Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|DNKN|0|4056|8409|N
20200518|DNLI|0|3055|4220|N
20200518|DNN|0|0|804|N
20200518|DNOW|7143|146032|253605|N
20200518|DNP|3223|56056|104033|N
20200518|DNR|251276|3957541|4979687|N
20200518|DOC|37351|219789|494465|N
20200518|DOCU|110|29730|39653|N
20200518|DOG|0|14692|22523|N
20200518|DOL|0|0|50|N
20200518|DOMO|0|2744|4681|N
20200518|DON|0|6472|10261|N
20200518|DOO|0|0|100|N
20200518|DOOR|723|34574|65438|N
20200518|DORM|0|365|1311|N
20200518|DOV|3593|75711|329167|N
20200518|DOW|58656|1147464|1782601|N
20200518|DOX|0|9536|12460|N
20200518|DOYU|100|5697|12634|N
20200518|DPG|415|3457|27060|N
20200518|DPST|100|321|735|N
20200518|DPW|0|101|101|N
20200518|DPZ|773|92708|175937|N
20200518|DQ|58|17975|35079|N
20200518|DRD|4549|103853|155663|N
20200518|DRE|74849|417243|956277|N
20200518|DRH|42855|603803|1106402|N
20200518|DRI|8116|472515|711489|N
20200518|DRIO|0|100|100|N
20200518|DRIP|1125|34848|69553|N
20200518|DRIV|0|0|100|N
20200518|DRN|900|8325|11125|N
20200518|DRNA|0|7377|10645|N
20200518|DRQ|1|73713|116882|N
20200518|DRRX|0|13350|18757|N
20200518|DRTT|0|0|100|N
20200518|DRUA|400|7038|12768|N
20200518|DRV|0|5641|8527|N
20200518|DS|2141|236427|337214|N
20200518|DS PRB|0|1445|3774|N
20200518|DS PRD|700|800|800|N
20200518|DSE|2233|17297|41075|N
20200518|DSGX|0|600|1100|N
20200518|DSI|0|100|100|N
20200518|DSKE|0|2012|3616|N
20200518|DSKEW|0|0|13800|N
20200518|DSL|4858|30360|52812|N
20200518|DSLV|0|11784|13684|N
20200518|DSM|1|9631|21216|N
20200518|DSPG|0|1576|2013|N
20200518|DSS|0|260|1046|N
20200518|DSSI|2468|144104|239660|N
20200518|DSU|0|9935|39254|N
20200518|DSX|230|26499|91105|N
20200518|DSX PRB|0|100|3655|N
20200518|DT|1646|186775|269877|N
20200518|DTE|6704|155357|338618|N
20200518|DTF|0|1955|3618|N
20200518|DTIL|0|1768|3529|N
20200518|DTJ|809|2161|7713|N
20200518|DTLA PR|0|1684|7582|N
20200518|DTO|0|100|372|N
20200518|DTP|0|2457|5877|N
20200518|DTQ|0|150|2374|N
20200518|DTW|0|2023|4505|N
20200518|DTY|0|514|1641|N
20200518|DUC|0|68|2474|N
20200518|DUK|33202|848550|2791616|N
20200518|DUK PRA|0|8318|18385|N
20200518|DUKB|0|1401|2376|N
20200518|DUKH|105|59772|68721|N
20200518|DURA|0|1400|2100|N
20200518|DUSA|0|300|300|N
20200518|DUSL|0|1122|1222|N
20200518|DUST|0|12718|22811|N
20200518|DVA|1762|147090|209356|N
20200518|DVAX|100|28323|40403|N
20200518|DVD|2|5562|10908|N
20200518|DVN|59759|536951|1513410|N
20200518|DVOL|0|100|300|N
20200518|DVY|0|8115|15782|N
20200518|DVYE|0|4027|7302|N
20200518|DWAS|0|200|200|N
20200518|DWM|0|100|1300|N
20200518|DWSH|0|300|500|N
20200518|DWSN|0|24|24|N
20200518|DWX|0|200|300|N
20200518|DX|2777|69246|102816|N
20200518|DX PRB|0|3276|4368|N
20200518|DX PRC|0|5490|10190|N
20200518|DXB CL|0|5821|6746|N
20200518|DXC|22691|467167|886604|N
20200518|DXCM|0|9402|14977|N
20200518|DXD|0|53639|66582|N
20200518|DXF|0|0|100|N
20200518|DXJ|0|24045|36755|N
20200518|DXLG|0|2300|2300|N
20200518|DXPE|0|658|712|N
20200518|DXYN|0|1400|1513|N
20200518|DY|3394|134867|190376|N
20200518|DYAI|0|130|1307|N
20200518|DYNT|0|1000|1000|N
20200518|DZSI|0|100|958|N
20200518|E|5822|18223|89978|N
20200518|EA|800|46750|61274|N
20200518|EAB|0|105|282|N
20200518|EAD|0|125|125|N
20200518|EAE|0|101|302|N
20200518|EAF|2185|201538|395431|N
20200518|EAGG|0|0|100|N
20200518|EAI|0|1560|1945|N
20200518|EARN|0|10311|24336|N
20200518|EARS|0|990|990|N
20200518|EAST|0|0|21|N
20200518|EAT|6990|420492|771477|N
20200518|EB|3952|336081|898779|N
20200518|EBAY|300|263822|308510|N
20200518|EBF|570|32463|48670|N
20200518|EBIX|0|1199|1665|N
20200518|EBIZ|0|200|200|N
20200518|EBMT|0|6|44|N
20200518|EBND|0|912|1108|N
20200518|EBR|8658|134625|220159|N
20200518|EBR B|1809|5357|7624|N
20200518|EBS|2819|166392|218756|N
20200518|EBSB|0|794|894|N
20200518|EC|200|132997|274604|N
20200518|ECC|3850|36185|70665|N
20200518|ECCB|0|700|3990|N
20200518|ECCX|0|565|3135|N
20200518|ECCY|0|1545|4945|N
20200518|ECF|0|200|913|N
20200518|ECH|0|4323|4883|N
20200518|ECHO|0|322|757|N
20200518|ECL|1788|298945|503118|N
20200518|ECOL|0|1657|2573|N
20200518|ECOM|0|30375|75393|N
20200518|ECON|0|0|691|N
20200518|ECOR|2572|7903|13049|N
20200518|ECPG|0|2894|4990|N
20200518|ECT|99|982|3301|N
20200518|ED|15383|149343|528354|N
20200518|EDAP|0|100|300|N
20200518|EDC|0|2040|2040|N
20200518|EDD|2|6086|37778|N
20200518|EDF|611|13421|30074|N
20200518|EDI|161|1848|3702|N
20200518|EDIT|0|3541|9587|N
20200518|EDIV|0|0|300|N
20200518|EDN|0|3607|5333|N
20200518|EDNT|0|250|250|N
20200518|EDU|1522|108042|254603|N
20200518|EDV|0|100|450|N
20200518|EDZ|700|4601|7835|N
20200518|EE|836|51748|82074|N
20200518|EEA|0|2027|4635|N
20200518|EEFT|0|6114|7495|N
20200518|EELV|0|1500|1700|N
20200518|EEM|0|1100815|1956174|N
20200518|EEMV|0|10730|13331|N
20200518|EES|0|401|803|N
20200518|EEX|440|90337|133483|N
20200518|EFA|0|1837066|2113241|N
20200518|EFAV|0|24569|30943|N
20200518|EFC|7528|99334|151546|N
20200518|EFC PRA|0|959|1659|N
20200518|EFF|1150|4225|10037|N
20200518|EFG|0|200|1272|N
20200518|EFL|0|2576|8244|N
20200518|EFOI|160|2060|5701|N
20200518|EFR|0|4515|26836|N
20200518|EFSC|0|271|411|N
20200518|EFT|550|21462|50388|N
20200518|EFV|1300|27623|40859|N
20200518|EFX|7721|122357|188443|N
20200518|EFZ|0|303|403|N
20200518|EGAN|0|201|605|N
20200518|EGBN|0|1285|2054|N
20200518|EGF|0|0|1501|N
20200518|EGHT|6366|383270|714493|N
20200518|EGIF|0|0|748|N
20200518|EGLE|0|4375|8475|N
20200518|EGO|50482|212144|517504|N
20200518|EGOV|0|2357|2960|N
20200518|EGP|7901|61130|108144|N
20200518|EGRX|0|571|893|N
20200518|EGY|8148|19390|37873|N
20200518|EHC|1188|81269|130672|N
20200518|EHI|648|5469|23859|N
20200518|EHT|375|767|11558|N
20200518|EHTH|0|11665|13194|N
20200518|EIC|0|3294|14986|N
20200518|EIDO|0|26617|36019|N
20200518|EIDX|0|893|2193|N
20200518|EIG|0|53135|148897|N
20200518|EIGI|0|22466|28026|N
20200518|EIGR|0|282|382|N
20200518|EIM|0|200|889|N
20200518|EIX|22732|257851|754714|N
20200518|EL|6491|203525|436622|N
20200518|ELA|0|224|559|N
20200518|ELAN|257|336804|740119|N
20200518|ELAT|0|2199|2415|N
20200518|ELC|0|739|789|N
20200518|ELD|0|500|2600|N
20200518|ELF|1118|101990|211797|N
20200518|ELGX|0|700|764|N
20200518|ELJ|194|239|2037|N
20200518|ELMD|0|1581|1701|N
20200518|ELOX|0|1400|1497|N
20200518|ELP|10349|208713|253715|N
20200518|ELS|31722|138291|285104|N
20200518|ELU|0|0|279|N
20200518|ELVT|971|54197|69912|N
20200518|ELY|29576|228992|478111|N
20200518|EMAN|7887|16971|16971|N
20200518|EMB|800|48032|103772|N
20200518|EMCB|0|100|100|N
20200518|EMCG|0|100|100|N
20200518|EMD|100|9079|40522|N
20200518|EME|1747|60127|142772|N
20200518|EMF|3919|6734|10502|N
20200518|EMKR|0|0|300|N
20200518|EMLC|0|109667|116266|N
20200518|EMLP|0|731|3762|N
20200518|EMN|5982|188382|356536|N
20200518|EMO|15719|27368|74065|N
20200518|EMP|1|704|927|N
20200518|EMQQ|0|500|504|N
20200518|EMR|27762|866064|1326994|N
20200518|EMTY|0|0|1991|N
20200518|EMX|0|100|300|N
20200518|ENB|20186|248398|397715|N
20200518|ENBA|0|2706|19995|N
20200518|ENBL|1720|314735|477104|N
20200518|ENDP|0|67009|83332|N
20200518|ENFR|0|100|101|N
20200518|ENG|0|100|100|N
20200518|ENIA|1016|214285|544749|N
20200518|ENIC|1900|148704|253436|N
20200518|ENLC|13719|677289|909087|N
20200518|ENLV|0|900|900|N
20200518|ENO|0|1919|2282|N
20200518|ENPH|0|41094|54662|N
20200518|ENR|790|94776|251611|N
20200518|ENR PRA|75|1474|1800|N
20200518|ENS|2086|39124|76360|N
20200518|ENSG|0|3406|6606|N
20200518|ENSV|41801|43701|72886|N
20200518|ENT|100|100|200|N
20200518|ENTA|0|7|231|N
20200518|ENTG|0|4851|8436|N
20200518|ENV|1221|92650|136859|N
20200518|ENVA|47|84983|151473|N
20200518|ENX|3000|7680|7980|N
20200518|ENZ|1127|102805|169222|N
20200518|EOD|1|19152|31206|N
20200518|EOG|6906|1393609|2032327|N
20200518|EOI|0|5329|13232|N
20200518|EOLS|0|6486|13084|N
20200518|EOS|101|16466|25270|N
20200518|EOT|0|1750|4921|N
20200518|EP PRC|0|50|2692|N
20200518|EPAC|2721|43258|96541|N
20200518|EPAM|66|27963|67830|N
20200518|EPAY|0|1780|2875|N
20200518|EPC|1659|103559|173526|N
20200518|EPD|15146|626777|1165805|N
20200518|EPHE|0|1|1|N
20200518|EPI|0|33835|59864|N
20200518|EPM|0|108|108|N
20200518|EPOL|0|300|600|N
20200518|EPP|0|24005|38537|N
20200518|EPR|8709|207876|476143|N
20200518|EPR PRC|0|2146|3690|N
20200518|EPR PRE|0|1006|3942|N
20200518|EPR PRG|0|2394|5663|N
20200518|EPRF|0|100|100|N
20200518|EPRT|4480|134361|294055|N
20200518|EPS|0|0|57|N
20200518|EPSN|0|100|100|N
20200518|EPZM|0|12445|13564|N
20200518|EQAL|0|100|500|N
20200518|EQBK|0|3|3|N
20200518|EQC|21048|110001|181729|N
20200518|EQC PRD|1|403|403|N
20200518|EQH|24519|297626|1083409|N
20200518|EQH PRA|0|18812|31650|N
20200518|EQIX|0|5770|8490|N
20200518|EQM|528|125027|209049|N
20200518|EQNR|5189|538035|690567|N
20200518|EQR|63838|325241|717891|N
20200518|EQRR|0|300|400|N
20200518|EQS|0|100|7571|N
20200518|EQT|10132|615074|1305466|N
20200518|EQX|100|38392|55652|N
20200518|ERA|90|35387|59746|N
20200518|ERF|2261|62690|183934|N
20200518|ERI|705|61406|79058|N
20200518|ERIC|101|244621|355652|N
20200518|ERIE|0|152|624|N
20200518|ERII|0|1943|4811|N
20200518|ERJ|31079|305936|783811|N
20200518|EROS|13974|348824|495852|N
20200518|ERUS|0|0|556|N
20200518|ERX|300|443448|587540|N
20200518|ERY|6|946|7124|N
20200518|ES|3146|205063|414833|N
20200518|ESBA|0|0|161|N
20200518|ESE|669|20296|37544|N
20200518|ESG|0|0|100|N
20200518|ESGD|0|470|570|N
20200518|ESGE|0|24300|26200|N
20200518|ESGR|0|300|535|N
20200518|ESGU|0|3599|3599|N
20200518|ESGV|0|500|500|N
20200518|ESI|102|205869|499909|N
20200518|ESLT|0|296|307|N
20200518|ESNT|2176|84688|230261|N
20200518|ESPO|0|300|300|N
20200518|ESPR|100|8709|27422|N
20200518|ESQ|0|0|2069|N
20200518|ESRT|27230|425444|738412|N
20200518|ESS|14015|79970|191860|N
20200518|ESTA|0|330|490|N
20200518|ESTC|1089|88227|178750|N
20200518|ESTE|3441|35472|63509|N
20200518|ESXB|0|1|1|N
20200518|ET|18737|1362053|7561665|N
20200518|ETB|100|5356|11084|N
20200518|ETFC|100|43367|94237|N
20200518|ETG|0|6666|23195|N
20200518|ETH|7185|81984|129794|N
20200518|ETI PR|0|180|357|N
20200518|ETJ|1604|21799|59227|N
20200518|ETM|18044|258487|465776|N
20200518|ETN|11318|167543|437335|N
20200518|ETNB|0|108|108|N
20200518|ETO|0|3285|5602|N
20200518|ETON|0|100|511|N
20200518|ETP PRC|10|15904|32736|N
20200518|ETP PRD|300|11626|26551|N
20200518|ETP PRE|2200|21028|28481|N
20200518|ETR|1024|108939|323898|N
20200518|ETRN|7918|486455|979060|N
20200518|ETSY|0|28976|55190|N
20200518|ETV|1|9355|27777|N
20200518|ETW|0|21584|52122|N
20200518|ETX|0|1043|5876|N
20200518|ETY|251|28033|63972|N
20200518|EUFN|0|28520|40821|N
20200518|EUM|0|100|3832|N
20200518|EUO|0|0|200|N
20200518|EURL|0|0|300|N
20200518|EURN|9667|354479|809033|N
20200518|EV|1430|125715|291244|N
20200518|EVA|0|7112|10887|N
20200518|EVBG|0|4005|13837|N
20200518|EVC|137|24793|77070|N
20200518|EVER|0|2224|5299|N
20200518|EVF|0|17816|52400|N
20200518|EVFM|100|4588|6208|N
20200518|EVG|0|1717|6961|N
20200518|EVH|1614|147045|309873|N
20200518|EVLO|0|127|327|N
20200518|EVM|0|600|1180|N
20200518|EVN|0|5494|14911|N
20200518|EVOK|0|7699|8199|N
20200518|EVOP|0|2071|3815|N
20200518|EVR|614|68021|164667|N
20200518|EVRG|11885|184743|412875|N
20200518|EVRI|11824|346710|627120|N
20200518|EVT|400|18436|33511|N
20200518|EVTC|1920|69701|121216|N
20200518|EVV|500|2571|3171|N
20200518|EW|10488|127204|295141|N
20200518|EWA|0|107831|192271|N
20200518|EWBC|0|10167|12971|N
20200518|EWC|900|104433|150105|N
20200518|EWD|0|2|23|N
20200518|EWG|0|222581|304983|N
20200518|EWH|0|285083|401930|N
20200518|EWI|0|2606|6786|N
20200518|EWJ|0|221878|256802|N
20200518|EWJV|0|200|200|N
20200518|EWL|0|12785|18333|N
20200518|EWM|0|300|310|N
20200518|EWN|0|506|506|N
20200518|EWP|0|13733|14907|N
20200518|EWQ|0|3030|10530|N
20200518|EWRE|0|900|900|N
20200518|EWS|0|40597|57725|N
20200518|EWT|0|92278|99479|N
20200518|EWU|0|143655|162882|N
20200518|EWW|0|91162|126353|N
20200518|EWX|0|0|1600|N
20200518|EWY|0|104437|236920|N
20200518|EWZ|0|669123|1196086|N
20200518|EXAS|500|16043|23596|N
20200518|EXC|1002|98167|211912|N
20200518|EXD|0|1296|6887|N
20200518|EXEL|200|76107|108443|N
20200518|EXG|550|48995|92766|N
20200518|EXK|221088|754375|1278274|N
20200518|EXLS|0|919|1278|N
20200518|EXP|485|74760|160186|N
20200518|EXPD|0|9976|36145|N
20200518|EXPE|100|45098|74264|N
20200518|EXPI|0|3657|5992|N
20200518|EXPO|0|1022|1993|N
20200518|EXPR|1894|159449|247679|N
20200518|EXR|22349|162727|257678|N
20200518|EXTN|20|74827|105884|N
20200518|EXTR|200|8138|18116|N
20200518|EYE|0|9756|13390|N
20200518|EYEG|0|100|200|N
20200518|EYEN|0|0|200|N
20200518|EYES|200|1000|1200|N
20200518|EYPT|0|2574|2574|N
20200518|EZA|0|516|1231|N
20200518|EZM|0|217|817|N
20200518|EZPW|0|7902|12090|N
20200518|EZT|0|176|312|N
20200518|EZU|0|180486|229678|N
20200518|F|318642|18096245|24236017|N
20200518|F PRB|1500|11624|20635|N
20200518|F PRC|0|15761|45808|N
20200518|FAF|3706|112122|241358|N
20200518|FAM|2|1592|5110|N
20200518|FANG|0|15447|26063|N
20200518|FANH|0|299|399|N
20200518|FARM|0|29|149|N
20200518|FARO|0|469|710|N
20200518|FAS|3500|52221|224625|N
20200518|FAST|0|118430|213545|N
20200518|FAT|0|300|300|N
20200518|FATE|0|5883|8308|N
20200518|FAX|0|15426|24866|N
20200518|FAZ|1000|40427|69045|N
20200518|FB|50|221198|303850|N
20200518|FBC|0|26167|93280|N
20200518|FBHS|2582|258504|400530|N
20200518|FBIO|0|10389|13011|N
20200518|FBIZ|0|100|100|N
20200518|FBK|0|33393|67280|N
20200518|FBM|0|35975|65269|N
20200518|FBMS|0|118|1814|N
20200518|FBNC|0|328|332|N
20200518|FBND|0|100|400|N
20200518|FBP|6893|193358|493405|N
20200518|FBT|0|450|450|N
20200518|FC|100|11980|53826|N
20200518|FCAP|0|252|252|N
20200518|FCAU|5925|134344|467410|N
20200518|FCBC|0|2|2|N
20200518|FCEL|0|128472|141803|N
20200518|FCF|939|166717|278898|N
20200518|FCFS|0|380|2932|N
20200518|FCG|0|60329|60856|N
20200518|FCN|3304|83059|127728|N
20200518|FCNCA|0|407|411|N
20200518|FCNCP|0|0|441|N
20200518|FCOM|0|200|300|N
20200518|FCPT|15985|65443|182406|N
20200518|FCT|400|14794|20713|N
20200518|FCVT|0|200|300|N
20200518|FCX|34024|3335553|6504565|N
20200518|FDD|0|114|6414|N
20200518|FDEF|0|209|309|N
20200518|FDEM|0|0|100|N
20200518|FDEU|125|5322|20723|N
20200518|FDIS|0|100|100|N
20200518|FDL|0|200|200|N
20200518|FDLO|0|256|256|N
20200518|FDMO|0|200|300|N
20200518|FDN|0|3634|10352|N
20200518|FDP|1344|68366|119509|N
20200518|FDRR|0|0|100|N
20200518|FDS|445|40256|62527|N
20200518|FDT|0|0|156|N
20200518|FDUS|0|438|1140|N
20200518|FDVV|0|100|600|N
20200518|FDX|13577|286118|715045|N
20200518|FE|20211|384737|791744|N
20200518|FEAC|152|22640|42383|N
20200518|FEAC U|0|310|9688|N
20200518|FEAC WS|950|5072|34873|N
20200518|FEDU|0|300|608|N
20200518|FEI|1352|20536|74544|N
20200518|FELE|0|272|754|N
20200518|FEM|0|1751|2551|N
20200518|FEMS|0|200|400|N
20200518|FEN|0|1814|2714|N
20200518|FENC|0|700|900|N
20200518|FENG|1|1029|14130|N
20200518|FENY|0|11945|12860|N
20200518|FEO|0|518|4048|N
20200518|FET|12204|599713|996491|N
20200518|FEX|0|549|1249|N
20200518|FEYE|0|44230|59387|N
20200518|FEZ|0|111108|209623|N
20200518|FF|7717|76612|117045|N
20200518|FFA|0|4283|5193|N
20200518|FFBC|0|3685|5492|N
20200518|FFC|0|24093|36828|N
20200518|FFG|139|12180|25780|N
20200518|FFIC|0|624|3096|N
20200518|FFIN|0|2284|4810|N
20200518|FFIV|300|4683|6096|N
20200518|FFTY|0|1040|1440|N
20200518|FFWM|0|430|679|N
20200518|FG|8145|399979|617943|N
20200518|FG WS|0|0|183398|N
20200518|FGB|0|9099|13274|N
20200518|FGD|0|52|252|N
20200518|FGEN|0|2908|3311|N
20200518|FHB|0|4604|11497|N
20200518|FHI|7509|85214|180540|N
20200518|FHLC|0|600|700|N
20200518|FHN|11447|1335378|2147691|N
20200518|FHN PRA|0|1287|1789|N
20200518|FI|3|104407|182844|N
20200518|FIBK|0|541|3214|N
20200518|FIBR|0|0|100|N
20200518|FICO|550|26954|48052|N
20200518|FID|0|60|160|N
20200518|FIDI|0|100|100|N
20200518|FIDU|0|52|52|N
20200518|FIF|0|1598|8208|N
20200518|FIHD|0|0|100|N
20200518|FINS|0|1495|3100|N
20200518|FINV|0|44100|193610|N
20200518|FINX|0|400|400|N
20200518|FIS|170939|791091|1143736|N
20200518|FISI|0|253|553|N
20200518|FISR|0|78|78|N
20200518|FISV|0|20968|43539|N
20200518|FIT|15304|527322|1337202|N
20200518|FITB|3315|240732|340685|N
20200518|FITBI|0|509|527|N
20200518|FITBO|0|0|107|N
20200518|FIV|2095|3179|4812|N
20200518|FIVE|5|15536|21322|N
20200518|FIVG|0|0|255|N
20200518|FIVN|0|5115|10143|N
20200518|FIX|1512|40249|78850|N
20200518|FIXD|0|410|728|N
20200518|FIXX|0|8658|10855|N
20200518|FIYY|0|0|100|N
20200518|FIZZ|0|3693|4144|N
20200518|FL|2073|345204|651579|N
20200518|FLAU|0|0|100|N
20200518|FLC|0|2642|6298|N
20200518|FLCH|0|100|100|N
20200518|FLDM|900|22695|61004|N
20200518|FLDR|0|1350|2128|N
20200518|FLEX|400|83127|135465|N
20200518|FLGB|0|300|300|N
20200518|FLGE|0|0|197|N
20200518|FLGT|100|2134|2659|N
20200518|FLHY|0|100|100|N
20200518|FLIC|0|100|300|N
20200518|FLIR|0|9031|29136|N
20200518|FLJP|0|0|300|N
20200518|FLL|0|1100|1500|N
20200518|FLLV|0|300|600|N
20200518|FLMN|0|600|1760|N
20200518|FLNG|100|902|2640|N
20200518|FLNT|0|3909|4936|N
20200518|FLO|2352|212012|382145|N
20200518|FLOT|0|1838|3638|N
20200518|FLOW|1316|75326|95052|N
20200518|FLQL|0|100|1256|N
20200518|FLR|14437|444340|697009|N
20200518|FLRN|0|200|200|N
20200518|FLS|13572|179954|391146|N
20200518|FLT|2209|92252|216937|N
20200518|FLTB|0|400|400|N
20200518|FLTR|0|0|100|N
20200518|FLWS|0|5201|8040|N
20200518|FLXN|0|4053|4116|N
20200518|FLXS|0|348|348|N
20200518|FLY|885|59262|233912|N
20200518|FM|0|300|400|N
20200518|FMAT|0|952|1152|N
20200518|FMBH|0|1011|1024|N
20200518|FMBI|0|2824|3294|N
20200518|FMC|3959|100498|179464|N
20200518|FMCI|0|2100|8500|N
20200518|FMCIW|0|0|3000|N
20200518|FMF|0|100|100|N
20200518|FMN|359|1241|4550|N
20200518|FMO|312|10007|55591|N
20200518|FMS|2189|23606|42720|N
20200518|FMX|809|15318|124220|N
20200518|FMY|0|0|161|N
20200518|FN|896|52670|100110|N
20200518|FNB|9597|465103|847521|N
20200518|FNB PRE|15|722|836|N
20200518|FNCL|0|8|1508|N
20200518|FND|0|338788|439016|N
20200518|FNDA|0|1700|4236|N
20200518|FNDB|0|100|100|N
20200518|FNDC|0|200|2276|N
20200518|FNDE|0|3900|8391|N
20200518|FNDF|0|2200|20850|N
20200518|FNDX|0|4100|4400|N
20200518|FNF|9689|484241|785697|N
20200518|FNGD|0|15858|16558|N
20200518|FNGS|0|100|100|N
20200518|FNGU|0|1520|1620|N
20200518|FNJN|0|1300|2738|N
20200518|FNKO|0|21474|28126|N
20200518|FNV|426|108928|179277|N
20200518|FNWB|0|0|100|N
20200518|FNX|0|0|100|N
20200518|FOCS|0|982|1103|N
20200518|FOE|0|84232|199355|N
20200518|FOF|0|4784|11953|N
20200518|FOLD|400|54285|94401|N
20200518|FONR|0|203|207|N
20200518|FOR|16|35644|45499|N
20200518|FORM|0|4364|6922|N
20200518|FORR|0|100|104|N
20200518|FOSL|0|62280|77968|N
20200518|FOX|0|14995|22094|N
20200518|FOXA|0|37059|48654|N
20200518|FOXF|0|6533|7719|N
20200518|FPAC|0|2578|10197|N
20200518|FPAC WS|13300|13300|25700|N
20200518|FPAY|0|200|298|N
20200518|FPE|0|10578|18267|N
20200518|FPEI|0|300|600|N
20200518|FPF|1244|15652|36529|N
20200518|FPH|0|23524|36828|N
20200518|FPI|846|28695|59204|N
20200518|FPI PRB|0|438|2330|N
20200518|FPL|0|9424|349409|N
20200518|FPRX|0|647|959|N
20200518|FPX|0|237|563|N
20200518|FQAL|0|400|400|N
20200518|FR|26068|349238|556414|N
20200518|FRA|0|9686|42224|N
20200518|FRAN|0|698|698|N
20200518|FRBA|0|0|2|N
20200518|FRBK|0|471|1400|N
20200518|FRC|4067|220440|408848|N
20200518|FRC PRF|0|1548|1751|N
20200518|FRC PRG|21|1080|7196|N
20200518|FRC PRH|1205|3782|4318|N
20200518|FRC PRI|0|3937|4689|N
20200518|FRC PRJ|0|1436|11685|N
20200518|FREL|0|7334|9144|N
20200518|FREQ|0|971|973|N
20200518|FRG|0|12|36|N
20200518|FRGI|0|1211|1361|N
20200518|FRI|0|900|2214|N
20200518|FRME|0|323|789|N
20200518|FRO|4706|389941|569882|N
20200518|FRPH|0|85|88|N
20200518|FRPT|0|2060|2352|N
20200518|FRSX|4005|4005|4305|N
20200518|FRT|15174|122008|256225|N
20200518|FRT PRC|0|919|27304|N
20200518|FRTA|0|2063|2777|N
20200518|FSB|33|14423|23527|N
20200518|FSCT|24988|163042|304997|N
20200518|FSD|203|4756|6381|N
20200518|FSI|0|200|200|N
20200518|FSK|32196|267048|369730|N
20200518|FSLR|0|8170|11756|N
20200518|FSLY|8593|493275|978323|N
20200518|FSM|45434|477017|904700|N
20200518|FSP|0|1424|1805|N
20200518|FSRV|0|0|320|N
20200518|FSS|6173|133310|189886|N
20200518|FSTA|0|1100|1100|N
20200518|FSTR|0|1315|1747|N
20200518|FSV|0|0|125|N
20200518|FSZ|0|0|46|N
20200518|FT|300|1758|5048|N
20200518|FTA|0|450|1100|N
20200518|FTAI|117|104048|160605|N
20200518|FTAI PRA|0|2143|2524|N
20200518|FTAI PRB|0|2064|2867|N
20200518|FTC|0|59|264|N
20200518|FTCH|15365|416723|1801470|N
20200518|FTCS|0|6171|6171|N
20200518|FTDR|0|5226|6501|N
20200518|FTEC|0|100|110|N
20200518|FTEK|0|2412|2521|N
20200518|FTF|0|0|25|N
20200518|FTGC|0|0|300|N
20200518|FTI|41403|466272|1441346|N
20200518|FTK|567|84276|112677|N
20200518|FTLS|0|200|300|N
20200518|FTNT|0|29194|52611|N
20200518|FTS|0|24742|55193|N
20200518|FTSI|2158|50882|71342|N
20200518|FTSL|0|0|500|N
20200518|FTSM|3|912|1628|N
20200518|FTV|9224|172750|487160|N
20200518|FTV PRA|1|46|47|N
20200518|FTXN|0|200|400|N
20200518|FTXO|0|0|100|N
20200518|FUL|1532|75036|124982|N
20200518|FULC|0|28|28|N
20200518|FULT|0|36444|67209|N
20200518|FUMB|0|0|100|N
20200518|FUN|1447|120845|201589|N
20200518|FUNC|0|0|100|N
20200518|FUTU|0|100|100|N
20200518|FUTY|0|300|711|N
20200518|FV|0|0|368|N
20200518|FVAC U|25300|25300|27012|N
20200518|FVAL|0|100|100|N
20200518|FVD|700|7150|14745|N
20200518|FVE|0|204|656|N
20200518|FVRR|1004|120765|210348|N
20200518|FWONA|0|900|900|N
20200518|FWONK|0|18842|22450|N
20200518|FWP|0|400|400|N
20200518|FWRD|0|139|492|N
20200518|FXA|0|100|100|N
20200518|FXH|0|960|960|N
20200518|FXI|0|527318|909739|N
20200518|FXL|0|640|890|N
20200518|FXN|0|200|700|N
20200518|FXO|0|168|477|N
20200518|FXU|0|4700|6800|N
20200518|FXZ|0|100|100|N
20200518|FYC|0|200|500|N
20200518|FYX|0|100|500|N
20200518|G|307|406646|477494|N
20200518|GAB|1845|26988|71616|N
20200518|GAB PRG|0|21|596|N
20200518|GAB PRH|0|1840|2740|N
20200518|GAB PRJ|0|0|140|N
20200518|GAB PRK|200|933|1183|N
20200518|GABC|0|500|500|N
20200518|GAIA|0|5|251|N
20200518|GAIN|0|621|1028|N
20200518|GALT|0|1643|2465|N
20200518|GAM|0|8373|13272|N
20200518|GAM PRB|0|1|7781|N
20200518|GAN|0|1845|3940|N
20200518|GATX|1073|47047|79403|N
20200518|GAU|0|1300|2500|N
20200518|GBAB|2193|6978|9758|N
20200518|GBCI|105|4560|5943|N
20200518|GBDC|0|50749|86892|N
20200518|GBIL|0|700|700|N
20200518|GBL|0|5164|10800|N
20200518|GBLI|0|1|4|N
20200518|GBT|0|5036|6352|N
20200518|GBX|30|65377|131911|N
20200518|GCAP|10|135252|207667|N
20200518|GCI|1260|258583|512062|N
20200518|GCO|116|57730|87950|N
20200518|GCP|0|52420|79348|N
20200518|GCV|528|1690|3620|N
20200518|GD|9436|139086|310779|N
20200518|GDDY|10847|230750|383011|N
20200518|GDEN|0|2767|3087|N
20200518|GDL|1000|2376|9774|N
20200518|GDL PRC|0|0|120|N
20200518|GDO|0|212|2074|N
