Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|DFP|0|681|1986|N
20200901|DFS|2872|200716|435618|N
20200901|DG|1034|221070|551763|N
20200901|DGICA|0|19|119|N
20200901|DGII|0|932|1244|N
20200901|DGL|0|441|466|N
20200901|DGLY|0|7662|10741|N
20200901|DGNR U|0|559|26526|N
20200901|DGRO|300|29476|33792|N
20200901|DGRW|100|5839|6373|N
20200901|DGS|0|100|795|N
20200901|DGX|2569|388139|620652|N
20200901|DHC|0|19759|26219|N
20200901|DHCNI|0|0|200|N
20200901|DHCNL|0|0|1160|N
20200901|DHF|4000|75074|105757|N
20200901|DHI|1490|178844|645867|N
20200901|DHIL|0|1|1|N
20200901|DHR|3070|214914|503343|N
20200901|DHR PRA|0|21|55|N
20200901|DHR PRB|0|6|35|N
20200901|DHS|0|12|12|N
20200901|DHT|8574|321499|400079|N
20200901|DHX|52|4001|27049|N
20200901|DHY|0|71277|77081|N
20200901|DIA|0|101479|186567|N
20200901|DIAX|2540|7114|11649|N
20200901|DIN|445|73633|97486|N
20200901|DIOD|0|6367|8624|N
20200901|DIS|31722|694999|1396221|N
20200901|DISCA|10|38542|62442|N
20200901|DISCK|0|26017|70892|N
20200901|DISH|31|24395|67388|N
20200901|DIV|0|800|2000|N
20200901|DIVY|0|0|100|N
20200901|DJD|0|0|700|N
20200901|DK|1524|80222|324988|N
20200901|DKL|6|9471|21037|N
20200901|DKNG|100|73851|143339|N
20200901|DKS|1449|317434|768365|N
20200901|DL|100|2977|13672|N
20200901|DLB|382|267966|451301|N
20200901|DLHC|0|421|421|N
20200901|DLN|0|0|300|N
20200901|DLNG|3096|6782|18279|N
20200901|DLNG PRA|173|579|783|N
20200901|DLNG PRB|0|652|1053|N
20200901|DLPH|40|138260|263362|N
20200901|DLPN|0|7400|10200|N
20200901|DLR|1246|138264|259201|N
20200901|DLR PRC|0|377|2580|N
20200901|DLR PRG|0|3408|4807|N
20200901|DLR PRI|0|203|2410|N
20200901|DLR PRJ|0|420|3620|N
20200901|DLR PRK|0|3784|5477|N
20200901|DLR PRL|0|2038|3690|N
20200901|DLS|0|100|310|N
20200901|DLTH|0|351|690|N
20200901|DLTR|0|9394|47168|N
20200901|DLX|136|26597|48540|N
20200901|DLY|0|8161|35801|N
20200901|DMB|0|7186|9583|N
20200901|DMLP|0|100|600|N
20200901|DMO|24|7176|17821|N
20200901|DMRC|0|314|330|N
20200901|DMS|5|2600|47686|N
20200901|DMS WS|901|901|16033|N
20200901|DMTK|0|104|404|N
20200901|DMYD U|0|0|4308|N
20200901|DMYT|8|52864|130274|N
20200901|DMYT U|0|2105|27616|N
20200901|DMYT WS|959|39945|98753|N
20200901|DNB|38|45372|115910|N
20200901|DNI|0|1439|2701|N
20200901|DNK|119|1054|3722|N
20200901|DNKN|0|1479|6985|N
20200901|DNLI|0|2531|3354|N
20200901|DNN|0|3100|3500|N
20200901|DNOW|1061|81286|262513|N
20200901|DNP|383|18922|37704|N
20200901|DOC|484|274308|459069|N
20200901|DOCU|777|127229|238885|N
20200901|DOG|0|14284|18768|N
20200901|DOL|0|0|100|N
20200901|DOMO|153|8033|12795|N
20200901|DON|0|550|2735|N
20200901|DOOO|306|12853|17055|N
20200901|DOOR|18|41238|62286|N
20200901|DORM|0|597|846|N
20200901|DOV|4335|75702|168394|N
20200901|DOW|12510|984601|1501474|N
20200901|DOX|0|17845|29105|N
20200901|DOYU|0|15435|54290|N
20200901|DPG|1882|3520|12331|N
20200901|DPHC|0|11777|17272|N
20200901|DPHCU|0|0|495|N
20200901|DPHCW|0|2500|6900|N
20200901|DPST|0|468|944|N
20200901|DPW|400|1300|1308|N
20200901|DPZ|53|75104|155377|N
20200901|DQ|1700|24560|109158|N
20200901|DRD|235|57430|82359|N
20200901|DRE|2990|136330|415632|N
20200901|DRH|1039|176439|381300|N
20200901|DRI|11914|203160|382151|N
20200901|DRIP|0|160|520|N
20200901|DRIV|0|277|277|N
20200901|DRN|0|2754|3254|N
20200901|DRNA|0|4255|7867|N
20200901|DRQ|183|31600|54247|N
20200901|DRRX|0|17425|35518|N
20200901|DRTT|100|500|600|N
20200901|DRUA|0|1792|9569|N
20200901|DRV|0|0|256|N
20200901|DS|5144|195140|257016|N
20200901|DS PRB|0|1212|2098|N
20200901|DS PRC|0|1487|4668|N
20200901|DS PRD|0|1000|2547|N
20200901|DSE|9869|21603|78020|N
20200901|DSGX|100|5012|7496|N
20200901|DSI|0|400|400|N
20200901|DSKE|0|2211|3059|N
20200901|DSKEW|1900|2900|4800|N
20200901|DSL|3|10693|41900|N
20200901|DSM|0|1708|6185|N
20200901|DSPG|0|405|454|N
20200901|DSS|0|2967|3522|N
20200901|DSSI|5424|56588|72085|N
20200901|DSTL|0|311|546|N
20200901|DSU|2|4435|19123|N
20200901|DSX|0|8395|16228|N
20200901|DSX PRB|0|40|487|N
20200901|DT|5757|430202|1132932|N
20200901|DTD|0|0|45|N
20200901|DTE|122|104208|194550|N
20200901|DTF|0|216|216|N
20200901|DTIL|0|2025|3574|N
20200901|DTJ|3|1404|11408|N
20200901|DTLA PR|0|484|947|N
20200901|DTN|0|0|100|N
20200901|DTP|0|1758|4113|N
20200901|DTQ|53|951|10576|N
20200901|DTW|0|4107|19053|N
20200901|DTY|0|1250|29150|N
20200901|DUC|2|502|1575|N
20200901|DUG|100|300|300|N
20200901|DUK|4352|398942|920633|N
20200901|DUK PRA|0|4296|16085|N
20200901|DUKB|0|8579|19522|N
20200901|DUKH|0|320|5835|N
20200901|DUOT|0|200|200|N
20200901|DUSL|0|0|300|N
20200901|DUST|0|116444|213025|N
20200901|DVA|684|141057|271310|N
20200901|DVAX|1192|11077|44681|N
20200901|DVD|0|1476|2383|N
20200901|DVN|2940|497987|1393951|N
20200901|DVOL|0|0|300|N
20200901|DVY|650|13267|27739|N
20200901|DVYE|0|314|414|N
20200901|DWAS|0|269|269|N
20200901|DWEQ|0|200|200|N
20200901|DWM|0|0|29|N
20200901|DWSH|0|100|100|N
20200901|DWSN|0|600|600|N
20200901|DWUS|0|200|200|N
20200901|DWX|0|0|500|N
20200901|DX|0|42885|58129|N
20200901|DX PRB|0|915|1097|N
20200901|DX PRC|0|524|1032|N
20200901|DXC|10266|275093|585395|N
20200901|DXCM|100|5401|8685|N
20200901|DXD|0|67490|164126|N
20200901|DXJ|0|10229|15900|N
20200901|DXLG|48304|121904|167642|N
20200901|DXPE|0|134|832|N
20200901|DXYN|0|300|300|N
20200901|DY|487|149234|245332|N
20200901|DYAI|0|1167|1269|N
20200901|DYFN|0|569|9112|N
20200901|DYNF|0|600|728|N
20200901|DZSI|0|46|46|N
20200901|E|1122|20156|33818|N
20200901|EA|210|20826|36200|N
20200901|EAB|0|336|2346|N
20200901|EAD|0|100|900|N
20200901|EAE|0|797|1971|N
20200901|EAF|78|93460|261694|N
20200901|EAGG|0|100|100|N
20200901|EAI|0|4372|6092|N
20200901|EARN|9604|14883|23962|N
20200901|EARS|0|100|505|N
20200901|EAT|1211|226534|375754|N
20200901|EB|138|122225|361557|N
20200901|EBAY|2974|145178|398767|N
20200901|EBF|1|8947|24768|N
20200901|EBIX|0|790|1057|N
20200901|EBIZ|0|637|1337|N
20200901|EBMT|0|1|3|N
20200901|EBND|0|500|500|N
20200901|EBON|0|400|501|N
20200901|EBR|2501|55910|77603|N
20200901|EBR B|1814|3178|5055|N
20200901|EBS|42|119546|236773|N
20200901|EBSB|0|350|454|N
20200901|EC|2302|505130|700405|N
20200901|ECC|0|15566|29612|N
20200901|ECCB|0|960|1046|N
20200901|ECCX|2|212|212|N
20200901|ECCY|0|110|750|N
20200901|ECF|0|0|300|N
20200901|ECH|0|3994|4314|N
20200901|ECHO|0|55|495|N
20200901|ECL|2999|192311|424215|N
20200901|ECOL|0|254|1096|N
20200901|ECOLW|0|41|400|N
20200901|ECOM|0|64270|130623|N
20200901|ECON|0|0|200|N
20200901|ECOR|200|2518|2618|N
20200901|ECPG|0|2394|4054|N
20200901|ED|6101|296986|495037|N
20200901|EDAP|0|1132|1139|N
20200901|EDC|0|2610|2610|N
20200901|EDD|0|17348|41508|N
20200901|EDF|90|4764|20234|N
20200901|EDI|0|1745|3009|N
20200901|EDIT|0|4767|10054|N
20200901|EDIV|0|200|300|N
20200901|EDN|20|1047|2127|N
20200901|EDNT|0|600|900|N
20200901|EDOC|0|1220|1420|N
20200901|EDSA|400|1651|5105|N
20200901|EDTK|0|113|113|N
20200901|EDU|218|100943|212179|N
20200901|EDV|0|1355|1565|N
20200901|EDZ|0|5300|7626|N
20200901|EEA|0|16561|19076|N
20200901|EEFT|0|2266|4563|N
20200901|EEM|2300|929522|1205161|N
20200901|EEMA|0|6|6|N
20200901|EEMV|0|8602|10570|N
20200901|EEX|1|11474|17924|N
20200901|EFA|19100|745230|995201|N
20200901|EFAD|0|200|200|N
20200901|EFAV|0|1350|9641|N
20200901|EFC|309|47442|76284|N
20200901|EFC PRA|0|326|13824|N
20200901|EFF|0|41|118|N
20200901|EFG|0|2231|2631|N
20200901|EFL|0|1767|8274|N
20200901|EFNL|0|100|100|N
20200901|EFOI|0|274|374|N
20200901|EFR|901|2538|4896|N
20200901|EFSC|0|1072|1586|N
20200901|EFT|1|7691|14119|N
20200901|EFV|0|31953|35753|N
20200901|EFX|1530|56967|163017|N
20200901|EGAN|0|122|756|N
20200901|EGBN|0|1459|1814|N
20200901|EGF|0|1287|2906|N
20200901|EGHT|5060|109535|248390|N
20200901|EGLE|0|5066|7492|N
20200901|EGO|3742|144253|377576|N
20200901|EGOV|0|8080|10536|N
20200901|EGP|751|29868|51912|N
20200901|EGPT|0|100|100|N
20200901|EGRX|0|1840|4179|N
20200901|EGY|1|564|7757|N
20200901|EH|0|0|499|N
20200901|EHC|51|66431|142683|N
20200901|EHI|0|3931|13039|N
20200901|EHT|0|909|1305|N
20200901|EHTH|0|5973|7189|N
20200901|EIC|0|46|176|N
20200901|EIDO|300|11052|27665|N
20200901|EIDX|0|6|303|N
20200901|EIG|158|19381|34030|N
20200901|EIGI|0|6086|9791|N
20200901|EIGR|0|2938|12341|N
20200901|EIM|0|300|400|N
20200901|EIX|2648|133445|366612|N
20200901|EKSO|0|1118|1118|N
20200901|EL|3270|195732|402599|N
20200901|ELAN|180|200601|424213|N
20200901|ELAT|0|200|2952|N
20200901|ELC|0|3248|5765|N
20200901|ELF|50|69509|195090|N
20200901|ELJ|0|202|647|N
20200901|ELMD|0|253|493|N
20200901|ELOX|0|0|30|N
20200901|ELP|3501|124620|171306|N
20200901|ELS|429|76536|194990|N
20200901|ELU|0|73|1766|N
20200901|ELVT|100|52238|82739|N
20200901|ELY|1129|163268|293425|N
20200901|EMAN|0|16248|17588|N
20200901|EMB|0|37236|65986|N
20200901|EMD|1|15285|41812|N
20200901|EME|261|84718|151181|N
20200901|EMF|0|4527|7415|N
20200901|EMHY|0|0|5|N
20200901|EMKR|0|0|200|N
20200901|EMLC|0|22184|29530|N
20200901|EMLP|0|100|1000|N
20200901|EMN|1004|283938|400188|N
20200901|EMNT|0|0|92|N
20200901|EMO|0|1722|10663|N
20200901|EMP|0|1905|3045|N
20200901|EMQQ|0|252|252|N
20200901|EMR|10115|281067|570556|N
20200901|EMX|0|1300|3554|N
20200901|EMXC|0|100|900|N
20200901|ENB|34532|435196|556350|N
20200901|ENBA|287|8244|12463|N
20200901|ENBL|171|92678|143343|N
20200901|ENDP|0|69112|81376|N
20200901|ENG|0|3|3|N
20200901|ENIA|5|131586|193727|N
20200901|ENIC|0|56270|93374|N
20200901|ENJ|0|0|223|N
20200901|ENLC|3242|343519|503849|N
20200901|ENO|0|363|2717|N
20200901|ENOB|0|72|72|N
20200901|ENPH|0|27587|37559|N
20200901|ENR|90|115062|207649|N
20200901|ENR PRA|0|5|545|N
20200901|ENS|312|28492|50293|N
20200901|ENSG|0|1652|1942|N
20200901|ENSV|0|7400|8400|N
20200901|ENTA|0|1894|2199|N
20200901|ENTG|0|2307|12676|N
20200901|ENTX|1800|1800|2000|N
20200901|ENV|0|63848|90852|N
20200901|ENVA|112|80930|116589|N
20200901|ENX|0|0|300|N
20200901|ENZ|2014|42870|63088|N
20200901|EOD|0|1353|14471|N
20200901|EOG|3852|403142|827702|N
20200901|EOI|0|3480|12508|N
20200901|EOLS|0|1132|1309|N
20200901|EOS|493|13284|29318|N
20200901|EOT|0|3703|6184|N
20200901|EP PRC|0|0|157|N
20200901|EPAC|150|44145|62476|N
20200901|EPAM|339|24848|57474|N
20200901|EPAY|0|3508|5065|N
20200901|EPC|0|92369|148098|N
20200901|EPD|13780|459881|737533|N
20200901|EPHE|0|0|1138|N
20200901|EPI|0|34027|50699|N
20200901|EPIX|0|523|883|N
20200901|EPM|0|920|1984|N
20200901|EPOL|0|100|300|N
20200901|EPP|0|13466|14827|N
20200901|EPR|1021|116340|183782|N
20200901|EPR PRC|0|824|2780|N
20200901|EPR PRE|0|48|1509|N
20200901|EPR PRG|0|992|3312|N
20200901|EPRT|15201|131342|231934|N
20200901|EPS|0|24|24|N
20200901|EPZM|0|6328|13109|N
20200901|EQ|0|1643|2679|N
20200901|EQBK|0|794|894|N
20200901|EQC|111|130972|221029|N
20200901|EQC PRD|0|816|1317|N
20200901|EQH|5020|168269|626230|N
20200901|EQH PRA|400|2386|14358|N
20200901|EQIX|0|1823|2067|N
20200901|EQNR|1399|670754|893026|N
20200901|EQR|2120|180235|562610|N
20200901|EQS|1|602|803|N
20200901|EQT|3961|228625|518088|N
20200901|EQX|0|26656|39159|N
20200901|ERC|0|1800|1900|N
20200901|ERESU|0|0|100|N
20200901|ERF|1728|159194|253898|N
20200901|ERIC|0|120142|201621|N
20200901|ERIE|0|484|669|N
20200901|ERII|0|1207|1892|N
20200901|ERJ|26710|435128|791083|N
20200901|EROS|6937|322148|471802|N
20200901|ERUS|0|151|3389|N
20200901|ERX|0|63881|88178|N
20200901|ES|5637|218052|470156|N
20200901|ESBA|0|0|88|N
20200901|ESCA|0|0|5|N
20200901|ESE|203|16437|27361|N
20200901|ESEA|0|0|146|N
20200901|ESGD|0|100|105|N
20200901|ESGE|0|1600|7810|N
20200901|ESGR|0|286|988|N
20200901|ESGU|0|4665|5285|N
20200901|ESGV|0|2550|2550|N
20200901|ESI|120|133520|209146|N
20200901|ESLT|0|161|238|N
20200901|ESML|0|0|1500|N
20200901|ESNT|72|67363|139067|N
20200901|ESPR|0|15180|16723|N
20200901|ESQ|0|11|2206|N
20200901|ESRT|4517|467768|772870|N
20200901|ESS|1839|38900|91044|N
20200901|ESSA|0|2|2|N
20200901|ESTA|0|390|390|N
20200901|ESTC|6846|109327|239193|N
20200901|ESTE|131|23909|33720|N
20200901|ESXB|0|17|118|N
20200901|ET|38437|1430280|2574638|N
20200901|ETB|0|1254|8573|N
20200901|ETFC|0|6454|21497|N
20200901|ETG|1099|7815|32848|N
20200901|ETH|121|35784|65368|N
20200901|ETI PR|1000|1118|2659|N
20200901|ETJ|445|10020|25669|N
20200901|ETM|150|102429|189661|N
20200901|ETN|4359|145969|398884|N
20200901|ETNB|0|416|611|N
20200901|ETO|0|1592|5133|N
20200901|ETON|80|771|1107|N
20200901|ETP PRC|400|23943|63257|N
20200901|ETP PRD|3851|34124|56833|N
20200901|ETP PRE|1200|6157|26534|N
20200901|ETR|1380|97206|229316|N
20200901|ETRN|1051|230509|491849|N
20200901|ETSY|1|17803|36501|N
20200901|ETV|0|18861|27403|N
20200901|ETW|463|11301|28339|N
20200901|ETX|0|101|1080|N
20200901|ETY|900|21173|32374|N
20200901|EUFN|0|30419|58330|N
20200901|EUM|0|200|200|N
20200901|EURL|0|0|406|N
20200901|EURN|250|334952|459436|N
20200901|EV|200|183043|255951|N
20200901|EVA|50|2623|7126|N
20200901|EVBG|1028|6353|7835|N
20200901|EVBN|0|8|8|N
20200901|EVC|969|8609|25025|N
20200901|EVER|0|8182|11954|N
20200901|EVF|400|7332|42050|N
20200901|EVFM|1000|116134|125153|N
20200901|EVG|0|4267|6063|N
20200901|EVGN|0|6002|21385|N
20200901|EVH|320|173024|264485|N
20200901|EVLO|0|100|100|N
20200901|EVM|0|995|1795|N
20200901|EVN|0|6579|13537|N
20200901|EVOK|0|2100|3451|N
20200901|EVOL|0|300|300|N
20200901|EVOP|0|2659|2808|N
20200901|EVR|6|26932|78062|N
20200901|EVRG|4138|161856|353654|N
20200901|EVRI|38734|216877|385407|N
20200901|EVSI|0|320|420|N
20200901|EVT|101|5099|13317|N
20200901|EVTC|0|53293|112327|N
20200901|EVV|0|2842|4945|N
20200901|EW|10991|512599|932912|N
20200901|EWA|0|103590|118176|N
20200901|EWBC|20|2752|6510|N
20200901|EWC|0|96209|110059|N
20200901|EWD|0|524|2943|N
20200901|EWG|0|496519|653529|N
20200901|EWH|0|83992|181046|N
20200901|EWI|0|4213|7129|N
20200901|EWJ|0|263037|321917|N
20200901|EWJV|0|82|82|N
20200901|EWK|0|0|100|N
20200901|EWL|0|25833|35143|N
20200901|EWM|0|15151|29769|N
20200901|EWN|0|7162|7426|N
20200901|EWP|0|25878|29901|N
20200901|EWQ|0|6747|10112|N
20200901|EWS|0|17973|35691|N
20200901|EWT|0|90585|110323|N
20200901|EWU|0|120459|169538|N
20200901|EWW|0|82167|121690|N
20200901|EWX|0|41|41|N
20200901|EWY|0|44785|97944|N
20200901|EWZ|0|712248|970485|N
20200901|EWZS|100|200|200|N
20200901|EXAS|0|15414|25283|N
20200901|EXC|717|62470|103841|N
20200901|EXD|0|3883|8099|N
20200901|EXEL|0|8873|16405|N
20200901|EXG|8137|56426|91168|N
20200901|EXK|39735|406688|565228|N
20200901|EXLS|0|674|902|N
20200901|EXP|4|30954|54621|N
20200901|EXPD|200|5873|9377|N
20200901|EXPE|0|14459|28606|N
20200901|EXPI|3200|12669|19317|N
20200901|EXPO|0|620|1097|N
20200901|EXPR|390|123937|177401|N
20200901|EXR|1193|55914|126733|N
20200901|EXTN|144|64657|95399|N
20200901|EXTR|623|5877|12353|N
20200901|EYE|0|2807|4176|N
20200901|EYEG|0|0|500|N
20200901|EYEN|0|2472|3472|N
20200901|EYES|0|1600|1600|N
20200901|EYPT|0|12960|13860|N
20200901|EZA|0|9189|11958|N
20200901|EZM|0|0|143|N
20200901|EZPW|0|2010|5340|N
20200901|EZT|0|1166|1509|N
20200901|EZU|0|253529|318008|N
20200901|F|92854|6843658|11660955|N
20200901|F PRB|776|17013|51468|N
20200901|F PRC|0|37308|56865|N
20200901|FAB|0|0|100|N
20200901|FAF|14|61232|119487|N
20200901|FAII U|0|0|12808|N
20200901|FAM|1|73|951|N
20200901|FAMI|0|4900|7714|N
20200901|FAN|0|787|1187|N
20200901|FANG|100|10688|36962|N
20200901|FANH|0|245|421|N
20200901|FARM|0|1391|1496|N
20200901|FARO|0|1061|1719|N
20200901|FAS|0|43932|85781|N
20200901|FAST|320|76017|133588|N
20200901|FAT|0|400|600|N
20200901|FATE|131|2142|5950|N
20200901|FAX|400|33548|41764|N
20200901|FAZ|0|12142|17077|N
20200901|FB|529|89717|247554|N
20200901|FBC|90|63089|115319|N
20200901|FBCG|0|100|100|N
20200901|FBHS|325|92370|188621|N
20200901|FBIO|100|6580|9948|N
20200901|FBIOP|0|0|100|N
20200901|FBK|159|52408|81038|N
20200901|FBM|62|19063|41159|N
20200901|FBMS|0|106|108|N
20200901|FBNC|0|823|1036|N
20200901|FBND|0|1836|1836|N
20200901|FBP|604|200875|323597|N
20200901|FBRX|298|712|948|N
20200901|FBT|0|300|1850|N
20200901|FC|0|16234|22523|N
20200901|FCAU|2293|187355|358206|N
20200901|FCBC|0|4|5|N
20200901|FCBP|0|400|403|N
20200901|FCCO|0|100|100|N
20200901|FCCY|0|0|4|N
20200901|FCEL|2109|162477|210491|N
20200901|FCF|225|118187|197804|N
20200901|FCFS|0|3482|13860|N
20200901|FCG|0|308|308|N
20200901|FCN|404|38379|89259|N
20200901|FCNCA|0|590|895|N
20200901|FCNCP|0|0|100|N
20200901|FCO|0|0|100|N
20200901|FCOM|0|0|610|N
20200901|FCOR|0|0|100|N
20200901|FCPT|150|32341|83719|N
20200901|FCRW|0|0|99|N
20200901|FCRZ|0|100|800|N
20200901|FCT|0|4337|9592|N
20200901|FCTR|0|411|411|N
20200901|FCX|13046|2575405|4678152|N
20200901|FDBC|0|80|80|N
20200901|FDD|0|0|440|N
20200901|FDEU|1000|3165|23671|N
20200901|FDHY|0|400|400|N
20200901|FDIS|0|2308|2508|N
20200901|FDN|0|6131|13846|N
20200901|FDNI|0|500|500|N
20200901|FDP|157|28622|61541|N
20200901|FDRR|0|100|400|N
20200901|FDS|387|15044|38679|N
20200901|FDUSZ|0|0|133|N
20200901|FDVV|0|0|3|N
20200901|FDX|3228|223684|426224|N
20200901|FE|4871|778840|1649435|N
20200901|FEAC|777|24800|72810|N
20200901|FEAC U|0|200|400|N
20200901|FEAC WS|0|150|7648|N
20200901|FEDU|0|889|3872|N
20200901|FEI|1001|10650|189487|N
20200901|FEIM|0|1100|1107|N
20200901|FELE|0|1085|1119|N
20200901|FEM|0|0|700|N
20200901|FEMB|0|100|100|N
20200901|FEN|0|1063|1280|N
20200901|FENC|0|1900|2112|N
20200901|FENG|5|6631|9135|N
20200901|FENY|0|83|183|N
20200901|FEO|0|999|2200|N
20200901|FET|5127|45703|75920|N
20200901|FEYE|100|22697|49777|N
20200901|FEZ|0|147796|175781|N
20200901|FF|235|22137|44353|N
20200901|FFA|200|1018|2592|N
20200901|FFBC|0|922|1869|N
20200901|FFC|0|12177|13124|N
20200901|FFG|41|7432|12064|N
20200901|FFIC|0|102|258|N
20200901|FFIN|66|4316|8286|N
20200901|FFIV|0|1574|3376|N
20200901|FFNW|0|300|300|N
20200901|FFTY|0|576|2524|N
20200901|FFWM|0|178|210|N
20200901|FGB|1|727|10244|N
20200901|FGD|0|0|500|N
20200901|FGEN|0|6755|9193|N
20200901|FHB|100|7693|21133|N
20200901|FHI|23|58966|121985|N
20200901|FHLC|0|1705|2306|N
20200901|FHN|1845|265905|850545|N
20200901|FHN PRA|0|635|2087|N
20200901|FHN PRB|100|8763|9199|N
20200901|FHN PRC|0|100|1588|N
20200901|FHN PRD|0|26851|31578|N
20200901|FHN PRE|0|572|2527|N
20200901|FI|2|106269|306436|N
20200901|FIBK|0|1722|1728|N
20200901|FICO|513|51178|107042|N
20200901|FIDU|0|337|718|N
20200901|FIF|222|1564|20256|N
20200901|FINS|0|1374|3716|N
20200901|FINV|2197|244104|290410|N
20200901|FINX|0|100|100|N
20200901|FIS|4622|279391|575433|N
20200901|FISI|0|36|167|N
20200901|FISV|0|20386|48999|N
20200901|FIT|2074|208246|486602|N
20200901|FITB|25|59981|115753|N
20200901|FITBI|0|0|289|N
20200901|FITBO|0|44|44|N
20200901|FITE|0|0|100|N
20200901|FIV|1|5232|7951|N
20200901|FIVE|99|2285|15334|N
20200901|FIVG|0|435|435|N
20200901|FIVN|0|3133|6809|N
20200901|FIX|361|74786|149494|N
20200901|FIXD|0|410|715|N
20200901|FIXX|0|6522|9666|N
20200901|FIZZ|0|6519|7212|N
20200901|FL|1105|280457|472472|N
20200901|FLC|62|465|1022|N
20200901|FLCB|0|400|400|N
20200901|FLCH|0|200|300|N
20200901|FLDM|862|26648|93112|N
20200901|FLDR|0|0|404|N
20200901|FLEX|200|48200|82834|N
20200901|FLGB|0|100|100|N
20200901|FLGT|0|18804|22827|N
20200901|FLIC|0|109|122|N
20200901|FLIR|0|4399|8041|N
20200901|FLJP|0|100|100|N
20200901|FLL|0|300|1550|N
20200901|FLMN|0|1578|4123|N
20200901|FLNG|3000|7180|10558|N
20200901|FLNT|100|13183|16242|N
20200901|FLO|4765|69017|162215|N
20200901|FLOT|0|3904|7219|N
20200901|FLOW|0|63197|92989|N
20200901|FLQL|0|100|5818|N
20200901|FLR|1677|286926|481761|N
20200901|FLRN|0|4000|4800|N
20200901|FLS|67|109107|197033|N
20200901|FLT|441|67057|111023|N
20200901|FLTR|0|0|100|N
20200901|FLUX|0|200|200|N
20200901|FLWS|72|10163|16566|N
20200901|FLXN|0|1833|1927|N
20200901|FLXS|100|1006|1807|N
20200901|FLY|700|15544|43711|N
20200901|FMAT|0|2200|2239|N
20200901|FMBH|0|9|10|N
20200901|FMBI|0|7782|11787|N
20200901|FMBIO|0|200|1200|N
20200901|FMC|1994|111134|258404|N
20200901|FMCI|200|6760|9969|N
20200901|FMCIW|0|4699|7714|N
20200901|FMN|0|507|5078|N
20200901|FMNB|0|0|6|N
20200901|FMO|0|2372|8931|N
20200901|FMS|0|20354|29628|N
20200901|FMTX|0|1682|1766|N
20200901|FMX|6278|40460|64756|N
20200901|FMY|0|180|293|N
20200901|FN|3736|48637|78980|N
20200901|FNB|372|241825|610056|N
20200901|FNB PRE|0|506|848|N
20200901|FNCL|0|400|400|N
20200901|FND|2470|80705|205992|N
20200901|FNDA|0|579|16083|N
20200901|FNDE|0|14815|27714|N
20200901|FNDF|0|13800|22482|N
20200901|FNDX|0|1610|2538|N
20200901|FNF|630|61151|325615|N
20200901|FNGD|1300|101799|133774|N
20200901|FNGU|0|1416|1427|N
20200901|FNHC|0|14|15|N
20200901|FNI|0|29|129|N
20200901|FNKO|2|7456|11719|N
20200901|FNV|1017|84703|128347|N
20200901|FNWB|0|28|89|N
20200901|FNX|0|0|128|N
20200901|FNY|0|300|300|N
20200901|FOCS|0|755|959|N
20200901|FOE|11304|63161|97672|N
20200901|FOF|0|4528|7604|N
20200901|FOLD|60|32115|47154|N
20200901|FONR|0|0|1|N
20200901|FOR|1|10662|28560|N
20200901|FORD|0|0|200|N
20200901|FORK|0|0|3100|N
20200901|FORM|0|5558|9807|N
20200901|FORR|0|6|118|N
20200901|FOSL|100|14148|20848|N
20200901|FOUR|3284|31289|63891|N
20200901|FOX|0|23530|37574|N
20200901|FOXA|100|55913|94828|N
20200901|FOXF|0|1109|3749|N
20200901|FPAY|0|300|400|N
20200901|FPE|0|1183|1280|N
20200901|FPF|0|4110|11647|N
20200901|FPH|0|6877|21732|N
20200901|FPI|15|15387|35546|N
20200901|FPI PRB|1000|2237|2637|N
20200901|FPL|6517|14493|21726|N
20200901|FPRX|0|101|517|N
20200901|FPX|0|220|484|N
20200901|FPXI|0|300|500|N
20200901|FR|103|57490|170618|N
20200901|FRA|824|4863|17173|N
20200901|FRAN|0|403|1603|N
20200901|FRBA|0|2|2|N
20200901|FRBK|0|735|1103|N
20200901|FRC|2106|89218|174651|N
20200901|FRC PRF|0|734|2859|N
20200901|FRC PRG|0|100|2851|N
20200901|FRC PRH|0|348|1818|N
20200901|FRC PRI|0|679|2500|N
20200901|FRC PRJ|0|5831|9492|N
20200901|FREE|200|5766|12018|N
20200901|FREL|0|30925|31753|N
20200901|FREQ|1|700|898|N
20200901|FRG|0|200|205|N
20200901|FRGI|0|5396|5537|N
20200901|FRHC|0|40|43|N
20200901|FRI|0|100|100|N
20200901|FRLN|0|704|1542|N
20200901|FRME|0|2599|4756|N
20200901|FRO|120|276320|447958|N
20200901|FRPH|0|0|1|N
20200901|FRPT|0|1049|4083|N
20200901|FRSX|0|9391|10191|N
20200901|FRT|3746|84529|164446|N
20200901|FRT PRC|0|1709|2062|N
20200901|FRTA|0|11612|13358|N
20200901|FSD|7|7421|22372|N
20200901|FSK|905|34903|60075|N
20200901|FSKR|5523|30193|77686|N
20200901|FSLF|1195|5189|15449|N
20200901|FSLR|0|4778|7886|N
20200901|FSLY|51552|438692|1115276|N
20200901|FSM|12105|447010|880843|N
20200901|FSP|0|1341|1361|N
20200901|FSS|0|26674|85674|N
20200901|FST U|0|100|950|N
20200901|FSTA|0|420|420|N
20200901|FSTR|0|1|151|N
20200901|FSV|0|4115|4876|N
20200901|FT|2|102|3890|N
