Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171116|CYS|3050|72362|176113|N
20171116|CYSPRA|500|3007|5307|N
20171116|CYSPRB|0|4163|6816|N
20171116|CZZ|800|79094|178752|N
20171116|D|5388|272938|370153|N
20171116|DAC|0|3027|8527|N
20171116|DAL|3778|474155|1584400|N
20171116|DAN|118|138458|249731|N
20171116|DAR|1|192073|325275|N
20171116|DATA|2194|77290|183597|N
20171116|DB|24479|946213|1427716|N
20171116|DBD|4950|213108|432559|N
20171116|DBL|0|3302|5953|N
20171116|DCF|0|0|6000|N
20171116|DCI|24|31918|74431|N
20171116|DCM|3|19828|32260|N
20171116|DCO|0|13007|26753|N
20171116|DCP|409|26425|35732|N
20171116|DCT|14104|69230|139256|N
20171116|DCUD|525|960|1725|N
20171116|DDD|14471|551716|723209|N
20171116|DDE|0|238|763|N
20171116|DDF|0|453|1057|N
20171116|DDPRA|0|0|200|N
20171116|DDPRB|0|0|99|N
20171116|DDR|76500|309325|755895|N
20171116|DDRPRA|0|2224|2582|N
20171116|DDRPRJ|0|0|123|N
20171116|DDS|90|49923|104664|N
20171116|DDT|420|3096|11893|N
20171116|DE|74|171069|472933|N
20171116|DEA|8890|131867|198794|N
20171116|DECK|150|67468|116081|N
20171116|DEI|23622|95188|162735|N
20171116|DEL|0|38659|54384|N
20171116|DEO|1035|20599|35960|N
20171116|DESP|0|12901|29734|N
20171116|DEX|0|2588|31620|N
20171116|DF|10417|158854|553692|N
20171116|DFIN|449|47932|85747|N
20171116|DFP|0|4574|7862|N
20171116|DFS|3773|168053|468523|N
20171116|DFSPRBCL|0|138|1762|N
20171116|DG|5393|406297|786658|N
20171116|DGX|182|57056|228655|N
20171116|DHF|1259|14749|72799|N
20171116|DHG|0|2994|13214|N
20171116|DHI|1232|449314|1002740|N
20171116|DHR|8462|159269|456534|N
20171116|DHT|101|79135|147655|N
20171116|DHX|2011|11609|44344|N
20171116|DIAX|2|5978|19707|N
20171116|DIN|5|36911|58291|N
20171116|DIS|13047|816996|1830131|N
20171116|DK|870|208769|430120|N
20171116|DKL|1|1417|2629|N
20171116|DKS|8368|914350|1413908|N
20171116|DKT|0|5679|25620|N
20171116|DL|0|5440|10770|N
20171116|DLB|3355|41482|130688|N
20171116|DLNG|0|4703|11507|N
20171116|DLNGPRA|0|1955|2235|N
20171116|DLPH|1092|94631|291345|N
20171116|DLR|33875|167810|290062|N
20171116|DLRPRC|0|231|1568|N
20171116|DLRPRG|0|667|1542|N
20171116|DLRPRH|0|663|11542|N
20171116|DLRPRI|0|1898|6054|N
20171116|DLRPRJ|0|1884|12402|N
20171116|DLX|0|45287|114052|N
20171116|DM|201|5374|10529|N
20171116|DMB|0|1194|11430|N
20171116|DMO|0|113|2060|N
20171116|DNB|15|24884|44001|N
20171116|DNI|0|1729|2889|N
20171116|DNOW|8023|232714|375880|N
20171116|DNP|1474|25553|68952|N
20171116|DNR|85112|601744|1047138|N
20171116|DO|204|170835|356430|N
20171116|DOC|31297|218092|363381|N
20171116|DOOR|100|12048|43092|N
20171116|DOV|305|151358|261642|N
20171116|DPG|0|10723|23582|N
20171116|DPLO|39720|287050|699921|N
20171116|DPS|520|70823|231740|N
20171116|DPZ|723|130564|248957|N
20171116|DQ|963|15217|58347|N
20171116|DRD|20|7916|12481|N
20171116|DRE|59069|260246|648271|N
20171116|DRH|44221|267556|398872|N
20171116|DRI|80|103927|214527|N
20171116|DRQ|244|76470|102301|N
20171116|DRUA|790|2812|20264|N
20171116|DS|26748|153751|289209|N
20171116|DSE|0|14600|42477|N
20171116|DSL|32047|58838|205511|N
20171116|DSM|0|826|18615|N
20171116|DSPRB|600|1414|1414|N
20171116|DSPRC|0|0|40|N
20171116|DST|24|19962|60918|N
20171116|DSU|0|21361|30693|N
20171116|DSW|441|282434|492525|N
20171116|DSX|0|36849|134974|N
20171116|DSXN|0|115|521|N
20171116|DSXPRB|0|400|500|N
20171116|DTE|81|116494|211890|N
20171116|DTF|0|615|12348|N
20171116|DTJ|0|7393|19972|N
20171116|DTK|1600|42009|88722|N
20171116|DTLAPR|0|100|200|N
20171116|DTQ|500|2583|6674|N
20171116|DTV|0|493|974|N
20171116|DTY|0|1763|4433|N
20171116|DUC|0|10433|27825|N
20171116|DUK|2475|339793|700512|N
20171116|DUKH|0|1206|7031|N
20171116|DVA|2092|179850|345832|N
20171116|DVD|0|100|500|N
20171116|DVMT|829|127711|294966|N
20171116|DVN|2787|514926|933772|N
20171116|DWDP|21813|947027|2646819|N
20171116|DX|883|23747|47464|N
20171116|DXB|0|16042|23997|N
20171116|DXC|829|137544|381789|N
20171116|DXPRA|0|530|730|N
20171116|DXPRB|0|1200|3357|N
20171116|DY|275|59407|99338|N
20171116|DYN|1|986232|2091179|N
20171116|E|5389|17389|36065|N
20171116|EAB|0|152|441|N
20171116|EAE|0|500|786|N
20171116|EAI|600|13052|29960|N
20171116|EARN|80|16036|26307|N
20171116|EAT|3906|204185|372861|N
20171116|EBF|200|7918|13768|N
20171116|EBR|1539|35715|73022|N
20171116|EBRB|1600|2794|11540|N
20171116|EBS|753|109839|158710|N
20171116|EC|240|193964|352655|N
20171116|ECA|14452|645866|910385|N
20171116|ECC|1|3264|11353|N
20171116|ECCB|0|200|742|N
20171116|ECCY|3560|3560|4626|N
20171116|ECL|1933|130113|247232|N
20171116|ECOM|776|11325|19187|N
20171116|ECR|0|50217|100461|N
20171116|ECT|0|1849|3672|N
20171116|ED|3673|335521|633965|N
20171116|EDD|4141|12624|37853|N
20171116|EDF|8652|19186|51646|N
20171116|EDI|470|8495|19225|N
20171116|EDN|1|8043|29465|N
20171116|EDR|16001|54955|120875|N
20171116|EDU|62|142965|395530|N
20171116|EE|95|52213|74390|N
20171116|EEA|0|253|1106|N
20171116|EEP|5746|162519|303830|N
20171116|EEQ|199|40737|84917|N
20171116|EEX|0|8722|14389|N
20171116|EFC|2395|8508|19476|N
20171116|EFF|0|2324|5837|N
20171116|EFL|0|100|7994|N
20171116|EFR|0|12972|40196|N
20171116|EFT|0|10631|51317|N
20171116|EFX|6869|109785|328885|N
20171116|EGF|205|205|943|N
20171116|EGIF|599|899|2094|N
20171116|EGL|12|52613|94257|N
20171116|EGN|443|76721|155101|N
20171116|EGO|12371|956098|1767531|N
20171116|EGP|5011|31659|46657|N
20171116|EGY|0|3199|13390|N
20171116|EHI|245|13511|89520|N
20171116|EHIC|149|5047|15487|N
20171116|EHT|1|2459|7633|N
20171116|EIG|100|12124|24518|N
20171116|EIX|536|121598|288101|N
20171116|EL|1928|122398|363584|N
20171116|ELC|0|2738|14925|N
20171116|ELF|152|35335|71548|N
20171116|ELJ|0|2311|2413|N
20171116|ELLI|2298|61540|95545|N
20171116|ELP|2700|70681|110108|N
20171116|ELS|10590|48097|88574|N
20171116|ELU|80|265|393|N
20171116|ELVT|0|40839|57373|N
20171116|ELY|900|94973|206964|N
20171116|EMD|93|6371|18125|N
20171116|EME|15|25868|94762|N
20171116|EMES|89|36839|79786|N
20171116|EMF|0|5782|7873|N
20171116|EMN|136|104345|235427|N
20171116|EMO|0|11803|34021|N
20171116|EMP|0|5516|12460|N
20171116|EMR|2893|595886|1991254|N
20171116|ENB|5776|248411|447655|N
20171116|ENBL|130|28562|35226|N
20171116|ENIA|0|141351|322801|N
20171116|ENIC|0|10377|41491|N
20171116|ENJ|0|0|900|N
20171116|ENLC|0|20784|54483|N
20171116|ENLK|230|58765|123203|N
20171116|ENO|0|224|3182|N
20171116|ENR|1315|93092|155358|N
20171116|ENS|34|62897|172434|N
20171116|ENV|0|22321|56021|N
20171116|ENVA|0|18674|35778|N
20171116|ENZ|0|18649|48763|N
20171116|EOCC|0|9819|18279|N
20171116|EOD|3000|17774|36176|N
20171116|EOG|5441|246472|658436|N
20171116|EOI|2415|6809|19769|N
20171116|EOS|0|9431|19142|N
20171116|EOT|0|11|3965|N
20171116|EPAM|0|29802|51691|N
20171116|EPC|619|95566|300235|N
20171116|EPD|18214|559648|890022|N
20171116|EPE|340|41806|77818|N
20171116|EPR|10860|46642|102307|N
20171116|EPRPRF|0|100|317|N
20171116|EQC|18255|78298|135817|N
20171116|EQCO|0|111|1679|N
20171116|EQCPRD|0|2233|3373|N
20171116|EQGP|0|5564|7403|N
20171116|EQM|15|18442|42266|N
20171116|EQR|80293|192489|410674|N
20171116|EQS|0|100|100|N
20171116|EQT|561|329219|698054|N
20171116|ERA|0|2581|18840|N
20171116|ERF|40029|126656|237989|N
20171116|ERJ|2269|148640|294922|N
20171116|EROS|1184|33384|61169|N
20171116|ES|583|212079|461675|N
20171116|ESE|504|13252|26610|N
20171116|ESL|303|48079|90888|N
20171116|ESNT|69467|173839|382991|N
20171116|ESRT|23301|179555|243284|N
20171116|ESS|10564|51538|88438|N
20171116|ESTE|0|25766|51831|N
20171116|ESV|20001|1344012|1870735|N
20171116|ETB|0|3465|11010|N
20171116|ETE|2003|308175|631470|N
20171116|ETG|1|17462|34000|N
20171116|ETH|1|24212|109853|N
20171116|ETJ|939|20538|37032|N
20171116|ETM|2901|618271|850104|N
20171116|ETMWI|0|1561946|2570317|N
20171116|ETN|3487|215626|560545|N
20171116|ETO|0|3315|8725|N
20171116|ETP|11280|327404|758670|N
20171116|ETR|866|44009|214970|N
20171116|ETV|1|22485|39627|N
20171116|ETW|1|29192|51534|N
20171116|ETX|0|200|6095|N
20171116|ETY|2572|68925|79846|N
20171116|EURN|0|8257|14379|N
20171116|EV|327|42003|164355|N
20171116|EVA|103|2961|10751|N
20171116|EVC|1000|49595|93478|N
20171116|EVF|0|9329|24402|N
20171116|EVG|0|516|3644|N
20171116|EVH|291|99930|204107|N
20171116|EVHC|1699|658661|1283893|N
20171116|EVN|0|3851|20637|N
20171116|EVR|116|35004|72088|N
20171116|EVRI|17660|79769|171087|N
20171116|EVT|1|7624|17457|N
20171116|EVTC|0|24858|99203|N
20171116|EW|5795|111801|253647|N
20171116|EXC|1398|467771|1250850|N
20171116|EXD|0|727|3221|N
20171116|EXG|3318|55896|120254|N
20171116|EXK|4274|91177|140241|N
20171116|EXP|333|67175|101663|N
20171116|EXPR|800|167179|323208|N
20171116|EXR|27969|181117|312339|N
20171116|EXTN|1|17988|46086|N
20171116|EZT|0|59|559|N
20171116|F|49498|5044360|7430655|N
20171116|FAC|208|1838|5818|N
20171116|FAF|64|27149|118834|N
20171116|FAM|0|1866|13556|N
20171116|FBC|18|18609|38156|N
20171116|FBHS|15|38640|132192|N
20171116|FBK|869|8152|21646|N
20171116|FBM|133|16215|27199|N
20171116|FBP|303|322136|513395|N
20171116|FBR|6300|203885|326701|N
20171116|FC|0|4304|7903|N
20171116|FCAU|751|303448|555221|N
20171116|FCB|55|30534|55781|N
20171116|FCEA|0|51758|263327|N
20171116|FCF|0|109603|144581|N
20171116|FCFS|931|21200|38546|N
20171116|FCN|0|58724|105892|N
20171116|FCPT|13497|39256|99786|N
20171116|FCT|2|5472|19560|N
20171116|FCX|23343|1593567|3201010|N
20171116|FDC|1651|427570|1021000|N
20171116|FDEU|0|4372|12689|N
20171116|FDP|65|65819|154773|N
20171116|FDS|143|22511|48870|N
20171116|FDX|3961|138961|372743|N
20171116|FE|720|359216|563610|N
20171116|FEDU|0|7307|77866|N
20171116|FEI|1|79600|134600|N
20171116|FELP|3|1390|3140|N
20171116|FENG|0|165997|341899|N
20171116|FEO|0|500|2932|N
20171116|FET|192|85837|122357|N
20171116|FF|200|11336|18392|N
20171116|FFA|794|4301|7816|N
20171116|FFC|1580|7193|42235|N
20171116|FFG|315|3729|8148|N
20171116|FGB|0|1779|4080|N
20171116|FGL|0|92273|129075|N
20171116|FGP|53|11491|15848|N
20171116|FHN|900|343304|504593|N
20171116|FHNPRA|0|0|134|N
20171116|FHY|0|1253|9027|N
20171116|FI|0|193270|274517|N
20171116|FICO|0|8330|27079|N
20171116|FIF|599|3731|8458|N
20171116|FIG|35|451926|1329541|N
20171116|FII|977|64856|136647|N
20171116|FIS|713|176168|412197|N
20171116|FIT|15667|531994|1074516|N
20171116|FIV|2000|5949|26818|N
20171116|FIX|0|19092|40791|N
20171116|FL|706|744910|1256386|N
20171116|FLC|0|3085|5702|N
20171116|FLO|712|438394|552726|N
20171116|FLOW|936|31040|63163|N
20171116|FLR|3932|332006|497108|N
20171116|FLS|502|272667|350627|N
20171116|FLT|0|44315|96511|N
20171116|FLY|0|13009|24133|N
20171116|FMC|493|146521|263180|N
20171116|FMN|0|600|3469|N
20171116|FMO|600|19886|76473|N
20171116|FMS|1000|31372|54369|N
20171116|FMSA|1311|379183|502998|N
20171116|FMX|600|34361|79071|N
20171116|FMY|0|0|185|N
20171116|FN|205|98248|129701|N
20171116|FNB|232|418598|578291|N
20171116|FNBPRE|0|730|1897|N
20171116|FND|13902|411069|1079114|N
20171116|FNF|2200|125583|268607|N
20171116|FNFV|555|27630|42457|N
20171116|FNV|4114|48259|73627|N
20171116|FOE|401|187567|280674|N
20171116|FOF|800|5365|21087|N
20171116|FOR|0|47178|66794|N
20171116|FPF|968|11756|26741|N
20171116|FPH|0|13262|25476|N
20171116|FPI|900|17923|76963|N
20171116|FPIPRB|0|21|2036|N
20171116|FPL|1|11014|27804|N
20171116|FPT|0|400|2283|N
20171116|FR|25960|204260|294463|N
20171116|FRA|0|15955|28282|N
20171116|FRAC|0|82447|157688|N
20171116|FRC|522|46596|166376|N
20171116|FRCPRC|0|235|1290|N
20171116|FRCPRD|0|200|10369|N
20171116|FRCPRE|0|825|3190|N
20171116|FRCPRF|39|1047|20134|N
20171116|FRCPRG|400|500|2532|N
20171116|FRCPRH|0|5187|13517|N
20171116|FRO|3253|69946|97439|N
20171116|FRT|18883|82365|157973|N
20171116|FRTPRC|0|1392|12891|N
20171116|FSB|0|5990|14131|N
20171116|FSD|200|9420|40691|N
20171116|FSIC|4400|120502|327600|N
20171116|FSM|12300|95360|122695|N
20171116|FSS|0|34963|87966|N
20171116|FT|36|473|5868|N
20171116|FTAI|0|12353|79421|N
20171116|FTI|1062|332353|609991|N
20171116|FTK|17941|113647|153728|N
20171116|FTS|7440|36737|67552|N
20171116|FTV|17|119222|270026|N
20171116|FUL|12|27931|115097|N
20171116|FUN|0|4399|7465|N
20171116|G|2980|71007|258282|N
20171116|GAB|277|42825|98598|N
20171116|GABPRD|100|100|100|N
20171116|GABPRG|0|300|400|N
20171116|GABPRH|0|460|460|N
20171116|GABPRJ|0|0|300|N
20171116|GABRT|41333|342409|1288654|N
20171116|GAM|0|7505|13092|N
20171116|GAMPRB|0|0|500|N
20171116|GATX|374|32725|75674|N
20171116|GBAB|0|2958|13211|N
20171116|GBL|0|7999|18256|N
20171116|GBX|9|37670|84251|N
20171116|GCAP|0|17984|38799|N
20171116|GCH|0|200|6332|N
20171116|GCI|702|193371|478564|N
20171116|GCO|45|43125|69293|N
20171116|GCP|0|49889|70946|N
20171116|GCV|0|0|510|N
20171116|GD|6334|101123|426524|N
20171116|GDDY|9511|156526|225321|N
20171116|GDI|5050|905414|1792547|N
20171116|GDL|0|899|4415|N
20171116|GDO|151|5170|9338|N
20171116|GDOT|42316|140538|207465|N
20171116|GDV|0|11674|35296|N
20171116|GDVPRA|0|40|140|N
20171116|GDVPRD|0|40|140|N
20171116|GDVPRG|0|0|1825|N
20171116|GE|328005|6576434|14316732|N
20171116|GEB|4234|16495|38556|N
20171116|GEF|0|26744|54114|N
20171116|GEFB|0|1128|3025|N
20171116|GEH|401|7679|19551|N
20171116|GEK|7627|16040|38712|N
20171116|GEL|210|33431|82712|N
20171116|GEN|0|20230|29570|N
20171116|GEO|19241|79635|117811|N
20171116|GER|0|35461|150894|N
20171116|GES|68|140994|202579|N
20171116|GF|0|0|1432|N
20171116|GFA|957|11708|22206|N
20171116|GFF|2|21909|51072|N
20171116|GFI|325|313411|522236|N
20171116|GFY|0|24|73|N
20171116|GG|16529|441088|1124688|N
20171116|GGB|6561|1687075|2441768|N
20171116|GGG|165|50289|98435|N
20171116|GGM|632|1160|4925|N
20171116|GGP|150646|719494|1452477|N
20171116|GGPPRA|0|2953|6433|N
20171116|GGT|4557|13786|85611|N
20171116|GGTPRE|0|100|4245|N
20171116|GGZ|0|1375|5683|N
20171116|GGZRT|2460|2560|10835|N
20171116|GHC|0|4651|7890|N
20171116|GHL|1|50842|70180|N
20171116|GHM|295|5920|10776|N
20171116|GHY|0|30328|50651|N
20171116|GIB|9143|32356|43720|N
20171116|GIL|1300|28193|57509|N
20171116|GIM|0|38706|119919|N
20171116|GIMO|1743|35900|127585|N
20171116|GIS|4464|505659|822480|N
20171116|GJO|0|0|400|N
20171116|GJS|0|300|400|N
20171116|GJT|0|0|1000|N
20171116|GKOS|312|95470|171713|N
20171116|GLOB|270|27847|65556|N
20171116|GLOG|0|39615|88435|N
20171116|GLOGPRA|0|0|550|N
20171116|GLOP|2205|7067|8720|N
20171116|GLOPPRA|0|505|3125|N
20171116|GLP|0|455|1452|N
20171116|GLT|0|24315|73464|N
20171116|GLW|9711|341047|1512679|N
20171116|GM|2794|861259|2692341|N
20171116|GME|2662|723967|1161666|N
20171116|GMED|2671|98022|262546|N
20171116|GMRE|2000|9586|27336|N
20171116|GMREPRA|0|330|380|N
20171116|GMS|0|26259|51830|N
20171116|GMTA|140|660|4296|N
20171116|GMWSB|0|8136|84981|N
20171116|GMZ|1700|9894|41505|N
20171116|GNC|277|289346|422200|N
20171116|GNE|0|7495|19326|N
20171116|GNEPRA|1|101|3201|N
20171116|GNK|0|17713|37473|N
20171116|GNL|17124|52292|80651|N
20171116|GNLPRA|0|13|748|N
20171116|GNRC|322|58423|103541|N
20171116|GNRT|8911|101302|149207|N
20171116|GNT|0|11239|18957|N
20171116|GNTPRA|0|1540|8173|N
20171116|GNW|5740|806601|1461109|N
20171116|GOF|0|55385|61287|N
20171116|GOL|30|23637|45917|N
20171116|GOLF|1000|28580|134830|N
20171116|GOOS|16872|89492|216379|N
20171116|GPC|204|62358|213764|N
20171116|GPI|60|27543|55887|N
20171116|GPJA|0|632|26603|N
20171116|GPK|0|209417|463798|N
20171116|GPM|0|14452|34940|N
20171116|GPMT|1781|68471|135573|N
20171116|GPN|1493|72337|248885|N
20171116|GPRK|1400|20414|34732|N
20171116|GPS|593|1538676|1968659|N
20171116|GPT|33200|126810|196787|N
20171116|GPTPRA|0|100|100|N
20171116|GPX|0|3468|12252|N
20171116|GRA|549|68282|272673|N
20171116|GRAM|0|12304|38979|N
20171116|GRC|0|11215|21469|N
20171116|GRPU|91|291|591|N
20171116|GRR|0|0|491|N
20171116|GRUB|84|255796|307295|N
20171116|GRX|0|4153|11220|N
20171116|GRXPRB|0|105|235|N
20171116|GS|1249|159568|464797|N
20171116|GSBD|0|14895|27470|N
20171116|GSH|0|158|366|N
20171116|GSK|8566|307463|656604|N
20171116|GSL|1900|15551|49877|N
20171116|GSLPRB|0|1130|2093|N
20171116|GSPRA|461|3243|17751|N
20171116|GSPRB|0|2772|7215|N
20171116|GSPRC|0|586|3111|N
20171116|GSPRD|0|17001|21945|N
20171116|GSPRICL|0|19799|25988|N
20171116|GSPRJ|0|4568|6709|N
20171116|GSPRK|0|10076|14958|N
20171116|GSPRN|1000|3834|22356|N
20171116|GTN|275|60364|108192|N
20171116|GTS|0|15421|27814|N
20171116|GTT|60|41004|58189|N
20171116|GTY|5397|28435|51976|N
20171116|GUT|0|4328|6218|N
20171116|GUTPRA|0|0|1000|N
20171116|GVA|0|27115|53421|N
20171116|GWB|471|26476|42274|N
20171116|GWR|622|90230|123377|N
20171116|GWRE|81|43779|141983|N
20171116|GWW|1535|61472|106868|N
20171116|GXP|0|156020|294711|N
20171116|GYB|0|40|300|N
20171116|GZT|0|1005|1505|N
20171116|H|15755|123397|257316|N
20171116|HAE|0|35522|105555|N
20171116|HAL|8910|651392|1352879|N
20171116|HASI|305|31975|50040|N
20171116|HBB|0|5949|9834|N
20171116|HBI|4590|815387|1269027|N
20171116|HBM|11229|68738|87909|N
20171116|HCA|3024|215992|568096|N
20171116|HCC|175|65894|175301|N
20171116|HCHC|205|23570|56553|N
20171116|HCI|0|15105|27092|N
20171116|HCLP|29768|95676|179449|N
20171116|HCN|62123|234962|463542|N
20171116|HCNPRI|0|2086|4042|N
20171116|HCP|108687|310589|754083|N
20171116|HD|5506|429193|1127220|N
20171116|HDB|0|52848|111682|N
20171116|HE|411|62757|168921|N
20171116|HEI|10|23173|35992|N
20171116|HEIA|166|6285|15545|N
20171116|HEP|25|6163|10056|N
20171116|HEPRU|137|137|175|N
20171116|HEQ|0|3685|11070|N
20171116|HES|1690|825431|1483947|N
20171116|HESM|0|1905|4248|N
20171116|HESPRA|0|2569|7622|N
20171116|HF|0|25454|50725|N
20171116|HFC|2152|378116|667841|N
20171116|HFRO|8238|29845|39596|N
20171116|HGH|0|4176|15969|N
20171116|HGT|7|618|1472|N
20171116|HGV|0|64002|121084|N
20171116|HHC|280|20859|32450|N
20171116|HHS|41|12171|22903|N
20171116|HI|0|69754|117091|N
20171116|HIE|0|3011|10988|N
20171116|HIFR|565|30138|49868|N
20171116|HIG|1651|243614|638364|N
20171116|HII|501|13229|40571|N
20171116|HIL|0|15296|25473|N
20171116|HIO|0|38693|121033|N
20171116|HIVE|399|47108|118962|N
20171116|HIW|17118|83688|151386|N
20171116|HIX|8925|66038|112389|N
20171116|HJV|0|0|4|N
20171116|HK|2|377376|837349|N
20171116|HKWS|0|200|777|N
20171116|HL|4159|439678|880874|N
20171116|HLF|1715|103433|172011|N
20171116|HLI|1|29242|46300|N
20171116|HLS|6|131413|442818|N
20171116|HLT|4619|224120|383368|N
20171116|HLX|362|160512|282982|N
20171116|HMC|437|82509|110972|N
20171116|HMLP|1000|12100|29916|N
20171116|HMLPPRA|0|135|4526|N
20171116|HMN|0|20099|42187|N
20171116|HMY|10380|159722|228932|N
20171116|HNI|332|66549|100207|N
20171116|HNP|521|8023|14109|N
20171116|HOG|3976|470044|611292|N
20171116|HOME|124|19121|26793|N
20171116|HON|1801|226616|570814|N
20171116|HOS|0|18584|38746|N
20171116|HOV|1190|230968|294868|N
20171116|HP|907|433349|677096|N
20171116|HPE|9596|1624806|3260585|N
20171116|HPF|3284|4844|5403|N
20171116|HPI|66|2254|4925|N
20171116|HPP|28365|138970|249091|N
20171116|HPQ|2888|883063|2425273|N
20171116|HPS|407|3281|10346|N
20171116|HQH|25|10906|28646|N
20171116|HQL|1000|5225|21353|N
20171116|HR|21186|94331|147324|N
20171116|HRB|554|526726|743227|N
20171116|HRC|181|115750|203577|N
20171116|HRG|1800|1038038|1379728|N
20171116|HRI|0|62318|132169|N
20171116|HRL|49609|529646|829747|N
20171116|HRS|156|62157|153349|N
20171116|HRTG|0|47950|69641|N
20171116|HSBC|3066|129596|198110|N
20171116|HSBCPRA|5300|14397|20792|N
20171116|HSC|50|22776|97285|N
20171116|HSEA|1|11550|24368|N
20171116|HSEB|0|39940|78972|N
20171116|HST|191670|750815|1369863|N
20171116|HSY|416|138115|259107|N
20171116|HT|13162|93975|153634|N
20171116|HTA|28032|161944|245919|N
20171116|HTD|0|5023|9184|N
20171116|HTFA|600|1100|1100|N
20171116|HTGC|501|51758|92810|N
20171116|HTGX|0|1643|2433|N
20171116|HTH|137|56014|97607|N
20171116|HTPRC|0|0|280|N
20171116|HTPRD|500|1973|3270|N
20171116|HTPRE|0|0|464|N
20171116|HTY|0|1899|9502|N
20171116|HTZ|4283|547336|948453|N
20171116|HUBB|64|23957|67322|N
20171116|HUBS|970|128295|209445|N
20171116|HUM|813|167606|395821|N
20171116|HUN|169|846837|1649055|N
20171116|HVT|0|9312|19768|N
20171116|HXL|147|47803|97863|N
20171116|HY|0|13810|19826|N
20171116|HYB|0|5396|11373|N
20171116|HYH|1720|63336|89088|N
20171116|HYI|0|12970|37435|N
20171116|HYT|1003|69164|206816|N
20171116|HZN|175|33037|67360|N
20171116|HZO|301|32822|125459|N
20171116|I|50|68423|113685|N
20171116|IAE|0|1610|10664|N
20171116|IAG|3645|984785|1337860|N
20171116|IBA|7813|9128|11582|N
20171116|IBM|11156|286672|1090960|N
20171116|IBN|2571|933908|1894033|N
20171116|IBP|46|30312|41522|N
20171116|ICB|0|788|8655|N
20171116|ICD|404|15180|25056|N
20171116|ICE|14100|152291|677135|N
20171116|ICL|8|11222|29824|N
20171116|IDA|131|21295|47177|N
20171116|IDE|0|3204|10680|N
20171116|IDT|1|18163|34250|N
20171116|IEX|477|23016|58551|N
20171116|IFF|89|54176|104603|N
20171116|IFN|0|8376|28924|N
20171116|IGA|0|2410|18439|N
20171116|IGD|443|20128|73806|N
20171116|IGI|0|3299|11368|N
20171116|IGR|1|16072|34460|N
20171116|IGT|32570|284097|742711|N
20171116|IHC|291|2495|4249|N
20171116|IHD|1255|2540|17545|N
20171116|IHG|0|8866|15151|N
20171116|IHIT|0|3676|9038|N
20171116|IID|51|951|4724|N
20171116|IIF|1500|5224|8385|N
20171116|IIM|400|11902|21012|N
20171116|IIPR|10|902|1791|N
20171116|IIPRPRA|0|0|200|N
20171116|IMAX|6|72692|133773|N
20171116|INB|0|11090|22031|N
20171116|INF|0|11819|24387|N
20171116|INFY|39073|1201110|1855514|N
20171116|ING|2728|315308|528038|N
20171116|INGR|1|119726|193271|N
20171116|INN|18295|118744|402822|N
20171116|INNPRC|0|100|1930|N
20171116|INNPRD|0|812|1602|N
20171116|INNPRE|0|1255|18423|N
20171116|INSI|468|1567|3600|N
20171116|INST|222|11929|56871|N
20171116|INSW|0|29173|56695|N
20171116|INT|1375|53123|128235|N
20171116|INVH|617|5742754|15705868|N
20171116|INXN|45|35073|56374|N
20171116|IO|1414|15495|52114|N
20171116|IP|46376|217303|583359|N
20171116|IPG|1156|793751|1628146|N
20171116|IPHI|25|89040|170530|N
20171116|IPI|3200|222174|247713|N
20171116|IPLPRD|0|11|2057|N
20171116|IPOA|43|143|3853|N
20171116|IPOAU|0|2200|13311|N
20171116|IPOAWS|0|0|867|N
20171116|IQI|150|18090|36828|N
20171116|IQV|760|210472|394516|N
20171116|IR|2187|81026|379276|N
20171116|IRET|17191|83415|118305|N
20171116|IRETPRC|1000|1600|3000|N
20171116|IRL|0|51514|69768|N
20171116|IRLRT|4412|4412|16759|N
20171116|IRM|30282|225127|368980|N
20171116|IRR|0|2614|8147|N
20171116|IRS|300|5266|11221|N
20171116|IRT|14542|113067|206967|N
20171116|ISD|600|20726|49555|N
20171116|ISF|100|13138|29376|N
20171116|ISG|0|1238|6113|N
20171116|IT|130|66303|143269|N
20171116|ITCB|0|700|1779|N
20171116|ITG|28|48053|90694|N
20171116|ITGR|77|31733|42665|N
20171116|ITT|50|60010|137645|N
20171116|ITUB|3100|1675691|2379914|N
20171116|ITW|1302|119880|195502|N
20171116|IVC|55|42841|67831|N
20171116|IVH|106|5952|31968|N
20171116|IVR|3886|232803|387830|N
20171116|IVRPRA|1|802|7510|N
20171116|IVRPRB|0|3947|4682|N
20171116|IVRPRC|0|2447|24496|N
20171116|IVZ|2183|219267|526530|N
20171116|IX|39|2158|5081|N
20171116|JAG|400|73836|103466|N
20171116|JAX|0|5408|8747|N
20171116|JBGS|30474|63821|130246|N
20171116|JBK|0|200|200|N
20171116|JBL|63|197719|477894|N
20171116|JBN|0|1012|1812|N
20171116|JBR|50|1066|1116|N
20171116|JBT|53|32308|48234|N
20171116|JCAP|0|13540|25547|N
20171116|JCE|500|6216|19252|N
20171116|JCI|22671|611771|1325915|N
20171116|JCO|9300|10000|20588|N
20171116|JCP|9018|1829973|2535662|N
20171116|JDD|0|5204|10917|N
20171116|JE|5562|27218|32235|N
20171116|JEC|70|76252|172182|N
20171116|JELD|23800|440801|1651946|N
20171116|JEMD|1400|3987|4152|N
20171116|JEPRA|0|1405|3337|N
20171116|JEQ|0|200|10580|N
