Date|Symbol|Short Volume|Total Volume|Market
20090921|EHB|1600|4300|N
20090921|EHI|5000|9500|N
20090921|EHL|2000|2200|N
20090921|EIG|10600|48000|N
20090921|EIX|410600|792400|N
20090921|EJ|138100|347800|N
20090921|EK|2511500|4463100|N
20090921|EL|392300|777800|N
20090921|ELN|160400|533700|N
20090921|ELP|59900|111600|N
20090921|ELS|43400|129400|N
20090921|ELX|118300|260700|N
20090921|ELY|84900|251800|N
20090921|EM|35500|150100|N
20090921|EMC|2631200|5087800|N
20090921|EMD|6700|13400|N
20090921|EME|61700|114300|N
20090921|EMF|2900|13800|N
20090921|EMN|65500|207100|N
20090921|EMO|300|800|N
20090921|EMQ|500|4100|N
20090921|EMR|766100|1759600|N
20090921|EMS|16700|56800|N
20090921|ENB|31800|100400|N
20090921|ENH|86300|149300|N
20090921|ENHPRA|10300|21800|N
20090921|ENI|63500|241700|N
20090921|ENL|4700|8300|N
20090921|ENP|34000|63900|N
20090921|ENR|33800|74600|N
20090921|ENS|63200|143700|N
20090921|ENT|6600|11200|N
20090921|ENZ|29900|71800|N
20090921|EOC|3300|19300|N
20090921|EOD|6200|25400|N
20090921|EOE|600|10800|N
20090921|EOG|463900|792800|N
20090921|EOI|26000|37700|N
20090921|EOS|15700|36800|N
20090921|EOT|3900|7100|N
20090921|EP|1243500|2502700|N
20090921|EPB|13700|45800|N
20090921|EPD|79400|196400|N
20090921|EPE|10800|24400|N
20090921|EPPRC|500|1700|N
20090921|EPR|86600|157200|N
20090921|EPRPRB|2300|2700|N
20090921|EPRPRC|1300|1600|N
20090921|EPRPRD|500|1300|N
20090921|EPRPRE|200|2800|N
20090921|EQR|899100|1631200|N
20090921|EQRPRN|200|400|N
20090921|EQS|700|1500|N
20090921|EQT|374100|596700|N
20090921|EQY|51500|170000|N
20090921|ERF|169200|282500|N
20090921|ERJ|87300|164200|N
20090921|ES|23900|120300|N
20090921|ESC|77100|100100|N
20090921|ESD|8700|17700|N
20090921|ESE|23600|40800|N
20090921|ESI|331700|605000|N
20090921|ESL|13600|35500|N
20090921|ESS|126600|385000|N
20090921|ESV|305700|639900|N
20090921|ETB|13100|20500|N
20090921|ETE|33400|127400|N
20090921|ETG|35500|83400|N
20090921|ETH|87800|144200|N
20090921|ETJ|53000|117500|N
20090921|ETM|2800|15500|N
20090921|ETN|428600|757600|N
20090921|ETO|2500|28100|N
20090921|ETP|25900|85200|N
20090921|ETR|224200|484400|N
20090921|ETV|35300|63700|N
20090921|ETW|26900|69900|N
20090921|ETY|23500|65800|N
20090921|EV|100500|200600|N
20090921|EVC|9500|44800|N
20090921|EVF|4100|22000|N
20090921|EVG|5300|17700|N
20090921|EVN|5100|12100|N
20090921|EVR|19600|43500|N
20090921|EVT|24000|64400|N
20090921|EW|47600|95800|N
20090921|EXC|528800|1227500|N
20090921|EXG|49700|176800|N
20090921|EXH|124400|304800|N
20090921|EXM|155100|346300|N
20090921|EXP|116800|233500|N
20090921|EXR|53300|132200|N
20090921|F|3751300|8209700|N
20090921|FAC|3100|6600|N
20090921|FAF|91400|204300|N
20090921|FAM|17300|43600|N
20090921|FAV|4600|12400|N
20090921|FBC|67400|357200|N
20090921|FBFPRM|2300|13300|N
20090921|FBN|21600|96600|N
20090921|FBP|13000|82500|N
20090921|FBPPRE|1700|2100|N
20090921|FBSPRA|500|700|N
20090921|FC|5500|17700|N
20090921|FCEA|272500|564000|N
20090921|FCF|65400|164900|N
20090921|FCH|66000|181700|N
20090921|FCHPRA|300|4700|N
20090921|FCHPRC|500|900|N
20090921|FCJ|3600|7300|N
20090921|FCN|52900|132800|N
20090921|FCS|322200|977500|N
20090921|FCT|3300|25700|N
20090921|FCX|1234900|2653200|N
20090921|FCXPRM|3400|22200|N
20090921|FCY|2600|3000|N
20090921|FCZ|8700|18800|N
20090921|FDI|500|700|N
20090921|FDO|289300|1030000|N
20090921|FDP|16000|55000|N
20090921|FDS|72700|169200|N
20090921|FDX|487300|928500|N
20090921|FE|439000|1134800|N
20090921|FEO|3500|16200|N
20090921|FF|600|2400|N
20090921|FFA|6800|15300|N
20090921|FFC|11000|39200|N
20090921|FFD|1500|2200|N
20090921|FFG|9600|28000|N
20090921|FFH|3800|6900|N
20090921|FGB|1800|9600|N
20090921|FGC|2000|11500|N
20090921|FGE|2000|8100|N
20090921|FGF|22300|55300|N
20090921|FGI|5600|23100|N
20090921|FGP|6000|31800|N
20090921|FHI|5700|13600|N
20090921|FHN|283100|614800|N
20090921|FHO|4800|13000|N
20090921|FHY|6500|20700|N
20090921|FICO|21000|116500|N
20090921|FIF|6300|19300|N
20090921|FIG|123200|316300|N
20090921|FII|70200|194300|N
20090921|FIS|305600|800500|N
20090921|FIX|23000|97500|N
20090921|FJA|100|300|N
20090921|FL|283100|676600|N
20090921|FLC|6000|6700|N
20090921|FLO|162600|268400|N
20090921|FLR|304400|678400|N
20090921|FLS|102000|210900|N
20090921|FLY|5900|11800|N
20090921|FMC|115500|291700|N
20090921|FMD|11100|52300|N
20090921|FMN|4700|7500|N
20090921|FMO|5300|7400|N
20090921|FMR|3800|13100|N
20090921|FMS|6800|15300|N
20090921|FMX|122100|410900|N
20090921|FMY|5000|7900|N
20090921|FNA|7300|58600|N
20090921|FNB|152700|305700|N
20090921|FNF|434900|807800|N
20090921|FNM|4425300|11048700|N
20090921|FNMPRF|200|400|N
20090921|FNMPRG|600|600|N
20090921|FNMPRH|400|500|N
20090921|FNMPRI|800|1500|N
20090921|FNMPRP|400|1200|N
20090921|FNMPRQ|1400|1800|N
20090921|FNMPRS|7700|52600|N
20090921|FNMPRT|700|5000|N
20090921|FO|177400|491100|N
20090921|FOE|59500|112700|N
20090921|FOF|5900|16000|N
20090921|FOR|68800|274400|N
20090921|FPCPRA|1000|2400|N
20090921|FPL|233300|590800|N
20090921|FPLPRC|2300|8600|N
20090921|FPLPRF|4500|12200|N
20090921|FPO|11900|34100|N
20090921|FPRA|4400|8600|N
20090921|FPRS|26800|45800|N
20090921|FPT|1800|8300|N
20090921|FR|96800|184300|N
20090921|FRA|10000|27900|N
20090921|FRB|4800|8400|N
20090921|FRE|4594700|10401600|N
20090921|FREPRB|1400|4300|N
20090921|FREPRG|900|900|N
20090921|FREPRH|800|800|N
20090921|FREPRL|1300|1600|N
20090921|FREPRM|600|600|N
20090921|FREPRO|1000|1000|N
20090921|FREPRP|500|1100|N
20090921|FREPRQ|400|500|N
20090921|FREPRR|5500|48400|N
20090921|FREPRU|500|3500|N
20090921|FREPRV|2400|3700|N
20090921|FREPRW|600|2100|N
20090921|FREPRX|5700|17800|N
20090921|FREPRZ|7600|131300|N
20090921|FRM|11000|30400|N
20090921|FRO|28000|99200|N
20090921|FRP|275200|803600|N
20090921|FRPRJ|1800|23700|N
20090921|FRT|158300|388400|N
20090921|FRX|153700|650800|N
20090921|FRZ|21500|71800|N
20090921|FSC|23800|69400|N
20090921|FSR|2700|36100|N
20090921|FSS|10600|67400|N
20090921|FST|267700|564300|N
20090921|FT|6700|10400|N
20090921|FTBPRA|3100|23400|N
20090921|FTBPRB|36200|54600|N
20090921|FTBPRC|8100|21100|N
20090921|FTE|28200|75400|N
20090921|FTI|199500|335600|N
20090921|FTK|28400|66700|N
20090921|FTO|284500|857000|N
20090921|FTR|494000|1018100|N
20090921|FUL|23500|134500|N
20090921|FUN|8900|52900|N
20090921|FUR|900|12700|N
20090921|FWF|8800|19600|N
20090921|G|14600|57900|N
20090921|GA|16300|84300|N
20090921|GAB|9700|46000|N
20090921|GABPRD|3700|3800|N
20090921|GABPRF|300|1900|N
20090921|GAH|200|2800|N
20090921|GAJ|1700|2300|N
20090921|GAM|1700|19500|N
20090921|GAMPRB|400|1700|N
20090921|GAP|319200|378200|N
20090921|GAR|2800|7700|N
20090921|GAS|19900|76100|N
20090921|GAT|3100|3500|N
20090921|GB|10900|39000|N
20090921|GBE|165600|323000|N
20090921|GBL|6100|11500|N
20090921|GBX|18700|30800|N
20090921|GCA|21700|90900|N
20090921|GCF|3400|4300|N
20090921|GCH|10600|19900|N
20090921|GCI|918700|2286700|N
20090921|GCO|14700|57600|N
20090921|GCS|2800|15700|N
20090921|GCVPRB|200|200|N
20090921|GD|422500|937100|N
20090921|GDF|1900|13400|N
20090921|GDI|38100|114400|N
20090921|GDL|11100|52700|N
20090921|GDP|65700|172600|N
20090921|GDV|19200|52900|N
20090921|GDVPRA|100|100|N
20090921|GDVPRD|100|100|N
20090921|GE|12418100|23589000|N
20090921|GEA|10900|20000|N
20090921|GEC|8900|35300|N
20090921|GED|8000|14900|N
20090921|GEF|28800|120900|N
20090921|GEFB|2500|3600|N
20090921|GEG|7000|12800|N
20090921|GEJ|13300|37700|N
20090921|GEO|48400|140400|N
20090921|GEPRA|6800|13600|N
20090921|GER|2200|10000|N
20090921|GES|104300|309600|N
20090921|GET|160400|225600|N
20090921|GF|2400|9800|N
20090921|GFA|120700|224200|N
20090921|GFF|18500|63600|N
20090921|GFI|505600|1723300|N
20090921|GFW|400|5000|N
20090921|GFY|5600|27800|N
20090921|GFZ|900|1800|N
20090921|GG|1237400|2181400|N
20090921|GGB|1008200|2375200|N
20090921|GGC|40800|145300|N
20090921|GGG|65700|175000|N
20090921|GGT|1800|6200|N
20090921|GHI|6800|12300|N
20090921|GHL|23400|61600|N
20090921|GIB|55200|86300|N
20090921|GIL|123900|368900|N
20090921|GIM|50500|162500|N
20090921|GIS|261000|603000|N
20090921|GJB|700|700|N
20090921|GJD|200|3400|N
20090921|GJH|700|700|N
20090921|GJJ|200|2800|N
20090921|GJM|100|200|N
20090921|GJN|300|300|N
20090921|GJP|200|500|N
20090921|GJV|1200|2000|N
20090921|GJX|400|800|N
20090921|GKK|31200|120000|N
20090921|GKKPRA|1000|1300|N
20090921|GKM|1900|8000|N
20090921|GLF|19800|56400|N
20090921|GLG|122800|186600|N
20090921|GLGWS|1000|3500|N
20090921|GLP|700|7900|N
20090921|GLS|113700|262100|N
20090921|GLT|10900|57500|N
20090921|GLW|1367300|3318600|N
20090921|GME|532800|1009300|N
20090921|GMK|1500|12400|N
20090921|GMR|59200|143400|N
20090921|GMT|74300|240400|N
20090921|GNA|165000|351100|N
20090921|GNI|200|2300|N
20090921|GNK|93000|241400|N
20090921|GNW|2198100|3971500|N
20090921|GOF|200|2400|N
20090921|GOL|16900|452900|N
20090921|GOM|600|7600|N
20090921|GOV|5100|32000|N
20090921|GPC|374700|749000|N
20090921|GPD|200|600|N
20090921|GPEPRA|500|6400|N
20090921|GPI|79000|148500|N
20090921|GPJ|100|600|N
20090921|GPK|30900|436700|N
20090921|GPN|44600|104000|N
20090921|GPS|985900|1871500|N
20090921|GPU|600|1400|N
20090921|GPW|300|1500|N
20090921|GPX|4000|17500|N
20090921|GR|91700|427100|N
20090921|GRA|103500|196300|N
20090921|GRB|14500|35600|N
20090921|GRO|7700|37900|N
20090921|GRR|900|1000|N
20090921|GRS|88000|239700|N
20090921|GRT|49600|195200|N
20090921|GRTPRF|100|6300|N
20090921|GRTPRG|3900|4400|N
20090921|GRX|100|2600|N
20090921|GS|886300|1758200|N
20090921|GSH|4700|7300|N
20090921|GSI|32200|85700|N
20090921|GSK|75900|201400|N
20090921|GSL|14400|29000|N
20090921|GSLU|100|300|N
20090921|GSLWS|1300|19400|N
20090921|GSPRA|9700|19200|N
20090921|GSPRB|1600|9400|N
20090921|GSPRC|200|2100|N
20090921|GSPRD|9700|44700|N
20090921|GT|293800|918200|N
20090921|GTI|232800|491000|N
20090921|GTN|580500|1551100|N
20090921|GTNA|8200|15900|N
20090921|GTS|1800|13400|N
20090921|GTY|28500|49700|N
20090921|GU|87300|370700|N
20090921|GUI|700|1100|N
20090921|GUL|1700|1700|N
20090921|GUQ|800|800|N
20090921|GUT|4200|7700|N
20090921|GUTPRA|100|500|N
20090921|GVA|200000|326400|N
20090921|GWF|400|400|N
20090921|GWR|22400|38100|N
20090921|GWW|164500|295700|N
20090921|GXP|156600|287700|N
20090921|GY|19300|71900|N
20090921|GYA|200|200|N
20090921|GYB|3700|5100|N
20090921|HAE|23500|59400|N
20090921|HAL|1231500|2494900|N
20090921|HAR|168100|422000|N
20090921|HAS|307300|548500|N
20090921|HAV|400|1000|N
20090921|HBAPRD|1800|12300|N
20090921|HBAPRF|6100|9000|N
20090921|HBAPRG|2700|5700|N
20090921|HBAPRH|400|4100|N
20090921|HBAPRZ|500|800|N
20090921|HBC|164700|389700|N
20090921|HBCPR|700|1900|N
20090921|HBCPRA|8200|43300|N
20090921|HBI|91000|210000|N
20090921|HCC|115100|263200|N
20090921|HCF|25500|47700|N
20090921|HCN|239000|599000|N
20090921|HCNPRD|2000|2500|N
20090921|HCNPRF|1500|2500|N
20090921|HCP|822500|1667700|N
20090921|HCPPRE|1100|2500|N
20090921|HCPPRF|10500|18200|N
20090921|HCS|41800|122700|N
20090921|HD|1281400|2645900|N
20090921|HDB|36700|100800|N
20090921|HE|103900|253900|N
20090921|HEI|6100|13100|N
20090921|HEIA|500|3200|N
20090921|HEK|14500|51100|N
20090921|HEKWS|1900|4500|N
20090921|HEP|3500|8800|N
20090921|HEPRU|400|600|N
20090921|HES|306600|743700|N
20090921|HEW|31600|186400|N
20090921|HF|1000|1500|N
20090921|HFCPRB|3900|6000|N
20090921|HGG|40300|71300|N
20090921|HGR|10400|39000|N
20090921|HGT|17400|43500|N
20090921|HHS|30100|82300|N
20090921|HHY|1300|1900|N
20090921|HI|30900|88800|N
20090921|HIF|500|1600|N
20090921|HIG|966900|2316600|N
20090921|HIH|300|3900|N
20090921|HIL|10000|46900|N
20090921|HIO|16700|44400|N
20090921|HIS|14100|26200|N
20090921|HIT|5300|16900|N
20090921|HIW|146700|310500|N
20090921|HIWPRB|100|600|N
20090921|HIX|5300|46300|N
20090921|HJA|400|500|N
20090921|HJE|700|2700|N
20090921|HJG|2000|2000|N
20090921|HJJ|8300|10800|N
20090921|HJL|700|800|N
20090921|HJN|400|1700|N
20090921|HJR|600|1100|N
20090921|HJT|200|400|N
20090921|HK|439400|1002800|N
20090921|HL|990600|3009900|N
20090921|HLF|40300|101800|N
20090921|HLPRC|100|700|N
20090921|HLS|51800|139500|N
20090921|HLX|361600|776000|N
20090921|HMA|164300|615400|N
20090921|HMC|64600|115400|N
20090921|HME|44700|125400|N
20090921|HMH|1000|2900|N
20090921|HMN|28900|58200|N
20090921|HMY|327200|968900|N
20090921|HNI|18400|79100|N
20090921|HNP|14300|30500|N
20090921|HNR|14500|58000|N
20090921|HNT|192400|445100|N
20090921|HNZ|208200|603400|N
20090921|HOC|110900|203500|N
20090921|HOG|274300|670600|N
20090921|HON|531000|1664300|N
20090921|HOO|2200|6900|N
20090921|HOS|42700|79800|N
20090921|HOT|635500|1422000|N
20090921|HOV|278800|804900|N
20090921|HP|276600|434500|N
20090921|HPF|10800|21800|N
20090921|HPI|11100|19400|N
20090921|HPQ|1388600|3496100|N
20090921|HPS|6400|14900|N
20090921|HPT|269400|490800|N
20090921|HPTPRB|100|500|N
20090921|HPTPRC|2600|4700|N
20090921|HPY|57700|122600|N
20090921|HQH|5200|60600|N
20090921|HQL|12900|64500|N
20090921|HR|84300|198500|N
20090921|HRB|224200|870100|N
20090921|HRC|40800|137400|N
20090921|HRL|46200|161500|N
20090921|HRP|671800|1421800|N
20090921|HRPPRB|600|3900|N
20090921|HRPPRC|400|400|N
20090921|HRPPRD|4700|28000|N
20090921|HRS|205600|434400|N
20090921|HRZ|25400|53900|N
20090921|HS|28800|72600|N
20090921|HSA|1500|3000|N
20090921|HSC|112400|207500|N
20090921|HSF|1400|2900|N
20090921|HSM|2400|3400|N
20090921|HSP|93500|207600|N
20090921|HST|1415400|3352400|N
20090921|HSTPRE|100|300|N
20090921|HSY|134400|368400|N
20090921|HT|8600|57900|N
20090921|HTB|1200|5600|N
20090921|HTD|8200|32600|N
20090921|HTE|86500|245500|N
20090921|HTH|13800|50600|N
20090921|HTHPRA|100|1500|N
20090921|HTN|6200|10400|N
20090921|HTPRA|1100|15100|N
20090921|HTR|11400|28100|N
20090921|HTS|77200|158500|N
20090921|HTX|1000|6400|N
20090921|HTY|1100|3300|N
20090921|HTZ|257900|620300|N
20090921|HUBB|41300|87200|N
20090921|HUM|276200|647400|N
20090921|HUN|1439500|2376300|N
20090921|HVT|6900|16600|N
20090921|HW|90300|156500|N
20090921|HWD|75800|268600|N
20090921|HXL|80800|152000|N
20090921|HXM|73700|176700|N
20090921|HYA|1000|1100|N
20090921|HYB|19200|34200|N
20090921|HYC|37200|80100|N
20090921|HYF|35400|97300|N
20090921|HYK|4900|7100|N
20090921|HYL|600|1500|N
20090921|HYM|200|200|N
20090921|HYT|10900|32300|N
20090921|HYV|12300|33800|N
20090921|HZD|300|300|N
20090921|HZO|9900|40100|N
20090921|IAE|6300|12800|N
20090921|IAG|718300|1740300|N
20090921|IBA|5400|5800|N
20090921|IBI|8100|33800|N
20090921|IBM|807700|1595700|N
20090921|IBN|189400|467500|N
20090921|ICA|43500|142800|N
20090921|ICB|1900|12300|N
20090921|ICE|110100|242600|N
20090921|ICO|256100|592800|N
20090921|ICS|600|4500|N
20090921|ID|30100|189200|N
20090921|IDA|18500|104400|N
20090921|IDC|40700|82800|N
20090921|IDG|27000|63800|N
20090921|IDT|700|6300|N
20090921|IDTC|100|900|N
20090921|IEP|1700|6900|N
20090921|IEX|62100|145000|N
20090921|IFF|69400|140400|N
20090921|IFN|21200|104800|N
20090921|IGA|20100|37500|N
20090921|IGD|61500|155400|N
20090921|IGI|9800|14700|N
20090921|IGK|138200|339700|N
20090921|IGR|42500|85500|N
20090921|IGT|454900|1184100|N
20090921|IHC|200|2500|N
20090921|IHG|1700|10400|N
20090921|IHR|5500|16700|N
20090921|IHS|22700|49200|N
20090921|IIA|7400|13500|N
20090921|IIC|900|2400|N
20090921|IID|9400|14600|N
20090921|IIF|21400|50900|N
20090921|IIM|1700|4700|N
20090921|IIT|600|1900|N
20090921|IJD|100|1100|N
20090921|IKJ|1300|1900|N
20090921|IKL|2900|3900|N
20090921|IKM|900|2000|N
20090921|IM|74200|313200|N
20090921|IMA|87900|153300|N
20090921|IMC|3800|3900|N
20090921|IMN|27900|65200|N
20090921|IMS|700|3900|N
20090921|IMT|2000|3500|N
20090921|IN|11700|28000|N
20090921|INB|7500|28900|N
20090921|IND|3200|20300|N
20090921|ING|127100|359100|N
20090921|INT|20000|44700|N
20090921|INZ|9500|46600|N
20090921|IO|110700|316600|N
20090921|IOC|177900|440900|N
20090921|IP|998900|3045900|N
20090921|IPG|1100300|2527700|N
20090921|IPI|309000|635900|N
20090921|IPLPRB|100|400|N
20090921|IQC|700|3900|N
20090921|IQI|4800|9600|N
20090921|IQM|400|1200|N
20090921|IQN|2100|3300|N
20090921|IQT|1600|3700|N
20090921|IR|217600|759100|N
20090921|IRC|46500|143500|N
20090921|IRE|17500|174800|N
20090921|IRF|43000|164600|N
20090921|IRL|5800|8800|N
20090921|IRM|396600|711900|N
20090921|IRR|7600|21400|N
20090921|IRS|3600|9100|N
20090921|ISF|30200|62600|N
20090921|ISG|9600|21600|N
20090921|ISH|8700|16600|N
20090921|ISP|10700|36100|N
20090921|IT|25800|66400|N
20090921|ITC|18600|51400|N
20090921|ITG|124400|204700|N
20090921|ITP|6200|9700|N
20090921|ITT|218000|455600|N
20090921|ITUB|1077500|3091300|N
20090921|ITW|257300|784400|N
20090921|IVC|17800|48500|N
20090921|IVN|285300|577500|N
20090921|IVR|6800|16500|N
20090921|IVZ|647900|1440600|N
20090921|IWA|65500|125900|N
20090921|IX|4300|6800|N
20090921|JAG|118600|207400|N
20090921|JAH|54900|395800|N
20090921|JAS|66000|110000|N
20090921|JBJ|300|600|N
20090921|JBK|100|300|N
20090921|JBL|454200|1126900|N
20090921|JBN|300|300|N
20090921|JBO|1600|1800|N
20090921|JBT|6100|25800|N
20090921|JCE|5200|28000|N
20090921|JCG|138800|242800|N
20090921|JCI|548400|1559500|N
20090921|JCP|700800|1277900|N
20090921|JDD|12300|22800|N
20090921|JEC|153700|496600|N
20090921|JEF|171400|346300|N
20090921|JEQ|3600|37300|N
20090921|JFC|1000|4400|N
20090921|JFP|7100|17600|N
20090921|JFR|15500|40900|N
20090921|JGG|6200|8800|N
20090921|JGT|31900|44200|N
20090921|JGV|15600|23000|N
20090921|JHI|4300|5200|N
20090921|JHP|6200|8800|N
20090921|JHS|1300|5400|N
20090921|JLA|8800|26200|N
20090921|JLL|113600|266200|N
20090921|JMP|1400|8100|N
20090921|JNJ|665300|2162600|N
20090921|JNS|217500|556500|N
20090921|JNY|172700|408700|N
20090921|JOE|122200|296400|N
20090921|JOF|22500|70100|N
20090921|JPC|19300|44700|N
20090921|JPG|6500|11400|N
20090921|JPM|2207800|5273900|N
20090921|JPMPRE|600|1100|N
20090921|JPMPRF|700|700|N
20090921|JPMPRG|300|600|N
20090921|JPMPRI|28200|58900|N
20090921|JPMPRJ|10500|25800|N
20090921|JPMPRK|3600|43700|N
20090921|JPMPRP|2800|36600|N
20090921|JPMPRS|7800|30300|N
20090921|JPMPRW|9500|24700|N
20090921|JPMPRX|1700|8500|N
20090921|JPMPRY|3000|18900|N
20090921|JPMPRZ|13100|169300|N
20090921|JPS|27300|48900|N
20090921|JPZ|3200|25100|N
20090921|JQC|29200|73000|N
20090921|JRN|10300|41300|N
20090921|JRO|5100|22100|N
20090921|JSM|7700|10900|N
20090921|JSN|9500|28500|N
20090921|JTA|1900|7600|N
20090921|JTD|10200|16100|N
20090921|JTP|12000|24100|N
20090921|JTX|19400|58000|N
20090921|JWA|24500|66000|N
20090921|JWF|2900|39100|N
20090921|JWN|392200|596100|N
20090921|JZC|200|1300|N
20090921|JZE|100|1300|N
20090921|JZH|5000|7100|N
20090921|JZJ|600|1100|N
20090921|JZS|100|100|N
20090921|K|145800|345700|N
20090921|KAI|1800|11100|N
20090921|KB|29700|88600|N
20090921|KBH|443000|921500|N
20090921|KBR|126800|434700|N
20090921|KBW|15200|36800|N
20090921|KCC|400|400|N
20090921|KCI|83800|221300|N
20090921|KCP|12900|35300|N
20090921|KDE|1300|19700|N
20090921|KDN|24400|54300|N
20090921|KED|5500|8900|N
20090921|KEF|1300|2900|N
20090921|KEG|84800|366200|N
20090921|KEI|3700|7000|N
20090921|KEP|137400|259300|N
20090921|KEX|28500|154500|N
20090921|KEY|1132100|2947600|N
20090921|KEYPRA|700|21100|N
20090921|KEYPRB|300|5500|N
20090921|KEYPRD|3800|9200|N
20090921|KEYPRE|1200|4200|N
20090921|KEYPRF|11300|20500|N
20090921|KF|2300|5500|N
20090921|KFN|159800|356900|N
20090921|KFS|1500|2200|N
20090921|KFT|921500|2529600|N
20090921|KFY|50900|106700|N
20090921|KG|337300|871800|N
20090921|KGC|646600|1228000|N
20090921|KGS|4300|5000|N
20090921|KHD|17500|48700|N
20090921|KHI|4100|9300|N
20090921|KIM|1220200|2541000|N
20090921|KIMPRF|600|4500|N
20090921|KIMPRG|3000|11300|N
20090921|KKD|33000|87100|N
20090921|KMB|341000|776300|N
20090921|KMM|8300|15700|N
20090921|KMP|33900|102100|N
20090921|KMR|11000|43100|N
20090921|KMT|87200|171500|N
20090921|KMX|632300|1107300|N
20090921|KND|38200|129100|N
20090921|KNL|29700|52400|N
20090921|KNM|800|1200|N
20090921|KNO|1800|8600|N
20090921|KNR|400|700|N
20090921|KNX|59100|199100|N
20090921|KO|1541900|3577500|N
20090921|KOF|9800|32300|N
20090921|KOP|13000|31700|N
20090921|KOS|1600|1800|N
20090921|KR|1473000|4296500|N
20090921|KRBPRD|1700|3900|N
20090921|KRBPRE|1700|3400|N
20090921|KRC|158100|227400|N
20090921|KRCPRE|200|500|N
20090921|KRCPRF|1000|4500|N
20090921|KRG|39900|84100|N
20090921|KRH|100|700|N
20090921|KRO|1000|2100|N
20090921|KSA|100|100|N
20090921|KSK|1700|3700|N
20090921|KSM|1400|3600|N
20090921|KSP|7500|19000|N
20090921|KSS|791700|1534600|N
20090921|KST|200|700|N
20090921|KSU|139800|287600|N
20090921|KSUPR|100|100|N
20090921|KTC|37100|85700|N
20090921|KTF|9000|13600|N
20090921|KTH|200|500|N
20090921|KTV|1400|2500|N
20090921|KTX|300|300|N
20090921|KUB|4100|9700|N
20090921|KVA|107600|202200|N
20090921|KVB|1200|1600|N
20090921|KVJ|200|1000|N
20090921|KVN|200|300|N
20090921|KVR|3900|6000|N
20090921|KVT|800|1000|N
20090921|KVU|1000|3100|N
20090921|KWK|329600|581300|N
20090921|KWR|10300|29400|N
20090921|KYE|21800|31300|N
20090921|KYN|8000|28600|N
20090921|KYO|900|5500|N
20090921|L|354600|827000|N
20090921|LAB|28100|99800|N
20090921|LAD|24100|94200|N
20090921|LAZ|125600|340400|N
20090921|LBF|3900|4600|N
20090921|LCC|1394800|4738800|N
20090921|LCM|3800|11600|N
20090921|LDF|1800|3600|N
20090921|LDK|146800|531500|N
20090921|LDL|8400|17600|N
20090921|LDR|2700|5800|N
20090921|LEE|39900|272600|N
20090921|LEG|503100|975500|N
20090921|LEN|1029500|2249000|N
20090921|LENB|4700|36200|N
20090921|LEO|8800|46400|N
20090921|LF|15200|41700|N
20090921|LFC|118300|261600|N
20090921|LFL|18400|337600|N
20090921|LFT|33200|71000|N
20090921|LG|8600|32300|N
20090921|LGF|122200|238400|N
20090921|LGI|10300|12000|N
20090921|LH|220200|843300|N
20090921|LHO|135300|273700|N
20090921|LHOPRE|300|500|N
20090921|LHOPRG|700|700|N
20090921|LII|50600|118000|N
20090921|LIZ|415700|937800|N
20090921|LL|21100|62800|N
20090921|LLL|147700|275000|N
20090921|LLY|509600|1393900|N
20090921|LM|139300|527200|N
20090921|LMI|100|300|N
20090921|LMT|311900|883100|N
20090921|LNC|562900|1190600|N
20090921|LNCPRF|2700|6200|N
20090921|LNCPRG|1300|12200|N
20090921|LNN|13600|29100|N
20090921|LNT|136500|326500|N
20090921|LNY|10400|44500|N
20090921|LO|415900|1111200|N
20090921|LOR|800|22700|N
20090921|LOW|963900|3218400|N
20090921|LPL|59700|381300|N
20090921|LPS|52500|169500|N
20090921|LPX|509000|927600|N
20090921|LRN|72300|123800|N
20090921|LRT|13800|19100|N
20090921|LRY|126600|396800|N
20090921|LSE|13800|54700|N
20090921|LSEPRA|200|3100|N
20090921|LSI|910200|1926800|N
20090921|LTC|13700|60600|N
20090921|LTCPRF|100|100|N
20090921|LTD|1137700|1737300|N
20090921|LTM|35000|119200|N
20090921|LUB|2200|7800|N
20090921|LUK|187500|397500|N
20090921|LUV|1052300|2565400|N
20090921|LUX|19100|27600|N
20090921|LVB|700|8800|N
20090921|LVS|3078800|7378800|N
20090921|LXK|207700|588500|N
20090921|LXP|176600|317300|N
20090921|LXPPRB|600|800|N
20090921|LXPPRC|300|9800|N
20090921|LXPPRD|300|800|N
20090921|LXU|3900|12100|N
20090921|LYG|287500|478500|N
20090921|LYV|70500|140700|N
20090921|LZ|75900|164300|N
20090921|LZB|42400|106000|N
20090921|M|1634800|2900000|N
20090921|MA|235300|410600|N
20090921|MAA|72700|136400|N
20090921|MAAPRH|1600|2700|N
20090921|MAC|383100|767300|N
20090921|MAG|2000|11900|N
20090921|MAN|96700|167900|N
20090921|MAR|714700|1237400|N
20090921|MAS|860700|1702200|N
20090921|MAT|221500|626900|N
20090921|MAV|3600|10900|N
20090921|MAY|100|1600|N
20090921|MBI|504200|1341000|N
20090921|MBT|122100|496900|N
20090921|MCA|3200|9400|N
20090921|MCD|965500|3105900|N
20090921|MCI|3500|4900|N
20090921|MCK|286400|561800|N
20090921|MCN|7100|25600|N
20090921|MCO|1762100|3611000|N
20090921|MCR|19700|32700|N
20090921|MCS|6300|14000|N
20090921|MCY|23700|54400|N
20090921|MD|39400|92100|N
20090921|MDC|88200|168500|N
