Date|Symbol|Short Volume|Total Volume|Market
20150713|DLRPRG|3012|8527|N
20150713|DLRPRH|284|3460|N
20150713|DLX|39212|95842|N
20150713|DM|5855|13750|N
20150713|DMB|3600|13291|N
20150713|DMD|4062|12203|N
20150713|DMO|2521|5791|N
20150713|DNB|15731|37214|N
20150713|DNI|250|2394|N
20150713|DNOW|139120|207478|N
20150713|DNP|28468|55882|N
20150713|DNR|1844781|2634294|N
20150713|DO|380287|577066|N
20150713|DOC|66632|127605|N
20150713|DOM|995|7624|N
20150713|DOOR|33372|42262|N
20150713|DOV|186069|489106|N
20150713|DOW|1329781|1902248|N
20150713|DPG|3677|20033|N
20150713|DPLO|82955|129272|N
20150713|DPM|55423|113915|N
20150713|DPS|129870|293461|N
20150713|DPZ|57904|111059|N
20150713|DQ|4258|7018|N
20150713|DRA|4910|10984|N
20150713|DRD|4500|6523|N
20150713|DRE|283529|1011600|N
20150713|DRH|189964|335105|N
20150713|DRI|161044|471342|N
20150713|DRII|80998|139106|N
20150713|DRQ|35742|52669|N
20150713|DSE|5022|22018|N
20150713|DSL|14364|31722|N
20150713|DSM|11766|22005|N
20150713|DST|18391|47387|N
20150713|DSU|13349|110700|N
20150713|DSW|143020|258538|N
20150713|DSX|29399|102033|N
20150713|DSXN|0|0|N
20150713|DSXPRB|400|1418|N
20150713|DTE|148965|294884|N
20150713|DTF|528|4615|N
20150713|DTK|1630|27370|N
20150713|DTLAPR|1000|1200|N
20150713|DTQ|8737|13603|N
20150713|DTZ|1948|8796|N
20150713|DUC|2300|7341|N
20150713|DUK|552127|1060726|N
20150713|DUKH|4769|7012|N
20150713|DV|67876|113466|N
20150713|DVA|82703|282413|N
20150713|DVD|0|1000|N
20150713|DVN|455868|932781|N
20150713|DW|18159|25095|N
20150713|DWRE|29250|44725|N
20150713|DX|25594|82176|N
20150713|DXB|978|5841|N
20150713|DXPRA|900|4851|N
20150713|DXPRB|4400|4600|N
20150713|DY|31211|85168|N
20150713|DYN|140308|307744|N
20150713|DYNPRA|3393|8383|N
20150713|DYNWS|585|1617|N
20150713|E|59970|130311|N
20150713|EAA|150|2629|N
20150713|EAB|413|3258|N
20150713|EAE|2072|3610|N
20150713|EARN|1229|6052|N
20150713|EAT|326001|496037|N
20150713|EBF|22398|49675|N
20150713|EBR|28263|137747|N
20150713|EBRB|1015|6609|N
20150713|EBS|21203|90254|N
20150713|EC|154190|195908|N
20150713|ECA|1121969|2241204|N
20150713|ECC|389|1071|N
20150713|ECCA|900|2345|N
20150713|ECL|125027|188561|N
20150713|ECOM|7564|21030|N
20150713|ECR|181088|290302|N
20150713|ECT|436|4736|N
20150713|ED|429270|659056|N
20150713|EDD|10928|34476|N
20150713|EDE|29719|67304|N
20150713|EDF|1302|8661|N
20150713|EDI|1074|7601|N
20150713|EDN|2455|4281|N
20150713|EDR|53941|98358|N
20150713|EDU|84174|158531|N
20150713|EE|27363|41941|N
20150713|EEA|1838|2038|N
20150713|EEP|65838|214791|N
20150713|EEQ|11151|27269|N
20150713|EFC|2230|7222|N
20150713|EFF|210|1251|N
20150713|EFM|100|619|N
20150713|EFR|6470|24819|N
20150713|EFT|8246|40602|N
20150713|EFX|38365|114621|N
20150713|EGF|400|600|N
20150713|EGIF|11041|13238|N
20150713|EGL|9769|21598|N
20150713|EGN|118321|212211|N
20150713|EGO|581468|993057|N
20150713|EGP|16692|32098|N
20150713|EGY|76822|271460|N
20150713|EHI|3316|13802|N
20150713|EHIC|21163|56950|N
20150713|EIG|10534|26402|N
20150713|EIX|485055|825501|N
20150713|EJ|146143|222633|N
20150713|EL|237642|395971|N
20150713|ELA|0|606|N
20150713|ELB|4|1637|N
20150713|ELJ|6544|6744|N
20150713|ELLI|74606|101092|N
20150713|ELP|134477|256989|N
20150713|ELS|49261|88672|N
20150713|ELSPRC|0|275|N
20150713|ELU|1136|5440|N
20150713|ELY|25344|57677|N
20150713|EMC|1197026|2725829|N
20150713|EMD|10169|28387|N
20150713|EME|38054|87985|N
20150713|EMES|11469|32572|N
20150713|EMF|3837|9877|N
20150713|EMN|241512|362583|N
20150713|EMO|10622|38966|N
20150713|EMQ|500|772|N
20150713|EMR|391857|802944|N
20150713|EMZ|1|1035|N
20150713|ENB|137133|219985|N
20150713|ENBL|4590|22241|N
20150713|ENH|24488|45140|N
20150713|ENHPRA|496|3526|N
20150713|ENHPRB|100|1447|N
20150713|ENI|74998|167492|N
20150713|ENJ|0|100|N
20150713|ENLC|12258|29074|N
20150713|ENLK|24696|69196|N
20150713|ENR|51503|189475|N
20150713|ENS|30364|53471|N
20150713|ENV|101218|139890|N
20150713|ENVA|6800|27664|N
20150713|ENZ|9439|34394|N
20150713|EOC|10667|24783|N
20150713|EOD|5678|38200|N
20150713|EOG|405595|1062229|N
20150713|EOI|11406|54080|N
20150713|EOS|21278|43041|N
20150713|EOT|4195|9932|N
20150713|EPAM|44321|82222|N
20150713|EPC|155585|206691|N
20150713|EPD|229885|476586|N
20150713|EPE|419234|558413|N
20150713|EPPRC|0|0|N
20150713|EPR|52789|115457|N
20150713|EPRPRC|500|1428|N
20150713|EPRPRE|400|1300|N
20150713|EPRPRF|10|901|N
20150713|EQC|112725|404784|N
20150713|EQCO|631|5936|N
20150713|EQCPRD|260|1820|N
20150713|EQCPRE|4356|7115|N
20150713|EQGP|7452|17949|N
20150713|EQM|12067|30402|N
20150713|EQR|213364|702138|N
20150713|EQS|214|900|N
20150713|EQT|211683|373185|N
20150713|EQY|93475|149193|N
20150713|ERA|11973|20825|N
20150713|ERF|162906|269203|N
20150713|ERJ|142942|275362|N
20150713|EROS|50227|76336|N
20150713|ES|195724|401974|N
20150713|ESD|7349|14205|N
20150713|ESE|28608|50895|N
20150713|ESI|49129|94833|N
20150713|ESL|20336|32369|N
20150713|ESNT|52025|106146|N
20150713|ESRT|112177|208328|N
20150713|ESS|42042|105071|N
20150713|ESSPRH|490|1290|N
20150713|ESV|828945|1191626|N
20150713|ETB|17101|24379|N
20150713|ETE|124845|205740|N
20150713|ETG|4446|37509|N
20150713|ETH|61067|77552|N
20150713|ETJ|7058|30928|N
20150713|ETM|3820|10377|N
20150713|ETN|277503|565436|N
20150713|ETO|3368|9322|N
20150713|ETP|74649|275394|N
20150713|ETR|126509|316738|N
20150713|ETV|12866|22387|N
20150713|ETW|17011|37826|N
20150713|ETX|2454|5494|N
20150713|ETY|55185|165758|N
20150713|EURN|49186|79477|N
20150713|EV|107923|175267|N
20150713|EVA|1058|4959|N
20150713|EVC|27869|61253|N
20150713|EVDY|15506|24303|N
20150713|EVER|55671|86960|N
20150713|EVERPRA|736|1675|N
20150713|EVF|11387|41406|N
20150713|EVG|4100|29173|N
20150713|EVGN|0|760|N
20150713|EVH|5129|11206|N
20150713|EVHC|233531|417245|N
20150713|EVN|13534|21819|N
20150713|EVR|76363|104542|N
20150713|EVT|11673|30396|N
20150713|EVTC|8908|48403|N
20150713|EW|140547|303839|N
20150713|EXAM|54654|80092|N
20150713|EXAR|9016|22840|N
20150713|EXC|2562450|3082794|N
20150713|EXCU|551|1219|N
20150713|EXD|2652|5544|N
20150713|EXG|42159|124010|N
20150713|EXH|97346|153967|N
20150713|EXK|58534|160133|N
20150713|EXL|36457|62312|N
20150713|EXLPRB|0|1300|N
20150713|EXP|143768|308137|N
20150713|EXPR|134710|326176|N
20150713|EXR|125761|196478|N
20150713|EZT|200|306|N
20150713|F|1923130|6974308|N
20150713|FAC|265|13087|N
20150713|FAF|335915|435835|N
20150713|FAM|10387|19833|N
20150713|FAV|100|900|N
20150713|FBC|6438|19286|N
20150713|FBHS|81157|167855|N
20150713|FBP|381557|494941|N
20150713|FBR|162594|269270|N
20150713|FBSPRA|0|0|N
20150713|FC|8478|13644|N
20150713|FCAM|436|942|N
20150713|FCAU|513219|848822|N
20150713|FCB|19008|73486|N
20150713|FCEA|210885|290601|N
20150713|FCEB|0|0|N
20150713|FCF|140381|195063|N
20150713|FCH|83230|190143|N
20150713|FCHPRA|2198|2633|N
20150713|FCN|27575|48717|N
20150713|FCT|3810|9980|N
20150713|FCX|1839915|3523251|N
20150713|FDI|348|1186|N
20150713|FDP|17131|29378|N
20150713|FDS|25379|62066|N
20150713|FDX|58426|210953|N
20150713|FE|217021|427878|N
20150713|FEI|5717|11197|N
20150713|FELP|12618|22958|N
20150713|FENG|16180|29526|N
20150713|FEO|616|1125|N
20150713|FET|100518|179324|N
20150713|FF|6081|16375|N
20150713|FFA|2817|17884|N
20150713|FFC|21296|28328|N
20150713|FFG|4748|11058|N
20150713|FGB|1037|5029|N
20150713|FGL|4869|11063|N
20150713|FGP|14115|28740|N
20150713|FHN|256362|524381|N
20150713|FHNPRA|263|5894|N
20150713|FHY|2097|11357|N
20150713|FI|120898|233779|N
20150713|FICO|17632|30287|N
20150713|FIF|6887|13272|N
20150713|FIG|17138|89416|N
20150713|FII|250822|292661|N
20150713|FIS|165521|320753|N
20150713|FIT|589943|1444901|N
20150713|FIX|12071|50207|N
20150713|FL|231903|536582|N
20150713|FLC|1751|3955|N
20150713|FLO|39902|149499|N
20150713|FLR|144647|290704|N
20150713|FLS|125839|248764|N
20150713|FLT|123345|196765|N
20150713|FLTX|57064|94738|N
20150713|FLY|7134|33778|N
20150713|FMC|94290|156849|N
20150713|FMD|1305|2420|N
20150713|FMERPRA|667|1002|N
20150713|FMN|204|7948|N
20150713|FMO|13765|30215|N
20150713|FMS|8588|15924|N
20150713|FMSA|51372|74335|N
20150713|FMX|17981|35086|N
20150713|FMY|600|1754|N
20150713|FN|26608|57553|N
20150713|FNB|174972|281005|N
20150713|FNBPRE|2023|3914|N
20150713|FNF|182622|345816|N
20150713|FNFGPRB|9326|10014|N
20150713|FNFV|24567|73584|N
20150713|FNV|169597|285556|N
20150713|FOE|48859|126955|N
20150713|FOF|2031|12790|N
20150713|FOR|22687|54834|N
20150713|FPF|7552|15281|N
20150713|FPL|1419|4608|N
20150713|FPO|40072|94867|N
20150713|FPOPRA|0|0|N
20150713|FPT|4493|8912|N
20150713|FR|109637|217384|N
20150713|FRA|7266|37073|N
20150713|FRC|66012|158621|N
20150713|FRCPRA|3323|6023|N
20150713|FRCPRB|1294|3042|N
20150713|FRCPRC|614|2145|N
20150713|FRCPRD|2543|5161|N
20150713|FRCPRE|3112|3909|N
20150713|FRCPRF|3889|26121|N
20150713|FRM|3804|11141|N
20150713|FRO|193999|314125|N
20150713|FRT|44529|63361|N
20150713|FSB|2974|5001|N
20150713|FSCE|202|1700|N
20150713|FSD|5141|16382|N
20150713|FSIC|46258|71457|N
20150713|FSL|412617|701850|N
20150713|FSM|27993|52893|N
20150713|FSS|42722|79661|N
20150713|FT|53|2120|N
20150713|FTAI|1259|7810|N
20150713|FTI|413041|924932|N
20150713|FTK|161270|262426|N
20150713|FTT|3954|5454|N
20150713|FUL|25356|44199|N
20150713|FUN|3006|8819|N
20150713|FUR|4543|18212|N
20150713|FVE|16811|49131|N
20150713|FXCM|32459|92871|N
20150713|G|36310|93971|N
20150713|GAB|3201|25594|N
20150713|GABPRD|833|933|N
20150713|GABPRG|190|190|N
20150713|GABPRH|550|1050|N
20150713|GAM|1475|10017|N
20150713|GAMPRB|600|4137|N
20150713|GAS|97761|177583|N
20150713|GB|11993|42454|N
20150713|GBAB|4608|7412|N
20150713|GBL|2994|4378|N
20150713|GBX|27275|83127|N
20150713|GCA|35459|66703|N
20150713|GCAP|110980|185663|N
20150713|GCH|9100|18574|N
20150713|GCI|255869|754219|N
20150713|GCO|18725|29248|N
20150713|GCV|318|760|N
20150713|GCVPRB|0|0|N
20150713|GD|117954|395259|N
20150713|GDDY|25463|57629|N
20150713|GDF|7213|19754|N
20150713|GDL|2161|9358|N
20150713|GDLPRB|0|65|N
20150713|GDO|2256|6475|N
20150713|GDOT|86527|142436|N
20150713|GDP|165197|349688|N
20150713|GDPPRC|401|516|N
20150713|GDPPRD|960|3107|N
20150713|GDV|14679|35735|N
20150713|GDVPRA|0|300|N
20150713|GDVPRD|0|1|N
20150713|GE|2297618|6503311|N
20150713|GEB|3080|8061|N
20150713|GEF|41921|62038|N
20150713|GEFB|145|1123|N
20150713|GEH|4376|24345|N
20150713|GEK|3950|17618|N
20150713|GEL|46377|100506|N
20150713|GEN|9482|19793|N
20150713|GEO|92286|201552|N
20150713|GEQ|814|5461|N
20150713|GER|17386|59332|N
20150713|GES|300755|424277|N
20150713|GF|2304|7321|N
20150713|GFA|36930|82063|N
20150713|GFF|20736|46248|N
20150713|GFI|474043|1102663|N
20150713|GFY|300|667|N
20150713|GG|898820|1152283|N
20150713|GGB|860229|1238291|N
20150713|GGE|1572|4622|N
20150713|GGG|27048|49991|N
20150713|GGM|1694|9180|N
20150713|GGP|396388|818365|N
20150713|GGPPRA|0|499|N
20150713|GGT|2332|10900|N
20150713|GGTPRB|0|0|N
20150713|GGZ|3077|9820|N
20150713|GHC|1503|3694|N
20150713|GHI|1140|8063|N
20150713|GHL|33735|83134|N
20150713|GHM|3809|8105|N
20150713|GHY|9654|43121|N
20150713|GI|14473|26504|N
20150713|GIB|22953|58227|N
20150713|GIL|32919|41666|N
20150713|GIM|10380|35744|N
20150713|GIMO|24671|63547|N
20150713|GIS|411188|901300|N
20150713|GJH|0|0|N
20150713|GJO|0|0|N
20150713|GJP|0|0|N
20150713|GJR|0|450|N
20150713|GJS|0|0|N
20150713|GJT|100|100|N
20150713|GJV|100|200|N
20150713|GKOS|19338|30489|N
20150713|GLF|84023|120603|N
20150713|GLOB|45239|114269|N
20150713|GLOG|103650|161310|N
20150713|GLOGPRA|1500|7161|N
20150713|GLOP|28845|59271|N
20150713|GLP|11977|19004|N
20150713|GLPW|4843|14950|N
20150713|GLT|10209|27107|N
20150713|GLW|1242728|2965244|N
20150713|GM|1638852|3601916|N
20150713|GME|329308|516404|N
20150713|GMED|41089|72916|N
20150713|GMK|1682|5646|N
20150713|GMT|35428|69681|N
20150713|GMWSA|1451|5029|N
20150713|GMWSB|8435|24934|N
20150713|GMWSC|0|1300|N
20150713|GMZ|7110|29504|N
20150713|GNC|51871|196743|N
20150713|GNE|10657|32953|N
20150713|GNEPRA|500|600|N
20150713|GNL|14885|29404|N
20150713|GNRC|41741|63271|N
20150713|GNRT|19253|226779|N
20150713|GNT|6244|17178|N
20150713|GNW|512564|1052410|N
20150713|GOF|3902|7856|N
20150713|GOL|229519|689603|N
20150713|GOV|103902|205694|N
20150713|GPC|88117|201399|N
20150713|GPEPRA|0|192|N
20150713|GPI|22680|47003|N
20150713|GPK|370015|1078819|N
20150713|GPM|1810|15064|N
20150713|GPN|19939|67117|N
20150713|GPRK|300|1020|N
20150713|GPS|393863|713961|N
20150713|GPT|121924|215727|N
20150713|GPTPRB|700|800|N
20150713|GPX|12418|17247|N
20150713|GRA|43935|62481|N
20150713|GRAM|1006|1952|N
20150713|GRO|102|5777|N
20150713|GRPU|312|641|N
20150713|GRR|0|500|N
20150713|GRUB|126555|242035|N
20150713|GRX|4583|8341|N
20150713|GRXPRA|0|0|N
20150713|GRXPRB|200|400|N
20150713|GS|273371|568518|N
20150713|GSBD|2969|14786|N
20150713|GSF|9080|18289|N
20150713|GSH|2670|5220|N
20150713|GSI|10225|12125|N
20150713|GSJ|987|12362|N
20150713|GSK|236247|731008|N
20150713|GSL|5296|7406|N
20150713|GSLPRB|0|0|N
20150713|GSPRA|900|13835|N
20150713|GSPRB|3830|5347|N
20150713|GSPRC|0|500|N
20150713|GSPRD|3288|8779|N
20150713|GSPRI|5420|18446|N
20150713|GSPRJ|3049|87441|N
20150713|GSPRK|13365|36511|N
20150713|GTI|133567|328010|N
20150713|GTN|145363|248197|N
20150713|GTNA|0|800|N
20150713|GTS|28348|58729|N
20150713|GTT|28081|58911|N
20150713|GTY|14964|27791|N
20150713|GUA|0|100|N
20150713|GUT|2224|4208|N
20150713|GUTPRA|0|0|N
20150713|GVA|25066|52040|N
20150713|GWB|55013|91074|N
20150713|GWR|32730|81276|N
20150713|GWRE|41750|84832|N
20150713|GWRU|100|2416|N
20150713|GWW|53355|90126|N
20150713|GXP|458119|559044|N
20150713|GXPPRA|0|0|N
20150713|GXPPRD|0|0|N
20150713|GXPPRE|0|220|N
20150713|GYB|100|100|N
20150713|GYC|42|1017|N
20150713|GZT|136|137|N
20150713|H|17025|42629|N
20150713|HAE|49858|92179|N
20150713|HAL|1772029|3058563|N
20150713|HAR|89810|143738|N
20150713|HASI|48264|76963|N
20150713|HBI|203628|507755|N
20150713|HBM|8394|11184|N
20150713|HBMWS|0|700|N
20150713|HCA|462864|759578|N
20150713|HCC|68847|369539|N
20150713|HCI|9239|17387|N
20150713|HCJ|0|2270|N
20150713|HCLP|24446|48220|N
20150713|HCN|290758|533405|N
20150713|HCNPRI|4003|7218|N
20150713|HCNPRJ|202|1780|N
20150713|HCP|303933|660572|N
20150713|HD|695203|1391116|N
20150713|HDB|128019|241070|N
20150713|HE|38080|105414|N
20150713|HEI|16825|35162|N
20150713|HEIA|8365|15887|N
20150713|HELI|3568|28282|N
20150713|HEP|2101|11912|N
20150713|HEPRU|0|0|N
20150713|HEQ|4417|25246|N
20150713|HES|717133|1264130|N
20150713|HF|44119|57753|N
20150713|HFC|277450|665733|N
20150713|HGG|9858|59828|N
20150713|HGH|3803|6951|N
20150713|HGR|15750|33593|N
20150713|HGT|31163|44042|N
20150713|HHC|10694|22066|N
20150713|HHS|15882|74039|N
20150713|HHY|1316|11486|N
20150713|HI|17027|61212|N
20150713|HIE|2901|7864|N
20150713|HIFR|16439|23579|N
20150713|HIG|677529|1119392|N
20150713|HIGWS|200|2300|N
20150713|HII|14738|35378|N
20150713|HIL|5623|17704|N
20150713|HIO|411|85042|N
20150713|HIVE|39040|97024|N
20150713|HIW|157609|241720|N
20150713|HIX|10574|33703|N
20150713|HJV|1873|3352|N
20150713|HK|191716|672905|N
20150713|HL|808888|1344026|N
20150713|HLF|205987|324503|N
20150713|HLPRB|470|470|N
20150713|HLS|82858|140761|N
20150713|HLT|439805|1239243|N
20150713|HLX|206978|353048|N
20150713|HMC|310244|404083|N
20150713|HME|83987|205041|N
20150713|HMLP|1645|3052|N
20150713|HMN|17589|42796|N
20150713|HMY|256643|434557|N
20150713|HNI|15186|34869|N
20150713|HNP|5874|15297|N
20150713|HNR|11155|27777|N
20150713|HNT|106722|301394|N
20150713|HOG|254882|384400|N
20150713|HON|290910|578813|N
20150713|HOS|135259|184370|N
20150713|HOT|195956|482774|N
20150713|HOV|546674|755301|N
20150713|HP|374161|498519|N
20150713|HPF|561|3900|N
20150713|HPI|817|6992|N
20150713|HPP|77232|189507|N
20150713|HPPPRB|93|93|N
20150713|HPQ|739848|2090457|N
20150713|HPS|664|4167|N
20150713|HPT|122911|300534|N
20150713|HPTPRD|221|3345|N
20150713|HPY|21715|37673|N
20150713|HQH|30515|48384|N
20150713|HQL|9825|15233|N
20150713|HR|109897|215761|N
20150713|HRB|319784|575111|N
20150713|HRC|119512|318086|N
20150713|HRG|64588|154806|N
20150713|HRL|111896|219843|N
20150713|HRS|101152|311312|N
20150713|HRTG|58286|94555|N
20150713|HSBC|227190|500204|N
20150713|HSBCPRA|1705|14388|N
20150713|HSC|74243|162634|N
20150713|HSEA|24527|27325|N
20150713|HSEB|4739|26720|N
20150713|HSFCPRB|0|1000|N
20150713|HSP|43968|186514|N
20150713|HST|674067|1165448|N
20150713|HSY|123511|232669|N
20150713|HT|117264|156765|N
20150713|HTA|165804|244853|N
20150713|HTD|4279|32659|N
20150713|HTF|300|300|N
20150713|HTGC|17733|66912|N
20150713|HTGX|2850|6050|N
20150713|HTGY|0|545|N
20150713|HTGZ|0|1833|N
20150713|HTH|64279|119452|N
20150713|HTPRB|0|100|N
20150713|HTPRC|0|0|N
20150713|HTR|2889|7297|N
20150713|HTS|147396|240461|N
20150713|HTSPRA|620|8909|N
20150713|HTY|4588|7680|N
20150713|HTZ|574229|1220567|N
20150713|HUBA|416|1459|N
20150713|HUBB|15323|37438|N
20150713|HUBS|25695|50423|N
20150713|HUM|140825|467712|N
20150713|HUN|905304|1095150|N
20150713|HUSIPRF|265|801|N
20150713|HUSIPRG|1075|2835|N
20150713|HUSIPRH|212|1961|N
20150713|HVT|7517|17903|N
20150713|HVTA|140|192|N
20150713|HW|45996|128885|N
20150713|HXL|77511|115174|N
20150713|HY|4038|13801|N
20150713|HYB|1039|8881|N
20150713|HYF|372|22975|N
20150713|HYH|48088|129251|N
20150713|HYI|3405|19499|N
20150713|HYT|16069|116652|N
20150713|HZN|28127|77338|N
20150713|HZO|25244|43015|N
20150713|I|23196|54512|N
20150713|IAE|6052|14722|N
20150713|IAG|1480928|2051981|N
20150713|IBA|468|1383|N
20150713|IBM|447999|1056390|N
20150713|IBN|443645|1259260|N
20150713|IBP|18815|30338|N
20150713|ICA|3274|6624|N
20150713|ICB|300|377|N
20150713|ICD|6483|10573|N
20150713|ICE|59584|130597|N
20150713|ICL|15489|30130|N
20150713|IDA|31915|59846|N
20150713|IDE|3169|14205|N
20150713|IDGCL|73914|91509|N
20150713|IDT|8189|21308|N
20150713|IEH|1231|1819|N
20150713|IEX|58880|120749|N
20150713|IFF|29327|62180|N
20150713|IFN|15451|61972|N
20150713|IFT|1303|3973|N
20150713|IGA|4347|14266|N
20150713|IGD|17043|68267|N
20150713|IGI|1200|3739|N
20150713|IGR|4837|48332|N
20150713|IGT|126154|205308|N
20150713|IHC|972|2009|N
20150713|IHD|1983|12044|N
20150713|IHG|9659|23855|N
20150713|IHS|23881|90847|N
20150713|IID|2414|10825|N
20150713|IIF|5260|14418|N
20150713|IIM|17861|32119|N
20150713|IL|46203|71839|N
20150713|IM|149417|366623|N
20150713|IMAX|158998|375360|N
20150713|IMN|18083|28388|N
20150713|IMPR|3757|8559|N
20150713|IMPV|20298|53387|N
20150713|IMS|79899|120032|N
20150713|INB|1852|18898|N
20150713|IND|18643|22741|N
20150713|INF|2843|11067|N
20150713|INFY|283519|726157|N
20150713|ING|670778|968692|N
20150713|INGR|44585|100213|N
20150713|INN|86542|165586|N
20150713|INNPRA|200|6994|N
20150713|INNPRB|0|0|N
20150713|INNPRC|0|10|N
20150713|INT|59092|107881|N
20150713|INVN|117136|263585|N
20150713|INXN|20803|74883|N
20150713|INZ|7265|14344|N
20150713|IO|151498|252695|N
20150713|IOC|18028|57062|N
20150713|IP|218490|570629|N
20150713|IPG|255299|528276|N
20150713|IPHI|53571|93458|N
20150713|IPI|56071|142602|N
20150713|IPLPRD|432|485|N
20150713|IPRA|802|10012|N
20150713|IQI|941|11960|N
20150713|IR|274393|543000|N
20150713|IRC|32607|104502|N
20150713|IRCPRA|0|1800|N
20150713|IRCPRB|0|0|N
20150713|IRET|85609|139046|N
20150713|IRETPR|926|1228|N
20150713|IRETPRB|4549|5249|N
20150713|IRL|289|1654|N
20150713|IRM|95308|215885|N
20150713|IRR|1692|5887|N
20150713|IRS|1114|3084|N
20150713|ISD|18723|46837|N
20150713|ISF|4615|19192|N
20150713|ISG|11592|15162|N
20150713|ISH|5932|10843|N
20150713|ISHPRA|0|0|N
20150713|ISHPRB|0|0|N
20150713|ISP|4268|7890|N
20150713|IT|40405|111474|N
20150713|ITC|290208|381149|N
20150713|ITG|35808|88429|N
20150713|ITT|68408|258130|N
20150713|ITUB|838202|2147832|N
20150713|ITW|262806|460678|N
20150713|IVC|10754|30050|N
20150713|IVH|8413|26467|N
20150713|IVR|113924|224372|N
20150713|IVRPRA|4163|4550|N
20150713|IVRPRB|4073|9558|N
20150713|IVZ|275972|740544|N
20150713|IX|2206|2874|N
20150713|JAH|354803|660569|N
20150713|JBK|0|0|N
20150713|JBL|128793|332182|N
20150713|JBN|0|0|N
20150713|JBR|0|58|N
20150713|JBT|10877|31643|N
20150713|JCAP|718|10507|N
20150713|JCE|3590|14904|N
20150713|JCI|448192|862405|N
20150713|JCP|479659|1154545|N
20150713|JDD|3386|13576|N
20150713|JE|7482|31724|N
20150713|JEC|175326|256040|N
20150713|JEQ|3509|45300|N
20150713|JFC|604|904|N
20150713|JFR|13656|35897|N
20150713|JGH|687|6054|N
20150713|JGV|1433|7305|N
20150713|JGW|33619|41680|N
20150713|JHI|16|936|N
20150713|JHP|1509|11580|N
20150713|JHS|258|4689|N
20150713|JHX|120|1564|N
20150713|JKS|140781|229396|N
20150713|JLL|23193|57027|N
20150713|JLS|609|5946|N
20150713|JMEI|203574|445370|N
20150713|JMF|12537|33954|N
20150713|JMG|7233|14794|N
20150713|JMI|6712|10915|N
20150713|JMLP|3463|7134|N
20150713|JMM|406|3187|N
20150713|JMP|1686|5744|N
20150713|JMPB|0|295|N
20150713|JMPC|0|300|N
20150713|JMT|300|1987|N
20150713|JNJ|751996|2004615|N
20150713|JNPR|375966|886673|N
20150713|JNS|190578|372851|N
20150713|JOE|58690|117332|N
20150713|JOF|5066|12792|N
20150713|JONE|23811|36151|N
20150713|JOY|203012|398823|N
20150713|JPC|10742|40872|N
20150713|JPEP|6282|7156|N
20150713|JPI|4173|9720|N
20150713|JPM|2326833|4102332|N
20150713|JPMPRA|22289|28571|N
20150713|JPMPRB|1971|20868|N
20150713|JPMPRD|10474|17254|N
20150713|JPMPRE|34136|38338|N
20150713|JPMPRF|11861|20076|N
20150713|JPMPRG|7252|132158|N
20150713|JPMWS|2469|11306|N
20150713|JPS|89868|160907|N
20150713|JPW|788|2898|N
20150713|JQC|12162|73856|N
20150713|JRI|2219|5003|N
20150713|JRO|11596|49067|N
20150713|JSD|2479|9338|N
20150713|JTA|10693|37945|N
20150713|JTD|3892|8345|N
20150713|JTP|12757|48153|N
20150713|JWA|17371|30613|N
20150713|JWB|0|0|N
20150713|JWN|148963|241767|N
20150713|K|162023|291830|N
20150713|KAI|3622|7822|N
20150713|KAMN|10434|28350|N
20150713|KAP|0|660|N
20150713|KAR|150722|314826|N
20150713|KATE|208506|466647|N
20150713|KB|4361|17044|N
20150713|KBH|217650|308323|N
20150713|KBR|118741|246222|N
20150713|KCC|7|7|N
20150713|KCG|30644|67472|N
20150713|KED|325|8953|N
20150713|KEF|1900|3356|N
20150713|KEG|463451|718493|N
20150713|KEM|16128|77477|N
20150713|KEN|786|1086|N
20150713|KEP|37452|96611|N
20150713|KEX|51908|112951|N
20150713|KEY|1571992|2824339|N
20150713|KEYPRG|203|230|N
20150713|KEYS|45534|141903|N
20150713|KF|400|2623|N
20150713|KFH|1093|2132|N
20150713|KFI|0|100|N
20150713|KFNPR|872|2180|N
20150713|KFS|5061|7255|N
20150713|KFY|16421|81886|N
20150713|KGC|634046|2825920|N
20150713|KHI|2600|8340|N
20150713|KIM|498431|1073210|N
20150713|KIMPRH|113|4063|N
20150713|KIMPRI|702|4294|N
20150713|KIMPRJ|4047|5456|N
20150713|KIMPRK|650|4712|N
20150713|KING|117392|182397|N
20150713|KIO|1097|3359|N
20150713|KKD|47159|129061|N
20150713|KKR|206665|389433|N
20150713|KMB|165164|332837|N
20150713|KMF|9594|23799|N
20150713|KMG|6958|15736|N
20150713|KMI|1491789|2254895|N
20150713|KMIWS|32479|218672|N
20150713|KMM|5404|16687|N
20150713|KMPA|0|399|N
20150713|KMPR|30963|41874|N
20150713|KMT|69459|122682|N
20150713|KMX|309703|530642|N
20150713|KN|251949|298486|N
20150713|KND|78065|156369|N
20150713|KNL|21850|66072|N
20150713|KNOP|3543|9424|N
20150713|KNX|251761|397866|N
20150713|KO|1281956|3332173|N
20150713|KODK|23518|32218|N
20150713|KODKWS|0|200|N
20150713|KODKWSA|0|229|N
20150713|KOF|4320|7898|N
20150713|KOP|9026|20651|N
20150713|KORS|555106|1096958|N
20150713|KOS|328773|431557|N
20150713|KR|447064|873927|N
20150713|KRA|11104|33161|N
20150713|KRC|58123|134225|N
20150713|KRCPRG|6|976|N
20150713|KRCPRH|108|292|N
