Date|Symbol|Short Volume|Total Volume|Market
20160729|DPM|52110|74336|N
20160729|DPS|164100|419028|N
20160729|DPZ|45861|96187|N
20160729|DQ|5630|7845|N
20160729|DRA|5616|17114|N
20160729|DRD|56799|85891|N
20160729|DRE|617074|1008483|N
20160729|DRH|509257|926705|N
20160729|DRI|205615|606794|N
20160729|DRII|69862|199083|N
20160729|DRQ|126492|215706|N
20160729|DRUA|165300|564061|N
20160729|DSE|5000|17063|N
20160729|DSL|50749|119896|N
20160729|DSM|14079|26972|N
20160729|DST|23097|60135|N
20160729|DSU|14826|63829|N
20160729|DSW|204776|316247|N
20160729|DSX|48765|82830|N
20160729|DSXN|6390|7862|N
20160729|DSXPRB|411|5900|N
20160729|DTE|462000|927417|N
20160729|DTF|1431|10126|N
20160729|DTJ|719|10335|N
20160729|DTK|16363|68816|N
20160729|DTLAPR|0|2040|N
20160729|DTQ|232|1406|N
20160729|DTZ|2222|11578|N
20160729|DUC|385|2621|N
20160729|DUK|620811|1438642|N
20160729|DUKH|4021|19064|N
20160729|DV|96480|136769|N
20160729|DVA|191745|448643|N
20160729|DVD|1330|4052|N
20160729|DVN|1773175|2773069|N
20160729|DW|59479|87878|N
20160729|DX|114376|187626|N
20160729|DXB|10402|34491|N
20160729|DXPRA|180|448|N
20160729|DXPRB|100|1000|N
20160729|DY|57601|139973|N
20160729|DYN|476238|1005029|N
20160729|DYNC|672|1573|N
20160729|DYNPRA|188|1601|N
20160729|DYNWS|11|25|N
20160729|E|28088|86596|N
20160729|EAA|3820|8693|N
20160729|EAB|3572|14010|N
20160729|EAE|429|710|N
20160729|EARN|2431|6932|N
20160729|EAT|156402|264645|N
20160729|EBF|72708|96342|N
20160729|EBS|357856|442950|N
20160729|EBSWI|617|617|N
20160729|EC|286980|475507|N
20160729|ECA|1058747|1483399|N
20160729|ECC|998|2374|N
20160729|ECCA|0|76|N
20160729|ECCZ|0|0|N
20160729|ECL|193635|390003|N
20160729|ECOM|16217|36063|N
20160729|ECR|602446|984132|N
20160729|ECT|700|2711|N
20160729|ED|535067|1057234|N
20160729|EDD|103276|261949|N
20160729|EDE|32509|76552|N
20160729|EDF|9535|20807|N
20160729|EDI|13110|55076|N
20160729|EDN|10202|28855|N
20160729|EDR|110613|181835|N
20160729|EDU|96270|337784|N
20160729|EE|11610|45866|N
20160729|EEA|0|14030|N
20160729|EEP|177584|479439|N
20160729|EEQ|70288|147584|N
20160729|EFC|5953|10106|N
20160729|EFF|3140|12405|N
20160729|EFM|499|1189|N
20160729|EFR|6975|27444|N
20160729|EFT|5455|17245|N
20160729|EFX|108609|308336|N
20160729|EGF|0|210|N
20160729|EGIF|284|978|N
20160729|EGL|52348|89788|N
20160729|EGN|168677|280664|N
20160729|EGO|1219590|2040418|N
20160729|EGP|67853|99629|N
20160729|EGY|8786|85178|N
20160729|EHI|6985|30820|N
20160729|EHIC|7702|13668|N
20160729|EHT|7200|10585|N
20160729|EIG|47323|110692|N
20160729|EIX|326741|554815|N
20160729|EJ|31401|48954|N
20160729|EL|200539|392471|N
20160729|ELA|199|2872|N
20160729|ELB|0|1308|N
20160729|ELJ|462|1023|N
20160729|ELLI|194524|272434|N
20160729|ELP|63632|132194|N
20160729|ELS|94639|182610|N
20160729|ELSPRC|500|1600|N
20160729|ELU|2222|2955|N
20160729|ELY|218902|455054|N
20160729|EMC|597610|2604590|N
20160729|EMD|2344|12028|N
20160729|EME|237844|320398|N
20160729|EMES|30733|69646|N
20160729|EMF|579|2639|N
20160729|EMG|6673|19959|N
20160729|EMN|474601|1012954|N
20160729|EMO|8284|18131|N
20160729|EMR|1233857|2198671|N
20160729|EMZ|1091|5470|N
20160729|ENB|335815|552892|N
20160729|ENBL|8554|48880|N
20160729|ENH|23237|68653|N
20160729|ENHPRC|20035|25800|N
20160729|ENIA|60264|169357|N
20160729|ENIC|15408|205455|N
20160729|ENJ|0|0|N
20160729|ENLC|30646|67346|N
20160729|ENLK|50638|90507|N
20160729|ENO|3115|5220|N
20160729|ENR|104953|240352|N
20160729|ENS|64956|102616|N
20160729|ENV|125062|163653|N
20160729|ENVA|71420|186543|N
20160729|ENZ|63135|97690|N
20160729|EOCA|8876|27200|N
20160729|EOCC|16815|47801|N
20160729|EOD|1206|26641|N
20160729|EOG|630099|1124134|N
20160729|EOI|6087|26743|N
20160729|EOS|12502|43225|N
20160729|EOT|1389|6646|N
20160729|EPAM|84141|132475|N
20160729|EPC|52774|132433|N
20160729|EPD|460446|780684|N
20160729|EPE|537870|933368|N
20160729|EPPRC|460|460|N
20160729|EPR|82099|123478|N
20160729|EPRPRC|0|0|N
20160729|EPRPRE|416|8334|N
20160729|EPRPRF|416|750|N
20160729|EQC|152554|464045|N
20160729|EQCO|2689|5195|N
20160729|EQCPRD|6880|7080|N
20160729|EQGP|5673|7832|N
20160729|EQM|27598|35443|N
20160729|EQR|508525|1020301|N
20160729|EQS|0|800|N
20160729|EQT|381945|625203|N
20160729|EQY|156968|313480|N
20160729|ERA|41970|66694|N
20160729|ERF|181460|301121|N
20160729|ERJ|465030|1388454|N
20160729|EROS|25744|60697|N
20160729|ES|334523|622226|N
20160729|ESD|37233|51584|N
20160729|ESE|40770|59426|N
20160729|ESI|70783|130262|N
20160729|ESL|48862|94350|N
20160729|ESNT|67533|144740|N
20160729|ESRT|158114|326964|N
20160729|ESS|246877|411249|N
20160729|ESV|1327047|2195926|N
20160729|ETB|14088|19552|N
20160729|ETE|398974|1329993|N
20160729|ETG|17110|56319|N
20160729|ETH|57766|92636|N
20160729|ETJ|15633|31628|N
20160729|ETM|45398|67936|N
20160729|ETN|416027|1166790|N
20160729|ETO|6847|19463|N
20160729|ETP|170891|381265|N
20160729|ETR|287785|680119|N
20160729|ETV|7634|24596|N
20160729|ETW|24900|58580|N
20160729|ETX|1453|3585|N
20160729|ETY|48525|94001|N
20160729|EURN|80095|98027|N
20160729|EV|268706|412170|N
20160729|EVA|4816|9693|N
20160729|EVC|170387|227328|N
20160729|EVDY|10949|27144|N
20160729|EVER|126018|268532|N
20160729|EVERPRA|1680|1760|N
20160729|EVF|7914|21610|N
20160729|EVG|1330|11285|N
20160729|EVGN|1356|2306|N
20160729|EVH|43986|88561|N
20160729|EVHC|385466|893709|N
20160729|EVN|2306|11818|N
20160729|EVR|47714|89191|N
20160729|EVRI|89260|160873|N
20160729|EVT|17323|30150|N
20160729|EVTC|100416|227020|N
20160729|EW|130389|390573|N
20160729|EXAR|78690|105786|N
20160729|EXC|844621|1769102|N
20160729|EXCU|2140|6550|N
20160729|EXD|761|1476|N
20160729|EXG|117746|220913|N
20160729|EXK|355214|473771|N
20160729|EXP|101494|214183|N
20160729|EXPR|164726|382781|N
20160729|EXR|214204|498814|N
20160729|EXTN|22559|54404|N
20160729|EZT|369|3743|N
20160729|F|6186254|12133860|N
20160729|FAC|113|569|N
20160729|FAF|84358|204429|N
20160729|FAM|1948|4449|N
20160729|FAV|0|2106|N
20160729|FBC|65863|92913|N
20160729|FBHS|257245|562131|N
20160729|FBP|55177|120781|N
20160729|FBR|288893|461632|N
20160729|FC|8687|20624|N
20160729|FCAM|0|112|N
20160729|FCAU|650213|888818|N
20160729|FCB|69968|87934|N
20160729|FCEA|346757|697522|N
20160729|FCEB|0|208|N
20160729|FCF|102700|137996|N
20160729|FCH|487848|638051|N
20160729|FCHPRA|2823|32923|N
20160729|FCN|90033|124998|N
20160729|FCPT|204258|269035|N
20160729|FCT|11377|14489|N
20160729|FCX|3322134|6661633|N
20160729|FDC|756134|1109801|N
20160729|FDEU|2411|4662|N
20160729|FDP|46365|69038|N
20160729|FDS|61057|103262|N
20160729|FDX|126513|296947|N
20160729|FE|920883|1796151|N
20160729|FEI|27610|38848|N
20160729|FELP|28967|51756|N
20160729|FENG|2896|22824|N
20160729|FEO|201|402|N
20160729|FET|590278|926880|N
20160729|FF|23064|50626|N
20160729|FFA|3145|6054|N
20160729|FFC|3435|28013|N
20160729|FFG|10584|18948|N
20160729|FGB|7062|10080|N
20160729|FGL|43065|69338|N
20160729|FGP|17485|33336|N
20160729|FHN|576463|1025496|N
20160729|FHNPRA|210|717|N
20160729|FHY|1700|5282|N
20160729|FI|267750|526584|N
20160729|FICO|109149|193255|N
20160729|FIF|3539|16675|N
20160729|FIG|57089|150732|N
20160729|FII|192032|339822|N
20160729|FIS|250826|632305|N
20160729|FIT|817787|1189229|N
20160729|FIX|121753|236171|N
20160729|FL|238472|396970|N
20160729|FLC|203|29051|N
20160729|FLO|559879|863034|N
20160729|FLOW|46135|100551|N
20160729|FLR|291442|452965|N
20160729|FLS|663553|870378|N
20160729|FLT|76790|171239|N
20160729|FLTX|57242|94898|N
20160729|FLY|24004|70641|N
20160729|FMC|177011|312970|N
20160729|FMD|1500|6358|N
20160729|FMERPRA|476|2018|N
20160729|FMN|1649|3083|N
20160729|FMO|19866|48170|N
20160729|FMS|16938|37013|N
20160729|FMSA|614892|1222359|N
20160729|FMX|60788|112595|N
20160729|FMY|545|1135|N
20160729|FN|44697|107633|N
20160729|FNB|302615|488964|N
20160729|FNBPRE|350|771|N
20160729|FNF|102394|294708|N
20160729|FNFGPRB|24904|242710|N
20160729|FNFV|44076|65311|N
20160729|FNV|70869|114462|N
20160729|FOE|240803|394621|N
20160729|FOF|5589|29798|N
20160729|FOR|60814|140449|N
20160729|FPF|20435|58603|N
20160729|FPI|14207|21800|N
20160729|FPL|5703|27626|N
20160729|FPO|50788|79456|N
20160729|FPT|0|4839|N
20160729|FR|382846|630256|N
20160729|FRA|6350|11840|N
20160729|FRC|89831|225638|N
20160729|FRCPRA|969|4972|N
20160729|FRCPRB|1409|5019|N
20160729|FRCPRC|3828|5902|N
20160729|FRCPRD|861|5301|N
20160729|FRCPRE|2313|4804|N
20160729|FRCPRF|113|1274|N
20160729|FRCPRG|2653|8387|N
20160729|FRO|89633|148709|N
20160729|FRT|113493|191308|N
20160729|FSB|22858|30538|N
20160729|FSCE|0|0|N
20160729|FSD|5606|71922|N
20160729|FSIC|189834|342911|N
20160729|FSM|145297|258913|N
20160729|FSS|111298|196368|N
20160729|FT|1283|3636|N
20160729|FTAI|18673|37369|N
20160729|FTI|490652|1290113|N
20160729|FTK|227053|306833|N
20160729|FTV|187312|655614|N
20160729|FUL|173719|315595|N
20160729|FUN|9086|37108|N
20160729|FUR|137399|450647|N
20160729|FXCM|1204|5463|N
20160729|G|99072|242330|N
20160729|GAB|28552|54297|N
20160729|GABPRD|1100|1101|N
20160729|GABPRG|100|100|N
20160729|GABPRH|0|1000|N
20160729|GABPRJ|300|3200|N
20160729|GAM|1520|3927|N
20160729|GAMPRB|600|700|N
20160729|GATX|98104|193182|N
20160729|GBAB|24033|50679|N
20160729|GBL|3938|7709|N
20160729|GBX|76783|139041|N
20160729|GCAP|18650|27376|N
20160729|GCH|300|1040|N
20160729|GCI|204221|413905|N
20160729|GCO|71811|93867|N
20160729|GCP|51031|96503|N
20160729|GCV|200|639|N
20160729|GCVPRB|0|0|N
20160729|GD|220020|547768|N
20160729|GDDY|87729|136397|N
20160729|GDF|11744|29881|N
20160729|GDL|7843|13063|N
20160729|GDLPRB|0|0|N
20160729|GDO|4262|18813|N
20160729|GDOT|89846|184239|N
20160729|GDV|3960|18523|N
20160729|GDVPRA|0|0|N
20160729|GDVPRD|400|2303|N
20160729|GDVPRG|1750|17836|N
20160729|GE|4680273|11086221|N
20160729|GEB|8394|43940|N
20160729|GEF|72684|96747|N
20160729|GEFB|3900|11122|N
20160729|GEH|8886|36037|N
20160729|GEK|8787|33267|N
20160729|GEL|54583|110613|N
20160729|GEN|15999|59495|N
20160729|GEO|63755|122506|N
20160729|GEQ|2611|7069|N
20160729|GER|18724|58219|N
20160729|GES|149965|318464|N
20160729|GF|2547|3999|N
20160729|GFA|26729|65468|N
20160729|GFF|19425|39833|N
20160729|GFI|843795|2306214|N
20160729|GFY|1392|3286|N
20160729|GG|1118475|2477350|N
20160729|GGB|1999041|3097084|N
20160729|GGE|100|3045|N
20160729|GGG|70821|121295|N
20160729|GGM|3149|9453|N
20160729|GGP|483712|997614|N
20160729|GGPPRA|963|5159|N
20160729|GGT|2671|13837|N
20160729|GGTPRB|0|0|N
20160729|GGZ|1111|2365|N
20160729|GGZPRA|400|2611|N
20160729|GHC|1223|4366|N
20160729|GHL|64419|161188|N
20160729|GHM|6265|13804|N
20160729|GHY|42237|67568|N
20160729|GI|9442|12280|N
20160729|GIB|27073|66035|N
20160729|GIL|119382|209064|N
20160729|GIM|12810|45008|N
20160729|GIMO|410529|754400|N
20160729|GIS|539688|1048109|N
20160729|GJH|1400|2696|N
20160729|GJO|1902|3904|N
20160729|GJP|0|0|N
20160729|GJR|0|0|N
20160729|GJS|400|602|N
20160729|GJT|400|950|N
20160729|GJV|399|959|N
20160729|GKOS|108183|129761|N
20160729|GLF|66017|146717|N
20160729|GLOB|40601|51022|N
20160729|GLOG|123916|188590|N
20160729|GLOGPRA|2704|6042|N
20160729|GLOP|8388|20297|N
20160729|GLP|6891|16859|N
20160729|GLT|81680|114299|N
20160729|GLW|2384657|4066351|N
20160729|GM|2443468|5358053|N
20160729|GME|233141|490986|N
20160729|GMED|139095|403070|N
20160729|GMRE|16741|41035|N
20160729|GMS|10656|22255|N
20160729|GMTA|11315|28219|N
20160729|GMWSB|2565|7190|N
20160729|GMZ|4835|26120|N
20160729|GNC|508505|1576262|N
20160729|GNE|6745|9407|N
20160729|GNEPRA|0|945|N
20160729|GNK|1848|3497|N
20160729|GNL|181286|277964|N
20160729|GNRC|160829|195371|N
20160729|GNRT|113117|155260|N
20160729|GNT|10114|18823|N
20160729|GNW|2898655|3601658|N
20160729|GOF|4446|8812|N
20160729|GOL|31478|57206|N
20160729|GPC|225600|436500|N
20160729|GPEPRA|0|0|N
20160729|GPI|98052|155704|N
20160729|GPK|404693|796184|N
20160729|GPM|7736|18591|N
20160729|GPN|504311|747334|N
20160729|GPRK|618|11618|N
20160729|GPS|1487559|2158208|N
20160729|GPT|1268818|1629982|N
20160729|GPTPRA|0|32|N
20160729|GPX|11875|21657|N
20160729|GRA|65589|184144|N
20160729|GRAM|7150|13078|N
20160729|GRO|200|285|N
20160729|GRPU|500|1319|N
20160729|GRR|544|1879|N
20160729|GRUB|595108|1196285|N
20160729|GRX|2266|12283|N
20160729|GRXPRA|0|901|N
20160729|GRXPRB|401|403|N
20160729|GS|218815|637285|N
20160729|GSBD|14225|31879|N
20160729|GSH|300|957|N
20160729|GSJ|4409|22919|N
20160729|GSK|523299|757018|N
20160729|GSL|22801|25567|N
20160729|GSLPRB|2731|3515|N
20160729|GSPRA|15079|22188|N
20160729|GSPRB|10924|13221|N
20160729|GSPRC|667|4285|N
20160729|GSPRD|17434|37611|N
20160729|GSPRI|10059|24321|N
20160729|GSPRJ|40261|54183|N
20160729|GSPRK|9734|37666|N
20160729|GSPRN|6749|30880|N
20160729|GTN|133954|279180|N
20160729|GTNA|0|100|N
20160729|GTS|16055|44936|N
20160729|GTT|16829|30684|N
20160729|GTY|76721|97092|N
20160729|GUT|4970|13978|N
20160729|GUTPRA|1229|2301|N
20160729|GUTPRC|2151|3551|N
20160729|GVA|158742|202972|N
20160729|GWB|127811|227239|N
20160729|GWR|149241|190668|N
20160729|GWRE|67688|113424|N
20160729|GWW|194293|319452|N
20160729|GXP|148220|319408|N
20160729|GXPPRACL|0|0|N
20160729|GXPPRDCL|0|0|N
20160729|GXPPRECL|0|0|N
20160729|GYB|4900|8600|N
20160729|GYC|902|1201|N
20160729|GZT|0|100|N
20160729|H|50391|79180|N
20160729|HAE|81572|181545|N
20160729|HAL|1167493|2420530|N
20160729|HAR|119340|174481|N
20160729|HASI|188618|290578|N
20160729|HBI|707468|1294173|N
20160729|HBM|26854|57192|N
20160729|HBMWS|0|628|N
20160729|HCA|383492|845971|N
20160729|HCI|32117|40374|N
20160729|HCJ|100|100|N
20160729|HCLP|59759|221254|N
20160729|HCN|266219|726738|N
20160729|HCNPRI|1290|4709|N
20160729|HCNPRJ|4957|11307|N
20160729|HCP|1910990|2508001|N
20160729|HD|531135|1340298|N
20160729|HDB|45693|111375|N
20160729|HE|66331|188762|N
20160729|HEI|15139|25969|N
20160729|HEIA|38753|65030|N
20160729|HEP|8967|15833|N
20160729|HEPRU|0|0|N
20160729|HEQ|2495|6102|N
20160729|HES|933230|1641276|N
20160729|HESPRA|4509|27467|N
20160729|HF|38140|79480|N
20160729|HFC|951922|1376256|N
20160729|HGG|4289|8404|N
20160729|HGH|29123|57111|N
20160729|HGT|1501|3967|N
20160729|HHC|16454|29707|N
20160729|HHS|14000|43663|N
20160729|HHY|4682|10274|N
20160729|HI|35182|55188|N
20160729|HIE|3698|11379|N
20160729|HIFR|163820|260046|N
20160729|HIG|1255953|3395332|N
20160729|HIGWS|843|2631|N
20160729|HII|13823|43967|N
20160729|HIL|12482|38708|N
20160729|HIO|16761|51042|N
20160729|HIVE|15679|31972|N
20160729|HIW|145985|245856|N
20160729|HIX|82726|181192|N
20160729|HJV|100|300|N
20160729|HK|105324|784325|N
20160729|HL|999002|1655789|N
20160729|HLF|119791|291509|N
20160729|HLI|30314|38155|N
20160729|HLPRB|810|821|N
20160729|HLS|463377|651365|N
20160729|HLSWS|12431|43295|N
20160729|HLT|1106964|1877218|N
20160729|HLX|264454|414676|N
20160729|HMC|135348|227090|N
20160729|HMLP|1157|2017|N
20160729|HMN|69886|97496|N
20160729|HMY|565291|1051471|N
20160729|HNI|44828|83589|N
20160729|HNP|11619|28273|N
20160729|HNR|5000|7202|N
20160729|HOG|1636541|2209988|N
20160729|HON|549211|1188651|N
20160729|HOS|219088|346165|N
20160729|HOT|200050|459005|N
20160729|HOV|82712|133294|N
20160729|HP|379351|568215|N
20160729|HPE|3030234|5912778|N
20160729|HPF|3214|11654|N
20160729|HPI|3139|8477|N
20160729|HPP|811944|1715543|N
20160729|HPQ|1900733|4208628|N
20160729|HPS|3591|16245|N
20160729|HQH|4069|10768|N
20160729|HQL|1357|10156|N
20160729|HR|353898|682980|N
20160729|HRB|236942|598876|N
20160729|HRC|104595|209222|N
20160729|HRG|418559|797218|N
20160729|HRI|174221|293574|N
20160729|HRL|890723|2108955|N
20160729|HRS|73138|151308|N
20160729|HRTG|58816|85803|N
20160729|HSBC|353552|553417|N
20160729|HSBCPRA|5449|41670|N
20160729|HSC|122242|213176|N
20160729|HSEA|41348|53020|N
20160729|HSEB|27318|105960|N
20160729|HST|2040030|4465430|N
20160729|HSY|181356|385570|N
20160729|HT|136035|249937|N
20160729|HTA|202169|309045|N
20160729|HTD|6500|14395|N
20160729|HTF|0|0|N
20160729|HTGC|56369|108045|N
20160729|HTGX|2973|11255|N
20160729|HTGY|121|559|N
20160729|HTGZ|137|3491|N
20160729|HTH|80147|121696|N
20160729|HTPRC|0|0|N
20160729|HTPRD|5442|27488|N
20160729|HTR|14426|34619|N
20160729|HTY|726|2534|N
20160729|HTZ|102880|200338|N
20160729|HUBB|26515|77301|N
20160729|HUBS|94681|126711|N
20160729|HUM|60899|168494|N
20160729|HUN|521185|1236740|N
20160729|HVT|17182|36522|N
20160729|HVTA|0|0|N
20160729|HW|359621|424119|N
20160729|HXL|103848|218092|N
20160729|HY|5020|9563|N
20160729|HYB|4208|32522|N
20160729|HYH|157594|305991|N
20160729|HYI|3975|14255|N
20160729|HYT|57894|120827|N
20160729|HZN|17305|23194|N
20160729|HZO|99527|178297|N
20160729|I|188404|283686|N
20160729|IAE|2800|12310|N
20160729|IAG|1430354|2416550|N
20160729|IBA|713|1605|N
20160729|IBM|527575|1167983|N
20160729|IBN|2947466|5524292|N
20160729|IBP|74375|105376|N
20160729|ICB|507|2464|N
20160729|ICD|32604|63038|N
20160729|ICE|45432|135588|N
20160729|ICL|12451|18531|N
20160729|IDA|38693|72785|N
20160729|IDE|4256|19623|N
20160729|IDT|48978|81443|N
20160729|IEX|128418|200846|N
20160729|IFF|70383|147894|N
20160729|IFN|6629|17331|N
20160729|IGA|9126|23177|N
20160729|IGD|112681|202012|N
20160729|IGI|6583|11118|N
20160729|IGR|56191|118928|N
20160729|IGT|204930|463951|N
20160729|IHC|2821|5842|N
20160729|IHD|5423|19048|N
20160729|IHG|17174|27682|N
20160729|IID|4936|12032|N
20160729|IIF|3541|5363|N
20160729|IIM|2808|33995|N
20160729|IL|31002|46382|N
20160729|IM|181426|478253|N
20160729|IMAX|144111|228774|N
20160729|IMN|3158|28819|N
20160729|IMPR|26482|79221|N
20160729|IMPV|260692|319405|N
20160729|IMS|217101|393397|N
20160729|INB|1708|10435|N
20160729|IND|19063|28633|N
20160729|INF|8528|14215|N
20160729|INFY|633690|1474911|N
20160729|ING|812154|1267240|N
20160729|INGR|76650|186625|N
20160729|INN|146699|281061|N
20160729|INNPRA|800|2600|N
20160729|INNPRB|100|200|N
20160729|INNPRC|0|0|N
20160729|INNPRD|100|3800|N
20160729|INST|10479|19118|N
20160729|INT|131414|231540|N
20160729|INVN|826138|1172361|N
20160729|INXN|76306|186257|N
20160729|INZ|7167|58360|N
20160729|IO|4382|14828|N
20160729|IOC|17088|37955|N
20160729|IP|511010|1024381|N
20160729|IPG|577393|1206983|N
20160729|IPHI|182413|239087|N
20160729|IPI|98142|174643|N
20160729|IPLPRD|1282|2014|N
20160729|IQI|19987|51917|N
20160729|IR|257453|871847|N
20160729|IRET|154328|210565|N
20160729|IRETPR|10|200|N
20160729|IRETPRB|108|1816|N
20160729|IRL|0|23|N
20160729|IRM|584912|1760702|N
20160729|IRR|7498|22282|N
20160729|IRS|19742|34046|N
20160729|ISD|25130|60351|N
20160729|ISF|28951|43676|N
20160729|ISG|9136|21600|N
20160729|ISP|1658|20544|N
20160729|IT|57201|134104|N
20160729|ITC|67295|304514|N
20160729|ITCB|2539|4238|N
20160729|ITG|112664|204033|N
20160729|ITGR|189068|540989|N
20160729|ITT|110651|437044|N
20160729|ITUB|2140958|4043758|N
20160729|ITW|163145|358732|N
20160729|IVC|145979|197532|N
20160729|IVH|8455|45672|N
20160729|IVR|118062|196082|N
20160729|IVRPRA|2375|4627|N
20160729|IVRPRB|6178|11904|N
20160729|IVZ|795934|1317262|N
20160729|IX|2670|6709|N
20160729|JAX|5982|12724|N
20160729|JBK|0|1101|N
20160729|JBL|169292|417298|N
20160729|JBN|0|0|N
20160729|JBR|0|0|N
20160729|JBT|34582|57920|N
20160729|JCAP|2193|4742|N
20160729|JCE|997|6886|N
20160729|JCI|623761|985244|N
20160729|JCP|1945871|2586507|N
20160729|JDD|5137|14980|N
20160729|JE|17906|41576|N
20160729|JEC|129329|227853|N
20160729|JEQ|1656|5404|N
20160729|JFC|2100|2298|N
20160729|JFR|4517|13074|N
20160729|JGH|1716|9468|N
20160729|JGV|1626|10884|N
20160729|JHA|100|11986|N
20160729|JHD|1557|14947|N
20160729|JHI|490|1613|N
20160729|JHS|457|3261|N
20160729|JHX|309|2826|N
20160729|JHY|712|6329|N
20160729|JKS|29860|81337|N
20160729|JLL|112911|158144|N
20160729|JLS|416|1035|N
20160729|JMEI|72210|222383|N
20160729|JMF|14412|36659|N
20160729|JMLP|4456|10915|N
20160729|JMM|0|1412|N
20160729|JMP|851|3051|N
20160729|JMPB|0|200|N
20160729|JMPC|100|700|N
20160729|JMT|690|1621|N
20160729|JNJ|1043608|3399837|N
20160729|JNPR|626158|1764767|N
20160729|JNS|305852|603585|N
20160729|JOE|38979|58854|N
20160729|JOF|4481|9835|N
20160729|JONE|11865|21107|N
20160729|JOY|385489|924100|N
20160729|JP|1000|3076|N
20160729|JPC|21561|46305|N
20160729|JPEP|6041|40028|N
20160729|JPI|1062|3647|N
20160729|JPM|1552928|4606482|N
20160729|JPMPRA|18933|32861|N
20160729|JPMPRB|17759|60357|N
20160729|JPMPRD|21764|51343|N
20160729|JPMPRE|15882|28615|N
20160729|JPMPRF|18552|45027|N
20160729|JPMPRG|49869|64775|N
20160729|JPMPRH|28553|38346|N
20160729|JPMWS|16751|44440|N
20160729|JPS|13691|57907|N
20160729|JPW|2513|4449|N
20160729|JQC|8819|30794|N
20160729|JRI|7714|17375|N
20160729|JRO|8184|36482|N
20160729|JSD|6677|30417|N
20160729|JTA|1060|6011|N
20160729|JTD|3608|5077|N
20160729|JWA|354288|431469|N
20160729|JWB|0|0|N
20160729|JWN|752965|936522|N
20160729|K|237000|571660|N
20160729|KAI|25175|30879|N
20160729|KAMN|40218|91409|N
20160729|KAP|200|200|N
20160729|KAR|107040|223610|N
20160729|KATE|298867|539685|N
20160729|KB|11395|23685|N
20160729|KBH|713362|1034250|N
20160729|KBR|266827|697967|N
20160729|KCC|930|1203|N
20160729|KCG|93701|202527|N
20160729|KDMN|31931|71181|N
20160729|KED|3576|13282|N
20160729|KEF|1908|4050|N
20160729|KEM|5828|20425|N
20160729|KEN|340|440|N
20160729|KEP|68295|142241|N
20160729|KEX|230703|361771|N
20160729|KEY|18880881|37711737|N
20160729|KEYPRG|766|1170|N
20160729|KEYS|65970|214259|N
20160729|KF|439|7880|N
20160729|KFH|4699|9121|N
20160729|KFI|0|0|N
20160729|KFNPR|5570|17888|N
20160729|KFS|200|2287|N
20160729|KFY|99052|159468|N
20160729|KGC|1370421|2611636|N
20160729|KHI|632|5092|N
20160729|KIM|592243|1003671|N
20160729|KIMPRI|4727|22136|N
20160729|KIMPRJ|159|5169|N
20160729|KIMPRK|1121|4378|N
20160729|KIO|4235|13654|N
20160729|KKR|195420|450436|N
20160729|KKRPRA|823|11473|N
20160729|KKRPRB|6147|7273|N
20160729|KMB|300680|652156|N
20160729|KMF|2430|20530|N
20160729|KMG|6233|15591|N
20160729|KMI|2036900|4281071|N
20160729|KMIPRA|18390|35925|N
20160729|KMIWS|382|65462|N
20160729|KMM|29087|140390|N
20160729|KMPA|1607|2377|N
20160729|KMPR|27079|42226|N
20160729|KMT|236511|445531|N
20160729|KMX|352580|603215|N
20160729|KN|280123|340636|N
20160729|KND|260875|522323|N
20160729|KNL|105614|181539|N
20160729|KNOP|9093|22814|N
20160729|KNX|327669|474005|N
20160729|KO|1572551|5064233|N
20160729|KODK|21254|37966|N
20160729|KODKWS|100|120|N
20160729|KODKWSA|0|0|N
20160729|KOF|5254|7858|N
20160729|KOP|20950|36347|N
20160729|KORS|219309|558371|N
20160729|KOS|617297|729050|N
20160729|KR|1479630|3928641|N
20160729|KRA|78077|183057|N
20160729|KRC|89461|145002|N
20160729|KRCPRG|1383|5279|N
20160729|KRCPRH|215|1006|N
20160729|KRG|139931|232365|N
20160729|KRO|29591|62094|N
20160729|KS|191419|374812|N
20160729|KSM|7309|11347|N
20160729|KSS|598971|861144|N
20160729|KST|849|7678|N
20160729|KSU|149620|270849|N
20160729|KSUPR|0|468|N
20160729|KT|95823|154632|N
20160729|KTF|8513|47238|N
20160729|KTH|1112|2102|N
20160729|KTN|847|1148|N
20160729|KTP|138|1559|N
20160729|KW|241366|300293|N
20160729|KWN|0|0|N
20160729|KWR|20554|34611|N
20160729|KYE|26129|32007|N
20160729|KYN|5832|72476|N
20160729|KYNPRF|200|2501|N
20160729|KYNPRG|100|250|N
20160729|KYO|842|2707|N
20160729|L|230727|448605|N
20160729|LAD|32693|67289|N
20160729|LADR|35725|69635|N
20160729|LAZ|136552|303166|N
20160729|LB|226435|387071|N
20160729|LBF|76|545|N
20160729|LC|769841|1306451|N
20160729|LCI|127502|184082|N
20160729|LCM|306|7897|N
20160729|LDF|0|0|N
20160729|LDL|33821|46025|N
20160729|LDOS|363189|564738|N
20160729|LDP|14023|26689|N
20160729|LDR|32105|38471|N
20160729|LEA|151842|328158|N
20160729|LEE|2202|27514|N
20160729|LEG|424627|740371|N
20160729|LEJU|679|2231|N
20160729|LEN|673485|1052127|N
20160729|LENB|6623|21444|N
20160729|LEO|12565|40573|N
