Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|DCUE|0|2786|4727|N
20200415|DD|6348|448999|1474794|N
20200415|DDD|878|271625|436364|N
20200415|DDF|166|2416|17407|N
20200415|DDM|0|569|4319|N
20200415|DDOG|0|17527|27703|N
20200415|DDS|4512|63026|179605|N
20200415|DDT|200|2673|7570|N
20200415|DE|1308|431911|906308|N
20200415|DEA|4732|639291|716420|N
20200415|DEAC|100|35314|45348|N
20200415|DEACW|0|400|3494|N
20200415|DECK|162|60221|97418|N
20200415|DEI|11057|166245|448313|N
20200415|DELL|464|211353|357288|N
20200415|DEM|0|2300|3300|N
20200415|DENN|100|4278|14298|N
20200415|DEO|1750|81880|119702|N
20200415|DES|0|3537|6537|N
20200415|DESP|2273|37917|116417|N
20200415|DEW|0|0|100|N
20200415|DEX|0|9030|53995|N
20200415|DFE|0|100|100|N
20200415|DFEB|0|390|390|N
20200415|DFEN|0|400|500|N
20200415|DFFN|283|9621|10521|N
20200415|DFIN|0|44340|98331|N
20200415|DFNS U|0|0|1000|N
20200415|DFP|101|37914|41154|N
20200415|DFS|9043|539292|1478139|N
20200415|DG|11673|207234|657134|N
20200415|DGAZ|0|1645|2495|N
20200415|DGICA|0|1133|2985|N
20200415|DGII|0|1428|1632|N
20200415|DGLD|0|1000|1400|N
20200415|DGLY|23|123|123|N
20200415|DGP|0|0|1000|N
20200415|DGRE|0|0|100|N
20200415|DGRO|93|76233|82281|N
20200415|DGRS|500|800|800|N
20200415|DGRW|199|399|712|N
20200415|DGS|100|2824|5370|N
20200415|DGX|1047|119623|276820|N
20200415|DHC|3100|13178|21648|N
20200415|DHCNL|0|9|156|N
20200415|DHF|900|28563|50160|N
20200415|DHI|2652|395106|1464984|N
20200415|DHR|2028|294014|577414|N
20200415|DHR PRA|0|203|314|N
20200415|DHS|0|338|640|N
20200415|DHT|7278|509930|1058150|N
20200415|DHX|0|44767|74229|N
20200415|DHY|0|19905|24505|N
20200415|DIA|100|78239|118761|N
20200415|DIAL|0|0|300|N
20200415|DIAX|0|9486|19149|N
20200415|DIET|0|2|2|N
20200415|DIG|1000|20726|38028|N
20200415|DIN|11403|154876|263205|N
20200415|DIOD|0|993|1360|N
20200415|DIS|16147|1316351|2830532|N
20200415|DISCA|0|53250|86995|N
20200415|DISCK|0|15022|37725|N
20200415|DISH|100|7045|20427|N
20200415|DIV|0|200|300|N
20200415|DIVB|0|100|100|N
20200415|DIVY|0|0|200|N
20200415|DJP|0|721|821|N
20200415|DK|5453|187983|444879|N
20200415|DKL|1276|30827|51577|N
20200415|DKS|502|798807|1004442|N
20200415|DL|0|8121|9588|N
20200415|DLA|0|6|7|N
20200415|DLB|161|35548|72531|N
20200415|DLN|0|801|1303|N
20200415|DLNG|0|1516|11107|N
20200415|DLNG PRA|0|1250|1350|N
20200415|DLNG PRB|0|10|2347|N
20200415|DLPH|156|157235|1693572|N
20200415|DLR|1443|254604|1370094|N
20200415|DLR PRC|560|10096|15117|N
20200415|DLR PRG|0|9375|11338|N
20200415|DLR PRI|0|3747|8675|N
20200415|DLR PRJ|0|1536|2845|N
20200415|DLR PRK|123|2307|6487|N
20200415|DLR PRL|0|14192|16280|N
20200415|DLS|0|840|1120|N
20200415|DLTH|100|200|200|N
20200415|DLTR|0|8540|17915|N
20200415|DLX|2611|44942|117751|N
20200415|DLY|3793|17176|20122|N
20200415|DMB|100|6096|13979|N
20200415|DMLP|0|0|600|N
20200415|DMO|100|4001|5152|N
20200415|DMRC|0|104|104|N
20200415|DMRI|0|0|100|N
20200415|DMTK|0|1|88|N
20200415|DMYT|0|9|9|N
20200415|DNI|400|14005|16463|N
20200415|DNJR|0|100|100|N
20200415|DNK|0|746|1089|N
20200415|DNKN|0|10915|13891|N
20200415|DNLI|0|7233|11201|N
20200415|DNN|0|2000|27200|N
20200415|DNOW|246|170069|414703|N
20200415|DNP|222|19527|36456|N
20200415|DNR|243223|1330797|2351025|N
20200415|DO|56606|293473|634793|N
20200415|DOC|17529|258105|579989|N
20200415|DOCU|0|14622|17583|N
20200415|DOG|0|9200|11800|N
20200415|DOMO|1575|9157|12122|N
20200415|DON|0|6344|16652|N
20200415|DOOO|960|3116|5947|N
20200415|DOOR|180|38519|65726|N
20200415|DORM|0|220|631|N
20200415|DOV|858|101775|251489|N
20200415|DOW|11597|917377|1944700|N
20200415|DOX|0|21391|28268|N
20200415|DOYU|0|11689|16376|N
20200415|DPG|3128|10416|20997|N
20200415|DPST|0|500|500|N
20200415|DPW|0|2732|4059|N
20200415|DPZ|119|62148|158930|N
20200415|DQ|503|21627|244798|N
20200415|DRD|986|109244|147749|N
20200415|DRE|25395|337054|552356|N
20200415|DRH|1035|447959|649079|N
20200415|DRI|1337|311934|664682|N
20200415|DRIO|0|0|100|N
20200415|DRIP|1100|4607|6101|N
20200415|DRN|0|0|300|N
20200415|DRNA|0|4750|5260|N
20200415|DRQ|952|107762|138808|N
20200415|DRRX|0|7408|20603|N
20200415|DRTT|114|114|614|N
20200415|DRUA|2|12375|22136|N
20200415|DRV|0|445|645|N
20200415|DS|7564|80738|191187|N
20200415|DS PRC|650|961|1961|N
20200415|DSE|702|7277|31285|N
20200415|DSGX|0|10165|19574|N
20200415|DSI|0|700|800|N
20200415|DSKE|15|1090|3084|N
20200415|DSKEW|0|0|5100|N
20200415|DSL|33|74485|115722|N
20200415|DSLV|100|100|201|N
20200415|DSM|3111|10941|19287|N
20200415|DSPG|0|400|804|N
20200415|DSS|0|22569|25169|N
20200415|DSSI|505|72125|143662|N
20200415|DSU|100|8930|25003|N
20200415|DSX|7307|24922|97895|N
20200415|DSX PRB|0|800|1435|N
20200415|DT|240|130008|216970|N
20200415|DTD|0|4|4|N
20200415|DTE|870|161155|399071|N
20200415|DTEA|0|700|700|N
20200415|DTF|0|15|749|N
20200415|DTH|0|17|17|N
20200415|DTIL|0|3794|4228|N
20200415|DTJ|0|2530|6661|N
20200415|DTLA PR|0|100|7789|N
20200415|DTP|522|4677|13630|N
20200415|DTQ|0|3579|5637|N
20200415|DTW|14|7203|11178|N
20200415|DTY|0|7666|11137|N
20200415|DUC|0|2401|8627|N
20200415|DUG|100|1205|3305|N
20200415|DUK|3049|688794|1091405|N
20200415|DUK PRA|2400|38829|48351|N
20200415|DUKB|0|4176|14106|N
20200415|DUKH|0|12701|16636|N
20200415|DUST|5000|118761|138179|N
20200415|DVA|158|197128|297011|N
20200415|DVAX|100|26479|33694|N
20200415|DVD|0|306|2215|N
20200415|DVLU|0|0|100|N
20200415|DVN|131871|734148|2082409|N
20200415|DVP|0|603|703|N
20200415|DVY|600|11561|27321|N
20200415|DVYE|0|0|364|N
20200415|DWM|0|300|300|N
20200415|DWSH|0|0|100|N
20200415|DWX|0|100|500|N
20200415|DX|2833|175481|312658|N
20200415|DX PRB|0|2526|5299|N
20200415|DX PRC|0|269|4510|N
20200415|DXB CL|5600|18790|23220|N
20200415|DXC|10296|326767|3332983|N
20200415|DXCM|0|5275|9100|N
20200415|DXD|100|61649|79025|N
20200415|DXJ|100|5300|8703|N
20200415|DXLG|0|0|67|N
20200415|DXPE|100|610|2191|N
20200415|DY|218|116594|142075|N
20200415|DYAI|401|703|1103|N
20200415|DYNT|189|11451|24559|N
20200415|DZK|0|700|700|N
20200415|DZSI|0|107|2701|N
20200415|E|622|27770|69176|N
20200415|EA|199|18794|28217|N
20200415|EAB|0|672|750|N
20200415|EAD|0|2310|2910|N
20200415|EAE|0|882|882|N
20200415|EAF|19328|216044|365139|N
20200415|EAI|29|18010|35706|N
20200415|EARN|1320|12716|22048|N
20200415|EAST|0|208|208|N
20200415|EAT|14395|368077|599075|N
20200415|EB|288|172931|382678|N
20200415|EBAY|100|248366|418738|N
20200415|EBAYL|0|2300|4600|N
20200415|EBF|3000|39695|51592|N
20200415|EBIX|0|2755|3597|N
20200415|EBND|0|100|100|N
20200415|EBR|2378|98814|126541|N
20200415|EBR B|1639|2316|3673|N
20200415|EBS|729|80208|103054|N
20200415|EBSB|0|300|964|N
20200415|EC|1980|126344|212737|N
20200415|ECC|15635|68986|138129|N
20200415|ECCB|3437|4380|6577|N
20200415|ECCX|0|1720|2970|N
20200415|ECCY|0|200|605|N
20200415|ECH|0|1662|1939|N
20200415|ECHO|0|729|1158|N
20200415|ECL|1804|164134|418433|N
20200415|ECOL|0|491|593|N
20200415|ECOM|40|16288|40050|N
20200415|ECPG|0|3603|5105|N
20200415|ECT|25|625|2425|N
20200415|ED|1823|219985|431553|N
20200415|EDC|0|2411|4311|N
20200415|EDD|301|48987|70364|N
20200415|EDF|500|7946|32256|N
20200415|EDI|125|15942|27167|N
20200415|EDIT|0|3176|3673|N
20200415|EDN|0|1915|9540|N
20200415|EDNT|0|300|600|N
20200415|EDSA|0|100|100|N
20200415|EDU|21|89034|228928|N
20200415|EDV|0|3087|3587|N
20200415|EDZ|0|8195|11651|N
20200415|EE|133|95152|178773|N
20200415|EEA|0|98|98|N
20200415|EEFT|0|3695|8272|N
20200415|EELV|0|0|400|N
20200415|EEM|0|1334562|1831164|N
20200415|EEMV|0|3493|9382|N
20200415|EES|0|341|341|N
20200415|EET|0|0|100|N
20200415|EEX|9301|34603|114542|N
20200415|EFA|0|866572|1643906|N
20200415|EFAD|0|100|100|N
20200415|EFAV|516|2954|14608|N
20200415|EFC|8583|119445|190810|N
20200415|EFC PRA|600|7700|8487|N
20200415|EFF|0|243|5081|N
20200415|EFG|0|21385|37685|N
20200415|EFL|0|14391|26972|N
20200415|EFR|0|5840|18647|N
20200415|EFSC|0|937|1002|N
20200415|EFT|750|5413|12863|N
20200415|EFV|0|9266|26788|N
20200415|EFX|472|110706|219646|N
20200415|EFZ|0|4600|5600|N
20200415|EGAN|0|158|158|N
20200415|EGBN|0|335|544|N
20200415|EGF|0|0|301|N
20200415|EGHT|0|157826|305124|N
20200415|EGIF|0|300|2273|N
20200415|EGLE|0|11951|12877|N
20200415|EGO|1761|398704|632103|N
20200415|EGOV|0|3419|4212|N
20200415|EGP|134|52243|80427|N
20200415|EGRX|0|803|1075|N
20200415|EGY|5166|12902|64258|N
20200415|EH|0|374|474|N
20200415|EHC|48|62633|129718|N
20200415|EHI|0|11919|23898|N
20200415|EHT|0|3615|8140|N
20200415|EHTH|0|3677|4485|N
20200415|EIC|1500|2535|6555|N
20200415|EIDO|0|7528|11434|N
20200415|EIDX|0|1325|1434|N
20200415|EIG|0|34840|80356|N
20200415|EIGI|0|8137|15332|N
20200415|EIGR|0|1128|1433|N
20200415|EIM|0|800|3190|N
20200415|EIX|1894|246524|457581|N
20200415|EKSO|0|0|1600|N
20200415|EL|660|220366|517453|N
20200415|ELA|0|208|662|N
20200415|ELAN|2236|333897|757876|N
20200415|ELAT|0|154|154|N
20200415|ELC|4023|5406|5439|N
20200415|ELF|416|87296|149854|N
20200415|ELGX|0|203|503|N
20200415|ELJ|8|538|570|N
20200415|ELMD|0|0|300|N
20200415|ELOX|434|1044|1144|N
20200415|ELP|5536|219004|289459|N
20200415|ELS|1826|112833|309135|N
20200415|ELU|0|1221|1404|N
20200415|ELVT|25469|49808|72031|N
20200415|ELY|1093|209207|338123|N
20200415|EMAN|0|200|300|N
20200415|EMB|700|98045|126693|N
20200415|EMD|700|7650|36187|N
20200415|EME|75|39144|128244|N
20200415|EMF|2277|11569|14080|N
20200415|EMGF|100|500|3251|N
20200415|EMHY|100|400|430|N
20200415|EMLC|600|40413|55974|N
20200415|EMLP|0|2700|20045|N
20200415|EMN|332|234318|523062|N
20200415|EMO|0|19332|92969|N
20200415|EMP|0|3222|3715|N
20200415|EMQQ|0|300|300|N
20200415|EMR|9170|249068|951597|N
20200415|EMTY|0|0|100|N
20200415|EMX|600|1300|1300|N
20200415|ENB|11206|595273|995612|N
20200415|ENBA|90|7427|19099|N
20200415|ENBL|131545|283360|742005|N
20200415|ENDP|0|32416|37583|N
20200415|ENFR|0|0|600|N
20200415|ENG|0|100|100|N
20200415|ENIA|0|154697|302926|N
20200415|ENIC|0|141273|246583|N
20200415|ENJ|0|0|568|N
20200415|ENLC|74799|382255|1451781|N
20200415|ENLV|0|1000|1400|N
20200415|ENO|0|529|663|N
20200415|ENOB|0|16|132|N
20200415|ENPH|0|8491|14950|N
20200415|ENR|6|113676|163676|N
20200415|ENR PRA|0|571|11299|N
20200415|ENS|0|52498|87114|N
20200415|ENSG|0|5245|8077|N
20200415|ENSV|0|3500|4200|N
20200415|ENT|4692|5092|10816|N
20200415|ENTA|0|511|630|N
20200415|ENTG|0|7855|10263|N
20200415|ENV|0|40594|76023|N
20200415|ENVA|107|72271|163612|N
20200415|ENZ|26|45602|95921|N
20200415|EOD|300|11351|34192|N
20200415|EOG|10636|470362|1194065|N
20200415|EOI|1|9979|21041|N
20200415|EOLS|0|2968|3458|N
20200415|EOS|105|5541|16843|N
20200415|EOT|0|1236|4450|N
20200415|EP PRC|0|100|150|N
20200415|EPAC|1674|72764|112065|N
20200415|EPAM|83|54434|104994|N
20200415|EPAY|0|442|774|N
20200415|EPC|0|105072|165742|N
20200415|EPD|35159|933454|3668844|N
20200415|EPHE|0|758|858|N
20200415|EPI|0|21735|31228|N
20200415|EPOL|0|636|636|N
20200415|EPP|0|31600|36484|N
20200415|EPR|26535|211852|547673|N
20200415|EPR PRC|0|617|1681|N
20200415|EPR PRE|0|259|2377|N
20200415|EPR PRG|0|5087|34056|N
20200415|EPRT|7562|259575|459054|N
20200415|EPS|0|0|300|N
20200415|EPZM|5077|7985|10446|N
20200415|EQAL|0|100|700|N
20200415|EQBK|0|13|68|N
20200415|EQC|1167|123766|287506|N
20200415|EQC PRD|0|452|726|N
20200415|EQH|25|401693|889955|N
20200415|EQH PRA|100|20831|43404|N
20200415|EQIX|0|4005|5492|N
20200415|EQM|1081|195639|568929|N
20200415|EQNR|1533|644677|979344|N
20200415|EQR|21024|269503|558800|N
20200415|EQS|0|100|100|N
20200415|EQT|3308|904612|1728212|N
20200415|EQX|1100|47819|61918|N
20200415|ERA|11|43195|70706|N
20200415|ERC|0|1000|3202|N
20200415|ERF|78344|260265|480799|N
20200415|ERI|4103|31401|47504|N
20200415|ERIC|0|213366|249681|N
20200415|ERIE|0|639|1131|N
20200415|ERII|0|80|80|N
20200415|ERJ|6776|226744|358796|N
20200415|ERM|0|0|200|N
20200415|EROS|52374|287527|378895|N
20200415|ERUS|0|601|2690|N
20200415|ERX|100|5630|19018|N
20200415|ERY|0|3|103|N
20200415|ES|1843|351251|593456|N
20200415|ESBA|0|100|100|N
20200415|ESCA|0|1|1|N
20200415|ESE|0|21864|43288|N
20200415|ESGD|0|0|2623|N
20200415|ESGE|0|6423|6423|N
20200415|ESGR|0|107|375|N
20200415|ESGU|0|13318|15725|N
20200415|ESGV|0|4176|4271|N
20200415|ESI|0|279379|1123847|N
20200415|ESLT|0|120|235|N
20200415|ESML|0|1148|1148|N
20200415|ESNT|35|384516|673428|N
20200415|ESPO|0|380|380|N
20200415|ESPR|0|6278|14714|N
20200415|ESQ|0|100|300|N
20200415|ESRT|823|176586|383305|N
20200415|ESS|114|79167|165677|N
20200415|ESTA|0|201|401|N
20200415|ESTC|875|70600|549283|N
20200415|ESTE|1758|42530|64719|N
20200415|ESXB|0|0|307|N
20200415|ET|65649|2535012|7234196|N
20200415|ETB|0|3113|8996|N
20200415|ETFC|196|66307|89550|N
20200415|ETG|150|2745|24014|N
20200415|ETH|500|55557|116224|N
20200415|ETHO|0|100|100|N
20200415|ETI PR|300|500|3654|N
20200415|ETJ|2802|40408|69643|N
20200415|ETM|15205|135801|263164|N
20200415|ETN|465|197063|548378|N
20200415|ETO|0|6915|16108|N
20200415|ETP PRC|2140|11785|15057|N
20200415|ETP PRD|235|14064|31340|N
20200415|ETP PRE|971|7727|13797|N
20200415|ETR|1657|84138|349920|N
20200415|ETRN|1103|1735884|2255834|N
20200415|ETSY|0|51625|58153|N
20200415|ETV|1351|68763|90215|N
20200415|ETW|781|35529|74286|N
20200415|ETX|0|1238|10946|N
20200415|ETY|0|26487|55263|N
20200415|EUFN|0|5273|8730|N
20200415|EUM|0|12874|17671|N
20200415|EUO|0|500|600|N
20200415|EURN|2349|185902|548799|N
20200415|EV|452|111502|188074|N
20200415|EVA|0|5745|10695|N
20200415|EVBG|0|4675|5471|N
20200415|EVBN|0|1|1|N
20200415|EVC|3326|14910|63373|N
20200415|EVER|0|1184|1555|N
20200415|EVF|0|17978|35996|N
20200415|EVFM|100|805|1102|N
20200415|EVG|0|1234|2096|N
20200415|EVH|95|102778|169838|N
20200415|EVK|0|0|100|N
20200415|EVLO|0|100|100|N
20200415|EVM|0|1300|3600|N
20200415|EVN|100|12073|27385|N
20200415|EVOP|0|2563|8843|N
20200415|EVR|100|84172|153859|N
20200415|EVRG|437|109205|318916|N
20200415|EVRI|16294|179946|379504|N
20200415|EVSI|0|100|100|N
20200415|EVT|4270|18160|41836|N
20200415|EVTC|15|60305|107301|N
20200415|EVV|0|200|6558|N
20200415|EVY|0|89|289|N
20200415|EW|368|77338|185483|N
20200415|EWA|0|139574|150244|N
20200415|EWBC|0|29320|34100|N
20200415|EWC|0|145880|171809|N
20200415|EWCO|0|0|300|N
20200415|EWG|0|128224|149076|N
20200415|EWH|0|498360|607197|N
20200415|EWI|0|2474|7024|N
20200415|EWJ|100|178144|238749|N
20200415|EWJE|0|95|95|N
20200415|EWJV|0|47|47|N
20200415|EWK|0|500|500|N
20200415|EWL|0|1922|3322|N
20200415|EWM|0|200|200|N
20200415|EWN|0|0|500|N
20200415|EWP|0|14616|21819|N
20200415|EWQ|0|4500|7200|N
20200415|EWRE|0|0|500|N
20200415|EWS|0|7600|14471|N
20200415|EWT|0|103184|106287|N
20200415|EWU|0|159274|187007|N
20200415|EWV|0|271|800|N
20200415|EWW|0|84331|125314|N
20200415|EWX|0|100|200|N
20200415|EWY|0|117061|196644|N
20200415|EWZ|0|494597|820320|N
20200415|EWZS|0|0|100|N
20200415|EXAS|0|23580|29835|N
20200415|EXC|500|57216|135283|N
20200415|EXD|1852|8692|16809|N
20200415|EXEL|0|52029|77726|N
20200415|EXFO|0|500|900|N
20200415|EXG|6656|76517|119791|N
20200415|EXK|6873|305006|387187|N
20200415|EXLS|0|435|560|N
20200415|EXP|10|85461|166931|N
20200415|EXPD|100|17259|40107|N
20200415|EXPE|0|42335|47751|N
20200415|EXPI|0|3001|5569|N
20200415|EXPO|0|2171|3113|N
20200415|EXPR|5972|90356|189055|N
20200415|EXR|879|229254|370001|N
20200415|EXTN|617|45041|97105|N
20200415|EXTR|300|9482|22353|N
20200415|EYE|48|4574|6557|N
20200415|EYEN|0|0|300|N
20200415|EYES|800|3524|3524|N
20200415|EYPT|382|752|852|N
20200415|EZA|0|4125|5684|N
20200415|EZM|0|425|864|N
20200415|EZPW|0|11858|15291|N
20200415|EZT|0|0|2|N
20200415|EZU|989|59524|95136|N
20200415|F|57675|9011232|15067770|N
20200415|F PRB|784|42910|59846|N
20200415|F PRC|300|46805|73196|N
20200415|FAAR|0|200|200|N
20200415|FAF|14|53191|189171|N
20200415|FALN|0|0|200|N
20200415|FAM|100|2624|6121|N
20200415|FAN|0|0|300|N
20200415|FANG|100|41754|87086|N
20200415|FANH|0|887|1687|N
20200415|FARM|0|100|304|N
20200415|FARO|0|139|221|N
20200415|FAS|562|43045|93662|N
20200415|FAST|900|144830|196658|N
20200415|FATE|0|5928|6728|N
20200415|FAX|0|5806|8164|N
20200415|FAZ|0|8021|20287|N
20200415|FB|316|132061|239636|N
20200415|FBC|0|29711|71324|N
20200415|FBHS|572|119056|405362|N
20200415|FBIO|0|1698|2798|N
20200415|FBIZ|0|588|826|N
20200415|FBK|0|19199|34114|N
20200415|FBM|0|56621|79369|N
20200415|FBMS|0|302|759|N
20200415|FBNC|0|674|974|N
20200415|FBND|0|200|200|N
20200415|FBP|1116|415515|635391|N
20200415|FBSS|0|1|1|N
20200415|FBT|0|4500|4500|N
20200415|FC|100|16862|41163|N
20200415|FCAL|0|100|100|N
20200415|FCAP|0|0|87|N
20200415|FCAU|11919|203301|402982|N
20200415|FCBC|0|1706|1706|N
20200415|FCBP|0|1|1|N
20200415|FCEL|4100|107583|141491|N
20200415|FCF|200|146775|311417|N
20200415|FCFS|0|4858|6173|N
20200415|FCG|0|56844|71244|N
20200415|FCN|30|96323|139941|N
20200415|FCNCA|0|461|771|N
20200415|FCO|0|100|200|N
20200415|FCOM|0|300|1000|N
20200415|FCPT|4644|171020|266933|N
20200415|FCT|0|17310|46851|N
20200415|FCVT|0|0|100|N
20200415|FCX|26991|2279890|4548128|N
20200415|FDD|0|907|2107|N
20200415|FDEF|0|295|2497|N
20200415|FDEU|508|3740|15293|N
20200415|FDIS|0|200|200|N
20200415|FDL|0|1000|1200|N
20200415|FDLO|0|0|3050|N
20200415|FDN|0|1474|1520|N
20200415|FDP|0|54911|79702|N
20200415|FDRR|0|100|400|N
20200415|FDS|225|34785|52632|N
20200415|FDT|0|100|300|N
20200415|FDUS|0|1677|2325|N
20200415|FDVV|0|300|1700|N
20200415|FDX|1775|254506|669536|N
20200415|FE|1475|288593|623041|N
20200415|FEAC U|0|1800|37000|N
20200415|FEI|3226|31789|60899|N
20200415|FELE|0|318|535|N
20200415|FEM|0|303|703|N
20200415|FEN|100|400|2200|N
20200415|FENG|0|526|30744|N
20200415|FENY|0|7307|23144|N
20200415|FEO|0|221|421|N
20200415|FET|356135|593702|839292|N
20200415|FEX|0|100|506|N
20200415|FEYE|100|23674|37426|N
20200415|FEZ|0|392996|401581|N
20200415|FF|5|43743|75166|N
20200415|FFA|0|1571|4860|N
20200415|FFBC|0|5583|7603|N
20200415|FFC|5000|34347|74073|N
20200415|FFEB|0|100|5000|N
20200415|FFG|0|3967|9967|N
20200415|FFIC|0|601|919|N
20200415|FFIN|0|3506|8498|N
20200415|FFIV|0|2036|2872|N
20200415|FFTI|0|0|100|N
20200415|FFTY|0|100|100|N
20200415|FFWM|0|1166|1697|N
20200415|FG|0|155435|336787|N
20200415|FGB|1869|5231|17672|N
20200415|FGD|0|100|900|N
20200415|FGEN|0|3259|3744|N
20200415|FHB|0|6419|11579|N
20200415|FHI|205|105545|324820|N
20200415|FHLC|0|1711|1711|N
20200415|FHN|7746|351500|822967|N
20200415|FHN PRA|0|2393|2695|N
20200415|FI|851|43496|93043|N
20200415|FIBK|0|512|715|N
20200415|FICO|85|24290|43947|N
20200415|FIDU|0|0|90|N
20200415|FIF|48|9205|24441|N
20200415|FIHD|0|65|65|N
20200415|FINS|75|625|17761|N
20200415|FINV|12000|87142|136901|N
20200415|FINX|0|200|400|N
20200415|FIS|4623|329803|1084381|N
20200415|FISI|0|1|404|N
20200415|FISV|0|66027|96440|N
20200415|FIT|6879|391588|642977|N
20200415|FITB|200|230838|291874|N
20200415|FITBO|0|0|900|N
20200415|FIV|1866|14346|19554|N
20200415|FIVE|100|8968|10904|N
20200415|FIVG|0|488|488|N
20200415|FIVN|200|25256|33631|N
20200415|FIX|364|28479|79243|N
20200415|FIXD|0|0|510|N
20200415|FIXX|1204|16997|28201|N
20200415|FIZZ|0|1094|1210|N
20200415|FL|2255|285219|589035|N
20200415|FLAU|0|0|200|N
20200415|FLC|0|5277|8358|N
20200415|FLCH|0|0|400|N
20200415|FLDM|0|726|4122|N
20200415|FLEX|0|44870|68989|N
20200415|FLGB|0|0|200|N
20200415|FLGT|0|427|797|N
20200415|FLHK|0|100|100|N
20200415|FLIC|0|0|105|N
20200415|FLIN|0|0|200|N
20200415|FLIR|0|11179|13033|N
20200415|FLJP|0|800|1300|N
20200415|FLKR|0|100|100|N
20200415|FLL|0|100|100|N
20200415|FLMN|49|1761|2764|N
20200415|FLNG|100|4983|5095|N
20200415|FLNT|0|1200|1600|N
20200415|FLO|2502|120687|359397|N
20200415|FLOT|0|7605|22404|N
20200415|FLOW|1935|65928|116942|N
20200415|FLQL|0|200|200|N
20200415|FLR|2434|451219|788769|N
20200415|FLRN|0|900|7000|N
20200415|FLS|7144|167431|322689|N
20200415|FLT|410|102381|165913|N
20200415|FLTB|0|0|100|N
20200415|FLTR|0|100|500|N
20200415|FLWS|0|4437|7245|N
20200415|FLXN|149|7202|9813|N
20200415|FLXS|0|100|100|N
20200415|FLY|0|39207|55279|N
20200415|FM|0|454|454|N
20200415|FMB|0|100|300|N
20200415|FMBH|0|214|214|N
20200415|FMBI|0|5821|8698|N
20200415|FMC|726|142472|235291|N
20200415|FMCI|0|2700|2700|N
20200415|FMN|0|1574|6456|N
20200415|FMNB|0|100|105|N
20200415|FMO|14067|51116|73612|N
20200415|FMS|108|8343|27827|N
20200415|FMX|6909|42958|70807|N
20200415|FMY|0|110|332|N
20200415|FN|0|50229|81698|N
20200415|FNB|3486|445337|711660|N
20200415|FNB PRE|0|1396|1459|N
20200415|FNCB|0|12|12|N
20200415|FNCL|0|1986|5043|N
20200415|FND|722|136782|281327|N
20200415|FNDA|0|14050|18650|N
20200415|FNDB|0|100|108|N
20200415|FNDC|0|300|1469|N
20200415|FNDE|0|2100|15818|N
20200415|FNDF|0|2087|20162|N
20200415|FNDX|0|542|1642|N
20200415|FNF|446|228452|1089892|N
20200415|FNGD|5824|20286|24536|N
20200415|FNGU|0|485|570|N
20200415|FNHC|0|1370|5150|N
20200415|FNJN|0|0|100|N
20200415|FNKO|219|1061|2811|N
20200415|FNLC|100|300|400|N
20200415|FNV|6848|250752|321663|N
20200415|FNWB|0|100|100|N
20200415|FNY|100|300|300|N
20200415|FOCS|0|1259|1359|N
20200415|FOE|0|103696|197706|N
20200415|FOF|727|5081|9974|N
20200415|FOLD|0|30730|55509|N
20200415|FOR|0|23561|33043|N
20200415|FORK|215|2806|3306|N
20200415|FORM|0|6042|6338|N
20200415|FORR|0|203|410|N
20200415|FOSL|0|20164|34037|N
20200415|FOX|100|7463|10189|N
20200415|FOXA|0|41701|55393|N
20200415|FOXF|1483|7277|11389|N
20200415|FPAC|0|1231|3355|N
20200415|FPAC WS|0|200|87000|N
20200415|FPAY|96|646|846|N
20200415|FPE|0|4256|13056|N
20200415|FPEI|0|900|1100|N
20200415|FPF|0|23342|30941|N
20200415|FPH|367|35516|54324|N
20200415|FPI|3|24811|48542|N
20200415|FPI PRB|11|893|1019|N
20200415|FPL|185|63560|82000|N
20200415|FPRX|0|410|630|N
20200415|FPX|0|0|217|N
20200415|FQAL|0|1|1|N
20200415|FR|397|187694|321355|N
20200415|FRA|5625|35549|89219|N
20200415|FRAN|200|1817|1917|N
20200415|FRBK|127|2339|4829|N
20200415|FRC|1125|262364|413767|N
20200415|FRC PRF|0|1572|3012|N
20200415|FRC PRG|0|1519|2341|N
20200415|FRC PRH|552|1027|2041|N
20200415|FRC PRI|510|1320|5050|N
20200415|FRC PRJ|200|22269|31018|N
20200415|FREL|0|908|1990|N
20200415|FREQ|0|220|223|N
20200415|FRG|0|0|11|N
20200415|FRGI|0|1094|2188|N
20200415|FRHC|0|200|200|N
20200415|FRME|0|1120|2513|N
20200415|FRO|24176|555326|1013512|N
20200415|FRPH|0|98|98|N
20200415|FRPT|0|1121|1286|N
20200415|FRT|1021|156565|286948|N
20200415|FRT PRC|0|3731|3844|N
20200415|FRTA|1044|3462|7493|N
20200415|FSB|5|6422|17852|N
20200415|FSCT|0|18085|49456|N
20200415|FSD|456|8509|15025|N
20200415|FSK|27306|691839|968853|N
20200415|FSLR|0|11471|12896|N
20200415|FSLY|5920|169824|467048|N
20200415|FSM|25715|302808|546892|N
20200415|FSMD|0|0|100|N
20200415|FSP|0|7804|9816|N
20200415|FSS|0|51280|113830|N
20200415|FSTA|0|26|26|N
20200415|FSTR|0|28|33|N
20200415|FSV|0|1743|3076|N
20200415|FSZ|0|0|500|N
20200415|FT|0|5415|8555|N
20200415|FTA|0|500|600|N
