Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|DNKN|0|1729|2481|N
20190918|DNLI|0|1310|1910|N
20190918|DNN|0|2600|2900|N
20190918|DNOW|0|68845|103069|N
20190918|DNP|2213|18175|33665|N
20190918|DNR|293831|680267|1289715|N
20190918|DO|8817|101175|218151|N
20190918|DOC|220|135296|187403|N
20190918|DOCU|900|17510|20710|N
20190918|DOG|0|8444|13844|N
20190918|DOGZ|0|0|200|N
20190918|DOMO|0|9079|14892|N
20190918|DON|0|300|900|N
20190918|DOO|0|300|300|N
20190918|DOOO|0|100|200|N
20190918|DOOR|0|10043|15574|N
20190918|DORM|0|700|700|N
20190918|DOV|113|46756|70567|N
20190918|DOVA|0|800|800|N
20190918|DOW|2242|211678|424275|N
20190918|DOX|0|994|2500|N
20190918|DOYU|0|1000|1100|N
20190918|DPG|100|4008|9887|N
20190918|DPLO|27|84961|97302|N
20190918|DPST|0|0|400|N
20190918|DPW|0|389|789|N
20190918|DPZ|62|58114|91438|N
20190918|DQ|36|24608|95093|N
20190918|DRAD|0|100|100|N
20190918|DRD|0|32146|37529|N
20190918|DRE|582|306166|542372|N
20190918|DRH|1511|378306|515411|N
20190918|DRI|9|120969|152841|N
20190918|DRIO|0|546|2146|N
20190918|DRIP|0|1700|9612|N
20190918|DRIV|0|0|200|N
20190918|DRNA|0|718|3321|N
20190918|DRQ|0|61115|81409|N
20190918|DRRX|100|5955|7954|N
20190918|DRUA|123|4323|21774|N
20190918|DRV|0|277|477|N
20190918|DRYS|0|2644|7244|N
20190918|DS|0|38915|41530|N
20190918|DS PRB|0|140|140|N
20190918|DS PRD|0|0|100|N
20190918|DSE|0|2894|23182|N
20190918|DSGX|0|1300|2700|N
20190918|DSKE|100|4417|7817|N
20190918|DSL|77|14174|27859|N
20190918|DSLV|0|9831|14509|N
20190918|DSM|0|8380|14413|N
20190918|DSPG|0|240|540|N
20190918|DSS|0|200|200|N
20190918|DSSI|200|17336|46173|N
20190918|DSU|0|10818|16835|N
20190918|DSX|7685|27556|37876|N
20190918|DSX PRB|0|743|843|N
20190918|DT|691|51330|85869|N
20190918|DTE|0|105351|180619|N
20190918|DTEA|800|8224|10224|N
20190918|DTF|0|1100|1494|N
20190918|DTH|0|100|1112|N
20190918|DTIL|0|300|400|N
20190918|DTJ|0|1730|5579|N
20190918|DTLA PR|0|1|100|N
20190918|DTQ|0|256|2105|N
20190918|DTV|800|800|1500|N
20190918|DTW|26|1215|1750|N
20190918|DTY|0|300|4091|N
20190918|DTYS|0|0|178|N
20190918|DUC|0|4198|12179|N
20190918|DUG|0|0|100|N
20190918|DUK|132|234222|436358|N
20190918|DUK PRA|0|10340|40393|N
20190918|DUKB|1026|4626|19479|N
20190918|DUKH|0|2234|4633|N
20190918|DUST|17428|120474|240719|N
20190918|DVA|0|92986|133660|N
20190918|DVAX|0|7750|9450|N
20190918|DVD|0|0|200|N
20190918|DVN|5217|440059|811896|N
20190918|DVOL|0|100|100|N
20190918|DVP|0|1100|1502|N
20190918|DVY|0|500|700|N
20190918|DVYE|100|680|980|N
20190918|DWAQ|0|400|600|N
20190918|DWAS|0|0|5700|N
20190918|DWIN|0|200|200|N
20190918|DWM|0|400|400|N
20190918|DWSN|0|1000|1000|N
20190918|DWT|19989|355254|731081|N
20190918|DWTR|0|700|700|N
20190918|DWX|0|0|343|N
20190918|DX|255|29354|48527|N
20190918|DX PRB|1080|3283|3417|N
20190918|DXB|0|2454|3667|N
20190918|DXC|866|228940|552285|N
20190918|DXCM|0|4043|5243|N
20190918|DXD|0|4800|8662|N
20190918|DXJ|0|9950|13350|N
20190918|DXLG|0|5700|5800|N
20190918|DXPE|0|400|400|N
20190918|DXYN|0|0|200|N
20190918|DY|1|54959|99785|N
20190918|DYAI|0|800|800|N
20190918|DZSI|0|100|100|N
20190918|E|2418|26665|40827|N
20190918|EA|0|9111|20307|N
20190918|EAB|0|217|679|N
20190918|EAD|0|986|986|N
20190918|EAE|3|100|1672|N
20190918|EAF|38|101152|141927|N
20190918|EAI|0|800|7034|N
20190918|EARN|2|2797|3119|N
20190918|EARS|0|681|681|N
20190918|EAST|0|100|300|N
20190918|EAT|1|85016|125001|N
20190918|EB|200|74391|114089|N
20190918|EBAY|200|28014|59659|N
20190918|EBAYL|0|0|300|N
20190918|EBF|0|5869|14436|N
20190918|EBIX|0|1500|6720|N
20190918|EBND|0|208|308|N
20190918|EBR|100|10168|20710|N
20190918|EBR B|100|600|600|N
20190918|EBS|0|31084|48479|N
20190918|EBSB|0|100|100|N
20190918|EC|3309|74003|164396|N
20190918|ECA|110080|3800599|5584984|N
20190918|ECC|0|17034|17736|N
20190918|ECCA|0|900|2998|N
20190918|ECCB|0|1000|1100|N
20190918|ECCX|0|1900|2000|N
20190918|ECCY|0|100|1000|N
20190918|ECF|0|100|400|N
20190918|ECHO|0|0|100|N
20190918|ECL|5|64060|137183|N
20190918|ECOL|0|400|400|N
20190918|ECOM|0|3565|6002|N
20190918|ECON|0|0|100|N
20190918|ECOR|0|2000|3000|N
20190918|ECPG|0|200|600|N
20190918|ECT|0|1028|3254|N
20190918|ED|0|63749|119924|N
20190918|EDAP|0|1535|2235|N
20190918|EDC|0|100|400|N
20190918|EDD|0|2451|19968|N
20190918|EDF|100|6174|8766|N
20190918|EDI|0|3872|4802|N
20190918|EDIT|0|1035|1035|N
20190918|EDN|0|4520|12591|N
20190918|EDSA|0|200|200|N
20190918|EDU|0|40263|76028|N
20190918|EDV|0|800|1800|N
20190918|EDZ|0|0|400|N
20190918|EE|0|27025|42801|N
20190918|EEA|0|2313|4213|N
20190918|EEFT|0|1710|2310|N
20190918|EEM|0|2214383|3038013|N
20190918|EEMS|0|0|1600|N
20190918|EEMV|100|4319|5719|N
20190918|EEV|0|0|239|N
20190918|EEX|0|8185|15201|N
20190918|EFA|0|703963|868859|N
20190918|EFAD|0|0|653|N
20190918|EFAV|0|11100|11700|N
20190918|EFC|0|9146|30737|N
20190918|EFF|2|102|2395|N
20190918|EFG|0|100|200|N
20190918|EFL|0|2695|6850|N
20190918|EFR|0|13267|27662|N
20190918|EFSC|0|1053|2779|N
20190918|EFT|0|3817|9707|N
20190918|EFV|0|4799|15671|N
20190918|EFX|8|33681|79852|N
20190918|EFZ|0|0|100|N
20190918|EGAN|0|0|100|N
20190918|EGBN|0|800|800|N
20190918|EGF|0|0|200|N
20190918|EGHT|980|143727|191466|N
20190918|EGI|0|100|100|N
20190918|EGIF|0|400|700|N
20190918|EGLE|0|896|1122|N
20190918|EGO|8768|730197|1017007|N
20190918|EGOV|0|7365|11570|N
20190918|EGP|0|27270|44045|N
20190918|EGRX|0|1000|2336|N
20190918|EGY|10803|54888|69379|N
20190918|EHC|50|47902|86440|N
20190918|EHI|0|2524|7066|N
20190918|EHT|0|3987|15144|N
20190918|EHTH|0|5421|6021|N
20190918|EIC|0|500|700|N
20190918|EIDO|0|10250|19150|N
20190918|EIDX|0|1300|1700|N
20190918|EIG|0|7409|12611|N
20190918|EIGI|600|34158|44043|N
20190918|EIGR|0|410|510|N
20190918|EIM|0|800|3000|N
20190918|EIS|0|100|400|N
20190918|EIX|0|63613|151357|N
20190918|EJUL|0|300|300|N
20190918|EKSO|0|2526|3126|N
20190918|EL|16|59955|155651|N
20190918|ELAN|301|169014|416524|N
20190918|ELC|26|855|8233|N
20190918|ELF|114|124568|203894|N
20190918|ELGX|0|4947|8057|N
20190918|ELJ|0|1640|4529|N
20190918|ELOX|0|200|200|N
20190918|ELP|3121|47498|68904|N
20190918|ELS|201|32111|44955|N
20190918|ELTK|0|200|200|N
20190918|ELU|0|0|1400|N
20190918|ELVT|0|6527|12885|N
20190918|ELY|2200|255853|328294|N
20190918|EMB|0|46871|109261|N
20190918|EMCI|0|2411|2640|N
20190918|EMD|275|32188|44545|N
20190918|EME|0|37510|50428|N
20190918|EMF|0|300|4482|N
20190918|EMHY|0|0|100|N
20190918|EMIF|0|0|200|N
20190918|EMLC|0|8987|19912|N
20190918|EMLP|100|1273|3773|N
20190918|EMN|102|93925|162298|N
20190918|EMO|0|7467|33356|N
20190918|EMP|38|538|14704|N
20190918|EMR|829|87967|187827|N
20190918|ENB|24519|400625|709960|N
20190918|ENBA|0|1251|13517|N
20190918|ENBL|5|52865|139556|N
20190918|ENDP|4100|28179|45111|N
20190918|ENIA|0|63084|81512|N
20190918|ENIC|0|5782|12525|N
20190918|ENLC|523|338216|590801|N
20190918|ENO|0|688|3303|N
20190918|ENPH|0|16358|34190|N
20190918|ENR|603|97555|137510|N
20190918|ENR PRA|0|0|1200|N
20190918|ENS|6|21720|35857|N
20190918|ENSG|0|1200|1700|N
20190918|ENT|0|200|700|N
20190918|ENTA|0|800|800|N
20190918|ENTG|0|1300|3418|N
20190918|ENV|0|46327|67899|N
20190918|ENVA|200|24263|38489|N
20190918|ENX|0|1200|2700|N
20190918|ENZ|0|9080|11222|N
20190918|ENZL|0|200|200|N
20190918|EOD|3|13736|24051|N
20190918|EOG|3115|191813|341311|N
20190918|EOI|0|10557|13691|N
20190918|EOLS|0|1400|1500|N
20190918|EOS|0|5443|15585|N
20190918|EOT|0|200|2195|N
20190918|EPAM|3|19975|33378|N
20190918|EPAY|0|0|100|N
20190918|EPC|0|81520|131639|N
20190918|EPD|2698|146284|388720|N
20190918|EPHE|0|200|200|N
20190918|EPI|0|22584|26958|N
20190918|EPIX|0|200|200|N
20190918|EPM|0|328|2172|N
20190918|EPOL|100|2300|2400|N
20190918|EPP|0|16729|28377|N
20190918|EPR|501|40052|55434|N
20190918|EPR PRE|0|100|100|N
20190918|EPR PRG|0|1800|1800|N
20190918|EPRF|0|100|100|N
20190918|EPRT|0|46970|106138|N
20190918|EPS|0|6100|6200|N
20190918|EPU|0|100|100|N
20190918|EPZM|0|5300|5900|N
20190918|EQAL|0|0|300|N
20190918|EQBK|0|1300|1400|N
20190918|EQC|100|38852|69482|N
20190918|EQC PRD|0|3003|9573|N
20190918|EQH|0|345388|492600|N
20190918|EQIX|0|1536|1836|N
20190918|EQM|5|67281|95977|N
20190918|EQNR|2304|280342|369014|N
20190918|EQR|100|78552|123769|N
20190918|EQT|1501|352703|520820|N
20190918|EQX|0|200|200|N
20190918|ERA|0|8992|15329|N
20190918|ERC|0|0|100|N
20190918|ERF|15157|242699|331897|N
20190918|ERI|0|6217|13363|N
20190918|ERIC|11123|145851|169966|N
20190918|ERIE|0|700|800|N
20190918|ERII|0|200|200|N
20190918|ERJ|2373|85376|123049|N
20190918|ERM|0|0|100|N
20190918|EROS|15720|383499|653397|N
20190918|ERUS|0|500|500|N
20190918|ERX|0|17760|25675|N
20190918|ERY|0|416|1616|N
20190918|ES|103|116486|167295|N
20190918|ESE|200|9775|10735|N
20190918|ESGD|0|0|5800|N
20190918|ESGR|0|100|200|N
20190918|ESGRO|0|200|300|N
20190918|ESGRP|0|390|390|N
20190918|ESGV|0|0|100|N
20190918|ESI|503|203573|249094|N
20190918|ESNT|0|28788|69950|N
20190918|ESPO|0|0|400|N
20190918|ESPR|0|100|800|N
20190918|ESRT|0|144323|262912|N
20190918|ESS|0|25151|29279|N
20190918|ESTA|0|100|300|N
20190918|ESTC|1604|67557|161183|N
20190918|ESTE|372|26927|43033|N
20190918|ESTR|0|200|200|N
20190918|ET|19014|1452784|2192779|N
20190918|ETB|1|2588|4469|N
20190918|ETFC|0|15727|31709|N
20190918|ETG|0|8639|14164|N
20190918|ETH|0|21479|32564|N
20190918|ETI PR|1000|1500|6255|N
20190918|ETJ|0|13756|35589|N
20190918|ETM|0|48453|96942|N
20190918|ETN|111|248833|326271|N
20190918|ETO|0|1311|3644|N
20190918|ETP PRC|2200|7138|7238|N
20190918|ETP PRD|0|10795|16251|N
20190918|ETP PRE|0|286|20544|N
20190918|ETR|0|52236|94942|N
20190918|ETRN|76|261908|494736|N
20190918|ETSY|0|70843|92679|N
20190918|ETTX|0|0|689|N
20190918|ETV|172|15552|58221|N
20190918|ETW|0|58533|74474|N
20190918|ETX|0|800|1428|N
20190918|ETY|1149|23339|36474|N
20190918|EUFN|0|42341|43765|N
20190918|EUM|0|3800|3800|N
20190918|EUO|0|0|900|N
20190918|EURN|5960|46214|77570|N
20190918|EV|0|23598|54176|N
20190918|EVA|0|948|1766|N
20190918|EVBG|0|1700|2300|N
20190918|EVC|41|22257|47711|N
20190918|EVER|500|1290|1400|N
20190918|EVF|0|1351|7886|N
20190918|EVG|1|2501|3040|N
20190918|EVH|42|122846|183539|N
20190918|EVI|0|0|110|N
20190918|EVLO|0|100|100|N
20190918|EVM|0|500|13916|N
20190918|EVN|0|6556|22597|N
20190918|EVOK|0|300|300|N
20190918|EVOL|0|100|100|N
20190918|EVOP|0|4200|4509|N
20190918|EVR|0|34176|65964|N
20190918|EVRG|0|136980|243306|N
20190918|EVRI|5|57640|108009|N
20190918|EVT|425|4012|7485|N
20190918|EVTC|0|23844|45015|N
20190918|EVV|0|800|2200|N
20190918|EVY|0|0|900|N
20190918|EW|308|36414|61585|N
20190918|EWA|0|32808|34808|N
20190918|EWBC|0|3702|6302|N
20190918|EWC|0|110990|128368|N
20190918|EWD|0|8781|10181|N
20190918|EWG|0|30527|43677|N
20190918|EWH|0|231891|415776|N
20190918|EWI|0|33243|36843|N
20190918|EWJ|0|273242|297461|N
20190918|EWK|0|100|200|N
20190918|EWL|0|17710|25605|N
20190918|EWM|0|13288|13488|N
20190918|EWN|0|3913|4200|N
20190918|EWP|0|11954|21347|N
20190918|EWQ|0|20779|27879|N
20190918|EWS|0|43357|51757|N
20190918|EWSC|0|0|100|N
20190918|EWT|0|63544|77885|N
20190918|EWU|0|98263|109063|N
20190918|EWW|0|79456|123117|N
20190918|EWX|0|700|800|N
20190918|EWY|0|23799|38427|N
20190918|EWZ|0|615048|798116|N
20190918|EXAS|0|10850|13611|N
20190918|EXC|579|156459|455632|N
20190918|EXD|0|1000|5140|N
20190918|EXEL|200|6000|16476|N
20190918|EXG|3257|94616|142376|N
20190918|EXK|22200|641895|718645|N
20190918|EXLS|0|500|500|N
20190918|EXP|320|58086|66334|N
20190918|EXPD|0|2500|5319|N
20190918|EXPE|0|8499|10225|N
20190918|EXPI|0|1300|1500|N
20190918|EXPO|0|679|679|N
20190918|EXPR|0|263849|391684|N
20190918|EXR|0|47682|87954|N
20190918|EXT|0|100|100|N
20190918|EXTN|0|24208|35061|N
20190918|EXTR|135|12192|17112|N
20190918|EYE|0|2566|7761|N
20190918|EYEN|0|1200|1700|N
20190918|EYES|0|3399|6238|N
20190918|EYPT|0|1000|1100|N
20190918|EZA|0|800|5000|N
20190918|EZPW|0|1206|1400|N
20190918|EZT|0|0|215|N
20190918|EZU|0|125947|143360|N
20190918|F|27491|3351780|4081559|N
20190918|F PRB|0|5216|69558|N
20190918|FAF|2000|27990|106149|N
20190918|FALN|0|400|400|N
20190918|FAM|0|2050|7055|N
20190918|FAMI|0|0|100|N
20190918|FANG|0|3200|8967|N
20190918|FARM|0|2166|2766|N
20190918|FARO|0|1600|2800|N
20190918|FAS|0|4100|7751|N
20190918|FAST|400|75334|112562|N
20190918|FATE|0|3793|4499|N
20190918|FAUS|0|0|100|N
20190918|FAX|0|6537|12556|N
20190918|FAZ|200|2150|6015|N
20190918|FB|0|35718|81135|N
20190918|FBC|0|11011|27985|N
20190918|FBHS|2|53752|110128|N
20190918|FBIO|0|4000|6309|N
20190918|FBK|0|6019|9713|N
20190918|FBM|6|9543|21009|N
20190918|FBMS|0|500|600|N
20190918|FBNC|0|426|626|N
20190918|FBND|0|0|300|N
20190918|FBP|200|114778|171049|N
20190918|FBT|0|700|1800|N
20190918|FC|0|622|2404|N
20190918|FCAU|5365|357641|843423|N
20190918|FCBP|0|200|200|N
20190918|FCCY|0|0|200|N
20190918|FCEL|400|56770|61946|N
20190918|FCF|100|48187|77312|N
20190918|FCFS|0|462|462|N
20190918|FCG|0|59135|64335|N
20190918|FCN|0|12551|16881|N
20190918|FCNCA|0|100|100|N
20190918|FCOR|0|0|100|N
20190918|FCPT|2|28038|51442|N
20190918|FCSC|0|100|400|N
20190918|FCT|0|1462|3780|N
20190918|FCVT|0|100|100|N
20190918|FCX|7758|2472483|4396085|N
20190918|FDD|0|0|600|N
20190918|FDEF|0|1295|1848|N
20190918|FDEU|0|1535|2658|N
20190918|FDHY|0|600|600|N
20190918|FDIS|0|0|100|N
20190918|FDL|0|0|800|N
20190918|FDN|0|600|600|N
20190918|FDP|0|16775|28872|N
20190918|FDRR|0|0|200|N
20190918|FDS|46|40970|57879|N
20190918|FDT|0|1300|1400|N
20190918|FDUS|0|100|300|N
20190918|FDVV|0|700|700|N
20190918|FDX|135998|1198259|2762429|N
20190918|FE|0|275145|469145|N
20190918|FEDU|0|2800|4467|N
20190918|FEI|1|25527|28077|N
20190918|FELE|0|400|500|N
20190918|FELP|0|4555|17311|N
20190918|FEM|0|184|184|N
20190918|FEN|0|0|200|N
20190918|FENG|0|806|1206|N
20190918|FENY|0|0|200|N
20190918|FEO|600|800|1300|N
20190918|FEP|0|0|1200|N
20190918|FET|0|84744|131508|N
20190918|FEU|0|0|100|N
20190918|FEUL|0|0|100|N
20190918|FEYE|0|12079|25634|N
20190918|FEZ|0|26100|31497|N
20190918|FF|30|6662|10848|N
20190918|FFA|0|3784|8769|N
20190918|FFBC|0|600|1500|N
20190918|FFBW|0|100|100|N
20190918|FFC|135|4650|6593|N
20190918|FFEU|0|0|100|N
20190918|FFG|0|3038|3944|N
20190918|FFIN|0|300|400|N
20190918|FFIV|0|1400|2400|N
20190918|FFSG|0|0|100|N
20190918|FFTY|0|2448|4648|N
20190918|FG|0|99700|139553|N
20190918|FGB|0|1568|3488|N
20190918|FGBI|0|0|198|N
20190918|FGD|0|0|100|N
20190918|FGEN|0|700|1148|N
20190918|FGM|0|0|400|N
20190918|FGP|2946|55292|73680|N
20190918|FHB|0|2200|3700|N
20190918|FHK|0|100|100|N
20190918|FHLC|0|0|600|N
20190918|FHN|1|297124|485244|N
20190918|FHN PRA|0|420|600|N
20190918|FI|18|74039|117661|N
20190918|FIBK|0|2772|4072|N
20190918|FICO|55|12326|21089|N
20190918|FIDI|0|0|700|N
20190918|FIDU|0|500|600|N
20190918|FIF|0|1429|2167|N
20190918|FII|0|34131|62961|N
20190918|FINS|0|100|2675|N
20190918|FIS|1063|160461|363799|N
20190918|FISI|0|300|800|N
20190918|FISV|0|13339|26850|N
20190918|FIT|3423|436782|574482|N
20190918|FITB|100|41110|72495|N
20190918|FITBI|0|300|300|N
20190918|FIV|300|9881|31388|N
20190918|FIVE|0|1909|3309|N
20190918|FIVG|0|1100|1100|N
20190918|FIVN|0|7506|9569|N
20190918|FIW|0|600|600|N
20190918|FIX|0|44337|67659|N
20190918|FIXD|0|1000|1100|N
20190918|FIXX|0|200|200|N
20190918|FIZZ|0|1407|2107|N
20190918|FL|0|110920|176141|N
20190918|FLC|0|479|1107|N
20190918|FLDM|0|3724|10120|N
20190918|FLDR|0|200|200|N
20190918|FLEX|0|78052|128227|N
20190918|FLGT|0|200|200|N
20190918|FLIC|0|100|100|N
20190918|FLIN|0|100|100|N
20190918|FLIR|0|834|2169|N
20190918|FLL|0|1000|1000|N
20190918|FLLCU|0|0|2300|N
20190918|FLNT|0|1700|1900|N
20190918|FLO|3|171928|240122|N
20190918|FLOT|0|12300|12300|N
20190918|FLOW|0|25884|33649|N
20190918|FLQL|0|100|100|N
20190918|FLR|281|170253|321258|N
20190918|FLRN|0|4600|7118|N
20190918|FLS|1|153380|191013|N
20190918|FLT|100|30165|59364|N
20190918|FLWS|0|100|1000|N
20190918|FLXN|0|2000|2500|N
20190918|FLXS|0|100|100|N
20190918|FLY|0|7430|22954|N
20190918|FM|0|0|300|N
20190918|FMAO|0|2202|3002|N
20190918|FMAT|0|100|100|N
20190918|FMB|0|100|700|N
20190918|FMBI|0|2695|5856|N
20190918|FMC|39|79533|122113|N
20190918|FMN|0|1598|5318|N
20190918|FMNB|0|713|1613|N
20190918|FMO|0|6997|31699|N
20190918|FMS|0|19084|27030|N
20190918|FMX|0|15693|29041|N
20190918|FMY|0|501|1100|N
20190918|FN|740|44794|69561|N
20190918|FNB|951|319246|381649|N
20190918|FNB PRE|0|1228|4402|N
20190918|FNCB|0|300|300|N
20190918|FNCL|0|0|400|N
20190918|FND|0|81164|125141|N
20190918|FNDA|0|0|400|N
20190918|FNDB|0|0|100|N
20190918|FNDE|0|750|5575|N
20190918|FNDF|0|400|2429|N
20190918|FNDX|0|100|100|N
20190918|FNF|12|77748|143268|N
20190918|FNGD|0|800|1000|N
20190918|FNGU|0|1000|1000|N
20190918|FNHC|0|200|400|N
20190918|FNJN|0|1500|2200|N
20190918|FNK|0|200|400|N
20190918|FNKO|800|2900|10415|N
20190918|FNSR|0|14997|20147|N
20190918|FNV|3648|108335|159485|N
20190918|FNWB|0|200|500|N
20190918|FNX|0|600|600|N
20190918|FNY|0|200|1000|N
20190918|FOCS|0|395|500|N
20190918|FOE|0|89183|111452|N
20190918|FOF|9|5894|7045|N
20190918|FOLD|0|11676|28969|N
20190918|FOMX|0|7015|9015|N
20190918|FOR|0|2149|6650|N
20190918|FORD|0|100|100|N
20190918|FORM|100|5397|6097|N
20190918|FORR|0|200|500|N
20190918|FOSL|0|9922|15476|N
20190918|FOX|0|4800|9676|N
20190918|FOXA|0|86897|184725|N
20190918|FOXF|0|1400|1700|N
20190918|FPAC|0|171559|977900|N
20190918|FPAC U|0|1200|1351200|N
20190918|FPAC WS|0|8470|13000|N
20190918|FPACU|0|0|1350000|N
20190918|FPAY|0|200|200|N
20190918|FPE|100|7443|7843|N
20190918|FPF|861|14439|22444|N
20190918|FPH|0|3129|5672|N
20190918|FPI|0|14308|23447|N
20190918|FPI PRB|0|5161|5286|N
20190918|FPL|1|7467|8669|N
20190918|FPRX|0|200|600|N
20190918|FR|500|86297|129398|N
20190918|FRA|0|8297|15808|N
20190918|FRAC|3711|97293|233368|N
20190918|FRAN|1200|2200|3100|N
20190918|FRBK|0|800|1000|N
20190918|FRC|115|81686|123380|N
20190918|FRC PRF|0|600|2668|N
20190918|FRC PRG|0|1004|1204|N
20190918|FRC PRH|0|351|4078|N
20190918|FRC PRI|0|5084|5756|N
20190918|FRD|0|200|200|N
20190918|FREL|0|1700|1700|N
20190918|FRGI|0|1709|2309|N
20190918|FRLG|0|0|100|N
20190918|FRME|0|100|100|N
20190918|FRO|100|45603|95916|N
20190918|FRPH|0|285|685|N
20190918|FRPT|0|300|2900|N
20190918|FRT|30|45805|62775|N
20190918|FRT PRC|0|4098|4550|N
20190918|FRTA|0|1257|1957|N
20190918|FSB|0|3230|5909|N
20190918|FSD|0|3595|6591|N
20190918|FSI|100|200|200|N
20190918|FSK|4878|325157|552090|N
20190918|FSLR|0|800|1700|N
20190918|FSLY|8857|81867|127378|N
20190918|FSM|12015|518279|646487|N
20190918|FSP|0|2498|4133|N
20190918|FSS|90|33689|54527|N
20190918|FSV|0|500|900|N
20190918|FSZ|0|0|300|N
20190918|FT|0|1298|3474|N
20190918|FTACW|0|0|5100|N
20190918|FTAI|200|9784|26666|N
20190918|FTAI PRA|0|552|2100|N
20190918|FTCH|1482|423798|570941|N
20190918|FTDR|0|1111|2715|N
20190918|FTEC|0|1400|1400|N
20190918|FTF|0|200|300|N
20190918|FTI|8212|378074|692079|N
20190918|FTK|0|35641|105085|N
20190918|FTLB|0|0|100|N
20190918|FTNT|0|1500|2500|N
20190918|FTR|0|16068|21263|N
20190918|FTS|2600|80932|142436|N
20190918|FTSI|700|33358|58003|N
20190918|FTSM|0|500|1000|N
20190918|FTSV|0|11095|11695|N
20190918|FTV|0|96982|198182|N
20190918|FTXO|0|1000|1537|N
20190918|FUL|0|45471|54834|N
20190918|FULC|0|0|200|N
20190918|FULT|200|4123|7561|N
20190918|FUMB|0|0|100|N
20190918|FUN|2012|8273|27253|N
20190918|FUND|0|100|100|N
20190918|FUTY|0|1500|1500|N
20190918|FV|300|300|400|N
20190918|FVC|0|0|100|N
20190918|FVCB|0|100|100|N
20190918|FVD|0|1230|1230|N
20190918|FVRR|400|15428|22484|N
20190918|FWONK|0|3021|3621|N
20190918|FWP|0|100|100|N
20190918|FWRD|0|1373|2973|N
20190918|FXB|0|800|800|N
20190918|FXC|0|100|1200|N
20190918|FXE|0|6100|6300|N
20190918|FXF|0|0|100|N
20190918|FXI|0|534096|785977|N
20190918|FXL|0|100|200|N
20190918|FXN|0|300|300|N
20190918|FXO|0|5550|5550|N
20190918|FXU|0|2800|2800|N
20190918|FXY|0|700|3571|N
20190918|FYT|0|300|400|N
20190918|FYX|0|200|1148|N
20190918|G|153|39354|76223|N
20190918|GAB|267|31744|66596|N
20190918|GAB PRD|0|0|200|N
20190918|GAB PRG|472|572|1172|N
20190918|GAB PRH|0|140|140|N
20190918|GAB PRJ|0|100|900|N
20190918|GABC|0|200|200|N
20190918|GAIA|0|200|300|N
20190918|GAIN|0|1100|1500|N
20190918|GAINL|0|200|200|N
20190918|GAINM|0|0|100|N
20190918|GALT|0|1978|4971|N
20190918|GAM|200|2138|5125|N
20190918|GAM PRB|0|100|100|N
20190918|GASL|0|1750|10350|N
20190918|GASS|0|0|100|N
20190918|GASX|0|200|800|N
20190918|GATX|450|25300|31798|N
20190918|GBAB|0|2824|5902|N
20190918|GBCI|0|600|800|N
20190918|GBDC|0|1476|1607|N
20190918|GBF|0|200|200|N
20190918|GBIL|0|400|400|N
20190918|GBL|0|2460|4728|N
20190918|GBLIL|0|0|100|N
20190918|GBR|300|300|300|N
20190918|GBT|0|3801|5401|N
20190918|GBX|0|22301|34543|N
20190918|GCAP|211|54382|77394|N
20190918|GCBC|0|100|100|N
20190918|GCC|0|0|1100|N
20190918|GCI|13|172119|197161|N
20190918|GCO|51|27512|36294|N
20190918|GCOW|500|500|1667|N
20190918|GCP|0|65079|100125|N
20190918|GCV|0|2200|10256|N
20190918|GCV PRB|0|350|350|N
20190918|GD|326|80838|121862|N
20190918|GDDY|18|71416|151998|N
20190918|GDEN|0|100|100|N
20190918|GDI|0|127693|178626|N
20190918|GDL|0|300|6683|N
20190918|GDO|1|3462|7219|N
20190918|GDOT|10|43129|102319|N
20190918|GDS|0|2000|3200|N
20190918|GDV|600|2415|7447|N
20190918|GDV PRA|0|1500|1500|N
20190918|GDV PRD|0|4743|4962|N
20190918|GDV PRG|0|0|100|N
20190918|GDV PRH|0|300|1000|N
20190918|GDX|1557|1157225|2340433|N
20190918|GDXJ|0|798694|1129114|N
20190918|GE|92943|1981575|4904671|N
20190918|GEC|0|300|300|N
20190918|GECC|0|200|200|N
20190918|GEF|100|28098|39864|N
20190918|GEF B|1485|6734|11071|N
20190918|GEL|1632|102599|138503|N
20190918|GEN|300|19038|26712|N
20190918|GEO|300|77561|143450|N
20190918|GER|0|23593|50874|N
20190918|GERN|0|13497|16002|N
20190918|GES|101|218174|273369|N
20190918|GEVO|0|1400|1400|N
20190918|GF|0|1526|7287|N
20190918|GFF|0|29434|48858|N
20190918|GFI|19885|1609892|2459992|N
20190918|GFNSL|0|0|166|N
20190918|GGAL|0|2715|6592|N
20190918|GGB|17190|875158|1138253|N
20190918|GGG|135|25076|50349|N
20190918|GGM|0|2590|4942|N
20190918|GGN|0|4800|5856|N
20190918|GGN PRB|0|189|189|N
20190918|GGT|1496|4456|8287|N
20190918|GGT PRE|0|600|1300|N
20190918|GGZ|0|100|345|N
20190918|GH|0|12314|22260|N
20190918|GHC|0|608|1242|N
20190918|GHDX|0|20101|39148|N
20190918|GHG|3|803|1918|N
20190918|GHL|0|47561|55329|N
20190918|GHM|0|2488|10399|N
20190918|GHSI|31225|54786|57214|N
20190918|GHY|0|2273|7135|N
20190918|GHYB|0|0|200|N
20190918|GIB|500|13671|27757|N
