Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|BRKL|0|0|400|N
20190715|BRKR|0|608|1500|N
20190715|BRKS|0|700|1100|N
20190715|BRO|315|91359|162401|N
20190715|BRPM|0|0|24|N
20190715|BRPMU|0|0|2900|N
20190715|BRSS|327|11735|156174|N
20190715|BRT|0|1682|3874|N
20190715|BRX|1424|262687|358971|N
20190715|BRY|0|1781|3668|N
20190715|BRZU|0|7355|13544|N
20190715|BSA|0|801|4418|N
20190715|BSAC|1|31501|64426|N
20190715|BSAE|0|0|100|N
20190715|BSBR|659|94653|140540|N
20190715|BSCJ|0|6600|7600|N
20190715|BSCK|0|200|2654|N
20190715|BSCL|0|100|100|N
20190715|BSCM|0|1400|1400|N
20190715|BSCO|0|300|300|N
20190715|BSCP|0|100|100|N
20190715|BSCQ|0|100|100|N
20190715|BSD|300|2043|2813|N
20190715|BSE|0|1200|1947|N
20190715|BSET|0|100|100|N
20190715|BSGM|0|400|400|N
20190715|BSIG|0|47474|95729|N
20190715|BSJJ|0|0|100|N
20190715|BSJL|0|100|1380|N
20190715|BSJM|0|1300|1600|N
20190715|BSJN|0|0|200|N
20190715|BSL|748|6955|12331|N
20190715|BSM|131|3780|33357|N
20190715|BSMX|0|160972|446189|N
20190715|BST|978|8064|12207|N
20190715|BSTC|0|100|100|N
20190715|BSTZ|610|16078|41910|N
20190715|BSV|0|7604|15641|N
20190715|BSX|3161|564471|1134768|N
20190715|BT|4748|170836|232017|N
20190715|BTA|0|5140|11443|N
20190715|BTAI|0|0|100|N
20190715|BTAL|0|100|100|N
20190715|BTE|11953|229952|247033|N
20190715|BTG|6000|129672|141266|N
20190715|BTI|1676|136255|261496|N
20190715|BTO|0|10282|17124|N
20190715|BTT|600|10708|23410|N
20190715|BTU|439|74793|135503|N
20190715|BTX|300|3700|4300|N
20190715|BTZ|0|12488|16927|N
20190715|BUD|1707|177227|535371|N
20190715|BUI|0|2680|4239|N
20190715|BURG|0|600|600|N
20190715|BURL|47|102102|209443|N
20190715|BUSE|0|100|300|N
20190715|BV|805|35875|55231|N
20190715|BVN|250|61944|143373|N
20190715|BW|2739|38172|65368|N
20190715|BWA|46|111094|336514|N
20190715|BWB|0|100|100|N
20190715|BWG|0|2396|4140|N
20190715|BWX|0|10511|10711|N
20190715|BWXT|96|63428|78731|N
20190715|BX|21378|426904|3335005|N
20190715|BXC|0|15336|22064|N
20190715|BXG|0|12949|18476|N
20190715|BXMT|100|113482|171016|N
20190715|BXMX|0|12818|45438|N
20190715|BXP|962|65994|128850|N
20190715|BXPPRB|0|305|450|N
20190715|BXS|0|133312|166876|N
20190715|BY|0|10957|18676|N
20190715|BYD|2238|99758|173305|N
20190715|BYFC|0|100|100|N
20190715|BYLD|0|100|200|N
20190715|BYM|0|4259|8413|N
20190715|BYND|0|5827|9060|N
20190715|BZH|0|54155|69835|N
20190715|BZM|0|1|101|N
20190715|BZQ|0|500|500|N
20190715|BZUN|0|3336|5936|N
20190715|C|22761|2002457|6031440|N
20190715|CAAP|300|9078|16583|N
20190715|CABO|0|1113|3826|N
20190715|CACC|0|625|725|N
20190715|CACI|94|18802|104867|N
20190715|CADE|781|146632|251792|N
20190715|CAE|676|32863|45432|N
20190715|CAF|0|8888|23090|N
20190715|CAG|1312|776458|1135613|N
20190715|CAH|5124|340680|523995|N
20190715|CAI|0|17485|25663|N
20190715|CAIPRA|1|601|1300|N
20190715|CAIPRB|1|1419|3477|N
20190715|CAJ|82|15236|30546|N
20190715|CAKE|0|12521|14500|N
20190715|CAL|560|156980|337702|N
20190715|CALA|1000|6100|9296|N
20190715|CALM|0|693|1293|N
20190715|CALX|3566|60910|95125|N
20190715|CAMP|0|700|800|N
20190715|CAMT|0|600|1387|N
20190715|CANE|0|100|100|N
20190715|CANF|0|700|900|N
20190715|CANG|0|4|4|N
20190715|CAPL|0|4647|6827|N
20190715|CAPR|3200|113160|134440|N
20190715|CAR|0|4666|7373|N
20190715|CARA|200|4635|6735|N
20190715|CARB|0|400|500|N
20190715|CARE|0|800|800|N
20190715|CARG|0|1645|2045|N
20190715|CARO|0|0|100|N
20190715|CARS|1042|56060|125571|N
20190715|CART|0|1752|1852|N
20190715|CASA|0|100|200|N
20190715|CASH|0|100|100|N
20190715|CASI|0|1200|1410|N
20190715|CASY|0|1899|2899|N
20190715|CAT|8492|396845|1445820|N
20190715|CATB|0|200|200|N
20190715|CATH|0|0|100|N
20190715|CATM|0|3042|3142|N
20190715|CATO|935|29368|61842|N
20190715|CATS|100|400|600|N
20190715|CATY|0|700|1609|N
20190715|CB|4000|99977|294160|N
20190715|CBAN|0|0|100|N
20190715|CBAY|0|3223|15410|N
20190715|CBB|5081|80522|107408|N
20190715|CBBPRB|0|150|1736|N
20190715|CBD|2200|95870|166033|N
20190715|CBH|0|563|3329|N
20190715|CBIO|0|1300|1400|N
20190715|CBL|261|453055|566557|N
20190715|CBLK|0|3808|5208|N
20190715|CBLPRD|0|12862|20411|N
20190715|CBLPRE|0|7193|9543|N
20190715|CBM|1|19019|28706|N
20190715|CBOE|0|3282|5382|N
20190715|CBPO|0|400|400|N
20190715|CBPX|0|27728|61269|N
20190715|CBRE|190|94584|275978|N
20190715|CBRL|0|1900|2000|N
20190715|CBS|4304|288845|436528|N
20190715|CBSA|50|250|987|N
20190715|CBSH|0|3165|3665|N
20190715|CBT|0|43605|74964|N
20190715|CBTX|0|0|100|N
20190715|CBU|88|43302|57726|N
20190715|CBZ|50|32885|55664|N
20190715|CC|656|382809|1467397|N
20190715|CCB|0|100|100|N
20190715|CCC|0|33162|93763|N
20190715|CCD|0|100|100|N
20190715|CCEP|316|175044|344472|N
20190715|CCHU|0|100|1000|N
20190715|CCHWS|0|300|8500|N
20190715|CCI|2675|90470|252662|N
20190715|CCIPRA|0|24|640|N
20190715|CCJ|104955|1038811|1506498|N
20190715|CCK|1106|119420|289492|N
20190715|CCL|5506|194321|658857|N
20190715|CCLP|0|600|900|N
20190715|CCM|0|0|700|N
20190715|CCMP|0|400|600|N
20190715|CCO|637|150557|178923|N
20190715|CCOI|0|100|100|N
20190715|CCR|0|500|6992|N
20190715|CCRC|0|200|3500|N
20190715|CCS|0|26170|44145|N
20190715|CCU|0|12451|29637|N
20190715|CCXI|0|200|300|N
20190715|CCXU|0|200|1020|N
20190715|CCZ|0|5|5|N
20190715|CDAY|245|68060|95891|N
20190715|CDE|250|534139|695411|N
20190715|CDEV|0|63681|100869|N
20190715|CDK|0|2396|7982|N
20190715|CDLX|0|500|800|N
20190715|CDMO|0|2200|22580|N
20190715|CDNA|0|300|500|N
20190715|CDNS|0|3321|14013|N
20190715|CDR|3094|15419|44489|N
20190715|CDRPRB|0|1300|1900|N
20190715|CDRPRC|0|1500|5706|N
20190715|CDTX|0|100|100|N
20190715|CDW|0|2240|3916|N
20190715|CDXC|0|6500|7300|N
20190715|CDXS|0|700|1000|N
20190715|CDZI|0|4900|8206|N
20190715|CE|982|88441|168826|N
20190715|CEA|0|1621|8853|N
20190715|CECE|0|200|300|N
20190715|CECO|0|499|999|N
20190715|CEE|0|519|1140|N
20190715|CEF|800|14165|15865|N
20190715|CEFL|0|300|300|N
20190715|CEI|300|24240|25340|N
20190715|CEIX|144|31253|62011|N
20190715|CEL|8|1492|5237|N
20190715|CELC|0|300|300|N
20190715|CELG|1198|49579|105216|N
20190715|CELH|0|200|200|N
20190715|CELP|0|2438|2743|N
20190715|CEM|18|3315|9182|N
20190715|CEN|1501|62059|124131|N
20190715|CENT|0|100|200|N
20190715|CENTA|0|0|700|N
20190715|CENX|0|24762|33562|N
20190715|CEO|60|8111|15533|N
20190715|CEPU|545|54211|80273|N
20190715|CEQP|50|17568|64911|N
20190715|CERC|0|0|100|N
20190715|CERN|0|15323|17691|N
20190715|CERS|0|7024|7224|N
20190715|CETV|0|3400|9138|N
20190715|CETX|0|0|400|N
20190715|CEV|0|400|2516|N
20190715|CEVA|0|900|1300|N
20190715|CF|5900|227040|367020|N
20190715|CFFN|0|900|1748|N
20190715|CFG|11540|591219|1168604|N
20190715|CFGPRD|0|1609|8135|N
20190715|CFMS|200|12187|17432|N
20190715|CFO|0|0|100|N
20190715|CFR|36|29575|67392|N
20190715|CFRPRA|0|5145|6477|N
20190715|CFX|1400|161597|184486|N
20190715|CFXA|0|240|1653|N
20190715|CG|0|1900|2700|N
20190715|CGA|0|828|1028|N
20190715|CGBD|0|2800|4145|N
20190715|CGC|47553|799471|1264125|N
20190715|CGEN|0|700|1300|N
20190715|CGIX|100|900|900|N
20190715|CGNX|0|4613|17931|N
20190715|CGW|0|100|300|N
20190715|CHA|0|2940|6962|N
20190715|CHAP|2016|69223|81741|N
20190715|CHAU|0|4313|4313|N
20190715|CHCO|0|0|100|N
20190715|CHCT|0|11144|17850|N
20190715|CHD|1616|68113|156742|N
20190715|CHDN|0|500|600|N
20190715|CHE|19|9354|19289|N
20190715|CHEF|0|200|200|N
20190715|CHEK|0|200|200|N
20190715|CHFC|0|1800|2500|N
20190715|CHFS|0|200|200|N
20190715|CHGG|34972|151199|564991|N
20190715|CHH|0|32483|45952|N
20190715|CHI|0|350|350|N
20190715|CHIC|0|100|100|N
20190715|CHIX|0|994|1452|N
20190715|CHK|51317|4760881|6222065|N
20190715|CHKP|100|36468|49239|N
20190715|CHKPRD|0|500|2222|N
20190715|CHKR|8|9099|10447|N
20190715|CHL|866|138943|273986|N
20190715|CHMA|0|6064|6877|N
20190715|CHMI|1|23165|42489|N
20190715|CHMIPRA|0|0|769|N
20190715|CHMIPRB|1|1|2101|N
20190715|CHN|100|410|751|N
20190715|CHNG|200|2616|4027|N
20190715|CHRA|0|3570|4113|N
20190715|CHRS|0|1040|1719|N
20190715|CHRW|0|3800|4500|N
20190715|CHS|3197|154427|238764|N
20190715|CHSCO|0|0|200|N
20190715|CHSCP|0|200|200|N
20190715|CHSP|93|27226|44920|N
20190715|CHT|0|16823|25379|N
20190715|CHTR|0|2331|2931|N
20190715|CHU|40|43975|62974|N
20190715|CHUY|0|100|100|N
20190715|CHW|0|500|600|N
20190715|CHWY|2463|130931|290910|N
20190715|CHY|0|400|400|N
20190715|CI|2341|299111|447711|N
20190715|CIA|0|11638|23893|N
20190715|CIB|200|19075|42511|N
20190715|CIBR|0|1100|1300|N
20190715|CIC|0|1000|4418|N
20190715|CICWS|0|800|23143|N
20190715|CIDM|0|0|100|N
20190715|CIEN|4463|164019|549827|N
20190715|CIF|1|4297|6172|N
20190715|CIFS|0|400|400|N
20190715|CIG|9980|519610|665148|N
20190715|CIGI|0|1800|2546|N
20190715|CIH|0|0|900|N
20190715|CII|66|11709|25010|N
20190715|CIK|0|0|200|N
20190715|CIM|1043|121117|169770|N
20190715|CIMPRA|0|800|2389|N
20190715|CIMPRB|0|3306|4774|N
20190715|CIMPRC|0|400|1148|N
20190715|CIMPRD|0|17555|22576|N
20190715|CINF|0|400|1000|N
20190715|CINR|0|704|2550|N
20190715|CIO|20|30159|37916|N
20190715|CIOPRA|0|600|708|N
20190715|CIR|11215|71396|145126|N
20190715|CISN|0|71341|93206|N
20190715|CIT|94|41720|100112|N
20190715|CJ|737|83542|158786|N
20190715|CJJD|0|200|200|N
20190715|CJNK|0|0|100|N
20190715|CKH|30|11229|19354|N
20190715|CKPT|0|1200|1200|N
20190715|CL|2705|275273|736463|N
20190715|CLAR|0|200|300|N
20190715|CLB|158|55436|76807|N
20190715|CLBK|0|2000|2000|N
20190715|CLBS|0|200|500|N
20190715|CLCT|0|0|100|N
20190715|CLDC|0|1770|1770|N
20190715|CLDR|14212|346667|849824|N
20190715|CLDT|256|27908|41443|N
20190715|CLDX|0|200|200|N
20190715|CLF|25640|709757|1253343|N
20190715|CLFD|0|0|700|N
20190715|CLGX|266|88308|135644|N
20190715|CLH|295|18751|48586|N
20190715|CLI|4|77323|118028|N
20190715|CLLS|0|500|900|N
20190715|CLM|0|1300|2200|N
20190715|CLMT|0|400|1326|N
20190715|CLNC|1934|105896|143635|N
20190715|CLNE|0|16883|18983|N
20190715|CLNY|142|230680|323184|N
20190715|CLNYPRB|0|200|4441|N
20190715|CLNYPRE|0|200|4772|N
20190715|CLNYPRG|0|994|8470|N
20190715|CLNYPRH|0|3114|5140|N
20190715|CLNYPRI|100|2110|3699|N
20190715|CLNYPRJ|0|3056|4166|N
20190715|CLOU|0|100|200|N
20190715|CLPR|10|10976|11987|N
20190715|CLR|1082|214251|478302|N
20190715|CLRB|0|1100|1200|N
20190715|CLS|300|81009|110230|N
20190715|CLSD|0|1400|1500|N
20190715|CLSN|0|600|600|N
20190715|CLUB|0|1500|2444|N
20190715|CLVS|0|3250|8281|N
20190715|CLW|241|15792|18036|N
20190715|CLX|2690|117624|406281|N
20190715|CM|1293|45616|57075|N
20190715|CMA|3705|204677|406705|N
20190715|CMC|1580|236391|314101|N
20190715|CMCM|0|34528|61359|N
20190715|CMCO|0|100|200|N
20190715|CMCSA|0|170209|285675|N
20190715|CMD|691|33171|38966|N
20190715|CME|0|4400|7530|N
20190715|CMFN|0|100|100|N
20190715|CMG|175|50646|108448|N
20190715|CMI|1049|74379|168897|N
20190715|CMLS|0|500|1000|N
20190715|CMO|3524|152280|204420|N
20190715|CMOPRE|401|580|2127|N
20190715|CMP|20|27758|77531|N
20190715|CMPR|0|726|1126|N
20190715|CMRE|0|21380|43347|N
20190715|CMREPRB|0|1045|2665|N
20190715|CMREPRC|0|7073|8887|N
20190715|CMREPRD|0|400|1845|N
20190715|CMREPRE|0|2142|4748|N
20190715|CMRX|0|200|500|N
20190715|CMS|2042|203431|424542|N
20190715|CMSA|1000|1861|6891|N
20190715|CMSC|1|973|3233|N
20190715|CMSD|0|1889|4359|N
20190715|CMSPRB|0|1185|2349|N
20190715|CMTL|0|100|100|N
20190715|CMU|500|7602|11500|N
20190715|CNA|0|21881|31813|N
20190715|CNAT|100|942|1424|N
20190715|CNC|1637|459784|1227305|N
20190715|CNCE|0|700|700|N
20190715|CNCR|0|100|100|N
20190715|CNDT|475|319647|643503|N
20190715|CNET|0|100|100|N
20190715|CNHI|42|123051|193230|N
20190715|CNI|321|51502|122306|N
20190715|CNK|358|190830|256198|N
20190715|CNMD|0|200|300|N
20190715|CNNE|3700|22638|37518|N
20190715|CNO|1000|132826|248257|N
20190715|CNOB|0|1600|2393|N
20190715|CNP|4436|920395|1288467|N
20190715|CNPPRB|0|502|937|N
20190715|CNQ|3600|248703|407119|N
20190715|CNR|2|91829|121926|N
20190715|CNS|0|26112|45784|N
20190715|CNSL|100|5613|9113|N
20190715|CNST|0|100|100|N
20190715|CNTY|0|0|1620|N
20190715|CNX|4185|383180|487968|N
20190715|CNXM|200|11456|37179|N
20190715|CO|0|16442|23097|N
20190715|CODA|0|200|300|N
20190715|CODI|742|22556|60404|N
20190715|CODIPRA|0|1803|3742|N
20190715|CODIPRB|451|1385|4536|N
20190715|CODX|500|500|500|N
20190715|COF|6028|171326|521444|N
20190715|COFPRC|0|3030|3760|N
20190715|COFPRD|86|548|3713|N
20190715|COFPRF|43|1266|32199|N
20190715|COFPRG|0|910|4560|N
20190715|COFPRH|0|4559|7406|N
20190715|COFPRP|3600|5128|6170|N
20190715|COG|4674|416003|1180513|N
20190715|COHR|0|100|100|N
20190715|COHU|0|100|100|N
20190715|COKE|0|0|1100|N
20190715|COLB|0|1500|1500|N
20190715|COLD|35|135542|660958|N
20190715|COLL|0|974|1981|N
20190715|COLM|0|600|800|N
20190715|COMG|0|0|100|N
20190715|COMM|0|50023|62972|N
20190715|CONE|0|700|800|N
20190715|CONN|100|4500|6031|N
20190715|COO|305|27691|69720|N
20190715|COOP|0|3222|6373|N
20190715|COP|8020|334470|1158477|N
20190715|COR|9|18385|32091|N
20190715|CORE|0|400|500|N
20190715|CORN|0|1500|1600|N
20190715|CORP|0|0|100|N
20190715|CORR|0|12788|14889|N
20190715|CORRPRA|0|100|2328|N
20190715|CORT|0|2500|3359|N
20190715|CORV|0|500|500|N
20190715|COST|0|4715|10602|N
20190715|COT|456|81283|153168|N
20190715|COTY|13444|1470867|2247778|N
20190715|COUP|0|21591|31182|N
20190715|COWN|0|0|200|N
20190715|COWNZ|0|100|531|N
20190715|COWZ|0|0|100|N
20190715|CP|913|35902|84623|N
20190715|CPA|0|140029|167595|N
20190715|CPAC|0|0|159|N
20190715|CPAH|0|122|122|N
20190715|CPB|1085|168965|357005|N
20190715|CPE|639773|5268150|6709323|N
20190715|CPEPRACL|1040|1400|2737|N
20190715|CPF|0|13927|26148|N
20190715|CPG|47325|404850|507269|N
20190715|CPIX|0|100|100|N
20190715|CPK|0|10690|19871|N
20190715|CPL|658|3961|7097|N
20190715|CPLG|22|56794|73495|N
20190715|CPLP|0|100|500|N
20190715|CPRI|5963|386205|825879|N
20190715|CPRJ|0|8692|16893|N
20190715|CPRK|0|13274|19465|N
20190715|CPRN|0|28721|42014|N
20190715|CPRS|0|1474|9583|N
20190715|CPRT|2538|5638|8038|N
20190715|CPRX|200|8653|9995|N
20190715|CPS|6|43711|63626|N
20190715|CPSI|0|100|100|N
20190715|CPST|0|234|234|N
20190715|CPT|352|85266|134963|N
20190715|CPTA|0|1579|1579|N
20190715|CQQQ|0|300|400|N
20190715|CR|0|38390|86278|N
20190715|CRAI|0|1677|2725|N
20190715|CRAY|0|4400|9995|N
20190715|CRBP|0|3574|4508|N
20190715|CRC|4067|237480|304886|N
20190715|CRCM|161|38669|65101|N
20190715|CRDA|0|19261|31237|N
20190715|CRDB|0|2762|8289|N
20190715|CREE|0|2611|3821|N
20190715|CREG|0|100|100|N
20190715|CRF|0|800|800|N
20190715|CRH|1500|237312|302020|N
20190715|CRI|799|57192|85259|N
20190715|CRIS|0|1900|3300|N
20190715|CRK|3541|62542|88086|N
20190715|CRL|23|27763|100867|N
20190715|CRM|24508|394302|666985|N
20190715|CRMD|100|1000|1212|N
20190715|CRMT|0|2100|2600|N
20190715|CRNT|0|600|900|N
20190715|CRNX|0|200|300|N
20190715|CRON|4800|136500|169058|N
20190715|CROX|434|25535|49900|N
20190715|CRR|976|10864|34417|N
20190715|CRS|4|38575|95944|N
20190715|CRSP|0|610|1610|N
20190715|CRT|1|1811|4524|N
20190715|CRTO|0|1685|2385|N
20190715|CRUS|0|410|510|N
20190715|CRVS|0|700|700|N
20190715|CRWD|0|1570|9290|N
20190715|CRY|125|40942|57681|N
20190715|CRZO|872|221329|330115|N
20190715|CS|200|305283|572895|N
20190715|CSB|0|100|100|N
20190715|CSCO|162|40855|72485|N
20190715|CSFL|0|2645|3259|N
20190715|CSGP|0|1753|3853|N
20190715|CSGS|0|300|300|N
20190715|CSII|0|8329|17062|N
20190715|CSIQ|0|200|2100|N
20190715|CSL|0|38245|72333|N
20190715|CSLT|20|26332|42277|N
20190715|CSOD|0|1821|2428|N
20190715|CSQ|400|2400|2400|N
20190715|CSS|0|5072|7251|N
20190715|CSSE|0|780|780|N
20190715|CSSEP|0|0|100|N
20190715|CSTE|0|590|1890|N
20190715|CSTM|0|46408|110055|N
20190715|CSU|996|46973|76990|N
20190715|CSV|1|11860|18400|N
20190715|CSWC|0|100|100|N
20190715|CSWI|0|200|200|N
20190715|CSX|258|19503|39044|N
20190715|CTAA|0|102|465|N
20190715|CTAPRB|0|147|250|N
20190715|CTAS|0|400|800|N
20190715|CTB|499|41580|62341|N
20190715|CTBB|260|13619|35725|N
20190715|CTDD|3500|10682|21832|N
20190715|CTHR|0|0|597|N
20190715|CTIC|0|0|300|N
20190715|CTK|0|1913|2408|N
20190715|CTL|34229|1052045|1617808|N
20190715|CTLT|63|70795|107754|N
20190715|CTMX|0|600|1003|N
20190715|CTR|0|3844|9744|N
20190715|CTRA|30|69142|104049|N
20190715|CTRC|0|600|600|N
20190715|CTRE|0|4586|7029|N
20190715|CTRL|0|1906|3606|N
20190715|CTRM|0|200|200|N
20190715|CTRN|0|200|300|N
20190715|CTRP|100|39249|67651|N
20190715|CTRV|0|477|977|N
20190715|CTS|101|19643|51069|N
20190715|CTSH|0|31754|45865|N
20190715|CTSO|0|600|1100|N
20190715|CTST|713433|1673406|2203349|N
20190715|CTT|535|33094|71976|N
20190715|CTV|0|3769|6910|N
20190715|CTVA|47875|344863|652610|N
20190715|CTXS|0|6819|12773|N
20190715|CTY|0|5224|16859|N
20190715|CTZ|0|6520|11306|N
20190715|CUB|10|36151|49067|N
20190715|CUBE|2|149103|323954|N
20190715|CUBI|2427|28327|39993|N
20190715|CUBIPRC|0|400|600|N
20190715|CUBIPRE|0|1375|1375|N
20190715|CUBIPRF|0|0|40|N
20190715|CUI|0|900|900|N
20190715|CUK|357|39628|67125|N
20190715|CULP|0|1071|1833|N
20190715|CURE|0|0|400|N
20190715|CURO|0|17652|28228|N
20190715|CUTR|0|500|800|N
20190715|CUZ|302|283824|561212|N
20190715|CVA|11|47599|95777|N
20190715|CVBF|0|5381|12519|N
20190715|CVCO|0|100|100|N
20190715|CVE|8333|504370|608369|N
20190715|CVEO|5|9321|13296|N
20190715|CVET|0|22635|34069|N
20190715|CVGI|0|1065|1365|N
20190715|CVGW|0|200|200|N
20190715|CVI|161|82590|105299|N
20190715|CVIA|40|84912|124091|N
20190715|CVLT|0|1200|2125|N
20190715|CVM|200|2196|6954|N
20190715|CVNA|93|100999|155831|N
20190715|CVRS|0|12512|17292|N
20190715|CVS|19421|492204|1319996|N
20190715|CVU|0|100|100|N
20190715|CVX|18678|609290|1215933|N
20190715|CW|0|89389|118969|N
20190715|CWAI|0|100|100|N
20190715|CWB|0|2377|3278|N
20190715|CWBR|0|100|100|N
20190715|CWCO|0|100|200|N
20190715|CWEN|2|75336|139302|N
20190715|CWENA|421|35188|62055|N
20190715|CWH|956|105505|220786|N
20190715|CWI|0|2000|2100|N
20190715|CWK|200|72110|130005|N
20190715|CWST|0|800|1300|N
20190715|CWT|39|32764|51981|N
20190715|CX|1253|620002|1141704|N
20190715|CXE|0|10700|21066|N
20190715|CXH|1000|1128|6232|N
20190715|CXO|2474|115634|184367|N
20190715|CXP|666|61307|123757|N
20190715|CXSE|0|0|100|N
20190715|CXW|3248|189716|372364|N
20190715|CY|200|86421|113933|N
20190715|CYAD|0|200|200|N
20190715|CYBR|0|9718|15718|N
20190715|CYCN|0|200|200|N
20190715|CYD|1300|3410|11767|N
20190715|CYH|749|157562|206400|N
20190715|CYOU|0|200|1300|N
20190715|CYRX|0|4700|5300|N
20190715|CYTK|0|2470|2570|N
20190715|CYTX|200|6719|7419|N
20190715|CZR|0|209613|295748|N
20190715|CZZ|200|76936|114032|N
20190715|D|9454|388929|745346|N
20190715|DAC|249|450|846|N
20190715|DAIO|0|200|200|N
20190715|DAL|8903|298306|969043|N
20190715|DAN|2737|367563|483012|N
20190715|DAR|430|87267|152599|N
20190715|DATA|355|119477|567720|N
20190715|DAVA|44|2409|12346|N
20190715|DB|7773|726245|1034191|N
20190715|DBA|0|1100|1100|N
20190715|DBB|0|200|500|N
20190715|DBC|0|26828|31001|N
20190715|DBD|1736|99296|161875|N
20190715|DBE|0|0|5000|N
20190715|DBEF|0|8700|9200|N
20190715|DBEU|0|700|700|N
20190715|DBI|6297|189040|301546|N
20190715|DBL|0|1010|3221|N
20190715|DBO|0|1600|7200|N
20190715|DBVT|0|1600|1800|N
20190715|DBX|2805|35501|53045|N
20190715|DCAR|0|100|100|N
20190715|DCF|0|100|2904|N
20190715|DCI|156|47750|95043|N
20190715|DCIX|0|200|200|N
20190715|DCO|110|15601|22215|N
20190715|DCOM|0|900|1605|N
20190715|DCP|1|48414|83802|N
20190715|DCPH|0|400|1651|N
20190715|DCPPRB|0|554|4441|N
20190715|DCPPRC|0|300|5163|N
20190715|DCUD|0|856|15903|N
20190715|DCUE|0|742|2059|N
20190715|DD|21617|281291|661851|N
20190715|DDD|660|108719|194472|N
20190715|DDF|0|1594|4450|N
20190715|DDM|0|1600|1700|N
20190715|DDS|370|35585|52223|N
20190715|DDT|0|100|2535|N
20190715|DE|2841|199452|498934|N
20190715|DEA|576|87475|158658|N
20190715|DECK|403|50214|80641|N
20190715|DEI|3|44950|103461|N
20190715|DELL|2810|462605|1345991|N
20190715|DEM|0|600|600|N
20190715|DENN|0|800|1300|N
20190715|DEO|302|30238|50125|N
20190715|DERM|0|1585|1585|N
20190715|DES|0|200|400|N
20190715|DESP|0|28983|64970|N
20190715|DEUS|0|100|100|N
20190715|DEX|1|4076|10000|N
20190715|DF|18205|436707|630272|N
20190715|DFE|0|100|100|N
20190715|DFEN|0|100|100|N
20190715|DFIN|716|35189|43570|N
20190715|DFNL|0|100|100|N
20190715|DFP|1101|10241|13998|N
20190715|DFRG|0|14093|21806|N
20190715|DFS|4062|194054|344067|N
20190715|DG|662|217457|406614|N
20190715|DGAZ|100|7100|12700|N
20190715|DGBP|0|2400|2400|N
20190715|DGICA|0|0|200|N
20190715|DGII|0|100|100|N
20190715|DGLD|0|400|700|N
20190715|DGLY|0|200|200|N
20190715|DGRO|0|1457|1657|N
20190715|DGRS|0|0|100|N
20190715|DGRW|0|100|100|N
20190715|DGS|0|300|300|N
20190715|DGSE|0|100|100|N
20190715|DGX|4228|168476|276193|N
20190715|DHF|2646|19444|27471|N
20190715|DHI|2318|270589|544691|N
20190715|DHR|3892|279679|586501|N
20190715|DHRPRA|0|291|291|N
20190715|DHS|0|100|100|N
20190715|DHT|1831|160757|212507|N
20190715|DHX|3942|63009|113128|N
20190715|DHXM|0|410|510|N
20190715|DHY|0|1600|1844|N
20190715|DIA|0|33737|38237|N
20190715|DIAL|0|0|500|N
20190715|DIAX|0|4528|10048|N
20190715|DIG|0|400|500|N
20190715|DIN|317|48003|57267|N
20190715|DIOD|0|2482|2982|N
20190715|DIS|11897|580829|1301207|N
20190715|DISCA|0|38788|65025|N
20190715|DISCK|0|22508|26247|N
20190715|DISH|0|8881|14162|N
20190715|DIV|0|200|200|N
20190715|DIVY|0|0|100|N
20190715|DJP|0|1300|1300|N
20190715|DK|322|194040|264084|N
20190715|DKL|9|4106|13100|N
20190715|DKS|435|194241|292580|N
20190715|DKT|0|19290|67587|N
20190715|DL|0|4617|14108|N
20190715|DLB|4950|37230|59231|N
20190715|DLN|100|100|200|N
20190715|DLNG|0|605|13664|N
20190715|DLNGPRA|0|2265|2692|N
20190715|DLNGPRB|0|1032|2108|N
20190715|DLPH|580|86727|169650|N
20190715|DLR|1540|77551|166956|N
20190715|DLRPRC|0|303|503|N
20190715|DLRPRG|100|367|6090|N
20190715|DLRPRI|0|4|1186|N
20190715|DLRPRJ|0|224|1305|N
20190715|DLRPRK|0|5645|18429|N
20190715|DLTH|0|2300|2400|N
20190715|DLTR|0|1400|5204|N
20190715|DLX|32|25241|71746|N
20190715|DMAC|0|0|700|N
20190715|DMB|63|4376|9843|N
20190715|DMF|0|0|1100|N
20190715|DMLP|0|0|100|N
20190715|DMO|0|2851|4122|N
20190715|DMRC|0|100|100|N
20190715|DNI|0|3225|5208|N
20190715|DNJR|0|118|218|N
20190715|DNKN|0|2521|5461|N
20190715|DNLI|0|100|200|N
20190715|DNN|100|1592|3092|N
20190715|DNOW|279|149364|225227|N
20190715|DNP|1250|13074|25855|N
20190715|DNR|11653|2408875|2869211|N
20190715|DO|12|363617|415795|N
20190715|DOC|14|178866|338140|N
20190715|DOCU|0|2000|3400|N
20190715|DOG|0|5717|7117|N
20190715|DOMO|0|5595|8043|N
20190715|DON|0|500|600|N
20190715|DOOO|0|300|400|N
20190715|DOOR|115|23007|44943|N
20190715|DORM|0|600|800|N
20190715|DOV|1263|72700|165172|N
20190715|DOVA|200|900|2752|N
20190715|DOW|17864|755976|1205898|N
20190715|DOX|0|1700|2600|N
20190715|DPG|0|12845|19419|N
20190715|DPLO|38|51175|85134|N
20190715|DPST|0|0|100|N
20190715|DPW|5187|12079|12179|N
