Date|Symbol|Short Volume|Total Volume|Market
20160712|DOW|717306|1654656|N
20160712|DPG|27998|67486|N
20160712|DPLO|65155|94882|N
20160712|DPM|117137|171372|N
20160712|DPS|93542|234893|N
20160712|DPZ|62277|139057|N
20160712|DQ|7144|14003|N
20160712|DRA|1218|7520|N
20160712|DRD|205582|297914|N
20160712|DRE|495757|746376|N
20160712|DRH|309372|521101|N
20160712|DRI|190809|582773|N
20160712|DRII|206331|404415|N
20160712|DRQ|47579|95376|N
20160712|DSE|1810|11179|N
20160712|DSL|37435|79843|N
20160712|DSM|24650|72057|N
20160712|DST|18180|44502|N
20160712|DSU|15631|80160|N
20160712|DSW|321651|462155|N
20160712|DSX|90902|324703|N
20160712|DSXN|890|1810|N
20160712|DSXPRB|1900|4500|N
20160712|DTE|168992|281008|N
20160712|DTF|2674|10311|N
20160712|DTJ|7378|54206|N
20160712|DTK|73869|297462|N
20160712|DTLAPR|0|100|N
20160712|DTQ|698|894|N
20160712|DTZ|2625|5291|N
20160712|DUC|2608|4452|N
20160712|DUK|567540|881816|N
20160712|DUKH|4153|9333|N
20160712|DV|141670|229778|N
20160712|DVA|55367|218031|N
20160712|DVD|0|1198|N
20160712|DVN|1317548|2052580|N
20160712|DW|35472|79191|N
20160712|DX|78259|149027|N
20160712|DXB|14705|79432|N
20160712|DXPRA|0|0|N
20160712|DXPRB|84|2170|N
20160712|DY|49362|104254|N
20160712|DYN|526005|938605|N
20160712|DYNC|200|200|N
20160712|DYNPRA|1257|2872|N
20160712|DYNWS|0|1366|N
20160712|E|23699|42061|N
20160712|EAA|588|3393|N
20160712|EAB|4146|6191|N
20160712|EAE|727|1013|N
20160712|EARN|3705|9252|N
20160712|EAT|127344|175998|N
20160712|EBF|19884|56100|N
20160712|EBS|68096|122411|N
20160712|EC|140565|284680|N
20160712|ECA|1442436|2353864|N
20160712|ECC|750|2050|N
20160712|ECCA|200|801|N
20160712|ECCZ|0|0|N
20160712|ECL|121882|338793|N
20160712|ECOM|18571|37966|N
20160712|ECR|199003|458155|N
20160712|ECT|26906|39615|N
20160712|ED|633974|854641|N
20160712|EDD|55347|111228|N
20160712|EDE|21315|55266|N
20160712|EDF|13436|32600|N
20160712|EDI|5825|17106|N
20160712|EDN|3207|9955|N
20160712|EDR|73758|181150|N
20160712|EDU|76560|233869|N
20160712|EE|56529|98099|N
20160712|EEA|4131|16464|N
20160712|EEP|158937|321896|N
20160712|EEQ|36541|79649|N
20160712|EFC|3498|8646|N
20160712|EFF|2326|58681|N
20160712|EFM|700|1485|N
20160712|EFR|4273|28586|N
20160712|EFT|3766|19295|N
20160712|EFX|59824|112916|N
20160712|EGF|40|1554|N
20160712|EGIF|1199|2038|N
20160712|EGL|24234|44776|N
20160712|EGN|118053|219204|N
20160712|EGO|654850|1222360|N
20160712|EGP|27623|38911|N
20160712|EGY|1646|5551|N
20160712|EHI|7029|43114|N
20160712|EHIC|5356|11670|N
20160712|EHT|2400|10600|N
20160712|EIG|35937|64764|N
20160712|EIX|263375|470657|N
20160712|EJ|68624|173643|N
20160712|EL|172169|382603|N
20160712|ELA|386|3232|N
20160712|ELB|200|621|N
20160712|ELJ|1550|2050|N
20160712|ELLI|69336|123763|N
20160712|ELP|142331|222039|N
20160712|ELS|65330|117470|N
20160712|ELSPRC|200|703|N
20160712|ELU|1777|2456|N
20160712|ELY|133992|254967|N
20160712|EMC|775166|2776603|N
20160712|EMD|7296|16160|N
20160712|EME|72547|162626|N
20160712|EMES|89359|149868|N
20160712|EMF|2213|17248|N
20160712|EMG|1334|28412|N
20160712|EMN|148249|338020|N
20160712|EMO|8662|52761|N
20160712|EMR|832680|1100184|N
20160712|EMZ|0|4121|N
20160712|ENB|219333|348725|N
20160712|ENBL|37583|110010|N
20160712|ENH|47740|87343|N
20160712|ENHPRC|7308|12439|N
20160712|ENIA|59111|159672|N
20160712|ENIC|9003|63792|N
20160712|ENJ|0|0|N
20160712|ENLC|31501|64434|N
20160712|ENLK|91166|228962|N
20160712|ENO|2115|3156|N
20160712|ENR|230744|413154|N
20160712|ENS|27791|80178|N
20160712|ENV|43902|56668|N
20160712|ENVA|63381|108545|N
20160712|ENZ|37366|74480|N
20160712|EOCA|8790|19035|N
20160712|EOCC|14372|46214|N
20160712|EOD|10732|39881|N
20160712|EOG|457402|835829|N
20160712|EOI|1851|13095|N
20160712|EOS|4332|20866|N
20160712|EOT|8318|12865|N
20160712|EPAM|104283|147406|N
20160712|EPC|125111|257958|N
20160712|EPD|505178|1593231|N
20160712|EPE|490337|702313|N
20160712|EPPRC|600|1100|N
20160712|EPR|48170|108478|N
20160712|EPRPRC|940|1390|N
20160712|EPRPRE|0|0|N
20160712|EPRPRF|512|2903|N
20160712|EQC|92414|311525|N
20160712|EQCO|4292|8774|N
20160712|EQCPRD|428|1460|N
20160712|EQGP|6449|47093|N
20160712|EQM|24042|90575|N
20160712|EQR|311410|604229|N
20160712|EQS|0|0|N
20160712|EQT|189029|305817|N
20160712|EQY|152466|289179|N
20160712|ERA|16479|45840|N
20160712|ERF|240674|333979|N
20160712|ERJ|107153|252500|N
20160712|EROS|27031|93263|N
20160712|ES|467726|820074|N
20160712|ESD|9951|21821|N
20160712|ESE|20135|31352|N
20160712|ESI|23411|35417|N
20160712|ESL|21517|33759|N
20160712|ESNT|93484|223737|N
20160712|ESRT|117886|319631|N
20160712|ESS|33581|71863|N
20160712|ESV|1368175|2087874|N
20160712|ETB|5114|11408|N
20160712|ETE|944430|1728905|N
20160712|ETG|10608|44394|N
20160712|ETH|26527|48865|N
20160712|ETJ|9994|27874|N
20160712|ETM|10495|35198|N
20160712|ETN|389080|648909|N
20160712|ETO|4503|6742|N
20160712|ETP|380356|989615|N
20160712|ETR|278131|450280|N
20160712|ETV|11037|23745|N
20160712|ETW|86080|164264|N
20160712|ETX|5065|30252|N
20160712|ETY|47618|353962|N
20160712|EURN|87253|184145|N
20160712|EV|279754|368621|N
20160712|EVA|18186|33999|N
20160712|EVC|66172|141686|N
20160712|EVDY|26751|103044|N
20160712|EVER|93063|130598|N
20160712|EVERPRA|852|2770|N
20160712|EVF|2489|25989|N
20160712|EVG|3214|13932|N
20160712|EVGN|0|300|N
20160712|EVH|18314|39074|N
20160712|EVHC|174587|598726|N
20160712|EVN|17029|30028|N
20160712|EVR|51973|148770|N
20160712|EVRI|113832|198829|N
20160712|EVT|16628|34258|N
20160712|EVTC|30229|55237|N
20160712|EW|179156|488088|N
20160712|EXAM|36822|147079|N
20160712|EXAR|23836|55543|N
20160712|EXC|948585|1460205|N
20160712|EXCU|3396|6362|N
20160712|EXD|3331|10734|N
20160712|EXG|43765|86367|N
20160712|EXK|528136|932816|N
20160712|EXP|37943|80108|N
20160712|EXPR|272624|413423|N
20160712|EXR|107115|193125|N
20160712|EXTN|22740|43694|N
20160712|EZT|247|2197|N
20160712|F|4595097|8298627|N
20160712|FAC|0|1353|N
20160712|FAF|83128|254068|N
20160712|FAM|4374|17768|N
20160712|FAV|100|5063|N
20160712|FBC|24556|57978|N
20160712|FBHS|202868|399459|N
20160712|FBP|63803|120906|N
20160712|FBR|220312|508370|N
20160712|FC|5778|14751|N
20160712|FCAM|1274|1474|N
20160712|FCAU|1036208|1295242|N
20160712|FCB|57939|104299|N
20160712|FCEA|167464|300063|N
20160712|FCEB|300|300|N
20160712|FCF|106063|140239|N
20160712|FCH|150167|261289|N
20160712|FCHPRA|670|4009|N
20160712|FCN|26358|66498|N
20160712|FCPT|151776|236724|N
20160712|FCT|998|6737|N
20160712|FCX|6969280|12819831|N
20160712|FDC|339109|610111|N
20160712|FDEU|1120|7468|N
20160712|FDP|41494|114011|N
20160712|FDS|57723|106776|N
20160712|FDX|132774|377001|N
20160712|FE|937198|1374526|N
20160712|FEI|6075|32100|N
20160712|FELP|9592|21933|N
20160712|FENG|6824|10629|N
20160712|FEO|2292|3350|N
20160712|FET|260256|314632|N
20160712|FF|18000|39192|N
20160712|FFA|7476|23555|N
20160712|FFC|8343|18030|N
20160712|FFG|12340|15816|N
20160712|FGB|2330|7231|N
20160712|FGL|14504|30557|N
20160712|FGP|36731|55447|N
20160712|FHN|547556|855719|N
20160712|FHNPRA|268|349|N
20160712|FHY|1774|9721|N
20160712|FI|95668|156251|N
20160712|FICO|28128|63894|N
20160712|FIF|2055|8542|N
20160712|FIG|37488|87099|N
20160712|FII|142145|224667|N
20160712|FIS|263957|494935|N
20160712|FIT|1345555|1940912|N
20160712|FIX|73321|156614|N
20160712|FL|318289|508875|N
20160712|FLC|9404|18684|N
20160712|FLO|169974|379689|N
20160712|FLOW|42856|128075|N
20160712|FLR|224731|398801|N
20160712|FLS|235883|635961|N
20160712|FLT|88866|221698|N
20160712|FLTX|31419|55642|N
20160712|FLY|14051|38476|N
20160712|FMC|190726|309835|N
20160712|FMD|1160|5393|N
20160712|FMERPRA|0|727|N
20160712|FMN|220|1561|N
20160712|FMO|17690|62190|N
20160712|FMS|7657|18549|N
20160712|FMSA|260801|465373|N
20160712|FMX|52185|98251|N
20160712|FMY|800|1500|N
20160712|FN|24668|68880|N
20160712|FNB|419395|779246|N
20160712|FNBPRE|179|579|N
20160712|FNF|104438|311044|N
20160712|FNFGPRB|2293|3445|N
20160712|FNFV|48564|87227|N
20160712|FNV|111619|160750|N
20160712|FOE|118167|251234|N
20160712|FOF|1903|19821|N
20160712|FOR|28707|51787|N
20160712|FPF|13595|34478|N
20160712|FPI|37579|62676|N
20160712|FPL|8076|25937|N
20160712|FPO|32439|62040|N
20160712|FPT|668|3699|N
20160712|FR|172392|286137|N
20160712|FRA|3187|32420|N
20160712|FRC|76309|170718|N
20160712|FRCPRA|3120|7627|N
20160712|FRCPRB|1996|3612|N
20160712|FRCPRC|2376|3584|N
20160712|FRCPRD|1405|2954|N
20160712|FRCPRE|1295|3006|N
20160712|FRCPRF|915|4426|N
20160712|FRCPRG|2730|11571|N
20160712|FRO|177793|252086|N
20160712|FRT|49844|102825|N
20160712|FSB|10873|18140|N
20160712|FSCE|952|2897|N
20160712|FSD|1034|4881|N
20160712|FSIC|97486|201966|N
20160712|FSM|243264|349422|N
20160712|FSS|35943|67328|N
20160712|FT|3833|17427|N
20160712|FTAI|9375|27355|N
20160712|FTI|473228|1079536|N
20160712|FTK|145390|272914|N
20160712|FTV|186153|622479|N
20160712|FUL|42994|93279|N
20160712|FUN|6241|12987|N
20160712|FUR|22659|74092|N
20160712|FXCM|5724|8999|N
20160712|G|66071|191761|N
20160712|GAB|25598|97475|N
20160712|GABPRD|382|482|N
20160712|GABPRG|4482|5825|N
20160712|GABPRH|1834|10452|N
20160712|GABPRJ|2889|6102|N
20160712|GAM|1303|3694|N
20160712|GAMPRB|4484|5157|N
20160712|GATX|66102|116762|N
20160712|GBAB|4530|26792|N
20160712|GBL|5498|14060|N
20160712|GBX|69093|146948|N
20160712|GCAP|30969|74215|N
20160712|GCH|600|3331|N
20160712|GCI|135720|530658|N
20160712|GCO|25593|48110|N
20160712|GCP|28878|52873|N
20160712|GCV|1180|3363|N
20160712|GCVPRB|209|1720|N
20160712|GD|140831|397444|N
20160712|GDDY|62891|153901|N
20160712|GDF|2698|10902|N
20160712|GDL|373|952|N
20160712|GDLPRB|1500|3689|N
20160712|GDO|4619|12199|N
20160712|GDOT|56095|123472|N
20160712|GDV|16199|29563|N
20160712|GDVPRA|1180|1565|N
20160712|GDVPRD|1471|1539|N
20160712|GDVPRG|19915|62961|N
20160712|GE|5677115|10674416|N
20160712|GEB|1430|13540|N
20160712|GEF|31907|67087|N
20160712|GEFB|4904|10285|N
20160712|GEH|2868|12733|N
20160712|GEK|1248|8123|N
20160712|GEL|46805|120952|N
20160712|GEN|36979|56493|N
20160712|GEO|54581|111593|N
20160712|GEQ|1730|6994|N
20160712|GER|22801|65664|N
20160712|GES|216606|315496|N
20160712|GF|380|5491|N
20160712|GFA|6530|38408|N
20160712|GFF|14878|56316|N
20160712|GFI|867701|1316209|N
20160712|GFY|0|211|N
20160712|GG|1048126|2061697|N
20160712|GGB|2051086|5279777|N
20160712|GGE|3045|6017|N
20160712|GGG|34262|65211|N
20160712|GGM|2413|9910|N
20160712|GGP|659244|1056148|N
20160712|GGPPRA|1468|3950|N
20160712|GGT|17915|33778|N
20160712|GGTPRB|0|0|N
20160712|GGZ|1444|3884|N
20160712|GGZPRA|0|1211|N
20160712|GHC|3536|7601|N
20160712|GHL|76061|156423|N
20160712|GHM|4690|8195|N
20160712|GHY|11075|48225|N
20160712|GI|3891|19144|N
20160712|GIB|27888|61452|N
20160712|GIL|123130|174734|N
20160712|GIM|24494|131135|N
20160712|GIMO|58225|117474|N
20160712|GIS|453095|1018579|N
20160712|GJH|0|0|N
20160712|GJO|500|1020|N
20160712|GJP|0|0|N
20160712|GJR|1800|2300|N
20160712|GJS|0|0|N
20160712|GJT|3100|3600|N
20160712|GJV|99|1700|N
20160712|GKOS|43568|113421|N
20160712|GLF|67100|130803|N
20160712|GLOB|40465|74859|N
20160712|GLOG|120233|195939|N
20160712|GLOGPRA|1045|6580|N
20160712|GLOP|3011|9641|N
20160712|GLP|13138|26575|N
20160712|GLT|31398|53214|N
20160712|GLW|1176917|2033532|N
20160712|GM|1778201|3808745|N
20160712|GME|321424|789921|N
20160712|GMED|52486|129839|N
20160712|GMRE|6443|33325|N
20160712|GMS|31989|66083|N
20160712|GMTA|3753|31912|N
20160712|GMWSB|2258|18781|N
20160712|GMZ|4752|50208|N
20160712|GNC|211244|410560|N
20160712|GNE|4161|21585|N
20160712|GNEPRA|0|0|N
20160712|GNK|5675|12304|N
20160712|GNL|186011|303300|N
20160712|GNRC|65795|100862|N
20160712|GNRT|46379|113934|N
20160712|GNT|17086|29089|N
20160712|GNW|876453|1720882|N
20160712|GOF|9967|18273|N
20160712|GOL|27482|73773|N
20160712|GPC|100316|199865|N
20160712|GPEPRA|0|0|N
20160712|GPI|67492|108118|N
20160712|GPK|571613|1043442|N
20160712|GPM|3431|8668|N
20160712|GPN|154683|502824|N
20160712|GPRK|700|12346|N
20160712|GPS|815109|1221345|N
20160712|GPT|520011|778659|N
20160712|GPTPRA|402|4696|N
20160712|GPX|6408|13412|N
20160712|GRA|50325|139414|N
20160712|GRAM|22206|93703|N
20160712|GRO|702|12697|N
20160712|GRPU|300|520|N
20160712|GRR|100|100|N
20160712|GRUB|379816|674915|N
20160712|GRX|11482|22213|N
20160712|GRXPRA|365|665|N
20160712|GRXPRB|698|698|N
20160712|GS|631920|1301798|N
20160712|GSBD|8243|47331|N
20160712|GSH|674|1365|N
20160712|GSI|8893|20304|N
20160712|GSJ|14041|30586|N
20160712|GSK|595309|1061863|N
20160712|GSL|6087|26940|N
20160712|GSLPRB|1096|3437|N
20160712|GSPRA|13062|23811|N
20160712|GSPRB|4329|7961|N
20160712|GSPRC|6600|13114|N
20160712|GSPRD|29385|74743|N
20160712|GSPRI|2704|9852|N
20160712|GSPRJ|14331|31327|N
20160712|GSPRK|6544|14332|N
20160712|GSPRN|10010|21079|N
20160712|GTN|62506|174957|N
20160712|GTNA|0|0|N
20160712|GTS|28124|41925|N
20160712|GTT|44850|63466|N
20160712|GTY|21580|48330|N
20160712|GUT|734|1836|N
20160712|GUTPRA|325|1205|N
20160712|GUTPRC|900|7203|N
20160712|GVA|77924|107190|N
20160712|GWB|154341|294937|N
20160712|GWR|66484|123232|N
20160712|GWRE|78217|168168|N
20160712|GWW|77392|105966|N
20160712|GXP|238049|721525|N
20160712|GXPPRACL|0|0|N
20160712|GXPPRDCL|0|0|N
20160712|GXPPRECL|0|80|N
20160712|GYB|1350|2350|N
20160712|GYC|399|1510|N
20160712|GZT|1|2823|N
20160712|H|35253|64683|N
20160712|HAE|30736|56541|N
20160712|HAL|1665826|3303547|N
20160712|HAR|116159|186861|N
20160712|HASI|68527|108055|N
20160712|HBI|390651|955070|N
20160712|HBM|25653|78649|N
20160712|HBMWS|0|6873|N
20160712|HCA|264577|613511|N
20160712|HCI|20215|27114|N
20160712|HCJ|0|0|N
20160712|HCLP|18960|43752|N
20160712|HCN|214944|389458|N
20160712|HCNPRI|1835|4025|N
20160712|HCNPRJ|3677|4528|N
20160712|HCP|750270|1566185|N
20160712|HD|504185|1062455|N
20160712|HDB|108078|243551|N
20160712|HE|123444|201391|N
20160712|HEI|12245|28088|N
20160712|HEIA|10337|28835|N
20160712|HEP|32828|49183|N
20160712|HEPRU|1|2|N
20160712|HEQ|3292|13719|N
20160712|HES|920294|1799074|N
20160712|HESPRA|3581|5638|N
20160712|HF|19922|48336|N
20160712|HFC|545415|852408|N
20160712|HGG|8252|13048|N
20160712|HGH|3604|11185|N
20160712|HGT|7771|9948|N
20160712|HHC|21828|54750|N
20160712|HHS|14357|34912|N
20160712|HHY|2332|23571|N
20160712|HI|38826|58269|N
20160712|HIE|1780|7145|N
20160712|HIFR|24526|86366|N
20160712|HIG|297554|726563|N
20160712|HIGWS|400|770|N
20160712|HII|30204|51567|N
20160712|HIL|8169|47468|N
20160712|HIO|33671|93541|N
20160712|HIVE|10803|68189|N
20160712|HIW|96995|171892|N
20160712|HIX|36495|75589|N
20160712|HJV|300|509|N
20160712|HK|197497|622190|N
20160712|HL|1319985|2166568|N
20160712|HLF|142786|430501|N
20160712|HLI|9699|26175|N
20160712|HLPRB|870|911|N
20160712|HLS|88792|139508|N
20160712|HLSWS|116|15732|N
20160712|HLT|601458|1171788|N
20160712|HLX|315824|440041|N
20160712|HMC|160424|325721|N
20160712|HMLP|280|1287|N
20160712|HMN|21892|44742|N
20160712|HMY|763215|1256763|N
20160712|HNI|40338|71813|N
20160712|HNP|19673|39294|N
20160712|HNR|17426|62757|N
20160712|HOG|544809|758965|N
20160712|HON|363739|807221|N
20160712|HOS|161495|211735|N
20160712|HOT|255911|599107|N
20160712|HOV|71027|205512|N
20160712|HP|419141|570892|N
20160712|HPE|2340831|3683215|N
20160712|HPF|2617|11139|N
20160712|HPI|6424|15248|N
20160712|HPP|136015|216395|N
20160712|HPQ|1754046|3938618|N
20160712|HPS|7235|17738|N
20160712|HQH|5020|13280|N
20160712|HQL|11608|28740|N
20160712|HR|146475|234188|N
20160712|HRB|330517|682537|N
20160712|HRC|44841|126071|N
20160712|HRG|90666|211651|N
20160712|HRI|175005|547081|N
20160712|HRL|300768|563158|N
20160712|HRS|88926|136217|N
20160712|HRTG|30458|59280|N
20160712|HSBC|592762|907194|N
20160712|HSBCPRA|7518|21375|N
20160712|HSC|137786|255320|N
20160712|HSEA|13558|50034|N
20160712|HSEB|19089|81322|N
20160712|HST|1155703|2185873|N
20160712|HSY|159927|375577|N
20160712|HT|64831|106276|N
20160712|HTA|138413|243330|N
20160712|HTD|6149|25268|N
20160712|HTF|0|0|N
20160712|HTGC|26666|71026|N
20160712|HTGX|10477|14159|N
20160712|HTGY|0|700|N
20160712|HTGZ|642|2573|N
20160712|HTH|58040|145997|N
20160712|HTPRC|0|0|N
20160712|HTPRD|7998|25118|N
20160712|HTR|4223|11278|N
20160712|HTS|0|0|N
20160712|HTSPRA|0|0|N
20160712|HTY|1445|2164|N
20160712|HTZ|117750|294446|N
20160712|HUBB|23605|54827|N
20160712|HUBS|83853|141402|N
20160712|HUM|298842|727739|N
20160712|HUN|458516|994628|N
20160712|HVT|10447|28655|N
20160712|HVTA|117|200|N
20160712|HW|109173|209498|N
20160712|HXL|93040|178971|N
20160712|HY|7162|9568|N
20160712|HYB|2722|23904|N
20160712|HYH|54240|90089|N
20160712|HYI|10944|27011|N
20160712|HYT|46029|90435|N
20160712|HZN|6833|32379|N
20160712|HZO|39159|48931|N
20160712|I|42357|112602|N
20160712|IAE|1042|9183|N
20160712|IAG|1431887|2149996|N
20160712|IBA|1263|2532|N
20160712|IBM|693340|1226965|N
20160712|IBN|2048462|4726927|N
20160712|IBP|31158|57268|N
20160712|ICB|144|1893|N
20160712|ICD|34352|83244|N
20160712|ICE|66597|173562|N
20160712|ICL|5284|18454|N
20160712|IDA|59209|95629|N
20160712|IDE|3133|15227|N
20160712|IDT|12471|21473|N
20160712|IEX|34941|84278|N
20160712|IFF|89170|136168|N
20160712|IFN|5589|21327|N
20160712|IGA|10388|25571|N
20160712|IGD|45540|122915|N
20160712|IGI|4799|9647|N
20160712|IGR|11023|84131|N
20160712|IGT|136682|306239|N
20160712|IHC|3007|4346|N
20160712|IHD|5435|24403|N
20160712|IHG|17657|28673|N
20160712|IHS|930716|3153880|N
20160712|IID|972|4323|N
20160712|IIF|425|10072|N
20160712|IIM|41217|62663|N
20160712|IL|23226|53800|N
20160712|IM|78398|399559|N
20160712|IMAX|151384|219137|N
20160712|IMN|3591|16991|N
20160712|IMPR|12021|31321|N
20160712|IMPV|467376|761369|N
20160712|IMS|227818|459652|N
20160712|INB|7374|21891|N
20160712|IND|5451|20832|N
20160712|INF|8090|48825|N
20160712|INFY|672435|1160063|N
20160712|ING|488802|1067940|N
20160712|INGR|75990|185134|N
20160712|INN|87689|190431|N
20160712|INNPRA|100|100|N
20160712|INNPRB|100|736|N
20160712|INNPRC|0|0|N
20160712|INNPRD|4100|13300|N
20160712|INST|46244|69149|N
20160712|INT|54064|145032|N
20160712|INVN|165736|305710|N
20160712|INXN|52623|104335|N
20160712|INZ|7416|21105|N
20160712|IO|7494|13885|N
20160712|IOC|26201|47479|N
20160712|IP|421093|657719|N
20160712|IPG|519868|1120729|N
20160712|IPHI|63048|156349|N
20160712|IPI|263727|366744|N
20160712|IPLPRD|1012|1792|N
20160712|IQI|36436|57573|N
20160712|IR|181321|461053|N
20160712|IRET|159620|211915|N
20160712|IRETPR|0|0|N
20160712|IRETPRB|0|0|N
20160712|IRL|9690|26995|N
20160712|IRM|193780|385697|N
20160712|IRR|6312|39105|N
20160712|IRS|3150|9773|N
20160712|ISD|2900|49027|N
20160712|ISF|7932|20650|N
20160712|ISG|2656|11238|N
20160712|ISP|1422|6966|N
20160712|IT|18788|70025|N
20160712|ITC|90065|177832|N
20160712|ITCB|11429|13777|N
20160712|ITG|46053|105488|N
20160712|ITGR|29109|48553|N
20160712|ITT|36058|172706|N
20160712|ITUB|2618012|3792472|N
20160712|ITW|327355|454541|N
20160712|IVC|61042|85691|N
20160712|IVH|6398|77713|N
20160712|IVR|179642|340048|N
20160712|IVRPRA|11095|16545|N
20160712|IVRPRB|3135|7705|N
20160712|IVZ|887232|1519430|N
20160712|IX|3382|6830|N
20160712|JAX|3830|14335|N
20160712|JBK|2400|6059|N
20160712|JBL|293953|707716|N
20160712|JBN|0|0|N
20160712|JBR|0|151|N
20160712|JBT|26437|44328|N
20160712|JCAP|4406|6364|N
20160712|JCE|6779|19273|N
20160712|JCI|572981|1060721|N
20160712|JCP|1390478|2598002|N
20160712|JDD|2247|17332|N
20160712|JE|53561|70998|N
20160712|JEC|281715|482555|N
20160712|JEQ|2400|9481|N
20160712|JFC|200|1004|N
20160712|JFR|13111|31542|N
20160712|JGH|16041|21192|N
20160712|JGV|6198|55907|N
20160712|JHA|800|20209|N
20160712|JHD|3286|15260|N
20160712|JHI|5430|12557|N
20160712|JHS|400|2791|N
20160712|JHX|287|2329|N
20160712|JHY|200|3868|N
20160712|JKS|37025|77513|N
20160712|JLL|213032|337501|N
20160712|JLS|2182|6247|N
20160712|JMEI|82000|419649|N
20160712|JMF|11168|46151|N
20160712|JMLP|3760|12966|N
20160712|JMM|1396|2265|N
20160712|JMP|430|984|N
20160712|JMPB|247|559|N
20160712|JMPC|0|1230|N
20160712|JMT|2399|5727|N
20160712|JNJ|1306249|2379378|N
20160712|JNPR|359830|867517|N
20160712|JNS|292591|356949|N
20160712|JOE|66689|91918|N
20160712|JOF|2961|13505|N
20160712|JONE|38443|65113|N
20160712|JOY|559218|966250|N
20160712|JP|400|1590|N
20160712|JPC|23218|51019|N
20160712|JPEP|5817|10895|N
20160712|JPI|8827|18405|N
20160712|JPM|3275942|5185028|N
20160712|JPMPRA|8496|24933|N
20160712|JPMPRB|6622|20297|N
20160712|JPMPRD|6920|17570|N
20160712|JPMPRE|6194|14743|N
20160712|JPMPRF|17766|23617|N
20160712|JPMPRG|12109|52070|N
20160712|JPMPRH|20433|34724|N
20160712|JPMWS|23327|116809|N
20160712|JPS|37242|84780|N
20160712|JPW|1539|5356|N
20160712|JQC|25101|86732|N
20160712|JRI|3742|11303|N
20160712|JRO|10633|29662|N
20160712|JSD|3753|12730|N
20160712|JTA|4116|15775|N
20160712|JTD|2586|4694|N
20160712|JWA|31980|65759|N
20160712|JWB|0|0|N
20160712|JWN|547899|699196|N
20160712|K|384902|666238|N
20160712|KAI|10310|21498|N
20160712|KAMN|29395|57621|N
20160712|KAP|200|266|N
20160712|KAR|89519|224893|N
20160712|KATE|439889|834974|N
20160712|KB|11175|37466|N
20160712|KBH|513008|682831|N
20160712|KBR|249216|449350|N
20160712|KCC|472|1252|N
20160712|KCG|39202|116275|N
20160712|KED|6019|11331|N
20160712|KEF|1400|2082|N
20160712|KEG|229816|541032|N
20160712|KEM|20887|180249|N
20160712|KEN|193|437|N
20160712|KEP|148243|216164|N
20160712|KEX|76609|112381|N
20160712|KEY|1235973|2940700|N
20160712|KEYPRG|33|744|N
20160712|KEYS|63584|149836|N
20160712|KF|1108|4359|N
20160712|KFH|2543|4464|N
20160712|KFI|1525|2245|N
20160712|KFNPR|5328|15465|N
20160712|KFS|1300|4645|N
20160712|KFY|104055|171068|N
20160712|KGC|1892116|3902994|N
20160712|KHI|2291|14857|N
20160712|KIM|418619|764298|N
20160712|KIMPRI|2722|8876|N
20160712|KIMPRJ|655|2138|N
20160712|KIMPRK|1327|4119|N
20160712|KIO|4275|21932|N
20160712|KKD|48158|89733|N
20160712|KKR|329788|783128|N
20160712|KKRPRA|4011|21491|N
20160712|KKRPRB|5060|31778|N
20160712|KMB|164294|313966|N
20160712|KMF|6316|20815|N
20160712|KMG|12286|25118|N
20160712|KMI|2185755|4820800|N
20160712|KMIPRA|18768|150784|N
20160712|KMIWS|69624|271573|N
20160712|KMM|710|6690|N
20160712|KMPA|955|3857|N
20160712|KMPR|47817|62142|N
20160712|KMT|142062|395410|N
20160712|KMX|493320|611343|N
20160712|KN|225481|296210|N
20160712|KND|201752|301902|N
20160712|KNL|36482|88770|N
20160712|KNOP|3432|8957|N
20160712|KNX|181029|222981|N
20160712|KO|1286776|2799082|N
20160712|KODK|21388|60936|N
20160712|KODKWS|0|1499|N
20160712|KODKWSA|100|100|N
20160712|KOF|6725|9592|N
20160712|KOP|16806|44600|N
20160712|KORS|324613|569309|N
20160712|KOS|180106|240748|N
20160712|KR|546596|986860|N
20160712|KRA|63789|99174|N
20160712|KRC|71472|118521|N
20160712|KRCPRG|295|295|N
20160712|KRCPRH|156|816|N
20160712|KRG|86919|177447|N
20160712|KRO|71833|131432|N
20160712|KS|318254|592144|N
20160712|KSM|1259|12771|N
20160712|KSS|663442|996043|N
20160712|KST|0|3213|N
20160712|KSU|92267|173041|N
20160712|KSUPR|421|6121|N
20160712|KT|52947|85399|N
20160712|KTF|12895|33086|N
20160712|KTH|0|200|N
20160712|KTN|500|725|N
20160712|KTP|1390|3885|N
20160712|KW|89521|211713|N
20160712|KWN|9842|10208|N
20160712|KWR|18423|29386|N
20160712|KYE|10513|64188|N
20160712|KYN|18424|71771|N
20160712|KYNPRF|310|1912|N
20160712|KYNPRG|227|600|N
20160712|KYO|1158|1391|N
20160712|L|125179|234157|N
20160712|LAD|31982|60445|N
20160712|LADR|80530|123333|N
20160712|LAZ|130447|310933|N
20160712|LB|296236|538898|N
20160712|LBF|4600|4819|N
20160712|LC|2215047|3195441|N
20160712|LCI|128683|214229|N
20160712|LCM|2265|10369|N
20160712|LDF|218|218|N
20160712|LDL|11339|42098|N
20160712|LDOS|473996|619325|N
20160712|LDP|12130|22827|N
20160712|LDR|8027|10288|N
