Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|BSCL|0|1600|2000|N
20181115|BSCN|0|200|700|N
20181115|BSCS|0|0|100|N
20181115|BSD|0|2001|6093|N
20181115|BSE|0|2100|7303|N
20181115|BSIG|715|40243|169627|N
20181115|BSJI|0|273|273|N
20181115|BSJJ|0|2500|2900|N
20181115|BSJM|0|100|400|N
20181115|BSL|25|6344|9985|N
20181115|BSM|580|6606|34135|N
20181115|BSMX|714|188371|624008|N
20181115|BSRR|0|0|200|N
20181115|BST|0|6749|12216|N
20181115|BSTC|0|0|400|N
20181115|BSTI|0|69828|205305|N
20181115|BSV|0|5977|11899|N
20181115|BSVN|0|600|700|N
20181115|BSX|9102|812382|1755407|N
20181115|BT|0|136943|216205|N
20181115|BTA|0|2235|34048|N
20181115|BTAL|0|0|100|N
20181115|BTE|208737|885632|1017636|N
20181115|BTG|14900|59864|78934|N
20181115|BTI|20165|810165|2583184|N
20181115|BTO|0|3250|5487|N
20181115|BTT|0|26463|55929|N
20181115|BTU|1866|104053|209210|N
20181115|BTX|0|1825|5849|N
20181115|BTZ|0|6395|18458|N
20181115|BUD|5728|217750|663863|N
20181115|BUI|0|1181|2611|N
20181115|BURL|786|132271|311564|N
20181115|BUSE|0|200|200|N
20181115|BV|2|30312|49150|N
20181115|BVN|0|263595|459325|N
20181115|BW|200|4375|71437|N
20181115|BWA|649|172782|407584|N
20181115|BWB|0|0|600|N
20181115|BWG|0|4869|10315|N
20181115|BWX|0|1800|2100|N
20181115|BWXT|10056|174154|312437|N
20181115|BX|9066|297700|985523|N
20181115|BXC|0|32119|50258|N
20181115|BXE|100|2596|3700|N
20181115|BXG|0|7883|37577|N
20181115|BXMT|1898|181532|425524|N
20181115|BXMX|1|21765|51678|N
20181115|BXP|34687|112966|184779|N
20181115|BXPPRB|0|1004|1569|N
20181115|BXS|55|176262|284769|N
20181115|BY|0|10177|16370|N
20181115|BYD|1268|140015|532217|N
20181115|BYM|0|5716|15356|N
20181115|BZH|7|180513|273439|N
20181115|BZM|0|687|6217|N
20181115|BZQ|0|100|100|N
20181115|BZUN|0|7303|7608|N
20181115|C|35946|3358131|6203215|N
20181115|CAAP|0|7324|13416|N
20181115|CABO|16|14069|20313|N
20181115|CACC|0|100|100|N
20181115|CACG|0|100|100|N
20181115|CACI|25|16581|35293|N
20181115|CADE|1645|99923|182334|N
20181115|CAE|9047|29634|62480|N
20181115|CAF|1307|8331|15105|N
20181115|CAG|769|910617|2230943|N
20181115|CAH|162|480740|879552|N
20181115|CAI|700|14507|28103|N
20181115|CAIPRA|0|240|900|N
20181115|CAIPRB|122|422|550|N
20181115|CAJ|885|75216|176975|N
20181115|CAKE|0|4100|5410|N
20181115|CAL|290|65230|104812|N
20181115|CALA|0|1800|2000|N
20181115|CALM|0|500|500|N
20181115|CALX|11726|57247|186035|N
20181115|CAMP|0|400|900|N
20181115|CAMT|0|727|2127|N
20181115|CANE|0|0|200|N
20181115|CANF|0|100|100|N
20181115|CANG|0|100|200|N
20181115|CAPL|250|12976|39873|N
20181115|CAPR|300|500|500|N
20181115|CAR|0|30226|34528|N
20181115|CARA|0|800|900|N
20181115|CARB|0|1341|1941|N
20181115|CARG|0|7000|13173|N
20181115|CARO|0|100|100|N
20181115|CARS|186|123757|198282|N
20181115|CASA|0|2590|4448|N
20181115|CASH|0|800|1114|N
20181115|CASI|0|653|853|N
20181115|CASM|0|0|900|N
20181115|CASY|0|800|900|N
20181115|CAT|9084|1042799|1768960|N
20181115|CATB|0|595|595|N
20181115|CATM|0|1100|1900|N
20181115|CATO|615|32405|60468|N
20181115|CATS|0|600|700|N
20181115|CATY|0|1180|1680|N
20181115|CB|1330|255793|406422|N
20181115|CBA|526|26413|58429|N
20181115|CBAK|0|600|600|N
20181115|CBAY|0|1801|2601|N
20181115|CBB|4167|99000|138307|N
20181115|CBBPRB|0|3750|6851|N
20181115|CBD|0|54007|263778|N
20181115|CBH|0|3371|16021|N
20181115|CBIO|0|300|500|N
20181115|CBK|0|2458|2605|N
20181115|CBL|33442|633433|1000923|N
20181115|CBLK|0|12870|14408|N
20181115|CBLPRD|87|34524|68709|N
20181115|CBLPRE|0|8733|20370|N
20181115|CBM|583|61421|102588|N
20181115|CBNK|0|100|100|N
20181115|CBOE|0|10317|15517|N
20181115|CBPO|0|1100|2000|N
20181115|CBPX|0|65874|108986|N
20181115|CBRE|2538|249915|469584|N
20181115|CBRL|0|900|1000|N
20181115|CBS|1403|203915|346508|N
20181115|CBSH|0|1800|2000|N
20181115|CBT|533|55806|111867|N
20181115|CBTX|0|200|400|N
20181115|CBU|222|59781|92872|N
20181115|CBZ|0|21217|48830|N
20181115|CC|846|130136|262949|N
20181115|CCB|0|0|100|N
20181115|CCCL|0|100|100|N
20181115|CCCU|0|0|2602|N
20181115|CCD|0|100|200|N
20181115|CCEP|27889|103259|190954|N
20181115|CCI|294|163132|434941|N
20181115|CCIH|0|100|100|N
20181115|CCIPRA|0|410|600|N
20181115|CCJ|12015|288775|488600|N
20181115|CCK|2907|177115|359513|N
20181115|CCL|1582|370619|626166|N
20181115|CCLP|0|2500|2500|N
20181115|CCM|0|2700|5293|N
20181115|CCMP|0|1100|1750|N
20181115|CCNE|0|0|200|N
20181115|CCO|0|19726|32695|N
20181115|CCOI|0|1700|2400|N
20181115|CCR|0|2182|5872|N
20181115|CCRN|0|100|100|N
20181115|CCS|394|173253|225685|N
20181115|CCT|933|32922|47487|N
20181115|CCU|182|15407|32899|N
20181115|CCXI|0|100|100|N
20181115|CCZ|240|240|320|N
20181115|CDAY|1430|103309|218217|N
20181115|CDC|0|200|200|N
20181115|CDE|4441|300409|473749|N
20181115|CDEV|0|69839|119912|N
20181115|CDK|0|4176|7668|N
20181115|CDLX|0|2500|3300|N
20181115|CDMO|0|300|300|N
20181115|CDNA|0|2800|10339|N
20181115|CDNS|0|29457|35140|N
20181115|CDR|911|29094|63349|N
20181115|CDRPRC|0|329|930|N
20181115|CDTI|400|500|500|N
20181115|CDW|0|4118|8186|N
20181115|CDXC|0|400|800|N
20181115|CDXS|0|1000|1100|N
20181115|CDZI|0|400|500|N
20181115|CE|1060|60810|147559|N
20181115|CEA|255|850|1801|N
20181115|CECO|0|1700|2200|N
20181115|CEE|0|872|2488|N
20181115|CEF|0|51335|84606|N
20181115|CEI|0|2661|2661|N
20181115|CEIX|201|49195|133895|N
20181115|CEL|0|302|1328|N
20181115|CELG|0|32417|94730|N
20181115|CELH|0|675|675|N
20181115|CELP|0|1441|1845|N
20181115|CEM|379|20735|38729|N
20181115|CEMI|0|231|531|N
20181115|CEN|0|20662|32922|N
20181115|CENT|0|100|100|N
20181115|CENTA|0|100|800|N
20181115|CENX|0|9400|11800|N
20181115|CEO|490|15703|27354|N
20181115|CEPU|100|14983|49352|N
20181115|CEQP|201|34629|181748|N
20181115|CERC|0|100|200|N
20181115|CERN|0|10390|15638|N
20181115|CERS|500|25301|37268|N
20181115|CETV|0|100|100|N
20181115|CEVA|0|2019|2883|N
20181115|CF|108|479950|991637|N
20181115|CFA|0|200|200|N
20181115|CFFN|0|19017|20959|N
20181115|CFG|2114|571112|1387487|N
20181115|CFMS|400|900|900|N
20181115|CFR|269|62760|103809|N
20181115|CFRPRA|0|716|1016|N
20181115|CFRX|0|0|100|N
20181115|CFX|580|52885|152221|N
20181115|CG|100|4451|13185|N
20181115|CGA|0|3965|10670|N
20181115|CGBD|0|1991|4190|N
20181115|CGC|176779|575345|1496256|N
20181115|CGEN|0|1000|2600|N
20181115|CGNX|0|11967|27207|N
20181115|CGW|0|0|100|N
20181115|CHA|1222|12579|35381|N
20181115|CHAP|0|4852|7510|N
20181115|CHAU|0|4915|6729|N
20181115|CHCO|0|200|200|N
20181115|CHCT|1|47110|53869|N
20181115|CHD|721|157701|306163|N
20181115|CHDN|0|0|100|N
20181115|CHE|125|7286|16635|N
20181115|CHEF|0|1000|1000|N
20181115|CHEK|0|100|100|N
20181115|CHFC|0|800|800|N
20181115|CHGG|72|197950|665980|N
20181115|CHH|577|44140|66704|N
20181115|CHI|0|1100|2300|N
20181115|CHIX|0|200|300|N
20181115|CHK|25473|3778129|5696853|N
20181115|CHKP|0|6992|10092|N
20181115|CHKPRD|0|1160|1560|N
20181115|CHKR|501|11321|16989|N
20181115|CHL|3419|97079|162623|N
20181115|CHMI|100|24163|42372|N
20181115|CHMIPRA|0|707|818|N
20181115|CHN|0|5165|21925|N
20181115|CHRA|1302|6341|15630|N
20181115|CHRS|0|3488|4405|N
20181115|CHRW|0|12461|18713|N
20181115|CHS|3767|287521|378003|N
20181115|CHSCM|0|1000|1000|N
20181115|CHSP|3|42091|172705|N
20181115|CHT|1223|13042|16121|N
20181115|CHTR|0|8901|10844|N
20181115|CHU|1772|94223|161881|N
20181115|CHUY|0|300|400|N
20181115|CHW|0|800|800|N
20181115|CHY|0|1301|1301|N
20181115|CI|1068|269606|516501|N
20181115|CIA|0|7890|12953|N
20181115|CIB|853|111810|146662|N
20181115|CIEN|3355|276323|588311|N
20181115|CIF|0|20247|28207|N
20181115|CIG|500|605650|861860|N
20181115|CII|290|12227|29627|N
20181115|CIK|0|100|500|N
20181115|CIM|2412|140593|267370|N
20181115|CIMPRA|0|1889|3083|N
20181115|CIMPRB|0|1523|4756|N
20181115|CIMPRC|0|13237|37204|N
20181115|CINF|0|5548|8748|N
20181115|CINR|0|1244|4673|N
20181115|CIO|633|22724|35907|N
20181115|CIOPRA|0|0|800|N
20181115|CIR|161|14310|28714|N
20181115|CISN|0|68838|105880|N
20181115|CIT|459|97664|179580|N
20181115|CIVB|0|0|300|N
20181115|CIVI|2|2263|6165|N
20181115|CJ|686|126299|270691|N
20181115|CJJD|0|0|100|N
20181115|CKH|3|10112|29977|N
20181115|CKPT|0|500|500|N
20181115|CL|2553|631028|1284786|N
20181115|CLAR|0|900|1300|N
20181115|CLB|2158|91364|164704|N
20181115|CLBK|0|500|500|N
20181115|CLCT|0|100|100|N
20181115|CLD|9433|70932|208722|N
20181115|CLDR|4047|314142|446565|N
20181115|CLDT|18|38441|109644|N
20181115|CLDX|0|9100|9600|N
20181115|CLF|1431|691475|887880|N
20181115|CLFD|0|100|200|N
20181115|CLGX|234|92532|317578|N
20181115|CLH|0|27400|84927|N
20181115|CLI|62|112634|171383|N
20181115|CLIR|0|438|438|N
20181115|CLLS|100|1800|3262|N
20181115|CLM|0|2700|2900|N
20181115|CLMT|0|1200|3100|N
20181115|CLNC|2622|74692|141700|N
20181115|CLNE|600|10254|16721|N
20181115|CLNY|0|408080|795979|N
20181115|CLNYPRB|0|2257|2474|N
20181115|CLNYPRE|0|569|8546|N
20181115|CLNYPRG|0|500|52140|N
20181115|CLNYPRH|0|2342|3127|N
20181115|CLNYPRI|0|3706|4035|N
20181115|CLNYPRJ|0|76|1800|N
20181115|CLPR|0|1796|4895|N
20181115|CLR|2752|180521|358102|N
20181115|CLRB|0|0|100|N
20181115|CLRO|0|100|100|N
20181115|CLS|1108|62621|94551|N
20181115|CLSD|0|1200|1200|N
20181115|CLSN|0|400|500|N
20181115|CLUB|0|400|400|N
20181115|CLVS|0|4726|7026|N
20181115|CLW|200|22674|33589|N
20181115|CLX|391|119936|181620|N
20181115|CLXT|0|100|300|N
20181115|CM|3527|56910|79290|N
20181115|CMA|2534|220110|402462|N
20181115|CMC|85|77485|135023|N
20181115|CMCL|0|0|100|N
20181115|CMCM|140|183587|362769|N
20181115|CMCO|0|500|1200|N
20181115|CMCSA|0|291492|445806|N
20181115|CMD|206|20534|72527|N
20181115|CME|0|13388|15702|N
20181115|CMG|41|75648|113495|N
20181115|CMI|100|153559|323515|N
20181115|CMO|43|318550|398397|N
20181115|CMOPRE|0|0|1452|N
20181115|CMP|1401|39337|75503|N
20181115|CMPR|0|4000|4000|N
20181115|CMRE|3105|61657|79696|N
20181115|CMREPRB|0|0|300|N
20181115|CMREPRC|0|500|1635|N
20181115|CMREPRD|0|118|2630|N
20181115|CMREPRE|0|971|2531|N
20181115|CMRX|0|100|100|N
20181115|CMS|688|442631|775585|N
20181115|CMSA|0|881|1652|N
20181115|CMSC|0|462|2094|N
20181115|CMSPRB|0|0|3|N
20181115|CMT|0|0|100|N
20181115|CMTA|0|200|300|N
20181115|CMTL|0|200|500|N
20181115|CMU|0|5118|21724|N
20181115|CNA|204|39556|56908|N
20181115|CNAC|0|0|1500|N
20181115|CNACU|0|0|500|N
20181115|CNAT|0|100|300|N
20181115|CNC|2447|114011|261135|N
20181115|CNCE|0|500|706|N
20181115|CNDT|761|264609|587604|N
20181115|CNET|100|400|400|N
20181115|CNF|0|1300|1920|N
20181115|CNHI|2873|118530|215848|N
20181115|CNI|16575|138931|310717|N
20181115|CNK|2|141819|206095|N
20181115|CNMD|0|500|5495|N
20181115|CNNE|1|44273|103458|N
20181115|CNO|707|285839|428399|N
20181115|CNOB|0|1100|4694|N
20181115|CNP|586|839416|1787706|N
20181115|CNPPRB|0|2400|52488|N
20181115|CNQ|52817|417908|820499|N
20181115|CNS|20|35494|61660|N
20181115|CNSL|0|11201|12401|N
20181115|CNX|4245|423813|944693|N
20181115|CNXM|0|14278|78865|N
20181115|CNXN|0|100|500|N
20181115|CNXT|0|200|300|N
20181115|CO|0|4425|8383|N
20181115|CODI|19|22873|28435|N
20181115|CODIPRA|0|100|300|N
20181115|CODIPRB|0|2265|2771|N
20181115|COE|0|400|1400|N
20181115|COF|7107|394631|759521|N
20181115|COFPRC|0|4300|5776|N
20181115|COFPRD|0|6816|15366|N
20181115|COFPRF|375|13908|20591|N
20181115|COFPRG|0|10415|13129|N
20181115|COFPRH|0|6018|7044|N
20181115|COFPRP|0|23359|29638|N
20181115|COG|4671|1362807|1848514|N
20181115|COHR|0|1900|2500|N
20181115|COHU|0|1100|1200|N
20181115|COL|794|166514|340858|N
20181115|COLB|0|2500|3206|N
20181115|COLD|1591|142050|253631|N
20181115|COLL|200|1854|4454|N
20181115|COLM|0|3187|3987|N
20181115|COMM|0|37942|68843|N
20181115|CONE|0|3900|4400|N
20181115|CONN|0|1400|1841|N
20181115|COO|176|58694|85611|N
20181115|COOP|0|2400|4919|N
20181115|COP|9357|811627|2196796|N
20181115|COR|303|38565|60756|N
20181115|CORE|0|400|800|N
20181115|CORI|0|6776|9242|N
20181115|CORP|0|0|100|N
20181115|CORR|1400|12794|17090|N
20181115|CORRPRA|0|1277|13633|N
20181115|CORT|100|13847|16444|N
20181115|CORV|0|400|900|N
20181115|COST|100|14793|20628|N
20181115|COT|4900|111432|228696|N
20181115|COTY|8132|1513307|3541359|N
20181115|COUP|0|5660|11250|N
20181115|COWN|0|1300|1400|N
20181115|COWNL|0|0|300|N
20181115|CP|4896|57607|90745|N
20181115|CPA|10323|226771|355256|N
20181115|CPAH|0|300|400|N
20181115|CPB|202|304979|493943|N
20181115|CPE|4849|616469|985356|N
20181115|CPEPRA|0|200|300|N
20181115|CPER|0|0|100|N
20181115|CPF|0|17706|31307|N
20181115|CPG|192297|692072|997147|N
20181115|CPHI|300|700|1500|N
20181115|CPK|156|7963|11895|N
20181115|CPL|0|3167|4763|N
20181115|CPLG|644|55742|187155|N
20181115|CPLP|0|2440|3640|N
20181115|CPRJ|775|17063|29502|N
20181115|CPRK|0|14929|27215|N
20181115|CPRL|2|3869|6481|N
20181115|CPRN|0|12324|35896|N
20181115|CPRS|1|54271|64193|N
20181115|CPRT|0|16919|30903|N
20181115|CPRX|200|5906|10031|N
20181115|CPS|239|32951|89540|N
20181115|CPSI|0|600|900|N
20181115|CPSS|0|100|100|N
20181115|CPST|0|596|596|N
20181115|CPT|58357|129875|396027|N
20181115|CPTA|0|300|300|N
20181115|CQP|0|100|9196|N
20181115|CQQQ|0|700|900|N
20181115|CR|82|49754|92415|N
20181115|CRAY|0|400|600|N
20181115|CRBP|0|1100|2410|N
20181115|CRC|3430|259120|426440|N
20181115|CRCM|1012|13715|33672|N
20181115|CRDA|0|535|571|N
20181115|CRDB|0|656|2098|N
20181115|CREE|0|3144|10046|N
20181115|CREG|0|1254|1254|N
20181115|CRESY|0|1718|4229|N
20181115|CRF|0|1865|2265|N
20181115|CRH|6563|272398|392720|N
20181115|CRHM|2300|3200|3200|N
20181115|CRI|1|59817|99652|N
20181115|CRIS|0|800|1100|N
20181115|CRK|40|42697|67314|N
20181115|CRL|11|63002|136207|N
20181115|CRM|10126|609054|1387098|N
20181115|CRMD|2194|2632|5965|N
20181115|CRMT|0|2600|4000|N
20181115|CRNT|0|4691|10580|N
20181115|CRNX|0|400|600|N
20181115|CRON|21000|165188|309105|N
20181115|CROX|0|3219|7453|N
20181115|CRR|1535|57728|72476|N
20181115|CRS|9|47182|76491|N
20181115|CRSP|0|3600|8141|N
20181115|CRT|0|604|3891|N
20181115|CRTO|0|5325|9454|N
20181115|CRUS|0|2591|3450|N
20181115|CRVL|100|600|600|N
20181115|CRVS|0|200|300|N
20181115|CRY|858|19201|44316|N
20181115|CRZO|0|23710|34088|N
20181115|CS|3468|1335745|1617063|N
20181115|CSBR|0|300|300|N
20181115|CSCO|1058|579044|965727|N
20181115|CSFL|0|720|3220|N
20181115|CSGP|100|4058|4159|N
20181115|CSGS|0|500|500|N
20181115|CSII|0|500|600|N
20181115|CSIQ|0|8200|19410|N
20181115|CSL|584|54705|85525|N
20181115|CSLT|0|47117|99803|N
20181115|CSOD|0|2203|3314|N
20181115|CSQ|0|700|800|N
20181115|CSS|0|2537|6423|N
20181115|CSSEP|0|0|100|N
20181115|CSTE|0|1360|1960|N
20181115|CSTM|0|162073|433767|N
20181115|CSU|0|29834|42080|N
20181115|CSV|1471|25995|38441|N
20181115|CSWC|0|0|100|N
20181115|CSWI|0|600|1100|N
20181115|CSX|100|29070|79522|N
20181115|CTAA|0|1563|2702|N
20181115|CTAS|0|2056|2356|N
20181115|CTB|5|63467|146218|N
20181115|CTBB|6000|29602|51394|N
20181115|CTDD|0|10394|12222|N
20181115|CTEK|0|1200|1300|N
20181115|CTIC|0|400|900|N
20181115|CTK|0|8780|26188|N
20181115|CTL|5018|1128902|1999926|N
20181115|CTLT|1576|229161|336015|N
20181115|CTMX|0|400|600|N
20181115|CTR|0|6124|20284|N
20181115|CTRA|69|2192|4935|N
20181115|CTRC|0|200|200|N
20181115|CTRE|0|1200|2500|N
20181115|CTRL|0|2400|2900|N
20181115|CTRN|0|200|300|N
20181115|CTRP|300|57151|156757|N
20181115|CTRV|0|200|300|N
20181115|CTS|0|35897|68865|N
20181115|CTSH|0|60284|115695|N
20181115|CTSO|0|220|720|N
20181115|CTT|213|83238|114047|N
20181115|CTV|0|1080|3526|N
20181115|CTWS|0|600|1200|N
20181115|CTXS|0|4285|5885|N
20181115|CTY|0|5792|8258|N
20181115|CTZ|0|2011|3056|N
20181115|CUB|193|34919|54485|N
20181115|CUBA|0|0|1000|N
20181115|CUBE|344|222410|373292|N
20181115|CUBI|0|17519|58626|N
20181115|CUBIPRC|0|2700|3500|N
20181115|CUBIPRD|0|0|400|N
20181115|CUBIPRE|0|500|3900|N
20181115|CUBIPRF|0|1448|1528|N
20181115|CUE|0|0|200|N
20181115|CUK|3112|45310|80223|N
20181115|CULP|0|4786|6106|N
20181115|CURE|0|2900|6285|N
20181115|CURO|0|18354|32016|N
20181115|CUTR|0|200|200|N
20181115|CUZ|2765|926543|1613270|N
20181115|CVA|1895|117287|182218|N
20181115|CVBF|0|6110|6910|N
20181115|CVE|44257|410206|794178|N
20181115|CVEO|0|49099|138906|N
20181115|CVGI|0|200|600|N
20181115|CVGW|0|400|600|N
20181115|CVI|9712|84965|233291|N
20181115|CVIA|15840|245031|339641|N
20181115|CVLT|0|600|900|N
20181115|CVLY|0|100|100|N
20181115|CVM|0|2000|2000|N
20181115|CVNA|2339|139610|188513|N
20181115|CVON|0|100|527|N
20181115|CVR|0|100|100|N
20181115|CVRR|2001|51684|63829|N
20181115|CVRS|0|2036|2336|N
20181115|CVS|3905|913590|1490414|N
20181115|CVTI|0|105|505|N
20181115|CVX|13654|560116|1799446|N
20181115|CW|392|17064|45742|N
20181115|CWB|1400|28692|32792|N
20181115|CWCO|0|100|100|N
20181115|CWEN|19502|92103|316767|N
20181115|CWENA|7237|22753|94613|N
20181115|CWH|3779|126948|256811|N
20181115|CWI|0|2162|12300|N
20181115|CWK|509|62169|145402|N
20181115|CWSA|205000|205000|899900|N
20181115|CWST|0|200|200|N
20181115|CWT|31|51902|84239|N
20181115|CX|23969|1181581|2003682|N
20181115|CXDC|0|0|100|N
20181115|CXE|0|9612|24961|N
20181115|CXH|700|1109|2679|N
20181115|CXO|3262|295025|413776|N
20181115|CXP|26|133079|210990|N
20181115|CXW|226|101427|135667|N
20181115|CY|0|32991|64192|N
20181115|CYBE|0|200|300|N
20181115|CYBR|0|5800|6100|N
20181115|CYCC|0|200|200|N
20181115|CYD|0|1914|6145|N
20181115|CYH|2300|395719|497650|N
20181115|CYOU|0|900|1100|N
20181115|CYRN|0|0|300|N
20181115|CYRX|0|800|1200|N
20181115|CYTK|0|300|400|N
20181115|CYTX|0|0|500|N
20181115|CZR|0|137852|238343|N
20181115|CZZ|0|59969|108042|N
20181115|D|1433|557281|1106806|N
20181115|DAC|0|14269|18425|N
20181115|DAKT|0|500|500|N
20181115|DAL|5896|593263|1394156|N
20181115|DAN|2968|158403|401322|N
20181115|DAR|0|99485|220732|N
20181115|DATA|105|101068|161317|N
20181115|DAVA|0|1583|12807|N
20181115|DB|4006|614473|1074647|N
20181115|DBA|0|18840|28240|N
20181115|DBB|0|300|400|N
20181115|DBC|0|18757|19158|N
20181115|DBD|1346|292067|433127|N
20181115|DBE|0|898|3598|N
20181115|DBEF|0|30833|31333|N
20181115|DBEU|0|4200|11900|N
20181115|DBJP|0|100|100|N
20181115|DBL|0|3606|9675|N
20181115|DBO|0|19280|21180|N
20181115|DBV|0|197|197|N
20181115|DBVT|200|2599|2899|N
20181115|DBX|0|6130|14585|N
20181115|DCAR|0|800|800|N
20181115|DCF|0|100|2529|N
20181115|DCI|92|48530|100413|N
20181115|DCIX|200|2600|4848|N
20181115|DCO|0|5316|16266|N
20181115|DCOM|0|2145|2470|N
20181115|DCP|2302|67585|115441|N
20181115|DCPH|0|2400|4100|N
20181115|DCPPRB|750|2907|4009|N
20181115|DCPPRC|0|759|5282|N
20181115|DCUD|0|552|1043|N
20181115|DDD|4556|328261|487957|N
20181115|DDE|1493|8141|11307|N
20181115|DDF|0|17319|19826|N
20181115|DDM|0|28488|43609|N
20181115|DDPRA|0|200|586|N
20181115|DDPRB|0|100|200|N
20181115|DDS|21969|492495|719967|N
20181115|DDT|1|5211|6995|N
20181115|DE|1115|328928|647570|N
20181115|DEA|76|63841|122278|N
20181115|DECK|1040|89772|193825|N
20181115|DEI|71251|148324|229373|N
20181115|DEM|0|2100|2400|N
20181115|DENN|0|600|700|N
20181115|DEO|397|31536|64617|N
20181115|DERM|0|1200|2000|N
20181115|DESP|0|15055|28943|N
20181115|DEST|0|100|100|N
20181115|DEUS|0|0|100|N
20181115|DEX|0|9953|73326|N
20181115|DF|7920|178266|317749|N
20181115|DFE|0|0|300|N
20181115|DFFN|0|1400|1400|N
20181115|DFIN|0|11909|38221|N
20181115|DFP|0|3967|9357|N
20181115|DFRG|0|17599|19099|N
20181115|DFS|1134|391654|721097|N
20181115|DG|1335|264533|736618|N
20181115|DGAZ|237855|704022|1332665|N
20181115|DGII|0|200|1300|N
20181115|DGL|0|2100|2100|N
20181115|DGLD|0|3487|8887|N
20181115|DGRO|0|28371|36571|N
20181115|DGRW|0|700|800|N
20181115|DGS|0|0|100|N
20181115|DGX|942|161318|350389|N
20181115|DGZ|0|0|200|N
20181115|DHF|368|10735|38490|N
20181115|DHI|6043|918276|1482399|N
20181115|DHR|880|231701|725360|N
20181115|DHT|1|130352|192864|N
20181115|DHX|1610|2336|4456|N
20181115|DHXM|0|0|1300|N
20181115|DHY|0|4600|7913|N
20181115|DIA|17195|62700|110229|N
20181115|DIAL|0|100|100|N
20181115|DIAX|0|12221|22288|N
20181115|DIG|0|400|600|N
20181115|DIN|3|26653|52665|N
20181115|DIOD|0|1843|2143|N
20181115|DIS|9542|832173|1670170|N
20181115|DISCA|0|57811|66726|N
20181115|DISCK|0|62198|67598|N
20181115|DISH|0|20995|29395|N
20181115|DIV|0|100|200|N
20181115|DJP|0|5400|7500|N
20181115|DK|1873|167124|279497|N
20181115|DKL|0|1796|2647|N
20181115|DKS|2582|468747|758344|N
20181115|DKT|735|13726|66192|N
20181115|DL|0|746|3990|N
20181115|DLB|3016|43042|81625|N
20181115|DLNG|0|3778|17757|N
20181115|DLNGPRA|0|1380|2170|N
20181115|DLNGPRB|0|2200|4005|N
20181115|DLPH|666|137922|292585|N
20181115|DLR|3154|119719|212955|N
20181115|DLRPRC|0|300|1064|N
20181115|DLRPRG|0|8496|12582|N
20181115|DLRPRH|0|7103|23796|N
20181115|DLRPRI|1000|4527|7134|N
20181115|DLRPRJ|0|7199|11198|N
20181115|DLTH|0|100|100|N
20181115|DLTR|0|15221|21289|N
20181115|DLX|770|108087|199792|N
20181115|DM|2500|47210|118511|N
20181115|DMB|2760|11277|15096|N
20181115|DMF|0|0|643|N
20181115|DMO|0|5945|9942|N
20181115|DMRC|0|0|200|N
20181115|DNB|96|44860|93755|N
20181115|DNI|0|4618|11213|N
20181115|DNKN|0|6460|15388|N
20181115|DNLI|0|3008|4550|N
20181115|DNN|0|711|711|N
20181115|DNOW|103|125632|262389|N
20181115|DNP|0|36962|54077|N
20181115|DNR|4464|1158272|2711282|N
20181115|DO|8702|297007|452812|N
20181115|DOC|411|219768|418908|N
20181115|DOCU|0|9807|12007|N
20181115|DOG|200|37231|38365|N
20181115|DOMO|0|640|1640|N
20181115|DON|0|0|100|N
20181115|DOOO|100|100|200|N
20181115|DOOR|23|32215|71040|N
20181115|DORM|0|600|700|N
20181115|DOV|450|117618|236958|N
20181115|DOVA|100|1300|1400|N
20181115|DOX|0|3182|17589|N
20181115|DPG|0|6163|14730|N
20181115|DPLO|103|145758|185795|N
20181115|DPZ|47|73252|165771|N
20181115|DQ|2275|55976|88564|N
20181115|DRD|133|3644|5655|N
20181115|DRE|49408|319478|577370|N
20181115|DRH|43|329886|503588|N
20181115|DRI|170|93910|275933|N
20181115|DRIP|0|2900|10656|N
20181115|DRNA|0|2250|2598|N
20181115|DRQ|1831|74937|103252|N
20181115|DRRX|0|100|100|N
20181115|DRUA|1|1727|11378|N
20181115|DRV|0|300|300|N
20181115|DRYS|0|8126|9326|N
20181115|DS|451|66582|88251|N
20181115|DSE|0|14964|28893|N
20181115|DSGX|400|825|4239|N
20181115|DSI|0|100|100|N
20181115|DSKE|0|800|1401|N
20181115|DSL|200|13014|21517|N
20181115|DSLV|0|648|934|N
20181115|DSM|5101|6833|17919|N
20181115|DSPG|0|0|100|N
20181115|DSPRB|0|200|350|N
20181115|DSPRC|0|0|1004|N
20181115|DSPRD|0|0|130|N
20181115|DSS|900|900|1100|N
20181115|DSU|200|23720|36212|N
20181115|DSW|2081|151060|347513|N
20181115|DSX|1300|23268|74995|N
20181115|DSXPRB|0|100|200|N
20181115|DTE|9840|196335|371923|N
20181115|DTEA|0|3290|3590|N
20181115|DTF|0|161|6625|N
20181115|DTH|0|0|100|N
20181115|DTJ|0|2311|16016|N
20181115|DTLAPR|0|200|300|N
20181115|DTQ|700|2900|4612|N
20181115|DTV|0|3577|39173|N
20181115|DTW|64|5262|10126|N
20181115|DTY|0|2843|3650|N
20181115|DUC|0|438|2337|N
20181115|DUG|0|900|1500|N
20181115|DUK|1261|587816|1305942|N
20181115|DUKB|0|5637|15422|N
20181115|DUKH|0|7630|8092|N
20181115|DUSL|0|0|100|N
20181115|DUST|0|200|800|N
