Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180214|CXH|0|1267|4640|N
20180214|CXO|0|239141|322028|N
20180214|CXP|137|157223|205129|N
20180214|CXW|209|166053|373878|N
20180214|CYD|0|5757|14184|N
20180214|CYH|574|375651|454017|N
20180214|CYS|2951|367035|680344|N
20180214|CYSPRA|0|1200|1450|N
20180214|CYSPRB|0|2861|3392|N
20180214|CZZ|564|67945|241605|N
20180214|D|6313|711734|1027086|N
20180214|DAC|0|981|2318|N
20180214|DAL|4841|724726|1850036|N
20180214|DAN|281|148938|418230|N
20180214|DAR|34|114654|208689|N
20180214|DATA|2733|106847|210891|N
20180214|DB|11370|600078|1041152|N
20180214|DBD|13468|175449|388098|N
20180214|DBL|2002|5013|9230|N
20180214|DCF|580|4667|22467|N
20180214|DCI|14|84197|182775|N
20180214|DCM|48|21032|45190|N
20180214|DCO|0|6172|11808|N
20180214|DCP|1084|54183|82044|N
20180214|DCT|33|76518|147927|N
20180214|DCUD|20|3407|4370|N
20180214|DDD|3933|369201|481368|N
20180214|DDE|0|4654|9000|N
20180214|DDF|0|300|1986|N
20180214|DDPRA|0|19|55|N
20180214|DDR|11150|487473|700974|N
20180214|DDRPRA|0|1577|2945|N
20180214|DDRPRJ|0|2527|66640|N
20180214|DDRPRK|0|11|811|N
20180214|DDS|60|84435|122699|N
20180214|DDT|400|3850|4400|N
20180214|DE|1966|350530|630594|N
20180214|DEA|2|75357|115062|N
20180214|DECK|17116|108477|147727|N
20180214|DEI|2|198252|270931|N
20180214|DEL|1|33155|55530|N
20180214|DEO|1769|81741|146304|N
20180214|DESP|0|11435|17298|N
20180214|DEX|0|5529|8947|N
20180214|DF|2179|89173|233949|N
20180214|DFIN|39|28747|53548|N
20180214|DFP|404|11167|18790|N
20180214|DFS|25167|249090|523803|N
20180214|DG|1080|205728|548411|N
20180214|DGX|188|91834|320306|N
20180214|DHCP|152|3950|7479|N
20180214|DHF|1|2599|48377|N
20180214|DHG|0|9105|11696|N
20180214|DHI|2340|418699|998773|N
20180214|DHR|1263|157919|426106|N
20180214|DHT|21|121073|271910|N
20180214|DHX|1439|20519|35360|N
20180214|DIAX|566|30450|43162|N
20180214|DIN|101|49665|71309|N
20180214|DIS|13752|1196117|2304487|N
20180214|DK|4080|142159|311043|N
20180214|DKL|0|1819|2921|N
20180214|DKS|247|352572|497165|N
20180214|DKT|3485|11918|15049|N
20180214|DL|0|1440|5406|N
20180214|DLB|1|35067|79610|N
20180214|DLNG|0|8047|18004|N
20180214|DLNGPRA|80|80|700|N
20180214|DLPH|229|56270|156998|N
20180214|DLR|1916|205854|427043|N
20180214|DLRPRC|0|289|3015|N
20180214|DLRPRG|0|1574|3071|N
20180214|DLRPRH|0|2123|3105|N
20180214|DLRPRI|0|533|922|N
20180214|DLRPRJ|0|2000|7918|N
20180214|DLX|11871|70250|90502|N
20180214|DM|0|5023|44422|N
20180214|DMB|0|4289|11005|N
20180214|DMO|0|716|8437|N
20180214|DNB|5|54113|111197|N
20180214|DNI|102|4643|9018|N
20180214|DNOW|2437|421236|612553|N
20180214|DNP|2359|41124|64157|N
20180214|DNR|57390|537232|1489664|N
20180214|DO|4570|398788|539814|N
20180214|DOC|295|301558|457199|N
20180214|DOOR|299|44045|106787|N
20180214|DOV|163|79909|193279|N
20180214|DPG|34|12283|30000|N
20180214|DPLO|25|70481|114241|N
20180214|DPS|3704|146703|638241|N
20180214|DPZ|159|119330|191197|N
20180214|DQ|1|35930|56047|N
20180214|DRD|0|5975|13327|N
20180214|DRE|455|543156|1085277|N
20180214|DRH|251|341656|783768|N
20180214|DRI|1010|116521|368791|N
20180214|DRQ|9|58865|74186|N
20180214|DRUA|1024|8509|19614|N
20180214|DS|99|87443|160749|N
20180214|DSE|0|4859|16341|N
20180214|DSL|3750|75608|112858|N
20180214|DSM|9437|20870|35213|N
20180214|DSPRB|0|385|600|N
20180214|DST|188|48011|188649|N
20180214|DSU|453|7117|17965|N
20180214|DSW|100|149146|224140|N
20180214|DSX|6150|62945|121329|N
20180214|DSXN|0|500|500|N
20180214|DSXPRB|185|2295|2295|N
20180214|DTE|590|162360|255339|N
20180214|DTF|0|366|3635|N
20180214|DTJ|13|3581|5760|N
20180214|DTKCL|0|4465|43545|N
20180214|DTLAPR|0|310|2050|N
20180214|DTQ|0|2900|6253|N
20180214|DTW|7968|10731|20091|N
20180214|DTY|0|12047|13813|N
20180214|DUC|0|3722|13353|N
20180214|DUK|7913|796340|1283919|N
20180214|DUKH|0|5249|6979|N
20180214|DVA|3813|254858|534434|N
20180214|DVMT|767|116035|302267|N
20180214|DVN|5593|599883|1514268|N
20180214|DWDP|12487|668470|1707306|N
20180214|DX|400|50281|87358|N
20180214|DXB|5200|9217|20617|N
20180214|DXC|1570|153892|809355|N
20180214|DXPRA|0|900|900|N
20180214|DXPRB|0|200|400|N
20180214|DY|0|75016|110689|N
20180214|DYN|0|320012|456503|N
20180214|E|909|12596|27835|N
20180214|EAB|600|972|1160|N
20180214|EAE|0|3800|4006|N
20180214|EAI|0|17040|36982|N
20180214|EARN|29|20053|27328|N
20180214|EAT|61|166882|360448|N
20180214|EBF|286|8703|16225|N
20180214|EBR|20200|39053|59908|N
20180214|EBRB|1511|5614|13780|N
20180214|EBS|0|28317|53715|N
20180214|EC|200|398949|497154|N
20180214|ECA|66050|932939|1750694|N
20180214|ECC|0|3277|8533|N
20180214|ECCA|0|100|800|N
20180214|ECCB|1000|4250|4499|N
20180214|ECCY|0|0|670|N
20180214|ECCZ|0|1203|1403|N
20180214|ECL|1295|194886|383510|N
20180214|ECOM|0|18725|32486|N
20180214|ECR|1843|142809|198295|N
20180214|ECT|70|6055|8617|N
20180214|ED|1542|299620|634562|N
20180214|EDD|0|12152|27726|N
20180214|EDF|200|8396|10561|N
20180214|EDI|66|3033|6898|N
20180214|EDN|0|7516|14384|N
20180214|EDR|1496|68016|95519|N
20180214|EDU|5672|187792|520003|N
20180214|EE|24|30593|61365|N
20180214|EEP|11066|97534|247262|N
20180214|EEQ|529|62615|122874|N
20180214|EEX|0|20733|27576|N
20180214|EFC|0|3089|21049|N
20180214|EFF|121|394|4238|N
20180214|EFL|1|251|21314|N
20180214|EFR|108|17940|32356|N
20180214|EFT|0|9488|19997|N
20180214|EFX|635|94843|259049|N
20180214|EGF|2835|4601|5159|N
20180214|EGHT|0|66536|168305|N
20180214|EGIF|0|1900|5914|N
20180214|EGL|0|22570|42393|N
20180214|EGN|295|121639|185609|N
20180214|EGO|499601|3573033|6714490|N
20180214|EGP|5|60204|117626|N
20180214|EGY|145|9979|30171|N
20180214|EHC|24026|76898|134464|N
20180214|EHI|868|8791|20588|N
20180214|EHIC|0|6397|9362|N
20180214|EHT|2000|5057|8471|N
20180214|EIG|5000|15318|29545|N
20180214|EIX|3212|336310|591878|N
20180214|EL|11902|232638|377320|N
20180214|ELC|0|13953|17728|N
20180214|ELF|344|82032|97546|N
20180214|ELJ|0|1107|1775|N
20180214|ELLI|0|88013|129273|N
20180214|ELP|20592|164263|187238|N
20180214|ELS|19|72293|115052|N
20180214|ELU|0|2761|5449|N
20180214|ELVT|0|61215|84494|N
20180214|ELY|2|80406|175627|N
20180214|EMD|952|30442|48062|N
20180214|EME|12963|42627|81228|N
20180214|EMES|1400|12139|30927|N
20180214|EMF|0|7005|29915|N
20180214|EMN|159|168166|315534|N
20180214|EMO|220|13420|36825|N
20180214|EMP|0|5974|9714|N
20180214|EMR|3495|660620|1315745|N
20180214|ENB|9677|689045|929971|N
20180214|ENBL|0|15743|29808|N
20180214|ENIA|1|112868|240315|N
20180214|ENIC|0|24074|64066|N
20180214|ENJ|0|2908|3108|N
20180214|ENLC|1|29306|55255|N
20180214|ENLK|0|49610|112439|N
20180214|ENO|0|999|1876|N
20180214|ENR|99|70567|112487|N
20180214|ENS|83|43578|69692|N
20180214|ENV|0|37915|64218|N
20180214|ENVA|300|36900|162945|N
20180214|ENZ|500|12787|30093|N
20180214|EOCC|0|21380|41511|N
20180214|EOD|563|11125|23271|N
20180214|EOG|2082|565821|1274637|N
20180214|EOI|4246|13827|23557|N
20180214|EOS|0|27969|36939|N
20180214|EOT|654|1415|12674|N
20180214|EPAM|3|39442|96761|N
20180214|EPC|439|165828|549105|N
20180214|EPD|5788|333732|611087|N
20180214|EPE|0|78717|110041|N
20180214|EPR|1138|116019|188104|N
20180214|EPRPRG|0|3385|4517|N
20180214|EQC|124|56259|138018|N
20180214|EQCOCL|0|13555|22823|N
20180214|EQCPRD|0|100|1237|N
20180214|EQGP|0|4811|7933|N
20180214|EQM|2501|33436|67344|N
20180214|EQR|2229|204470|512471|N
20180214|EQS|0|0|1939|N
20180214|EQT|825|938826|1397833|N
20180214|ERA|397|7137|16210|N
20180214|ERF|40093|216911|291903|N
20180214|ERJ|26801|117607|164080|N
20180214|EROS|0|26624|69927|N
20180214|ES|2875|354487|868866|N
20180214|ESE|70|14054|41721|N
20180214|ESL|0|47788|82943|N
20180214|ESNT|162|109800|278344|N
20180214|ESRT|254|301131|477707|N
20180214|ESS|537|47522|86503|N
20180214|ESTE|1|18129|25744|N
20180214|ESV|2631|2309696|3250237|N
20180214|ETB|1|6017|13408|N
20180214|ETE|2225|411525|934759|N
20180214|ETG|2|65481|94096|N
20180214|ETH|1|29688|96219|N
20180214|ETJ|120|49530|86044|N
20180214|ETM|1161|249864|364445|N
20180214|ETN|246|235640|687690|N
20180214|ETO|359|4634|9468|N
20180214|ETP|48818|471604|1107066|N
20180214|ETR|2738|126667|292826|N
20180214|ETV|2265|32791|53639|N
20180214|ETW|1297|57765|96524|N
20180214|ETX|0|1469|7046|N
20180214|ETY|9908|111357|202800|N
20180214|EURN|2984|61951|88475|N
20180214|EV|186|65907|182935|N
20180214|EVA|1900|5660|7535|N
20180214|EVC|0|47066|87079|N
20180214|EVF|2021|18830|33103|N
20180214|EVG|85|893|2457|N
20180214|EVH|9|60040|94828|N
20180214|EVHC|173|164207|302341|N
20180214|EVN|768|5167|13863|N
20180214|EVR|17361|56443|96112|N
20180214|EVRI|98307|156008|253053|N
20180214|EVT|102|4942|23681|N
20180214|EVTC|0|122005|175004|N
20180214|EW|1673|108576|259130|N
20180214|EXC|5480|899707|1949859|N
20180214|EXD|0|2670|4887|N
20180214|EXG|2|187663|347010|N
20180214|EXK|10638|183675|391802|N
20180214|EXP|10|63104|132170|N
20180214|EXPR|800|176452|322631|N
20180214|EXR|116|222789|319202|N
20180214|EXTN|13|22375|43431|N
20180214|EZT|0|64|64|N
20180214|F|60255|4260802|7077039|N
20180214|FAC|0|803|1055|N
20180214|FAF|292|82277|212186|N
20180214|FAM|79|7080|13519|N
20180214|FBC|0|26476|48169|N
20180214|FBHS|235|160640|469742|N
20180214|FBK|0|7847|15305|N
20180214|FBM|0|9762|18879|N
20180214|FBP|0|236128|418146|N
20180214|FBR|35031|265693|439176|N
20180214|FC|0|9506|16279|N
20180214|FCAU|2839|478939|1139580|N
20180214|FCB|0|25072|40488|N
20180214|FCEA|25|76182|185083|N
20180214|FCF|0|142412|192912|N
20180214|FCFS|0|38782|76125|N
20180214|FCN|0|48954|85765|N
20180214|FCPT|51|43540|93798|N
20180214|FCT|28|10257|24117|N
20180214|FCX|24361|4563908|9115309|N
20180214|FDC|1|1023523|2306934|N
20180214|FDEU|0|3337|14748|N
20180214|FDP|243|30806|50149|N
20180214|FDS|1075|85943|102977|N
20180214|FDX|309|105617|326198|N
20180214|FE|1983|1401719|2033977|N
20180214|FEDU|0|625|1720|N
20180214|FEI|1500|15695|35505|N
20180214|FELP|0|798|865|N
20180214|FENG|4|4492|34743|N
20180214|FEO|0|342|542|N
20180214|FET|880|148982|188244|N
20180214|FF|0|6832|20401|N
20180214|FFA|628|3828|9392|N
20180214|FFC|842|5230|9298|N
20180214|FFG|0|3688|5591|N
20180214|FG|0|25311|75645|N
20180214|FGB|0|10234|12134|N
20180214|FGP|0|8861|21958|N
20180214|FGWS|0|0|50700|N
20180214|FHN|2641|396296|676044|N
20180214|FHNPRA|0|0|1609|N
20180214|FHY|0|1593|18041|N
20180214|FI|1445|121535|189007|N
20180214|FICO|2861|28190|62412|N
20180214|FIF|52|10556|17229|N
20180214|FII|203|126491|166079|N
20180214|FIS|114|135833|433291|N
20180214|FIT|28288|1011296|2354077|N
20180214|FIV|3|2343|4432|N
20180214|FIX|158|13951|34547|N
20180214|FL|26|264439|581901|N
20180214|FLC|0|1499|5047|N
20180214|FLO|101|387979|713838|N
20180214|FLOW|8|58903|149753|N
20180214|FLR|10883|148080|249755|N
20180214|FLS|107|346597|390526|N
20180214|FLT|766|48395|129099|N
20180214|FLY|0|23102|32309|N
20180214|FMC|563|316480|559032|N
20180214|FMN|0|2433|10831|N
20180214|FMO|0|32493|60529|N
20180214|FMS|0|10025|27853|N
20180214|FMSA|2900|253240|365272|N
20180214|FMX|100|66953|150412|N
20180214|FMY|0|30|130|N
20180214|FN|0|78521|129856|N
20180214|FNB|1000|261782|556350|N
20180214|FNBPRE|0|860|1141|N
20180214|FND|3230|61143|89328|N
20180214|FNF|3500|208982|459434|N
20180214|FNV|20272|83722|150703|N
20180214|FOE|1887|63119|119175|N
20180214|FOF|0|8110|24631|N
20180214|FOR|0|11324|32227|N
20180214|FPF|116|35901|65555|N
20180214|FPH|0|8238|16632|N
20180214|FPI|58|64018|85968|N
20180214|FPIPRB|0|2287|6795|N
20180214|FPL|961|9481|22442|N
20180214|FR|142|356699|441141|N
20180214|FRA|20|41382|49615|N
20180214|FRAC|540|223906|466213|N
20180214|FRC|2533|291373|419607|N
20180214|FRCPRD|0|11427|14063|N
20180214|FRCPRE|0|300|519|N
20180214|FRCPRF|0|455|2501|N
20180214|FRCPRG|0|129|4017|N
20180214|FRCPRH|0|3524|10433|N
20180214|FRO|3809|71921|107058|N
20180214|FRT|97|139396|244299|N
20180214|FRTPRC|0|8458|13060|N
20180214|FSB|0|7025|24148|N
20180214|FSD|3800|20063|32992|N
20180214|FSIC|820|170021|286507|N
20180214|FSM|26634|238319|357189|N
20180214|FSS|316|34654|48700|N
20180214|FT|0|3790|10595|N
20180214|FTAI|1|16448|29630|N
20180214|FTI|6586|548834|1076303|N
20180214|FTK|256|212003|262864|N
20180214|FTS|26769|86613|122351|N
20180214|FTSI|600|43586|59362|N
20180214|FTV|253|167879|304768|N
20180214|FUL|22|80206|124621|N
20180214|FUN|135|10763|39728|N
20180214|G|124|117860|250149|N
20180214|GAB|1375|98305|118559|N
20180214|GABPRH|0|100|100|N
20180214|GABPRJ|0|470|1051|N
20180214|GAM|0|3874|13167|N
20180214|GAMPRB|0|3186|3686|N
20180214|GATX|130|80773|119229|N
20180214|GBAB|0|1815|4450|N
20180214|GBL|0|4890|11074|N
20180214|GBX|313|34978|64597|N
20180214|GCAP|626|78788|174606|N
20180214|GCH|0|200|1200|N
20180214|GCI|0|155111|220230|N
20180214|GCO|504|92231|128416|N
20180214|GCP|0|44432|84418|N
20180214|GCV|0|200|401|N
20180214|GCVPRB|0|0|75|N
20180214|GD|4584|308468|582892|N
20180214|GDDY|13751|73936|104417|N
20180214|GDI|0|45387|120700|N
20180214|GDL|0|2292|9755|N
20180214|GDLPRB|0|100|6664|N
20180214|GDO|0|1636|4673|N
20180214|GDOT|0|33103|92341|N
20180214|GDV|0|15652|22927|N
20180214|GDVPRA|0|0|100|N
20180214|GDVPRD|0|0|700|N
20180214|GDVPRG|0|491|801|N
20180214|GE|349713|7071067|17867847|N
20180214|GEBCL|0|2807|12094|N
20180214|GEF|225|22806|45374|N
20180214|GEFB|0|1234|2305|N
20180214|GEHCL|0|57|5840|N
20180214|GEK|0|29165|66428|N
20180214|GEL|71|35000|76338|N
20180214|GEN|451|33579|65104|N
20180214|GEO|480|180783|370108|N
20180214|GER|0|51459|83337|N
20180214|GES|105|171904|272967|N
20180214|GF|0|1590|2964|N
20180214|GFA|12409|37990|43447|N
20180214|GFF|0|17759|37978|N
20180214|GFI|2401|1270386|1849044|N
20180214|GFY|0|270|1100|N
20180214|GG|51657|1172835|2291634|N
20180214|GGB|115523|1961255|3088920|N
20180214|GGG|134|97480|201789|N
20180214|GGM|97|616|4027|N
20180214|GGP|981|688643|1157485|N
20180214|GGPPRA|0|0|830|N
20180214|GGT|0|3085|4179|N
20180214|GGTPRB|200|200|300|N
20180214|GGTPRE|0|100|1950|N
20180214|GGZ|0|1887|3928|N
20180214|GGZPRA|0|100|763|N
20180214|GHC|0|4641|6444|N
20180214|GHL|1|88659|122486|N
20180214|GHM|0|12852|17932|N
20180214|GHY|444|13130|46807|N
20180214|GIB|7422|54109|79996|N
20180214|GIGRT|0|0|2732|N
20180214|GIGWS|0|0|1500|N
20180214|GIL|9249|49482|102170|N
20180214|GIM|501|9830|32780|N
20180214|GIS|3903|455761|842597|N
20180214|GJH|0|0|100|N
20180214|GJO|0|0|700|N
20180214|GJS|0|940|1940|N
20180214|GKOS|0|117867|132530|N
20180214|GLOB|0|71079|95941|N
20180214|GLOG|0|47113|71799|N
20180214|GLOGPRA|400|440|3100|N
20180214|GLOP|0|12565|33484|N
20180214|GLOPPRA|500|1714|3005|N
20180214|GLOPPRB|0|1905|10260|N
20180214|GLP|200|2664|5985|N
20180214|GLT|5|27452|69252|N
20180214|GLW|78618|1018226|2122098|N
20180214|GM|63487|815647|2197531|N
20180214|GME|1248|287764|710985|N
20180214|GMED|0|46612|99483|N
20180214|GMRE|799|12468|24213|N
20180214|GMREPRA|0|0|800|N
20180214|GMS|0|24707|58640|N
20180214|GMTA|0|1098|2514|N
20180214|GMWSB|0|0|9792|N
20180214|GMZ|62|36584|71395|N
20180214|GNC|217058|864248|1729770|N
20180214|GNE|0|14597|20384|N
20180214|GNEPRA|1|1|1|N
20180214|GNK|0|15015|21740|N
20180214|GNL|1|70145|92995|N
20180214|GNLPRA|0|2211|3611|N
20180214|GNRC|27983|191991|276609|N
20180214|GNRT|2500|86671|163830|N
20180214|GNT|355|9114|20037|N
20180214|GNW|5389|819085|1419998|N
20180214|GOF|0|11868|24109|N
20180214|GOL|8848|105276|169355|N
20180214|GOLF|300|30224|80140|N
20180214|GOOS|13292|120847|276455|N
20180214|GPC|76|145886|239854|N
20180214|GPI|168|30447|51837|N
20180214|GPJA|0|10686|20562|N
20180214|GPK|5900|376488|543741|N
20180214|GPM|4377|19122|47528|N
20180214|GPMT|401|28509|46439|N
20180214|GPN|904|131930|324507|N
20180214|GPRK|0|2178|7692|N
20180214|GPS|1720|620534|1076649|N
20180214|GPT|654|135822|299551|N
20180214|GPTPRA|0|0|130|N
20180214|GPX|0|4533|7848|N
20180214|GRA|29|73084|224720|N
20180214|GRAM|0|4042|19435|N
20180214|GRC|3|9166|18857|N
20180214|GRPU|469|494|1030|N
20180214|GRR|0|1100|1534|N
20180214|GRUB|392|308261|510685|N
20180214|GRX|0|3443|9522|N
20180214|GRXPRA|0|350|450|N
20180214|GS|11777|399377|889969|N
20180214|GSBD|0|19393|36886|N
20180214|GSH|0|0|548|N
20180214|GSK|38195|639311|796941|N
20180214|GSL|0|2580|3919|N
20180214|GSLPRB|0|0|6095|N
20180214|GSPRA|0|8544|12359|N
20180214|GSPRB|0|17770|21286|N
20180214|GSPRC|1|4666|12049|N
20180214|GSPRD|601|12815|16407|N
20180214|GSPRJ|0|33743|47826|N
20180214|GSPRK|21|5639|10038|N
20180214|GSPRN|350|20714|31633|N
20180214|GTES|105|7419|13933|N
20180214|GTN|0|42985|80359|N
20180214|GTS|0|40667|61629|N
20180214|GTT|7|38728|50579|N
20180214|GTY|0|28752|47507|N
20180214|GUT|0|8885|11756|N
20180214|GUTPRA|0|545|845|N
20180214|GVA|38|215069|279699|N
20180214|GWB|748|34406|52514|N
20180214|GWR|44|85147|122733|N
20180214|GWRE|49|48258|76747|N
20180214|GWW|823|86976|186842|N
20180214|GXP|629|221741|415571|N
20180214|GYB|0|0|22|N
20180214|GZT|0|0|548|N
20180214|H|170|109021|232476|N
20180214|HAE|19109|74568|125387|N
20180214|HAL|4839|804331|2055433|N
20180214|HASI|1795|25314|52296|N
20180214|HBB|24|3395|7521|N
20180214|HBI|12534|953645|1974288|N
20180214|HBM|13905|82812|192314|N
20180214|HBMWS|0|0|1500|N
20180214|HCA|11693|189322|436012|N
20180214|HCC|0|96781|196454|N
20180214|HCHC|0|13587|25699|N
20180214|HCI|0|14886|28292|N
20180214|HCLP|3867|129479|354178|N
20180214|HCN|4601|318048|695556|N
20180214|HCNPRI|0|5349|12867|N
20180214|HCP|13660|1147257|1517805|N
20180214|HD|15444|702796|1624470|N
20180214|HDB|20|65774|117070|N
20180214|HE|190|85455|237309|N
20180214|HEI|397|46997|67659|N
20180214|HEIA|0|11423|34321|N
20180214|HEP|1009|8061|18002|N
20180214|HEQ|810|3034|6123|N
20180214|HES|44148|715930|1182345|N
20180214|HESM|0|2541|13727|N
20180214|HESPRA|0|1341|30454|N
20180214|HF|12023|49877|80473|N
20180214|HFC|358|225307|431879|N
20180214|HFRO|0|6552|18795|N
20180214|HGH|0|9705|45676|N
20180214|HGT|1979|11882|51422|N
20180214|HGV|40|34547|59301|N
20180214|HHC|23|18444|32675|N
20180214|HHS|0|202|1035|N
20180214|HI|18353|84826|179731|N
20180214|HIE|0|2621|6052|N
20180214|HIFR|0|28104|44437|N
20180214|HIG|6|110711|433299|N
20180214|HIGWS|0|0|101|N
20180214|HII|540|50168|147437|N
20180214|HIL|0|8729|13848|N
20180214|HIO|0|29971|89991|N
20180214|HIVE|200|30804|120934|N
20180214|HIW|2|64896|174545|N
20180214|HIX|188|36891|54666|N
20180214|HJV|0|1156|2263|N
20180214|HK|250|659181|955399|N
20180214|HL|37101|961603|1795688|N
20180214|HLF|408|82061|150619|N
20180214|HLI|11505|51741|111522|N
20180214|HLPRB|50|50|50|N
20180214|HLT|1804|409579|725094|N
20180214|HLX|0|114638|194629|N
20180214|HMC|186|239412|296411|N
20180214|HMI|3068|95090|158382|N
20180214|HMLP|104|1218|4179|N
20180214|HMLPPRA|0|3592|9137|N
20180214|HMN|0|41921|65064|N
20180214|HMY|51719|1582298|2804021|N
20180214|HNI|0|41380|76967|N
20180214|HNP|1078|6418|15454|N
20180214|HOG|15521|272894|606174|N
20180214|HOME|0|40778|79449|N
20180214|HON|1377|207907|703779|N
20180214|HOS|1500|14372|43060|N
20180214|HOV|96|297403|435290|N
20180214|HP|311|265958|438769|N
20180214|HPE|344818|2055368|4079162|N
20180214|HPF|1|12482|16333|N
20180214|HPI|60|7044|11377|N
20180214|HPP|1068|57764|247027|N
20180214|HPQ|4331|1425337|3212097|N
20180214|HPS|301|10524|13842|N
20180214|HQH|242|8086|15607|N
20180214|HQL|7|3080|8639|N
20180214|HR|250|174214|226210|N
20180214|HRB|365|356280|582615|N
20180214|HRC|0|35979|60670|N
20180214|HRG|0|622803|1119913|N
20180214|HRI|0|30144|56127|N
20180214|HRL|833|526895|645343|N
20180214|HRS|0|78917|169919|N
20180214|HRTG|6108|29876|38235|N
20180214|HSBC|4392|438877|580911|N
20180214|HSBCPRA|0|15553|36302|N
20180214|HSC|32223|60708|119505|N
20180214|HSEA|0|31762|40185|N
20180214|HSEB|0|48126|59268|N
20180214|HST|420|1597927|2275629|N
20180214|HSY|407|100640|202788|N
20180214|HT|151|85893|124715|N
20180214|HTA|7512|186642|307368|N
20180214|HTD|56|23788|68679|N
20180214|HTFA|0|1050|1050|N
20180214|HTGC|502|63369|96934|N
20180214|HTGX|0|3792|7542|N
20180214|HTH|0|60398|106293|N
20180214|HTPRC|0|0|600|N
20180214|HTPRD|0|8168|13638|N
20180214|HTPRE|0|176|819|N
20180214|HTY|0|1870|3193|N
20180214|HTZ|317|647413|1060145|N
20180214|HUBB|1|48782|101963|N
20180214|HUBS|3797|164287|258952|N
20180214|HUD|0|10088|64888|N
20180214|HUM|16|81161|296978|N
20180214|HUN|1256|157211|411569|N
20180214|HVT|0|14451|27081|N
20180214|HXL|323|77408|124148|N
20180214|HY|0|6471|12617|N
20180214|HYB|118|20980|40697|N
20180214|HYH|12|23639|48040|N
20180214|HYI|296|7173|19831|N
20180214|HYT|2258|37199|53522|N
20180214|HZN|0|68018|100262|N
20180214|HZO|125|29888|47358|N
20180214|I|54|34058|107232|N
20180214|IAE|0|1760|7520|N
20180214|IAG|168636|1354744|2158232|N
20180214|IBA|0|3458|4857|N
20180214|IBM|5654|331628|1171598|N
20180214|IBN|3200|1527632|2642656|N
20180214|IBO|0|0|2097700|N
20180214|IBP|0|22943|41998|N
20180214|ICB|0|400|1369|N
20180214|ICD|0|26909|93440|N
20180214|ICE|1636|254074|705266|N
20180214|ICL|998|33812|70901|N
20180214|IDA|204|47092|73495|N
20180214|IDE|329|4369|13171|N
20180214|IDT|1230|17656|37471|N
20180214|IEX|22|41625|77967|N
20180214|IFF|48|86952|177292|N
20180214|IFN|129|7925|24055|N
20180214|IGA|888|10442|20101|N
20180214|IGD|4259|29101|71453|N
20180214|IGI|0|2071|4916|N
20180214|IGR|2519|38736|97183|N
20180214|IGT|4|109545|312879|N
20180214|IGZ|0|0|924300|N
20180214|IHC|0|3448|5368|N
20180214|IHD|0|9744|16901|N
20180214|IHG|208|22655|34024|N
20180214|IHIT|0|8500|10436|N
20180214|IHTA|0|0|739|N
20180214|IID|0|4154|4925|N
20180214|IIF|0|3176|7521|N
20180214|IIM|1242|18116|27330|N
20180214|IIPR|501|7992|20773|N
20180214|IIPRPRA|0|0|4988|N
20180214|IMAX|128|60279|114002|N
20180214|INB|1000|8856|21315|N
20180214|INF|400|5344|14385|N
20180214|INFY|2345|696423|1324750|N
20180214|ING|60274|737846|1261259|N
20180214|INGR|15|33488|85541|N
20180214|INN|1182|89290|122666|N
20180214|INNPRCCL|0|1050|4250|N
20180214|INNPRD|0|1068|1708|N
20180214|INNPRE|0|478|632|N
20180214|INSI|171|632|5236|N
20180214|INST|0|29211|73380|N
20180214|INSW|0|25958|35598|N
20180214|INT|268|81622|172885|N
20180214|INVH|796|486393|694717|N
20180214|INXN|0|42900|76786|N
20180214|IO|2177|36231|70944|N
20180214|IP|31941|232428|584878|N
20180214|IPG|28149|1307412|2199434|N
20180214|IPHI|100|141457|238645|N
20180214|IPI|10|73751|176367|N
20180214|IPLPRD|0|31|69|N
20180214|IPOA|0|606|11808|N
20180214|IPOAU|7700|7800|35399|N
20180214|IPOAWS|0|8000|11300|N
20180214|IQI|700|18669|31705|N
20180214|IQV|1|169399|357277|N
20180214|IR|742|165491|470855|N
20180214|IRET|264|94596|172674|N
20180214|IRETPRC|0|1000|1540|N
20180214|IRL|0|890|2125|N
20180214|IRM|1001|209639|376377|N
20180214|IRR|0|5742|9958|N
20180214|IRS|0|6689|30037|N
20180214|IRT|8|98017|138643|N
20180214|ISD|0|18855|40165|N
20180214|ISF|1|6314|12113|N
20180214|ISG|0|6104|8928|N
20180214|IT|310|128062|210729|N
20180214|ITCB|0|2363|7330|N
20180214|ITG|1000|16153|52760|N
20180214|ITGR|0|36032|52972|N
20180214|ITT|1053|59478|159987|N
20180214|ITUB|32407|2935721|4303234|N
20180214|ITW|666|193403|412369|N
20180214|IVC|0|73723|250969|N
20180214|IVH|192|5600|34563|N
20180214|IVR|76|134851|225196|N
20180214|IVRPRA|0|1041|1173|N
20180214|IVRPRB|0|1154|2256|N
20180214|IVRPRC|0|2656|14540|N
20180214|IVZ|11508|492343|1208892|N
20180214|IX|16|1697|4400|N
20180214|JAG|31685|293146|418887|N
20180214|JAX|0|7899|10880|N
20180214|JBGS|495|25026|56119|N
20180214|JBL|243|117502|237707|N
20180214|JBN|0|700|700|N
20180214|JBR|0|540|840|N
20180214|JBT|5|22413|31133|N
20180214|JCAP|0|24764|34259|N
20180214|JCAPPRB|0|3900|6816|N
20180214|JCE|242|2664|7434|N
