Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|CWH|371|87444|192886|N
20210507|CWI|0|3502|6715|N
20210507|CWK|1|263946|539480|N
20210507|CWST|0|371|1146|N
20210507|CWT|4|37163|54226|N
20210507|CX|33575|367837|862758|N
20210507|CXDC|0|100|100|N
20210507|CXE|0|15242|19529|N
20210507|CXH|0|655|4334|N
20210507|CXP|60|93071|138182|N
20210507|CXW|73|188260|324872|N
20210507|CYAD|100|500|500|N
20210507|CYAN|0|800|800|N
20210507|CYBE|0|144|466|N
20210507|CYBR|0|2228|5351|N
20210507|CYCC|0|100|121|N
20210507|CYCN|100|12963|13713|N
20210507|CYD|1|445|1646|N
20210507|CYH|8288|348886|679617|N
20210507|CYRN|0|100|595|N
20210507|CYRX|0|9598|12380|N
20210507|CYTH|0|0|100|N
20210507|CYTK|0|8826|11573|N
20210507|CZR|100|46706|68392|N
20210507|CZWI|0|757|1000|N
20210507|D|6053|251480|719097|N
20210507|DAC|590|47418|89606|N
20210507|DADA|0|1584|4244|N
20210507|DAKT|0|0|400|N
20210507|DAL|11569|684690|1553005|N
20210507|DALI|0|200|300|N
20210507|DAN|61|109605|200900|N
20210507|DAO|146|39459|60566|N
20210507|DAR|401|206179|373790|N
20210507|DARE|0|346|707|N
20210507|DASH|2022|520859|636268|N
20210507|DAVA|0|20637|35672|N
20210507|DAX|0|100|100|N
20210507|DB|3008|438905|871726|N
20210507|DBA|0|62168|74966|N
20210507|DBB|0|374|1733|N
20210507|DBC|0|101556|110294|N
20210507|DBD|258|282217|390036|N
20210507|DBDR|0|4|4|N
20210507|DBDRW|0|200|200|N
20210507|DBEF|0|9544|13079|N
20210507|DBI|2025|124139|248167|N
20210507|DBL|659|3227|4940|N
20210507|DBO|0|300|8992|N
20210507|DBTX|0|25|330|N
20210507|DBVT|0|400|771|N
20210507|DBX|0|56140|116993|N
20210507|DCBO|0|309|309|N
20210507|DCF|400|1600|1639|N
20210507|DCI|900|83363|183056|N
20210507|DCO|0|9754|18114|N
20210507|DCOM|0|561|1691|N
20210507|DCOMP|0|0|968|N
20210507|DCP|725|54446|114234|N
20210507|DCP PRB|0|662|4497|N
20210507|DCP PRC|0|400|3371|N
20210507|DCPH|27|2980|5864|N
20210507|DCRB|0|200|300|N
20210507|DCRN|0|601|601|N
20210507|DCRNU|0|200|1345|N
20210507|DCRNW|0|308|396|N
20210507|DCT|0|3106|3421|N
20210507|DCTH|0|57|1257|N
20210507|DCUE|0|1219|2004|N
20210507|DD|33837|317045|636453|N
20210507|DDD|11681|323499|675390|N
20210507|DDF|0|4123|5423|N
20210507|DDM|0|958|1437|N
20210507|DDOG|0|45636|92279|N
20210507|DDS|406|53203|71846|N
20210507|DDT|0|1192|2194|N
20210507|DE|863|302833|590624|N
20210507|DEA|6|43854|100886|N
20210507|DECK|2|27138|43459|N
20210507|DEEP|0|0|100|N
20210507|DEH|16|2890|10657|N
20210507|DEH WS|0|400|3600|N
20210507|DEI|2730|98662|321640|N
20210507|DELL|5422|240681|459493|N
20210507|DEM|0|781|1181|N
20210507|DEN|1814|58568|134918|N
20210507|DENN|0|1725|2638|N
20210507|DEO|0|16915|31291|N
20210507|DES|0|2809|4131|N
20210507|DESP|0|24253|46276|N
20210507|DEUS|0|100|100|N
20210507|DEX|98|2183|6894|N
20210507|DFAE|0|0|100|N
20210507|DFAU|0|600|600|N
20210507|DFEN|0|9176|15046|N
20210507|DFFN|0|6064|10275|N
20210507|DFH|0|116|124|N
20210507|DFHT|0|2|102|N
20210507|DFIN|6858|39162|89689|N
20210507|DFNS|0|402|3535|N
20210507|DFNS WS|100|100|1500|N
20210507|DFP|0|1484|8368|N
20210507|DFS|1389|305595|517597|N
20210507|DG|8623|186058|394945|N
20210507|DGICA|0|194|218|N
20210507|DGII|0|743|1467|N
20210507|DGL|0|201|578|N
20210507|DGLY|0|60562|62085|N
20210507|DGNR|0|3603|7144|N
20210507|DGNR U|0|0|614|N
20210507|DGNR WS|60|9738|11897|N
20210507|DGRE|0|7|7|N
20210507|DGRO|0|59808|65184|N
20210507|DGRW|0|1186|11313|N
20210507|DGS|0|0|700|N
20210507|DGX|333|138654|341726|N
20210507|DGZ|0|0|150|N
20210507|DHBCW|0|5100|5100|N
20210507|DHC|4308|11083|22283|N
20210507|DHCA|0|100|100|N
20210507|DHCAU|0|3|3|N
20210507|DHCNL|0|100|200|N
20210507|DHF|13|57247|103839|N
20210507|DHHC|0|0|1100|N
20210507|DHI|1059|385159|692963|N
20210507|DHIL|0|0|9|N
20210507|DHR|14805|296005|614579|N
20210507|DHR PRA|0|50|109|N
20210507|DHR PRB|0|28|38|N
20210507|DHT|1199|403111|544415|N
20210507|DHX|0|25989|30041|N
20210507|DHY|0|3600|4200|N
20210507|DIA|0|36839|69156|N
20210507|DIAX|111|1142|17629|N
20210507|DIN|206|35725|54777|N
20210507|DIOD|100|2730|3271|N
20210507|DIS|10774|546402|1549004|N
20210507|DISCA|0|133863|266681|N
20210507|DISCK|0|19415|42699|N
20210507|DISH|0|36475|43383|N
20210507|DIV|0|1929|1999|N
20210507|DJCO|0|0|4|N
20210507|DJP|0|500|600|N
20210507|DK|566|108851|273635|N
20210507|DKDCU|0|300|32052|N
20210507|DKL|25|14934|28897|N
20210507|DKNG|51575|253950|578210|N
20210507|DKS|183|178182|279511|N
20210507|DLA|0|60|60|N
20210507|DLB|14|96828|180743|N
20210507|DLCA|0|100|100|N
20210507|DLCAU|0|0|2275|N
20210507|DLN|0|300|300|N
20210507|DLNG|300|481|7091|N
20210507|DLNG PRA|0|1520|4388|N
20210507|DLNG PRB|0|567|2156|N
20210507|DLPN|0|850|1250|N
20210507|DLR|151|174498|656709|N
20210507|DLR PRC|0|1064|130068|N
20210507|DLR PRJ|0|2803|3434|N
20210507|DLR PRK|0|683|1692|N
20210507|DLR PRL|0|1796|2428|N
20210507|DLTH|0|1437|4543|N
20210507|DLTR|0|3676|17354|N
20210507|DLX|3|47981|60880|N
20210507|DLY|0|8586|19266|N
20210507|DM|4456|291098|481907|N
20210507|DMAC|390|790|926|N
20210507|DMB|0|114|1807|N
20210507|DMF|0|0|700|N
20210507|DMO|0|3093|10427|N
20210507|DMRC|0|392|896|N
20210507|DMS|2904|9994|18457|N
20210507|DMS WS|0|0|1307|N
20210507|DMTK|0|2084|5074|N
20210507|DMYI|2332|14557|49889|N
20210507|DMYI U|0|184|3375|N
20210507|DMYI WS|1281|4232|6420|N
20210507|DMYQ|0|200|505|N
20210507|DMYQ U|0|0|1067|N
20210507|DMYQ WS|0|500|500|N
20210507|DNB|8516|492504|604176|N
20210507|DNLI|0|2512|3427|N
20210507|DNMR|18830|160779|641759|N
20210507|DNMR WS|5000|6332|84728|N
20210507|DNN|0|56853|105509|N
20210507|DNOW|232|121138|251359|N
20210507|DNP|2312|38562|59020|N
20210507|DNZ|0|0|200|N
20210507|DNZ U|0|100|200|N
20210507|DNZ WS|0|62|62|N
20210507|DOC|2010|293070|875352|N
20210507|DOCN|394|20858|41892|N
20210507|DOCU|67|29543|44599|N
20210507|DOG|2636|15264|25733|N
20210507|DOMO|0|1617|1755|N
20210507|DON|0|100|100|N
20210507|DOOO|100|2671|8530|N
20210507|DOOR|1553|13582|35262|N
20210507|DORM|0|583|608|N
20210507|DOV|0|85534|310471|N
20210507|DOW|4022|530895|1131520|N
20210507|DOX|0|2411|3422|N
20210507|DOYU|200|43375|97204|N
20210507|DPG|12|13856|36859|N
20210507|DPST|0|300|360|N
20210507|DPW|1502|14366|27105|N
20210507|DPZ|123|124250|180446|N
20210507|DQ|1290|121022|349844|N
20210507|DRD|44|36332|103536|N
20210507|DRE|511|149015|713451|N
20210507|DRH|3512|261713|537248|N
20210507|DRH PRA|0|3510|3584|N
20210507|DRI|1102|83591|225328|N
20210507|DRIO|0|1048|1194|N
20210507|DRIP|0|10076|14188|N
20210507|DRIV|0|412|771|N
20210507|DRN|0|7649|10074|N
20210507|DRNA|0|13453|15789|N
20210507|DRQ|0|87332|198874|N
20210507|DRRX|0|1004|2216|N
20210507|DRTT|2062|3362|3562|N
20210507|DRUA|208|20733|39084|N
20210507|DRVN|0|1077|2257|N
20210507|DS|92782|858652|2244561|N
20210507|DS PRB|0|1361|2400|N
20210507|DS PRC|0|0|158|N
20210507|DS PRD|0|0|1310|N
20210507|DSACW|0|0|1378|N
20210507|DSE|5|5501|7674|N
20210507|DSEY|0|1220|2870|N
20210507|DSGN|0|107|111|N
20210507|DSGX|4|455|765|N
20210507|DSI|0|3802|3802|N
20210507|DSKE|1846|7008|8090|N
20210507|DSL|1801|24737|52091|N
20210507|DSM|0|3199|7503|N
20210507|DSP|100|777|882|N
20210507|DSPG|0|12|119|N
20210507|DSS|900|8406|13490|N
20210507|DSSI|4|31544|104216|N
20210507|DSTL|0|147|147|N
20210507|DSU|1|3251|19408|N
20210507|DSX|4808|96818|476778|N
20210507|DSX PRB|0|945|1437|N
20210507|DT|404|151663|284433|N
20210507|DTB|0|938|6255|N
20210507|DTE|145|113984|201263|N
20210507|DTEA|0|590|2740|N
20210507|DTF|0|500|1800|N
20210507|DTIL|0|3126|3532|N
20210507|DTJ|0|20389|47418|N
20210507|DTLA PR|0|697|26652|N
20210507|DTOCU|0|200|200|N
20210507|DTP|778|2704|4729|N
20210507|DTW|0|2377|2464|N
20210507|DTY|0|10410|20305|N
20210507|DUG|0|10|10|N
20210507|DUK|582|560890|1451868|N
20210507|DUK PRA|800|2294|14837|N
20210507|DUKB|3|5235|11311|N
20210507|DUKH|0|156|1883|N
20210507|DUNE|0|600|600|N
20210507|DUNEW|0|200|200|N
20210507|DUO|0|0|400|N
20210507|DUST|0|11605|70916|N
20210507|DV|0|16003|31263|N
20210507|DVA|189|56246|120635|N
20210507|DVAX|0|19401|38726|N
20210507|DVD|267|1196|1946|N
20210507|DVN|14938|1890224|3009976|N
20210507|DVOL|0|330|330|N
20210507|DVY|0|3817|8650|N
20210507|DVYE|0|969|1240|N
20210507|DWAS|0|200|315|N
20210507|DWAW|0|200|200|N
20210507|DWIN|0|100|797|N
20210507|DWIN U|0|0|972|N
20210507|DWIN WS|0|102|402|N
20210507|DWX|0|400|400|N
20210507|DX|3055|22294|69116|N
20210507|DX PRC|0|1082|2630|N
20210507|DXC|566|330974|514459|N
20210507|DXCM|0|3491|7117|N
20210507|DXD|0|38105|53916|N
20210507|DXF|100|600|1063|N
20210507|DXJ|0|767|1433|N
20210507|DXPE|0|461|507|N
20210507|DY|12|81352|110285|N
20210507|DYAI|0|67|74|N
20210507|DYFN|0|1390|6540|N
20210507|DYN|0|4258|8244|N
20210507|DYNF|0|60|60|N
20210507|DZSI|0|340|644|N
20210507|E|699|37453|101286|N
20210507|EA|0|14828|28989|N
20210507|EACPU|0|0|200|N
20210507|EAD|0|3036|4345|N
20210507|EAF|789|411318|596031|N
20210507|EAGG|0|0|660|N
20210507|EAI|0|4663|23396|N
20210507|EAR|0|10356|12617|N
20210507|EARN|120|8965|12263|N
20210507|EARS|2377|126696|165547|N
20210507|EAT|260|113664|202013|N
20210507|EATZ|0|300|300|N
20210507|EB|6537|219186|780033|N
20210507|EBACU|0|0|2900|N
20210507|EBAY|0|78833|104643|N
20210507|EBC|0|4070|5963|N
20210507|EBET|0|372|882|N
20210507|EBF|1|8247|15274|N
20210507|EBIX|0|2237|6779|N
20210507|EBIZ|0|0|100|N
20210507|EBND|0|1234|1243|N
20210507|EBON|81949|239648|342728|N
20210507|EBR|2010|148298|363721|N
20210507|EBR B|0|703|833|N
20210507|EBS|108|61881|121818|N
20210507|EBSB|0|4609|17927|N
20210507|EBTC|0|10|411|N
20210507|EC|2592|84006|198580|N
20210507|ECC|0|8508|16646|N
20210507|ECCB|0|498|849|N
20210507|ECCW|0|0|2739|N
20210507|ECCX|0|238|1503|N
20210507|ECCY|0|0|151|N
20210507|ECH|0|714|1314|N
20210507|ECHO|0|623|7275|N
20210507|ECL|1223|172964|255215|N
20210507|ECNS|0|100|100|N
20210507|ECOL|0|376|593|N
20210507|ECOM|286|60217|106473|N
20210507|ECON|0|653|653|N
20210507|ECOR|0|23761|26674|N
20210507|ECPG|0|712|3557|N
20210507|ED|1379|448008|819861|N
20210507|EDAP|0|1761|2111|N
20210507|EDC|0|100|100|N
20210507|EDD|0|24163|44390|N
20210507|EDF|318|8748|13343|N
20210507|EDI|0|5272|10377|N
20210507|EDIT|10|7321|13728|N
20210507|EDN|5|858|1423|N
20210507|EDOC|0|1254|1254|N
20210507|EDR|14421|168310|500992|N
20210507|EDSA|0|316|3010|N
20210507|EDTK|0|300|1500|N
20210507|EDTX|0|300|300|N
20210507|EDTXU|0|0|500|N
20210507|EDTXW|250|250|250|N
20210507|EDU|13810|551450|1200920|N
20210507|EDUT|0|309|309|N
20210507|EDV|0|4197|15464|N
20210507|EDZ|0|1911|4611|N
20210507|EEA|0|371|2755|N
20210507|EEFT|0|3475|4355|N
20210507|EEIQ|0|1170|1562|N
20210507|EEM|0|663988|1043310|N
20210507|EEMA|0|0|300|N
20210507|EEMS|0|0|210|N
20210507|EEMV|0|1140|2023|N
20210507|EEX|1|13868|21939|N
20210507|EFA|100|507801|823714|N
20210507|EFAV|0|8735|13768|N
20210507|EFC|2428|74337|184219|N
20210507|EFC PRA|0|93|461|N
20210507|EFF|0|640|6715|N
20210507|EFG|0|4804|5204|N
20210507|EFIV|0|100|100|N
20210507|EFL|0|300|4238|N
20210507|EFOI|0|164|364|N
20210507|EFR|0|12969|19545|N
20210507|EFSC|0|1051|1140|N
20210507|EFT|0|5831|18596|N
20210507|EFV|200|117003|118877|N
20210507|EFX|8069|96357|177773|N
20210507|EGAN|0|687|987|N
20210507|EGBN|0|242|353|N
20210507|EGF|0|940|1483|N
20210507|EGHT|1107|179403|297381|N
20210507|EGLE|0|1326|1521|N
20210507|EGLX|0|3713|4774|N
20210507|EGO|7493|189636|421598|N
20210507|EGP|1|30487|42144|N
20210507|EGRX|0|133|133|N
20210507|EGY|22|10591|27256|N
20210507|EH|0|7442|16750|N
20210507|EHC|3|66911|144392|N
20210507|EHI|0|620|4050|N
20210507|EHT|0|701|1659|N
20210507|EHTH|0|2092|4905|N
20210507|EIC|0|100|926|N
20210507|EIDO|0|5658|7524|N
20210507|EIG|1|24880|43318|N
20210507|EIGR|813|4199|6532|N
20210507|EIM|0|402|1002|N
20210507|EIX|1921|184044|589988|N
20210507|EKSO|0|1|101|N
20210507|EL|740|214671|382070|N
20210507|ELA|0|179|179|N
20210507|ELAN|33274|385273|1087836|N
20210507|ELAT|0|1611|4299|N
20210507|ELC|0|615|3275|N
20210507|ELDN|0|100|100|N
20210507|ELF|0|60682|124413|N
20210507|ELMD|0|256|453|N
20210507|ELOX|214|414|917|N
20210507|ELP|2686|102080|215012|N
20210507|ELS|2393|117128|343179|N
20210507|ELVT|162|39955|136113|N
20210507|ELY|1139|141061|302127|N
20210507|ELYS|0|1088|1088|N
20210507|EM|0|100|100|N
20210507|EMAN|0|2452|3669|N
20210507|EMB|300|44587|52648|N
20210507|EMD|2916|15511|32471|N
20210507|EMDV|0|300|300|N
20210507|EME|200|51456|84386|N
20210507|EMF|195|5640|11183|N
20210507|EMGF|0|100|100|N
20210507|EMKR|0|3588|9039|N
20210507|EMLC|0|71743|78293|N
20210507|EMLP|0|6297|6332|N
20210507|EMN|458|101148|208200|N
20210507|EMO|700|4276|18397|N
20210507|EMP|0|7292|10907|N
20210507|EMPW|130|1667|4372|N
20210507|EMPW U|0|0|3200|N
20210507|EMPW WS|500|2300|10967|N
20210507|EMQQ|0|264|273|N
20210507|EMR|842|268708|768773|N
20210507|EMX|500|5931|8131|N
20210507|ENB|8254|633328|907598|N
20210507|ENBA|0|949|6673|N
20210507|ENBL|6005|316152|670801|N
20210507|ENDP|200|41217|61399|N
20210507|ENFAU|0|0|500|N
20210507|ENFAW|0|0|300|N
20210507|ENG|0|999|11694|N
20210507|ENIA|0|105559|197440|N
20210507|ENIC|707|61523|127868|N
20210507|ENJ|0|300|300|N
20210507|ENLC|8172|240190|501856|N
20210507|ENLV|654|854|1154|N
20210507|ENO|0|32|7879|N
20210507|ENOB|0|1200|1200|N
20210507|ENPC|0|110|16742|N
20210507|ENPC WS|0|3702|35394|N
20210507|ENPH|15|11906|24203|N
20210507|ENR|103|110846|171931|N
20210507|ENR PRA|0|736|4505|N
20210507|ENS|42|26197|55061|N
20210507|ENSG|0|415|632|N
20210507|ENSV|100|100|202|N
20210507|ENTA|0|317|545|N
20210507|ENTG|100|6888|10520|N
20210507|ENTX|0|940|1030|N
20210507|ENV|366|50119|118235|N
20210507|ENVA|246|65050|131759|N
20210507|ENVB|0|900|1517|N
20210507|ENVIU|0|194|208|N
20210507|ENVIW|0|300|300|N
20210507|ENZ|400|45936|58019|N
20210507|EOD|0|42738|55093|N
20210507|EOG|8422|905294|1789084|N
20210507|EOI|1|5538|8845|N
20210507|EOLS|200|1130|2915|N
20210507|EOS|523|4326|7609|N
20210507|EOSE|0|1309|1737|N
20210507|EOSEW|0|100|100|N
20210507|EOT|0|1543|5472|N
20210507|EP PRC|0|240|824|N
20210507|EPAC|0|42966|61558|N
20210507|EPAM|75|55433|126945|N
20210507|EPAY|0|507|1152|N
20210507|EPC|156|121195|293939|N
20210507|EPD|4390|337172|1408026|N
20210507|EPHE|0|605|805|N
20210507|EPHY|0|119|119|N
20210507|EPHYU|0|0|400|N
20210507|EPHYW|0|700|700|N
20210507|EPI|0|18889|30689|N
20210507|EPIX|0|309|324|N
20210507|EPM|0|512|674|N
20210507|EPOL|0|2325|2325|N
20210507|EPP|0|5868|10568|N
20210507|EPR|4215|82368|247676|N
20210507|EPR PRC|1000|1077|10029|N
20210507|EPR PRE|0|178|3776|N
20210507|EPR PRG|30|3065|4267|N
20210507|EPRT|453|70967|133826|N
20210507|EPS|0|0|1|N
20210507|EPWR|0|0|738|N
20210507|EPWR U|0|0|201|N
20210507|EPWR WS|253|353|618|N
20210507|EPZM|12250|73684|136797|N
20210507|EQ|0|300|300|N
20210507|EQAL|0|300|300|N
20210507|EQBK|0|14|17|N
20210507|EQC|389|355361|693792|N
20210507|EQC PRD|0|3164|8907|N
20210507|EQD|0|117|961|N
20210507|EQD U|0|0|950|N
20210507|EQD WS|0|1200|1200|N
20210507|EQH|1364|458093|806266|N
20210507|EQH PRA|236|1056|14886|N
20210507|EQH PRC|0|10534|11897|N
20210507|EQHA|0|0|1514|N
20210507|EQHA U|0|0|1|N
20210507|EQIX|0|2294|3189|N
20210507|EQNR|660|492011|684487|N
20210507|EQOS|0|113|1765|N
20210507|EQR|27|230025|482376|N
20210507|EQS|0|395|871|N
20210507|EQT|54250|647155|1406372|N
20210507|EQX|100|12000|27300|N
20210507|ERC|0|746|786|N
20210507|ERES|0|0|1200|N
20210507|ERESU|0|300|1100|N
20210507|ERESW|0|100|100|N
20210507|ERF|23388|488269|646731|N
20210507|ERH|0|0|100|N
20210507|ERIC|2700|279031|524055|N
20210507|ERIE|0|58|153|N
20210507|ERII|0|3072|6037|N
20210507|ERJ|13578|227040|470539|N
20210507|ERX|1600|108394|133892|N
20210507|ERY|0|18712|26380|N
20210507|ES|4544|194281|418260|N
20210507|ESE|101|8777|21041|N
20210507|ESEA|0|1546|1546|N
20210507|ESGC|85369|428088|1238424|N
20210507|ESGD|0|634|5783|N
20210507|ESGE|0|87116|105768|N
20210507|ESGR|0|200|200|N
20210507|ESGRP|0|1625|1625|N
20210507|ESGU|0|36784|40410|N
20210507|ESGV|0|7994|8349|N
20210507|ESI|664|921388|1154902|N
20210507|ESLT|0|737|886|N
20210507|ESM|0|0|140|N
20210507|ESM U|0|0|1|N
20210507|ESM WS|0|0|120|N
20210507|ESML|0|545|545|N
20210507|ESNT|1830|114406|290854|N
20210507|ESPO|0|17|145|N
20210507|ESPR|3|8085|10471|N
20210507|ESRT|200|169239|277594|N
20210507|ESS|4|55678|135219|N
20210507|ESSA|0|17|17|N
20210507|ESSCR|400|400|400|N
20210507|ESSCW|200|400|500|N
20210507|ESTA|0|1623|2023|N
20210507|ESTC|2077|116818|204201|N
20210507|ESTE|394|55269|79145|N
20210507|ESXB|0|100|100|N
20210507|ET|57218|2976306|6790807|N
20210507|ET PRC|0|2944|28113|N
20210507|ET PRD|323|11197|36819|N
20210507|ET PRE|3250|21219|36033|N
20210507|ETB|0|3998|9818|N
20210507|ETG|0|4004|13997|N
20210507|ETH|1410|104802|174683|N
20210507|ETI PR|0|0|109|N
20210507|ETJ|0|27590|40299|N
20210507|ETN|373|118355|436409|N
20210507|ETO|0|3554|8868|N
20210507|ETON|0|905|1071|N
20210507|ETR|195|132662|375016|N
20210507|ETRN|6601|379792|810029|N
20210507|ETSY|322|21105|42475|N
20210507|ETTX|0|446|446|N
20210507|ETV|2036|9018|31076|N
20210507|ETW|1000|17198|39579|N
20210507|ETWO|110|76042|145958|N
20210507|ETWO WS|0|4405|12685|N
20210507|ETX|1|214|3973|N
20210507|ETY|2200|35972|65159|N
20210507|EUCR|0|0|300|N
20210507|EUCRU|0|200|500|N
20210507|EUCRW|100|100|100|N
20210507|EUFN|0|19487|21498|N
20210507|EUM|0|300|1400|N
20210507|EURN|856|310514|526168|N
20210507|EUSA|0|200|200|N
20210507|EUSB|0|0|100|N
20210507|EVA|27|4374|13302|N
20210507|EVBG|1|7575|10397|N
20210507|EVC|3076|48331|120070|N
20210507|EVER|0|733|1016|N
20210507|EVF|0|547|4598|N
20210507|EVFM|0|34321|57944|N
20210507|EVG|0|289|2157|N
20210507|EVGN|0|461|1507|N
20210507|EVH|4052|95848|155017|N
20210507|EVK|0|300|500|N
20210507|EVLO|0|1204|2623|N
20210507|EVM|0|600|900|N
20210507|EVN|0|4508|16830|N
20210507|EVOJW|0|0|4000|N
20210507|EVOK|0|147|302|N
20210507|EVOP|0|2256|2416|N
20210507|EVR|271|90643|114467|N
20210507|EVRG|23|167707|386232|N
20210507|EVRI|4112|132610|310267|N
20210507|EVT|0|3414|8392|N
20210507|EVTC|170|59722|123776|N
20210507|EVV|0|2529|3429|N
20210507|EW|360|229557|764336|N
20210507|EWA|0|55588|69298|N
20210507|EWBC|100|2690|3694|N
20210507|EWC|0|75940|80361|N
20210507|EWD|0|610|660|N
20210507|EWG|0|218704|291339|N
20210507|EWH|15500|254376|316896|N
20210507|EWI|0|45227|61387|N
20210507|EWJ|0|174111|329843|N
20210507|EWJE|0|18|18|N
20210507|EWL|0|30990|73693|N
20210507|EWM|0|1921|2823|N
20210507|EWN|0|0|200|N
20210507|EWP|0|17312|19912|N
20210507|EWQ|0|20216|54644|N
20210507|EWRE|0|800|800|N
20210507|EWS|0|6101|7601|N
20210507|EWT|1300|147334|203933|N
20210507|EWTX|0|58|58|N
20210507|EWU|0|48200|70876|N
20210507|EWW|0|5171|10775|N
20210507|EWY|400|113528|159239|N
20210507|EWZ|0|1509682|2092638|N
20210507|EXAS|0|9968|15601|N
20210507|EXC|390|82459|120479|N
20210507|EXD|0|2293|6982|N
20210507|EXEL|0|17965|29962|N
20210507|EXFO|0|10|3310|N
20210507|EXG|2896|124659|176155|N
20210507|EXK|17293|362100|840968|N
20210507|EXLS|0|212|215|N
20210507|EXN|0|0|800|N
20210507|EXP|182|37925|66144|N
20210507|EXPC|1464|7550|9313|N
20210507|EXPD|0|2431|7500|N
20210507|EXPE|0|31799|61253|N
20210507|EXPI|237|20280|40099|N
20210507|EXPO|0|1247|1339|N
20210507|EXPR|1866|256516|372480|N
20210507|EXR|1|83961|258984|N
20210507|EXTN|2|152306|266406|N
20210507|EXTR|0|2920|9225|N
20210507|EYE|0|15402|16844|N
20210507|EYES|24703|43011|65357|N
20210507|EYPT|0|122|360|N
20210507|EZA|0|4659|8772|N
20210507|EZPW|0|6258|14733|N
20210507|EZU|0|112896|164114|N
20210507|F|98468|4808587|9593954|N
20210507|F PRB|0|2131|9441|N
20210507|F PRC|2300|4643|18125|N
20210507|FAAR|0|0|100|N
20210507|FAB|0|200|200|N
20210507|FACA|304|1151|1626|N
20210507|FACA U|0|1939|7051|N
20210507|FACA WS|1500|3713|4113|N
20210507|FACT|5|4305|4306|N
20210507|FAF|899|72970|139463|N
20210507|FAII|77|10182|21785|N
20210507|FAII WS|0|800|1506|N
20210507|FALN|0|610|631|N
20210507|FAM|100|1913|15853|N
20210507|FAMI|12914|114867|125169|N
20210507|FANG|2022|9201|12185|N
20210507|FARM|1120|4677|7325|N
20210507|FARO|0|933|1534|N
20210507|FAS|0|24241|30603|N
20210507|FAST|0|94889|110145|N
20210507|FATBP|0|200|200|N
20210507|FATE|26|10826|14149|N
20210507|FAX|0|9177|9877|N
20210507|FAZ|0|19819|23937|N
20210507|FB|235|154064|289890|N
20210507|FBC|205|81964|162223|N
20210507|FBHS|49|95800|155163|N
20210507|FBIO|0|15964|20961|N
20210507|FBIZ|0|122|122|N
20210507|FBK|0|37618|52957|N
20210507|FBMS|0|0|4|N
20210507|FBNC|0|109|149|N
20210507|FBND|0|600|615|N
20210507|FBP|800|256075|394058|N
20210507|FBRX|374|794|1830|N
20210507|FC|0|5471|11648|N
20210507|FCAC|0|12305|13293|N
20210507|FCAX|0|1725|115093|N
20210507|FCAX U|600|600|12895|N
20210507|FCAX WS|3422|15330|16419|N
20210507|FCBC|0|75|75|N
20210507|FCBP|0|100|100|N
20210507|FCCO|0|139|139|N
20210507|FCEL|1897|441429|711175|N
20210507|FCF|67|117923|201941|N
20210507|FCFS|0|968|1132|N
20210507|FCG|0|40068|44055|N
20210507|FCN|0|21360|47827|N
20210507|FCNCA|0|1379|1411|N
20210507|FCNCP|0|900|1300|N
20210507|FCOM|0|200|200|N
20210507|FCPT|39|113511|194791|N
20210507|FCRD|0|100|100|N
20210507|FCRW|0|0|863|N
20210507|FCRZ|0|0|800|N
20210507|FCT|86|11750|42379|N
20210507|FCTR|0|100|120|N
20210507|FCX|27324|2720512|4875906|N
20210507|FDD|0|3495|4097|N
20210507|FDEU|50|850|4761|N
20210507|FDHY|0|0|100|N
20210507|FDIS|0|300|2166|N
20210507|FDL|0|2528|2953|N
20210507|FDLO|0|374|374|N
20210507|FDMO|0|100|100|N
20210507|FDMT|0|1080|2132|N
20210507|FDN|0|1060|1818|N
20210507|FDP|42|24401|47138|N
20210507|FDS|2|33240|107523|N
20210507|FDUS|0|615|915|N
20210507|FDX|1564|164236|427935|N
20210507|FE|1075|221656|704507|N
20210507|FEDU|13911|24323|31155|N
20210507|FEI|60|49544|65378|N
20210507|FELE|0|1343|1944|N
20210507|FEM|0|200|200|N
20210507|FENC|0|304|404|N
20210507|FENG|2407|12207|128967|N
20210507|FENY|0|1902|2002|N
20210507|FEO|0|300|1401|N
20210507|FERG|0|1904|2766|N
20210507|FET|0|13932|18275|N
20210507|FEX|0|300|300|N
20210507|FEYE|0|10958|32489|N
20210507|FEZ|0|22289|39149|N
20210507|FF|276|19511|36656|N
20210507|FFA|3000|4148|4578|N
20210507|FFBC|0|729|1255|N
20210507|FFC|100|4942|10491|N
20210507|FFG|0|5225|14546|N
20210507|FFIC|0|118|1108|N
20210507|FFIN|0|4452|7728|N
20210507|FFIV|0|3243|3841|N
20210507|FFTY|0|983|1661|N
20210507|FFWM|0|369|469|N
20210507|FGB|0|1005|1605|N
20210507|FGBI|0|0|335|N
20210507|FGBIP|0|1483|1483|N
20210507|FGD|0|300|300|N
20210507|FGEN|0|3975|4687|N
20210507|FGNA|0|5688|9408|N
20210507|FGNA WS|1327|4083|17474|N
20210507|FHB|0|3448|4487|N
20210507|FHI|1|209656|353426|N
20210507|FHLC|0|2225|2381|N
20210507|FHN|1227|605360|810790|N
20210507|FHN PRA|0|1026|1323|N
20210507|FHN PRB|0|144|164|N
20210507|FHN PRC|0|100|3623|N
20210507|FHN PRD|0|54|357|N
