Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|DELL|2210|285330|1194054|N
20210223|DEM|0|3482|6882|N
20210223|DEN|0|37265|80979|N
20210223|DENN|0|12876|16921|N
20210223|DEO|34|23876|37692|N
20210223|DES|0|5104|6941|N
20210223|DESP|100|49781|154642|N
20210223|DEUS|0|1715|1715|N
20210223|DEX|0|1402|4497|N
20210223|DFAE|0|400|500|N
20210223|DFEN|0|608|713|N
20210223|DFFN|35628|54678|101932|N
20210223|DFH|0|883|1411|N
20210223|DFHT|0|300|300|N
20210223|DFHTW|0|44|44|N
20210223|DFIN|293|40718|80665|N
20210223|DFNS|913|3620|32406|N
20210223|DFNS WS|6375|7085|29340|N
20210223|DFP|4|3527|5485|N
20210223|DFS|872|256771|615710|N
20210223|DG|3673|167879|462247|N
20210223|DGICA|0|200|207|N
20210223|DGII|0|156|186|N
20210223|DGL|0|100|1353|N
20210223|DGLY|18231|251158|498498|N
20210223|DGNR|1370|102960|276809|N
20210223|DGNR U|20|3104|6570|N
20210223|DGNR WS|275|12489|19835|N
20210223|DGNS|0|100|1227|N
20210223|DGRO|0|50991|57011|N
20210223|DGRW|400|1676|4200|N
20210223|DGS|0|500|500|N
20210223|DGX|1088|150044|434119|N
20210223|DHC|0|20675|28009|N
20210223|DHCNI|0|40|40|N
20210223|DHF|0|125887|172685|N
20210223|DHHCU|0|0|300|N
20210223|DHI|3559|523198|921580|N
20210223|DHR|2168|236711|607630|N
20210223|DHR PRA|0|34|97|N
20210223|DHR PRB|0|131|405|N
20210223|DHS|0|0|1|N
20210223|DHT|3298|496999|659056|N
20210223|DHX|15|21277|47155|N
20210223|DHY|0|26993|36398|N
20210223|DIA|0|73984|113221|N
20210223|DIAL|0|100|300|N
20210223|DIAX|184|14289|24371|N
20210223|DIG|0|917|1217|N
20210223|DIN|224|37617|72285|N
20210223|DIOD|0|3001|3651|N
20210223|DIS|65802|1604323|3601111|N
20210223|DISCA|200|175075|216486|N
20210223|DISCK|0|214788|266127|N
20210223|DISH|0|55850|148610|N
20210223|DIT|0|10|10|N
20210223|DIV|0|11034|11084|N
20210223|DJP|0|3410|3631|N
20210223|DK|63|109654|271067|N
20210223|DKL|90|8496|10554|N
20210223|DKNG|8064|48995|263030|N
20210223|DKS|1884|149378|259914|N
20210223|DL|0|4090|21955|N
20210223|DLA|0|100|100|N
20210223|DLB|21|163875|251286|N
20210223|DLCAU|0|1200|1600|N
20210223|DLHC|0|100|100|N
20210223|DLN|0|45|45|N
20210223|DLNG|200|3265|53008|N
20210223|DLNG PRA|0|837|2537|N
20210223|DLNG PRB|0|606|706|N
20210223|DLPN|2|214|2113|N
20210223|DLR|902|445689|609165|N
20210223|DLR PRC|0|1266|2940|N
20210223|DLR PRJ|0|1134|3740|N
20210223|DLR PRK|500|4096|9011|N
20210223|DLR PRL|0|10340|11134|N
20210223|DLS|0|0|200|N
20210223|DLTH|100|1882|1903|N
20210223|DLTR|0|8897|20954|N
20210223|DLX|3053|71509|95718|N
20210223|DLY|1232|8665|12145|N
20210223|DM|51771|280752|1198138|N
20210223|DM WS|4987|8341|16004|N
20210223|DMAC|0|101|422|N
20210223|DMB|200|12891|40610|N
20210223|DMF|0|100|100|N
20210223|DMLP|0|400|400|N
20210223|DMO|218|9284|13493|N
20210223|DMRC|0|427|841|N
20210223|DMS|43|19514|54227|N
20210223|DMS WS|0|100|10798|N
20210223|DMTK|694|6288|13747|N
20210223|DMYD|13617|62394|188282|N
20210223|DMYD U|0|305|929|N
20210223|DMYD WS|4112|9915|55487|N
20210223|DMYI|17989|31554|75840|N
20210223|DMYI U|0|2179|8980|N
20210223|DMYI WS|6035|7123|46939|N
20210223|DNB|86|112909|220370|N
20210223|DNK|13359|39208|101437|N
20210223|DNLI|0|8079|15546|N
20210223|DNMR|83133|242756|622253|N
20210223|DNMR WS|30026|39863|85175|N
20210223|DNN|38330|140694|252285|N
20210223|DNOW|466|150348|343314|N
20210223|DNP|821|43891|65811|N
20210223|DNZ U|0|0|7265|N
20210223|DOC|4936|441320|612680|N
20210223|DOCU|80|45929|67717|N
20210223|DOG|0|75804|125171|N
20210223|DOGZ|3206|5606|16592|N
20210223|DOMO|0|5199|8613|N
20210223|DON|0|700|1452|N
20210223|DOOO|300|1781|3520|N
20210223|DOOR|47|23557|38581|N
20210223|DORM|0|1742|2159|N
20210223|DOV|181|86099|231478|N
20210223|DOW|2243|753763|1450291|N
20210223|DOX|0|3116|7643|N
20210223|DOYU|0|98762|139621|N
20210223|DPG|500|38375|43616|N
20210223|DPST|0|33|33|N
20210223|DPW|7767|44539|91943|N
20210223|DPZ|539|101377|179819|N
20210223|DQ|10047|199464|698837|N
20210223|DRD|273|34919|62283|N
20210223|DRE|425|288741|574611|N
20210223|DRH|53|406710|707987|N
20210223|DRH PRA|0|1827|1937|N
20210223|DRI|305|128731|262935|N
20210223|DRIO|0|291|493|N
20210223|DRIOW|100|100|100|N
20210223|DRIP|3443|14924|23310|N
20210223|DRIV|0|9266|22396|N
20210223|DRN|100|6866|9472|N
20210223|DRNA|172|9081|25746|N
20210223|DRQ|41|26165|48274|N
20210223|DRRX|1858|14093|34253|N
20210223|DRSK|0|100|100|N
20210223|DRTT|3000|7700|7700|N
20210223|DRUA|0|5711|9353|N
20210223|DRV|0|100|100|N
20210223|DRVN|0|15626|18535|N
20210223|DRW|0|0|100|N
20210223|DS|41143|164652|578901|N
20210223|DSAC|0|430|2189|N
20210223|DSACU|0|0|10|N
20210223|DSACW|0|200|200|N
20210223|DSE|301|4948|10032|N
20210223|DSGX|200|4985|12051|N
20210223|DSI|0|10|310|N
20210223|DSKE|0|811|1470|N
20210223|DSL|0|52225|69574|N
20210223|DSM|0|20410|30843|N
20210223|DSP|0|103|891|N
20210223|DSPG|0|563|763|N
20210223|DSS|2619|11967|15057|N
20210223|DSSI|49|29799|59880|N
20210223|DSTL|0|100|100|N
20210223|DSU|0|25449|36191|N
20210223|DSX|4655|78370|313824|N
20210223|DSX PRB|0|309|568|N
20210223|DT|9731|225983|477788|N
20210223|DTB|0|3551|11970|N
20210223|DTE|1946|390284|692911|N
20210223|DTEA|910|910|5799|N
20210223|DTF|0|737|1337|N
20210223|DTIL|2304|12229|17383|N
20210223|DTJ|0|7811|10450|N
20210223|DTLA PR|0|1963|9262|N
20210223|DTP|0|6734|12759|N
20210223|DTSS|100|200|700|N
20210223|DTW|0|1793|5705|N
20210223|DTY|0|1135|2770|N
20210223|DUC|800|10898|28912|N
20210223|DUK|4492|307166|794125|N
20210223|DUK PRA|0|8551|24809|N
20210223|DUKB|0|5506|10676|N
20210223|DUKH|0|10377|11471|N
20210223|DUNE|100|1600|3131|N
20210223|DUNEU|0|5297|11701|N
20210223|DUNEW|1375|1956|2326|N
20210223|DUO|100|200|400|N
20210223|DUOT|0|100|200|N
20210223|DUST|100|12617|20800|N
20210223|DVA|150|112792|214960|N
20210223|DVAX|1916|14666|53246|N
20210223|DVD|24|1246|8936|N
20210223|DVN|9183|1868983|4300276|N
20210223|DVOL|0|0|303|N
20210223|DVY|0|7044|9185|N
20210223|DVYE|0|610|713|N
20210223|DWAS|0|100|100|N
20210223|DWFI|0|0|100|N
20210223|DWIN|0|2692|5209|N
20210223|DWIN U|0|0|3800|N
20210223|DWIN WS|0|5860|10732|N
20210223|DWMC|0|279|279|N
20210223|DWMF|0|0|100|N
20210223|DWSN|300|16489|20867|N
20210223|DWX|0|100|100|N
20210223|DX|12|15532|64638|N
20210223|DX PRC|0|1486|1905|N
20210223|DXC|612|200154|544622|N
20210223|DXCM|0|8438|11618|N
20210223|DXD|0|198713|334711|N
20210223|DXF|300|1200|3632|N
20210223|DXJ|0|4786|8981|N
20210223|DXR|0|200|200|N
20210223|DXYN|0|219|8520|N
20210223|DY|988|53068|91071|N
20210223|DYAI|0|300|389|N
20210223|DYFN|0|1603|14759|N
20210223|DYN|0|12399|15131|N
20210223|DYNT|135|735|940|N
20210223|DZSI|0|662|1270|N
20210223|DZZ|0|0|99|N
20210223|E|5831|60015|76459|N
20210223|EA|0|29421|45330|N
20210223|EACPU|0|0|500|N
20210223|EAD|0|2289|5885|N
20210223|EAF|370|177667|556802|N
20210223|EAGG|0|100|500|N
20210223|EAI|0|4038|4600|N
20210223|EAR|1409|2167|2870|N
20210223|EARN|302|14631|22891|N
20210223|EARS|700|1377|4292|N
20210223|EASG|0|200|200|N
20210223|EAST|100|1900|2600|N
20210223|EAT|276|216145|348909|N
20210223|EB|179|159146|413089|N
20210223|EBAY|0|26145|40290|N
20210223|EBAYL|0|200|200|N
20210223|EBC|0|6565|9195|N
20210223|EBF|6|20352|72358|N
20210223|EBIX|1885|51280|64983|N
20210223|EBIZ|0|108|288|N
20210223|EBLU|0|200|200|N
20210223|EBND|0|600|2000|N
20210223|EBON|34980|94088|406226|N
20210223|EBR|73847|1050766|1538188|N
20210223|EBR B|5588|14403|25239|N
20210223|EBS|2534|128004|224406|N
20210223|EBSB|0|1584|3195|N
20210223|EC|250|340640|511231|N
20210223|ECC|138|5088|25163|N
20210223|ECCB|0|378|7592|N
20210223|ECCX|0|641|641|N
20210223|ECCY|0|710|710|N
20210223|ECH|0|6048|6939|N
20210223|ECHO|0|523|737|N
20210223|ECL|808|157029|377574|N
20210223|ECNS|0|0|10|N
20210223|ECOL|0|664|1242|N
20210223|ECOM|658|76060|131757|N
20210223|ECON|0|100|100|N
20210223|ECOR|10350|39111|63596|N
20210223|ECPG|0|2945|5838|N
20210223|ED|2772|207889|606753|N
20210223|EDAP|300|700|1241|N
20210223|EDC|0|900|900|N
20210223|EDD|0|32334|65128|N
20210223|EDF|425|6843|12287|N
20210223|EDI|0|1531|3614|N
20210223|EDIT|9388|44266|74214|N
20210223|EDIV|0|301|301|N
20210223|EDN|3|989|7011|N
20210223|EDOC|0|500|3009|N
20210223|EDOW|0|5|5|N
20210223|EDRY|0|103|203|N
20210223|EDSA|0|3115|3716|N
20210223|EDTK|0|0|100|N
20210223|EDTXU|0|0|1335|N
20210223|EDTXW|400|500|3000|N
20210223|EDU|6517|99538|303461|N
20210223|EDUC|0|0|73|N
20210223|EDV|0|995|2379|N
20210223|EDZ|0|11446|13450|N
20210223|EEA|0|168|1812|N
20210223|EEFT|0|1552|1777|N
20210223|EEM|0|1297641|1734344|N
20210223|EEMA|0|239|239|N
20210223|EEMO|0|200|200|N
20210223|EEMV|300|612|875|N
20210223|EES|0|240|240|N
20210223|EEX|9|20737|65331|N
20210223|EFA|200|789373|1068485|N
20210223|EFAD|0|0|25|N
20210223|EFAS|0|100|100|N
20210223|EFAV|0|1789|4139|N
20210223|EFC|3617|35840|51588|N
20210223|EFC PRA|0|1723|2185|N
20210223|EFF|0|124|1452|N
20210223|EFG|0|11787|14415|N
20210223|EFL|0|2158|11686|N
20210223|EFOI|100|1680|4102|N
20210223|EFR|1200|10275|28562|N
20210223|EFSC|0|1370|1406|N
20210223|EFT|3|20437|35408|N
20210223|EFV|62|51044|68099|N
20210223|EFX|883|120838|229367|N
20210223|EGAN|0|2135|5427|N
20210223|EGBN|0|1518|1530|N
20210223|EGF|0|507|618|N
20210223|EGHT|9691|115260|481552|N
20210223|EGLE|0|116|193|N
20210223|EGO|5568|213031|386399|N
20210223|EGOV|0|6414|11218|N
20210223|EGP|998|42406|74490|N
20210223|EGRX|0|1177|1429|N
20210223|EGY|44|14349|41936|N
20210223|EH|2079|16548|26994|N
20210223|EHC|2411|71234|149514|N
20210223|EHI|0|3274|17172|N
20210223|EHT|0|454|1918|N
20210223|EHTH|0|7834|13875|N
20210223|EIC|0|1660|1991|N
20210223|EIDO|0|2257|9489|N
20210223|EIG|51|28405|83854|N
20210223|EIGR|0|408|508|N
20210223|EIM|0|500|1054|N
20210223|EIS|0|0|1|N
20210223|EIX|3674|318202|724153|N
20210223|EKSO|2444|2826|3989|N
20210223|EL|716|266095|463569|N
20210223|ELAN|1217|173607|713421|N
20210223|ELAT|0|140|1480|N
20210223|ELC|0|3727|4071|N
20210223|ELDN|0|0|100|N
20210223|ELF|220|132754|248604|N
20210223|ELMD|0|746|1846|N
20210223|ELOX|0|222|222|N
20210223|ELP|5098|385373|531396|N
20210223|ELS|1802|154288|425782|N
20210223|ELSE|0|100|100|N
20210223|ELTK|0|0|200|N
20210223|ELVT|29|47366|71541|N
20210223|ELY|1029|168170|614262|N
20210223|ELYS|3191|4870|11448|N
20210223|EMAN|3041|15997|24650|N
20210223|EMB|0|104331|127020|N
20210223|EMD|643|30747|54378|N
20210223|EME|1290|39105|89751|N
20210223|EMF|230|10052|14939|N
20210223|EMGF|0|300|400|N
20210223|EMHY|0|100|100|N
20210223|EMKR|100|530|4986|N
20210223|EMLC|0|23176|25181|N
20210223|EMLP|0|13255|18339|N
20210223|EMN|149|114352|204494|N
20210223|EMNT|0|0|61|N
20210223|EMO|1|14302|30260|N
20210223|EMP|0|1756|2040|N
20210223|EMPW|6778|7297|15637|N
20210223|EMPW U|0|0|3172|N
20210223|EMPW WS|1519|1672|2622|N
20210223|EMQQ|0|1025|2653|N
20210223|EMR|4486|288926|679830|N
20210223|EMX|0|3037|4237|N
20210223|ENB|76509|891810|1417436|N
20210223|ENBA|0|9095|17635|N
20210223|ENBL|1790|168457|419941|N
20210223|ENDP|200|26143|41459|N
20210223|ENFAU|0|100|2910|N
20210223|ENG|205|3291|13303|N
20210223|ENIA|12|169207|247643|N
20210223|ENIC|0|75856|95395|N
20210223|ENJ|0|0|100|N
20210223|ENLC|3600|395826|492791|N
20210223|ENLV|100|1325|2604|N
20210223|ENNVU|0|0|1745|N
20210223|ENO|0|815|6098|N
20210223|ENOB|0|77|176|N
20210223|ENPC|0|4569|7708|N
20210223|ENPC U|0|0|200|N
20210223|ENPC WS|2910|3536|13193|N
20210223|ENPH|7478|26942|55812|N
20210223|ENR|1458|67352|161388|N
20210223|ENR PRA|0|476|625|N
20210223|ENS|1368|70760|96344|N
20210223|ENSG|0|2172|2453|N
20210223|ENSV|3438|3638|5347|N
20210223|ENTA|39|1157|1625|N
20210223|ENTG|0|11826|26114|N
20210223|ENTX|0|200|500|N
20210223|ENV|388|58019|113359|N
20210223|ENVA|8|95766|145696|N
20210223|ENVB|1242|8199|18526|N
20210223|ENVIU|0|1000|1621|N
20210223|ENX|0|4041|8176|N
20210223|ENZ|1914|26961|71254|N
20210223|EOD|3|35087|41878|N
20210223|EOG|8103|732647|1171798|N
20210223|EOI|3|18029|22745|N
20210223|EOLS|5487|17977|20945|N
20210223|EOS|1640|29854|45089|N
20210223|EOSE|0|8522|10747|N
20210223|EOSEW|0|0|100|N
20210223|EOT|0|13234|22835|N
20210223|EP PRC|0|747|768|N
20210223|EPAC|355|73422|102936|N
20210223|EPAM|199|63274|105888|N
20210223|EPAY|0|4342|5966|N
20210223|EPC|1276|99001|179260|N
20210223|EPD|7621|753951|1388996|N
20210223|EPHE|0|1200|1924|N
20210223|EPHYU|0|0|2170|N
20210223|EPI|0|11732|25820|N
20210223|EPIX|0|6139|16836|N
20210223|EPM|0|388|388|N
20210223|EPOL|0|1700|1700|N
20210223|EPP|0|14228|15502|N
20210223|EPR|3137|169731|260030|N
20210223|EPR PRC|0|1931|16732|N
20210223|EPR PRE|0|415|641|N
20210223|EPR PRG|0|4995|6886|N
20210223|EPRT|961|80942|210303|N
20210223|EPS|0|7|7|N
20210223|EPWR U|0|101|24597|N
20210223|EPZM|147|12994|20229|N
20210223|EQ|1100|5050|11123|N
20210223|EQAL|0|600|600|N
20210223|EQBK|0|400|814|N
20210223|EQC|400|92736|167759|N
20210223|EQC PRD|710|870|1270|N
20210223|EQD|905|26426|350175|N
20210223|EQD U|0|400|15616|N
20210223|EQD WS|8267|14177|74086|N
20210223|EQH|508|517823|1028819|N
20210223|EQH PRA|0|9795|15904|N
20210223|EQH PRC|0|16317|22169|N
20210223|EQHA U|0|0|7037|N
20210223|EQIX|0|6823|11727|N
20210223|EQNR|1039|1008275|1675021|N
20210223|EQOS|0|4312|5748|N
20210223|EQOSW|0|500|900|N
20210223|EQR|494|258184|649419|N
20210223|EQRR|0|0|50|N
20210223|EQS|0|6914|11136|N
20210223|EQT|3082|396988|1004119|N
20210223|EQX|100|18218|41633|N
20210223|ERC|0|1346|1646|N
20210223|ERES|0|20|1972|N
20210223|ERESW|239|949|1468|N
20210223|ERF|42149|776193|1098210|N
20210223|ERIC|0|158388|206680|N
20210223|ERIE|0|174|175|N
20210223|ERII|313|1470|3051|N
20210223|ERJ|39718|630139|1104398|N
20210223|ERUS|0|807|1207|N
20210223|ERX|0|66958|171388|N
20210223|ERY|0|2839|6454|N
20210223|ES|5819|186316|390467|N
20210223|ESBA|0|100|100|N
20210223|ESCA|0|969|1488|N
20210223|ESE|183|32627|51042|N
20210223|ESEA|0|0|120|N
20210223|ESGC|6765|650919|1017570|N
20210223|ESGD|0|2145|4533|N
20210223|ESGE|300|50132|78286|N
20210223|ESGR|0|3|103|N
20210223|ESGRP|0|110|110|N
20210223|ESGU|0|16200|20943|N
20210223|ESGV|0|8338|14338|N
20210223|ESI|2965|208851|409819|N
20210223|ESLT|0|300|300|N
20210223|ESML|0|617|797|N
20210223|ESNT|2657|99622|251320|N
20210223|ESPO|0|297|422|N
20210223|ESPR|0|9946|10365|N
20210223|ESRT|200|405802|778174|N
20210223|ESS|71|71869|153163|N
20210223|ESSA|0|579|579|N
20210223|ESSC|0|8208|10179|N
20210223|ESSCW|2400|2400|2400|N
20210223|ESTA|0|135|235|N
20210223|ESTC|651|126352|316010|N
20210223|ESTE|346|34861|118707|N
20210223|ET|7296|1196360|3265765|N
20210223|ETAC|4334|21183|38650|N
20210223|ETACU|0|232|232|N
20210223|ETACW|1529|3051|3279|N
20210223|ETB|0|4021|14433|N
20210223|ETG|1220|14385|30791|N
20210223|ETH|19|52402|82029|N
20210223|ETHO|0|0|10|N
20210223|ETI PR|0|100|1846|N
20210223|ETJ|0|44242|114172|N
20210223|ETM|882|275611|629693|N
20210223|ETN|1119|430792|934792|N
20210223|ETNB|0|155|200|N
20210223|ETO|0|3847|10036|N
20210223|ETON|208|730|955|N
20210223|ETP PRC|111|5555|15379|N
20210223|ETP PRD|65|2991|4578|N
20210223|ETP PRE|0|12587|16860|N
20210223|ETR|854|155579|452750|N
20210223|ETRN|9570|359692|740904|N
20210223|ETSY|3780|16677|25206|N
20210223|ETTX|400|700|2086|N
20210223|ETV|591|27672|67006|N
20210223|ETW|1850|45900|73741|N
20210223|ETWO|100|80410|215923|N
20210223|ETWO WS|20974|34374|91202|N
20210223|ETX|500|3244|5572|N
20210223|ETY|0|34794|105753|N
20210223|EUCR|0|170|170|N
20210223|EUCRU|0|0|100|N
20210223|EUCRW|700|772|772|N
20210223|EUFN|0|39595|45547|N
20210223|EUM|0|100|900|N
20210223|EURN|505|169438|299578|N
20210223|EUSGU|0|0|3258|N
20210223|EV|2690|875848|1800929|N
20210223|EVA|0|18819|36045|N
20210223|EVAX|0|900|2801|N
20210223|EVBG|0|6574|8605|N
20210223|EVC|1003|42814|87891|N
20210223|EVER|36|10180|12251|N
20210223|EVF|2|6964|13152|N
20210223|EVFM|2405|11946|45499|N
20210223|EVG|0|1905|2781|N
20210223|EVGN|1945|8831|25044|N
20210223|EVH|18|118401|194576|N
20210223|EVI|0|0|102|N
20210223|EVLO|0|1763|3731|N
20210223|EVM|100|200|1103|N
20210223|EVN|0|41136|50996|N
20210223|EVOJU|0|0|210|N
20210223|EVOK|1246|1566|2630|N
20210223|EVOL|0|700|884|N
20210223|EVOP|0|2650|4664|N
20210223|EVR|2905|60206|139884|N
20210223|EVRG|222|396501|597200|N
20210223|EVRI|22011|210050|349031|N
20210223|EVT|823|15742|38410|N
20210223|EVTC|699|41303|137485|N
20210223|EVV|0|8239|9196|N
20210223|EVY|0|2047|2047|N
20210223|EW|1192|337420|850929|N
20210223|EWA|0|110998|167194|N
20210223|EWBC|0|9902|14228|N
20210223|EWC|0|247226|265078|N
20210223|EWD|0|2211|2229|N
20210223|EWG|0|29900|60089|N
20210223|EWH|0|242344|350482|N
20210223|EWI|0|41077|52685|N
20210223|EWJ|0|198314|327356|N
20210223|EWL|0|15297|29914|N
20210223|EWM|0|5961|14208|N
20210223|EWN|0|400|505|N
20210223|EWP|0|25004|27347|N
20210223|EWQ|0|6318|8500|N
20210223|EWS|0|18317|34907|N
20210223|EWT|300|61219|77327|N
20210223|EWU|0|76901|100273|N
20210223|EWW|100|12097|34327|N
20210223|EWX|0|1600|1600|N
20210223|EWY|0|64606|87414|N
20210223|EWZ|0|1187144|1744318|N
20210223|EXAS|29|8851|12867|N
20210223|EXC|7835|100721|134736|N
20210223|EXD|0|3527|26891|N
20210223|EXEL|80|3564|12157|N
20210223|EXFO|0|2915|2926|N
20210223|EXG|700|88727|170764|N
20210223|EXK|153757|552046|1360593|N
20210223|EXLS|0|523|1648|N
20210223|EXN|0|424|1234|N
20210223|EXP|985|66431|94264|N
20210223|EXPC|2357|17992|40467|N
20210223|EXPCW|145|263|771|N
20210223|EXPD|0|3964|7759|N
20210223|EXPE|100|24926|45163|N
20210223|EXPI|2737|17171|25185|N
20210223|EXPO|0|1361|2073|N
20210223|EXPR|133360|505489|945090|N
20210223|EXR|260|253126|439619|N
20210223|EXTN|6|30687|106072|N
20210223|EXTR|200|24925|40789|N
20210223|EYE|0|4217|5404|N
20210223|EYEN|0|112|1317|N
20210223|EYES|100|1117|3497|N
20210223|EYPT|308|1390|2080|N
20210223|EZA|0|10137|16370|N
20210223|EZGO|100|100|200|N
20210223|EZM|0|7|309|N
20210223|EZPW|0|2274|5795|N
20210223|EZU|0|115256|156096|N
20210223|F|68918|5256969|15591762|N
20210223|F PRB|100|18450|37417|N
20210223|F PRC|0|29651|38349|N
20210223|FAB|0|600|600|N
20210223|FACA U|0|6636|56958|N
20210223|FAD|0|100|100|N
20210223|FAF|3187|157503|344276|N
20210223|FAII|25995|73284|434132|N
20210223|FAII U|4800|6067|33374|N
20210223|FAII WS|25215|27899|132793|N
20210223|FALN|0|2866|2866|N
20210223|FAM|775|20561|117452|N
20210223|FAMI|200|1205|4053|N
20210223|FAN|0|217|2018|N
20210223|FANG|0|57167|73901|N
20210223|FANH|0|31|53|N
20210223|FARM|0|1002|2002|N
20210223|FARO|0|2271|3027|N
20210223|FAS|0|10022|17667|N
20210223|FAST|0|15970|23038|N
20210223|FATE|7799|15366|28218|N
20210223|FAX|0|16357|24060|N
20210223|FAZ|0|30698|45601|N
20210223|FB|109|121348|220004|N
20210223|FBC|381|51151|193506|N
20210223|FBHS|539|135469|342178|N
20210223|FBIO|2224|12255|15157|N
20210223|FBIOP|0|10|62|N
20210223|FBK|9|28229|49225|N
20210223|FBMS|0|329|1806|N
20210223|FBNC|0|1846|2484|N
20210223|FBND|0|300|300|N
20210223|FBP|57|224643|512356|N
20210223|FBRX|0|324|383|N
20210223|FBT|0|1300|4150|N
20210223|FC|33|5446|16175|N
20210223|FCAC|2517|15611|40283|N
20210223|FCACU|0|568|1596|N
20210223|FCACW|3301|4360|4747|N
20210223|FCAX U|0|7698|86473|N
20210223|FCBC|0|400|803|N
20210223|FCCO|0|42|42|N
20210223|FCEL|16887|147935|395923|N
20210223|FCF|423|205349|383494|N
20210223|FCFS|0|2088|2672|N
20210223|FCG|0|23811|24711|N
20210223|FCN|861|72104|125124|N
20210223|FCNCA|0|748|830|N
20210223|FCO|0|0|1575|N
20210223|FCOM|0|200|201|N
20210223|FCPT|811|109289|205080|N
20210223|FCRW|0|120|120|N
20210223|FCRZ|0|0|200|N
20210223|FCT|0|30853|40625|N
20210223|FCTR|0|106|106|N
20210223|FCVT|0|55|255|N
20210223|FCX|11615|2859588|5226756|N
20210223|FDD|0|500|500|N
20210223|FDEU|0|1705|11648|N
20210223|FDIS|800|2250|2650|N
20210223|FDL|0|3271|5614|N
20210223|FDLO|0|0|4|N
20210223|FDMO|0|300|300|N
20210223|FDMT|0|379|1345|N
20210223|FDN|0|1623|5541|N
20210223|FDP|1168|48792|84909|N
20210223|FDS|963|27911|71681|N
20210223|FDT|0|0|100|N
20210223|FDUS|0|1295|1300|N
20210223|FDVV|0|100|100|N
20210223|FDX|1754|181271|418893|N
20210223|FE|4609|480945|1143586|N
20210223|FEDU|3019|5223|31355|N
20210223|FEI|501|62945|97684|N
20210223|FELE|0|993|1663|N
20210223|FEM|0|245|945|N
20210223|FEN|0|2483|2945|N
20210223|FENC|0|0|100|N
20210223|FENG|14420|67782|584683|N
20210223|FENY|0|6538|6743|N
20210223|FEO|0|964|965|N
20210223|FET|2|9920|16045|N
20210223|FEX|0|300|1100|N
20210223|FEYE|100|74958|163535|N
20210223|FEZ|0|19976|33111|N
20210223|FF|2526|31961|61889|N
20210223|FFA|76|2772|5957|N
20210223|FFBC|0|1896|2444|N
20210223|FFBW|0|100|200|N
20210223|FFC|521|15325|21893|N
20210223|FFG|102|6614|12586|N
20210223|FFHL|0|100|100|N
20210223|FFIC|0|563|823|N
20210223|FFIN|0|951|1830|N
20210223|FFIV|0|10301|14594|N
20210223|FFTI|0|0|100|N
20210223|FFTY|0|5200|7207|N
20210223|FFWM|0|1702|2484|N
20210223|FGB|0|12020|26584|N
20210223|FGD|0|100|100|N
20210223|FGEN|0|5938|7385|N
20210223|FGNA|595|29228|78752|N
20210223|FGNA U|0|6271|7278|N
20210223|FGNA WS|63008|65726|142383|N
20210223|FHB|0|7076|9180|N
20210223|FHI|2227|149606|233004|N
20210223|FHLC|0|899|899|N
20210223|FHN|12898|643498|1058639|N
20210223|FHN PRA|0|275|1154|N
20210223|FHN PRB|0|1960|2266|N
20210223|FHN PRC|0|300|300|N
20210223|FHN PRD|0|4006|4306|N
20210223|FHN PRE|0|2416|3922|N
20210223|FHTX|0|0|17|N
20210223|FI|72240|989330|1540808|N
20210223|FIBK|0|5038|8941|N
20210223|FICO|754|32324|65914|N
20210223|FIDU|0|334|334|N
20210223|FIF|0|7833|22291|N
20210223|FIII|100|5177|26450|N
20210223|FIIIU|0|0|97|N
20210223|FIIIW|188|223|2736|N
20210223|FILL|0|200|1103|N
20210223|FINMU|0|0|1300|N
20210223|FINS|0|428|737|N
20210223|FINV|112242|227015|1267155|N
20210223|FINX|0|865|990|N
20210223|FIS|2426|370526|1001609|N
20210223|FISI|0|108|309|N
20210223|FISR|0|200|200|N
20210223|FISV|0|32040|43015|N
20210223|FITB|0|50916|82924|N
20210223|FITBI|0|1328|3519|N
20210223|FITBO|0|25|525|N
20210223|FIV|0|2605|28917|N
20210223|FIVE|0|3765|4521|N
20210223|FIVG|0|2396|4909|N
20210223|FIVN|1691|18048|30067|N
20210223|FIX|334|37920|69666|N
20210223|FIXD|90|1952|4152|N
20210223|FIXX|0|5045|6223|N
20210223|FIZZ|0|13186|18909|N
20210223|FL|2658|199118|421619|N
20210223|FLAC|0|400|1350|N
20210223|FLACU|0|100|1238|N
20210223|FLACW|500|600|600|N
20210223|FLC|8|1685|2386|N
20210223|FLCO|0|1500|1500|N
20210223|FLDM|9818|59663|94558|N
20210223|FLEX|0|96612|283290|N
20210223|FLGB|0|0|100|N
20210223|FLGT|720|22622|32389|N
20210223|FLIC|0|130|202|N
20210223|FLIN|0|0|100|N
20210223|FLIR|0|31116|41644|N
20210223|FLL|0|878|1462|N
20210223|FLMN|0|2723|5060|N
20210223|FLNG|365|17572|22603|N
20210223|FLNT|1399|9463|32433|N
20210223|FLO|5322|63399|162042|N
20210223|FLOT|0|3200|8700|N
20210223|FLOW|10|37069|72133|N
20210223|FLQL|0|6|406|N
20210223|FLR|2604|296791|836184|N
20210223|FLRN|0|2215|13994|N
20210223|FLS|169|142121|321084|N
20210223|FLT|291|175301|258295|N
20210223|FLTB|0|802|802|N
20210223|FLTR|0|200|200|N
