Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|BSBR|2113|188088|320489|N
20181016|BSCI|0|0|1400|N
20181016|BSCJ|0|5400|5400|N
20181016|BSCK|200|3100|3100|N
20181016|BSCL|0|1500|1500|N
20181016|BSCM|0|0|100|N
20181016|BSCN|0|0|100|N
20181016|BSD|800|2343|3056|N
20181016|BSE|0|600|2023|N
20181016|BSET|0|0|100|N
20181016|BSIG|35|44165|100427|N
20181016|BSJI|0|100|100|N
20181016|BSJJ|0|0|600|N
20181016|BSJM|0|0|100|N
20181016|BSL|0|945|10291|N
20181016|BSM|0|3748|12717|N
20181016|BSMX|10|193533|603833|N
20181016|BST|0|15246|27449|N
20181016|BSTC|0|200|200|N
20181016|BSTI|320|204203|308374|N
20181016|BSV|0|3290|5990|N
20181016|BSX|15287|1177564|1815402|N
20181016|BT|46|115986|211398|N
20181016|BTA|0|2722|4701|N
20181016|BTE|75042|249914|492509|N
20181016|BTG|2900|43745|69863|N
20181016|BTI|5786|284392|953251|N
20181016|BTO|100|6167|12170|N
20181016|BTT|0|16621|34606|N
20181016|BTU|787|58471|170765|N
20181016|BTX|0|400|1100|N
20181016|BTZ|0|17728|35576|N
20181016|BUD|1121|130174|233288|N
20181016|BUI|1294|3330|5633|N
20181016|BURL|238|111925|231085|N
20181016|BUSE|0|400|500|N
20181016|BV|0|48083|83794|N
20181016|BVN|0|241406|375332|N
20181016|BVX|0|200|500|N
20181016|BW|5274|48205|77673|N
20181016|BWA|1748|155707|634679|N
20181016|BWG|0|2219|5601|N
20181016|BWX|0|3103|6603|N
20181016|BWXT|56|120880|145140|N
20181016|BX|1817|201238|697186|N
20181016|BXC|454|49756|100952|N
20181016|BXE|73|1504|6863|N
20181016|BXG|1|18539|54216|N
20181016|BXMT|367|167467|208094|N
20181016|BXMX|0|33216|41136|N
20181016|BXP|47|89345|232621|N
20181016|BXPPRB|0|1148|3060|N
20181016|BXS|15036|288701|337719|N
20181016|BY|0|21374|25451|N
20181016|BYD|27731|102241|212110|N
20181016|BYFC|0|200|200|N
20181016|BYM|0|1536|12393|N
20181016|BZH|200|133891|201086|N
20181016|BZM|0|100|210|N
20181016|BZUN|300|3600|5300|N
20181016|C|17836|1628286|5064473|N
20181016|CA|0|15596|32049|N
20181016|CAAP|0|9664|19262|N
20181016|CABO|0|6911|13112|N
20181016|CACC|0|1000|1406|N
20181016|CACI|1|23286|41180|N
20181016|CADE|1662|197202|283501|N
20181016|CAE|11807|40038|46117|N
20181016|CAF|0|9958|23135|N
20181016|CAG|4013|865640|1344791|N
20181016|CAH|889|1228656|1660297|N
20181016|CAI|0|34444|48052|N
20181016|CAIPRA|0|1147|1440|N
20181016|CAIPRB|0|0|600|N
20181016|CAJ|0|70133|107052|N
20181016|CAKE|0|5117|6732|N
20181016|CAL|205|47582|70023|N
20181016|CALA|0|700|1700|N
20181016|CALL|0|0|500|N
20181016|CALM|0|3403|8518|N
20181016|CALX|0|38242|68051|N
20181016|CAMP|0|3338|4238|N
20181016|CAMT|0|882|4924|N
20181016|CANG|0|100|3054|N
20181016|CAPL|0|9979|16442|N
20181016|CAPR|0|342|542|N
20181016|CAR|0|13344|16325|N
20181016|CARA|0|2800|5897|N
20181016|CARB|0|2500|3740|N
20181016|CARG|0|2000|3900|N
20181016|CARS|0|127789|181757|N
20181016|CART|0|0|100|N
20181016|CASA|0|15702|21784|N
20181016|CASH|0|1200|3400|N
20181016|CASI|0|816|1184|N
20181016|CASM|0|0|100|N
20181016|CASY|0|2100|2500|N
20181016|CAT|4039|289590|732882|N
20181016|CATB|1428|2428|2428|N
20181016|CATM|0|511|1911|N
20181016|CATO|241|27587|90146|N
20181016|CATS|0|400|400|N
20181016|CATY|0|3020|3020|N
20181016|CB|1917|195139|542897|N
20181016|CBA|300|1649|13565|N
20181016|CBAK|0|700|700|N
20181016|CBAY|0|900|1698|N
20181016|CBB|100|64009|122427|N
20181016|CBBPRB|0|0|348|N
20181016|CBD|0|173962|358236|N
20181016|CBH|0|1031|3835|N
20181016|CBIO|0|400|600|N
20181016|CBK|69|13871|21435|N
20181016|CBL|4580|599770|830393|N
20181016|CBLK|0|4700|5700|N
20181016|CBLPRD|1|39065|58220|N
20181016|CBLPRE|0|11460|13564|N
20181016|CBM|464|87279|114778|N
20181016|CBMG|0|100|100|N
20181016|CBOE|0|7260|14632|N
20181016|CBPO|0|300|900|N
20181016|CBPX|100|82509|147573|N
20181016|CBRE|352|212688|502323|N
20181016|CBRL|0|5401|6301|N
20181016|CBS|1441|217615|567479|N
20181016|CBSA|0|1|221|N
20181016|CBSH|0|4398|5889|N
20181016|CBT|8721|38395|110308|N
20181016|CBTX|0|300|400|N
20181016|CBU|829|41894|74602|N
20181016|CBZ|164|28638|59178|N
20181016|CC|884|259567|421570|N
20181016|CCB|0|0|100|N
20181016|CCCU|0|200|230|N
20181016|CCE|8286|166838|464036|N
20181016|CCHU|0|200|5000|N
20181016|CCI|1175|140501|432892|N
20181016|CCIPRA|0|1253|1427|N
20181016|CCJ|45032|167818|274485|N
20181016|CCK|130|264516|427474|N
20181016|CCL|3848|263722|694127|N
20181016|CCLP|0|400|400|N
20181016|CCMP|0|1200|1600|N
20181016|CCO|0|11250|21002|N
20181016|CCOI|0|1400|1500|N
20181016|CCR|0|3395|11389|N
20181016|CCRN|0|300|900|N
20181016|CCS|385|168790|284833|N
20181016|CCT|3476|32118|64693|N
20181016|CCU|0|9305|34523|N
20181016|CCXI|0|2173|3969|N
20181016|CDAY|100|61655|85881|N
20181016|CDE|9015|690968|928465|N
20181016|CDEV|100|27331|36184|N
20181016|CDK|0|900|2500|N
20181016|CDLX|0|2487|4586|N
20181016|CDMO|0|700|1300|N
20181016|CDNA|100|3512|13262|N
20181016|CDNS|0|11556|31558|N
20181016|CDR|774|53933|132842|N
20181016|CDRPRB|300|340|400|N
20181016|CDRPRC|0|400|546|N
20181016|CDTX|0|0|200|N
20181016|CDW|0|3000|4700|N
20181016|CDXC|0|1300|1300|N
20181016|CDXS|0|1994|2494|N
20181016|CDZI|0|200|800|N
20181016|CE|291|50972|196691|N
20181016|CEA|500|1435|3687|N
20181016|CECO|0|700|1700|N
20181016|CEE|0|201|495|N
20181016|CEF|0|3630|6730|N
20181016|CEI|0|19712|23512|N
20181016|CEIX|343|70934|109512|N
20181016|CEL|0|100|2083|N
20181016|CELG|0|8548|16929|N
20181016|CELH|0|300|6900|N
20181016|CELP|0|2815|3871|N
20181016|CEM|143|10512|36174|N
20181016|CEN|0|8418|32995|N
20181016|CENT|0|1500|2300|N
20181016|CENTA|0|800|1400|N
20181016|CENX|0|8866|10666|N
20181016|CEO|2|17144|22830|N
20181016|CEPU|1|8975|48251|N
20181016|CEQP|105|13728|36361|N
20181016|CERN|0|13273|25772|N
20181016|CERS|0|24383|52895|N
20181016|CET|0|0|2700|N
20181016|CETV|0|0|100|N
20181016|CEV|0|400|500|N
20181016|CEVA|0|200|400|N
20181016|CEW|0|0|100|N
20181016|CF|14|152369|421067|N
20181016|CFFN|0|6000|8900|N
20181016|CFG|1833|583614|1475391|N
20181016|CFMS|0|347|547|N
20181016|CFR|731|58375|80363|N
20181016|CFRPRA|0|5421|5837|N
20181016|CFX|0|67531|115068|N
20181016|CG|0|2800|4300|N
20181016|CGA|107|9906|23072|N
20181016|CGBD|0|1400|1600|N
20181016|CGC|533256|2296598|4380951|N
20181016|CGEN|0|518|9485|N
20181016|CGIX|0|500|500|N
20181016|CGNX|0|5366|9385|N
20181016|CGO|0|0|100|N
20181016|CHA|100|5721|11168|N
20181016|CHAP|0|825|1674|N
20181016|CHAU|0|300|400|N
20181016|CHCO|0|200|200|N
20181016|CHCT|0|13737|29182|N
20181016|CHD|4111|224629|343393|N
20181016|CHDN|0|602|803|N
20181016|CHE|807|8167|23314|N
20181016|CHEF|0|4324|4924|N
20181016|CHEK|0|100|100|N
20181016|CHFC|0|4271|4776|N
20181016|CHGG|1060|128777|195108|N
20181016|CHH|11|43545|56256|N
20181016|CHI|0|600|900|N
20181016|CHK|19298|2505187|3874146|N
20181016|CHKP|0|5400|16344|N
20181016|CHKPRD|0|912|2277|N
20181016|CHKR|3520|11206|11847|N
20181016|CHL|1414|79210|133618|N
20181016|CHMI|400|16695|24658|N
20181016|CHMIPRA|147|147|4416|N
20181016|CHN|0|413|5894|N
20181016|CHRA|0|8171|13001|N
20181016|CHRS|0|3000|6500|N
20181016|CHRW|0|4590|6090|N
20181016|CHS|2551|303775|440718|N
20181016|CHSCL|0|100|100|N
20181016|CHSCM|0|100|300|N
20181016|CHSP|3|32771|83228|N
20181016|CHT|1|8678|39163|N
20181016|CHTR|100|15170|19020|N
20181016|CHU|244|41023|101832|N
20181016|CHUY|0|700|700|N
20181016|CHW|0|2200|2900|N
20181016|CHY|0|500|3500|N
20181016|CI|476|270852|689386|N
20181016|CIA|700|21935|40604|N
20181016|CIB|0|52460|81657|N
20181016|CIC|0|0|40|N
20181016|CICU|0|0|200|N
20181016|CIDM|0|200|200|N
20181016|CIEN|100|306578|787534|N
20181016|CIF|0|6229|11324|N
20181016|CIFS|400|600|3200|N
20181016|CIG|5347|1266505|1626840|N
20181016|CIGC|0|150|1563|N
20181016|CII|0|11111|20746|N
20181016|CIK|0|300|1000|N
20181016|CIM|733|132727|384258|N
20181016|CIMPRA|1517|4682|5762|N
20181016|CIMPRB|0|2000|7344|N
20181016|CIMPRC|0|1020|8914|N
20181016|CINF|0|4476|5843|N
20181016|CINR|0|529|1054|N
20181016|CIO|6|23246|50687|N
20181016|CIOPRA|0|669|2779|N
20181016|CIR|228|23522|40321|N
20181016|CISN|0|71969|143126|N
20181016|CIT|284|116660|178282|N
20181016|CIVB|0|1129|2001|N
20181016|CIVI|0|4121|12580|N
20181016|CJ|520|85178|174976|N
20181016|CJNK|0|100|200|N
20181016|CKH|102|8709|25293|N
20181016|CL|821|402226|994772|N
20181016|CLAR|0|100|200|N
20181016|CLB|0|37842|65968|N
20181016|CLBK|0|1269|1969|N
20181016|CLD|48|58001|97106|N
20181016|CLDC|100|100|100|N
20181016|CLDR|537|369955|638138|N
20181016|CLDT|418|36837|64471|N
20181016|CLDX|0|19116|19116|N
20181016|CLF|1827|619899|915412|N
20181016|CLGX|20|30196|151321|N
20181016|CLH|2|66975|178282|N
20181016|CLI|1|190011|275369|N
20181016|CLLS|0|831|1131|N
20181016|CLM|0|1100|6868|N
20181016|CLMT|0|100|100|N
20181016|CLNC|840|90800|111208|N
20181016|CLNE|2300|11059|17844|N
20181016|CLNY|57|172665|450491|N
20181016|CLNYPRB|0|3559|4778|N
20181016|CLNYPRE|0|2441|4867|N
20181016|CLNYPRG|0|0|600|N
20181016|CLNYPRH|0|1547|2189|N
20181016|CLNYPRI|0|4656|8761|N
20181016|CLNYPRJ|0|3011|18140|N
20181016|CLPR|0|3473|11321|N
20181016|CLPS|0|100|100|N
20181016|CLR|244|107641|224481|N
20181016|CLS|4968|45486|109509|N
20181016|CLSD|0|600|2200|N
20181016|CLSN|0|100|100|N
20181016|CLUB|0|0|900|N
20181016|CLVS|0|11092|33281|N
20181016|CLW|84|19485|29180|N
20181016|CLX|566|97553|139536|N
20181016|CLXT|0|200|200|N
20181016|CM|73|35851|58087|N
20181016|CMA|896|286307|569901|N
20181016|CMAWS|0|0|301|N
20181016|CMC|3075|247480|340448|N
20181016|CMCM|1400|24214|54099|N
20181016|CMCO|0|300|1000|N
20181016|CMCSA|200|242835|345049|N
20181016|CMD|5|13386|35040|N
20181016|CME|0|6140|10440|N
20181016|CMG|161|105128|273438|N
20181016|CMI|497|124117|230119|N
20181016|CMO|881|244398|328840|N
20181016|CMOPRE|0|1922|5804|N
20181016|CMP|402|110587|121724|N
20181016|CMPR|0|1400|1800|N
20181016|CMRE|1303|74901|156234|N
20181016|CMREPRB|0|460|1160|N
20181016|CMREPRC|0|1023|3002|N
20181016|CMREPRD|300|8988|15873|N
20181016|CMREPRE|1267|3798|4574|N
20181016|CMRX|0|0|100|N
20181016|CMS|217|266619|410304|N
20181016|CMSA|0|2521|2797|N
20181016|CMSC|0|3378|3951|N
20181016|CMTA|0|100|200|N
20181016|CMTL|0|1300|1300|N
20181016|CMU|0|11119|17443|N
20181016|CNA|0|32662|46287|N
20181016|CNAT|0|600|1000|N
20181016|CNC|472|181084|307166|N
20181016|CNCE|0|100|300|N
20181016|CNDT|879|90651|228140|N
20181016|CNET|0|100|100|N
20181016|CNHI|0|212613|342539|N
20181016|CNI|11343|158214|303234|N
20181016|CNK|0|184181|417854|N
20181016|CNMD|0|900|1400|N
20181016|CNNE|0|51004|87075|N
20181016|CNO|200|99965|252026|N
20181016|CNOB|0|400|1416|N
20181016|CNP|4033|1000566|1651061|N
20181016|CNPPRB|0|1680|3405|N
20181016|CNQ|50417|353708|828395|N
20181016|CNS|200|22029|34431|N
20181016|CNSL|100|33349|38778|N
20181016|CNTF|0|100|100|N
20181016|CNTY|0|100|600|N
20181016|CNX|320|192289|1201019|N
20181016|CNXM|75|9013|13784|N
20181016|CNXN|0|100|100|N
20181016|CO|402|11348|22885|N
20181016|CODI|106|32941|72398|N
20181016|CODIPRA|0|1114|1851|N
20181016|CODIPRB|0|800|800|N
20181016|COE|0|810|910|N
20181016|COF|1831|126637|451169|N
20181016|COFPRC|0|8697|11121|N
20181016|COFPRD|0|12167|18212|N
20181016|COFPRF|0|7009|12346|N
20181016|COFPRG|0|19091|24024|N
20181016|COFPRH|0|5531|9385|N
20181016|COFPRP|0|11243|17224|N
20181016|COG|1024|727687|1158412|N
20181016|COHR|0|13374|15424|N
20181016|COHU|0|2270|4330|N
20181016|COL|233|65054|198335|N
20181016|COLB|0|5382|6382|N
20181016|COLD|0|91026|200541|N
20181016|COLL|0|2100|3000|N
20181016|COLM|0|1400|1900|N
20181016|COMM|0|15789|20542|N
20181016|CONE|0|8993|12348|N
20181016|CONN|100|3710|3810|N
20181016|COO|1|32635|61117|N
20181016|COOP|200|6003|7203|N
20181016|COP|4747|464809|1271805|N
20181016|COR|82|34645|77120|N
20181016|CORE|0|1255|1455|N
20181016|CORI|0|2615|23831|N
20181016|CORR|140|12544|17363|N
20181016|CORRPRA|1500|2700|3207|N
20181016|CORT|0|9700|10902|N
20181016|CORV|100|400|1000|N
20181016|COST|0|8118|13843|N
20181016|COT|8436|110501|214241|N
20181016|COTY|3318|425615|1018526|N
20181016|COUP|0|9145|14145|N
20181016|COWN|0|1928|3028|N
20181016|CP|125|57254|143533|N
20181016|CPA|26|49838|80065|N
20181016|CPAC|0|0|160|N
20181016|CPB|1762|421607|717112|N
20181016|CPE|2557|491681|573478|N
20181016|CPEPRA|20|620|700|N
20181016|CPF|676|22077|42433|N
20181016|CPG|23661|237089|298724|N
20181016|CPHC|0|100|100|N
20181016|CPK|0|7781|12991|N
20181016|CPL|58|913|2578|N
20181016|CPLG|0|41738|128620|N
20181016|CPLP|0|800|900|N
20181016|CPRCCL|0|1648|21498|N
20181016|CPRJ|0|7218|17652|N
20181016|CPRK|0|9875|19344|N
20181016|CPRL|1000|3335|7035|N
20181016|CPRN|700|8830|19330|N
20181016|CPRS|2|7177|9290|N
20181016|CPRT|100|20002|22628|N
20181016|CPRX|0|8100|10000|N
20181016|CPS|0|31674|74971|N
20181016|CPSI|0|400|500|N
20181016|CPST|0|1200|2500|N
20181016|CPT|0|93454|256700|N
20181016|CPTA|0|100|200|N
20181016|CQP|0|1100|2200|N
20181016|CR|100|28411|48588|N
20181016|CRAY|0|600|1405|N
20181016|CRBP|300|23163|24763|N
20181016|CRC|3292|96114|194619|N
20181016|CRCM|0|30018|104136|N
20181016|CRDA|0|1345|1960|N
20181016|CRDB|0|1563|5857|N
20181016|CREE|9350|94487|118078|N
20181016|CRESY|0|200|300|N
20181016|CRF|0|817|7917|N
20181016|CRH|5493|139956|165548|N
20181016|CRHM|1200|1400|1400|N
20181016|CRI|50|71476|123467|N
20181016|CRIS|0|1500|2600|N
20181016|CRK|1|30202|40413|N
20181016|CRL|7|70428|92952|N
20181016|CRM|4846|447249|982600|N
20181016|CRMD|16028|29051|38044|N
20181016|CRMT|0|400|400|N
20181016|CRNT|0|575|3995|N
20181016|CRNX|0|100|100|N
20181016|CRON|116899|804875|1038142|N
20181016|CROX|0|3340|4792|N
20181016|CRR|305|41486|63685|N
20181016|CRS|12719|48205|89605|N
20181016|CRSP|0|11900|13012|N
20181016|CRT|50|1029|1526|N
20181016|CRTO|0|1000|2400|N
20181016|CRUS|0|2200|5979|N
20181016|CRVL|0|518|518|N
20181016|CRY|560|50433|74777|N
20181016|CRZO|0|22382|23882|N
20181016|CS|1097|520134|672631|N
20181016|CSBR|0|1768|1868|N
20181016|CSCO|100|234356|322945|N
20181016|CSFL|0|4500|4700|N
20181016|CSGP|0|1700|2300|N
20181016|CSGS|0|400|900|N
20181016|CSII|0|1800|3048|N
20181016|CSIQ|0|1979|3368|N
20181016|CSL|249|63660|113840|N
20181016|CSLT|0|28912|55650|N
20181016|CSOD|0|7100|10344|N
20181016|CSQ|0|1300|2000|N
20181016|CSS|0|2258|5862|N
20181016|CSTE|0|400|400|N
20181016|CSTM|48|48124|163185|N
20181016|CSU|2336|46569|50258|N
20181016|CSV|1|12601|24335|N
20181016|CSWC|0|0|100|N
20181016|CSWI|0|100|100|N
20181016|CSX|0|59402|96953|N
20181016|CTAA|0|1544|1923|N
20181016|CTAS|0|4244|4744|N
20181016|CTB|448|79685|198383|N
20181016|CTBB|1000|3149|22659|N
20181016|CTBI|0|100|100|N
20181016|CTDD|2300|10675|16330|N
20181016|CTG|0|0|100|N
20181016|CTIC|0|401|501|N
20181016|CTK|11899|17987|42902|N
20181016|CTL|3738|482178|1768629|N
20181016|CTLT|0|78679|168719|N
20181016|CTMX|0|1900|2794|N
20181016|CTO|0|0|200|N
20181016|CTR|0|1672|11499|N
20181016|CTRE|0|1400|3300|N
20181016|CTRL|0|900|2200|N
20181016|CTRN|0|0|100|N
20181016|CTRP|100|48743|101733|N
20181016|CTRV|0|100|100|N
20181016|CTS|400|38169|65717|N
20181016|CTSH|0|70954|105473|N
20181016|CTSO|0|300|1600|N
20181016|CTT|1308|66145|139824|N
20181016|CTV|0|17067|21227|N
20181016|CTXR|0|0|304|N
20181016|CTXS|0|4217|12358|N
20181016|CTY|0|11156|25707|N
20181016|CTZ|680|3718|7114|N
20181016|CUB|100|24515|53154|N
20181016|CUBE|15|251989|481348|N
20181016|CUBI|730|89031|183815|N
20181016|CUBIPRC|0|194|3825|N
20181016|CUBIPRE|0|1200|2000|N
20181016|CUBIPRF|0|0|369|N
20181016|CUE|0|200|300|N
20181016|CUK|969|33868|66873|N
20181016|CULP|300|11494|16857|N
20181016|CUR|0|400|400|N
20181016|CURE|0|100|100|N
20181016|CURO|0|29586|67065|N
20181016|CUTR|0|400|700|N
20181016|CUZ|300|1113486|1442364|N
20181016|CVA|0|80711|148196|N
20181016|CVBF|0|39492|47293|N
20181016|CVE|29716|445875|662741|N
20181016|CVEO|0|25951|101432|N
20181016|CVGI|0|0|422|N
20181016|CVGW|0|1300|2600|N
20181016|CVI|772|63983|111628|N
20181016|CVIA|141|86093|117523|N
20181016|CVLT|0|955|1455|N
20181016|CVM|108|1106|1106|N
20181016|CVNA|9170|179345|281658|N
20181016|CVON|0|0|500|N
20181016|CVRR|60|39799|59279|N
20181016|CVRS|400|2694|3594|N
20181016|CVS|4226|950284|1941513|N
20181016|CVTI|0|100|300|N
20181016|CVU|0|200|200|N
20181016|CVV|0|0|100|N
20181016|CVX|15343|853976|1584374|N
20181016|CW|31|18070|37652|N
20181016|CWB|0|9072|14372|N
20181016|CWCO|0|100|100|N
20181016|CWEN|301|60690|134706|N
20181016|CWENA|0|18218|87225|N
20181016|CWH|6222|94105|230456|N
20181016|CWI|0|100|200|N
20181016|CWK|2700|135247|167729|N
20181016|CWSA|100|100|67575|N
20181016|CWST|0|900|1200|N
20181016|CWT|0|45142|62949|N
20181016|CX|4531|857731|1159081|N
20181016|CXE|0|2377|6407|N
20181016|CXH|0|2800|7255|N
20181016|CXO|345|147745|244323|N
20181016|CXP|520|48966|117913|N
20181016|CXW|146|136121|232653|N
20181016|CY|200|45626|87327|N
20181016|CYBR|0|1300|2300|N
20181016|CYCC|0|300|300|N
20181016|CYD|0|4417|9149|N
20181016|CYH|14399|213265|311524|N
20181016|CYOU|0|500|600|N
20181016|CYRX|0|1900|2000|N
20181016|CYTK|0|3937|5038|N
20181016|CYTR|4095|5095|5495|N
20181016|CYTX|0|900|1000|N
20181016|CYTXW|0|4300|4300|N
20181016|CZR|2200|197985|245772|N
20181016|CZZ|2112|75094|133949|N
20181016|D|4682|331881|512670|N
20181016|DAC|1700|1968|3068|N
20181016|DAIO|0|1100|1100|N
20181016|DAKT|0|480|580|N
20181016|DAL|2489|622044|1253034|N
20181016|DAN|0|123836|292800|N
20181016|DAR|284|280077|383843|N
20181016|DARE|0|1255|2717|N
20181016|DATA|346|85864|123756|N
20181016|DAVA|0|1587|2235|N
20181016|DB|2394|350211|903444|N
20181016|DBA|500|11100|11100|N
20181016|DBB|100|1000|5000|N
20181016|DBC|0|18147|21947|N
20181016|DBD|6541|284035|468865|N
20181016|DBEF|0|500|700|N
20181016|DBEM|0|100|100|N
20181016|DBEU|0|1468|3968|N
20181016|DBEZ|0|0|100|N
20181016|DBJP|0|700|3600|N
20181016|DBL|0|4323|7636|N
20181016|DBO|0|16000|22900|N
20181016|DBVT|0|1100|1500|N
20181016|DBX|0|10261|17899|N
20181016|DCF|0|3600|16654|N
20181016|DCI|4|82271|118575|N
20181016|DCIX|0|400|500|N
20181016|DCO|0|2294|5221|N
20181016|DCOM|0|700|700|N
20181016|DCP|400|34198|76759|N
20181016|DCPH|0|1200|1800|N
20181016|DCPPRB|0|2029|20726|N
20181016|DCPPRC|0|4254|35268|N
20181016|DCUD|0|257|757|N
20181016|DDD|4788|188625|404561|N
20181016|DDE|30|3052|9172|N
20181016|DDF|0|189|2606|N
20181016|DDM|0|2500|7450|N
20181016|DDPRB|0|1|13|N
20181016|DDS|131|39777|75118|N
20181016|DDT|45|758|4738|N
20181016|DE|968|251239|450392|N
20181016|DEA|96|125638|165093|N
20181016|DECK|0|74647|137525|N
20181016|DEI|56|170351|373007|N
20181016|DENN|0|497|600|N
20181016|DEO|491|33909|60730|N
20181016|DERM|0|400|600|N
20181016|DES|0|100|200|N
20181016|DESP|0|27153|99013|N
20181016|DEUS|0|100|100|N
20181016|DEX|0|8434|21430|N
20181016|DF|1109|292480|475822|N
20181016|DFFN|0|307|8779|N
20181016|DFIN|96|24642|38170|N
20181016|DFJ|0|100|200|N
20181016|DFP|865|5287|9477|N
20181016|DFRG|0|1700|2701|N
20181016|DFS|874|188494|375136|N
20181016|DG|614|348181|724061|N
20181016|DGAZ|2800|83786|103814|N
20181016|DGII|0|100|100|N
20181016|DGL|0|200|500|N
20181016|DGLD|0|5543|10593|N
20181016|DGLY|100|676|676|N
20181016|DGRO|0|1325|1825|N
20181016|DGX|1616|85095|284204|N
20181016|DHCP|0|1018|2910|N
20181016|DHCPWSA|0|47|8395|N
20181016|DHCPWSB|15|15|338|N
20181016|DHF|0|11369|60361|N
20181016|DHI|1226|452126|926977|N
20181016|DHR|818|294980|710011|N
20181016|DHT|809|91834|205090|N
20181016|DHX|0|2525|14317|N
20181016|DHY|0|200|3600|N
20181016|DIA|700|61832|87738|N
20181016|DIAX|0|5711|20273|N
20181016|DIN|784|82323|127296|N
20181016|DIOD|0|1415|1715|N
20181016|DIS|9111|843059|2000523|N
20181016|DISCA|0|59807|66178|N
20181016|DISCK|200|38569|66244|N
20181016|DISH|0|12368|32152|N
20181016|DJP|0|2251|3151|N
20181016|DK|229|142423|260797|N
20181016|DKL|2|879|6079|N
20181016|DKS|337|309185|503928|N
20181016|DKT|0|21685|23288|N
20181016|DL|100|5532|12243|N
20181016|DLB|316|38530|75385|N
20181016|DLBS|0|100|200|N
20181016|DLHC|0|100|100|N
20181016|DLNG|0|9346|28071|N
20181016|DLNGPRA|0|12421|14580|N
20181016|DLPH|494|186635|465073|N
20181016|DLR|363|205080|695656|N
20181016|DLRPRC|0|499|572|N
20181016|DLRPRG|0|3532|7022|N
20181016|DLRPRH|0|5474|7918|N
20181016|DLRPRI|0|2278|5019|N
20181016|DLRPRJ|0|1271|7415|N
20181016|DLTH|0|100|100|N
20181016|DLTR|0|32142|68117|N
20181016|DLX|0|71084|195250|N
20181016|DM|103|13852|52550|N
20181016|DMB|92|3921|5919|N
20181016|DMLP|0|0|100|N
20181016|DMO|0|3651|5631|N
20181016|DNB|4|46499|127251|N
20181016|DNI|312|1740|4350|N
20181016|DNKN|0|2926|5626|N
20181016|DNLI|0|2900|3500|N
20181016|DNN|0|3525|4025|N
20181016|DNOW|0|114804|162886|N
20181016|DNP|91|67610|92451|N
20181016|DNR|10186|816895|1490951|N
20181016|DO|2337|246153|349143|N
20181016|DOC|900|246697|374562|N
20181016|DOCU|0|8743|14179|N
20181016|DOD|0|0|200|N
20181016|DOG|0|5100|8300|N
20181016|DOL|0|200|200|N
20181016|DOMO|0|1160|1687|N
20181016|DON|0|2300|3200|N
20181016|DOOR|166|64942|112546|N
20181016|DORM|0|700|700|N
20181016|DOV|157|177986|361891|N
20181016|DOVA|0|300|300|N
20181016|DOX|0|1800|4210|N
20181016|DPG|0|5708|15854|N
20181016|DPLO|31|104998|154530|N
20181016|DPW|508|1783|4283|N
20181016|DPZ|102|190945|454884|N
20181016|DQ|75|34397|58065|N
20181016|DRD|433|17689|26855|N
20181016|DRE|422|267466|675709|N
20181016|DRH|636|353222|960873|N
20181016|DRI|277|135764|325328|N
20181016|DRIO|0|200|200|N
20181016|DRIP|0|1962|6862|N
20181016|DRNA|0|3740|3940|N
20181016|DRQ|235|55793|85859|N
20181016|DRUA|1201|6167|12690|N
20181016|DRV|0|0|200|N
20181016|DRW|0|0|100|N
20181016|DRYS|0|4800|5900|N
20181016|DS|0|82506|123400|N
20181016|DSE|0|13065|28577|N
20181016|DSGX|0|400|2500|N
20181016|DSKE|0|500|600|N
20181016|DSL|0|13256|58181|N
20181016|DSLV|0|100|700|N
20181016|DSM|300|16932|26824|N
20181016|DSPG|0|0|100|N
20181016|DSPRB|0|100|483|N
20181016|DSPRC|0|0|275|N
20181016|DSU|1|13927|23553|N
20181016|DSW|523|127862|298748|N
20181016|DSX|0|13877|27733|N
20181016|DSXNCL|0|100|8694|N
20181016|DSXPRB|0|2355|2424|N
20181016|DTE|1137|188036|302321|N
20181016|DTEA|0|5143|5443|N
20181016|DTF|0|0|2512|N
20181016|DTH|0|0|200|N
20181016|DTJ|18|1028|2166|N
20181016|DTLAPR|0|440|545|N
20181016|DTQ|0|290|345|N
20181016|DTV|200|1970|7149|N
20181016|DTW|0|456|12950|N
20181016|DTY|0|2220|14547|N
20181016|DUC|0|242|6096|N
20181016|DUK|2210|509483|811492|N
20181016|DUKB|1100|8242|20991|N
20181016|DUKH|0|23597|31276|N
20181016|DUSA|0|300|400|N
20181016|DVA|31|70181|236635|N
20181016|DVAX|0|6974|8274|N
20181016|DVD|1|216|225|N
20181016|DVMT|139|320013|446584|N
20181016|DVN|5224|510988|1138418|N
20181016|DVY|0|1000|1700|N
20181016|DWCH|0|300|500|N
20181016|DWDP|16026|1122745|2154367|N
20181016|DWSN|0|100|200|N
20181016|DWT|0|16100|52770|N
20181016|DWX|0|200|200|N
20181016|DX|175|107732|133478|N
20181016|DXB|0|2888|4707|N
20181016|DXC|963|292799|537037|N
20181016|DXCM|0|4200|6400|N
20181016|DXD|400|17455|21245|N
20181016|DXJ|0|13530|26399|N
20181016|DXJS|0|300|300|N
20181016|DXPRA|0|100|500|N
20181016|DXPRB|0|1400|2409|N
