Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|CPSR WS|3457|8701|51492|N
20210208|CPST|0|5159|5579|N
20210208|CPT|205|136962|344090|N
20210208|CPUH U|0|52213|635902|N
20210208|CQP|0|400|427|N
20210208|CQQQ|0|0|87|N
20210208|CR|0|23394|39023|N
20210208|CRAI|0|100|726|N
20210208|CRBP|15472|60151|88005|N
20210208|CRC|1001|10354|17959|N
20210208|CRD A|0|5614|13303|N
20210208|CRD B|0|133|3711|N
20210208|CRDF|100|4628|7315|N
20210208|CREE|0|10212|12498|N
20210208|CREG|0|1500|3100|N
20210208|CRESY|0|200|832|N
20210208|CREX|0|262|362|N
20210208|CRF|0|1946|2846|N
20210208|CRH|137|18981|66817|N
20210208|CRHC|6373|54442|177519|N
20210208|CRHC U|0|4667|28314|N
20210208|CRHC WS|245|18428|82123|N
20210208|CRHM|2543|43216|294227|N
20210208|CRI|106|64402|96092|N
20210208|CRIS|0|9781|17404|N
20210208|CRK|1228|295976|837625|N
20210208|CRKN|0|137|1237|N
20210208|CRL|24|39556|73537|N
20210208|CRM|10076|378540|981649|N
20210208|CRMD|1000|5192|10896|N
20210208|CRMT|0|1|301|N
20210208|CRNC|544|9854|26065|N
20210208|CRNT|6392|20517|38564|N
20210208|CRNX|0|396|1015|N
20210208|CRON|2627|75186|137750|N
20210208|CROX|54|2163|10091|N
20210208|CRS|105|51934|81546|N
20210208|CRSA|0|1701|7727|N
20210208|CRSP|0|11666|19973|N
20210208|CRSR|134|36473|49294|N
20210208|CRT|5|1488|1797|N
20210208|CRTD|0|655|1672|N
20210208|CRTO|0|2724|5253|N
20210208|CRTX|0|1954|3643|N
20210208|CRU U|0|31437|145409|N
20210208|CRUS|0|1417|3413|N
20210208|CRVL|0|195|412|N
20210208|CRVS|0|1|951|N
20210208|CRWD|1|10768|22408|N
20210208|CRWS|0|210|507|N
20210208|CRY|52|29971|63616|N
20210208|CS|97|224055|390702|N
20210208|CSBR|0|1|1|N
20210208|CSCO|310|272284|441330|N
20210208|CSCW|3506|18495|73393|N
20210208|CSGP|0|1240|2147|N
20210208|CSGS|0|284|800|N
20210208|CSII|0|1789|3089|N
20210208|CSIQ|0|4744|7269|N
20210208|CSL|0|41708|72266|N
20210208|CSLT|0|88135|246559|N
20210208|CSOD|0|142|946|N
20210208|CSPI|0|100|100|N
20210208|CSPR|9004|112158|157760|N
20210208|CSQ|0|5860|8580|N
20210208|CSR|1|2642|6760|N
20210208|CSSE|0|14|114|N
20210208|CSTA U|0|953|8847|N
20210208|CSTE|0|1200|2313|N
20210208|CSTL|0|706|1276|N
20210208|CSTM|514|76348|164362|N
20210208|CSTR|0|713|755|N
20210208|CSU|279|8643|13820|N
20210208|CSV|1|12475|23554|N
20210208|CSWC|0|469|5645|N
20210208|CSWI|0|1094|1199|N
20210208|CSX|0|85833|117830|N
20210208|CTA PRA|0|200|925|N
20210208|CTA PRB|0|100|113|N
20210208|CTAA|0|16975|25237|N
20210208|CTAC|0|3457|8717|N
20210208|CTAC U|0|588|2372|N
20210208|CTAC WS|697|2980|6597|N
20210208|CTAQ|0|947|3847|N
20210208|CTAQU|0|111|1648|N
20210208|CTAS|0|1177|3338|N
20210208|CTB|592|31405|91140|N
20210208|CTBB|0|12545|22198|N
20210208|CTBI|0|173|1319|N
20210208|CTDD|400|1833|3225|N
20210208|CTEC|0|212|212|N
20210208|CTEK|0|2100|2229|N
20210208|CTHR|0|4132|6882|N
20210208|CTIB|0|1100|1600|N
20210208|CTIC|0|5814|11380|N
20210208|CTK|720|58891|96298|N
20210208|CTLT|424|87145|186513|N
20210208|CTMX|0|15365|43964|N
20210208|CTO|44|6762|13255|N
20210208|CTR|0|1913|6234|N
20210208|CTRE|0|1291|3301|N
20210208|CTRM|56183|2828385|6960923|N
20210208|CTRN|0|650|4998|N
20210208|CTS|604|29000|88357|N
20210208|CTSH|0|82786|111454|N
20210208|CTSO|0|538|1183|N
20210208|CTT|1470|49427|106097|N
20210208|CTVA|1914|341944|693968|N
20210208|CTXR|24495|43806|95270|N
20210208|CTXS|4|4413|10443|N
20210208|CUB|5541|175896|566055|N
20210208|CUBB|0|315|6173|N
20210208|CUBE|44|140267|358531|N
20210208|CUBI|18|47241|67929|N
20210208|CUBI PRC|0|0|2393|N
20210208|CUBI PRF|0|1|401|N
20210208|CUE|0|397|2197|N
20210208|CUK|2569|195650|343093|N
20210208|CULP|0|1535|6048|N
20210208|CURE|0|26|126|N
20210208|CURI|150|6602|10484|N
20210208|CURIW|0|0|100|N
20210208|CURO|59|132598|205215|N
20210208|CUTR|0|1638|2344|N
20210208|CUZ|11|107068|212963|N
20210208|CVA|2333|155449|277105|N
20210208|CVAC|0|7213|16036|N
20210208|CVBF|68|6260|9598|N
20210208|CVCO|0|926|1179|N
20210208|CVCY|0|0|200|N
20210208|CVE|309637|2080128|3296045|N
20210208|CVE WS|3|1362|39955|N
20210208|CVEO|13|1811|6354|N
20210208|CVET|0|5651|10850|N
20210208|CVGI|0|1282|5732|N
20210208|CVGW|0|232|548|N
20210208|CVI|1299|47532|95465|N
20210208|CVLB|0|10314|14257|N
20210208|CVLG|0|504|504|N
20210208|CVLT|0|1198|5712|N
20210208|CVM|113|9534|18660|N
20210208|CVNA|112|136381|264863|N
20210208|CVS|5677|398225|972649|N
20210208|CVU|0|1400|1400|N
20210208|CVX|18561|689299|2151140|N
20210208|CW|202|34828|60341|N
20210208|CWB|0|5485|8816|N
20210208|CWBR|2275|3982|5192|N
20210208|CWCO|0|727|727|N
20210208|CWEN|112|100001|220042|N
20210208|CWEN A|1206|35917|145579|N
20210208|CWH|2517|145563|303363|N
20210208|CWI|0|2500|2500|N
20210208|CWK|793|58445|167662|N
20210208|CWST|36|1364|2353|N
20210208|CWT|17|55563|92581|N
20210208|CX|4232|753605|1199377|N
20210208|CXDO|0|0|50|N
20210208|CXE|2|2986|5823|N
20210208|CXH|0|100|1502|N
20210208|CXP|1991|72199|227100|N
20210208|CXSE|0|500|500|N
20210208|CXW|2663|96971|308374|N
20210208|CYAN|0|0|100|N
20210208|CYBE|0|382|1403|N
20210208|CYBR|0|1201|1794|N
20210208|CYCC|0|9147|11855|N
20210208|CYCN|707|5392|8967|N
20210208|CYD|0|3467|11847|N
20210208|CYH|164|141696|385354|N
20210208|CYRN|100|26899|31916|N
20210208|CYRX|0|2625|7226|N
20210208|CYTH|1834|4444|4644|N
20210208|CYTHW|0|1000|1000|N
20210208|CYTK|0|2389|5664|N
20210208|CZNC|0|148|148|N
20210208|CZR|104|5635|11539|N
20210208|CZZ|93|76094|180130|N
20210208|D|5389|225295|865741|N
20210208|DAC|2604|53660|123957|N
20210208|DADA|0|17417|26996|N
20210208|DAKT|0|300|1289|N
20210208|DAL|31778|890342|2379439|N
20210208|DALI|0|102|202|N
20210208|DAN|608|454009|558089|N
20210208|DAO|6|20553|41740|N
20210208|DAR|1125|156853|342729|N
20210208|DARE|0|9801|14806|N
20210208|DASH|2801|237123|337084|N
20210208|DAVA|0|7996|17695|N
20210208|DB|74|321389|517671|N
20210208|DBA|0|9068|16682|N
20210208|DBAW|0|100|100|N
20210208|DBB|0|408|408|N
20210208|DBC|0|35036|41147|N
20210208|DBD|246|48453|105410|N
20210208|DBDR|0|10|740|N
20210208|DBDRW|0|1700|2015|N
20210208|DBE|0|0|400|N
20210208|DBEF|0|3600|10500|N
20210208|DBEU|0|0|500|N
20210208|DBI|809|148191|253842|N
20210208|DBJP|0|200|200|N
20210208|DBL|0|956|3839|N
20210208|DBO|0|6030|9830|N
20210208|DBVT|0|698|2598|N
20210208|DBX|200|38085|111105|N
20210208|DCBO|0|863|1163|N
20210208|DCF|100|1137|1961|N
20210208|DCI|652|59973|119513|N
20210208|DCO|207|2703|12981|N
20210208|DCOM|0|590|1806|N
20210208|DCP|116|20873|93962|N
20210208|DCP PRB|0|1399|3227|N
20210208|DCP PRC|0|432|532|N
20210208|DCPH|0|1992|4780|N
20210208|DCRB|1100|32772|64148|N
20210208|DCRBU|0|1046|9402|N
20210208|DCRBW|28|1612|6714|N
20210208|DCRNU|50|7154|23943|N
20210208|DCT|0|3752|13152|N
20210208|DCTH|0|715|723|N
20210208|DCUE|0|1921|3190|N
20210208|DD|28937|489298|1772703|N
20210208|DDD|2483|613273|1324865|N
20210208|DDF|0|583|3016|N
20210208|DDM|0|1670|2012|N
20210208|DDMX|0|4355|4965|N
20210208|DDMXW|0|600|600|N
20210208|DDOG|0|10760|14404|N
20210208|DDS|105|26599|59294|N
20210208|DDT|0|962|1320|N
20210208|DE|921|128327|248151|N
20210208|DEA|1|67049|186164|N
20210208|DECK|22|29490|80246|N
20210208|DEH|654|5691|34290|N
20210208|DEH U|0|1300|3710|N
20210208|DEH WS|1669|7280|14127|N
20210208|DEI|18|154663|291876|N
20210208|DELL|1373|230441|1320346|N
20210208|DEM|0|5100|5100|N
20210208|DEN|2|37900|98267|N
20210208|DENN|0|5952|11399|N
20210208|DEO|45|33823|77169|N
20210208|DES|0|3526|4923|N
20210208|DESP|0|27459|57747|N
20210208|DEUS|0|306|306|N
20210208|DEX|0|5126|10132|N
20210208|DFAI|0|500|500|N
20210208|DFAU|0|1643|1643|N
20210208|DFE|0|0|100|N
20210208|DFEB|0|0|100|N
20210208|DFEN|0|113|5281|N
20210208|DFFN|0|69491|106206|N
20210208|DFH|0|849|1653|N
20210208|DFIN|294|36933|62944|N
20210208|DFNS|137|14093|58679|N
20210208|DFNS U|0|0|4242|N
20210208|DFNS WS|1500|26978|40943|N
20210208|DFP|0|5124|8166|N
20210208|DFPH|0|72|72|N
20210208|DFS|4082|160174|386601|N
20210208|DG|1347|171287|662754|N
20210208|DGICA|0|678|737|N
20210208|DGII|0|1000|9674|N
20210208|DGL|0|0|4835|N
20210208|DGLY|400|80174|148187|N
20210208|DGNR|7676|42441|89277|N
20210208|DGNR U|0|2480|13276|N
20210208|DGNR WS|4964|27059|51086|N
20210208|DGNS|0|10|10|N
20210208|DGP|0|0|71|N
20210208|DGRE|0|0|100|N
20210208|DGRO|0|16813|17798|N
20210208|DGRW|0|1996|2000|N
20210208|DGS|0|100|100|N
20210208|DGX|3970|201396|474938|N
20210208|DHC|0|22482|27952|N
20210208|DHCNI|0|0|100|N
20210208|DHF|3820|76983|107801|N
20210208|DHHCU|0|1000|3100|N
20210208|DHI|3291|309319|716836|N
20210208|DHIL|0|5|45|N
20210208|DHR|5633|178415|505051|N
20210208|DHR PRA|0|7|238|N
20210208|DHR PRB|0|225|272|N
20210208|DHT|8389|696765|1012998|N
20210208|DHX|135|11207|22792|N
20210208|DHY|0|25776|67175|N
20210208|DIA|0|29253|33186|N
20210208|DIAL|0|0|200|N
20210208|DIAX|0|16508|37912|N
20210208|DIG|0|0|50|N
20210208|DIN|808|60902|109175|N
20210208|DIOD|0|877|1725|N
20210208|DIS|21805|1164643|3062889|N
20210208|DISCA|0|21288|31464|N
20210208|DISCK|0|58631|100408|N
20210208|DISH|0|19692|25106|N
20210208|DIV|0|6360|6393|N
20210208|DJP|0|2600|2806|N
20210208|DK|1150|87787|199339|N
20210208|DKL|79|12948|23002|N
20210208|DKNG|734|117145|207264|N
20210208|DKS|300|165528|259367|N
20210208|DL|130|131|3561|N
20210208|DLA|0|100|338|N
20210208|DLB|422|366559|439100|N
20210208|DLCAU|0|0|700|N
20210208|DLHC|0|100|200|N
20210208|DLNG|424|5574|28702|N
20210208|DLNG PRA|0|611|1649|N
20210208|DLNG PRB|0|1000|2019|N
20210208|DLPN|0|1504|3004|N
20210208|DLR|735|264681|365932|N
20210208|DLR PRC|0|2659|7956|N
20210208|DLR PRJ|0|1441|3433|N
20210208|DLR PRK|300|4615|5935|N
20210208|DLR PRL|0|3306|6407|N
20210208|DLS|0|0|4|N
20210208|DLTH|0|439|668|N
20210208|DLTR|0|6495|13489|N
20210208|DLX|0|49574|109266|N
20210208|DLY|1250|20784|45907|N
20210208|DM|85093|388702|822476|N
20210208|DM WS|5801|66769|180366|N
20210208|DMAC|0|600|1248|N
20210208|DMB|0|7352|10983|N
20210208|DMF|0|21|21|N
20210208|DMLP|0|0|200|N
20210208|DMO|1482|5414|6073|N
20210208|DMRC|0|73|2906|N
20210208|DMS|28|41436|80043|N
20210208|DMS WS|5020|11640|82165|N
20210208|DMTK|0|14729|22307|N
20210208|DMYD|264|55194|84937|N
20210208|DMYD U|0|0|453|N
20210208|DMYD WS|1000|6479|21761|N
20210208|DMYI|2578|36899|43572|N
20210208|DMYI U|0|2040|11533|N
20210208|DMYI WS|56|1869|12666|N
20210208|DNB|143|454798|757457|N
20210208|DNK|2422|16125|35130|N
20210208|DNLI|750|5678|24163|N
20210208|DNMR|3205|175388|351300|N
20210208|DNMR WS|400|11210|20188|N
20210208|DNN|5375|91527|179989|N
20210208|DNOW|132|105815|218617|N
20210208|DNP|250|51533|66200|N
20210208|DNZ U|100|100|11816|N
20210208|DOC|3826|191002|368295|N
20210208|DOCU|0|12986|38982|N
20210208|DOG|0|14450|17357|N
20210208|DOGZ|100|7955|20532|N
20210208|DOMO|0|2918|4013|N
20210208|DON|0|1550|2014|N
20210208|DOOO|0|2060|5084|N
20210208|DOOR|39|12406|24457|N
20210208|DORM|0|563|922|N
20210208|DOV|580|105015|265684|N
20210208|DOW|6191|292521|903295|N
20210208|DOX|0|1521|6666|N
20210208|DOYU|0|10514|37423|N
20210208|DPG|4003|23798|39284|N
20210208|DPST|0|150|250|N
20210208|DPW|0|17018|41358|N
20210208|DPZ|338|62608|118411|N
20210208|DQ|1595|211825|736315|N
20210208|DRD|932|24790|65815|N
20210208|DRE|6284|164262|538897|N
20210208|DRH|414|302838|813067|N
20210208|DRH PRA|200|3373|10299|N
20210208|DRI|891|111840|230474|N
20210208|DRIO|0|600|600|N
20210208|DRIP|600|20269|21375|N
20210208|DRIV|0|9140|12591|N
20210208|DRN|0|3892|6507|N
20210208|DRNA|0|6715|17283|N
20210208|DRQ|151|35200|63453|N
20210208|DRRX|100|25704|51275|N
20210208|DRSK|0|0|1700|N
20210208|DRTT|0|405|705|N
20210208|DRUA|0|1274|3638|N
20210208|DRV|0|100|100|N
20210208|DRVN|0|15821|21803|N
20210208|DRW|0|0|200|N
20210208|DS|8545|162312|505020|N
20210208|DS PRB|0|1841|2286|N
20210208|DS PRD|0|200|210|N
20210208|DSAC|0|200|2201|N
20210208|DSACW|0|0|1627|N
20210208|DSE|93|2417|6897|N
20210208|DSGX|100|2367|5397|N
20210208|DSI|0|1202|4408|N
20210208|DSKE|0|875|4600|N
20210208|DSL|1966|72057|97872|N
20210208|DSM|8943|14405|23983|N
20210208|DSPG|0|1549|3184|N
20210208|DSS|25189|92296|151027|N
20210208|DSSI|1695|48272|69533|N
20210208|DSTL|0|400|400|N
20210208|DSU|0|38797|48429|N
20210208|DSX|3553|33515|104862|N
20210208|DSX PRB|0|525|4262|N
20210208|DT|938|174957|436764|N
20210208|DTB|0|620|2925|N
20210208|DTE|366|161765|340992|N
20210208|DTEA|5360|15121|24822|N
20210208|DTEC|0|100|100|N
20210208|DTF|130|840|3034|N
20210208|DTIL|0|8841|15315|N
20210208|DTJ|0|846|1629|N
20210208|DTLA PR|0|441|441|N
20210208|DTN|0|0|1|N
20210208|DTP|40|8700|21913|N
20210208|DTSS|0|0|100|N
20210208|DTW|22|6189|8990|N
20210208|DTY|0|413|525|N
20210208|DUC|0|2202|3433|N
20210208|DUG|0|0|500|N
20210208|DUK|4405|232958|641026|N
20210208|DUK PRA|0|11759|17016|N
20210208|DUKB|0|1232|2599|N
20210208|DUKH|0|2963|5332|N
20210208|DUNEU|0|75|275|N
20210208|DUO|0|200|200|N
20210208|DURA|0|0|300|N
20210208|DUST|0|8938|9921|N
20210208|DVA|192|411583|540093|N
20210208|DVAX|401|25492|77152|N
20210208|DVD|8|3235|21745|N
20210208|DVN|4536|795629|2096287|N
20210208|DVOL|0|1|201|N
20210208|DVY|0|3984|7311|N
20210208|DVYE|0|1100|3000|N
20210208|DWAS|0|500|500|N
20210208|DWFI|0|0|100|N
20210208|DWIN|4253|14764|91456|N
20210208|DWIN U|0|255|5623|N
20210208|DWIN WS|13043|39639|51789|N
20210208|DWSH|0|300|300|N
20210208|DWSN|0|193|1088|N
20210208|DWX|0|100|100|N
20210208|DX|1112|64935|118541|N
20210208|DX PRB|0|6209|12181|N
20210208|DX PRC|0|1204|1713|N
20210208|DXC|1600|236634|736842|N
20210208|DXCM|15|4592|5572|N
20210208|DXD|0|27202|46102|N
20210208|DXF|0|0|900|N
20210208|DXGE|0|0|100|N
20210208|DXJ|0|9900|12233|N
20210208|DXPE|0|28|445|N
20210208|DXYN|0|200|330|N
20210208|DY|7|58429|93201|N
20210208|DYAI|0|620|620|N
20210208|DYFN|0|2203|7645|N
20210208|DYN|200|10802|16506|N
20210208|DYNT|0|1381|1381|N
20210208|DZSI|100|155|479|N
20210208|E|740|71771|82016|N
20210208|EA|0|12485|22944|N
20210208|EAD|0|0|1|N
20210208|EAF|7039|365171|894591|N
20210208|EAGG|0|100|100|N
20210208|EAI|2|545|1911|N
20210208|EAR|0|1059|1367|N
20210208|EARN|1|4818|18545|N
20210208|EARS|0|9701|11723|N
20210208|EAST|0|2351|8728|N
20210208|EAT|919|85988|187310|N
20210208|EB|62|49454|140271|N
20210208|EBAY|0|56121|107091|N
20210208|EBC|100|4761|7030|N
20210208|EBF|140|24720|34301|N
20210208|EBIX|0|6673|7784|N
20210208|EBIZ|0|625|978|N
20210208|EBMT|0|19|120|N
20210208|EBND|0|5474|5699|N
20210208|EBON|1200|60885|83308|N
20210208|EBR|639|80204|114516|N
20210208|EBR B|0|1959|9798|N
20210208|EBS|540|91159|161415|N
20210208|EBSB|0|610|1115|N
20210208|EC|0|207136|292995|N
20210208|ECC|214|12241|20124|N
20210208|ECCB|961|6813|37605|N
20210208|ECCX|0|2853|3305|N
20210208|ECCY|0|260|540|N
20210208|ECH|0|11655|17131|N
20210208|ECHO|0|802|1951|N
20210208|ECL|1464|109668|227744|N
20210208|ECOL|0|410|567|N
20210208|ECOM|102|45009|72222|N
20210208|ECOR|1600|49611|56026|N
20210208|ECPG|0|1834|4532|N
20210208|ED|3508|320180|672480|N
20210208|EDAP|0|2496|3620|N
20210208|EDC|0|0|110|N
20210208|EDD|867|13851|36550|N
20210208|EDF|22|27741|45102|N
20210208|EDI|52|2952|19356|N
20210208|EDIT|0|24837|46472|N
20210208|EDN|878|10560|27122|N
20210208|EDOC|0|14641|16068|N
20210208|EDRY|0|400|500|N
20210208|EDSA|0|1179|1886|N
20210208|EDTK|0|200|300|N
20210208|EDTXU|0|200|405|N
20210208|EDU|1317|140460|335883|N
20210208|EDUC|0|200|305|N
20210208|EDV|0|300|2634|N
20210208|EDZ|0|5500|7100|N
20210208|EEA|0|1006|2602|N
20210208|EEFT|0|4992|6710|N
20210208|EELV|0|100|100|N
20210208|EEM|0|128558|533646|N
20210208|EEMA|0|651|651|N
20210208|EEMV|0|4130|4808|N
20210208|EEX|3|9370|27176|N
20210208|EFA|0|343383|530004|N
20210208|EFAD|0|0|5|N
20210208|EFAV|0|8104|17953|N
20210208|EFC|3004|21608|45612|N
20210208|EFC PRA|0|117|810|N
20210208|EFF|300|7302|16961|N
20210208|EFG|0|7287|9081|N
20210208|EFL|0|4833|10726|N
20210208|EFOI|0|23|123|N
20210208|EFR|420|6613|23618|N
20210208|EFSC|100|274|866|N
20210208|EFT|1092|14018|31403|N
20210208|EFV|300|37098|48576|N
20210208|EFX|328|147827|362060|N
20210208|EGAN|0|400|408|N
20210208|EGBN|0|377|387|N
20210208|EGF|0|100|355|N
20210208|EGHT|6937|94698|379563|N
20210208|EGLE|0|553|682|N
20210208|EGO|24290|513595|699418|N
20210208|EGOV|0|983|1757|N
20210208|EGP|204|31413|58834|N
20210208|EGRX|0|1112|1173|N
20210208|EGY|11023|31243|61210|N
20210208|EH|706|9924|15702|N
20210208|EHC|0|72356|144861|N
20210208|EHI|410|3528|13371|N
20210208|EHT|0|4100|8727|N
20210208|EHTH|100|10259|18514|N
20210208|EIC|0|464|1003|N
20210208|EIDO|0|5508|13682|N
20210208|EIG|96|12921|25669|N
20210208|EIGI|0|5033|11078|N
20210208|EIGR|0|312|758|N
20210208|EIX|1518|129733|521673|N
20210208|EKSO|0|709|2268|N
20210208|EL|2193|217192|440206|N
20210208|ELAN|171|176382|815613|N
20210208|ELAT|0|504|516|N
20210208|ELC|500|1293|3202|N
20210208|ELDN|0|177|1255|N
20210208|ELF|174|212821|304988|N
20210208|ELMD|0|16|16|N
20210208|ELOX|0|283|283|N
20210208|ELP|4710|220174|295948|N
20210208|ELS|7553|114129|318403|N
20210208|ELSE|0|0|100|N
20210208|ELVT|5|52423|101100|N
20210208|ELY|2582|206693|511211|N
20210208|ELYS|0|1694|2907|N
20210208|EMAN|0|51564|66342|N
20210208|EMB|900|65016|96741|N
20210208|EMCB|0|0|91|N
20210208|EMD|36|22403|33995|N
20210208|EME|1041|28109|71652|N
20210208|EMF|0|1790|8498|N
20210208|EMGF|0|100|100|N
20210208|EMKR|0|484|5419|N
20210208|EML|0|50|50|N
20210208|EMLC|0|31020|33120|N
20210208|EMLP|0|727|4143|N
20210208|EMN|1877|116653|208230|N
20210208|EMO|0|4528|22812|N
20210208|EMP|2866|3853|5437|N
20210208|EMPW|681|1720|8577|N
20210208|EMPW U|0|176|2795|N
20210208|EMPW WS|877|2500|30559|N
20210208|EMQQ|0|985|1033|N
20210208|EMR|1553|288082|1145852|N
20210208|EMTL|0|0|200|N
20210208|EMX|0|100|100|N
20210208|EMXC|0|0|200|N
20210208|ENB|39481|530383|800839|N
20210208|ENBA|0|6813|8578|N
20210208|ENBL|199|80129|151724|N
20210208|ENDP|0|12048|24592|N
20210208|ENFAU|0|0|100|N
20210208|ENG|0|7072|10070|N
20210208|ENIA|354|166026|356180|N
20210208|ENIC|156|70854|231338|N
20210208|ENJ|0|99|100|N
20210208|ENLC|53|149609|706265|N
20210208|ENLV|0|13175|25195|N
20210208|ENO|0|766|1413|N
20210208|ENOB|0|350|360|N
20210208|ENPC|0|4448|14352|N
20210208|ENPC U|0|800|19500|N
20210208|ENPC WS|2200|3620|18786|N
20210208|ENPH|0|5492|9466|N
20210208|ENR|4129|167642|262127|N
20210208|ENR PRA|0|5173|8385|N
20210208|ENS|44|115750|143727|N
20210208|ENSG|0|2038|2516|N
20210208|ENSV|0|19718|25995|N
20210208|ENTA|0|702|1690|N
20210208|ENTG|0|1977|7062|N
20210208|ENTX|0|2775|5335|N
20210208|ENTXW|0|100|100|N
20210208|ENV|8|74518|149685|N
20210208|ENVA|4943|58585|205104|N
20210208|ENVB|200|7620|11931|N
20210208|ENVIU|0|2300|2764|N
20210208|ENX|0|0|1000|N
20210208|ENZ|100|48422|95532|N
20210208|EOD|2142|31628|46326|N
20210208|EOG|4536|436576|982228|N
20210208|EOI|13|11568|27191|N
20210208|EOLS|0|6438|10032|N
20210208|EOS|3441|9404|18818|N
20210208|EOSE|0|4008|5611|N
20210208|EOT|1098|2255|5629|N
20210208|EP PRC|0|1044|2790|N
20210208|EPAC|0|49808|69684|N
20210208|EPAM|15|40070|78913|N
20210208|EPAY|0|816|1903|N
20210208|EPC|298|72495|172164|N
20210208|EPD|11957|356697|1032235|N
20210208|EPHE|0|300|900|N
20210208|EPHYU|0|200|1400|N
20210208|EPI|0|13835|18415|N
20210208|EPIX|0|835|2004|N
20210208|EPM|0|414|414|N
20210208|EPOL|0|200|360|N
20210208|EPP|3500|12122|16996|N
20210208|EPR|28|85121|140217|N
20210208|EPR PRC|0|96|159|N
20210208|EPR PRE|0|124|156|N
20210208|EPR PRG|0|698|1236|N
20210208|EPRT|105|77004|260250|N
20210208|EPS|0|2670|2670|N
20210208|EPSN|0|0|100|N
20210208|EPWR U|0|300|4250|N
20210208|EPZM|0|5174|9088|N
20210208|EQ|250|9868|10566|N
20210208|EQAL|0|400|600|N
20210208|EQC|9|93351|170155|N
20210208|EQC PRD|0|135|190|N
20210208|EQD|0|9085|45029|N
20210208|EQD U|0|512|678|N
20210208|EQD WS|7765|10865|41971|N
20210208|EQH|84|457852|888066|N
20210208|EQH PRA|0|2267|2887|N
20210208|EQH PRC|644|4971|10297|N
20210208|EQHA U|0|0|13149|N
20210208|EQIX|0|2002|4692|N
20210208|EQNR|404|624743|899345|N
20210208|EQOS|846|12102|18944|N
20210208|EQOSW|0|500|1100|N
20210208|EQR|575|433806|1071368|N
20210208|EQS|0|8052|9452|N
20210208|EQT|8121|473930|732832|N
20210208|EQX|1519|41507|66929|N
20210208|ERC|0|1606|1911|N
20210208|ERES|0|0|1200|N
20210208|ERESU|0|200|200|N
20210208|ERF|16404|554613|782244|N
20210208|ERIC|0|115489|147474|N
20210208|ERIE|0|992|1355|N
20210208|ERII|0|549|1449|N
20210208|ERJ|17127|327754|501672|N
20210208|ERSX|0|0|72|N
20210208|ERX|10|87070|153200|N
20210208|ERY|0|300|500|N
20210208|ERYP|100|100|100|N
20210208|ES|1361|285001|661863|N
20210208|ESCA|0|154|200|N
20210208|ESE|25|11574|31879|N
20210208|ESEA|0|300|700|N
20210208|ESGC|1889|419967|1182944|N
20210208|ESGD|0|1321|1321|N
20210208|ESGE|0|36393|68411|N
20210208|ESGR|0|190|492|N
20210208|ESGRP|0|77|77|N
20210208|ESGU|2300|17669|22671|N
20210208|ESGV|0|889|889|N
20210208|ESI|100|192371|485811|N
20210208|ESLT|0|213|255|N
20210208|ESML|0|1631|1631|N
20210208|ESNT|197|61788|116120|N
20210208|ESPO|0|74|74|N
20210208|ESPR|0|2115|2392|N
20210208|ESRT|1055|77289|111385|N
20210208|ESS|148|113957|245323|N
20210208|ESSC|0|1715|1875|N
20210208|ESSCW|800|800|900|N
20210208|ESTA|0|499|884|N
20210208|ESTC|371|70822|161563|N
20210208|ESTE|1287|43160|85633|N
20210208|ESXB|0|213|2267|N
20210208|ET|63695|1295278|4441332|N
20210208|ETAC|3591|19245|27064|N
20210208|ETACU|500|3900|12000|N
20210208|ETACW|168|665|665|N
20210208|ETB|567|2716|20082|N
20210208|ETG|1500|12920|32907|N
20210208|ETH|408|56274|102644|N
20210208|ETHO|0|100|100|N
20210208|ETI PR|0|626|809|N
20210208|ETJ|1680|19159|40965|N
20210208|ETM|594|263040|472325|N
20210208|ETN|1141|266745|696021|N
20210208|ETNB|0|303|603|N
20210208|ETO|100|3325|9500|N
20210208|ETON|0|600|1159|N
20210208|ETP PRC|140|10575|23186|N
20210208|ETP PRD|0|2197|14304|N
20210208|ETP PRE|1541|7907|18600|N
20210208|ETR|673|95124|381544|N
20210208|ETRN|7318|252652|684829|N
20210208|ETSY|100|11691|17690|N
20210208|ETTX|0|972|2582|N
20210208|ETV|68|16635|47317|N
20210208|ETW|0|14124|55597|N
20210208|ETWO|3464|319297|720272|N
20210208|ETWO WS|41959|58779|151076|N
20210208|ETX|0|1435|6082|N
20210208|ETY|967|22626|57860|N
20210208|EUCR|0|775|830|N
20210208|EUFN|0|9525|13824|N
20210208|EUM|0|1|1|N
20210208|EURN|2511|183292|372923|N
20210208|EUSGU|0|0|2503|N
20210208|EV|100|140742|353192|N
20210208|EVA|4101|11389|23006|N
20210208|EVAX|0|1480|4180|N
20210208|EVBG|0|3662|4412|N
20210208|EVBN|0|114|114|N
20210208|EVC|262|24273|75849|N
20210208|EVER|100|2144|2471|N
20210208|EVF|0|3208|6331|N
20210208|EVFM|0|34158|66020|N
20210208|EVG|0|1397|12008|N
20210208|EVGN|0|10733|25811|N
20210208|EVH|165|65107|103171|N
20210208|EVK|0|0|1038|N
20210208|EVLO|0|1240|3099|N
20210208|EVM|0|833|1545|N
20210208|EVN|4344|12022|14441|N
20210208|EVOK|0|900|4650|N
