Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|DISCK|300|40447|70840|N
20181231|DISH|0|8129|32277|N
20181231|DJCI|0|0|100|N
20181231|DJD|0|100|100|N
20181231|DJP|1200|11240|13840|N
20181231|DK|2695|109977|239068|N
20181231|DKL|100|7744|14295|N
20181231|DKS|32074|220850|348261|N
20181231|DKT|1179|26154|41852|N
20181231|DL|11|3251|17018|N
20181231|DLB|1884|35513|75539|N
20181231|DLN|0|1100|1100|N
20181231|DLNG|443|12525|23730|N
20181231|DLNGPRA|0|1753|3478|N
20181231|DLNGPRB|0|3635|18426|N
20181231|DLPH|16226|173156|278675|N
20181231|DLR|1570|124913|309884|N
20181231|DLRPRC|0|1642|8707|N
20181231|DLRPRG|231|6494|13943|N
20181231|DLRPRH|0|1515|4582|N
20181231|DLRPRI|0|3860|7921|N
20181231|DLRPRJ|200|12046|22693|N
20181231|DLS|0|100|700|N
20181231|DLTH|0|400|400|N
20181231|DLTR|0|12956|20156|N
20181231|DLX|6074|37870|106203|N
20181231|DM|0|228058|645621|N
20181231|DMB|1|16982|53234|N
20181231|DMF|0|100|200|N
20181231|DMO|50|20894|27773|N
20181231|DMPI|0|115|215|N
20181231|DMRC|200|300|300|N
20181231|DNB|11769|40630|73630|N
20181231|DNI|2|13603|28779|N
20181231|DNKN|0|11308|13393|N
20181231|DNLI|0|800|1300|N
20181231|DNN|6500|7700|21300|N
20181231|DNOW|18406|230387|337241|N
20181231|DNP|4308|79278|97687|N
20181231|DNR|14219|1535235|3057191|N
20181231|DO|16669|484076|768248|N
20181231|DOC|4857|469598|712467|N
20181231|DOCU|0|14464|26826|N
20181231|DOG|0|22047|39408|N
20181231|DOL|0|100|200|N
20181231|DOMO|200|1500|1800|N
20181231|DON|0|3246|4269|N
20181231|DOOO|1000|3086|6316|N
20181231|DOOR|2186|32545|90768|N
20181231|DORM|0|500|500|N
20181231|DOV|1534|141417|342569|N
20181231|DOVA|0|2860|3360|N
20181231|DOX|0|1500|3300|N
20181231|DPG|2665|59737|130867|N
20181231|DPLO|2694|145901|192450|N
20181231|DPW|0|6000|6000|N
20181231|DPZ|13840|121584|179313|N
20181231|DQ|0|18447|32382|N
20181231|DRAD|0|100|100|N
20181231|DRD|0|400|3749|N
20181231|DRE|1339|439563|775646|N
20181231|DRH|9491|430541|634013|N
20181231|DRI|430|149670|301853|N
20181231|DRIO|0|800|1200|N
20181231|DRIP|0|2700|8500|N
20181231|DRNA|0|2115|3425|N
20181231|DRQ|32317|118123|203110|N
20181231|DRRX|0|700|700|N
20181231|DRUA|0|2848|9992|N
20181231|DRYS|0|400|700|N
20181231|DS|1396|55053|137849|N
20181231|DSE|0|13293|59819|N
20181231|DSGX|200|837|3443|N
20181231|DSI|0|0|300|N
20181231|DSKE|0|500|700|N
20181231|DSL|2693|115298|315762|N
20181231|DSLV|0|100|100|N
20181231|DSM|961|43214|88414|N
20181231|DSPG|0|700|1300|N
20181231|DSPRB|0|0|552|N
20181231|DSPRC|0|300|300|N
20181231|DSPRD|0|1800|1800|N
20181231|DSU|0|59960|221425|N
20181231|DSW|2114|134708|230400|N
20181231|DSX|1000|33782|65335|N
20181231|DSXPRB|0|200|1650|N
20181231|DTE|1578|131996|282524|N
20181231|DTEA|0|400|3700|N
20181231|DTEC|0|0|100|N
20181231|DTF|0|2844|11049|N
20181231|DTJ|0|1668|4147|N
20181231|DTLAPR|0|1200|8501|N
20181231|DTQ|627|1727|2427|N
20181231|DTV|0|503|3629|N
20181231|DTW|0|5552|12951|N
20181231|DTY|0|16518|16665|N
20181231|DUC|0|13594|231012|N
20181231|DUG|0|400|700|N
20181231|DUK|11026|482219|866141|N
20181231|DUKB|1800|20755|114145|N
20181231|DUKH|3795|14371|19917|N
20181231|DUST|0|100|200|N
20181231|DVA|2797|148388|342013|N
20181231|DVAX|400|5618|8518|N
20181231|DVCR|0|100|100|N
20181231|DVD|0|1818|13758|N
20181231|DVN|24237|911355|1760810|N
20181231|DVY|1000|44381|53117|N
20181231|DWDP|33664|2183340|3677797|N
20181231|DWSN|0|700|1309|N
20181231|DWT|0|34221|98931|N
20181231|DWX|0|1073|1073|N
20181231|DX|11095|118827|381715|N
20181231|DXB|0|13086|38886|N
20181231|DXC|2761|280526|497400|N
20181231|DXCM|0|2200|2200|N
20181231|DXD|0|22557|40929|N
20181231|DXJ|5000|54615|107166|N
20181231|DXPE|0|3900|4000|N
20181231|DXPRA|0|650|1050|N
20181231|DXPRB|0|0|600|N
20181231|DY|5389|38991|91248|N
20181231|DYNC|0|300|5400|N
20181231|DYSL|0|0|316|N
20181231|E|6232|25965|80291|N
20181231|EA|0|7891|11722|N
20181231|EAB|2500|4000|5436|N
20181231|EAD|0|2700|5327|N
20181231|EAE|0|0|100|N
20181231|EAF|805|144988|313153|N
20181231|EAGL|0|0|800|N
20181231|EAI|250|2141|11865|N
20181231|EARN|5000|13514|18842|N
20181231|EARS|1300|6118|7639|N
20181231|EAT|6169|164431|289380|N
20181231|EB|427|98287|115112|N
20181231|EBAY|0|150214|191026|N
20181231|EBAYL|0|0|100|N
20181231|EBF|2880|30050|44347|N
20181231|EBIX|0|1100|1400|N
20181231|EBR|410|22542|29460|N
20181231|EBRB|2|203|204|N
20181231|EBS|1886|142689|186408|N
20181231|EBSB|0|100|300|N
20181231|EC|1582|86330|206823|N
20181231|ECA|137310|1798574|2894935|N
20181231|ECC|7075|27513|31384|N
20181231|ECCA|0|1|718|N
20181231|ECCB|0|0|758|N
20181231|ECCX|0|260|260|N
20181231|ECCY|0|4|324|N
20181231|ECF|0|335|1535|N
20181231|ECH|0|640|840|N
20181231|ECHO|0|200|598|N
20181231|ECL|561|277606|401912|N
20181231|ECOL|0|100|100|N
20181231|ECOM|2000|25837|48533|N
20181231|ECON|0|400|3800|N
20181231|ECPG|0|1300|1500|N
20181231|ECR|6930|296883|482511|N
20181231|ECT|0|708|7561|N
20181231|ED|3981|225855|540964|N
20181231|EDAP|0|1500|1500|N
20181231|EDBI|0|0|100|N
20181231|EDC|0|1026|1426|N
20181231|EDD|1000|199224|405531|N
20181231|EDF|2932|10611|15761|N
20181231|EDGE|0|1000|1200|N
20181231|EDI|0|6380|18661|N
20181231|EDIT|0|1100|1810|N
20181231|EDN|0|1769|9987|N
20181231|EDU|13446|109815|206268|N
20181231|EDV|0|100|100|N
20181231|EDZ|0|400|500|N
20181231|EE|1477|55905|110433|N
20181231|EEA|0|2394|11494|N
20181231|EEFT|0|1500|2800|N
20181231|EEM|0|1667939|2331204|N
20181231|EEMA|0|400|400|N
20181231|EEMV|100|12959|14559|N
20181231|EEX|0|47973|70675|N
20181231|EFA|15463|1208108|1885766|N
20181231|EFAV|300|23079|26379|N
20181231|EFC|0|11596|38946|N
20181231|EFF|16|1386|5385|N
20181231|EFG|0|7555|8355|N
20181231|EFII|0|700|2200|N
20181231|EFL|0|6654|25132|N
20181231|EFOI|400|400|400|N
20181231|EFR|3800|56950|107201|N
20181231|EFSC|0|0|100|N
20181231|EFT|0|87116|136310|N
20181231|EFV|1700|40675|54357|N
20181231|EFX|6468|149871|278778|N
20181231|EFZ|0|0|100|N
20181231|EGAN|0|200|400|N
20181231|EGBN|0|1100|1200|N
20181231|EGF|0|750|1524|N
20181231|EGHT|2151|143784|208042|N
20181231|EGIF|0|4395|7431|N
20181231|EGL|2799|34201|44755|N
20181231|EGLE|0|1651|1951|N
20181231|EGO|13925|120222|416509|N
20181231|EGOV|0|1000|1500|N
20181231|EGP|1033|76555|125421|N
20181231|EGRX|0|200|300|N
20181231|EGY|142|38347|53120|N
20181231|EHC|25113|90211|188333|N
20181231|EHI|0|77822|254563|N
20181231|EHIC|91|27177|49972|N
20181231|EHT|2300|38684|226155|N
20181231|EHTH|0|1000|1700|N
20181231|EIDO|0|4800|6903|N
20181231|EIDX|0|445|1145|N
20181231|EIG|136|35863|72843|N
20181231|EIGI|0|4027|26046|N
20181231|EIGR|0|400|800|N
20181231|EIM|0|3472|10245|N
20181231|EIV|0|300|1100|N
20181231|EIX|7306|305137|587216|N
20181231|EKSO|0|900|1000|N
20181231|EL|643|183260|407738|N
20181231|ELAN|7656|109448|150812|N
20181231|ELC|0|2169|3398|N
20181231|ELF|550|216586|297411|N
20181231|ELGX|0|2505|2605|N
20181231|ELJ|0|12|122|N
20181231|ELLI|15150|102437|135579|N
20181231|ELOX|0|2503|2503|N
20181231|ELP|485|30917|62212|N
20181231|ELS|2948|76746|206336|N
20181231|ELU|0|300|5108|N
20181231|ELVT|100|28999|49248|N
20181231|ELY|10755|92133|264091|N
20181231|EMB|0|66993|98786|N
20181231|EMD|0|66384|191474|N
20181231|EME|8564|60181|107422|N
20181231|EMES|1698|50937|100576|N
20181231|EMF|0|21853|38329|N
20181231|EMGF|0|100|100|N
20181231|EMJ|0|0|200|N
20181231|EMKR|0|300|800|N
20181231|EMLC|0|12335|14108|N
20181231|EMLP|0|5600|9300|N
20181231|EMN|2942|134659|235291|N
20181231|EMO|9288|160838|363549|N
20181231|EMP|0|654|5021|N
20181231|EMR|7263|929257|1472360|N
20181231|EMX|0|115|115|N
20181231|ENB|20745|693301|1028146|N
20181231|ENBA|0|22461|56301|N
20181231|ENBL|627|40322|107999|N
20181231|ENDP|0|13786|24386|N
20181231|ENIA|814|102673|193806|N
20181231|ENIC|573|21285|41089|N
20181231|ENJ|0|0|100|N
20181231|ENLC|5187|165958|268925|N
20181231|ENLK|200|135434|420204|N
20181231|ENO|0|2|103|N
20181231|ENPH|100|15893|25029|N
20181231|ENR|23028|96128|211343|N
20181231|ENS|14760|61645|101876|N
20181231|ENSG|0|1029|2029|N
20181231|ENSV|0|1633|1633|N
20181231|ENT|100|3174|4074|N
20181231|ENTA|0|1400|1600|N
20181231|ENTG|0|2795|3895|N
20181231|ENV|2321|53655|99135|N
20181231|ENVA|2715|47102|132517|N
20181231|ENX|0|0|200|N
20181231|ENZ|4|35146|68242|N
20181231|ENZL|0|200|200|N
20181231|EOD|33322|78698|133333|N
20181231|EOG|24669|523798|1062606|N
20181231|EOI|2314|72924|135689|N
20181231|EOLS|0|500|600|N
20181231|EOS|2|69802|131592|N
20181231|EOT|3100|30126|72404|N
20181231|EPAM|1585|37052|71260|N
20181231|EPAY|0|1710|1910|N
20181231|EPC|5325|77983|116324|N
20181231|EPD|38303|550865|1094374|N
20181231|EPE|201|45168|106588|N
20181231|EPHE|0|600|700|N
20181231|EPI|0|3100|7300|N
20181231|EPM|0|700|2700|N
20181231|EPOL|0|800|4900|N
20181231|EPP|0|6082|7182|N
20181231|EPPRC|0|740|942|N
20181231|EPR|25866|80702|157455|N
20181231|EPRPRC|0|4250|5050|N
20181231|EPRPRE|0|200|1084|N
20181231|EPRPRG|0|4958|11058|N
20181231|EPRT|2914|95749|119458|N
20181231|EPS|0|0|100|N
20181231|EPZM|0|3400|4900|N
20181231|EQAL|0|100|100|N
20181231|EQC|2040|113519|246637|N
20181231|EQCPRD|0|100|350|N
20181231|EQGP|0|51833|90473|N
20181231|EQH|5292|602036|784549|N
20181231|EQIX|0|1819|3004|N
20181231|EQM|514|93871|271782|N
20181231|EQNR|8431|204072|342638|N
20181231|EQR|783|229639|544558|N
20181231|EQS|1406|3671|25066|N
20181231|EQT|83726|750044|1175949|N
20181231|ERA|7|18802|29335|N
20181231|ERC|0|700|5242|N
20181231|ERF|7891|135577|218526|N
20181231|ERI|0|9144|15144|N
20181231|ERIC|0|155264|192788|N
20181231|ERII|0|4839|6731|N
20181231|ERJ|355|70334|105762|N
20181231|EROS|7|64359|133744|N
20181231|ERUS|0|900|1300|N
20181231|ERX|0|186924|206611|N
20181231|ERY|0|500|1900|N
20181231|ES|3068|254763|560592|N
20181231|ESBA|0|0|150|N
20181231|ESE|1154|20340|47965|N
20181231|ESGD|0|360|460|N
20181231|ESGR|0|0|100|N
20181231|ESGRP|0|100|200|N
20181231|ESGU|0|200|200|N
20181231|ESGV|0|200|300|N
20181231|ESIO|0|1410|1510|N
20181231|ESL|9951|66468|138801|N
20181231|ESND|0|200|300|N
20181231|ESNT|2291|120309|292354|N
20181231|ESPR|0|2498|3198|N
20181231|ESRT|5977|242367|403010|N
20181231|ESS|224|54849|102441|N
20181231|ESTA|0|400|400|N
20181231|ESTC|49|51941|61315|N
20181231|ESTE|247|26855|56526|N
20181231|ESTR|0|0|575|N
20181231|ESV|58623|3554591|4280825|N
20181231|ET|45830|986098|2517611|N
20181231|ETB|0|8488|30543|N
20181231|ETFC|0|57234|75797|N
20181231|ETG|4756|46541|129981|N
20181231|ETH|8580|69496|109718|N
20181231|ETJ|2200|108640|306132|N
20181231|ETM|15600|204235|315315|N
20181231|ETN|2654|299524|566691|N
20181231|ETO|4707|13106|29062|N
20181231|ETON|0|0|300|N
20181231|ETPPRC|0|12231|21647|N
20181231|ETPPRD|0|26848|42509|N
20181231|ETR|1798|247783|365351|N
20181231|ETRN|61045|335987|514606|N
20181231|ETSY|0|8660|11939|N
20181231|ETTX|0|1513|2713|N
20181231|ETV|4572|81857|124638|N
20181231|ETW|6061|122033|217909|N
20181231|ETX|1|4539|20021|N
20181231|ETY|2050|100916|194957|N
20181231|EUFN|3500|39229|69065|N
20181231|EUM|0|29947|29947|N
20181231|EUO|0|200|200|N
20181231|EURN|20614|64061|95531|N
20181231|EV|17013|158952|327053|N
20181231|EVA|15|2400|3547|N
20181231|EVBG|0|2510|3510|N
20181231|EVBN|0|26|200|N
20181231|EVC|0|72531|146296|N
20181231|EVER|0|400|7125|N
20181231|EVF|0|30717|75784|N
20181231|EVFM|0|100|100|N
20181231|EVG|314|10189|52635|N
20181231|EVH|6767|108262|150525|N
20181231|EVLO|0|102|102|N
20181231|EVLV|0|0|700|N
20181231|EVM|1100|4565|14640|N
20181231|EVN|0|21785|37533|N
20181231|EVOK|0|300|300|N
20181231|EVOL|0|0|1155|N
20181231|EVOP|0|400|400|N
20181231|EVR|16794|56088|122467|N
20181231|EVRG|1820|172066|608910|N
20181231|EVRI|5014|91275|446464|N
20181231|EVT|4371|32672|91607|N
20181231|EVTC|2294|103178|229152|N
20181231|EVV|0|33937|78546|N
20181231|EW|5220|161100|338979|N
20181231|EWA|0|33777|37982|N
20181231|EWBC|0|5442|6555|N
20181231|EWC|0|80023|113052|N
20181231|EWD|0|2500|3700|N
20181231|EWG|0|63113|82320|N
20181231|EWH|0|77100|112985|N
20181231|EWI|0|3800|4800|N
20181231|EWJ|0|274223|340106|N
20181231|EWK|0|1200|1200|N
20181231|EWL|0|8516|15216|N
20181231|EWM|0|8531|11431|N
20181231|EWN|0|300|600|N
20181231|EWO|0|0|100|N
20181231|EWP|0|25832|50486|N
20181231|EWQ|0|33518|45775|N
20181231|EWS|0|3000|4300|N
20181231|EWSC|0|0|100|N
20181231|EWT|2900|101846|144526|N
20181231|EWU|0|118842|153645|N
20181231|EWW|0|15415|24615|N
20181231|EWX|0|0|200|N
20181231|EWY|800|71246|86761|N
20181231|EWZ|0|233203|301425|N
20181231|EXAS|0|9420|12260|N
20181231|EXC|4991|999798|1508115|N
20181231|EXD|0|2163|20240|N
20181231|EXEL|0|50068|60598|N
20181231|EXFO|0|0|200|N
20181231|EXG|4589|231155|340318|N
20181231|EXK|15216|94721|160740|N
20181231|EXLS|0|0|200|N
20181231|EXP|2460|65569|155750|N
20181231|EXPD|0|16984|25832|N
20181231|EXPE|0|5531|8989|N
20181231|EXPI|0|200|200|N
20181231|EXPO|0|500|800|N
20181231|EXPR|14292|354294|487670|N
20181231|EXR|343|102607|236212|N
20181231|EXTN|313|29143|50645|N
20181231|EXTR|0|8769|15999|N
20181231|EYE|0|13346|20341|N
20181231|EYEN|0|0|400|N
20181231|EYES|0|225|225|N
20181231|EYPT|0|780|880|N
20181231|EZA|0|1164|1264|N
20181231|EZM|0|400|400|N
20181231|EZPW|0|800|3500|N
20181231|EZU|0|203360|283158|N
20181231|F|211180|7869373|13836835|N
20181231|FAF|63638|179099|365587|N
20181231|FAM|0|2315|13061|N
20181231|FAMI|0|400|4000|N
20181231|FANG|0|9300|11745|N
20181231|FANH|0|600|700|N
20181231|FARM|0|2280|2580|N
20181231|FARO|0|200|2994|N
20181231|FAS|150|112518|170781|N
20181231|FAST|0|33415|39018|N
20181231|FATE|400|11759|23834|N
20181231|FAX|0|17998|26880|N
20181231|FAZ|400|38072|47773|N
20181231|FB|100|62987|169393|N
20181231|FBC|2152|45131|81856|N
20181231|FBHS|11455|233193|478541|N
20181231|FBIO|0|0|100|N
20181231|FBIZ|0|278|678|N
20181231|FBK|0|16832|20707|N
20181231|FBM|0|10738|18356|N
20181231|FBND|0|300|700|N
20181231|FBP|6959|648355|878276|N
20181231|FBR|0|20246|57109|N
20181231|FBT|0|2185|2485|N
20181231|FC|0|7580|15647|N
20181231|FCAU|2966|656126|1128461|N
20181231|FCB|3521|436944|4702744|N
20181231|FCBC|0|200|200|N
20181231|FCBP|0|100|200|N
20181231|FCEL|0|36057|38162|N
20181231|FCF|5403|181691|283853|N
20181231|FCFS|0|1700|2800|N
20181231|FCG|0|2100|3100|N
20181231|FCN|1325|117243|157423|N
20181231|FCNCA|0|100|300|N
20181231|FCPT|3262|121307|174799|N
20181231|FCSC|200|2934|3734|N
20181231|FCT|0|50606|127472|N
20181231|FCVT|0|0|100|N
20181231|FCX|63999|2654459|4638516|N
20181231|FDC|17772|1050408|1694564|N
20181231|FDD|800|4891|7239|N
20181231|FDEF|0|100|100|N
20181231|FDEU|4527|30576|84585|N
20181231|FDIS|0|0|109|N
20181231|FDL|0|1700|1900|N
20181231|FDM|0|700|700|N
20181231|FDN|0|11122|16006|N
20181231|FDP|2523|37123|58368|N
20181231|FDS|14238|57881|72530|N
20181231|FDUS|0|400|500|N
20181231|FDVV|0|0|400|N
20181231|FDX|12719|258330|547249|N
20181231|FE|9036|1495139|2114399|N
20181231|FEDU|0|0|143|N
20181231|FEI|2906|109768|181769|N
20181231|FELE|0|100|100|N
20181231|FELP|481|7680|16302|N
20181231|FEM|0|200|200|N
20181231|FEMS|0|105|105|N
20181231|FEN|0|1900|22235|N
20181231|FENC|0|100|700|N
20181231|FENG|0|7032|27179|N
20181231|FENY|0|1500|3700|N
20181231|FEO|300|10759|16233|N
20181231|FEP|0|0|100|N
20181231|FET|1088|197917|368259|N
20181231|FEU|0|1000|1500|N
20181231|FEX|0|700|1400|N
20181231|FEYE|200|34748|79494|N
20181231|FEZ|0|77759|144236|N
20181231|FF|1441|21550|39980|N
20181231|FFA|0|18011|39619|N
20181231|FFBC|0|1927|2667|N
20181231|FFC|492|39533|96114|N
20181231|FFEU|0|100|100|N
20181231|FFG|93|4193|14380|N
20181231|FFIC|0|230|230|N
20181231|FFIN|0|2064|2264|N
20181231|FFIV|0|1700|1800|N
20181231|FFTI|0|100|100|N
20181231|FFTY|0|2200|2800|N
20181231|FFWM|0|800|1500|N
20181231|FG|7911|198360|427863|N
20181231|FGB|0|5572|7822|N
20181231|FGD|0|0|100|N
20181231|FGEN|0|3400|5000|N
20181231|FGP|94551|100684|277090|N
20181231|FGWS|0|300|9586|N
20181231|FHB|0|1900|3700|N
20181231|FHLC|0|1300|1300|N
20181231|FHN|124925|877150|1247653|N
20181231|FHNPRA|0|303|307|N
20181231|FI|374|126026|186745|N
20181231|FIBK|0|400|400|N
20181231|FICO|10766|32879|54401|N
20181231|FIF|0|9008|45191|N
20181231|FIHD|0|0|100|N
20181231|FII|40255|200982|274726|N
20181231|FILL|0|0|129|N
20181231|FINX|0|0|100|N
20181231|FIS|4178|386781|532540|N
20181231|FISV|0|11402|16412|N
20181231|FIT|7350|562888|799457|N
20181231|FITB|0|107539|124037|N
20181231|FIV|300|37905|124200|N
20181231|FIVE|0|6300|9393|N
20181231|FIVN|0|3400|4819|N
20181231|FIW|0|0|100|N
20181231|FIX|1730|38834|79361|N
20181231|FIXX|0|500|600|N
20181231|FIYY|0|1200|1400|N
20181231|FIZZ|0|1600|1800|N
20181231|FL|15688|319825|465521|N
20181231|FLC|3101|22834|45048|N
20181231|FLDM|0|1200|1500|N
20181231|FLEX|0|35167|51948|N
20181231|FLGB|0|0|100|N
20181231|FLIC|0|100|100|N
20181231|FLIR|0|1956|3724|N
20181231|FLJP|0|0|100|N
20181231|FLL|0|3859|3859|N
20181231|FLMN|0|3990|5190|N
20181231|FLNT|0|0|297|N
20181231|FLO|56043|237623|326125|N
20181231|FLOT|0|6200|30400|N
20181231|FLOW|3439|79222|113657|N
20181231|FLR|3586|245787|408848|N
20181231|FLRN|0|7012|22862|N
20181231|FLS|1743|138150|254734|N
20181231|FLSW|0|0|200|N
20181231|FLT|486|88591|115786|N
20181231|FLTB|0|0|600|N
20181231|FLTR|0|800|2800|N
20181231|FLWS|0|200|300|N
20181231|FLXN|0|600|900|N
20181231|FLXS|0|100|100|N
20181231|FLY|3000|14539|20528|N
20181231|FM|0|0|100|N
20181231|FMBH|0|100|100|N
20181231|FMBI|0|2600|4200|N
20181231|FMC|1340|115978|199809|N
20181231|FMCIW|0|0|7100|N
20181231|FMN|1900|4642|21029|N
20181231|FMO|0|26692|71860|N
20181231|FMS|512|24270|82873|N
20181231|FMX|354|21450|37408|N
20181231|FMY|0|100|300|N
20181231|FN|1438|59867|139749|N
20181231|FNB|113222|609500|870497|N
20181231|FNBPRE|0|529|1721|N
20181231|FNCL|0|5952|6252|N
20181231|FND|2467|229105|282399|N
20181231|FNDA|0|1956|1956|N
20181231|FNDB|0|819|819|N
20181231|FNDE|0|800|3100|N
20181231|FNDF|400|5242|8242|N
20181231|FNDX|0|18000|19000|N
20181231|FNF|3326|203380|422103|N
20181231|FNKO|0|1300|2100|N
20181231|FNLC|0|100|100|N
20181231|FNSR|0|51420|100209|N
20181231|FNV|14526|52328|140098|N
20181231|FOCS|0|500|500|N
20181231|FOE|7778|97613|158011|N
20181231|FOF|1740|23001|45256|N
20181231|FOLD|0|17589|26489|N
20181231|FOMX|0|2300|2500|N
20181231|FOR|0|25044|29713|N
20181231|FORM|0|1105|1205|N
20181231|FOSL|0|6327|7127|N
20181231|FOX|0|180345|220963|N
20181231|FOXA|0|162095|229498|N
20181231|FOXF|0|2927|3327|N
20181231|FPA|0|100|100|N
20181231|FPAC|0|43|1743|N
20181231|FPE|0|17471|30727|N
20181231|FPEI|0|1400|1400|N
20181231|FPF|52|58521|103868|N
20181231|FPH|11086|28905|40641|N
20181231|FPI|2290|110466|506350|N
20181231|FPIPRB|0|3607|15398|N
20181231|FPL|500|58043|130870|N
20181231|FPRX|0|2676|3476|N
20181231|FPX|0|0|300|N
20181231|FR|37004|359390|589773|N
20181231|FRA|0|62105|148259|N
20181231|FRAC|10115|102193|177012|N
20181231|FRAN|0|3700|6731|N
20181231|FRBA|0|0|100|N
20181231|FRC|17881|9906448|15813787|N
20181231|FRCPRD|8100|10082|14894|N
20181231|FRCPRF|0|0|156|N
20181231|FRCPRG|2500|6821|9152|N
20181231|FRCPRH|0|7959|15138|N
20181231|FRCPRI|1422|21665|42779|N
20181231|FRED|0|3900|6357|N
20181231|FREL|0|200|705|N
20181231|FRGI|0|200|200|N
20181231|FRLG|0|100|100|N
20181231|FRME|0|100|100|N
20181231|FRO|139|43611|64928|N
20181231|FRPT|0|400|400|N
20181231|FRSH|0|400|400|N
20181231|FRT|765|90225|178760|N
20181231|FRTA|0|4067|4543|N
20181231|FRTPRC|4350|5843|15263|N
20181231|FSB|511|36656|45160|N
20181231|FSCT|0|1175|3015|N
20181231|FSD|0|62744|184979|N
20181231|FSFG|0|132|132|N
20181231|FSK|48621|450197|6880622|N
20181231|FSLR|0|1650|2050|N
20181231|FSM|9605|51963|145335|N
20181231|FSNN|0|0|500|N
20181231|FSP|0|2090|2443|N
20181231|FSS|3768|79783|114286|N
20181231|FSTA|0|200|400|N
20181231|FSTR|100|100|400|N
20181231|FT|0|4155|18473|N
20181231|FTA|0|0|200|N
20181231|FTAI|1220|27482|37396|N
20181231|FTC|0|0|100|N
20181231|FTCH|0|86055|123777|N
20181231|FTCS|0|700|900|N
20181231|FTDR|0|1100|1800|N
20181231|FTEC|0|200|800|N
20181231|FTF|0|700|900|N
20181231|FTFT|0|400|400|N
20181231|FTHI|0|0|100|N
20181231|FTI|3917|475447|778711|N
20181231|FTK|766|52576|115311|N
20181231|FTLS|0|4400|4400|N
20181231|FTNT|0|8207|9283|N
20181231|FTNW|1000|3300|6300|N
20181231|FTR|0|57008|62817|N
20181231|FTS|3342|94700|116360|N
20181231|FTSI|1025|88220|158326|N
20181231|FTSL|0|0|5900|N
20181231|FTSM|800|19871|31471|N
20181231|FTSV|0|500|500|N
20181231|FTV|1001|194509|338030|N
20181231|FTVPRA|0|80|102|N
20181231|FTXO|0|3400|7900|N
20181231|FUL|1750|72938|120779|N
20181231|FULT|0|55517|60950|N
20181231|FUN|2195|34878|139583|N
20181231|FUND|0|2736|2836|N
20181231|FUTY|100|300|600|N
20181231|FV|0|100|200|N
20181231|FVC|0|200|200|N
20181231|FVD|0|22400|27800|N
20181231|FWONA|0|100|100|N
20181231|FWONK|0|3018|3718|N
20181231|FWP|0|288|288|N
20181231|FWRD|0|100|200|N
20181231|FXE|0|2200|2400|N
20181231|FXF|0|0|100|N
20181231|FXG|0|200|300|N
20181231|FXH|0|701|1434|N
20181231|FXI|0|412958|597668|N
20181231|FXL|0|1900|2200|N
20181231|FXN|0|821|6021|N
20181231|FXO|0|5147|11734|N
20181231|FXP|0|300|400|N
20181231|FXR|0|700|889|N
20181231|FXU|0|2300|4500|N
20181231|FXY|0|700|700|N
20181231|FYC|0|100|100|N
20181231|FYX|0|0|100|N
20181231|G|3932|97853|185241|N
20181231|GAB|7900|96632|170619|N
20181231|GABC|0|200|200|N
20181231|GABPRD|0|100|100|N
20181231|GABPRG|1500|3000|4000|N
20181231|GABPRH|200|1301|1793|N
20181231|GABPRJ|0|0|351|N
20181231|GAIN|0|1700|1700|N
20181231|GAINL|0|500|9700|N
20181231|GALT|0|700|3566|N
20181231|GAM|0|15594|26152|N
20181231|GAMPRB|0|1460|2998|N
20181231|GARS|0|900|900|N
20181231|GASL|200|6205|7405|N
20181231|GASX|0|100|100|N
20181231|GATX|12655|129216|151748|N
20181231|GBAB|0|2054|14662|N
20181231|GBCI|0|1383|1683|N
20181231|GBDC|0|3942|7935|N
20181231|GBIL|0|1700|7463|N
20181231|GBL|200|5712|13632|N
20181231|GBNK|0|400|2300|N
20181231|GBT|0|3600|4100|N
20181231|GBX|3355|82439|111242|N
20181231|GCAP|2003|32847|64121|N
20181231|GCI|3969|256129|369272|N
20181231|GCO|1710|67793|95909|N
20181231|GCP|27559|86876|127572|N
20181231|GCV|0|2558|9143|N
20181231|GCVPRB|0|40|1900|N
20181231|GD|3594|241541|422755|N
20181231|GDDY|8275|213643|286066|N
20181231|GDEN|0|2000|2000|N
20181231|GDI|7266|117243|248434|N
20181231|GDL|0|1804|10306|N
20181231|GDLPRC|0|404|820|N
20181231|GDO|0|12742|27747|N
20181231|GDOT|1335|138125|270591|N
20181231|GDS|0|2595|2895|N
20181231|GDV|0|31085|64470|N
20181231|GDVPRD|0|7000|7300|N
20181231|GDVPRG|0|827|827|N
20181231|GDX|200|386862|841724|N
20181231|GDXJ|200|88200|121640|N
20181231|GDXS|0|200|200|N
20181231|GDXX|0|300|300|N
20181231|GE|249790|10915704|27585432|N
20181231|GECC|0|0|100|N
20181231|GEF|5363|65432|103075|N
20181231|GEFB|1195|4796|12813|N
20181231|GEL|400|88702|207769|N
20181231|GEM|0|1200|3800|N
20181231|GEN|687|32067|41247|N
20181231|GEO|48150|149570|251442|N
20181231|GEOS|0|1800|2100|N
20181231|GER|25708|111986|267578|N
20181231|GERN|100|20009|22909|N
20181231|GES|948|245091|368583|N
20181231|GEVO|0|400|700|N
