Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|BTO|2|4488|7846|N
20180730|BTT|0|23820|44944|N
20180730|BTU|303|78987|241924|N
20180730|BTX|0|4300|4787|N
20180730|BTZ|0|44098|62865|N
20180730|BUD|404|94885|241356|N
20180730|BUI|0|1974|5890|N
20180730|BURL|12|48114|105115|N
20180730|BUSE|0|300|300|N
20180730|BV|200|44503|76679|N
20180730|BVN|200|89795|269825|N
20180730|BVX|0|100|200|N
20180730|BW|11510|65900|110241|N
20180730|BWA|626|127404|610192|N
20180730|BWG|0|1532|5022|N
20180730|BWINB|0|100|100|N
20180730|BWX|0|500|700|N
20180730|BWXT|374|30967|51069|N
20180730|BX|2302|166972|624286|N
20180730|BXC|1|41719|71077|N
20180730|BXE|1136|4459|7953|N
20180730|BXG|100|8699|13879|N
20180730|BXMT|6186|193116|246624|N
20180730|BXMX|482|29080|38199|N
20180730|BXP|294|42023|153759|N
20180730|BXPPRB|0|1316|1866|N
20180730|BXS|887|61680|83964|N
20180730|BY|0|8319|16591|N
20180730|BYD|433|228304|399978|N
20180730|BYM|0|7404|33920|N
20180730|BYSI|0|100|200|N
20180730|BZH|8355|82642|138475|N
20180730|BZM|0|800|1840|N
20180730|BZUN|0|4432|8559|N
20180730|C|22526|1598977|4539915|N
20180730|CA|0|44000|64280|N
20180730|CAAP|0|6890|12413|N
20180730|CABO|0|3042|5277|N
20180730|CACC|0|200|200|N
20180730|CACI|9|26714|56845|N
20180730|CADC|200|200|300|N
20180730|CADE|1441|193222|314842|N
20180730|CAE|8139|18394|27459|N
20180730|CAF|0|16990|47116|N
20180730|CAG|5100|480637|931915|N
20180730|CAH|5636|267882|743558|N
20180730|CAI|291|22916|40374|N
20180730|CAJ|2|130721|214036|N
20180730|CAKE|0|3700|6000|N
20180730|CAL|0|26934|56744|N
20180730|CALA|0|1410|3810|N
20180730|CALL|0|200|200|N
20180730|CALM|0|3242|3242|N
20180730|CALX|0|6436|30290|N
20180730|CAMP|0|1000|4140|N
20180730|CAMT|0|700|2440|N
20180730|CANG|8880|16409|60256|N
20180730|CAPL|0|3032|13308|N
20180730|CAPR|0|729|729|N
20180730|CAR|0|32748|41444|N
20180730|CARA|0|5200|8580|N
20180730|CARB|0|4141|8556|N
20180730|CARG|0|12144|15444|N
20180730|CARO|0|100|100|N
20180730|CARS|0|102194|156447|N
20180730|CASA|100|1481|2880|N
20180730|CASI|0|702|702|N
20180730|CASS|0|199|299|N
20180730|CASY|0|1600|2515|N
20180730|CAT|3036|587549|1892181|N
20180730|CATB|0|557|557|N
20180730|CATM|0|2300|3788|N
20180730|CATO|313|23014|73375|N
20180730|CATY|0|1000|1200|N
20180730|CB|7009|287066|426074|N
20180730|CBA|3131|7813|15779|N
20180730|CBAY|0|5050|6101|N
20180730|CBB|0|34727|54391|N
20180730|CBBPRB|0|0|100|N
20180730|CBD|640|48198|134251|N
20180730|CBH|0|2720|3871|N
20180730|CBIO|0|2324|2524|N
20180730|CBK|0|5295|6289|N
20180730|CBL|4734|474922|627738|N
20180730|CBLK|200|2599|3299|N
20180730|CBLPRD|0|5472|9481|N
20180730|CBLPRE|0|300|739|N
20180730|CBM|160|46177|72057|N
20180730|CBMG|0|100|100|N
20180730|CBOE|0|2000|6200|N
20180730|CBPO|0|1340|1640|N
20180730|CBPX|0|12076|32854|N
20180730|CBRE|1172|103717|271878|N
20180730|CBRL|0|1100|1100|N
20180730|CBS|3394|718498|2463775|N
20180730|CBSA|0|2595|6553|N
20180730|CBSH|0|665|1365|N
20180730|CBT|874|18108|49389|N
20180730|CBTX|0|200|300|N
20180730|CBU|1201|30657|44746|N
20180730|CBZ|0|4792|23742|N
20180730|CC|33|71185|141118|N
20180730|CCBG|0|300|300|N
20180730|CCE|727|49336|176980|N
20180730|CCI|905|200660|647023|N
20180730|CCIH|0|1182|1182|N
20180730|CCIPRA|0|100|904|N
20180730|CCJ|122121|395988|544898|N
20180730|CCK|709|426209|628540|N
20180730|CCL|451|301126|881490|N
20180730|CCLP|0|100|600|N
20180730|CCM|0|156|2557|N
20180730|CCMP|0|600|700|N
20180730|CCO|3|5210|9626|N
20180730|CCOI|0|3463|4963|N
20180730|CCR|752|1176|1269|N
20180730|CCRC|0|100|100|N
20180730|CCRN|0|400|600|N
20180730|CCS|17|31211|47234|N
20180730|CCT|687|37968|134193|N
20180730|CCU|0|19420|68259|N
20180730|CCXI|0|200|708|N
20180730|CDAY|6738|43195|64692|N
20180730|CDE|595|1094179|1889837|N
20180730|CDEV|100|12345|18090|N
20180730|CDK|0|2200|4613|N
20180730|CDLX|100|499|999|N
20180730|CDMO|0|400|600|N
20180730|CDNA|0|1296|2296|N
20180730|CDNS|0|9381|20257|N
20180730|CDR|0|29450|137745|N
20180730|CDRPRB|0|1102|1102|N
20180730|CDRPRC|0|800|1900|N
20180730|CDTI|0|422|422|N
20180730|CDTX|0|200|200|N
20180730|CDW|0|1200|2500|N
20180730|CDXC|0|4000|5600|N
20180730|CDXS|0|1000|1800|N
20180730|CE|2164|41936|158229|N
20180730|CEA|13|621|7013|N
20180730|CECE|0|200|200|N
20180730|CECO|0|800|4000|N
20180730|CEE|0|1593|2200|N
20180730|CEF|500|11020|13350|N
20180730|CEI|3199|3699|3999|N
20180730|CEIX|255|29696|61093|N
20180730|CEL|0|17|219|N
20180730|CELG|400|28699|53419|N
20180730|CELH|0|100|100|N
20180730|CELP|0|2477|4637|N
20180730|CEM|0|4960|10049|N
20180730|CEN|0|63399|75367|N
20180730|CENTA|0|300|300|N
20180730|CENX|0|2900|6663|N
20180730|CEO|1426|22894|30371|N
20180730|CEPU|0|20508|26801|N
20180730|CEQP|45|23509|59879|N
20180730|CERC|0|200|300|N
20180730|CERN|0|6577|9471|N
20180730|CERS|100|4440|14550|N
20180730|CET|0|0|200|N
20180730|CETV|0|400|400|N
20180730|CEVA|0|600|900|N
20180730|CF|0|132022|327938|N
20180730|CFFN|0|2300|3589|N
20180730|CFG|5706|380996|1272702|N
20180730|CFMS|0|200|200|N
20180730|CFR|2243|62505|102321|N
20180730|CFRPRA|0|235|385|N
20180730|CFRX|0|0|100|N
20180730|CFX|11|151574|192433|N
20180730|CG|0|1252|3452|N
20180730|CGA|100|1320|2859|N
20180730|CGBD|0|200|500|N
20180730|CGC|81081|298873|483270|N
20180730|CGEN|0|400|1174|N
20180730|CGG|0|4240|6478|N
20180730|CGNX|0|3785|5305|N
20180730|CHA|1|4469|8334|N
20180730|CHAP|1699|4099|5358|N
20180730|CHCO|0|400|400|N
20180730|CHCT|0|15240|24707|N
20180730|CHD|150|177155|308192|N
20180730|CHDN|0|100|100|N
20180730|CHE|4|24336|117199|N
20180730|CHEF|0|2900|4905|N
20180730|CHEK|0|100|200|N
20180730|CHFC|0|300|300|N
20180730|CHFS|0|100|300|N
20180730|CHGG|532|227028|885464|N
20180730|CHH|4|27003|36718|N
20180730|CHI|0|1500|1500|N
20180730|CHK|21099|4049462|5710555|N
20180730|CHKE|0|500|500|N
20180730|CHKP|0|38355|63220|N
20180730|CHKPRD|0|795|1436|N
20180730|CHKR|0|707|2801|N
20180730|CHL|665|99009|149178|N
20180730|CHMI|1|11210|36018|N
20180730|CHMIPRA|0|100|108|N
20180730|CHN|0|1579|8349|N
20180730|CHNR|0|100|100|N
20180730|CHRA|0|4035|14630|N
20180730|CHRS|0|3168|6071|N
20180730|CHRW|0|6658|9358|N
20180730|CHS|2|909627|974423|N
20180730|CHSCN|0|0|200|N
20180730|CHSP|1985|36717|76048|N
20180730|CHT|0|30027|42880|N
20180730|CHTR|0|5510|8660|N
20180730|CHU|75|36297|113787|N
20180730|CHUY|0|300|300|N
20180730|CI|688|96181|423622|N
20180730|CIA|0|3580|13650|N
20180730|CIB|0|27427|57023|N
20180730|CIEN|4733|301966|442114|N
20180730|CIF|0|5800|25856|N
20180730|CIG|3100|214768|501958|N
20180730|CII|0|11287|19116|N
20180730|CIK|0|0|700|N
20180730|CIM|0|147059|272641|N
20180730|CIMPRA|0|0|5|N
20180730|CIMPRB|0|500|3946|N
20180730|CINF|0|3554|4054|N
20180730|CINR|0|506|1543|N
20180730|CIO|0|58868|79126|N
20180730|CIOPRA|0|737|1140|N
20180730|CIR|588|148369|172099|N
20180730|CISN|6794|74133|163626|N
20180730|CIT|3299|134406|197129|N
20180730|CIU|0|415|1615|N
20180730|CIVI|0|3961|10616|N
20180730|CJ|167|86443|186773|N
20180730|CJNK|0|0|100|N
20180730|CKH|280|18112|30642|N
20180730|CL|8046|311946|841437|N
20180730|CLB|31|29837|64911|N
20180730|CLBK|0|386|538|N
20180730|CLCT|0|100|100|N
20180730|CLD|14374|165166|322676|N
20180730|CLDR|1699|212134|372780|N
20180730|CLDT|122|31555|57418|N
20180730|CLDX|0|8791|9091|N
20180730|CLF|1186|587129|1265866|N
20180730|CLFD|0|0|100|N
20180730|CLGN|0|500|500|N
20180730|CLGX|8|104467|185860|N
20180730|CLH|4|135481|213170|N
20180730|CLI|271|67904|158016|N
20180730|CLIR|0|100|300|N
20180730|CLLS|0|2200|2800|N
20180730|CLM|3600|49443|93600|N
20180730|CLMT|0|100|100|N
20180730|CLNC|548|28464|55723|N
20180730|CLNE|0|19211|32205|N
20180730|CLNY|1679|409446|764672|N
20180730|CLNYPRB|0|0|160|N
20180730|CLNYPRE|0|0|2270|N
20180730|CLNYPRG|0|200|1800|N
20180730|CLNYPRH|0|5245|6597|N
20180730|CLNYPRI|50|2050|5044|N
20180730|CLNYPRJ|0|168|800|N
20180730|CLPR|0|2506|5526|N
20180730|CLPS|0|600|1120|N
20180730|CLR|1638|140497|247371|N
20180730|CLRB|100|700|2400|N
20180730|CLS|2359|80921|145919|N
20180730|CLSD|0|1300|1500|N
20180730|CLUB|0|400|800|N
20180730|CLVS|0|2048|2628|N
20180730|CLW|326|22004|64076|N
20180730|CLWT|0|100|100|N
20180730|CLX|171|206689|277948|N
20180730|CLXT|0|533|1633|N
20180730|CM|6379|50244|83668|N
20180730|CMA|1735|215039|487528|N
20180730|CMC|612|161899|221169|N
20180730|CMCM|24180|112728|203491|N
20180730|CMCO|0|920|1220|N
20180730|CMCSA|0|297895|455478|N
20180730|CMD|566|24746|56856|N
20180730|CME|0|14529|15815|N
20180730|CMFNL|0|219|219|N
20180730|CMG|138|74879|121879|N
20180730|CMI|155|70262|228607|N
20180730|CMO|953|97055|144171|N
20180730|CMOPRE|0|200|600|N
20180730|CMP|97|28299|40528|N
20180730|CMPR|0|0|100|N
20180730|CMRE|9025|79569|111470|N
20180730|CMREPRB|0|500|1000|N
20180730|CMREPRC|0|0|2810|N
20180730|CMREPRD|0|100|103|N
20180730|CMREPRE|900|2076|2576|N
20180730|CMRX|0|0|100|N
20180730|CMS|525|454072|701870|N
20180730|CMSA|0|459|5919|N
20180730|CMSPRB|0|0|10|N
20180730|CMSS|0|0|400|N
20180730|CMTA|0|1300|1500|N
20180730|CMTL|0|200|300|N
20180730|CMU|0|4988|28140|N
20180730|CNA|10|96340|132614|N
20180730|CNAT|0|200|1000|N
20180730|CNC|864|106128|229535|N
20180730|CNCE|0|500|800|N
20180730|CNDT|500|172327|426102|N
20180730|CNET|0|0|300|N
20180730|CNHI|104|317602|607723|N
20180730|CNI|21009|189604|315982|N
20180730|CNK|237|47090|132576|N
20180730|CNMD|0|100|700|N
20180730|CNNE|2917|44127|128921|N
20180730|CNO|4457|137232|254854|N
20180730|CNOB|0|2871|4071|N
20180730|CNP|87|342181|808366|N
20180730|CNQ|65311|394538|533590|N
20180730|CNS|1417|24604|31921|N
20180730|CNSL|0|2100|4800|N
20180730|CNX|1141|279323|810232|N
20180730|CNXM|2|4987|20353|N
20180730|CNXN|0|400|400|N
20180730|CO|0|10211|29752|N
20180730|COBZ|0|2362|5062|N
20180730|CODI|1180|29188|40048|N
20180730|CODIPRA|0|1473|2509|N
20180730|CODIPRB|0|1447|5311|N
20180730|COE|0|1200|5486|N
20180730|COF|2606|172633|858005|N
20180730|COFPRC|0|1688|2797|N
20180730|COFPRD|0|3483|12847|N
20180730|COFPRF|0|833|3989|N
20180730|COFPRG|0|9990|11372|N
20180730|COFPRH|0|1834|2319|N
20180730|COFPRP|0|959|1108|N
20180730|COFWS|0|0|4100|N
20180730|COG|7393|794559|1421934|N
20180730|COHR|0|2700|3559|N
20180730|COHU|0|2200|2600|N
20180730|COL|16|64047|386873|N
20180730|COLB|0|300|500|N
20180730|COLD|0|40485|82059|N
20180730|COLL|0|2800|3210|N
20180730|COLM|300|1300|3100|N
20180730|COMM|0|6811|11835|N
20180730|CONE|0|4340|4860|N
20180730|CONN|0|1200|2400|N
20180730|COO|3|42110|62116|N
20180730|COOL|0|900|3100|N
20180730|COP|1769|340370|1025259|N
20180730|COR|7|38354|71961|N
20180730|CORE|0|2534|5034|N
20180730|CORI|0|2100|3900|N
20180730|CORR|0|7000|9196|N
20180730|CORRPRA|0|0|167|N
20180730|CORT|100|1626|2126|N
20180730|CORV|300|1000|1000|N
20180730|COST|0|9349|13559|N
20180730|COT|3700|65034|134794|N
20180730|COTV|100|19608|56456|N
20180730|COTY|24761|769986|1560301|N
20180730|COUP|0|2200|3100|N
20180730|COWN|200|5089|6489|N
20180730|CP|28748|73495|100762|N
20180730|CPA|350|19828|37935|N
20180730|CPAC|0|3|134|N
20180730|CPB|290|173400|499602|N
20180730|CPE|70603|664717|2012095|N
20180730|CPF|1158|27070|55208|N
20180730|CPG|68406|266046|363976|N
20180730|CPHI|0|100|700|N
20180730|CPK|0|5664|10652|N
20180730|CPL|100|1813|3071|N
20180730|CPLA|0|200|400|N
20180730|CPLG|69|44498|79574|N
20180730|CPLP|0|3100|3700|N
20180730|CPRC|500|1300|3650|N
20180730|CPRJ|0|4206|7537|N
20180730|CPRK|0|12745|19707|N
20180730|CPRL|0|2330|3747|N
20180730|CPRN|3800|27535|79410|N
20180730|CPRS|0|1959|6334|N
20180730|CPRT|0|6942|9640|N
20180730|CPRX|0|4425|8225|N
20180730|CPS|0|33731|61086|N
20180730|CPSI|1100|1400|2900|N
20180730|CPST|0|2039|2239|N
20180730|CPT|344|21681|71046|N
20180730|CQH|0|0|100|N
20180730|CQP|0|300|600|N
20180730|CQQQ|0|0|100|N
20180730|CR|34|78121|158794|N
20180730|CRAY|0|700|1950|N
20180730|CRBP|0|1400|2000|N
20180730|CRC|532|171350|341786|N
20180730|CRCM|10479|93586|210965|N
20180730|CRDA|0|9896|12433|N
20180730|CRDB|0|6078|10559|N
20180730|CREE|0|2700|3200|N
20180730|CREG|0|549|549|N
20180730|CRESY|0|0|900|N
20180730|CRF|0|15280|28952|N
20180730|CRH|4929|93514|158794|N
20180730|CRI|878|161488|278540|N
20180730|CRIS|0|1191|2591|N
20180730|CRK|704|113700|166411|N
20180730|CRL|20|30898|57098|N
20180730|CRM|11098|490168|1652373|N
20180730|CRMD|0|64159|70786|N
20180730|CRNT|0|2720|4194|N
20180730|CRON|900|20448|26181|N
20180730|CROX|0|3275|7129|N
20180730|CRR|20|79616|159073|N
20180730|CRS|349|28628|51333|N
20180730|CRSP|0|2300|3200|N
20180730|CRT|16|1892|3993|N
20180730|CRTO|0|2600|5350|N
20180730|CRUS|0|5798|7698|N
20180730|CRVS|0|0|100|N
20180730|CRY|0|9174|23411|N
20180730|CRZO|0|6983|9881|N
20180730|CS|1103|279521|522305|N
20180730|CSBR|0|200|300|N
20180730|CSCO|200|243150|415005|N
20180730|CSFL|0|3495|6515|N
20180730|CSGP|0|1700|2400|N
20180730|CSGS|0|1200|1860|N
20180730|CSII|0|1500|11062|N
20180730|CSIQ|0|400|1000|N
20180730|CSJ|0|435|1335|N
20180730|CSL|49|60407|97042|N
20180730|CSLT|152859|282766|459758|N
20180730|CSOD|0|2105|2805|N
20180730|CSQ|0|0|200|N
20180730|CSS|0|1318|4687|N
20180730|CSTE|0|400|1300|N
20180730|CSTM|700|45227|158448|N
20180730|CSU|100|13161|34941|N
20180730|CSV|0|5607|19479|N
20180730|CSX|0|49154|156745|N
20180730|CTAA|0|1008|4787|N
20180730|CTAS|0|5546|8319|N
20180730|CTB|505|140549|168469|N
20180730|CTBB|0|3474|8754|N
20180730|CTBI|0|300|610|N
20180730|CTDD|0|2566|4341|N
20180730|CTHR|0|600|600|N
20180730|CTIC|0|2700|5800|N
20180730|CTL|5222|758636|1371831|N
20180730|CTLT|1315|143797|257615|N
20180730|CTMX|0|4500|6400|N
20180730|CTR|0|3894|7290|N
20180730|CTRE|0|400|2100|N
20180730|CTRL|0|400|600|N
20180730|CTRP|0|23726|44291|N
20180730|CTS|443|7536|31933|N
20180730|CTSH|200|10421|26156|N
20180730|CTSO|0|1600|4100|N
20180730|CTT|1225|54326|81644|N
20180730|CTU|0|4800|9970|N
20180730|CTV|0|998|4483|N
20180730|CTW|0|0|2014|N
20180730|CTX|200|4391|6746|N
20180730|CTXS|0|5400|6800|N
20180730|CTY|0|1128|1796|N
20180730|CTZ|0|556|1756|N
20180730|CUB|540|9024|15273|N
20180730|CUBE|31|162917|362961|N
20180730|CUBI|2916|46134|84776|N
20180730|CUBIPRD|0|0|100|N
20180730|CUBS|0|3362|3362|N
20180730|CUE|0|200|300|N
20180730|CUI|0|100|100|N
20180730|CUK|1461|26643|48933|N
20180730|CULP|23|991|8179|N
20180730|CURO|0|8723|31433|N
20180730|CUTR|0|2913|3213|N
20180730|CUZ|0|786953|1199776|N
20180730|CVA|0|97332|172389|N
20180730|CVBF|0|2175|2675|N
20180730|CVE|45356|362189|602194|N
20180730|CVEO|17489|76528|208480|N
20180730|CVG|255|204461|917523|N
20180730|CVGI|0|600|700|N
20180730|CVGW|0|400|400|N
20180730|CVI|1|118666|227955|N
20180730|CVIA|0|20968|34850|N
20180730|CVIWI|0|100|200|N
20180730|CVLT|0|4382|4782|N
20180730|CVM|0|500|500|N
20180730|CVNA|448|169548|230120|N
20180730|CVON|0|991|1391|N
20180730|CVRR|15270|94551|200300|N
20180730|CVRS|0|200|600|N
20180730|CVS|3374|520979|990816|N
20180730|CVTI|0|200|500|N
20180730|CVX|32075|442975|1448158|N
20180730|CW|3|26492|71682|N
20180730|CWB|0|7134|8734|N
20180730|CWBR|0|300|300|N
20180730|CWCO|0|100|100|N
20180730|CWH|329|172048|372204|N
20180730|CWSA|5945|5945|26965|N
20180730|CWST|0|934|1034|N
20180730|CWT|0|32746|48932|N
20180730|CX|1900|1255177|1756194|N
20180730|CXE|652|3580|21210|N
20180730|CXH|0|100|1234|N
20180730|CXO|6409|151907|324539|N
20180730|CXP|4979|251139|365951|N
20180730|CXW|5112|150470|232856|N
20180730|CY|0|115741|168220|N
20180730|CYAD|0|100|100|N
20180730|CYBR|0|2065|3850|N
20180730|CYD|0|4432|12338|N
20180730|CYH|46872|142352|524708|N
20180730|CYHHZ|20000|20000|20000|N
20180730|CYOU|200|11054|11754|N
20180730|CYRN|0|0|300|N
20180730|CYRX|0|300|400|N
20180730|CYS|0|332345|904767|N
20180730|CYSPRA|0|686|1800|N
20180730|CYSPRB|0|148|169|N
20180730|CYTK|0|400|500|N
20180730|CYTR|0|100|100|N
20180730|CYTX|0|100|100|N
20180730|CZA|0|0|100|N
20180730|CZR|0|36577|61440|N
20180730|CZZ|49|61300|163317|N
20180730|D|2996|468275|715197|N
20180730|DAC|1189|8436|31863|N
20180730|DAIO|0|0|400|N
20180730|DAKT|0|300|700|N
20180730|DAL|2809|474509|1171306|N
20180730|DAN|3870|250927|944712|N
20180730|DAR|1530|133355|195602|N
20180730|DATA|515|99453|191237|N
20180730|DAVA|570|37320|269369|N
20180730|DB|6347|1299518|2398600|N
20180730|DBA|0|7100|9300|N
20180730|DBB|0|0|100|N
20180730|DBC|0|17200|22000|N
20180730|DBD|6328|138470|202249|N
20180730|DBE|0|0|1100|N
20180730|DBEM|0|0|200|N
20180730|DBEU|0|200|400|N
20180730|DBJP|0|0|100|N
20180730|DBL|0|346|7024|N
20180730|DBO|0|14000|14300|N
20180730|DBP|0|100|100|N
20180730|DBVT|0|2200|2200|N
20180730|DBX|0|16228|20590|N
20180730|DCF|0|1000|9945|N
20180730|DCI|62|88952|155332|N
20180730|DCIX|0|100|200|N
20180730|DCO|0|1289|3772|N
20180730|DCOM|0|2401|2501|N
20180730|DCP|0|24997|88529|N
20180730|DCPH|0|300|400|N
20180730|DCPPRB|0|9518|13363|N
20180730|DCT|300|114527|189948|N
20180730|DCUD|0|2106|14271|N
20180730|DDD|10804|394960|555060|N
20180730|DDE|2273|16428|69898|N
20180730|DDF|153|5448|12112|N
20180730|DDM|0|2100|3500|N
20180730|DDPRA|0|18|18|N
20180730|DDPRB|0|0|15|N
20180730|DDR|1|277958|375422|N
20180730|DDRPRA|0|740|1198|N
20180730|DDRPRJ|0|100|2165|N
20180730|DDRPRK|0|0|155|N
20180730|DDS|710|43310|88006|N
20180730|DDT|0|8635|21345|N
20180730|DE|548|159503|501239|N
20180730|DEA|1040|106694|193207|N
20180730|DECK|930|78328|260608|N
20180730|DEI|222|87024|167111|N
20180730|DENN|0|200|400|N
20180730|DEO|2045|31936|65615|N
20180730|DEPO|100|4766|8860|N
20180730|DERM|100|1685|2185|N
20180730|DESP|0|39149|67606|N
20180730|DEST|0|1400|2100|N
20180730|DEUR|0|0|200|N
20180730|DEX|0|1350|3089|N
20180730|DF|27|100223|166594|N
20180730|DFBG|100|200|2623|N
20180730|DFFN|0|300|300|N
20180730|DFIN|0|13723|36393|N
20180730|DFP|0|4669|7070|N
20180730|DFRG|200|2075|3700|N
20180730|DFS|986|67485|409000|N
20180730|DG|293|93267|256820|N
20180730|DGAZ|100|16333|19033|N
20180730|DGII|0|379|979|N
20180730|DGLY|0|100|100|N
20180730|DGRO|0|1200|1500|N
20180730|DGRW|0|0|200|N
20180730|DGX|6128|170293|269814|N
20180730|DHCP|4|1064|7277|N
20180730|DHCPWSA|0|41|3446|N
20180730|DHCPWSB|0|32|1253|N
20180730|DHF|1598|17744|38194|N
20180730|DHI|94|411378|1386158|N
20180730|DHR|2641|120403|544009|N
20180730|DHT|889|44524|75141|N
20180730|DHX|0|1662|19296|N
20180730|DHY|0|800|800|N
20180730|DIA|0|9672|14202|N
20180730|DIAX|0|5641|12839|N
20180730|DIN|12|59891|79853|N
20180730|DIOD|0|1221|1321|N
20180730|DIS|4045|533099|1184711|N
20180730|DISCA|0|34481|47760|N
20180730|DISCK|0|8773|23536|N
20180730|DISH|0|19433|27705|N
20180730|DJP|0|2809|6999|N
20180730|DK|12554|144784|255029|N
20180730|DKL|0|3559|6810|N
20180730|DKS|229|267536|361407|N
20180730|DKT|0|13247|21248|N
20180730|DL|0|304|3451|N
20180730|DLB|2|86393|134592|N
20180730|DLNG|1|6136|12264|N
20180730|DLNGPRA|0|100|1006|N
20180730|DLPH|1123|34498|142298|N
20180730|DLPN|0|100|100|N
20180730|DLR|553|268757|463505|N
20180730|DLRPRC|0|1463|21108|N
20180730|DLRPRG|0|2300|2400|N
20180730|DLRPRH|0|518|910|N
20180730|DLRPRI|0|7038|8424|N
20180730|DLRPRJ|300|300|593|N
20180730|DLTR|0|3327|9327|N
20180730|DLX|1959|48113|155661|N
20180730|DM|0|49312|226276|N
20180730|DMB|0|17673|26404|N
20180730|DMF|0|0|100|N
20180730|DMLP|0|0|400|N
20180730|DMO|0|1779|2979|N
20180730|DMRC|0|100|200|N
20180730|DNB|457|27099|49424|N
20180730|DNI|0|2695|8658|N
20180730|DNKN|0|4677|5699|N
20180730|DNLI|0|1104|1404|N
20180730|DNN|0|593|593|N
20180730|DNOW|1268|173073|281476|N
20180730|DNP|0|44522|66860|N
20180730|DNR|10826|1544164|2636722|N
20180730|DO|17|342153|643282|N
20180730|DOC|997|333946|473463|N
20180730|DOCU|0|6868|9659|N
20180730|DOG|0|1400|1900|N
20180730|DOMO|0|47274|48274|N
20180730|DOOR|122|8402|19667|N
20180730|DORM|0|300|400|N
20180730|DOV|7|127959|293844|N
20180730|DOVA|0|1300|1900|N
20180730|DOX|0|1095|2402|N
20180730|DPG|0|2402|14281|N
20180730|DPLO|578|143307|169835|N
20180730|DPW|400|3748|3748|N
20180730|DPZ|345|93173|188491|N
20180730|DQ|0|32746|58329|N
20180730|DRD|0|3024|6327|N
20180730|DRE|313|197967|504691|N
20180730|DRH|1758|253076|454478|N
20180730|DRI|80|51047|134096|N
20180730|DRIP|0|4900|10600|N
20180730|DRNA|0|2600|2900|N
20180730|DRQ|178|100325|158092|N
20180730|DRRX|0|12500|24098|N
20180730|DRUA|0|1306|8937|N
20180730|DRYS|0|17119|17419|N
20180730|DS|3350|71902|135019|N
20180730|DSE|0|13128|34734|N
20180730|DSKE|0|700|4880|N
20180730|DSL|0|13178|68872|N
20180730|DSM|0|9830|33176|N
20180730|DSPG|0|100|543|N
20180730|DSPRB|0|0|45|N
20180730|DSU|0|6970|15165|N
20180730|DSW|589|78130|176004|N
20180730|DSX|0|22203|66006|N
20180730|DSXN|0|0|1600|N
20180730|DSXPRB|0|0|204|N
20180730|DTE|3354|248986|331255|N
20180730|DTF|0|320|3449|N
20180730|DTH|0|0|200|N
20180730|DTJ|0|0|648|N
20180730|DTLAPR|0|808|2671|N
20180730|DTQ|4300|5304|6104|N
20180730|DTV|0|200|10900|N
20180730|DTW|0|1345|2439|N
20180730|DTY|0|300|427|N
20180730|DUC|0|1305|5484|N
20180730|DUK|1106|268424|456444|N
20180730|DUKH|0|1517|3192|N
20180730|DUST|0|1000|2900|N
20180730|DVA|12|95320|254798|N
20180730|DVAX|0|4452|8552|N
20180730|DVD|0|500|11141|N
20180730|DVMT|769|78785|232451|N
20180730|DVN|104|552345|1446497|N
20180730|DVY|0|2000|2200|N
20180730|DWCH|0|1057|1857|N
20180730|DWDP|5795|542984|1569666|N
20180730|DWSN|0|0|100|N
20180730|DWT|0|10195|18026|N
20180730|DX|1219|50362|90417|N
20180730|DXB|0|7133|9659|N
20180730|DXC|230|120288|461423|N
20180730|DXCM|0|3648|5579|N
20180730|DXD|0|3800|5800|N
20180730|DXJ|0|15527|48952|N
20180730|DXPRB|0|200|290|N
20180730|DY|10|49678|69888|N
20180730|DYNC|0|0|400|N
20180730|E|8576|22473|43963|N
20180730|EA|0|112560|149905|N
20180730|EAB|0|33|33|N
20180730|EAD|0|200|500|N
20180730|EAE|0|200|219|N
20180730|EAF|78|39944|77165|N
20180730|EAI|0|289|1567|N
20180730|EARN|1|3308|19023|N
20180730|EAT|303|42186|124158|N
20180730|EBAY|400|186515|269111|N
20180730|EBAYL|0|111|111|N
20180730|EBF|0|4248|20505|N
20180730|EBIX|0|1200|1200|N
20180730|EBR|819|19978|28761|N
20180730|EBRB|360|560|957|N
20180730|EBS|69|74680|192018|N
20180730|EBSB|0|600|2668|N
20180730|EC|411|86698|235563|N
20180730|ECA|64697|710280|1611584|N
20180730|ECC|56|784|2306|N
20180730|ECCB|0|1662|3247|N
20180730|ECCX|0|0|700|N
20180730|ECCY|0|0|10|N
20180730|ECH|0|200|200|N
20180730|ECHO|0|4028|6536|N
20180730|ECL|1583|106377|327246|N
20180730|ECOM|0|10653|19217|N
20180730|ECOR|0|300|300|N
20180730|ECPG|0|200|900|N
20180730|ECR|1188|90073|179363|N
20180730|ECT|5000|6372|7860|N
20180730|ECYT|0|5828|7028|N
20180730|ED|1064|166845|328635|N
20180730|EDC|0|129|1384|N
20180730|EDD|0|13627|21682|N
20180730|EDF|9|3196|3973|N
20180730|EDGE|0|0|100|N
20180730|EDI|1|2065|2922|N
20180730|EDIT|0|10382|13689|N
20180730|EDN|500|4709|12308|N
20180730|EDR|630|104268|227495|N
20180730|EDU|1773|99244|321934|N
20180730|EDUC|0|100|100|N
20180730|EE|13|43489|63764|N
20180730|EEA|0|400|2797|N
20180730|EEFT|0|2700|3600|N
