Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|DD|98093|502513|1981001|N
20200319|DDD|9496|235359|673796|N
20200319|DDF|3795|6324|16572|N
20200319|DDIV|0|100|600|N
20200319|DDLS|0|100|100|N
20200319|DDM|0|5600|32444|N
20200319|DDOG|3400|46058|112453|N
20200319|DDS|1007|103485|228590|N
20200319|DDT|5686|9092|14017|N
20200319|DE|15488|183943|593819|N
20200319|DEA|15333|138245|415944|N
20200319|DEAC|77|2107|6847|N
20200319|DEACW|0|0|500|N
20200319|DECK|7169|106445|258255|N
20200319|DEF|0|0|100|N
20200319|DEI|96090|214114|568167|N
20200319|DELL|42094|425916|1075502|N
20200319|DEM|0|300|704|N
20200319|DENN|1278|9027|24740|N
20200319|DEO|10215|105519|210972|N
20200319|DES|600|1357|3729|N
20200319|DESP|39216|78642|195667|N
20200319|DEUR|0|198|198|N
20200319|DEX|240|1626|17100|N
20200319|DFE|0|200|300|N
20200319|DFFN|1000|2851|2951|N
20200319|DFIN|288|129179|247019|N
20200319|DFJ|0|100|100|N
20200319|DFNS U|0|220|270|N
20200319|DFP|16702|28651|73660|N
20200319|DFS|36819|455255|2021633|N
20200319|DG|159923|350232|1083610|N
20200319|DGAZ|0|2225|3825|N
20200319|DGBP|0|160|160|N
20200319|DGICA|0|102|102|N
20200319|DGII|201|2723|3748|N
20200319|DGLD|0|280|997|N
20200319|DGLY|0|100|200|N
20200319|DGP|0|1241|2853|N
20200319|DGRE|0|0|100|N
20200319|DGRO|0|9465|13060|N
20200319|DGRW|0|1500|4580|N
20200319|DGS|0|600|2000|N
20200319|DGT|0|0|39|N
20200319|DGX|10892|226963|587526|N
20200319|DHC|2424|21125|44483|N
20200319|DHCNI|0|300|2069|N
20200319|DHCNL|0|0|300|N
20200319|DHF|25730|31134|167069|N
20200319|DHI|70230|456747|2000843|N
20200319|DHIL|0|0|22|N
20200319|DHR|17448|681616|1412528|N
20200319|DHR PRA|0|101|860|N
20200319|DHT|10142|141411|851201|N
20200319|DHX|3523|52665|157618|N
20200319|DHY|2599|9254|24139|N
20200319|DIA|10142|41081|75948|N
20200319|DIAL|0|500|600|N
20200319|DIAX|15540|19617|43201|N
20200319|DIG|0|12814|19785|N
20200319|DIM|200|600|800|N
20200319|DIN|13097|281258|500928|N
20200319|DINT|0|300|900|N
20200319|DIOD|765|6139|8429|N
20200319|DIS|256959|1345276|6358680|N
20200319|DISCA|7175|78073|142161|N
20200319|DISCK|44004|73694|165059|N
20200319|DISH|6035|46823|90761|N
20200319|DIV|0|1990|3390|N
20200319|DIVB|0|100|100|N
20200319|DJCI|0|200|400|N
20200319|DJCO|0|2|5|N
20200319|DJD|0|306|306|N
20200319|DJP|0|7044|7785|N
20200319|DJPY|0|458|458|N
20200319|DK|7951|584768|1110380|N
20200319|DKL|3528|12425|46358|N
20200319|DKS|26018|314306|997193|N
20200319|DL|100|14846|26601|N
20200319|DLA|0|1|1|N
20200319|DLB|2938|54071|105240|N
20200319|DLN|0|698|1438|N
20200319|DLNG|113|2256|7778|N
20200319|DLNG PRA|950|2130|11952|N
20200319|DLNG PRB|200|1012|6251|N
20200319|DLPH|49376|331216|896267|N
20200319|DLPNW|0|0|100|N
20200319|DLR|35921|483377|1088560|N
20200319|DLR PRC|1076|3364|11728|N
20200319|DLR PRG|9193|19162|63353|N
20200319|DLR PRI|3368|6752|19585|N
20200319|DLR PRJ|633|21118|30037|N
20200319|DLR PRK|2619|20744|28838|N
20200319|DLR PRL|1649|6372|34345|N
20200319|DLS|0|0|690|N
20200319|DLTH|700|32425|37763|N
20200319|DLTR|1370|35920|119244|N
20200319|DLX|31184|86260|246430|N
20200319|DLY|4050|22186|85442|N
20200319|DMB|20447|23266|55201|N
20200319|DMF|0|1096|1096|N
20200319|DMLP|100|1000|2492|N
20200319|DMO|9285|12640|33065|N
20200319|DMRC|350|950|1050|N
20200319|DMYT U|0|8400|11504|N
20200319|DNI|3061|8514|18817|N
20200319|DNK|0|388|1213|N
20200319|DNKN|300|23157|34928|N
20200319|DNL|0|0|900|N
20200319|DNLI|0|6534|8272|N
20200319|DNN|100|2490|2690|N
20200319|DNOW|35667|169729|474574|N
20200319|DNP|78565|112072|255284|N
20200319|DNR|905926|1262133|4248795|N
20200319|DO|30681|281057|1083590|N
20200319|DOC|58889|345330|1106347|N
20200319|DOCU|100|36520|66535|N
20200319|DOG|0|13626|21689|N
20200319|DOL|0|78|78|N
20200319|DOMO|700|4309|8605|N
20200319|DON|408|3508|5308|N
20200319|DOOO|620|1952|4237|N
20200319|DOOR|2176|37604|102738|N
20200319|DORM|0|2504|4668|N
20200319|DOV|8698|76889|336887|N
20200319|DOW|32194|1080717|2874532|N
20200319|DOX|136|5789|12096|N
20200319|DOYU|0|24940|32803|N
20200319|DPG|7523|19290|65770|N
20200319|DPK|0|682|800|N
20200319|DPST|0|200|300|N
20200319|DPZ|854|158847|312781|N
20200319|DQ|3688|25883|100241|N
20200319|DRAD|0|300|300|N
20200319|DRD|7777|33844|70892|N
20200319|DRE|31373|465490|1462344|N
20200319|DRH|43376|640131|1612023|N
20200319|DRI|112659|952924|2158142|N
20200319|DRIV|0|100|100|N
20200319|DRN|0|100|2980|N
20200319|DRNA|809|3727|9121|N
20200319|DRQ|24806|126153|270766|N
20200319|DRRX|700|3206|27844|N
20200319|DRUA|3499|22414|54318|N
20200319|DRV|0|0|365|N
20200319|DS|71440|159017|390800|N
20200319|DS PRB|872|4066|6184|N
20200319|DS PRC|0|100|2761|N
20200319|DS PRD|100|660|2005|N
20200319|DSE|1|13241|70620|N
20200319|DSGX|147|1355|4077|N
20200319|DSI|0|100|100|N
20200319|DSKE|700|3514|3764|N
20200319|DSL|60136|161882|481981|N
20200319|DSLV|0|100|500|N
20200319|DSM|7120|12468|58358|N
20200319|DSPG|222|554|878|N
20200319|DSS|100|12075|18077|N
20200319|DSSI|1604|24143|93517|N
20200319|DSU|29824|44756|176409|N
20200319|DSWL|0|0|100|N
20200319|DSX|3230|43621|112907|N
20200319|DSX PRB|5117|5375|10252|N
20200319|DT|6500|163322|552117|N
20200319|DTE|22727|211953|915421|N
20200319|DTEA|187|187|187|N
20200319|DTF|0|506|18388|N
20200319|DTIL|1103|3392|4874|N
20200319|DTJ|4377|8996|24380|N
20200319|DTLA PR|2200|3538|14011|N
20200319|DTN|100|100|100|N
20200319|DTP|0|3392|5438|N
20200319|DTQ|6230|8199|16018|N
20200319|DTW|2308|17965|27114|N
20200319|DTY|1423|6841|13934|N
20200319|DUC|0|984|1702|N
20200319|DUG|0|448|448|N
20200319|DUK|73268|590369|2016036|N
20200319|DUK PRA|11466|73701|108118|N
20200319|DUKB|7946|23942|49484|N
20200319|DUKH|7018|13818|21502|N
20200319|DUST|2700|63500|109019|N
20200319|DVA|23889|275224|569875|N
20200319|DVAX|0|8063|20841|N
20200319|DVD|100|1973|5881|N
20200319|DVN|213070|892013|3309352|N
20200319|DVOL|0|200|400|N
20200319|DVY|400|3129|8325|N
20200319|DVYE|2200|2511|2521|N
20200319|DWFI|0|300|300|N
20200319|DWLD|0|1500|3334|N
20200319|DWM|0|100|200|N
20200319|DWSH|0|300|500|N
20200319|DWSN|0|381|381|N
20200319|DWT|8650|76993|133486|N
20200319|DWX|0|0|1880|N
20200319|DX|20719|75979|174065|N
20200319|DX PRB|2820|7766|16378|N
20200319|DX PRC|1780|4012|12055|N
20200319|DXB|34314|61308|331552|N
20200319|DXC|29595|383175|1816212|N
20200319|DXCM|0|10149|16119|N
20200319|DXD|0|3851|9001|N
20200319|DXJ|0|7666|11459|N
20200319|DXLG|0|4149|4404|N
20200319|DXPE|426|1461|3365|N
20200319|DY|8376|129223|283869|N
20200319|DYAI|500|4569|7369|N
20200319|DYNT|800|1200|1200|N
20200319|DZSI|0|17|127|N
20200319|E|47626|244572|334744|N
20200319|EA|167|44206|73421|N
20200319|EAB|534|3597|6969|N
20200319|EAD|100|2255|6316|N
20200319|EAE|401|1715|5609|N
20200319|EAF|12394|160242|560341|N
20200319|EAGG|0|291|491|N
20200319|EAI|3897|8854|17130|N
20200319|EARN|4427|21571|35680|N
20200319|EARS|200|200|201|N
20200319|EAST|200|200|200|N
20200319|EAT|35627|517358|962026|N
20200319|EB|8045|88287|332570|N
20200319|EBAY|3664|1242449|2273077|N
20200319|EBAYL|0|200|900|N
20200319|EBF|4086|57997|112169|N
20200319|EBIX|3325|23394|26248|N
20200319|EBMT|0|1200|3800|N
20200319|EBND|0|3200|4100|N
20200319|EBR|26134|51741|276081|N
20200319|EBR B|0|4292|15720|N
20200319|EBS|9344|106974|168315|N
20200319|EBSB|420|985|2509|N
20200319|EBTC|0|5|12|N
20200319|EC|2302|145120|284390|N
20200319|ECC|5721|11815|69998|N
20200319|ECCB|1295|2146|5851|N
20200319|ECCX|100|1484|4059|N
20200319|ECCY|0|800|2199|N
20200319|ECH|0|4332|7715|N
20200319|ECHO|420|833|1915|N
20200319|ECL|18161|189260|705052|N
20200319|ECNS|0|100|800|N
20200319|ECOL|313|4869|6819|N
20200319|ECOM|2844|16843|111069|N
20200319|ECOR|0|100|321|N
20200319|ECPG|8075|18066|24438|N
20200319|ECT|5018|5018|13206|N
20200319|ED|18874|492869|1332855|N
20200319|EDAP|0|273|373|N
20200319|EDC|100|295|4909|N
20200319|EDD|8524|17585|118600|N
20200319|EDF|37696|61652|128437|N
20200319|EDI|3652|8679|40565|N
20200319|EDIT|155|16851|27625|N
20200319|EDIV|0|272|472|N
20200319|EDN|5359|9018|28195|N
20200319|EDSA|0|200|200|N
20200319|EDU|766|179898|483810|N
20200319|EDV|0|3199|5795|N
20200319|EDZ|0|1444|9739|N
20200319|EE|66|87207|244797|N
20200319|EEA|0|8092|13079|N
20200319|EEFT|3377|21450|58343|N
20200319|EELV|0|100|100|N
20200319|EEM|146152|1954722|3870903|N
20200319|EEMA|0|0|100|N
20200319|EEMO|0|200|200|N
20200319|EEMS|0|0|100|N
20200319|EEMV|0|2700|11021|N
20200319|EEMX|0|0|300|N
20200319|EES|0|280|1343|N
20200319|EET|0|0|100|N
20200319|EEV|0|0|129|N
20200319|EEX|4705|29169|122965|N
20200319|EFA|15582|1737978|3086056|N
20200319|EFAD|0|0|111|N
20200319|EFAV|300|41093|73383|N
20200319|EFC|5861|76216|257802|N
20200319|EFC PRA|12585|17528|38079|N
20200319|EFF|1900|5409|8342|N
20200319|EFG|0|2217|4617|N
20200319|EFL|3758|6210|19667|N
20200319|EFOI|1576|1876|1876|N
20200319|EFR|17230|28815|235146|N
20200319|EFSC|100|1595|2266|N
20200319|EFT|40172|83239|250908|N
20200319|EFV|100|16037|24886|N
20200319|EFX|22638|175941|418136|N
20200319|EFZ|0|100|100|N
20200319|EGAN|0|375|675|N
20200319|EGBN|202|2645|3521|N
20200319|EGF|321|721|826|N
20200319|EGHT|9807|338708|726892|N
20200319|EGIF|2103|3298|10232|N
20200319|EGLE|1479|13314|18249|N
20200319|EGO|276333|522724|1567748|N
20200319|EGOV|0|3118|11713|N
20200319|EGP|13376|110703|238938|N
20200319|EGRX|0|2522|3448|N
20200319|EGY|43890|55815|142818|N
20200319|EHC|4487|99339|258673|N
20200319|EHI|1233|2536|32720|N
20200319|EHT|4426|9548|17471|N
20200319|EHTH|12|4234|5470|N
20200319|EIC|1103|1908|6437|N
20200319|EIDO|3306|19407|66223|N
20200319|EIDX|0|279|655|N
20200319|EIG|43|79998|135206|N
20200319|EIGI|4|7340|24754|N
20200319|EIGR|1|1603|3403|N
20200319|EIM|100|3338|4938|N
20200319|EIX|69415|341881|852811|N
20200319|EKSO|0|735|735|N
20200319|EL|34350|272951|786127|N
20200319|ELA|200|400|500|N
20200319|ELAN|77052|680882|1804911|N
20200319|ELAT|0|2884|10444|N
20200319|ELC|1757|10061|22634|N
20200319|ELD|0|100|200|N
20200319|ELF|2101|147507|339177|N
20200319|ELGX|0|0|1000|N
20200319|ELJ|1664|23761|35612|N
20200319|ELMD|0|0|100|N
20200319|ELOX|685|724|1727|N
20200319|ELP|12251|56555|126820|N
20200319|ELS|8670|68418|621755|N
20200319|ELTK|0|300|300|N
20200319|ELU|1900|4773|6302|N
20200319|ELVT|19159|56691|112373|N
20200319|ELY|48255|200688|530470|N
20200319|EMAN|0|200|200|N
20200319|EMB|47876|58777|87854|N
20200319|EMD|8093|32897|194621|N
20200319|EME|8875|79202|256408|N
20200319|EMF|3248|6715|24598|N
20200319|EMHY|100|142|147|N
20200319|EMKR|0|4|104|N
20200319|EMLC|700|73286|170937|N
20200319|EMLP|0|800|17479|N
20200319|EMMS|0|100|100|N
20200319|EMN|14848|138243|385738|N
20200319|EMO|47724|82360|338034|N
20200319|EMP|2074|11032|18369|N
20200319|EMQQ|0|1465|1465|N
20200319|EMR|68250|595428|1757137|N
20200319|EMTY|0|100|100|N
20200319|EMX|100|500|600|N
20200319|ENB|464086|772552|1623450|N
20200319|ENBA|1304|11660|37308|N
20200319|ENBL|39693|85537|490279|N
20200319|ENDP|14861|56096|105142|N
20200319|ENIA|1156|102804|411440|N
20200319|ENIC|2583|28507|124461|N
20200319|ENJ|0|43|63|N
20200319|ENLC|133953|207851|1961854|N
20200319|ENLV|100|200|200|N
20200319|ENO|593|7643|11469|N
20200319|ENOB|0|53|63|N
20200319|ENPH|6977|42546|62487|N
20200319|ENR|13553|166175|329789|N
20200319|ENR PRA|300|778|1963|N
20200319|ENS|4004|55323|143560|N
20200319|ENSG|957|8303|12329|N
20200319|ENSV|2400|30525|30587|N
20200319|ENT|1800|5200|8800|N
20200319|ENTA|874|3459|4705|N
20200319|ENTG|1802|8996|18780|N
20200319|ENV|1193|53595|147776|N
20200319|ENVA|5618|75665|179485|N
20200319|ENX|0|900|10997|N
20200319|ENZ|33279|237480|403575|N
20200319|ENZL|0|1500|1690|N
20200319|EOD|8616|16142|32294|N
20200319|EOG|108161|492009|3102601|N
20200319|EOI|25570|51583|175617|N
20200319|EOLS|100|1095|2346|N
20200319|EOS|29409|44891|151037|N
20200319|EOT|3741|4888|11480|N
20200319|EP PRC|0|865|2510|N
20200319|EPAC|15582|128923|279389|N
20200319|EPAM|2178|29238|63746|N
20200319|EPAY|0|3597|9507|N
20200319|EPC|13481|276305|490279|N
20200319|EPD|380215|738542|4131008|N
20200319|EPHE|0|780|3812|N
20200319|EPI|1180|17888|39059|N
20200319|EPM|300|521|936|N
20200319|EPOL|0|1500|1720|N
20200319|EPP|0|6100|22855|N
20200319|EPR|43727|242091|757523|N
20200319|EPR PRC|7|596|1717|N
20200319|EPR PRE|13|410|9312|N
20200319|EPR PRG|1582|8748|12846|N
20200319|EPRF|0|100|100|N
20200319|EPRT|18909|154601|473853|N
20200319|EPS|100|100|700|N
20200319|EPSN|0|950|1050|N
20200319|EPU|0|0|20|N
20200319|EPV|0|742|942|N
20200319|EPZM|820|6526|8077|N
20200319|EQ|200|200|400|N
20200319|EQAL|0|0|100|N
20200319|EQBK|0|358|1338|N
20200319|EQC|4501|232585|487167|N
20200319|EQC PRD|0|1168|1312|N
20200319|EQH|83941|349404|1236295|N
20200319|EQH PRA|4589|30397|130199|N
20200319|EQIX|124|15705|26150|N
20200319|EQM|19929|125933|421751|N
20200319|EQNR|49691|503015|1136753|N
20200319|EQR|41334|403017|1270447|N
20200319|EQS|0|200|200|N
20200319|EQT|142181|1064119|2943420|N
20200319|EQX|4993|8583|13186|N
20200319|ERA|4113|34941|80040|N
20200319|ERC|100|300|400|N
20200319|ERF|48877|174425|419180|N
20200319|ERH|0|101|201|N
20200319|ERI|20105|164662|227114|N
20200319|ERIC|1225|284745|441426|N
20200319|ERIE|0|1433|1882|N
20200319|ERII|400|1629|2152|N
20200319|ERJ|26147|144808|398832|N
20200319|EROS|22838|112719|336178|N
20200319|ERUS|100|807|5207|N
20200319|ERX|54124|218096|220106|N
20200319|ES|41843|302451|915770|N
20200319|ESBA|0|0|18086|N
20200319|ESCA|0|8|12|N
20200319|ESE|3128|28791|70929|N
20200319|ESGD|0|2024|2524|N
20200319|ESGE|0|427|427|N
20200319|ESGR|0|222|544|N
20200319|ESGRO|0|0|500|N
20200319|ESGRP|200|300|2217|N
20200319|ESGU|193|3571|7144|N
20200319|ESGV|0|3399|3799|N
20200319|ESI|41208|320636|604630|N
20200319|ESLT|0|32|32|N
20200319|ESML|0|678|678|N
20200319|ESNT|15181|238832|711901|N
20200319|ESPO|0|100|100|N
20200319|ESPR|0|7860|15168|N
20200319|ESQ|1|4|4|N
20200319|ESRT|18776|258549|590381|N
20200319|ESS|6650|52221|209185|N
20200319|ESSA|0|26|72|N
20200319|ESTA|927|5418|14572|N
20200319|ESTC|354|509219|633449|N
20200319|ESTE|5902|30135|90257|N
20200319|ET|395290|1775372|8333572|N
20200319|ETB|20094|24697|46983|N
20200319|ETFC|33747|80455|198850|N
20200319|ETG|16818|23500|91877|N
20200319|ETH|7404|59897|139195|N
20200319|ETI PR|0|230|1720|N
20200319|ETJ|20934|32574|113207|N
20200319|ETM|27106|114185|243034|N
20200319|ETN|44961|435305|1181510|N
20200319|ETO|5143|16172|39484|N
20200319|ETON|0|0|20|N
20200319|ETP PRC|13273|17161|44269|N
20200319|ETP PRD|9209|16114|85911|N
20200319|ETP PRE|11417|36983|94812|N
20200319|ETR|11085|159469|891926|N
20200319|ETRN|86177|882390|1773942|N
20200319|ETSY|5598|47342|96668|N
20200319|ETTX|0|1878|1978|N
20200319|ETV|17297|30571|106799|N
20200319|ETW|52068|74006|179903|N
20200319|ETX|4800|16577|35420|N
20200319|ETY|122284|149020|455778|N
20200319|EUFN|0|25735|34877|N
20200319|EUM|0|1107|1657|N
20200319|EUMF|0|0|100|N
20200319|EUO|0|1400|3644|N
20200319|EURN|39460|218223|549361|N
20200319|EUSA|500|500|1087|N
20200319|EV|7106|130191|253923|N
20200319|EVA|3849|22547|55521|N
20200319|EVBG|214|3916|8758|N
20200319|EVC|14074|69790|129056|N
20200319|EVER|503|2771|3730|N
20200319|EVF|61093|66397|194726|N
20200319|EVFM|200|1627|1727|N
20200319|EVG|3|4602|8476|N
20200319|EVH|3207|193006|738992|N
20200319|EVI|0|9|518|N
20200319|EVIX|0|0|100|N
20200319|EVLO|0|200|200|N
20200319|EVM|0|0|500|N
20200319|EVN|19684|24977|74127|N
20200319|EVOK|0|100|100|N
20200319|EVOP|900|3417|7975|N
20200319|EVR|9945|66156|169928|N
20200319|EVRG|17103|136044|671929|N
20200319|EVRI|52114|631628|1161615|N
20200319|EVT|23984|27174|118001|N
20200319|EVTC|4847|104847|218021|N
20200319|EVV|1951|6501|92967|N
20200319|EVY|450|974|10574|N
20200319|EW|6715|435864|834683|N
20200319|EWA|0|76464|169831|N
20200319|EWBC|6403|43579|71417|N
20200319|EWC|1011|40056|76614|N
20200319|EWD|0|5200|6006|N
20200319|EWG|1400|118073|180308|N
20200319|EWH|0|538835|696127|N
20200319|EWI|0|14618|32385|N
20200319|EWJ|100|331606|415941|N
20200319|EWJE|0|100|100|N
20200319|EWK|33|489|591|N
20200319|EWL|0|16005|37036|N
20200319|EWM|0|4680|19100|N
20200319|EWN|0|481|1281|N
20200319|EWO|600|1600|1600|N
20200319|EWP|0|20228|35587|N
20200319|EWQ|300|1049|2067|N
20200319|EWS|0|2833|3433|N
20200319|EWT|0|227964|380611|N
20200319|EWU|32380|247865|450476|N
20200319|EWUS|0|0|100|N
20200319|EWV|0|100|100|N
20200319|EWW|9349|21597|104689|N
20200319|EWX|0|0|200|N
20200319|EWY|22326|38319|112644|N
20200319|EWZ|82286|241905|712447|N
20200319|EWZS|0|703|1773|N
20200319|EXAS|1512|20908|32052|N
20200319|EXC|6378|58943|123549|N
20200319|EXD|4122|6686|33470|N
20200319|EXEL|7922|108730|196223|N
20200319|EXFO|1200|2100|3200|N
20200319|EXG|96629|112618|335805|N
20200319|EXIV|507|907|1879|N
20200319|EXK|113254|229998|521046|N
20200319|EXLS|42|1466|5400|N
20200319|EXP|12335|61057|176276|N
20200319|EXPD|540|27993|54077|N
20200319|EXPE|1556|58533|138775|N
20200319|EXPI|100|1673|2680|N
20200319|EXPO|80|807|2527|N
20200319|EXPR|42286|209896|405849|N
20200319|EXR|6543|262625|639283|N
20200319|EXTN|4753|32888|105468|N
20200319|EXTR|200|10460|37072|N
20200319|EYE|1326|10890|18044|N
20200319|EYEN|0|400|400|N
20200319|EYPT|78|1048|5653|N
20200319|EZA|0|1166|7048|N
20200319|EZM|100|100|336|N
20200319|EZPW|408|3877|10750|N
20200319|EZT|300|1918|4191|N
20200319|EZU|200|102533|224219|N
20200319|F|2871016|8084547|16149741|N
20200319|F PRB|17643|25621|95434|N
20200319|F PRC|10558|25657|108383|N
20200319|FAF|31083|174738|602444|N
20200319|FALN|0|0|200|N
20200319|FAM|0|6149|45425|N
20200319|FAMI|0|100|100|N
20200319|FANG|4641|118455|204970|N
20200319|FANH|200|675|902|N
20200319|FARM|0|3219|3609|N
20200319|FARO|380|3388|6962|N
20200319|FAS|200|5800|10219|N
20200319|FAST|265|93760|170397|N
20200319|FATE|253|33886|52056|N
20200319|FAX|22539|28839|82579|N
20200319|FAZ|0|2300|4346|N
20200319|FB|1710|270797|445042|N
20200319|FBC|9382|69837|230048|N
20200319|FBHS|32361|215057|527185|N
20200319|FBIO|200|200|500|N
20200319|FBIZ|0|37|243|N
20200319|FBK|11663|28938|111116|N
20200319|FBM|9220|65665|145408|N
20200319|FBMS|106|1648|1857|N
20200319|FBNC|120|1509|2391|N
20200319|FBND|0|1100|2319|N
20200319|FBP|43667|218561|808094|N
20200319|FBT|0|200|200|N
20200319|FBZ|0|100|300|N
20200319|FC|2094|15454|47181|N
20200319|FCA|0|100|100|N
20200319|FCAL|0|100|300|N
20200319|FCAP|0|0|65|N
20200319|FCAU|47938|618779|1380807|N
20200319|FCBC|400|1115|1608|N
20200319|FCCY|0|40|144|N
20200319|FCEL|4500|75934|135726|N
20200319|FCF|3002|134470|316117|N
20200319|FCFS|603|5349|10044|N
20200319|FCG|200|8845|82195|N
20200319|FCN|4908|147490|322636|N
20200319|FCNCA|100|306|576|N
20200319|FCNCP|700|1200|4300|N
20200319|FCO|0|100|1469|N
20200319|FCOM|0|1900|2850|N
20200319|FCOR|0|0|100|N
20200319|FCPT|16370|80243|317539|N
20200319|FCT|681|3186|34870|N
20200319|FCVT|0|200|200|N
20200319|FCX|520970|1763347|7536384|N
20200319|FDBC|3|3|3|N
20200319|FDD|0|200|1700|N
20200319|FDEF|201|1106|1603|N
20200319|FDEU|1915|6231|14431|N
20200319|FDHY|0|0|1003|N
20200319|FDIS|0|500|6152|N
20200319|FDL|0|4000|6689|N
20200319|FDLO|100|200|200|N
20200319|FDN|0|10478|12395|N
20200319|FDP|7518|62648|165979|N
20200319|FDRR|0|100|400|N
20200319|FDS|3614|56650|107911|N
20200319|FDT|0|0|171|N
20200319|FDUS|3202|10460|12860|N
20200319|FDUSL|1000|1000|3000|N
20200319|FDVV|100|100|4200|N
20200319|FDX|1461|543579|1094712|N
20200319|FE|113533|475039|1431572|N
20200319|FEAC U|0|1300|4900|N
20200319|FEDU|0|2420|3520|N
20200319|FEI|13536|19687|79087|N
20200319|FELE|419|2788|7412|N
20200319|FEM|1200|1600|1900|N
20200319|FEMB|0|200|596|N
20200319|FEN|600|1100|1500|N
20200319|FENC|0|500|500|N
20200319|FENG|0|12637|88601|N
20200319|FENY|2100|2200|2303|N
20200319|FEO|700|1250|10653|N
20200319|FEP|200|224|965|N
20200319|FET|50389|104895|284575|N
20200319|FEYE|100|67981|84568|N
20200319|FEZ|29226|59688|153601|N
20200319|FF|2163|20907|69699|N
20200319|FFA|14122|19596|71487|N
20200319|FFBC|1830|10108|16471|N
20200319|FFC|15667|74125|204080|N
20200319|FFEB|0|200|200|N
20200319|FFG|100|5611|26173|N
20200319|FFIC|4723|6524|23568|N
20200319|FFIN|1000|5059|7795|N
20200319|FFIV|246|6717|8140|N
20200319|FFNW|0|0|90|N
20200319|FFTG|0|0|107|N
20200319|FFTI|0|100|200|N
20200319|FFTY|100|100|400|N
20200319|FFWM|0|312|2614|N
20200319|FG|6144|349424|683964|N
20200319|FG WS|28127|28127|150800|N
20200319|FGB|5161|5711|45639|N
20200319|FGBI|0|1|3|N
20200319|FGD|0|240|240|N
20200319|FGEN|2480|10645|15609|N
20200319|FHB|301|29554|35146|N
20200319|FHI|13348|141035|331235|N
20200319|FHLC|100|1600|1880|N
20200319|FHN|43803|872539|2053747|N
20200319|FHN PRA|1313|4182|8514|N
20200319|FI|501|228506|389719|N
20200319|FIBK|0|4662|9435|N
20200319|FICO|3085|39767|89282|N
20200319|FIDU|0|0|438|N
20200319|FIF|2724|6104|17687|N
20200319|FIHD|0|400|400|N
20200319|FILL|0|100|100|N
20200319|FINS|11556|21195|60943|N
20200319|FINU|0|0|199|N
20200319|FINV|9511|44763|253746|N
20200319|FINX|100|100|100|N
20200319|FINZ|0|339|339|N
20200319|FIS|24534|281866|1195809|N
20200319|FISI|0|602|920|N
20200319|FISR|0|0|1200|N
20200319|FISV|10104|77183|168597|N
20200319|FIT|490228|1627542|3546159|N
20200319|FITB|36868|91136|313347|N
20200319|FITBI|100|2928|5489|N
20200319|FITBP|500|500|500|N
20200319|FIV|11810|23352|50166|N
20200319|FIVE|511|38333|59651|N
20200319|FIVG|0|500|930|N
20200319|FIVN|0|7978|11452|N
20200319|FIX|4698|74314|165573|N
20200319|FIXD|0|912|912|N
20200319|FIXX|0|2551|3920|N
20200319|FIZZ|0|10045|14698|N
20200319|FL|13175|209526|745692|N
20200319|FLC|10776|13425|47707|N
20200319|FLCB|0|0|100|N
20200319|FLDM|318|2792|9135|N
20200319|FLDR|0|0|1357|N
20200319|FLEX|4458|67970|261861|N
20200319|FLGB|0|0|1300|N
20200319|FLGT|900|6210|6894|N
20200319|FLIC|392|652|1040|N
20200319|FLIR|3021|14050|33786|N
20200319|FLJP|0|300|300|N
20200319|FLL|0|200|200|N
20200319|FLLV|0|300|700|N
20200319|FLMB|0|0|135|N
20200319|FLMN|399|1001|2787|N
20200319|FLNG|2900|16249|41668|N
20200319|FLNT|480|2393|3212|N
20200319|FLO|5497|305081|464422|N
20200319|FLOT|400|6000|24144|N
20200319|FLOW|4196|38490|135422|N
20200319|FLQL|0|170|170|N
20200319|FLR|63298|373468|1390645|N
20200319|FLRN|0|1900|4637|N
20200319|FLS|9985|101034|442247|N
20200319|FLT|6942|121212|295432|N
20200319|FLTR|0|700|1500|N
20200319|FLWS|998|7838|14733|N
20200319|FLXN|138|4072|12149|N
20200319|FLXS|0|100|100|N
20200319|FLY|35210|48926|102163|N
20200319|FM|0|0|600|N
20200319|FMAO|0|202|218|N
20200319|FMB|100|1706|1806|N
20200319|FMBH|0|10|10|N
20200319|FMBI|3300|14688|18673|N
20200319|FMC|8455|63717|435490|N
20200319|FMCI|0|300|15600|N
20200319|FMCIW|0|0|1000|N
20200319|FMHI|100|700|1637|N
20200319|FMN|1653|4324|23175|N
20200319|FMNB|100|1220|1421|N
20200319|FMO|3240|8833|153220|N
20200319|FMS|30|68259|113961|N
20200319|FMX|702|42809|114436|N
20200319|FMY|0|4817|29853|N
20200319|FN|430|73683|130673|N
20200319|FNB|130096|521672|1293559|N
20200319|FNB PRE|1127|1830|3795|N
20200319|FNCB|0|6|6|N
20200319|FNCL|0|400|500|N
20200319|FND|61354|233453|489748|N
20200319|FNDA|0|3446|3546|N
20200319|FNDC|100|3940|4240|N
20200319|FNDE|0|500|10603|N
20200319|FNDF|0|1500|10115|N
20200319|FNDX|300|900|12400|N
20200319|FNF|17772|174959|1113609|N
20200319|FNGD|0|2075|3290|N
20200319|FNGS|0|500|600|N
20200319|FNGU|0|2799|4363|N
20200319|FNHC|0|199|900|N
20200319|FNI|0|0|100|N
