Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|DEA|3046|287882|388653|N
20200306|DEAC|0|3806|10656|N
20200306|DEACU|0|397|497|N
20200306|DEACW|0|200|1500|N
20200306|DECK|176|74374|118934|N
20200306|DEF|0|100|200|N
20200306|DEI|558|162229|316961|N
20200306|DELL|1691|681080|1020979|N
20200306|DEM|0|400|1278|N
20200306|DENN|0|1921|3843|N
20200306|DEO|1431|59629|131073|N
20200306|DES|0|100|200|N
20200306|DESP|0|116192|177372|N
20200306|DEX|0|1890|4187|N
20200306|DFE|0|100|2000|N
20200306|DFEB|0|4500|4500|N
20200306|DFEN|0|500|500|N
20200306|DFFN|0|3300|6200|N
20200306|DFIN|22|92450|142685|N
20200306|DFJ|0|700|700|N
20200306|DFP|575|4844|7779|N
20200306|DFS|3808|631211|1250444|N
20200306|DG|2072|344863|572247|N
20200306|DGAZ|0|9635|11758|N
20200306|DGICA|0|123|223|N
20200306|DGII|0|1066|1646|N
20200306|DGL|0|100|100|N
20200306|DGLD|0|404|504|N
20200306|DGLY|0|0|100|N
20200306|DGP|0|600|1938|N
20200306|DGRE|0|200|200|N
20200306|DGRO|300|21093|25917|N
20200306|DGRS|0|200|200|N
20200306|DGRW|0|601|1301|N
20200306|DGS|0|1000|4080|N
20200306|DGX|1197|510843|803006|N
20200306|DGZ|0|100|200|N
20200306|DHC|200|22048|41456|N
20200306|DHF|200|57927|104441|N
20200306|DHI|7300|676848|1574569|N
20200306|DHIL|0|56|106|N
20200306|DHR|124653|576319|912698|N
20200306|DHR PRA|0|80|540|N
20200306|DHT|23814|163981|523730|N
20200306|DHX|100|15520|34049|N
20200306|DHY|1700|13890|18207|N
20200306|DIA|1100|108425|126018|N
20200306|DIAL|0|0|445|N
20200306|DIAX|100|15050|26405|N
20200306|DIET|0|0|1|N
20200306|DIG|0|200|200|N
20200306|DIM|0|0|100|N
20200306|DIN|7323|71796|152513|N
20200306|DIOD|0|1517|1785|N
20200306|DIS|41568|2473553|5876093|N
20200306|DISCA|0|92994|144718|N
20200306|DISCK|0|82863|185293|N
20200306|DISH|0|33881|66479|N
20200306|DIV|0|627|927|N
20200306|DIVY|0|100|100|N
20200306|DJD|0|116|116|N
20200306|DJP|0|500|1100|N
20200306|DJPY|0|11|11|N
20200306|DK|23093|784417|1021112|N
20200306|DKL|150|11711|23039|N
20200306|DKS|296|230333|499034|N
20200306|DL|200|4668|8902|N
20200306|DLB|56|62972|102598|N
20200306|DLBS|0|0|300|N
20200306|DLN|0|1867|1867|N
20200306|DLNG|0|2028|7113|N
20200306|DLNG PRA|0|815|865|N
20200306|DLNG PRB|0|1708|1908|N
20200306|DLPH|38|489226|915909|N
20200306|DLPN|0|272|272|N
20200306|DLR|1473|328344|488855|N
20200306|DLR PRC|0|22062|24571|N
20200306|DLR PRG|0|8212|8864|N
20200306|DLR PRI|0|3937|5140|N
20200306|DLR PRJ|0|6943|26077|N
20200306|DLR PRK|0|2958|4460|N
20200306|DLR PRL|1500|3786|11753|N
20200306|DLS|0|408|500|N
20200306|DLTH|0|1047|2180|N
20200306|DLTR|0|35104|62139|N
20200306|DLX|82|111935|224919|N
20200306|DLY|0|6875|68960|N
20200306|DMAC|0|300|300|N
20200306|DMB|1004|7304|9371|N
20200306|DMF|0|900|900|N
20200306|DMLP|0|300|2000|N
20200306|DMO|0|6087|19864|N
20200306|DMPI|100|100|100|N
20200306|DMRC|0|527|554|N
20200306|DMRL|0|0|800|N
20200306|DMYT U|0|0|128904|N
20200306|DNI|1000|2793|7813|N
20200306|DNK|50|1677|2457|N
20200306|DNKN|0|11736|30549|N
20200306|DNL|0|400|400|N
20200306|DNLI|0|1835|2697|N
20200306|DNN|0|2100|3000|N
20200306|DNOV|0|2260|2260|N
20200306|DNOW|81|204861|308954|N
20200306|DNP|5312|61051|80544|N
20200306|DNR|1034380|2757762|4802925|N
20200306|DO|47988|358474|693561|N
20200306|DOC|851|485537|1053672|N
20200306|DOCU|21|17711|28332|N
20200306|DOG|0|8285|12606|N
20200306|DOL|0|300|300|N
20200306|DOMO|0|4151|6149|N
20200306|DON|1600|1600|2812|N
20200306|DOO|0|0|100|N
20200306|DOOO|52|4049|6573|N
20200306|DOOR|41|40776|65736|N
20200306|DORM|0|5148|6094|N
20200306|DOV|856|273222|633520|N
20200306|DOW|18868|975677|2051365|N
20200306|DOX|0|7509|11830|N
20200306|DOYU|0|3539|8687|N
20200306|DPG|0|10853|26008|N
20200306|DPK|0|300|300|N
20200306|DPW|0|0|100|N
20200306|DPZ|789|141678|253051|N
20200306|DQ|0|25190|86274|N
20200306|DRAD|2519|80728|84939|N
20200306|DRD|724|43885|59444|N
20200306|DRE|2530|358795|771107|N
20200306|DRH|80|1000975|1945194|N
20200306|DRI|1121|335474|588194|N
20200306|DRIP|0|649|2763|N
20200306|DRNA|2|2726|3668|N
20200306|DRQ|3834|163912|224323|N
20200306|DRRX|561|24810|43746|N
20200306|DRSK|0|0|500|N
20200306|DRTT|0|400|600|N
20200306|DRUA|0|17996|20409|N
20200306|DRV|0|0|116|N
20200306|DS|9241|112064|185113|N
20200306|DS PRB|1626|7432|9270|N
20200306|DS PRC|0|60|1768|N
20200306|DS PRD|1038|1298|3313|N
20200306|DSE|15597|35707|62835|N
20200306|DSGX|48|3845|6211|N
20200306|DSI|0|100|100|N
20200306|DSKE|100|1727|1808|N
20200306|DSL|3759|27803|52218|N
20200306|DSLV|0|1118|1618|N
20200306|DSM|0|10523|34223|N
20200306|DSPG|0|199|342|N
20200306|DSS|2932|2932|4932|N
20200306|DSSI|10129|103151|196026|N
20200306|DSU|1126|29378|64036|N
20200306|DSX|3797|64375|184453|N
20200306|DSX PRB|0|595|922|N
20200306|DT|6110|437925|1573048|N
20200306|DTE|87919|444060|821701|N
20200306|DTEA|0|505|937|N
20200306|DTF|0|0|22|N
20200306|DTIL|0|3326|13800|N
20200306|DTJ|0|3267|5117|N
20200306|DTLA PR|0|618|8600|N
20200306|DTN|0|0|200|N
20200306|DTO|0|100|100|N
20200306|DTP|0|4764|8864|N
20200306|DTQ|0|3828|17041|N
20200306|DTW|0|3553|20822|N
20200306|DTY|0|3148|5742|N
20200306|DTYS|0|0|400|N
20200306|DUC|0|1537|5626|N
20200306|DUG|0|0|140|N
20200306|DUK|10055|894001|1710712|N
20200306|DUK PRA|0|33517|37165|N
20200306|DUKB|100|15463|22177|N
20200306|DUKH|0|4716|7062|N
20200306|DUOT|0|0|70|N
20200306|DUST|0|222308|304743|N
20200306|DVA|984|270855|461472|N
20200306|DVAX|0|17122|22523|N
20200306|DVD|1|107|7024|N
20200306|DVN|113942|1820809|3532613|N
20200306|DVOL|0|200|300|N
20200306|DVP|0|400|400|N
20200306|DVY|0|1015|2809|N
20200306|DVYE|0|493|514|N
20200306|DWEQ|0|100|100|N
20200306|DWFI|0|5854|5854|N
20200306|DWLD|0|200|1000|N
20200306|DWMF|0|0|1|N
20200306|DWSH|0|100|100|N
20200306|DWSN|0|247|285|N
20200306|DWT|7499|298195|1838376|N
20200306|DWX|0|700|1600|N
20200306|DX|73|55921|124142|N
20200306|DX PRACL|0|2500|3500|N
20200306|DX PRB|0|1801|4387|N
20200306|DX PRC|0|936|2277|N
20200306|DXB|0|32390|78890|N
20200306|DXC|11181|321666|1569118|N
20200306|DXCM|0|4480|8467|N
20200306|DXD|0|21672|32852|N
20200306|DXF|0|0|100|N
20200306|DXJ|0|24262|27510|N
20200306|DXLG|1400|1400|1400|N
20200306|DXPE|116|4034|8244|N
20200306|DXYN|0|0|100|N
20200306|DY|184|143813|289137|N
20200306|DYAI|1308|2669|2900|N
20200306|DYNT|580|1680|1988|N
20200306|DZSI|169|508|1223|N
20200306|E|2372|135478|232844|N
20200306|EA|190|24068|41426|N
20200306|EAB|0|2003|2692|N
20200306|EAD|0|3140|6914|N
20200306|EAE|0|1438|2197|N
20200306|EAF|3070|381736|697450|N
20200306|EAI|0|3383|5272|N
20200306|EARN|0|8627|14524|N
20200306|EARS|0|900|900|N
20200306|EAT|9769|199613|438422|N
20200306|EB|1199|202538|361780|N
20200306|EBAY|1734|1083328|2074349|N
20200306|EBAYL|0|0|101|N
20200306|EBF|1|25729|56125|N
20200306|EBIX|100|16089|21105|N
20200306|EBND|0|600|600|N
20200306|EBR|6650|110592|164379|N
20200306|EBR B|17|8494|10622|N
20200306|EBS|2396|140239|193872|N
20200306|EBSB|0|2659|3716|N
20200306|EC|367|334378|455418|N
20200306|ECC|1418|25159|40113|N
20200306|ECCB|0|1412|3473|N
20200306|ECCX|0|388|1573|N
20200306|ECCY|100|1600|1800|N
20200306|ECF|0|0|4851|N
20200306|ECH|0|4550|6411|N
20200306|ECHO|0|4528|7240|N
20200306|ECL|2963|250206|530315|N
20200306|ECOL|0|1564|4754|N
20200306|ECOLW|0|400|400|N
20200306|ECOM|0|16859|39998|N
20200306|ECOR|100|443|1352|N
20200306|ECPG|0|4872|6662|N
20200306|ECT|0|4120|7017|N
20200306|ED|5103|541907|1004195|N
20200306|EDAP|0|0|110|N
20200306|EDC|0|750|1050|N
20200306|EDD|12942|34742|86169|N
20200306|EDF|1002|23803|27746|N
20200306|EDI|0|1571|6101|N
20200306|EDIT|157|9920|14531|N
20200306|EDN|0|4444|14868|N
20200306|EDU|157|193347|451718|N
20200306|EDV|0|1758|2820|N
20200306|EDZ|0|50291|89176|N
20200306|EE|42|94333|155077|N
20200306|EEA|0|0|300|N
20200306|EEFT|2089|10026|16346|N
20200306|EELV|0|100|100|N
20200306|EEM|0|3497385|4753371|N
20200306|EEMA|0|200|200|N
20200306|EEMV|0|5668|8850|N
20200306|EES|0|0|200|N
20200306|EET|0|0|89|N
20200306|EEX|11|54036|82712|N
20200306|EFA|16110|1527937|2890960|N
20200306|EFAD|0|0|700|N
20200306|EFAV|0|20807|33155|N
20200306|EFC|1405|143973|402211|N
20200306|EFC PRA|0|1089|2096|N
20200306|EFF|0|3696|6650|N
20200306|EFG|0|1915|2015|N
20200306|EFL|1100|3769|40383|N
20200306|EFR|0|17539|43185|N
20200306|EFSC|0|296|644|N
20200306|EFT|0|22601|33359|N
20200306|EFV|1600|23134|61049|N
20200306|EFX|431|218355|355366|N
20200306|EFZ|0|3800|3800|N
20200306|EGAN|0|100|217|N
20200306|EGBN|0|9860|10141|N
20200306|EGF|0|186|186|N
20200306|EGHT|1109|434665|593560|N
20200306|EGIF|0|218|1817|N
20200306|EGLE|0|6478|13200|N
20200306|EGO|9486|617880|931178|N
20200306|EGOV|0|7794|9585|N
20200306|EGP|294|76571|117518|N
20200306|EGRX|0|405|648|N
20200306|EGY|3629|41440|125272|N
20200306|EHC|352|240953|324891|N
20200306|EHI|0|20834|26690|N
20200306|EHT|478|4138|9232|N
20200306|EHTH|254|8617|10247|N
20200306|EIC|0|479|487|N
20200306|EIDO|0|46794|62103|N
20200306|EIDX|0|409|1173|N
20200306|EIG|0|46254|78397|N
20200306|EIGI|500|3627|11902|N
20200306|EIGR|0|1738|4739|N
20200306|EIM|0|1500|3300|N
20200306|EIRL|0|200|200|N
20200306|EIX|3791|426488|998824|N
20200306|EKSO|0|4300|4300|N
20200306|EL|3427|484536|808469|N
20200306|ELA|0|410|1310|N
20200306|ELAN|2159|551258|1492845|N
20200306|ELAT|0|461|1953|N
20200306|ELC|1000|5014|6639|N
20200306|ELF|73|79528|192555|N
20200306|ELGX|65|1414|3015|N
20200306|ELJ|0|7019|10005|N
20200306|ELMD|0|936|936|N
20200306|ELOX|0|127|327|N
20200306|ELP|12149|375855|535195|N
20200306|ELS|1282|177076|391825|N
20200306|ELTK|0|0|3|N
20200306|ELU|0|3476|8916|N
20200306|ELVT|10028|39146|53517|N
20200306|ELY|290|140504|234287|N
20200306|EMAN|0|3300|3600|N
20200306|EMB|200|91439|117095|N
20200306|EMD|0|67351|117376|N
20200306|EME|32|168956|259983|N
20200306|EMF|139|2721|3920|N
20200306|EMHY|0|1158|1158|N
20200306|EMIF|0|100|150|N
20200306|EMLC|0|16177|21246|N
20200306|EMLP|100|5674|41672|N
20200306|EMMS|0|0|130|N
20200306|EMN|8476|233774|521479|N
20200306|EMO|271|54697|203527|N
20200306|EMP|0|1959|5102|N
20200306|EMQQ|0|500|1500|N
20200306|EMR|7591|763406|1677228|N
20200306|EMTL|83|83|897|N
20200306|EMTY|0|200|200|N
20200306|EMX|0|400|400|N
20200306|ENB|58873|805300|1281979|N
20200306|ENBA|102|28583|49925|N
20200306|ENBL|31227|195815|577079|N
20200306|ENDP|699|71815|144722|N
20200306|ENIA|0|295636|369915|N
20200306|ENIC|232|108713|213588|N
20200306|ENJ|0|473|949|N
20200306|ENLC|22475|449478|1294987|N
20200306|ENLV|0|700|700|N
20200306|ENO|0|945|5284|N
20200306|ENPH|200|41711|56708|N
20200306|ENR|624|97855|173982|N
20200306|ENR PRA|0|1394|15649|N
20200306|ENS|18|81082|97141|N
20200306|ENSG|0|3549|4752|N
20200306|ENSV|100|1958|2410|N
20200306|ENT|0|2000|2100|N
20200306|ENTA|16|2896|6499|N
20200306|ENTG|0|6854|11024|N
20200306|ENTX|0|0|100|N
20200306|ENV|437|89356|143782|N
20200306|ENVA|172|112996|151850|N
20200306|ENX|0|800|1200|N
20200306|ENZ|71319|979569|2219935|N
20200306|ENZL|0|900|900|N
20200306|EOD|0|9572|17219|N
20200306|EOG|41468|881253|2400868|N
20200306|EOI|210|1878|7791|N
20200306|EOLS|0|4317|12923|N
20200306|EOS|21|14649|32513|N
20200306|EOT|400|1870|4841|N
20200306|EP PRC|0|1448|1767|N
20200306|EPAC|13|102742|146372|N
20200306|EPAM|480|64278|104671|N
20200306|EPAY|0|634|809|N
20200306|EPC|53|142745|250604|N
20200306|EPD|23467|2161698|3504290|N
20200306|EPHE|0|2149|7828|N
20200306|EPI|0|88217|104977|N
20200306|EPIX|0|0|2000|N
20200306|EPM|0|600|700|N
20200306|EPOL|0|3285|3485|N
20200306|EPP|0|2389|21675|N
20200306|EPR|580|323054|521613|N
20200306|EPR PRC|0|2335|11532|N
20200306|EPR PRE|242|1913|2365|N
20200306|EPR PRG|0|5751|13185|N
20200306|EPRF|0|400|400|N
20200306|EPRT|468|186395|522555|N
20200306|EPS|100|500|800|N
20200306|EPU|0|100|100|N
20200306|EPV|0|0|201|N
20200306|EPZM|0|2763|4348|N
20200306|EQAL|0|0|400|N
20200306|EQBK|0|300|400|N
20200306|EQC|899|129167|264675|N
20200306|EQC PRD|1100|6855|12981|N
20200306|EQH|2508|964104|2114126|N
20200306|EQH PRA|0|23749|112879|N
20200306|EQIX|5|7668|12295|N
20200306|EQM|51910|272573|746138|N
20200306|EQNR|11391|738672|1085870|N
20200306|EQR|2760|304173|886283|N
20200306|EQS|0|100|2731|N
20200306|EQT|154652|3416840|4629773|N
20200306|EQX|0|3256|5656|N
20200306|ERA|26|30264|59057|N
20200306|ERC|0|100|100|N
20200306|ERF|87464|542516|1230671|N
20200306|ERH|0|300|402|N
20200306|ERI|968|66788|123895|N
20200306|ERIC|701|105444|136190|N
20200306|ERIE|0|782|1080|N
20200306|ERII|0|4104|6008|N
20200306|ERJ|20827|637203|741004|N
20200306|EROS|55495|323391|453849|N
20200306|ERUS|0|4792|5794|N
20200306|ERX|58248|295802|359211|N
20200306|ERY|0|700|2759|N
20200306|ES|2946|489029|751472|N
20200306|ESCA|0|285|1203|N
20200306|ESE|77|25198|43284|N
20200306|ESEA|0|0|9|N
20200306|ESGD|0|4700|6800|N
20200306|ESGE|0|200|1000|N
20200306|ESGR|0|879|904|N
20200306|ESGRP|0|200|200|N
20200306|ESGU|0|5825|7709|N
20200306|ESGV|0|12431|12631|N
20200306|ESI|110|266278|466430|N
20200306|ESLT|0|16|116|N
20200306|ESNT|5616|126800|287218|N
20200306|ESPO|0|400|400|N
20200306|ESPR|0|3350|5534|N
20200306|ESRT|938|312257|651165|N
20200306|ESS|751|85764|155443|N
20200306|ESSA|0|1|101|N
20200306|ESSCU|0|0|12|N
20200306|ESTA|0|606|1012|N
20200306|ESTC|11469|180827|393304|N
20200306|ESTE|1927|77349|108256|N
20200306|ET|48415|4687658|8473509|N
20200306|ETB|0|19814|25732|N
20200306|ETFC|0|237779|353956|N
20200306|ETG|41|18156|72149|N
20200306|ETH|107|91632|148303|N
20200306|ETI PR|0|500|500|N
20200306|ETJ|2|50694|77097|N
20200306|ETM|5000|130130|216879|N
20200306|ETN|4424|713122|1031946|N
20200306|ETO|0|5328|10182|N
20200306|ETON|0|324|324|N
20200306|ETP PRC|100|19962|31447|N
20200306|ETP PRD|2910|28640|53463|N
20200306|ETP PRE|3406|30932|49473|N
20200306|ETR|2299|299086|746526|N
20200306|ETRN|7533|1551969|2224089|N
20200306|ETSY|10|21382|34862|N
20200306|ETTX|0|0|400|N
20200306|ETV|1078|110842|129108|N
20200306|ETW|9190|49108|62392|N
20200306|ETX|400|2200|10675|N
20200306|ETY|632|26957|87064|N
20200306|EUFN|0|26324|48665|N
20200306|EUM|0|32614|54617|N
20200306|EUO|0|0|700|N
20200306|EURL|0|0|100|N
20200306|EURN|5981|379578|610325|N
20200306|EV|2385|87735|224066|N
20200306|EVA|10184|21258|38985|N
20200306|EVBG|0|5493|8035|N
20200306|EVBN|0|100|100|N
20200306|EVC|507|25842|46968|N
20200306|EVER|18|3372|4786|N
20200306|EVF|0|21824|43646|N
20200306|EVFM|0|118|118|N
20200306|EVG|0|1800|4199|N
20200306|EVGN|0|0|1|N
20200306|EVH|410|219752|340939|N
20200306|EVI|0|401|403|N
20200306|EVM|0|0|724|N
20200306|EVN|0|5667|27141|N
20200306|EVOK|0|0|609|N
20200306|EVOL|0|0|50|N
20200306|EVOP|0|4973|9389|N
20200306|EVR|483|100854|158249|N
20200306|EVRG|1799|382458|1104453|N
20200306|EVRI|61344|214367|593346|N
20200306|EVSI|0|204|209|N
20200306|EVSIW|0|0|100|N
20200306|EVT|4300|30632|42383|N
20200306|EVTC|251|76568|140103|N
20200306|EVV|0|2500|2906|N
20200306|EVY|0|0|1050|N
20200306|EW|2001|257706|517140|N
20200306|EWA|0|137894|201737|N
20200306|EWBC|0|15673|19307|N
20200306|EWC|0|230555|283894|N
20200306|EWCO|0|100|100|N
20200306|EWD|0|5200|7600|N
20200306|EWG|0|234418|287691|N
20200306|EWH|0|338503|467962|N
20200306|EWI|0|12821|20702|N
20200306|EWJ|0|970135|1303624|N
20200306|EWK|0|300|306|N
20200306|EWL|0|9429|19422|N
20200306|EWM|0|23315|40008|N
20200306|EWMC|0|64|64|N
20200306|EWN|0|3690|5990|N
20200306|EWP|0|149459|245237|N
20200306|EWQ|0|30020|80545|N
20200306|EWS|0|18894|40927|N
20200306|EWT|0|308771|331528|N
20200306|EWU|0|227906|285543|N
20200306|EWUS|0|0|900|N
20200306|EWW|0|84556|138194|N
20200306|EWY|0|180994|239752|N
20200306|EWZ|2782|2310460|3373468|N
20200306|EWZS|0|100|100|N
20200306|EXAS|48|19993|63894|N
20200306|EXC|417|180145|236189|N
20200306|EXD|560|6499|17847|N
20200306|EXEL|145|22257|39101|N
20200306|EXG|2|72275|134366|N
20200306|EXIV|0|0|220|N
20200306|EXK|12896|484904|626152|N
20200306|EXLS|0|1475|1883|N
20200306|EXP|868|88077|142758|N
20200306|EXPC|0|0|130|N
20200306|EXPD|0|9956|34020|N
20200306|EXPE|0|65487|78894|N
20200306|EXPI|0|2064|2538|N
20200306|EXPO|0|524|1234|N
20200306|EXPR|20509|176868|231719|N
20200306|EXR|2035|199135|327748|N
20200306|EXT|0|0|200|N
20200306|EXTN|1587|55524|104636|N
20200306|EXTR|0|8634|17168|N
20200306|EYE|47|3566|15483|N
20200306|EYES|0|592|594|N
20200306|EYPT|1239|6149|13493|N
20200306|EZA|0|3950|4150|N
20200306|EZM|0|1201|5001|N
20200306|EZPW|100|17474|24153|N
20200306|EZT|0|2619|4136|N
20200306|EZU|300|336674|357908|N
20200306|F|157560|19136402|27504393|N
20200306|F PRB|0|21557|32143|N
20200306|F PRC|14449|45239|63404|N
20200306|FAF|0|258471|468641|N
20200306|FAM|0|453|4596|N
20200306|FANG|1432|45187|86114|N
20200306|FANH|0|1866|2869|N
20200306|FARM|0|0|500|N
20200306|FARO|0|400|1002|N
20200306|FAS|100|21891|76364|N
20200306|FAST|600|228793|393129|N
20200306|FATE|0|7087|9582|N
20200306|FAX|0|58255|73478|N
20200306|FAZ|0|5466|15029|N
20200306|FB|486|107463|236978|N
20200306|FBC|10|87942|136900|N
20200306|FBHS|3771|218449|447126|N
20200306|FBIO|0|2052|3245|N
20200306|FBK|8|29614|45053|N
20200306|FBM|5|119301|148459|N
20200306|FBMS|0|332|337|N
20200306|FBNC|0|100|200|N
20200306|FBND|0|3409|4394|N
20200306|FBP|52|296647|556778|N
20200306|FBT|0|100|200|N
20200306|FBZ|0|0|200|N
20200306|FC|0|36975|83512|N
20200306|FCAU|344|756013|1361571|N
20200306|FCBC|0|4|4|N
20200306|FCBP|0|0|100|N
20200306|FCCY|0|44|51|N
20200306|FCEL|6569|165351|183337|N
20200306|FCF|1334|299427|407264|N
20200306|FCFS|0|3572|4826|N
20200306|FCG|0|22647|26847|N
20200306|FCN|539|90787|151049|N
20200306|FCNCA|1|2|227|N
20200306|FCOM|0|400|600|N
20200306|FCOR|0|0|1000|N
20200306|FCPT|21|87824|180883|N
20200306|FCT|0|4165|11447|N
20200306|FCX|25677|5684696|10434350|N
20200306|FDD|0|0|8|N
20200306|FDEF|0|6132|11390|N
20200306|FDEU|1000|5960|13870|N
20200306|FDIS|0|0|100|N
20200306|FDL|0|1700|4100|N
20200306|FDLO|0|0|1500|N
20200306|FDN|0|1890|5427|N
20200306|FDP|57|55359|65294|N
20200306|FDS|0|111712|147544|N
20200306|FDT|0|300|400|N
20200306|FDUS|0|357|1049|N
20200306|FDVV|0|888|1088|N
20200306|FDX|4755|668610|1200891|N
20200306|FE|7350|851460|1869990|N
20200306|FEAC U|800|505580|4292209|N
20200306|FEACU|0|250000|0|N
20200306|FEDU|0|526|927|N
20200306|FEI|300|50000|65497|N
20200306|FELE|0|1018|1089|N
20200306|FEM|0|1500|1500|N
20200306|FEMB|0|0|500|N
20200306|FEN|0|300|919|N
20200306|FENC|0|369|369|N
20200306|FENG|0|827|2160|N
20200306|FENY|0|8100|8100|N
20200306|FEO|3|374|1195|N
20200306|FEP|0|0|400|N
20200306|FET|1479|171454|335548|N
20200306|FEX|0|300|300|N
20200306|FEYE|500|67070|96840|N
20200306|FEZ|0|40409|47772|N
20200306|FF|4357|41500|61966|N
20200306|FFA|0|138|2494|N
20200306|FFBC|0|13210|35918|N
20200306|FFC|568|9855|30127|N
20200306|FFG|49|7343|11277|N
20200306|FFIC|0|801|801|N
20200306|FFIN|0|912|2212|N
20200306|FFIV|0|8694|13733|N
20200306|FFNW|0|38|138|N
20200306|FFTY|0|400|800|N
20200306|FFWM|0|1019|2118|N
20200306|FG|619|345058|498324|N
20200306|FGB|0|1203|5569|N
20200306|FGD|0|0|800|N
20200306|FGEN|0|3665|4269|N
20200306|FGM|0|0|100|N
20200306|FHB|0|34434|54755|N
20200306|FHI|0|188510|337200|N
20200306|FHLC|0|32|32|N
20200306|FHN|8442|1743270|2849358|N
20200306|FHN PRA|0|703|720|N
20200306|FI|4544|154762|266577|N
20200306|FIBK|0|3914|4839|N
20200306|FICO|336|54760|120348|N
20200306|FIDU|0|0|400|N
20200306|FIF|860|4593|20210|N
20200306|FINS|0|2847|5606|N
20200306|FINV|0|80802|132893|N
20200306|FINX|0|100|500|N
20200306|FINZ|0|100|336|N
20200306|FIS|13293|636645|1472460|N
20200306|FISI|0|96|100|N
20200306|FISV|0|73922|86471|N
20200306|FIT|27|575327|1234419|N
20200306|FITB|146|273520|398740|N
20200306|FITBO|0|400|4585|N
20200306|FIV|19925|24184|50538|N
20200306|FIVE|0|8402|10120|N
20200306|FIVG|0|1151|1251|N
20200306|FIVN|31|7539|9807|N
20200306|FIX|13|49253|99160|N
20200306|FIXD|0|1206|1206|N
20200306|FIXX|1|1406|1807|N
20200306|FIZZ|0|38427|40986|N
20200306|FL|3349|670005|1234571|N
20200306|FLBR|0|100|100|N
20200306|FLC|2|3610|8747|N
20200306|FLCO|0|0|7|N
20200306|FLDM|0|4136|16618|N
20200306|FLDR|0|0|100|N
20200306|FLEX|0|99822|199930|N
20200306|FLGT|300|1460|2391|N
20200306|FLIC|0|174|275|N
20200306|FLIR|0|11652|22462|N
20200306|FLJP|0|0|300|N
20200306|FLL|1344|2714|3414|N
20200306|FLLV|0|40|40|N
20200306|FLMB|0|0|200|N
20200306|FLMN|0|1854|3636|N
20200306|FLNG|0|13037|15470|N
20200306|FLNT|0|6946|10403|N
20200306|FLO|1002|316965|533964|N
20200306|FLOT|0|7701|16621|N
20200306|FLOW|2565|51011|86291|N
20200306|FLQE|0|0|100|N
20200306|FLQL|0|0|600|N
20200306|FLR|2924|546323|1013687|N
20200306|FLRN|0|3200|13382|N
20200306|FLS|11052|292098|455872|N
20200306|FLT|36031|270385|658469|N
20200306|FLTB|0|100|100|N
20200306|FLTR|0|2360|2360|N
20200306|FLWS|0|3072|7309|N
20200306|FLXN|0|1763|3793|N
20200306|FLY|749|40728|81137|N
20200306|FM|0|1|1|N
20200306|FMB|0|387|687|N
20200306|FMBH|0|305|1188|N
20200306|FMBI|0|4335|9088|N
20200306|FMC|4970|178637|415989|N
20200306|FMCI|0|0|500|N
20200306|FMHI|0|0|699|N
20200306|FMN|47|1111|3371|N
20200306|FMNB|0|1523|2323|N
20200306|FMO|9500|119323|193104|N
20200306|FMS|668|66203|100764|N
20200306|FMX|3|51092|102593|N
20200306|FMY|0|0|791|N
20200306|FN|22|79340|145711|N
20200306|FNB|4744|690788|970000|N
20200306|FNB PRE|0|760|2119|N
20200306|FNCL|0|509|612|N
20200306|FND|399|191174|363033|N
20200306|FNDA|0|2600|4600|N
20200306|FNDB|0|219|519|N
20200306|FNDC|0|0|400|N
20200306|FNDE|0|6120|22284|N
20200306|FNDF|0|3247|16287|N
20200306|FNDX|0|12889|20289|N
20200306|FNF|233|297373|887169|N
20200306|FNGD|500|250167|260117|N
20200306|FNGU|0|474|675|N
20200306|FNHC|0|2|109|N
20200306|FNKO|4306|14890|30696|N
20200306|FNV|1889|185995|315421|N
20200306|FNWB|0|100|100|N
20200306|FNX|0|100|1422|N
20200306|FOCS|0|2703|5836|N
20200306|FOE|13|322508|394600|N
20200306|FOF|0|5726|9897|N
20200306|FOLD|0|50296|71130|N
20200306|FOMX|0|3548|6741|N
20200306|FONR|0|2|2|N
20200306|FOR|200|34783|45363|N
20200306|FORD|0|100|100|N
20200306|FORM|0|1750|2043|N
20200306|FORR|0|802|2130|N
20200306|FOSL|0|35465|54507|N
20200306|FOX|0|59702|106831|N
20200306|FOXA|100|105209|199672|N
20200306|FOXF|0|850|1331|N
20200306|FPAC|0|10807|975508|N
20200306|FPAC WS|0|1065|6997|N
20200306|FPE|0|46357|59287|N
20200306|FPF|32|34299|93898|N
20200306|FPH|0|37741|60592|N
20200306|FPI|1009|51531|63646|N
20200306|FPI PRB|0|3120|3556|N
20200306|FPL|300|37576|59617|N
20200306|FPRX|0|1621|3956|N
20200306|FPX|0|100|403|N
20200306|FQAL|0|0|100|N
20200306|FR|190|315966|454901|N
20200306|FRA|0|21772|32090|N
20200306|FRAN|0|1098|1098|N
20200306|FRBA|0|0|14|N
20200306|FRBK|0|11093|14822|N
20200306|FRC|2252|310425|592624|N
20200306|FRC PRF|0|6432|7070|N
20200306|FRC PRG|0|1984|4734|N
20200306|FRC PRH|0|829|1149|N
20200306|FRC PRI|0|9100|12349|N
20200306|FRC PRJ|0|14056|22482|N
20200306|FREL|0|1914|2034|N
20200306|FREQ|0|100|100|N
