Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|DLA|0|104|154|N
20201027|DLB|184|32499|65148|N
20201027|DLN|0|824|824|N
20201027|DLNG|0|2123|6762|N
20201027|DLNG PRA|0|684|1079|N
20201027|DLNG PRB|0|2660|4580|N
20201027|DLPN|0|3400|3400|N
20201027|DLR|2680|116746|234722|N
20201027|DLR PRC|0|259|894|N
20201027|DLR PRJ|0|722|1523|N
20201027|DLR PRK|0|21670|23111|N
20201027|DLR PRL|0|1358|11919|N
20201027|DLS|0|1|12|N
20201027|DLTH|0|453|1457|N
20201027|DLTR|17|3058|7855|N
20201027|DLX|928|32384|78036|N
20201027|DLY|1380|6998|34598|N
20201027|DMB|0|100|7782|N
20201027|DMF|0|1400|2920|N
20201027|DMO|0|4692|6473|N
20201027|DMRC|0|712|1268|N
20201027|DMS|0|4018|23311|N
20201027|DMS WS|194|194|13135|N
20201027|DMTK|0|38|128|N
20201027|DMYD|0|210912|353756|N
20201027|DMYD U|0|8600|49672|N
20201027|DMYD WS|0|76133|172550|N
20201027|DMYT|267|23763|58234|N
20201027|DMYT U|0|0|35|N
20201027|DMYT WS|0|1733|6315|N
20201027|DNB|0|47992|74929|N
20201027|DNK|995|8747|17961|N
20201027|DNKN|100|20374|44004|N
20201027|DNLI|0|10334|12740|N
20201027|DNN|0|15248|25024|N
20201027|DNOW|876|116527|270430|N
20201027|DNP|4506|25712|66716|N
20201027|DOC|313|210454|366653|N
20201027|DOCU|0|4494|9331|N
20201027|DOG|0|7819|12247|N
20201027|DOGZ|0|3450|3850|N
20201027|DOMO|0|4328|5534|N
20201027|DON|0|166|1544|N
20201027|DOOO|100|3648|5104|N
20201027|DOOR|7|10668|27819|N
20201027|DORM|0|417|615|N
20201027|DOV|910|90686|223490|N
20201027|DOW|2375|422901|1427449|N
20201027|DOX|0|28512|54833|N
20201027|DOYU|900|47067|67800|N
20201027|DPG|261|4511|13000|N
20201027|DPST|14|544|644|N
20201027|DPW|0|19063|21375|N
20201027|DPZ|450|72196|131694|N
20201027|DQ|9730|65225|153206|N
20201027|DRAD|0|0|77|N
20201027|DRD|112|22260|35864|N
20201027|DRE|1875|176238|514265|N
20201027|DRH|543|316330|598658|N
20201027|DRH PRA|0|5135|5154|N
20201027|DRI|1316|254082|385166|N
20201027|DRIO|0|100|100|N
20201027|DRIP|0|300|700|N
20201027|DRIV|0|100|100|N
20201027|DRN|0|300|600|N
20201027|DRNA|200|2303|4809|N
20201027|DRQ|9|56325|114040|N
20201027|DRRX|1271|27516|31729|N
20201027|DRSK|0|0|3|N
20201027|DRTT|0|130|430|N
20201027|DRUA|0|2112|10290|N
20201027|DRV|0|0|600|N
20201027|DS|30813|106805|142667|N
20201027|DS PRB|0|772|1072|N
20201027|DS PRD|0|73|73|N
20201027|DSE|930|2678|21301|N
20201027|DSGX|0|2415|4002|N
20201027|DSI|0|410|415|N
20201027|DSKE|100|1746|2140|N
20201027|DSKEW|0|0|200|N
20201027|DSL|1|19707|30354|N
20201027|DSM|0|3052|12078|N
20201027|DSS|25263|38619|61334|N
20201027|DSSI|1|46092|57885|N
20201027|DSU|0|14511|22918|N
20201027|DSX|319|35928|62688|N
20201027|DSX PRB|0|3178|3748|N
20201027|DT|3812|229439|446556|N
20201027|DTB|1647|9258|26454|N
20201027|DTE|1350|148218|341572|N
20201027|DTEA|0|100|100|N
20201027|DTEC|0|0|200|N
20201027|DTF|0|0|112|N
20201027|DTH|0|0|100|N
20201027|DTIL|0|1287|1541|N
20201027|DTJ|0|459|5861|N
20201027|DTLA PR|0|599|3566|N
20201027|DTP|0|1535|9687|N
20201027|DTW|0|2110|5770|N
20201027|DTY|0|1915|3695|N
20201027|DUC|0|0|800|N
20201027|DUK|3634|303829|555555|N
20201027|DUK PRA|0|8580|20379|N
20201027|DUKB|0|3429|5306|N
20201027|DUKH|0|5534|5902|N
20201027|DURA|0|100|100|N
20201027|DUST|200|14987|27974|N
20201027|DVA|683|60950|127696|N
20201027|DVAX|1440|42599|49590|N
20201027|DVD|410|1301|2520|N
20201027|DVN|4383|472667|2191977|N
20201027|DVOL|0|698|998|N
20201027|DVY|0|26083|34727|N
20201027|DVYE|0|238|1065|N
20201027|DWM|0|0|100|N
20201027|DWSH|0|336|436|N
20201027|DWUS|0|55|55|N
20201027|DWX|0|132|1228|N
20201027|DX|6|28659|51530|N
20201027|DX PRB|0|710|810|N
20201027|DX PRC|0|1400|1818|N
20201027|DXC|2196|143624|363969|N
20201027|DXCM|0|31744|37889|N
20201027|DXD|0|8429|26003|N
20201027|DXF|700|1758|4358|N
20201027|DXJ|0|22788|24188|N
20201027|DXLG|0|6100|12286|N
20201027|DXPE|0|6|6|N
20201027|DY|104|41355|67409|N
20201027|DYFN|0|150|2460|N
20201027|DYN|0|1120|3020|N
20201027|DYNT|0|796|796|N
20201027|E|2927|40136|109128|N
20201027|EA|0|4258|10874|N
20201027|EAF|968|155905|289245|N
20201027|EAGG|0|0|100|N
20201027|EAI|0|5507|11804|N
20201027|EAR|0|1317|2032|N
20201027|EARN|400|2100|6480|N
20201027|EARS|0|100|1200|N
20201027|EAST|0|300|300|N
20201027|EAT|504|127493|298946|N
20201027|EB|427|68452|110908|N
20201027|EBAY|0|24307|60322|N
20201027|EBAYL|0|682|682|N
20201027|EBC|500|7598|18451|N
20201027|EBF|0|13357|29761|N
20201027|EBIX|0|433|662|N
20201027|EBIZ|0|4|4|N
20201027|EBMT|0|90|90|N
20201027|EBND|0|500|900|N
20201027|EBON|300|7447|12041|N
20201027|EBR|193|39684|74735|N
20201027|EBR B|322|474|1564|N
20201027|EBS|474|45844|91338|N
20201027|EBSB|0|1045|1716|N
20201027|EC|0|222657|272003|N
20201027|ECC|13|778|2824|N
20201027|ECCB|0|335|551|N
20201027|ECCX|0|234|2262|N
20201027|ECH|0|100|400|N
20201027|ECHO|0|429|786|N
20201027|ECL|505|244956|608454|N
20201027|ECOL|0|1042|2530|N
20201027|ECOLW|0|100|1000|N
20201027|ECOM|72|58226|101217|N
20201027|ECOR|0|2956|2989|N
20201027|ECPG|0|414|734|N
20201027|ED|11650|321108|474035|N
20201027|EDAP|0|37|1639|N
20201027|EDC|0|100|200|N
20201027|EDD|0|10900|24125|N
20201027|EDEN|0|200|200|N
20201027|EDF|0|5605|9352|N
20201027|EDI|0|4087|8954|N
20201027|EDIT|0|6641|7574|N
20201027|EDIV|0|0|100|N
20201027|EDN|0|1615|2760|N
20201027|EDNT|0|0|100|N
20201027|EDOC|0|300|300|N
20201027|EDU|8|59525|161368|N
20201027|EDV|0|692|862|N
20201027|EDZ|0|1323|2797|N
20201027|EEA|0|100|740|N
20201027|EEFT|0|3530|7061|N
20201027|EEM|178|884879|1182228|N
20201027|EEMV|0|5782|8889|N
20201027|EES|0|100|900|N
20201027|EEX|0|22195|28710|N
20201027|EFA|0|655110|905561|N
20201027|EFAD|0|100|173|N
20201027|EFAV|0|4014|8777|N
20201027|EFC|0|22227|43128|N
20201027|EFC PRA|0|383|798|N
20201027|EFF|0|10|1452|N
20201027|EFG|0|0|701|N
20201027|EFL|0|101|4125|N
20201027|EFNL|0|200|200|N
20201027|EFR|58|3315|12123|N
20201027|EFSC|0|1287|2097|N
20201027|EFT|0|21887|47889|N
20201027|EFV|0|45391|74961|N
20201027|EFX|2885|68992|190242|N
20201027|EGAN|109|116|1197|N
20201027|EGBN|0|534|904|N
20201027|EGF|0|2566|3661|N
20201027|EGHT|146|274625|397118|N
20201027|EGLE|0|382|387|N
20201027|EGO|10933|275642|561417|N
20201027|EGOV|100|721|1292|N
20201027|EGP|1252|77059|112384|N
20201027|EGRX|0|817|923|N
20201027|EGY|140|21994|35736|N
20201027|EH|0|400|800|N
20201027|EHC|16265|62002|124901|N
20201027|EHI|0|1468|68461|N
20201027|EHT|0|5193|11107|N
20201027|EHTH|0|3768|5358|N
20201027|EIC|200|200|200|N
20201027|EIDO|0|1116|4974|N
20201027|EIDX|0|1891|2032|N
20201027|EIG|8|27081|58052|N
20201027|EIGI|0|10086|15418|N
20201027|EIGR|0|704|911|N
20201027|EIM|0|841|2181|N
20201027|EINC|0|100|100|N
20201027|EIX|697|215849|597009|N
20201027|EKSO|0|100|240|N
20201027|EL|595|79164|242556|N
20201027|ELA|0|0|104|N
20201027|ELAN|78|229933|443934|N
20201027|ELAT|0|86|144|N
20201027|ELC|0|4325|6758|N
20201027|ELF|477|268024|332515|N
20201027|ELJ|0|465|2362|N
20201027|ELMD|0|236|242|N
20201027|ELP|1647|100181|126418|N
20201027|ELS|5990|93269|222798|N
20201027|ELSE|0|0|100|N
20201027|ELU|0|160|160|N
20201027|ELVT|17587|43722|59728|N
20201027|ELY|7312|287909|916815|N
20201027|EMAN|0|2900|3000|N
20201027|EMB|0|103934|156435|N
20201027|EMD|0|11736|26124|N
20201027|EME|202|27441|78037|N
20201027|EMF|0|1584|1746|N
20201027|EMGF|0|100|100|N
20201027|EMHY|0|0|125|N
20201027|EMKR|0|0|200|N
20201027|EMLC|600|9450|37725|N
20201027|EMLP|2500|37054|38809|N
20201027|EMN|1690|79896|232062|N
20201027|EMO|100|7623|19346|N
20201027|EMP|0|19060|92463|N
20201027|EMQQ|0|2400|4692|N
20201027|EMR|1650|457413|844917|N
20201027|EMX|0|200|200|N
20201027|ENB|12831|244773|446964|N
20201027|ENBA|0|5810|13131|N
20201027|ENBL|85|102310|135632|N
20201027|ENDP|0|15870|31228|N
20201027|ENG|0|897|1097|N
20201027|ENIA|211|88477|139653|N
20201027|ENIC|300|49551|89562|N
20201027|ENLC|3309|235408|412516|N
20201027|ENLV|0|1300|1301|N
20201027|ENO|0|667|12738|N
20201027|ENPC U|0|300|1604|N
20201027|ENPH|101|17892|66225|N
20201027|ENR|238|71223|118992|N
20201027|ENR PRA|10|226|860|N
20201027|ENS|8519|36725|57463|N
20201027|ENSG|0|1018|1253|N
20201027|ENSV|0|7443|17283|N
20201027|ENTA|0|303|551|N
20201027|ENTG|13|2709|5193|N
20201027|ENV|227|37511|62325|N
20201027|ENVA|1366|132032|270634|N
20201027|ENX|0|193|4883|N
20201027|ENZ|7161|48018|57896|N
20201027|EOD|100|3711|26126|N
20201027|EOG|6103|514706|1044432|N
20201027|EOI|8430|15624|21538|N
20201027|EOLS|0|330|1530|N
20201027|EOS|0|8418|13656|N
20201027|EOT|4738|6171|11809|N
20201027|EP PRC|0|0|1002|N
20201027|EPAC|21|25947|59193|N
20201027|EPAM|101|15522|52329|N
20201027|EPAY|0|1290|3170|N
20201027|EPC|0|29954|71675|N
20201027|EPD|15319|382814|1091990|N
20201027|EPHE|0|0|175|N
20201027|EPI|0|43507|53805|N
20201027|EPIX|0|1401|9095|N
20201027|EPM|0|100|100|N
20201027|EPOL|0|300|300|N
20201027|EPP|0|7374|18684|N
20201027|EPR|1606|141381|243176|N
20201027|EPR PRC|0|146|400|N
20201027|EPR PRE|0|1804|4482|N
20201027|EPR PRG|0|1113|3684|N
20201027|EPRT|145|70533|163717|N
20201027|EPS|0|300|300|N
20201027|EPZM|0|1580|2120|N
20201027|EQAL|0|0|100|N
20201027|EQBK|0|270|371|N
20201027|EQC|1238|66605|118237|N
20201027|EQC PRD|0|0|100|N
20201027|EQD U|0|0|739|N
20201027|EQH|4605|284690|645247|N
20201027|EQH PRA|214|10742|20275|N
20201027|EQIX|0|1271|2207|N
20201027|EQNR|1898|747328|1041346|N
20201027|EQR|3996|114893|534662|N
20201027|EQS|0|80|500|N
20201027|EQT|236|363807|739337|N
20201027|EQX|817|36956|51763|N
20201027|ERC|0|0|698|N
20201027|ERF|5930|132471|225039|N
20201027|ERIC|1567|505018|1151045|N
20201027|ERIE|0|882|1110|N
20201027|ERII|0|716|840|N
20201027|ERJ|7774|375086|547412|N
20201027|ERUS|0|0|100|N
20201027|ERX|0|45730|50041|N
20201027|ERY|0|0|7|N
20201027|ES|2829|136409|417326|N
20201027|ESCA|0|606|1126|N
20201027|ESE|6031|17795|25251|N
20201027|ESEA|0|126|126|N
20201027|ESEB|0|0|100|N
20201027|ESGC|2147|93465|129084|N
20201027|ESGD|0|452|452|N
20201027|ESGE|0|14454|23025|N
20201027|ESGR|0|1213|1341|N
20201027|ESGRO|0|139|139|N
20201027|ESGRP|0|100|100|N
20201027|ESGU|0|4099|7429|N
20201027|ESGV|0|946|946|N
20201027|ESI|69470|159579|342448|N
20201027|ESLT|0|102|214|N
20201027|ESML|0|1700|1700|N
20201027|ESNT|228|62039|197179|N
20201027|ESPO|0|53|328|N
20201027|ESPR|47|1583|5973|N
20201027|ESQ|0|0|204|N
20201027|ESRT|909|243271|402436|N
20201027|ESS|806|47355|117170|N
20201027|ESSCW|400|400|400|N
20201027|ESTA|0|100|371|N
20201027|ESTC|125|103718|512610|N
20201027|ESTE|349|5837|10907|N
20201027|ESXB|0|1284|3488|N
20201027|ET|168295|2291319|4902823|N
20201027|ETAC|0|18100|18100|N
20201027|ETB|0|1516|5955|N
20201027|ETG|3709|55803|85219|N
20201027|ETH|7|20827|65815|N
20201027|ETI PR|0|900|2952|N
20201027|ETJ|0|9295|20387|N
20201027|ETM|18580|120222|224184|N
20201027|ETN|2520|81819|273227|N
20201027|ETNB|0|277|295|N
20201027|ETO|0|1530|7620|N
20201027|ETON|100|1888|2875|N
20201027|ETP PRC|593|18085|64333|N
20201027|ETP PRD|0|14195|22607|N
20201027|ETP PRE|0|14234|21765|N
20201027|ETR|2243|90976|295399|N
20201027|ETRN|4954|223161|382605|N
20201027|ETSY|0|25501|34551|N
20201027|ETTX|0|9697|18030|N
20201027|ETV|2103|19849|25970|N
20201027|ETW|0|27226|32411|N
20201027|ETX|0|1904|13737|N
20201027|ETY|650|22678|40455|N
20201027|EUFN|0|23417|65274|N
20201027|EUM|0|0|200|N
20201027|EUO|0|400|400|N
20201027|EURL|0|100|100|N
20201027|EURN|58|164965|197886|N
20201027|EV|1121|180923|303825|N
20201027|EVA|194|2750|6251|N
20201027|EVBG|0|2069|2472|N
20201027|EVC|400|4938|31102|N
20201027|EVER|0|1240|1854|N
20201027|EVF|0|1522|5892|N
20201027|EVFM|900|17629|21529|N
20201027|EVG|0|731|4970|N
20201027|EVGN|800|3301|9073|N
20201027|EVH|30|48882|71675|N
20201027|EVK|7445|21624|23441|N
20201027|EVLO|200|215|233|N
20201027|EVN|1000|17520|22875|N
20201027|EVOK|0|1000|1000|N
20201027|EVOL|0|6197|6197|N
20201027|EVOP|0|976|1201|N
20201027|EVR|7|57874|143799|N
20201027|EVRG|3780|196386|596219|N
20201027|EVRI|17665|197372|359906|N
20201027|EVT|549|11459|25564|N
20201027|EVTC|100|52676|98384|N
20201027|EVV|0|1862|10769|N
20201027|EVY|0|1084|1084|N
20201027|EW|15109|177736|643953|N
20201027|EWA|0|81940|103040|N
20201027|EWBC|0|15929|18879|N
20201027|EWC|0|44201|47380|N
20201027|EWD|0|257|2662|N
20201027|EWG|0|438822|597586|N
20201027|EWH|0|235094|381458|N
20201027|EWI|0|11796|24601|N
20201027|EWJ|0|125414|130350|N
20201027|EWL|0|40890|55342|N
20201027|EWM|0|22884|27589|N
20201027|EWN|0|2547|3847|N
20201027|EWP|0|37391|58694|N
20201027|EWQ|0|9254|18596|N
20201027|EWS|0|14009|19987|N
20201027|EWT|0|45746|78660|N
20201027|EWU|0|140159|249791|N
20201027|EWW|0|23433|38092|N
20201027|EWX|0|0|10|N
20201027|EWY|72|89284|139511|N
20201027|EWZ|0|556281|896963|N
20201027|EXAS|33|102056|192307|N
20201027|EXC|0|50814|69563|N
20201027|EXD|0|290|2035|N
20201027|EXEL|0|6053|8991|N
20201027|EXFO|0|1|901|N
20201027|EXG|5198|37946|70174|N
20201027|EXK|227|181852|259398|N
20201027|EXLS|0|1203|1705|N
20201027|EXP|490|33614|70261|N
20201027|EXPD|0|2255|3979|N
20201027|EXPE|40|18159|30259|N
20201027|EXPI|200|17929|32163|N
20201027|EXPO|0|1253|1307|N
20201027|EXPR|1441|196204|277168|N
20201027|EXR|1185|202085|325658|N
20201027|EXTN|6|23612|47831|N
20201027|EXTR|0|10133|14392|N
20201027|EYE|0|1758|2200|N
20201027|EYEN|0|141|141|N
20201027|EYPT|562|2050|5656|N
20201027|EZA|0|10334|17117|N
20201027|EZM|0|0|30|N
20201027|EZPW|0|1118|2991|N
20201027|EZT|0|1842|3494|N
20201027|EZU|0|285068|412066|N
20201027|F|33987|9884732|14671323|N
20201027|F PRB|300|11362|27012|N
20201027|F PRC|0|12125|25710|N
20201027|FAF|1028|47145|172228|N
20201027|FAII|0|820|1738|N
20201027|FAII U|300|2070|3479|N
20201027|FAII WS|0|0|2400|N
20201027|FALN|0|0|100|N
20201027|FAM|0|100|828|N
20201027|FAMI|0|1172|1572|N
20201027|FAN|0|100|211|N
20201027|FANG|0|11794|101402|N
20201027|FANH|0|31|131|N
20201027|FARM|0|883|996|N
20201027|FARO|0|182|182|N
20201027|FAS|0|22675|24972|N
20201027|FAST|90|44270|63116|N
20201027|FATE|0|2746|2991|N
20201027|FAX|0|2847|3440|N
20201027|FAZ|3|5255|13255|N
20201027|FB|316|176197|279510|N
20201027|FBC|16|66353|137532|N
20201027|FBCV|0|0|100|N
20201027|FBHS|265|103265|208222|N
20201027|FBIO|0|26279|28557|N
20201027|FBIOP|0|0|100|N
20201027|FBIZ|0|1113|2358|N
20201027|FBK|443|61006|78116|N
20201027|FBM|8|13599|28789|N
20201027|FBMS|0|186|214|N
20201027|FBNC|0|314|617|N
20201027|FBND|0|240|440|N
20201027|FBP|1177|151831|320285|N
20201027|FBRX|0|100|200|N
20201027|FBT|0|4|704|N
20201027|FC|1503|6665|13082|N
20201027|FCAU|84|365770|615625|N
20201027|FCBC|0|0|241|N
20201027|FCCY|0|800|800|N
20201027|FCEL|0|114175|172053|N
20201027|FCF|41|78055|145078|N
20201027|FCFS|0|933|2034|N
20201027|FCG|0|11515|11515|N
20201027|FCN|9|46921|106205|N
20201027|FCNCA|2|789|1350|N
20201027|FCO|0|200|200|N
20201027|FCOM|0|21|130|N
20201027|FCPT|20033|59120|100023|N
20201027|FCRD|0|100|100|N
20201027|FCRW|0|114|114|N
20201027|FCRZ|0|850|4707|N
20201027|FCT|12|2137|8531|N
20201027|FCX|7905|1491569|2994265|N
20201027|FDD|0|0|100|N
20201027|FDEU|0|258|2166|N
20201027|FDIS|0|8|208|N
20201027|FDL|0|2163|2865|N
20201027|FDMO|0|100|100|N
20201027|FDN|0|2408|4159|N
20201027|FDP|8|12853|29119|N
20201027|FDRR|0|0|224|N
20201027|FDS|9|38261|64367|N
20201027|FDT|0|0|42|N
20201027|FDUS|0|122|123|N
20201027|FDVV|0|200|200|N
20201027|FDX|5826|137924|447357|N
20201027|FE|5882|871587|1433369|N
20201027|FEAC|2039|43919|132470|N
20201027|FEAC U|0|0|1433|N
20201027|FEAC WS|0|11715|36572|N
20201027|FEDU|2200|5869|10432|N
20201027|FEI|590|29515|50492|N
20201027|FELE|0|776|832|N
20201027|FEM|0|200|200|N
20201027|FEMB|0|100|100|N
20201027|FENC|0|607|807|N
20201027|FENG|0|630|39849|N
20201027|FENY|0|74|74|N
20201027|FEO|200|300|300|N
20201027|FEP|0|0|1|N
20201027|FET|534|32255|47982|N
20201027|FEX|0|100|107|N
20201027|FEYE|0|24792|48085|N
20201027|FEZ|0|179569|262831|N
20201027|FF|1395|17599|29330|N
20201027|FFA|309|733|6607|N
20201027|FFBC|0|3616|6269|N
20201027|FFC|0|3908|8195|N
20201027|FFG|0|8927|12597|N
20201027|FFIC|0|362|617|N
20201027|FFIN|0|2307|3431|N
20201027|FFIV|100|16852|23862|N
20201027|FFTY|0|400|1375|N
20201027|FFWM|0|101|619|N
20201027|FGB|0|1281|6514|N
20201027|FGD|0|400|2070|N
20201027|FGEN|100|2759|4961|N
20201027|FGNA U|0|299|4338|N
20201027|FHB|0|15071|27276|N
20201027|FHI|517|81722|193318|N
20201027|FHLC|0|1512|1512|N
20201027|FHN|4516|762040|1220092|N
20201027|FHN PRA|0|0|100|N
20201027|FHN PRB|500|800|22446|N
20201027|FHN PRC|0|0|14|N
20201027|FHN PRD|0|1065|1481|N
20201027|FHN PRE|0|5|8235|N
20201027|FHTX|0|300|5364|N
20201027|FI|105|46475|80601|N
20201027|FIBK|0|1475|2485|N
20201027|FICO|77|26295|38461|N
20201027|FIF|900|2708|12745|N
20201027|FINS|0|4110|9222|N
20201027|FINV|171|41724|98546|N
20201027|FINX|0|100|300|N
20201027|FIS|3769|142995|650189|N
20201027|FISI|0|247|354|N
20201027|FISV|505|59221|146981|N
20201027|FIT|917|547119|1044117|N
20201027|FITB|311|69621|82109|N
20201027|FITBP|0|0|21|N
20201027|FIV|0|2584|14914|N
20201027|FIVE|0|2733|4456|N
20201027|FIVG|0|3454|3464|N
20201027|FIVN|100|5464|7810|N
20201027|FIX|6393|91522|204838|N
20201027|FIXD|0|1700|3616|N
20201027|FIXX|0|717|1282|N
20201027|FIZZ|52|1231|2664|N
20201027|FL|1069|86571|257399|N
20201027|FLBR|0|0|100|N
20201027|FLC|0|5505|6449|N
20201027|FLCH|0|100|100|N
20201027|FLDM|0|8277|28634|N
20201027|FLDR|0|100|100|N
20201027|FLEX|958|52774|77831|N
20201027|FLGT|0|5975|7731|N
20201027|FLHY|0|0|289|N
20201027|FLIC|0|227|251|N
20201027|FLIR|0|10605|18101|N
20201027|FLL|200|1385|1957|N
20201027|FLMN|0|100|300|N
20201027|FLNG|127|133|294|N
20201027|FLNT|0|100|200|N
20201027|FLO|50|104530|241155|N
20201027|FLOT|0|3|16306|N
20201027|FLOW|19|44012|76734|N
20201027|FLQL|0|0|200|N
20201027|FLR|2496|125922|247721|N
20201027|FLS|17|129427|244655|N
20201027|FLT|1399|84883|234879|N
20201027|FLTR|0|0|100|N
20201027|FLUX|200|315|315|N
20201027|FLWS|0|4201|5106|N
20201027|FLXN|0|818|1034|N
20201027|FLXS|0|1214|2368|N
20201027|FLY|1|23045|41166|N
20201027|FM|0|400|700|N
20201027|FMAC U|0|500|1400|N
20201027|FMAT|0|0|65|N
20201027|FMB|0|0|100|N
20201027|FMBH|0|95|95|N
20201027|FMBI|0|15251|26992|N
20201027|FMC|159|76447|201299|N
20201027|FMF|0|0|25|N
20201027|FMN|0|127|900|N
20201027|FMNB|0|0|254|N
20201027|FMO|0|200|3952|N
20201027|FMS|3463|46722|76785|N
20201027|FMTX|0|823|2851|N
20201027|FMX|300|15855|57476|N
20201027|FN|16|19634|49426|N
20201027|FNB|31|259535|503593|N
20201027|FNB PRE|0|453|697|N
20201027|FNCL|0|0|6|N
20201027|FND|316|70079|143553|N
20201027|FNDA|0|1950|11869|N
20201027|FNDC|0|1600|1900|N
20201027|FNDE|0|17500|54079|N
20201027|FNDF|0|18592|27625|N
20201027|FNDX|0|354|2231|N
20201027|FNF|354|144119|463829|N
20201027|FNGD|0|13924|16524|N
20201027|FNGU|0|305|1025|N
20201027|FNHC|0|100|300|N
20201027|FNI|0|100|100|N
20201027|FNK|0|411|1111|N
20201027|FNKO|0|9605|12626|N
20201027|FNV|920|38643|66363|N
20201027|FNY|0|0|200|N
20201027|FOCS|0|798|1123|N
20201027|FOE|22|41761|93725|N
20201027|FOF|2572|11728|22750|N
20201027|FOLD|200|26740|48808|N
20201027|FOR|0|12589|24063|N
20201027|FORM|0|9169|17563|N
20201027|FORR|0|103|222|N
20201027|FOSL|0|11512|16568|N
20201027|FOUR|120|41249|80205|N
20201027|FOX|0|40001|69957|N
20201027|FOXA|0|49669|82442|N
20201027|FOXF|0|967|1145|N
20201027|FPAY|0|0|3|N
20201027|FPE|0|11697|34747|N
20201027|FPF|29|3406|8011|N
20201027|FPH|0|9328|17065|N
20201027|FPI|4|16043|29474|N
20201027|FPI PRB|0|1358|2205|N
20201027|FPL|200|5396|10405|N
20201027|FPRX|0|472|1751|N
20201027|FPX|0|20|240|N
20201027|FPXI|0|200|200|N
20201027|FR|911|58636|138870|N
20201027|FRA|264|2782|16848|N
20201027|FRAN|100|120|230|N
20201027|FRBA|0|100|200|N
20201027|FRBK|0|300|300|N
20201027|FRC|11625|143063|323506|N
20201027|FRC PRG|0|1127|2464|N
20201027|FRC PRH|0|501|2195|N
20201027|FRC PRI|0|15522|21036|N
20201027|FRC PRJ|100|2981|8423|N
20201027|FRC PRK|0|3504|29283|N
20201027|FREE|0|551|3382|N
20201027|FREL|0|6484|7584|N
20201027|FREQ|0|1452|2747|N
20201027|FRG|0|668|4839|N
20201027|FRGI|0|848|962|N
20201027|FRHC|0|1137|1338|N
20201027|FRLN|0|104|204|N
20201027|FRME|0|2720|3633|N
20201027|FRO|1862|141673|187839|N
20201027|FROG|0|11717|22320|N
20201027|FRPH|0|100|100|N
20201027|FRPT|0|1401|2074|N
20201027|FRSX|1700|3600|3600|N
20201027|FRT|547|164065|244065|N
20201027|FRT PRC|0|1923|3150|N
20201027|FRTA|0|1321|1652|N
20201027|FSD|4|920|2258|N
20201027|FSK|2804|55320|69637|N
20201027|FSKR|2109|40896|70076|N
20201027|FSLF|360|1053|5149|N
20201027|FSLR|100|23461|38090|N
20201027|FSLY|15712|497792|1097108|N
20201027|FSM|16352|299286|585777|N
20201027|FSP|0|6634|8276|N
20201027|FSS|26|21877|59298|N
20201027|FST|0|7200|7200|N
20201027|FST U|0|210|10646|N
20201027|FST WS|4000|24013|26656|N
20201027|FSTA|0|100|105|N
20201027|FSTR|0|300|300|N
20201027|FSV|200|3391|4350|N
20201027|FT|200|1161|2552|N
20201027|FTAI|80|37190|57294|N
20201027|FTAI PRA|0|3133|10717|N
20201027|FTAI PRB|1100|4900|9322|N
20201027|FTC|0|400|789|N
20201027|FTCH|1529|128022|401916|N
20201027|FTCS|0|517|517|N
20201027|FTDR|0|10736|18119|N
20201027|FTEC|0|1409|6796|N
20201027|FTF|0|100|100|N
20201027|FTFT|0|300|300|N
20201027|FTHY|0|6178|9769|N
20201027|FTI|28897|644726|1802211|N
20201027|FTIVU|0|0|500|N
20201027|FTK|1459|44990|69386|N
20201027|FTNT|0|10442|18781|N
20201027|FTOCW|0|0|1000|N
20201027|FTS|235|32853|57668|N
20201027|FTSM|3899|5099|6600|N
20201027|FTV|2748|216390|473357|N
20201027|FTV PRA|0|47|47|N
20201027|FTXN|0|400|2100|N
20201027|FTXO|0|0|5500|N
20201027|FUBO|11421|81554|161086|N
20201027|FUD|0|0|73|N
20201027|FUL|16457|72061|97556|N
20201027|FULC|0|200|800|N
20201027|FULT|0|12108|26417|N
20201027|FUN|48|54652|101202|N
20201027|FUND|0|100|100|N
20201027|FURY|100|1000|4596|N
20201027|FUSE|700|907|949|N
20201027|FUSE WS|0|2675|10033|N
20201027|FUTU|0|4513|6762|N
20201027|FUV|0|4502|6332|N
20201027|FV|0|10|496|N
20201027|FVAC|217|77067|273488|N
20201027|FVAC U|0|300|814|N
20201027|FVAC WS|3460|19180|46430|N
20201027|FVD|0|8450|26398|N
20201027|FVRR|750|125510|272822|N
20201027|FWONA|0|200|250|N
20201027|FWONK|0|5420|6671|N
20201027|FWRD|0|994|1399|N
20201027|FXD|0|100|100|N
20201027|FXE|0|1400|1496|N
20201027|FXH|0|400|563|N
20201027|FXI|0|229504|407842|N
20201027|FXL|0|100|700|N
20201027|FXN|0|758|858|N
20201027|FYC|0|100|500|N
20201027|FYT|100|300|2439|N
20201027|G|148|75556|238946|N
20201027|GAB|300|218056|235816|N
20201027|GAB PRG|0|0|282|N
20201027|GAB PRH|0|500|500|N
20201027|GAB PRJ|0|250|1366|N
20201027|GAB PRK|0|200|200|N
20201027|GABC|0|20|99|N
20201027|GAIA|0|0|1|N
20201027|GAIN|0|725|725|N
20201027|GALT|0|600|600|N
20201027|GAM|0|574|1802|N
20201027|GAN|0|3018|4616|N
