Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|DNOW|4137|115501|263598|N
20200402|DNP|300|33105|63542|N
20200402|DNR|76539|2747899|4223086|N
20200402|DO|530994|1714125|2910554|N
20200402|DOC|26346|289452|779491|N
20200402|DOCU|201|29296|68044|N
20200402|DOG|0|722|1122|N
20200402|DOMO|100|4682|5805|N
20200402|DON|0|2154|5160|N
20200402|DOOO|0|2942|5057|N
20200402|DOOR|1471|28161|78054|N
20200402|DORM|496|1577|3879|N
20200402|DOV|707|196009|323982|N
20200402|DOW|12561|1085238|2600673|N
20200402|DOX|0|12160|18337|N
20200402|DOYU|0|20104|28009|N
20200402|DPG|2932|15772|33543|N
20200402|DPST|0|525|525|N
20200402|DPZ|176|81323|155029|N
20200402|DQ|1112|18012|38267|N
20200402|DRAD|100|100|4000|N
20200402|DRD|1411|39026|62202|N
20200402|DRE|50439|393609|1379304|N
20200402|DRH|13993|274755|771235|N
20200402|DRI|14298|348103|872311|N
20200402|DRIP|100|1000|3312|N
20200402|DRN|0|3000|3000|N
20200402|DRNA|0|3189|5307|N
20200402|DRQ|941|86598|134724|N
20200402|DRRX|800|5520|13469|N
20200402|DRTT|0|300|600|N
20200402|DRUA|0|11832|19625|N
20200402|DRV|0|266|571|N
20200402|DRW|0|0|100|N
20200402|DS|1125|55336|125104|N
20200402|DS PRB|0|200|200|N
20200402|DS PRD|0|433|683|N
20200402|DSE|4894|11619|83109|N
20200402|DSGX|300|8759|11073|N
20200402|DSI|0|1200|1938|N
20200402|DSKE|105|405|508|N
20200402|DSL|12899|38918|134407|N
20200402|DSLV|0|200|500|N
20200402|DSM|1100|26503|50035|N
20200402|DSPG|0|1622|2354|N
20200402|DSS|500|13020|18520|N
20200402|DSSI|31696|113223|235450|N
20200402|DSU|300|31645|49299|N
20200402|DSX|1690|22668|64398|N
20200402|DSX PRB|0|1552|2962|N
20200402|DT|107|157827|361392|N
20200402|DTE|4850|219795|544693|N
20200402|DTF|101|302|2140|N
20200402|DTH|0|1|101|N
20200402|DTIL|100|485|1592|N
20200402|DTJ|0|4943|7779|N
20200402|DTLA PR|2400|2500|27642|N
20200402|DTO|0|40|140|N
20200402|DTP|0|1280|1949|N
20200402|DTQ|0|2164|3494|N
20200402|DTSS|0|100|100|N
20200402|DTW|0|9625|18175|N
20200402|DTY|0|8225|17389|N
20200402|DUC|2|972|2198|N
20200402|DUG|200|1160|2069|N
20200402|DUK|26453|727167|1089506|N
20200402|DUK PRA|0|38889|49577|N
20200402|DUKB|0|14067|29036|N
20200402|DUKH|401|14900|23408|N
20200402|DUST|12310|41135|179118|N
20200402|DVA|1159|235137|483076|N
20200402|DVAX|1038|4320|8979|N
20200402|DVD|0|1071|2096|N
20200402|DVN|21236|2073409|4308721|N
20200402|DVOL|0|0|100|N
20200402|DVP|0|0|300|N
20200402|DVY|0|4623|13085|N
20200402|DVYE|0|1272|2978|N
20200402|DWM|0|0|100|N
20200402|DWSH|0|100|200|N
20200402|DWSN|0|0|900|N
20200402|DWT|0|13300|319858|N
20200402|DWX|0|100|400|N
20200402|DX|4932|53602|110173|N
20200402|DX PRB|8424|9263|15985|N
20200402|DX PRC|300|5658|12075|N
20200402|DXB|12622|53470|76154|N
20200402|DXC|24068|589629|2039985|N
20200402|DXCM|0|11787|14951|N
20200402|DXD|0|1244|3295|N
20200402|DXJ|0|10894|19951|N
20200402|DXLG|0|0|100|N
20200402|DXPE|400|794|2577|N
20200402|DXYN|0|200|200|N
20200402|DY|211|87739|129081|N
20200402|DYAI|0|760|1365|N
20200402|DYNT|700|900|3710|N
20200402|DZSI|0|0|400|N
20200402|E|103|27899|88450|N
20200402|EA|100|51919|90485|N
20200402|EAB|0|1318|4399|N
20200402|EAD|0|1300|3500|N
20200402|EAE|0|2361|4517|N
20200402|EAF|8547|136603|285339|N
20200402|EAI|0|3839|4505|N
20200402|EARN|2952|9049|19540|N
20200402|EAT|29022|263823|659948|N
20200402|EB|15238|122902|460573|N
20200402|EBAY|700|274190|450150|N
20200402|EBAYL|0|100|100|N
20200402|EBF|100|30062|41751|N
20200402|EBIX|2233|10352|12440|N
20200402|EBND|0|1876|2876|N
20200402|EBR|777|83033|115044|N
20200402|EBR B|3127|3977|5258|N
20200402|EBS|1676|83550|124915|N
20200402|EBSB|0|400|1319|N
20200402|EBTC|100|100|100|N
20200402|EC|2540|212909|314497|N
20200402|ECC|56060|87512|175302|N
20200402|ECCB|1001|1066|1667|N
20200402|ECCX|0|700|1000|N
20200402|ECCY|0|950|950|N
20200402|ECF|0|200|200|N
20200402|ECH|0|15048|17969|N
20200402|ECHO|0|834|3285|N
20200402|ECL|1149|433041|827659|N
20200402|ECOL|0|421|653|N
20200402|ECOM|4|19345|70879|N
20200402|ECON|0|100|100|N
20200402|ECOR|1539|1939|2139|N
20200402|ECPG|70|2723|3893|N
20200402|ECT|756|2361|2561|N
20200402|ED|15529|403213|670963|N
20200402|EDAP|0|100|100|N
20200402|EDC|200|1609|3415|N
20200402|EDD|0|26245|73257|N
20200402|EDF|2387|4769|14256|N
20200402|EDI|94|5313|17807|N
20200402|EDIT|100|3715|5706|N
20200402|EDIV|0|0|400|N
20200402|EDN|0|9007|12639|N
20200402|EDNT|0|221|221|N
20200402|EDU|129|236129|489641|N
20200402|EDV|0|360|460|N
20200402|EDZ|7844|17387|23021|N
20200402|EE|3|60475|173984|N
20200402|EEA|0|1462|1462|N
20200402|EEFT|230|19554|35335|N
20200402|EELV|0|100|1140|N
20200402|EEM|10400|1399891|2124476|N
20200402|EEMS|0|230|230|N
20200402|EEMV|0|5629|17454|N
20200402|EES|0|700|900|N
20200402|EEX|620|14062|50741|N
20200402|EFA|10752|915097|1518555|N
20200402|EFAV|0|1522|16232|N
20200402|EFC|5797|37739|148826|N
20200402|EFC PRA|2201|3119|6380|N
20200402|EFF|0|1161|2079|N
20200402|EFG|0|5500|5700|N
20200402|EFL|0|2447|14729|N
20200402|EFOI|0|2680|2680|N
20200402|EFR|1203|16120|63453|N
20200402|EFSC|0|927|928|N
20200402|EFT|0|14744|38278|N
20200402|EFV|0|39222|45443|N
20200402|EFX|569|155338|283370|N
20200402|EFZ|0|100|100|N
20200402|EGAN|0|100|305|N
20200402|EGBN|0|1527|1829|N
20200402|EGF|74|1115|1896|N
20200402|EGHT|1846|437926|756082|N
20200402|EGIF|0|317|603|N
20200402|EGLE|0|6074|6280|N
20200402|EGO|937|289128|611782|N
20200402|EGOV|0|4580|6919|N
20200402|EGP|2298|40536|127378|N
20200402|EGRX|0|451|741|N
20200402|EGY|0|8819|47551|N
20200402|EHC|30|107971|347144|N
20200402|EHI|1298|29075|56539|N
20200402|EHT|350|2873|3255|N
20200402|EHTH|0|1491|1937|N
20200402|EIC|786|1537|2664|N
20200402|EIDO|0|20587|71430|N
20200402|EIDX|16|1073|2285|N
20200402|EIG|0|48402|115349|N
20200402|EIGI|0|11859|23214|N
20200402|EIGR|500|1413|4174|N
20200402|EIM|0|2600|3100|N
20200402|EIX|18109|265034|474934|N
20200402|EL|1527|355857|569580|N
20200402|ELA|0|100|100|N
20200402|ELAN|41224|481462|1322227|N
20200402|ELAT|0|475|928|N
20200402|ELC|43|3793|4856|N
20200402|ELD|0|0|300|N
20200402|ELF|322|433352|590810|N
20200402|ELGX|0|403|405|N
20200402|ELJ|198|1264|2372|N
20200402|ELLO|0|0|100|N
20200402|ELOX|0|287|588|N
20200402|ELP|3939|408869|472908|N
20200402|ELS|17721|167762|646154|N
20200402|ELU|419|1385|2631|N
20200402|ELVT|100|101642|169622|N
20200402|ELY|4924|147831|301059|N
20200402|EMAN|1100|1108|1308|N
20200402|EMB|300|49881|62247|N
20200402|EMCG|0|0|200|N
20200402|EMD|304|54543|89245|N
20200402|EME|21|37940|74993|N
20200402|EMF|0|34494|43645|N
20200402|EMFM|0|100|100|N
20200402|EMHY|0|205|205|N
20200402|EMIF|0|0|8|N
20200402|EMKR|0|200|300|N
20200402|EMLC|0|29591|44070|N
20200402|EMLP|0|1985|4408|N
20200402|EMN|870|253521|553535|N
20200402|EMO|28756|49783|124295|N
20200402|EMP|0|2621|3069|N
20200402|EMR|4770|703244|1289575|N
20200402|EMTL|0|0|171|N
20200402|EMX|0|0|100|N
20200402|ENB|4241|647681|1784165|N
20200402|ENBA|0|6334|62600|N
20200402|ENBL|28549|84110|412180|N
20200402|ENDP|5255|13695|27866|N
20200402|ENIA|2|151251|270074|N
20200402|ENIC|0|170979|341842|N
20200402|ENJ|0|616|616|N
20200402|ENLC|45071|237236|713712|N
20200402|ENLV|0|115|115|N
20200402|ENO|0|1668|3092|N
20200402|ENOB|0|0|8|N
20200402|ENPH|100|5828|8460|N
20200402|ENR|39|108148|181081|N
20200402|ENR PRA|0|485|1177|N
20200402|ENS|1509|57642|189193|N
20200402|ENSG|1500|4871|6275|N
20200402|ENSV|34648|36848|37248|N
20200402|ENT|200|16900|19199|N
20200402|ENTA|0|215|312|N
20200402|ENTG|0|4269|5419|N
20200402|ENV|3040|44988|103260|N
20200402|ENVA|3116|44094|106194|N
20200402|ENZ|3470|43219|71453|N
20200402|EOD|0|10533|26166|N
20200402|EOG|4017|828876|2550243|N
20200402|EOI|503|39214|64016|N
20200402|EOLS|0|477|877|N
20200402|EOS|35|22728|34690|N
20200402|EOT|101|4335|14909|N
20200402|EP PRC|2|13|388|N
20200402|EPAC|186|54462|103297|N
20200402|EPAM|20|50685|113183|N
20200402|EPAY|0|2681|3374|N
20200402|EPC|10|157980|231585|N
20200402|EPD|14249|1844003|3108405|N
20200402|EPHE|0|0|100|N
20200402|EPI|0|21286|28538|N
20200402|EPM|320|370|370|N
20200402|EPOL|0|3200|4201|N
20200402|EPP|700|14520|16538|N
20200402|EPR|21185|171679|483908|N
20200402|EPR PRC|0|986|3214|N
20200402|EPR PRE|140|1149|1674|N
20200402|EPR PRG|0|1071|2165|N
20200402|EPRT|16545|163303|299838|N
20200402|EPS|0|100|400|N
20200402|EPSN|0|100|200|N
20200402|EPZM|477|4317|5984|N
20200402|EQ|0|0|200|N
20200402|EQAL|0|100|821|N
20200402|EQBK|0|0|16|N
20200402|EQC|6587|219334|442883|N
20200402|EQC PRD|200|1034|5857|N
20200402|EQH|14977|392368|949492|N
20200402|EQH PRA|729|21567|57339|N
20200402|EQIX|10|9379|11989|N
20200402|EQM|24562|202790|575823|N
20200402|EQNR|654|1448574|2350123|N
20200402|EQR|36897|648988|1129565|N
20200402|EQS|0|0|381|N
20200402|EQT|60613|1421120|3081719|N
20200402|EQX|100|30228|35640|N
20200402|ERA|34|19252|39219|N
20200402|ERC|100|657|732|N
20200402|ERF|53238|404924|539323|N
20200402|ERI|5205|38392|58997|N
20200402|ERIC|0|211643|298627|N
20200402|ERIE|0|615|849|N
20200402|ERII|0|1578|1820|N
20200402|ERJ|3965|98470|288330|N
20200402|EROS|19654|175090|262750|N
20200402|ERUS|0|1887|4137|N
20200402|ERX|32425|181112|384574|N
20200402|ERY|100|100|414|N
20200402|ES|14691|287447|457658|N
20200402|ESCA|0|1|1|N
20200402|ESE|0|25608|37025|N
20200402|ESGD|0|642|1342|N
20200402|ESGE|0|400|500|N
20200402|ESGR|0|48|352|N
20200402|ESGRO|0|140|140|N
20200402|ESGU|0|2070|3570|N
20200402|ESGV|0|548|748|N
20200402|ESI|300|136728|304442|N
20200402|ESML|0|500|500|N
20200402|ESNT|18684|97136|284884|N
20200402|ESPO|0|100|100|N
20200402|ESPR|0|7742|9445|N
20200402|ESRT|15657|273701|423021|N
20200402|ESS|10045|104197|274524|N
20200402|ESTA|307|523|543|N
20200402|ESTC|86|185241|294716|N
20200402|ESTE|23725|60106|122304|N
20200402|ESXB|0|100|200|N
20200402|ET|38600|2200050|5911046|N
20200402|ETB|707|17599|22142|N
20200402|ETFC|0|119796|176524|N
20200402|ETG|700|19980|67803|N
20200402|ETH|1716|49621|114507|N
20200402|ETI PR|0|1514|2314|N
20200402|ETJ|4|31782|65131|N
20200402|ETM|20376|213306|375929|N
20200402|ETN|3740|349018|684114|N
20200402|ETO|0|3610|5566|N
20200402|ETP PRC|6253|27307|45855|N
20200402|ETP PRD|1100|27633|113870|N
20200402|ETP PRE|477|20951|65018|N
20200402|ETR|12028|137127|443207|N
20200402|ETRN|7318|1170870|1625178|N
20200402|ETSY|0|28816|34100|N
20200402|ETV|13427|46027|67417|N
20200402|ETW|2292|72980|128121|N
20200402|ETX|200|10205|14472|N
20200402|ETY|116|86576|207722|N
20200402|EUFN|0|35738|42178|N
20200402|EUM|0|31681|49661|N
20200402|EUO|0|600|1100|N
20200402|EURL|0|300|300|N
20200402|EURN|60634|285915|1270763|N
20200402|EUSC|0|100|100|N
20200402|EV|121|105395|167575|N
20200402|EVA|5|2950|8168|N
20200402|EVBG|0|3682|5002|N
20200402|EVC|0|24420|48128|N
20200402|EVER|400|3417|3972|N
20200402|EVF|0|10278|23893|N
20200402|EVFM|0|100|100|N
20200402|EVG|0|1241|4600|N
20200402|EVGN|0|200|200|N
20200402|EVH|14646|103781|222742|N
20200402|EVI|0|0|6|N
20200402|EVLO|0|177|266|N
20200402|EVM|0|100|3056|N
20200402|EVN|0|14313|31961|N
20200402|EVOP|700|5443|6643|N
20200402|EVR|7|69196|154535|N
20200402|EVRG|6399|299847|589326|N
20200402|EVRI|12299|124255|337911|N
20200402|EVT|5994|24089|41124|N
20200402|EVTC|66|84456|135976|N
20200402|EVV|0|1719|5954|N
20200402|EW|16534|132236|395956|N
20200402|EWA|2900|73684|85322|N
20200402|EWBC|0|12022|16255|N
20200402|EWC|100|61521|171988|N
20200402|EWCO|0|400|500|N
20200402|EWD|0|317|964|N
20200402|EWG|0|204643|215546|N
20200402|EWH|0|230652|400137|N
20200402|EWI|0|2103|7706|N
20200402|EWJ|900|148323|192153|N
20200402|EWL|200|7169|9887|N
20200402|EWM|0|2680|2743|N
20200402|EWN|0|735|735|N
20200402|EWP|0|15952|23040|N
20200402|EWQ|0|500|1228|N
20200402|EWRE|0|500|500|N
20200402|EWS|100|4200|5600|N
20200402|EWT|0|185177|197035|N
20200402|EWU|0|439393|579415|N
20200402|EWW|100|136155|178942|N
20200402|EWY|0|79652|154059|N
20200402|EWZ|0|705488|1075361|N
20200402|EXAS|127|18389|21654|N
20200402|EXC|9097|38252|66344|N
20200402|EXD|200|6007|11329|N
20200402|EXEL|908|24418|29437|N
20200402|EXG|549|86469|200114|N
20200402|EXI|0|200|280|N
20200402|EXK|109162|199824|250712|N
20200402|EXLS|0|1768|2771|N
20200402|EXP|19|61597|98001|N
20200402|EXPD|0|15729|20555|N
20200402|EXPE|6346|22947|49143|N
20200402|EXPI|568|1108|1308|N
20200402|EXPO|0|1405|2206|N
20200402|EXPR|33065|99816|206578|N
20200402|EXR|7630|453869|574307|N
20200402|EXTN|14149|72066|156909|N
20200402|EXTR|906|4046|16994|N
20200402|EYE|702|2788|4201|N
20200402|EYEG|200|700|1000|N
20200402|EYPT|1600|2595|5689|N
20200402|EZA|0|3100|5273|N
20200402|EZM|0|205|594|N
20200402|EZPW|0|23773|32594|N
20200402|EZT|0|1177|2198|N
20200402|EZU|3800|144980|182599|N
20200402|F|39962|8472383|14901962|N
20200402|F PRB|15824|26300|45159|N
20200402|F PRC|0|27119|67347|N
20200402|FAAR|0|182|182|N
20200402|FAF|106|98062|370239|N
20200402|FALN|0|0|100|N
20200402|FAM|0|2243|5553|N
20200402|FAMI|700|800|800|N
20200402|FAN|0|0|75|N
20200402|FANG|0|66880|93915|N
20200402|FANH|0|702|911|N
20200402|FARO|0|362|762|N
20200402|FAS|2846|22670|56513|N
20200402|FAST|400|129635|228935|N
20200402|FATE|1189|4423|12393|N
20200402|FAX|0|8149|11199|N
20200402|FAZ|0|12011|17664|N
20200402|FB|2|129230|247178|N
20200402|FBC|3369|40274|104442|N
20200402|FBHS|853|273273|448265|N
20200402|FBIO|0|1396|2896|N
20200402|FBIZ|0|1|527|N
20200402|FBK|0|22688|36901|N
20200402|FBM|6526|38471|92574|N
20200402|FBMS|0|200|2890|N
20200402|FBNC|0|110|310|N
20200402|FBND|0|0|120|N
20200402|FBP|19412|140032|897406|N
20200402|FBT|0|400|821|N
20200402|FC|0|37686|61473|N
20200402|FCAU|33264|412327|978865|N
20200402|FCBC|0|0|42|N
20200402|FCEL|8819|23355|31078|N
20200402|FCF|500|146935|311418|N
20200402|FCFS|0|5243|11630|N
20200402|FCG|0|20485|46622|N
20200402|FCN|10|42676|70119|N
20200402|FCNCA|0|760|1075|N
20200402|FCO|0|200|200|N
20200402|FCOM|0|3288|5088|N
20200402|FCOR|0|100|100|N
20200402|FCPT|1975|60415|196828|N
20200402|FCT|0|7796|30502|N
20200402|FCX|11612|2534808|5768288|N
20200402|FDBC|0|38|38|N
20200402|FDD|0|1900|11200|N
20200402|FDEF|64|764|1164|N
20200402|FDEU|0|1797|5177|N
20200402|FDHY|0|100|100|N
20200402|FDIS|0|1506|1792|N
20200402|FDL|0|37|438|N
20200402|FDN|100|2100|2700|N
20200402|FDP|11|37127|53839|N
20200402|FDRR|0|200|443|N
20200402|FDS|63|54616|83461|N
20200402|FDT|0|500|700|N
20200402|FDUS|400|858|1238|N
20200402|FDVV|0|200|400|N
20200402|FDX|3229|367119|619337|N
20200402|FE|12186|662901|1169772|N
20200402|FEAC U|0|644|1000|N
20200402|FEDU|0|200|700|N
20200402|FEI|641|37128|91875|N
20200402|FELE|531|3986|8312|N
20200402|FEM|0|0|200|N
20200402|FEN|0|466|566|N
20200402|FENG|0|0|45048|N
20200402|FENY|0|6800|11400|N
20200402|FEO|0|1782|4235|N
20200402|FEP|0|0|100|N
20200402|FET|291769|357415|544294|N
20200402|FEX|0|500|1100|N
20200402|FEYE|200|58775|75453|N
20200402|FEZ|2400|106128|123921|N
20200402|FF|0|30509|56380|N
20200402|FFA|0|9731|14841|N
20200402|FFBC|0|2196|6050|N
20200402|FFC|3337|17955|39344|N
20200402|FFEU|0|0|100|N
20200402|FFG|940|9312|16217|N
20200402|FFIC|0|200|400|N
20200402|FFIN|0|1413|2966|N
20200402|FFIV|0|12676|16271|N
20200402|FFNW|0|3|37|N
20200402|FFTY|0|200|300|N
20200402|FFWM|0|1631|1933|N
20200402|FG|114|278112|495675|N
20200402|FG WS|0|100|3677|N
20200402|FGB|0|1176|6219|N
20200402|FGBI|100|100|100|N
20200402|FGD|0|300|800|N
20200402|FGEN|45|1773|2322|N
20200402|FHB|1|7781|15603|N
20200402|FHI|117|96747|203241|N
20200402|FHLC|0|1200|1300|N
20200402|FHN|20825|428225|982446|N
20200402|FHN PRA|0|2691|4426|N
20200402|FI|11250|106611|266451|N
20200402|FIBK|0|1393|2105|N
20200402|FICO|54|31821|53464|N
20200402|FIDU|0|0|600|N
20200402|FIF|6504|11051|32538|N
20200402|FIHD|0|138|330|N
20200402|FINS|0|1120|4586|N
20200402|FINV|11533|116272|256767|N
20200402|FINX|0|1500|1500|N
20200402|FIS|1149|376950|677692|N
20200402|FISI|0|1153|1473|N
20200402|FISR|0|0|100|N
20200402|FISV|0|26588|46647|N
20200402|FIT|2256|432767|738819|N
20200402|FITB|9483|56993|115263|N
20200402|FIV|4|4178|5567|N
20200402|FIVE|1340|7502|23426|N
20200402|FIVG|0|200|1100|N
20200402|FIVN|0|10132|12827|N
20200402|FIX|0|35703|76756|N
20200402|FIXD|0|600|744|N
20200402|FIXX|0|1150|1570|N
20200402|FIZZ|0|1644|1791|N
20200402|FL|9756|293900|626757|N
20200402|FLC|3794|6152|8785|N
20200402|FLCB|0|0|100|N
20200402|FLDM|800|4797|9043|N
20200402|FLDR|0|193|493|N
20200402|FLEX|0|99399|115480|N
20200402|FLGT|100|3494|4207|N
20200402|FLIC|400|663|1100|N
20200402|FLIN|0|0|39|N
20200402|FLIR|0|8403|14272|N
20200402|FLJP|0|600|1537|N
20200402|FLKR|0|100|100|N
20200402|FLL|300|300|500|N
20200402|FLMN|100|540|688|N
20200402|FLNG|0|1726|2786|N
20200402|FLNT|0|398|706|N
20200402|FLO|195|202209|337785|N
20200402|FLOT|0|1900|8797|N
20200402|FLOW|0|53398|76203|N
20200402|FLQL|0|100|200|N
20200402|FLR|117678|347945|777839|N
20200402|FLRN|0|1500|5409|N
20200402|FLRU|0|100|100|N
20200402|FLS|570|333288|481713|N
20200402|FLT|100|161442|305483|N
20200402|FLTB|0|0|200|N
20200402|FLTR|0|0|200|N
20200402|FLWS|0|2281|4096|N
20200402|FLXN|1080|4361|19078|N
20200402|FLXS|0|248|405|N
20200402|FLY|26213|48940|149804|N
20200402|FLYT|0|200|200|N
20200402|FM|0|0|2560|N
20200402|FMAO|0|3|3|N
20200402|FMBH|0|312|533|N
20200402|FMBI|0|2283|5847|N
20200402|FMC|116|264756|412537|N
20200402|FMN|47|2228|7913|N
20200402|FMNB|0|416|517|N
20200402|FMO|7418|16720|33459|N
20200402|FMS|0|29457|87221|N
20200402|FMX|3323|46489|114978|N
20200402|FMY|0|577|1436|N
20200402|FN|12|32111|59213|N
20200402|FNB|29086|264469|619867|N
20200402|FNB PRE|100|1334|2225|N
20200402|FNCB|0|5|5|N
20200402|FNCL|0|500|1700|N
20200402|FND|8560|147463|291383|N
20200402|FNDA|0|553|13253|N
20200402|FNDB|0|400|800|N
20200402|FNDC|0|300|700|N
20200402|FNDE|0|4026|6131|N
20200402|FNDF|0|34735|36335|N
20200402|FNDX|0|6100|9403|N
20200402|FNF|698|246719|1002177|N
20200402|FNGD|25|87395|101675|N
20200402|FNGU|0|2848|3350|N
20200402|FNHC|0|3|302|N
20200402|FNKO|400|2188|7372|N
20200402|FNLC|0|117|117|N
20200402|FNV|979|212376|277114|N
20200402|FNWB|0|100|100|N
20200402|FNX|0|0|200|N
20200402|FOCS|500|1413|2498|N
20200402|FOE|435|90250|306498|N
20200402|FOF|1|12378|17613|N
20200402|FOLD|2026|65874|107380|N
20200402|FOR|366|40488|64247|N
20200402|FORD|0|100|100|N
20200402|FORM|0|9186|14207|N
20200402|FORR|0|22|486|N
20200402|FOSL|1355|6803|12707|N
20200402|FOX|0|67307|87935|N
20200402|FOXA|300|67861|91588|N
20200402|FOXF|800|3039|5890|N
20200402|FPAC|0|31657|60252|N
20200402|FPAC WS|0|0|7200|N
20200402|FPAY|900|1100|1101|N
20200402|FPE|0|2016|5032|N
20200402|FPEI|0|0|100|N
20200402|FPF|500|26097|40034|N
20200402|FPH|240|30138|44836|N
20200402|FPI|0|33310|69874|N
20200402|FPI PRB|0|1097|3497|N
20200402|FPL|0|13952|29944|N
20200402|FPRX|100|1159|1400|N
20200402|FPX|0|2300|2724|N
20200402|FQAL|0|100|221|N
20200402|FR|21416|148571|484020|N
20200402|FRA|4698|24690|61513|N
20200402|FRAK|0|200|300|N
20200402|FRAN|100|100|191|N
20200402|FRBA|0|195|195|N
20200402|FRBK|0|2981|7441|N
20200402|FRC|4605|246825|660904|N
20200402|FRC PRF|0|3697|5739|N
20200402|FRC PRG|1404|7261|14253|N
20200402|FRC PRH|2375|7131|9938|N
20200402|FRC PRI|70|16649|22050|N
20200402|FRC PRJ|3|9159|15361|N
20200402|FREL|0|500|1936|N
20200402|FREQ|200|200|3600|N
20200402|FRG|0|880|1030|N
20200402|FRGI|0|3108|4426|N
20200402|FRHC|0|2|2|N
20200402|FRI|0|0|100|N
20200402|FRME|0|5847|7839|N
20200402|FRO|92341|595991|1951357|N
20200402|FRPH|0|101|103|N
20200402|FRPT|0|1209|1746|N
20200402|FRSX|0|0|300|N
20200402|FRT|11360|113920|349574|N
20200402|FRT PRC|0|6945|7529|N
20200402|FRTA|633|4110|5920|N
20200402|FSB|0|13165|21090|N
20200402|FSBW|0|48|48|N
20200402|FSCT|0|5815|11315|N
20200402|FSD|351|8107|26117|N
20200402|FSK|2259|753258|948356|N
20200402|FSLR|0|6164|12098|N
20200402|FSLY|1433|100285|186086|N
20200402|FSM|31152|428421|714063|N
20200402|FSP|304|2962|4601|N
20200402|FSS|0|76960|191175|N
20200402|FSTA|0|0|100|N
20200402|FSTR|0|0|284|N
20200402|FSV|0|744|1250|N
20200402|FSZ|0|0|300|N
20200402|FT|7|2447|7220|N
20200402|FTA|0|500|500|N
20200402|FTACW|0|0|300|N
20200402|FTAI|4647|16112|67419|N
20200402|FTAI PRA|3451|6098|27631|N
20200402|FTAI PRB|0|5932|22328|N
20200402|FTCH|340|796509|1691757|N
20200402|FTCS|0|9720|10220|N
20200402|FTDR|0|3633|4875|N
20200402|FTEC|0|3800|3800|N
20200402|FTF|100|408|717|N
20200402|FTFT|0|700|2555|N
20200402|FTI|37674|474778|1404268|N
20200402|FTK|14823|54213|69344|N
20200402|FTLS|0|400|400|N
20200402|FTNT|0|40863|58677|N
20200402|FTR|1691|1911|2011|N
20200402|FTS|1203|249069|351014|N
20200402|FTSI|104489|206805|311508|N
20200402|FTSL|0|950|1151|N
20200402|FTSM|0|3200|3600|N
20200402|FTSV|0|4229|5659|N
20200402|FTV|6226|374892|585340|N
20200402|FTV PRA|0|107|167|N
20200402|FTXO|0|200|200|N
20200402|FUD|0|100|100|N
20200402|FUL|55|94833|149534|N
20200402|FULC|0|1201|1201|N
20200402|FULT|0|28482|51761|N
20200402|FUMB|0|100|100|N
20200402|FUN|969|103142|139266|N
20200402|FUNC|0|0|100|N
20200402|FUTU|0|200|200|N
20200402|FUTY|0|500|500|N
20200402|FUV|0|100|100|N
20200402|FV|0|4560|5060|N
20200402|FVCB|0|5|5|N
20200402|FVD|1500|2710|12210|N
20200402|FVE|0|700|9110|N
20200402|FVRR|500|54066|119079|N
20200402|FWONA|100|2484|2884|N
20200402|FWONK|1236|7093|17145|N
20200402|FWRD|0|620|1104|N
20200402|FXB|0|800|1400|N
20200402|FXD|0|100|100|N
20200402|FXE|0|200|550|N
20200402|FXH|0|2500|13164|N
20200402|FXI|0|748485|1284632|N
20200402|FXN|0|100|100|N
20200402|FXO|0|1783|4033|N
20200402|FXP|0|116|216|N
20200402|FXR|0|0|500|N
20200402|FXU|0|1673|2306|N
20200402|FXY|0|1600|2177|N
20200402|FYC|0|100|1200|N
20200402|G|4964|66150|336881|N
20200402|GAB|0|31724|77877|N
20200402|GAB PRG|0|1699|2875|N
20200402|GAB PRH|110|310|610|N
20200402|GAB PRJ|0|884|1234|N
20200402|GAB PRK|223|965|999|N
20200402|GABC|0|600|817|N
20200402|GAIA|0|516|900|N
20200402|GAIN|0|315|811|N
20200402|GALT|1400|2400|2754|N
20200402|GAM|414|5849|24027|N
20200402|GAM PRB|800|2600|2800|N
20200402|GARS|0|123|157|N
20200402|GATX|7|44406|67605|N
20200402|GBAB|400|5359|23446|N
20200402|GBCI|0|5350|6031|N
20200402|GBDC|1400|15691|26393|N
20200402|GBIL|0|1743|3243|N
20200402|GBL|0|2923|5488|N
20200402|GBLI|0|40|620|N
20200402|GBR|300|300|400|N
20200402|GBT|0|2637|3520|N
20200402|GBX|10|104578|142131|N
20200402|GCAP|0|35285|84476|N
20200402|GCBC|0|1|154|N
20200402|GCC|0|800|1103|N
20200402|GCI|4245|241988|914048|N
20200402|GCO|3993|73246|151258|N
20200402|GCP|5145|61586|98730|N
20200402|GCV|0|434|1147|N
20200402|GD|2314|166290|404074|N
20200402|GDDY|23143|240791|931055|N
20200402|GDEN|3020|5620|7503|N
20200402|GDL|0|159|289|N
20200402|GDL PRC|0|0|100|N
20200402|GDO|0|1419|5259|N
20200402|GDOT|2795|83914|216592|N
20200402|GDS|0|37348|56201|N
20200402|GDV|600|16135|42660|N
20200402|GDV PRA|200|472|650|N
20200402|GDV PRG|0|100|830|N
20200402|GDV PRH|0|1601|8018|N
20200402|GDX|198|231387|562926|N
20200402|GDXJ|100|226814|550521|N
20200402|GDYN|0|129|131|N
20200402|GE|580919|4523545|17269710|N
