Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|CPSR|0|709|1126|N
20210430|CPSR WS|0|200|300|N
20210430|CPT|2699|188762|471363|N
20210430|CPTA|0|0|20|N
20210430|CPTK|0|503|503|N
20210430|CPTK U|0|0|600|N
20210430|CPTK WS|0|2627|14450|N
20210430|CPUH|0|33426|60372|N
20210430|CPUH U|0|1153|6690|N
20210430|CPUH WS|300|6064|43466|N
20210430|CQP|0|498|1233|N
20210430|CQQQ|0|2300|2300|N
20210430|CR|1394|39973|102416|N
20210430|CRAI|0|407|408|N
20210430|CRBN|0|0|200|N
20210430|CRBP|0|23703|32364|N
20210430|CRC|0|10659|18753|N
20210430|CRCT|0|1765|2965|N
20210430|CRD A|0|3188|14166|N
20210430|CRD B|0|402|747|N
20210430|CRDF|0|3422|5554|N
20210430|CREE|7010|22275|26673|N
20210430|CREG|0|350|501|N
20210430|CRESY|0|0|200|N
20210430|CREX|0|100|100|N
20210430|CRF|0|2365|2894|N
20210430|CRH|4648|54691|149932|N
20210430|CRHC|33|13653|18744|N
20210430|CRHC U|0|0|3613|N
20210430|CRHC WS|0|6673|24982|N
20210430|CRI|2900|382416|560580|N
20210430|CRIS|0|13322|18436|N
20210430|CRK|705|331543|645751|N
20210430|CRL|611|45907|82121|N
20210430|CRM|19428|508798|1242778|N
20210430|CRMD|0|600|919|N
20210430|CRMT|0|0|408|N
20210430|CRNC|0|4860|5857|N
20210430|CRNT|200|5926|14039|N
20210430|CRNX|0|644|3799|N
20210430|CRON|600|23290|42096|N
20210430|CROX|0|3784|12735|N
20210430|CRS|373|158664|282006|N
20210430|CRSA|0|236|239|N
20210430|CRSAW|0|200|200|N
20210430|CRSP|20|5617|8164|N
20210430|CRSR|0|5770|6456|N
20210430|CRT|10|1435|5735|N
20210430|CRTD|100|640|640|N
20210430|CRTO|0|1981|6625|N
20210430|CRTX|0|1445|2013|N
20210430|CRU|0|250|2124|N
20210430|CRU WS|0|267|14109|N
20210430|CRUS|5469|26220|38193|N
20210430|CRVL|100|251|298|N
20210430|CRVS|0|0|100|N
20210430|CRWD|200|14364|28460|N
20210430|CRWS|0|0|385|N
20210430|CRY|12349|253965|457995|N
20210430|CS|1546|471564|1134091|N
20210430|CSAN|1|23747|93530|N
20210430|CSCO|600|471337|738597|N
20210430|CSCW|0|17303|24580|N
20210430|CSGP|0|842|903|N
20210430|CSGS|0|484|1064|N
20210430|CSII|0|773|2468|N
20210430|CSIQ|0|6541|9105|N
20210430|CSL|1555|137006|270235|N
20210430|CSLT|4674|192663|513295|N
20210430|CSOD|0|1188|1303|N
20210430|CSPR|628|114519|183381|N
20210430|CSQ|0|400|600|N
20210430|CSR|378|8031|24707|N
20210430|CSR PRC|0|0|360|N
20210430|CSSE|0|343|743|N
20210430|CSTA|0|300|600|N
20210430|CSTA U|0|0|8800|N
20210430|CSTA WS|0|0|1209|N
20210430|CSTE|0|1067|1222|N
20210430|CSTL|0|3537|4023|N
20210430|CSTM|66|63360|188037|N
20210430|CSTR|0|100|304|N
20210430|CSU|0|1359|4346|N
20210430|CSV|102|23366|41958|N
20210430|CSWC|0|0|500|N
20210430|CSWI|0|114|232|N
20210430|CSX|0|35470|58817|N
20210430|CTA PRA|0|314|416|N
20210430|CTA PRB|0|136|486|N
20210430|CTAC|130|1245|13171|N
20210430|CTAC WS|600|1000|1917|N
20210430|CTAS|0|2512|3507|N
20210430|CTB|286|129206|389647|N
20210430|CTBB|0|3426|170685|N
20210430|CTBI|0|370|439|N
20210430|CTDD|0|8171|114509|N
20210430|CTEC|0|10|10|N
20210430|CTG|0|0|16|N
20210430|CTHR|0|225|225|N
20210430|CTIC|0|20876|25832|N
20210430|CTK|415|4297|22993|N
20210430|CTLP|0|2242|4024|N
20210430|CTLT|2729|156926|301618|N
20210430|CTMX|9|13507|21487|N
20210430|CTO|226|26590|42471|N
20210430|CTOS|5|40876|61554|N
20210430|CTOS WS|0|956|1729|N
20210430|CTR|0|490|1602|N
20210430|CTRE|0|4641|5616|N
20210430|CTRM|13860|220639|325170|N
20210430|CTRN|0|276|303|N
20210430|CTS|50|60498|138013|N
20210430|CTSH|31|16684|29552|N
20210430|CTSO|0|3066|3600|N
20210430|CTT|1424|91922|128350|N
20210430|CTVA|14253|451597|1074550|N
20210430|CTXR|1300|263138|296735|N
20210430|CTXS|1577|9262|14029|N
20210430|CUB|39|75318|132980|N
20210430|CUBB|0|900|2600|N
20210430|CUBE|9576|237080|495754|N
20210430|CUBI|115|85078|162750|N
20210430|CUBI PRC|300|440|474|N
20210430|CUBI PRD|0|300|312|N
20210430|CUBI PRE|0|600|600|N
20210430|CUBI PRF|0|1095|2292|N
20210430|CUE|0|2335|2344|N
20210430|CUEN|0|100|100|N
20210430|CUK|999|285230|413087|N
20210430|CULP|0|147|3637|N
20210430|CURE|0|480|1110|N
20210430|CURI|0|8405|16248|N
20210430|CURIW|0|128|228|N
20210430|CURO|0|65384|148666|N
20210430|CUTR|0|308|411|N
20210430|CUZ|17150|173214|339512|N
20210430|CVA|2076|243625|565029|N
20210430|CVAC|790|5440|8704|N
20210430|CVBF|400|15936|18703|N
20210430|CVCO|0|179|794|N
20210430|CVCY|0|100|100|N
20210430|CVE|2201|731664|1566898|N
20210430|CVEO|0|5836|8819|N
20210430|CVET|0|8392|10112|N
20210430|CVGI|0|1101|3765|N
20210430|CVGW|0|109|522|N
20210430|CVI|264|159192|316831|N
20210430|CVII|0|31742|45218|N
20210430|CVII U|0|3588|26537|N
20210430|CVII WS|0|1316|6615|N
20210430|CVLG|0|124|181|N
20210430|CVLT|0|20332|29892|N
20210430|CVLY|0|632|1051|N
20210430|CVM|0|3310|3856|N
20210430|CVNA|819|92439|183971|N
20210430|CVS|11488|503953|1612483|N
20210430|CVX|23308|1709456|4141127|N
20210430|CW|43|28105|90699|N
20210430|CWB|0|2656|5568|N
20210430|CWBR|0|1330|1731|N
20210430|CWCO|0|1087|1087|N
20210430|CWEN|75|128696|282138|N
20210430|CWEN A|874|20017|98752|N
20210430|CWH|6530|233269|415622|N
20210430|CWI|0|1112|3033|N
20210430|CWK|4060|94102|263361|N
20210430|CWST|0|1208|1227|N
20210430|CWT|24|261859|578667|N
20210430|CX|4884|896436|2625721|N
20210430|CXDC|0|100|100|N
20210430|CXE|0|1958|8682|N
20210430|CXH|0|599|3186|N
20210430|CXP|13248|183264|309440|N
20210430|CXW|4085|266746|677820|N
20210430|CYBE|0|450|719|N
20210430|CYBR|0|3799|8085|N
20210430|CYCC|0|1572|1962|N
20210430|CYCN|0|404|4215|N
20210430|CYD|29|1526|7131|N
20210430|CYH|6265|466656|904306|N
20210430|CYRN|0|5929|5932|N
20210430|CYRX|0|2301|2917|N
20210430|CYTH|0|521|733|N
20210430|CYTK|33|4219|5208|N
20210430|CZNC|0|42|142|N
20210430|CZR|0|2730|5638|N
20210430|CZWI|0|400|400|N
20210430|D|2049|312807|1016615|N
20210430|DAC|815|36405|67676|N
20210430|DADA|0|1162|3556|N
20210430|DAKT|0|1107|1434|N
20210430|DAL|25939|869455|1946752|N
20210430|DAN|595|297781|666894|N
20210430|DAO|115|10807|18744|N
20210430|DAPP|0|100|100|N
20210430|DAR|470|228941|481261|N
20210430|DARE|0|5089|12700|N
20210430|DASH|26987|367609|530288|N
20210430|DAVA|0|18029|35187|N
20210430|DB|2811|380342|684325|N
20210430|DBA|0|20482|28654|N
20210430|DBAW|0|200|200|N
20210430|DBB|0|2535|2585|N
20210430|DBC|0|122733|145039|N
20210430|DBD|101|98958|256730|N
20210430|DBDR|0|0|204|N
20210430|DBDRW|0|200|200|N
20210430|DBEF|0|21700|25400|N
20210430|DBEU|0|100|101|N
20210430|DBI|1104|201386|357185|N
20210430|DBJP|0|600|600|N
20210430|DBL|322|1367|3294|N
20210430|DBO|0|0|119|N
20210430|DBTX|0|26|226|N
20210430|DBVT|0|916|1126|N
20210430|DBX|0|12095|31452|N
20210430|DCBO|0|1604|2337|N
20210430|DCF|200|8380|8479|N
20210430|DCI|4642|230324|459084|N
20210430|DCO|17|5620|20010|N
20210430|DCOM|0|522|764|N
20210430|DCOMP|0|0|4|N
20210430|DCP|0|65143|143589|N
20210430|DCP PRB|0|5678|10205|N
20210430|DCP PRC|200|585|3426|N
20210430|DCPH|0|2069|2942|N
20210430|DCRB|0|872|922|N
20210430|DCRN|100|213|413|N
20210430|DCRNU|0|0|1000|N
20210430|DCT|0|2030|2730|N
20210430|DCTH|0|800|900|N
20210430|DCUE|0|3139|21815|N
20210430|DD|2501|287051|982385|N
20210430|DDD|10716|415439|643102|N
20210430|DDF|0|2108|7926|N
20210430|DDM|0|2751|4151|N
20210430|DDMXU|0|0|200|N
20210430|DDOG|9294|18097|26783|N
20210430|DDS|75|86761|139615|N
20210430|DDT|0|303|16641|N
20210430|DE|1896|141717|421006|N
20210430|DEA|2430|74398|256192|N
20210430|DECK|724|42782|88290|N
20210430|DEEP|0|0|100|N
20210430|DEH|0|6994|16791|N
20210430|DEH WS|800|9300|9800|N
20210430|DEI|20243|136125|282056|N
20210430|DELL|1148|147580|451184|N
20210430|DEM|0|700|950|N
20210430|DEN|265|60498|111327|N
20210430|DENN|0|1782|5891|N
20210430|DEO|789|24716|47369|N
20210430|DES|300|2861|5541|N
20210430|DESP|1|41214|100091|N
20210430|DEUS|0|100|114|N
20210430|DEX|1|3811|6378|N
20210430|DFAU|0|33|33|N
20210430|DFEN|0|11138|16660|N
20210430|DFFN|0|7456|10756|N
20210430|DFH|0|164|264|N
20210430|DFHT|0|160|160|N
20210430|DFHTW|0|10|10|N
20210430|DFIN|9846|36877|107024|N
20210430|DFNS|0|2334|4918|N
20210430|DFNS WS|300|1485|5122|N
20210430|DFP|0|2096|5831|N
20210430|DFPH|0|100|8000|N
20210430|DFPHW|0|0|2293|N
20210430|DFS|6249|344395|677811|N
20210430|DG|2741|187166|380923|N
20210430|DGICA|0|600|929|N
20210430|DGII|0|222|387|N
20210430|DGL|0|0|483|N
20210430|DGLY|0|70608|74224|N
20210430|DGNR|0|8950|12455|N
20210430|DGNR U|0|0|100|N
20210430|DGNR WS|0|100|700|N
20210430|DGNU|0|0|20|N
20210430|DGRE|0|0|97|N
20210430|DGRO|0|146573|155030|N
20210430|DGRW|0|324|857|N
20210430|DGS|0|200|200|N
20210430|DGX|2274|180868|351221|N
20210430|DHBC|0|500|500|N
20210430|DHC|0|12935|16338|N
20210430|DHCNI|0|0|117|N
20210430|DHCNL|0|100|116|N
20210430|DHF|1000|19714|36853|N
20210430|DHHC|0|200|18900|N
20210430|DHI|3568|445482|1342193|N
20210430|DHIL|0|134|136|N
20210430|DHR|5343|233458|783049|N
20210430|DHR PRA|0|71|2676|N
20210430|DHR PRB|0|573|3473|N
20210430|DHT|2345|201412|407453|N
20210430|DHX|0|38046|76591|N
20210430|DHY|0|10100|10710|N
20210430|DIA|0|70676|98741|N
20210430|DIAL|0|0|100|N
20210430|DIAX|1969|5827|9741|N
20210430|DIG|0|25|25|N
20210430|DIN|176|29866|64840|N
20210430|DIOD|0|1030|1404|N
20210430|DIS|25028|651604|2416766|N
20210430|DISCA|0|22772|61652|N
20210430|DISCK|0|22492|64689|N
20210430|DISH|0|32449|48633|N
20210430|DIV|0|1857|1958|N
20210430|DIVO|0|3|154|N
20210430|DJCO|0|0|3|N
20210430|DJP|0|3582|3804|N
20210430|DK|3911|231382|444534|N
20210430|DKL|1|9380|15996|N
20210430|DKNG|17439|70210|103241|N
20210430|DKS|449|226526|391853|N
20210430|DLA|0|0|28|N
20210430|DLB|471|70696|201196|N
20210430|DLN|0|200|200|N
20210430|DLNG|3000|8334|17053|N
20210430|DLNG PRA|0|590|1330|N
20210430|DLNG PRB|0|520|1947|N
20210430|DLPN|3922|8544|10496|N
20210430|DLR|34004|501791|1005343|N
20210430|DLR PRC|0|8232|26023|N
20210430|DLR PRJ|0|2403|17811|N
20210430|DLR PRK|0|4931|22105|N
20210430|DLR PRL|0|4732|33623|N
20210430|DLS|0|320|420|N
20210430|DLTH|0|300|300|N
20210430|DLTR|310|2333|5922|N
20210430|DLX|89|51758|132388|N
20210430|DLY|984|4791|24332|N
20210430|DM|12953|233513|358840|N
20210430|DMAC|0|10|153|N
20210430|DMB|0|889|3556|N
20210430|DMF|0|0|1239|N
20210430|DMO|0|2150|9230|N
20210430|DMRC|100|898|1194|N
20210430|DMS|200|7558|20448|N
20210430|DMS WS|0|200|700|N
20210430|DMTK|0|2271|3659|N
20210430|DMYI|6152|20292|46220|N
20210430|DMYI WS|0|2656|4388|N
20210430|DMYQ|0|1700|1700|N
20210430|DMYQ U|0|0|6066|N
20210430|DMYQ WS|0|3015|5419|N
20210430|DNB|411|117458|183511|N
20210430|DNLI|0|1099|1718|N
20210430|DNMR|606|134872|230480|N
20210430|DNMR WS|106|108|944|N
20210430|DNN|0|22842|32122|N
20210430|DNOW|57|219058|391567|N
20210430|DNP|1005|48026|69303|N
20210430|DNZ|100|306|2406|N
20210430|DNZ U|0|200|200|N
20210430|DNZ WS|0|0|3719|N
20210430|DOC|13423|284745|674711|N
20210430|DOCN|146|12277|24457|N
20210430|DOCU|0|14423|17683|N
20210430|DOG|0|11600|18600|N
20210430|DOGZ|0|100|419|N
20210430|DOMO|0|4710|6297|N
20210430|DON|0|912|912|N
20210430|DOOO|100|1927|10650|N
20210430|DOOR|2|12447|37558|N
20210430|DORM|0|1216|1273|N
20210430|DOV|2229|146628|476868|N
20210430|DOW|13518|614993|1526553|N
20210430|DOX|0|1647|1880|N
20210430|DOYU|500|63532|119602|N
20210430|DPG|721|13030|17086|N
20210430|DPST|0|205|235|N
20210430|DPW|300|235159|312199|N
20210430|DPZ|599|153288|212650|N
20210430|DQ|1856|263253|664388|N
20210430|DRD|13|26707|40361|N
20210430|DRE|14661|319657|885852|N
20210430|DRH|23221|481592|820218|N
20210430|DRH PRA|0|448|4424|N
20210430|DRI|2014|97187|280126|N
20210430|DRIO|0|465|647|N
20210430|DRIP|0|3740|6421|N
20210430|DRIV|0|256|387|N
20210430|DRN|0|5428|8520|N
20210430|DRNA|0|535|3702|N
20210430|DRQ|409|102071|192175|N
20210430|DRRX|0|7104|16232|N
20210430|DRSK|0|100|100|N
20210430|DRTT|400|1302|1302|N
20210430|DRUA|0|7098|52648|N
20210430|DRVN|0|1401|1891|N
20210430|DRW|0|0|100|N
20210430|DS|2726|157197|345957|N
20210430|DS PRB|100|410|1179|N
20210430|DS PRC|0|150|603|N
20210430|DS PRD|0|200|505|N
20210430|DSAC|0|14|514|N
20210430|DSE|6|1983|3229|N
20210430|DSEY|0|2743|7501|N
20210430|DSGN|0|257|312|N
20210430|DSGX|100|857|1884|N
20210430|DSI|0|965|1065|N
20210430|DSKE|0|699|756|N
20210430|DSL|2000|18056|29086|N
20210430|DSM|1|21235|36474|N
20210430|DSP|0|723|1584|N
20210430|DSPG|0|200|234|N
20210430|DSS|0|7589|10977|N
20210430|DSSI|1|18612|51312|N
20210430|DSTL|0|229|329|N
20210430|DSU|137|19531|24958|N
20210430|DSWL|0|2|2|N
20210430|DSX|476|82780|188052|N
20210430|DSX PRB|0|1510|2292|N
20210430|DT|1728|135254|363334|N
20210430|DTB|2587|4829|27610|N
20210430|DTE|626|160457|321702|N
20210430|DTF|0|169|254|N
20210430|DTIL|100|2956|3266|N
20210430|DTJ|0|3169|48082|N
20210430|DTLA PR|0|604|2639|N
20210430|DTOCU|0|0|32064|N
20210430|DTP|5|13056|38833|N
20210430|DTW|0|1179|23536|N
20210430|DTY|13|1355|30601|N
20210430|DUK|3930|406728|863456|N
20210430|DUK PRA|0|22161|130884|N
20210430|DUKB|0|3862|35190|N
20210430|DUKH|0|10267|47388|N
20210430|DUNE|0|500|500|N
20210430|DUNEU|0|0|1100|N
20210430|DUO|0|0|902|N
20210430|DUOT|0|0|25|N
20210430|DUST|100|3717|6781|N
20210430|DV|0|38098|103709|N
20210430|DVA|602|266909|458614|N
20210430|DVAX|100|3250|8249|N
20210430|DVD|2|2404|4263|N
20210430|DVLU|0|0|1|N
20210430|DVN|10958|1086566|2024828|N
20210430|DVOL|0|0|200|N
20210430|DVY|0|9676|16663|N
20210430|DVYE|0|138|138|N
20210430|DWIN|6|206|706|N
20210430|DWIN U|0|0|10603|N
20210430|DWIN WS|0|150|8934|N
20210430|DWX|0|800|800|N
20210430|DX|1893|38490|123202|N
20210430|DX PRC|0|1457|3096|N
20210430|DXC|4785|228426|483377|N
20210430|DXCM|0|15254|20558|N
20210430|DXD|0|20600|35182|N
20210430|DXF|0|1678|1678|N
20210430|DXJ|0|501|1301|N
20210430|DXPE|0|110|541|N
20210430|DY|1128|52621|113429|N
20210430|DYAI|0|1541|2394|N
20210430|DYFN|0|50|478|N
20210430|DYN|0|2598|5096|N
20210430|DZSI|0|200|297|N
20210430|E|1730|56629|74315|N
20210430|EA|0|8627|23620|N
20210430|EAD|0|530|1833|N
20210430|EAF|192|449237|1685893|N
20210430|EAI|0|3153|29732|N
20210430|EAPR|0|100|100|N
20210430|EAR|0|908|1917|N
20210430|EARN|0|9908|15267|N
20210430|EARS|400|2800|5301|N
20210430|EASG|0|0|100|N
20210430|EAST|0|204|954|N
20210430|EAT|60|140983|316103|N
20210430|EATZ|0|111|111|N
20210430|EB|7|173675|368631|N
20210430|EBAY|39666|65819|149465|N
20210430|EBC|0|5450|9572|N
20210430|EBET|0|1054|1054|N
20210430|EBF|0|12389|35228|N
20210430|EBIX|0|8922|11062|N
20210430|EBMT|0|1671|3452|N
20210430|EBND|0|1900|1900|N
20210430|EBON|0|116608|136614|N
20210430|EBR|1078|120878|137911|N
20210430|EBR B|0|466|585|N
20210430|EBS|881|122163|263730|N
20210430|EBSB|0|3157|29668|N
20210430|EBTC|0|480|581|N
20210430|EC|16|185772|324619|N
20210430|ECC|0|2375|4788|N
20210430|ECCB|344|1444|1502|N
20210430|ECCW|0|292|770|N
20210430|ECCY|0|31|1942|N
20210430|ECF|0|17|317|N
20210430|ECH|0|1475|4611|N
20210430|ECHO|0|385|495|N
20210430|ECL|1722|233036|420702|N
20210430|ECOL|100|2856|3186|N
20210430|ECOM|15|105322|178385|N
20210430|ECOR|0|4690|7534|N
20210430|ECPG|0|1135|3179|N
20210430|ED|2147|431862|884884|N
20210430|EDAP|0|361|687|N
20210430|EDC|0|200|300|N
20210430|EDD|500|9603|25177|N
20210430|EDF|607|4337|7232|N
20210430|EDI|0|2431|8410|N
20210430|EDIT|0|2879|3856|N
20210430|EDN|4494|9211|11011|N
20210430|EDOC|0|0|3|N
20210430|EDR|19350|778580|1952032|N
20210430|EDSA|0|200|218|N
20210430|EDTK|0|1940|9540|N
20210430|EDU|629|1785090|3023748|N
20210430|EDV|0|1370|1705|N
20210430|EDZ|0|4335|4335|N
20210430|EEA|0|811|1523|N
20210430|EEFT|0|3642|5244|N
20210430|EEIQ|0|302|302|N
20210430|EEM|0|1420643|1818020|N
20210430|EEMA|0|0|600|N
20210430|EEMS|0|0|100|N
20210430|EEMV|0|34|148|N
20210430|EEX|21|37996|86717|N
20210430|EFA|0|961918|1225086|N
20210430|EFAD|0|0|100|N
20210430|EFAS|0|100|100|N
20210430|EFAV|300|3334|8507|N
20210430|EFC|56|45513|113265|N
20210430|EFC PRA|0|409|1610|N
20210430|EFF|0|7|1370|N
20210430|EFG|0|9743|16642|N
20210430|EFL|0|6370|10372|N
20210430|EFOI|0|103|103|N
20210430|EFR|0|2517|18561|N
20210430|EFSC|0|1931|2742|N
20210430|EFT|2892|14928|24469|N
20210430|EFV|0|45497|58568|N
20210430|EFX|813|137670|229738|N
20210430|EGAN|0|83|84|N
20210430|EGBN|0|387|643|N
20210430|EGF|0|111|386|N
20210430|EGHT|41|420087|564082|N
20210430|EGLE|0|577|875|N
20210430|EGLX|300|4715|5815|N
20210430|EGO|11386|563890|838084|N
20210430|EGP|3863|44920|76267|N
20210430|EGRX|51|658|1019|N
20210430|EGY|10|30877|52574|N
20210430|EH|0|5475|10890|N
20210430|EHC|504|74918|182570|N
20210430|EHI|0|1539|4687|N
20210430|EHT|0|540|2788|N
20210430|EHTH|0|3625|5030|N
20210430|EIC|0|140|683|N
20210430|EIDO|0|2068|3178|N
20210430|EIG|39|94013|186111|N
20210430|EIGR|0|378|382|N
20210430|EIM|0|28|900|N
20210430|EINC|0|100|200|N
20210430|EIX|2201|520484|1111737|N
20210430|EJFA|0|400|400|N
20210430|EJFAU|0|13433|13433|N
20210430|EKSO|0|2467|4020|N
20210430|EL|3566|180574|490414|N
20210430|ELA|0|104|104|N
20210430|ELAN|667|328311|1113544|N
20210430|ELAT|0|32200|48646|N
20210430|ELC|0|3281|29546|N
20210430|ELD|0|100|100|N
20210430|ELF|17|75988|177243|N
20210430|ELMD|0|444|444|N
20210430|ELOX|0|0|61|N
20210430|ELP|10787|317919|514783|N
20210430|ELS|19381|169586|418959|N
20210430|ELVT|0|55279|129477|N
20210430|ELY|3766|141497|443911|N
20210430|ELYS|0|500|600|N
20210430|EM|1719|2480|13900|N
20210430|EMAN|0|1832|2442|N
20210430|EMB|0|83194|118865|N
20210430|EMBD|0|200|200|N
20210430|EMD|2917|9000|12553|N
20210430|EME|142|130929|186399|N
20210430|EMF|0|3528|5313|N
20210430|EMGF|0|100|100|N
20210430|EMKR|0|102|1182|N
20210430|EMLC|0|13872|16461|N
20210430|EMLP|528|5722|5922|N
20210430|EMN|117|131964|283892|N
20210430|EMO|0|2786|16328|N
20210430|EMP|0|1692|25856|N
20210430|EMPW|0|7221|10307|N
20210430|EMPW WS|0|272|2200|N
20210430|EMQQ|0|302|322|N
20210430|EMR|6836|270189|885015|N
20210430|EMSG|0|100|100|N
20210430|EMX|0|100|475|N
20210430|ENB|8761|519310|630419|N
20210430|ENBA|1806|21639|59352|N
20210430|ENBL|1784|216278|468831|N
20210430|ENDP|200|20583|42676|N
20210430|ENG|0|310|994|N
20210430|ENIA|4|374145|483529|N
20210430|ENIC|26|41928|144200|N
20210430|ENJ|0|359|1016|N
20210430|ENLC|467|107994|316597|N
20210430|ENLV|100|1107|2104|N
20210430|ENO|0|340|7263|N
20210430|ENPC|0|150|1291|N
20210430|ENPC WS|0|37|400|N
20210430|ENPH|0|9247|14101|N
20210430|ENR|531|61048|173936|N
20210430|ENR PRA|0|609|7183|N
20210430|ENS|56|42350|79647|N
20210430|ENSG|208|3435|9569|N
20210430|ENSV|0|0|2200|N
20210430|ENTA|0|889|1064|N
20210430|ENTG|0|3118|4906|N
20210430|ENTX|0|607|707|N
20210430|ENV|31|49432|102457|N
20210430|ENVA|14545|171322|355331|N
20210430|ENVB|7|1362|4336|N
20210430|ENVI|0|113|116|N
20210430|ENVIU|0|0|740|N
20210430|ENZ|102|62096|124325|N
20210430|EOD|500|9300|21797|N
20210430|EOG|21915|445256|894298|N
20210430|EOI|304|9331|28317|N
20210430|EOLS|200|5801|20500|N
20210430|EOS|6|4030|22387|N
20210430|EOSE|104|5671|6927|N
20210430|EOSEW|0|100|100|N
20210430|EOT|0|506|3594|N
20210430|EP PRC|0|923|11010|N
20210430|EPAC|68|31456|82222|N
20210430|EPAM|311|38318|102031|N
20210430|EPAY|0|528|2164|N
20210430|EPC|304|73747|184355|N
20210430|EPD|8367|431101|1093630|N
20210430|EPHE|0|338|2139|N
20210430|EPHYW|0|100|100|N
20210430|EPI|0|38222|41322|N
20210430|EPIX|0|1731|5287|N
20210430|EPM|0|214|814|N
20210430|EPOL|0|800|850|N
20210430|EPP|0|7645|7923|N
20210430|EPR|8774|57397|166928|N
20210430|EPR PRC|0|1012|2012|N
20210430|EPR PRE|0|669|787|N
20210430|EPR PRG|356|7279|8419|N
20210430|EPRT|12157|121162|346164|N
20210430|EPSN|0|0|1|N
20210430|EPWR|0|0|100|N
20210430|EPWR U|0|0|200|N
20210430|EPWR WS|50|173|15273|N
20210430|EPZM|78|32561|46842|N
20210430|EQ|0|505|508|N
20210430|EQAL|0|502|502|N
20210430|EQBK|0|500|718|N
20210430|EQC|3281|204705|320906|N
20210430|EQC PRD|66|431|5414|N
20210430|EQD|5000|8511|15112|N
20210430|EQD U|0|0|4222|N
20210430|EQD WS|0|3352|12913|N
20210430|EQH|15154|475550|1641803|N
20210430|EQH PRA|0|16020|90434|N
20210430|EQH PRC|0|2211|27281|N
20210430|EQHA|0|2|2|N
20210430|EQIX|0|5639|7991|N
20210430|EQNR|1409|407544|700759|N
20210430|EQOS|223|1984|3516|N
20210430|EQR|18766|320226|713706|N
20210430|EQS|0|5|822|N
20210430|EQT|11767|589833|815608|N
20210430|EQX|4492|37483|55374|N
20210430|ERC|0|200|400|N
20210430|ERES|0|0|100|N
20210430|ERF|15242|252134|338970|N
20210430|ERIC|300|202922|251047|N
20210430|ERIE|0|245|309|N
20210430|ERII|0|465|865|N
20210430|ERJ|8138|126474|361228|N
20210430|ERX|0|82427|112286|N
20210430|ERY|0|16864|20942|N
20210430|ES|4447|534251|1472567|N
20210430|ESBA|0|0|200|N
20210430|ESCA|0|1494|2566|N
20210430|ESE|155|20858|52361|N
20210430|ESEA|0|0|100|N
20210430|ESGC|23460|742416|1892634|N
20210430|ESGD|0|5157|7277|N
20210430|ESGE|0|94936|100377|N
20210430|ESGN|0|100|100|N
20210430|ESGR|0|120|124|N
20210430|ESGRO|0|0|203|N
20210430|ESGRP|0|33|233|N
20210430|ESGU|0|18145|32396|N
20210430|ESGV|0|1201|1401|N
20210430|ESI|0|947112|1452196|N
20210430|ESLT|0|0|16|N
20210430|ESM|0|1300|1301|N
20210430|ESM U|0|0|200|N
20210430|ESM WS|0|900|900|N
20210430|ESML|0|7050|7050|N
20210430|ESNT|122|132999|233555|N
20210430|ESPO|0|4|4|N
20210430|ESPR|0|1316|1420|N
20210430|ESQ|0|100|100|N
20210430|ESRT|16715|139122|374175|N
20210430|ESS|1926|104121|365171|N
20210430|ESSA|0|1128|1731|N
20210430|ESSC|0|100|200|N
20210430|ESTA|0|141|159|N
20210430|ESTC|1915|99051|254754|N
20210430|ESTE|211|58415|72143|N
20210430|ESXB|108|208|208|N
20210430|ET|13715|961487|3268824|N
20210430|ET PRC|100|28925|236053|N
20210430|ET PRD|151|21586|89262|N
20210430|ET PRE|0|13352|402840|N
20210430|ETAC|0|469|569|N
20210430|ETB|825|13906|25994|N
20210430|ETG|660|11450|21893|N
20210430|ETH|283|137841|270184|N
20210430|ETI PR|0|415|500|N
20210430|ETJ|609|25913|56824|N
20210430|ETN|5382|223574|620370|N
20210430|ETNB|0|100|200|N
20210430|ETO|0|2666|28263|N
20210430|ETON|0|1199|1412|N
20210430|ETR|4829|264059|520595|N
20210430|ETRN|3297|358718|820613|N
20210430|ETSY|0|10824|19297|N
20210430|ETTX|0|509|547|N
20210430|ETV|0|24551|49000|N
20210430|ETW|789|67850|103699|N
20210430|ETWO|201|120398|195439|N
20210430|ETWO WS|0|1890|17010|N
20210430|ETX|0|200|3089|N
20210430|ETY|1000|39913|100901|N
20210430|EUCR|0|200|200|N
20210430|EUFN|700|35218|40341|N
20210430|EUM|0|200|1100|N
20210430|EURL|0|100|100|N
20210430|EURN|300|120892|173166|N
20210430|EUSA|0|5|405|N
20210430|EUSB|0|100|300|N
20210430|EUSC|0|0|100|N
20210430|EUSGU|0|0|364|N
20210430|EUSGW|0|0|900|N
20210430|EVA|3|5105|10103|N
20210430|EVBG|0|3307|4784|N
20210430|EVBN|0|82|179|N
20210430|EVC|0|36355|92916|N
20210430|EVER|0|183|510|N
20210430|EVF|0|10231|35159|N
20210430|EVFM|0|37957|44390|N
20210430|EVG|14|837|8099|N
20210430|EVGN|0|478|1878|N
20210430|EVH|3878|92631|244812|N
20210430|EVI|0|13|16|N
20210430|EVLO|0|938|1739|N
20210430|EVM|0|0|712|N
20210430|EVN|0|8669|11281|N
