Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|BRZU|0|2600|9433|N
20190904|BSA|0|1091|1449|N
20190904|BSAC|5|8150|23333|N
20190904|BSBR|100|157397|218144|N
20190904|BSCJ|0|0|400|N
20190904|BSCL|0|500|500|N
20190904|BSCM|0|100|421|N
20190904|BSCN|0|200|200|N
20190904|BSCP|0|0|300|N
20190904|BSD|0|2757|3579|N
20190904|BSE|0|2809|4055|N
20190904|BSET|0|100|100|N
20190904|BSGM|0|1300|1400|N
20190904|BSIG|0|30172|73993|N
20190904|BSJJ|0|0|200|N
20190904|BSJK|0|200|700|N
20190904|BSJL|0|0|200|N
20190904|BSJM|0|100|1600|N
20190904|BSJN|0|100|100|N
20190904|BSJO|0|100|100|N
20190904|BSL|1476|2577|12736|N
20190904|BSM|0|526|11651|N
20190904|BSMX|0|573964|1122585|N
20190904|BSRR|0|0|200|N
20190904|BST|0|4094|5350|N
20190904|BSTC|0|100|200|N
20190904|BSTZ|5|6287|28934|N
20190904|BSV|0|30460|30660|N
20190904|BSX|1708|291872|528779|N
20190904|BT|754|115788|299646|N
20190904|BTA|1|2336|6211|N
20190904|BTAI|0|27148|33523|N
20190904|BTAL|0|200|300|N
20190904|BTE|74427|375085|501938|N
20190904|BTEC|0|100|100|N
20190904|BTG|4000|328626|353003|N
20190904|BTI|202|129138|185146|N
20190904|BTO|0|1400|2333|N
20190904|BTT|1002|8358|41774|N
20190904|BTU|0|122983|165297|N
20190904|BTZ|3|20433|38975|N
20190904|BUD|186|22782|49503|N
20190904|BUI|0|2241|9430|N
20190904|BURL|100|32686|105797|N
20190904|BUSE|0|200|500|N
20190904|BV|0|13424|16529|N
20190904|BVN|0|104459|264537|N
20190904|BW|5|21810|27466|N
20190904|BWA|265|99407|161580|N
20190904|BWB|0|0|200|N
20190904|BWG|0|1835|4724|N
20190904|BWX|0|0|100|N
20190904|BWXT|100|32658|39003|N
20190904|BX|6663|352003|702557|N
20190904|BXC|100|6430|9092|N
20190904|BXG|0|14410|19784|N
20190904|BXMT|2566|64461|97349|N
20190904|BXMX|767|9562|18556|N
20190904|BXP|50|77156|90992|N
20190904|BXP PRB|0|1000|2175|N
20190904|BXS|100|55626|71847|N
20190904|BY|0|1964|5298|N
20190904|BYD|25|78655|110742|N
20190904|BYLD|0|200|400|N
20190904|BYM|0|3004|6434|N
20190904|BYND|0|7540|9440|N
20190904|BYSI|0|500|700|N
20190904|BZH|100|32152|49636|N
20190904|BZM|0|100|100|N
20190904|BZQ|0|1100|2718|N
20190904|BZUN|0|5549|8269|N
20190904|C|17010|1277508|2308857|N
20190904|C PRJ|0|28803|54834|N
20190904|C PRK|0|15075|27840|N
20190904|C PRN|0|10065|33414|N
20190904|C PRS|1168|2162|23383|N
20190904|CAAP|0|9047|29028|N
20190904|CABO|0|1271|1401|N
20190904|CAC|0|500|500|N
20190904|CACC|0|600|1497|N
20190904|CACI|2|14396|21637|N
20190904|CADE|1200|58052|89465|N
20190904|CAE|510|15074|41790|N
20190904|CAF|0|2296|4917|N
20190904|CAG|930|345333|435911|N
20190904|CAH|1194|215245|338434|N
20190904|CAI|0|15929|18962|N
20190904|CAI PRB|0|500|500|N
20190904|CAJ|1200|37692|93431|N
20190904|CAKE|0|2432|3470|N
20190904|CAL|200|138866|177109|N
20190904|CALA|0|6192|7260|N
20190904|CALM|0|500|500|N
20190904|CALX|812|11694|23633|N
20190904|CAMP|0|200|827|N
20190904|CAMT|0|400|400|N
20190904|CANG|1100|1126|1507|N
20190904|CAPL|1800|3724|4388|N
20190904|CAPR|0|700|800|N
20190904|CAR|0|3503|4403|N
20190904|CARA|0|3000|3000|N
20190904|CARB|0|4059|5499|N
20190904|CARG|0|2699|6100|N
20190904|CARS|0|99340|146222|N
20190904|CASA|0|300|500|N
20190904|CASH|0|0|100|N
20190904|CASI|0|200|1101|N
20190904|CASY|0|900|1200|N
20190904|CAT|2218|152016|354740|N
20190904|CATB|0|200|200|N
20190904|CATH|0|100|100|N
20190904|CATM|0|14040|17505|N
20190904|CATO|300|27573|46800|N
20190904|CATS|0|136|136|N
20190904|CATY|0|1100|1400|N
20190904|CB|28|77934|114882|N
20190904|CBAY|0|826|1726|N
20190904|CBB|0|50213|57895|N
20190904|CBB PRB|0|0|100|N
20190904|CBD|1606|37862|55515|N
20190904|CBH|0|2980|4924|N
20190904|CBIO|0|8357|8858|N
20190904|CBL|101003|181932|274961|N
20190904|CBL PRD|0|11955|18515|N
20190904|CBL PRE|0|8706|19501|N
20190904|CBLI|0|100|100|N
20190904|CBLK|0|12064|21445|N
20190904|CBM|0|25957|38302|N
20190904|CBMG|0|151|551|N
20190904|CBOE|0|18913|24524|N
20190904|CBPO|0|310|400|N
20190904|CBPX|0|21985|34707|N
20190904|CBRE|253|98763|144224|N
20190904|CBRL|0|2500|2600|N
20190904|CBS|900|247191|582823|N
20190904|CBS A|600|600|600|N
20190904|CBSH|0|900|1400|N
20190904|CBT|1576|27385|42415|N
20190904|CBTX|0|302|302|N
20190904|CBU|0|24943|31773|N
20190904|CBZ|800|23364|38253|N
20190904|CC|1592|157394|273551|N
20190904|CCA|500|6696|15400|N
20190904|CCC|255|98516|111778|N
20190904|CCC WS|0|0|2829|N
20190904|CCCL|0|100|100|N
20190904|CCD|0|200|700|N
20190904|CCEP|116|91633|126424|N
20190904|CCH WS|0|0|200|N
20190904|CCI|1973|73297|113078|N
20190904|CCI PRA|0|101|304|N
20190904|CCJ|5418|144410|266177|N
20190904|CCK|0|41837|77597|N
20190904|CCL|2145|301620|479378|N
20190904|CCLP|0|0|100|N
20190904|CCMP|0|300|300|N
20190904|CCO|0|373557|620624|N
20190904|CCOI|0|400|400|N
20190904|CCOR|0|0|100|N
20190904|CCR|754|2109|6948|N
20190904|CCRC|0|0|100|N
20190904|CCRN|0|100|300|N
20190904|CCS|100|22338|30287|N
20190904|CCU|0|31584|54612|N
20190904|CCX|0|0|4700|N
20190904|CCXI|0|400|800|N
20190904|CDAY|1182|54662|88763|N
20190904|CDE|16700|458740|1090400|N
20190904|CDEV|100|85397|138886|N
20190904|CDK|0|3400|4500|N
20190904|CDLX|200|6512|7512|N
20190904|CDMO|0|900|1310|N
20190904|CDNA|0|949|3935|N
20190904|CDNS|0|17032|24920|N
20190904|CDOR|0|0|300|N
20190904|CDR|1|20147|52463|N
20190904|CDR PRB|0|0|1400|N
20190904|CDR PRC|100|422|791|N
20190904|CDTX|1650|6260|9110|N
20190904|CDW|0|7041|9921|N
20190904|CDXC|0|500|500|N
20190904|CDXS|0|500|500|N
20190904|CDZI|0|1200|1600|N
20190904|CE|1|66450|88246|N
20190904|CEA|0|311|711|N
20190904|CECE|0|200|200|N
20190904|CECO|0|600|900|N
20190904|CEE|0|0|1200|N
20190904|CEF|200|32110|36210|N
20190904|CEFL|0|0|100|N
20190904|CEI|0|7309|7309|N
20190904|CEIX|0|27737|40756|N
20190904|CEL|0|300|400|N
20190904|CELG|900|47443|81350|N
20190904|CELH|0|2600|4290|N
20190904|CELP|2503|3773|5917|N
20190904|CEM|23|10057|22970|N
20190904|CEMI|0|300|300|N
20190904|CEN|200|11800|69816|N
20190904|CENT|0|100|100|N
20190904|CENTA|0|300|300|N
20190904|CENX|300|2400|2800|N
20190904|CEO|51|8770|20205|N
20190904|CEPU|9226|123551|290461|N
20190904|CEQP|0|16063|19888|N
20190904|CEQP PR|0|0|300|N
20190904|CERC|0|1090|1216|N
20190904|CERN|0|8081|11381|N
20190904|CERS|0|35037|41169|N
20190904|CETV|200|4095|5222|N
20190904|CETX|0|400|1800|N
20190904|CEVA|0|3400|4100|N
20190904|CF|45|85891|155524|N
20190904|CFB|0|0|300|N
20190904|CFBI|0|100|100|N
20190904|CFFN|0|900|900|N
20190904|CFG|2430|211725|480692|N
20190904|CFG PRD|0|12925|28320|N
20190904|CFMS|0|4966|4966|N
20190904|CFR|816|21335|25706|N
20190904|CFR PRA|0|1888|2188|N
20190904|CFRX|0|5108|5408|N
20190904|CFX|200|159311|176329|N
20190904|CFXA|0|0|1140|N
20190904|CG|0|4831|6938|N
20190904|CGA|35|2030|2250|N
20190904|CGBD|0|700|2900|N
20190904|CGC|14881|620628|877379|N
20190904|CGEN|100|1100|2800|N
20190904|CGNX|0|3431|4931|N
20190904|CHA|397|4285|9897|N
20190904|CHAP|20656|45450|73606|N
20190904|CHAU|0|5053|5853|N
20190904|CHCO|0|600|600|N
20190904|CHCT|26|14958|23507|N
20190904|CHD|367|83405|124141|N
20190904|CHDN|0|200|889|N
20190904|CHE|25|6229|7991|N
20190904|CHEF|0|100|200|N
20190904|CHEK|0|100|100|N
20190904|CHGG|500|126459|220826|N
20190904|CHH|0|45365|70315|N
20190904|CHI|400|1700|1900|N
20190904|CHIX|0|0|600|N
20190904|CHK|181046|4675350|5452912|N
20190904|CHK PRD|0|310|510|N
20190904|CHKP|0|21101|37014|N
20190904|CHKR|17097|17097|24917|N
20190904|CHL|1933|57276|120092|N
20190904|CHMA|0|5200|6200|N
20190904|CHMI|0|23288|33174|N
20190904|CHMI PRA|0|800|800|N
20190904|CHMI PRB|0|2620|4420|N
20190904|CHN|1100|2198|2599|N
20190904|CHNG|0|3100|5900|N
20190904|CHRA|400|2649|7636|N
20190904|CHRS|0|3758|5993|N
20190904|CHRW|0|10783|11283|N
20190904|CHS|100|249765|378892|N
20190904|CHSCL|0|300|300|N
20190904|CHSCN|0|0|168|N
20190904|CHSP|13|19956|33265|N
20190904|CHT|2|3762|8023|N
20190904|CHTR|0|3684|4750|N
20190904|CHU|2|26041|39527|N
20190904|CHUY|0|1864|1964|N
20190904|CHW|0|200|700|N
20190904|CHWY|1756|165102|218291|N
20190904|CHY|0|910|1020|N
20190904|CI|433|80362|142791|N
20190904|CIA|1|7918|16196|N
20190904|CIB|0|22736|63596|N
20190904|CIBR|0|2210|3110|N
20190904|CIEN|151|205500|623527|N
20190904|CIF|0|787|3401|N
20190904|CIG|14188|425039|620876|N
20190904|CIGI|100|400|1000|N
20190904|CIH|0|500|3200|N
20190904|CII|0|9393|16086|N
20190904|CIK|0|2300|4000|N
20190904|CIM|3144|63898|103776|N
20190904|CIM PRA|0|1363|4894|N
20190904|CIM PRB|0|1379|7450|N
20190904|CIM PRC|0|5054|119891|N
20190904|CIM PRD|0|3500|269749|N
20190904|CINF|0|3007|3712|N
20190904|CINR|0|661|2069|N
20190904|CIO|476|52545|74922|N
20190904|CIO PRA|0|1062|2611|N
20190904|CIR|0|10639|15292|N
20190904|CISN|0|37773|55766|N
20190904|CIT|6|58684|85639|N
20190904|CJ|0|98490|133242|N
20190904|CJJD|0|100|100|N
20190904|CKH|0|6466|10834|N
20190904|CL|100|156035|321633|N
20190904|CLAR|0|1298|1698|N
20190904|CLB|3003|55240|84143|N
20190904|CLBK|0|300|300|N
20190904|CLCT|0|300|300|N
20190904|CLDR|61041|1143489|1645026|N
20190904|CLDT|1066|30754|46513|N
20190904|CLDX|0|600|800|N
20190904|CLF|217314|1049681|2382033|N
20190904|CLGX|0|47346|92722|N
20190904|CLH|359|13652|22740|N
20190904|CLI|0|28698|42988|N
20190904|CLLS|100|200|500|N
20190904|CLM|0|600|3625|N
20190904|CLMT|0|100|100|N
20190904|CLNC|1|15007|31560|N
20190904|CLNE|800|9404|10704|N
20190904|CLNY|5200|235720|384123|N
20190904|CLNY PRB|0|131|1081|N
20190904|CLNY PRE|0|100|3299|N
20190904|CLNY PRH|0|900|12878|N
20190904|CLNY PRI|0|2105|6360|N
20190904|CLNY PRJ|0|4597|16800|N
20190904|CLOU|0|0|200|N
20190904|CLPR|0|5750|7110|N
20190904|CLR|601|184449|337922|N
20190904|CLRB|0|300|300|N
20190904|CLS|300|37036|49540|N
20190904|CLSD|200|31183|32983|N
20190904|CLUB|0|100|200|N
20190904|CLVS|0|23840|42437|N
20190904|CLW|0|18788|27083|N
20190904|CLX|31|70115|157353|N
20190904|CLXT|0|200|200|N
20190904|CM|1509|78421|101026|N
20190904|CMA|83|91789|154876|N
20190904|CMBS|0|100|100|N
20190904|CMC|504|140400|224466|N
20190904|CMCM|7110|41744|87276|N
20190904|CMCO|0|100|600|N
20190904|CMCSA|600|333523|480668|N
20190904|CMCT|0|0|100|N
20190904|CMD|1|6454|6793|N
20190904|CME|0|11581|13481|N
20190904|CMF|0|1000|1000|N
20190904|CMG|740|17050|29608|N
20190904|CMI|182|56426|98411|N
20190904|CMLS|0|100|100|N
20190904|CMO|17|69056|121202|N
20190904|CMO PRE|365|5326|7327|N
20190904|CMP|477|68592|73440|N
20190904|CMPR|0|3626|4626|N
20190904|CMRE|0|24574|41159|N
20190904|CMRE PRB|0|100|1300|N
20190904|CMRE PRC|0|199|200|N
20190904|CMRE PRE|0|1751|2551|N
20190904|CMRX|0|100|1300|N
20190904|CMS|34|143304|168012|N
20190904|CMSA|0|3727|4626|N
20190904|CMSC|0|609|2059|N
20190904|CMSD|0|8801|11399|N
20190904|CMU|0|2700|8162|N
20190904|CNA|0|7670|14603|N
20190904|CNAT|0|1600|2300|N
20190904|CNC|945|300002|473611|N
20190904|CNCE|0|2300|4680|N
20190904|CNDT|1152|299712|562090|N
20190904|CNF|0|100|100|N
20190904|CNHI|19587|466558|566574|N
20190904|CNI|1936|44496|64500|N
20190904|CNK|54|108778|133656|N
20190904|CNMD|0|300|680|N
20190904|CNNE|0|7127|25420|N
20190904|CNO|700|54551|100603|N
20190904|CNOB|0|3696|4596|N
20190904|CNP|798|275863|432077|N
20190904|CNP PRB|0|3682|7227|N
20190904|CNQ|39184|361372|535340|N
20190904|CNR|392|45040|77366|N
20190904|CNS|0|6482|10661|N
20190904|CNSL|0|7710|9110|N
20190904|CNTY|0|0|200|N
20190904|CNX|1959|268438|419944|N
20190904|CNXM|0|18941|49161|N
20190904|CNXN|0|100|200|N
20190904|CO|307|8973|21191|N
20190904|CODA|0|600|600|N
20190904|CODI|185|5476|14520|N
20190904|CODI PRA|0|184|284|N
20190904|CODI PRB|0|2717|3017|N
20190904|CODX|100|1800|2100|N
20190904|COE|0|3300|3600|N
20190904|COF|427|207045|259052|N
20190904|COF PRC|2900|25491|62208|N
20190904|COF PRD|0|24006|48965|N
20190904|COF PRF|700|4100|8832|N
20190904|COF PRG|0|8487|29119|N
20190904|COF PRH|0|6231|12696|N
20190904|COF PRP|4866|136746|170212|N
20190904|COG|1498|408659|670510|N
20190904|COHN|0|0|100|N
20190904|COHR|0|400|400|N
20190904|COHU|0|660|1260|N
20190904|COKE|0|100|200|N
20190904|COLB|0|800|900|N
20190904|COLD|19|103983|169762|N
20190904|COLL|0|1379|1679|N
20190904|COLM|0|304|1404|N
20190904|COMB|0|0|100|N
20190904|COMM|0|35129|61659|N
20190904|COMT|0|0|608|N
20190904|CONE|0|1629|4899|N
20190904|CONN|0|17476|30137|N
20190904|COO|0|23539|36381|N
20190904|COOP|0|2400|3201|N
20190904|COP|4996|422423|836492|N
20190904|COR|0|19559|27360|N
20190904|CORE|0|400|500|N
20190904|CORN|0|989|1289|N
20190904|CORR|208|9727|20528|N
20190904|CORR PRA|0|343|943|N
20190904|CORT|0|1516|1616|N
20190904|CORV|0|100|1900|N
20190904|COST|0|6671|11792|N
20190904|COT|500|85255|125015|N
20190904|COTY|11|348960|788479|N
20190904|COUP|200|61024|81124|N
20190904|COWN|0|885|985|N
20190904|COWNL|0|0|200|N
20190904|CP|243|49169|67274|N
20190904|CPA|0|26237|45444|N
20190904|CPAH|0|400|400|N
20190904|CPB|8779|240030|377123|N
20190904|CPE|5000|1540447|1943154|N
20190904|CPF|0|7234|11472|N
20190904|CPG|122059|445428|767158|N
20190904|CPK|0|6335|8128|N
20190904|CPL|1731|4570|4670|N
20190904|CPLG|0|23205|42358|N
20190904|CPLP|0|500|800|N
20190904|CPRI|801|378099|635902|N
20190904|CPRT|0|2400|10454|N
20190904|CPRX|300|9606|10860|N
20190904|CPS|0|9827|15440|N
20190904|CPSH|0|100|100|N
20190904|CPSI|0|100|296|N
20190904|CPST|0|1923|3523|N
20190904|CPT|0|26567|46897|N
20190904|CPTA|0|100|100|N
20190904|CQP|0|100|200|N
20190904|CQQQ|0|0|100|N
20190904|CR|73|13688|24967|N
20190904|CRAI|0|0|100|N
20190904|CRAY|0|6756|7156|N
20190904|CRBP|0|4204|5888|N
20190904|CRC|76401|254104|415819|N
20190904|CRCM|216|26901|48546|N
20190904|CRD A|0|1951|5491|N
20190904|CRD B|0|607|1804|N
20190904|CREE|0|14544|24849|N
20190904|CREG|0|0|200|N
20190904|CRESY|0|1600|5977|N
20190904|CRF|0|200|300|N
20190904|CRH|0|69831|85747|N
20190904|CRHM|500|500|500|N
20190904|CRI|0|84123|96399|N
20190904|CRIS|0|200|200|N
20190904|CRK|43221|373667|587479|N
20190904|CRL|775|24505|33831|N
20190904|CRM|14375|179453|390104|N
20190904|CRMD|0|300|786|N
20190904|CRMT|0|1409|2510|N
20190904|CRNT|0|5100|5800|N
20190904|CRON|1318|60714|71024|N
20190904|CROX|0|8470|11675|N
20190904|CRR|800|42691|56963|N
20190904|CRS|250|24731|36796|N
20190904|CRSP|0|2300|2800|N
20190904|CRT|0|500|1953|N
20190904|CRTO|100|9800|12300|N
20190904|CRTX|0|200|300|N
20190904|CRUS|0|2102|2202|N
20190904|CRVL|0|100|100|N
20190904|CRVS|0|1574|1774|N
20190904|CRWD|100|20595|25270|N
20190904|CRWS|0|100|100|N
20190904|CRY|102|22106|31242|N
20190904|CRZO|100|51205|65222|N
20190904|CS|155|264245|439964|N
20190904|CSA|0|0|100|N
20190904|CSCO|1006|73713|160137|N
20190904|CSFL|0|900|2990|N
20190904|CSGP|0|1100|3300|N
20190904|CSGS|0|1400|1700|N
20190904|CSII|0|1100|1800|N
20190904|CSIQ|0|3265|4108|N
20190904|CSL|103|13567|21746|N
20190904|CSLT|1|46634|62892|N
20190904|CSOD|0|2855|3455|N
20190904|CSQ|0|2400|2700|N
20190904|CSS|0|592|1892|N
20190904|CSSEP|0|200|200|N
20190904|CSTE|0|400|3096|N
20190904|CSTL|0|1200|2956|N
20190904|CSTM|411|54850|159825|N
20190904|CSTR|0|200|600|N
20190904|CSU|610|5796|18948|N
20190904|CSV|0|3951|5176|N
20190904|CSWC|0|300|500|N
20190904|CSWI|0|1400|1500|N
20190904|CSX|0|28847|43559|N
20190904|CTAA|0|2113|5519|N
20190904|CTAS|0|1600|2500|N
20190904|CTB|0|20884|28408|N
20190904|CTBB|11599|34893|61804|N
20190904|CTDD|982|16733|31755|N
20190904|CTEK|0|200|200|N
20190904|CTHR|0|2455|2755|N
20190904|CTIC|0|100|532|N
20190904|CTK|0|1397|7124|N
20190904|CTL|6794|954923|1319588|N
20190904|CTLT|30|139740|186534|N
20190904|CTMX|0|100|100|N
20190904|CTO|0|0|200|N
20190904|CTR|1|5385|11730|N
20190904|CTRA|0|18866|27715|N
20190904|CTRE|0|1803|1903|N
20190904|CTRM|0|100|100|N
20190904|CTRN|0|100|100|N
20190904|CTRP|0|38407|60837|N
20190904|CTS|0|3517|7325|N
20190904|CTSH|1116|164945|212176|N
20190904|CTSO|0|8566|9276|N
20190904|CTST|87861|166555|183514|N
20190904|CTT|0|14919|18881|N
20190904|CTV|0|3534|11699|N
20190904|CTVA|2950|124953|317034|N
20190904|CTXR|0|600|1100|N
20190904|CTXS|0|7370|10549|N
20190904|CTY|5723|18475|28483|N
20190904|CTZ|0|3538|5341|N
20190904|CUB|0|49624|67018|N
20190904|CUBE|9501|212816|298541|N
20190904|CUBI|0|7248|10838|N
20190904|CUBI PRC|0|494|994|N
20190904|CUBI PRF|0|1|1347|N
20190904|CUE|0|100|100|N
20190904|CUK|4262|80172|127497|N
20190904|CULP|0|1400|7379|N
20190904|CUR|0|900|900|N
20190904|CURE|0|0|300|N
20190904|CURO|0|42477|61074|N
20190904|CUTR|0|1000|1000|N
20190904|CUZ|0|87296|122536|N
20190904|CVA|18501|59310|75231|N
20190904|CVBF|0|6799|8718|N
20190904|CVCO|0|100|100|N
20190904|CVE|144857|447510|640358|N
20190904|CVEO|2700|10848|18252|N
20190904|CVET|0|6185|7336|N
20190904|CVGI|0|800|2500|N
20190904|CVGW|0|600|800|N
20190904|CVI|1179|45223|86716|N
20190904|CVIA|5435|86721|131383|N
20190904|CVLT|0|3589|6389|N
20190904|CVM|0|1600|2032|N
20190904|CVNA|3302|67233|136629|N
20190904|CVRS|5800|22500|52000|N
20190904|CVS|8267|366951|794492|N
20190904|CVX|6631|358871|577622|N
20190904|CW|89|6238|13204|N
20190904|CWB|0|12600|15000|N
20190904|CWBR|0|600|600|N
20190904|CWCO|0|200|200|N
20190904|CWEB|0|400|400|N
20190904|CWEN|1884|34848|50685|N
20190904|CWEN A|1689|28462|40381|N
20190904|CWH|3378|144100|214529|N
20190904|CWI|0|400|2739|N
20190904|CWK|0|59748|75785|N
20190904|CWST|0|300|800|N
20190904|CWT|600|21927|28836|N
20190904|CX|1050|864340|1104561|N
20190904|CXE|13|1756|3321|N
20190904|CXH|2000|4065|11717|N
20190904|CXO|401|196762|428481|N
20190904|CXP|200|29982|43065|N
20190904|CXW|2263|29910|84760|N
20190904|CY|0|71327|94346|N
20190904|CYBE|0|100|100|N
20190904|CYBR|0|2461|3161|N
20190904|CYCC|0|200|200|N
20190904|CYD|643|1243|2243|N
20190904|CYH|1500|508236|638144|N
20190904|CYOU|0|1732|2609|N
20190904|CYRN|0|100|100|N
20190904|CYRX|0|3000|4000|N
20190904|CYTK|0|300|400|N
20190904|CZR|0|278239|422695|N
20190904|CZZ|552|40991|121659|N
20190904|D|5897|204223|315895|N
20190904|DAC|0|200|1219|N
20190904|DAKT|895|895|1395|N
20190904|DAL|1743|243855|468791|N
20190904|DAN|0|232244|292017|N
20190904|DAR|13827|79149|176601|N
20190904|DAVA|0|3912|9712|N
20190904|DAX|0|0|100|N
20190904|DB|2280|552020|844841|N
20190904|DBA|0|100|850|N
20190904|DBB|0|0|300|N
20190904|DBC|0|22200|31911|N
20190904|DBD|877|37525|101615|N
20190904|DBE|0|200|600|N
20190904|DBEF|0|1800|1900|N
20190904|DBEU|0|1600|4778|N
20190904|DBI|301|157527|255980|N
20190904|DBJP|0|3100|3100|N
20190904|DBL|0|3324|5770|N
20190904|DBO|0|0|1700|N
20190904|DBVT|0|813|813|N
20190904|DBX|0|38081|69861|N
20190904|DCAR|0|0|200|N
20190904|DCF|0|8075|20352|N
20190904|DCI|0|58216|98757|N
20190904|DCIX|0|7400|7400|N
20190904|DCO|2350|8722|12656|N
20190904|DCOM|0|900|900|N
20190904|DCP|1|48569|68520|N
20190904|DCP PRB|0|1943|2655|N
20190904|DCP PRC|0|800|14511|N
20190904|DCPH|0|2000|3510|N
20190904|DCUE|0|3000|34468|N
20190904|DD|1917|183609|401461|N
20190904|DDD|7134|190785|257489|N
20190904|DDF|115|1160|1765|N
20190904|DDM|500|600|1700|N
20190904|DDS|117|72654|91790|N
20190904|DDT|139|1465|9078|N
20190904|DDWM|0|0|100|N
20190904|DE|401|120528|277983|N
20190904|DEA|0|110874|208790|N
20190904|DECK|0|33613|61577|N
20190904|DEI|1254|58078|97657|N
20190904|DELL|724|127421|372201|N
20190904|DEM|0|400|600|N
20190904|DENN|0|2851|3051|N
20190904|DEO|22|20221|34059|N
20190904|DERM|0|700|900|N
20190904|DES|0|0|200|N
20190904|DESP|0|71816|201239|N
20190904|DEST|400|400|400|N
20190904|DEUR|0|300|300|N
20190904|DEX|100|700|2445|N
20190904|DF|15405|89678|122757|N
20190904|DFEN|0|200|200|N
20190904|DFIN|0|14468|17548|N
20190904|DFP|970|1941|2527|N
20190904|DFRG|0|2700|2800|N
20190904|DFS|328|154126|292275|N
20190904|DG|948|67109|164572|N
20190904|DGAZ|8015|21138|22638|N
20190904|DGBP|0|200|200|N
20190904|DGL|0|0|1807|N
20190904|DGLD|0|2425|5225|N
20190904|DGLY|400|800|800|N
20190904|DGRO|0|7745|13045|N
20190904|DGRW|0|300|300|N
20190904|DGX|28|44922|85491|N
20190904|DHF|0|5052|27180|N
20190904|DHI|447|265046|420788|N
20190904|DHR|406|59863|138246|N
20190904|DHT|0|60756|92195|N
20190904|DHX|0|23889|34047|N
20190904|DHY|0|3400|3900|N
20190904|DIA|0|15273|30373|N
20190904|DIAX|0|7370|20557|N
20190904|DIG|0|300|400|N
20190904|DIN|3838|45103|80533|N
20190904|DIOD|0|4216|4316|N
20190904|DIS|8648|291126|634063|N
20190904|DISCA|0|32678|94593|N
20190904|DISCK|0|46644|85765|N
20190904|DISH|0|11014|13656|N
20190904|DISHV|0|100|100|N
20190904|DJP|0|5000|11003|N
20190904|DK|119|152408|197404|N
20190904|DKL|200|375|376|N
20190904|DKS|0|180940|360032|N
20190904|DKT|0|6240|20601|N
20190904|DL|0|400|800|N
20190904|DLB|0|15207|25375|N
20190904|DLNG|12|8808|9545|N
20190904|DLNG PRA|0|8976|11001|N
20190904|DLNG PRB|1535|4635|10460|N
20190904|DLPH|100|136177|229334|N
20190904|DLR|88|60196|77388|N
20190904|DLR PRC|0|1645|1805|N
20190904|DLR PRG|0|600|4512|N
20190904|DLR PRI|0|633|8273|N
20190904|DLR PRJ|0|1000|8199|N
20190904|DLR PRK|0|0|19323|N
20190904|DLTH|0|1100|2000|N
20190904|DLTR|0|23537|31783|N
20190904|DLX|0|24002|37507|N
20190904|DMB|2|6083|11187|N
20190904|DMF|0|0|400|N
20190904|DMO|500|8489|10998|N
20190904|DMPI|0|500|900|N
20190904|DMRC|0|300|300|N
20190904|DNI|0|1801|4694|N
20190904|DNKN|0|1809|6137|N
20190904|DNLI|0|700|1094|N
20190904|DNN|0|764|764|N
20190904|DNOW|601|163757|204029|N
20190904|DNP|0|44753|61782|N
20190904|DNR|6733|1265952|1551331|N
20190904|DO|1002|357238|454687|N
20190904|DOC|0|80890|212332|N
20190904|DOCU|0|33170|41450|N
20190904|DOG|0|100|800|N
20190904|DOGZ|0|100|300|N
20190904|DOMO|0|800|1100|N
20190904|DON|0|200|200|N
20190904|DOOO|0|500|500|N
20190904|DOOR|161|6791|11649|N
20190904|DORM|0|619|619|N
20190904|DOV|310|50697|85120|N
20190904|DOVA|0|800|1300|N
20190904|DOW|1895|250295|364098|N
20190904|DOX|0|414|1632|N
20190904|DOYU|600|7325|18971|N
20190904|DPG|100|3620|5881|N
20190904|DPLO|1854|102297|156854|N
20190904|DPST|0|100|100|N
20190904|DPW|0|600|1500|N
20190904|DPZ|2|110861|166212|N
20190904|DQ|6|25235|40561|N
20190904|DRD|3|5608|18302|N
20190904|DRE|439|169546|254011|N
20190904|DRH|0|184974|246706|N
20190904|DRI|1570|117658|180895|N
20190904|DRIP|0|100|1500|N
20190904|DRIV|0|100|100|N
20190904|DRNA|0|300|1600|N
20190904|DRQ|0|54242|68439|N
20190904|DRRX|200|1900|2400|N
20190904|DRUA|0|2154|17869|N
20190904|DRV|0|800|1300|N
20190904|DRYS|0|1400|2300|N
20190904|DS|43|32362|37707|N
20190904|DS PRB|0|470|570|N
20190904|DS PRC|0|857|1117|N
20190904|DSE|0|1837|14423|N
20190904|DSGX|100|8100|9300|N
20190904|DSKE|0|5568|8468|N
20190904|DSKEW|0|0|36966|N
20190904|DSL|530|31055|60043|N
20190904|DSLV|0|1493|7637|N
20190904|DSM|0|4190|16690|N
20190904|DSSI|211|10853|16375|N
20190904|DSU|17|11013|22787|N
20190904|DSX|0|12700|30783|N
20190904|DSX PRB|300|5600|6600|N
20190904|DT|308|83385|137757|N
20190904|DTE|202|102657|180162|N
20190904|DTEA|0|100|100|N
20190904|DTIL|0|0|100|N
20190904|DTJ|0|300|3448|N
20190904|DTQ|0|3062|15763|N
20190904|DTSS|0|100|100|N
20190904|DTV|0|0|1393|N
