Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180529|BXE|4157|24914|36417|N
20180529|BXG|0|6191|7697|N
20180529|BXMT|405|117109|201262|N
20180529|BXMX|0|9293|30087|N
20180529|BXP|198|91320|193924|N
20180529|BXPPRB|0|58|1258|N
20180529|BXS|102|79246|124036|N
20180529|BY|0|3622|9102|N
20180529|BYD|121|101780|227342|N
20180529|BYM|0|7600|14441|N
20180529|BZH|295|62409|149071|N
20180529|BZUN|0|2300|8900|N
20180529|C|55328|3702180|9387519|N
20180529|CA|0|18594|52521|N
20180529|CAAP|300|8101|21794|N
20180529|CAAS|0|100|200|N
20180529|CABO|2|11049|19808|N
20180529|CAC|0|0|200|N
20180529|CACC|0|500|500|N
20180529|CACI|326|15382|29316|N
20180529|CADE|206|174433|335858|N
20180529|CAE|16374|59653|109387|N
20180529|CAF|651|35098|74931|N
20180529|CAFD|0|200|4748|N
20180529|CAG|3240|251243|589201|N
20180529|CAH|8387|273478|684586|N
20180529|CAI|0|13996|35555|N
20180529|CAIPRA|0|6158|6658|N
20180529|CAJ|21|71657|110271|N
20180529|CAKE|0|2229|2929|N
20180529|CAL|0|64148|108468|N
20180529|CALA|0|520|620|N
20180529|CALM|0|820|1120|N
20180529|CALX|0|19052|43351|N
20180529|CAMP|0|2600|3700|N
20180529|CAMT|0|0|1400|N
20180529|CAPL|0|3789|11959|N
20180529|CAR|0|10303|17303|N
20180529|CARA|0|6210|7908|N
20180529|CARB|0|2600|2700|N
20180529|CARG|100|100|1100|N
20180529|CARO|0|300|400|N
20180529|CARS|0|61918|174475|N
20180529|CASA|0|400|1200|N
20180529|CASI|0|1900|1900|N
20180529|CASY|0|1245|3365|N
20180529|CAT|9570|367825|974996|N
20180529|CATM|0|700|800|N
20180529|CATO|792|42091|152559|N
20180529|CATY|0|300|1200|N
20180529|CAVM|0|3037|8081|N
20180529|CB|6694|180819|460976|N
20180529|CBA|210|18639|38662|N
20180529|CBAY|0|6060|8040|N
20180529|CBB|5533|30246|95627|N
20180529|CBBPRB|0|0|980|N
20180529|CBD|1205|77338|125899|N
20180529|CBH|0|0|3911|N
20180529|CBIO|0|500|800|N
20180529|CBK|10|17205|41630|N
20180529|CBL|1744|674253|815297|N
20180529|CBLK|0|9328|10028|N
20180529|CBLPRD|0|3499|26188|N
20180529|CBLPRE|0|1069|10583|N
20180529|CBM|1|36153|60030|N
20180529|CBOE|0|1000|3700|N
20180529|CBPO|0|2800|3300|N
20180529|CBPX|0|10896|46187|N
20180529|CBRE|4130|231806|653038|N
20180529|CBRL|0|2200|5581|N
20180529|CBS|3295|271711|707863|N
20180529|CBSA|0|18|62|N
20180529|CBSH|0|1500|2200|N
20180529|CBT|99|66698|152225|N
20180529|CBU|0|43041|74158|N
20180529|CBZ|0|15821|34185|N
20180529|CC|5320|179137|331720|N
20180529|CCCR|0|200|200|N
20180529|CCE|3632|99494|315282|N
20180529|CCF|0|100|100|N
20180529|CCI|947|523952|765613|N
20180529|CCIH|0|100|100|N
20180529|CCIPRA|0|3|85|N
20180529|CCJ|10041|148507|226749|N
20180529|CCK|6009|191299|356204|N
20180529|CCL|2619|477150|1064180|N
20180529|CCLP|0|100|300|N
20180529|CCM|0|5500|5500|N
20180529|CCMP|0|300|800|N
20180529|CCO|0|10289|12435|N
20180529|CCOI|0|1600|1900|N
20180529|CCR|0|2742|4523|N
20180529|CCRC|0|300|12796|N
20180529|CCRN|0|200|200|N
20180529|CCS|4|15632|43571|N
20180529|CCT|137|64556|76978|N
20180529|CCU|0|9673|29320|N
20180529|CCXI|0|200|600|N
20180529|CDAY|300|20366|44898|N
20180529|CDE|193|521109|1054692|N
20180529|CDEV|1|10449|79490|N
20180529|CDK|0|6653|30879|N
20180529|CDLX|0|200|200|N
20180529|CDMO|0|516|3016|N
20180529|CDNA|0|100|500|N
20180529|CDNS|0|13621|20739|N
20180529|CDR|1|40206|95237|N
20180529|CDRPRB|0|500|1354|N
20180529|CDRPRC|0|3483|31576|N
20180529|CDTI|0|1499|2899|N
20180529|CDTX|0|1800|2377|N
20180529|CDW|0|1800|2600|N
20180529|CDXC|0|7039|9439|N
20180529|CDXS|0|600|1547|N
20180529|CDZI|0|1400|1400|N
20180529|CE|1582|74816|178035|N
20180529|CEA|0|593|3481|N
20180529|CECE|0|276|376|N
20180529|CECO|0|1100|1500|N
20180529|CEE|0|1042|4006|N
20180529|CEF|100|2800|7300|N
20180529|CEI|0|606|806|N
20180529|CEIX|0|34488|72630|N
20180529|CEL|0|383|533|N
20180529|CELG|0|8924|17074|N
20180529|CELP|102|136|345|N
20180529|CEM|0|10122|23289|N
20180529|CEN|700|14715|25974|N
20180529|CENT|0|500|500|N
20180529|CENTA|0|0|200|N
20180529|CENX|0|2300|2800|N
20180529|CEO|296|46378|78006|N
20180529|CEPU|0|31688|93742|N
20180529|CEQP|0|9500|34162|N
20180529|CERN|0|8486|13265|N
20180529|CERS|500|6028|15499|N
20180529|CETV|0|1234|1234|N
20180529|CEV|0|0|7592|N
20180529|CEVA|0|100|200|N
20180529|CF|592|335072|514336|N
20180529|CFCPRBCL|0|24368|63681|N
20180529|CFFN|0|4976|6776|N
20180529|CFG|23215|697158|1764145|N
20180529|CFMS|0|1700|4400|N
20180529|CFR|172|48517|120760|N
20180529|CFRPRA|0|0|150|N
20180529|CFX|343|161738|210210|N
20180529|CG|0|4203|6503|N
20180529|CGA|0|2192|8536|N
20180529|CGBD|0|100|100|N
20180529|CGC|143833|274725|367512|N
20180529|CGEN|0|1300|1300|N
20180529|CGG|0|635|4287|N
20180529|CGNX|0|7240|9840|N
20180529|CHA|257|8351|16482|N
20180529|CHCI|1093|1593|3393|N
20180529|CHCT|0|19553|38566|N
20180529|CHD|2153|525674|932354|N
20180529|CHDN|0|300|600|N
20180529|CHE|8|22192|34966|N
20180529|CHEF|0|1300|1684|N
20180529|CHFC|0|1100|1500|N
20180529|CHFN|0|100|100|N
20180529|CHGG|0|114166|218737|N
20180529|CHH|52|26542|53354|N
20180529|CHI|0|347|547|N
20180529|CHK|1005741|3080659|5267269|N
20180529|CHKE|0|152|152|N
20180529|CHKP|0|23215|54444|N
20180529|CHKPRD|0|200|776|N
20180529|CHKR|1744|2256|4609|N
20180529|CHL|1808|145516|195986|N
20180529|CHMI|0|5786|16482|N
20180529|CHMIPRA|0|0|120|N
20180529|CHN|0|2017|8547|N
20180529|CHRS|0|4946|6246|N
20180529|CHRW|0|1300|1600|N
20180529|CHS|10630|510261|734470|N
20180529|CHSCL|0|0|200|N
20180529|CHSP|2|67318|134458|N
20180529|CHT|674|34581|54998|N
20180529|CHTR|0|3699|7199|N
20180529|CHU|1091|47719|71411|N
20180529|CHUY|0|2029|2329|N
20180529|CHY|0|300|400|N
20180529|CI|812|123157|387945|N
20180529|CIA|0|3829|15105|N
20180529|CIB|300|67440|96641|N
20180529|CIBR|0|100|1682|N
20180529|CICU|0|0|1|N
20180529|CIEN|1025|389505|848398|N
20180529|CIF|0|12291|22433|N
20180529|CIFS|0|0|500|N
20180529|CIG|7962|762829|1433647|N
20180529|CIGC|0|100|241|N
20180529|CIGI|0|0|100|N
20180529|CII|138|5958|36283|N
20180529|CIK|0|300|1300|N
20180529|CIM|3731|102912|173114|N
20180529|CIMPRA|0|1000|2097|N
20180529|CIMPRB|0|1742|3760|N
20180529|CINF|0|800|1100|N
20180529|CINR|598|1438|1888|N
20180529|CIO|5|94793|173920|N
20180529|CIOPRA|0|89|416|N
20180529|CIR|494|23902|33554|N
20180529|CISN|902|64088|121357|N
20180529|CIT|3408|216487|462378|N
20180529|CIU|0|0|200|N
20180529|CIVI|0|6683|18840|N
20180529|CIX|0|0|500|N
20180529|CJ|172|75091|216579|N
20180529|CKH|0|19425|47467|N
20180529|CL|11235|637510|1760108|N
20180529|CLB|501|49474|87918|N
20180529|CLBK|0|300|4700|N
20180529|CLD|0|70623|146626|N
20180529|CLDR|0|154555|404195|N
20180529|CLDT|69|36869|71749|N
20180529|CLDX|0|2200|4797|N
20180529|CLF|30091|506915|1032961|N
20180529|CLGX|52|43061|69123|N
20180529|CLH|2|47245|89838|N
20180529|CLI|519|101213|180689|N
20180529|CLIR|0|800|800|N
20180529|CLLS|0|500|1008|N
20180529|CLM|0|600|6700|N
20180529|CLMT|0|0|400|N
20180529|CLNC|0|9515|38681|N
20180529|CLNE|0|17761|34256|N
20180529|CLNS|2818|1037936|1747100|N
20180529|CLNSPRB|0|37|706|N
20180529|CLNSPRD|0|230|1730|N
20180529|CLNSPRE|433|753|2506|N
20180529|CLNSPRG|0|300|300|N
20180529|CLNSPRH|0|131|1117|N
20180529|CLNSPRI|0|300|2952|N
20180529|CLNSPRJ|0|543|23376|N
20180529|CLPR|0|4482|6774|N
20180529|CLR|2640|199967|380250|N
20180529|CLS|19307|148717|202190|N
20180529|CLSD|0|400|700|N
20180529|CLUB|0|300|600|N
20180529|CLVS|0|900|1300|N
20180529|CLW|22|10967|25803|N
20180529|CLWT|0|200|200|N
20180529|CLX|1299|390029|524567|N
20180529|CLXT|0|600|1800|N
20180529|CM|2442|67597|96976|N
20180529|CMA|7967|275287|685597|N
20180529|CMAWS|0|0|100|N
20180529|CMC|4967|134777|238364|N
20180529|CMCM|3495|150027|394507|N
20180529|CMCO|0|400|500|N
20180529|CMCSA|161|187867|325463|N
20180529|CMD|7|19679|35268|N
20180529|CME|0|2738|3860|N
20180529|CMG|394|51252|104054|N
20180529|CMI|2622|170275|445699|N
20180529|CMO|260|163711|258334|N
20180529|CMOPRE|250|1898|2088|N
20180529|CMP|0|40538|59367|N
20180529|CMPR|0|300|300|N
20180529|CMRE|668|84281|125052|N
20180529|CMREPRB|0|420|1100|N
20180529|CMREPRC|0|10|110|N
20180529|CMREPRD|0|353|359|N
20180529|CMREPRE|0|1201|8613|N
20180529|CMRX|0|800|800|N
20180529|CMS|17573|667655|1123147|N
20180529|CMSA|0|300|5795|N
20180529|CMSPRB|0|75|75|N
20180529|CMTA|0|100|400|N
20180529|CMTL|0|900|900|N
20180529|CMU|0|524|9276|N
20180529|CNA|0|34062|73004|N
20180529|CNAT|0|1725|2225|N
20180529|CNC|457|149494|343614|N
20180529|CNCE|0|200|400|N
20180529|CNDT|20|248481|362128|N
20180529|CNET|0|0|100|N
20180529|CNHI|28482|466682|595784|N
20180529|CNI|83921|228250|295337|N
20180529|CNK|141|208592|335807|N
20180529|CNMD|0|300|400|N
20180529|CNNE|5|36699|106925|N
20180529|CNO|5331|208677|382996|N
20180529|CNOB|0|672|1072|N
20180529|CNP|3612|487175|1278649|N
20180529|CNQ|72666|521521|1099907|N
20180529|CNS|0|27696|50560|N
20180529|CNSL|0|4700|6748|N
20180529|CNTY|0|0|100|N
20180529|CNX|2095|545652|824848|N
20180529|CNXM|100|3748|7078|N
20180529|CNXN|0|0|100|N
20180529|CO|0|2863|19514|N
20180529|COBZ|0|100|300|N
20180529|CODI|1590|17837|41735|N
20180529|CODIPRA|0|1053|3675|N
20180529|CODIPRB|0|200|2150|N
20180529|CODX|100|13708|17323|N
20180529|COE|0|2223|4016|N
20180529|COF|9761|290206|635615|N
20180529|COFPRC|0|4483|21443|N
20180529|COFPRD|0|6617|15047|N
20180529|COFPRF|0|4555|9263|N
20180529|COFPRG|0|5092|96213|N
20180529|COFPRH|0|14330|18086|N
20180529|COFPRP|0|3773|73835|N
20180529|COFWS|0|0|700|N
20180529|COG|4459|773594|1412789|N
20180529|COHR|0|5914|6214|N
20180529|COHU|0|800|1500|N
20180529|COL|2367|87259|181953|N
20180529|COLB|0|800|1400|N
20180529|COLD|1|45400|123105|N
20180529|COLL|0|1400|2001|N
20180529|COLM|0|1693|2593|N
20180529|COMM|0|5990|13207|N
20180529|CONE|0|5064|11525|N
20180529|CONN|0|4300|7300|N
20180529|COO|709|36283|83047|N
20180529|COOL|0|703|703|N
20180529|COP|28573|732704|1822295|N
20180529|COR|250|30537|59133|N
20180529|CORE|0|3528|5329|N
20180529|CORI|0|300|300|N
20180529|CORN|0|100|100|N
20180529|CORR|147|8724|15931|N
20180529|CORRPRA|0|300|821|N
20180529|CORT|0|22398|32498|N
20180529|CORV|100|100|100|N
20180529|COST|0|12784|14088|N
20180529|COT|8373|67853|120548|N
20180529|COTV|0|29723|77171|N
20180529|COTY|10772|675113|1205841|N
20180529|COUP|0|1300|2900|N
20180529|COWN|0|1400|2200|N
20180529|CP|4711|82664|165738|N
20180529|CPA|123|32137|101707|N
20180529|CPAC|0|218|3032|N
20180529|CPAH|0|0|900|N
20180529|CPB|3029|649306|1165531|N
20180529|CPE|3410|925728|2346804|N
20180529|CPEPRA|0|190|1390|N
20180529|CPF|0|21294|65778|N
20180529|CPG|70844|522941|666713|N
20180529|CPIX|0|200|200|N
20180529|CPK|0|2621|10289|N
20180529|CPL|0|3210|7192|N
20180529|CPLA|0|100|100|N
20180529|CPLP|0|1800|2837|N
20180529|CPRC|1000|1823|9353|N
20180529|CPRJ|0|10244|10386|N
20180529|CPRK|0|2834|27600|N
20180529|CPRL|0|3741|16254|N
20180529|CPRN|0|127066|132187|N
20180529|CPRS|0|7825|17471|N
20180529|CPRT|0|72386|100819|N
20180529|CPRX|0|11900|19000|N
20180529|CPS|4|19380|38995|N
20180529|CPSI|0|300|300|N
20180529|CPST|0|300|3500|N
20180529|CPT|955|50669|110933|N
20180529|CPTA|0|100|200|N
20180529|CQH|0|500|600|N
20180529|CQP|0|300|500|N
20180529|CR|450|19593|63327|N
20180529|CRAY|0|600|2399|N
20180529|CRBP|0|800|1100|N
20180529|CRC|30489|241899|438163|N
20180529|CRCM|0|16674|72008|N
20180529|CRDA|0|2923|4401|N
20180529|CRDB|0|2574|5105|N
20180529|CREE|0|9788|12638|N
20180529|CREG|0|1344|1344|N
20180529|CRESY|100|500|1393|N
20180529|CRF|0|100|2000|N
20180529|CRH|2721|309711|375966|N
20180529|CRHM|0|1500|1500|N
20180529|CRI|0|168470|268585|N
20180529|CRIS|0|3058|4380|N
20180529|CRK|2958|64761|115192|N
20180529|CRL|2|48933|138336|N
20180529|CRM|102573|726979|1515925|N
20180529|CRNT|0|1400|4600|N
20180529|CRON|6597|8297|10192|N
20180529|CROX|0|9551|19092|N
20180529|CRR|10|60702|97500|N
20180529|CRS|88|41498|59232|N
20180529|CRSP|0|2400|2700|N
20180529|CRT|50|771|1279|N
20180529|CRTO|0|2200|3800|N
20180529|CRUS|0|1100|1863|N
20180529|CRVS|0|100|200|N
20180529|CRY|0|14569|34390|N
20180529|CRZO|0|30943|50546|N
20180529|CS|1368|1833795|2303546|N
20180529|CSCO|200|195511|296280|N
20180529|CSFL|100|5838|13738|N
20180529|CSGP|0|4700|5600|N
20180529|CSGS|0|200|400|N
20180529|CSII|0|700|800|N
20180529|CSIQ|0|1520|6723|N
20180529|CSJ|0|1955|3605|N
20180529|CSL|2|66349|108535|N
20180529|CSLT|0|13314|29311|N
20180529|CSOD|0|700|1100|N
20180529|CSQ|0|100|100|N
20180529|CSS|0|4486|8183|N
20180529|CSTE|0|2400|3300|N
20180529|CSTM|0|42055|121809|N
20180529|CSU|0|36647|45956|N
20180529|CSV|0|9099|24410|N
20180529|CSX|0|54381|71779|N
20180529|CTAA|0|1901|6545|N
20180529|CTAS|0|1300|1900|N
20180529|CTB|105|61348|94011|N
20180529|CTBB|0|4139|20029|N
20180529|CTDD|300|2353|15979|N
20180529|CTIC|0|400|2300|N
20180529|CTL|20351|2059416|3321230|N
20180529|CTLT|5|75254|170553|N
20180529|CTMX|0|700|2002|N
20180529|CTR|0|8138|15284|N
20180529|CTRE|0|1995|7095|N
20180529|CTRL|0|300|900|N
20180529|CTRN|0|100|300|N
20180529|CTRP|0|42763|55825|N
20180529|CTRV|0|100|100|N
20180529|CTS|2|4129|24364|N
20180529|CTSH|0|22455|62470|N
20180529|CTSO|100|1070|1570|N
20180529|CTT|1538|47476|102205|N
20180529|CTU|0|1495|3156|N
20180529|CTV|0|1811|8778|N
20180529|CTW|228|328|3625|N
20180529|CTWS|0|100|100|N
20180529|CTX|300|2115|9237|N
20180529|CTXS|0|32331|44014|N
20180529|CTY|0|1625|10719|N
20180529|CTZ|799|2024|12487|N
20180529|CUB|27|16609|33282|N
20180529|CUBE|3046|149391|358757|N
20180529|CUBI|447|33755|88916|N
20180529|CUBIPRE|0|1484|5384|N
20180529|CUBIPRF|0|0|1696|N
20180529|CUBS|0|200|200|N
20180529|CUI|0|200|300|N
20180529|CUK|6|48281|75800|N
20180529|CULP|0|1447|3180|N
20180529|CURO|0|29331|54495|N
20180529|CUTR|0|500|500|N
20180529|CUZ|1481|1004758|1233796|N
20180529|CVA|619|232642|288584|N
20180529|CVBF|0|1500|3400|N
20180529|CVCO|0|0|375|N
20180529|CVE|89246|706091|870184|N
20180529|CVEO|70|55782|91638|N
20180529|CVG|120|45564|91744|N
20180529|CVGI|0|600|600|N
20180529|CVGW|0|3900|5300|N
20180529|CVI|22583|523799|726193|N
20180529|CVLT|0|1000|1300|N
20180529|CVM|300|1500|2800|N
20180529|CVNA|193|170153|271655|N
20180529|CVRR|7492|173131|491399|N
20180529|CVRS|0|2400|2600|N
20180529|CVS|17896|540281|1687524|N
20180529|CVTI|0|3428|3928|N
20180529|CVU|0|0|100|N
20180529|CVX|39461|844646|2277070|N
20180529|CW|220|50784|128858|N
20180529|CWAY|0|100|100|N
20180529|CWB|0|5610|6010|N
20180529|CWH|120|254480|409419|N
20180529|CWSA|0|0|64300|N
20180529|CWST|0|600|700|N
20180529|CWT|55|39242|81264|N
20180529|CX|3268|1309667|2056940|N
20180529|CXE|0|5439|15146|N
20180529|CXH|0|600|3261|N
20180529|CXO|2001|187490|369031|N
20180529|CXP|568|116303|206397|N
20180529|CXRX|1405|1405|1405|N
20180529|CXW|507|99774|253137|N
20180529|CY|0|21425|38025|N
20180529|CYBE|0|0|100|N
20180529|CYBR|0|600|1250|N
20180529|CYD|0|13673|37161|N
20180529|CYH|24100|423375|609933|N
20180529|CYOU|0|1000|1100|N
20180529|CYRN|0|0|700|N
20180529|CYRX|0|3899|4899|N
20180529|CYS|1400|214132|292005|N
20180529|CYSPRA|0|300|510|N
20180529|CYSPRB|0|0|3192|N
20180529|CYTK|0|800|1000|N
20180529|CYTR|0|2700|2800|N
20180529|CZR|0|53109|61797|N
20180529|CZZ|970|148085|317601|N
20180529|D|5722|515254|1575603|N
20180529|DAC|0|902|3169|N
20180529|DAKT|0|1100|1200|N
20180529|DAL|9425|854025|1690430|N
20180529|DAN|12590|103655|262786|N
20180529|DAR|0|157085|356733|N
20180529|DATA|3621|137430|213109|N
20180529|DB|36545|1847375|2916656|N
20180529|DBA|0|20510|24010|N
20180529|DBB|0|1500|1500|N
20180529|DBC|0|54693|61078|N
20180529|DBD|473|108656|197152|N
20180529|DBE|0|200|300|N
20180529|DBEF|0|1300|1500|N
20180529|DBEM|0|0|100|N
20180529|DBEU|0|0|3300|N
20180529|DBL|0|2257|14905|N
20180529|DBO|0|4300|4900|N
20180529|DBX|0|1284|1884|N
20180529|DCAR|0|600|600|N
20180529|DCF|0|700|4116|N
20180529|DCI|1569|52363|77413|N
20180529|DCIX|0|100|300|N
20180529|DCO|0|2767|9025|N
20180529|DCOM|0|802|1002|N
20180529|DCP|500|31574|76540|N
20180529|DCPH|0|400|800|N
20180529|DCPPRB|0|1834|18011|N
20180529|DCT|278|107550|226371|N
20180529|DCUD|0|622|5006|N
20180529|DDD|7091|217485|340269|N
20180529|DDE|0|37334|49696|N
20180529|DDF|0|1030|3181|N
20180529|DDM|0|700|900|N
20180529|DDPRB|0|0|1|N
20180529|DDR|1360|207015|342741|N
20180529|DDRPRA|0|1369|11324|N
20180529|DDRPRJ|0|100|2923|N
20180529|DDRPRK|0|4857|15595|N
20180529|DDS|1301|64460|129324|N
20180529|DDT|0|1740|6092|N
20180529|DE|4370|340524|717648|N
20180529|DEA|100|78450|130978|N
20180529|DECK|2995|180908|323825|N
20180529|DEI|2424|78821|229212|N
20180529|DEM|0|200|200|N
20180529|DENN|0|200|800|N
20180529|DEO|62|34032|61143|N
20180529|DEPO|0|32428|47529|N
20180529|DERM|0|7200|12700|N
20180529|DESP|1600|52666|89982|N
20180529|DEST|0|100|100|N
20180529|DEX|0|3524|6885|N
20180529|DF|16|267523|371289|N
20180529|DFE|0|1100|1100|N
20180529|DFIN|4|24760|76889|N
20180529|DFP|0|7068|15472|N
20180529|DFRG|0|800|1200|N
20180529|DFS|9522|284538|716951|N
20180529|DG|2909|127563|619036|N
20180529|DGAZ|0|9908|22385|N
20180529|DGII|0|100|100|N
20180529|DGRW|0|500|700|N
20180529|DGX|1146|196212|401922|N
20180529|DHCP|0|3536|3889|N
20180529|DHF|0|10206|67279|N
20180529|DHI|870|532748|1410740|N
20180529|DHR|6724|171407|819618|N
20180529|DHT|0|122214|204217|N
20180529|DHX|3300|60316|228983|N
20180529|DHY|0|200|200|N
20180529|DIA|0|3000|6127|N
20180529|DIAX|0|6066|13323|N
20180529|DIG|0|0|118|N
20180529|DIN|0|50335|102823|N
20180529|DIOD|0|600|900|N
20180529|DIS|10168|1138268|3133814|N
20180529|DISCA|0|32841|58606|N
20180529|DISCK|0|29531|45132|N
20180529|DISH|0|6959|22676|N
20180529|DJP|0|1650|4816|N
20180529|DK|1862|170664|355879|N
20180529|DKL|65|2386|9742|N
20180529|DKS|58|661773|1007290|N
20180529|DKT|400|98699|143094|N
20180529|DL|0|1521|6196|N
20180529|DLB|2681|37962|74367|N
20180529|DLNG|600|13715|20380|N
20180529|DLNGPRA|0|1000|1155|N
20180529|DLPH|4844|148597|233375|N
20180529|DLR|614|98969|246535|N
20180529|DLRPRC|0|828|1027|N
20180529|DLRPRG|0|1529|1629|N
20180529|DLRPRH|0|2138|19862|N
20180529|DLRPRI|0|956|6258|N
20180529|DLRPRJ|0|464|3165|N
20180529|DLTH|0|900|1000|N
20180529|DLTR|100|12120|34576|N
20180529|DLX|90|48863|135945|N
20180529|DM|0|99889|154103|N
20180529|DMB|0|1861|10352|N
20180529|DMF|0|100|100|N
20180529|DMLP|0|100|200|N
20180529|DMO|1396|6163|9564|N
20180529|DMRC|0|0|300|N
20180529|DNB|1|16164|53640|N
20180529|DNI|0|1552|3364|N
20180529|DNKN|0|45783|48193|N
20180529|DNLI|0|1136|1436|N
20180529|DNN|200|200|2400|N
20180529|DNOW|126|207528|384044|N
20180529|DNP|185|17142|32194|N
20180529|DNR|356079|1035680|2251733|N
20180529|DO|15051|245009|315363|N
20180529|DOC|757|208532|367129|N
20180529|DOCU|0|2023|4364|N
20180529|DOG|0|7600|8500|N
20180529|DOOR|57|20982|29919|N
20180529|DORM|0|600|700|N
20180529|DOV|843|120844|568314|N
20180529|DOVA|0|1087|1187|N
20180529|DOX|0|1855|2155|N
20180529|DPG|83|6253|13227|N
20180529|DPLO|11122|60919|105494|N
20180529|DPS|728|56427|210634|N
20180529|DPZ|459|71476|143441|N
20180529|DQ|293|28788|67323|N
20180529|DRD|100|10500|24120|N
20180529|DRE|4839|327540|691411|N
20180529|DRH|975|404893|669138|N
20180529|DRI|385|167174|380531|N
20180529|DRIP|0|100|227|N
20180529|DRNA|0|600|1100|N
20180529|DRQ|524|62345|85113|N
20180529|DRRX|0|2900|9331|N
20180529|DRUA|2900|8999|13899|N
20180529|DRYS|100|11944|29370|N
20180529|DS|0|105489|146678|N
20180529|DSE|0|7563|27742|N
20180529|DSKE|0|2496|7346|N
20180529|DSKEW|0|0|2163|N
20180529|DSL|625|47819|88687|N
20180529|DSM|0|12585|31251|N
20180529|DSPRB|0|0|10|N
20180529|DSPRD|0|30|30|N
20180529|DSU|676|26183|38752|N
20180529|DSW|1|516474|809546|N
20180529|DSX|0|63482|112919|N
20180529|DSXPRB|10|210|1110|N
20180529|DTE|318|194594|365170|N
20180529|DTF|0|446|3802|N
20180529|DTJ|257|3683|6286|N
20180529|DTLAPR|0|0|600|N
20180529|DTQ|0|801|5313|N
20180529|DTV|0|300|1661|N
20180529|DTW|0|1375|4725|N
20180529|DTY|0|1810|4720|N
20180529|DUC|0|9872|16422|N
20180529|DUK|4931|897760|1319004|N
20180529|DUKH|160|10529|18235|N
20180529|DUST|0|100|200|N
20180529|DVA|1383|162395|432908|N
20180529|DVAX|0|4500|9217|N
20180529|DVD|100|1445|1470|N
20180529|DVMT|481|64278|263417|N
20180529|DVN|10459|666672|1031104|N
20180529|DVY|0|0|100|N
20180529|DWDP|32792|939668|2657235|N
20180529|DWFI|0|1505|1605|N
20180529|DWSN|0|0|200|N
20180529|DWT|0|4755|15755|N
20180529|DX|700|38104|68262|N
20180529|DXB|300|113011|131677|N
20180529|DXC|5415|379799|1216537|N
20180529|DXCM|0|1100|2400|N
20180529|DXCWI|0|1750|12150|N
20180529|DXD|0|600|900|N
20180529|DXJ|100|49690|53090|N
20180529|DXLG|0|200|400|N
20180529|DXPE|0|1700|3400|N
20180529|DXPRB|0|0|290|N
20180529|DXR|0|200|200|N
20180529|DY|97|213052|242108|N
20180529|DYNC|0|400|800|N
20180529|DZSI|0|100|100|N
20180529|E|4430|44025|85160|N
20180529|EA|0|10864|13664|N
20180529|EAB|0|198|1199|N
20180529|EAD|0|100|1300|N
20180529|EAE|0|40|100|N
20180529|EAF|0|38473|127512|N
20180529|EAI|0|10579|11988|N
20180529|EARN|3|20495|30251|N
20180529|EARS|0|100|300|N
20180529|EAT|2618|178931|363471|N
20180529|EBAY|0|121569|215131|N
20180529|EBF|0|5444|10030|N
20180529|EBIX|0|800|800|N
20180529|EBR|19544|239325|353242|N
20180529|EBRB|6525|8986|9539|N
20180529|EBS|983|65131|122568|N
20180529|EBSB|0|1400|3346|N
20180529|EC|3802|458145|805973|N
20180529|ECA|235203|998899|2022186|N
20180529|ECC|10|2394|4958|N
20180529|ECCA|0|100|508|N
20180529|ECCB|120|120|302|N
20180529|ECCX|0|1050|6048|N
20180529|ECCY|0|200|700|N
20180529|ECH|0|200|200|N
20180529|ECHO|0|700|1000|N
20180529|ECL|1657|174765|449460|N
20180529|ECOM|3261|6903|35089|N
20180529|ECPG|0|2321|3121|N
20180529|ECR|65|110664|191061|N
20180529|ECT|0|4382|7129|N
20180529|ECYT|0|6001|9901|N
20180529|ED|2013|232215|617198|N
20180529|EDD|0|32929|57647|N
20180529|EDF|111|11135|21242|N
20180529|EDGE|0|1000|1200|N
20180529|EDGW|0|0|100|N
20180529|EDI|435|2762|7341|N
20180529|EDIT|0|1590|1765|N
20180529|EDN|0|19986|43078|N
20180529|EDR|331|156528|202971|N
20180529|EDU|1200|170429|477140|N
20180529|EDUC|100|200|500|N
20180529|EE|0|36743|61783|N
20180529|EEA|1200|2912|3911|N
20180529|EEFT|0|2100|2500|N
20180529|EEM|1100|1020842|1486939|N
20180529|EEP|800|113618|295158|N
20180529|EEQ|0|99125|149252|N
20180529|EEX|0|17157|35842|N
20180529|EFA|3600|1029196|1235320|N
20180529|EFAV|0|0|100|N
20180529|EFC|1510|8890|14918|N
20180529|EFF|0|967|3318|N
20180529|EFII|0|1600|2195|N
20180529|EFL|0|2700|4159|N
20180529|EFOI|0|100|100|N
20180529|EFR|0|15324|22876|N
20180529|EFSC|0|300|400|N
20180529|EFT|0|17800|33861|N
20180529|EFV|0|0|100|N
20180529|EFX|967|69332|174320|N
20180529|EGAN|0|294|1194|N
20180529|EGBN|0|300|300|N
20180529|EGC|0|1286|2388|N
20180529|EGF|0|33|237|N
20180529|EGHT|14652|124429|307024|N
20180529|EGIF|0|1455|3074|N
20180529|EGL|64|22908|46495|N
20180529|EGLE|0|1000|2430|N
20180529|EGLT|0|1600|1800|N
20180529|EGN|807|105125|223693|N
20180529|EGO|99324|693388|992802|N
20180529|EGOV|0|2325|3965|N
20180529|EGP|144|36735|79944|N
