Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|CSX|78|14637|37013|N
20210506|CTA PRA|0|0|124|N
20210506|CTA PRB|0|30|335|N
20210506|CTAC|0|439|2990|N
20210506|CTAC U|0|0|1430|N
20210506|CTAC WS|0|900|1109|N
20210506|CTAS|0|3988|5050|N
20210506|CTB|102|31531|84156|N
20210506|CTBB|0|1719|11220|N
20210506|CTBI|0|493|593|N
20210506|CTDD|0|2986|6147|N
20210506|CTEK|0|99|299|N
20210506|CTG|0|200|500|N
20210506|CTHR|0|2185|3333|N
20210506|CTIC|0|26386|30991|N
20210506|CTK|0|3541|21220|N
20210506|CTLP|0|2974|3779|N
20210506|CTLT|5263|202221|286266|N
20210506|CTMX|0|6935|18876|N
20210506|CTO|1|9457|24370|N
20210506|CTOS|0|45609|57895|N
20210506|CTOS WS|0|2869|5071|N
20210506|CTR|0|3891|6164|N
20210506|CTRE|0|4624|6774|N
20210506|CTRM|40904|498604|573217|N
20210506|CTRN|0|540|1231|N
20210506|CTS|34|28622|49599|N
20210506|CTSH|2289|77623|157545|N
20210506|CTSO|0|1162|1423|N
20210506|CTT|130|50577|68740|N
20210506|CTVA|6038|590609|1089125|N
20210506|CTXR|3117|182228|210256|N
20210506|CTXS|0|7851|9701|N
20210506|CUB|33|77931|145773|N
20210506|CUBB|0|2799|3499|N
20210506|CUBE|3743|272465|414768|N
20210506|CUBI|59|78343|114766|N
20210506|CUBI PRC|0|120|120|N
20210506|CUBI PRD|0|0|64|N
20210506|CUBI PRE|0|2037|2037|N
20210506|CUBI PRF|0|95|100|N
20210506|CUE|0|577|586|N
20210506|CUK|2394|336779|500034|N
20210506|CULP|25|3122|4922|N
20210506|CURE|0|3|3|N
20210506|CURI|572|8344|19928|N
20210506|CURIW|0|0|100|N
20210506|CURO|10693|49746|81343|N
20210506|CUT|0|100|101|N
20210506|CUTR|0|1657|2170|N
20210506|CUZ|429|152369|267324|N
20210506|CVA|796|105064|183403|N
20210506|CVAC|0|13830|28001|N
20210506|CVBF|0|7331|9872|N
20210506|CVCO|0|194|233|N
20210506|CVE|131581|1282737|2350839|N
20210506|CVE WS|0|300|10595|N
20210506|CVEO|61|1108|4771|N
20210506|CVET|0|3588|4318|N
20210506|CVGI|0|602|2136|N
20210506|CVGW|0|601|601|N
20210506|CVI|9048|192291|339190|N
20210506|CVII|0|8083|10958|N
20210506|CVII U|0|2582|29921|N
20210506|CVII WS|28|5935|13284|N
20210506|CVLG|0|112|211|N
20210506|CVLT|0|17507|32893|N
20210506|CVM|0|3059|5827|N
20210506|CVNA|344|360388|525922|N
20210506|CVS|10031|820200|2266185|N
20210506|CVV|0|200|200|N
20210506|CVX|14271|1081720|2289924|N
20210506|CW|101|30943|65475|N
20210506|CWB|0|2346|3525|N
20210506|CWBC|0|0|4204|N
20210506|CWBR|0|1006|1080|N
20210506|CWEN|755|120586|229638|N
20210506|CWEN A|50|34095|58621|N
20210506|CWH|1886|98402|255528|N
20210506|CWI|0|682|2700|N
20210506|CWK|410|135959|432825|N
20210506|CWST|200|1104|1122|N
20210506|CWT|328|49942|81218|N
20210506|CX|6374|726191|1551764|N
20210506|CXE|0|5864|7345|N
20210506|CXH|0|100|3991|N
20210506|CXP|0|119189|358902|N
20210506|CXSE|0|0|10|N
20210506|CXW|1126|434015|760287|N
20210506|CYAN|0|100|300|N
20210506|CYBE|0|412|1141|N
20210506|CYBR|200|3098|5912|N
20210506|CYCC|0|17|17|N
20210506|CYCN|0|10825|16568|N
20210506|CYD|6|951|3386|N
20210506|CYH|6881|313471|670317|N
20210506|CYRN|0|3100|5380|N
20210506|CYRX|0|4106|5122|N
20210506|CYTH|0|258|258|N
20210506|CYTK|0|9760|11171|N
20210506|CZR|200|26471|48021|N
20210506|CZWI|0|0|400|N
20210506|D|3698|541310|1062661|N
20210506|DAC|3631|76159|121886|N
20210506|DADA|0|4464|8240|N
20210506|DAKT|0|75|100|N
20210506|DAL|14725|766466|1649702|N
20210506|DALI|0|100|100|N
20210506|DALT|0|100|100|N
20210506|DAN|260|119067|219236|N
20210506|DAO|44|46819|100415|N
20210506|DAR|375|169454|347069|N
20210506|DARE|0|1800|3522|N
20210506|DASH|18426|462107|648945|N
20210506|DAVA|0|23657|37186|N
20210506|DB|2950|355147|668015|N
20210506|DBA|0|33517|75320|N
20210506|DBB|0|2450|3256|N
20210506|DBC|0|102543|110743|N
20210506|DBD|1428|72024|170959|N
20210506|DBDR|0|100|100|N
20210506|DBEF|0|6826|6992|N
20210506|DBEU|0|300|700|N
20210506|DBI|720|114846|218446|N
20210506|DBL|1|5205|6353|N
20210506|DBO|0|842|6064|N
20210506|DBTX|0|490|866|N
20210506|DBVT|0|475|1275|N
20210506|DBX|0|33921|93837|N
20210506|DCBO|0|100|100|N
20210506|DCF|0|911|3602|N
20210506|DCI|63|74968|151725|N
20210506|DCO|0|11310|17753|N
20210506|DCOM|0|1657|2466|N
20210506|DCP|4003|72460|108121|N
20210506|DCP PRB|45|371|2732|N
20210506|DCP PRC|0|312|1274|N
20210506|DCPH|2973|11529|23508|N
20210506|DCRB|0|0|100|N
20210506|DCRN|0|100|100|N
20210506|DCRNU|0|0|310|N
20210506|DCT|0|7971|13650|N
20210506|DCTH|0|292|292|N
20210506|DCUE|0|1829|2889|N
20210506|DD|9879|310706|892987|N
20210506|DDD|4014|530995|863400|N
20210506|DDF|0|891|2545|N
20210506|DDM|0|4186|5362|N
20210506|DDMX|0|906|906|N
20210506|DDMXU|0|0|200|N
20210506|DDMXW|0|200|200|N
20210506|DDOG|115|22334|48671|N
20210506|DDS|2|55539|71573|N
20210506|DDT|0|497|1646|N
20210506|DE|1637|287557|606289|N
20210506|DEA|100|69521|177885|N
20210506|DECK|92|43702|66401|N
20210506|DEEP|0|100|200|N
20210506|DEF|0|100|101|N
20210506|DEH|513|3162|12259|N
20210506|DEH U|0|100|1100|N
20210506|DEH WS|0|1023|3497|N
20210506|DEI|417|182446|514002|N
20210506|DELL|1859|129017|369251|N
20210506|DEM|0|470|673|N
20210506|DEN|260|47379|100351|N
20210506|DENN|0|662|2048|N
20210506|DEO|382|17690|46776|N
20210506|DES|0|326|601|N
20210506|DESP|20|38696|75512|N
20210506|DEUS|0|600|600|N
20210506|DEX|1|1540|3548|N
20210506|DFEN|0|22354|24939|N
20210506|DFFN|800|9323|16398|N
20210506|DFH|0|240|1465|N
20210506|DFHT|0|55|64|N
20210506|DFIN|6936|75152|171508|N
20210506|DFJ|0|250|250|N
20210506|DFNS|40|2067|7784|N
20210506|DFNS U|0|0|117|N
20210506|DFNS WS|0|597|5833|N
20210506|DFP|500|2494|4386|N
20210506|DFS|5516|345737|880205|N
20210506|DG|1547|212661|412418|N
20210506|DGICA|0|50|150|N
20210506|DGII|0|1934|2330|N
20210506|DGLY|1370|27659|29341|N
20210506|DGNR|207|13100|25336|N
20210506|DGNR U|0|0|1100|N
20210506|DGNR WS|0|963|963|N
20210506|DGNS|0|0|100|N
20210506|DGRE|0|0|2|N
20210506|DGRO|0|56142|66397|N
20210506|DGRW|0|1427|1605|N
20210506|DGS|0|5|5|N
20210506|DGX|364|162267|366829|N
20210506|DHC|6023|21114|28687|N
20210506|DHCNL|0|100|100|N
20210506|DHF|2819|57196|132995|N
20210506|DHHCU|0|644|644|N
20210506|DHI|448|324129|670697|N
20210506|DHIL|0|86|86|N
20210506|DHR|1106|276329|453709|N
20210506|DHR PRA|4|145|190|N
20210506|DHR PRB|0|82|86|N
20210506|DHS|0|0|20|N
20210506|DHT|6424|421793|547103|N
20210506|DHX|0|42521|73723|N
20210506|DHY|0|5986|27862|N
20210506|DIA|0|47002|72492|N
20210506|DIAX|667|8047|21359|N
20210506|DIG|0|0|10|N
20210506|DIN|88|58964|98014|N
20210506|DIOD|0|2407|2928|N
20210506|DIS|8368|446948|1572099|N
20210506|DISCA|106|130504|251569|N
20210506|DISCK|59|23246|48510|N
20210506|DISH|0|14052|23550|N
20210506|DIV|0|1697|1700|N
20210506|DJP|0|600|600|N
20210506|DK|1206|116486|231585|N
20210506|DKL|203|24203|29144|N
20210506|DKNG|11461|291647|563947|N
20210506|DKS|962|156565|283449|N
20210506|DLA|0|58|58|N
20210506|DLB|27088|98303|190762|N
20210506|DLCA|0|1607|2407|N
20210506|DLCAW|0|0|100|N
20210506|DLN|0|300|300|N
20210506|DLNG|0|158|10574|N
20210506|DLNG PRA|0|309|444|N
20210506|DLNG PRB|0|400|964|N
20210506|DLPN|0|464|470|N
20210506|DLR|1556|283575|462587|N
20210506|DLR PRC|0|1656|27354|N
20210506|DLR PRJ|0|1111|1548|N
20210506|DLR PRK|0|1060|2693|N
20210506|DLR PRL|0|1420|4277|N
20210506|DLS|0|1|1|N
20210506|DLTH|0|498|728|N
20210506|DLTR|0|2817|8978|N
20210506|DLX|89|104563|137452|N
20210506|DLY|0|3348|29817|N
20210506|DM|3158|324723|522949|N
20210506|DMAC|0|694|896|N
20210506|DMB|0|670|4743|N
20210506|DMO|0|11078|19839|N
20210506|DMRC|0|2892|3280|N
20210506|DMS|1059|12526|20362|N
20210506|DMS WS|0|550|6309|N
20210506|DMTK|275|10761|31330|N
20210506|DMYI|13|10621|25471|N
20210506|DMYI U|0|0|1113|N
20210506|DMYI WS|2900|20338|37988|N
20210506|DMYQ|0|2121|3021|N
20210506|DMYQ U|0|36|55657|N
20210506|DMYQ WS|0|606|2224|N
20210506|DNB|312|143212|280218|N
20210506|DNLI|0|3306|4751|N
20210506|DNMR|16795|294654|1298232|N
20210506|DNMR WS|7409|16060|132326|N
20210506|DNN|100|72687|90724|N
20210506|DNOW|1446|83600|220842|N
20210506|DNP|225|45537|57649|N
20210506|DNZ|0|205|219538|N
20210506|DNZ U|0|400|500|N
20210506|DNZ WS|0|0|1300|N
20210506|DOC|1511|268043|558040|N
20210506|DOCN|280|46217|79985|N
20210506|DOCU|20|34022|52881|N
20210506|DOG|1250|15370|42270|N
20210506|DOGZ|0|0|100|N
20210506|DOMO|0|5368|7266|N
20210506|DON|0|578|678|N
20210506|DOOO|0|1469|4747|N
20210506|DOOR|71|19857|46716|N
20210506|DORM|0|221|440|N
20210506|DOV|956|106761|294050|N
20210506|DOW|6070|551320|1426916|N
20210506|DOX|0|1113|2033|N
20210506|DOYU|100|44429|102120|N
20210506|DPG|425|12375|22652|N
20210506|DPST|0|0|600|N
20210506|DPW|12740|54492|90097|N
20210506|DPZ|980|127567|188718|N
20210506|DQ|1231|167290|336797|N
20210506|DRD|0|49097|97242|N
20210506|DRE|1437|281263|773844|N
20210506|DRH|725|390275|670595|N
20210506|DRH PRA|0|469|485|N
20210506|DRI|780|119325|277891|N
20210506|DRIO|0|267|583|N
20210506|DRIP|700|9029|20703|N
20210506|DRIV|0|303|723|N
20210506|DRN|100|4276|8774|N
20210506|DRNA|0|4191|6746|N
20210506|DRQ|248|82744|147905|N
20210506|DRRX|0|6398|12134|N
20210506|DRSK|0|200|400|N
20210506|DRTT|1534|5439|7412|N
20210506|DRUA|0|3528|7481|N
20210506|DRV|0|0|200|N
20210506|DRVN|0|413|827|N
20210506|DS|163|189613|478347|N
20210506|DS PRB|0|0|100|N
20210506|DS PRD|0|100|100|N
20210506|DSE|0|581|1191|N
20210506|DSEY|0|2906|4224|N
20210506|DSGN|0|379|857|N
20210506|DSGX|0|1209|2791|N
20210506|DSI|0|2324|2624|N
20210506|DSKE|0|2505|2963|N
20210506|DSL|775|19691|34043|N
20210506|DSM|0|1117|16629|N
20210506|DSP|0|2509|5801|N
20210506|DSPG|0|4090|4328|N
20210506|DSS|0|9568|13773|N
20210506|DSSI|2368|61633|149427|N
20210506|DSTL|0|53|53|N
20210506|DSU|0|7215|15916|N
20210506|DSX|10071|149016|440332|N
20210506|DSX PRB|0|227|303|N
20210506|DT|774|198967|377866|N
20210506|DTB|0|432|4003|N
20210506|DTE|139|163171|282452|N
20210506|DTEA|0|17|22|N
20210506|DTF|0|100|100|N
20210506|DTIL|0|5702|6115|N
20210506|DTJ|0|1158|4473|N
20210506|DTLA PR|0|1344|12127|N
20210506|DTN|0|0|115|N
20210506|DTOCU|0|200|200|N
20210506|DTP|102|4589|6827|N
20210506|DTW|0|949|3760|N
20210506|DTY|83|25471|33060|N
20210506|DUG|0|2701|3114|N
20210506|DUK|4355|335162|578669|N
20210506|DUK PRA|0|6359|12051|N
20210506|DUKB|0|1715|9157|N
20210506|DUKH|100|3206|10109|N
20210506|DUNEU|0|0|100|N
20210506|DUO|0|58|1947|N
20210506|DUSL|0|100|100|N
20210506|DUST|0|27498|37415|N
20210506|DV|0|15370|40957|N
20210506|DVA|2658|112580|262089|N
20210506|DVAX|0|32722|49008|N
20210506|DVD|790|1884|3515|N
20210506|DVLU|0|996|996|N
20210506|DVN|7400|1436081|2581486|N
20210506|DVOL|0|200|200|N
20210506|DVY|0|15099|18196|N
20210506|DVYE|0|817|1108|N
20210506|DWAS|0|0|3|N
20210506|DWAW|0|100|400|N
20210506|DWEQ|0|160|160|N
20210506|DWIN|0|1775|2500|N
20210506|DWIN U|0|0|17910|N
20210506|DWIN WS|0|1740|31220|N
20210506|DWUS|0|54|54|N
20210506|DWX|0|300|300|N
20210506|DX|342|44397|101743|N
20210506|DX PRC|0|1921|3497|N
20210506|DXC|429|322563|490856|N
20210506|DXCM|100|2884|4926|N
20210506|DXD|0|52053|64046|N
20210506|DXF|300|1100|1100|N
20210506|DXJ|0|6737|7695|N
20210506|DXPE|0|125|127|N
20210506|DY|27|46983|83455|N
20210506|DYAI|0|2349|2349|N
20210506|DYFN|0|212|222|N
20210506|DYN|0|1416|2790|N
20210506|DYNT|0|0|100|N
20210506|DZSI|0|798|931|N
20210506|DZZ|0|0|2000|N
20210506|E|565|25463|33538|N
20210506|EA|0|8042|13784|N
20210506|EAD|0|300|350|N
20210506|EAF|33383|374695|1046368|N
20210506|EAI|0|1593|3067|N
20210506|EAR|0|2996|4119|N
20210506|EARN|12|9420|14261|N
20210506|EARS|0|8271|13648|N
20210506|EAT|242|90852|178103|N
20210506|EATZ|0|234|234|N
20210506|EB|550|338236|625063|N
20210506|EBACU|0|0|93|N
20210506|EBAY|0|99613|145445|N
20210506|EBC|0|6194|10035|N
20210506|EBET|0|277|501|N
20210506|EBF|0|13331|20272|N
20210506|EBIX|0|741|5391|N
20210506|EBIZ|0|0|107|N
20210506|EBMT|0|10|10|N
20210506|EBND|0|1678|3666|N
20210506|EBON|46866|229103|286716|N
20210506|EBR|900|201268|255972|N
20210506|EBR B|0|2367|7515|N
20210506|EBS|462|149724|272632|N
20210506|EBSB|100|5337|23178|N
20210506|EBTC|0|400|414|N
20210506|EC|272|120108|260687|N
20210506|ECC|153|2990|8415|N
20210506|ECCB|1928|2147|2269|N
20210506|ECCW|0|0|1937|N
20210506|ECCX|0|0|38|N
20210506|ECCY|0|26|26|N
20210506|ECF|0|0|317|N
20210506|ECH|0|1705|2386|N
20210506|ECHO|0|5192|5878|N
20210506|ECL|638|203122|376965|N
20210506|ECNS|0|400|400|N
20210506|ECOL|0|218|618|N
20210506|ECOM|24|73873|135394|N
20210506|ECON|0|0|300|N
20210506|ECOR|0|16484|21324|N
20210506|ECPG|0|3168|5781|N
20210506|ED|1472|280617|541502|N
20210506|EDAP|0|1827|4455|N
20210506|EDC|0|30|30|N
20210506|EDD|87|8710|43476|N
20210506|EDF|637|1992|3304|N
20210506|EDI|230|740|2416|N
20210506|EDIT|0|9760|13450|N
20210506|EDN|0|2364|3574|N
20210506|EDOC|0|1274|2205|N
20210506|EDR|19266|188341|593183|N
20210506|EDRY|0|100|100|N
20210506|EDSA|0|100|200|N
20210506|EDTK|0|0|1000|N
20210506|EDU|15019|938574|2514093|N
20210506|EDV|0|400|400|N
20210506|EDZ|0|204|1004|N
20210506|EEA|0|444|3264|N
20210506|EEFT|0|1635|2047|N
20210506|EEIQ|0|1378|2045|N
20210506|EELV|0|25|25|N
20210506|EEM|0|834127|1211677|N
20210506|EEMV|0|400|776|N
20210506|EEX|300|26589|40703|N
20210506|EFA|0|513035|852309|N
20210506|EFAV|0|2525|4827|N
20210506|EFC|13|31582|107690|N
20210506|EFC PRA|0|96|989|N
20210506|EFF|0|66|1024|N
20210506|EFG|0|5706|8283|N
20210506|EFIV|0|100|300|N
20210506|EFL|0|1983|8721|N
20210506|EFOI|3307|12577|19321|N
20210506|EFR|0|2032|20714|N
20210506|EFSC|0|2663|2839|N
20210506|EFT|1086|4558|18247|N
20210506|EFV|0|65653|76036|N
20210506|EFX|459|131691|241691|N
20210506|EGAN|0|1162|1435|N
20210506|EGBN|0|300|1300|N
20210506|EGF|0|0|574|N
20210506|EGHT|642|299652|581599|N
20210506|EGLE|0|874|1257|N
20210506|EGLX|100|3494|4177|N
20210506|EGO|11624|223326|540164|N
20210506|EGP|86|30161|74133|N
20210506|EGRX|0|147|158|N
20210506|EGY|29|9311|41724|N
20210506|EH|0|6674|11284|N
20210506|EHC|55|28880|72549|N
20210506|EHI|0|502|2128|N
20210506|EHT|0|0|1|N
20210506|EHTH|0|4188|8044|N
20210506|EIC|1|330|4438|N
20210506|EIDO|0|2223|3014|N
20210506|EIG|157|35086|56597|N
20210506|EIGR|4892|7790|10852|N
20210506|EIM|0|773|1173|N
20210506|EINC|0|52|52|N
20210506|EIX|300|250569|573015|N
20210506|EJFAU|0|0|100|N
20210506|EKSO|0|533|2017|N
20210506|EL|1253|146382|359271|N
20210506|ELA|0|400|500|N
20210506|ELAN|318|194741|843274|N
20210506|ELAT|0|2146|2719|N
20210506|ELC|0|696|2238|N
20210506|ELDN|0|26|184|N
20210506|ELF|52|70776|129239|N
20210506|ELOX|0|205|206|N
20210506|ELP|108|96316|229709|N
20210506|ELS|538|172436|358822|N
20210506|ELTK|0|1915|1915|N
20210506|ELVT|1163|19479|159069|N
20210506|ELY|3482|353168|708187|N
20210506|ELYS|0|700|759|N
20210506|EM|0|500|713|N
20210506|EMAN|0|3004|4476|N
20210506|EMB|0|16882|20086|N
20210506|EMBD|0|0|100|N
20210506|EMD|0|11604|18063|N
20210506|EME|47|40149|82200|N
20210506|EMF|199|2525|4067|N
20210506|EMGF|0|1031|1031|N
20210506|EMHY|0|100|100|N
20210506|EMKR|100|2969|5243|N
20210506|EMLC|0|38138|43937|N
20210506|EMLP|0|3512|3561|N
20210506|EMN|493|152801|248017|N
20210506|EMO|55|4527|13812|N
20210506|EMP|0|2130|9236|N
20210506|EMPW|0|3516|13081|N
20210506|EMPW U|0|200|400|N
20210506|EMPW WS|33|733|2767|N
20210506|EMQQ|0|132|151|N
20210506|EMR|2607|421440|1061672|N
20210506|EMX|0|200|700|N
20210506|EMXC|0|2|8|N
20210506|ENB|18880|776821|896227|N
20210506|ENBA|0|7473|21955|N
20210506|ENBL|761|91337|182209|N
20210506|ENDP|0|27234|48272|N
20210506|ENFAW|0|300|300|N
20210506|ENG|1328|9940|22068|N
20210506|ENIA|0|184657|275595|N
20210506|ENIC|11|38719|83969|N
20210506|ENLC|8747|203295|313732|N
20210506|ENLV|964|1209|3765|N
20210506|ENNVW|0|0|800|N
20210506|ENO|0|287|10801|N
20210506|ENOB|0|810|810|N
20210506|ENPC|0|5|16267|N
20210506|ENPC U|0|18600|18600|N
20210506|ENPC WS|3543|3719|6880|N
20210506|ENPH|116|35413|68116|N
20210506|ENR|43|59302|100971|N
20210506|ENR PRA|0|1603|1854|N
20210506|ENS|113|68368|178873|N
20210506|ENSG|0|905|1425|N
20210506|ENSV|12|835|1191|N
20210506|ENTA|0|258|944|N
20210506|ENTG|0|2813|5810|N
20210506|ENTX|0|965|965|N
20210506|ENV|51|96900|219634|N
20210506|ENVA|82|57026|112621|N
20210506|ENVB|100|3532|5951|N
20210506|ENVIU|0|400|400|N
20210506|ENZ|822|46403|61675|N
20210506|ENZL|0|100|100|N
20210506|EOD|12379|58690|60239|N
20210506|EOG|3866|450993|1407909|N
20210506|EOI|0|8854|10495|N
20210506|EOLS|0|2720|4070|N
20210506|EOS|282|2823|13601|N
20210506|EOSE|0|10306|11947|N
20210506|EOSEW|0|447|592|N
20210506|EOT|0|487|2715|N
20210506|EP PRC|0|530|998|N
20210506|EPAC|73|70083|111610|N
20210506|EPAM|2805|92796|142440|N
20210506|EPAY|608|2722|4392|N
20210506|EPC|1511|218980|328535|N
20210506|EPD|14076|346586|893926|N
20210506|EPHE|0|208|208|N
20210506|EPHY|0|4200|5452|N
20210506|EPHYU|0|0|500|N
20210506|EPI|0|13289|22899|N
20210506|EPIX|0|462|566|N
20210506|EPM|0|15|15|N
20210506|EPOL|0|2555|2805|N
20210506|EPP|0|2377|4082|N
20210506|EPR|425|85105|172677|N
20210506|EPR PRC|0|565|7147|N
20210506|EPR PRE|0|342|765|N
20210506|EPR PRG|0|249|1303|N
20210506|EPRT|378|135135|217014|N
20210506|EPS|0|139|139|N
20210506|EPWR|6|100|300|N
20210506|EPWR U|0|45|1048|N
20210506|EPWR WS|0|381|20998|N
20210506|EPZM|7119|52265|83895|N
20210506|EQ|0|100|100|N
20210506|EQAL|0|101|223|N
20210506|EQBK|0|20|23|N
20210506|EQC|1991|500553|966012|N
20210506|EQC PRD|0|94|162|N
20210506|EQD|0|1810|2458|N
20210506|EQD U|0|0|100|N
20210506|EQD WS|0|3430|3430|N
20210506|EQH|6509|417274|879926|N
20210506|EQH PRA|0|1525|5086|N
20210506|EQH PRC|1136|5827|13482|N
20210506|EQHA U|0|0|600|N
20210506|EQIX|0|636|1334|N
20210506|EQNR|113|209793|412950|N
20210506|EQOS|0|3123|6543|N
20210506|EQR|1734|369475|587256|N
20210506|EQS|802|1329|3038|N
20210506|EQT|37840|1064731|2340601|N
20210506|EQX|200|13368|21527|N
20210506|ERES|100|1000|5236|N
20210506|ERESU|0|0|500|N
20210506|ERESW|0|300|300|N
20210506|ERF|17607|254810|325004|N
20210506|ERH|0|200|200|N
20210506|ERIC|1401|152457|288955|N
20210506|ERIE|0|41|257|N
20210506|ERII|0|699|1823|N
20210506|ERJ|6527|202515|668369|N
20210506|ERUS|0|1120|2686|N
20210506|ERX|0|104204|139965|N
20210506|ERY|0|12114|18714|N
20210506|ES|1422|180497|446951|N
20210506|ESCA|0|203|205|N
20210506|ESE|124|20512|34224|N
20210506|ESEA|0|103|109|N
20210506|ESGC|100348|1083787|2051000|N
20210506|ESGD|0|1238|2971|N
20210506|ESGE|100|100220|127257|N
20210506|ESGR|0|0|4|N
20210506|ESGRP|0|179|179|N
20210506|ESGU|0|16480|21525|N
20210506|ESGV|0|1011|1484|N
20210506|ESI|43399|407933|745862|N
20210506|ESLT|0|111|111|N
20210506|ESM U|0|0|31|N
20210506|ESM WS|0|0|1926|N
20210506|ESNT|164|157926|296090|N
20210506|ESPO|0|5|35|N
20210506|ESPR|7566|21663|26911|N
20210506|ESRT|20|136618|389639|N
20210506|ESS|440|53731|123200|N
20210506|ESSA|0|403|504|N
20210506|ESSCU|0|100|100|N
20210506|ESSCW|100|100|100|N
20210506|ESTA|0|546|568|N
20210506|ESTC|1017|210243|437536|N
20210506|ESTE|14|75300|119544|N
20210506|ESXB|200|1040|1319|N
20210506|ET|13423|1427537|2547843|N
20210506|ET PRC|2600|10442|46215|N
20210506|ET PRD|0|22797|42549|N
20210506|ET PRE|0|2852|31636|N
20210506|ETAC|0|0|350|N
20210506|ETACU|0|0|200|N
20210506|ETB|0|11691|16804|N
20210506|ETG|1|5626|9184|N
20210506|ETH|50|55306|112271|N
20210506|ETI PR|0|310|1576|N
20210506|ETJ|6836|28678|33641|N
20210506|ETN|2664|250515|590420|N
20210506|ETNB|0|0|316|N
20210506|ETO|0|1710|4174|N
20210506|ETON|0|125|589|N
20210506|ETR|147|177817|397149|N
20210506|ETRN|2989|552388|1081942|N
20210506|ETSY|8098|85298|194185|N
20210506|ETTX|0|257|857|N
20210506|ETV|0|18127|22856|N
20210506|ETW|2600|31501|44236|N
20210506|ETWO|40|93024|180737|N
20210506|ETWO WS|1000|1141|27073|N
20210506|ETX|0|400|11507|N
20210506|ETY|540|23625|46502|N
20210506|EUFN|0|8424|9377|N
20210506|EURN|764|296202|460623|N
20210506|EUSA|0|200|200|N
20210506|EUSB|0|0|200|N
20210506|EUSGU|0|800|800|N
20210506|EVA|401|2674|4781|N
20210506|EVBG|0|6961|9115|N
20210506|EVBN|0|0|54|N
20210506|EVC|1007|31620|60487|N
20210506|EVER|0|2541|3639|N
20210506|EVF|0|7219|8915|N
20210506|EVFM|0|145070|206574|N
20210506|EVG|100|102|7684|N
20210506|EVGN|2300|7482|12062|N
20210506|EVH|463|105138|183762|N
20210506|EVI|0|0|20|N
20210506|EVK|100|1104|1393|N
20210506|EVLO|0|1469|1670|N
20210506|EVM|0|300|3400|N
20210506|EVN|19451|22781|34869|N
20210506|EVOK|100|252|854|N
20210506|EVOL|0|100|100|N
20210506|EVOP|0|1940|2913|N
20210506|EVR|16|46185|81539|N
20210506|EVRG|210|201778|477341|N
20210506|EVRI|4648|340175|765919|N
20210506|EVT|200|7047|9202|N
20210506|EVTC|14|72942|155622|N
20210506|EVV|0|10174|14746|N
20210506|EW|2215|332259|991748|N
20210506|EWA|0|51453|89565|N
20210506|EWBC|0|2754|3474|N
20210506|EWC|0|144261|150777|N
20210506|EWD|0|2023|2023|N
20210506|EWG|0|261642|296079|N
20210506|EWH|0|144988|265129|N
20210506|EWI|0|8371|14436|N
20210506|EWJ|770|376918|498437|N
20210506|EWJV|0|100|100|N
20210506|EWL|0|65795|70066|N
20210506|EWM|0|2575|2637|N
20210506|EWN|0|1800|2000|N
20210506|EWP|0|6678|9178|N
20210506|EWQ|0|25816|42332|N
20210506|EWRE|0|100|100|N
20210506|EWS|0|11816|14330|N
20210506|EWT|0|76765|91036|N
20210506|EWTX|0|922|2107|N
20210506|EWU|0|33990|51937|N
20210506|EWW|0|11711|30022|N
20210506|EWX|0|100|100|N
20210506|EWY|0|87346|124748|N
20210506|EWZ|0|1604382|1959396|N
20210506|EXAS|0|14584|19957|N
20210506|EXC|92|78199|118710|N
20210506|EXD|100|2104|3841|N
20210506|EXEL|0|6075|11720|N
20210506|EXFO|0|25|250|N
20210506|EXG|1791|54171|90603|N
20210506|EXK|67901|348007|881731|N
20210506|EXLS|0|1386|1431|N
20210506|EXN|0|400|1000|N
20210506|EXP|17|38201|83915|N
20210506|EXPC|1236|21336|34154|N
20210506|EXPD|0|8444|11899|N
20210506|EXPE|0|26352|57990|N
20210506|EXPI|1022|28998|39614|N
20210506|EXPO|0|878|911|N
20210506|EXPR|3442|349263|598997|N
20210506|EXR|348|114324|284638|N
20210506|EXTN|300|199985|390433|N
20210506|EXTR|1200|6822|21262|N
20210506|EYE|0|4980|7520|N
20210506|EYEN|0|200|200|N
20210506|EYES|16814|40978|58258|N
20210506|EYPT|100|417|741|N
20210506|EZA|0|582|1436|N
20210506|EZGO|0|0|100|N
20210506|EZPW|500|7293|15735|N
20210506|EZU|0|168851|183841|N
20210506|F|87430|4228618|10447640|N
20210506|F PRB|0|5074|24718|N
20210506|F PRC|0|6414|13420|N
20210506|FAAR|0|100|100|N
20210506|FACA|2202|8319|8903|N
20210506|FACA U|0|2300|56910|N
20210506|FACA WS|6012|14570|16870|N
20210506|FACT|6|947|1043|N
20210506|FACT U|0|0|435|N
20210506|FAF|97|93327|156820|N
20210506|FAII|0|5441|10550|N
20210506|FAII U|0|0|1297|N
20210506|FAII WS|250|2680|42771|N
20210506|FALN|0|310|310|N
20210506|FAM|36|556|4733|N
20210506|FAMI|125394|225757|279398|N
20210506|FAN|0|108|2910|N
20210506|FANG|0|9372|17158|N
20210506|FANH|0|100|100|N
20210506|FARM|0|4680|5200|N
20210506|FARO|0|205|641|N
20210506|FAS|71|24905|29611|N
20210506|FAST|12|110560|133296|N
