Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180515|BYM|0|10814|28858|N
20180515|BZH|1728|92899|143918|N
20180515|BZUN|0|2900|4000|N
20180515|C|27290|1356393|3518980|N
20180515|CA|0|38855|57226|N
20180515|CAAP|3|10946|41200|N
20180515|CABO|0|5229|10714|N
20180515|CACC|0|900|900|N
20180515|CACI|0|13570|28883|N
20180515|CADC|0|600|600|N
20180515|CADE|0|224682|284719|N
20180515|CAE|2594|26439|33952|N
20180515|CAF|425|7310|10106|N
20180515|CAG|914|335545|751950|N
20180515|CAH|809|201321|707603|N
20180515|CAI|1000|17264|38776|N
20180515|CAIPRA|0|1200|5710|N
20180515|CAJ|0|64903|99326|N
20180515|CAKE|0|10248|19091|N
20180515|CAL|0|55307|138725|N
20180515|CALA|0|100|1100|N
20180515|CALM|0|1400|2086|N
20180515|CALX|68|11550|56379|N
20180515|CAMP|0|400|600|N
20180515|CAMT|0|0|200|N
20180515|CAPL|0|17528|19342|N
20180515|CAR|0|4700|5800|N
20180515|CARA|0|1300|1300|N
20180515|CARB|0|1500|1600|N
20180515|CARG|0|400|4100|N
20180515|CARS|1764|129964|265002|N
20180515|CASA|0|900|900|N
20180515|CASH|0|100|100|N
20180515|CASI|0|1800|2100|N
20180515|CASM|0|100|100|N
20180515|CASY|0|2002|2102|N
20180515|CAT|4470|374773|898003|N
20180515|CATM|0|5075|12275|N
20180515|CATO|1007|25063|77786|N
20180515|CATY|0|400|1100|N
20180515|CAVM|0|6136|10036|N
20180515|CB|903|125623|437692|N
20180515|CBA|0|4802|16648|N
20180515|CBAY|0|2200|5010|N
20180515|CBB|0|35421|59684|N
20180515|CBBPRB|0|200|550|N
20180515|CBD|2116|58884|112461|N
20180515|CBH|0|5459|8067|N
20180515|CBIO|0|400|1767|N
20180515|CBK|0|447|18707|N
20180515|CBL|40|526789|974411|N
20180515|CBLK|0|800|3100|N
20180515|CBLPRD|312|6427|39495|N
20180515|CBLPRE|0|1060|15590|N
20180515|CBM|145|33148|109606|N
20180515|CBOE|0|1600|3100|N
20180515|CBPO|0|1100|1500|N
20180515|CBPX|0|28247|44004|N
20180515|CBRE|2364|484326|1112758|N
20180515|CBRL|0|1800|2100|N
20180515|CBS|293|586362|1509219|N
20180515|CBSA|0|4177|4726|N
20180515|CBSH|0|653|1618|N
20180515|CBT|32|85558|127431|N
20180515|CBTX|0|0|100|N
20180515|CBU|2|39498|77880|N
20180515|CBZ|11|20614|51604|N
20180515|CC|81|69824|269749|N
20180515|CCE|5869|171297|442195|N
20180515|CCF|0|100|100|N
20180515|CCI|1225|643998|1360955|N
20180515|CCIH|0|0|100|N
20180515|CCIPRA|0|127|797|N
20180515|CCJ|1401|180410|282960|N
20180515|CCK|1|254515|447121|N
20180515|CCL|778|385614|854482|N
20180515|CCM|0|793|793|N
20180515|CCMP|0|3300|5337|N
20180515|CCO|48|5011|8508|N
20180515|CCOI|0|3520|4810|N
20180515|CCR|7|1108|2055|N
20180515|CCRC|0|400|400|N
20180515|CCS|75|63520|93724|N
20180515|CCT|6384|48174|85773|N
20180515|CCU|400|10221|18235|N
20180515|CCXI|0|400|800|N
20180515|CDAY|0|26885|55991|N
20180515|CDE|1250|465224|690691|N
20180515|CDEV|600|16724|32152|N
20180515|CDK|0|2978|6221|N
20180515|CDLX|0|400|1400|N
20180515|CDMO|0|100|1000|N
20180515|CDNA|0|300|2900|N
20180515|CDNS|0|11136|21937|N
20180515|CDR|261|53620|204964|N
20180515|CDRPRC|0|200|1983|N
20180515|CDTX|0|400|400|N
20180515|CDW|0|1215|2815|N
20180515|CDXC|0|2300|3800|N
20180515|CDXS|0|1002|2533|N
20180515|CDZI|0|900|900|N
20180515|CE|88|57449|135022|N
20180515|CEA|50|903|10300|N
20180515|CECE|0|400|600|N
20180515|CECO|0|300|800|N
20180515|CEE|0|460|1670|N
20180515|CEF|100|7118|7618|N
20180515|CEIX|0|74642|114883|N
20180515|CEL|0|100|415|N
20180515|CELG|0|43670|70681|N
20180515|CELH|0|0|200|N
20180515|CELP|0|515|1801|N
20180515|CEM|0|18498|37682|N
20180515|CEN|0|6803|25388|N
20180515|CENT|0|100|100|N
20180515|CENTA|0|1400|1500|N
20180515|CENX|0|11536|24653|N
20180515|CEO|142|21592|31713|N
20180515|CEPU|500|12810|69989|N
20180515|CEQP|200|21880|80354|N
20180515|CERC|0|100|100|N
20180515|CERN|0|8920|15915|N
20180515|CERS|0|6804|14326|N
20180515|CETV|100|400|732|N
20180515|CEV|0|0|200|N
20180515|CEVA|0|400|600|N
20180515|CF|4341|410876|741714|N
20180515|CFCPRBCL|0|1563|12067|N
20180515|CFFN|0|2398|3498|N
20180515|CFG|1134|313368|800568|N
20180515|CFMS|0|2000|4300|N
20180515|CFR|71|47271|110188|N
20180515|CFRPRA|0|400|3586|N
20180515|CFRX|0|1335|1335|N
20180515|CFX|429|94689|237701|N
20180515|CG|0|2200|2600|N
20180515|CGA|0|2016|9175|N
20180515|CGBD|0|200|200|N
20180515|CGEN|0|400|400|N
20180515|CGG|0|3092|7669|N
20180515|CGNX|0|41081|46653|N
20180515|CHA|0|7071|10462|N
20180515|CHCT|1|32322|91614|N
20180515|CHD|4355|651694|834319|N
20180515|CHDN|0|200|200|N
20180515|CHE|18|13833|23227|N
20180515|CHEF|0|1011|1111|N
20180515|CHEK|0|200|900|N
20180515|CHFC|0|400|700|N
20180515|CHFN|0|0|100|N
20180515|CHFS|0|0|612|N
20180515|CHGG|3839|256797|345478|N
20180515|CHH|1307|30384|51858|N
20180515|CHI|0|302|502|N
20180515|CHK|50933|4789205|6759776|N
20180515|CHKP|0|39085|56330|N
20180515|CHKPRD|1253|1470|3172|N
20180515|CHKR|2207|3936|21628|N
20180515|CHL|169|69493|119019|N
20180515|CHMI|500|8666|14650|N
20180515|CHN|0|1308|5805|N
20180515|CHRS|0|5172|14372|N
20180515|CHRW|0|7236|7772|N
20180515|CHS|1149|298113|517002|N
20180515|CHSP|779|49347|149712|N
20180515|CHT|99|11003|20304|N
20180515|CHTR|0|3800|4600|N
20180515|CHU|0|66639|100484|N
20180515|CHUBA|0|100|400|N
20180515|CHUBK|0|1000|1100|N
20180515|CHUY|0|1800|2000|N
20180515|CHY|0|9416|10691|N
20180515|CI|426|145530|395660|N
20180515|CIA|523|12855|22756|N
20180515|CIB|700|224056|268631|N
20180515|CICU|0|0|747|N
20180515|CICWS|0|400|1500|N
20180515|CIEN|889|283345|636538|N
20180515|CIF|0|5736|14178|N
20180515|CIFS|0|100|200|N
20180515|CIG|10483|657218|991695|N
20180515|CIGC|0|2700|2800|N
20180515|CIGI|100|200|200|N
20180515|CII|200|33390|55835|N
20180515|CIK|0|100|500|N
20180515|CIM|2815|85570|132918|N
20180515|CIMPRA|0|2672|3656|N
20180515|CIMPRB|0|5419|8580|N
20180515|CINF|0|2501|2701|N
20180515|CINR|0|2874|4940|N
20180515|CIO|623|94375|159339|N
20180515|CIOPRA|0|5|1042|N
20180515|CIR|0|21705|29891|N
20180515|CISN|0|69268|127455|N
20180515|CIT|4|205277|312806|N
20180515|CIU|0|100|200|N
20180515|CIVI|46|8697|26104|N
20180515|CJ|0|65937|235192|N
20180515|CKH|200|19476|45073|N
20180515|CL|4031|399074|1654937|N
20180515|CLAR|0|0|100|N
20180515|CLB|110|21835|32046|N
20180515|CLBK|0|400|1400|N
20180515|CLD|0|65705|134818|N
20180515|CLDR|2422|205214|279165|N
20180515|CLDT|434|32307|118274|N
20180515|CLDX|0|3200|5700|N
20180515|CLF|3731|456682|1030199|N
20180515|CLGX|101|28388|70685|N
20180515|CLH|0|81057|108714|N
20180515|CLI|687|125485|215094|N
20180515|CLLS|0|674|974|N
20180515|CLM|0|3650|4813|N
20180515|CLMT|0|141|1441|N
20180515|CLNC|0|17425|53519|N
20180515|CLNE|600|12097|19297|N
20180515|CLNS|27538|1275960|2094511|N
20180515|CLNSPRB|0|2834|3372|N
20180515|CLNSPRD|0|1972|4018|N
20180515|CLNSPRE|0|2050|8524|N
20180515|CLNSPRG|0|0|500|N
20180515|CLNSPRH|0|900|1586|N
20180515|CLNSPRI|0|2655|5614|N
20180515|CLNSPRJ|0|2629|8000|N
20180515|CLPR|0|1914|6447|N
20180515|CLR|865|153565|296213|N
20180515|CLS|14737|117310|145023|N
20180515|CLSD|0|0|100|N
20180515|CLUB|0|300|700|N
20180515|CLVS|0|2100|2804|N
20180515|CLW|367|13067|25872|N
20180515|CLWT|0|22204|25145|N
20180515|CLX|836|271079|379229|N
20180515|CLXT|0|0|150|N
20180515|CM|843|19700|35219|N
20180515|CMA|521|81495|180241|N
20180515|CMAWS|0|1000|1000|N
20180515|CMC|0|152418|230671|N
20180515|CMCM|7|97212|139710|N
20180515|CMCO|0|100|1500|N
20180515|CMCSA|100|125212|358975|N
20180515|CMD|549|31784|56193|N
20180515|CME|0|2821|3452|N
20180515|CMG|363|81581|138929|N
20180515|CMI|375|113221|302497|N
20180515|CMO|262|66566|146608|N
20180515|CMOPRE|1041|4266|5800|N
20180515|CMP|54|32484|47969|N
20180515|CMPR|0|400|500|N
20180515|CMRE|4797|118400|151929|N
20180515|CMREPRB|0|0|582|N
20180515|CMREPRC|0|400|1835|N
20180515|CMREPRD|0|180|755|N
20180515|CMREPRE|0|3378|5460|N
20180515|CMS|573|596176|793130|N
20180515|CMSA|0|2433|39553|N
20180515|CMT|0|1800|2700|N
20180515|CMTL|0|1662|3418|N
20180515|CMU|800|2888|8507|N
20180515|CNA|7|32902|64628|N
20180515|CNAT|0|500|1400|N
20180515|CNC|35|131143|367737|N
20180515|CNCE|0|200|400|N
20180515|CNDT|38|214978|476872|N
20180515|CNHI|11781|134773|205189|N
20180515|CNI|64875|387542|473347|N
20180515|CNIT|0|138|138|N
20180515|CNK|485|144361|272997|N
20180515|CNMD|0|200|300|N
20180515|CNNE|146|31368|136641|N
20180515|CNO|3164|115723|215484|N
20180515|CNOB|0|1100|2538|N
20180515|CNP|63003|630185|1326138|N
20180515|CNQ|3600|376627|836677|N
20180515|CNS|24|49514|61302|N
20180515|CNSL|0|3300|10998|N
20180515|CNX|1911|200858|342704|N
20180515|CNXM|1|2975|5852|N
20180515|CO|0|13188|39855|N
20180515|CODI|0|6746|40181|N
20180515|CODIPRA|0|1868|11376|N
20180515|CODIPRB|0|2240|16931|N
20180515|COE|0|2448|8461|N
20180515|COF|11406|348970|923920|N
20180515|COFPRC|0|1723|5717|N
20180515|COFPRD|0|7571|12487|N
20180515|COFPRF|0|5953|15201|N
20180515|COFPRG|0|26915|38565|N
20180515|COFPRH|0|6166|13812|N
20180515|COFPRP|0|5785|8291|N
20180515|COFWS|0|0|700|N
20180515|COG|2470|403961|887343|N
20180515|COHR|0|1300|1500|N
20180515|COHU|0|1000|1500|N
20180515|COKE|0|400|500|N
20180515|COL|32|63899|359825|N
20180515|COLB|0|500|500|N
20180515|COLD|100|106725|201545|N
20180515|COLL|0|400|600|N
20180515|COLM|0|500|500|N
20180515|COMM|0|4000|7322|N
20180515|CONE|0|2500|3200|N
20180515|CONN|0|1122|4922|N
20180515|COO|36|41870|68279|N
20180515|COOL|0|6376|7476|N
20180515|COP|25861|753520|1717225|N
20180515|COR|16|52439|88081|N
20180515|CORE|0|2800|9428|N
20180515|CORI|0|1300|6492|N
20180515|CORR|24|17811|27092|N
20180515|CORRPRA|0|1200|8973|N
20180515|CORT|0|13372|14972|N
20180515|COST|0|2700|5613|N
20180515|COT|3633|49043|164628|N
20180515|COTV|172|48701|106466|N
20180515|COTY|7757|1030769|1817904|N
20180515|COUP|0|730|1030|N
20180515|COWN|0|303|4479|N
20180515|CP|7697|35479|57970|N
20180515|CPA|10|39831|67635|N
20180515|CPAC|0|200|1680|N
20180515|CPB|741|632453|950745|N
20180515|CPE|3285|620298|886915|N
20180515|CPEPRA|0|0|865|N
20180515|CPF|1|7992|44452|N
20180515|CPG|28555|185103|283517|N
20180515|CPHI|0|2036|2036|N
20180515|CPK|0|4283|11370|N
20180515|CPL|100|4180|12447|N
20180515|CPLP|0|2100|3300|N
20180515|CPRC|0|10665|14016|N
20180515|CPRJ|0|4127|20019|N
20180515|CPRK|0|23153|45060|N
20180515|CPRL|0|3738|12200|N
20180515|CPRN|0|1249|21128|N
20180515|CPRS|0|6905|30269|N
20180515|CPRT|0|14920|24726|N
20180515|CPRX|0|8880|24204|N
20180515|CPS|18|10087|23709|N
20180515|CPSI|0|110|310|N
20180515|CPST|0|200|200|N
20180515|CPT|155|48567|175308|N
20180515|CQH|0|400|400|N
20180515|CQP|0|300|300|N
20180515|CR|9|15583|46887|N
20180515|CRAI|0|0|300|N
20180515|CRAY|0|875|1975|N
20180515|CRBP|0|15800|18100|N
20180515|CRC|4331|205921|488774|N
20180515|CRCM|0|19145|42701|N
20180515|CRDA|0|1462|6482|N
20180515|CRDB|618|2824|10011|N
20180515|CREE|0|7324|8324|N
20180515|CREG|0|100|5812|N
20180515|CRESY|0|600|800|N
20180515|CRF|0|400|400|N
20180515|CRH|8498|153956|190380|N
20180515|CRHM|0|1000|1900|N
20180515|CRI|0|255290|370496|N
20180515|CRIS|0|3618|4118|N
20180515|CRK|0|137350|199062|N
20180515|CRL|18|57802|91099|N
20180515|CRM|4802|234889|735176|N
20180515|CRMD|0|100|100|N
20180515|CRME|0|0|800|N
20180515|CRNT|0|700|8000|N
20180515|CRON|30255|55674|57024|N
20180515|CROX|0|15729|21625|N
20180515|CRR|501|58630|119137|N
20180515|CRS|35|80634|116090|N
20180515|CRSP|300|6300|8300|N
20180515|CRT|51|2325|4291|N
20180515|CRTO|0|504|1800|N
20180515|CRUS|0|1300|2500|N
20180515|CRY|0|37928|52108|N
20180515|CRZO|100|35100|42930|N
20180515|CS|1715|194033|423265|N
20180515|CSCO|0|231354|308118|N
20180515|CSFL|0|3200|3400|N
20180515|CSGP|0|823|1123|N
20180515|CSGS|0|300|400|N
20180515|CSII|0|1400|2503|N
20180515|CSIQ|0|2100|2700|N
20180515|CSJ|0|200|589|N
20180515|CSL|0|81894|153703|N
20180515|CSLT|10000|34751|48673|N
20180515|CSOD|0|900|1600|N
20180515|CSQ|0|1000|1500|N
20180515|CSS|128|7413|12917|N
20180515|CSTE|0|11442|14442|N
20180515|CSTM|0|54276|199243|N
20180515|CSU|100|38627|58819|N
20180515|CSV|0|10341|25617|N
20180515|CSX|0|16853|32364|N
20180515|CTAA|0|8419|11042|N
20180515|CTAS|0|2000|2200|N
20180515|CTB|973|85342|165185|N
20180515|CTBB|790|6810|20032|N
20180515|CTBI|0|400|800|N
20180515|CTDD|0|5372|16264|N
20180515|CTG|0|0|100|N
20180515|CTHR|0|820|820|N
20180515|CTIC|0|1800|6700|N
20180515|CTL|7460|843959|3888899|N
20180515|CTLT|21|90460|152569|N
20180515|CTMX|0|900|2500|N
20180515|CTR|1|7755|15163|N
20180515|CTRE|0|9008|14058|N
20180515|CTRL|0|400|400|N
20180515|CTRP|0|5619|10250|N
20180515|CTS|0|6426|26109|N
20180515|CTSH|0|10508|18369|N
20180515|CTSO|0|1600|4000|N
20180515|CTT|1149|71934|180215|N
20180515|CTU|0|1415|15129|N
20180515|CTV|0|2776|8425|N
20180515|CTW|0|336|1739|N
20180515|CTX|0|3799|10831|N
20180515|CTXS|0|12668|24447|N
20180515|CTY|136|3393|10512|N
20180515|CTZ|100|2098|10932|N
20180515|CUB|112|22978|39248|N
20180515|CUBE|590|141528|789051|N
20180515|CUBI|0|13038|35827|N
20180515|CUBIPRE|0|0|900|N
20180515|CUBIPRF|0|441|1306|N
20180515|CUBS|0|220|706|N
20180515|CUK|2723|44625|67683|N
20180515|CULP|0|2958|4561|N
20180515|CURO|180|61467|84562|N
20180515|CUTR|0|2804|2904|N
20180515|CUZ|16432|798426|1387602|N
20180515|CVA|200|66614|119367|N
20180515|CVBF|0|2050|4060|N
20180515|CVE|160870|419768|687421|N
20180515|CVEO|579|76403|106037|N
20180515|CVG|0|130767|228935|N
20180515|CVGI|0|1550|1550|N
20180515|CVGW|0|900|1000|N
20180515|CVI|572|57105|85867|N
20180515|CVLT|0|700|1300|N
20180515|CVM|3365|4065|4465|N
20180515|CVNA|2|302048|419995|N
20180515|CVON|0|100|300|N
20180515|CVRR|1146|32795|68225|N
20180515|CVRS|0|1100|1300|N
20180515|CVS|11346|1046365|1880122|N
20180515|CVTI|0|200|300|N
20180515|CVU|0|0|300|N
20180515|CVX|4956|487891|1541674|N
20180515|CW|0|65159|101775|N
20180515|CWB|0|5000|18800|N
20180515|CWCO|0|0|100|N
20180515|CWEB|0|100|100|N
20180515|CWH|18|593547|1005779|N
20180515|CWSA|0|0|1500|N
20180515|CWST|0|602|902|N
20180515|CWT|0|42322|51865|N
20180515|CX|1217|807786|1638550|N
20180515|CXE|0|3021|20157|N
20180515|CXH|0|0|8391|N
20180515|CXO|259|304185|876316|N
20180515|CXP|691|152623|298437|N
20180515|CXSE|0|0|170|N
20180515|CXW|1038|68385|215562|N
20180515|CY|0|29918|41235|N
20180515|CYBE|0|300|300|N
20180515|CYBR|0|700|1000|N
20180515|CYCC|0|200|200|N
20180515|CYD|0|1713|7050|N
20180515|CYH|0|83860|236460|N
20180515|CYOU|0|1600|1700|N
20180515|CYRX|0|919|1019|N
20180515|CYS|0|122287|219126|N
20180515|CYSPRA|200|3500|5385|N
20180515|CYSPRB|0|3751|5983|N
20180515|CYTK|0|1400|1700|N
20180515|CYTR|0|317|717|N
20180515|CYTX|290|290|390|N
20180515|CZR|0|69891|84875|N
20180515|CZZ|89|99574|386507|N
20180515|D|7607|1069560|2000412|N
20180515|DAC|10|2610|3810|N
20180515|DAKT|0|700|700|N
20180515|DAL|2094|650768|1574636|N
20180515|DAN|0|64249|259128|N
20180515|DAR|0|83016|201613|N
20180515|DATA|1478|50409|81067|N
20180515|DAVE|0|100|100|N
20180515|DB|5960|661818|1062154|N
20180515|DBA|0|2200|2800|N
20180515|DBC|0|13801|15701|N
20180515|DBD|870|93377|144884|N
20180515|DBEF|0|600|2632|N
20180515|DBEU|0|500|800|N
20180515|DBJP|0|700|900|N
20180515|DBL|0|4198|12463|N
20180515|DBO|0|8035|8035|N
20180515|DBX|0|9765|12045|N
20180515|DCF|0|2101|6813|N
20180515|DCI|2|40145|45965|N
20180515|DCO|0|3570|11438|N
20180515|DCOM|0|1329|1629|N
20180515|DCP|0|14764|31216|N
20180515|DCPH|0|100|100|N
20180515|DCT|2966|98581|352294|N
20180515|DCUD|0|573|573|N
20180515|DDD|3425|697200|1054668|N
20180515|DDE|2374|31502|73979|N
20180515|DDF|372|4549|12407|N
20180515|DDPRA|0|0|300|N
20180515|DDPRB|0|0|173|N
20180515|DDR|8053|368906|799652|N
20180515|DDRPRA|0|166|1137|N
20180515|DDRPRJ|0|275|3371|N
20180515|DDRPRK|0|1590|3767|N
20180515|DDS|150|74363|106469|N
20180515|DDT|0|4105|7735|N
20180515|DE|1342|268802|677292|N
20180515|DEA|715|151427|209568|N
20180515|DECK|0|67227|115561|N
20180515|DEI|79|162964|302492|N
20180515|DENN|0|700|900|N
20180515|DEO|158|31505|63620|N
20180515|DEPO|0|17600|30800|N
20180515|DERM|0|1002|1402|N
20180515|DESP|450|27148|64671|N
20180515|DEX|0|1787|4921|N
20180515|DF|303|211911|411343|N
20180515|DFFN|420|420|420|N
20180515|DFIN|0|23643|57630|N
20180515|DFP|0|2634|5075|N
20180515|DFRG|0|1000|1700|N
20180515|DFS|1116|310135|629466|N
20180515|DG|1054|200435|587005|N
20180515|DGAZ|0|9860|10610|N
20180515|DGRO|0|200|200|N
20180515|DGS|0|0|100|N
20180515|DGX|281|43063|127972|N
20180515|DHCP|0|56|1873|N
20180515|DHF|0|15488|44603|N
20180515|DHI|4119|724415|1666423|N
20180515|DHR|1841|275717|725966|N
20180515|DHT|965|24621|49822|N
20180515|DHX|310|12580|49947|N
20180515|DHXM|38699|41504|41504|N
20180515|DHY|0|100|200|N
20180515|DIA|0|2117|3117|N
20180515|DIAX|0|10625|27143|N
20180515|DIN|122|46572|75648|N
20180515|DIOD|0|1200|1400|N
20180515|DIS|9871|832546|1610329|N
20180515|DISCA|0|83408|115990|N
20180515|DISCK|0|24563|43472|N
20180515|DISH|0|9212|15112|N
20180515|DIV|0|0|300|N
20180515|DJP|0|300|300|N
20180515|DK|7816|146398|447495|N
20180515|DKL|1|3982|6948|N
20180515|DKS|796|256687|479707|N
20180515|DKT|2000|10262|21947|N
20180515|DL|0|1969|5646|N
20180515|DLB|1999|32875|94313|N
20180515|DLNG|0|17519|32006|N
20180515|DLNGPRA|0|945|2182|N
20180515|DLPH|1681|57415|105291|N
20180515|DLR|420|203065|387361|N
20180515|DLRPRC|0|4189|8046|N
20180515|DLRPRG|0|2075|5382|N
20180515|DLRPRH|0|565|2388|N
20180515|DLRPRI|0|1677|4354|N
20180515|DLRPRJ|0|625|3552|N
20180515|DLTH|0|500|937|N
20180515|DLTR|0|9335|25190|N
20180515|DLX|176|41205|89094|N
20180515|DM|10005|33696|91487|N
20180515|DMB|0|4218|16868|N
20180515|DMO|5384|20464|31632|N
20180515|DMPI|0|200|200|N
20180515|DNB|0|43479|93429|N
20180515|DNI|0|5719|11144|N
20180515|DNKN|0|1900|2600|N
20180515|DNLI|0|100|100|N
20180515|DNN|0|0|200|N
20180515|DNOW|0|156156|254192|N
20180515|DNP|0|28039|55109|N
20180515|DNR|15363|1217744|1741163|N
20180515|DO|0|254468|305398|N
20180515|DOC|1835|264418|618876|N
20180515|DOCU|0|1752|2652|N
20180515|DOG|0|10900|10900|N
20180515|DOOR|82|23773|41137|N
20180515|DORM|0|500|500|N
20180515|DOV|310|235305|477861|N
20180515|DOVA|0|668|668|N
20180515|DOX|0|2300|2602|N
20180515|DPG|38|4983|11567|N
20180515|DPLO|0|67449|120831|N
20180515|DPS|840|90691|285676|N
20180515|DPW|0|1200|1200|N
20180515|DPZ|9|42881|86353|N
20180515|DQ|65|34826|89947|N
20180515|DRD|0|6022|10277|N
20180515|DRE|6330|348939|907973|N
20180515|DRH|3356|270221|568908|N
20180515|DRI|653|114362|311502|N
20180515|DRIP|0|400|400|N
20180515|DRNA|0|5669|9869|N
20180515|DRQ|129|30971|70549|N
20180515|DRRX|0|637|2037|N
20180515|DRUA|43|32022|34107|N
20180515|DRV|0|0|3000|N
20180515|DRYS|0|12251|17512|N
20180515|DS|0|84629|123574|N
20180515|DSE|0|18717|33892|N
20180515|DSGX|3000|3300|3400|N
20180515|DSKE|0|946|1946|N
20180515|DSL|500|124082|140682|N
20180515|DSLV|0|400|500|N
20180515|DSM|0|1203|17635|N
20180515|DSPRC|0|0|236|N
20180515|DSPRD|0|90|100|N
20180515|DSU|200|10792|45243|N
20180515|DSW|541|254647|374732|N
20180515|DSX|0|32440|107045|N
20180515|DSXPRB|225|900|7309|N
20180515|DTE|582|244806|391446|N
20180515|DTF|0|1000|9333|N
20180515|DTJ|0|758|2989|N
20180515|DTLAPR|0|0|1000|N
20180515|DTQ|350|5084|5434|N
20180515|DTV|0|3196|19863|N
20180515|DTW|33|243|11091|N
20180515|DTY|0|1224|4067|N
20180515|DUC|0|11833|23571|N
20180515|DUK|9271|859017|1529681|N
20180515|DUKH|0|15019|16748|N
20180515|DUST|0|500|4039|N
20180515|DVA|0|149645|260833|N
20180515|DVAX|0|2400|12800|N
20180515|DVD|0|65|1238|N
20180515|DVMT|218|38114|126859|N
20180515|DVN|3213|559850|1071667|N
20180515|DVY|0|400|800|N
20180515|DWCH|0|225|325|N
20180515|DWDP|24334|803455|1982561|N
20180515|DWT|0|2546|3246|N
20180515|DX|1513|28510|61279|N
20180515|DXB|0|7500|9126|N
20180515|DXC|985|92379|551060|N
20180515|DXCM|0|4262|4862|N
20180515|DXD|0|14700|15700|N
20180515|DXJ|0|6100|21500|N
20180515|DXPE|0|1200|1500|N
20180515|DXPRA|0|0|52|N
20180515|DXPRB|200|1672|3982|N
20180515|DY|412|82962|105009|N
20180515|DYNC|0|4667|11334|N
20180515|E|2169|124240|156039|N
20180515|EA|0|3425|5025|N
20180515|EAB|0|0|1021|N
20180515|EACQW|0|526|526|N
20180515|EAD|150|350|1150|N
20180515|EAE|0|321|361|N
20180515|EAF|541|157161|333433|N
20180515|EAI|0|4449|6871|N
20180515|EARN|90|14027|22591|N
20180515|EAT|700|250889|421679|N
20180515|EBAY|0|68016|104253|N
20180515|EBAYL|0|100|100|N
20180515|EBF|0|3543|11701|N
20180515|EBIO|100|7026|8626|N
20180515|EBIX|0|422|522|N
20180515|EBR|16795|123151|130629|N
20180515|EBRB|1700|2204|3004|N
20180515|EBS|5|93113|150243|N
20180515|EBSB|0|1156|2656|N
20180515|EBTC|0|100|100|N
20180515|EC|30|280075|436250|N
20180515|ECA|34268|753220|1247776|N
20180515|ECC|0|17357|38065|N
20180515|ECCA|0|7134|10209|N
20180515|ECCB|0|0|1|N
20180515|ECCX|0|2975|7015|N
20180515|ECCY|0|0|450|N
20180515|ECCZCL|0|1000|1233|N
20180515|ECF PRA|0|1700|1700|N
20180515|ECH|0|550|750|N
20180515|ECHO|0|3400|3800|N
20180515|ECL|1115|131676|315690|N
20180515|ECOL|0|300|300|N
20180515|ECOM|0|11291|36558|N
20180515|ECPG|0|3154|3154|N
20180515|ECR|0|87691|181606|N
20180515|ECT|2|8978|16905|N
20180515|ECYT|0|3305|11305|N
20180515|ED|2687|371498|574174|N
20180515|EDD|0|24613|68696|N
20180515|EDF|750|13319|21544|N
20180515|EDGE|0|300|400|N
20180515|EDI|400|13341|18832|N
20180515|EDIT|0|3702|4202|N
20180515|EDN|1300|14155|60246|N
20180515|EDR|3013|355646|442300|N
20180515|EDU|11|64410|179487|N
20180515|EE|0|17308|37899|N
20180515|EEA|0|40|10862|N
20180515|EEFT|0|1810|3910|N
20180515|EEM|0|813486|1194726|N
20180515|EEMS|0|200|200|N
20180515|EEP|346|182766|558948|N
20180515|EEQ|973|82283|273362|N
20180515|EEV|0|0|200|N
20180515|EEX|0|21634|48289|N
20180515|EFA|0|306605|337665|N
20180515|EFC|0|14650|29767|N
20180515|EFF|0|3931|12567|N
20180515|EFII|0|800|1000|N
20180515|EFL|0|2900|7738|N
20180515|EFR|0|31988|49888|N
20180515|EFSC|0|300|300|N
20180515|EFT|1|7641|21356|N
20180515|EFV|0|100|100|N
20180515|EFX|43|98610|329866|N
20180515|EGAN|0|400|1700|N
20180515|EGBN|0|300|1200|N
20180515|EGC|0|1600|1800|N
20180515|EGF|0|0|19|N
20180515|EGHT|1472|68620|182388|N
20180515|EGIF|0|400|1378|N
20180515|EGL|0|13381|26751|N
20180515|EGLE|200|1600|5300|N
20180515|EGLT|0|2200|2800|N
20180515|EGN|471|93036|272330|N
20180515|EGO|57721|468709|858538|N
20180515|EGOV|0|3041|4841|N
20180515|EGP|2|53566|101781|N
20180515|EGRX|0|700|800|N
20180515|EGY|13267|102674|143134|N
20180515|EHC|5|108467|212414|N
20180515|EHI|0|9061|30629|N
20180515|EHIC|500|9600|40580|N
20180515|EHT|0|3400|6884|N
20180515|EHTH|0|200|400|N
20180515|EIDO|0|9794|17345|N
20180515|EIG|12|9001|31521|N
20180515|EIGI|0|901|3101|N
20180515|EIGR|0|600|600|N
20180515|EIM|0|4200|4300|N
20180515|EIX|1805|205499|381197|N
20180515|EKSO|0|587|587|N
20180515|EL|141|250621|788261|N
20180515|ELC|0|3519|5020|N
20180515|ELF|169|63236|91985|N
20180515|ELGX|0|7554|12454|N
20180515|ELJ|0|0|884|N
20180515|ELLI|108|77196|93171|N
20180515|ELOX|0|100|300|N
20180515|ELP|147|172875|227466|N
20180515|ELS|16|56540|157060|N
20180515|ELU|0|30|152|N
20180515|ELVT|300|14491|30313|N
20180515|ELY|44|64554|149557|N
