Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|DIOD|0|100|600|N
20190501|DIS|12402|715118|1944859|N
20190501|DISCA|0|91773|138913|N
20190501|DISCK|0|102595|142562|N
20190501|DISH|0|18957|23768|N
20190501|DIV|0|574|574|N
20190501|DIVY|0|0|100|N
20190501|DJCI|0|0|100|N
20190501|DJD|0|124|124|N
20190501|DJP|0|800|2000|N
20190501|DK|1368|136277|379319|N
20190501|DKL|0|2230|12454|N
20190501|DKS|513|377756|539771|N
20190501|DKT|0|1759|15610|N
20190501|DL|0|267|586|N
20190501|DLB|1014|47279|110690|N
20190501|DLN|0|100|200|N
20190501|DLNG|1|5433|9097|N
20190501|DLNGPRA|454|1254|1704|N
20190501|DLNGPRB|0|1202|1433|N
20190501|DLPH|873|155334|320451|N
20190501|DLR|397|130591|210189|N
20190501|DLRPRC|0|350|624|N
20190501|DLRPRG|0|155|5123|N
20190501|DLRPRI|0|200|8969|N
20190501|DLRPRJ|0|6097|9468|N
20190501|DLRPRK|0|5371|8748|N
20190501|DLTH|0|900|2282|N
20190501|DLTR|0|1800|11511|N
20190501|DLX|356|35394|85732|N
20190501|DMAC|0|100|100|N
20190501|DMB|0|5132|9638|N
20190501|DMF|0|0|500|N
20190501|DMLP|0|200|200|N
20190501|DMO|6|13291|17733|N
20190501|DMPI|0|400|600|N
20190501|DMRC|0|2200|2400|N
20190501|DNI|2204|18865|21590|N
20190501|DNKN|100|4000|6000|N
20190501|DNLI|0|1500|2020|N
20190501|DNN|0|1300|1500|N
20190501|DNOW|355|137106|263245|N
20190501|DNP|926|19194|29587|N
20190501|DNR|70467|2939193|4335467|N
20190501|DO|73328|730238|1091675|N
20190501|DOC|612|226086|330509|N
20190501|DOCU|0|4294|10686|N
20190501|DOG|0|24904|27004|N
20190501|DOGZ|0|200|200|N
20190501|DOMO|100|1690|3790|N
20190501|DON|0|500|500|N
20190501|DOOO|300|500|800|N
20190501|DOOR|19|14862|33776|N
20190501|DORM|0|500|600|N
20190501|DOV|1097|100275|198304|N
20190501|DOVA|0|600|600|N
20190501|DOW|9123|1069187|1614161|N
20190501|DOX|0|1797|5597|N
20190501|DPG|10|13350|27804|N
20190501|DPLO|89|201042|264190|N
20190501|DPST|0|2452|3652|N
20190501|DPW|0|1532|4632|N
20190501|DPZ|158|70017|107699|N
20190501|DQ|0|44133|56912|N
20190501|DRAD|0|0|700|N
20190501|DRD|0|6374|11998|N
20190501|DRE|210|425452|710193|N
20190501|DRH|0|948851|1276456|N
20190501|DRI|848|126926|212448|N
20190501|DRIO|0|1000|2100|N
20190501|DRIP|0|25819|72683|N
20190501|DRIV|0|100|100|N
20190501|DRNA|0|600|1610|N
20190501|DRQ|111|126263|189247|N
20190501|DRRX|0|300|1390|N
20190501|DRUA|0|11429|21747|N
20190501|DRV|0|1728|1728|N
20190501|DRYS|0|1700|1700|N
20190501|DS|104|59823|73615|N
20190501|DSE|0|11344|35078|N
20190501|DSGX|100|4302|4707|N
20190501|DSKE|0|700|700|N
20190501|DSL|0|16919|48429|N
20190501|DSLV|0|1649|1936|N
20190501|DSM|0|18853|34574|N
20190501|DSPRC|0|0|100|N
20190501|DSPRD|0|100|112|N
20190501|DSS|0|523|623|N
20190501|DSSI|49|10889|29834|N
20190501|DSTL|0|200|200|N
20190501|DSU|0|13200|89589|N
20190501|DSX|1|18271|52871|N
20190501|DSXPRB|0|1249|1251|N
20190501|DTE|115|139797|255105|N
20190501|DTEA|0|1100|1100|N
20190501|DTF|0|3801|5725|N
20190501|DTIL|0|400|500|N
20190501|DTJ|0|7808|10389|N
20190501|DTLAPR|0|0|592|N
20190501|DTQ|0|3782|4087|N
20190501|DTV|0|3484|3855|N
20190501|DTW|0|16558|19005|N
20190501|DTY|0|6252|14086|N
20190501|DTYS|0|0|100|N
20190501|DUC|0|6934|21671|N
20190501|DUG|0|0|100|N
20190501|DUK|2553|196507|471902|N
20190501|DUKB|0|10989|33114|N
20190501|DUKH|0|2269|22509|N
20190501|DUKPRA|0|13451|107428|N
20190501|DUSL|0|0|100|N
20190501|DUST|600|107642|200422|N
20190501|DVA|474|169005|254977|N
20190501|DVAX|100|3238|6734|N
20190501|DVD|0|49|1061|N
20190501|DVN|2327|1817441|2760848|N
20190501|DVP|0|500|500|N
20190501|DVY|0|2800|3600|N
20190501|DWAS|0|200|200|N
20190501|DWDP|6958|1234378|2653042|N
20190501|DWMF|0|0|200|N
20190501|DWSN|0|300|400|N
20190501|DWT|1750|243695|372278|N
20190501|DWX|0|300|758|N
20190501|DX|155|75885|176041|N
20190501|DXB|0|1644|16120|N
20190501|DXC|7315|118672|274189|N
20190501|DXCM|0|6791|10955|N
20190501|DXD|0|46105|59968|N
20190501|DXF|0|0|200|N
20190501|DXGE|0|0|100|N
20190501|DXJ|0|13155|23210|N
20190501|DXLG|0|0|100|N
20190501|DXPRA|0|1600|1698|N
20190501|DXPRB|400|2100|4190|N
20190501|DY|1|61220|203614|N
20190501|DYNC|0|1807|1980|N
20190501|E|131|2516|16264|N
20190501|EA|100|14889|22585|N
20190501|EAB|600|4357|6350|N
20190501|EAD|0|1000|1100|N
20190501|EAE|0|1808|1813|N
20190501|EAF|3252|305645|412403|N
20190501|EAGG|0|100|200|N
20190501|EAI|868|9732|19413|N
20190501|EARN|0|4083|8411|N
20190501|EARS|0|0|100|N
20190501|EAST|0|100|100|N
20190501|EAT|1332|398414|582581|N
20190501|EB|4432|131734|199758|N
20190501|EBAY|1964|743818|935976|N
20190501|EBAYL|0|0|300|N
20190501|EBF|1400|26469|37924|N
20190501|EBIX|0|1300|2696|N
20190501|EBND|0|160|815|N
20190501|EBR|0|31203|45679|N
20190501|EBRB|0|561|746|N
20190501|EBS|656|195072|234240|N
20190501|EBSB|0|100|1410|N
20190501|EC|0|70669|113334|N
20190501|ECA|160720|3648263|5727137|N
20190501|ECC|80|21660|32054|N
20190501|ECCA|0|0|203|N
20190501|ECCB|0|1|478|N
20190501|ECCX|0|6100|11350|N
20190501|ECCY|0|58|58|N
20190501|ECH|0|200|400|N
20190501|ECHO|0|1574|3779|N
20190501|ECL|382|140267|223615|N
20190501|ECNS|0|0|100|N
20190501|ECOL|0|400|699|N
20190501|ECOM|8|16074|50729|N
20190501|ECON|0|100|200|N
20190501|ECOR|0|100|200|N
20190501|ECPG|0|300|1200|N
20190501|ECT|87|1891|22727|N
20190501|ED|482|187717|375781|N
20190501|EDAP|0|200|200|N
20190501|EDC|0|3400|6810|N
20190501|EDD|0|40298|74180|N
20190501|EDF|897|17570|23846|N
20190501|EDI|0|6110|12807|N
20190501|EDIT|0|4400|6140|N
20190501|EDN|0|5142|12434|N
20190501|EDNT|0|189|200|N
20190501|EDOG|0|100|100|N
20190501|EDOW|0|100|100|N
20190501|EDU|4|189819|490642|N
20190501|EDV|0|300|600|N
20190501|EDZ|0|2686|7386|N
20190501|EE|0|118833|144664|N
20190501|EEA|0|278|3905|N
20190501|EEFT|0|5188|7576|N
20190501|EELV|0|100|100|N
20190501|EEM|0|3725248|5057912|N
20190501|EEMV|0|23427|40666|N
20190501|EES|0|765|965|N
20190501|EEX|1000|10012|17826|N
20190501|EFA|0|759470|956488|N
20190501|EFAV|0|30138|34233|N
20190501|EFC|0|8206|15722|N
20190501|EFF|44|2153|6064|N
20190501|EFG|0|600|600|N
20190501|EFII|0|8417|13164|N
20190501|EFL|0|4040|8524|N
20190501|EFOI|0|100|100|N
20190501|EFR|1109|18609|36189|N
20190501|EFT|0|14906|21756|N
20190501|EFV|100|10176|10776|N
20190501|EFX|376|85709|159250|N
20190501|EFZ|0|0|200|N
20190501|EGAN|0|800|1700|N
20190501|EGBN|0|1500|2000|N
20190501|EGF|0|193|872|N
20190501|EGHT|3338|351195|449071|N
20190501|EGIF|0|301|567|N
20190501|EGLE|0|1395|4247|N
20190501|EGO|14120|480533|564943|N
20190501|EGOV|0|1100|2000|N
20190501|EGP|161|116375|145435|N
20190501|EGRX|0|1477|3000|N
20190501|EGY|25|45914|71290|N
20190501|EHC|158|82206|176595|N
20190501|EHI|0|5125|12865|N
20190501|EHT|1000|7098|14117|N
20190501|EHTH|0|2620|5535|N
20190501|EIDO|0|34466|47102|N
20190501|EIDX|0|1132|1932|N
20190501|EIG|1300|50413|150909|N
20190501|EIGI|100|5300|6800|N
20190501|EIGR|0|600|700|N
20190501|EIM|0|0|232|N
20190501|EIRL|0|100|100|N
20190501|EIS|0|0|100|N
20190501|EIX|1224|542015|920845|N
20190501|EKSO|0|800|1300|N
20190501|EL|3592|221734|480453|N
20190501|ELAN|1881|247317|537142|N
20190501|ELC|0|9465|16944|N
20190501|ELF|206|58807|136644|N
20190501|ELJ|0|3990|4903|N
20190501|ELP|300|58690|81649|N
20190501|ELS|876|56561|112511|N
20190501|ELU|0|2333|2874|N
20190501|ELVT|14|11705|42334|N
20190501|ELY|109688|439178|530265|N
20190501|EMB|200|186063|267779|N
20190501|EMCI|0|300|400|N
20190501|EMD|3|35426|51709|N
20190501|EME|1007|56710|120846|N
20190501|EMES|354117|395933|521209|N
20190501|EMF|0|5829|10178|N
20190501|EMHY|0|0|200|N
20190501|EMKR|0|0|500|N
20190501|EMLC|1200|136533|192342|N
20190501|EMLP|0|2129|3079|N
20190501|EMN|423|140240|258398|N
20190501|EMO|1506|17921|34584|N
20190501|EMP|0|7700|9265|N
20190501|EMQQ|0|512|712|N
20190501|EMR|2602|251997|566493|N
20190501|EMTL|0|200|200|N
20190501|EMX|0|100|100|N
20190501|EMXC|0|0|100|N
20190501|ENB|49330|540822|672948|N
20190501|ENBA|0|9900|15446|N
20190501|ENBL|1814|53719|114660|N
20190501|ENDP|100|44983|46383|N
20190501|ENFR|0|100|100|N
20190501|ENIA|0|149518|175943|N
20190501|ENIC|0|14403|39709|N
20190501|ENJ|0|400|400|N
20190501|ENLC|3594|603647|925378|N
20190501|ENO|0|2453|5268|N
20190501|ENOR|0|0|100|N
20190501|ENPH|500|73679|206141|N
20190501|ENR|306|52019|88258|N
20190501|ENRPRA|0|28|38|N
20190501|ENS|0|31274|71100|N
20190501|ENSG|0|1500|2000|N
20190501|ENT|0|568|668|N
20190501|ENTA|0|400|500|N
20190501|ENTG|0|6998|7598|N
20190501|ENV|330|26156|45219|N
20190501|ENVA|416|108001|250237|N
20190501|ENZ|0|16170|23721|N
20190501|EOD|0|15364|39399|N
20190501|EOG|4674|611040|1149762|N
20190501|EOI|0|13642|22790|N
20190501|EOLS|0|2979|4177|N
20190501|EOS|3|6822|18716|N
20190501|EOT|0|1594|7097|N
20190501|EPAM|227|25467|60671|N
20190501|EPAY|0|400|800|N
20190501|EPC|73|49694|88035|N
20190501|EPD|44413|312760|815299|N
20190501|EPE|11911|57209|286922|N
20190501|EPHE|0|900|1200|N
20190501|EPI|0|65803|78978|N
20190501|EPM|0|500|1200|N
20190501|EPOL|100|5769|6069|N
20190501|EPP|0|18028|35150|N
20190501|EPPRC|0|753|853|N
20190501|EPR|2797|121499|185704|N
20190501|EPRPRC|0|698|1372|N
20190501|EPRPRE|0|464|1621|N
20190501|EPRPRG|0|171|647|N
20190501|EPRT|28|21374|52664|N
20190501|EPS|0|100|100|N
20190501|EPU|0|2600|2800|N
20190501|EPV|0|0|100|N
20190501|EPZM|0|1100|1800|N
20190501|EQAL|0|100|300|N
20190501|EQBK|0|200|400|N
20190501|EQC|2773|87269|240265|N
20190501|EQCPRD|0|2213|2567|N
20190501|EQH|2160|216804|357177|N
20190501|EQIX|0|2701|3444|N
20190501|EQM|293|24613|64180|N
20190501|EQNR|2194|124574|215158|N
20190501|EQR|266|179268|319525|N
20190501|EQS|0|0|901|N
20190501|EQT|101|429517|773801|N
20190501|ERA|1620|63999|71271|N
20190501|ERC|0|800|900|N
20190501|ERF|53677|294757|404446|N
20190501|ERI|0|1344|2244|N
20190501|ERIC|0|168138|180538|N
20190501|ERIE|0|200|200|N
20190501|ERII|0|100|200|N
20190501|ERJ|1200|75913|127316|N
20190501|EROS|5|33100|89218|N
20190501|ERUS|0|1800|3100|N
20190501|ERX|100|37269|73943|N
20190501|ERY|0|2200|4300|N
20190501|ES|872|332288|485237|N
20190501|ESE|5|53013|99668|N
20190501|ESGD|0|315|515|N
20190501|ESGE|0|100|100|N
20190501|ESGRP|0|100|600|N
20190501|ESGU|0|0|100|N
20190501|ESGV|0|500|700|N
20190501|ESI|664|620753|1481427|N
20190501|ESNT|2737|67932|141084|N
20190501|ESPR|0|2135|2535|N
20190501|ESRT|18|58158|115137|N
20190501|ESS|299|53965|96129|N
20190501|ESTA|0|100|100|N
20190501|ESTC|2|37722|74155|N
20190501|ESTE|3|28328|49979|N
20190501|ESV|7407|1215138|1681991|N
20190501|ET|10356|381504|1008215|N
20190501|ETB|0|2426|7769|N
20190501|ETFC|0|7668|15093|N
20190501|ETG|298|10250|23299|N
20190501|ETH|2430|149736|196233|N
20190501|ETJ|5001|38202|60552|N
20190501|ETM|4141|229753|360033|N
20190501|ETN|1494|366732|653560|N
20190501|ETO|1|3661|7585|N
20190501|ETPPRC|0|5038|16161|N
20190501|ETPPRD|0|1179|8633|N
20190501|ETPPRE|0|5017|60356|N
20190501|ETR|208|212267|330373|N
20190501|ETRN|1150|221448|354187|N
20190501|ETSY|200|6307|9632|N
20190501|ETTX|0|400|400|N
20190501|ETV|692|10853|36074|N
20190501|ETW|1150|34903|54059|N
20190501|ETX|0|780|2145|N
20190501|ETY|1418|35066|44959|N
20190501|EUFN|0|4323|8723|N
20190501|EUM|0|40145|47795|N
20190501|EUO|0|0|200|N
20190501|EURN|207|51257|109139|N
20190501|EUXL|0|300|300|N
20190501|EV|1456|60941|146618|N
20190501|EVA|201|1922|6676|N
20190501|EVBG|0|354|754|N
20190501|EVC|50|18624|42739|N
20190501|EVER|0|100|300|N
20190501|EVF|0|26979|49694|N
20190501|EVG|0|1186|9217|N
20190501|EVGN|0|0|100|N
20190501|EVH|23|122045|174197|N
20190501|EVLO|0|100|100|N
20190501|EVM|0|100|500|N
20190501|EVN|0|7629|17135|N
20190501|EVOK|0|100|100|N
20190501|EVOL|0|714|914|N
20190501|EVOP|0|437|437|N
20190501|EVR|116|32185|71992|N
20190501|EVRG|1020|313874|602947|N
20190501|EVRI|521|115512|199587|N
20190501|EVSI|0|0|200|N
20190501|EVT|2359|50693|57361|N
20190501|EVTC|3610|210922|365718|N
20190501|EVV|0|200|3172|N
20190501|EW|4711|125834|223442|N
20190501|EWA|0|84301|105297|N
20190501|EWBC|0|2336|3100|N
20190501|EWC|0|83670|85812|N
20190501|EWD|0|800|1100|N
20190501|EWG|0|73932|84232|N
20190501|EWH|0|136445|204241|N
20190501|EWI|0|4977|7111|N
20190501|EWJ|0|426537|548979|N
20190501|EWK|0|0|100|N
20190501|EWL|0|10188|12982|N
20190501|EWM|0|6200|10300|N
20190501|EWN|0|1400|1430|N
20190501|EWP|0|21430|22940|N
20190501|EWQ|0|27945|38295|N
20190501|EWRE|0|100|1646|N
20190501|EWS|0|32648|36948|N
20190501|EWT|0|108352|182053|N
20190501|EWU|0|134787|184843|N
20190501|EWW|0|45494|74721|N
20190501|EWY|0|221864|280464|N
20190501|EWZ|0|654512|890644|N
20190501|EXAS|0|19454|26905|N
20190501|EXC|31240|655031|1350470|N
20190501|EXD|0|11965|19348|N
20190501|EXEL|0|74157|93366|N
20190501|EXFO|0|100|200|N
20190501|EXG|45|30691|99099|N
20190501|EXK|1206|171844|234473|N
20190501|EXLS|0|200|200|N
20190501|EXP|22|85231|129436|N
20190501|EXPD|0|9190|11170|N
20190501|EXPE|0|11701|15675|N
20190501|EXPI|0|100|300|N
20190501|EXPR|423|476980|600552|N
20190501|EXR|33|199226|319823|N
20190501|EXTN|600|38120|166798|N
20190501|EXTR|1200|42308|77167|N
20190501|EYE|0|3420|3620|N
20190501|EYEG|0|0|200|N
20190501|EYEN|0|300|300|N
20190501|EYES|0|700|917|N
20190501|EYPT|100|2370|5370|N
20190501|EZA|0|6354|10437|N
20190501|EZM|0|500|500|N
20190501|EZPW|0|3700|3900|N
20190501|EZT|0|2454|2882|N
20190501|EZU|0|91707|119904|N
20190501|F|14505|6891048|10809761|N
20190501|FAF|432|57439|133338|N
20190501|FALN|0|300|500|N
20190501|FAM|0|526|2378|N
20190501|FAMI|0|761|961|N
20190501|FANG|0|6342|17040|N
20190501|FARM|0|400|600|N
20190501|FARO|0|200|700|N
20190501|FAS|0|7352|11658|N
20190501|FAST|0|14180|22499|N
20190501|FAT|0|0|100|N
20190501|FATE|0|1498|1898|N
20190501|FAX|2900|17034|20434|N
20190501|FAZ|0|33775|41359|N
20190501|FB|700|100907|159708|N
20190501|FBC|4200|138513|158037|N
20190501|FBHS|1652|198412|328452|N
20190501|FBIO|312|1012|1212|N
20190501|FBK|0|11939|16991|N
20190501|FBM|625|13740|26106|N
20190501|FBNC|0|100|100|N
20190501|FBND|0|796|896|N
20190501|FBP|2770|940790|1173423|N
20190501|FBT|0|300|600|N
20190501|FC|0|2111|4747|N
20190501|FCAU|556|400099|649563|N
20190501|FCBC|0|100|100|N
20190501|FCEL|9473|12373|12573|N
20190501|FCF|950|405525|475484|N
20190501|FCFS|0|700|700|N
20190501|FCG|0|6397|8597|N
20190501|FCN|2482|56967|158934|N
20190501|FCNCA|0|100|100|N
20190501|FCOM|0|400|400|N
20190501|FCOR|0|500|1400|N
20190501|FCPT|83|244600|313909|N
20190501|FCSC|0|700|1200|N
20190501|FCT|1973|6737|15076|N
20190501|FCX|13257|3575299|6380506|N
20190501|FDC|12830|2076741|3560983|N
20190501|FDD|0|0|200|N
20190501|FDEF|0|279|279|N
20190501|FDEU|0|1598|2898|N
20190501|FDHY|0|300|300|N
20190501|FDIS|0|600|906|N
20190501|FDL|0|100|100|N
20190501|FDLO|0|1700|1700|N
20190501|FDN|0|5719|6219|N
20190501|FDP|0|36663|51374|N
20190501|FDRR|0|200|200|N
20190501|FDS|313|54253|71979|N
20190501|FDT|0|100|100|N
20190501|FDVV|0|1300|1300|N
20190501|FDX|2032|203988|334753|N
20190501|FE|944|553702|923808|N
20190501|FEDU|0|2800|6231|N
20190501|FEI|742|22838|37204|N
20190501|FELE|0|1000|1200|N
20190501|FELP|210|3751|28667|N
20190501|FEM|0|200|200|N
20190501|FEMB|0|100|300|N
20190501|FENG|2|6492|11728|N
20190501|FENY|0|100|100|N
20190501|FEO|0|1318|2218|N
20190501|FEP|0|0|100|N
20190501|FET|0|136394|261579|N
20190501|FEUL|0|0|100|N
20190501|FEYE|0|32350|91034|N
20190501|FEZ|0|205091|278744|N
20190501|FF|1502|89101|102982|N
20190501|FFA|0|2818|5334|N
20190501|FFBC|100|4884|6793|N
20190501|FFC|100|5109|8307|N
20190501|FFG|0|4964|9099|N
20190501|FFIC|0|799|1099|N
20190501|FFIN|0|900|2100|N
20190501|FFIV|0|13040|15040|N
20190501|FFSG|0|100|100|N
20190501|FFTI|0|0|400|N
20190501|FFTY|0|100|1000|N
20190501|FFWM|0|0|300|N
20190501|FG|0|152905|208378|N
20190501|FGB|0|2431|5318|N
20190501|FGEN|0|1500|2000|N
20190501|FGP|100|9226|15131|N
20190501|FHB|100|46447|55856|N
20190501|FHL|0|100|400|N
20190501|FHLC|0|649|749|N
20190501|FHN|2609|429424|695409|N
20190501|FHNPRA|0|1696|1975|N
20190501|FI|359|102768|131663|N
20190501|FIBK|0|1500|1700|N
20190501|FICO|181|31098|69416|N
20190501|FIDI|0|800|1100|N
20190501|FIDU|0|400|600|N
20190501|FIEE|0|0|100|N
20190501|FIF|368|1513|4704|N
20190501|FIHD|0|200|200|N
20190501|FII|305|128198|184102|N
20190501|FINX|0|500|500|N
20190501|FIS|13316|480836|947404|N
20190501|FISV|0|92771|130882|N
20190501|FIT|5458|1179224|1556092|N
20190501|FITB|200|313083|424728|N
20190501|FIV|1|2788|14503|N
20190501|FIVE|0|5604|7013|N
20190501|FIVG|0|1100|1700|N
20190501|FIVN|0|2600|3429|N
20190501|FIW|0|250|250|N
20190501|FIX|7|125649|175228|N
20190501|FIXD|0|500|500|N
20190501|FIXX|0|200|300|N
20190501|FIYY|0|0|412|N
20190501|FIZZ|0|1613|1813|N
20190501|FJP|0|0|400|N
20190501|FL|221|321757|560112|N
20190501|FLC|0|904|5200|N
20190501|FLCO|0|0|100|N
20190501|FLDM|0|1105|2377|N
20190501|FLEX|0|365949|489723|N
20190501|FLGE|0|0|100|N
20190501|FLGT|0|100|100|N
20190501|FLIC|0|100|100|N
20190501|FLIR|100|2698|4998|N
20190501|FLMN|0|800|800|N
20190501|FLNT|0|400|500|N
20190501|FLO|5356|125851|192881|N
20190501|FLOT|0|8892|19268|N
20190501|FLOW|0|130907|153629|N
20190501|FLQL|0|0|100|N
20190501|FLQM|0|100|100|N
20190501|FLQS|0|100|100|N
20190501|FLR|587|129344|276860|N
20190501|FLRN|0|8213|15863|N
20190501|FLS|917|132324|194733|N
20190501|FLT|210|40489|80668|N
20190501|FLTR|0|0|280|N
20190501|FLWS|0|3155|3934|N
20190501|FLXN|0|305|405|N
20190501|FLXS|0|100|100|N
20190501|FLY|0|14360|19271|N
20190501|FMAT|0|0|100|N
20190501|FMB|0|100|200|N
20190501|FMBI|0|8892|9122|N
20190501|FMC|636|240107|342375|N
20190501|FMN|0|3360|7741|N
20190501|FMO|800|18014|47350|N
20190501|FMS|1241|33727|51994|N
20190501|FMX|16|45420|68477|N
20190501|FMY|0|0|100|N
20190501|FN|4|134900|174679|N
20190501|FNB|5069|407400|644174|N
20190501|FNBPRE|0|1127|3519|N
20190501|FNCL|0|1100|1100|N
20190501|FND|260|132565|156925|N
20190501|FNDA|0|100|100|N
20190501|FNDC|0|0|200|N
20190501|FNDE|0|1100|1100|N
20190501|FNDF|0|1800|1800|N
20190501|FNDX|0|100|800|N
20190501|FNF|904|93800|228359|N
20190501|FNGD|0|812|912|N
20190501|FNGU|0|893|893|N
20190501|FNHC|0|100|100|N
20190501|FNJN|0|0|800|N
20190501|FNKO|1440|3725|4680|N
20190501|FNSR|0|48600|75443|N
20190501|FNV|1075|83579|145482|N
20190501|FNX|0|100|100|N
20190501|FNY|0|200|200|N
20190501|FOCS|0|600|10214|N
20190501|FOE|10253|308812|487887|N
20190501|FOF|600|1261|3597|N
20190501|FOLD|0|27348|42447|N
20190501|FOMX|200|2732|3132|N
20190501|FONR|0|200|200|N
20190501|FOR|70|7188|12222|N
20190501|FORM|0|800|3675|N
20190501|FORR|0|0|100|N
20190501|FOSL|0|6608|8508|N
20190501|FOX|0|39876|76939|N
20190501|FOXA|0|77839|138534|N
20190501|FOXF|0|600|700|N
20190501|FPA|0|0|100|N
20190501|FPE|0|2400|6600|N
20190501|FPEI|0|100|300|N
20190501|FPF|399|9286|28538|N
20190501|FPH|0|5580|8379|N
20190501|FPI|300|19211|32550|N
20190501|FPIPRB|600|1000|7916|N
20190501|FPL|2300|17266|31942|N
20190501|FPRX|0|272|372|N
20190501|FPX|0|400|500|N
20190501|FQAL|0|0|200|N
20190501|FR|916|246142|463755|N
20190501|FRA|3271|18314|50763|N
20190501|FRAC|900|145054|205914|N
20190501|FRAN|0|2682|6282|N
20190501|FRBA|0|100|100|N
20190501|FRBK|0|400|600|N
20190501|FRC|2132|435677|692443|N
20190501|FRCPRD|0|1605|4591|N
20190501|FRCPRF|400|4471|13075|N
20190501|FRCPRG|0|372|2495|N
20190501|FRCPRH|0|820|2665|N
20190501|FRCPRI|360|6179|9891|N
20190501|FRED|0|1900|2794|N
20190501|FREL|0|100|1378|N
20190501|FRGI|0|469|1169|N
20190501|FRLG|0|100|100|N
20190501|FRME|0|400|800|N
20190501|FRO|0|51759|94628|N
20190501|FRPT|0|663|863|N
20190501|FRSH|0|100|200|N
20190501|FRT|228|45026|92751|N
20190501|FRTA|0|0|200|N
20190501|FRTPRC|0|473|18162|N
20190501|FSB|20|36433|49617|N
20190501|FSCT|0|200|902|N
20190501|FSD|3541|7191|10365|N
20190501|FSFG|0|200|200|N
20190501|FSI|0|200|200|N
20190501|FSK|11196|125641|191485|N
20190501|FSLR|0|5167|9558|N
20190501|FSM|28004|276250|357060|N
20190501|FSP|0|5525|9289|N
20190501|FSS|1094|250871|343323|N
20190501|FSTA|0|100|100|N
20190501|FT|0|9585|16089|N
20190501|FTA|0|800|800|N
20190501|FTAI|0|15633|35216|N
20190501|FTC|100|100|100|N
20190501|FTCH|1579|162161|476767|N
20190501|FTCS|100|1300|1300|N
20190501|FTD|0|100|9325|N
20190501|FTDR|0|700|1841|N
20190501|FTEC|0|4600|4700|N
20190501|FTEK|0|100|300|N
20190501|FTF|0|100|300|N
20190501|FTFT|200|1400|1400|N
20190501|FTGC|0|100|100|N
20190501|FTHI|0|0|100|N
20190501|FTI|1070|895995|1254966|N
20190501|FTK|5500|126803|218456|N
20190501|FTNT|0|15077|18168|N
20190501|FTR|15205|116946|204471|N
20190501|FTS|1477|77772|105741|N
20190501|FTSD|0|0|100|N
20190501|FTSI|513|51205|76867|N
20190501|FTSM|0|4400|10800|N
20190501|FTSV|0|800|800|N
20190501|FTV|3092|205113|291472|N
20190501|FTVA|0|200|200|N
20190501|FTVPRA|0|24|32|N
20190501|FTXL|0|100|100|N
20190501|FUL|0|76186|238965|N
20190501|FULT|0|25763|27063|N
20190501|FUN|47|13563|26573|N
20190501|FUTY|0|600|800|N
20190501|FUV|0|688|1803|N
20190501|FV|0|9100|10200|N
20190501|FVCB|0|100|100|N
20190501|FVD|0|4200|4700|N
20190501|FVE|0|0|100|N
20190501|FWONA|0|200|300|N
20190501|FWONK|0|1724|3530|N
20190501|FWRD|0|200|200|N
20190501|FXA|0|0|400|N
20190501|FXD|0|0|800|N
20190501|FXE|2600|8462|14762|N
20190501|FXF|0|400|400|N
20190501|FXG|0|100|200|N
20190501|FXH|1200|4619|6987|N
20190501|FXI|0|1315026|1947888|N
20190501|FXL|0|2013|3231|N
20190501|FXO|0|300|400|N
20190501|FXP|0|0|100|N
20190501|FXR|0|300|300|N
20190501|FXU|2908|9026|9126|N
20190501|FXY|0|2376|4193|N
20190501|FYC|0|100|100|N
20190501|G|1274|117999|261441|N
20190501|GAB|6743|101731|150414|N
20190501|GABPRD|0|57|57|N
20190501|GABPRG|0|491|491|N
20190501|GABPRH|0|200|1145|N
20190501|GABPRJ|0|0|200|N
20190501|GAIA|0|100|300|N
20190501|GAIN|0|200|200|N
20190501|GAINM|0|0|600|N
20190501|GALT|200|3419|3719|N
20190501|GAM|300|5007|8388|N
20190501|GAMPRB|0|760|760|N
20190501|GASL|0|12399|12399|N
20190501|GASX|0|200|300|N
20190501|GATX|2859|34700|51763|N
20190501|GBAB|1|6979|20013|N
20190501|GBCI|0|300|300|N
20190501|GBF|0|200|200|N
20190501|GBIL|300|300|2005|N
20190501|GBL|335|3495|5172|N
20190501|GBR|0|300|300|N
20190501|GBT|0|2600|4500|N
20190501|GBX|1103|170094|211991|N
20190501|GCAP|1800|54211|65821|N
20190501|GCC|0|0|300|N
20190501|GCI|7584|551782|717676|N
20190501|GCO|1645|75602|106811|N
20190501|GCP|355|26826|71434|N
20190501|GCV|0|1601|18051|N
20190501|GD|1084|128596|249262|N
20190501|GDDY|1602|118514|244012|N
20190501|GDEN|0|100|200|N
20190501|GDI|3973|399957|748853|N
20190501|GDL|0|4255|7155|N
20190501|GDO|7|1176|11902|N
20190501|GDOT|1|47797|107976|N
20190501|GDS|0|1900|2869|N
20190501|GDV|3173|23425|34446|N
20190501|GDVPRA|0|0|100|N
20190501|GDVPRD|0|0|500|N
20190501|GDVPRG|0|1342|1801|N
20190501|GDX|0|1363248|2268096|N
20190501|GDXJ|0|155331|222812|N
20190501|GDXS|0|0|100|N
20190501|GE|80998|7405430|19544743|N
20190501|GEF|2166|19278|50030|N
