Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|BSBR|8597|448114|607060|N
20181030|BSCI|0|600|600|N
20181030|BSCJ|0|2800|2800|N
20181030|BSCK|0|4100|5100|N
20181030|BSCL|0|1000|1100|N
20181030|BSCM|0|4200|4200|N
20181030|BSCN|0|0|100|N
20181030|BSCR|0|100|100|N
20181030|BSD|1|3166|24266|N
20181030|BSE|0|177|1465|N
20181030|BSET|0|0|100|N
20181030|BSIG|0|52817|165236|N
20181030|BSJI|0|0|500|N
20181030|BSJJ|0|1580|1580|N
20181030|BSJM|0|100|100|N
20181030|BSL|18|7143|19351|N
20181030|BSM|0|10318|24502|N
20181030|BSMX|22|200497|423044|N
20181030|BST|0|11893|30010|N
20181030|BSTC|0|0|100|N
20181030|BSTI|0|168392|607220|N
20181030|BSV|0|9698|10715|N
20181030|BSX|62942|1040850|2159417|N
20181030|BT|3900|275068|378010|N
20181030|BTA|0|6435|22180|N
20181030|BTAI|0|200|200|N
20181030|BTE|86249|501308|612676|N
20181030|BTG|3300|94439|120468|N
20181030|BTI|36631|427522|649000|N
20181030|BTO|0|2436|6084|N
20181030|BTT|1500|4958|24907|N
20181030|BTU|734|93556|272150|N
20181030|BTX|0|1248|2148|N
20181030|BTZ|0|11291|33098|N
20181030|BUD|2571|176337|384491|N
20181030|BUI|0|3544|9602|N
20181030|BURL|8911|94031|227709|N
20181030|BUSE|0|1800|1800|N
20181030|BV|4|45107|108318|N
20181030|BVN|20|92798|168994|N
20181030|BW|7361|17562|34892|N
20181030|BWA|778|310487|637417|N
20181030|BWB|0|200|300|N
20181030|BWG|0|1876|6389|N
20181030|BWX|0|3000|3600|N
20181030|BWXT|1840|71221|116195|N
20181030|BX|22915|420208|1514428|N
20181030|BXC|700|24807|45787|N
20181030|BXE|2000|2800|6127|N
20181030|BXG|0|5122|9119|N
20181030|BXMT|12889|209825|283028|N
20181030|BXMX|3611|24782|43921|N
20181030|BXP|2354|91502|255000|N
20181030|BXPPRB|0|320|642|N
20181030|BXS|582|312125|516940|N
20181030|BY|0|11102|31364|N
20181030|BYD|436|176309|385896|N
20181030|BYM|0|130|10018|N
20181030|BZH|10803|118380|164600|N
20181030|BZM|0|193|213|N
20181030|BZQ|0|200|300|N
20181030|BZUN|0|8048|15521|N
20181030|C|9340|2365544|7239151|N
20181030|CA|0|54460|82391|N
20181030|CAAP|0|7868|16407|N
20181030|CABO|0|7079|9489|N
20181030|CAC|0|100|100|N
20181030|CACC|0|1400|1800|N
20181030|CACI|957|11447|19841|N
20181030|CADE|1737|320171|464586|N
20181030|CAE|11405|45613|75286|N
20181030|CAF|0|6922|22936|N
20181030|CAG|6008|772115|1552519|N
20181030|CAH|590|1131219|1666409|N
20181030|CAI|0|26971|49261|N
20181030|CAIPRA|0|500|700|N
20181030|CAIPRB|0|2357|2457|N
20181030|CAJ|313|161422|228165|N
20181030|CAKE|100|14843|16665|N
20181030|CAL|61|51683|84322|N
20181030|CALA|0|1300|5120|N
20181030|CALL|0|0|400|N
20181030|CALM|0|1800|2400|N
20181030|CALX|0|23098|58124|N
20181030|CAMP|0|400|700|N
20181030|CAMT|0|300|1670|N
20181030|CANF|0|100|100|N
20181030|CANG|0|0|200|N
20181030|CAPL|0|2003|4637|N
20181030|CAR|0|11059|16461|N
20181030|CARA|0|1517|2317|N
20181030|CARB|0|1491|1891|N
20181030|CARG|0|4300|6710|N
20181030|CARO|0|100|200|N
20181030|CARS|280|102579|316036|N
20181030|CASA|0|200|600|N
20181030|CASH|0|900|1100|N
20181030|CASI|0|1000|1000|N
20181030|CASM|0|0|100|N
20181030|CASY|0|970|1370|N
20181030|CAT|7992|1341285|2186022|N
20181030|CATB|0|1855|1855|N
20181030|CATM|0|500|1400|N
20181030|CATO|2070|40430|95815|N
20181030|CATS|0|1756|2056|N
20181030|CATY|0|1500|2000|N
20181030|CB|12571|213605|504376|N
20181030|CBA|0|8359|35045|N
20181030|CBAK|0|229|229|N
20181030|CBAY|0|1200|1400|N
20181030|CBB|317|46499|87066|N
20181030|CBBPRB|0|0|2389|N
20181030|CBD|4198|256511|451022|N
20181030|CBH|0|3026|8500|N
20181030|CBIO|0|300|3133|N
20181030|CBK|0|11338|12585|N
20181030|CBL|164926|889333|1654454|N
20181030|CBLK|0|7799|8193|N
20181030|CBLPRD|0|27112|35881|N
20181030|CBLPRE|0|5283|10231|N
20181030|CBM|0|53127|66021|N
20181030|CBMG|0|200|200|N
20181030|CBNK|0|0|200|N
20181030|CBOE|0|17694|24385|N
20181030|CBPO|0|900|900|N
20181030|CBPX|145|35062|119495|N
20181030|CBRE|770|340419|586559|N
20181030|CBRL|0|3704|4504|N
20181030|CBS|2394|296200|598286|N
20181030|CBSA|101|402|415|N
20181030|CBSH|0|3377|4487|N
20181030|CBT|211|69444|163087|N
20181030|CBTX|0|100|100|N
20181030|CBU|45|44404|79279|N
20181030|CBZ|0|56458|105333|N
20181030|CC|3302|200821|395770|N
20181030|CCCL|0|933|1033|N
20181030|CCCU|0|100|5200|N
20181030|CCCWS|0|0|10200|N
20181030|CCD|0|0|100|N
20181030|CCE|6416|109142|251822|N
20181030|CCF|0|100|100|N
20181030|CCHU|0|1100|8900|N
20181030|CCI|1410|255211|626664|N
20181030|CCIPRA|0|23|23|N
20181030|CCJ|24877|175801|352458|N
20181030|CCK|804|170791|305431|N
20181030|CCL|588|411866|1296168|N
20181030|CCLP|0|2276|2776|N
20181030|CCM|0|126|4226|N
20181030|CCMP|0|900|1200|N
20181030|CCNE|0|200|200|N
20181030|CCNI|0|0|100|N
20181030|CCO|0|6840|15755|N
20181030|CCOI|0|800|1500|N
20181030|CCR|130|3211|9661|N
20181030|CCRN|0|400|680|N
20181030|CCS|13|109737|194291|N
20181030|CCT|2146|17302|30960|N
20181030|CCU|0|21013|40005|N
20181030|CCXI|0|200|200|N
20181030|CCZ|100|100|100|N
20181030|CDAY|40|144197|168262|N
20181030|CDE|1977|363836|544931|N
20181030|CDEV|0|54568|68835|N
20181030|CDK|0|5973|7485|N
20181030|CDLX|0|400|900|N
20181030|CDMO|0|100|575|N
20181030|CDNA|0|2650|7001|N
20181030|CDNS|0|14109|30063|N
20181030|CDR|3280|44125|75639|N
20181030|CDRPRC|0|634|4043|N
20181030|CDW|0|6680|12040|N
20181030|CDXC|0|500|600|N
20181030|CDXS|0|400|700|N
20181030|CE|2212|82243|192171|N
20181030|CEA|0|871|3336|N
20181030|CECE|0|0|100|N
20181030|CECO|0|500|1800|N
20181030|CEE|0|1915|4677|N
20181030|CEF|1700|4500|8800|N
20181030|CEI|0|2583|2913|N
20181030|CEIX|1213|43467|73828|N
20181030|CEL|0|44|464|N
20181030|CELG|100|45782|182835|N
20181030|CELP|0|700|914|N
20181030|CEM|100|28523|52993|N
20181030|CEN|511|40033|52976|N
20181030|CENT|0|200|200|N
20181030|CENX|0|62526|66265|N
20181030|CEO|900|23492|33241|N
20181030|CEPU|456|9354|30926|N
20181030|CEQP|3813|82135|116349|N
20181030|CERC|0|0|366|N
20181030|CERN|0|43185|55562|N
20181030|CERS|0|10553|16291|N
20181030|CET|0|3000|3000|N
20181030|CETV|0|400|400|N
20181030|CEVA|0|500|900|N
20181030|CF|3181|343303|950922|N
20181030|CFA|0|100|100|N
20181030|CFFN|100|12917|17511|N
20181030|CFG|2784|769542|1512096|N
20181030|CFMS|0|100|100|N
20181030|CFR|11392|116824|216072|N
20181030|CFRPRA|0|2396|2949|N
20181030|CFRX|0|3900|3900|N
20181030|CFX|254|101680|194915|N
20181030|CG|0|2300|8647|N
20181030|CGA|0|8219|9102|N
20181030|CGBD|0|400|600|N
20181030|CGC|175081|606589|1760514|N
20181030|CGEN|0|637|837|N
20181030|CGNX|0|40393|48465|N
20181030|CHA|2153|14317|22877|N
20181030|CHAP|0|1038|2166|N
20181030|CHAU|0|4547|7185|N
20181030|CHCT|30|9073|14878|N
20181030|CHD|1123|277787|481498|N
20181030|CHDN|0|1200|1400|N
20181030|CHE|2|20929|39209|N
20181030|CHEF|0|400|600|N
20181030|CHEK|0|100|300|N
20181030|CHEKZ|0|2100|2100|N
20181030|CHFC|0|2400|2900|N
20181030|CHFS|1200|1200|1400|N
20181030|CHGG|6709|515031|1023003|N
20181030|CHH|3092|112993|138685|N
20181030|CHI|0|200|200|N
20181030|CHK|745092|7478863|13997255|N
20181030|CHKE|0|0|100|N
20181030|CHKP|0|11805|15037|N
20181030|CHKPRD|0|2509|3552|N
20181030|CHKR|1595|2595|11448|N
20181030|CHL|297|131262|249359|N
20181030|CHMA|0|0|100|N
20181030|CHMI|1|21762|32654|N
20181030|CHMIPRA|400|1560|3100|N
20181030|CHN|0|1726|3798|N
20181030|CHRA|267|3217|7770|N
20181030|CHRS|0|3281|3805|N
20181030|CHRW|0|9031|16061|N
20181030|CHS|1851|761004|958676|N
20181030|CHSCM|0|0|100|N
20181030|CHSCN|0|0|200|N
20181030|CHSP|599|50632|84820|N
20181030|CHT|0|22675|34764|N
20181030|CHTR|0|5696|6658|N
20181030|CHU|1|93399|284096|N
20181030|CHUY|0|100|400|N
20181030|CHW|0|100|300|N
20181030|CHY|0|2200|2500|N
20181030|CI|858|233668|439533|N
20181030|CIA|0|18047|25857|N
20181030|CIB|300|46869|110928|N
20181030|CIEN|0|256808|742839|N
20181030|CIF|0|200|12453|N
20181030|CIFS|100|100|1100|N
20181030|CIG|134302|857510|1755380|N
20181030|CIGC|100|1400|2059|N
20181030|CIGI|0|300|300|N
20181030|CII|0|6677|20124|N
20181030|CIK|0|4500|5200|N
20181030|CIM|2360|155658|212781|N
20181030|CIMPRA|0|354|2248|N
20181030|CIMPRB|0|5072|15590|N
20181030|CIMPRC|0|5310|11681|N
20181030|CINF|300|4200|5200|N
20181030|CINR|0|520|2283|N
20181030|CIO|0|32503|51642|N
20181030|CIOPRA|0|140|903|N
20181030|CIR|341|16126|36359|N
20181030|CISN|170|33016|82711|N
20181030|CIT|5|134740|258990|N
20181030|CIVB|0|100|100|N
20181030|CIVI|0|2598|6357|N
20181030|CJ|299|107444|209684|N
20181030|CKH|100|14217|26080|N
20181030|CL|6664|881418|2030105|N
20181030|CLAR|0|0|200|N
20181030|CLB|114|172791|352248|N
20181030|CLBK|0|704|804|N
20181030|CLBS|0|200|200|N
20181030|CLCT|0|0|100|N
20181030|CLD|266|77110|139309|N
20181030|CLDR|676|319850|524555|N
20181030|CLDT|122|28788|57658|N
20181030|CLDX|0|10279|17179|N
20181030|CLF|17087|634477|1377543|N
20181030|CLGX|2589|194465|299027|N
20181030|CLH|158|32638|72657|N
20181030|CLI|755|79835|131750|N
20181030|CLLS|0|1200|1200|N
20181030|CLM|0|4900|5900|N
20181030|CLMT|0|400|500|N
20181030|CLNC|2703|42526|64529|N
20181030|CLNE|0|9690|11390|N
20181030|CLNY|0|259841|461732|N
20181030|CLNYPRB|0|148|756|N
20181030|CLNYPRE|0|2937|5197|N
20181030|CLNYPRG|0|0|400|N
20181030|CLNYPRH|0|301|401|N
20181030|CLNYPRI|0|420|560|N
20181030|CLNYPRJ|0|4590|6989|N
20181030|CLPR|2|8007|10613|N
20181030|CLR|1828|484137|807132|N
20181030|CLRB|0|100|100|N
20181030|CLS|12100|117234|159540|N
20181030|CLSD|0|100|500|N
20181030|CLUB|0|500|600|N
20181030|CLVS|0|21535|32539|N
20181030|CLW|715|21604|32391|N
20181030|CLX|83|246952|355388|N
20181030|CLXT|0|100|100|N
20181030|CM|1283|43099|69110|N
20181030|CMA|1039|212482|461345|N
20181030|CMAWS|0|450|661|N
20181030|CMC|1206|210797|381625|N
20181030|CMCM|100|37243|103869|N
20181030|CMCO|0|2200|2500|N
20181030|CMCSA|600|362746|594795|N
20181030|CMD|0|25994|42770|N
20181030|CME|0|22486|24987|N
20181030|CMG|29788|130628|246956|N
20181030|CMI|651|353871|522586|N
20181030|CMLS|0|0|500|N
20181030|CMO|10172|310358|362752|N
20181030|CMOPRE|0|2151|3162|N
20181030|CMP|5332|89031|132550|N
20181030|CMPR|0|400|400|N
20181030|CMRE|4606|133591|195172|N
20181030|CMREPRB|0|100|300|N
20181030|CMREPRD|0|320|1247|N
20181030|CMREPRE|0|1812|10645|N
20181030|CMRX|0|0|2000|N
20181030|CMS|3132|702315|1286501|N
20181030|CMSA|0|701|1337|N
20181030|CMSC|400|645|11927|N
20181030|CMTA|0|3100|10200|N
20181030|CMTL|0|200|544|N
20181030|CMU|0|3782|9005|N
20181030|CNA|0|23863|34820|N
20181030|CNAT|100|1400|2400|N
20181030|CNC|910|177479|430852|N
20181030|CNCE|0|300|900|N
20181030|CNDT|10751|231794|318189|N
20181030|CNET|0|1065|1165|N
20181030|CNHI|5607|310952|472976|N
20181030|CNI|36112|164682|216686|N
20181030|CNK|1800|152866|315824|N
20181030|CNMD|0|400|700|N
20181030|CNNE|100|42490|83953|N
20181030|CNO|1030|156137|352827|N
20181030|CNOB|0|200|600|N
20181030|CNP|118|789091|1510654|N
20181030|CNPPRB|0|3272|23000|N
20181030|CNQ|8621|577000|899390|N
20181030|CNS|1|16178|27762|N
20181030|CNSL|0|4921|5750|N
20181030|CNTY|0|400|800|N
20181030|CNX|4810|1125179|1529587|N
20181030|CNXM|0|6941|14891|N
20181030|CNXN|0|100|300|N
20181030|CO|47|12063|27969|N
20181030|CODI|58|52598|58343|N
20181030|CODIPRA|0|531|571|N
20181030|CODIPRB|0|708|1470|N
20181030|COE|0|171|677|N
20181030|COF|2788|325571|834585|N
20181030|COFPRC|0|3289|4133|N
20181030|COFPRD|0|4297|6880|N
20181030|COFPRF|0|1652|12084|N
20181030|COFPRG|0|5185|8343|N
20181030|COFPRH|0|5435|15875|N
20181030|COFPRP|0|3955|4467|N
20181030|COFWS|0|2200|12300|N
20181030|COG|770|1206013|1975045|N
20181030|COHR|0|6000|10480|N
20181030|COHU|0|500|700|N
20181030|COL|856|128822|342096|N
20181030|COLB|0|2000|2200|N
20181030|COLD|0|101565|158590|N
20181030|COLL|0|200|700|N
20181030|COLM|0|2925|4225|N
20181030|COMM|0|16319|29308|N
20181030|CONE|0|11993|19299|N
20181030|CONN|0|400|500|N
20181030|COO|164|36116|59270|N
20181030|COOP|0|11600|15000|N
20181030|COP|2882|727450|1583839|N
20181030|COR|112|132360|202232|N
20181030|CORE|0|1300|2200|N
20181030|CORI|0|300|3200|N
20181030|CORR|0|6226|9729|N
20181030|CORRPRA|0|622|1793|N
20181030|CORT|0|4728|5886|N
20181030|CORV|0|640|640|N
20181030|COST|0|7076|11163|N
20181030|COT|6381|68219|187424|N
20181030|COTY|178958|806504|1886453|N
20181030|COUP|0|7641|8841|N
20181030|COWN|0|300|600|N
20181030|CP|1629|76471|104021|N
20181030|CPA|5313|90444|121026|N
20181030|CPAC|0|1685|2450|N
20181030|CPAH|100|600|600|N
20181030|CPB|6325|784363|1269142|N
20181030|CPE|2906|751149|937936|N
20181030|CPEPRA|0|0|380|N
20181030|CPF|319|30667|64489|N
20181030|CPG|63888|294267|547789|N
20181030|CPK|0|4683|11920|N
20181030|CPL|552|3493|6640|N
20181030|CPLG|239|29469|85985|N
20181030|CPLP|0|2566|4120|N
20181030|CPRJ|0|20199|26465|N
20181030|CPRK|0|34085|43941|N
20181030|CPRL|0|3914|17069|N
20181030|CPRN|860|11027|16941|N
20181030|CPRS|0|17414|18069|N
20181030|CPRT|0|7400|14930|N
20181030|CPRX|300|5749|10849|N
20181030|CPS|0|22322|43498|N
20181030|CPSI|0|0|100|N
20181030|CPST|0|600|1600|N
20181030|CPT|1120|92697|159427|N
20181030|CPTAL|0|0|100|N
20181030|CQP|0|200|700|N
20181030|CQQQ|0|200|300|N
20181030|CR|202|53726|78687|N
20181030|CRAI|0|0|100|N
20181030|CRAY|0|100|1100|N
20181030|CRBP|0|2607|3407|N
20181030|CRC|6528|206004|338786|N
20181030|CRCM|615|24203|38850|N
20181030|CRDA|0|511|529|N
20181030|CRDB|0|954|3309|N
20181030|CREE|0|5168|5368|N
20181030|CREG|200|300|2700|N
20181030|CRF|0|4932|5732|N
20181030|CRH|470|582343|676913|N
20181030|CRHM|100|100|100|N
20181030|CRI|1787|149765|218156|N
20181030|CRK|0|41226|73481|N
20181030|CRL|2071|30236|46164|N
20181030|CRM|216771|1113014|2199062|N
20181030|CRMD|1300|1600|1600|N
20181030|CRNT|100|1500|3300|N
20181030|CRON|15149|35744|55102|N
20181030|CROP|0|0|100|N
20181030|CROX|0|1620|2620|N
20181030|CRR|2057|45467|121807|N
20181030|CRS|1522|74371|188361|N
20181030|CRSP|0|2200|3200|N
20181030|CRT|1007|5360|6957|N
20181030|CRTO|0|2700|6100|N
20181030|CRUS|0|8062|8662|N
20181030|CRVL|0|1524|1624|N
20181030|CRY|6514|24855|62547|N
20181030|CRZO|0|5926|8550|N
20181030|CS|23167|1577800|1858078|N
20181030|CSBR|200|600|700|N
20181030|CSCO|400|406609|607533|N
20181030|CSFL|0|2603|2910|N
20181030|CSGP|0|9765|12265|N
20181030|CSII|0|100|400|N
20181030|CSIQ|0|500|900|N
20181030|CSL|289|47353|74221|N
20181030|CSLT|893|35010|86216|N
20181030|CSOD|0|3433|4833|N
20181030|CSQ|0|571|571|N
20181030|CSS|33|1719|4703|N
20181030|CSTE|0|100|100|N
20181030|CSTM|1000|172793|302277|N
20181030|CSU|875|44910|69168|N
20181030|CSV|0|39296|57939|N
20181030|CSWC|0|0|100|N
20181030|CSWI|0|0|4654|N
20181030|CSX|0|74906|136260|N
20181030|CTAA|0|1576|7465|N
20181030|CTAS|0|2600|4200|N
20181030|CTB|2275|235117|426140|N
20181030|CTBB|825|9226|10076|N
20181030|CTDD|7591|12374|17175|N
20181030|CTG|0|0|200|N
20181030|CTIC|0|100|300|N
20181030|CTK|100|5470|10302|N
20181030|CTL|74546|1224734|2714328|N
20181030|CTLT|0|102436|178458|N
20181030|CTMX|0|300|1900|N
20181030|CTR|4848|15658|63212|N
20181030|CTRE|0|2938|4438|N
20181030|CTRL|0|400|700|N
20181030|CTRN|0|0|100|N
20181030|CTRP|0|24642|39134|N
20181030|CTS|81|34174|77947|N
20181030|CTSH|0|172870|293720|N
20181030|CTSO|0|300|300|N
20181030|CTT|685|62560|137591|N
20181030|CTV|1|10729|13963|N
20181030|CTXS|0|8880|9280|N
20181030|CTY|0|3041|6835|N
20181030|CTZ|1500|5163|6593|N
20181030|CUB|958|25186|36063|N
20181030|CUBE|93|224190|470687|N
20181030|CUBI|179|64157|103386|N
20181030|CUBIPRC|0|100|2800|N
20181030|CUBIPRD|0|200|200|N
20181030|CUBIPRE|0|100|1000|N
20181030|CUBIPRF|150|393|393|N
20181030|CUE|0|100|100|N
20181030|CUK|2193|63920|97952|N
20181030|CULP|0|3607|5765|N
20181030|CUMB|0|0|100|N
20181030|CUR|0|200|200|N
20181030|CURE|0|600|3600|N
20181030|CURO|7259|38848|80544|N
20181030|CUTR|0|300|300|N
20181030|CUZ|14884|1838144|2314227|N
20181030|CVA|108|133693|245149|N
20181030|CVBF|0|72969|94624|N
20181030|CVCO|0|200|200|N
20181030|CVE|87054|619874|877526|N
20181030|CVEO|150|43694|130644|N
20181030|CVGI|0|0|300|N
20181030|CVGW|0|1000|1324|N
20181030|CVI|2775|111260|201614|N
20181030|CVIA|481|129771|163506|N
20181030|CVLT|0|7680|9180|N
20181030|CVM|0|2593|3419|N
20181030|CVNA|1131|244207|332863|N
20181030|CVON|0|100|100|N
20181030|CVRR|3|50721|79098|N
20181030|CVRS|400|3800|6782|N
20181030|CVS|4882|793808|1799213|N
20181030|CVTI|0|0|100|N
20181030|CVX|89153|1108843|2602754|N
20181030|CW|624|28702|61582|N
20181030|CWB|0|8241|16241|N
20181030|CWEN|300|69615|145489|N
20181030|CWENA|250|18083|54059|N
20181030|CWH|2325|154117|222657|N
20181030|CWI|0|200|800|N
20181030|CWK|3480|46718|101998|N
20181030|CWSA|155955|155955|256355|N
20181030|CWST|200|700|1100|N
20181030|CWT|284|53779|68945|N
20181030|CX|7908|2446440|3794292|N
20181030|CXE|0|818|5054|N
20181030|CXH|0|0|1525|N
20181030|CXO|10803|309822|465221|N
20181030|CXP|2081|180105|284523|N
20181030|CXW|133|83539|136281|N
20181030|CY|1300|73108|173813|N
20181030|CYBR|300|1100|1500|N
20181030|CYD|0|2421|4328|N
20181030|CYH|31231|510440|706064|N
20181030|CYOU|0|100|100|N
20181030|CYRX|0|1947|8298|N
20181030|CYRXW|0|0|100|N
20181030|CYTK|0|7062|7947|N
20181030|CYTR|0|400|400|N
20181030|CYTX|0|300|300|N
20181030|CZR|500|272190|425090|N
20181030|CZZ|12|106240|150814|N
20181030|D|10800|851009|1346436|N
20181030|DAC|0|966|3747|N
20181030|DAIO|0|747|747|N
20181030|DAL|39248|966791|1622769|N
20181030|DAN|11691|265802|916936|N
20181030|DAR|18791|253239|291701|N
20181030|DARE|0|100|100|N
20181030|DATA|407|152605|234892|N
20181030|DAVA|0|2307|7707|N
20181030|DB|25576|852193|1181788|N
20181030|DBA|0|5232|5932|N
20181030|DBB|0|300|10200|N
20181030|DBC|0|69161|74360|N
20181030|DBD|2480|304702|403528|N
20181030|DBE|0|0|200|N
20181030|DBEF|0|2300|4100|N
20181030|DBEU|0|4924|13834|N
20181030|DBJP|0|100|1400|N
20181030|DBL|0|4804|12526|N
20181030|DBO|0|47572|48472|N
20181030|DBVT|100|100|300|N
20181030|DBX|0|7772|15077|N
20181030|DCF|0|600|1400|N
20181030|DCI|2124|69576|166476|N
20181030|DCIX|0|13081|13681|N
20181030|DCO|0|4478|22276|N
20181030|DCOM|0|2115|3410|N
20181030|DCP|2|15805|50474|N
20181030|DCPH|0|699|799|N
20181030|DCPPRB|100|797|4047|N
20181030|DCPPRC|0|723|1422|N
20181030|DCUD|0|895|1427|N
20181030|DDD|4509|357460|671714|N
20181030|DDE|0|502|7399|N
20181030|DDF|0|1039|6179|N
20181030|DDM|0|24493|26193|N
20181030|DDPRB|0|100|170|N
20181030|DDS|150|114553|164761|N
20181030|DDT|0|0|179|N
20181030|DE|1771|253065|580449|N
20181030|DEA|1394|122924|163677|N
20181030|DECK|536|173266|248558|N
20181030|DEI|579|115229|222038|N
20181030|DEM|0|2400|3200|N
20181030|DENN|0|300|1952|N
20181030|DEO|254|27298|50995|N
20181030|DERM|0|800|800|N
20181030|DES|0|900|1000|N
20181030|DESP|33|41295|66917|N
20181030|DEX|0|2934|7858|N
20181030|DF|3153|223474|426215|N
20181030|DFBG|0|10607|20127|N
20181030|DFEN|0|0|100|N
20181030|DFFN|0|0|100|N
20181030|DFIN|152|31083|49059|N
20181030|DFNL|0|100|100|N
20181030|DFP|57|7163|12225|N
20181030|DFRG|300|508|608|N
20181030|DFS|18252|337910|632702|N
20181030|DG|23192|226355|463597|N
20181030|DGAZ|0|191631|255356|N
20181030|DGII|0|600|900|N
20181030|DGLD|0|400|1300|N
20181030|DGRO|0|17492|19492|N
20181030|DGRW|0|1400|1400|N
20181030|DGS|0|0|400|N
20181030|DGX|17076|117413|287781|N
20181030|DHCP|33783|37843|40881|N
20181030|DHCPWSA|0|80|566|N
20181030|DHCPWSB|0|9522|19209|N
20181030|DHF|0|4677|27689|N
20181030|DHI|886|671962|1571715|N
20181030|DHR|6396|370252|955257|N
20181030|DHS|0|0|100|N
20181030|DHT|203|126539|280078|N
20181030|DHX|0|4954|19056|N
20181030|DHXM|0|0|1700|N
20181030|DHY|0|3812|5112|N
20181030|DIA|14495|52061|78679|N
20181030|DIAX|0|12999|19137|N
20181030|DIN|10|70484|95076|N
20181030|DIOD|0|500|600|N
20181030|DIS|13998|1241846|2201782|N
20181030|DISCA|0|25371|32255|N
20181030|DISCK|0|15626|43673|N
20181030|DISH|0|7496|13736|N
20181030|DIV|0|0|100|N
20181030|DJP|0|1500|1700|N
20181030|DK|30|337060|697615|N
20181030|DKL|96|4854|16182|N
20181030|DKS|8171|423950|571547|N
20181030|DKT|0|13249|46938|N
20181030|DL|0|110|509|N
20181030|DLB|200|56456|101544|N
20181030|DLNG|1|9139|11997|N
20181030|DLNGPRA|0|300|1500|N
20181030|DLNGPRB|0|3445|16647|N
20181030|DLPH|7555|189249|422257|N
20181030|DLR|2675|647454|974115|N
20181030|DLRPRC|0|1039|2058|N
20181030|DLRPRG|0|1446|2741|N
20181030|DLRPRH|0|1194|4037|N
20181030|DLRPRI|0|1668|5488|N
20181030|DLRPRJ|0|140|560|N
20181030|DLTH|0|658|858|N
20181030|DLTR|100|5971|16776|N
20181030|DLX|270|89370|177580|N
20181030|DM|325|88347|190408|N
20181030|DMB|0|1859|14730|N
20181030|DMO|0|824|5314|N
20181030|DNB|51419|110865|208578|N
20181030|DNI|0|18789|29933|N
20181030|DNKN|0|3103|3803|N
20181030|DNLI|0|3590|3890|N
20181030|DNN|0|300|500|N
20181030|DNOW|534|278745|361918|N
20181030|DNP|1009|38362|48464|N
20181030|DNR|227310|1598390|4578339|N
20181030|DO|7769|523446|665587|N
20181030|DOC|226|209032|370300|N
20181030|DOCU|200|13422|16922|N
20181030|DOG|0|6700|9700|N
20181030|DOL|0|0|200|N
20181030|DOMO|0|600|1008|N
20181030|DON|0|100|723|N
20181030|DOOO|100|200|400|N
20181030|DOOR|2329|29696|54325|N
20181030|DOV|450|415784|816175|N
20181030|DOVA|0|0|200|N
20181030|DOX|0|800|1300|N
20181030|DPG|305|48864|68721|N
20181030|DPLO|200|105186|179267|N
20181030|DPW|0|600|600|N
20181030|DPZ|41|131636|203652|N
20181030|DQ|705|12899|31038|N
20181030|DRD|2450|13909|18516|N
20181030|DRE|863|461957|868073|N
20181030|DRH|195|327435|444501|N
20181030|DRI|569|279315|422207|N
20181030|DRIP|0|10900|20648|N
20181030|DRN|0|2400|2900|N
20181030|DRNA|0|10822|12863|N
20181030|DRQ|804|156937|175392|N
20181030|DRRX|0|800|1300|N
20181030|DRUA|2655|9430|22252|N
20181030|DRV|0|0|100|N
20181030|DRYS|0|12071|23252|N
20181030|DS|3575|31196|54159|N
20181030|DSE|0|34745|42232|N
20181030|DSGX|200|728|2249|N
20181030|DSI|0|400|600|N
20181030|DSKE|0|300|300|N
20181030|DSKEW|0|200|200|N
20181030|DSL|1521|17515|33977|N
20181030|DSLV|0|1400|1800|N
20181030|DSM|0|14775|61132|N
20181030|DSPG|0|100|534|N
20181030|DSPRB|0|120|235|N
20181030|DSTL|0|100|100|N
20181030|DSU|2748|9733|18312|N
20181030|DSW|0|96161|243933|N
20181030|DSX|1401|26278|82530|N
20181030|DSXPRB|0|100|947|N
20181030|DTE|142|248021|404983|N
20181030|DTEA|1300|2600|2600|N
20181030|DTEC|0|0|100|N
20181030|DTF|0|100|1208|N
20181030|DTJ|0|924|5320|N
20181030|DTLAPR|0|1400|1400|N
20181030|DTQ|0|1215|1395|N
20181030|DTRM|0|0|100|N
20181030|DTV|0|4219|10368|N
20181030|DTW|0|6160|8880|N
20181030|DTY|0|1670|3407|N
20181030|DUC|0|15849|17886|N
20181030|DUG|0|0|500|N
20181030|DUK|4360|506712|822717|N
20181030|DUKB|0|1548|6717|N
20181030|DUKH|0|2804|7164|N
20181030|DUST|0|91791|110173|N
20181030|DVA|1212|150515|309822|N
20181030|DVAX|3280|10411|24942|N
20181030|DVD|0|400|1357|N
20181030|DVMT|1261|100625|278954|N
20181030|DVN|2548|800244|2081848|N
20181030|DVY|0|26451|29951|N
20181030|DVYE|0|200|200|N
20181030|DWCH|0|1700|3969|N
20181030|DWDP|15855|1818432|5952348|N
20181030|DWM|0|200|300|N
20181030|DWSN|0|300|400|N
20181030|DWT|0|69392|170455|N
20181030|DWX|0|0|100|N
20181030|DX|7714|49692|75118|N
20181030|DXB|0|3728|11981|N
20181030|DXC|1282|147750|441590|N
20181030|DXCM|0|16910|50610|N
