Date|Symbol|Short Volume|Total Volume|Market
20130618|DTT|12047|24322|N
20130618|DTZ|2421|12187|N
20130618|DUA|5771|21587|N
20130618|DUC|2000|8999|N
20130618|DUK|295451|561172|N
20130618|DUKH|9497|23690|N
20130618|DV|54342|156882|N
20130618|DVA|43826|81187|N
20130618|DVD|100|749|N
20130618|DVM|600|10328|N
20130618|DVN|293732|534606|N
20130618|DVR|56014|98254|N
20130618|DW|18289|24437|N
20130618|DWRE|26473|72789|N
20130618|DX|135509|159492|N
20130618|DXB|2327|15660|N
20130618|DXPRA|45|300|N
20130618|DXPRB|0|500|N
20130618|DY|20845|41676|N
20130618|DYN|54855|89495|N
20130618|DYNWS|1010|1352|N
20130618|E|26233|82818|N
20130618|EAA|490|6656|N
20130618|EAB|500|8724|N
20130618|EAE|3463|34925|N
20130618|EARN|2270|9189|N
20130618|EAT|51593|104897|N
20130618|EBF|10516|14399|N
20130618|EBR|129258|219628|N
20130618|EBRB|43544|54412|N
20130618|EBS|13661|29915|N
20130618|EC|41953|76485|N
20130618|ECA|502536|929446|N
20130618|ECL|124481|338657|N
20130618|ECOM|10549|29600|N
20130618|ECT|7161|14561|N
20130618|ED|424477|619467|N
20130618|EDD|12750|38041|N
20130618|EDE|29401|53260|N
20130618|EDF|6414|28302|N
20130618|EDG|4825|11540|N
20130618|EDI|3610|16191|N
20130618|EDN|0|100|N
20130618|EDR|67092|183952|N
20130618|EDT|390|938|N
20130618|EDU|86013|166041|N
20130618|EE|22055|44738|N
20130618|EEA|149|750|N
20130618|EEP|60126|121689|N
20130618|EEQ|12203|30159|N
20130618|EFC|28026|46014|N
20130618|EFM|900|1800|N
20130618|EFR|17350|39436|N
20130618|EFT|16089|64550|N
20130618|EFX|60564|134944|N
20130618|EGF|723|8340|N
20130618|EGL|4436|15460|N
20130618|EGN|39679|110585|N
20130618|EGO|591209|1011172|N
20130618|EGP|37031|61780|N
20130618|EGY|32162|61273|N
20130618|EHI|6172|25807|N
20130618|EIG|13484|45477|N
20130618|EIX|259705|490856|N
20130618|EJ|28951|62495|N
20130618|EL|144595|312327|N
20130618|ELA|1391|4312|N
20130618|ELB|1579|3969|N
20130618|ELJ|17106|31473|N
20130618|ELLI|43953|203911|N
20130618|ELN|579275|2389789|N
20130618|ELP|27894|56437|N
20130618|ELS|39371|62710|N
20130618|ELSPRC|0|800|N
20130618|ELU|2740|6240|N
20130618|ELX|43500|86882|N
20130618|ELY|63994|94587|N
20130618|EMC|1821547|4604277|N
20130618|EMD|8145|24630|N
20130618|EME|84077|177015|N
20130618|EMES|11048|21271|N
20130618|EMF|4647|8828|N
20130618|EMN|172149|375836|N
20130618|EMO|4420|15426|N
20130618|EMQ|0|1146|N
20130618|EMR|237222|1012151|N
20130618|EMZ|485|4991|N
20130618|ENB|124310|193349|N
20130618|END|34130|91768|N
20130618|ENH|13648|23056|N
20130618|ENHPRA|1146|2855|N
20130618|ENHPRB|2242|3378|N
20130618|ENI|41492|129220|N
20130618|ENJ|300|700|N
20130618|ENL|2307|7329|N
20130618|ENR|54400|116705|N
20130618|ENS|34968|104862|N
20130618|ENV|25379|57227|N
20130618|ENZ|5040|15055|N
20130618|EOC|4203|10997|N
20130618|EOD|8998|33917|N
20130618|EOG|153907|298233|N
20130618|EOI|15003|48102|N
20130618|EOS|23605|32035|N
20130618|EOT|5363|15109|N
20130618|EPAM|15481|48292|N
20130618|EPB|19266|51718|N
20130618|EPD|88403|179991|N
20130618|EPL|17924|39726|N
20130618|EPPRC|0|844|N
20130618|EPR|52431|77651|N
20130618|EPRPRC|100|580|N
20130618|EPRPRE|0|300|N
20130618|EPRPRF|500|1341|N
20130618|EQM|16578|32988|N
20130618|EQR|314525|493218|N
20130618|EQS|0|100|N
20130618|EQT|297447|427071|N
20130618|EQU|12094|29328|N
20130618|EQY|65813|162599|N
20130618|ERA|4672|11514|N
20130618|ERF|41877|159683|N
20130618|ERJ|273292|393657|N
20130618|ESC|13296|88522|N
20130618|ESD|10683|27166|N
20130618|ESE|13463|22704|N
20130618|ESI|79543|134936|N
20130618|ESL|9480|27510|N
20130618|ESS|31431|60279|N
20130618|ESSPRH|0|0|N
20130618|ESV|69404|242251|N
20130618|ET|107165|359432|N
20130618|ETB|4592|15719|N
20130618|ETE|85852|150443|N
20130618|ETG|21570|52847|N
20130618|ETH|67138|101663|N
20130618|ETJ|22928|38549|N
20130618|ETM|8758|29639|N
20130618|ETN|141237|360250|N
20130618|ETO|3983|10857|N
20130618|ETP|49291|151787|N
20130618|ETR|131011|250679|N
20130618|ETV|31646|55423|N
20130618|ETW|49947|82033|N
20130618|ETX|2520|14640|N
20130618|ETY|40123|112211|N
20130618|EV|71648|149077|N
20130618|EVC|111475|177046|N
20130618|EVER|31611|111238|N
20130618|EVERPRA|4204|6033|N
20130618|EVF|11066|29309|N
20130618|EVG|996|8563|N
20130618|EVN|9680|22512|N
20130618|EVR|48526|110816|N
20130618|EVT|5147|50282|N
20130618|EVTC|17201|102529|N
20130618|EW|103131|168262|N
20130618|EXAM|11520|33212|N
20130618|EXC|841500|1501150|N
20130618|EXD|13422|26203|N
20130618|EXG|56258|107213|N
20130618|EXH|78665|101093|N
20130618|EXK|75271|142862|N
20130618|EXL|15844|82429|N
20130618|EXLPRB|0|0|N
20130618|EXP|46852|84158|N
20130618|EXPR|58948|143563|N
20130618|EXR|153064|259603|N
20130618|F|2230793|4353667|N
20130618|FAC|381|700|N
20130618|FAF|149605|350110|N
20130618|FAM|10427|22190|N
20130618|FAV|784|6440|N
20130618|FBC|29151|75540|N
20130618|FBHS|78670|191341|N
20130618|FBN|5187|8787|N
20130618|FBP|41153|62497|N
20130618|FBR|222120|446951|N
20130618|FBSPRA|0|100|N
20130618|FC|6101|8294|N
20130618|FCEA|77913|215705|N
20130618|FCEB|0|0|N
20130618|FCF|89024|209428|N
20130618|FCH|74114|304728|N
20130618|FCHPRA|650|825|N
20130618|FCHPRC|10377|27081|N
20130618|FCN|40108|73314|N
20130618|FCS|108817|334016|N
20130618|FCT|10658|27948|N
20130618|FCX|670548|1449636|N
20130618|FCY|2214|2870|N
20130618|FDI|4700|13162|N
20130618|FDO|140889|250589|N
20130618|FDP|21896|60603|N
20130618|FDS|228302|280732|N
20130618|FDX|144926|506752|N
20130618|FE|228724|481165|N
20130618|FEI|10892|40237|N
20130618|FENG|8040|20744|N
20130618|FEO|888|3418|N
20130618|FET|48620|85579|N
20130618|FF|12219|35359|N
20130618|FFA|3919|6370|N
20130618|FFC|6536|16811|N
20130618|FFG|5778|8632|N
20130618|FGB|700|4636|N
20130618|FGP|29592|54845|N
20130618|FHN|775901|1142089|N
20130618|FHNPRA|8729|12466|N
20130618|FHY|788|7926|N
20130618|FICO|15325|47915|N
20130618|FIF|4468|8980|N
20130618|FIG|25847|90493|N
20130618|FII|72384|120170|N
20130618|FIO|400344|1005301|N
20130618|FIS|137155|368189|N
20130618|FIX|23301|48228|N
20130618|FL|255719|561407|N
20130618|FLC|2487|20460|N
20130618|FLO|81095|295159|N
20130618|FLR|170175|394321|N
20130618|FLS|20848|40943|N
20130618|FLT|48852|104877|N
20130618|FLTX|6878|14314|N
20130618|FLY|10124|17914|N
20130618|FMC|165373|235860|N
20130618|FMD|15096|52449|N
20130618|FMERPRA|2810|9792|N
20130618|FMN|100|2493|N
20130618|FMO|7184|14390|N
20130618|FMS|14031|31288|N
20130618|FMSPR|0|0|N
20130618|FMX|31849|82877|N
20130618|FMY|401|5919|N
20130618|FN|6309|25690|N
20130618|FNB|274837|411249|N
20130618|FNF|329713|695094|N
20130618|FNFGPRB|1006|8536|N
20130618|FNP|156307|265126|N
20130618|FNV|43059|67306|N
20130618|FOE|73280|109865|N
20130618|FOF|6592|18891|N
20130618|FOR|45419|96828|N
20130618|FPF|32404|67970|N
20130618|FPO|61071|95370|N
20130618|FPOPRA|3188|10888|N
20130618|FPT|260|5388|N
20130618|FR|87754|160073|N
20130618|FRA|7911|25334|N
20130618|FRC|86072|311429|N
20130618|FRCPRA|327|2901|N
20130618|FRCPRB|2267|5323|N
20130618|FRCPRC|1200|29085|N
20130618|FRCPRD|900|11815|N
20130618|FRF|3041|6578|N
20130618|FRM|13982|30068|N
20130618|FRO|77029|197930|N
20130618|FRPRKCL|13151|14168|N
20130618|FRT|79535|163017|N
20130618|FRX|297213|409898|N
20130618|FSCE|400|400|N
20130618|FSD|9629|26064|N
20130618|FSL|118455|268843|N
20130618|FSM|10052|24800|N
20130618|FSS|63787|113671|N
20130618|FST|529846|823498|N
20130618|FT|4577|8584|N
20130618|FTE|34293|101174|N
20130618|FTI|199243|418470|N
20130618|FTK|49232|87951|N
20130618|FTT|374|11168|N
20130618|FUL|24829|48601|N
20130618|FUN|11558|28162|N
20130618|FUR|16276|26321|N
20130618|FURPRD|100|2200|N
20130618|FVE|34211|87479|N
20130618|FXCM|68052|163066|N
20130618|G|156860|403442|N
20130618|GA|101502|226572|N
20130618|GAB|30271|55082|N
20130618|GABPRD|0|415|N
20130618|GABPRG|3450|6737|N
20130618|GABPRH|170|2969|N
20130618|GAM|355|2433|N
20130618|GAMPRB|300|900|N
20130618|GAS|36712|114773|N
20130618|GAT|0|300|N
20130618|GB|12428|30552|N
20130618|GBAB|4875|9464|N
20130618|GBL|1884|5051|N
20130618|GBX|19312|53827|N
20130618|GCA|42409|84312|N
20130618|GCAP|5137|26370|N
20130618|GCH|900|6013|N
20130618|GCI|523323|1200832|N
20130618|GCO|21009|43431|N
20130618|GCV|425|1740|N
20130618|GCVPRB|0|0|N
20130618|GD|193651|742618|N
20130618|GDF|4583|12600|N
20130618|GDI|11066|87217|N
20130618|GDL|13116|20810|N
20130618|GDLPRB|1026|3516|N
20130618|GDO|4859|30131|N
20130618|GDOT|16357|46064|N
20130618|GDP|75677|155943|N
20130618|GDPPRC|1000|6708|N
20130618|GDV|30032|61778|N
20130618|GDVPRA|0|1900|N
20130618|GDVPRD|0|200|N
20130618|GE|5074701|10203329|N
20130618|GEB|9856|26223|N
20130618|GEF|20167|40800|N
20130618|GEFB|1300|3010|N
20130618|GEH|15099|23062|N
20130618|GEK|7319|22153|N
20130618|GEL|14856|23508|N
20130618|GEO|40694|121845|N
20130618|GEPRA|2252|6219|N
20130618|GEQ|3030|7464|N
20130618|GES|91429|136141|N
20130618|GF|300|2004|N
20130618|GFA|169678|314322|N
20130618|GFF|21762|49495|N
20130618|GFI|323493|515053|N
20130618|GFIG|21743|54916|N
20130618|GFY|2523|15429|N
20130618|GG|901764|1467018|N
20130618|GGB|876564|1897389|N
20130618|GGE|1090|1932|N
20130618|GGG|18830|41009|N
20130618|GGP|297610|543275|N
20130618|GGPPRA|6853|13002|N
20130618|GGS|21530|43465|N
20130618|GGT|4157|9880|N
20130618|GGTPRB|0|0|N
20130618|GHI|1568|33901|N
20130618|GHL|45670|84876|N
20130618|GHY|13434|39448|N
20130618|GIB|12172|39790|N
20130618|GIL|25228|60005|N
20130618|GIM|31046|98329|N
20130618|GIMO|24181|108604|N
20130618|GIS|309973|582261|N
20130618|GJD|0|120|N
20130618|GJH|0|100|N
20130618|GJJ|0|280|N
20130618|GJK|0|0|N
20130618|GJM|976|4427|N
20130618|GJO|0|0|N
20130618|GJP|0|0|N
20130618|GJR|0|0|N
20130618|GJS|0|300|N
20130618|GJT|0|100|N
20130618|GJV|0|0|N
20130618|GKM|3320|24093|N
20130618|GLF|18194|37607|N
20130618|GLOG|18168|65816|N
20130618|GLP|1808|3040|N
20130618|GLT|22511|43343|N
20130618|GLW|1068898|2019589|N
20130618|GM|753200|2481587|N
20130618|GMA|4647|9317|N
20130618|GME|211964|393139|N
20130618|GMED|11766|55638|N
20130618|GMK|2872|4972|N
20130618|GMPRB|6428|75386|N
20130618|GMT|55966|135226|N
20130618|GMWSA|578|6723|N
20130618|GMWSB|4720|19074|N
20130618|GNC|165772|338640|N
20130618|GNE|4807|9315|N
20130618|GNEPRA|150|530|N
20130618|GNI|669|1828|N
20130618|GNK|38763|60655|N
20130618|GNRC|105133|261314|N
20130618|GNT|1299|4584|N
20130618|GNW|542323|1052419|N
20130618|GOF|4954|26110|N
20130618|GOL|151850|222077|N
20130618|GOM|3001|10880|N
20130618|GOV|65391|130887|N
20130618|GPC|46777|108273|N
20130618|GPEPRA|0|400|N
20130618|GPI|24585|45870|N
20130618|GPK|275988|666919|N
20130618|GPM|1648|7620|N
20130618|GPN|44901|133120|N
20130618|GPS|248584|409324|N
20130618|GPT|36087|75412|N
20130618|GPTPRA|600|1700|N
20130618|GPX|4881|14842|N
20130618|GRA|60817|143789|N
20130618|GRO|702|61958|N
20130618|GRPU|733|3767|N
20130618|GRR|1224|18609|N
20130618|GRT|120838|339489|N
20130618|GRTPRG|200|500|N
20130618|GRTPRH|0|118|N
20130618|GRTPRI|0|1499|N
20130618|GRX|6150|11079|N
20130618|GRXPRA|0|2078|N
20130618|GRXRTWI|0|0|N
20130618|GS|200601|392912|N
20130618|GSE|2807|8292|N
20130618|GSF|29206|52809|N
20130618|GSH|1009|3428|N
20130618|GSI|3200|5937|N
20130618|GSJ|6938|14739|N
20130618|GSK|138555|316223|N
20130618|GSL|782|25929|N
20130618|GSPRA|6184|27033|N
20130618|GSPRB|6781|14924|N
20130618|GSPRC|1386|2043|N
20130618|GSPRD|19087|41737|N
20130618|GSPRI|30486|52240|N
20130618|GSPRJ|39558|99564|N
20130618|GTI|172855|232893|N
20130618|GTN|37424|147815|N
20130618|GTNA|1000|2600|N
20130618|GTS|23564|83536|N
20130618|GTY|14115|19370|N
20130618|GUA|200|1368|N
20130618|GUL|0|0|N
20130618|GUT|10136|16542|N
20130618|GUTPRA|0|0|N
20130618|GVA|32247|63984|N
20130618|GWAY|6572|12970|N
20130618|GWR|49515|69599|N
20130618|GWRE|118988|165073|N
20130618|GWRU|200|200|N
20130618|GWW|20166|35993|N
20130618|GXP|50573|147245|N
20130618|GXPPRA|0|10|N
20130618|GXPPRD|0|0|N
20130618|GXPPRE|0|0|N
20130618|GY|201137|368371|N
20130618|GYB|3000|4100|N
20130618|GYC|0|0|N
20130618|GZT|215|798|N
20130618|H|26209|104819|N
20130618|HAE|62370|112501|N
20130618|HAL|1076677|1948589|N
20130618|HAR|54459|113526|N
20130618|HASI|5470|24261|N
20130618|HAV|1800|4381|N
20130618|HBAPRD|1234|1800|N
20130618|HBAPRF|19428|21709|N
20130618|HBAPRG|12376|17144|N
20130618|HBAPRH|2399|5113|N
20130618|HBAPRZ|0|0|N
20130618|HBC|82255|175685|N
20130618|HBCPRA|6564|13091|N
20130618|HBI|34154|116790|N
20130618|HBM|452|6552|N
20130618|HCA|299538|672462|N
20130618|HCC|23678|87212|N
20130618|HCI|19301|40031|N
20130618|HCJ|0|382|N
20130618|HCLP|1797|11249|N
20130618|HCN|250432|429720|N
20130618|HCNPRI|200|9901|N
20130618|HCNPRJ|1339|5364|N
20130618|HCP|275959|686977|N
20130618|HCS|10335|32438|N
20130618|HCSPRB|29644|73369|N
20130618|HD|492183|1229578|N
20130618|HDB|51918|109903|N
20130618|HDY|38440|105270|N
20130618|HE|64539|123047|N
20130618|HEI|33063|52188|N
20130618|HEIA|3840|5094|N
20130618|HEP|5736|9954|N
20130618|HEPRU|0|0|N
20130618|HEQ|7797|12133|N
20130618|HES|501673|1088773|N
20130618|HF|10763|30894|N
20130618|HFC|420024|1515464|N
20130618|HGG|34232|62173|N
20130618|HGH|1471|11815|N
20130618|HGR|47247|88743|N
20130618|HGT|8513|46636|N
20130618|HHC|17167|39714|N
20130618|HHS|17924|41182|N
20130618|HHY|567|4961|N
20130618|HI|27195|65442|N
20130618|HIF|2540|3958|N
20130618|HIG|348928|671735|N
20130618|HIGWS|200|10600|N
20130618|HIH|935|2649|N
20130618|HII|25641|45336|N
20130618|HIL|13005|26343|N
20130618|HIO|5620|30579|N
20130618|HIS|4700|22291|N
20130618|HIW|117713|283560|N
20130618|HIX|10811|41909|N
20130618|HJJ|0|0|N
20130618|HJN|0|0|N
20130618|HJR|0|0|N
20130618|HJV|100|409|N
20130618|HK|415064|713056|N
20130618|HL|743727|1065290|N
20130618|HLF|122436|289589|N
20130618|HLPRB|0|0|N
20130618|HLS|55076|123010|N
20130618|HLX|97297|200412|N
20130618|HMA|552621|917439|N
20130618|HMC|161039|283179|N
20130618|HME|73550|115642|N
20130618|HMH|1380|12419|N
20130618|HMN|18387|38585|N
20130618|HMY|299701|448141|N
20130618|HNI|39711|63429|N
20130618|HNP|5798|16547|N
20130618|HNR|42929|61029|N
20130618|HNT|63381|119848|N
20130618|HOG|80305|225632|N
20130618|HON|442998|800302|N
20130618|HOS|41231|79151|N
20130618|HOT|142804|299273|N
20130618|HOV|443905|905694|N
20130618|HOVU|394|800|N
20130618|HP|117067|188461|N
20130618|HPF|2896|7432|N
20130618|HPI|4512|13009|N
20130618|HPP|24352|47022|N
20130618|HPPPRB|0|100|N
20130618|HPQ|1130720|2552105|N
20130618|HPS|14496|27375|N
20130618|HPT|119983|353466|N
20130618|HPTPRCCL|0|156|N
20130618|HPTPRD|1030|2909|N
20130618|HPY|50929|93551|N
20130618|HQH|15819|20797|N
20130618|HQL|3344|6535|N
20130618|HR|118930|263070|N
20130618|HRB|130134|435904|N
20130618|HRC|30107|56606|N
20130618|HRG|24518|48034|N
20130618|HRL|352265|630952|N
20130618|HRS|41280|156507|N
20130618|HSA|1656|2935|N
20130618|HSBCPRB|535|3267|N
20130618|HSC|37711|76072|N
20130618|HSH|129969|513843|N
20130618|HSP|86158|122952|N
20130618|HST|629468|1123390|N
20130618|HSY|95349|210490|N
20130618|HT|289750|536834|N
20130618|HTA|86419|254167|N
20130618|HTD|2943|67015|N
20130618|HTF|800|1770|N
20130618|HTGC|37681|77221|N
20130618|HTGY|400|2800|N
20130618|HTGZ|100|1300|N
20130618|HTH|64366|133716|N
20130618|HTPRB|100|500|N
20130618|HTPRC|600|600|N
20130618|HTR|7251|18247|N
20130618|HTS|104388|195721|N
20130618|HTSI|47586|100159|N
20130618|HTSPRA|1946|5070|N
20130618|HTY|1381|5367|N
20130618|HTZ|581431|1134684|N
20130618|HUBA|0|0|N
20130618|HUBB|12389|30705|N
20130618|HUM|134561|222698|N
20130618|HUN|243943|636314|N
20130618|HVB|8812|12782|N
20130618|HVT|14290|37260|N
20130618|HVTA|0|0|N
20130618|HW|44485|146827|N
20130618|HXL|110470|212121|N
20130618|HXM|49913|210827|N
20130618|HY|4010|5862|N
20130618|HYB|1278|10332|N
20130618|HYF|9443|34622|N
20130618|HYI|7591|20947|N
20130618|HYL|100|200|N
20130618|HYT|8398|35471|N
20130618|HYV|9727|36397|N
20130618|HZO|8841|21442|N
20130618|I|10299|25032|N
20130618|IAE|3222|8859|N
20130618|IAG|442477|676538|N
20130618|IBA|1721|2990|N
20130618|IBM|325970|879024|N
20130618|IBN|171978|273103|N
20130618|ICA|103059|162348|N
20130618|ICB|1095|7085|N
20130618|ICE|120678|188602|N
20130618|IDA|36468|65306|N
20130618|IDE|2374|12009|N
20130618|IDG|22715|36314|N
20130618|IDT|17397|57301|N
20130618|IEX|51798|145315|N
20130618|IFF|20041|64914|N
20130618|IFN|6211|31584|N
20130618|IFT|2209|9696|N
20130618|IGA|5907|11437|N
20130618|IGD|55585|107102|N
20130618|IGI|3556|8509|N
20130618|IGK|9159|37518|N
20130618|IGR|13493|42257|N
20130618|IGT|310280|953422|N
20130618|IHC|2734|4733|N
20130618|IHD|3464|10235|N
20130618|IHG|11242|21031|N
20130618|IHS|43670|79024|N
20130618|IID|1554|3065|N
20130618|IIF|254|15065|N
20130618|IIM|8954|28764|N
20130618|IL|13229|24357|N
20130618|IM|88318|164953|N
20130618|IMAX|66284|195413|N
20130618|IMF|1066|6492|N
20130618|IMN|12349|24643|N
20130618|IMPV|20254|42773|N
20130618|IN|98386|128149|N
20130618|INB|7186|21522|N
20130618|IND|9892|24040|N
20130618|INF|1202|5283|N
20130618|INFY|124059|251282|N
20130618|ING|263502|423029|N
20130618|INGR|15059|58280|N
20130618|INN|37684|85105|N
20130618|INNPRA|242|342|N
20130618|INNPRB|384|1279|N
20130618|INNPRC|190|690|N
20130618|INT|18253|47882|N
20130618|INVN|261941|400359|N
20130618|INXN|14857|90978|N
20130618|INZ|17552|24965|N
20130618|IO|49786|208516|N
20130618|IOC|33393|65348|N
20130618|IP|222845|654037|N
20130618|IPG|415437|971697|N
20130618|IPHI|19618|28844|N
20130618|IPI|93564|168283|N
20130618|IPLPRD|0|6002|N
20130618|IPRA|0|0|N
20130618|IQI|5512|27295|N
20130618|IR|242363|568635|N
20130618|IRC|51003|110467|N
20130618|IRCPRA|0|906|N
20130618|IRE|11894|46855|N
20130618|IRET|61049|135630|N
20130618|IRETPR|0|0|N
20130618|IRETPRB|0|0|N
20130618|IRF|40971|96048|N
20130618|IRL|1000|3200|N
20130618|IRM|172569|469572|N
20130618|IRR|3353|16008|N
20130618|IRS|33433|40785|N
20130618|ISD|7846|27143|N
20130618|ISF|24529|44786|N
20130618|ISG|32700|58354|N
20130618|ISH|7226|11500|N
20130618|ISHPRA|0|0|N
20130618|ISP|15966|25775|N
20130618|ISS|11688|78584|N
20130618|IT|53241|99638|N
20130618|ITC|37947|46770|N
20130618|ITG|36135|73946|N
20130618|ITT|80498|129093|N
20130618|ITUB|1323873|2612059|N
20130618|ITW|222457|564806|N
20130618|IVC|16308|45195|N
20130618|IVH|12100|23225|N
20130618|IVR|202496|491245|N
20130618|IVRPRA|733|1575|N
20130618|IVZ|254529|560714|N
20130618|IX|2400|4342|N
20130618|JAH|79229|280507|N
20130618|JBI|0|0|N
20130618|JBJ|0|500|N
20130618|JBK|0|0|N
20130618|JBL|200208|501557|N
20130618|JBN|0|700|N
20130618|JBO|0|0|N
20130618|JBR|0|2600|N
20130618|JBT|9403|24651|N
20130618|JCE|1111|7416|N
20130618|JCI|413393|1057675|N
20130618|JCP|667998|1098783|N
20130618|JDD|1606|5193|N
20130618|JE|50809|110923|N
20130618|JEC|82828|132678|N
20130618|JEQ|995|5708|N
20130618|JFC|500|2143|N
20130618|JFR|19627|73855|N
20130618|JGG|753|4417|N
20130618|JGT|8803|46594|N
20130618|JGV|3751|8889|N
20130618|JHI|6697|9218|N
20130618|JHP|2101|7092|N
20130618|JHS|2100|7224|N
20130618|JHX|3599|4099|N
20130618|JKS|23494|52585|N
20130618|JLA|6396|13160|N
20130618|JLL|35480|87299|N
20130618|JLS|1531|8823|N
20130618|JMF|19019|39469|N
20130618|JMI|29139|120973|N
20130618|JMP|5295|17152|N
20130618|JMPB|200|4114|N
20130618|JMT|896|1296|N
20130618|JNJ|874507|2111526|N
20130618|JNPR|589485|995584|N
20130618|JNS|256974|455527|N
20130618|JNY|121392|247958|N
20130618|JOE|48018|71405|N
20130618|JOF|1405|17172|N
20130618|JOY|157286|368286|N
20130618|JPC|24180|67490|N
20130618|JPG|5436|10878|N
20130618|JPI|3952|15454|N
20130618|JPM|850589|2244019|N
20130618|JPMPRA|17396|117891|N
20130618|JPMPRC|3801|10853|N
20130618|JPMPRD|54317|119041|N
20130618|JPMPRI|13870|27311|N
20130618|JPMWS|6465|23039|N
20130618|JPS|28240|83405|N
20130618|JPZ|12442|37635|N
20130618|JQC|33862|125858|N
20130618|JRI|306|3229|N
20130618|JRN|16586|50549|N
20130618|JRO|14403|62380|N
20130618|JSD|4344|12427|N
20130618|JSN|13279|51002|N
20130618|JTA|1300|9473|N
20130618|JTD|300|5961|N
20130618|JTP|10709|34201|N
20130618|JWA|130959|255459|N
20130618|JWB|100|1400|N
20130618|JWN|78678|149590|N
20130618|JZC|0|156|N
20130618|JZJ|199|981|N
20130618|JZK|0|100|N
20130618|JZL|500|800|N
20130618|JZT|0|0|N
20130618|JZV|0|200|N
20130618|K|154497|301111|N
20130618|KAI|4086|8573|N
20130618|KAMN|10589|23328|N
20130618|KAP|0|1600|N
20130618|KAR|25593|142392|N
20130618|KB|8994|26201|N
20130618|KBH|368258|679696|N
20130618|KBR|151494|256205|N
20130618|KCC|200|600|N
20130618|KCG|122541|154070|N
20130618|KDN|18791|33623|N
20130618|KED|2800|5747|N
20130618|KEF|4824|23669|N
20130618|KEG|266300|609426|N
20130618|KEM|21033|41270|N
20130618|KEP|58283|112359|N
20130618|KEX|29625|63279|N
20130618|KEY|1614104|2502397|N
20130618|KEYPRG|179|500|N
20130618|KF|952|4849|N
20130618|KFH|3860|11518|N
20130618|KFI|2518|5316|N
20130618|KFN|17591|54747|N
20130618|KFNPR|4478|24563|N
20130618|KFS|0|0|N
20130618|KFY|87291|178018|N
20130618|KGC|933771|1426332|N
20130618|KHI|251|4753|N
20130618|KID|0|800|N
20130618|KIM|673861|1048016|N
20130618|KIMPRH|21|725|N
20130618|KIMPRI|6547|21758|N
20130618|KIMPRJ|8522|22212|N
20130618|KIMPRK|4699|20996|N
20130618|KKD|106799|283542|N
20130618|KKR|74851|122374|N
20130618|KMB|237836|374541|N
20130618|KMF|7040|32512|N
20130618|KMG|1222|4154|N
20130618|KMI|300712|634659|N
20130618|KMIWS|4169|128992|N
20130618|KMM|400|8576|N
20130618|KMP|78183|163184|N
20130618|KMPR|8131|40719|N
20130618|KMR|70687|101930|N
20130618|KMT|35495|115435|N
20130618|KMX|179144|266146|N
20130618|KND|84210|174716|N
20130618|KNL|12373|39314|N
20130618|KNM|2817|3668|N
20130618|KNOP|0|3497|N
20130618|KNX|121895|208163|N
20130618|KO|841400|2444027|N
20130618|KOF|6157|15970|N
20130618|KOG|545329|981580|N
20130618|KOP|17911|28646|N
20130618|KORS|142578|300091|N
20130618|KOS|65411|148005|N
20130618|KR|930201|1649850|N
20130618|KRA|35507|63144|N
20130618|KRC|40273|124624|N
20130618|KRCPRG|230|3041|N
20130618|KRCPRH|169|479|N
20130618|KRG|40427|111007|N
20130618|KRGPRA|939|1200|N
20130618|KRO|166406|179194|N
20130618|KS|54295|119043|N
20130618|KSM|1100|4155|N
20130618|KSS|262809|691171|N
20130618|KST|2212|5286|N
20130618|KSU|51739|89913|N
20130618|KSUPR|103|103|N
20130618|KT|36607|107445|N
20130618|KTF|13665|43697|N
20130618|KTH|0|0|N
20130618|KTN|0|1000|N
20130618|KTP|2811|5991|N
20130618|KUB|16950|35341|N
20130618|KW|61433|90343|N
20130618|KWK|233256|464445|N
20130618|KWN|1200|1200|N
20130618|KWR|10086|20017|N
20130618|KYE|6786|14165|N
20130618|KYN|29277|39967|N
20130618|KYNPRE|838|1807|N
20130618|KYNPRF|700|1400|N
20130618|KYO|1297|2305|N
20130618|L|189090|326050|N
20130618|LAD|31071|43750|N
20130618|LAS|11471|13771|N
20130618|LAZ|117772|214421|N
20130618|LBF|0|2616|N
20130618|LCC|418544|611685|N
20130618|LCM|2549|6943|N
20130618|LDF|207|3000|N
20130618|LDK|32890|68631|N
20130618|LDL|7143|16011|N
20130618|LDP|1808|21059|N
20130618|LDR|3985|6476|N
20130618|LEA|32245|113532|N
20130618|LEE|16187|58569|N
20130618|LEG|65189|146729|N
20130618|LEN|432698|883840|N
20130618|LENB|1765|9032|N
20130618|LEO|8247|66133|N
20130618|LF|140956|253273|N
20130618|LFC|11104|45895|N
20130618|LFL|64728|113416|N
20130618|LG|30335|69034|N
20130618|LGF|85345|205844|N
20130618|LGI|526|1206|N
20130618|LGP|916|1700|N
20130618|LH|47566|123217|N
20130618|LHO|98335|140538|N
20130618|LHOPRG|0|0|N
20130618|LHOPRH|0|7358|N
20130618|LHOPRI|500|1570|N
20130618|LII|103280|199715|N
20130618|LITB|44460|123880|N
20130618|LL|66055|83861|N
20130618|LLL|44660|130047|N
20130618|LLY|637965|1280529|N
20130618|LM|515876|704497|N
20130618|LMT|221297|534453|N
20130618|LNC|347329|552509|N
20130618|LNCPRCL|0|0|N
