Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|BRT|3726|6908|8424|N
20190823|BRX|182|421440|493121|N
20190823|BRY|0|5154|7277|N
20190823|BRZU|1800|16259|23871|N
20190823|BSA|4814|6450|7536|N
20190823|BSAC|0|16797|27221|N
20190823|BSBR|2547|233191|340324|N
20190823|BSCJ|0|800|1100|N
20190823|BSCK|300|1700|3939|N
20190823|BSCL|700|1000|4400|N
20190823|BSCM|500|1000|2200|N
20190823|BSCN|0|287|287|N
20190823|BSCO|0|200|300|N
20190823|BSCP|0|400|400|N
20190823|BSCQ|0|0|300|N
20190823|BSCR|0|0|118|N
20190823|BSD|0|2099|7943|N
20190823|BSE|0|114|1847|N
20190823|BSET|0|100|100|N
20190823|BSGM|0|300|300|N
20190823|BSIG|0|44907|70499|N
20190823|BSJK|0|300|8900|N
20190823|BSJL|0|200|500|N
20190823|BSJN|0|300|400|N
20190823|BSJO|0|100|200|N
20190823|BSJP|0|0|200|N
20190823|BSL|0|6505|9754|N
20190823|BSM|122|16890|29061|N
20190823|BSMX|100|188556|395442|N
20190823|BST|594|13058|19823|N
20190823|BSTC|0|200|200|N
20190823|BSTZ|5012|24031|31905|N
20190823|BSV|0|11535|17861|N
20190823|BSX|2636|450543|751263|N
20190823|BT|200|105013|318233|N
20190823|BTA|0|864|8752|N
20190823|BTAL|0|100|100|N
20190823|BTE|33701|397301|438769|N
20190823|BTG|92280|586467|923159|N
20190823|BTI|2609|78903|172686|N
20190823|BTO|0|7808|10991|N
20190823|BTT|0|10789|24395|N
20190823|BTU|5409|152545|197761|N
20190823|BTZ|1800|16024|37714|N
20190823|BUD|206|42869|75767|N
20190823|BUI|0|5811|6923|N
20190823|BURG|200|400|810|N
20190823|BURL|5|107308|163610|N
20190823|BUSE|0|500|900|N
20190823|BV|1|36858|41891|N
20190823|BVN|0|130291|253487|N
20190823|BW|0|11512|16425|N
20190823|BWA|200|198371|288816|N
20190823|BWAY|0|0|100|N
20190823|BWB|0|800|1100|N
20190823|BWEN|0|100|100|N
20190823|BWG|0|1431|3760|N
20190823|BWX|0|800|1600|N
20190823|BWXT|0|18524|28673|N
20190823|BX|4793|459741|654085|N
20190823|BXC|200|8281|11448|N
20190823|BXG|0|15452|16752|N
20190823|BXMT|181|173489|243084|N
20190823|BXMX|1080|44542|52667|N
20190823|BXP|1|40362|67364|N
20190823|BXP PRB|0|400|4052|N
20190823|BXS|1600|122124|164695|N
20190823|BY|0|18169|26902|N
20190823|BYD|203|82478|121409|N
20190823|BYLD|0|0|100|N
20190823|BYM|0|500|3928|N
20190823|BYND|0|6770|9037|N
20190823|BYSI|0|200|200|N
20190823|BZH|0|62005|78166|N
20190823|BZM|0|0|377|N
20190823|BZQ|0|2201|4201|N
20190823|BZUN|100|13143|14853|N
20190823|C|14284|2641903|5083024|N
20190823|C PRJ|400|45108|51051|N
20190823|C PRK|0|4382|28192|N
20190823|C PRN|0|20534|41158|N
20190823|C PRS|0|4258|10355|N
20190823|CAAP|1487|85327|132035|N
20190823|CAAS|0|100|400|N
20190823|CABO|0|2890|3485|N
20190823|CACC|0|700|800|N
20190823|CACI|0|16135|24876|N
20190823|CADE|2500|125069|169522|N
20190823|CAE|1669|28666|44733|N
20190823|CAF|300|4298|5998|N
20190823|CAG|489|459009|574367|N
20190823|CAH|1436|219199|337942|N
20190823|CAI|0|53355|64931|N
20190823|CAI PRA|0|300|1300|N
20190823|CAJ|1121|53407|106821|N
20190823|CAKE|0|31114|37214|N
20190823|CAL|7277|181818|240293|N
20190823|CALA|0|1000|3400|N
20190823|CALM|0|900|1600|N
20190823|CALX|2349|57870|75888|N
20190823|CAMP|0|3101|3444|N
20190823|CAMT|0|100|100|N
20190823|CAPL|0|14866|15868|N
20190823|CAPR|100|100|200|N
20190823|CAR|0|10342|12944|N
20190823|CARA|0|8201|8501|N
20190823|CARB|0|2359|6773|N
20190823|CARE|0|542|700|N
20190823|CARG|0|488|588|N
20190823|CARO|0|800|800|N
20190823|CARS|3971|192243|237126|N
20190823|CASA|0|1000|1500|N
20190823|CASH|0|2700|2800|N
20190823|CASI|0|100|988|N
20190823|CASY|0|700|800|N
20190823|CAT|2934|438569|612976|N
20190823|CATB|0|100|100|N
20190823|CATM|0|33034|47974|N
20190823|CATO|14|77597|95703|N
20190823|CATS|0|576|676|N
20190823|CATY|0|8423|9123|N
20190823|CB|84|118692|146272|N
20190823|CBAT|0|800|1710|N
20190823|CBAY|0|916|1216|N
20190823|CBB|750|31684|67641|N
20190823|CBB PRB|0|100|100|N
20190823|CBD|516|36838|51522|N
20190823|CBH|300|794|1994|N
20190823|CBIO|0|453|453|N
20190823|CBL|16789|363506|407809|N
20190823|CBL PRD|0|12809|15507|N
20190823|CBL PRE|0|5826|7075|N
20190823|CBLK|1360|97604|216487|N
20190823|CBM|0|57283|112068|N
20190823|CBMG|0|936|936|N
20190823|CBND|0|100|100|N
20190823|CBOE|0|6100|6826|N
20190823|CBPO|0|200|200|N
20190823|CBPX|0|55299|74033|N
20190823|CBRE|44|159279|254407|N
20190823|CBRL|0|3806|4306|N
20190823|CBS|6417|401844|789018|N
20190823|CBS A|0|1646|2502|N
20190823|CBSH|0|1223|1324|N
20190823|CBSHP|0|0|200|N
20190823|CBT|405|56873|80864|N
20190823|CBTX|0|100|400|N
20190823|CBU|200|37987|40829|N
20190823|CBZ|0|28471|38134|N
20190823|CC|1035|392998|525311|N
20190823|CCA|0|200|200|N
20190823|CCC|0|17352|21129|N
20190823|CCD|0|2248|4448|N
20190823|CCEP|503|85159|146050|N
20190823|CCF|0|461|831|N
20190823|CCH|0|500|600|N
20190823|CCI|106|157986|196940|N
20190823|CCJ|20291|354357|461428|N
20190823|CCK|0|66445|89033|N
20190823|CCL|1161|299207|437710|N
20190823|CCM|0|300|9610|N
20190823|CCMP|0|600|700|N
20190823|CCO|0|526068|829650|N
20190823|CCOI|0|400|400|N
20190823|CCR|0|3469|12067|N
20190823|CCRN|0|980|980|N
20190823|CCS|0|33602|48371|N
20190823|CCU|0|29377|51356|N
20190823|CCXI|0|6634|10834|N
20190823|CDAY|1|120250|192697|N
20190823|CDC|0|0|205|N
20190823|CDE|10507|687505|1342405|N
20190823|CDEV|700|78214|118037|N
20190823|CDK|0|12797|38147|N
20190823|CDL|0|100|100|N
20190823|CDLX|300|3200|4300|N
20190823|CDMO|0|2900|3300|N
20190823|CDNA|0|1200|4961|N
20190823|CDNS|0|6640|15721|N
20190823|CDR|6|24909|43972|N
20190823|CDR PRB|0|0|300|N
20190823|CDR PRC|0|0|200|N
20190823|CDTX|0|100|100|N
20190823|CDW|0|2250|3311|N
20190823|CDXS|0|7990|8190|N
20190823|CDZI|0|1000|1000|N
20190823|CE|210|103873|132304|N
20190823|CEA|100|836|1685|N
20190823|CECE|0|0|100|N
20190823|CECO|0|200|900|N
20190823|CEE|0|0|248|N
20190823|CEF|1700|16602|24164|N
20190823|CEFL|0|300|300|N
20190823|CEI|1000|4916|5616|N
20190823|CEIX|400|62397|91510|N
20190823|CEL|0|410|2255|N
20190823|CELG|0|102591|170780|N
20190823|CELH|0|100|100|N
20190823|CELP|0|2332|3333|N
20190823|CEM|704|26600|34477|N
20190823|CEMB|0|0|100|N
20190823|CEN|2801|58080|79134|N
20190823|CENT|0|300|300|N
20190823|CENTA|0|244|710|N
20190823|CENX|0|6921|7921|N
20190823|CEO|1|10308|18456|N
20190823|CEPU|0|26349|31901|N
20190823|CEQP|100|33379|42328|N
20190823|CERN|0|14531|18731|N
20190823|CERS|700|16152|18972|N
20190823|CETV|0|7609|8831|N
20190823|CETX|548|2631|3131|N
20190823|CEV|0|0|7830|N
20190823|CEVA|0|500|800|N
20190823|CEZ|0|0|100|N
20190823|CF|51|90596|194726|N
20190823|CFB|0|3209|4009|N
20190823|CFFAU|0|0|40700|N
20190823|CFFN|0|2500|2800|N
20190823|CFG|1899|387093|671361|N
20190823|CFG PRD|0|2903|3283|N
20190823|CFMS|0|3900|5000|N
20190823|CFO|0|0|200|N
20190823|CFR|0|31250|44246|N
20190823|CFR PRA|0|0|1053|N
20190823|CFRX|0|2627|2627|N
20190823|CFX|0|154717|175122|N
20190823|CFXA|0|200|1132|N
20190823|CG|0|4400|7711|N
20190823|CGA|1092|36994|68011|N
20190823|CGBD|200|3299|6003|N
20190823|CGC|95004|642660|1150874|N
20190823|CGEN|0|800|800|N
20190823|CGIX|200|300|300|N
20190823|CGNX|0|4195|4895|N
20190823|CGO|0|100|100|N
20190823|CHA|0|3410|6077|N
20190823|CHAD|0|100|200|N
20190823|CHAP|8196|48555|89830|N
20190823|CHAU|0|8232|12482|N
20190823|CHCO|0|100|100|N
20190823|CHCT|0|10932|12681|N
20190823|CHD|8|94313|146805|N
20190823|CHDN|0|1000|1477|N
20190823|CHE|30|3799|5894|N
20190823|CHEF|0|100|400|N
20190823|CHEK|0|300|300|N
20190823|CHGG|2|125752|177459|N
20190823|CHH|1|39897|53593|N
20190823|CHI|0|300|300|N
20190823|CHIX|0|200|3420|N
20190823|CHK|471810|3908250|4874422|N
20190823|CHK PRD|0|1800|1816|N
20190823|CHKP|0|7748|12881|N
20190823|CHKR|6848|7270|10399|N
20190823|CHL|544|99758|166683|N
20190823|CHMA|0|1300|4500|N
20190823|CHMI|0|77716|86027|N
20190823|CHMI PRA|0|3419|5909|N
20190823|CHMI PRB|600|1724|2121|N
20190823|CHN|0|500|500|N
20190823|CHNG|0|4282|5782|N
20190823|CHRA|500|4692|8013|N
20190823|CHRS|300|19546|27046|N
20190823|CHRW|0|11830|12732|N
20190823|CHS|5363|180480|320148|N
20190823|CHSCM|0|0|100|N
20190823|CHSCN|0|0|189|N
20190823|CHSP|0|21179|32025|N
20190823|CHT|0|10183|20565|N
20190823|CHTR|0|8061|9426|N
20190823|CHU|500|53883|83113|N
20190823|CHUY|0|100|200|N
20190823|CHW|0|500|1100|N
20190823|CHWY|1508|309675|391391|N
20190823|CHY|0|300|300|N
20190823|CI|704|119829|207602|N
20190823|CIA|0|24394|27368|N
20190823|CIB|0|27277|50018|N
20190823|CIBR|0|100|200|N
20190823|CID|0|0|100|N
20190823|CIEN|183|90684|239585|N
20190823|CIF|6488|8484|10935|N
20190823|CIFS|0|100|100|N
20190823|CIG|4094|735125|943610|N
20190823|CIGI|0|500|800|N
20190823|CIH|0|1200|1400|N
20190823|CII|3354|20231|24498|N
20190823|CIK|0|0|1600|N
20190823|CIM|520|100980|170046|N
20190823|CIM PRA|0|241|2100|N
20190823|CIM PRB|0|5328|9397|N
20190823|CIM PRC|0|300|2025|N
20190823|CIM PRD|0|1256|1536|N
20190823|CINF|0|819|1119|N
20190823|CINR|0|3406|3506|N
20190823|CIO|1|47662|70999|N
20190823|CIO PRA|0|0|100|N
20190823|CIR|0|26846|44255|N
20190823|CISN|1|140226|192949|N
20190823|CIT|1|94713|151064|N
20190823|CIVB|0|0|500|N
20190823|CJ|0|66295|89129|N
20190823|CJJD|0|900|900|N
20190823|CKH|0|10174|10648|N
20190823|CKPT|0|200|300|N
20190823|CL|566|510576|735054|N
20190823|CLAR|0|2000|2658|N
20190823|CLB|4|49732|80041|N
20190823|CLBK|0|2600|2600|N
20190823|CLCT|0|100|100|N
20190823|CLDR|19336|704551|948527|N
20190823|CLDT|376|42549|52468|N
20190823|CLDX|0|1400|1500|N
20190823|CLF|13749|443952|834152|N
20190823|CLGX|159|67816|89288|N
20190823|CLH|20|47121|71342|N
20190823|CLI|0|83103|101994|N
20190823|CLIR|0|600|600|N
20190823|CLLS|0|200|400|N
20190823|CLM|100|5443|13575|N
20190823|CLNC|1882|63870|82952|N
20190823|CLNE|200|16893|19171|N
20190823|CLNY|711|576998|719322|N
20190823|CLNY PRB|0|300|500|N
20190823|CLNY PRE|0|1200|13823|N
20190823|CLNY PRG|0|1840|1940|N
20190823|CLNY PRH|0|400|4449|N
20190823|CLNY PRI|1000|1594|1794|N
20190823|CLNY PRJ|0|1509|4290|N
20190823|CLOU|0|200|200|N
20190823|CLPR|0|1960|2960|N
20190823|CLR|1186|200344|338551|N
20190823|CLS|200|43854|61658|N
20190823|CLSD|4421|6198|8540|N
20190823|CLVS|0|6213|33782|N
20190823|CLW|0|21527|24663|N
20190823|CLX|123|63068|87323|N
20190823|CLXT|0|100|100|N
20190823|CM|200|65723|92160|N
20190823|CMA|408|109320|176605|N
20190823|CMBS|0|100|100|N
20190823|CMC|740|197312|238733|N
20190823|CMCM|1480|63734|108953|N
20190823|CMCO|0|0|100|N
20190823|CMCSA|200|472425|580750|N
20190823|CMCT|0|0|300|N
20190823|CMD|7|13475|15869|N
20190823|CME|0|6673|7683|N
20190823|CMF|0|300|300|N
20190823|CMFN|0|0|200|N
20190823|CMG|228|14274|32753|N
20190823|CMI|96|221515|333737|N
20190823|CMLS|0|200|200|N
20190823|CMO|600|93383|123382|N
20190823|CMO PRE|0|600|4514|N
20190823|CMP|1|42265|55742|N
20190823|CMPR|0|4550|5350|N
20190823|CMRE|3|83778|110660|N
20190823|CMRE PRB|100|100|465|N
20190823|CMRE PRC|800|1000|1700|N
20190823|CMRE PRD|0|405|405|N
20190823|CMRE PRE|0|0|380|N
20190823|CMRX|0|1700|3501|N
20190823|CMS|294|294045|373778|N
20190823|CMSA|0|300|1858|N
20190823|CMSC|0|200|300|N
20190823|CMSD|0|2793|12090|N
20190823|CMT|200|200|200|N
20190823|CMTL|0|300|400|N
20190823|CMU|750|3250|9199|N
20190823|CNA|48|18596|27107|N
20190823|CNAT|0|100|100|N
20190823|CNC|25614|423047|670567|N
20190823|CNCE|0|600|700|N
20190823|CNCR|0|0|100|N
20190823|CNDT|721|355207|576085|N
20190823|CNF|200|500|600|N
20190823|CNHI|100|204708|287174|N
20190823|CNI|289|61472|115201|N
20190823|CNK|82|69373|100827|N
20190823|CNMD|0|1900|2206|N
20190823|CNNE|0|38200|43509|N
20190823|CNO|19|179982|241720|N
20190823|CNOB|0|800|1200|N
20190823|CNP|220|253841|469545|N
20190823|CNP PRB|0|656|4715|N
20190823|CNQ|26844|323649|506094|N
20190823|CNR|204|53940|70814|N
20190823|CNS|100|17137|23092|N
20190823|CNSL|0|4314|4614|N
20190823|CNST|0|0|100|N
20190823|CNTY|0|100|200|N
20190823|CNX|1114|503774|579173|N
20190823|CNXM|30|21786|42965|N
20190823|CNXN|0|700|700|N
20190823|CO|0|1026|1926|N
20190823|CODA|0|700|700|N
20190823|CODI|2|11902|20593|N
20190823|CODI PRA|0|0|600|N
20190823|CODI PRB|0|1200|3706|N
20190823|CODX|0|100|100|N
20190823|COE|0|97|100|N
20190823|COF|1156|181067|238046|N
20190823|COF PRC|0|2380|55046|N
20190823|COF PRD|0|412|6711|N
20190823|COF PRF|0|1036|3530|N
20190823|COF PRG|0|1036|3712|N
20190823|COF PRH|0|3260|8987|N
20190823|COF PRP|0|1958|4797|N
20190823|COG|600|844874|1330325|N
20190823|COHR|0|500|600|N
20190823|COHU|0|3794|3794|N
20190823|COKE|0|400|400|N
20190823|COLB|0|1300|1300|N
20190823|COLD|4|94746|179133|N
20190823|COLL|0|100|200|N
20190823|COLM|0|3196|7613|N
20190823|COMM|600|93795|114294|N
20190823|COMT|0|0|334|N
20190823|CONE|0|5010|5712|N
20190823|CONN|0|1300|1620|N
20190823|COO|0|21097|35551|N
20190823|COOP|200|5400|8077|N
20190823|COP|6889|696110|1273541|N
20190823|COR|2|21914|27152|N
20190823|CORE|0|2773|2773|N
20190823|CORN|0|0|2901|N
20190823|CORP|0|300|400|N
20190823|CORR|68|16277|22404|N
20190823|CORR PRA|0|317|317|N
20190823|CORT|0|3210|3410|N
20190823|CORV|200|529|629|N
20190823|COST|0|4748|7266|N
20190823|COT|900|114183|177152|N
20190823|COTY|0|313367|615258|N
20190823|COUP|0|8003|9003|N
20190823|COWN|0|300|300|N
20190823|COWZ|0|0|200|N
20190823|CP|254|61142|99147|N
20190823|CPA|0|31902|53623|N
20190823|CPB|525|134346|208113|N
20190823|CPE|902|1278823|1924127|N
20190823|CPF|500|21346|26654|N
20190823|CPG|38730|349908|456981|N
20190823|CPHI|0|300|300|N
20190823|CPK|0|10331|14061|N
20190823|CPL|838|1338|3365|N
20190823|CPLG|100|48478|68951|N
20190823|CPLP|0|600|1000|N
20190823|CPRI|100|347240|505744|N
20190823|CPRT|0|5392|8292|N
20190823|CPRX|600|44608|55097|N
20190823|CPS|15|29110|35869|N
20190823|CPSI|0|1300|1300|N
20190823|CPST|0|447|447|N
20190823|CPT|453|26572|47829|N
20190823|CPTA|0|400|400|N
20190823|CQP|0|600|900|N
20190823|CR|50|32025|53057|N
20190823|CRAY|0|6504|9304|N
20190823|CRBP|0|6650|8050|N
20190823|CRC|618|289472|416861|N
20190823|CRCM|0|60758|85436|N
20190823|CRD A|0|5293|5703|N
20190823|CRD B|0|310|810|N
20190823|CREE|0|26872|36913|N
20190823|CRESY|0|0|200|N
20190823|CRF|0|5850|7850|N
20190823|CRH|979|362424|574757|N
20190823|CRI|0|101557|108458|N
20190823|CRIS|0|100|100|N
20190823|CRK|2900|53305|65411|N
20190823|CRL|254|33568|46663|N
20190823|CRM|42751|1382906|2599365|N
20190823|CRMD|0|1400|1700|N
20190823|CRMT|0|100|300|N
20190823|CRNT|0|2300|2700|N
20190823|CRON|11900|132567|163127|N
20190823|CROX|0|13903|17003|N
20190823|CRR|600|30929|35857|N
20190823|CRS|0|33087|36079|N
20190823|CRSP|0|2200|2600|N
20190823|CRT|200|700|1631|N
20190823|CRTO|0|3750|5350|N
20190823|CRTX|0|100|100|N
20190823|CRUS|0|9211|11237|N
20190823|CRVL|0|300|400|N
20190823|CRWD|0|8952|12427|N
20190823|CRWS|0|100|200|N
20190823|CRY|1600|28788|42105|N
20190823|CRZO|600|24263|45751|N
20190823|CS|0|906049|1030854|N
20190823|CSCO|2486|389067|516788|N
20190823|CSFL|0|1967|2667|N
20190823|CSGP|0|1284|1384|N
20190823|CSGS|0|500|500|N
20190823|CSII|0|2000|2100|N
20190823|CSIQ|0|900|3916|N
20190823|CSL|5|33000|68266|N
20190823|CSLT|400|36687|54960|N
20190823|CSM|0|200|2900|N
20190823|CSML|0|0|100|N
20190823|CSOD|0|9031|10531|N
20190823|CSQ|0|1653|2053|N
20190823|CSS|0|380|1300|N
20190823|CSTE|0|100|400|N
20190823|CSTL|0|200|600|N
20190823|CSTM|0|67702|146496|N
20190823|CSU|0|35128|58206|N
20190823|CSV|0|13802|21866|N
20190823|CSWI|0|100|275|N
20190823|CSX|0|61678|76849|N
20190823|CTA PRB|0|100|200|N
20190823|CTAA|0|1347|4654|N
20190823|CTAS|0|1868|1968|N
20190823|CTB|0|74659|93693|N
20190823|CTBB|744|7365|20967|N
20190823|CTDD|0|10341|48185|N
20190823|CTHR|0|300|500|N
20190823|CTIC|0|5798|7298|N
20190823|CTK|0|162|1054|N
20190823|CTL|4788|875571|1301677|N
20190823|CTLT|0|122303|162654|N
20190823|CTMX|0|1098|1298|N
20190823|CTR|100|15888|28988|N
20190823|CTRA|0|46614|55008|N
20190823|CTRE|0|5800|7679|N
20190823|CTRM|0|100|100|N
20190823|CTRN|0|200|500|N
20190823|CTRP|0|21165|35405|N
20190823|CTS|3|17596|22384|N
20190823|CTSH|0|26410|42229|N
20190823|CTSO|0|500|507|N
20190823|CTST|110191|327558|386574|N
20190823|CTT|200|26723|29272|N
20190823|CTV|598|3086|7847|N
20190823|CTVA|1859|271051|414221|N
20190823|CTXS|0|16522|21813|N
20190823|CTY|0|9400|12615|N
20190823|CTZ|0|4125|5259|N
20190823|CUB|750|31214|34769|N
20190823|CUBE|6|99192|199456|N
20190823|CUBI|400|16477|20299|N
20190823|CUBI PRC|0|200|300|N
20190823|CUBI PRE|0|0|100|N
20190823|CUBI PRF|0|0|400|N
20190823|CUI|0|300|300|N
20190823|CUK|0|48850|117186|N
20190823|CULP|0|1054|2714|N
20190823|CURE|0|400|800|N
20190823|CURO|300|39361|53147|N
20190823|CUTR|0|11629|11829|N
20190823|CUZ|0|114085|153139|N
20190823|CVA|367|78119|106767|N
20190823|CVBF|200|28597|30297|N
20190823|CVCO|0|676|676|N
20190823|CVE|26654|483082|628242|N
20190823|CVEO|0|12515|14331|N
20190823|CVET|0|15510|18108|N
20190823|CVGI|0|700|1100|N
20190823|CVGW|0|2200|2746|N
20190823|CVI|951|74643|92397|N
20190823|CVIA|4620|105184|120438|N
20190823|CVLT|0|800|900|N
20190823|CVM|0|1400|1500|N
20190823|CVNA|1950|117725|220743|N
20190823|CVRS|0|257400|258300|N
20190823|CVS|5654|717649|1167494|N
20190823|CVU|0|0|100|N
20190823|CVX|29316|755195|1141293|N
20190823|CVY|0|0|787|N
20190823|CW|104|21004|38613|N
20190823|CWB|0|20843|53108|N
20190823|CWCO|0|0|1300|N
20190823|CWEB|0|0|1700|N
20190823|CWEN|101|91325|177423|N
20190823|CWEN A|76|25685|50447|N
20190823|CWH|1707|82097|121005|N
20190823|CWI|0|6100|9300|N
20190823|CWK|0|105131|130251|N
20190823|CWST|0|2520|2620|N
20190823|CWT|20|29988|36441|N
20190823|CX|1735|1440063|1646025|N
20190823|CXE|0|3300|19150|N
20190823|CXH|0|4071|12424|N
20190823|CXO|101|209935|275309|N
20190823|CXP|102|25887|41654|N
20190823|CXW|846|77529|132218|N
20190823|CY|400|80083|109292|N
20190823|CYBE|0|100|100|N
20190823|CYBR|0|3025|3985|N
20190823|CYD|2000|4373|8621|N
20190823|CYH|2800|277045|303831|N
20190823|CYOU|0|378|1090|N
20190823|CYRX|100|9456|12356|N
20190823|CYTK|0|4100|7119|N
20190823|CZR|0|459167|521215|N
20190823|CZZ|26|37601|72803|N
20190823|D|10147|278335|475842|N
20190823|DAC|0|0|100|N
20190823|DAIO|0|100|100|N
20190823|DAKT|0|300|300|N
20190823|DAL|3196|367439|722246|N
20190823|DALI|0|100|100|N
20190823|DAN|700|288076|339281|N
20190823|DAR|100|126264|146518|N
20190823|DAVA|0|1641|5721|N
20190823|DAVE|0|0|400|N
20190823|DB|4329|904337|1010092|N
20190823|DBA|0|0|203|N
20190823|DBB|0|600|1300|N
20190823|DBC|0|107223|131898|N
20190823|DBD|550|87399|192110|N
20190823|DBE|0|0|100|N
20190823|DBEF|0|36875|39777|N
20190823|DBEU|0|6800|7600|N
20190823|DBI|2889|168973|219090|N
20190823|DBJP|0|594|4594|N
20190823|DBL|500|7759|13402|N
20190823|DBO|0|600|1700|N
20190823|DBP|0|0|100|N
20190823|DBS|0|0|200|N
20190823|DBVT|0|100|100|N
20190823|DBX|0|57566|75478|N
20190823|DCAR|0|100|100|N
20190823|DCF|0|124|924|N
20190823|DCI|0|94820|136217|N
20190823|DCIX|0|300|300|N
20190823|DCO|1|10709|15914|N
20190823|DCOM|0|100|100|N
20190823|DCP|1000|67737|79876|N
20190823|DCP PRB|0|2644|15551|N
20190823|DCP PRC|0|300|8155|N
20190823|DCPH|0|1120|1320|N
20190823|DCUE|0|1100|8113|N
20190823|DD|3337|401697|725353|N
20190823|DDD|4169|247309|285279|N
20190823|DDF|250|386|2701|N
20190823|DDM|0|4000|11425|N
20190823|DDS|320|68615|89251|N
20190823|DDT|0|3810|5241|N
20190823|DE|958|290357|363049|N
20190823|DEA|0|89263|103948|N
20190823|DECK|8|51428|82428|N
20190823|DEEF|0|0|100|N
20190823|DEI|4|93403|133056|N
20190823|DELL|1154|177196|429446|N
20190823|DEM|0|100|400|N
20190823|DENN|0|900|1100|N
20190823|DEO|52|16537|37733|N
20190823|DERM|0|1500|1500|N
20190823|DESP|0|68479|112919|N
20190823|DEST|0|0|200|N
20190823|DEX|0|5709|9340|N
20190823|DF|27804|171271|220531|N
20190823|DFE|0|0|800|N
20190823|DFEN|0|100|900|N
20190823|DFIN|1700|36526|40302|N
20190823|DFJ|0|100|100|N
20190823|DFP|0|2502|5757|N
20190823|DFRG|0|7800|11051|N
20190823|DFS|139|124894|180352|N
20190823|DG|21|86891|172540|N
20190823|DGAZ|0|2107|7721|N
20190823|DGBP|0|0|100|N
20190823|DGICA|0|400|400|N
20190823|DGII|0|100|100|N
20190823|DGL|0|100|700|N
20190823|DGLD|0|2300|7900|N
20190823|DGLY|0|300|400|N
20190823|DGP|0|0|1100|N
20190823|DGRO|0|36919|50901|N
20190823|DGRS|0|0|200|N
20190823|DGRW|0|500|1400|N
20190823|DGS|0|300|400|N
20190823|DGX|0|83139|126347|N
20190823|DHF|1|12264|27616|N
20190823|DHI|2182|364298|564774|N
20190823|DHR|0|124312|232498|N
20190823|DHT|43|130808|215545|N
20190823|DHX|0|41054|54360|N
20190823|DHXM|800|24212|24412|N
20190823|DHY|0|900|1200|N
20190823|DIA|100|83185|159839|N
20190823|DIAX|0|6038|12444|N
20190823|DIG|0|2705|3105|N
20190823|DIN|227|49793|67695|N
20190823|DIOD|0|300|300|N
20190823|DIS|14135|594962|1618265|N
20190823|DISCA|100|26193|63645|N
20190823|DISCK|0|29948|46509|N
20190823|DISH|0|11802|26967|N
20190823|DIV|0|100|100|N
20190823|DJD|0|0|100|N
20190823|DJP|0|3094|10923|N
20190823|DJPY|0|0|100|N
20190823|DK|400|178459|193858|N
20190823|DKL|100|7501|9943|N
20190823|DKS|2854|366332|683569|N
20190823|DKT|101|10212|19981|N
20190823|DL|3|131|131|N
20190823|DLB|176|83322|103502|N
20190823|DLBR|0|0|100|N
20190823|DLNG|100|1920|2988|N
20190823|DLNG PRA|500|3500|3850|N
20190823|DLPH|700|140580|188247|N
20190823|DLR|238|64792|104497|N
20190823|DLR PRC|101|501|768|N
20190823|DLR PRG|0|2650|3550|N
20190823|DLR PRI|0|371|3238|N
20190823|DLR PRJ|0|1173|1174|N
20190823|DLR PRK|2000|5393|16451|N
20190823|DLS|0|100|100|N
20190823|DLTH|0|2700|2700|N
20190823|DLTR|0|16445|30434|N
20190823|DLX|0|61796|82523|N
20190823|DMB|0|5106|9686|N
20190823|DMF|0|100|1608|N
20190823|DMLP|0|100|100|N
20190823|DMO|0|6013|7906|N
20190823|DMPI|100|2900|3300|N
20190823|DMRC|0|300|400|N
20190823|DNI|0|3928|8521|N
20190823|DNJR|0|0|100|N
20190823|DNKN|0|1325|2852|N
20190823|DNLI|0|300|400|N
20190823|DNN|0|1700|2800|N
20190823|DNOW|10|223186|258924|N
20190823|DNP|1|21694|30480|N
20190823|DNR|8122|1321763|1667603|N
20190823|DO|0|497624|619487|N
20190823|DOC|0|159560|212909|N
20190823|DOCU|0|9691|10291|N
20190823|DOG|0|9247|15440|N
20190823|DOMO|0|2970|4606|N
20190823|DON|0|100|300|N
20190823|DOO|0|800|800|N
20190823|DOOO|0|0|100|N
20190823|DOOR|0|21443|25820|N
20190823|DORM|0|808|808|N
20190823|DOV|206|40288|71403|N
20190823|DOVA|0|1700|1800|N
20190823|DOW|8190|649006|1025966|N
20190823|DOX|0|0|2017|N
20190823|DOYU|100|7562|14992|N
20190823|DPG|1627|10216|12476|N
20190823|DPLO|1500|61123|103903|N
20190823|DPW|0|1576|7676|N
20190823|DPZ|0|45829|78451|N
20190823|DQ|200|15067|19574|N
20190823|DRD|0|12064|63232|N
20190823|DRE|12|176168|290724|N
20190823|DRH|0|249823|305431|N
20190823|DRI|603|103485|171461|N
20190823|DRIP|0|500|5986|N
20190823|DRN|0|100|200|N
20190823|DRNA|0|500|900|N
20190823|DRQ|0|47811|62485|N
20190823|DRRX|0|2700|5719|N
20190823|DRUA|0|3399|6780|N
20190823|DRV|0|296|296|N
20190823|DRYS|0|7620|13830|N
20190823|DS|300|41151|49736|N
20190823|DS PRD|0|100|100|N
20190823|DSE|700|27453|56898|N
20190823|DSGX|400|2300|3365|N
20190823|DSI|0|100|100|N
20190823|DSKE|0|2829|4279|N
20190823|DSL|101|58419|68078|N
