Date|Symbol|Short Volume|Total Volume|Market
20160517|DOOR|28641|40302|N
20160517|DOV|343663|485007|N
20160517|DOW|843958|1410528|N
20160517|DPG|11250|47673|N
20160517|DPLO|86381|123210|N
20160517|DPM|32661|66541|N
20160517|DPS|147052|323671|N
20160517|DPZ|115638|201156|N
20160517|DQ|7154|11455|N
20160517|DRA|4527|11595|N
20160517|DRD|37388|65624|N
20160517|DRE|467805|906195|N
20160517|DRH|387967|593290|N
20160517|DRI|352990|597507|N
20160517|DRII|167963|342057|N
20160517|DRQ|61418|104092|N
20160517|DSE|7130|33790|N
20160517|DSL|49655|82871|N
20160517|DSM|35366|82415|N
20160517|DST|45328|64966|N
20160517|DSU|11202|41724|N
20160517|DSW|281528|471955|N
20160517|DSX|69380|127470|N
20160517|DSXN|48|248|N
20160517|DSXPRB|0|12|N
20160517|DTE|151484|254061|N
20160517|DTF|745|5671|N
20160517|DTK|17377|38863|N
20160517|DTLAPR|0|300|N
20160517|DTQ|600|1941|N
20160517|DTZ|1182|7977|N
20160517|DUC|117|1010|N
20160517|DUK|681456|983493|N
20160517|DUKH|877|2574|N
20160517|DV|161154|306408|N
20160517|DVA|214505|434421|N
20160517|DVD|629|4889|N
20160517|DVN|1574769|2559908|N
20160517|DW|43232|72842|N
20160517|DWRE|42822|58312|N
20160517|DX|55024|61289|N
20160517|DXB|60166|107608|N
20160517|DXPRA|934|1034|N
20160517|DXPRB|0|0|N
20160517|DY|84333|124182|N
20160517|DYN|335737|555571|N
20160517|DYNPRA|2283|2428|N
20160517|DYNWS|0|0|N
20160517|E|58841|118026|N
20160517|EAA|0|1663|N
20160517|EAB|214|1062|N
20160517|EAE|109|1409|N
20160517|EARN|1616|6378|N
20160517|EAT|119406|195808|N
20160517|EBF|36943|58609|N
20160517|EBR|211576|449200|N
20160517|EBRB|11168|47193|N
20160517|EBS|89780|143723|N
20160517|EC|209762|286334|N
20160517|ECA|1338883|2268696|N
20160517|ECC|5023|19836|N
20160517|ECCA|516|540|N
20160517|ECCZ|700|1008|N
20160517|ECL|195315|318352|N
20160517|ECOM|17914|37323|N
20160517|ECR|96487|152025|N
20160517|ECT|8624|12860|N
20160517|ED|421354|722261|N
20160517|EDD|6180|19502|N
20160517|EDE|117300|197004|N
20160517|EDF|7236|17621|N
20160517|EDI|2182|5644|N
20160517|EDN|1497|9987|N
20160517|EDR|115634|320113|N
20160517|EDU|183156|323611|N
20160517|EE|58746|74563|N
20160517|EEA|330|4762|N
20160517|EEP|163523|313347|N
20160517|EEQ|53583|97102|N
20160517|EFC|8368|11338|N
20160517|EFF|7970|13239|N
20160517|EFM|150|650|N
20160517|EFR|3576|19595|N
20160517|EFT|14892|24681|N
20160517|EFX|149540|251567|N
20160517|EGF|67|10370|N
20160517|EGIF|474|1130|N
20160517|EGL|26231|60967|N
20160517|EGN|302688|456806|N
20160517|EGO|1245049|1880968|N
20160517|EGP|39463|52509|N
20160517|EGY|13947|27198|N
20160517|EHI|3388|33960|N
20160517|EHIC|11274|13370|N
20160517|EIG|36232|62175|N
20160517|EIX|412000|633130|N
20160517|EJ|28214|101127|N
20160517|EL|242639|412896|N
20160517|ELA|668|7930|N
20160517|ELB|0|4653|N
20160517|ELJ|5808|15950|N
20160517|ELLI|67512|115463|N
20160517|ELP|134396|190311|N
20160517|ELS|76524|155809|N
20160517|ELSPRC|0|100|N
20160517|ELU|110|1921|N
20160517|ELY|83386|198871|N
20160517|EMC|1851726|3460095|N
20160517|EMD|1267|6533|N
20160517|EME|78253|160592|N
20160517|EMES|32652|47505|N
20160517|EMF|2443|8773|N
20160517|EMG|1315|4887|N
20160517|EMN|360809|576839|N
20160517|EMO|21640|47039|N
20160517|EMQCL|5384|9752|N
20160517|EMR|573185|951226|N
20160517|EMZ|54|5001|N
20160517|ENB|186813|283303|N
20160517|ENBL|4638|15254|N
20160517|ENH|41710|74959|N
20160517|ENHPRBCL|32|1026|N
20160517|ENHPRC|3288|9919|N
20160517|ENIA|109878|199508|N
20160517|ENIC|32273|104262|N
20160517|ENJ|0|0|N
20160517|ENLC|31612|50212|N
20160517|ENLK|218511|357348|N
20160517|ENO|800|2567|N
20160517|ENR|63623|163998|N
20160517|ENS|33365|43466|N
20160517|ENV|54808|81166|N
20160517|ENVA|57609|88822|N
20160517|ENZ|20526|55082|N
20160517|EOCA|5259|8018|N
20160517|EOCC|8285|36312|N
20160517|EOD|21789|69914|N
20160517|EOG|697509|1145378|N
20160517|EOI|31408|42742|N
20160517|EOS|17961|53638|N
20160517|EOT|2417|5287|N
20160517|EPAM|70029|108918|N
20160517|EPC|36978|86883|N
20160517|EPD|701771|1360356|N
20160517|EPE|289544|465667|N
20160517|EPPRC|600|600|N
20160517|EPR|74462|112978|N
20160517|EPRPRC|800|6740|N
20160517|EPRPRE|0|100|N
20160517|EPRPRF|380|1431|N
20160517|EQC|52089|188587|N
20160517|EQCO|829|7400|N
20160517|EQCPRD|3826|13260|N
20160517|EQGP|20003|67772|N
20160517|EQM|26515|50214|N
20160517|EQR|164043|488215|N
20160517|EQS|0|700|N
20160517|EQT|400590|652792|N
20160517|EQY|256229|361493|N
20160517|ERA|38412|47270|N
20160517|ERF|368174|546266|N
20160517|ERJ|109054|231224|N
20160517|EROS|53763|67978|N
20160517|ES|575801|882113|N
20160517|ESD|5120|14745|N
20160517|ESE|27798|42542|N
20160517|ESI|24695|40409|N
20160517|ESL|25914|49299|N
20160517|ESNT|44912|69432|N
20160517|ESRT|104080|200027|N
20160517|ESS|61249|107155|N
20160517|ESV|899197|1489463|N
20160517|ETB|4607|9276|N
20160517|ETE|1037815|2227220|N
20160517|ETG|9445|28710|N
20160517|ETH|33373|57192|N
20160517|ETJ|40474|60245|N
20160517|ETM|10960|20417|N
20160517|ETN|323032|511277|N
20160517|ETO|7443|13734|N
20160517|ETP|476749|768421|N
20160517|ETR|258278|418729|N
20160517|ETV|9004|33619|N
20160517|ETW|33646|72039|N
20160517|ETX|4314|6603|N
20160517|ETY|13305|58305|N
20160517|EURN|175332|315327|N
20160517|EV|223271|305487|N
20160517|EVA|4750|9351|N
20160517|EVC|95226|123718|N
20160517|EVDY|12051|25971|N
20160517|EVER|120225|188243|N
20160517|EVERPRA|2251|3422|N
20160517|EVF|6428|24563|N
20160517|EVG|2261|14536|N
20160517|EVGN|592|772|N
20160517|EVH|27175|33171|N
20160517|EVHC|336393|797092|N
20160517|EVN|11240|24393|N
20160517|EVR|54598|99730|N
20160517|EVRI|136394|238438|N
20160517|EVT|62889|101179|N
20160517|EVTC|45110|86479|N
20160517|EW|278124|663564|N
20160517|EXAM|159426|260167|N
20160517|EXAR|25021|56121|N
20160517|EXC|728746|1310396|N
20160517|EXCU|2002|3395|N
20160517|EXD|3370|11839|N
20160517|EXG|43279|83861|N
20160517|EXK|162603|402918|N
20160517|EXP|59607|130607|N
20160517|EXPR|560786|884005|N
20160517|EXR|152955|254476|N
20160517|EXTN|36657|68769|N
20160517|EZT|45|1655|N
20160517|F|5783611|8686915|N
20160517|FAC|3333|12867|N
20160517|FAF|90989|149894|N
20160517|FAM|389|3184|N
20160517|FAV|1824|9536|N
20160517|FBC|25725|51081|N
20160517|FBHS|120929|231490|N
20160517|FBP|139968|220431|N
20160517|FBR|221513|324577|N
20160517|FC|5884|8625|N
20160517|FCAM|109|636|N
20160517|FCAU|1653129|2174599|N
20160517|FCB|44860|66865|N
20160517|FCEA|122265|233152|N
20160517|FCEB|0|535|N
20160517|FCF|105944|141320|N
20160517|FCH|310990|496202|N
20160517|FCHPRA|2522|6293|N
20160517|FCN|31627|56579|N
20160517|FCPT|42953|128198|N
20160517|FCT|4787|16704|N
20160517|FCX|8710274|12127937|N
20160517|FDC|329470|770084|N
20160517|FDEU|3001|14047|N
20160517|FDI|30527|39467|N
20160517|FDP|53616|84004|N
20160517|FDS|43124|71303|N
20160517|FDX|177183|440369|N
20160517|FE|477089|808239|N
20160517|FEI|23824|29838|N
20160517|FELP|1320|4858|N
20160517|FENG|5240|8902|N
20160517|FEO|500|1891|N
20160517|FET|271263|366644|N
20160517|FF|21644|34914|N
20160517|FFA|1618|9293|N
20160517|FFC|3825|9087|N
20160517|FFG|6796|10859|N
20160517|FGB|5257|6057|N
20160517|FGL|11319|36478|N
20160517|FGP|26790|47840|N
20160517|FHN|382889|660943|N
20160517|FHNPRA|180|444|N
20160517|FHY|1192|13478|N
20160517|FI|77067|143490|N
20160517|FICO|34471|48614|N
20160517|FIF|3209|12935|N
20160517|FIG|23429|91529|N
20160517|FII|222781|412178|N
20160517|FIS|231682|616833|N
20160517|FIT|746338|1128079|N
20160517|FIX|58928|91881|N
20160517|FL|341850|548311|N
20160517|FLC|1579|3231|N
20160517|FLO|491586|752811|N
20160517|FLOW|110485|191773|N
20160517|FLR|260238|464573|N
20160517|FLS|178451|358564|N
20160517|FLT|38367|108544|N
20160517|FLTX|106867|150318|N
20160517|FLY|22806|46295|N
20160517|FMC|447920|841891|N
20160517|FMD|317|1232|N
20160517|FMERPRA|1|3553|N
20160517|FMN|3060|5926|N
20160517|FMO|18601|62652|N
20160517|FMS|18192|36247|N
20160517|FMSA|95817|167092|N
20160517|FMX|34173|68264|N
20160517|FMY|100|540|N
20160517|FN|42451|79683|N
20160517|FNB|396861|576324|N
20160517|FNBPRE|356|1212|N
20160517|FNF|134909|244518|N
20160517|FNFGPRB|4140|13307|N
20160517|FNFV|87230|116843|N
20160517|FNV|166374|230251|N
20160517|FOE|80608|136550|N
20160517|FOF|5296|21547|N
20160517|FOR|49068|75886|N
20160517|FPF|10970|21831|N
20160517|FPI|5613|12378|N
20160517|FPL|5143|46358|N
20160517|FPO|52538|81526|N
20160517|FPOPRA|0|2|N
20160517|FPT|640|5529|N
20160517|FR|259699|382448|N
20160517|FRA|3342|25747|N
20160517|FRC|117965|190698|N
20160517|FRCPRA|354|4989|N
20160517|FRCPRB|841|4277|N
20160517|FRCPRC|1233|3277|N
20160517|FRCPRD|450|2980|N
20160517|FRCPRE|1294|2438|N
20160517|FRCPRF|181|4072|N
20160517|FRCPRG|5127|28190|N
20160517|FRO|108328|153180|N
20160517|FRT|42573|83724|N
20160517|FSB|6937|14156|N
20160517|FSCE|740|4002|N
20160517|FSD|7698|27522|N
20160517|FSIC|68822|106041|N
20160517|FSM|88155|189140|N
20160517|FSS|123135|173142|N
20160517|FT|2333|8323|N
20160517|FTAI|6614|17755|N
20160517|FTI|493053|873805|N
20160517|FTK|160203|213454|N
20160517|FUL|51140|82647|N
20160517|FUN|7457|21188|N
20160517|FUR|25112|128327|N
20160517|FVE|43880|85210|N
20160517|FXCM|2396|9227|N
20160517|G|186314|329246|N
20160517|GAB|14974|45562|N
20160517|GABPRD|0|1064|N
20160517|GABPRG|900|2100|N
20160517|GABPRH|1000|1392|N
20160517|GABPRJ|6550|8361|N
20160517|GAM|1710|8510|N
20160517|GAMPRB|300|1250|N
20160517|GAS|404332|688740|N
20160517|GB|49256|65439|N
20160517|GBAB|8255|19011|N
20160517|GBL|7733|11773|N
20160517|GBX|74806|178816|N
20160517|GCAP|22061|27550|N
20160517|GCH|1900|2600|N
20160517|GCI|134953|300547|N
20160517|GCO|44814|61706|N
20160517|GCP|44554|96844|N
20160517|GCV|100|300|N
20160517|GCVPRB|0|100|N
20160517|GD|234508|352477|N
20160517|GDDY|98034|192010|N
20160517|GDF|1087|8315|N
20160517|GDL|3800|6198|N
20160517|GDLPRB|0|400|N
20160517|GDO|678|5692|N
20160517|GDOT|129905|174773|N
20160517|GDV|13739|30365|N
20160517|GDVPRA|0|1645|N
20160517|GDVPRD|180|380|N
20160517|GE|4312010|9099161|N
20160517|GEB|8362|12754|N
20160517|GEF|43793|70761|N
20160517|GEFB|511|1358|N
20160517|GEH|5084|5216|N
20160517|GEK|2453|13078|N
20160517|GEL|92630|125296|N
20160517|GEN|34835|46364|N
20160517|GEO|81692|195463|N
20160517|GEQ|1352|7118|N
20160517|GER|14261|66972|N
20160517|GES|285421|361396|N
20160517|GF|852|8249|N
20160517|GFA|16273|85756|N
20160517|GFF|45775|90206|N
20160517|GFI|707019|1005305|N
20160517|GFY|1104|1577|N
20160517|GG|985925|1632687|N
20160517|GGB|967761|3747112|N
20160517|GGE|100|1744|N
20160517|GGG|55956|76684|N
20160517|GGM|3544|9125|N
20160517|GGP|861827|1278920|N
20160517|GGPPRA|1498|11370|N
20160517|GGT|4081|16208|N
20160517|GGTPRB|0|0|N
20160517|GGZ|116|5438|N
20160517|GGZPRA|2690|17752|N
20160517|GHC|3858|7009|N
20160517|GHL|96376|148487|N
20160517|GHM|6103|8958|N
20160517|GHY|1200|23678|N
20160517|GI|7324|12798|N
20160517|GIB|20691|26619|N
20160517|GIL|81490|156824|N
20160517|GIM|6189|24561|N
20160517|GIMO|54457|86091|N
20160517|GIS|585819|924935|N
20160517|GJH|100|200|N
20160517|GJO|0|100|N
20160517|GJP|0|0|N
20160517|GJR|0|0|N
20160517|GJS|1|601|N
20160517|GJT|0|0|N
20160517|GJV|100|100|N
20160517|GKOS|50939|88122|N
20160517|GLF|39330|57940|N
20160517|GLOB|24692|37241|N
20160517|GLOG|90504|140392|N
20160517|GLOGPRA|3585|8256|N
20160517|GLOP|7091|18900|N
20160517|GLP|16753|27610|N
20160517|GLT|75404|100872|N
20160517|GLW|1813205|2411042|N
20160517|GM|1951545|3108199|N
20160517|GME|342218|978393|N
20160517|GMED|301539|462584|N
20160517|GMT|142378|174503|N
20160517|GMWSA|2627|29404|N
20160517|GMWSB|562|19403|N
20160517|GMZ|23076|63238|N
20160517|GNC|219615|389608|N
20160517|GNE|7715|12574|N
20160517|GNEPRA|0|401|N
20160517|GNK|22085|53552|N
20160517|GNL|41599|104489|N
20160517|GNRC|155706|205875|N
20160517|GNRT|26242|58786|N
20160517|GNT|6290|24856|N
20160517|GNW|761359|1341446|N
20160517|GOF|7323|15530|N
20160517|GOL|35525|54254|N
20160517|GOV|159887|200229|N
20160517|GPC|167490|302632|N
20160517|GPEPRA|0|0|N
20160517|GPI|82235|108025|N
20160517|GPK|674027|1203689|N
20160517|GPM|1100|11862|N
20160517|GPN|257305|571439|N
20160517|GPRK|8511|51483|N
20160517|GPS|1183875|2221210|N
20160517|GPT|716049|992260|N
20160517|GPTPRA|0|0|N
20160517|GPX|11285|17757|N
20160517|GRA|49454|150130|N
20160517|GRAM|2350|23692|N
20160517|GRO|0|301|N
20160517|GRPU|734|1153|N
20160517|GRR|210|1420|N
20160517|GRUB|555286|686891|N
20160517|GRX|2900|14938|N
20160517|GRXPRA|900|1800|N
20160517|GRXPRB|1000|1000|N
20160517|GS|273606|625248|N
20160517|GSBD|6593|15824|N
20160517|GSH|0|0|N
20160517|GSI|950|1923|N
20160517|GSJ|2740|22508|N
20160517|GSK|238629|465063|N
20160517|GSL|4100|7568|N
20160517|GSLPRB|650|3624|N
20160517|GSPRA|75163|101595|N
20160517|GSPRB|2983|4820|N
20160517|GSPRC|39055|46213|N
20160517|GSPRD|97706|129870|N
20160517|GSPRI|3741|13132|N
20160517|GSPRJ|3513|54924|N
20160517|GSPRK|301|14397|N
20160517|GSPRN|1452|25199|N
20160517|GTN|182671|226226|N
20160517|GTNA|0|0|N
20160517|GTS|30681|45299|N
20160517|GTT|20359|26945|N
20160517|GTY|25032|36414|N
20160517|GUACL|1000|1200|N
20160517|GUT|8777|16578|N
20160517|GUTPRA|100|408|N
20160517|GVA|70117|98569|N
20160517|GWB|286865|569230|N
20160517|GWR|45463|106216|N
20160517|GWRE|56628|103350|N
20160517|GWW|35771|57134|N
20160517|GXP|278044|631506|N
20160517|GXPPRA|80|80|N
20160517|GXPPRD|35|35|N
20160517|GXPPRE|0|0|N
20160517|GYB|2212|4101|N
20160517|GYC|200|1100|N
20160517|GZT|100|591|N
20160517|H|86544|158682|N
20160517|HAE|171836|293377|N
20160517|HAL|2163831|3188806|N
20160517|HAR|87399|121321|N
20160517|HASI|35158|51312|N
20160517|HBI|524656|783050|N
20160517|HBM|57135|85965|N
20160517|HBMWS|0|0|N
20160517|HCA|541825|918393|N
20160517|HCI|34304|55266|N
20160517|HCJ|0|200|N
20160517|HCLP|33670|75546|N
20160517|HCN|347217|574577|N
20160517|HCNPRI|916|1438|N
20160517|HCNPRJ|713|1829|N
20160517|HCP|578095|1007724|N
20160517|HD|1742530|2901430|N
20160517|HDB|75898|228368|N
20160517|HE|56091|121819|N
20160517|HEI|40652|48837|N
20160517|HEIA|16074|23957|N
20160517|HEP|6818|14871|N
20160517|HEPRU|0|0|N
20160517|HEQ|118|6521|N
20160517|HES|797194|1307528|N
20160517|HESPRA|845|2893|N
20160517|HF|52524|72722|N
20160517|HFC|519219|917399|N
20160517|HGG|5548|16514|N
20160517|HGH|13768|23091|N
20160517|HGT|2482|5359|N
20160517|HHC|18759|52135|N
20160517|HHS|78526|166029|N
20160517|HHY|46015|80200|N
20160517|HI|59610|84145|N
20160517|HIE|6008|15606|N
20160517|HIFR|28946|57383|N
20160517|HIG|532135|991613|N
20160517|HIGWS|100|300|N
20160517|HII|18891|52266|N
20160517|HIL|14129|23728|N
20160517|HIO|18000|79890|N
20160517|HIVE|23569|37168|N
20160517|HIW|113738|182740|N
20160517|HIX|19076|60523|N
20160517|HJV|0|0|N
20160517|HK|82014|116121|N
20160517|HL|1753027|2514982|N
20160517|HLF|145493|227147|N
20160517|HLI|12144|24129|N
20160517|HLPRB|500|500|N
20160517|HLS|131890|206353|N
20160517|HLSWS|400|613|N
20160517|HLT|1706623|2149185|N
20160517|HLX|415918|593523|N
20160517|HMC|167985|354218|N
20160517|HMLP|10|683|N
20160517|HMN|36341|55580|N
20160517|HMY|608406|880515|N
20160517|HNI|37120|55414|N
20160517|HNP|8094|14136|N
20160517|HNR|3989|6499|N
20160517|HOG|384566|500127|N
20160517|HON|369566|852243|N
20160517|HOS|183017|256901|N
20160517|HOT|539012|850644|N
20160517|HOV|148688|284470|N
20160517|HP|339026|506347|N
20160517|HPE|1304646|3183633|N
20160517|HPF|3186|5012|N
20160517|HPI|2590|5537|N
20160517|HPP|181946|418256|N
20160517|HPQ|1717862|3155053|N
20160517|HPS|2975|8507|N
20160517|HPT|148404|268056|N
20160517|HPTPRD|583|4473|N
20160517|HQH|16265|29817|N
20160517|HQL|4636|18765|N
20160517|HR|255596|357654|N
20160517|HRB|1141182|1612683|N
20160517|HRC|83865|168834|N
20160517|HRG|138794|263660|N
20160517|HRL|645411|1460183|N
20160517|HRS|136504|204891|N
20160517|HRTG|51919|96979|N
20160517|HSBC|635197|992614|N
20160517|HSBCPRA|9776|21006|N
20160517|HSC|139740|197905|N
20160517|HSEA|58308|67278|N
20160517|HSEB|91851|132937|N
20160517|HSFCPRBCL|4057|5611|N
20160517|HST|1191197|2052710|N
20160517|HSY|171518|296180|N
20160517|HT|128914|185101|N
20160517|HTA|130066|284818|N
20160517|HTD|16653|38918|N
20160517|HTF|0|1000|N
20160517|HTGC|48687|69138|N
20160517|HTGX|1200|7251|N
20160517|HTGY|400|400|N
20160517|HTGZ|0|100|N
20160517|HTH|93300|122492|N
20160517|HTPRBCL|500|1620|N
20160517|HTPRC|0|0|N
20160517|HTR|23156|48174|N
20160517|HTS|310189|441123|N
20160517|HTSPRA|574|6150|N
20160517|HTY|482|3985|N
20160517|HTZ|2491176|4306743|N
20160517|HUBB|49902|70205|N
20160517|HUBS|45484|66859|N
20160517|HUM|83303|156155|N
20160517|HUN|598353|1201693|N
20160517|HUSIPRFCL|20358|124375|N
20160517|HUSIPRGCL|1129|2448|N
20160517|HUSIPRHCL|7154|122628|N
20160517|HVT|18245|31007|N
20160517|HVTA|0|0|N
20160517|HW|146080|220306|N
20160517|HXL|80721|143426|N
20160517|HY|13057|17361|N
20160517|HYB|27902|40255|N
20160517|HYF|14117|49583|N
20160517|HYH|79737|144132|N
20160517|HYI|6407|19489|N
20160517|HYT|10348|31324|N
20160517|HZN|9598|19621|N
20160517|HZO|61451|78094|N
20160517|I|72156|90485|N
20160517|IAE|1458|6696|N
20160517|IAG|1304313|1876134|N
20160517|IBA|1459|2406|N
20160517|IBM|1030279|1360805|N
20160517|IBN|1746697|2897615|N
20160517|IBP|43109|62053|N
20160517|ICA|1200|1400|N
20160517|ICB|349|7219|N
20160517|ICD|19605|28750|N
20160517|ICE|58229|143638|N
20160517|ICL|8994|30308|N
20160517|IDA|62604|99958|N
20160517|IDE|4917|28623|N
20160517|IDT|17807|25542|N
20160517|IEX|41808|90369|N
20160517|IFF|185970|224163|N
20160517|IFN|8236|12158|N
20160517|IGA|1830|9046|N
20160517|IGD|55118|108555|N
20160517|IGI|2461|10414|N
20160517|IGR|73667|126830|N
20160517|IGT|63410|154884|N
20160517|IHC|3119|6224|N
20160517|IHD|803|13221|N
20160517|IHG|9961|14823|N
20160517|IHS|34294|66555|N
20160517|IID|1696|10534|N
20160517|IIF|2067|9142|N
20160517|IIM|3989|6751|N
20160517|IL|43605|76068|N
20160517|IM|107254|323702|N
20160517|IMAX|80917|140323|N
20160517|IMN|20355|40993|N
20160517|IMPR|7843|17344|N
20160517|IMPV|61226|99610|N
20160517|IMS|160386|368222|N
20160517|INB|3689|11950|N
20160517|IND|6627|28310|N
20160517|INF|6033|13566|N
20160517|INFY|428064|627543|N
20160517|ING|616840|889531|N
20160517|INGR|52959|128276|N
20160517|INN|125096|191365|N
20160517|INNPRA|330|600|N
20160517|INNPRB|100|300|N
20160517|INNPRC|0|0|N
20160517|INST|21742|58562|N
20160517|INT|48244|117839|N
20160517|INVN|244349|362525|N
20160517|INXN|68304|151879|N
20160517|INZ|16409|37634|N
20160517|IO|31974|40074|N
20160517|IOC|22874|51534|N
20160517|IP|930638|1514731|N
20160517|IPG|517355|1087014|N
20160517|IPHI|50425|102519|N
20160517|IPI|212903|295391|N
20160517|IPLPRD|55|126|N
20160517|IQI|15772|35179|N
20160517|IR|238406|426799|N
20160517|IRET|126737|169036|N
20160517|IRETPR|100|100|N
20160517|IRETPRB|300|739|N
20160517|IRL|0|580|N
20160517|IRM|342836|581095|N
20160517|IRR|5495|23333|N
20160517|IRS|3641|6693|N
20160517|ISD|6239|26006|N
20160517|ISF|8593|41981|N
20160517|ISG|1417|12119|N
20160517|ISP|658|3296|N
20160517|IT|37742|91271|N
20160517|ITC|113280|258915|N
20160517|ITCB|7489|10652|N
20160517|ITG|76556|93312|N
20160517|ITT|62060|107206|N
20160517|ITUB|1803547|2914097|N
20160517|ITW|236216|395945|N
20160517|IVC|54389|110222|N
20160517|IVH|4627|13327|N
20160517|IVR|294633|422857|N
20160517|IVRPRA|2245|3273|N
20160517|IVRPRB|1804|3360|N
20160517|IVZ|858906|1529706|N
20160517|IX|1173|2422|N
20160517|JAX|6524|10290|N
20160517|JBK|2000|3750|N
20160517|JBL|432002|873761|N
20160517|JBN|201|1513|N
20160517|JBR|200|500|N
20160517|JBT|59114|82146|N
20160517|JCAP|7522|10964|N
20160517|JCE|2675|19364|N
20160517|JCI|1147131|1433295|N
20160517|JCP|2865600|3889607|N
20160517|JDD|1752|13440|N
20160517|JE|246|3463|N
20160517|JEC|160238|276430|N
20160517|JEQ|2600|12789|N
20160517|JFC|100|100|N
20160517|JFR|3856|17485|N
20160517|JGH|3848|19870|N
20160517|JGV|27347|57778|N
20160517|JGW|14422|15370|N
20160517|JHA|7500|8500|N
20160517|JHD|960|13357|N
20160517|JHI|0|1896|N
20160517|JHS|672|3509|N
20160517|JHX|202|1493|N
20160517|JHY|3022|19065|N
20160517|JKS|73929|101559|N
20160517|JLL|37483|104598|N
20160517|JLS|1378|3880|N
20160517|JMEI|104182|189793|N
20160517|JMF|32090|71661|N
20160517|JMLP|11321|25736|N
20160517|JMM|200|595|N
20160517|JMP|1760|2881|N
20160517|JMPB|1003|2528|N
20160517|JMPC|1319|1819|N
20160517|JMT|1755|2021|N
20160517|JNJ|1464613|2723180|N
20160517|JNPR|767258|1452908|N
20160517|JNS|372963|525294|N
20160517|JOE|106439|169242|N
20160517|JOF|2328|4814|N
20160517|JONE|17178|30321|N
20160517|JOY|610694|894029|N
20160517|JP|0|0|N
20160517|JPC|51223|219839|N
20160517|JPEP|4216|6617|N
20160517|JPI|6334|22743|N
20160517|JPM|2138088|3653100|N
20160517|JPMPRA|11388|14694|N
20160517|JPMPRB|6704|24916|N
20160517|JPMPRD|11699|82734|N
20160517|JPMPRE|12583|21026|N
20160517|JPMPRF|11115|23020|N
20160517|JPMPRG|7562|11292|N
20160517|JPMPRH|45882|54432|N
20160517|JPMWS|2858|19359|N
20160517|JPS|34761|93444|N
20160517|JPW|2100|7739|N
20160517|JQC|58773|80126|N
20160517|JRI|556|3325|N
20160517|JRO|3375|22882|N
20160517|JSD|619|5793|N
20160517|JTA|4509|11212|N
20160517|JTD|2783|7854|N
20160517|JWA|24841|38272|N
20160517|JWB|0|0|N
20160517|JWN|833822|1221151|N
20160517|K|248007|552942|N
20160517|KAI|12651|19897|N
20160517|KAMN|32142|45377|N
20160517|KAP|0|2900|N
20160517|KAR|227872|494337|N
20160517|KATE|400714|611759|N
20160517|KB|36183|49123|N
20160517|KBH|540314|744103|N
20160517|KBR|172132|344008|N
20160517|KCC|179|186|N
20160517|KCG|93377|199278|N
20160517|KED|5713|14602|N
20160517|KEF|0|0|N
20160517|KEG|88847|122660|N
20160517|KEM|4644|11444|N
20160517|KEN|100|180|N
20160517|KEP|81527|126173|N
20160517|KEX|209236|258582|N
20160517|KEY|2098868|3002937|N
20160517|KEYPRG|250|255|N
20160517|KEYS|145940|243102|N
20160517|KF|1000|1320|N
20160517|KFH|1318|6504|N
20160517|KFI|400|1400|N
20160517|KFNPR|2710|5164|N
20160517|KFS|2804|4102|N
20160517|KFY|73072|103700|N
20160517|KGC|2036389|3520567|N
20160517|KHI|2108|7675|N
20160517|KIM|710479|1510965|N
20160517|KIMPRI|2276|3772|N
20160517|KIMPRJ|22|497|N
20160517|KIMPRK|836|38295|N
20160517|KIO|1912|8421|N
20160517|KKD|158861|238201|N
20160517|KKR|190918|418788|N
20160517|KKRPRA|4182|16426|N
20160517|KMB|330977|534337|N
20160517|KMF|5734|17672|N
20160517|KMG|8262|10851|N
20160517|KMI|2883867|5934141|N
20160517|KMIPRA|57990|63211|N
20160517|KMIWS|578|18749|N
20160517|KMM|508|1119|N
20160517|KMPA|3559|3789|N
20160517|KMPR|52989|71326|N
20160517|KMT|123450|240069|N
20160517|KMX|513614|737796|N
20160517|KN|257404|325663|N
20160517|KND|250328|378798|N
20160517|KNL|51796|86532|N
20160517|KNOP|2517|5084|N
20160517|KNX|280756|389507|N
20160517|KO|2563973|4158173|N
20160517|KODK|39681|51734|N
20160517|KODKWS|2364|3181|N
20160517|KODKWSA|0|0|N
20160517|KOF|9414|22162|N
20160517|KOP|31379|45388|N
20160517|KORS|767200|1413815|N
20160517|KOS|294245|496287|N
20160517|KR|722431|1713768|N
20160517|KRA|70008|159733|N
20160517|KRC|56910|132283|N
20160517|KRCPRG|211|616|N
20160517|KRCPRH|663|2073|N
20160517|KRG|168669|319701|N
20160517|KRO|44564|65996|N
20160517|KS|206891|385555|N
20160517|KSM|685|7099|N
20160517|KSS|707253|1473386|N
20160517|KST|58|216|N
20160517|KSU|127698|285534|N
20160517|KSUPR|0|0|N
20160517|KT|75089|114095|N
20160517|KTF|4501|22873|N
20160517|KTH|82|148|N
20160517|KTN|0|0|N
20160517|KTP|2308|3398|N
20160517|KW|94381|135704|N
20160517|KWN|1700|1900|N
20160517|KWR|20455|29360|N
20160517|KYE|17937|33309|N
20160517|KYN|67830|139605|N
20160517|KYNPRF|0|5600|N
20160517|KYNPRG|700|700|N
20160517|KYO|970|2014|N
20160517|L|229201|403314|N
20160517|LAD|68086|101614|N
20160517|LADR|42738|67612|N
20160517|LAZ|45054|162820|N
