Date|Symbol|Short Volume|Total Volume|Market
20120124|EBR|141494|300860|N
20120124|EBRB|22401|126902|N
20120124|EBS|25459|48958|N
20120124|EC|20018|59718|N
20120124|ECA|375503|829888|N
20120124|ECL|325618|578906|N
20120124|ECT|6012|18284|N
20120124|ED|204489|479861|N
20120124|EDD|11662|55152|N
20120124|EDE|17606|58952|N
20120124|EDF|6055|16241|N
20120124|EDN|0|0|N
20120124|EDPRA|0|205|N
20120124|EDPRC|0|0|N
20120124|EDR|88449|170002|N
20120124|EDT|400|2235|N
20120124|EDU|55098|118184|N
20120124|EE|31979|77386|N
20120124|EEA|5200|7461|N
20120124|EEP|74249|153308|N
20120124|EEQ|5832|13920|N
20120124|EFC|1847|16958|N
20120124|EFM|100|1300|N
20120124|EFR|11400|32508|N
20120124|EFT|21598|66426|N
20120124|EFX|48769|152296|N
20120124|EGF|200|8426|N
20120124|EGN|39514|77806|N
20120124|EGO|310266|621090|N
20120124|EGP|36148|70901|N
20120124|EGY|41676|99204|N
20120124|EHI|6592|21014|N
20120124|EIG|32946|57862|N
20120124|EIX|186399|394674|N
20120124|EJ|9400|19486|N
20120124|EL|223443|560421|N
20120124|ELA|693|2880|N
20120124|ELB|1742|6042|N
20120124|ELN|268662|890192|N
20120124|ELP|45950|135461|N
20120124|ELS|28189|104583|N
20120124|ELSPRA|306|2500|N
20120124|ELT|4550|23844|N
20120124|ELX|99345|286557|N
20120124|ELY|81235|131803|N
20120124|EMC|4431709|8651344|N
20120124|EMD|12288|42373|N
20120124|EME|94493|158381|N
20120124|EMF|5174|7578|N
20120124|EMN|130320|367178|N
20120124|EMO|5846|49878|N
20120124|EMQ|300|752|N
20120124|EMR|523082|1035552|N
20120124|EMZ|2855|3826|N
20120124|ENB|47982|89196|N
20120124|END|28687|90921|N
20120124|ENH|23508|55065|N
20120124|ENHPRA|1301|4495|N
20120124|ENHPRB|2761|17251|N
20120124|ENI|9954|117037|N
20120124|ENL|3522|17741|N
20120124|ENR|49162|119664|N
20120124|ENS|94091|148014|N
20120124|ENV|13695|27180|N
20120124|ENZ|28964|36299|N
20120124|EOC|11911|28300|N
20120124|EOD|13455|36222|N
20120124|EOG|141238|376057|N
20120124|EOI|4806|31064|N
20120124|EOS|28018|58133|N
20120124|EOT|3692|12366|N
20120124|EP|417695|1103651|N
20120124|EPB|37867|77934|N
20120124|EPD|121535|267932|N
20120124|EPL|55928|82383|N
20120124|EPPRC|867|1985|N
20120124|EPR|41914|89255|N
20120124|EPRPRC|259|750|N
20120124|EPRPRD|207|1659|N
20120124|EPRPRE|68|700|N
20120124|EQR|348536|833010|N
20120124|EQRPRN|4797|6947|N
20120124|EQS|0|0|N
20120124|EQT|201140|836572|N
20120124|EQU|1378|4044|N
20120124|EQY|199591|282118|N
20120124|ERF|108072|240718|N
20120124|ERJ|84525|144203|N
20120124|ES|80436|146628|N
20120124|ESC|20330|39535|N
20120124|ESD|6499|22409|N
20120124|ESE|25140|63670|N
20120124|ESI|33497|106463|N
20120124|ESL|20512|62842|N
20120124|ESS|25152|81398|N
20120124|ESSPRH|100|300|N
20120124|ESV|207781|500965|N
20120124|ETB|3788|20737|N
20120124|ETE|115164|139562|N
20120124|ETG|26007|69429|N
20120124|ETH|70415|194057|N
20120124|ETJ|4543|33096|N
20120124|ETM|30502|108728|N
20120124|ETN|333187|596498|N
20120124|ETO|3282|13860|N
20120124|ETP|50376|97025|N
20120124|ETR|212726|549408|N
20120124|ETV|23259|62525|N
20120124|ETW|15518|103714|N
20120124|ETY|38676|100076|N
20120124|EV|317262|706275|N
20120124|EVC|22392|37917|N
20120124|EVF|21128|57887|N
20120124|EVG|7141|19102|N
20120124|EVN|2484|10889|N
20120124|EVR|12986|44483|N
20120124|EVT|23965|58427|N
20120124|EW|118642|247793|N
20120124|EXAM|23484|46934|N
20120124|EXBD|21754|42169|N
20120124|EXC|775479|1698152|N
20120124|EXD|4123|17896|N
20120124|EXG|23196|97931|N
20120124|EXH|113383|199206|N
20120124|EXK|38502|118673|N
20120124|EXL|9850|23067|N
20120124|EXM|24236|75918|N
20120124|EXP|87542|171816|N
20120124|EXPR|81987|217403|N
20120124|EXR|146769|243265|N
20120124|F|3338217|5436048|N
20120124|FAC|0|200|N
20120124|FAF|112746|224914|N
20120124|FAM|6163|8254|N
20120124|FAV|1410|4703|N
20120124|FBC|80528|163181|N
20120124|FBFPRM|1498|13314|N
20120124|FBFPRN|1600|5276|N
20120124|FBHS|42891|77497|N
20120124|FBN|51238|79022|N
20120124|FBP|34752|44713|N
20120124|FBR|352176|602417|N
20120124|FBSPRA|3300|3900|N
20120124|FC|4733|10338|N
20120124|FCEA|89480|185424|N
20120124|FCEB|0|0|N
20120124|FCF|122362|212498|N
20120124|FCH|202895|715014|N
20120124|FCHPRA|10585|19945|N
20120124|FCHPRC|3000|36895|N
20120124|FCN|59460|114411|N
20120124|FCS|280745|526779|N
20120124|FCT|5902|16496|N
20120124|FCX|930639|2295600|N
20120124|FCY|0|1010|N
20120124|FDI|1560|5289|N
20120124|FDO|156116|298760|N
20120124|FDP|23741|64699|N
20120124|FDS|35150|73816|N
20120124|FDX|266965|418475|N
20120124|FE|280971|687691|N
20120124|FENG|2300|6540|N
20120124|FEO|700|900|N
20120124|FF|6364|14816|N
20120124|FFA|3903|9860|N
20120124|FFC|14417|88649|N
20120124|FFD|1100|2757|N
20120124|FFG|4422|13743|N
20120124|FGB|4762|11220|N
20120124|FGC|1462|5225|N
20120124|FGE|3916|8456|N
20120124|FGP|9191|48337|N
20120124|FHN|629295|910991|N
20120124|FHY|4196|8610|N
20120124|FICO|18238|59140|N
20120124|FIF|24519|49916|N
20120124|FIG|99411|299883|N
20120124|FII|152734|315684|N
20120124|FIO|127366|323726|N
20120124|FIS|167013|348423|N
20120124|FIX|28973|42785|N
20120124|FJA|0|412|N
20120124|FL|198032|400407|N
20120124|FLC|4446|7113|N
20120124|FLO|75666|228896|N
20120124|FLR|204587|509555|N
20120124|FLS|29724|60263|N
20120124|FLT|10684|25807|N
20120124|FLY|6233|9454|N
20120124|FMC|34686|94211|N
20120124|FMD|7219|39412|N
20120124|FMN|2627|7954|N
20120124|FMO|1431|11262|N
20120124|FMS|4245|13605|N
20120124|FMSPR|0|0|N
20120124|FMX|75929|214179|N
20120124|FMY|900|1800|N
20120124|FN|14465|41011|N
20120124|FNB|192354|378390|N
20120124|FNF|381152|525129|N
20120124|FNFGPRB|4878|23664|N
20120124|FNV|16779|29251|N
20120124|FOE|114215|243726|N
20120124|FOF|2015|13499|N
20120124|FOR|31766|65333|N
20120124|FPCPRA|714|1161|N
20120124|FPO|36687|77371|N
20120124|FPOPRA|100|200|N
20120124|FPRA|7950|13858|N
20120124|FPT|4101|10472|N
20120124|FR|48971|119774|N
20120124|FRA|9399|44262|N
20120124|FRB|5304|14555|N
20120124|FRC|38624|143416|N
20120124|FRF|890|5080|N
20120124|FRM|15982|32910|N
20120124|FRO|70519|143043|N
20120124|FRPRJ|200|1300|N
20120124|FRPRK|100|525|N
20120124|FRT|48044|102585|N
20120124|FRX|207174|525195|N
20120124|FSD|7986|34379|N
20120124|FSL|165691|277679|N
20120124|FSM|4850|21985|N
20120124|FSR|16867|31401|N
20120124|FSS|52161|118256|N
20120124|FST|306694|792611|N
20120124|FT|20870|44225|N
20120124|FTBPRA|8104|14342|N
20120124|FTBPRB|4736|18542|N
20120124|FTE|175869|296545|N
20120124|FTI|218349|416265|N
20120124|FTK|180379|345522|N
20120124|FTT|2000|5300|N
20120124|FUL|78119|148266|N
20120124|FUN|23833|42390|N
20120124|FUR|7624|27875|N
20120124|FURPRD|95|1500|N
20120124|FVE|13919|46556|N
20120124|FWF|4382|16471|N
20120124|FWS|91093|596836|N
20120124|FXCM|26367|57959|N
20120124|G|14764|85408|N
20120124|GA|46786|101279|N
20120124|GAB|9102|39703|N
20120124|GABPRD|210|310|N
20120124|GABPRF|519|1680|N
20120124|GAM|1881|6855|N
20120124|GAMPRB|2200|3500|N
20120124|GAR|501|1817|N
20120124|GAS|97501|164144|N
20120124|GAT|200|900|N
20120124|GB|51866|87727|N
20120124|GBAB|2061|11024|N
20120124|GBL|2137|5339|N
20120124|GBX|38218|201670|N
20120124|GCA|33297|96632|N
20120124|GCAP|2937|8993|N
20120124|GCF|6534|11774|N
20120124|GCH|1655|4091|N
20120124|GCI|637105|1156000|N
20120124|GCO|42964|75985|N
20120124|GCV|1100|4526|N
20120124|GCVPRB|0|1434|N
20120124|GD|158203|525421|N
20120124|GDF|4576|10313|N
20120124|GDI|71612|213909|N
20120124|GDL|5093|11092|N
20120124|GDLPRB|20388|39999|N
20120124|GDO|8146|27237|N
20120124|GDOT|20147|38746|N
20120124|GDP|122381|286871|N
20120124|GDV|54312|157512|N
20120124|GDVPRA|600|1440|N
20120124|GDVPRD|100|200|N
20120124|GE|3131440|8634966|N
20120124|GEA|9752|27067|N
20120124|GEC|8548|13435|N
20120124|GED|13082|25717|N
20120124|GEF|12915|31886|N
20120124|GEFB|1300|1400|N
20120124|GEG|2139|5229|N
20120124|GEJ|5856|14272|N
20120124|GEL|302905|987810|N
20120124|GEN|326454|1887509|N
20120124|GEO|88092|305208|N
20120124|GEP|1200|8389|N
20120124|GEPRA|4215|11680|N
20120124|GEQ|100|6832|N
20120124|GER|1953|9669|N
20120124|GES|97979|226729|N
20120124|GET|37543|95249|N
20120124|GF|739|6280|N
20120124|GFA|295883|1003037|N
20120124|GFF|33185|67474|N
20120124|GFI|377027|590161|N
20120124|GFIG|31866|99503|N
20120124|GFW|0|686|N
20120124|GFY|400|10407|N
20120124|GFZ|350|1508|N
20120124|GG|583023|1130481|N
20120124|GGB|1615547|2433318|N
20120124|GGC|35666|113951|N
20120124|GGE|97|8354|N
20120124|GGG|24342|79778|N
20120124|GGP|190139|621039|N
20120124|GGS|20247|35381|N
20120124|GGT|0|2482|N
20120124|GGTPRB|100|500|N
20120124|GHI|1800|21145|N
20120124|GHL|37188|70666|N
20120124|GIB|17894|54912|N
20120124|GIL|68931|144677|N
20120124|GIM|10281|69512|N
20120124|GIS|423993|1007603|N
20120124|GJD|0|200|N
20120124|GJH|100|100|N
20120124|GJI|3974|4574|N
20120124|GJJ|2102|3542|N
20120124|GJK|0|200|N
20120124|GJM|4900|6700|N
20120124|GJN|3600|4000|N
20120124|GJO|0|0|N
20120124|GJP|0|0|N
20120124|GJR|0|0|N
20120124|GJS|0|600|N
20120124|GJT|0|0|N
20120124|GJV|0|400|N
20120124|GKK|5229|26274|N
20120124|GKKPRA|400|3900|N
20120124|GKM|3520|7150|N
20120124|GLADPRA|0|465|N
20120124|GLF|13003|45885|N
20120124|GLP|1406|6618|N
20120124|GLT|33650|82303|N
20120124|GLW|1351702|3530211|N
20120124|GM|761369|1892187|N
20120124|GMA|2173|9780|N
20120124|GME|268720|519662|N
20120124|GMK|600|900|N
20120124|GMPRB|48626|62673|N
20120124|GMT|46912|145454|N
20120124|GMTPR|0|0|N
20120124|GMWSA|996|61983|N
20120124|GMWSB|8465|93781|N
20120124|GMXR|29306|102882|N
20120124|GMXRPR|700|1200|N
20120124|GNC|70282|171743|N
20120124|GNE|7347|21329|N
20120124|GNI|458|4039|N
20120124|GNK|37312|90990|N
20120124|GNRC|21593|51083|N
20120124|GNT|11213|29428|N
20120124|GNW|760341|1266991|N
20120124|GOF|2038|6646|N
20120124|GOL|135437|253802|N
20120124|GOM|5638|46888|N
20120124|GOV|51531|95218|N
20120124|GPC|63241|138897|N
20120124|GPEPRA|0|800|N
20120124|GPI|28697|49903|N
20120124|GPK|58944|156559|N
20120124|GPM|7141|44571|N
20120124|GPN|58486|182726|N
20120124|GPS|502550|1143233|N
20120124|GPX|7792|15722|N
20120124|GR|25638|56079|N
20120124|GRA|47373|93387|N
20120124|GRO|11428|17118|N
20120124|GRR|200|401|N
20120124|GRRWD|0|0|N
20120124|GRT|32719|118496|N
20120124|GRTPRF|0|800|N
20120124|GRTPRG|1800|5000|N
20120124|GRX|1024|3143|N
20120124|GRXPRA|1000|3406|N
20120124|GS|407104|870372|N
20120124|GSF|48726|64242|N
20120124|GSH|1022|1722|N
20120124|GSI|800|2855|N
20120124|GSJ|19180|64214|N
20120124|GSK|280144|513262|N
20120124|GSL|300|34914|N
20120124|GSPRA|8105|19510|N
20120124|GSPRB|18225|46128|N
20120124|GSPRC|2368|10345|N
20120124|GSPRD|42131|76523|N
20120124|GT|366034|740243|N
20120124|GTI|125826|277813|N
20120124|GTN|18153|36817|N
20120124|GTNA|0|100|N
20120124|GTPRA|4445|11091|N
20120124|GTS|14701|23690|N
20120124|GTY|36938|63145|N
20120124|GU|1343|1600|N
20120124|GUA|1829|3630|N
20120124|GUL|1181|1500|N
20120124|GUT|9321|12468|N
20120124|GUTPRA|100|100|N
20120124|GVA|37901|102067|N
20120124|GWF|6440|7256|N
20120124|GWR|30992|89489|N
20120124|GWW|38519|68915|N
20120124|GXP|90607|229926|N
20120124|GXPPRA|0|0|N
20120124|GXPPRD|0|0|N
20120124|GXPPRE|0|0|N
20120124|GXPPRF|1200|2100|N
20120124|GY|68205|163606|N
20120124|GYA|409|1530|N
20120124|GYB|90|8700|N
20120124|GYC|0|1449|N
20120124|GZT|6791|46019|N
20120124|H|19942|34586|N
20120124|HAE|22863|52498|N
20120124|HAL|2318608|4752913|N
20120124|HAR|51159|122199|N
20120124|HAV|1978|3975|N
20120124|HBAPRD|275|3612|N
20120124|HBAPRF|1015|18557|N
20120124|HBAPRG|1690|30296|N
20120124|HBAPRH|6572|7472|N
20120124|HBAPRZ|0|0|N
20120124|HBC|115709|213617|N
20120124|HBCPR|3405|5805|N
20120124|HBCPRA|15260|27403|N
20120124|HBI|99167|244890|N
20120124|HBM|4543|5943|N
20120124|HCA|385917|990176|N
20120124|HCC|67681|131921|N
20120124|HCF|12484|61078|N
20120124|HCN|175242|496906|N
20120124|HCNPRD|800|1100|N
20120124|HCNPRF|600|600|N
20120124|HCNPRI|500|16623|N
20120124|HCP|180850|756162|N
20120124|HCPPRE|100|544|N
20120124|HCPPRF|100|5724|N
20120124|HCS|34875|57133|N
20120124|HCSPRB|37650|111604|N
20120124|HD|1370618|2453640|N
20120124|HDB|117192|254522|N
20120124|HDY|89206|249199|N
20120124|HE|71400|132972|N
20120124|HEI|19800|99883|N
20120124|HEIA|0|11314|N
20120124|HEK|255666|414506|N
20120124|HEP|2980|7832|N
20120124|HEPRU|0|0|N
20120124|HEQ|10527|29537|N
20120124|HES|274491|852029|N
20120124|HF|14634|69837|N
20120124|HFC|386871|662825|N
20120124|HGG|20382|82693|N
20120124|HGR|29971|57847|N
20120124|HGT|21563|117547|N
20120124|HHC|6444|13648|N
20120124|HHS|39874|70059|N
20120124|HHY|300|4400|N
20120124|HI|80231|149309|N
20120124|HIF|5001|6847|N
20120124|HIG|845790|1537600|N
20120124|HIGPRA|31651|53680|N
20120124|HIGWS|2158|7600|N
20120124|HIH|1561|2932|N
20120124|HII|14237|29005|N
20120124|HIL|15279|24796|N
20120124|HIO|41356|87361|N
20120124|HIS|29808|68636|N
20120124|HIT|6723|16684|N
20120124|HIW|93105|203046|N
20120124|HIX|19096|36556|N
20120124|HJA|0|900|N
20120124|HJG|507|2507|N
20120124|HJJ|1200|2800|N
20120124|HJL|0|5184|N
20120124|HJN|0|1200|N
20120124|HJO|300|655|N
20120124|HJR|0|0|N
20120124|HJT|178|278|N
20120124|HJV|903|1100|N
20120124|HL|384774|636550|N
20120124|HLF|79101|212428|N
20120124|HLPRB|618|850|N
20120124|HLS|304492|670076|N
20120124|HLX|124085|205253|N
20120124|HMA|292803|923669|N
20120124|HMC|86167|161923|N
20120124|HME|36495|139822|N
20120124|HMH|1420|4859|N
20120124|HMN|29661|65355|N
20120124|HMY|292536|597860|N
20120124|HNI|33484|80431|N
20120124|HNP|10175|37796|N
20120124|HNR|38047|94801|N
20120124|HNT|143269|318373|N
20120124|HNZ|423920|979447|N
20120124|HNZPR|0|0|N
20120124|HOG|517031|870826|N
20120124|HON|415045|814138|N
20120124|HOS|79096|188138|N
20120124|HOT|295585|629516|N
20120124|HOV|89964|256103|N
20120124|HOVU|1400|1800|N
20120124|HP|194348|422638|N
20120124|HPF|5131|11536|N
20120124|HPI|8555|16401|N
20120124|HPP|25245|50814|N
20120124|HPPPRB|1600|1800|N
20120124|HPQ|1410086|3073737|N
20120124|HPS|7179|24133|N
20120124|HPT|141624|412168|N
20120124|HPTPRBCL|953|8071|N
20120124|HPTPRC|1000|9176|N
20120124|HPTPRD|10827|100054|N
20120124|HPY|38857|71342|N
20120124|HQH|3260|8921|N
20120124|HQL|4338|15343|N
20120124|HR|174178|221733|N
20120124|HRB|272185|611369|N
20120124|HRC|25662|116841|N
20120124|HRG|2090|7652|N
20120124|HRL|133892|268558|N
20120124|HRS|119420|262942|N
20120124|HS|43970|152291|N
20120124|HSA|465|1952|N
20120124|HSBCPRB|6497|37241|N
20120124|HSC|49760|192800|N
20120124|HSM|2387|2823|N
20120124|HSP|220762|290721|N
20120124|HST|988080|1476324|N
20120124|HSY|164678|387275|N
20120124|HT|163259|294639|N
20120124|HTD|14270|20817|N
20120124|HTH|9864|31807|N
20120124|HTPRA|7665|11890|N
20120124|HTPRB|700|13868|N
20120124|HTR|2293|19018|N
20120124|HTS|90256|160811|N
20120124|HTY|40344|44623|N
20120124|HTZ|378986|931607|N
20120124|HUBA|208|750|N
20120124|HUBB|27268|63850|N
20120124|HUM|151254|409986|N
20120124|HUN|313143|707277|N
20120124|HVB|7144|15630|N
20120124|HVT|11612|25706|N
20120124|HVTA|0|0|N
20120124|HW|46053|97679|N
20120124|HWD|48631|109284|N
20120124|HXL|99573|186561|N
20120124|HXM|40148|89658|N
20120124|HYB|3873|11062|N
20120124|HYF|7948|51824|N
20120124|HYH|0|140|N
20120124|HYI|5952|20701|N
20120124|HYK|800|1755|N
20120124|HYL|0|200|N
20120124|HYM|1334|1615|N
20120124|HYT|17311|57910|N
20120124|HYV|17127|52079|N
20120124|HYY|2179|2437|N
20120124|HZD|200|400|N
20120124|HZK|301|401|N
20120124|HZO|17681|35864|N
20120124|IAE|6797|8718|N
20120124|IAG|234351|346353|N
20120124|IBA|745|945|N
20120124|IBI|15765|75052|N
20120124|IBM|658626|1561881|N
20120124|IBN|615055|1274386|N
20120124|ICA|288413|429168|N
20120124|ICB|800|3332|N
20120124|ICE|58324|99914|N
20120124|ICS|1300|9509|N
20120124|IDA|29558|63334|N
20120124|IDE|2751|10672|N
20120124|IDG|33352|62360|N
20120124|IDT|8875|26790|N
20120124|IEX|37618|91590|N
20120124|IFF|91788|140462|N
20120124|IFN|28292|136945|N
20120124|IFT|6618|16496|N
20120124|IGA|9082|27116|N
20120124|IGD|22631|85566|N
20120124|IGI|1420|12713|N
20120124|IGK|30861|91780|N
20120124|IGR|12559|59833|N
20120124|IGT|1001462|1786150|N
20120124|IHC|1887|6221|N
20120124|IHD|12822|22593|N
20120124|IHG|41784|65604|N
20120124|IHS|8897|31748|N
20120124|IIC|3300|17386|N
20120124|IID|2750|9825|N
20120124|IIF|9350|35113|N
20120124|IIM|2424|6824|N
20120124|IIT|214|314|N
20120124|IKJ|1097|2239|N
20120124|IKL|700|1000|N
20120124|IKM|4301|7315|N
20120124|IKR|5672|6072|N
20120124|IL|24453|58305|N
20120124|IM|111410|218617|N
20120124|IMAX|59521|101943|N
20120124|IMC|386|3015|N
20120124|IMF|3045|3847|N
20120124|IMN|23684|61522|N
20120124|IMPV|1761|6221|N
20120124|IMS|5505|11972|N
20120124|IMT|3686|13314|N
20120124|IN|49082|92154|N
20120124|INB|5827|21371|N
20120124|IND|17768|56700|N
20120124|INF|3994|19694|N
20120124|ING|404857|672689|N
20120124|INN|11992|30072|N
20120124|INNPRA|0|1203|N
20120124|INT|81669|145514|N
20120124|INVN|106794|201953|N
20120124|INXN|3050|18900|N
20120124|INZ|6598|55052|N
20120124|IO|169001|365132|N
20120124|IOC|34320|80185|N
20120124|IP|457212|897472|N
20120124|IPG|562719|1166086|N
20120124|IPHI|21620|57901|N
20120124|IPI|68266|111153|N
20120124|IPLPRB|800|800|N
20120124|IQC|210|5355|N
20120124|IQI|2601|12934|N
20120124|IQM|2624|7557|N
20120124|IQN|1613|4595|N
20120124|IQT|1592|11863|N
20120124|IR|601654|1359361|N
20120124|IRC|67308|173342|N
20120124|IRCPRA|300|4290|N
20120124|IRE|114416|222321|N
20120124|IRF|152185|216300|N
20120124|IRL|30|4820|N
20120124|IRM|96335|190288|N
20120124|IRR|6536|19959|N
20120124|IRS|1300|2300|N
20120124|ISF|8891|24693|N
20120124|ISG|11161|28999|N
20120124|ISH|3299|9728|N
20120124|ISP|15220|70247|N
20120124|ISS|3393|13807|N
20120124|IT|61563|173352|N
20120124|ITC|20959|64031|N
20120124|ITG|81813|151071|N
20120124|ITT|69439|224798|N
20120124|ITUB|1464253|3340734|N
20120124|ITW|380541|593827|N
20120124|IVC|27023|68255|N
20120124|IVN|403861|1040854|N
20120124|IVR|185793|415654|N
20120124|IVZ|199209|505626|N
20120124|IX|449|2224|N
20120124|JAG|82667|158066|N
20120124|JAH|285592|507046|N
20120124|JBI|0|0|N
20120124|JBJ|270|270|N
20120124|JBK|100|100|N
20120124|JBL|207446|396240|N
20120124|JBN|300|300|N
20120124|JBO|300|1914|N
20120124|JBR|795|1380|N
20120124|JBT|35160|57427|N
20120124|JCE|16078|30842|N
20120124|JCI|639294|1225090|N
20120124|JCIPRZ|0|0|N
20120124|JCP|536516|881409|N
20120124|JDD|5640|9410|N
20120124|JEC|98767|201435|N
20120124|JEF|175014|304224|N
20120124|JEQ|841|8450|N
20120124|JFC|200|900|N
20120124|JFR|7991|60097|N
20120124|JGG|731|3762|N
20120124|JGT|8100|15992|N
20120124|JGV|2425|8473|N
20120124|JHI|500|4949|N
20120124|JHP|10264|15558|N
20120124|JHS|2253|6675|N
20120124|JHX|0|600|N
20120124|JKS|12874|35481|N
20120124|JLA|2400|15140|N
20120124|JLL|24278|62682|N
20120124|JLS|8319|11957|N
20120124|JMF|8034|37882|N
20120124|JMP|5472|15182|N
20120124|JMT|2711|4313|N
20120124|JNJ|1061833|2653080|N
20120124|JNPR|656853|1754135|N
20120124|JNS|226835|378448|N
20120124|JNY|88997|237484|N
20120124|JOE|71425|118159|N
20120124|JOF|800|10932|N
20120124|JOY|266601|572632|N
20120124|JPC|21583|48236|N
20120124|JPG|3601|20247|N
20120124|JPM|2685619|4759312|N
20120124|JPMPRB|5181|63089|N
20120124|JPMPRC|15348|27217|N
20120124|JPMPRI|10878|32573|N
20120124|JPMPRJ|4683|12838|N
20120124|JPMPRK|2736|15631|N
20120124|JPMPRO|1200|3000|N
20120124|JPMPRP|3515|13256|N
20120124|JPMPRS|3452|10459|N
20120124|JPMPRW|4830|5885|N
20120124|JPMPRX|2250|3635|N
20120124|JPMPRY|600|5935|N
20120124|JPMPRZ|7674|15860|N
20120124|JPMWS|2200|27042|N
20120124|JPS|35509|88766|N
20120124|JPZ|39274|58860|N
20120124|JQC|12281|128111|N
20120124|JRN|14153|30288|N
20120124|JRO|17936|69277|N
20120124|JSD|4393|11939|N
20120124|JSN|12814|42023|N
20120124|JTA|4125|11466|N
20120124|JTD|10101|13262|N
20120124|JTP|11652|34104|N
20120124|JWA|14336|39953|N
20120124|JWB|100|200|N
20120124|JWF|2345|5262|N
20120124|JWN|162565|408669|N
20120124|JZC|100|500|N
20120124|JZH|0|0|N
20120124|JZJ|144|144|N
20120124|JZK|2100|2200|N
20120124|JZL|0|0|N
20120124|JZS|100|2000|N
20120124|JZT|587|887|N
20120124|JZV|0|223|N
20120124|K|139867|512297|N
20120124|KAI|5471|13946|N
20120124|KAR|6516|39522|N
20120124|KB|15554|37346|N
20120124|KBH|507162|1058485|N
20120124|KBR|109638|252461|N
20120124|KBW|44555|90438|N
20120124|KCC|500|500|N
20120124|KCG|112575|336349|N
20120124|KCP|2763|7721|N
20120124|KCW|0|0|N
20120124|KDN|50546|81781|N
20120124|KED|9864|18708|N
20120124|KEF|410|2935|N
20120124|KEG|381245|954954|N
20120124|KEM|46136|128178|N
20120124|KEP|40652|93134|N
20120124|KEX|50650|84541|N
20120124|KEY|1912598|3667662|N
20120124|KEYPRF|3105|12249|N
20120124|KEYPRG|3801|4001|N
20120124|KF|210|1565|N
20120124|KFH|7296|33896|N
20120124|KFN|52343|135211|N
20120124|KFS|0|600|N
20120124|KFT|657784|1469204|N
20120124|KFY|63034|200959|N
20120124|KGC|1140501|1680473|N
20120124|KH|2028|3226|N
20120124|KHI|501|7000|N
20120124|KID|2830|4930|N
20120124|KIM|770178|1135004|N
20120124|KIMPRF|1065|4381|N
20120124|KIMPRG|1665|6304|N
20120124|KIMPRH|1917|12279|N
20120124|KKD|38012|99952|N
20120124|KKR|57616|330142|N
20120124|KMB|659247|1195716|N
20120124|KMF|34966|61318|N
20120124|KMI|60887|170655|N
20120124|KMM|4702|12261|N
20120124|KMP|79152|144950|N
20120124|KMPR|14705|53886|N
20120124|KMR|23472|75288|N
20120124|KMT|69709|114197|N
20120124|KMX|174122|419639|N
20120124|KND|72409|132455|N
20120124|KNL|26002|157561|N
20120124|KNM|0|628|N
20120124|KNO|520|1120|N
20120124|KNR|100|1350|N
20120124|KNX|113589|315782|N
20120124|KNXA|13654|61102|N
20120124|KO|797777|2594430|N
20120124|KOF|20447|35010|N
20120124|KOG|800190|1735485|N
20120124|KOP|33700|59202|N
20120124|KORS|65301|222182|N
20120124|KOS|13682|54124|N
20120124|KR|198068|674002|N
20120124|KRA|104168|145878|N
20120124|KRBPRD|17006|30693|N
20120124|KRBPRE|398|900|N
20120124|KRC|171448|241422|N
20120124|KRCPRE|0|0|N
20120124|KRCPRF|0|1100|N
20120124|KRG|45507|76983|N
20120124|KRGPRA|0|0|N
20120124|KRJ|0|1200|N
20120124|KRO|106820|234712|N
20120124|KS|44830|89028|N
20120124|KSA|0|300|N
20120124|KSK|2310|3949|N
20120124|KSM|6521|13224|N
20120124|KSS|219968|528042|N
20120124|KST|600|1100|N
20120124|KSU|323672|700193|N
20120124|KSUPR|17|27|N
20120124|KT|58508|162015|N
20120124|KTF|6223|25668|N
20120124|KTH|0|100|N
20120124|KTN|0|100|N
20120124|KTP|500|1000|N
20120124|KUB|3710|8260|N
20120124|KVA|47706|69692|N
20120124|KVB|200|400|N
20120124|KW|23206|43161|N
20120124|KWK|360659|707987|N
20120124|KWR|11303|18458|N
20120124|KYE|10585|24507|N
20120124|KYN|40937|78934|N
20120124|KYNPRD|2877|4600|N
20120124|KYO|1893|1893|N
20120124|L|186794|364108|N
20120124|LAD|26742|63162|N
20120124|LAS|0|0|N
20120124|LAZ|57394|144718|N
20120124|LBF|0|3504|N
20120124|LCC|560902|1068133|N
20120124|LCM|6778|14769|N
20120124|LDF|200|300|N
20120124|LDK|82817|164366|N
20120124|LDL|11083|29027|N
20120124|LDR|8734|15274|N
20120124|LEA|113120|304016|N
20120124|LEE|133569|299302|N
20120124|LEG|88493|241206|N
20120124|LEN|495336|1104749|N
20120124|LENB|7292|46460|N
20120124|LEO|3476|22771|N
20120124|LF|68643|145604|N
20120124|LFC|33743|54422|N
20120124|LFL|6524|36183|N
20120124|LG|20785|39181|N
20120124|LGF|207145|374253|N
20120124|LGI|4860|22710|N
20120124|LH|166110|236331|N
20120124|LHO|107312|182572|N
20120124|LHOPRD|0|600|N
20120124|LHOPRE|0|0|N
20120124|LHOPRG|2171|5664|N
20120124|LHOPRH|1200|2300|N
20120124|LII|93078|177566|N
20120124|LIZ|144539|252114|N
20120124|LL|64234|88568|N
20120124|LLL|57329|183942|N
20120124|LLY|419795|1153597|N
20120124|LM|200017|507035|N
20120124|LMT|125233|347980|N
20120124|LNC|493456|698772|N
