Date|Symbol|Short Volume|Total Volume|Market
20091211|EFT|9800|102200|N
20091211|EFX|155600|275800|N
20091211|EGF|7600|10500|N
20091211|EGN|22800|52000|N
20091211|EGO|354500|641100|N
20091211|EGP|27800|54500|N
20091211|EGY|44400|98100|N
20091211|EHA|1300|2400|N
20091211|EHB|400|700|N
20091211|EHI|10400|33200|N
20091211|EHL|1800|2600|N
20091211|EIG|49000|85600|N
20091211|EIX|339200|671200|N
20091211|EJ|97800|194000|N
20091211|EK|215300|658800|N
20091211|EL|316100|530400|N
20091211|ELN|118100|253300|N
20091211|ELP|46400|104600|N
20091211|ELS|28000|54700|N
20091211|ELX|156900|280500|N
20091211|ELY|120100|215400|N
20091211|EM|10400|24100|N
20091211|EMC|996400|4132600|N
20091211|EMD|4700|14700|N
20091211|EME|22900|67600|N
20091211|EMF|2000|12600|N
20091211|EMN|78700|243800|N
20091211|EMO|2300|4400|N
20091211|EMR|383900|1631000|N
20091211|EMS|19400|64200|N
20091211|ENB|67800|99000|N
20091211|ENH|42000|193100|N
20091211|ENHPRA|600|800|N
20091211|ENI|208500|388800|N
20091211|ENL|2900|11900|N
20091211|ENP|9500|12800|N
20091211|ENR|148100|379600|N
20091211|ENS|21900|61900|N
20091211|ENT|6800|14000|N
20091211|ENZ|25200|51400|N
20091211|EOC|25800|69100|N
20091211|EOD|20300|54600|N
20091211|EOE|5300|9600|N
20091211|EOG|382400|791000|N
20091211|EOI|5600|28100|N
20091211|EOS|16300|27400|N
20091211|EOT|6600|18300|N
20091211|EP|1315800|3746100|N
20091211|EPB|27600|77400|N
20091211|EPD|117000|198500|N
20091211|EPE|9600|18600|N
20091211|EPL|1000|36000|N
20091211|EPPRC|2900|5400|N
20091211|EPR|74200|113400|N
20091211|EPRPRB|1000|1600|N
20091211|EPRPRC|200|1600|N
20091211|EPRPRD|100|1600|N
20091211|EQR|433000|919600|N
20091211|EQRPRN|1500|4100|N
20091211|EQS|3200|4000|N
20091211|EQT|174700|309500|N
20091211|EQY|36200|93400|N
20091211|ERF|52000|150600|N
20091211|ERJ|370300|689300|N
20091211|ES|29400|127800|N
20091211|ESC|7900|12600|N
20091211|ESD|5000|16400|N
20091211|ESE|15400|24500|N
20091211|ESI|63800|173000|N
20091211|ESL|62900|140400|N
20091211|ESS|108100|193700|N
20091211|ESV|471900|922000|N
20091211|ETB|6500|17200|N
20091211|ETE|25100|86800|N
20091211|ETG|26900|38200|N
20091211|ETH|34900|79800|N
20091211|ETJ|24600|56600|N
20091211|ETM|3800|22000|N
20091211|ETN|107400|415300|N
20091211|ETO|3600|8500|N
20091211|ETP|33300|92700|N
20091211|ETR|160900|344200|N
20091211|ETV|23800|35500|N
20091211|ETW|40200|61900|N
20091211|ETY|29300|56100|N
20091211|EV|72000|148200|N
20091211|EVC|19100|41400|N
20091211|EVF|13900|53800|N
20091211|EVG|600|19300|N
20091211|EVN|1000|7600|N
20091211|EVR|11000|33000|N
20091211|EVT|26500|62700|N
20091211|EW|72700|183900|N
20091211|EXC|418800|1340400|N
20091211|EXG|50100|115100|N
20091211|EXH|75500|201300|N
20091211|EXM|92200|214000|N
20091211|EXP|47400|116900|N
20091211|EXR|91900|315400|N
20091211|F|2894400|8389600|N
20091211|FAC|1900|3800|N
20091211|FAF|99500|227200|N
20091211|FAM|9000|19700|N
20091211|FAV|4700|7200|N
20091211|FBC|43100|73000|N
20091211|FBFPRM|9100|28200|N
20091211|FBFPRN|1200|4700|N
20091211|FBN|11200|25400|N
20091211|FBP|100600|212100|N
20091211|FBPPRA|100|600|N
20091211|FBPPRB|300|300|N
20091211|FBR|161000|414200|N
20091211|FBSPRA|500|1100|N
20091211|FC|4700|12900|N
20091211|FCEA|128900|180600|N
20091211|FCF|33600|101600|N
20091211|FCH|42600|66200|N
20091211|FCHPRA|300|1300|N
20091211|FCHPRC|900|1900|N
20091211|FCJ|14600|55900|N
20091211|FCN|73100|152100|N
20091211|FCS|329300|600200|N
20091211|FCT|600|8600|N
20091211|FCX|1064100|3016200|N
20091211|FCXPRM|100|700|N
20091211|FCZ|9700|16100|N
20091211|FDI|1900|5300|N
20091211|FDO|396400|787300|N
20091211|FDP|38600|86000|N
20091211|FDS|110400|147100|N
20091211|FDX|292600|568800|N
20091211|FE|314600|629100|N
20091211|FEO|2800|3900|N
20091211|FF|6800|11900|N
20091211|FFA|3600|6500|N
20091211|FFC|11900|22600|N
20091211|FFD|300|8200|N
20091211|FFG|2800|7800|N
20091211|FGC|3500|18300|N
20091211|FGE|2200|3900|N
20091211|FGF|1400|18900|N
20091211|FGP|41300|63500|N
20091211|FHI|7300|11800|N
20091211|FHN|568700|874300|N
20091211|FHO|400|1300|N
20091211|FHY|10000|13300|N
20091211|FICO|40500|96800|N
20091211|FIF|9400|21900|N
20091211|FIG|89300|334100|N
20091211|FII|96400|173100|N
20091211|FIS|239900|962200|N
20091211|FIX|62800|114200|N
20091211|FJA|100|800|N
20091211|FL|345000|910200|N
20091211|FLC|11500|14700|N
20091211|FLO|68700|173200|N
20091211|FLR|293400|1549500|N
20091211|FLS|80800|193000|N
20091211|FLY|3300|6400|N
20091211|FMC|50800|100100|N
20091211|FMD|12500|31500|N
20091211|FMN|4000|5800|N
20091211|FMO|7700|15500|N
20091211|FMR|11300|17600|N
20091211|FMS|7900|20500|N
20091211|FMX|129000|454000|N
20091211|FMY|2800|3600|N
20091211|FNB|39800|91000|N
20091211|FNF|244500|398000|N
20091211|FNM|2027600|6498500|N
20091211|FNMPRF|300|1600|N
20091211|FNMPRH|200|1700|N
20091211|FNMPRI|100|2100|N
20091211|FNMPRN|3600|8700|N
20091211|FNMPRP|10300|35200|N
20091211|FNMPRR|700|27800|N
20091211|FNMPRS|23800|720900|N
20091211|FNMPRT|9700|29600|N
20091211|FO|146000|282700|N
20091211|FOE|92700|167200|N
20091211|FOR|76800|156200|N
20091211|FPCPRA|800|3200|N
20091211|FPL|672200|1206300|N
20091211|FPLPRC|1300|8300|N
20091211|FPLPRF|4100|9900|N
20091211|FPO|6300|20600|N
20091211|FPRA|14500|27400|N
20091211|FPRS|17700|29800|N
20091211|FPT|1300|6300|N
20091211|FR|83800|165100|N
20091211|FRA|6900|19800|N
20091211|FRB|4300|8100|N
20091211|FRE|1819600|4102600|N
20091211|FREPRK|1900|6100|N
20091211|FREPRL|700|1200|N
20091211|FREPRO|1100|1300|N
20091211|FREPRP|900|900|N
20091211|FREPRR|100|100|N
20091211|FREPRU|1900|5700|N
20091211|FREPRV|500|2000|N
20091211|FREPRW|400|4700|N
20091211|FREPRX|2000|216100|N
20091211|FREPRY|1500|3100|N
20091211|FREPRZ|49600|185300|N
20091211|FRM|6000|13600|N
20091211|FRO|209300|300500|N
20091211|FRPRJ|700|2300|N
20091211|FRPRK|1600|13100|N
20091211|FRT|97800|216300|N
20091211|FRX|386800|903800|N
20091211|FRZ|2600|9000|N
20091211|FSC|35300|69900|N
20091211|FSR|14300|51600|N
20091211|FSS|8300|46800|N
20091211|FST|784500|1437400|N
20091211|FT|4200|9600|N
20091211|FTBPRA|4200|32900|N
20091211|FTBPRB|4500|38200|N
20091211|FTBPRC|4700|11800|N
20091211|FTE|36200|140000|N
20091211|FTI|202900|482200|N
20091211|FTK|30600|96400|N
20091211|FTO|194000|367600|N
20091211|FTR|323400|636000|N
20091211|FUL|29700|82900|N
20091211|FUN|28100|64600|N
20091211|FUR|10700|89000|N
20091211|FWF|21600|42300|N
20091211|G|50700|121700|N
20091211|GA|110200|172100|N
20091211|GAB|20200|57600|N
20091211|GABPRD|600|10800|N
20091211|GABPRF|700|3500|N
20091211|GAH|2200|5500|N
20091211|GAJ|100|800|N
20091211|GAM|6900|14200|N
20091211|GAMPRB|900|1500|N
20091211|GAP|35700|80000|N
20091211|GAR|5900|8900|N
20091211|GAS|42000|117400|N
20091211|GB|4500|19600|N
20091211|GBE|8800|26800|N
20091211|GBL|300|1100|N
20091211|GBX|14900|28100|N
20091211|GCA|28000|75500|N
20091211|GCF|600|10400|N
20091211|GCH|4300|13500|N
20091211|GCI|981900|2153300|N
20091211|GCO|77400|142700|N
20091211|GCS|7500|22300|N
20091211|GCV|4200|5200|N
20091211|GCVPRB|1300|1300|N
20091211|GD|330600|608300|N
20091211|GDF|4600|6200|N
20091211|GDI|109200|171600|N
20091211|GDL|5200|12800|N
20091211|GDLPRA|100|100|N
20091211|GDO|20100|44500|N
20091211|GDP|106300|263300|N
20091211|GDV|10600|37600|N
20091211|GDVPRA|800|800|N
20091211|GDVPRD|700|1000|N
20091211|GE|6844900|13116900|N
20091211|GEA|13000|27200|N
20091211|GEC|4600|8000|N
20091211|GED|2500|5200|N
20091211|GEF|60600|106600|N
20091211|GEFB|900|2200|N
20091211|GEG|3900|18900|N
20091211|GEJ|9600|21500|N
20091211|GEO|40900|69200|N
20091211|GEPRA|6600|11400|N
20091211|GER|15400|23100|N
20091211|GES|281600|517500|N
20091211|GET|40600|127600|N
20091211|GF|200|5800|N
20091211|GFA|133000|350900|N
20091211|GFF|12300|46600|N
20091211|GFI|772400|1338700|N
20091211|GFW|100|500|N
20091211|GFY|2700|2800|N
20091211|GG|800500|1715600|N
20091211|GGB|555100|1540900|N
20091211|GGC|13800|51500|N
20091211|GGG|12200|39900|N
20091211|GGTPRB|400|700|N
20091211|GHI|9600|18900|N
20091211|GHL|8500|44600|N
20091211|GIB|14000|47100|N
20091211|GIL|198200|362800|N
20091211|GIM|14800|32400|N
20091211|GIS|369300|762600|N
20091211|GJB|200|200|N
20091211|GJD|500|900|N
20091211|GJH|100|100|N
20091211|GJK|300|4400|N
20091211|GJM|500|2200|N
20091211|GJO|100|100|N
20091211|GJR|800|2400|N
20091211|GJS|1000|3400|N
20091211|GJV|400|400|N
20091211|GKK|14800|54200|N
20091211|GKKPRA|100|1200|N
20091211|GKM|600|10100|N
20091211|GLF|20100|54800|N
20091211|GLG|272000|317700|N
20091211|GLP|2700|5800|N
20091211|GLS|6000|13800|N
20091211|GLT|13300|30600|N
20091211|GLW|1591200|3433900|N
20091211|GMA|4600|8800|N
20091211|GME|897600|2229300|N
20091211|GMK|4300|9200|N
20091211|GMR|32100|105800|N
20091211|GMT|64600|146100|N
20091211|GNA|76300|137600|N
20091211|GNK|115100|319800|N
20091211|GNV|900|3300|N
20091211|GNW|1143000|2587700|N
20091211|GOF|2900|8400|N
20091211|GOL|123600|505900|N
20091211|GOM|3700|6700|N
20091211|GOV|16400|31900|N
20091211|GPC|124100|268600|N
20091211|GPD|1000|1000|N
20091211|GPEPRA|2300|2500|N
20091211|GPEPRX|3100|10500|N
20091211|GPI|55400|84200|N
20091211|GPJ|200|800|N
20091211|GPK|55800|138300|N
20091211|GPN|55100|167900|N
20091211|GPS|474900|1525100|N
20091211|GPW|500|1100|N
20091211|GPX|4500|18800|N
20091211|GR|168200|335500|N
20091211|GRA|68600|164800|N
20091211|GRB|2700|11800|N
20091211|GRO|3400|31000|N
20091211|GRR|1100|4800|N
20091211|GRS|127300|306700|N
20091211|GRT|41300|101900|N
20091211|GRTPRF|300|300|N
20091211|GRX|200|2500|N
20091211|GS|466400|1232100|N
20091211|GSH|9400|14300|N
20091211|GSI|91600|191700|N
20091211|GSK|99700|269200|N
20091211|GSL|4500|22500|N
20091211|GSLWS|2500|13000|N
20091211|GSPRA|10600|81100|N
20091211|GSPRB|15200|31800|N
20091211|GSPRC|1200|8100|N
20091211|GSPRD|44400|87900|N
20091211|GT|204200|438600|N
20091211|GTI|150100|365800|N
20091211|GTN|4100|152100|N
20091211|GTS|3300|9800|N
20091211|GTY|11900|27200|N
20091211|GU|34300|81300|N
20091211|GUL|300|1100|N
20091211|GUQ|2800|3200|N
20091211|GUT|5300|11100|N
20091211|GUTPRA|400|1600|N
20091211|GVA|122400|188600|N
20091211|GWF|1200|4400|N
20091211|GWR|22900|65900|N
20091211|GWW|27900|127300|N
20091211|GXP|97800|216500|N
20091211|GY|75200|127300|N
20091211|GYA|100|300|N
20091211|GYB|3100|9600|N
20091211|GYC|700|800|N
20091211|H|24100|60700|N
20091211|HAE|9000|27900|N
20091211|HAL|973800|2671100|N
20091211|HAR|44900|131000|N
20091211|HAS|177100|416000|N
20091211|HAV|3300|4100|N
20091211|HBAPRD|300|9000|N
20091211|HBAPRF|3800|8500|N
20091211|HBAPRG|12200|18100|N
20091211|HBAPRH|2900|7900|N
20091211|HBC|236200|460700|N
20091211|HBCPR|700|1200|N
20091211|HBCPRA|2500|31700|N
20091211|HBI|137100|252300|N
20091211|HCC|167000|284500|N
20091211|HCF|14800|33100|N
20091211|HCN|235100|745300|N
20091211|HCNPRF|300|300|N
20091211|HCP|402000|1192100|N
20091211|HCPPRE|900|3000|N
20091211|HCPPRF|1300|3200|N
20091211|HCS|27700|87500|N
20091211|HD|3289500|5178600|N
20091211|HDB|39800|136400|N
20091211|HE|114800|264700|N
20091211|HEI|7100|17800|N
20091211|HEIA|1200|3600|N
20091211|HEK|35300|82600|N
20091211|HEKWS|12700|14900|N
20091211|HEP|2000|15700|N
20091211|HEPRU|100|2600|N
20091211|HES|314900|855200|N
20091211|HEW|45200|111300|N
20091211|HF|5300|16200|N
20091211|HFCPRB|12800|20100|N
20091211|HGG|73900|89700|N
20091211|HGR|4500|31800|N
20091211|HGT|6600|14800|N
20091211|HHS|46200|71400|N
20091211|HHY|800|3300|N
20091211|HI|22800|84400|N
20091211|HIF|500|1000|N
20091211|HIG|624300|1400300|N
20091211|HIH|500|3100|N
20091211|HIL|6600|17300|N
20091211|HIO|88500|146400|N
20091211|HIS|37400|53400|N
20091211|HIT|7900|16500|N
20091211|HIW|126100|247900|N
20091211|HIX|26000|50600|N
20091211|HJE|1100|1400|N
20091211|HJG|200|1400|N
20091211|HJJ|200|2000|N
20091211|HJL|1000|3900|N
20091211|HJN|1500|1700|N
20091211|HJR|400|2000|N
20091211|HJV|1000|1000|N
20091211|HK|926200|2116500|N
20091211|HL|1170500|1793200|N
20091211|HLF|114300|482300|N
20091211|HLPRC|3800|32900|N
20091211|HLS|66600|168600|N
20091211|HLX|182000|465000|N
20091211|HMA|195500|460400|N
20091211|HMC|82200|122300|N
20091211|HME|48100|173200|N
20091211|HMH|600|5400|N
20091211|HMN|20600|54800|N
20091211|HMY|421200|946500|N
20091211|HNI|32700|66800|N
20091211|HNP|34900|51000|N
20091211|HNR|5500|16900|N
20091211|HNT|476400|917600|N
20091211|HNZ|324100|574500|N
20091211|HOC|264500|424800|N
20091211|HOG|418400|855400|N
20091211|HON|516000|1351300|N
20091211|HOO|100|2100|N
20091211|HOS|61500|127300|N
20091211|HOT|279900|713500|N
20091211|HOV|140900|498800|N
20091211|HP|269700|552300|N
20091211|HPF|4400|9300|N
20091211|HPI|2900|14800|N
20091211|HPQ|1034100|3448700|N
20091211|HPS|11400|15800|N
20091211|HPT|267000|525700|N
20091211|HPTPRC|2600|4800|N
20091211|HPY|9300|46200|N
20091211|HQH|500|15000|N
20091211|HQL|4600|31500|N
20091211|HR|76100|166800|N
20091211|HRB|595200|1086400|N
20091211|HRC|27700|90300|N
20091211|HRL|77400|161300|N
20091211|HRP|249500|486900|N
20091211|HRPN|4400|27700|N
20091211|HRPPRB|400|6100|N
20091211|HRPPRD|100|13400|N
20091211|HRS|46600|172300|N
20091211|HRZ|4700|14500|N
20091211|HS|74700|136000|N
20091211|HSA|1300|1600|N
20091211|HSC|172000|526700|N
20091211|HSM|2700|3200|N
20091211|HSP|81900|378600|N
20091211|HST|952100|1898500|N
20091211|HSTPRE|200|700|N
20091211|HSY|153500|490000|N
20091211|HT|28800|74700|N
20091211|HTB|5700|15200|N
20091211|HTD|20000|49700|N
20091211|HTE|59000|189200|N
20091211|HTH|11000|17800|N
20091211|HTHPRA|1900|3900|N
20091211|HTN|5500|19000|N
20091211|HTR|11700|27700|N
20091211|HTS|103200|235000|N
20091211|HTX|21600|33400|N
20091211|HTY|1400|8600|N
20091211|HTZ|226800|668500|N
20091211|HUBB|27700|79800|N
20091211|HUM|160900|736200|N
20091211|HUN|445400|918300|N
20091211|HVT|8600|25100|N
20091211|HW|124000|207300|N
20091211|HWD|28100|40800|N
20091211|HXL|111500|371100|N
20091211|HXM|55200|73500|N
20091211|HYA|200|300|N
20091211|HYB|4500|11900|N
20091211|HYC|1600|7500|N
20091211|HYF|13200|40900|N
20091211|HYH|1500|3000|N
20091211|HYL|500|600|N
20091211|HYM|500|1300|N
20091211|HYT|11200|16000|N
20091211|HYV|11800|28900|N
20091211|HYY|600|1700|N
20091211|HZD|400|1000|N
20091211|HZK|1200|1200|N
20091211|HZO|29200|39900|N
20091211|IAE|4500|10400|N
20091211|IAG|732000|1549600|N
20091211|IBA|200|300|N
20091211|IBI|13400|40700|N
20091211|IBM|1056400|1963800|N
20091211|IBN|244400|913400|N
20091211|ICA|55900|84600|N
20091211|ICB|500|14200|N
20091211|ICE|148200|281100|N
20091211|ICO|196900|328700|N
20091211|ICS|400|3900|N
20091211|ID|37200|99900|N
20091211|IDA|37500|65700|N
20091211|IDC|14700|31400|N
20091211|IDG|35000|75000|N
20091211|IDT|8800|20800|N
20091211|IEP|1200|3100|N
20091211|IEX|25100|40100|N
20091211|IFF|75500|177200|N
20091211|IFN|19200|50700|N
20091211|IGA|7100|25500|N
20091211|IGD|14700|30300|N
20091211|IGI|5400|23400|N
20091211|IGK|56400|155700|N
20091211|IGR|21300|65100|N
20091211|IGT|219500|636100|N
20091211|IHG|4700|18800|N
20091211|IHR|700|27700|N
20091211|IHS|12500|43900|N
20091211|IIC|1700|3100|N
20091211|IID|1200|4100|N
20091211|IIF|3400|17800|N
20091211|IIM|2400|4400|N
20091211|IIT|9700|13000|N
20091211|IJD|2000|3100|N
20091211|IKJ|10700|22000|N
20091211|IKL|700|800|N
20091211|IKM|2100|2400|N
20091211|IKR|1800|2800|N
20091211|IM|109100|278700|N
20091211|IMA|10600|36800|N
20091211|IMAPRB|100|110|N
20091211|IMF|100|3200|N
20091211|IMN|57700|181000|N
20091211|IMS|3700|5700|N
20091211|IMT|3000|9000|N
20091211|IN|13600|38600|N
20091211|INB|4900|10600|N
20091211|IND|9500|59600|N
20091211|ING|1122800|1904100|N
20091211|INT|182100|380100|N
20091211|INZ|21500|73400|N
20091211|IO|120500|270400|N
20091211|IOC|113500|224900|N
20091211|IP|583600|1345200|N
20091211|IPG|686800|1221800|N
20091211|IPI|134700|220000|N
20091211|IPLPRC|100|700|N
20091211|IQC|800|9400|N
20091211|IQI|2100|9000|N
20091211|IQM|300|1700|N
20091211|IQN|200|1000|N
20091211|IQT|1500|8200|N
20091211|IR|206300|406700|N
20091211|IRC|54200|148000|N
20091211|IRE|45600|104300|N
20091211|IRF|62100|102800|N
20091211|IRL|1500|10200|N
20091211|IRM|90900|235800|N
20091211|IRR|7100|14300|N
20091211|IRS|6800|9300|N
20091211|ISF|27400|94800|N
20091211|ISG|6900|18000|N
20091211|ISH|13200|33200|N
20091211|ISM|500|1300|N
20091211|ISP|8100|27800|N
20091211|IT|90000|293200|N
20091211|ITC|99500|167800|N
20091211|ITG|76100|166900|N
20091211|ITT|155400|513600|N
20091211|ITUB|1144100|2434000|N
20091211|ITW|203300|1053000|N
20091211|IVC|29800|52800|N
20091211|IVN|430000|692800|N
20091211|IVR|1900|7300|N
20091211|IVZ|258700|807800|N
20091211|IWA|22700|55000|N
20091211|IX|800|1700|N
20091211|JAG|15800|32900|N
20091211|JAH|61600|179400|N
20091211|JAS|119600|203200|N
20091211|JBI|1300|2300|N
20091211|JBJ|100|100|N
20091211|JBK|200|200|N
20091211|JBL|191800|529300|N
20091211|JBN|100|800|N
20091211|JBT|8400|22200|N
20091211|JCE|4600|13800|N
20091211|JCG|325600|577200|N
20091211|JCI|530500|1216000|N
20091211|JCP|468400|1280300|N
20091211|JDD|7400|13600|N
20091211|JEC|226900|422700|N
20091211|JEF|243900|479700|N
20091211|JEQ|2100|22000|N
20091211|JFC|3300|4800|N
20091211|JFP|5400|19400|N
20091211|JFR|8300|31700|N
20091211|JGG|5300|9900|N
20091211|JGT|10700|26900|N
20091211|JGV|5600|13900|N
20091211|JHI|2100|4000|N
20091211|JHP|10700|21600|N
20091211|JHS|2100|6100|N
20091211|JHX|100|100|N
20091211|JLA|5300|18600|N
20091211|JLL|61500|152900|N
20091211|JLS|1000|3000|N
20091211|JMP|2800|5700|N
20091211|JNJ|1379200|2248700|N
20091211|JNPR|363400|641500|N
20091211|JNS|235300|428400|N
20091211|JNY|140900|368200|N
20091211|JOE|125700|170100|N
20091211|JOF|3800|37000|N
20091211|JPC|21600|104900|N
20091211|JPG|9300|25300|N
20091211|JPM|2491200|9127000|N
20091211|JPMPRE|1400|2200|N
20091211|JPMPRF|1500|1600|N
20091211|JPMPRG|800|2000|N
20091211|JPMPRI|30300|58300|N
20091211|JPMPRJ|10500|40200|N
20091211|JPMPRK|18300|75500|N
20091211|JPMPRP|5000|12500|N
20091211|JPMPRS|7500|20000|N
20091211|JPMPRW|2000|18600|N
20091211|JPMPRX|6500|17600|N
20091211|JPMPRY|4300|15800|N
20091211|JPMPRZ|17900|49400|N
20091211|JPMWS|860300|8557200|N
20091211|JPS|21200|47100|N
20091211|JPZ|10500|33500|N
20091211|JQC|15300|64200|N
20091211|JRN|8100|23800|N
20091211|JRO|17400|26100|N
20091211|JSM|6600|30800|N
20091211|JSN|20800|33200|N
20091211|JTA|200|5300|N
20091211|JTD|2900|18000|N
20091211|JTP|13200|134100|N
20091211|JTX|117300|299400|N
20091211|JWA|39400|105600|N
20091211|JWB|200|100|N
20091211|JWF|1100|9300|N
20091211|JWN|316200|634600|N
20091211|JZC|2200|5100|N
20091211|JZJ|400|2000|N
20091211|JZK|300|700|N
20091211|JZL|100|1600|N
20091211|JZS|700|1100|N
20091211|JZT|200|500|N
20091211|K|472400|869000|N
20091211|KAI|1500|5600|N
20091211|KAR|702900|6764900|N
20091211|KB|70100|124100|N
20091211|KBH|354200|860100|N
20091211|KBR|192600|440700|N
20091211|KBW|44600|65900|N
20091211|KCC|700|900|N
20091211|KCI|91700|168500|N
20091211|KCP|1300|11800|N
20091211|KCT|300|400|N
20091211|KCW|100|1200|N
20091211|KDE|800|1200|N
20091211|KDN|40600|105700|N
20091211|KED|3200|10800|N
20091211|KEF|1200|10300|N
20091211|KEG|201300|388200|N
20091211|KEI|8500|13800|N
20091211|KEP|38900|217000|N
20091211|KEX|49300|107800|N
20091211|KEY|1619600|3327000|N
20091211|KEYPRA|1000|6200|N
20091211|KEYPRD|4000|11900|N
20091211|KEYPRE|300|9900|N
20091211|KEYPRF|8200|19700|N
20091211|KEYPRG|200|400|N
20091211|KF|2900|106000|N
20091211|KFN|30300|148900|N
20091211|KFS|16400|34400|N
20091211|KFT|589900|1582400|N
20091211|KFY|65100|154100|N
20091211|KG|424700|883100|N
20091211|KGC|574700|1131300|N
20091211|KGS|275200|994700|N
20091211|KHD|8800|32400|N
20091211|KHI|5800|9800|N
20091211|KID|2000|7900|N
20091211|KIM|947200|2008700|N
20091211|KIMPRG|2500|11500|N
20091211|KKD|60200|80500|N
20091211|KMB|248400|821000|N
20091211|KMM|5600|13200|N
20091211|KMP|76800|121400|N
20091211|KMR|19200|39000|N
20091211|KMT|50500|114400|N
20091211|KMX|298600|649600|N
20091211|KND|20200|72400|N
20091211|KNL|10300|53000|N
20091211|KNM|100|400|N
20091211|KNO|100|300|N
20091211|KNR|600|1800|N
20091211|KNX|105300|191500|N
20091211|KO|2307000|3987800|N
20091211|KOF|33200|47000|N
20091211|KOP|9400|23800|N
20091211|KOS|200|600|N
20091211|KR|900300|3003200|N
20091211|KRBPRD|1200|8300|N
20091211|KRBPRE|1100|4400|N
20091211|KRC|69400|164500|N
20091211|KRCPRF|300|300|N
20091211|KRG|13900|29200|N
20091211|KRH|1100|1600|N
20091211|KRO|100|500|N
20091211|KSA|200|900|N
20091211|KSK|1600|2600|N
20091211|KSM|1400|4000|N
20091211|KSP|1600|10800|N
20091211|KSS|402900|943900|N
20091211|KST|1600|4600|N
20091211|KSU|95600|171900|N
20091211|KTC|184600|417900|N
20091211|KTF|7900|33400|N
20091211|KTH|300|500|N
20091211|KTV|1400|4200|N
20091211|KTX|800|1700|N
20091211|KUB|5100|6800|N
20091211|KVA|14000|37100|N
20091211|KVB|1700|3500|N
20091211|KVF|300|400|N
20091211|KVN|100|1000|N
20091211|KVR|1500|2000|N
20091211|KVT|700|2900|N
20091211|KVU|100|2000|N
20091211|KVW|1500|1800|N
20091211|KWK|266800|700100|N
20091211|KWR|5500|16800|N
20091211|KYE|17300|22400|N
20091211|KYN|12400|30900|N
20091211|KYO|4100|5900|N
20091211|L|268300|621300|N
20091211|LAB|18200|66200|N
20091211|LAD|42200|227100|N
20091211|LAZ|59200|180000|N
20091211|LBF|500|2200|N
20091211|LCC|1501300|3154900|N
20091211|LCM|2100|6700|N
20091211|LDF|1700|3800|N
20091211|LDK|211300|465700|N
20091211|LDL|3600|11200|N
20091211|LDR|2400|7900|N
20091211|LEA|54000|163200|N
20091211|LEE|22400|54200|N
20091211|LEG|254800|580600|N
20091211|LEN|402900|796800|N
20091211|LENB|5300|23800|N
20091211|LEO|9000|44200|N
20091211|LF|18100|41700|N
20091211|LFC|90600|149600|N
20091211|LFL|27300|70700|N
20091211|LFT|32800|65600|N
20091211|LG|26200|57600|N
20091211|LGF|54400|319100|N
20091211|LGI|400|2100|N
20091211|LH|81000|210500|N
20091211|LHO|87200|273500|N
20091211|LHOPRB|100|600|N
20091211|LHOPRE|100|300|N
20091211|LII|55500|113700|N
20091211|LIZ|762600|1128400|N
20091211|LL|46900|92200|N
20091211|LLL|196200|468900|N
20091211|LLY|1249200|3757700|N
20091211|LM|389400|872500|N
20091211|LMT|212100|1185000|N
20091211|LNC|389300|1259500|N
20091211|LNCPRF|1700|5100|N
20091211|LNCPRG|5600|17400|N
20091211|LNN|8200|14300|N
20091211|LNT|106800|220100|N
20091211|LNY|2600|5400|N
20091211|LO|114200|409400|N
20091211|LOR|3400|6100|N
20091211|LOW|3236400|4878800|N
20091211|LPL|186900|317100|N
20091211|LPS|37200|103200|N
20091211|LPX|150500|329400|N
20091211|LRN|15300|24500|N
20091211|LRY|171700|285600|N
20091211|LSE|38300|109500|N
20091211|LSI|404900|1110400|N
20091211|LTC|13500|28300|N
20091211|LTCPRF|1000|1000|N
20091211|LTD|562500|1014200|N
20091211|LTM|71700|103200|N
20091211|LUB|4200|7400|N
20091211|LUK|114200|205100|N
20091211|LUV|2435800|4254900|N
20091211|LUX|9700|24200|N
20091211|LVB|7500|11600|N
20091211|LVS|910500|1995100|N
20091211|LXK|113100|270700|N
20091211|LXP|99200|157600|N
20091211|LXPPRB|200|1300|N
20091211|LXPPRC|7000|7000|N
20091211|LXU|13700|25300|N
20091211|LYG|298100|485500|N
20091211|LYV|75000|140300|N
20091211|LZ|63200|189000|N
20091211|LZB|48200|102300|N
20091211|M|1613000|3619900|N
20091211|MA|149600|271200|N
20091211|MAA|58500|102100|N
20091211|MAAPRH|200|200|N
20091211|MAC|226100|442200|N
20091211|MAG|4100|14100|N
20091211|MAN|83000|151300|N
20091211|MAR|301300|585400|N
20091211|MAS|295400|828200|N
20091211|MAV|3200|18800|N
20091211|MAY|700|9000|N
20091211|MBI|606800|968100|N
20091211|MBT|73900|213200|N
20091211|MCA|8200|21100|N
20091211|MCD|1382100|2493500|N
20091211|MCI|100|700|N
20091211|MCK|181300|585700|N
20091211|MCN|400|13400|N
20091211|MCO|1508800|3022500|N
20091211|MCR|9400|25700|N
20091211|MCS|6400|24400|N
20091211|MCY|30200|57500|N
20091211|MD|33600|61300|N
20091211|MDC|44900|90900|N
20091211|MDP|52300|120800|N
20091211|MDR|263000|989400|N
20091211|MDS|3200|5500|N
20091211|MDT|395500|1570400|N
