Date|Symbol|Short Volume|Total Volume|Market
20100223|EEQ|3100|8200|N
20100223|EFR|17700|68100|N
20100223|EFT|28200|48700|N
20100223|EFX|126600|258700|N
20100223|EGF|4800|15500|N
20100223|EGN|42500|97500|N
20100223|EGO|241300|633000|N
20100223|EGP|36800|87000|N
20100223|EGY|50300|181200|N
20100223|EHA|2500|3800|N
20100223|EHB|1100|1400|N
20100223|EHI|16000|42800|N
20100223|EHL|1500|2300|N
20100223|EIG|24100|54100|N
20100223|EIX|117400|546800|N
20100223|EJ|34100|52400|N
20100223|EK|829100|2262600|N
20100223|EL|216200|402400|N
20100223|ELN|204900|377600|N
20100223|ELP|88000|242300|N
20100223|ELS|36100|83200|N
20100223|ELX|328300|626700|N
20100223|ELY|103100|216500|N
20100223|EM|26000|35400|N
20100223|EMC|1611100|4749900|N
20100223|EMD|6200|23100|N
20100223|EME|71000|195000|N
20100223|EMF|4800|21400|N
20100223|EMN|114300|242900|N
20100223|EMO|400|1700|N
20100223|EMQ|1800|2900|N
20100223|EMR|747800|1517300|N
20100223|EMS|21700|74400|N
20100223|ENB|53100|130000|N
20100223|ENH|121200|363200|N
20100223|ENHPRA|2600|4900|N
20100223|ENI|149400|333400|N
20100223|ENL|5400|13400|N
20100223|ENP|12300|29500|N
20100223|ENR|58100|160600|N
20100223|ENS|34500|75400|N
20100223|ENT|24600|131800|N
20100223|ENZ|13700|42100|N
20100223|EOC|16000|35600|N
20100223|EOD|35900|53300|N
20100223|EOE|8500|11500|N
20100223|EOG|373200|721700|N
20100223|EOI|27600|48500|N
20100223|EOS|11600|35600|N
20100223|EOT|2600|17800|N
20100223|EP|678200|2143600|N
20100223|EPB|47900|99200|N
20100223|EPD|66900|232200|N
20100223|EPE|11800|25200|N
20100223|EPL|8800|12000|N
20100223|EPPRC|2600|3200|N
20100223|EPR|62500|163700|N
20100223|EPRPRB|200|900|N
20100223|EPRPRC|100|600|N
20100223|EPRPRD|300|300|N
20100223|EPRPRE|200|37900|N
20100223|EQR|796700|1696000|N
20100223|EQRPRN|4600|7000|N
20100223|EQS|6000|7900|N
20100223|EQT|145900|271800|N
20100223|EQY|35300|70100|N
20100223|ERF|31600|168000|N
20100223|ERJ|98900|221000|N
20100223|ES|333000|954600|N
20100223|ESC|33000|47100|N
20100223|ESD|7900|31100|N
20100223|ESE|13100|24700|N
20100223|ESI|204600|348300|N
20100223|ESL|23600|42000|N
20100223|ESS|59500|102400|N
20100223|ESV|326800|833300|N
20100223|ETB|6500|14700|N
20100223|ETE|25600|47700|N
20100223|ETG|29700|60200|N
20100223|ETH|29600|55000|N
20100223|ETJ|14600|41600|N
20100223|ETM|23000|67100|N
20100223|ETN|140700|302500|N
20100223|ETO|4600|17900|N
20100223|ETP|49800|128200|N
20100223|ETR|225500|557800|N
20100223|ETV|25800|37100|N
20100223|ETW|53600|107000|N
20100223|ETY|90600|176700|N
20100223|EV|219900|276100|N
20100223|EVC|7700|20600|N
20100223|EVF|30300|59300|N
20100223|EVG|15600|22100|N
20100223|EVN|3400|6400|N
20100223|EVR|11700|41800|N
20100223|EVT|34100|73100|N
20100223|EW|117500|209100|N
20100223|EXC|612500|1146800|N
20100223|EXG|96400|250000|N
20100223|EXH|74500|140600|N
20100223|EXM|76200|186700|N
20100223|EXP|87100|180800|N
20100223|EXR|248300|585900|N
20100223|F|8345800|14245500|N
20100223|FAC|3500|7200|N
20100223|FAF|180600|440800|N
20100223|FAM|2800|11800|N
20100223|FAV|2200|5400|N
20100223|FBC|45500|111300|N
20100223|FBFPRM|4800|14800|N
20100223|FBFPRN|100|3400|N
20100223|FBN|23600|50400|N
20100223|FBP|289200|409500|N
20100223|FBPPRC|400|700|N
20100223|FBPPRD|1100|10900|N
20100223|FBPPRE|1300|2000|N
20100223|FBR|159400|335500|N
20100223|FBSPRA|200|1600|N
20100223|FC|2800|10000|N
20100223|FCEA|164600|399400|N
20100223|FCEB|1000|2900|N
20100223|FCF|136300|223700|N
20100223|FCH|18300|49500|N
20100223|FCHPRA|1100|3800|N
20100223|FCHPRC|2600|7600|N
20100223|FCJ|16700|27300|N
20100223|FCN|58400|124000|N
20100223|FCS|253700|608800|N
20100223|FCT|10300|27200|N
20100223|FCX|1837300|4096900|N
20100223|FCXPRM|1400|39700|N
20100223|FCZ|24400|41800|N
20100223|FDI|2600|4000|N
20100223|FDO|310400|473600|N
20100223|FDP|17300|79900|N
20100223|FDS|36300|69900|N
20100223|FDX|347800|830700|N
20100223|FE|319600|840800|N
20100223|FEO|5300|7300|N
20100223|FF|2000|2600|N
20100223|FFA|3300|15800|N
20100223|FFC|23700|42800|N
20100223|FFD|3800|12800|N
20100223|FFG|10600|18200|N
20100223|FGB|1100|12400|N
20100223|FGC|5800|16400|N
20100223|FGE|4600|11800|N
20100223|FGF|8600|35600|N
20100223|FGI|1600|7300|N
20100223|FGP|32200|46200|N
20100223|FHI|3200|11400|N
20100223|FHN|240700|524500|N
20100223|FHO|19300|61900|N
20100223|FHY|24400|26900|N
20100223|FICO|27900|49500|N
20100223|FIG|47500|118100|N
20100223|FII|245000|490600|N
20100223|FIS|334900|950600|N
20100223|FIX|24700|72300|N
20100223|FJA|300|300|N
20100223|FL|278400|506700|N
20100223|FLC|7900|17200|N
20100223|FLO|115500|195800|N
20100223|FLR|375300|964400|N
20100223|FLS|54000|106400|N
20100223|FLY|1600|7300|N
20100223|FMC|120300|232900|N
20100223|FMD|21400|61400|N
20100223|FMN|2900|4900|N
20100223|FMO|1800|14800|N
20100223|FMR|8200|24300|N
20100223|FMS|8400|18200|N
20100223|FMX|161000|396900|N
20100223|FMY|100|1200|N
20100223|FNB|51600|143100|N
20100223|FNF|156100|468100|N
20100223|FNM|1086600|1583100|N
20100223|FNMPRF|500|700|N
20100223|FNMPRG|400|17100|N
20100223|FNMPRH|2100|3100|N
20100223|FNMPRI|2400|2400|N
20100223|FNMPRL|2100|2100|N
20100223|FNMPRM|100|400|N
20100223|FNMPRR|300|1200|N
20100223|FNMPRS|9000|32900|N
20100223|FNMPRT|6000|19300|N
20100223|FO|146500|290500|N
20100223|FOE|37600|165500|N
20100223|FOF|35000|63500|N
20100223|FOR|22400|64400|N
20100223|FPCPRA|1200|2000|N
20100223|FPL|457100|1112500|N
20100223|FPLPRC|500|6600|N
20100223|FPLPRF|4700|8700|N
20100223|FPO|9400|19200|N
20100223|FPRA|9500|17900|N
20100223|FPRS|11800|53900|N
20100223|FPT|600|1600|N
20100223|FR|60700|140500|N
20100223|FRA|5300|39700|N
20100223|FRB|5900|23200|N
20100223|FRE|156000|708200|N
20100223|FREPRB|3000|3800|N
20100223|FREPRF|200|7600|N
20100223|FREPRG|200|200|N
20100223|FREPRK|600|600|N
20100223|FREPRL|5100|5400|N
20100223|FREPRP|700|700|N
20100223|FREPRS|100|200|N
20100223|FREPRU|300|1900|N
20100223|FREPRV|2500|3400|N
20100223|FREPRZ|100|14400|N
20100223|FRM|17100|28200|N
20100223|FRO|86100|222200|N
20100223|FRPRJ|8200|13800|N
20100223|FRPRK|200|600|N
20100223|FRT|140400|302900|N
20100223|FRX|193300|618900|N
20100223|FRZ|12100|28800|N
20100223|FSC|56500|112400|N
20100223|FSR|13500|43800|N
20100223|FSS|84400|151200|N
20100223|FST|1139200|1912600|N
20100223|FT|3700|23800|N
20100223|FTBPRA|4800|26900|N
20100223|FTBPRB|9500|27300|N
20100223|FTBPRC|6100|19300|N
20100223|FTE|27300|98200|N
20100223|FTI|443300|714000|N
20100223|FTK|14500|28500|N
20100223|FTO|280600|457100|N
20100223|FTR|729300|985700|N
20100223|FTT|4200|11700|N
20100223|FUL|39200|99800|N
20100223|FUN|33400|168400|N
20100223|FUR|5000|18700|N
20100223|FWF|10500|37900|N
20100223|G|38300|102600|N
20100223|GA|26400|122900|N
20100223|GAB|39800|75100|N
20100223|GABPRD|1000|1900|N
20100223|GABPRF|500|5700|N
20100223|GAH|2200|3700|N
20100223|GAJ|1100|2300|N
20100223|GAM|5300|14300|N
20100223|GAMPRB|1000|1400|N
20100223|GAP|146800|184100|N
20100223|GAR|3900|4800|N
20100223|GAS|61500|138800|N
20100223|GAT|700|2300|N
20100223|GB|16000|38000|N
20100223|GBE|5900|13600|N
20100223|GBL|2600|5700|N
20100223|GBX|4100|10400|N
20100223|GCA|25500|97700|N
20100223|GCF|4400|11900|N
20100223|GCH|13100|37200|N
20100223|GCI|462300|1003000|N
20100223|GCO|13000|42200|N
20100223|GCS|700|32900|N
20100223|GCV|200|400|N
20100223|GCVPRB|300|300|N
20100223|GD|311300|586200|N
20100223|GDF|6400|12300|N
20100223|GDI|27200|66800|N
20100223|GDL|11200|25500|N
20100223|GDLPRA|100|300|N
20100223|GDO|3600|9500|N
20100223|GDP|132900|271200|N
20100223|GDV|41400|68300|N
20100223|GDVPRA|100|1700|N
20100223|GE|5136000|14859800|N
20100223|GEA|7100|13200|N
20100223|GEC|3100|9000|N
20100223|GED|8000|17900|N
20100223|GEF|14600|47300|N
20100223|GEFB|300|2000|N
20100223|GEG|6400|10600|N
20100223|GEJ|10500|29200|N
20100223|GEO|43800|125600|N
20100223|GEP|1000|3600|N
20100223|GEPRA|2500|10800|N
20100223|GER|7900|17000|N
20100223|GES|101000|152100|N
20100223|GET|45200|90200|N
20100223|GF|7300|11200|N
20100223|GFA|281400|456000|N
20100223|GFF|29000|49700|N
20100223|GFI|522200|1795400|N
20100223|GFW|600|600|N
20100223|GFY|2700|9000|N
20100223|GFZ|100|100|N
20100223|GG|1064800|2006200|N
20100223|GGB|1019200|2245300|N
20100223|GGC|34400|110000|N
20100223|GGG|93300|172800|N
20100223|GGWS|200|900|N
20100223|GHI|5200|12300|N
20100223|GHL|43500|86000|N
20100223|GIB|13700|42600|N
20100223|GIL|44500|106200|N
20100223|GIM|64700|99400|N
20100223|GIS|210900|418500|N
20100223|GJB|200|1000|N
20100223|GJD|100|2500|N
20100223|GJF|100|300|N
20100223|GJJ|100|100|N
20100223|GJK|500|500|N
20100223|GJM|3500|6800|N
20100223|GJO|100|400|N
20100223|GJP|400|500|N
20100223|GJS|1300|1500|N
20100223|GJT|800|9000|N
20100223|GJW|100|200|N
20100223|GKK|11300|41300|N
20100223|GKKPRA|200|300|N
20100223|GKM|2000|6900|N
20100223|GLF|54900|151800|N
20100223|GLG|82700|216000|N
20100223|GLP|5200|12300|N
20100223|GLS|2600|12300|N
20100223|GLT|17300|48300|N
20100223|GLW|1783100|4047900|N
20100223|GMA|1600|4200|N
20100223|GME|396600|854900|N
20100223|GMK|400|6900|N
20100223|GMR|74600|184200|N
20100223|GMT|77900|141200|N
20100223|GMXR|68200|132400|N
20100223|GMXRPR|100|200|N
20100223|GNA|102600|198400|N
20100223|GNK|175000|413300|N
20100223|GNRC|4700|18800|N
20100223|GNV|100|2500|N
20100223|GNW|1826600|3022300|N
20100223|GOF|4500|11900|N
20100223|GOL|73400|225600|N
20100223|GOM|8500|18200|N
20100223|GOV|13700|56300|N
20100223|GPC|92300|245400|N
20100223|GPD|1100|2400|N
20100223|GPEPRX|1300|1900|N
20100223|GPI|89100|153800|N
20100223|GPK|57900|181100|N
20100223|GPN|89500|299300|N
20100223|GPS|873400|2429900|N
20100223|GPU|1600|3200|N
20100223|GPW|800|1300|N
20100223|GPX|6200|22100|N
20100223|GR|190600|394100|N
20100223|GRA|31100|115400|N
20100223|GRB|37800|59300|N
20100223|GRM|6500|14800|N
20100223|GRO|1800|13700|N
20100223|GRR|100|500|N
20100223|GRS|62400|144800|N
20100223|GRT|32000|149800|N
20100223|GRTPRF|200|300|N
20100223|GRTPRG|1000|4800|N
20100223|GRX|600|3400|N
20100223|GS|2350400|4357000|N
20100223|GSH|2500|4900|N
20100223|GSI|22000|76400|N
20100223|GSK|183700|479700|N
20100223|GSL|1100|3500|N
20100223|GSPRA|29400|60400|N
20100223|GSPRB|6400|29600|N
20100223|GSPRC|6900|11200|N
20100223|GSPRD|55500|87600|N
20100223|GT|265200|1280100|N
20100223|GTI|327300|1075000|N
20100223|GTN|32200|116600|N
20100223|GTS|10200|14700|N
20100223|GTY|7900|18000|N
20100223|GU|35400|56600|N
20100223|GUI|500|1500|N
20100223|GUL|200|500|N
20100223|GUQ|2200|4800|N
20100223|GUT|10800|36600|N
20100223|GUTPRA|900|900|N
20100223|GVA|85000|243000|N
20100223|GWF|2200|7700|N
20100223|GWR|57400|95400|N
20100223|GWW|117900|212100|N
20100223|GXP|90900|178200|N
20100223|GY|75400|293600|N
20100223|GYA|400|1800|N
20100223|GYB|2000|3600|N
20100223|GYC|300|600|N
20100223|H|63900|180200|N
20100223|HAE|13000|47700|N
20100223|HAL|1075700|3374200|N
20100223|HAR|101600|191100|N
20100223|HAS|196100|479100|N
20100223|HAV|100|2300|N
20100223|HBAPRD|1300|4000|N
20100223|HBAPRF|7600|19000|N
20100223|HBAPRG|43000|58600|N
20100223|HBAPRH|400|6400|N
20100223|HBAPRZ|100|500|N
20100223|HBC|296600|734500|N
20100223|HBCPR|400|1100|N
20100223|HBCPRA|14500|54500|N
20100223|HBI|112400|249700|N
20100223|HCC|73300|173000|N
20100223|HCF|95200|138700|N
20100223|HCN|228300|495600|N
20100223|HCNPRD|300|1500|N
20100223|HCNPRF|600|1500|N
20100223|HCP|479700|1394900|N
20100223|HCPPRE|800|800|N
20100223|HCPPRF|400|600|N
20100223|HCS|27800|46700|N
20100223|HD|4855200|7601700|N
20100223|HDB|77400|135200|N
20100223|HE|122300|220200|N
20100223|HEI|11900|27100|N
20100223|HEIA|2100|5600|N
20100223|HEK|79100|146300|N
20100223|HEKU|100|500|N
20100223|HEKWS|3100|17200|N
20100223|HEP|3300|11600|N
20100223|HEPRU|100|100|N
20100223|HES|481000|900200|N
20100223|HEW|51000|224500|N
20100223|HF|1800|8300|N
20100223|HFCPRB|3000|15700|N
20100223|HGG|55100|83400|N
20100223|HGR|15400|48000|N
20100223|HGT|26500|53300|N
20100223|HHS|38900|85900|N
20100223|HHY|1600|7100|N
20100223|HI|21600|53000|N
20100223|HIF|2500|5100|N
20100223|HIG|674700|1586800|N
20100223|HIH|1000|3300|N
20100223|HIL|11900|29700|N
20100223|HIO|42400|95200|N
20100223|HIS|15100|47900|N
20100223|HIT|9500|21600|N
20100223|HIW|184900|412500|N
20100223|HIWPRB|500|2700|N
20100223|HIX|20300|71000|N
20100223|HJA|700|700|N
20100223|HJE|600|2000|N
20100223|HJG|800|900|N
20100223|HJL|700|2200|N
20100223|HJN|100|500|N
20100223|HJO|300|300|N
20100223|HJT|300|300|N
20100223|HJV|800|1200|N
20100223|HK|1430300|3073000|N
20100223|HL|1376900|2296300|N
20100223|HLF|113300|324300|N
20100223|HLPRC|500|1000|N
20100223|HLS|375300|689800|N
20100223|HLX|152000|278100|N
20100223|HMA|562800|1065500|N
20100223|HMC|79900|208400|N
20100223|HME|118600|197300|N
20100223|HMH|1200|3900|N
20100223|HMN|23500|81800|N
20100223|HMY|383600|690300|N
20100223|HNI|52800|109300|N
20100223|HNP|10800|40700|N
20100223|HNR|11900|51500|N
20100223|HNT|550700|777400|N
20100223|HNZ|389600|638700|N
20100223|HOC|66800|129600|N
20100223|HOG|462900|723100|N
20100223|HON|714000|1274400|N
20100223|HOO|1500|5900|N
20100223|HOS|71600|117300|N
20100223|HOT|290200|533400|N
20100223|HOV|136700|274800|N
20100223|HP|687500|1339900|N
20100223|HPF|4200|15100|N
20100223|HPI|7300|14900|N
20100223|HPQ|1612400|3528600|N
20100223|HPS|8300|16100|N
20100223|HPT|151300|420100|N
20100223|HPTPRB|800|1000|N
20100223|HPTPRC|1100|3000|N
20100223|HPY|61200|106700|N
20100223|HQH|9300|22500|N
20100223|HQL|300|12000|N
20100223|HR|64000|204600|N
20100223|HRB|379000|980400|N
20100223|HRC|40300|91000|N
20100223|HRG|3600|4600|N
20100223|HRL|120800|248800|N
20100223|HRP|142100|359900|N
20100223|HRPN|6500|20200|N
20100223|HRPPRB|1600|4800|N
20100223|HRPPRC|3200|3400|N
20100223|HRPPRD|3300|45000|N
20100223|HRS|120900|195500|N
20100223|HRZ|36500|81600|N
20100223|HS|40700|102700|N
20100223|HSA|1200|5200|N
20100223|HSC|47000|151700|N
20100223|HSF|400|5600|N
20100223|HSM|3300|24200|N
20100223|HSP|93200|310300|N
20100223|HST|1361900|1994900|N
20100223|HSY|194500|417300|N
20100223|HT|35400|179200|N
20100223|HTB|4500|6700|N
20100223|HTD|19100|35800|N
20100223|HTH|14900|62800|N
20100223|HTHPRA|300|1000|N
20100223|HTN|1500|2100|N
20100223|HTPRA|700|1000|N
20100223|HTR|11900|13500|N
20100223|HTS|101700|179900|N
20100223|HTX|2300|18000|N
20100223|HTY|800|11000|N
20100223|HTZ|299900|1069300|N
20100223|HUBB|28800|52900|N
20100223|HUM|259400|618600|N
20100223|HUN|349800|1163400|N
20100223|HVT|15300|25500|N
20100223|HVTA|100|100|N
20100223|HW|28800|75100|N
20100223|HWD|7500|18600|N
20100223|HXL|57600|188900|N
20100223|HXM|237300|488900|N
20100223|HYB|5400|22000|N
20100223|HYC|6200|23900|N
20100223|HYF|17400|42500|N
20100223|HYH|700|1400|N
20100223|HYK|600|1100|N
20100223|HYL|1100|2600|N
20100223|HYM|1300|1600|N
20100223|HYT|21000|54200|N
20100223|HYV|26400|50100|N
20100223|HYY|100|600|N
20100223|HZD|100|300|N
20100223|HZK|400|600|N
20100223|HZO|27400|75000|N
20100223|IAE|7300|14800|N
20100223|IAG|345300|803400|N
20100223|IBA|700|1100|N
20100223|IBI|15400|32000|N
20100223|IBM|1037100|1758600|N
20100223|IBN|623500|973100|N
20100223|ICA|36500|78100|N
20100223|ICB|2500|6800|N
20100223|ICE|108000|200500|N
20100223|ICO|99300|400700|N
20100223|ID|43700|158400|N
20100223|IDA|80200|273500|N
20100223|IDC|19900|41600|N
20100223|IDE|19000|41300|N
20100223|IDG|30900|51200|N
20100223|IDT|5800|8500|N
20100223|IDTC|2800|2800|N
20100223|IEP|2000|4800|N
20100223|IEPPR|300|600|N
20100223|IEX|33000|74500|N
20100223|IFF|103800|189500|N
20100223|IFN|38400|126000|N
20100223|IGA|7800|17000|N
20100223|IGD|56100|76900|N
20100223|IGI|6800|38300|N
20100223|IGK|84900|112100|N
20100223|IGR|45000|237800|N
20100223|IGT|360900|939200|N
20100223|IHC|3700|4900|N
20100223|IHG|35300|60500|N
20100223|IHR|5400|9100|N
20100223|IHS|20600|41300|N
20100223|IIC|1300|5900|N
20100223|IID|8500|9700|N
20100223|IIF|12700|26500|N
20100223|IIM|3500|13900|N
20100223|IIT|300|300|N
20100223|IJD|400|2100|N
20100223|IKJ|6400|15100|N
20100223|IKL|900|3100|N
20100223|IKM|1500|3500|N
20100223|IKR|2500|4300|N
20100223|IM|118300|481300|N
20100223|IMA|73300|144300|N
20100223|IMAPRB|160|160|N
20100223|IMC|100|700|N
20100223|IMF|1700|7900|N
20100223|IMN|12300|33400|N
20100223|IMS|11200|12900|N
20100223|IMT|5000|9500|N
20100223|IN|39900|81700|N
20100223|INB|8300|18100|N
20100223|IND|8700|62000|N
20100223|ING|406200|774000|N
20100223|INT|85800|251200|N
20100223|INZ|12400|49000|N
20100223|IO|144700|311700|N
20100223|IOC|66200|200400|N
20100223|IP|759300|1729100|N
20100223|IPG|794700|1749400|N
20100223|IPI|201900|325200|N
20100223|IPLPRB|1100|2000|N
20100223|IPLPRC|600|11000|N
20100223|IQC|1500|3900|N
20100223|IQI|4800|9800|N
20100223|IQM|2400|8100|N
20100223|IQN|3000|3400|N
20100223|IQT|4000|4900|N
20100223|IR|362400|991400|N
20100223|IRC|32700|95000|N
20100223|IRE|65300|149700|N
20100223|IRF|44500|116500|N
20100223|IRL|900|13700|N
20100223|IRM|279700|472100|N
20100223|IRR|11400|45900|N
20100223|IRS|3800|7800|N
20100223|ISF|32400|58000|N
20100223|ISG|4500|17000|N
20100223|ISH|2200|5200|N
20100223|ISM|300|600|N
20100223|ISP|5200|24500|N
20100223|IT|58800|123400|N
20100223|ITC|33900|81300|N
20100223|ITG|46800|104200|N
20100223|ITT|422400|634600|N
20100223|ITUB|1308300|3435000|N
20100223|ITW|707000|1182900|N
20100223|IVC|23300|60500|N
20100223|IVN|174800|291500|N
20100223|IVR|14600|28800|N
20100223|IVZ|441900|1043400|N
20100223|IWA|101400|131900|N
20100223|IX|1000|6000|N
20100223|JAG|32500|59100|N
20100223|JAH|84100|221300|N
20100223|JAS|65400|110500|N
20100223|JBJ|500|2400|N
20100223|JBL|228400|582000|N
20100223|JBT|14500|36300|N
20100223|JCE|17900|28700|N
20100223|JCG|180800|371700|N
20100223|JCI|1233000|2183800|N
20100223|JCP|684100|1434800|N
20100223|JDD|6500|22400|N
20100223|JEC|221100|373200|N
20100223|JEF|276900|450900|N
20100223|JEQ|2200|6500|N
20100223|JFC|6900|7200|N
20100223|JFP|14400|19400|N
20100223|JFR|28300|81300|N
20100223|JGG|2500|10800|N
20100223|JGT|11200|20400|N
20100223|JGV|7300|14800|N
20100223|JHI|700|900|N
20100223|JHP|5100|17900|N
20100223|JHS|2100|3800|N
20100223|JHX|400|800|N
20100223|JLA|15600|28600|N
20100223|JLL|66600|171200|N
20100223|JLS|4800|7000|N
20100223|JMP|7600|22400|N
20100223|JNJ|1867500|4032300|N
20100223|JNPR|645100|1281100|N
20100223|JNS|308200|608400|N
20100223|JNY|96300|240200|N
20100223|JOE|126000|222400|N
20100223|JOF|30000|34000|N
20100223|JPC|28000|62200|N
20100223|JPG|2500|4600|N
20100223|JPM|4833400|10804100|N
20100223|JPMPRB|26000|156600|N
20100223|JPMPRF|400|800|N
20100223|JPMPRG|500|700|N
20100223|JPMPRI|11300|61600|N
20100223|JPMPRJ|31900|46900|N
20100223|JPMPRK|13100|84000|N
20100223|JPMPRP|10000|19700|N
20100223|JPMPRS|4300|19300|N
20100223|JPMPRW|28300|37400|N
20100223|JPMPRX|1800|8800|N
20100223|JPMPRY|9600|16700|N
20100223|JPMPRZ|19100|67400|N
20100223|JPMWS|5500|208300|N
20100223|JPS|24500|64100|N
20100223|JPZ|19600|37400|N
20100223|JQC|60800|103600|N
20100223|JRN|15800|35600|N
20100223|JRO|16500|51400|N
20100223|JSM|4800|12300|N
20100223|JSN|29800|43800|N
20100223|JTA|4900|8000|N
20100223|JTD|3400|19200|N
20100223|JTP|22400|61300|N
20100223|JTX|249600|354300|N
20100223|JWA|13400|25600|N
20100223|JWF|3700|23100|N
20100223|JWN|1015800|1856600|N
20100223|JZC|300|300|N
20100223|JZE|600|1500|N
20100223|JZJ|200|500|N
20100223|JZK|100|900|N
20100223|JZS|800|1200|N
20100223|JZV|300|600|N
20100223|K|308500|794600|N
20100223|KAI|4600|13900|N
20100223|KAR|6400|15200|N
20100223|KB|77000|141200|N
20100223|KBH|462000|977300|N
20100223|KBR|479900|704800|N
20100223|KBW|33900|122400|N
20100223|KCC|200|600|N
20100223|KCI|158900|269800|N
20100223|KCP|8600|25900|N
20100223|KCW|1500|2000|N
20100223|KDE|6000|8500|N
20100223|KDN|32000|69400|N
20100223|KED|2200|14300|N
20100223|KEF|1100|3100|N
20100223|KEG|281200|535400|N
20100223|KEI|5100|21700|N
20100223|KEP|179400|477500|N
20100223|KEX|26100|71900|N
20100223|KEY|702100|2446400|N
20100223|KEYPRA|500|2800|N
20100223|KEYPRB|800|4600|N
20100223|KEYPRD|900|5500|N
20100223|KEYPRE|5100|15600|N
20100223|KEYPRF|4400|21500|N
20100223|KEYPRG|2700|7900|N
20100223|KF|2400|6700|N
20100223|KFN|116100|230200|N
20100223|KFS|1100|8200|N
20100223|KFT|2134000|4855600|N
20100223|KFY|106400|164000|N
20100223|KG|142000|466000|N
20100223|KGC|675700|1123000|N
20100223|KGS|8000|9500|N
20100223|KHD|29300|74000|N
20100223|KHI|5600|15100|N
20100223|KID|1200|4300|N
20100223|KIM|531800|1176300|N
20100223|KIMPRG|19500|28200|N
20100223|KKD|75800|150200|N
20100223|KMB|306900|960700|N
20100223|KMM|4400|13300|N
20100223|KMP|54200|107000|N
20100223|KMR|67300|108300|N
20100223|KMT|103200|186900|N
20100223|KMX|233400|591700|N
20100223|KND|106500|187900|N
20100223|KNL|24500|96500|N
20100223|KNM|500|1800|N
20100223|KNO|1700|4300|N
20100223|KNR|800|1100|N
20100223|KNX|112200|310700|N
20100223|KO|1147600|2732700|N
20100223|KOB|100|600|N
20100223|KOF|12000|20700|N
20100223|KOP|27000|125200|N
20100223|KOS|500|500|N
20100223|KR|719400|1808700|N
20100223|KRA|1200|11400|N
20100223|KRBPRD|1100|7200|N
20100223|KRBPRE|300|7200|N
20100223|KRC|110300|280300|N
20100223|KRCPRF|1400|1400|N
20100223|KRG|124800|196500|N
20100223|KRH|100|100|N
20100223|KRO|300|3000|N
20100223|KS|22100|74900|N
20100223|KSK|800|1600|N
20100223|KSM|200|4200|N
20100223|KSP|3900|20800|N
20100223|KSS|415600|946100|N
20100223|KST|2700|7500|N
20100223|KSU|205000|313700|N
20100223|KT|66200|176000|N
20100223|KTF|13900|33400|N
20100223|KTH|600|800|N
20100223|KTN|700|1300|N
20100223|KTP|400|2100|N
20100223|KTV|200|800|N
20100223|KUB|1600|5200|N
20100223|KVA|35100|95100|N
20100223|KVB|700|3200|N
20100223|KVJ|600|1400|N
20100223|KVN|200|300|N
20100223|KVR|300|1400|N
20100223|KVT|900|1900|N
20100223|KVU|3200|8900|N
20100223|KVW|100|700|N
20100223|KWK|228500|746200|N
20100223|KWR|9200|27500|N
20100223|KYE|9400|17500|N
20100223|KYN|15900|41200|N
20100223|L|273300|566000|N
20100223|LAB|73400|213500|N
20100223|LAD|72000|135000|N
20100223|LAZ|76200|242800|N
20100223|LBF|3200|11500|N
20100223|LCC|741300|1351100|N
20100223|LCM|7700|13500|N
20100223|LDF|1800|8100|N
20100223|LDK|182300|349500|N
20100223|LDL|54500|127100|N
20100223|LDR|18400|42400|N
20100223|LEA|53600|113800|N
20100223|LEE|14300|25500|N
20100223|LEG|168800|332300|N
20100223|LEN|482200|1509200|N
20100223|LENB|4500|33100|N
20100223|LEO|9700|29400|N
20100223|LF|68300|153100|N
20100223|LFC|151500|296100|N
20100223|LFL|65900|133300|N
20100223|LFT|47800|80600|N
20100223|LG|28100|51300|N
20100223|LGF|39300|228700|N
20100223|LGI|300|12300|N
20100223|LH|173800|277300|N
20100223|LHO|76300|201700|N
20100223|LHOPRB|100|600|N
20100223|LHOPRE|100|100|N
20100223|LHOPRG|100|600|N
20100223|LII|296700|390800|N
20100223|LIZ|548300|1259400|N
20100223|LL|168900|324200|N
20100223|LLL|158400|336500|N
20100223|LLY|642900|1803900|N
20100223|LM|409600|727600|N
20100223|LMI|200|400|N
20100223|LMT|280700|790800|N
20100223|LNC|586600|1300600|N
20100223|LNCPRF|700|1400|N
20100223|LNCPRG|2700|9900|N
20100223|LNN|39800|76300|N
20100223|LNT|73400|142200|N
20100223|LNY|7800|15700|N
20100223|LO|71500|239000|N
20100223|LOR|3400|10400|N
20100223|LOW|1000500|3109000|N
20100223|LPL|277100|712400|N
20100223|LPS|206700|331100|N
20100223|LPX|543400|1111300|N
20100223|LRN|13600|35000|N
20100223|LRY|210700|413800|N
20100223|LSE|19300|53600|N
20100223|LSI|894500|1969900|N
20100223|LTC|11900|27900|N
20100223|LTD|419500|1383800|N
20100223|LTM|33200|77300|N
20100223|LUB|5100|10400|N
20100223|LUK|99300|222900|N
20100223|LUV|999300|2687100|N
20100223|LUX|6900|14700|N
20100223|LVB|1600|3600|N
20100223|LVS|1531300|3104800|N
20100223|LXK|332100|551600|N
20100223|LXP|174600|337300|N
20100223|LXPPRC|1100|1200|N
20100223|LXPPRD|400|500|N
20100223|LXU|5000|13900|N
20100223|LYG|282700|583900|N
