Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|CTA PRB|0|354|564|N
20200923|CTAA|0|1055|2551|N
20200923|CTAS|0|7784|11104|N
20200923|CTB|25|52206|113097|N
20200923|CTBB|3118|31582|44361|N
20200923|CTDD|0|8219|13573|N
20200923|CTEK|0|0|100|N
20200923|CTIC|100|469|769|N
20200923|CTK|0|1583|4123|N
20200923|CTLT|5706|173366|356393|N
20200923|CTMX|0|3560|3970|N
20200923|CTR|0|1419|4981|N
20200923|CTRA|1138|68416|113280|N
20200923|CTRE|0|4097|10374|N
20200923|CTRM|5400|236070|347861|N
20200923|CTRN|0|2731|4496|N
20200923|CTS|20|38717|84043|N
20200923|CTSH|0|13899|20433|N
20200923|CTSO|0|2264|2781|N
20200923|CTT|96|41382|73555|N
20200923|CTVA|6751|687272|1730700|N
20200923|CTXR|0|3900|3900|N
20200923|CTXS|0|2621|5015|N
20200923|CTY|100|25820|29038|N
20200923|CTZ|0|7899|11445|N
20200923|CUB|7073|101718|254470|N
20200923|CUBB|0|0|2127|N
20200923|CUBE|1836|86200|201430|N
20200923|CUBI|678|46765|80673|N
20200923|CUBI PRC|0|45|945|N
20200923|CUBI PRD|0|430|500|N
20200923|CUBI PRE|0|650|1050|N
20200923|CUBI PRF|0|552|1328|N
20200923|CUE|0|1278|1352|N
20200923|CUK|2379|407742|520600|N
20200923|CULP|0|4315|9656|N
20200923|CURE|0|18|18|N
20200923|CURO|327|41377|56682|N
20200923|CUT|0|0|459|N
20200923|CUTR|0|728|2120|N
20200923|CUZ|1365|141184|280588|N
20200923|CVA|2952|111792|206836|N
20200923|CVAC|0|171|1983|N
20200923|CVBF|0|1435|2162|N
20200923|CVCO|0|1201|1453|N
20200923|CVCY|0|20|120|N
20200923|CVE|44177|561161|1099186|N
20200923|CVEO|81|10412|39594|N
20200923|CVET|0|1145|1702|N
20200923|CVGI|0|1028|2783|N
20200923|CVGW|0|1936|2161|N
20200923|CVI|973|112727|224950|N
20200923|CVLG|0|488|992|N
20200923|CVLT|0|4374|4750|N
20200923|CVM|0|1571|1876|N
20200923|CVNA|394|233472|418304|N
20200923|CVS|5224|571579|1656734|N
20200923|CVU|0|200|200|N
20200923|CVX|17461|1024200|2959289|N
20200923|CVY|0|100|100|N
20200923|CW|414|28259|91807|N
20200923|CWB|0|8082|9687|N
20200923|CWBR|0|103|2053|N
20200923|CWCO|0|6|42|N
20200923|CWEB|0|0|210|N
20200923|CWEN|39|86390|133851|N
20200923|CWEN A|0|21270|42463|N
20200923|CWH|9017|264160|455435|N
20200923|CWI|0|100|700|N
20200923|CWK|0|294700|387036|N
20200923|CWST|0|595|1456|N
20200923|CWT|275|43411|89239|N
20200923|CX|12139|518243|1017210|N
20200923|CXDC|0|300|300|N
20200923|CXDO|0|135|270|N
20200923|CXE|100|2171|24292|N
20200923|CXH|0|980|15328|N
20200923|CXO|1800|146293|483248|N
20200923|CXP|496|154886|354589|N
20200923|CXW|428|124821|299991|N
20200923|CYBE|0|21|21|N
20200923|CYBR|0|1430|2202|N
20200923|CYCN|0|865|1289|N
20200923|CYD|0|6882|9601|N
20200923|CYH|190|197923|387536|N
20200923|CYRX|0|8362|12428|N
20200923|CYTK|0|6497|10621|N
20200923|CZNC|0|5|5|N
20200923|CZR|0|19979|32421|N
20200923|CZZ|1209|155942|234003|N
20200923|D|6809|376468|1292179|N
20200923|DAC|0|24045|32290|N
20200923|DADA|0|2584|4866|N
20200923|DAKT|0|612|1020|N
20200923|DAL|37066|1396917|2768896|N
20200923|DAN|6035|162528|344930|N
20200923|DAO|1344|147066|332018|N
20200923|DAR|300|177073|376364|N
20200923|DARE|0|0|568|N
20200923|DAVA|1303|19018|41983|N
20200923|DAX|0|300|300|N
20200923|DB|2718|567764|1050873|N
20200923|DBA|0|12044|19064|N
20200923|DBB|0|600|1200|N
20200923|DBC|0|97490|113273|N
20200923|DBD|2814|114254|263789|N
20200923|DBE|0|900|8700|N
20200923|DBEF|0|1205|8983|N
20200923|DBEU|0|0|721|N
20200923|DBEZ|0|0|200|N
20200923|DBI|3807|128324|358213|N
20200923|DBJP|0|200|303|N
20200923|DBL|0|1494|2668|N
20200923|DBO|0|111515|208735|N
20200923|DBP|0|0|100|N
20200923|DBVT|0|1254|5499|N
20200923|DBX|0|25959|57686|N
20200923|DCF|0|1413|2495|N
20200923|DCI|172|44531|149489|N
20200923|DCO|0|10801|23705|N
20200923|DCOM|0|211|969|N
20200923|DCP|1796|117208|222924|N
20200923|DCP PRB|0|13418|14955|N
20200923|DCP PRC|0|858|2368|N
20200923|DCPH|41|2762|3618|N
20200923|DCT|0|517|717|N
20200923|DCTH|0|600|600|N
20200923|DCUE|0|5335|8763|N
20200923|DD|3250|427957|1421532|N
20200923|DDD|1995|327819|584968|N
20200923|DDF|0|1927|3352|N
20200923|DDM|0|7863|19678|N
20200923|DDOG|451|47844|57399|N
20200923|DDS|980|28858|85802|N
20200923|DDT|0|2590|3757|N
20200923|DE|5320|219160|445929|N
20200923|DEA|115|158508|208133|N
20200923|DECK|329|66335|164581|N
20200923|DEH|0|300|8840|N
20200923|DEH U|0|300|600|N
20200923|DEH WS|0|1000|2600|N
20200923|DEI|1917|165600|416973|N
20200923|DELL|109|360074|690882|N
20200923|DEM|0|939|4661|N
20200923|DEN|0|12804|36977|N
20200923|DENN|0|26175|31316|N
20200923|DEO|653|98205|161946|N
20200923|DES|0|33173|39929|N
20200923|DESP|0|99961|187400|N
20200923|DEUR|0|131|731|N
20200923|DEX|0|968|3064|N
20200923|DFE|0|0|2100|N
20200923|DFEN|0|109709|143687|N
20200923|DFFN|0|5900|11022|N
20200923|DFIN|5|58987|98883|N
20200923|DFNS|0|126|2836|N
20200923|DFNS WS|0|500|1350|N
20200923|DFP|0|6418|9119|N
20200923|DFS|3171|247465|574810|N
20200923|DG|3838|274989|613428|N
20200923|DGICA|0|0|10|N
20200923|DGICB|0|0|3|N
20200923|DGII|0|420|520|N
20200923|DGL|0|1345|5915|N
20200923|DGLY|2100|127837|162534|N
20200923|DGNR U|0|1625|3330|N
20200923|DGP|0|1624|2244|N
20200923|DGRE|0|0|100|N
20200923|DGRO|0|22877|29743|N
20200923|DGRW|0|7342|9831|N
20200923|DGS|0|625|1925|N
20200923|DGX|987|132514|355564|N
20200923|DHC|300|19715|29671|N
20200923|DHCNI|0|500|500|N
20200923|DHCNL|0|127|127|N
20200923|DHF|0|18255|49134|N
20200923|DHI|9167|411373|999598|N
20200923|DHR|3810|305471|619457|N
20200923|DHR PRA|0|205|400|N
20200923|DHR PRB|0|14|203|N
20200923|DHT|114|361817|734380|N
20200923|DHX|0|12328|28085|N
20200923|DHY|0|15400|33997|N
20200923|DIA|0|27651|40417|N
20200923|DIAL|0|455|455|N
20200923|DIAX|400|13205|20096|N
20200923|DIN|32|53025|110891|N
20200923|DIOD|0|3507|3686|N
20200923|DIS|19775|784579|1979231|N
20200923|DISCA|0|67783|101350|N
20200923|DISCK|0|45741|55216|N
20200923|DISH|100|20038|54362|N
20200923|DIV|0|568|669|N
20200923|DJP|0|900|1519|N
20200923|DK|245|248626|491354|N
20200923|DKL|2055|13896|27292|N
20200923|DKNG|4694|141623|219329|N
20200923|DKS|2806|219133|401398|N
20200923|DL|0|547|1118|N
20200923|DLB|10|55882|127542|N
20200923|DLHC|0|4|4|N
20200923|DLN|0|751|1053|N
20200923|DLNG|1936|11731|18204|N
20200923|DLNG PRA|0|3500|4300|N
20200923|DLNG PRB|1490|2360|6281|N
20200923|DLPH|5729|163427|308200|N
20200923|DLPN|0|200|200|N
20200923|DLR|1413|650716|954257|N
20200923|DLR PRC|0|1577|2285|N
20200923|DLR PRG|0|478|1331|N
20200923|DLR PRJ|0|2313|4149|N
20200923|DLR PRK|0|7061|9548|N
20200923|DLR PRL|0|10358|11033|N
20200923|DLS|0|0|300|N
20200923|DLTH|0|2281|2708|N
20200923|DLTR|43|14351|27086|N
20200923|DLX|56|31224|65387|N
20200923|DLY|1087|6148|12729|N
20200923|DMAC|0|0|300|N
20200923|DMB|0|850|8500|N
20200923|DMF|0|0|500|N
20200923|DMO|0|4226|6431|N
20200923|DMRC|0|939|1867|N
20200923|DMS|15|6508|10323|N
20200923|DMS WS|0|4381|7281|N
20200923|DMTK|0|305|507|N
20200923|DMYT|1353|62786|147922|N
20200923|DMYT U|0|300|5430|N
20200923|DMYT WS|2190|10817|47562|N
20200923|DNB|0|275154|505457|N
20200923|DNI|7|8974|23262|N
20200923|DNK|249|329|5172|N
20200923|DNKN|0|12182|16917|N
20200923|DNLI|0|3965|5821|N
20200923|DNN|0|7468|7968|N
20200923|DNOW|1057|197035|541688|N
20200923|DNP|1591|38219|66498|N
20200923|DOC|3268|343156|962521|N
20200923|DOCU|0|39235|52458|N
20200923|DOG|0|33846|49099|N
20200923|DOGZ|0|0|1|N
20200923|DOMO|0|1231|1936|N
20200923|DON|0|396|1500|N
20200923|DOOO|0|3799|5657|N
20200923|DOOR|29|32022|59501|N
20200923|DORM|0|3435|4859|N
20200923|DOV|1636|106557|772737|N
20200923|DOW|3843|641601|1258776|N
20200923|DOX|0|9434|27910|N
20200923|DOYU|0|11252|36511|N
20200923|DPG|300|11203|18907|N
20200923|DPHC|9965|17857|39158|N
20200923|DPHCU|100|100|100|N
20200923|DPHCW|900|3292|9673|N
20200923|DPST|0|1420|1440|N
20200923|DPW|0|22971|26515|N
20200923|DPZ|145|80395|175684|N
20200923|DQ|850|46321|118585|N
20200923|DRAD|0|300|900|N
20200923|DRADP|0|100|100|N
20200923|DRD|1428|57414|88846|N
20200923|DRE|3603|188461|710632|N
20200923|DRH|3447|334742|694697|N
20200923|DRH PRA|0|972|7244|N
20200923|DRI|738|307240|596915|N
20200923|DRIO|0|1400|3700|N
20200923|DRIP|0|500|500|N
20200923|DRIV|0|100|100|N
20200923|DRN|0|8958|10158|N
20200923|DRNA|200|7984|10588|N
20200923|DRQ|1726|45222|103847|N
20200923|DRRX|0|29608|34543|N
20200923|DRSK|0|100|100|N
20200923|DRTT|100|402|502|N
20200923|DRUA|263|4938|10345|N
20200923|DRV|0|210|410|N
20200923|DRW|0|0|25|N
20200923|DS|1200|111484|146593|N
20200923|DS PRB|0|148|348|N
20200923|DS PRC|0|2853|3053|N
20200923|DS PRD|0|383|433|N
20200923|DSE|0|229|28736|N
20200923|DSEP|0|2400|2800|N
20200923|DSGX|120|5843|8239|N
20200923|DSI|100|200|701|N
20200923|DSKE|0|609|813|N
20200923|DSL|228|66259|107641|N
20200923|DSM|62|3008|11741|N
20200923|DSPG|0|0|222|N
20200923|DSS|100|201|323|N
20200923|DSSI|1|71650|98656|N
20200923|DSU|61|14169|20964|N
20200923|DSWL|0|42|600|N
20200923|DSX|104|53006|78216|N
20200923|DSX PRB|100|1994|2644|N
20200923|DT|440|250486|487250|N
20200923|DTE|629|186630|367146|N
20200923|DTEA|0|0|100|N
20200923|DTH|0|0|100|N
20200923|DTIL|167|3861|5338|N
20200923|DTJ|199|4194|43650|N
20200923|DTLA PR|0|290|1630|N
20200923|DTN|100|100|100|N
20200923|DTP|0|10235|25846|N
20200923|DTQ|0|4841|7659|N
20200923|DTSS|0|100|300|N
20200923|DTW|700|6729|12231|N
20200923|DTY|0|1561|9647|N
20200923|DUC|0|400|47700|N
20200923|DUG|0|590|590|N
20200923|DUK|2315|243561|814660|N
20200923|DUK PRA|0|8840|25036|N
20200923|DUKB|0|36768|41925|N
20200923|DUKH|0|1918|3872|N
20200923|DUSA|0|100|100|N
20200923|DUSL|0|118|118|N
20200923|DUST|0|205043|335098|N
20200923|DVA|111|156308|324033|N
20200923|DVAX|17|40439|67586|N
20200923|DVD|2|14311|21575|N
20200923|DVN|5417|560041|1325251|N
20200923|DVOL|0|0|500|N
20200923|DVY|200|18180|49354|N
20200923|DVYE|0|355|355|N
20200923|DWLD|0|100|100|N
20200923|DWSH|0|100|100|N
20200923|DWUS|0|700|700|N
20200923|DWX|0|100|100|N
20200923|DX|29|36019|80446|N
20200923|DX PRB|0|800|909|N
20200923|DX PRC|0|1843|5273|N
20200923|DXC|1280|180210|665455|N
20200923|DXCM|0|2322|4645|N
20200923|DXD|0|17945|39756|N
20200923|DXJ|57|8177|12189|N
20200923|DXLG|0|6457|7457|N
20200923|DXPE|0|356|356|N
20200923|DY|993|72926|126749|N
20200923|DYAI|0|675|888|N
20200923|DYFN|0|0|1675|N
20200923|DYN|0|1549|2404|N
20200923|DZSI|0|101|101|N
20200923|DZZ|0|200|200|N
20200923|E|3074|47172|88967|N
20200923|EA|32|29916|41428|N
20200923|EAB|0|4243|5508|N
20200923|EAD|0|1600|2100|N
20200923|EAE|0|992|2017|N
20200923|EAF|2856|292707|633677|N
20200923|EAI|0|2289|4698|N
20200923|EARN|0|13546|28242|N
20200923|EARS|0|400|400|N
20200923|EAT|1418|142331|249715|N
20200923|EB|372|107506|266242|N
20200923|EBAY|0|92437|216362|N
20200923|EBAYL|0|101|101|N
20200923|EBF|4|39781|67993|N
20200923|EBIX|0|8542|12129|N
20200923|EBIZ|0|470|470|N
20200923|EBMT|0|101|301|N
20200923|EBND|0|200|300|N
20200923|EBON|0|1774|2274|N
20200923|EBR|7896|70063|76347|N
20200923|EBR B|1999|3351|6115|N
20200923|EBS|2412|86297|191416|N
20200923|EBSB|0|445|1265|N
20200923|EBTC|0|0|3|N
20200923|EC|1552|268842|338359|N
20200923|ECC|71|17778|23419|N
20200923|ECCB|0|1683|2005|N
20200923|ECCX|0|3715|7813|N
20200923|ECCY|0|0|1200|N
20200923|ECF|0|1400|1400|N
20200923|ECH|0|2152|33697|N
20200923|ECHO|0|400|400|N
20200923|ECL|1727|114277|284562|N
20200923|ECOL|0|1991|2155|N
20200923|ECOM|3|42255|111965|N
20200923|ECOR|0|1206|1206|N
20200923|ECPG|0|5169|18474|N
20200923|ED|1126|240196|561491|N
20200923|EDAP|0|1200|1300|N
20200923|EDC|0|400|400|N
20200923|EDD|100|8390|29718|N
20200923|EDF|0|7328|30830|N
20200923|EDI|200|2921|8590|N
20200923|EDIT|5|8292|8660|N
20200923|EDIV|0|0|200|N
20200923|EDN|0|4345|5141|N
20200923|EDOG|0|0|100|N
20200923|EDOW|0|0|100|N
20200923|EDSA|0|0|40|N
20200923|EDU|95|45769|133847|N
20200923|EDV|0|519|977|N
20200923|EDZ|1300|10254|17536|N
20200923|EEA|0|360|3794|N
20200923|EEFT|0|5561|8199|N
20200923|EEM|0|894037|1104955|N
20200923|EEMD|0|0|300|N
20200923|EEMV|0|2265|3425|N
20200923|EEX|0|28835|65381|N
20200923|EFA|100|608206|787022|N
20200923|EFAV|0|564|7705|N
20200923|EFC|65|43520|100202|N
20200923|EFC PRA|0|1620|11726|N
20200923|EFF|0|1344|6922|N
20200923|EFG|0|4860|5760|N
20200923|EFL|0|4092|19726|N
20200923|EFOI|0|0|3|N
20200923|EFR|0|4880|19461|N
20200923|EFSC|0|1530|2047|N
20200923|EFT|803|12432|19743|N
20200923|EFV|0|23714|30345|N
20200923|EFX|1840|89498|241345|N
20200923|EGAN|54|499|569|N
20200923|EGBN|0|848|1016|N
20200923|EGF|100|1273|8042|N
20200923|EGHT|83|175028|332842|N
20200923|EGLE|358|783|2728|N
20200923|EGO|24932|469419|814068|N
20200923|EGOV|0|1481|3296|N
20200923|EGP|355|55994|123043|N
20200923|EGRX|193|5046|5864|N
20200923|EGY|0|1601|12067|N
20200923|EH|0|50|200|N
20200923|EHC|923|88068|182859|N
20200923|EHI|0|6295|13836|N
20200923|EHT|203|5562|14599|N
20200923|EHTH|0|4363|4946|N
20200923|EIC|0|0|197|N
20200923|EIDO|0|38593|49442|N
20200923|EIDX|0|221|221|N
20200923|EIG|147|39317|80113|N
20200923|EIGI|0|19875|23930|N
20200923|EIGR|0|135|136|N
20200923|EIM|0|100|100|N
20200923|EIX|2753|414784|703520|N
20200923|EKSO|0|0|200|N
20200923|EL|2605|98026|238302|N
20200923|ELAN|221|643125|1030352|N
20200923|ELAT|0|1856|3608|N
20200923|ELC|0|922|2736|N
20200923|ELF|116|141794|292442|N
20200923|ELJ|0|1560|3222|N
20200923|ELLO|0|0|100|N
20200923|ELMD|0|219|219|N
20200923|ELOX|0|961|1039|N
20200923|ELP|2700|155777|186879|N
20200923|ELS|1752|76996|350217|N
20200923|ELU|0|1059|3526|N
20200923|ELVT|9247|45450|60064|N
20200923|ELY|575|161956|342954|N
20200923|EMAN|600|7879|12679|N
20200923|EMB|200|62973|145546|N
20200923|EMD|1230|13594|31172|N
20200923|EME|14|81655|149015|N
20200923|EMF|0|862|1469|N
20200923|EMGF|0|100|100|N
20200923|EMLC|0|106571|142359|N
20200923|EMLP|100|1269|1732|N
20200923|EMN|310|127285|343985|N
20200923|EMO|0|22092|41282|N
20200923|EMP|0|4531|4814|N
20200923|EMQQ|0|275|275|N
20200923|EMR|3874|218318|697930|N
20200923|EMTL|0|0|200|N
20200923|EMTY|0|100|100|N
20200923|EMX|100|2715|2715|N
20200923|EMXC|0|0|12|N
20200923|ENB|29305|517058|671758|N
20200923|ENBA|0|25604|46380|N
20200923|ENBL|376|113211|211737|N
20200923|ENDP|701|74327|80411|N
20200923|ENIA|3421|347767|478608|N
20200923|ENIC|3036|113460|155452|N
20200923|ENJ|0|0|351|N
20200923|ENLC|165|325410|624819|N
20200923|ENLV|0|100|170|N
20200923|ENO|0|4040|4131|N
20200923|ENOB|0|130|200|N
20200923|ENPC U|0|0|850|N
20200923|ENPH|0|9742|14692|N
20200923|ENR|86|65742|128722|N
20200923|ENR PRA|0|369|1269|N
20200923|ENS|43|34923|76198|N
20200923|ENSG|0|2565|5082|N
20200923|ENSV|0|26124|75924|N
20200923|ENTA|23|2996|3637|N
20200923|ENTG|0|14519|18864|N
20200923|ENTX|0|300|700|N
20200923|ENV|9|51341|80756|N
20200923|ENVA|17|38867|82951|N
20200923|ENX|0|0|200|N
20200923|ENZ|538|30405|92188|N
20200923|EOD|1547|8155|21730|N
20200923|EOG|4990|449320|1186408|N
20200923|EOI|100|5954|37128|N
20200923|EOLS|0|5701|9067|N
20200923|EOS|802|8244|22445|N
20200923|EOT|15|3244|4694|N
20200923|EP PRC|100|422|1028|N
20200923|EPAC|60|47159|101299|N
20200923|EPAM|53|29545|69191|N
20200923|EPAY|0|1501|2819|N
20200923|EPC|717|78357|155619|N
20200923|EPD|9319|853592|2719457|N
20200923|EPI|0|22877|30518|N
20200923|EPIX|0|116|116|N
20200923|EPM|0|31|331|N
20200923|EPOL|0|300|386|N
20200923|EPP|0|29990|30590|N
20200923|EPR|2417|178227|281911|N
20200923|EPR PRC|0|1267|2684|N
20200923|EPR PRE|0|757|2064|N
20200923|EPR PRG|65|11183|12593|N
20200923|EPRT|1462|204633|301855|N
20200923|EPZM|1|1716|2638|N
20200923|EQ|100|1728|2228|N
20200923|EQAL|0|200|200|N
20200923|EQBK|0|199|399|N
20200923|EQC|1579|171516|394293|N
20200923|EQC PRD|0|2620|6983|N
20200923|EQD U|0|400|22022|N
20200923|EQH|100|281867|606366|N
20200923|EQH PRA|0|17114|29724|N
20200923|EQIX|0|3647|4338|N
20200923|EQNR|876|601242|997327|N
20200923|EQR|2821|376763|1049843|N
20200923|EQS|0|235|736|N
20200923|EQT|11898|236901|708698|N
20200923|EQX|0|68210|81783|N
20200923|ERC|0|434|634|N
20200923|ERESU|0|100|100|N
20200923|ERF|28685|460168|600000|N
20200923|ERIC|100|523511|653803|N
20200923|ERIE|0|1301|1446|N
20200923|ERII|0|688|2454|N
20200923|ERJ|8682|451773|558295|N
20200923|ERUS|0|0|2047|N
20200923|ERX|4435|117035|121404|N
20200923|ERY|0|1316|2975|N
20200923|ES|1064|258575|534220|N
20200923|ESBA|0|100|100|N
20200923|ESCA|0|569|747|N
20200923|ESE|15|18694|45418|N
20200923|ESGC|9988|157938|223119|N
20200923|ESGD|0|594|2324|N
20200923|ESGE|0|5300|10088|N
20200923|ESGR|0|935|1029|N
20200923|ESGRO|0|0|59|N
20200923|ESGU|0|2630|3254|N
20200923|ESGV|0|110|114|N
20200923|ESI|700|122794|296175|N
20200923|ESLT|0|177|309|N
20200923|ESML|0|1965|1965|N
20200923|ESNT|69|128659|285848|N
20200923|ESPO|0|227|241|N
20200923|ESPR|0|4632|5609|N
20200923|ESRT|3203|295600|512279|N
20200923|ESS|962|69106|175796|N
20200923|ESSA|0|211|286|N
20200923|ESTA|0|0|624|N
20200923|ESTC|128|86234|137115|N
20200923|ESTE|0|34040|45907|N
20200923|ESXB|0|100|102|N
20200923|ET|72629|2380194|4516546|N
20200923|ETACW|0|500|500|N
20200923|ETB|0|20481|25298|N
20200923|ETFC|0|23765|34903|N
20200923|ETG|7067|43790|72078|N
20200923|ETH|1255|45782|121274|N
20200923|ETI PR|0|398|521|N
20200923|ETJ|50|29165|35268|N
20200923|ETM|4928|218606|385790|N
20200923|ETN|5304|212646|573110|N
20200923|ETNB|0|555|1166|N
20200923|ETO|1|2162|8352|N
20200923|ETON|0|1500|1500|N
20200923|ETP PRC|530|6927|18048|N
20200923|ETP PRD|1200|16276|29951|N
20200923|ETP PRE|1100|7801|15514|N
20200923|ETR|924|143266|366727|N
20200923|ETRN|343|505201|1106818|N
20200923|ETSY|200|36032|72240|N
20200923|ETV|200|28947|40252|N
20200923|ETW|1777|25589|37896|N
20200923|ETX|0|4694|5067|N
20200923|ETY|2154|19719|31818|N
20200923|EUDG|0|100|100|N
20200923|EUFN|0|4773|12530|N
20200923|EUFX|0|0|30|N
20200923|EUM|0|200|200|N
20200923|EUO|0|700|700|N
20200923|EURL|100|100|100|N
20200923|EURN|942|273711|486027|N
20200923|EV|719|70323|151971|N
20200923|EVA|0|3206|8471|N
20200923|EVBG|0|2473|11423|N
20200923|EVBN|0|1|1|N
20200923|EVC|2|15956|35234|N
20200923|EVER|0|2995|3352|N
20200923|EVF|0|800|3187|N
20200923|EVFM|0|109849|123858|N
20200923|EVG|550|1722|2058|N
20200923|EVGN|3111|17930|20041|N
20200923|EVH|480|160028|258919|N
20200923|EVI|0|9|9|N
20200923|EVLO|300|1277|1289|N
20200923|EVM|0|399|599|N
20200923|EVN|0|3151|7492|N
20200923|EVOK|0|100|100|N
20200923|EVOP|0|882|2243|N
20200923|EVR|880|63475|107603|N
20200923|EVRG|1116|111327|464652|N
20200923|EVRI|1102|221286|463394|N
20200923|EVT|414|11828|15964|N
20200923|EVTC|651|65970|117170|N
20200923|EVV|0|400|1000|N
20200923|EVY|0|100|200|N
20200923|EW|3139|358845|1366278|N
20200923|EWA|0|166589|210688|N
20200923|EWBC|0|1740|4539|N
20200923|EWC|396|122576|137973|N
20200923|EWD|0|2791|3544|N
20200923|EWG|0|284179|379688|N
20200923|EWH|0|148793|216261|N
20200923|EWI|0|5245|19392|N
20200923|EWJ|0|282418|338446|N
20200923|EWK|0|6|6|N
20200923|EWL|0|13943|16917|N
20200923|EWM|0|35824|60519|N
20200923|EWN|0|1619|2434|N
20200923|EWP|0|27985|34905|N
20200923|EWQ|0|13254|21343|N
20200923|EWRE|0|100|100|N
20200923|EWS|0|25344|27622|N
20200923|EWT|4100|318144|369899|N
20200923|EWU|0|210353|233494|N
20200923|EWW|0|50731|66988|N
20200923|EWX|0|369|369|N
20200923|EWY|400|78343|122628|N
20200923|EWZ|615|1038683|1386523|N
20200923|EXAS|754|9131|13219|N
20200923|EXC|1|161128|210104|N
20200923|EXD|301|1214|3586|N
20200923|EXEL|100|11013|23665|N
20200923|EXFO|0|132|132|N
20200923|EXG|3593|67650|91886|N
20200923|EXI|0|0|900|N
20200923|EXK|106651|565975|922841|N
20200923|EXLS|0|324|591|N
20200923|EXN|200|300|1700|N
20200923|EXP|45|59237|117183|N
20200923|EXPD|0|5614|13559|N
20200923|EXPE|0|13833|18654|N
20200923|EXPI|0|7300|9146|N
20200923|EXPO|0|1450|2473|N
20200923|EXPR|3775|248854|626617|N
20200923|EXR|4107|289646|481176|N
20200923|EXTN|1054|52415|115990|N
20200923|EXTR|0|13939|17885|N
20200923|EYE|0|6174|7664|N
20200923|EYPT|0|3500|5000|N
20200923|EZA|0|894|4449|N
20200923|EZPW|0|2948|6026|N
20200923|EZT|0|4190|7649|N
20200923|EZU|0|164212|209821|N
20200923|F|483734|6852285|11294762|N
20200923|F PRB|1305|24272|54229|N
20200923|F PRC|0|48948|55986|N
20200923|FAF|73|223611|1333746|N
20200923|FAM|0|573|2509|N
20200923|FAMI|0|200|2500|N
20200923|FAN|0|0|100|N
20200923|FANG|700|23687|31342|N
20200923|FANH|0|19|19|N
20200923|FARM|0|674|1644|N
20200923|FARO|0|145|680|N
20200923|FAS|200|164713|255656|N
20200923|FAST|0|83586|107814|N
20200923|FATE|255|9434|14600|N
20200923|FAX|0|2000|4200|N
20200923|FAZ|2400|145821|177863|N
20200923|FB|2808|77068|167626|N
20200923|FBC|86|57414|132149|N
20200923|FBHS|1753|129664|264864|N
20200923|FBIO|200|11025|13457|N
20200923|FBK|363|39527|58288|N
20200923|FBM|8|18949|39781|N
20200923|FBMS|0|656|1121|N
20200923|FBNC|0|565|1029|N
20200923|FBND|0|200|204|N
20200923|FBP|2279|207902|498112|N
20200923|FBRX|0|200|1905|N
20200923|FBT|0|600|1501|N
20200923|FC|0|21084|38570|N
20200923|FCA|0|100|100|N
20200923|FCACU|0|0|6963|N
20200923|FCAU|381|376272|478913|N
20200923|FCBC|0|0|10|N
20200923|FCBP|0|0|100|N
20200923|FCEL|18637|423813|493335|N
20200923|FCF|3785|184935|405175|N
20200923|FCFS|0|1874|3191|N
20200923|FCG|0|7186|7186|N
20200923|FCN|518|53745|109939|N
20200923|FCNCA|0|665|850|N
20200923|FCNCP|0|900|1298|N
20200923|FCOM|0|200|200|N
20200923|FCOR|0|100|100|N
20200923|FCPT|99|84406|172992|N
20200923|FCRZ|0|0|700|N
20200923|FCT|2|6260|21458|N
20200923|FCX|93310|2688432|7629792|N
20200923|FDD|0|200|5400|N
20200923|FDEU|1066|13981|19434|N
20200923|FDHY|0|400|1300|N
20200923|FDIS|0|100|461|N
20200923|FDL|0|1999|1999|N
20200923|FDMO|0|130|130|N
20200923|FDN|0|3191|15363|N
20200923|FDP|356|47157|118763|N
20200923|FDRR|0|0|300|N
20200923|FDS|370|43891|66677|N
20200923|FDUS|0|619|1819|N
20200923|FDUSL|0|200|200|N
20200923|FDVV|0|532|2932|N
20200923|FDX|10433|178706|505371|N
20200923|FE|7588|576135|1593587|N
20200923|FEAC|301|84111|416746|N
20200923|FEAC U|0|509|4012|N
20200923|FEAC WS|0|32720|77304|N
20200923|FEDU|0|1177|16657|N
20200923|FEI|2624|17484|29174|N
20200923|FELE|0|211|341|N
20200923|FEMB|0|100|200|N
20200923|FEN|0|20|120|N
20200923|FENC|0|157|157|N
20200923|FENG|300|9506|17228|N
20200923|FENY|0|12812|13313|N
20200923|FEO|0|191|342|N
20200923|FET|13619|128224|153886|N
20200923|FEYE|83|40142|73281|N
20200923|FEZ|0|140497|231369|N
20200923|FF|17|28896|73575|N
20200923|FFA|0|1271|2018|N
20200923|FFBC|0|9882|17591|N
20200923|FFC|1654|23045|32262|N
20200923|FFEB|0|900|1000|N
20200923|FFG|3|43982|66690|N
20200923|FFHG|0|0|230|N
20200923|FFHL|0|800|1206|N
20200923|FFIC|0|1099|1388|N
20200923|FFIN|0|1223|2438|N
20200923|FFIV|0|8378|17538|N
20200923|FFNW|0|415|445|N
20200923|FFTY|0|300|301|N
20200923|FFWM|0|1598|2413|N
20200923|FGB|1|1278|3779|N
20200923|FGD|0|0|491|N
20200923|FGEN|0|2918|4034|N
20200923|FHB|0|4811|16780|N
20200923|FHI|33|70786|221498|N
20200923|FHLC|0|40|40|N
20200923|FHN|2246|569508|1136344|N
