Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180109|CXW|605|99870|245998|N
20180109|CYD|0|23677|39505|N
20180109|CYH|4725|497513|637712|N
20180109|CYS|4470|135673|192541|N
20180109|CYSPRA|0|0|100|N
20180109|CYSPRB|0|4131|4877|N
20180109|CZZ|0|57058|151708|N
20180109|D|27563|423463|766726|N
20180109|DAC|65|8715|10868|N
20180109|DAL|7719|1496735|2493028|N
20180109|DAN|205|97817|371364|N
20180109|DAR|2127|199808|332186|N
20180109|DATA|126|41482|94057|N
20180109|DB|4142|703852|1132137|N
20180109|DBD|233|132754|222142|N
20180109|DBL|0|8687|18243|N
20180109|DCF|0|0|5728|N
20180109|DCI|442|39003|110918|N
20180109|DCM|203|13895|32514|N
20180109|DCO|130|4505|11418|N
20180109|DCP|1|12967|32676|N
20180109|DCT|414|69025|122818|N
20180109|DCUD|570|2654|3000|N
20180109|DDD|8734|264764|352031|N
20180109|DDE|8|5261|9555|N
20180109|DDF|697|797|831|N
20180109|DDPRA|950|1050|1050|N
20180109|DDPRB|0|0|30|N
20180109|DDR|958|656240|1068555|N
20180109|DDRPRA|0|711|3366|N
20180109|DDRPRJ|0|1942|7105|N
20180109|DDRPRK|0|0|5635|N
20180109|DDS|350|156633|229572|N
20180109|DDT|0|1543|1986|N
20180109|DE|35349|655870|1087756|N
20180109|DEA|0|72064|139486|N
20180109|DECK|200|83660|115813|N
20180109|DEI|86|98624|175386|N
20180109|DEL|0|68145|72853|N
20180109|DEO|966|24700|51779|N
20180109|DESP|7|9146|16705|N
20180109|DEX|0|6839|18004|N
20180109|DF|2300|124930|382673|N
20180109|DFIN|366|32952|46421|N
20180109|DFP|0|975|3908|N
20180109|DFS|6320|273602|831511|N
20180109|DG|24611|162870|668480|N
20180109|DGX|696|115831|285690|N
20180109|DHF|0|17037|41972|N
20180109|DHG|0|900|6692|N
20180109|DHI|3335|465956|798603|N
20180109|DHR|31850|595520|1137624|N
20180109|DHT|1|91243|131226|N
20180109|DHX|1653|29969|49447|N
20180109|DIAX|302|17539|33869|N
20180109|DIN|45|97396|147253|N
20180109|DIS|33523|617223|1833560|N
20180109|DK|144|70879|119308|N
20180109|DKL|0|3889|6190|N
20180109|DKS|1618|704695|1250846|N
20180109|DKT|500|10911|28945|N
20180109|DL|0|17859|39235|N
20180109|DLB|2889|30176|99724|N
20180109|DLNG|50|51126|109767|N
20180109|DLNGPRA|0|1272|1672|N
20180109|DLPH|17291|186412|397230|N
20180109|DLR|2494|173903|267140|N
20180109|DLRPRC|0|31337|36624|N
20180109|DLRPRG|0|846|1293|N
20180109|DLRPRH|0|1228|32867|N
20180109|DLRPRI|0|1284|2801|N
20180109|DLRPRJ|0|2087|9372|N
20180109|DLX|5|32963|48977|N
20180109|DM|0|13974|19173|N
20180109|DMB|1050|10004|33693|N
20180109|DMO|0|965|2286|N
20180109|DNB|34|19034|53905|N
20180109|DNI|0|5056|23285|N
20180109|DNOW|21803|262990|371919|N
20180109|DNP|4635|25647|33815|N
20180109|DNR|16641|1551805|3516284|N
20180109|DO|320|173015|303487|N
20180109|DOC|487|245364|535520|N
20180109|DOOR|543|8573|19328|N
20180109|DOV|279|88771|210617|N
20180109|DPG|1106|7887|17498|N
20180109|DPLO|433|157594|260332|N
20180109|DPS|16185|69397|251599|N
20180109|DPZ|311|185761|266696|N
20180109|DQ|22227|65758|151031|N
20180109|DRD|0|3219|7017|N
20180109|DRE|2276|198320|628516|N
20180109|DRH|9|214067|334236|N
20180109|DRI|1454|135871|395301|N
20180109|DRQ|92|129907|228566|N
20180109|DRUA|100|4285|22582|N
20180109|DS|0|42985|74532|N
20180109|DSE|0|7767|18033|N
20180109|DSL|7020|23956|40131|N
20180109|DSM|1000|5700|22257|N
20180109|DSPRD|0|0|1959|N
20180109|DST|258|28997|54750|N
20180109|DSU|1716|16406|33035|N
20180109|DSW|1398|198745|347437|N
20180109|DSX|0|75167|192903|N
20180109|DSXN|0|160|660|N
20180109|DSXPRB|0|2349|4557|N
20180109|DTE|1577|139301|284942|N
20180109|DTF|0|590|6590|N
20180109|DTJ|0|2312|4043|N
20180109|DTK|300|17375|26460|N
20180109|DTLAPR|0|100|900|N
20180109|DTQ|0|350|1414|N
20180109|DTV|0|157|913|N
20180109|DTW|0|2718|33599|N
20180109|DTY|0|1074|2625|N
20180109|DUC|0|6647|25888|N
20180109|DUK|35102|448154|914312|N
20180109|DUKH|500|2603|3924|N
20180109|DVA|1533|204465|321008|N
20180109|DVD|0|0|1700|N
20180109|DVMT|8913|43685|173281|N
20180109|DVN|7472|899813|1343402|N
20180109|DWDP|114683|848386|2115243|N
20180109|DX|4200|42662|87774|N
20180109|DXB|0|1803|4414|N
20180109|DXC|20380|126465|334491|N
20180109|DXPRA|0|40|40|N
20180109|DXPRB|75|875|1000|N
20180109|DY|51|37911|59067|N
20180109|DYN|2733|581598|881461|N
20180109|DYNWSA|0|0|300|N
20180109|E|5557|16175|35211|N
20180109|EAB|0|678|1724|N
20180109|EAE|0|353|674|N
20180109|EAI|0|5948|18991|N
20180109|EARN|583|8760|15289|N
20180109|EAT|15002|302879|471990|N
20180109|EBF|0|10265|20999|N
20180109|EBR|4000|81891|115324|N
20180109|EBRB|1066|2230|6477|N
20180109|EBS|52|64824|151809|N
20180109|EC|3750|288629|390192|N
20180109|ECA|9076|1238050|2177005|N
20180109|ECC|0|6535|16285|N
20180109|ECCB|100|100|200|N
20180109|ECCY|0|1000|2145|N
20180109|ECCZ|0|0|100|N
20180109|ECL|2557|118123|240109|N
20180109|ECOM|0|9399|15217|N
20180109|ECR|0|23246|112683|N
20180109|ECT|0|46|7461|N
20180109|ED|1605|255227|465879|N
20180109|EDD|0|13232|46263|N
20180109|EDF|276|11645|19781|N
20180109|EDI|0|7164|16945|N
20180109|EDN|0|3495|13437|N
20180109|EDR|373|49577|67877|N
20180109|EDU|5111|150034|273061|N
20180109|EE|617|27661|52780|N
20180109|EEA|0|2351|3321|N
20180109|EEP|785|106364|217743|N
20180109|EEQ|413|103502|176748|N
20180109|EEX|457|11652|14846|N
20180109|EFC|0|8877|22111|N
20180109|EFF|0|684|19162|N
20180109|EFL|0|1718|16302|N
20180109|EFR|0|10808|39583|N
20180109|EFT|230|39415|71003|N
20180109|EFX|1375|41386|100488|N
20180109|EGF|0|10523|12040|N
20180109|EGHT|6897|67899|127323|N
20180109|EGIF|0|110|2431|N
20180109|EGL|214|16423|26456|N
20180109|EGN|1206|42310|102625|N
20180109|EGO|228106|2011574|2864425|N
20180109|EGP|218|62677|99307|N
20180109|EGY|13|2477|7952|N
20180109|EHC|703|82250|278393|N
20180109|EHI|4444|20063|43578|N
20180109|EHIC|0|3115|38929|N
20180109|EHT|2000|5543|11644|N
20180109|EIG|359|9403|22771|N
20180109|EIX|3156|539110|1171566|N
20180109|EL|25294|151246|465294|N
20180109|ELC|3387|7976|12543|N
20180109|ELF|48247|319486|700329|N
20180109|ELJ|0|2918|5707|N
20180109|ELLI|1510|161544|230066|N
20180109|ELP|300|50607|68021|N
20180109|ELS|573|19178|51197|N
20180109|ELU|0|1994|2497|N
20180109|ELVT|0|45473|63427|N
20180109|ELY|1036|131113|186964|N
20180109|EMD|640|28982|61155|N
20180109|EME|9|16774|50705|N
20180109|EMES|3687|72242|172589|N
20180109|EMF|277|1445|6159|N
20180109|EMN|310|63705|180298|N
20180109|EMO|1075|18458|25615|N
20180109|EMP|467|2854|4512|N
20180109|EMR|1971|447560|782596|N
20180109|ENB|20455|278316|390271|N
20180109|ENBL|210|18913|76092|N
20180109|ENIA|15|94211|202914|N
20180109|ENIC|0|13111|33977|N
20180109|ENJ|0|0|100|N
20180109|ENLC|50|17128|56990|N
20180109|ENLK|0|67768|127699|N
20180109|ENO|0|578|3892|N
20180109|ENR|0|75075|110273|N
20180109|ENS|104|24735|65492|N
20180109|ENV|862|18304|34425|N
20180109|ENVA|0|13440|45206|N
20180109|ENZ|0|5634|24611|N
20180109|EOCC|0|5511|17464|N
20180109|EOD|1300|8679|36974|N
20180109|EOG|3602|157896|490955|N
20180109|EOI|314|6162|52012|N
20180109|EOS|0|14077|34029|N
20180109|EOT|0|764|10927|N
20180109|EPAM|0|35104|73219|N
20180109|EPC|46|59885|104249|N
20180109|EPD|17318|294801|628859|N
20180109|EPE|3485|75247|169054|N
20180109|EPPRC|0|140|1000|N
20180109|EPR|1330|52440|105575|N
20180109|EPRPRC|0|400|4900|N
20180109|EPRPRG|0|6285|39259|N
20180109|EQC|5826|51837|95173|N
20180109|EQCO|0|21387|22076|N
20180109|EQCPRD|860|860|900|N
20180109|EQGP|0|3628|9121|N
20180109|EQM|0|18099|39096|N
20180109|EQR|21308|152865|389723|N
20180109|EQS|0|0|100|N
20180109|EQT|35077|182787|391502|N
20180109|ERA|581|7043|13934|N
20180109|ERF|74496|313967|647913|N
20180109|ERJ|2602|279393|435520|N
20180109|EROS|5000|54248|170781|N
20180109|ES|1481|367866|625703|N
20180109|ESE|0|39050|54545|N
20180109|ESL|80|23881|56449|N
20180109|ESNT|94|64723|254137|N
20180109|ESRT|83|151169|271287|N
20180109|ESS|883|36004|69767|N
20180109|ESTE|0|15366|29498|N
20180109|ESV|25004|3440923|4513848|N
20180109|ETB|603|8860|19233|N
20180109|ETE|200|254904|536558|N
20180109|ETG|6|25936|66895|N
20180109|ETH|58|21747|97749|N
20180109|ETJ|400|22689|94164|N
20180109|ETM|2248|120795|278619|N
20180109|ETN|11285|276395|574655|N
20180109|ETO|0|3429|9426|N
20180109|ETP|6816|390319|794587|N
20180109|ETR|719|81136|251319|N
20180109|ETV|896|4046|16012|N
20180109|ETW|757|64333|84037|N
20180109|ETX|0|1000|2122|N
20180109|ETY|2000|113253|163671|N
20180109|EURN|0|79700|114021|N
20180109|EV|1421|76866|140439|N
20180109|EVA|249|5868|22384|N
20180109|EVC|0|14216|58612|N
20180109|EVF|0|7129|16289|N
20180109|EVG|0|1135|12440|N
20180109|EVH|2380|151498|334458|N
20180109|EVHC|8|216208|475320|N
20180109|EVN|0|3157|16193|N
20180109|EVR|201|51003|71867|N
20180109|EVRI|586|46690|141070|N
20180109|EVT|1|9973|24225|N
20180109|EVTC|0|38884|59684|N
20180109|EW|3925|88603|264915|N
20180109|EXC|76540|467346|1484467|N
20180109|EXD|0|3757|19248|N
20180109|EXG|10450|66843|113053|N
20180109|EXK|31348|151836|303450|N
20180109|EXP|3070|47866|96958|N
20180109|EXPR|215947|1225057|2665048|N
20180109|EXR|11473|172469|228867|N
20180109|EXTN|3|14112|38607|N
20180109|EZT|0|0|270|N
20180109|F|360115|5073641|7696502|N
20180109|FAC|0|159|566|N
20180109|FAF|7542|95146|251437|N
20180109|FAM|0|6794|14046|N
20180109|FBC|0|63649|94018|N
20180109|FBHS|7906|106938|257790|N
20180109|FBK|580|10988|33031|N
20180109|FBM|0|10907|23131|N
20180109|FBP|70|296962|509934|N
20180109|FBR|1000|263685|418484|N
20180109|FC|0|27870|39316|N
20180109|FCAU|16843|800787|1554267|N
20180109|FCB|0|33214|40779|N
20180109|FCEA|1715|84602|224759|N
20180109|FCF|106|181104|284635|N
20180109|FCFS|1551|46438|73163|N
20180109|FCN|0|55464|90205|N
20180109|FCPT|946|23054|62809|N
20180109|FCT|0|6192|23765|N
20180109|FCX|12867|3613715|7729473|N
20180109|FDC|4023|434840|1115474|N
20180109|FDEU|0|1579|7331|N
20180109|FDP|162|111191|155577|N
20180109|FDS|74|62201|89586|N
20180109|FDX|8396|190680|346970|N
20180109|FE|2812|528539|940821|N
20180109|FEDU|0|1296|8671|N
20180109|FEI|1|8259|14287|N
20180109|FELP|0|10300|20100|N
20180109|FENG|0|20348|76101|N
20180109|FEO|0|1240|5896|N
20180109|FET|0|41283|75443|N
20180109|FF|1200|3864|27318|N
20180109|FFA|0|4000|9001|N
20180109|FFC|0|2310|12731|N
20180109|FFG|0|1666|4236|N
20180109|FG|0|35819|75603|N
20180109|FGB|0|7326|17874|N
20180109|FGP|12000|109604|148633|N
20180109|FGWS|0|0|2302|N
20180109|FHN|18395|726861|1060359|N
20180109|FHNPRA|100|1416|1547|N
20180109|FHY|2906|4466|13668|N
20180109|FI|817|146556|169619|N
20180109|FICO|59|12053|29944|N
20180109|FIF|0|4951|7541|N
20180109|FII|453|173990|242662|N
20180109|FIS|609|75052|260903|N
20180109|FIT|9491|763155|1435271|N
20180109|FIV|1|5321|9345|N
20180109|FIX|2|6000|26970|N
20180109|FL|2676|272063|621348|N
20180109|FLC|0|8785|11965|N
20180109|FLO|2126|336090|682091|N
20180109|FLOW|11|18788|33709|N
20180109|FLR|168|119422|212185|N
20180109|FLS|1429|148185|218815|N
20180109|FLT|1043|62570|107394|N
20180109|FLY|0|6936|20390|N
20180109|FMC|3374|146528|231954|N
20180109|FMN|0|460|8104|N
20180109|FMO|0|7748|53951|N
20180109|FMS|455|11017|32888|N
20180109|FMSA|832|203578|442270|N
20180109|FMX|389|46727|69699|N
20180109|FN|1332|68876|119772|N
20180109|FNB|16810|384858|624049|N
20180109|FNBPRE|0|0|56|N
20180109|FND|132|75589|176326|N
20180109|FNF|2410|119525|239938|N
20180109|FNV|15367|52979|78144|N
20180109|FOE|2041|140752|193715|N
20180109|FOF|0|6167|12843|N
20180109|FOR|0|10577|17110|N
20180109|FPF|6|8174|83348|N
20180109|FPH|0|8466|28494|N
20180109|FPI|38|19340|38201|N
20180109|FPIPRB|0|67|870|N
20180109|FPL|0|4815|9232|N
20180109|FR|751|141716|317141|N
20180109|FRA|0|59444|71976|N
20180109|FRAC|0|103840|290069|N
20180109|FRC|10058|138945|337231|N
20180109|FRCPRD|0|2264|2873|N
20180109|FRCPRE|0|0|562|N
20180109|FRCPRF|398|611|1362|N
20180109|FRCPRG|500|5961|8238|N
20180109|FRCPRH|0|2637|5725|N
20180109|FRO|800|81799|114037|N
20180109|FRT|5401|77006|128381|N
20180109|FRTPRC|0|3397|30252|N
20180109|FSB|0|8769|13135|N
20180109|FSD|0|14138|40533|N
20180109|FSIC|6167|58983|205523|N
20180109|FSM|6757|188806|233563|N
20180109|FSS|784|22654|61146|N
20180109|FT|200|8965|15903|N
20180109|FTAI|1|2131|20104|N
20180109|FTI|787|511545|737245|N
20180109|FTK|25|147587|323216|N
20180109|FTS|4051|43941|55004|N
20180109|FTV|2731|145677|371204|N
20180109|FUL|0|37415|66274|N
20180109|FUN|1|6925|11270|N
20180109|G|20|119532|268797|N
20180109|GAB|3186|60164|167240|N
20180109|GABPRG|0|700|1585|N
20180109|GABPRJ|0|0|100|N
20180109|GAM|0|1049|30866|N
20180109|GAMPRB|0|2555|3855|N
20180109|GATX|0|103158|153581|N
20180109|GBAB|0|6381|7493|N
20180109|GBL|0|2402|8250|N
20180109|GBX|104|62570|168005|N
20180109|GCAP|12|237407|517534|N
20180109|GCH|1|502|3203|N
20180109|GCI|1025|183536|858204|N
20180109|GCO|1525|154156|206854|N
20180109|GCP|473|48790|105161|N
20180109|GCV|525|625|725|N
20180109|GCVPRB|600|600|601|N
20180109|GD|2725|79336|266841|N
20180109|GDDY|8684|131614|185599|N
20180109|GDI|705|41847|76475|N
20180109|GDL|0|1284|8321|N
20180109|GDLPRB|0|900|900|N
20180109|GDO|0|1920|15096|N
20180109|GDOT|551|26262|80834|N
20180109|GDV|1|6883|18832|N
20180109|GDVPRA|0|0|100|N
20180109|GDVPRG|0|315|354|N
20180109|GE|202028|6742778|15171253|N
20180109|GEB|66|4043|10381|N
20180109|GEF|0|24792|50638|N
20180109|GEFB|0|748|2257|N
20180109|GEH|260|2876|6560|N
20180109|GEK|1500|10459|19294|N
20180109|GEL|1|13861|72756|N
20180109|GEN|0|5831|32755|N
20180109|GEO|362|100699|203800|N
20180109|GER|152|33529|76148|N
20180109|GES|6645|145602|305208|N
20180109|GF|0|980|3544|N
20180109|GFA|0|16169|23224|N
20180109|GFF|20|14006|34158|N
20180109|GFI|263|357808|666404|N
20180109|GFY|0|2821|3081|N
20180109|GG|32814|776200|1550121|N
20180109|GGB|59125|6638210|10946242|N
20180109|GGG|798|56835|147220|N
20180109|GGM|0|3566|9894|N
20180109|GGP|5101|482263|734461|N
20180109|GGPPRA|0|5425|10800|N
20180109|GGT|0|1235|8773|N
20180109|GGTPRE|0|0|250|N
20180109|GGZ|0|2975|12065|N
20180109|GGZPRA|0|102|202|N
20180109|GHC|0|2731|5648|N
20180109|GHL|589|34455|126365|N
20180109|GHM|0|4817|10675|N
20180109|GHY|2|7692|33289|N
20180109|GIB|20604|35435|45483|N
20180109|GIL|5993|28218|44647|N
20180109|GIM|2720|26475|66279|N
20180109|GIS|9391|406037|741122|N
20180109|GJR|0|200|200|N
20180109|GJS|0|0|100|N
20180109|GJT|0|200|200|N
20180109|GKOS|1|47162|88183|N
20180109|GLOB|23|30109|55365|N
20180109|GLOG|0|42320|55442|N
20180109|GLOGPRA|0|10315|10595|N
20180109|GLOP|0|5259|13022|N
20180109|GLOPPRA|0|8515|13934|N
20180109|GLP|315|3648|6095|N
20180109|GLT|299|33035|44655|N
20180109|GLW|53130|831475|1726244|N
20180109|GM|12293|532525|1691775|N
20180109|GME|6564|583568|796234|N
20180109|GMED|3204|253411|307949|N
20180109|GMRE|0|22588|40406|N
20180109|GMREPRA|0|925|1915|N
20180109|GMS|0|17876|49789|N
20180109|GMTA|0|256|1897|N
20180109|GMWSB|328|339|2050|N
20180109|GMZ|3206|16530|39447|N
20180109|GNC|13165|233785|495219|N
20180109|GNE|277|7568|11823|N
20180109|GNEPRA|0|0|100|N
20180109|GNK|10|4792|11014|N
20180109|GNL|3448|43155|58848|N
20180109|GNLPRA|0|1090|17483|N
20180109|GNRC|128|52575|108878|N
20180109|GNRT|35|109263|140874|N
20180109|GNT|0|1537|9892|N
20180109|GNTPRA|0|1345|3885|N
20180109|GNW|9200|683283|1218031|N
20180109|GOF|318|24767|65637|N
20180109|GOL|0|9114|26955|N
20180109|GOLF|800|20922|40855|N
20180109|GOOS|21628|125101|212352|N
20180109|GPC|9706|138145|322017|N
20180109|GPI|462|46874|94944|N
20180109|GPJA|0|6952|22333|N
20180109|GPK|29250|630038|1120572|N
20180109|GPM|13988|31132|53668|N
20180109|GPMT|254|25885|61683|N
20180109|GPN|13297|169841|318833|N
20180109|GPRK|17277|32636|53931|N
20180109|GPS|2617|789622|1282450|N
20180109|GPT|4878|214408|348843|N
20180109|GPX|0|8947|16005|N
20180109|GRA|0|28408|91158|N
20180109|GRAM|0|5134|51360|N
20180109|GRC|0|5944|10936|N
20180109|GRPU|400|400|850|N
20180109|GRR|2|107|1375|N
20180109|GRUB|2825|234803|397738|N
20180109|GRX|0|5292|31039|N
20180109|GRXPRA|0|605|1055|N
20180109|GRXPRB|0|131|131|N
20180109|GS|1263|175873|549091|N
20180109|GSBD|201|12877|18381|N
20180109|GSH|0|962|1642|N
20180109|GSK|30600|773108|1234826|N
20180109|GSL|0|7426|16230|N
20180109|GSLPRB|0|1799|1799|N
20180109|GSPRA|0|11028|22170|N
20180109|GSPRB|250|3127|5458|N
20180109|GSPRC|0|780|4845|N
20180109|GSPRD|2740|5404|17901|N
20180109|GSPRJ|324|3182|11648|N
20180109|GSPRK|0|16849|18330|N
20180109|GSPRN|200|594|7002|N
20180109|GTN|100|125992|166701|N
20180109|GTS|0|9815|24404|N
20180109|GTT|163|59174|76870|N
20180109|GTY|278|37805|79832|N
20180109|GUT|0|6140|7760|N
20180109|GUTPRA|300|300|300|N
20180109|GVA|18|15238|47229|N
20180109|GWB|128|62431|118803|N
20180109|GWR|4101|36131|70488|N
20180109|GWRE|4898|52956|70089|N
20180109|GWW|10386|63543|215397|N
20180109|GXP|185|287326|575850|N
20180109|GYB|0|100|300|N
20180109|GYC|0|0|208|N
20180109|GZT|0|210|453|N
20180109|H|0|134471|256035|N
20180109|HAE|196|43536|85061|N
20180109|HAL|15311|762397|2316776|N
20180109|HASI|2501|30725|151525|N
20180109|HBB|100|4902|9528|N
20180109|HBI|1386|1002025|1505887|N
20180109|HBM|21089|67023|219481|N
20180109|HBMWS|0|100|856|N
20180109|HCA|347|198695|476520|N
20180109|HCC|6553|149277|195633|N
20180109|HCHC|0|14136|45514|N
20180109|HCI|0|24748|54655|N
20180109|HCLP|3376|45575|170738|N
20180109|HCN|5911|270553|476481|N
20180109|HCNPRI|0|2289|13536|N
20180109|HCP|3521|311625|776226|N
20180109|HD|7156|225124|756188|N
20180109|HDB|40|101761|189711|N
20180109|HE|275|150050|302850|N
20180109|HEI|434|79337|92465|N
20180109|HEIA|1015|19022|59221|N
20180109|HEP|2114|14375|35726|N
20180109|HEQ|1100|1473|10696|N
20180109|HES|13902|353530|628890|N
20180109|HESM|0|10379|26352|N
20180109|HESPRA|40|6211|8403|N
20180109|HF|382|30612|68359|N
20180109|HFC|11836|191690|528852|N
20180109|HFRO|415|9573|25908|N
20180109|HGH|485|2701|7160|N
20180109|HGT|1000|1001|5853|N
20180109|HGV|5062|100790|176472|N
20180109|HHC|62|15257|27930|N
20180109|HHS|0|2827|5190|N
20180109|HI|200|6975|39423|N
20180109|HIE|2|7719|18317|N
20180109|HIFR|500|38877|77794|N
20180109|HIG|5715|118675|511831|N
20180109|HIGWS|0|374|474|N
20180109|HII|579|32955|121432|N
20180109|HIL|2|6508|10353|N
20180109|HIO|0|72101|136475|N
20180109|HIVE|0|32527|63047|N
20180109|HIW|1721|108606|175482|N
20180109|HIX|0|40474|69476|N
20180109|HJV|0|3212|4228|N
20180109|HK|2409|260884|433982|N
20180109|HKWS|0|0|2023|N
20180109|HL|16682|1061756|1619927|N
20180109|HLF|200|44412|75245|N
20180109|HLI|0|31413|63417|N
20180109|HLT|7402|159478|334480|N
20180109|HLX|4373|229470|355872|N
20180109|HMC|532|81819|113433|N
20180109|HMLP|0|3204|9316|N
20180109|HMLPPRA|0|18430|28743|N
20180109|HMN|26|34022|63223|N
20180109|HMY|180|353423|527383|N
20180109|HNI|0|79851|118368|N
20180109|HNP|167|8301|14106|N
20180109|HOG|4670|433188|544311|N
20180109|HOME|72|48196|70037|N
20180109|HON|6193|205458|644383|N
20180109|HOS|9441|50195|582152|N
20180109|HOV|0|233252|494456|N
20180109|HP|563|230831|665424|N
20180109|HPE|17127|2059295|3654224|N
20180109|HPF|1505|2111|6418|N
20180109|HPI|1787|5575|13785|N
20180109|HPP|993|57478|157065|N
20180109|HPQ|87525|805623|1873972|N
20180109|HPS|450|9879|15482|N
20180109|HQH|1126|16687|45745|N
20180109|HQL|631|3014|5837|N
20180109|HR|432|215297|289628|N
20180109|HRB|22774|243117|375871|N
20180109|HRC|76|47338|91495|N
20180109|HRG|5|235194|667560|N
20180109|HRI|15|16659|36466|N
20180109|HRL|5904|401592|507079|N
20180109|HRS|8686|99387|237004|N
20180109|HRTG|0|12608|23961|N
20180109|HSBC|4572|227791|295010|N
20180109|HSBCPRA|0|4963|10819|N
20180109|HSC|815|31405|83987|N
20180109|HSEA|0|8007|20209|N
20180109|HSEB|200|13973|31767|N
20180109|HST|1015|991360|2364290|N
20180109|HSY|1854|80233|231142|N
20180109|HT|37|132390|300055|N
20180109|HTA|1042|165558|227814|N
20180109|HTD|3471|23303|70150|N
20180109|HTFA|200|501|2100|N
20180109|HTGC|685|47079|88568|N
20180109|HTGX|65|618|618|N
20180109|HTH|15|203995|330155|N
20180109|HTPRC|0|100|2600|N
20180109|HTPRD|0|40573|42551|N
20180109|HTPRE|0|3710|7119|N
20180109|HTY|0|2108|6065|N
20180109|HTZ|12272|373960|553365|N
20180109|HUBB|2594|27236|64390|N
20180109|HUBS|105|74901|93602|N
20180109|HUM|1648|87288|229184|N
20180109|HUN|1085|381964|692940|N
20180109|HVT|0|21827|45604|N
20180109|HVTA|0|10|418|N
20180109|HXL|161|70484|213828|N
20180109|HY|0|3353|8027|N
20180109|HYB|101|615|6263|N
20180109|HYH|2218|39277|118753|N
20180109|HYI|0|11980|33003|N
20180109|HYT|2079|37211|89956|N
20180109|HZN|0|29527|65366|N
20180109|HZO|0|19835|33384|N
20180109|I|1|80632|179997|N
20180109|IAE|0|200|11895|N
20180109|IAG|114117|1007042|1558470|N
20180109|IBA|743|1854|2262|N
20180109|IBM|65352|447222|1227474|N
20180109|IBN|8919|699258|1118068|N
20180109|IBO|0|0|634800|N
20180109|IBP|146|19312|28770|N
20180109|ICB|0|1000|4215|N
20180109|ICD|1000|19587|32984|N
20180109|ICE|3572|250895|638933|N
20180109|ICL|0|13481|102052|N
20180109|IDA|2|59658|103247|N
20180109|IDE|2000|7121|23407|N
20180109|IDT|825|32014|45216|N
20180109|IEX|520|24615|70907|N
20180109|IFF|2553|37408|75825|N
20180109|IFN|306|25187|135506|N
20180109|IGA|4068|6038|9910|N
20180109|IGD|4577|38985|71356|N
20180109|IGI|0|522|3247|N
20180109|IGR|2687|35785|60150|N
20180109|IGT|522|114021|397336|N
20180109|IGZ|0|0|287500|N
20180109|IHC|0|714|2083|N
20180109|IHD|0|2500|18903|N
20180109|IHG|37|12221|31092|N
20180109|IHIT|0|3393|9084|N
20180109|IHTA|0|0|1000|N
20180109|IID|0|380|8435|N
20180109|IIF|0|5225|20144|N
20180109|IIM|0|10268|31188|N
20180109|IIPR|12|23647|56873|N
20180109|IIPRPRA|0|300|1983|N
20180109|IMAX|2839|88921|263739|N
20180109|INB|0|16677|31843|N
20180109|INF|120|1636|13282|N
20180109|INFY|3961|1284379|1836377|N
20180109|ING|1219|245873|420105|N
20180109|INGR|9|46120|125708|N
20180109|INN|364|68119|266344|N
20180109|INNPRC|0|0|700|N
20180109|INNPRD|0|30|430|N
20180109|INNPRE|0|2211|19026|N
20180109|INSI|741|741|2849|N
20180109|INST|984|10293|18675|N
20180109|INSW|0|39744|53817|N
20180109|INT|270|45236|114198|N
20180109|INVH|1895|260598|361047|N
20180109|INXN|1308|86282|139644|N
20180109|IO|400|10423|18915|N
20180109|IP|1700|350072|735366|N
20180109|IPG|8148|512142|739774|N
20180109|IPHI|509|90942|134246|N
20180109|IPI|4530|245647|329873|N
20180109|IPLPRD|0|404|874|N
20180109|IPOA|0|343|27401|N
20180109|IPOAU|0|800|2800|N
20180109|IPOAWS|67|767|33649|N
20180109|IQI|4400|18128|28085|N
20180109|IQV|853|91016|215779|N
20180109|IR|889|75741|306743|N
20180109|IRET|769|134527|193871|N
20180109|IRETPRC|0|0|3141|N
20180109|IRL|0|901|6784|N
20180109|IRM|4297|132710|284953|N
20180109|IRR|0|3608|20282|N
20180109|IRS|1|1905|6218|N
20180109|IRT|1858|89474|113060|N
20180109|ISD|0|12835|27600|N
20180109|ISF|0|15103|20273|N
20180109|ISG|0|1143|2047|N
20180109|IT|629|52585|105424|N
20180109|ITCB|0|1306|8526|N
20180109|ITG|9042|65713|100491|N
20180109|ITGR|3883|27623|61979|N
20180109|ITT|15948|63296|179271|N
20180109|ITUB|2165|1390211|2127754|N
20180109|ITW|18903|109774|305129|N
20180109|IVC|5385|29281|55460|N
20180109|IVH|0|1866|11364|N
20180109|IVR|1671|299951|372324|N
20180109|IVRPRB|0|100|634|N
20180109|IVRPRC|100|3715|7838|N
20180109|IVZ|33085|346919|725710|N
20180109|IX|183|1591|3026|N
20180109|JAG|1319|124574|238992|N
20180109|JAX|9|879|2645|N
20180109|JBGS|533|27608|67362|N
20180109|JBL|874|193956|471773|N
20180109|JBN|400|1536|2995|N
20180109|JBR|0|357|1057|N
20180109|JBT|1917|18476|32139|N
20180109|JCAP|206|22489|33465|N
20180109|JCE|1325|8855|12748|N
20180109|JCI|20783|1054423|1470185|N
20180109|JCO|0|800|16158|N
20180109|JCP|27144|2465215|3562923|N
20180109|JDD|1|1209|5474|N
20180109|JE|26334|57633|68461|N
20180109|JEC|5420|42041|186237|N
20180109|JELD|1895|99354|129530|N
