Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|DRRX|2400|23651|48072|N
20200513|DRTT|0|7800|7800|N
20200513|DRUA|0|3199|7824|N
20200513|DRV|0|4782|7187|N
20200513|DRW|0|300|300|N
20200513|DS|4100|178309|313530|N
20200513|DS PRB|0|750|800|N
20200513|DSE|0|3096|14311|N
20200513|DSGX|11|9571|16999|N
20200513|DSI|0|100|100|N
20200513|DSKE|0|1373|1773|N
20200513|DSL|2727|35499|85038|N
20200513|DSLV|0|100|400|N
20200513|DSM|0|7860|51177|N
20200513|DSPG|0|2255|3130|N
20200513|DSS|0|292|843|N
20200513|DSSI|215|102137|174456|N
20200513|DSU|500|12324|32327|N
20200513|DSX|7080|15065|77650|N
20200513|DSX PRB|0|281|407|N
20200513|DT|10359|307442|541627|N
20200513|DTE|944|221575|365367|N
20200513|DTF|0|0|1301|N
20200513|DTH|0|0|200|N
20200513|DTIL|0|990|6002|N
20200513|DTJ|1|975|6542|N
20200513|DTLA PR|12233|34123|42533|N
20200513|DTN|0|0|100|N
20200513|DTP|0|6961|10796|N
20200513|DTQ|0|1145|3794|N
20200513|DTW|0|7085|7227|N
20200513|DTY|0|1667|4320|N
20200513|DUC|0|2149|4943|N
20200513|DUG|0|210|310|N
20200513|DUK|3535|457637|943464|N
20200513|DUK PRA|0|9933|14979|N
20200513|DUKB|0|7889|10403|N
20200513|DUKH|205|1820|8084|N
20200513|DURA|0|400|500|N
20200513|DUSL|0|100|100|N
20200513|DUST|0|4515|10894|N
20200513|DVA|121|175542|309287|N
20200513|DVAX|100|22829|23912|N
20200513|DVD|1485|5144|7426|N
20200513|DVLU|0|600|1218|N
20200513|DVN|5136|613554|1518642|N
20200513|DVOL|0|0|500|N
20200513|DVP|0|40|140|N
20200513|DVY|100|8347|34249|N
20200513|DVYE|0|500|1300|N
20200513|DWAS|0|0|12|N
20200513|DWSH|0|760|760|N
20200513|DX|325|57894|101714|N
20200513|DX PRB|280|559|569|N
20200513|DX PRC|0|551|1389|N
20200513|DXB CL|3100|5393|27165|N
20200513|DXC|2131|613651|1042170|N
20200513|DXCM|0|11058|17755|N
20200513|DXD|340|124097|151007|N
20200513|DXGE|0|0|100|N
20200513|DXJ|200|14087|30579|N
20200513|DXLG|155|5071|15971|N
20200513|DXPE|0|1000|3618|N
20200513|DXYN|0|100|100|N
20200513|DY|39|65136|110066|N
20200513|DYAI|0|204|971|N
20200513|DYNT|0|2826|3882|N
20200513|DZK|0|1|1|N
20200513|DZSI|0|302|702|N
20200513|E|275|25690|65198|N
20200513|EA|0|43805|67954|N
20200513|EAB|0|3115|3119|N
20200513|EAD|0|0|100|N
20200513|EAE|0|0|7043|N
20200513|EAF|1302|326762|504371|N
20200513|EAGG|0|0|500|N
20200513|EAI|0|10216|22188|N
20200513|EARN|101|50447|53474|N
20200513|EARS|1702|2052|2052|N
20200513|EASG|0|400|400|N
20200513|EAST|0|200|200|N
20200513|EAT|18417|287085|624380|N
20200513|EB|63506|255894|579161|N
20200513|EBAY|145|204032|283232|N
20200513|EBAYL|0|100|100|N
20200513|EBF|104|35005|46718|N
20200513|EBIX|399|2643|4925|N
20200513|EBIZ|0|0|100|N
20200513|EBND|0|3164|3364|N
20200513|EBR|5866|236809|285280|N
20200513|EBR B|421|2863|4398|N
20200513|EBS|447|124897|176326|N
20200513|EBSB|0|346|552|N
20200513|EC|2386|135571|199621|N
20200513|ECC|0|12012|24725|N
20200513|ECCB|0|325|350|N
20200513|ECCX|0|4009|5229|N
20200513|ECCY|0|1800|1952|N
20200513|ECH|0|2040|3639|N
20200513|ECHO|0|1086|3416|N
20200513|ECL|446|169458|371082|N
20200513|ECOL|24|4425|7199|N
20200513|ECOM|3|38127|215025|N
20200513|ECON|0|0|700|N
20200513|ECOR|282|4605|7705|N
20200513|ECPG|0|2906|4965|N
20200513|ECT|156|5690|6969|N
20200513|ED|3489|216148|458850|N
20200513|EDAP|100|4219|4619|N
20200513|EDC|0|8258|11858|N
20200513|EDD|0|19989|32580|N
20200513|EDF|100|7109|17366|N
20200513|EDI|0|2514|8230|N
20200513|EDIT|0|1495|2979|N
20200513|EDN|0|1037|3559|N
20200513|EDNT|0|300|300|N
20200513|EDOW|0|0|300|N
20200513|EDU|52|190760|385666|N
20200513|EDV|0|1252|4896|N
20200513|EDZ|200|21221|30767|N
20200513|EE|1|61961|159597|N
20200513|EEA|0|1813|10430|N
20200513|EEFT|0|14599|16833|N
20200513|EELV|0|100|100|N
20200513|EEM|5800|1489792|2816002|N
20200513|EEMA|0|310|310|N
20200513|EEMV|0|5611|14951|N
20200513|EES|0|308|908|N
20200513|EEX|5851|33145|85837|N
20200513|EFA|2621|995063|1177980|N
20200513|EFAD|0|100|208|N
20200513|EFAV|395|15696|29407|N
20200513|EFC|3117|90161|157131|N
20200513|EFC PRA|1364|1942|6207|N
20200513|EFF|806|2961|8398|N
20200513|EFG|0|569|1369|N
20200513|EFL|500|1719|2601|N
20200513|EFNL|0|0|100|N
20200513|EFOI|800|22310|23781|N
20200513|EFR|0|22220|25365|N
20200513|EFSC|0|214|379|N
20200513|EFT|9|4991|12150|N
20200513|EFV|0|4193|11390|N
20200513|EFX|261|142459|199406|N
20200513|EFZ|0|1500|2000|N
20200513|EGAN|0|202|404|N
20200513|EGBN|0|1414|1414|N
20200513|EGF|0|549|604|N
20200513|EGHT|149875|504715|1439602|N
20200513|EGIF|0|1839|2155|N
20200513|EGLE|0|6500|9828|N
20200513|EGO|16990|329106|504893|N
20200513|EGOV|0|4598|6552|N
20200513|EGP|302|61891|103503|N
20200513|EGRX|0|1651|2096|N
20200513|EGY|10235|18728|41161|N
20200513|EHC|292|71248|166709|N
20200513|EHI|1|5450|11810|N
20200513|EHT|300|2825|3505|N
20200513|EHTH|0|3422|5296|N
20200513|EIC|0|1445|2129|N
20200513|EIDO|0|13962|18369|N
20200513|EIDX|0|613|713|N
20200513|EIG|0|59792|109234|N
20200513|EIGI|0|14525|23328|N
20200513|EIGR|0|4177|4878|N
20200513|EIM|0|500|1100|N
20200513|EIS|0|200|200|N
20200513|EIX|1163|435678|733199|N
20200513|EKSO|100|106|111|N
20200513|EL|96|133471|345493|N
20200513|ELA|800|1300|1401|N
20200513|ELAN|4357|525636|858853|N
20200513|ELAT|0|1206|2936|N
20200513|ELC|0|1809|4441|N
20200513|ELD|0|100|300|N
20200513|ELF|22|75068|210020|N
20200513|ELGX|100|800|820|N
20200513|ELJ|0|35|1719|N
20200513|ELMD|1542|3003|4863|N
20200513|ELOX|100|210|310|N
20200513|ELP|3196|273944|354415|N
20200513|ELS|888|208780|369919|N
20200513|ELU|0|99|7038|N
20200513|ELVT|5211|45714|67812|N
20200513|ELY|4810|242195|439268|N
20200513|EMAN|20384|47670|53977|N
20200513|EMB|0|39407|69327|N
20200513|EMD|49|9460|19708|N
20200513|EME|150|87562|148702|N
20200513|EMF|0|1349|2692|N
20200513|EMHY|0|0|125|N
20200513|EMLC|0|88563|94325|N
20200513|EMLP|0|2719|3719|N
20200513|EMMS|0|900|11038|N
20200513|EMN|1464|296202|432553|N
20200513|EMO|621|7458|21217|N
20200513|EMP|0|5084|5128|N
20200513|EMQQ|0|220|320|N
20200513|EMR|1768|491643|948469|N
20200513|EMTL|0|0|100|N
20200513|EMTY|0|300|1100|N
20200513|EMX|0|440|1240|N
20200513|ENB|3925|551808|871082|N
20200513|ENBA|0|7501|20962|N
20200513|ENBL|670|113029|283939|N
20200513|ENDP|300|48940|87060|N
20200513|ENFR|0|537|537|N
20200513|ENG|0|100|600|N
20200513|ENIA|3638|349515|651273|N
20200513|ENIC|3451|120042|276093|N
20200513|ENJ|0|180|1778|N
20200513|ENLC|4320|316235|846491|N
20200513|ENLV|0|0|100|N
20200513|ENO|0|1372|2478|N
20200513|ENOB|1049|1209|1209|N
20200513|ENPH|500|56618|112265|N
20200513|ENR|183|108754|200839|N
20200513|ENR PRA|0|64|447|N
20200513|ENS|4|44550|70209|N
20200513|ENSG|0|2808|3598|N
20200513|ENSV|4340|12515|14421|N
20200513|ENT|100|571|824|N
20200513|ENTA|0|119|145|N
20200513|ENTG|0|10566|12058|N
20200513|ENV|144|37870|68767|N
20200513|ENVA|595|32283|126555|N
20200513|ENX|0|0|200|N
20200513|ENZ|302|63073|93039|N
20200513|EOD|1864|11407|17700|N
20200513|EOG|4066|773132|1485143|N
20200513|EOI|0|7515|13304|N
20200513|EOLS|29|1935|4861|N
20200513|EOS|0|18254|36385|N
20200513|EOT|0|1930|5809|N
20200513|EP PRC|0|0|1|N
20200513|EPAC|0|64808|136123|N
20200513|EPAM|119|36190|74035|N
20200513|EPAY|0|276|1019|N
20200513|EPC|309|59178|125034|N
20200513|EPD|13395|1087806|1992605|N
20200513|EPHE|0|100|200|N
20200513|EPI|0|35743|37337|N
20200513|EPOL|0|200|1010|N
20200513|EPP|0|146524|186297|N
20200513|EPR|5688|535094|998416|N
20200513|EPR PRC|0|713|2474|N
20200513|EPR PRE|0|194|2131|N
20200513|EPR PRG|0|689|7262|N
20200513|EPRF|0|100|100|N
20200513|EPRT|3|145382|249417|N
20200513|EPS|0|0|807|N
20200513|EPSN|0|0|100|N
20200513|EPV|0|833|833|N
20200513|EPZM|0|1631|3092|N
20200513|EQAL|0|284|2484|N
20200513|EQBK|0|3029|3101|N
20200513|EQC|3961|122155|241994|N
20200513|EQC PRD|0|128|182|N
20200513|EQH|1977|222377|580552|N
20200513|EQH PRA|100|24311|48050|N
20200513|EQIX|0|15896|25488|N
20200513|EQM|1941|95397|332040|N
20200513|EQNR|3025|750468|1159442|N
20200513|EQR|14030|337937|835830|N
20200513|EQS|10000|10100|10700|N
20200513|EQT|4926|516028|2217465|N
20200513|EQX|800|19156|32872|N
20200513|ERA|0|25770|36878|N
20200513|ERC|0|100|400|N
20200513|ERF|20496|225535|269755|N
20200513|ERI|13372|64265|95022|N
20200513|ERIC|0|276078|313414|N
20200513|ERIE|0|104|880|N
20200513|ERII|0|825|7805|N
20200513|ERJ|29548|385568|618030|N
20200513|EROS|45804|422542|532693|N
20200513|ERUS|0|450|1200|N
20200513|ERX|700|184537|263162|N
20200513|ERY|0|200|515|N
20200513|ES|1512|214342|418143|N
20200513|ESBA|0|643|743|N
20200513|ESE|0|19585|39516|N
20200513|ESGD|0|2800|4300|N
20200513|ESGE|0|1300|2145|N
20200513|ESGR|0|205|227|N
20200513|ESGRP|0|57|300|N
20200513|ESGU|0|4772|6072|N
20200513|ESGV|0|110|1423|N
20200513|ESI|502|160979|300325|N
20200513|ESLT|0|115|115|N
20200513|ESML|0|400|400|N
20200513|ESNT|19|72021|190275|N
20200513|ESPO|0|803|803|N
20200513|ESPR|1800|11170|14589|N
20200513|ESQ|100|330|1225|N
20200513|ESRT|1578|679821|918939|N
20200513|ESS|5366|118913|179032|N
20200513|ESTC|74|56845|171881|N
20200513|ESTE|1235|62852|81875|N
20200513|ESXB|0|71|271|N
20200513|ET|45254|1732579|4910035|N
20200513|ETB|0|3474|10497|N
20200513|ETFC|0|48464|79226|N
20200513|ETG|100|5088|25795|N
20200513|ETH|4173|53025|135537|N
20200513|ETI PR|1700|4511|7568|N
20200513|ETJ|105|42931|56879|N
20200513|ETM|2137|96051|431919|N
20200513|ETN|2298|216402|487765|N
20200513|ETNB|0|100|100|N
20200513|ETO|619|7411|12311|N
20200513|ETON|0|900|1000|N
20200513|ETP PRC|1444|21327|23672|N
20200513|ETP PRD|394|16489|20930|N
20200513|ETP PRE|0|6287|10506|N
20200513|ETR|739|254017|478819|N
20200513|ETRN|855|532851|768732|N
20200513|ETSY|337|27733|54811|N
20200513|ETV|0|71315|108325|N
20200513|ETW|6196|47816|72756|N
20200513|ETX|0|1733|7556|N
20200513|ETY|200|17134|31579|N
20200513|EUFN|0|43603|53267|N
20200513|EUM|0|1146|12206|N
20200513|EUO|0|500|1300|N
20200513|EURL|0|495|495|N
20200513|EURN|8075|270452|739756|N
20200513|EUSA|0|0|100|N
20200513|EV|320|89838|206189|N
20200513|EVA|101|10021|19300|N
20200513|EVBG|0|3734|6418|N
20200513|EVC|4280|22585|46537|N
20200513|EVER|0|4522|6903|N
20200513|EVF|702|22773|41271|N
20200513|EVFM|0|918|918|N
20200513|EVG|0|1646|8313|N
20200513|EVGN|0|0|100|N
20200513|EVH|4|194916|348372|N
20200513|EVLO|0|100|200|N
20200513|EVM|0|299|463|N
20200513|EVN|0|3705|9711|N
20200513|EVOK|0|700|1108|N
20200513|EVOP|0|3450|4177|N
20200513|EVR|625|79029|145457|N
20200513|EVRG|3168|390746|558320|N
20200513|EVRI|1006|215767|404404|N
20200513|EVT|0|17380|24311|N
20200513|EVTC|3|56303|143303|N
20200513|EVV|100|1486|6069|N
20200513|EW|602|192659|334551|N
20200513|EWA|0|84781|106172|N
20200513|EWBC|0|19391|23993|N
20200513|EWC|0|152012|207029|N
20200513|EWD|0|0|903|N
20200513|EWG|0|300128|337240|N
20200513|EWH|2100|346305|527984|N
20200513|EWI|0|4237|12585|N
20200513|EWJ|3310|236598|339554|N
20200513|EWL|0|14803|16203|N
20200513|EWM|0|1291|1391|N
20200513|EWN|0|201|2075|N
20200513|EWP|0|9541|16785|N
20200513|EWQ|0|3508|10618|N
20200513|EWRE|0|100|100|N
20200513|EWS|0|13901|37201|N
20200513|EWT|0|135148|146477|N
20200513|EWU|0|137664|138862|N
20200513|EWW|0|89197|124311|N
20200513|EWX|0|300|500|N
20200513|EWY|900|157113|250256|N
20200513|EWZ|7600|578242|806507|N
20200513|EWZS|0|0|100|N
20200513|EXAS|255|23644|27769|N
20200513|EXC|100|123015|225734|N
20200513|EXD|0|5785|9801|N
20200513|EXEL|200|51583|77209|N
20200513|EXFO|0|0|1500|N
20200513|EXG|494|71530|106784|N
20200513|EXI|0|0|100|N
20200513|EXK|14133|303773|360895|N
20200513|EXLS|0|2035|2464|N
20200513|EXP|616|62995|108676|N
20200513|EXPD|0|18451|26035|N
20200513|EXPE|62|138023|148102|N
20200513|EXPI|0|2704|3475|N
20200513|EXPO|0|2914|3418|N
20200513|EXPR|978|122782|169554|N
20200513|EXR|4978|133347|254155|N
20200513|EXTN|1581|38774|60541|N
20200513|EXTR|452|21029|55749|N
20200513|EYE|13|20061|23483|N
20200513|EYEN|0|0|100|N
20200513|EYES|200|1100|4100|N
20200513|EYPT|0|408|408|N
20200513|EZA|0|3206|6938|N
20200513|EZM|0|100|699|N
20200513|EZPW|0|14338|30235|N
20200513|EZT|0|194|1298|N
20200513|EZU|0|188016|320853|N
20200513|F|57260|13393195|16087733|N
20200513|F PRB|100|35160|67213|N
20200513|F PRC|1000|20714|77394|N
20200513|FAAR|0|0|100|N
20200513|FAF|214|101379|211349|N
20200513|FALN|0|0|500|N
20200513|FAM|0|3570|5163|N
20200513|FAN|0|0|150|N
20200513|FANG|0|33508|47401|N
20200513|FANH|0|430|506|N
20200513|FARM|200|1040|1324|N
20200513|FARO|0|91|284|N
20200513|FAS|1600|206369|240648|N
20200513|FAST|380|88337|138972|N
20200513|FATE|349|10412|22168|N
20200513|FAX|537|5488|7466|N
20200513|FAZ|0|12036|38489|N
20200513|FB|240|179629|288025|N
20200513|FBC|311|67524|100026|N
20200513|FBHS|1468|143381|238535|N
20200513|FBIO|0|684|3072|N
20200513|FBIZ|0|70|70|N
20200513|FBK|470|49002|57790|N
20200513|FBM|1052|41143|77267|N
20200513|FBMS|0|123|223|N
20200513|FBNC|0|1840|2057|N
20200513|FBND|0|300|376|N
20200513|FBP|8367|233262|552702|N
20200513|FBT|0|865|1266|N
20200513|FBZ|0|100|100|N
20200513|FC|0|20876|45530|N
20200513|FCAL|0|0|100|N
20200513|FCAU|6765|79114|205927|N
20200513|FCBC|0|1579|1710|N
20200513|FCCO|0|0|100|N
20200513|FCCY|0|38|76|N
20200513|FCEL|3000|251888|309462|N
20200513|FCF|0|194756|357590|N
20200513|FCFS|0|2111|2514|N
20200513|FCG|0|39150|45402|N
20200513|FCN|798|51414|82220|N
20200513|FCNCA|0|1122|1601|N
20200513|FCNCP|400|952|952|N
20200513|FCOM|0|300|500|N
20200513|FCPT|3045|133916|291278|N
20200513|FCT|266|21617|41492|N
20200513|FCX|5282|2003589|3825192|N
20200513|FDBC|0|0|23|N
20200513|FDD|0|100|1400|N
20200513|FDEF|0|100|960|N
20200513|FDEU|1789|19001|85213|N
20200513|FDIS|0|215|830|N
20200513|FDL|0|0|200|N
20200513|FDLO|0|1000|1552|N
20200513|FDN|100|3460|8267|N
20200513|FDNI|0|200|300|N
20200513|FDP|4749|108626|228998|N
20200513|FDRR|0|300|1700|N
20200513|FDS|117|57692|107162|N
20200513|FDT|0|200|200|N
20200513|FDUS|0|100|100|N
20200513|FDVV|0|304|4204|N
20200513|FDX|3292|387564|703379|N
20200513|FE|2379|470289|782050|N
20200513|FEAC|180|7339|29807|N
20200513|FEAC U|0|1642|5841|N
20200513|FEAC WS|0|4010|44800|N
20200513|FEDU|0|1099|4121|N
20200513|FEI|50|10474|15007|N
20200513|FELE|0|394|736|N
20200513|FEM|0|0|800|N
20200513|FEMB|0|100|100|N
20200513|FEMS|0|0|200|N
20200513|FEN|0|600|610|N
20200513|FENC|158|281|504|N
20200513|FENG|0|40|18191|N
20200513|FENY|0|40095|40195|N
20200513|FEO|328|706|33381|N
20200513|FEP|0|0|100|N
20200513|FET|163305|454606|712570|N
20200513|FEX|0|950|1083|N
20200513|FEYE|0|55931|93513|N
20200513|FEZ|10000|84925|114660|N
20200513|FF|1|47679|71348|N
20200513|FFA|300|4376|9475|N
20200513|FFBC|0|2180|6513|N
20200513|FFC|0|23254|43050|N
20200513|FFG|50|11164|18161|N
20200513|FFHL|0|200|734|N
20200513|FFIC|0|212|2241|N
20200513|FFIN|1|6103|7013|N
20200513|FFIV|0|4579|8373|N
20200513|FFWM|0|1323|1744|N
20200513|FG|100|607358|957353|N
20200513|FG WS|0|0|50|N
20200513|FGB|2|6246|6513|N
20200513|FGBI|0|19|19|N
20200513|FGD|0|0|100|N
20200513|FGEN|0|5277|9912|N
20200513|FHB|0|8796|14792|N
20200513|FHI|2813|96528|228768|N
20200513|FHLC|0|102|302|N
20200513|FHN|38728|851833|1586832|N
20200513|FHN PRA|0|346|427|N
20200513|FI|7466|87545|149885|N
20200513|FIBK|0|1227|1689|N
20200513|FICO|397|35418|58486|N
20200513|FIF|0|5565|8141|N
20200513|FIHD|0|0|100|N
20200513|FINS|95|4047|19785|N
20200513|FINV|84|99184|157665|N
20200513|FINX|0|106|106|N
20200513|FIS|1349|733156|1675416|N
20200513|FISI|0|111|252|N
20200513|FISV|100|41793|67975|N
20200513|FIT|14081|500895|734949|N
20200513|FITB|424|286668|357150|N
20200513|FITBI|0|0|292|N
20200513|FITBO|0|400|400|N
20200513|FITBP|0|200|200|N
20200513|FIV|1100|5692|7375|N
20200513|FIVE|0|25996|30635|N
20200513|FIVG|0|6113|6913|N
20200513|FIVN|0|3910|5390|N
20200513|FIX|250|39260|82420|N
20200513|FIXD|0|1020|1020|N
20200513|FIXX|0|4818|6920|N
20200513|FIZZ|0|400|506|N
20200513|FL|1332|243006|549176|N
20200513|FLAU|0|100|100|N
20200513|FLC|0|3311|8849|N
20200513|FLCB|0|0|300|N
20200513|FLCO|0|334|334|N
20200513|FLDM|16|22512|32114|N
20200513|FLDR|0|22|22|N
20200513|FLEE|0|0|75|N
20200513|FLEX|0|83693|111349|N
20200513|FLGB|0|0|400|N
20200513|FLGT|0|230|230|N
20200513|FLHY|0|100|100|N
20200513|FLIA|0|0|200|N
20200513|FLIC|0|76|276|N
20200513|FLIR|0|8878|26908|N
20200513|FLJP|0|900|1100|N
20200513|FLKR|0|0|100|N
20200513|FLL|0|1600|1900|N
20200513|FLMN|0|2101|2418|N
20200513|FLNG|0|804|2470|N
20200513|FLNT|2|702|1933|N
20200513|FLO|1456|534810|727826|N
20200513|FLOT|0|1401|1933|N
20200513|FLOW|1257|65452|111945|N
20200513|FLQL|0|200|200|N
20200513|FLR|76498|588067|1240118|N
20200513|FLRN|0|300|500|N
20200513|FLS|560|278305|458730|N
20200513|FLT|363|85800|197717|N
20200513|FLWS|0|1801|4620|N
20200513|FLXN|5|4108|4934|N
20200513|FLXS|0|100|136|N
20200513|FLY|850|88354|149597|N
20200513|FMB|0|0|300|N
20200513|FMBH|0|353|370|N
20200513|FMBI|0|2105|4783|N
20200513|FMC|608|90363|152719|N
20200513|FMCI|0|0|100|N
20200513|FMN|0|2971|5107|N
20200513|FMNB|0|472|672|N
20200513|FMO|0|9862|319094|N
20200513|FMS|901|26914|39278|N
20200513|FMX|421|27699|64851|N
20200513|FMY|0|21|131|N
20200513|FN|0|29541|73557|N
20200513|FNB|19903|1211731|1882586|N
20200513|FNB PRE|0|1285|2505|N
20200513|FNCL|0|200|600|N
20200513|FND|0|90504|155357|N
20200513|FNDA|0|2100|5092|N
20200513|FNDB|0|100|1000|N
20200513|FNDC|0|1300|1400|N
20200513|FNDE|0|4674|18492|N
20200513|FNDF|0|12750|36350|N
20200513|FNDX|0|3575|3575|N
20200513|FNF|677|226487|552006|N
20200513|FNGD|0|116258|124358|N
20200513|FNGO|0|1600|1600|N
20200513|FNGU|0|1690|2765|N
20200513|FNHC|0|304|577|N
20200513|FNI|0|0|100|N
20200513|FNJN|0|0|102|N
20200513|FNKO|3100|25053|40425|N
20200513|FNOV|0|100|100|N
20200513|FNV|2776|108801|178290|N
20200513|FNWB|0|33|33|N
20200513|FNX|0|100|200|N
20200513|FOCS|0|901|1016|N
20200513|FOE|0|103311|175092|N
20200513|FOF|1|3992|15484|N
20200513|FOLD|200|92686|130286|N
20200513|FONR|0|100|100|N
20200513|FOR|600|30966|44033|N
20200513|FORM|0|4679|8684|N
20200513|FORR|0|259|513|N
20200513|FOSL|1295|19782|27218|N
20200513|FOX|100|13911|21272|N
20200513|FOXA|0|73501|96165|N
20200513|FOXF|0|7252|8749|N
20200513|FPAC|0|29260|57703|N
20200513|FPAC U|0|0|25|N
20200513|FPAC WS|0|0|105101|N
20200513|FPAY|0|200|200|N
20200513|FPE|700|5313|16247|N
20200513|FPEI|0|0|100|N
20200513|FPF|151|14429|22000|N
20200513|FPH|1209|14025|37742|N
20200513|FPI|400|31133|45731|N
20200513|FPI PRB|0|1612|1713|N
20200513|FPL|634|10189|22313|N
20200513|FPRX|0|1617|2470|N
20200513|FPX|0|750|1211|N
20200513|FQAL|0|0|2|N
20200513|FR|711|560047|754231|N
20200513|FRA|900|12429|47810|N
20200513|FRAN|100|2600|2900|N
20200513|FRBK|0|908|2252|N
20200513|FRC|870|221448|343614|N
20200513|FRC PRF|0|1978|2323|N
20200513|FRC PRG|0|2548|3047|N
20200513|FRC PRH|0|11762|11893|N
20200513|FRC PRI|31|17134|17302|N
20200513|FRC PRJ|0|7750|13603|N
20200513|FREL|0|19336|21853|N
20200513|FREQ|200|500|958|N
20200513|FRG|0|400|500|N
20200513|FRGI|100|900|1100|N
20200513|FRHC|0|0|100|N
20200513|FRI|0|200|1000|N
20200513|FRME|0|541|755|N
20200513|FRO|11895|263832|578512|N
20200513|FRPH|0|200|200|N
20200513|FRPT|0|5906|7369|N
20200513|FRSX|3000|5400|5800|N
20200513|FRT|735|137483|244388|N
20200513|FRT PRC|0|1860|2801|N
20200513|FRTA|300|2560|3924|N
20200513|FSB|7|10530|16961|N
20200513|FSBW|0|354|354|N
20200513|FSCT|0|125567|155164|N
20200513|FSD|152|5794|11063|N
20200513|FSK|7915|506477|705898|N
20200513|FSLR|0|13191|20436|N
20200513|FSLY|720|304946|782117|N
20200513|FSM|13128|394285|654447|N
20200513|FSP|0|100|903|N
20200513|FSS|0|49415|99524|N
20200513|FSTR|0|1680|2176|N
20200513|FSV|0|1386|3027|N
20200513|FSZ|0|0|100|N
20200513|FT|0|5389|13839|N
20200513|FTA|0|100|1150|N
20200513|FTACW|0|0|1099|N
20200513|FTAI|1375|90867|242595|N
20200513|FTAI PRA|100|4064|5516|N
20200513|FTAI PRB|0|329|1333|N
20200513|FTC|0|200|600|N
20200513|FTCH|221|486954|962082|N
20200513|FTCS|0|21023|21923|N
20200513|FTDR|0|2049|3948|N
20200513|FTEC|0|5441|5741|N
20200513|FTEK|2054|2654|3654|N
20200513|FTF|0|1911|1914|N
20200513|FTI|6327|176493|736058|N
20200513|FTK|3204|94888|367686|N
20200513|FTLS|0|0|200|N
20200513|FTNT|0|14983|16727|N
20200513|FTS|2144|82615|156250|N
20200513|FTSI|21766|81659|143308|N
20200513|FTSL|0|185|747|N
20200513|FTSM|1100|9200|17095|N
20200513|FTV|5519|447118|623182|N
20200513|FTV PRA|0|6|11|N
20200513|FTXO|0|0|945|N
20200513|FUL|202|66506|100483|N
20200513|FULC|0|750|750|N
20200513|FULT|96|52344|58303|N
20200513|FUN|470|88024|122727|N
20200513|FUTU|0|100|100|N
20200513|FUTY|0|3901|4893|N
20200513|FV|0|100|602|N
20200513|FVAC U|0|134|186|N
20200513|FVC|0|0|200|N
20200513|FVD|0|20622|36470|N
20200513|FVE|0|400|944|N
20200513|FVL|0|100|100|N
20200513|FVRR|335|107834|215217|N
20200513|FWONA|0|4203|4303|N
20200513|FWONK|0|18392|22190|N
20200513|FWP|1044|19074|19374|N
20200513|FWRD|0|597|672|N
20200513|FXE|0|14|14|N
20200513|FXH|100|1600|1700|N
20200513|FXI|11500|1310653|1832691|N
20200513|FXL|0|7365|9988|N
20200513|FXN|0|1100|1100|N
20200513|FXO|0|1514|3865|N
20200513|FXP|0|0|50|N
20200513|FXU|3000|3100|7500|N
20200513|FXY|0|150|1569|N
20200513|FXZ|0|0|11|N
20200513|FYC|0|100|900|N
20200513|FYT|0|0|300|N
20200513|G|801|253919|498701|N
20200513|GAB|601|44962|73048|N
20200513|GAB PRG|300|400|642|N
20200513|GAB PRH|180|257|257|N
20200513|GAB PRK|0|175|5198|N
20200513|GABC|0|273|273|N
20200513|GAIA|0|217|217|N
20200513|GAIN|0|1432|1632|N
20200513|GALT|0|1964|2068|N
20200513|GAM|0|4857|7754|N
20200513|GAM PRB|0|0|400|N
20200513|GAMR|0|0|400|N
20200513|GAN|337|5970|10481|N
20200513|GARS|0|383|383|N
20200513|GATX|0|51334|77473|N
20200513|GAU|0|1600|5500|N
20200513|GBAB|712|3629|5232|N
20200513|GBCI|0|13003|15196|N
20200513|GBDC|200|6799|10889|N
20200513|GBIL|0|0|193|N
20200513|GBL|0|5575|8013|N
20200513|GBLI|0|796|800|N
20200513|GBR|0|16|16|N
20200513|GBT|0|18127|22236|N
20200513|GBX|0|68948|108995|N
20200513|GCAP|0|184958|299040|N
20200513|GCBC|0|0|1|N
20200513|GCI|31667|192816|491869|N
20200513|GCO|3470|42780|71252|N
20200513|GCOW|0|0|100|N
20200513|GCP|28|29086|49884|N
20200513|GCV|322|4478|4534|N
20200513|GD|2275|379040|802136|N
20200513|GDAT|0|0|100|N
20200513|GDDY|644|270947|488168|N
20200513|GDEN|0|904|1384|N
20200513|GDL|0|2554|4452|N
20200513|GDO|0|1296|4546|N
20200513|GDOT|2751|70529|187542|N
20200513|GDP|0|85|185|N
20200513|GDS|0|12276|14985|N
20200513|GDV|5|30597|64543|N
20200513|GDV PRA|0|0|300|N
20200513|GDV PRG|0|10|11411|N
20200513|GDV PRH|1100|3300|3700|N
20200513|GDX|2700|404190|490823|N
20200513|GDXJ|0|83554|204312|N
20200513|GE|246236|19141096|34993835|N
20200513|GECCL|0|100|100|N
20200513|GECCN|0|300|1086|N
20200513|GEF|9|57893|95868|N
20200513|GEF B|0|4772|7115|N
20200513|GEL|302|115975|335138|N
20200513|GEM|0|0|900|N
20200513|GEN|216|110187|142326|N
20200513|GENE|0|134|1101|N
20200513|GEO|1271|215604|457746|N
20200513|GEOS|0|1025|1298|N
