Date|Symbol|Short Volume|Total Volume|Market
20150826|DLB|47491|221524|N
20150826|DLNG|3404|12029|N
20150826|DLNGPRA|2600|19886|N
20150826|DLPH|333538|495082|N
20150826|DLR|180298|338076|N
20150826|DLRPRE|516|2113|N
20150826|DLRPRF|1941|2387|N
20150826|DLRPRG|1000|3143|N
20150826|DLRPRH|1718|4008|N
20150826|DLX|35580|82881|N
20150826|DM|6833|15212|N
20150826|DMB|1303|22465|N
20150826|DMD|7367|10767|N
20150826|DMO|4614|10290|N
20150826|DNB|27287|53214|N
20150826|DNI|2234|5540|N
20150826|DNOW|350929|445574|N
20150826|DNP|36516|88624|N
20150826|DNR|1172544|2400802|N
20150826|DO|1337744|1574261|N
20150826|DOC|67973|155466|N
20150826|DOM|5758|8034|N
20150826|DOOR|24600|40089|N
20150826|DOV|464280|785736|N
20150826|DOW|1805526|3223675|N
20150826|DPG|1555|15494|N
20150826|DPLO|63422|149684|N
20150826|DPM|49761|104763|N
20150826|DPS|312450|754777|N
20150826|DPZ|81393|154095|N
20150826|DQ|7437|21855|N
20150826|DRA|1368|8877|N
20150826|DRD|747|26947|N
20150826|DRE|505322|1004865|N
20150826|DRH|288152|673152|N
20150826|DRI|244477|408334|N
20150826|DRII|68150|141333|N
20150826|DRQ|110635|170602|N
20150826|DSE|8725|54937|N
20150826|DSL|54410|158040|N
20150826|DSM|3200|9544|N
20150826|DST|27509|49961|N
20150826|DSU|31902|85543|N
20150826|DSW|200016|626275|N
20150826|DSX|32016|64981|N
20150826|DSXN|400|1900|N
20150826|DSXPRB|10|299|N
20150826|DTE|416582|702683|N
20150826|DTF|351|4820|N
20150826|DTK|2574|23069|N
20150826|DTLAPR|0|0|N
20150826|DTQ|1518|6499|N
20150826|DTZ|2561|4422|N
20150826|DUC|4378|12291|N
20150826|DUK|1497974|2191540|N
20150826|DUKH|7011|13607|N
20150826|DV|153436|229960|N
20150826|DVA|213508|448231|N
20150826|DVD|135|135|N
20150826|DVN|1477702|2840506|N
20150826|DW|24158|46207|N
20150826|DWRE|34499|48399|N
20150826|DX|61688|101502|N
20150826|DXB|3006|8562|N
20150826|DXPRA|1860|1860|N
20150826|DXPRB|1300|2300|N
20150826|DY|145360|234745|N
20150826|DYN|325091|476983|N
20150826|DYNPRA|0|158|N
20150826|DYNWS|11|211|N
20150826|E|29159|49678|N
20150826|EAA|1702|9337|N
20150826|EAB|200|772|N
20150826|EAE|208|643|N
20150826|EARN|2881|8441|N
20150826|EAT|230388|364383|N
20150826|EBF|14652|29576|N
20150826|EBR|27140|53212|N
20150826|EBRB|6844|22116|N
20150826|EBS|53433|80178|N
20150826|EC|176312|306687|N
20150826|ECA|1255440|2453610|N
20150826|ECC|3095|9633|N
20150826|ECCA|100|300|N
20150826|ECL|350568|568335|N
20150826|ECOM|63559|95326|N
20150826|ECR|144756|219966|N
20150826|ECT|595|12281|N
20150826|ED|630884|970324|N
20150826|EDD|26432|57602|N
20150826|EDE|36158|84385|N
20150826|EDF|1807|18643|N
20150826|EDI|364|6035|N
20150826|EDN|3526|4666|N
20150826|EDR|103411|173091|N
20150826|EDU|101436|178770|N
20150826|EE|33332|50517|N
20150826|EEA|623|1473|N
20150826|EEP|122204|295984|N
20150826|EEQ|34164|70521|N
20150826|EFC|11888|94134|N
20150826|EFF|308|5510|N
20150826|EFM|0|125|N
20150826|EFR|10027|31945|N
20150826|EFT|6883|26628|N
20150826|EFX|93607|199319|N
20150826|EGF|79|1042|N
20150826|EGIF|100|936|N
20150826|EGL|16485|30180|N
20150826|EGN|173361|359465|N
20150826|EGO|616688|1332507|N
20150826|EGP|22909|56334|N
20150826|EGY|38502|67112|N
20150826|EHI|10978|28648|N
20150826|EHIC|23612|54668|N
20150826|EIG|18108|41225|N
20150826|EIX|647506|934488|N
20150826|EJ|75787|190169|N
20150826|EL|396092|625061|N
20150826|ELA|100|505|N
20150826|ELB|455|765|N
20150826|ELJ|1989|8060|N
20150826|ELLI|81290|121179|N
20150826|ELP|229401|366478|N
20150826|ELS|52829|116236|N
20150826|ELSPRC|0|36|N
20150826|ELU|320|1211|N
20150826|ELY|50632|135326|N
20150826|EMC|4421164|8351315|N
20150826|EMD|2051|38847|N
20150826|EME|42671|109811|N
20150826|EMES|118523|142139|N
20150826|EMF|10651|19964|N
20150826|EMN|270373|548743|N
20150826|EMO|11757|66798|N
20150826|EMQ|100|200|N
20150826|EMR|1650292|2309800|N
20150826|EMZ|1153|5540|N
20150826|ENB|282816|450359|N
20150826|ENBL|6060|24388|N
20150826|ENH|75007|244875|N
20150826|ENHPRA|646|2711|N
20150826|ENHPRB|2712|9304|N
20150826|ENI|82347|314224|N
20150826|ENJ|200|258|N
20150826|ENLC|13233|67658|N
20150826|ENLK|42117|183291|N
20150826|ENR|69320|124544|N
20150826|ENS|37878|79441|N
20150826|ENV|97854|155633|N
20150826|ENVA|35964|77446|N
20150826|ENZ|16993|33169|N
20150826|EOC|15052|30796|N
20150826|EOD|9227|41029|N
20150826|EOG|1276832|1847432|N
20150826|EOI|19435|41149|N
20150826|EOS|20429|79782|N
20150826|EOT|12125|42011|N
20150826|EPAM|68799|126239|N
20150826|EPC|66186|128364|N
20150826|EPD|1004910|1724187|N
20150826|EPE|456462|832374|N
20150826|EPPRC|0|0|N
20150826|EPR|42435|97800|N
20150826|EPRPRC|0|800|N
20150826|EPRPRE|200|700|N
20150826|EPRPRF|519|1063|N
20150826|EQC|232768|506427|N
20150826|EQCO|1355|2630|N
20150826|EQCPRD|49|249|N
20150826|EQCPRE|8|198|N
20150826|EQGP|6370|28493|N
20150826|EQM|16194|34642|N
20150826|EQR|404911|830210|N
20150826|EQS|200|3300|N
20150826|EQT|205003|297456|N
20150826|EQY|328961|561175|N
20150826|ERA|36920|53727|N
20150826|ERF|326423|513855|N
20150826|ERJ|191322|246363|N
20150826|EROS|39196|60825|N
20150826|ES|460245|679864|N
20150826|ESD|6046|29104|N
20150826|ESE|12241|27399|N
20150826|ESI|96997|177091|N
20150826|ESL|30132|64015|N
20150826|ESNT|54027|114292|N
20150826|ESRT|81880|254594|N
20150826|ESS|43162|86616|N
20150826|ESSPRH|0|0|N
20150826|ESV|1835063|2436710|N
20150826|ETB|6762|13284|N
20150826|ETE|1605338|2918273|N
20150826|ETG|16035|59585|N
20150826|ETH|29472|51953|N
20150826|ETJ|25866|41323|N
20150826|ETM|5934|19682|N
20150826|ETN|790007|1554208|N
20150826|ETO|9384|24149|N
20150826|ETP|1347241|2152505|N
20150826|ETR|432731|818210|N
20150826|ETV|28140|106952|N
20150826|ETW|39630|94693|N
20150826|ETX|3354|12925|N
20150826|ETY|70446|158340|N
20150826|EURN|64477|122217|N
20150826|EV|316166|443879|N
20150826|EVA|14250|27099|N
20150826|EVC|31906|89949|N
20150826|EVDY|18713|40222|N
20150826|EVER|101028|190283|N
20150826|EVERPRA|4928|6616|N
20150826|EVF|8296|25458|N
20150826|EVG|1712|11001|N
20150826|EVGN|228|800|N
20150826|EVH|11190|79596|N
20150826|EVHC|246682|588477|N
20150826|EVN|1621|11065|N
20150826|EVR|65624|134054|N
20150826|EVRI|68169|157382|N
20150826|EVT|24135|46298|N
20150826|EVTC|23341|66089|N
20150826|EW|132011|228984|N
20150826|EXAM|53848|71332|N
20150826|EXAR|33526|85098|N
20150826|EXC|1833462|3685593|N
20150826|EXCU|1277|1728|N
20150826|EXD|4276|20779|N
20150826|EXG|120330|270805|N
20150826|EXH|72900|156821|N
20150826|EXK|114229|185404|N
20150826|EXP|138140|179524|N
20150826|EXPR|889507|1588804|N
20150826|EXR|77287|213019|N
20150826|EZT|5600|7570|N
20150826|F|7886634|13325764|N
20150826|FAC|340|3040|N
20150826|FAF|230804|288041|N
20150826|FAM|7571|21968|N
20150826|FAV|2852|9851|N
20150826|FBC|17857|46311|N
20150826|FBHS|291677|482445|N
20150826|FBP|167500|336042|N
20150826|FBR|386779|543866|N
20150826|FBSPRA|1000|3275|N
20150826|FC|13039|21891|N
20150826|FCAM|612|1213|N
20150826|FCAU|819902|1113877|N
20150826|FCB|17949|36465|N
20150826|FCEA|299115|571153|N
20150826|FCEB|0|0|N
20150826|FCF|94714|137646|N
20150826|FCH|198586|349775|N
20150826|FCHPRA|806|1306|N
20150826|FCN|45651|59236|N
20150826|FCT|6881|17622|N
20150826|FCX|6071700|10108499|N
20150826|FDI|1165|3001|N
20150826|FDP|59733|109245|N
20150826|FDS|27889|45734|N
20150826|FDX|319726|687801|N
20150826|FE|783816|1403717|N
20150826|FEI|13640|33520|N
20150826|FELP|39222|99774|N
20150826|FENG|24140|158048|N
20150826|FEO|170|3018|N
20150826|FET|272707|634495|N
20150826|FF|15730|25873|N
20150826|FFA|1514|14673|N
20150826|FFC|3627|18312|N
20150826|FFG|7972|13639|N
20150826|FGB|5538|30500|N
20150826|FGL|8551|17805|N
20150826|FGP|25701|59443|N
20150826|FHN|504682|1006185|N
20150826|FHNPRA|4980|26254|N
20150826|FHY|3571|23837|N
20150826|FI|99506|182449|N
20150826|FICO|21247|36889|N
20150826|FIF|22020|38481|N
20150826|FIG|112134|228215|N
20150826|FII|99629|149772|N
20150826|FIS|417495|778887|N
20150826|FIT|106614|289342|N
20150826|FIX|61826|145968|N
20150826|FL|292853|440646|N
20150826|FLC|2204|13032|N
20150826|FLO|122287|256871|N
20150826|FLR|272406|414795|N
20150826|FLS|300221|402698|N
20150826|FLT|285769|364383|N
20150826|FLTX|23599|53874|N
20150826|FLY|15267|76499|N
20150826|FMC|232544|742292|N
20150826|FMD|3707|4950|N
20150826|FMERPRA|530|1063|N
20150826|FMN|0|1639|N
20150826|FMO|27248|81734|N
20150826|FMS|16009|25516|N
20150826|FMSA|62361|133098|N
20150826|FMX|47698|68393|N
20150826|FMY|100|1993|N
20150826|FN|22882|42139|N
20150826|FNB|425982|701050|N
20150826|FNBPRE|300|423|N
20150826|FNF|262750|513636|N
20150826|FNFGPRB|7362|9481|N
20150826|FNFV|66741|186822|N
20150826|FNV|285465|434517|N
20150826|FOE|154361|279397|N
20150826|FOF|4301|45489|N
20150826|FOR|28175|34779|N
20150826|FPF|6273|26758|N
20150826|FPL|15934|48055|N
20150826|FPO|60340|88862|N
20150826|FPOPRA|0|200|N
20150826|FPT|469|5392|N
20150826|FR|149542|320250|N
20150826|FRA|6435|52896|N
20150826|FRC|100837|154245|N
20150826|FRCPRA|1126|8127|N
20150826|FRCPRB|361|1038|N
20150826|FRCPRC|0|854|N
20150826|FRCPRD|849|2389|N
20150826|FRCPRE|925|1214|N
20150826|FRCPRF|1300|5749|N
20150826|FRM|18018|44153|N
20150826|FRO|251013|494596|N
20150826|FRT|86564|142377|N
20150826|FSB|5304|6807|N
20150826|FSCE|566|1492|N
20150826|FSD|6954|24287|N
20150826|FSIC|141110|292116|N
20150826|FSL|701339|920163|N
20150826|FSM|40355|95391|N
20150826|FSS|63187|154165|N
20150826|FT|1343|6285|N
20150826|FTAI|5395|19723|N
20150826|FTI|1395580|2215154|N
20150826|FTK|254330|367707|N
20150826|FTT|100|1538|N
20150826|FUL|42146|76657|N
20150826|FUN|49616|78569|N
20150826|FUR|16426|69389|N
20150826|FVE|26601|68756|N
20150826|FXCM|64509|152767|N
20150826|G|114477|218653|N
20150826|GAB|27198|66611|N
20150826|GABPRD|0|0|N
20150826|GABPRG|100|100|N
20150826|GABPRH|0|600|N
20150826|GAM|2105|12087|N
20150826|GAMPRB|0|775|N
20150826|GAS|302141|907560|N
20150826|GB|20832|41796|N
20150826|GBAB|3949|10670|N
20150826|GBL|3518|5431|N
20150826|GBX|29859|62787|N
20150826|GCAP|19094|54655|N
20150826|GCH|2458|11992|N
20150826|GCI|103552|295519|N
20150826|GCO|14905|24817|N
20150826|GCV|2080|5435|N
20150826|GCVPRB|0|0|N
20150826|GD|276790|475340|N
20150826|GDDY|23260|43170|N
20150826|GDF|3925|11670|N
20150826|GDL|320|6956|N
20150826|GDLPRB|0|0|N
20150826|GDO|2692|8039|N
20150826|GDOT|68951|114426|N
20150826|GDP|74733|147467|N
20150826|GDPPRC|700|10747|N
20150826|GDPPRD|9772|15846|N
20150826|GDV|14966|74486|N
20150826|GDVPRA|148|400|N
20150826|GDVPRD|0|401|N
20150826|GE|9279413|18053688|N
20150826|GEB|4865|10516|N
20150826|GEF|53385|91345|N
20150826|GEFB|1904|2803|N
20150826|GEH|4890|10989|N
20150826|GEK|12506|27315|N
20150826|GEL|65481|234787|N
20150826|GEN|16612|34824|N
20150826|GEO|92064|205471|N
20150826|GEQ|3435|8777|N
20150826|GER|41722|63921|N
20150826|GES|659387|859855|N
20150826|GF|3288|7480|N
20150826|GFA|45235|165665|N
20150826|GFF|34146|83803|N
20150826|GFI|255749|986086|N
20150826|GFY|136|1658|N
20150826|GG|1855437|2772768|N
20150826|GGB|1407171|2006088|N
20150826|GGE|3034|8932|N
20150826|GGG|73114|105714|N
20150826|GGM|18367|31158|N
20150826|GGP|1293193|2207890|N
20150826|GGPPRA|0|148|N
20150826|GGT|7654|25471|N
20150826|GGTPRB|0|0|N
20150826|GGZ|2721|5487|N
20150826|GHC|5212|7643|N
20150826|GHI|1846|11170|N
20150826|GHL|50508|88307|N
20150826|GHM|6325|15022|N
20150826|GHY|9954|32857|N
20150826|GI|11776|23260|N
20150826|GIB|51535|73736|N
20150826|GIL|102327|128335|N
20150826|GIM|83425|298704|N
20150826|GIMO|38918|91667|N
20150826|GIS|1115319|1746687|N
20150826|GJH|20|20|N
20150826|GJO|0|402|N
20150826|GJP|0|0|N
20150826|GJR|0|25|N
20150826|GJS|0|0|N
20150826|GJT|0|0|N
20150826|GJV|100|300|N
20150826|GKOS|9722|17634|N
20150826|GLF|80409|110664|N
20150826|GLOB|64211|119318|N
20150826|GLOG|225162|403166|N
20150826|GLOGPRA|2100|5600|N
20150826|GLOP|11160|44933|N
20150826|GLP|7716|18581|N
20150826|GLPW|26167|94228|N
20150826|GLT|29021|54864|N
20150826|GLW|2409304|5312523|N
20150826|GM|3407829|5732604|N
20150826|GME|506816|738249|N
20150826|GMED|32121|93467|N
20150826|GMK|2902|9916|N
20150826|GMT|56689|81193|N
20150826|GMWSA|19307|66246|N
20150826|GMWSB|25071|93716|N
20150826|GMWSC|171339|171439|N
20150826|GMZ|23628|78817|N
20150826|GNC|138259|259258|N
20150826|GNE|22439|27181|N
20150826|GNEPRA|0|200|N
20150826|GNK|881|22733|N
20150826|GNL|18018|27908|N
20150826|GNRC|228297|251454|N
20150826|GNRT|7297|20853|N
20150826|GNT|5182|30545|N
20150826|GNW|1007102|2115828|N
20150826|GOF|6349|29291|N
20150826|GOL|44793|74786|N
20150826|GOV|192120|329847|N
20150826|GPC|92665|242310|N
20150826|GPEPRA|0|0|N
20150826|GPI|30001|45483|N
20150826|GPK|545184|1054390|N
20150826|GPM|9749|25798|N
20150826|GPN|44352|110416|N
20150826|GPRK|1659|6824|N
20150826|GPS|1140069|1764119|N
20150826|GPT|80938|168803|N
20150826|GPTPRB|400|4800|N
20150826|GPX|14580|32944|N
20150826|GRA|109848|257848|N
20150826|GRAM|2809|34227|N
20150826|GRO|1137|4629|N
20150826|GRPU|1000|1918|N
20150826|GRR|600|1000|N
20150826|GRUB|341806|512124|N
20150826|GRX|1880|10169|N
20150826|GRXPRA|200|400|N
20150826|GRXPRB|1400|1400|N
20150826|GS|724761|1190111|N
20150826|GSBD|4352|8220|N
20150826|GSF|12244|24181|N
20150826|GSH|1404|7715|N
20150826|GSI|12056|17026|N
20150826|GSJ|2025|4489|N
20150826|GSK|610345|979815|N
20150826|GSL|4187|21193|N
20150826|GSLPRB|1224|3099|N
20150826|GSPRA|6286|20913|N
20150826|GSPRB|18048|22997|N
20150826|GSPRC|0|800|N
20150826|GSPRD|18138|29755|N
20150826|GSPRI|8409|18237|N
20150826|GSPRJ|3140|16750|N
20150826|GSPRK|1706|13198|N
20150826|GTN|167472|365509|N
20150826|GTNA|0|0|N
20150826|GTS|9739|25335|N
20150826|GTT|23276|38262|N
20150826|GTY|29591|42375|N
20150826|GUA|100|598|N
20150826|GUT|9286|12290|N
20150826|GUTPRA|0|467|N
20150826|GVA|69965|100176|N
20150826|GWB|28357|75169|N
20150826|GWR|94206|151864|N
20150826|GWRE|42711|96041|N
20150826|GWRU|200|4266|N
20150826|GWW|87265|113971|N
20150826|GXP|464463|733327|N
20150826|GXPPRA|0|0|N
20150826|GXPPRD|0|0|N
20150826|GXPPRE|0|0|N
20150826|GYB|0|0|N
20150826|GYC|0|600|N
20150826|GZT|91|2501|N
20150826|H|85325|168838|N
20150826|HAE|47020|128076|N
20150826|HAL|2292413|5416728|N
20150826|HAR|94141|146460|N
20150826|HASI|22365|36850|N
20150826|HBI|1037590|1274625|N
20150826|HBM|6298|10560|N
20150826|HBMWS|0|5100|N
20150826|HCA|476087|741857|N
20150826|HCC|296586|781555|N
20150826|HCI|27660|37995|N
20150826|HCJ|0|0|N
20150826|HCLP|118456|152947|N
20150826|HCN|616589|1053552|N
20150826|HCNPRI|566|2491|N
20150826|HCNPRJ|4606|5094|N
20150826|HCP|1039278|1735698|N
20150826|HD|1311068|2550723|N
20150826|HDB|153143|445762|N
20150826|HE|70200|124030|N
20150826|HEI|59950|129416|N
20150826|HEIA|21809|43183|N
20150826|HELI|3054|15130|N
20150826|HEP|15642|34083|N
20150826|HEPRU|0|0|N
20150826|HEQ|4211|19130|N
20150826|HES|664965|1150737|N
20150826|HF|27769|80140|N
20150826|HFC|478223|755012|N
20150826|HGG|6353|18737|N
20150826|HGH|14945|18989|N
20150826|HGR|15553|38497|N
20150826|HGT|2550|12922|N
20150826|HHC|19881|42671|N
20150826|HHS|25582|74485|N
20150826|HHY|1609|19626|N
20150826|HI|23594|54379|N
20150826|HIE|7077|17486|N
20150826|HIFR|22550|59153|N
20150826|HIG|631942|1183702|N
20150826|HIGWS|25|2770|N
20150826|HII|28112|52457|N
20150826|HIL|12561|30168|N
20150826|HIO|21702|116063|N
20150826|HIVE|150800|218249|N
20150826|HIW|532430|738083|N
20150826|HIX|21917|124826|N
20150826|HJV|6000|11043|N
20150826|HK|734886|1014249|N
20150826|HL|766404|1189792|N
20150826|HLF|106281|185887|N
20150826|HLI|6848|26205|N
20150826|HLPRB|0|0|N
20150826|HLS|109042|181272|N
20150826|HLT|581907|1239976|N
20150826|HLX|442720|697966|N
20150826|HMC|131405|201543|N
20150826|HME|71322|254962|N
20150826|HMLP|1035|1713|N
20150826|HMN|33834|45016|N
20150826|HMY|467975|789843|N
20150826|HNI|25604|50975|N
20150826|HNP|9097|19944|N
20150826|HNR|4382|13693|N
20150826|HNT|111493|258705|N
20150826|HOG|363296|531854|N
20150826|HON|1025969|1700202|N
20150826|HOS|98469|163737|N
20150826|HOT|276511|569291|N
20150826|HOV|421007|504697|N
20150826|HP|891319|1224881|N
20150826|HPF|2826|15908|N
20150826|HPI|4519|22437|N
20150826|HPP|153484|261873|N
20150826|HPPPRB|0|0|N
20150826|HPQ|2103768|4554135|N
20150826|HPS|9716|45077|N
20150826|HPT|215204|408563|N
20150826|HPTPRD|827|2907|N
20150826|HPY|51947|89738|N
20150826|HQH|14444|48010|N
20150826|HQL|20613|33597|N
20150826|HR|284798|400968|N
20150826|HRB|476655|756200|N
20150826|HRC|67938|115349|N
20150826|HRG|107668|180297|N
20150826|HRL|239875|369385|N
20150826|HRS|98922|280366|N
20150826|HRTG|39820|97969|N
20150826|HSBC|1105549|1580554|N
20150826|HSBCPRA|11736|50396|N
20150826|HSC|211102|462875|N
20150826|HSEA|30578|87545|N
20150826|HSEB|6359|116932|N
20150826|HSFCPRB|763|2410|N
20150826|HSP|554593|1306399|N
20150826|HST|1258118|2329248|N
20150826|HSY|248905|393316|N
20150826|HT|111121|202261|N
20150826|HTA|227712|338016|N
20150826|HTD|5462|25177|N
20150826|HTF|0|2235|N
20150826|HTGC|24577|66289|N
20150826|HTGX|50|5850|N
20150826|HTGY|1900|3310|N
20150826|HTGZ|1|2752|N
20150826|HTH|64510|119958|N
20150826|HTPRB|2300|3800|N
20150826|HTPRC|100|200|N
20150826|HTR|2066|14285|N
20150826|HTS|226876|326040|N
20150826|HTSPRA|1401|3480|N
20150826|HTY|1497|19204|N
20150826|HTZ|2407229|3516223|N
20150826|HUBA|208|2508|N
20150826|HUBB|41544|74342|N
20150826|HUBS|13706|23079|N
20150826|HUM|280483|440099|N
20150826|HUN|511579|874201|N
20150826|HUSIPRF|7251|7988|N
20150826|HUSIPRG|939|4000|N
20150826|HUSIPRH|1334|1948|N
20150826|HVT|22106|37475|N
20150826|HVTA|0|0|N
20150826|HW|83776|181799|N
20150826|HXL|70270|108488|N
20150826|HY|10332|25626|N
20150826|HYB|4018|19535|N
20150826|HYF|31157|98834|N
20150826|HYH|85445|159512|N
20150826|HYI|1893|17943|N
20150826|HYT|59554|159785|N
20150826|HZN|5123|20427|N
20150826|HZO|31349|96455|N
20150826|I|43694|80454|N
20150826|IAE|5000|20424|N
20150826|IAG|430870|1061719|N
20150826|IBA|1641|4639|N
20150826|IBM|1019399|2227462|N
20150826|IBN|898619|2420609|N
20150826|IBP|19732|45558|N
20150826|ICA|46281|68089|N
20150826|ICB|509|1621|N
20150826|ICD|7003|8920|N
20150826|ICE|150386|239066|N
20150826|ICL|27004|63693|N
20150826|IDA|54322|97236|N
20150826|IDE|3158|15814|N
20150826|IDT|12391|20966|N
20150826|IEH|351|4509|N
20150826|IEX|72128|108773|N
20150826|IFF|105082|177654|N
20150826|IFN|41860|80565|N
20150826|IFT|2689|8665|N
20150826|IGA|1769|22742|N
20150826|IGD|16989|65107|N
20150826|IGI|1314|8341|N
20150826|IGR|22032|74581|N
20150826|IGT|126137|208682|N
20150826|IHC|2608|3945|N
20150826|IHD|8794|59921|N
20150826|IHG|19236|47376|N
20150826|IHS|9856|26257|N
20150826|IID|1251|12001|N
20150826|IIF|4827|20456|N
20150826|IIM|11985|21336|N
20150826|IL|23484|85326|N
20150826|IM|451241|810260|N
20150826|IMAX|139704|219474|N
20150826|IMN|20220|40846|N
20150826|IMPR|24697|62965|N
20150826|IMPV|41952|81871|N
20150826|IMS|67973|193632|N
20150826|INB|12740|33035|N
20150826|IND|7748|18770|N
20150826|INF|17702|26957|N
20150826|INFY|865710|1444998|N
20150826|ING|1571670|1984711|N
20150826|INGR|69864|109415|N
20150826|INN|83418|170922|N
20150826|INNPRA|0|64|N
20150826|INNPRB|25|26|N
20150826|INNPRC|500|1200|N
20150826|INT|45074|83779|N
20150826|INVN|357444|603765|N
20150826|INXN|14608|47021|N
20150826|INZ|9584|19201|N
20150826|IO|76290|178545|N
20150826|IOC|55675|87899|N
20150826|IP|497293|994159|N
20150826|IPG|593803|1081507|N
20150826|IPHI|44749|85597|N
20150826|IPI|103744|224182|N
20150826|IPLPRD|300|1064|N
20150826|IPRA|99|809|N
20150826|IQI|1887|28498|N
20150826|IR|353928|816375|N
20150826|IRC|43149|154658|N
20150826|IRCPRA|0|0|N
20150826|IRCPRB|0|0|N
20150826|IRET|127131|225244|N
20150826|IRETPR|900|3879|N
20150826|IRETPRB|100|1936|N
20150826|IRL|596|1933|N
20150826|IRM|232928|530401|N
20150826|IRR|3291|21750|N
20150826|IRS|4197|8682|N
20150826|ISD|4994|29047|N
20150826|ISF|10961|22970|N
20150826|ISG|7530|22819|N
20150826|ISH|4740|7805|N
20150826|ISHPRA|0|0|N
20150826|ISHPRB|0|0|N
20150826|ISP|8277|15932|N
20150826|IT|42038|70203|N
20150826|ITC|265444|443290|N
20150826|ITG|55480|114714|N
20150826|ITT|80187|219349|N
20150826|ITUB|4200405|6436640|N
20150826|ITW|617313|951737|N
20150826|IVC|67128|97730|N
20150826|IVH|3172|31552|N
20150826|IVR|341540|520018|N
20150826|IVRPRA|3300|4100|N
20150826|IVRPRB|0|300|N
20150826|IVZ|798067|1783555|N
20150826|IX|1398|3193|N
20150826|JAH|392033|636892|N
20150826|JBK|0|0|N
20150826|JBL|340275|577977|N
20150826|JBN|0|0|N
20150826|JBR|0|410|N
20150826|JBT|15782|50016|N
20150826|JCAP|2471|4759|N
20150826|JCE|4506|19706|N
20150826|JCI|922985|1710316|N
20150826|JCP|1628654|2660177|N
20150826|JDD|2484|11207|N
20150826|JE|25824|48271|N
20150826|JEC|212881|393027|N
20150826|JEQ|4985|13312|N
20150826|JFC|5068|7901|N
20150826|JFR|14079|43721|N
20150826|JGH|2018|35356|N
20150826|JGV|3119|18894|N
20150826|JGW|12365|24997|N
20150826|JHI|2284|6653|N
20150826|JHP|2738|16326|N
20150826|JHS|3933|9379|N
20150826|JHX|1949|2645|N
20150826|JHY|12899|44468|N
20150826|JKS|154186|388804|N
20150826|JLL|89142|257953|N
20150826|JLS|5517|18445|N
20150826|JMEI|203281|596648|N
20150826|JMF|19183|55480|N
20150826|JMG|12702|24993|N
20150826|JMI|3250|7245|N
20150826|JMLP|1225|6788|N
20150826|JMM|0|488|N
20150826|JMP|504|3437|N
20150826|JMPB|200|2589|N
20150826|JMPC|0|600|N
20150826|JMT|2878|6911|N
20150826|JNJ|3422413|5788724|N
20150826|JNPR|1037109|1784308|N
20150826|JNS|509725|760735|N
20150826|JOE|92254|150275|N
20150826|JOF|14518|28081|N
20150826|JONE|29346|48253|N
20150826|JOY|677910|1077340|N
20150826|JP|200|1800|N
20150826|JPC|13942|55636|N
20150826|JPEP|2028|2878|N
20150826|JPI|21453|40593|N
20150826|JPM|5122954|8514190|N
20150826|JPMPRA|11409|18606|N
20150826|JPMPRB|17179|19030|N
20150826|JPMPRD|6585|31360|N
20150826|JPMPRE|26272|27361|N
20150826|JPMPRF|42033|52137|N
20150826|JPMPRG|53527|102777|N
20150826|JPMPRH|73661|113637|N
20150826|JPMWS|20164|142241|N
20150826|JPS|53357|95956|N
20150826|JPW|1313|5654|N
20150826|JQC|44490|163990|N
20150826|JRI|2226|4230|N
20150826|JRO|7822|27672|N
20150826|JSD|420|7272|N
20150826|JTA|2233|12049|N
20150826|JTD|3115|11969|N
20150826|JTP|18118|35552|N
20150826|JWA|28854|59506|N
20150826|JWB|0|0|N
20150826|JWN|193149|372186|N
20150826|K|761609|1111131|N
20150826|KAI|14310|22784|N
20150826|KAMN|13489|32729|N
20150826|KAP|0|0|N
20150826|KAR|198405|366504|N
20150826|KATE|226881|438488|N
20150826|KB|20384|33625|N
20150826|KBH|866950|1182212|N
20150826|KBR|176472|393552|N
20150826|KCC|0|5|N
20150826|KCG|119977|208328|N
20150826|KED|7020|20932|N
20150826|KEF|600|5855|N
20150826|KEG|213207|319025|N
20150826|KEM|593|27762|N
20150826|KEN|0|0|N
20150826|KEP|83321|128931|N
20150826|KEX|34894|114654|N
20150826|KEY|2984326|4760639|N
20150826|KEYPRG|515|772|N
20150826|KEYS|133770|268630|N
20150826|KF|1911|3978|N
20150826|KFH|1329|2976|N
20150826|KFI|1496|2494|N
20150826|KFNPR|5226|12995|N
20150826|KFS|2146|3802|N
20150826|KFY|30022|83014|N
20150826|KGC|1024436|1767197|N
20150826|KHI|7038|24004|N
20150826|KIM|1349598|2101616|N
20150826|KIMPRH|2700|9609|N
20150826|KIMPRI|2577|6154|N
20150826|KIMPRJ|1526|3599|N
20150826|KIMPRK|772|1591|N
20150826|KING|162047|251493|N
20150826|KIO|11321|24157|N
20150826|KKD|104773|208055|N
20150826|KKR|806685|1456819|N
20150826|KMB|206809|581785|N
20150826|KMF|7781|56869|N
20150826|KMG|11921|28905|N
20150826|KMI|2495623|4499525|N
20150826|KMIWS|257499|502850|N
20150826|KMM|4675|16077|N
20150826|KMPA|674|1526|N
20150826|KMPR|53890|69107|N
20150826|KMT|81568|147583|N
20150826|KMX|261192|544670|N
20150826|KN|345225|442821|N
20150826|KND|109965|179297|N
20150826|KNL|43479|68173|N
