Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|BSGM|0|400|1100|N
20190820|BSIG|1|32156|76834|N
20190820|BSJK|0|300|300|N
20190820|BSJL|100|100|1399|N
20190820|BSJM|0|500|500|N
20190820|BSJN|0|799|999|N
20190820|BSJP|0|700|1000|N
20190820|BSL|0|552|2838|N
20190820|BSM|0|9634|15372|N
20190820|BSMX|0|173881|525100|N
20190820|BST|0|2158|4068|N
20190820|BSTZ|0|11727|20738|N
20190820|BSV|0|1213|6535|N
20190820|BSX|8971|490401|728869|N
20190820|BT|601|224379|527610|N
20190820|BTA|0|1850|6263|N
20190820|BTAL|0|200|200|N
20190820|BTE|6625|117092|126715|N
20190820|BTG|48600|290602|385088|N
20190820|BTI|2201|114158|246215|N
20190820|BTN|0|418|418|N
20190820|BTO|0|4261|5386|N
20190820|BTT|0|7334|30817|N
20190820|BTU|215|100461|124418|N
20190820|BTZ|0|15125|71054|N
20190820|BUD|1632|52446|82956|N
20190820|BUI|0|1723|5773|N
20190820|BURG|0|0|100|N
20190820|BURL|1|76161|137677|N
20190820|BUSE|0|0|200|N
20190820|BV|0|29803|36354|N
20190820|BVN|635|116222|242889|N
20190820|BW|0|40385|99411|N
20190820|BWA|268|84712|143934|N
20190820|BWG|0|2336|4314|N
20190820|BWXT|1|28704|37353|N
20190820|BX|9858|563927|810231|N
20190820|BXC|566|6153|7968|N
20190820|BXG|1|6848|10226|N
20190820|BXMT|260|70300|109671|N
20190820|BXMX|301|30301|53677|N
20190820|BXP|0|33680|60622|N
20190820|BXP PRB|0|694|2695|N
20190820|BXS|0|37359|46168|N
20190820|BY|0|4610|22201|N
20190820|BYD|301|61403|114712|N
20190820|BYLD|0|1000|1300|N
20190820|BYM|410|638|3587|N
20190820|BYND|200|21932|35521|N
20190820|BZH|205|76457|131955|N
20190820|BZQ|0|2601|3807|N
20190820|BZUN|0|8991|11964|N
20190820|C|5854|1578854|2911013|N
20190820|C PRJ|0|18005|21176|N
20190820|C PRK|901|7319|15983|N
20190820|C PRN|2000|7640|15889|N
20190820|C PRS|0|8252|26646|N
20190820|CAAP|0|25760|42374|N
20190820|CAAS|0|0|498|N
20190820|CABO|0|1032|1406|N
20190820|CACC|0|1760|1760|N
20190820|CACI|50|11244|19004|N
20190820|CADE|5585|61897|120980|N
20190820|CAE|900|26652|36337|N
20190820|CAF|200|5704|12309|N
20190820|CAG|1303|665487|784673|N
20190820|CAH|1605|234716|342333|N
20190820|CAI|200|15140|18820|N
20190820|CAI PRA|0|510|610|N
20190820|CAJ|1181|75426|124896|N
20190820|CAKE|0|3065|3665|N
20190820|CAL|0|86681|134591|N
20190820|CALA|0|100|1011|N
20190820|CALM|0|117|430|N
20190820|CALX|0|16420|26625|N
20190820|CAMP|0|400|604|N
20190820|CAMT|0|4112|4112|N
20190820|CANE|0|0|100|N
20190820|CANG|100|7700|11205|N
20190820|CAPL|0|1301|1601|N
20190820|CAPR|0|100|100|N
20190820|CAR|200|30585|39224|N
20190820|CARA|0|400|600|N
20190820|CARB|0|1800|2747|N
20190820|CARG|0|526|1236|N
20190820|CARS|820|96913|306013|N
20190820|CASA|0|1004|2104|N
20190820|CASH|0|2385|2385|N
20190820|CASI|0|0|200|N
20190820|CASY|0|2263|3263|N
20190820|CAT|3226|187158|340475|N
20190820|CATB|0|100|100|N
20190820|CATM|0|25557|56940|N
20190820|CATO|0|12728|22665|N
20190820|CATS|0|300|300|N
20190820|CATY|0|2600|3100|N
20190820|CB|475|78449|107659|N
20190820|CBAN|0|0|100|N
20190820|CBAT|0|0|400|N
20190820|CBAY|0|700|1100|N
20190820|CBB|17|86776|109128|N
20190820|CBB PRB|0|425|425|N
20190820|CBD|1715|57937|79767|N
20190820|CBH|0|0|5856|N
20190820|CBL|2440|218055|299939|N
20190820|CBL PRD|200|12918|19670|N
20190820|CBL PRE|0|7401|9172|N
20190820|CBLI|0|0|100|N
20190820|CBLK|0|4168|9900|N
20190820|CBM|0|57523|126051|N
20190820|CBMG|0|200|200|N
20190820|CBOE|0|4904|6989|N
20190820|CBPO|0|0|100|N
20190820|CBPX|0|17898|28021|N
20190820|CBRE|1315|91774|138583|N
20190820|CBRL|0|1800|1800|N
20190820|CBS|707|239225|413701|N
20190820|CBS A|0|200|1420|N
20190820|CBSH|0|1200|1200|N
20190820|CBT|0|29854|43015|N
20190820|CBU|0|14860|18852|N
20190820|CBZ|0|5253|14562|N
20190820|CC|1355|330825|500533|N
20190820|CCC|0|26636|34540|N
20190820|CCC WS|0|0|500|N
20190820|CCEP|1|65403|182578|N
20190820|CCF|0|0|200|N
20190820|CCH|24|24|200|N
20190820|CCI|1051|84805|130102|N
20190820|CCJ|14775|497964|666269|N
20190820|CCK|37|47011|70894|N
20190820|CCL|6708|315746|385632|N
20190820|CCMP|0|2300|3500|N
20190820|CCO|18335|625477|1012399|N
20190820|CCOI|0|1400|1600|N
20190820|CCR|12|1824|2010|N
20190820|CCRN|0|0|200|N
20190820|CCS|100|27603|61511|N
20190820|CCU|0|39244|76096|N
20190820|CCX|0|100|100|N
20190820|CCX U|0|300|2000|N
20190820|CCXI|0|300|400|N
20190820|CDAY|600|78508|113085|N
20190820|CDE|1957|423934|986645|N
20190820|CDEV|0|138379|184191|N
20190820|CDK|0|3007|5570|N
20190820|CDLX|0|1300|1700|N
20190820|CDMO|0|602|602|N
20190820|CDNA|0|7857|14841|N
20190820|CDNS|0|2985|10460|N
20190820|CDR|102|21310|50859|N
20190820|CDR PRB|0|300|353|N
20190820|CDR PRC|383|1283|2084|N
20190820|CDW|0|1100|2015|N
20190820|CDXC|0|300|636|N
20190820|CDXS|100|801|901|N
20190820|CDZI|0|800|900|N
20190820|CE|1|54487|67789|N
20190820|CEA|5|1377|2720|N
20190820|CECO|0|900|2652|N
20190820|CEE|0|1000|1000|N
20190820|CEF|400|6900|10500|N
20190820|CEI|13163|15253|19103|N
20190820|CEIX|110|37285|70130|N
20190820|CEL|0|731|2631|N
20190820|CELG|300|47321|63794|N
20190820|CELH|0|300|300|N
20190820|CELP|1157|6376|6476|N
20190820|CEM|1290|23027|47712|N
20190820|CEMB|0|0|100|N
20190820|CEN|0|18200|44686|N
20190820|CENT|100|4486|8024|N
20190820|CENTA|0|1835|4735|N
20190820|CENX|0|5700|11764|N
20190820|CEO|50|11651|18130|N
20190820|CEPU|8870|89690|95167|N
20190820|CEQP|40|28476|60869|N
20190820|CERC|0|0|100|N
20190820|CERN|0|4336|5936|N
20190820|CERS|600|19819|21019|N
20190820|CETV|0|8469|16774|N
20190820|CETX|6091|178208|203259|N
20190820|CETXP|0|0|100|N
20190820|CEV|0|0|100|N
20190820|CEVA|0|100|876|N
20190820|CF|67|94909|163171|N
20190820|CFB|200|2600|17504|N
20190820|CFBI|0|0|100|N
20190820|CFFN|0|200|200|N
20190820|CFG|3241|271476|568043|N
20190820|CFG PRD|0|1300|5373|N
20190820|CFMS|0|11188|16855|N
20190820|CFR|0|16367|24374|N
20190820|CFR PRA|0|2353|4762|N
20190820|CFX|0|72847|80910|N
20190820|CG|0|4029|7290|N
20190820|CGA|0|1117|1828|N
20190820|CGBD|0|840|1540|N
20190820|CGC|36881|462210|665470|N
20190820|CGEN|0|2500|3100|N
20190820|CGIX|0|5100|5100|N
20190820|CGNX|0|5162|6425|N
20190820|CHA|0|2302|5831|N
20190820|CHAD|0|0|100|N
20190820|CHAP|1200|39076|107633|N
20190820|CHAU|0|3500|7100|N
20190820|CHCT|2|10529|12336|N
20190820|CHD|823|104830|157000|N
20190820|CHDN|0|300|841|N
20190820|CHE|3500|15056|17190|N
20190820|CHEF|0|621|821|N
20190820|CHEK|0|0|100|N
20190820|CHFS|0|100|100|N
20190820|CHGG|427|103093|134257|N
20190820|CHGX|0|0|100|N
20190820|CHH|0|24759|38688|N
20190820|CHI|0|1000|1000|N
20190820|CHIX|0|0|500|N
20190820|CHK|55013|2058401|3801566|N
20190820|CHK PRD|113|1213|1747|N
20190820|CHKP|0|1194|5807|N
20190820|CHKR|0|6742|10134|N
20190820|CHL|1010|150629|254639|N
20190820|CHMA|0|3277|6177|N
20190820|CHMI|18|31633|60076|N
20190820|CHMI PRA|0|712|1500|N
20190820|CHN|0|846|1448|N
20190820|CHNA|0|100|100|N
20190820|CHNG|0|2433|6910|N
20190820|CHNGU|0|1000|1000|N
20190820|CHRA|0|2138|3038|N
20190820|CHRS|0|3012|3212|N
20190820|CHRW|0|18512|21012|N
20190820|CHS|600|102647|165491|N
20190820|CHSCO|0|100|100|N
20190820|CHSP|0|17714|28121|N
20190820|CHT|0|3087|9333|N
20190820|CHTR|0|4070|4370|N
20190820|CHU|3000|62825|125776|N
20190820|CHUY|0|200|600|N
20190820|CHW|0|562|562|N
20190820|CHWY|2844|67839|94555|N
20190820|CHY|0|600|600|N
20190820|CI|526|76224|112858|N
20190820|CIA|0|16293|28465|N
20190820|CIB|0|37021|51309|N
20190820|CIBR|0|0|1048|N
20190820|CID|0|0|200|N
20190820|CIDM|0|0|200|N
20190820|CIEN|1483|76032|129172|N
20190820|CIF|1|8989|11957|N
20190820|CIG|11166|471582|652224|N
20190820|CIGI|0|100|100|N
20190820|CIH|0|0|700|N
20190820|CII|0|10591|17285|N
20190820|CIK|0|0|1000|N
20190820|CIM|5|71725|119672|N
20190820|CIM PRA|0|125|702|N
20190820|CIM PRB|200|2043|2782|N
20190820|CIM PRC|0|100|314|N
20190820|CIM PRD|0|422|9469|N
20190820|CINF|0|300|900|N
20190820|CINR|500|4840|5776|N
20190820|CIO|0|42070|68523|N
20190820|CIO PRA|0|0|100|N
20190820|CIR|0|14423|35243|N
20190820|CISN|0|37804|53775|N
20190820|CIT|1|65639|100256|N
20190820|CJ|0|83811|140169|N
20190820|CJJD|0|100|100|N
20190820|CKH|0|4460|7598|N
20190820|CL|18|187358|381675|N
20190820|CLAR|0|2601|4119|N
20190820|CLB|3500|38236|63876|N
20190820|CLBK|0|800|900|N
20190820|CLCT|0|100|100|N
20190820|CLDC|0|100|200|N
20190820|CLDR|6008|391294|527630|N
20190820|CLDT|276|18395|25748|N
20190820|CLF|5842|251087|472459|N
20190820|CLGX|514|34568|48261|N
20190820|CLH|0|23923|33258|N
20190820|CLI|0|101151|123045|N
20190820|CLLS|0|800|1000|N
20190820|CLM|0|1800|4529|N
20190820|CLMT|0|1475|1483|N
20190820|CLNC|942|32304|59492|N
20190820|CLNE|0|6030|8874|N
20190820|CLNY|2358|338433|474303|N
20190820|CLNY PRB|0|1611|1815|N
20190820|CLNY PRE|0|10001|11228|N
20190820|CLNY PRG|0|5885|12601|N
20190820|CLNY PRH|0|1030|3312|N
20190820|CLNY PRI|0|5561|9461|N
20190820|CLNY PRJ|0|859|2345|N
20190820|CLOU|0|0|100|N
20190820|CLPR|0|998|3605|N
20190820|CLR|52|124189|232628|N
20190820|CLRB|0|200|200|N
20190820|CLS|400|44250|58743|N
20190820|CLSD|0|1795|2609|N
20190820|CLSN|0|100|100|N
20190820|CLUB|0|200|400|N
20190820|CLVS|0|20527|52728|N
20190820|CLW|0|12490|13927|N
20190820|CLX|13|106782|144691|N
20190820|CLXT|0|100|100|N
20190820|CM|300|49978|67148|N
20190820|CMA|200|81838|124966|N
20190820|CMBM|0|100|100|N
20190820|CMBS|0|0|1200|N
20190820|CMC|308|174574|228730|N
20190820|CMCM|32214|513990|1009264|N
20190820|CMCO|0|403|403|N
20190820|CMCSA|2100|205697|302152|N
20190820|CMD|113|12716|14377|N
20190820|CME|0|2100|2600|N
20190820|CMF|0|200|200|N
20190820|CMG|158|7685|14266|N
20190820|CMI|253|154628|273806|N
20190820|CMO|1455|28678|56930|N
20190820|CMO PRE|0|3373|7112|N
20190820|CMP|2002|61378|72845|N
20190820|CMPR|0|1505|2200|N
20190820|CMRE|0|80336|90060|N
20190820|CMRE PRB|0|0|254|N
20190820|CMRE PRC|0|0|100|N
20190820|CMRE PRD|0|1255|1255|N
20190820|CMRE PRE|0|600|5309|N
20190820|CMRX|0|3640|5003|N
20190820|CMS|0|222816|341086|N
20190820|CMSA|0|100|1612|N
20190820|CMSC|700|1030|2713|N
20190820|CMSD|0|14051|24743|N
20190820|CMTL|0|100|100|N
20190820|CMU|0|300|11515|N
20190820|CNA|0|14816|21921|N
20190820|CNAT|0|600|600|N
20190820|CNC|101800|463120|737685|N
20190820|CNCE|0|200|200|N
20190820|CNCR|0|0|400|N
20190820|CNDT|0|237758|383173|N
20190820|CNET|300|700|700|N
20190820|CNF|0|705|1605|N
20190820|CNHI|15962|290203|360465|N
20190820|CNI|901|31307|59939|N
20190820|CNK|8|47059|66153|N
20190820|CNMD|0|200|300|N
20190820|CNNE|0|6493|13190|N
20190820|CNO|1100|75470|119035|N
20190820|CNOB|0|1125|1625|N
20190820|CNP|402|258625|440206|N
20190820|CNP PRB|0|155|4638|N
20190820|CNQ|23296|224505|374526|N
20190820|CNR|403|86042|114585|N
20190820|CNS|200|27727|37191|N
20190820|CNSL|100|5437|5737|N
20190820|CNST|0|100|100|N
20190820|CNTY|0|0|300|N
20190820|CNX|15783|373836|489095|N
20190820|CNXM|0|17113|41259|N
20190820|CNXN|0|0|200|N
20190820|CNY|0|0|100|N
20190820|CO|0|1205|1632|N
20190820|CODA|100|100|100|N
20190820|CODI|292|4719|17260|N
20190820|CODI PRA|0|0|5439|N
20190820|CODI PRB|0|1674|2174|N
20190820|CODX|0|100|100|N
20190820|COE|994|994|1400|N
20190820|COF|922|112709|189559|N
20190820|COF PRC|0|19675|21443|N
20190820|COF PRD|0|953|5948|N
20190820|COF PRF|0|4393|14596|N
20190820|COF PRG|0|5387|12132|N
20190820|COF PRH|0|24381|26100|N
20190820|COF PRP|0|3737|11220|N
20190820|COG|100|829901|1292495|N
20190820|COHR|0|602|1924|N
20190820|COHU|0|300|605|N
20190820|COKE|0|700|838|N
20190820|COLB|0|300|300|N
20190820|COLD|0|95345|134836|N
20190820|COLL|0|300|400|N
20190820|COLM|0|2279|2479|N
20190820|COMM|0|60730|72755|N
20190820|COMT|0|0|400|N
20190820|CONE|0|5226|6826|N
20190820|CONN|0|811|911|N
20190820|COO|114|22497|34994|N
20190820|COOP|0|8732|16018|N
20190820|COP|1148|477367|895282|N
20190820|COR|0|12614|17027|N
20190820|CORE|0|987|1287|N
20190820|CORN|0|100|500|N
20190820|CORP|0|200|600|N
20190820|CORR|251|6888|12253|N
20190820|CORR PRA|0|1000|1100|N
20190820|CORT|0|400|400|N
20190820|CORV|0|200|400|N
20190820|COST|0|2518|4929|N
20190820|COT|900|74917|155882|N
20190820|COTY|0|556157|1038498|N
20190820|COUP|0|4700|5600|N
20190820|COWN|0|1441|1741|N
20190820|COWNZ|0|0|100|N
20190820|COWZ|0|0|200|N
20190820|CP|1012|29269|46333|N
20190820|CPA|35|24218|32774|N
20190820|CPAC|0|200|200|N
20190820|CPB|475|231011|318536|N
20190820|CPE|2811|1200827|1440669|N
20190820|CPF|0|7528|9941|N
20190820|CPG|26900|337393|414046|N
20190820|CPHI|0|0|100|N
20190820|CPK|299|5523|8408|N
20190820|CPL|500|824|3712|N
20190820|CPLG|6|25072|43495|N
20190820|CPRI|27|310054|593042|N
20190820|CPRT|0|1409|2533|N
20190820|CPRX|600|22593|26118|N
20190820|CPS|0|12090|18048|N
20190820|CPSI|0|1271|1271|N
20190820|CPT|0|23513|41592|N
20190820|CPTA|100|1100|1400|N
20190820|CQP|0|1108|1108|N
20190820|CQQQ|0|0|436|N
20190820|CR|0|23159|37150|N
20190820|CRAI|0|100|100|N
20190820|CRAY|0|8585|15716|N
20190820|CRBP|0|3292|3692|N
20190820|CRC|2007|196209|356630|N
20190820|CRCM|1939|58610|96752|N
20190820|CRD A|0|2619|3134|N
20190820|CRD B|0|800|1000|N
20190820|CREE|0|5128|6328|N
20190820|CRESY|0|3100|3601|N
20190820|CRF|0|1300|8544|N
20190820|CRH|1108|63187|100799|N
20190820|CRHM|0|100|100|N
20190820|CRI|1|50511|61295|N
20190820|CRIS|0|3600|4100|N
20190820|CRK|14|41100|66910|N
20190820|CRL|1|13713|22034|N
20190820|CRM|7438|358225|597341|N
20190820|CRMD|0|200|200|N
20190820|CRMT|0|100|500|N
20190820|CRNT|0|2862|5446|N
20190820|CRON|5800|70333|92318|N
20190820|CROX|0|13410|15236|N
20190820|CRR|0|30080|53200|N
20190820|CRS|150|23324|42674|N
20190820|CRSP|0|2342|3484|N
20190820|CRT|0|1788|2400|N
20190820|CRTO|0|1300|2300|N
20190820|CRTX|0|200|900|N
20190820|CRUS|0|2500|2718|N
20190820|CRVL|0|200|200|N
20190820|CRVS|0|100|200|N
20190820|CRWD|0|6165|23697|N
20190820|CRWS|0|500|500|N
20190820|CRY|0|8588|17694|N
20190820|CRZO|100|29187|40289|N
20190820|CS|5002|490023|588812|N
20190820|CSCO|2888|171949|298092|N
20190820|CSFL|0|1928|2608|N
20190820|CSGP|0|1200|1600|N
20190820|CSGS|0|200|200|N
20190820|CSII|0|4214|5581|N
20190820|CSIQ|0|1791|2691|N
20190820|CSL|20|17327|35168|N
20190820|CSLT|1|14005|27954|N
20190820|CSOD|0|700|800|N
20190820|CSQ|200|2700|2700|N
20190820|CSS|0|100|800|N
20190820|CSSE|0|100|100|N
20190820|CSSEP|0|200|700|N
20190820|CSTE|0|100|100|N
20190820|CSTL|0|100|100|N
20190820|CSTM|0|57750|124143|N
20190820|CSU|1|18914|69442|N
20190820|CSV|0|3944|7094|N
20190820|CSWC|0|100|300|N
20190820|CSWI|0|0|200|N
20190820|CSX|0|17098|76035|N
20190820|CTA PRB|0|100|100|N
20190820|CTAA|0|500|1597|N
20190820|CTAS|0|1604|1904|N
20190820|CTB|0|33150|41565|N
20190820|CTBB|5880|15820|52492|N
20190820|CTBI|0|0|200|N
20190820|CTDD|0|8317|14289|N
20190820|CTHR|0|4800|5200|N
20190820|CTIC|0|100|700|N
20190820|CTK|0|5846|9716|N
20190820|CTL|4941|911830|1354875|N
20190820|CTLT|20|64245|86687|N
20190820|CTMX|0|719|2028|N
20190820|CTR|17225|21875|34726|N
20190820|CTRA|167|18820|30733|N
20190820|CTRC|0|0|100|N
20190820|CTRE|0|1758|2058|N
20190820|CTRN|0|600|600|N
20190820|CTRP|0|15376|25116|N
20190820|CTS|0|2435|4737|N
20190820|CTSH|1806|144695|213745|N
20190820|CTSO|0|910|1310|N
20190820|CTST|41427|225380|249522|N
20190820|CTT|1002|18604|20923|N
20190820|CTV|0|41438|52362|N
20190820|CTVA|8154|345158|570690|N
20190820|CTXR|0|201|201|N
20190820|CTXS|0|10088|17115|N
20190820|CTY|319|8040|18816|N
20190820|CTZ|0|6352|9879|N
20190820|CUB|91|26092|35578|N
20190820|CUBE|5|126676|190020|N
20190820|CUBI|0|3248|6316|N
20190820|CUBI PRE|0|2200|2900|N
20190820|CUBI PRF|0|0|100|N
20190820|CUE|0|100|300|N
20190820|CUK|0|40341|71108|N
20190820|CULP|0|165|2038|N
20190820|CUR|1300|1700|1700|N
20190820|CURE|0|200|900|N
20190820|CURO|0|34829|61852|N
20190820|CUTR|0|200|200|N
20190820|CUZ|91|80720|134000|N
20190820|CVA|138|44750|59444|N
20190820|CVBF|0|3597|4098|N
20190820|CVCO|0|100|300|N
20190820|CVE|76437|345066|526618|N
20190820|CVEO|0|7383|20581|N
20190820|CVET|0|10169|11169|N
20190820|CVGI|0|300|700|N
20190820|CVGW|0|300|300|N
20190820|CVI|0|75059|106359|N
20190820|CVIA|600|25107|33774|N
20190820|CVLT|0|500|800|N
20190820|CVM|0|1840|3406|N
20190820|CVNA|450|83696|191971|N
20190820|CVRS|0|12300|20900|N
20190820|CVS|4989|907090|1488104|N
20190820|CVTI|0|100|200|N
20190820|CVV|0|0|300|N
20190820|CVX|7445|385270|651408|N
20190820|CVY|0|0|100|N
20190820|CW|0|13253|25101|N
20190820|CWB|0|9311|11711|N
20190820|CWBC|0|100|100|N
20190820|CWEB|0|100|100|N
20190820|CWEN|301|59305|72013|N
20190820|CWEN A|31|13212|32630|N
20190820|CWH|4379|74459|109779|N
20190820|CWI|0|500|2200|N
20190820|CWK|300|31564|42346|N
20190820|CWST|0|400|400|N
20190820|CWT|112|15753|26595|N
20190820|CX|6950|448851|761938|N
20190820|CXDC|0|137|137|N
20190820|CXE|0|8867|31451|N
20190820|CXH|0|7|136|N
20190820|CXO|1000|132202|243999|N
20190820|CXP|0|43374|69109|N
20190820|CXW|307|47480|71173|N
20190820|CY|0|46645|85121|N
20190820|CYBE|0|300|500|N
20190820|CYBR|0|5653|7053|N
20190820|CYCN|0|384|384|N
20190820|CYD|0|2707|4728|N
20190820|CYH|1320|237590|278228|N
20190820|CYOU|0|0|400|N
20190820|CYRX|0|1500|2100|N
20190820|CYTK|0|818|1418|N
20190820|CZR|0|262694|363386|N
20190820|CZZ|1770|47210|111839|N
20190820|D|1250|315815|471766|N
20190820|DAC|0|400|1100|N
20190820|DAKT|0|200|200|N
20190820|DAL|2800|129904|280250|N
20190820|DALT|0|500|500|N
20190820|DAN|281|264724|400534|N
20190820|DAR|700|66144|98849|N
20190820|DARE|0|100|100|N
20190820|DAVA|0|900|1610|N
20190820|DB|21316|534120|672652|N
20190820|DBA|0|10200|10400|N
20190820|DBB|0|300|300|N
20190820|DBC|0|29040|32513|N
20190820|DBD|2|71669|125293|N
20190820|DBE|0|100|900|N
20190820|DBEF|0|28681|32981|N
20190820|DBEU|0|200|2310|N
20190820|DBI|0|105316|158072|N
20190820|DBJP|0|0|1369|N
20190820|DBL|250|3412|4397|N
20190820|DBO|0|10219|13122|N
20190820|DBVT|0|1200|1442|N
20190820|DBX|100|50194|71516|N
20190820|DCF|0|3477|10984|N
20190820|DCI|158|37426|73951|N
20190820|DCO|0|3315|6049|N
20190820|DCP|0|35447|45142|N
20190820|DCP PRB|0|3720|4536|N
20190820|DCP PRC|0|3558|6275|N
20190820|DCPH|0|9216|12216|N
20190820|DCUE|0|1214|5114|N
20190820|DD|532|117358|370676|N
20190820|DDD|10|184143|244870|N
20190820|DDF|0|2745|4419|N
20190820|DDM|0|2200|3700|N
20190820|DDS|0|41895|54891|N
20190820|DDT|106|1560|2022|N
20190820|DDWM|0|0|300|N
20190820|DE|538|160559|265986|N
20190820|DEA|1|96292|117305|N
20190820|DECK|300|39826|74074|N
20190820|DEI|2728|59009|97727|N
20190820|DELL|100|101271|166253|N
20190820|DEM|0|100|1600|N
20190820|DENN|0|1100|2400|N
20190820|DEO|0|23934|45150|N
20190820|DERM|0|400|500|N
20190820|DESP|0|44123|97311|N
20190820|DEST|300|700|700|N
20190820|DEUS|0|100|500|N
20190820|DEX|1|1332|6538|N
20190820|DF|4255|248510|350387|N
20190820|DFE|0|0|100|N
20190820|DFIN|3068|14060|16749|N
20190820|DFJ|0|100|100|N
20190820|DFP|314|5835|7191|N
20190820|DFRG|0|900|1900|N
20190820|DFS|654|62886|140300|N
20190820|DG|5|66178|126930|N
20190820|DGAZ|0|2100|5300|N
20190820|DGII|0|300|300|N
20190820|DGL|0|500|963|N
20190820|DGLD|0|1300|6400|N
20190820|DGLY|0|100|100|N
20190820|DGP|0|200|480|N
20190820|DGRO|0|40118|40318|N
20190820|DGRS|0|0|100|N
20190820|DGRW|0|200|400|N
20190820|DGSE|0|600|600|N
20190820|DGX|0|61283|113690|N
20190820|DHF|0|19586|36427|N
20190820|DHI|900|476250|746929|N
20190820|DHIL|0|100|203|N
20190820|DHR|321|117285|212046|N
20190820|DHR PRA|0|100|743|N
20190820|DHT|1200|93144|227241|N
20190820|DHX|0|12238|45068|N
20190820|DHXM|0|9260|9260|N
20190820|DHY|0|2700|3600|N
20190820|DIA|0|8493|17393|N
20190820|DIAX|300|4202|9361|N
20190820|DIG|0|502|502|N
20190820|DIM|0|0|100|N
20190820|DIN|25|35583|47397|N
20190820|DIOD|0|1405|2043|N
20190820|DIS|16949|487440|1105274|N
20190820|DISCA|0|25139|58185|N
20190820|DISCK|200|19149|30724|N
20190820|DISH|0|5599|11015|N
20190820|DISHV|0|400|750|N
20190820|DJP|0|4344|7844|N
20190820|DK|200|76713|93531|N
20190820|DKL|100|2050|3575|N
20190820|DKS|11|161155|344024|N
20190820|DKT|2000|22883|36091|N
20190820|DL|0|200|1210|N
20190820|DLB|824|44286|66980|N
20190820|DLBR|0|100|100|N
20190820|DLNG|1301|2169|9262|N
20190820|DLNG PRA|0|100|300|N
20190820|DLNG PRB|0|531|3900|N
20190820|DLPH|35|60751|101086|N
20190820|DLR|18|42488|55048|N
20190820|DLR PRC|0|2697|3477|N
20190820|DLR PRG|0|4484|7390|N
20190820|DLR PRI|0|2668|3966|N
20190820|DLR PRJ|0|670|800|N
20190820|DLR PRK|0|2018|17614|N
20190820|DLTH|100|508|608|N
20190820|DLTR|0|5756|14110|N
20190820|DLX|0|26614|46676|N
20190820|DMAC|0|0|767|N
20190820|DMB|0|2596|9665|N
20190820|DMO|2|2050|2457|N
20190820|DMPI|0|800|2350|N
20190820|DMRC|0|200|200|N
20190820|DNI|0|817|1531|N
20190820|DNJR|0|100|100|N
20190820|DNKN|0|1410|5804|N
20190820|DNLI|0|1400|1900|N
20190820|DNN|0|100|300|N
20190820|DNOW|175|78568|111255|N
20190820|DNP|828|16780|33427|N
20190820|DNR|7369|750876|1421720|N
20190820|DO|5499|382709|496848|N
20190820|DOC|950|115364|143764|N
20190820|DOCU|0|10010|11915|N
20190820|DOG|0|100|500|N
20190820|DOMO|0|1200|2000|N
20190820|DON|0|400|560|N
20190820|DOO|0|0|100|N
20190820|DOOO|0|300|400|N
20190820|DOOR|0|11953|18410|N
20190820|DORM|0|100|100|N
20190820|DOV|62|31539|62484|N
20190820|DOW|6041|349938|772322|N
20190820|DOX|0|603|3015|N
20190820|DOYU|0|6056|23976|N
20190820|DPG|100|2377|6438|N
20190820|DPLO|1|66676|108722|N
20190820|DPW|8797|15081|19883|N
20190820|DPZ|14|54856|105195|N
20190820|DQ|1101|13952|20883|N
20190820|DRD|1964|8627|26675|N
20190820|DRE|880|175931|379474|N
20190820|DRH|0|282766|408103|N
20190820|DRI|70|61763|84007|N
20190820|DRIP|0|400|11867|N
20190820|DRIV|0|297|297|N
20190820|DRNA|0|702|1202|N
20190820|DRQ|0|25019|39594|N
20190820|DRRX|0|1200|2300|N
20190820|DRUA|1|2869|10749|N
20190820|DRYS|0|6905|20223|N
20190820|DS|702|18845|26568|N
20190820|DS PRB|500|500|886|N
20190820|DS PRC|0|1139|1339|N
20190820|DS PRD|0|0|100|N
20190820|DSE|0|4632|11489|N
20190820|DSGX|0|487|1487|N
20190820|DSKE|0|2900|3100|N
20190820|DSL|1935|11671|23212|N
20190820|DSLV|0|1766|1766|N
20190820|DSM|116|3512|12253|N
20190820|DSSI|329|16442|26205|N
20190820|DSU|0|7905|15103|N
20190820|DSX|500|18140|38545|N
20190820|DSX PRB|0|0|1200|N
20190820|DT|910|31810|45929|N
20190820|DTE|0|101706|157711|N
20190820|DTEA|0|100|100|N
20190820|DTF|680|880|2785|N
20190820|DTJ|0|834|1662|N
20190820|DTLA PR|0|100|100|N
20190820|DTQ|0|500|3439|N
20190820|DTV|0|472|1437|N
20190820|DTW|0|1056|4124|N
20190820|DTY|0|2019|5634|N
20190820|DUC|0|3034|10271|N
20190820|DUG|0|400|500|N
20190820|DUK|1644|402132|607953|N
20190820|DUK PRA|0|12363|19807|N
20190820|DUKB|0|2800|8095|N
20190820|DUKH|0|3391|14543|N
20190820|DUST|2100|107619|168121|N
20190820|DVA|134|250660|462125|N
20190820|DVAX|0|10715|12815|N
20190820|DVD|100|900|2036|N
20190820|DVN|2431|509777|818740|N
20190820|DVOL|0|202|202|N
20190820|DVP|0|500|500|N
20190820|DVY|0|900|1600|N
20190820|DVYE|0|1100|1200|N
