Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|CPIX|0|260|404|N
20210217|CPK|10|13520|25546|N
20210217|CPLG|0|26023|49545|N
20210217|CPLP|0|100|100|N
20210217|CPRI|4118|216891|381835|N
20210217|CPRT|100|3507|6792|N
20210217|CPRX|0|29308|47251|N
20210217|CPS|204|15537|36182|N
20210217|CPSH|357|2184|4039|N
20210217|CPSI|0|108|108|N
20210217|CPSR|893|2972|3418|N
20210217|CPSR U|0|858|10858|N
20210217|CPSR WS|0|2217|21368|N
20210217|CPST|0|568|1143|N
20210217|CPT|3050|66626|178509|N
20210217|CPTK U|0|1236|23495|N
20210217|CPUH U|6507|48025|186874|N
20210217|CPZ|0|500|500|N
20210217|CQP|0|1211|1511|N
20210217|CQQQ|0|208|518|N
20210217|CR|1252|33790|52149|N
20210217|CRAI|0|0|9|N
20210217|CRBP|420|48592|68404|N
20210217|CRC|0|33099|56931|N
20210217|CRD A|2|2420|11302|N
20210217|CRD B|1|8|231|N
20210217|CRDF|0|20065|35138|N
20210217|CREE|0|13755|36253|N
20210217|CREG|0|748|948|N
20210217|CRESY|0|952|2052|N
20210217|CREX|200|5262|7002|N
20210217|CRF|0|2336|3463|N
20210217|CRH|316|17866|44832|N
20210217|CRHC|3663|50245|106032|N
20210217|CRHC U|0|2154|22276|N
20210217|CRHC WS|1632|11717|108420|N
20210217|CRHM|3400|19091|19991|N
20210217|CRI|3965|82603|139775|N
20210217|CRIS|50|37991|66337|N
20210217|CRK|3564|371222|1124613|N
20210217|CRL|12692|113200|152208|N
20210217|CRM|26156|616594|1411717|N
20210217|CRMD|0|6961|12052|N
20210217|CRMT|0|15|35|N
20210217|CRNC|0|6233|7266|N
20210217|CRNT|1550|13204|53435|N
20210217|CRNX|0|903|2224|N
20210217|CRON|800|50968|140352|N
20210217|CROX|0|2831|5676|N
20210217|CRS|7282|70977|110171|N
20210217|CRSA|0|4382|9311|N
20210217|CRSP|0|18964|27533|N
20210217|CRSR|0|28254|34195|N
20210217|CRT|637|2401|9862|N
20210217|CRTD|0|300|370|N
20210217|CRTO|0|3090|5805|N
20210217|CRTX|100|7623|9845|N
20210217|CRU U|100|5233|24825|N
20210217|CRUS|0|2197|7119|N
20210217|CRVL|0|297|1003|N
20210217|CRVS|0|6666|18052|N
20210217|CRWD|0|23058|29273|N
20210217|CRY|18|39823|63329|N
20210217|CS|1200|344537|608528|N
20210217|CSBR|0|3|3|N
20210217|CSCO|684|132651|238425|N
20210217|CSCW|19403|40848|104113|N
20210217|CSGP|1|4754|5770|N
20210217|CSGS|0|1413|3270|N
20210217|CSII|0|448|451|N
20210217|CSIQ|100|19265|25365|N
20210217|CSL|2350|22289|48692|N
20210217|CSLT|12610|69635|399039|N
20210217|CSOD|0|16003|22129|N
20210217|CSPI|0|100|100|N
20210217|CSPR|319|74520|117819|N
20210217|CSQ|0|5435|6816|N
20210217|CSR|5|12313|17720|N
20210217|CSR PRC|0|1600|1700|N
20210217|CSSE|0|206|212|N
20210217|CSTA U|0|100|825|N
20210217|CSTE|0|636|3548|N
20210217|CSTL|0|1801|2178|N
20210217|CSTM|1|64832|110144|N
20210217|CSTR|0|0|200|N
20210217|CSU|10|4171|7680|N
20210217|CSV|409|13562|25582|N
20210217|CSWC|0|300|1066|N
20210217|CSWI|0|1308|1601|N
20210217|CSX|0|58007|100826|N
20210217|CTA PRB|0|229|348|N
20210217|CTAC|0|1652|9129|N
20210217|CTAC U|0|669|2504|N
20210217|CTAC WS|35|522|4774|N
20210217|CTAQ|0|1092|1474|N
20210217|CTAQW|0|20|1220|N
20210217|CTAS|0|1373|3594|N
20210217|CTB|3000|61798|90010|N
20210217|CTBB|300|10763|27543|N
20210217|CTBI|0|0|100|N
20210217|CTDD|0|4388|26058|N
20210217|CTEC|0|116|292|N
20210217|CTEK|0|485|585|N
20210217|CTG|0|0|130|N
20210217|CTHR|0|1291|2391|N
20210217|CTIB|0|3546|3573|N
20210217|CTIC|0|4430|9260|N
20210217|CTK|30057|112459|297068|N
20210217|CTLT|1343|78835|177726|N
20210217|CTMX|0|8675|14493|N
20210217|CTO|0|4201|8267|N
20210217|CTR|0|6158|15190|N
20210217|CTRE|0|528|1897|N
20210217|CTRM|212693|557716|898721|N
20210217|CTRN|0|2766|3933|N
20210217|CTS|12|22877|45741|N
20210217|CTSH|200|71109|113213|N
20210217|CTSO|0|365|365|N
20210217|CTT|0|39313|66704|N
20210217|CTVA|45556|438812|667563|N
20210217|CTXR|10986|180832|675559|N
20210217|CTXRW|0|0|325|N
20210217|CTXS|0|3759|7482|N
20210217|CUB|4812|70380|219945|N
20210217|CUBA|0|900|900|N
20210217|CUBB|0|1499|2100|N
20210217|CUBE|236|174025|362011|N
20210217|CUBI|500|26373|52453|N
20210217|CUBI PRC|0|600|800|N
20210217|CUBI PRD|0|2673|2883|N
20210217|CUBI PRE|0|7225|9969|N
20210217|CUBI PRF|0|3289|4458|N
20210217|CUE|0|299|1999|N
20210217|CUEN|0|0|100|N
20210217|CUK|1840|394503|878390|N
20210217|CULP|0|1705|4139|N
20210217|CURE|0|0|200|N
20210217|CURI|1404|35505|50177|N
20210217|CURIW|0|2300|2700|N
20210217|CURO|101|38572|99440|N
20210217|CUTR|0|2743|2813|N
20210217|CUZ|18747|98005|191526|N
20210217|CVA|465|117848|191507|N
20210217|CVAC|0|7967|10884|N
20210217|CVBF|0|4106|6396|N
20210217|CVCO|0|481|799|N
20210217|CVE|76608|1379139|2527024|N
20210217|CVE WS|0|29|28806|N
20210217|CVEO|29|5900|21552|N
20210217|CVET|0|6419|8936|N
20210217|CVGI|0|463|1405|N
20210217|CVGW|0|0|100|N
20210217|CVI|4692|78798|158909|N
20210217|CVII U|187|91454|813811|N
20210217|CVLB|0|1708|2346|N
20210217|CVLG|0|1131|1899|N
20210217|CVLT|0|1133|2857|N
20210217|CVLY|0|6|32|N
20210217|CVM|0|9897|11978|N
20210217|CVNA|18092|141042|228095|N
20210217|CVS|31773|954688|1610333|N
20210217|CVU|0|0|300|N
20210217|CVX|77767|844335|2072485|N
20210217|CW|2613|53891|82480|N
20210217|CWB|0|2034|3781|N
20210217|CWBR|0|3000|4405|N
20210217|CWCO|0|100|126|N
20210217|CWEN|5483|87864|161055|N
20210217|CWEN A|800|39149|73142|N
20210217|CWH|826|133526|243072|N
20210217|CWI|440|3466|4466|N
20210217|CWK|0|46579|148823|N
20210217|CWST|0|797|2141|N
20210217|CWT|22|25573|39152|N
20210217|CX|911|712345|1619185|N
20210217|CXDC|0|8980|21028|N
20210217|CXE|2100|8894|21405|N
20210217|CXH|0|6925|13858|N
20210217|CXP|0|73424|204190|N
20210217|CXSE|0|1005|1005|N
20210217|CXW|6721|150609|290160|N
20210217|CYBE|0|189|325|N
20210217|CYBR|0|2271|4080|N
20210217|CYCC|0|4309|5619|N
20210217|CYCN|0|2100|2900|N
20210217|CYD|0|2909|8698|N
20210217|CYH|1248|142792|278457|N
20210217|CYRN|3000|15712|58422|N
20210217|CYRX|0|8239|9675|N
20210217|CYTH|100|3300|5200|N
20210217|CYTK|0|7534|10006|N
20210217|CZA|0|100|100|N
20210217|CZNC|0|200|200|N
20210217|CZR|0|12400|26655|N
20210217|CZZ|1236|108052|162278|N
20210217|D|14554|334467|852142|N
20210217|DAC|1101|48172|110047|N
20210217|DADA|0|3847|10374|N
20210217|DAIO|0|0|100|N
20210217|DAKT|0|100|1182|N
20210217|DAL|32624|488359|1623319|N
20210217|DAN|18754|162100|287631|N
20210217|DAO|5|68183|174672|N
20210217|DAR|8989|128298|324491|N
20210217|DARE|0|3720|6628|N
20210217|DASH|460|213331|305490|N
20210217|DAVA|10|21490|38687|N
20210217|DB|108|310130|476657|N
20210217|DBA|0|19784|22351|N
20210217|DBB|0|3887|4854|N
20210217|DBC|0|24679|27278|N
20210217|DBD|4388|127580|293345|N
20210217|DBDR|0|0|400|N
20210217|DBE|0|500|600|N
20210217|DBEF|0|6642|8966|N
20210217|DBI|6695|115625|203250|N
20210217|DBL|0|1344|5490|N
20210217|DBO|0|14493|18293|N
20210217|DBTX|0|5165|7548|N
20210217|DBVT|0|200|200|N
20210217|DBX|100|59576|123625|N
20210217|DCBO|0|0|100|N
20210217|DCF|0|107|5222|N
20210217|DCI|3222|47806|91982|N
20210217|DCO|0|6283|10872|N
20210217|DCOM|0|29|141|N
20210217|DCOMP|0|300|300|N
20210217|DCP|246|54749|93776|N
20210217|DCP PRB|0|1063|2170|N
20210217|DCP PRC|0|1441|2317|N
20210217|DCPH|0|4158|5811|N
20210217|DCRB|1009|27795|37436|N
20210217|DCRBU|0|1484|4543|N
20210217|DCRBW|30|1057|1444|N
20210217|DCRNU|0|602|2647|N
20210217|DCT|0|10409|13415|N
20210217|DCTH|0|2|94|N
20210217|DCUE|0|7271|13086|N
20210217|DD|10848|317172|1957948|N
20210217|DDD|74860|408459|1017508|N
20210217|DDF|0|1783|2506|N
20210217|DDM|0|6446|10366|N
20210217|DDMX|0|0|500|N
20210217|DDMXW|0|0|5000|N
20210217|DDOG|1250|65887|105584|N
20210217|DDS|1|50745|77325|N
20210217|DDT|400|1291|2376|N
20210217|DE|4283|171803|428135|N
20210217|DEA|2715|65692|192409|N
20210217|DECK|1570|60763|93111|N
20210217|DEEP|0|0|100|N
20210217|DEH|0|1315|27261|N
20210217|DEH U|0|200|200|N
20210217|DEH WS|0|809|15292|N
20210217|DEI|6086|152536|350589|N
20210217|DELL|279|249853|805515|N
20210217|DEM|0|4018|5231|N
20210217|DEN|0|27686|48716|N
20210217|DENN|0|15422|20689|N
20210217|DEO|52|16511|29428|N
20210217|DES|0|981|2231|N
20210217|DESP|0|81551|142625|N
20210217|DEUS|0|2000|2000|N
20210217|DEX|0|922|4213|N
20210217|DFAE|0|300|300|N
20210217|DFAU|0|241|241|N
20210217|DFEB|0|900|1200|N
20210217|DFEN|0|1113|2885|N
20210217|DFFN|34297|185005|314174|N
20210217|DFH|0|900|2336|N
20210217|DFHT|0|410|2460|N
20210217|DFHY|0|0|100|N
20210217|DFIN|1151|48349|96646|N
20210217|DFNS|50|1708|36894|N
20210217|DFNS WS|0|6010|37560|N
20210217|DFP|0|15563|17964|N
20210217|DFS|3995|1064973|1542911|N
20210217|DG|16155|100930|324877|N
20210217|DGICA|0|100|193|N
20210217|DGII|0|4|119|N
20210217|DGL|0|432|432|N
20210217|DGLY|400|214306|279927|N
20210217|DGNR|2241|107999|244308|N
20210217|DGNR U|0|2090|16363|N
20210217|DGNR WS|1110|4600|38742|N
20210217|DGNS|0|0|200|N
20210217|DGP|0|500|999|N
20210217|DGRE|0|100|100|N
20210217|DGRO|0|21954|25261|N
20210217|DGRW|300|1024|4930|N
20210217|DGX|8615|126964|371586|N
20210217|DHC|0|10079|14199|N
20210217|DHCNL|0|100|100|N
20210217|DHF|3046|103510|177567|N
20210217|DHHCU|0|0|3617|N
20210217|DHI|30472|409905|1064527|N
20210217|DHR|9596|246933|547278|N
20210217|DHR PRA|0|31|97|N
20210217|DHR PRB|0|146|1305|N
20210217|DHS|0|0|300|N
20210217|DHT|8736|463192|989712|N
20210217|DHX|66|12614|33642|N
20210217|DHY|0|62270|80987|N
20210217|DIA|0|29258|36810|N
20210217|DIAL|0|900|1700|N
20210217|DIAX|100|9908|24131|N
20210217|DIG|0|60|60|N
20210217|DIN|1721|43091|102487|N
20210217|DIOD|0|2954|3449|N
20210217|DIS|35894|800277|1839253|N
20210217|DISCA|0|132749|190218|N
20210217|DISCK|200|86994|131169|N
20210217|DISH|0|28762|40624|N
20210217|DIV|0|12724|12784|N
20210217|DJCO|0|1|1|N
20210217|DJP|0|1900|2600|N
20210217|DK|1364|86988|259953|N
20210217|DKL|0|7181|12030|N
20210217|DKNG|474|61781|135727|N
20210217|DKS|1547|238078|397208|N
20210217|DL|104|2586|17907|N
20210217|DLA|0|301|301|N
20210217|DLB|376|55267|112381|N
20210217|DLCAU|294|394|890|N
20210217|DLN|0|623|1147|N
20210217|DLNG|0|668|18681|N
20210217|DLNG PRA|0|501|2286|N
20210217|DLNG PRB|0|813|1832|N
20210217|DLPN|0|1505|1720|N
20210217|DLR|4108|276978|435252|N
20210217|DLR PRC|0|1278|3230|N
20210217|DLR PRJ|0|811|5206|N
20210217|DLR PRK|0|1281|3312|N
20210217|DLR PRL|0|3151|3857|N
20210217|DLS|0|0|100|N
20210217|DLTH|0|104|806|N
20210217|DLTR|0|11736|13579|N
20210217|DLX|5|44780|58466|N
20210217|DLY|0|3706|9188|N
20210217|DM|10769|158722|635216|N
20210217|DM WS|150|7560|21655|N
20210217|DMAC|0|2425|3189|N
20210217|DMB|200|2286|3976|N
20210217|DMF|0|0|111|N
20210217|DMO|290|8977|13579|N
20210217|DMRC|0|168|510|N
20210217|DMS|0|28270|41033|N
20210217|DMS WS|25000|30000|38005|N
20210217|DMTK|100|4664|14647|N
20210217|DMYD|485|49244|118188|N
20210217|DMYD U|0|406|1375|N
20210217|DMYD WS|1090|4331|21546|N
20210217|DMYI|0|12358|22890|N
20210217|DMYI U|0|1720|11156|N
20210217|DMYI WS|100|3404|7229|N
20210217|DNB|786|127600|257829|N
20210217|DNK|514|18971|46303|N
20210217|DNLI|0|8543|24104|N
20210217|DNMR|156573|295194|674724|N
20210217|DNMR WS|6033|12882|158064|N
20210217|DNN|190124|1187107|1577422|N
20210217|DNOW|9036|159960|269371|N
20210217|DNP|48|65749|85198|N
20210217|DNZ U|0|100|1734|N
20210217|DOC|23794|225775|561218|N
20210217|DOCU|0|27558|39667|N
20210217|DOG|0|17558|41178|N
20210217|DOGZ|7508|534226|640772|N
20210217|DOMO|0|2254|2965|N
20210217|DON|0|0|501|N
20210217|DOOO|100|1983|5960|N
20210217|DOOR|2|14037|34979|N
20210217|DORM|0|1228|3910|N
20210217|DOV|5110|69719|176028|N
20210217|DOW|22238|405266|844620|N
20210217|DOX|0|5442|25469|N
20210217|DOYU|1477|25271|88493|N
20210217|DPG|755|13657|22072|N
20210217|DPST|0|31|91|N
20210217|DPW|1300|58845|171978|N
20210217|DPZ|1568|81031|137197|N
20210217|DQ|7206|143750|806440|N
20210217|DRD|1119|44336|68646|N
20210217|DRE|6875|151360|573811|N
20210217|DRH|6435|371353|557925|N
20210217|DRH PRA|0|187|357|N
20210217|DRI|76|150441|229587|N
20210217|DRIO|0|752|5405|N
20210217|DRIP|22|3823|6057|N
20210217|DRIV|0|23907|25408|N
20210217|DRN|0|3330|5112|N
20210217|DRNA|0|8469|11568|N
20210217|DRQ|1|16886|36067|N
20210217|DRRX|500|25170|41216|N
20210217|DRTT|782|6343|9427|N
20210217|DRUA|0|6613|13128|N
20210217|DRV|0|100|100|N
20210217|DRVN|495|3699|9359|N
20210217|DS|221|160322|501650|N
20210217|DS PRB|0|0|200|N
20210217|DS PRC|0|493|600|N
20210217|DS PRD|0|1375|2176|N
20210217|DSAC|0|0|100|N
20210217|DSE|300|8857|17737|N
20210217|DSGX|100|1039|3555|N
20210217|DSI|0|400|2336|N
20210217|DSKE|0|1100|2451|N
20210217|DSL|100|56075|73315|N
20210217|DSM|100|15436|27050|N
20210217|DSP|138|859|3065|N
20210217|DSPG|0|5|50|N
20210217|DSS|4300|93893|123486|N
20210217|DSSI|791|19163|39733|N
20210217|DSTL|0|100|100|N
20210217|DSU|0|9293|39762|N
20210217|DSX|14474|29752|299888|N
20210217|DSX PRB|0|0|152|N
20210217|DT|929|141387|317277|N
20210217|DTB|0|19239|37769|N
20210217|DTE|4166|173023|353433|N
20210217|DTEA|0|2119|4307|N
20210217|DTF|0|400|5450|N
20210217|DTIL|15|6636|11648|N
20210217|DTJ|0|4689|7827|N
20210217|DTLA PR|0|696|3126|N
20210217|DTP|0|1623|2197|N
20210217|DTSS|0|1323|1420|N
20210217|DTW|0|2081|10895|N
20210217|DTY|0|1471|3400|N
20210217|DUC|0|15042|38266|N
20210217|DUG|0|207|207|N
20210217|DUK|14924|364093|1001643|N
20210217|DUK PRA|83|8268|21254|N
20210217|DUKB|0|15935|24596|N
20210217|DUKH|0|12424|21229|N
20210217|DUNEU|0|0|1200|N
20210217|DUO|0|100|100|N
20210217|DUOT|0|0|100|N
20210217|DUSL|0|0|100|N
20210217|DUST|0|8842|23267|N
20210217|DVA|8681|214034|288993|N
20210217|DVAX|0|31261|42834|N
20210217|DVD|43|1171|7591|N
20210217|DVN|44688|1307639|2337810|N
20210217|DVOL|0|200|200|N
20210217|DVY|0|1544|2242|N
20210217|DVYA|0|125|125|N
20210217|DVYE|0|1304|1304|N
20210217|DWAS|0|232|236|N
20210217|DWEQ|0|300|300|N
20210217|DWFI|0|0|100|N
20210217|DWIN|100|500|2965|N
20210217|DWIN U|0|0|2199|N
20210217|DWIN WS|975|1447|5947|N
20210217|DWM|0|100|100|N
20210217|DWSH|0|600|925|N
20210217|DWSN|0|200|200|N
20210217|DWX|0|31|231|N
20210217|DX|38|35746|104766|N
20210217|DX PRC|1|1956|2115|N
20210217|DXC|13520|193926|510321|N
20210217|DXCM|0|2005|3961|N
20210217|DXD|0|152252|246892|N
20210217|DXF|0|800|13114|N
20210217|DXJ|0|5275|7811|N
20210217|DXPE|0|130|170|N
20210217|DXYN|0|7|14|N
20210217|DY|1768|74351|109464|N
20210217|DYAI|0|0|304|N
20210217|DYFN|0|5545|6793|N
20210217|DYN|0|2349|3147|N
20210217|DYNT|0|0|288|N
20210217|DZSI|0|0|100|N
20210217|E|2015|41144|63098|N
20210217|EA|0|12976|19090|N
20210217|EACPU|0|0|158|N
20210217|EAD|0|500|1000|N
20210217|EAF|1150|163566|433472|N
20210217|EAGG|0|600|800|N
20210217|EAI|0|3572|5502|N
20210217|EAR|0|11966|16633|N
20210217|EARN|0|12477|29140|N
20210217|EARS|0|12951|21627|N
20210217|EASG|0|61|61|N
20210217|EAST|0|525|1225|N
20210217|EAT|27|81275|129775|N
20210217|EB|11481|196760|419051|N
20210217|EBAY|0|21379|35451|N
20210217|EBC|0|5197|6961|N
20210217|EBF|2750|15036|29020|N
20210217|EBIX|0|4501|4866|N
20210217|EBND|0|300|500|N
20210217|EBON|5157|383138|982630|N
20210217|EBR|4805|132785|165776|N
20210217|EBR B|0|791|2394|N
20210217|EBS|2880|55764|95738|N
20210217|EBSB|0|483|1510|N
20210217|EC|124|138191|236356|N
20210217|ECC|3920|12499|13987|N
20210217|ECCB|0|400|1818|N
20210217|ECCX|0|408|408|N
20210217|ECCY|0|0|100|N
20210217|ECH|0|253|262|N
20210217|ECHO|0|515|1248|N
20210217|ECL|12251|132323|281281|N
20210217|ECOL|0|5124|5931|N
20210217|ECOM|1019|64689|102782|N
20210217|ECOR|0|14594|27325|N
20210217|ECPG|0|1328|2571|N
20210217|ED|6432|155118|334905|N
20210217|EDAP|0|0|924|N
20210217|EDC|300|400|400|N
20210217|EDD|184|8191|33844|N
20210217|EDF|3|5546|8409|N
20210217|EDI|0|2609|10279|N
20210217|EDIT|0|37981|57493|N
20210217|EDIV|0|1|101|N
20210217|EDN|0|2299|2960|N
20210217|EDOC|0|8510|9362|N
20210217|EDOW|0|0|3|N
20210217|EDRY|0|200|902|N
20210217|EDSA|0|1329|1329|N
20210217|EDTK|100|800|1660|N
20210217|EDU|9|74205|166574|N
20210217|EDV|0|100|1900|N
20210217|EEA|0|3239|6359|N
20210217|EEFT|0|1731|1951|N
20210217|EELV|0|0|100|N
20210217|EEM|0|795909|1386593|N
20210217|EEMV|0|816|3147|N
20210217|EES|0|300|700|N
20210217|EEX|0|12305|40853|N
20210217|EFA|0|562118|718375|N
20210217|EFAD|0|0|100|N
20210217|EFAV|0|1200|2518|N
20210217|EFC|4954|14051|45079|N
20210217|EFC PRA|0|2718|3825|N
20210217|EFF|0|514|2544|N
20210217|EFG|0|6011|7054|N
20210217|EFL|400|1107|4082|N
20210217|EFOI|0|634|2734|N
20210217|EFR|4|11367|15294|N
20210217|EFSC|0|593|1425|N
20210217|EFT|1899|21831|37039|N
20210217|EFV|100|38641|42856|N
20210217|EFX|2504|132987|194712|N
20210217|EFZ|0|100|100|N
20210217|EGAN|0|5429|6343|N
20210217|EGBN|0|168|168|N
20210217|EGF|800|996|1292|N
20210217|EGHT|6241|105852|293260|N
20210217|EGLE|0|166|173|N
20210217|EGO|8203|232227|470535|N
20210217|EGOV|0|11115|21023|N
20210217|EGP|2576|25324|52845|N
20210217|EGRX|0|1208|1294|N
20210217|EGY|3824|25113|49590|N
20210217|EH|36510|201378|324600|N
20210217|EHC|2452|51855|162377|N
20210217|EHI|1|809|4063|N
20210217|EHT|0|12955|15956|N
20210217|EHTH|0|25648|42368|N
20210217|EIC|200|470|679|N
20210217|EIDO|0|3862|12904|N
20210217|EIG|2|12811|39902|N
20210217|EIGR|0|1779|2768|N
20210217|EIM|0|599|799|N
20210217|EIX|7048|197398|496377|N
20210217|EKSO|0|1619|8632|N
20210217|EL|3904|274922|474807|N
20210217|ELA|0|100|100|N
20210217|ELAN|5715|242433|764042|N
20210217|ELAT|0|15809|19943|N
20210217|ELC|0|1539|3285|N
20210217|ELDN|0|100|200|N
20210217|ELF|49|107452|186706|N
20210217|ELMD|0|0|15|N
20210217|ELP|6777|213816|306890|N
20210217|ELS|2152|61618|219233|N
20210217|ELTK|0|100|100|N
20210217|ELVT|677|41869|78983|N
20210217|ELY|5836|280133|785406|N
20210217|ELYS|200|5439|7667|N
20210217|EMAG|0|100|100|N
20210217|EMAN|0|71861|112921|N
20210217|EMB|132|101066|134598|N
20210217|EMD|0|17410|51224|N
20210217|EME|5053|34578|69057|N
20210217|EMF|0|10814|17168|N
20210217|EMKR|200|4777|18673|N
20210217|EMLC|0|38703|43408|N
20210217|EMLP|0|7258|7960|N
20210217|EMN|4532|88578|165569|N
20210217|EMO|1|15771|27160|N
20210217|EMP|0|1118|3939|N
20210217|EMPW|106|3046|6257|N
20210217|EMPW U|0|0|5816|N
20210217|EMPW WS|67|3465|7876|N
20210217|EMQQ|0|1025|1025|N
20210217|EMR|13760|212597|445647|N
20210217|EMX|1300|4120|5120|N
20210217|ENB|31797|438745|798995|N
20210217|ENBA|0|8313|10236|N
20210217|ENBL|1282|409163|1040962|N
20210217|ENDP|0|25539|48255|N
20210217|ENFAU|0|157|207|N
20210217|ENG|217|2516|6516|N
20210217|ENIA|36|113297|160194|N
20210217|ENIC|434|95281|141835|N
20210217|ENLC|99704|363616|1039030|N
20210217|ENLV|0|2713|3495|N
20210217|ENNVU|0|0|750|N
20210217|ENO|0|1029|1990|N
20210217|ENOB|0|956|1256|N
20210217|ENPC|521|2629|9739|N
20210217|ENPC U|0|0|1095|N
20210217|ENPC WS|168|5487|6091|N
20210217|ENPH|0|11214|24564|N
20210217|ENR|15|121187|191096|N
20210217|ENR PRA|0|1325|4540|N
20210217|ENS|2811|35926|93153|N
20210217|ENSG|0|4365|5093|N
20210217|ENSV|0|1300|2555|N
20210217|ENTA|0|1972|3105|N
20210217|ENTG|0|7879|12352|N
20210217|ENTX|0|500|800|N
20210217|ENV|2610|30693|68946|N
20210217|ENVA|16521|110799|183602|N
20210217|ENVB|300|8406|16408|N
20210217|ENZ|29|23580|59212|N
20210217|EOD|0|12463|30871|N
20210217|EOG|22150|602022|975791|N
20210217|EOI|0|7478|30784|N
20210217|EOLS|0|1417|1988|N
20210217|EOS|1170|31084|39320|N
20210217|EOSE|0|4509|6000|N
20210217|EOT|0|2009|5348|N
20210217|EP PRC|0|429|1103|N
20210217|EPAC|17|58340|75494|N
20210217|EPAM|27|48284|98632|N
20210217|EPAY|0|2340|2774|N
20210217|EPC|3491|102202|138249|N
20210217|EPD|5848|441529|766025|N
20210217|EPHE|0|700|1185|N
20210217|EPI|0|9813|22436|N
20210217|EPIX|3408|5737|7027|N
20210217|EPM|0|636|1777|N
20210217|EPOL|0|312|312|N
20210217|EPP|0|2588|5714|N
20210217|EPR|218|147793|207608|N
20210217|EPR PRC|0|680|1101|N
20210217|EPR PRE|0|1489|1713|N
20210217|EPR PRG|0|2038|2703|N
20210217|EPRT|436|174079|249729|N
20210217|EPS|0|21|21|N
20210217|EPSN|0|300|430|N
20210217|EPWR U|300|300|9683|N
20210217|EPZM|0|12269|19260|N
20210217|EQ|900|6915|8393|N
20210217|EQAL|0|0|100|N
20210217|EQBK|0|7|13|N
20210217|EQC|6732|83499|164279|N
20210217|EQC PRD|0|302|622|N
20210217|EQD|0|12300|44992|N
20210217|EQD U|0|0|5444|N
20210217|EQD WS|493|3509|19677|N
20210217|EQH|90|343808|709655|N
20210217|EQH PRA|0|6830|9465|N
20210217|EQH PRC|0|23681|53964|N
20210217|EQHA U|0|500|28038|N
20210217|EQIX|1|1919|3222|N
20210217|EQNR|1308|645547|1201851|N
20210217|EQOS|0|10270|13712|N
20210217|EQOSW|0|1000|1000|N
20210217|EQR|6347|174727|430446|N
20210217|EQS|600|11239|13983|N
20210217|EQT|8201|570117|1154389|N
20210217|EQX|1600|26250|45566|N
20210217|ERC|0|200|500|N
20210217|ERESW|0|300|800|N
20210217|ERF|58758|504381|588522|N
20210217|ERIC|400|110760|198847|N
20210217|ERIE|0|312|378|N
20210217|ERII|0|3005|3419|N
20210217|ERJ|26838|1158755|1901053|N
20210217|ERUS|0|100|334|N
20210217|ERX|0|59421|100188|N
20210217|ERY|0|4672|5993|N
20210217|ES|6690|253404|425159|N
20210217|ESCA|0|0|10|N
20210217|ESE|1611|16378|25565|N
20210217|ESEA|11|22|22|N
20210217|ESGC|3968|727586|1943352|N
20210217|ESGD|0|2700|5205|N
20210217|ESGE|0|46064|52291|N
20210217|ESGR|0|505|714|N
20210217|ESGRO|0|122|322|N
20210217|ESGU|0|26918|31010|N
20210217|ESGV|0|3157|4068|N
20210217|ESI|500|149193|346858|N
20210217|ESLT|0|163|234|N
20210217|ESML|0|345|945|N
20210217|ESNT|18345|67530|147656|N
20210217|ESPO|0|125|125|N
20210217|ESPR|0|11299|22205|N
20210217|ESRT|0|198614|290592|N
20210217|ESS|2156|44025|120098|N
20210217|ESSA|0|45|165|N
20210217|ESSC|0|0|700|N
20210217|ESSCW|0|1400|1400|N
20210217|ESTA|0|241|301|N
20210217|ESTC|132|50072|123972|N
20210217|ESTE|4|43360|60020|N
20210217|ET|43541|1484129|3505216|N
20210217|ETAC|0|4152|10206|N
20210217|ETACU|0|0|100|N
20210217|ETACW|0|100|100|N
20210217|ETB|0|3311|18441|N
20210217|ETG|1|11102|34180|N
20210217|ETH|4416|47851|83053|N
20210217|ETI PR|0|810|1296|N
20210217|ETJ|0|47403|58202|N
20210217|ETM|36760|161186|295339|N
20210217|ETN|8621|190824|403633|N
20210217|ETNB|0|305|1127|N
20210217|ETO|0|3394|8238|N
20210217|ETON|0|0|1|N
20210217|ETP PRC|0|3678|8931|N
20210217|ETP PRD|200|3231|9807|N
20210217|ETP PRE|0|3935|8090|N
20210217|ETR|6917|94479|260788|N
20210217|ETRN|47222|829081|1224071|N
20210217|ETSY|101|10069|14358|N
20210217|ETTX|0|265|1295|N
20210217|ETV|1000|13199|46273|N
20210217|ETW|2500|47808|78422|N
20210217|ETWO|0|40356|545481|N
20210217|ETWO WS|0|14027|102798|N
20210217|ETX|0|685|3549|N
20210217|ETY|304|43021|91184|N
20210217|EUFN|0|11066|14881|N
20210217|EUM|0|1000|1100|N
20210217|EURL|0|100|100|N
20210217|EURN|1580|252563|485908|N
20210217|EUSGU|0|100|316|N
20210217|EV|3714|164118|812950|N
20210217|EVA|10|10942|17922|N
20210217|EVBG|0|1368|2580|N
20210217|EVC|2|12095|60663|N
20210217|EVER|0|1656|2093|N
20210217|EVF|1|9357|25329|N
20210217|EVFM|2400|94386|192993|N
20210217|EVG|0|912|2393|N
20210217|EVGN|4776|9061|20319|N
20210217|EVH|11801|62421|92044|N
20210217|EVK|0|100|200|N
