Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|CSWI|0|382|1313|P
20210114|CSX|346|77893|139638|P
20210114|CTAA|0|1000|1423|P
20210114|CTAC|19847|48861|106968|P
20210114|CTAC+|6707|16441|22828|P
20210114|CTAC.U|0|400|12416|P
20210114|CTAQU|0|100|39679|P
20210114|CTAS|94|32859|52754|P
20210114|CTB|6|9906|11013|P
20210114|CTBB|0|715|1791|P
20210114|CTBI|0|1332|2590|P
20210114|CTDD|0|150|1040|P
20210114|CTEC|800|3342|13659|P
20210114|CTEK|400|4287|6899|P
20210114|CTG|0|180|654|P
20210114|CTHR|0|1654|2750|P
20210114|CTIB|200|14822|27021|P
20210114|CTIC|1900|32984|41790|P
20210114|CTK|200|4655|5711|P
20210114|CTLT|2|22431|38085|P
20210114|CTMX|0|19758|29327|P
20210114|CTO|0|7464|10820|P
20210114|CTR|0|0|345|P
20210114|CTRA|158|2728|4829|P
20210114|CTRE|0|27049|37483|P
20210114|CTRM|8136679|10974443|14831072|P
20210114|CTRN|0|6158|10430|P
20210114|CTS|0|2145|2684|P
20210114|CTSH|47|111004|160201|P
20210114|CTSO|0|11735|23011|P
20210114|CTT|0|2535|3619|P
20210114|CTVA|1209|97800|158931|P
20210114|CTXR|900|36336|49563|P
20210114|CTXS|107|70080|98502|P
20210114|CUB|100|19613|23320|P
20210114|CUBE|300|7236|24342|P
20210114|CUBI|4|2197|3690|P
20210114|CUBI-E|1065|1795|1995|P
20210114|CUBI-F|0|1|1|P
20210114|CUE|0|3986|17701|P
20210114|CUK|200|47665|93283|P
20210114|CULP|0|62|387|P
20210114|CURE|0|2545|9470|P
20210114|CURI|17847|51156|59535|P
20210114|CURIW|3377|3977|11218|P
20210114|CURO|0|29636|53628|P
20210114|CUT|0|3000|4347|P
20210114|CUTR|0|2477|2863|P
20210114|CUZ|503|31379|44876|P
20210114|CVA|500|15699|21358|P
20210114|CVAC|0|8928|21695|P
20210114|CVBF|0|21020|30176|P
20210114|CVCO|0|2294|2632|P
20210114|CVCY|0|1210|1272|P
20210114|CVE|12639|507251|648028|P
20210114|CVE+|0|0|9051|P
20210114|CVEO|0|252|1116|P
20210114|CVET|200|98666|136616|P
20210114|CVGI|5|11214|14865|P
20210114|CVGW|0|3052|5804|P
20210114|CVI|0|20587|30031|P
20210114|CVLB|12488|13121|16629|P
20210114|CVLG|0|1210|3781|P
20210114|CVLT|2|6087|17277|P
20210114|CVLY|0|617|617|P
20210114|CVM|600|3615|9855|P
20210114|CVNA|0|58447|120634|P
20210114|CVS|1386|174436|225296|P
20210114|CVU|0|19825|23411|P
20210114|CVV|0|1571|6365|P
20210114|CVX|4163|282835|687168|P
20210114|CVY|0|454|800|P
20210114|CW|0|4787|7395|P
20210114|CWB|1134|34515|83134|P
20210114|CWBC|0|2000|2494|P
20210114|CWBR|0|16736|17652|P
20210114|CWCO|0|2090|2614|P
20210114|CWEB|0|2888|10375|P
20210114|CWEN|0|20732|28067|P
20210114|CWEN.A|49|21792|34929|P
20210114|CWH|200|15978|47149|P
20210114|CWI|7|6363|13264|P
20210114|CWK|10|10657|20714|P
20210114|CWS|0|506|3260|P
20210114|CWST|194|10382|18991|P
20210114|CWT|0|5661|6033|P
20210114|CX|11900|786245|1662546|P
20210114|CXDC|1645|83829|104359|P
20210114|CXDO|100|5716|14202|P
20210114|CXE|0|0|1014|P
20210114|CXH|0|639|939|P
20210114|CXO|21185|149150|237484|P
20210114|CXP|0|39363|46717|P
20210114|CXSE|0|4019|4830|P
20210114|CXW|500|45516|122885|P
20210114|CYAD|0|0|600|P
20210114|CYAN|0|300|1077|P
20210114|CYB|0|1510|4033|P
20210114|CYBE|0|4437|5280|P
20210114|CYBR|0|14084|20863|P
20210114|CYCC|0|4266|8823|P
20210114|CYCN|1236|4988|16451|P
20210114|CYD|0|1787|2439|P
20210114|CYH|800|80230|167915|P
20210114|CYRN|400|51806|61282|P
20210114|CYRX|307|32852|61130|P
20210114|CYTH|0|28883|36124|P
20210114|CYTHW|270|270|475|P
20210114|CYTK|0|25627|53799|P
20210114|CZA|0|457|1601|P
20210114|CZNC|0|11|623|P
20210114|CZR|4|33439|117848|P
20210114|CZZ|0|11859|20691|P
20210114|D|436|65161|181792|P
20210114|DAC|14206|26312|53679|P
20210114|DADA|1288|60143|101446|P
20210114|DAIO|0|335|1638|P
20210114|DAKT|0|3804|6109|P
20210114|DAL|3178|458999|879123|P
20210114|DALI|0|200|1775|P
20210114|DAN|0|53371|100493|P
20210114|DAO|200|15846|27853|P
20210114|DAR|600|35838|62517|P
20210114|DARE|15200|99546|136023|P
20210114|DASH|1200|254021|340546|P
20210114|DAUG|0|0|149|P
20210114|DAVA|0|1606|3152|P
20210114|DAX|0|10|10|P
20210114|DB|2300|177954|264075|P
20210114|DBA|0|46707|244643|P
20210114|DBAW|0|1358|1851|P
20210114|DBB|0|2742|7367|P
20210114|DBC|728|256771|306058|P
20210114|DBD|0|5486|21444|P
20210114|DBDR|0|1802|6053|P
20210114|DBDRU|0|3000|3841|P
20210114|DBDRW|0|6900|18555|P
20210114|DBE|0|600|1660|P
20210114|DBEF|1050|68511|93900|P
20210114|DBEM|0|100|1354|P
20210114|DBEU|0|1700|6323|P
20210114|DBGR|0|25|25|P
20210114|DBI|100|140141|199477|P
20210114|DBJA|0|905|905|P
20210114|DBJP|0|70|529|P
20210114|DBL|0|300|1628|P
20210114|DBLV|0|900|931|P
20210114|DBMF|0|100|200|P
20210114|DBO|6472|81607|176856|P
20210114|DBOC|0|625|625|P
20210114|DBP|34|1621|7538|P
20210114|DBS|0|43|3755|P
20210114|DBV|0|112|112|P
20210114|DBVT|21|10341|16592|P
20210114|DBX|1054|286517|694936|P
20210114|DCBO|0|452|717|P
20210114|DCF|0|58|660|P
20210114|DCI|100|11563|19705|P
20210114|DCO|0|439|966|P
20210114|DCOM|4|3599|4473|P
20210114|DCOMP|0|1070|1070|P
20210114|DCP|0|17480|35813|P
20210114|DCP-B|0|136|136|P
20210114|DCP-C|0|1815|2397|P
20210114|DCPH|0|13784|14896|P
20210114|DCRB|1800|53267|71401|P
20210114|DCRBU|0|19318|76198|P
20210114|DCRBW|10433|39232|41682|P
20210114|DCT|200|17597|32847|P
20210114|DCTH|1|3765|3980|P
20210114|DCUE|0|390|3689|P
20210114|DD|820|489908|1469842|P
20210114|DDD|8999|1016128|2040057|P
20210114|DDEC|0|1656|1666|P
20210114|DDF|0|158|358|P
20210114|DDG|0|122|246|P
20210114|DDLS|0|0|383|P
20210114|DDM|1|25739|49387|P
20210114|DDMXU|0|0|1000|P
20210114|DDOG|242|66160|156866|P
20210114|DDS|700|39842|79602|P
20210114|DDT|0|1510|1560|P
20210114|DDWM|0|0|1|P
20210114|DE|61|66096|121538|P
20210114|DEA|137|10907|25763|P
20210114|DECK|0|16065|20311|P
20210114|DECZ|0|1700|1700|P
20210114|DEEP|0|106|1032|P
20210114|DEF|13|108|322|P
20210114|DEFN|0|0|1200|P
20210114|DEH|728|2576|24946|P
20210114|DEH+|750|1200|17493|P
20210114|DEH.U|0|0|101|P
20210114|DEI|953|43939|90665|P
20210114|DELL|485|199372|267703|P
20210114|DEM|715|63951|89767|P
20210114|DEN|0|5531|10352|P
20210114|DENN|810|73782|148023|P
20210114|DEO|0|9220|12733|P
20210114|DES|97|35335|110046|P
20210114|DESP|1181|1718|3019|P
20210114|DEUS|1|451|1048|P
20210114|DEW|0|100|2239|P
20210114|DEX|0|30|31|P
20210114|DFAE|0|23474|23524|P
20210114|DFAI|2|12349|21230|P
20210114|DFAU|0|11823|12588|P
20210114|DFE|0|2565|5330|P
20210114|DFEB|0|1413|5305|P
20210114|DFEN|8788|268196|579263|P
20210114|DFFN|12569|36576|85827|P
20210114|DFHT|0|10602|15452|P
20210114|DFHTU|0|4950|8160|P
20210114|DFHY|0|566|566|P
20210114|DFIN|0|4491|7632|P
20210114|DFJ|100|2407|3905|P
20210114|DFND|0|1919|2219|P
20210114|DFNL|0|700|800|P
20210114|DFNS|0|277|816|P
20210114|DFNS+|0|2400|3000|P
20210114|DFNS.U|0|0|26|P
20210114|DFNV|0|371|646|P
20210114|DFP|0|23|1318|P
20210114|DFPH|0|2300|12887|P
20210114|DFPHW|0|2300|3201|P
20210114|DFS|29|49826|115811|P
20210114|DG|83|84601|155021|P
20210114|DGICA|0|72|337|P
20210114|DGII|0|6122|12215|P
20210114|DGL|0|257|582|P
20210114|DGLY|28464|283228|538233|P
20210114|DGNR|2236|16873|27803|P
20210114|DGNR+|4320|4370|4974|P
20210114|DGNR.U|0|4710|5410|P
20210114|DGNS|0|73520|148874|P
20210114|DGP|100|452|2333|P
20210114|DGRE|0|0|381|P
20210114|DGRO|17283|153827|195901|P
20210114|DGRS|0|469|613|P
20210114|DGRW|200|23401|26439|P
20210114|DGS|1|16363|27988|P
20210114|DGT|720|1422|2372|P
20210114|DGX|3|20936|47071|P
20210114|DGZ|0|67|67|P
20210114|DHC|0|30795|51651|P
20210114|DHCNI|0|100|140|P
20210114|DHCNL|0|280|400|P
20210114|DHF|0|22610|29819|P
20210114|DHI|50|53957|88513|P
20210114|DHIL|0|1|4|P
20210114|DHR|60|43692|84470|P
20210114|DHR-A|0|10|40|P
20210114|DHR-B|0|120|120|P
20210114|DHS|0|22778|33187|P
20210114|DHT|0|25563|47416|P
20210114|DHX|0|120|301|P
20210114|DHY|900|55213|80166|P
20210114|DIA|128|178382|332403|P
20210114|DIAL|590|50998|54999|P
20210114|DIAX|0|897|1548|P
20210114|DIG|49|38237|59152|P
20210114|DIM|0|0|677|P
20210114|DIN|0|20768|26538|P
20210114|DINT|4900|5300|5600|P
20210114|DIOD|0|10094|17136|P
20210114|DIS|220|348948|587936|P
20210114|DISCA|1811|592016|818245|P
20210114|DISCB|0|145|165|P
20210114|DISCK|1317|146960|274600|P
20210114|DISH|205|166634|291562|P
20210114|DIT|0|1|2|P
20210114|DIV|1084|17847|24902|P
20210114|DIVA|0|0|300|P
20210114|DIVB|0|352|352|P
20210114|DIVO|0|1298|6505|P
20210114|DJCO|0|185|188|P
20210114|DJD|100|4672|4931|P
20210114|DJP|2175|3875|13199|P
20210114|DJUN|0|0|973|P
20210114|DK|15|19008|46405|P
20210114|DKL|0|606|1506|P
20210114|DKNG|496|800017|1019052|P
20210114|DKS|0|42263|66374|P
20210114|DLA|0|163|1681|P
20210114|DLB|100|7146|10676|P
20210114|DLCAU|0|79|63832|P
20210114|DLHC|0|218|1610|P
20210114|DLN|436|3522|7873|P
20210114|DLNG|0|2522|12440|P
20210114|DLNG-A|0|450|455|P
20210114|DLNG-B|0|664|664|P
20210114|DLPN|14584|24191|43471|P
20210114|DLR|1000|30553|47209|P
20210114|DLR-C|0|1000|1253|P
20210114|DLR-J|0|167|286|P
20210114|DLR-K|0|0|5272|P
20210114|DLR-L|0|0|1517|P
20210114|DLS|5|5017|6825|P
20210114|DLTH|0|4616|8026|P
20210114|DLTR|12|64317|115561|P
20210114|DLX|2|9354|13174|P
20210114|DLY|100|2115|16669|P
20210114|DM|9584|246176|425798|P
20210114|DM+|100|15440|40222|P
20210114|DMAC|100|4698|9593|P
20210114|DMAY|0|61|61|P
20210114|DMB|0|462|462|P
20210114|DMF|388|388|1100|P
20210114|DMLP|0|22505|24588|P
20210114|DMO|200|700|800|P
20210114|DMRC|0|3954|7555|P
20210114|DMRI|0|0|1|P
20210114|DMRL|0|52|190|P
20210114|DMRM|0|0|1208|P
20210114|DMRS|0|704|1595|P
20210114|DMS|200|3357|3996|P
20210114|DMS+|0|19600|23300|P
20210114|DMTK|350|110778|156805|P
20210114|DMXF|0|2149|2149|P
20210114|DMYD|0|17688|21081|P
20210114|DMYD+|10465|10465|22753|P
20210114|DMYD.U|0|20|1839|P
20210114|DMYI|4991|13804|63402|P
20210114|DMYI+|1405|9606|37128|P
20210114|DMYI.U|0|1341|5989|P
20210114|DNB|0|62677|115713|P
20210114|DNK|5|2236|3290|P
20210114|DNL|5|875|3668|P
20210114|DNLI|0|9881|52393|P
20210114|DNMR|2774|86068|242984|P
20210114|DNMR+|0|150|7632|P
20210114|DNN|12249|129284|217168|P
20210114|DNOW|54|25774|50699|P
20210114|DNP|100|2378|5938|P
20210114|DOC|1000|49884|85170|P
20210114|DOCU|232|138177|204134|P
20210114|DOG|26|62410|97073|P
20210114|DOGZ|53616|432495|526672|P
20210114|DOL|0|1806|5837|P
20210114|DOMO|10|22623|46467|P
20210114|DON|0|5977|19151|P
20210114|DOO|0|13|413|P
20210114|DOOO|6|989|3157|P
20210114|DOOR|0|2054|3231|P
20210114|DORM|0|8607|9934|P
20210114|DOV|0|18254|27256|P
20210114|DOW|494|46290|131962|P
20210114|DOX|0|10384|18937|P
20210114|DOYU|100|202620|416960|P
20210114|DPG|0|8245|11009|P
20210114|DPST|80|71159|158810|P
20210114|DPW|280535|3180544|4475818|P
20210114|DPZ|9|29755|41318|P
20210114|DQ|18163|84087|250929|P
20210114|DRD|200|3267|10646|P
20210114|DRE|1701|26476|67048|P
20210114|DRH|700|48922|82325|P
20210114|DRI|0|37912|54811|P
20210114|DRIO|0|3601|4526|P
20210114|DRIOW|0|800|7501|P
20210114|DRIP|33985|293461|545257|P
20210114|DRIV|500|22896|42772|P
20210114|DRN|13|19641|82641|P
20210114|DRNA|0|33103|297581|P
20210114|DRQ|0|4097|8394|P
20210114|DRRX|0|9350|29898|P
20210114|DRSK|0|3071|4190|P
20210114|DRTT|15697|28045|28545|P
20210114|DRUA|0|247|2831|P
20210114|DRV|1|11610|21498|P
20210114|DRW|117|489|1956|P
20210114|DS|0|12491|32979|P
20210114|DS-B|0|300|1500|P
20210114|DS-C|0|519|819|P
20210114|DSAC|0|490|1340|P
20210114|DSACU|0|0|244|P
20210114|DSACW|0|0|285|P
20210114|DSE|0|291|2338|P
20210114|DSGX|0|5657|8248|P
20210114|DSI|3767|15125|45949|P
20210114|DSKE|0|8098|17865|P
20210114|DSL|400|1300|2145|P
20210114|DSM|0|175|481|P
20210114|DSPG|0|5652|17905|P
20210114|DSS|0|4143|6666|P
20210114|DSSI|0|6532|9639|P
20210114|DSTL|0|1634|4349|P
20210114|DSTX|0|1|1|P
20210114|DSU|0|9510|12826|P
20210114|DSX|10061|14932|72841|P
20210114|DSX-B|0|20|420|P
20210114|DT|0|54845|111427|P
20210114|DTB|0|1630|5578|P
20210114|DTD|430|3120|6676|P
20210114|DTE|66|24687|41305|P
20210114|DTEA|300|2537|7264|P
20210114|DTEC|0|1117|2152|P
20210114|DTH|0|10196|19525|P
20210114|DTIL|800|29780|51513|P
20210114|DTJ|0|100|382|P
20210114|DTLA-|0|160|160|P
20210114|DTN|0|311|839|P
20210114|DTP|0|201|1271|P
20210114|DTSS|2737511|5611475|8235246|P
20210114|DTW|0|0|1022|P
20210114|DTY|0|100|1177|P
20210114|DUC|0|200|600|P
20210114|DUDE|0|6111|6222|P
20210114|DUG|0|79062|92926|P
20210114|DUK|504|101369|144851|P
20210114|DUK-A|0|1300|3131|P
20210114|DUKB|0|0|47|P
20210114|DUNEU|0|400|499|P
20210114|DUO|658|3813|9904|P
20210114|DUOT|0|510|9996|P
20210114|DURA|0|19|220|P
20210114|DUSA|0|218|219|P
20210114|DUSL|0|16865|23709|P
20210114|DUST|12593|180397|401222|P
20210114|DVA|2|55691|74278|P
20210114|DVAX|2701|94491|126526|P
20210114|DVD|700|27843|35042|P
20210114|DVN|912|401553|776682|P
20210114|DVOL|0|100|100|P
20210114|DVY|250|40305|60876|P
20210114|DVYA|1|1270|1924|P
20210114|DVYE|1562|17187|44058|P
20210114|DWAS|0|2670|2750|P
20210114|DWAW|0|1236|1236|P
20210114|DWEQ|0|710|710|P
20210114|DWFI|0|638|3551|P
20210114|DWIN.U|0|140|740|P
20210114|DWLD|0|359|359|P
20210114|DWM|0|470|7082|P
20210114|DWMF|0|6625|16394|P
20210114|DWSH|0|1698|3009|P
20210114|DWSN|0|200|200|P
20210114|DWUS|0|400|400|P
20210114|DWX|9212|14686|16390|P
20210114|DX|0|9489|11371|P
20210114|DX-C|0|0|200|P
20210114|DXC|0|53545|96847|P
20210114|DXCM|169|41209|51840|P
20210114|DXD|3600|66637|96928|P
20210114|DXF|10700|11446|25031|P
20210114|DXJ|0|33409|73349|P
20210114|DXPE|0|1054|2059|P
20210114|DXR|0|0|496|P
20210114|DXYN|0|2337|3847|P
20210114|DY|0|15725|24736|P
20210114|DYAI|0|3732|3882|P
20210114|DYN|0|6326|7662|P
20210114|DYNF|0|1938|2101|P
20210114|DYNT|0|220|5542|P
20210114|DZSI|0|3862|24720|P
20210114|DZZ|0|34|34|P
20210114|E|400|50526|53889|P
20210114|EA|31|131845|222581|P
20210114|EAD|100|5170|9483|P
20210114|EAF|0|66032|119886|P
20210114|EAGG|3|8637|16817|P
20210114|EAI|0|0|1024|P
20210114|EAOA|0|2463|2463|P
20210114|EAOK|0|219|219|P
20210114|EAOM|0|135|135|P
20210114|EAOR|0|1002|1002|P
20210114|EAR|0|14333|23649|P
20210114|EARN|0|1208|1601|P
20210114|EARS|0|12461|24752|P
20210114|EASG|0|284|299|P
20210114|EAST|300|540|5289|P
20210114|EAT|0|44069|56350|P
20210114|EB|200|8639|22278|P
20210114|EBAY|200|224721|340723|P
20210114|EBAYL|0|1909|3926|P
20210114|EBC|616|61274|66312|P
20210114|EBF|0|1848|3070|P
20210114|EBIX|0|6862|13227|P
20210114|EBIZ|0|10195|12295|P
20210114|EBLU|0|770|879|P
20210114|EBMT|0|1558|2585|P
20210114|EBND|596|13260|15811|P
20210114|EBON|8877|201659|287008|P
20210114|EBR|4500|18994|36306|P
20210114|EBR.B|1305|3205|4374|P
20210114|EBS|29|16501|22393|P
20210114|EBSB|0|1355|1796|P
20210114|EBTC|0|288|298|P
20210114|EC|300|14168|22856|P
20210114|ECC|0|3750|4450|P
20210114|ECCY|0|0|5|P
20210114|ECF|0|1225|3659|P
20210114|ECF-A|0|1000|1000|P
20210114|ECH|1|44342|88576|P
20210114|ECHO|0|2570|5926|P
20210114|ECL|322|42399|66373|P
20210114|ECLN|0|357|414|P
20210114|ECNS|282|10208|11448|P
20210114|ECOL|0|4579|8721|P
20210114|ECOLW|0|0|327|P
20210114|ECOM|0|3469|13418|P
20210114|ECON|0|2910|10417|P
20210114|ECOR|2000|8086|15332|P
20210114|ECOZ|0|103|159|P
20210114|ECPG|5|13505|22581|P
20210114|ED|502|73333|178819|P
20210114|EDAP|0|36517|53169|P
20210114|EDC|253|9430|16496|P
20210114|EDD|0|250|500|P
20210114|EDEN|0|1710|2327|P
20210114|EDF|0|808|1726|P
20210114|EDI|100|400|700|P
20210114|EDIT|0|67584|120732|P
20210114|EDIV|0|5403|10664|P
20210114|EDN|0|758|1367|P
20210114|EDOC|0|13598|25494|P
20210114|EDOG|0|0|443|P
20210114|EDOW|0|135|249|P
20210114|EDRY|0|500|1462|P
20210114|EDSA|0|288|2966|P
20210114|EDTK|200|7185|10506|P
20210114|EDU|0|24257|45023|P
20210114|EDUC|0|106|106|P
20210114|EDUT|0|200|200|P
20210114|EDV|2133|13457|30003|P
20210114|EDZ|5300|12476|22535|P
20210114|EEA|0|183|183|P
20210114|EEFT|0|7778|12490|P
20210114|EELV|0|19|804|P
20210114|EEM|9121|3702793|9522192|P
20210114|EEMA|0|1330|2335|P
20210114|EEMD|0|810|1107|P
20210114|EEMO|0|571|871|P
20210114|EEMS|0|4125|4667|P
20210114|EEMV|0|7742|27851|P
20210114|EEMX|0|919|1108|P
20210114|EES|0|444|14887|P
20210114|EET|0|8571|9907|P
20210114|EEV|300|3401|4050|P
20210114|EEX|0|1587|3871|P
20210114|EFA|4937|2759345|3941577|P
20210114|EFAS|0|300|1000|P
20210114|EFAV|0|47856|80198|P
20210114|EFAX|162|2437|2699|P
20210114|EFC|0|8713|9010|P
20210114|EFF|0|0|800|P
20210114|EFG|0|44898|55058|P
20210114|EFIV|0|72|289|P
20210114|EFL|0|0|105|P
20210114|EFNL|0|100|100|P
20210114|EFO|0|404|7846|P
20210114|EFOI|0|3995|7121|P
20210114|EFR|0|825|3321|P
20210114|EFSC|0|1258|3694|P
20210114|EFT|0|3308|4994|P
20210114|EFV|0|1723624|2055496|P
20210114|EFX|0|16328|26636|P
20210114|EFZ|0|5|5|P
20210114|EGAN|100|9356|20047|P
20210114|EGBN|1|5327|7836|P
20210114|EGHT|0|28687|76617|P
20210114|EGLE|0|6101|8493|P
20210114|EGO|1453|62950|93540|P
20210114|EGOV|0|14715|24390|P
20210114|EGP|111|3134|5257|P
20210114|EGPT|0|1|1757|P
20210114|EGRX|0|1185|1946|P
20210114|EGY|200|29991|37504|P
20210114|EH|5060|161401|433246|P
20210114|EHC|1|11004|48096|P
20210114|EHI|0|0|1923|P
20210114|EHT|0|107|107|P
20210114|EHTH|100|47628|80825|P
20210114|EIC|0|1166|1166|P
20210114|EIDO|3|135851|249533|P
20210114|EIDX|0|5061|16228|P
20210114|EIG|0|2758|5281|P
20210114|EIGI|0|10588|94791|P
20210114|EIGR|0|18614|29961|P
20210114|EIM|0|4343|16885|P
20210114|EINC|0|721|1691|P
20210114|EIRL|0|171|613|P
20210114|EIS|0|5841|6778|P
20210114|EIX|28|39578|75528|P
20210114|EJAN|0|91|282|P
20210114|EJUL|0|199|589|P
20210114|EKAR|0|1599|1629|P
20210114|EKSO|1842|14946|26975|P
20210114|EL|40|42907|63451|P
20210114|ELA|0|9828|11129|P
20210114|ELAN|1002|86330|169700|P
20210114|ELAT|0|1049|1049|P
20210114|ELC|0|200|207|P
20210114|ELD|0|232|761|P
20210114|ELDN|0|131|2542|P
20210114|ELF|0|27095|64323|P
20210114|ELMD|0|1072|1982|P
20210114|ELOX|0|1156|2910|P
20210114|ELP|6515|25926|36208|P
20210114|ELS|700|16747|30211|P
20210114|ELSE|0|1345|2444|P
20210114|ELTK|0|309|1046|P
20210114|ELVT|300|8187|14996|P
20210114|ELY|506|26684|64281|P
20210114|ELYS|3400|147834|204585|P
20210114|EMAG|0|0|281|P
20210114|EMAN|997|109039|189310|P
20210114|EMB|1200|95319|285867|P
20210114|EMBD|0|0|2958|P
20210114|EMBH|0|500|500|P
20210114|EMCB|0|0|546|P
20210114|EMD|0|3463|7377|P
20210114|EMDV|0|0|3|P
20210114|EME|0|1401|3114|P
20210114|EMF|0|100|103|P
20210114|EMFM|0|157|512|P
20210114|EMGF|0|600|1117|P
20210114|EMHY|0|708|1875|P
20210114|EMIF|0|0|900|P
20210114|EMKR|0|9754|32523|P
20210114|EML|0|110|410|P
20210114|EMLC|1128|519455|593253|P
20210114|EMLP|504|19057|41261|P
20210114|EMMF|0|0|16|P
20210114|EMN|0|22559|34514|P
20210114|EMNT|2400|2600|3516|P
20210114|EMO|0|200|2114|P
20210114|EMP|0|0|67|P
20210114|EMPW|1706|16775|18463|P
20210114|EMPW+|2333|2333|5750|P
20210114|EMPW.U|0|100|34144|P
20210114|EMQQ|36|41696|56345|P
20210114|EMR|0|64383|91082|P
20210114|EMSG|0|304|304|P
20210114|EMTL|0|641|641|P
20210114|EMTY|0|6517|9461|P
20210114|EMX|1200|5639|6708|P
20210114|EMXC|0|6174|11673|P
20210114|ENB|33025|457480|701045|P
20210114|ENBA|0|390|390|P
20210114|ENBL|0|18205|22669|P
20210114|ENDP|803|193024|270136|P
20210114|ENFAU|200|1601|174845|P
20210114|ENFR|1|9056|20645|P
20210114|ENG|81081|129045|268238|P
20210114|ENIA|0|22109|45738|P
20210114|ENIC|0|1330|4588|P
20210114|ENLC|337|25309|59379|P
20210114|ENLV|0|656|1752|P
20210114|ENOB|0|4869|7820|P
20210114|ENOR|0|28|28|P
20210114|ENPC|5379|11498|11498|P
20210114|ENPC+|150|150|250|P
20210114|ENPC.U|0|0|454|P
20210114|ENPH|11|112715|198084|P
20210114|ENR|0|17578|26864|P
20210114|ENR-A|0|184|184|P
20210114|ENS|0|3316|4843|P
20210114|ENSG|0|7320|13967|P
20210114|ENSV|602|21895|40185|P
20210114|ENTA|0|2329|3970|P
20210114|ENTG|812|26413|44705|P
20210114|ENTR|0|677|948|P
20210114|ENTX|1|573|4123|P
20210114|ENV|11|3732|7038|P
20210114|ENVA|3|23018|29398|P
20210114|ENVB|1796|59692|70503|P
20210114|ENVIU|700|90164|416155|P
20210114|ENX|0|1841|3349|P
20210114|ENZ|0|14992|26615|P
20210114|ENZL|0|291|4404|P
20210114|EOD|0|1100|3347|P
20210114|EOG|1250|137852|224124|P
20210114|EOI|0|469|469|P
20210114|EOLS|0|37392|67344|P
20210114|EOS|0|849|1609|P
20210114|EOSE|60246|162258|329832|P
20210114|EOSEW|21586|35202|115886|P
20210114|EOT|1000|1347|1647|P
20210114|EP-C|0|0|567|P
20210114|EPAC|0|6923|12068|P
20210114|EPAM|0|10760|26485|P
20210114|EPAY|28|8069|13850|P
20210114|EPC|0|6665|9583|P
20210114|EPD|1440|216701|384179|P
20210114|EPHE|0|22063|32439|P
20210114|EPHYU|200|9962|140927|P
20210114|EPI|150|174393|258174|P
20210114|EPIX|700|8928|24070|P
20210114|EPM|0|1977|14480|P
20210114|EPOL|1640|10735|61396|P
20210114|EPP|0|28036|49926|P
20210114|EPR|200|71896|114388|P
20210114|EPR-C|100|174|1355|P
20210114|EPR-E|0|327|903|P
20210114|EPR-G|0|727|4528|P
20210114|EPRF|0|2300|4891|P
20210114|EPRT|0|7844|13748|P
20210114|EPS|0|1180|1472|P
20210114|EPSN|0|100|125|P
20210114|EPU|0|3520|4643|P
20210114|EPV|0|0|500|P
20210114|EPWR.U|0|0|3400|P
20210114|EPZM|0|16452|49284|P
20210114|EQ|2986|15195|22104|P
20210114|EQAL|1672|3236|8296|P
20210114|EQBK|0|584|3577|P
20210114|EQC|0|5256|10558|P
20210114|EQC-D|0|742|4346|P
20210114|EQD|0|2984|5331|P
20210114|EQD+|267|2216|13227|P
20210114|EQD.U|0|0|10400|P
20210114|EQH|0|112939|152653|P
20210114|EQH-A|0|1165|5431|P
20210114|EQH-C|0|1353|20230|P
20210114|EQIX|81|13299|25393|P
20210114|EQNR|1400|201169|287577|P
20210114|EQOS|2187|23974|55906|P
20210114|EQOSW|0|10676|12839|P
20210114|EQR|7245|128485|155573|P
20210114|EQRR|0|4799|4799|P
20210114|EQS|0|5900|9606|P
20210114|EQT|3371|399066|609308|P
20210114|EQWL|1|43|44|P
20210114|EQX|1284|43663|83688|P
20210114|ERC|0|1824|4098|P
20210114|ERES|301|732|66700|P
20210114|ERESU|0|134|2400|P
20210114|ERESW|500|2400|3400|P
20210114|ERF|706|61469|68336|P
20210114|ERH|0|1799|3455|P
20210114|ERIC|2300|449749|733278|P
20210114|ERIE|0|2779|3012|P
20210114|ERII|100|1743|14195|P
20210114|ERJ|13718|150696|285026|P
20210114|ERM|0|0|4|P
20210114|ERSX|17|4165|4314|P
20210114|ERUS|0|26367|39029|P
20210114|ERX|1894|583152|839831|P
20210114|ERY|300|163405|217725|P
20210114|ERYP|0|400|504|P
20210114|ES|0|64864|93932|P
20210114|ESBA|0|30|2347|P
20210114|ESBK|0|825|925|P
20210114|ESCA|2776|10731|13884|P
20210114|ESE|0|833|1120|P
20210114|ESEA|0|5275|6075|P
20210114|ESG|0|1180|1180|P
20210114|ESGA|0|1300|1908|P
20210114|ESGC|9045|166659|355545|P
20210114|ESGD|0|10312|10730|P
20210114|ESGE|2300|619576|893215|P
20210114|ESGG|0|0|100|P
20210114|ESGR|16|553|715|P
20210114|ESGRO|0|176|298|P
20210114|ESGRP|0|0|20|P
20210114|ESGS|0|2|2|P
20210114|ESGU|2960|65845|174775|P
20210114|ESGV|0|4116|5617|P
20210114|ESHY|0|0|200|P
20210114|ESI|0|59964|121059|P
20210114|ESLT|0|8677|10721|P
