Date|Symbol|Short Volume|Total Volume|Market
20140401|DOX|20520|32217|P
20140401|DPD|3061|6343|P
20140401|DPG|300|5843|P
20140401|DPK|100|425|P
20140401|DPM|10163|33733|P
20140401|DPO|986|2993|P
20140401|DPRX|200|1500|P
20140401|DPS|116783|199204|P
20140401|DPW|0|3380|P
20140401|DPZ|25995|44377|P
20140401|DQ|2400|9870|P
20140401|DRAD|700|1600|P
20140401|DRAM|700|1100|P
20140401|DRC|77826|123840|P
20140401|DRD|1400|6000|P
20140401|DRE|102808|159962|P
20140401|DRE-J|400|800|P
20140401|DRE-K|0|1000|P
20140401|DRH|62695|196024|P
20140401|DRI|81060|172538|P
20140401|DRII|2300|7999|P
20140401|DRIV|8540|17640|P
20140401|DRL|500|1450|P
20140401|DRN|2991|27810|P
20140401|DRNA|17967|30781|P
20140401|DRQ|14500|41898|P
20140401|DRR|0|100|P
20140401|DRRX|4620|21947|P
20140401|DRTX|90558|185869|P
20140401|DRU|0|2536|P
20140401|DRV|2990|4485|P
20140401|DRW|100|100|P
20140401|DRWI|1100|5500|P
20140401|DRYS|212060|339537|P
20140401|DSCI|7462|11262|P
20140401|DSCO|17366|26866|P
20140401|DSGX|300|300|P
20140401|DSI|141|2675|P
20140401|DSL|1720|18646|P
20140401|DSLV|200|4468|P
20140401|DSM|100|9221|P
20140401|DSPG|800|2800|P
20140401|DSS|19776|32276|P
20140401|DST|21604|27408|P
20140401|DSU|28782|63421|P
20140401|DSUM|200|14408|P
20140401|DSW|58374|175183|P
20140401|DSWL|0|500|P
20140401|DSX|12905|29555|P
20140401|DSX-B|300|4535|P
20140401|DTD|1500|1934|P
20140401|DTE|89431|142058|P
20140401|DTF|217|2389|P
20140401|DTH|0|4420|P
20140401|DTK|3853|10312|P
20140401|DTLK|900|8200|P
20140401|DTN|0|1197|P
20140401|DTO|11600|26009|P
20140401|DTQ|0|900|P
20140401|DTSI|3635|8435|P
20140401|DTT|200|771|P
20140401|DTUL|700|10507|P
20140401|DTUS|400|800|P
20140401|DTV|155476|372333|P
20140401|DTYL|0|3500|P
20140401|DTYS|100|200|P
20140401|DUA|100|221|P
20140401|DUC|1832|6048|P
20140401|DUG|2004|4779|P
20140401|DUK|97500|143095|P
20140401|DUKH|100|200|P
20140401|DUST|187853|529385|P
20140401|DV|63108|100392|P
20140401|DVA|211137|328624|P
20140401|DVAX|70174|106156|P
20140401|DVCR|0|3400|P
20140401|DVHL|200|1400|P
20140401|DVM|0|300|P
20140401|DVN|113125|267645|P
20140401|DVR|4300|13078|P
20140401|DVY|77050|153115|P
20140401|DVYA|672|1272|P
20140401|DVYE|229|1029|P
20140401|DVYL|100|100|P
20140401|DW|6654|11439|P
20140401|DWA|100230|146607|P
20140401|DWAS|1176|3976|P
20140401|DWCH|2900|5868|P
20140401|DWM|7000|14277|P
20140401|DWRE|14367|41203|P
20140401|DWSN|100|836|P
20140401|DWTI|0|300|P
20140401|DWX|8968|15570|P
20140401|DX|12085|22114|P
20140401|DX-A|0|200|P
20140401|DXB|200|8003|P
20140401|DXCM|28648|51493|P
20140401|DXD|50728|108234|P
20140401|DXJ|382233|749646|P
20140401|DXJS|0|300|P
20140401|DXKW|200|200|P
20140401|DXLG|15517|26759|P
20140401|DXM|13453|20632|P
20140401|DXPE|4434|10934|P
20140401|DXYN|1700|4800|P
20140401|DY|4627|8927|P
20140401|DYAX|108382|204874|P
20140401|DYN|14575|38061|P
20140401|DYNT|0|300|P
20140401|DYSL|1401|9030|P
20140401|DYY|0|700|P
20140401|DZK|300|992|P
20140401|DZZ|11950|22876|P
20140401|E|17853|57794|P
20140401|EA|209018|303962|P
20140401|EAA|200|612|P
20140401|EAB|200|200|P
20140401|EAC|2400|7399|P
20140401|EAD|6743|10843|P
20140401|EAE|500|1300|P
20140401|EARN|1300|2100|P
20140401|EAT|56005|70961|P
20140401|EBAY|323384|840461|P
20140401|EBF|2736|6323|P
20140401|EBIO|3300|4800|P
20140401|EBIX|15573|31410|P
20140401|EBND|211|2221|P
20140401|EBR|41130|174422|P
20140401|EBR.B|6700|34908|P
20140401|EBS|21200|64268|P
20140401|EBSB|500|800|P
20140401|EBTC|500|700|P
20140401|EC|8646|22321|P
20140401|ECA|165034|393596|P
20140401|ECF|0|1200|P
20140401|ECH|11709|46482|P
20140401|ECHO|7218|17718|P
20140401|ECL|34631|76514|P
20140401|ECNS|100|200|P
20140401|ECOL|5400|15412|P
20140401|ECOM|33668|48729|P
20140401|ECON|9617|31216|P
20140401|ECPG|14777|23277|P
20140401|ECT|0|1070|P
20140401|ECTE|1900|4550|P
20140401|ECYT|49805|122441|P
20140401|ED|72193|135880|P
20140401|EDAP|6258|10791|P
20140401|EDC|257378|585785|P
20140401|EDD|2600|7143|P
20140401|EDE|2869|7458|P
20140401|EDEN|900|2800|P
20140401|EDF|1784|2534|P
20140401|EDI|0|200|P
20140401|EDIV|4808|11600|P
20140401|EDMC|1000|11001|P
20140401|EDN|1100|12323|P
20140401|EDOG|800|984|P
20140401|EDR|27711|49519|P
20140401|EDS|0|600|P
20140401|EDU|75949|105717|P
20140401|EDV|11273|20924|P
20140401|EDZ|95659|173719|P
20140401|EE|4597|27094|P
20140401|EEA|0|933|P
20140401|EEB|976|1276|P
20140401|EEFT|31783|38269|P
20140401|EEHB|0|7594|P
20140401|EEI|0|100|P
20140401|EELV|0|16900|P
20140401|EEM|8974314|14324717|P
20140401|EEME|100|300|P
20140401|EEMS|1000|2903|P
20140401|EEMV|12905|85842|P
20140401|EEP|71286|99247|P
20140401|EEQ|3409|8059|P
20140401|EES|2168|3818|P
20140401|EET|0|1335|P
20140401|EEV|38176|54392|P
20140401|EFA|2465850|3110592|P
20140401|EFAV|9183|19025|P
20140401|EFC|1800|16743|P
20140401|EFF|318|3219|P
20140401|EFG|0|4043|P
20140401|EFII|6200|17100|P
20140401|EFO|0|7564|P
20140401|EFR|1500|10210|P
20140401|EFSC|200|1950|P
20140401|EFT|900|1200|P
20140401|EFU|1600|2000|P
20140401|EFUT|600|1132|P
20140401|EFV|5988|6687|P
20140401|EFX|58587|111163|P
20140401|EFZ|0|1950|P
20140401|EGAN|5100|18336|P
20140401|EGAS|1699|1899|P
20140401|EGBN|500|1100|P
20140401|EGF|0|298|P
20140401|EGHT|24819|41088|P
20140401|EGI|0|100|P
20140401|EGL|10668|16774|P
20140401|EGLE|31887|42368|P
20140401|EGLT|2200|4307|P
20140401|EGN|19470|45263|P
20140401|EGO|196630|362053|P
20140401|EGOV|6246|19442|P
20140401|EGP|3470|5240|P
20140401|EGPT|45139|50339|P
20140401|EGRX|3581|5881|P
20140401|EGT|0|200|P
20140401|EGY|20092|53791|P
20140401|EHI|100|1160|P
20140401|EHTH|14403|23072|P
20140401|EIA|200|1700|P
20140401|EIDO|131057|303991|P
20140401|EIG|3492|9397|P
20140401|EIGI|19457|31757|P
20140401|EIM|600|7384|P
20140401|EIO|0|130|P
20140401|EIP|0|300|P
20140401|EIRL|18334|28505|P
20140401|EIS|10222|19156|P
20140401|EIV|300|1796|P
20140401|EIX|140256|287937|P
20140401|EJ|54025|166461|P
20140401|EL|83549|237344|P
20140401|ELB|0|907|P
20140401|ELD|7518|58561|P
20140401|ELGX|53555|85794|P
20140401|ELJ|154|154|P
20140401|ELLI|53883|89354|P
20140401|ELLO|0|1200|P
20140401|ELNK|88958|135883|P
20140401|ELON|7024|12278|P
20140401|ELOS|2400|7400|P
20140401|ELP|44963|67124|P
20140401|ELRC|100|2200|P
20140401|ELS|7585|22245|P
20140401|ELS-C|3000|3159|P
20140401|ELTK|200|600|P
20140401|ELU|0|100|P
20140401|ELX|14376|30571|P
20140401|ELY|23500|66153|P
20140401|EMAN|1404|1704|P
20140401|EMB|511220|596273|P
20140401|EMBB|0|201|P
20140401|EMC|481730|953715|P
20140401|EMCB|0|1750|P
20140401|EMCD|0|2000|P
20140401|EMCI|500|3202|P
20140401|EMCR|200|200|P
20140401|EMD|1071|3240|P
20140401|EME|12518|27928|P
20140401|EMES|3972|11427|P
20140401|EMEY|900|2500|P
20140401|EMF|2477|13841|P
20140401|EMHY|1606|2054|P
20140401|EMITF|7219|8916|P
20140401|EMJ|100|200|P
20140401|EMKR|1300|3989|P
20140401|EMLC|1074|17462|P
20140401|EMLP|3044|9641|P
20140401|EMMS|1800|7900|P
20140401|EMN|58084|166812|P
20140401|EMO|100|2019|P
20140401|EMR|83752|147237|P
20140401|EMSH|0|336|P
20140401|EMXX|0|2800|P
20140401|ENB|58229|71829|P
20140401|END|22857|42537|P
20140401|ENDP|93733|221921|P
20140401|ENFR|0|100|P
20140401|ENGN|1213|9471|P
20140401|ENH|28654|36298|P
20140401|ENH-A|0|100|P
20140401|ENI|12654|40365|P
20140401|ENL|500|1800|P
20140401|ENLC|4500|39300|P
20140401|ENLK|18100|45829|P
20140401|ENMD|0|100|P
20140401|ENOC|61531|72683|P
20140401|ENPH|6700|12006|P
20140401|ENR|32656|54300|P
20140401|ENS|9004|57248|P
20140401|ENSG|700|7294|P
20140401|ENSV|200|3472|P
20140401|ENT|36356|66149|P
20140401|ENTA|20568|31004|P
20140401|ENTG|8939|19709|P
20140401|ENTR|21256|48647|P
20140401|ENV|6392|13224|P
20140401|ENVI|800|4400|P
20140401|ENX|1300|3700|P
20140401|ENY|446|2204|P
20140401|ENZ|10100|29811|P
20140401|ENZL|25464|31926|P
20140401|ENZN|10178|37411|P
20140401|ENZY|9095|15197|P
20140401|EOC|1000|4700|P
20140401|EOD|3396|20299|P
20140401|EOG|129594|354019|P
20140401|EOI|291|2942|P
20140401|EONC|15800|27674|P
20140401|EOPN|7392|9692|P
20140401|EOS|1758|4084|P
20140401|EOT|1323|3936|P
20140401|EOX|38169|79369|P
20140401|EPAM|85638|157330|P
20140401|EPAX|100|600|P
20140401|EPAY|9190|11371|P
20140401|EPB|41817|107484|P
20140401|EPD|106282|189914|P
20140401|EPE|19548|35448|P
20140401|EPHE|26654|56641|P
20140401|EPI|702350|922794|P
20140401|EPIQ|700|2800|P
20140401|EPL|54755|107969|P
20140401|EPM|1600|12810|P
20140401|EPOL|33538|134914|P
20140401|EPP|50635|112593|P
20140401|EPR|11668|20987|P
20140401|EPR-C|0|100|P
20140401|EPR-E|1700|1700|P
20140401|EPS|200|1786|P
20140401|EPU|6685|38285|P
20140401|EPV|500|800|P
20140401|EPZM|16887|25574|P
20140401|EQIX|43334|87234|P
20140401|EQL|0|2400|P
20140401|EQM|2800|6631|P
20140401|EQR|126040|182526|P
20140401|EQT|49279|128665|P
20140401|EQU|16388|21702|P
20140401|EQY|9934|22278|P
20140401|ERA|2100|4100|P
20140401|ERB|0|200|P
20140401|ERC|500|4767|P
20140401|ERF|8051|18504|P
20140401|ERH|500|700|P
20140401|ERIC|292405|439662|P
20140401|ERIE|3301|7170|P
20140401|ERII|8100|30374|P
20140401|ERJ|19814|37843|P
20140401|EROC|1600|11552|P
20140401|EROS|10200|22284|P
20140401|ERUS|95251|184903|P
20140401|ERX|34124|56196|P
20140401|ERY|131538|187856|P
20140401|ESBA|235|235|P
20140401|ESBF|200|200|P
20140401|ESC|7535|26946|P
20140401|ESCA|3700|6100|P
20140401|ESCR|600|2950|P
20140401|ESD|1200|2600|P
20140401|ESE|4672|13669|P
20140401|ESEA|0|2800|P
20140401|ESGR|300|1100|P
20140401|ESI|31215|54098|P
20140401|ESIO|2300|10467|P
20140401|ESL|5969|11806|P
20140401|ESLT|0|600|P
20140401|ESNT|5800|10000|P
20140401|ESPR|3700|4100|P
20140401|ESR|1400|1800|P
20140401|ESRT|33887|71991|P
20140401|ESRX|90595|325171|P
20140401|ESS|239578|400240|P
20140401|ESS-H|0|200|P
20140401|ESSA|503|703|P
20140401|ESSX|0|100|P
20140401|ESTE|0|200|P
20140401|ESV|122305|170904|P
20140401|ESYS|900|1700|P
20140401|ETAK|2200|46772|P
20140401|ETB|0|806|P
20140401|ETE|116611|339283|P
20140401|ETF|600|1400|P
20140401|ETFC|205942|392916|P
20140401|ETG|200|1295|P
20140401|ETH|8820|20559|P
20140401|ETJ|800|5317|P
20140401|ETM|800|4253|P
20140401|ETN|107688|175521|P
20140401|ETO|0|400|P
20140401|ETP|36347|115101|P
20140401|ETR|90190|124798|P
20140401|ETRM|7800|65675|P
20140401|ETUB|2800|14300|P
20140401|ETV|100|2400|P
20140401|ETW|2152|9235|P
20140401|ETX|0|491|P
20140401|ETY|3782|14276|P
20140401|EU|0|100|P
20140401|EUFN|0|3600|P
20140401|EUM|20412|39256|P
20140401|EUO|21393|41564|P
20140401|EURL|0|200|P
20140401|EURZ|0|100|P
20140401|EUSA|19200|29970|P
20140401|EV|49825|90989|P
20140401|EVAL|576|1034|P
20140401|EVBN|0|100|P
20140401|EVC|6405|13393|P
20140401|EVDY|4060|30022|P
20140401|EVEP|5499|8746|P
20140401|EVER|15267|26891|P
20140401|EVF|100|1730|P
20140401|EVG|1500|4020|P
20140401|EVGN|500|1200|P
20140401|EVHC|43162|91971|P
20140401|EVI|100|200|P
20140401|EVK|700|3700|P
20140401|EVM|0|482|P
20140401|EVN|400|1248|P
20140401|EVO|0|1000|P
20140401|EVOK|200|1000|P
20140401|EVOL|400|3975|P
20140401|EVP|100|100|P
20140401|EVR|19014|57338|P
20140401|EVRY|30397|35297|P
20140401|EVT|8029|17915|P
20140401|EVTC|70880|121408|P
20140401|EVV|3301|18527|P
20140401|EVY|500|500|P
20140401|EW|43035|78741|P
20140401|EWA|150752|264727|P
20140401|EWBC|18318|99401|P
20140401|EWC|60818|115103|P
20140401|EWD|1111|8453|P
20140401|EWG|233368|351556|P
20140401|EWH|391278|697251|P
20140401|EWHS|0|100|P
20140401|EWI|113597|189440|P
20140401|EWJ|3120000|5071213|P
20140401|EWK|11917|24259|P
20140401|EWL|65047|144612|P
20140401|EWM|232671|340614|P
20140401|EWN|1773|12351|P
20140401|EWO|1450|5497|P
20140401|EWP|300722|420880|P
20140401|EWQ|66802|91291|P
20140401|EWRI|200|200|P
20140401|EWRM|209|209|P
20140401|EWRS|228|1400|P
20140401|EWS|188787|217537|P
20140401|EWT|1046267|1599113|P
20140401|EWU|113113|280439|P
20140401|EWUS|1010|1460|P
20140401|EWV|600|700|P
20140401|EWW|282388|597619|P
20140401|EWX|23950|39928|P
20140401|EWY|378340|736481|P
20140401|EWZ|2279501|3656437|P
20140401|EWZS|0|3146|P
20140401|EXA|596|1096|P
20140401|EXAC|300|600|P
20140401|EXAM|5320|16526|P
20140401|EXAR|6696|8555|P
20140401|EXAS|247687|322469|P
20140401|EXC|138105|252605|P
20140401|EXD|0|1144|P
20140401|EXE|0|100|P
20140401|EXEL|242727|477153|P
20140401|EXFO|8739|9939|P
20140401|EXG|5095|20663|P
20140401|EXH|30697|61271|P
20140401|EXI|5725|62281|P
20140401|EXK|39550|67065|P
20140401|EXL|17453|30457|P
20140401|EXL-B|100|206|P
20140401|EXLP|5500|12693|P
20140401|EXLS|4800|21300|P
20140401|EXP|56925|117335|P
20140401|EXPD|75689|143350|P
20140401|EXPE|181128|329529|P
20140401|EXPO|700|2080|P
20140401|EXPR|36825|94694|P
20140401|EXR|44526|62935|P
20140401|EXT|200|200|P
20140401|EXTR|116579|271932|P
20140401|EXXI|167276|253420|P
20140401|EZA|122902|248863|P
20140401|EZCH|6100|13200|P
20140401|EZJ|306|1028|P
20140401|EZM|1435|3292|P
20140401|EZPW|9484|81660|P
20140401|EZU|201463|289132|P
20140401|F|4241571|7916296|P
20140401|FAB|2125|2125|P
20140401|FAC|100|100|P
20140401|FAD|347|3065|P
20140401|FAF|40411|65468|P
20140401|FALC|200|300|P
20140401|FAM|100|4450|P
20140401|FAN|3200|8601|P
20140401|FANG|67249|108793|P
20140401|FARM|400|3224|P
20140401|FARO|7331|14369|P
20140401|FAS|386903|592369|P
20140401|FAST|163569|226326|P
20140401|FATE|1900|5900|P
20140401|FAV|1600|2400|P
20140401|FAX|20900|47116|P
20140401|FAZ|399674|769101|P
20140401|FB|2180770|4336525|P
20140401|FBC|5577|42091|P
20140401|FBG|460|868|P
20140401|FBHS|106692|192697|P
20140401|FBIZ|100|400|P
20140401|FBMI|700|1557|P
20140401|FBNC|300|1050|P
20140401|FBNK|200|900|P
20140401|FBP|29222|50188|P
20140401|FBR|36788|82667|P
20140401|FBRC|500|600|P
20140401|FBS-A|0|600|P
20140401|FBT|28010|65863|P
20140401|FBZ|200|200|P
20140401|FC|100|1900|P
20140401|FCA|400|400|P
20140401|FCAN|101|616|P
20140401|FCBC|385|685|P
20140401|FCCY|400|707|P
20140401|FCE.A|21324|53440|P
20140401|FCEL|313778|923200|P
20140401|FCF|13702|22974|P
20140401|FCFS|9690|16133|P
20140401|FCG|131715|143382|P
20140401|FCH|50287|74655|P
20140401|FCH-A|100|100|P
20140401|FCHI|600|1100|P
20140401|FCLF|0|700|P
20140401|FCN|19479|25183|P
20140401|FCNCA|500|1100|P
20140401|FCO|2245|3145|P
20140401|FCOM|6567|6567|P
20140401|FCS|141938|226770|P
20140401|FCSC|5600|10787|P
20140401|FCT|200|5662|P
20140401|FCTY|0|700|P
20140401|FCVA|0|2546|P
20140401|FCX|404582|608243|P
20140401|FCZA|300|6200|P
20140401|FDD|3674|6350|P
20140401|FDEF|996|1596|P
20140401|FDI|0|393|P
20140401|FDIS|1672|5186|P
20140401|FDL|27517|48639|P
20140401|FDML|6500|13089|P
20140401|FDN|76102|122305|P
20140401|FDO|84957|262639|P
20140401|FDP|6850|23394|P
20140401|FDS|7400|11260|P
20140401|FDT|1000|3408|P
20140401|FDTS|0|306|P
20140401|FDUS|1526|1726|P
20140401|FDX|146574|357990|P
20140401|FE|101612|211363|P
20140401|FEEU|0|796|P
20140401|FEI|300|1400|P
20140401|FEIC|87325|118354|P
20140401|FELE|9842|33226|P
20140401|FEM|1730|2830|P
20140401|FEMS|4700|8700|P
20140401|FEN|903|3328|P
20140401|FENG|12800|37450|P
20140401|FENY|500|5988|P
20140401|FEP|69882|76187|P
20140401|FES|1760|4840|P
20140401|FET|13751|45640|P
20140401|FEU|0|67300|P
20140401|FEX|32529|40037|P
20140401|FEYE|183774|336523|P
20140401|FEZ|118149|206959|P
20140401|FF|11500|54526|P
20140401|FFA|1300|4625|P
20140401|FFBC|5300|10399|P
20140401|FFBCW|0|894|P
20140401|FFBH|400|1326|P
20140401|FFC|2300|2777|P
20140401|FFG|850|2450|P
20140401|FFHL|5400|9315|P
20140401|FFIC|2300|20008|P
20140401|FFIN|2800|5500|P
20140401|FFIV|146667|221315|P
20140401|FFKT|200|1100|P
20140401|FFNW|700|1800|P
20140401|FFR|0|6529|P
20140401|FGB|0|800|P
20140401|FGD|3186|6522|P
20140401|FGL|3100|23296|P
20140401|FGP|1966|3665|P
20140401|FHCO|700|5939|P
20140401|FHLC|9600|26306|P
20140401|FHN|52503|126499|P
20140401|FHN-A|500|700|P
20140401|FHY|350|350|P
20140401|FI|33398|51198|P
20140401|FIBG|1050|3305|P
20140401|FIBK|2400|11472|P
20140401|FICO|10700|15625|P
20140401|FIDU|498|913|P
20140401|FIEG|4490|5470|P
20140401|FIEU|0|14328|P
20140401|FIF|275|1359|P
20140401|FIG|52624|291139|P
20140401|FIGY|100|1100|P
20140401|FII|15728|93230|P
20140401|FINL|32217|58322|P
20140401|FINU|565|765|P
20140401|FINZ|0|200|P
20140401|FIO|43227|100907|P
20140401|FIS|41929|85457|P
20140401|FISH|784|3624|P
20140401|FISI|1001|4029|P
20140401|FISV|59198|111015|P
20140401|FITB|211331|364280|P
20140401|FITBI|300|1000|P
20140401|FIVE|83943|147826|P
20140401|FIVZ|0|200|P
20140401|FIW|3653|3899|P
20140401|FIX|1800|5378|P
20140401|FIZZ|100|1300|P
20140401|FJP|100|300|P
20140401|FKO|0|100|P
20140401|FKU|1100|5100|P
20140401|FL|93176|184811|P
20140401|FLAT|0|125|P
20140401|FLC|585|685|P
20140401|FLDM|17211|25302|P
20140401|FLEX|748545|1127257|P
20140401|FLIC|800|1150|P
20140401|FLIR|75374|115875|P
20140401|FLL|0|700|P
20140401|FLML|1633|8182|P
20140401|FLO|59486|92385|P
20140401|FLOT|49579|57081|P
20140401|FLR|52381|108184|P
20140401|FLRN|0|2534|P
20140401|FLS|40552|99200|P
20140401|FLT|47763|88819|P
20140401|FLTR|100|1000|P
20140401|FLTX|30659|53708|P
20140401|FLWS|2250|4250|P
20140401|FLXN|1094|1994|P
20140401|FLXS|500|800|P
20140401|FLY|1900|14983|P
20140401|FM|13750|16113|P
20140401|FMAT|3200|4193|P
20140401|FMBI|18145|40516|P
20140401|FMC|44554|104013|P
20140401|FMD|803|1603|P
20140401|FMER|303264|374313|P
20140401|FMF|300|300|P
20140401|FMI|5455|11456|P
20140401|FMN|1400|4397|P
20140401|FMNB|0|1800|P
20140401|FMO|3318|4876|P
20140401|FMS|999|9335|P
20140401|FMX|23079|101798|P
20140401|FMY|1200|1900|P
20140401|FN|73508|129754|P
20140401|FNB|41893|64409|P
20140401|FNB-E|0|1773|P
20140401|FNCL|2104|2532|P
20140401|FNDA|4064|6364|P
20140401|FNDB|2238|2738|P
20140401|FNDC|0|3981|P
20140401|FNDE|1057|2205|P
20140401|FNDF|4857|11891|P
20140401|FNDX|100|100|P
20140401|FNF|116538|246338|P
20140401|FNFG|156983|479516|P
20140401|FNGN|13899|38068|P
20140401|FNHC|1500|6267|P
20140401|FNI|300|1486|P
20140401|FNK|0|1759|P
20140401|FNLC|106|606|P
20140401|FNRG|300|300|P
20140401|FNSR|121846|283695|P
20140401|FNV|25825|40493|P
20140401|FNX|9588|10376|P
20140401|FNY|600|876|P
20140401|FOE|11587|37875|P
20140401|FOF|0|9458|P
20140401|FOIL|0|100|P
20140401|FOLD|23003|32918|P
20140401|FONR|5460|12253|P
20140401|FOR|7900|17043|P
20140401|FORD|5532|8172|P
20140401|FORM|1600|10214|P
20140401|FORR|2100|6386|P
20140401|FORX|0|200|P
20140401|FOSL|23654|67568|P
20140401|FOX|509576|906880|P
20140401|FOXA|1097600|1890538|P
20140401|FOXF|8400|19028|P
20140401|FPA|100|200|P
20140401|FPE|1167|1973|P
20140401|FPF|500|3210|P
20140401|FPL|1950|4850|P
20140401|FPO|4789|31355|P
20140401|FPP|100|100|P
20140401|FPP+|4700|5000|P
20140401|FPRX|1500|4166|P
20140401|FPT|100|2800|P
20140401|FPX|3013|17048|P
20140401|FR|26907|44213|P
20140401|FRA|200|1500|P
20140401|FRAK|500|800|P
20140401|FRAN|75557|98803|P
20140401|FRBK|1215|15400|P
20140401|FRC|37724|69525|P
20140401|FRC-A|0|200|P
20140401|FRC-B|0|400|P
20140401|FRC-C|100|100|P
20140401|FRC-E|350|749|P
20140401|FRD|0|400|P
20140401|FRED|23309|31009|P
20140401|FREE|1200|3015|P
20140401|FRF|300|400|P
20140401|FRGI|16561|32487|P
20140401|FRI|6900|55611|P
20140401|FRM|12496|24133|P
20140401|FRME|300|2884|P
20140401|FRN|2349|2649|P
20140401|FRNK|100|500|P
20140401|FRO|18050|34298|P
20140401|FRP|3700|9900|P
20140401|FRS|0|100|P
20140401|FRT|33228|39849|P
20140401|FRX|30939|99002|P
20140401|FSBW|0|100|P
20140401|FSC|31726|85199|P
20140401|FSCFL|100|100|P
20140401|FSD|599|2599|P
20140401|FSFR|0|469|P
20140401|FSGI|9640|10640|P
20140401|FSL|134479|229467|P
20140401|FSLR|205071|446432|P
20140401|FSM|14673|17573|P
20140401|FSP|18077|32992|P
20140401|FSRV|500|1400|P
20140401|FSS|18002|27523|P
20140401|FST|60416|107172|P
20140401|FSTA|100|292|P
20140401|FSTR|400|700|P
20140401|FSYS|7700|10786|P
20140401|FT|0|1025|P
20140401|FTA|39694|42320|P
20140401|FTC|24441|36538|P
20140401|FTD|8475|13931|P
20140401|FTEC|13991|15292|P
20140401|FTEK|11926|36104|P
20140401|FTF|300|1686|P
20140401|FTI|59078|141425|P
20140401|FTK|34130|60071|P
20140401|FTNT|141219|183943|P
20140401|FTR|1014954|1362604|P
20140401|FTSL|5890|16990|P
20140401|FTT|0|498|P
20140401|FTY|0|100|P
20140401|FUBC|200|1570|P
20140401|FUD|0|100|P
20140401|FUE|569|4435|P
20140401|FUEL|33284|61996|P
20140401|FUL|23732|34177|P
20140401|FULL|6233|17514|P
20140401|FULT|101272|202042|P
20140401|FUN|1400|9704|P
20140401|FUND|200|402|P
20140401|FUR|2833|13886|P
20140401|FURX|15588|33195|P
20140401|FUTY|16712|16812|P
20140401|FV|0|2987|P
20140401|FVD|10003|24540|P
20140401|FVE|3832|9438|P
20140401|FVL|271|546|P
20140401|FWLT|36929|78018|P
20140401|FWM|25913|33453|P
20140401|FWRD|4449|7760|P
20140401|FXA|17968|20172|P
20140401|FXB|227|1627|P
20140401|FXC|3779|7696|P
20140401|FXCB|300|500|P
20140401|FXCH|0|1100|P
20140401|FXCM|8157|17157|P
20140401|FXD|7390|20735|P
20140401|FXE|32255|44754|P
20140401|FXEN|2800|7500|P
20140401|FXF|2351|2738|P
20140401|FXG|23681|26301|P
20140401|FXH|45574|67731|P
20140401|FXI|2331506|4164579|P
20140401|FXL|13881|175945|P
20140401|FXN|62034|62034|P
20140401|FXO|11501|107824|P
20140401|FXP|8910|35721|P
20140401|FXR|21768|28143|P
20140401|FXS|0|6765|P
20140401|FXU|22350|28050|P
20140401|FXY|16576|33276|P
20140401|FXZ|20090|24090|P
20140401|FYC|21592|21992|P
20140401|FYLD|2378|2983|P
20140401|FYT|3000|3300|P
20140401|FYX|20032|31317|P
20140401|G|23700|105154|P
20140401|GA|12889|35420|P
20140401|GAB|1900|10400|P
20140401|GAB-H|0|200|P
20140401|GABC|995|995|P
20140401|GAF|263|552|P
20140401|GAGA|0|2236|P
20140401|GAIA|200|3700|P
20140401|GAIN|5064|6739|P
20140401|GAL|300|6600|P
20140401|GALE|147511|235533|P
20140401|GALT|81839|134718|P
20140401|GALTW|0|200|P
20140401|GAM|300|4100|P
20140401|GAME|19844|67375|P
20140401|GARS|400|1550|P
20140401|GAS|46242|74400|P
20140401|GASL|2700|7000|P
20140401|GASS|5400|7400|P
20140401|GASX|3900|4600|P
20140401|GAZ|0|2446|P
20140401|GB|6500|8702|P
20140401|GBAB|100|1591|P
20140401|GBB|0|300|P
20140401|GBCI|15528|39187|P
20140401|GBDC|18600|45926|P
20140401|GBF|0|300|P
20140401|GBL|300|700|P
20140401|GBLI|100|200|P
20140401|GBNK|600|1000|P
20140401|GBR|500|700|P
20140401|GBX|29160|69743|P
20140401|GCA|16476|36680|P
20140401|GCAP|31101|44802|P
20140401|GCC|146|547|P
20140401|GCH|0|4600|P
20140401|GCI|64811|118074|P
20140401|GCO|17994|21017|P
20140401|GCV|0|2400|P
20140401|GCVRZ|300|700|P
20140401|GD|53112|142193|P
20140401|GDEF|0|100|P
20140401|GDF|100|1000|P
20140401|GDL|0|3599|P
20140401|GDO|1000|3284|P
20140401|GDOT|21167|55650|P
20140401|GDP|62407|93690|P
20140401|GDV|536|12975|P
20140401|GDX|2054476|3018609|P
20140401|GDXJ|320559|641500|P
20140401|GE|816798|1747532|P
20140401|GEB|2471|3371|P
20140401|GEF|18713|26787|P
20140401|GEH|179|679|P
20140401|GEK|500|8794|P
20140401|GEL|9776|20149|P
20140401|GENC|0|400|P
20140401|GENE|400|4830|P
20140401|GEO|14262|30301|P
20140401|GEOS|38282|44684|P
20140401|GEQ|100|100|P
20140401|GERJ|180|180|P
20140401|GERN|159445|200773|P
20140401|GES|75908|121441|P
20140401|GEVA|26458|34917|P
20140401|GEVO|23630|35958|P
20140401|GEX|960|3001|P
20140401|GF|3800|4400|P
20140401|GFA|70259|150973|P
20140401|GFED|100|200|P
20140401|GFF|3742|9523|P
20140401|GFI|248036|402505|P
20140401|GFIG|12687|35830|P
