Date|Symbol|Short Volume|Total Volume|Market
20121102|CADC|76286|159394|P
20121102|CADX|9795|11201|P
20121102|CAE|900|2200|P
20121102|CAF|11800|14558|P
20121102|CAG|142713|247907|P
20121102|CAH|290998|472510|P
20121102|CAJ|97922|124922|P
20121102|CAK|1200|2700|P
20121102|CAKE|65284|102269|P
20121102|CALD|74453|110224|P
20121102|CALL|5859|10559|P
20121102|CALM|10601|15895|P
20121102|CALX|22887|37555|P
20121102|CAM|153027|308326|P
20121102|CAMP|2200|3900|P
20121102|CAMT|0|1500|P
20121102|CANE|1000|2300|P
20121102|CAP|5600|8716|P
20121102|CAPE|600|600|P
20121102|CAR|230689|392741|P
20121102|CARB|8527|47681|P
20121102|CAS|11618|17878|P
20121102|CASC|700|4799|P
20121102|CASS|8529|11629|P
20121102|CASY|11897|29229|P
20121102|CAT|414592|766321|P
20121102|CATM|50921|204449|P
20121102|CATO|4300|8870|P
20121102|CATY|13000|24277|P
20121102|CAVM|25467|52267|P
20121102|CAW|0|100|P
20121102|CB|176393|449151|P
20121102|CBAK|0|1477|P
20121102|CBB|185065|273869|P
20121102|CBB-B|0|400|P
20121102|CBD|13183|27945|P
20121102|CBE|87504|212212|P
20121102|CBEY|11768|17025|P
20121102|CBF|300|700|P
20121102|CBG|161088|254460|P
20121102|CBI|53819|134425|P
20121102|CBIN|200|200|P
20121102|CBK|3920|10998|P
20121102|CBL|45292|104773|P
20121102|CBL-D|292|5009|P
20121102|CBL-E|0|2750|P
20121102|CBLI|900|3200|P
20121102|CBM|8529|16152|P
20121102|CBMX|0|1100|P
20121102|CBND|490|2700|P
20121102|CBNJ|100|390|P
20121102|CBOE|26125|44837|P
20121102|CBOU|12999|40124|P
20121102|CBR|13731|29288|P
20121102|CBRL|14606|28117|P
20121102|CBRX|400|27574|P
20121102|CBS|475160|872668|P
20121102|CBS.A|0|2500|P
20121102|CBSH|47245|68347|P
20121102|CBST|33159|55342|P
20121102|CBT|24454|57644|P
20121102|CBU|9229|11845|P
20121102|CBZ|9399|29525|P
20121102|CCBG|900|1300|P
20121102|CCC|32742|58251|P
20121102|CCCL|200|1600|P
20121102|CCE|53286|163089|P
20121102|CCF|0|443|P
20121102|CCG|5272|17126|P
20121102|CCH|3300|3632|P
20121102|CCI|111205|159791|P
20121102|CCIH|1500|1500|P
20121102|CCIX|700|1100|P
20121102|CCJ|144536|200893|P
20121102|CCK|56651|82220|P
20121102|CCL|416989|603290|P
20121102|CCM|4400|6500|P
20121102|CCMP|42870|62770|P
20121102|CCNE|12242|16120|P
20121102|CCO|63588|145533|P
20121102|CCOI|7100|9900|P
20121102|CCRN|1728|3728|P
20121102|CCRT|0|1699|P
20121102|CCSC|100|200|P
20121102|CCU|1200|1400|P
20121102|CCX|565|930|P
20121102|CCXE|100|100|P
20121102|CCXI|4000|4300|P
20121102|CDE|120721|228312|P
20121102|CDI|1900|3300|P
20121102|CDNS|357834|570666|P
20121102|CDR|7400|32288|P
20121102|CDR-B|0|1850|P
20121102|CDTI|300|400|P
20121102|CDXS|2380|10482|P
20121102|CDY|1000|1100|P
20121102|CDZI|600|1300|P
20121102|CE|49807|123085|P
20121102|CEA|0|1605|P
20121102|CEB|24557|38681|P
20121102|CEC|11700|16297|P
20121102|CECE|0|1000|P
20121102|CECO|39168|69518|P
20121102|CEDC|40203|67774|P
20121102|CEDU|0|100|P
20121102|CEE|11000|11200|P
20121102|CEF|64639|97084|P
20121102|CEG-A|0|309|P
20121102|CEL|12104|36189|P
20121102|CELG|103832|228963|P
20121102|CELGZ|200|400|P
20121102|CEM|300|3500|P
20121102|CEMB|100|1915|P
20121102|CEMP|1300|1700|P
20121102|CENT|100|1000|P
20121102|CENTA|2800|5900|P
20121102|CENX|72515|162876|P
20121102|CEO|14273|21873|P
20121102|CEP|0|2600|P
20121102|CERE|500|2200|P
20121102|CERN|44419|85483|P
20121102|CERP|0|46598|P
20121102|CERS|25991|47166|P
20121102|CET|400|1499|P
20121102|CETV|12284|15884|P
20121102|CEV|2100|2100|P
20121102|CEVA|23621|40693|P
20121102|CEW|6419|18700|P
20121102|CF|156553|290081|P
20121102|CFBK|0|800|P
20121102|CFC-A|200|700|P
20121102|CFC-B|915|4725|P
20121102|CFD|441|4522|P
20121102|CFFC|0|100|P
20121102|CFFI|3200|3300|P
20121102|CFFN|51564|82835|P
20121102|CFI|200|3396|P
20121102|CFN|54458|121552|P
20121102|CFNL|4410|6548|P
20121102|CFP|500|7596|P
20121102|CFR|24204|47972|P
20121102|CFT|7446|20973|P
20121102|CFX|43557|62796|P
20121102|CG|400|1603|P
20121102|CGA|0|2670|P
20121102|CGEN|500|1900|P
20121102|CGI|12353|15653|P
20121102|CGNX|9400|16746|P
20121102|CGO|500|600|P
20121102|CGR|2700|3000|P
20121102|CGV|200|1100|P
20121102|CGW|962|3100|P
20121102|CGX|5300|11000|P
20121102|CH|650|3900|P
20121102|CHA|11980|14989|P
20121102|CHC|10007|16607|P
20121102|CHCO|2160|4160|P
20121102|CHD|33403|71973|P
20121102|CHDN|1500|1800|P
20121102|CHDX|1500|3900|P
20121102|CHE|26059|32602|P
20121102|CHEF|12600|28553|P
20121102|CHFC|2790|3390|P
20121102|CHFN|700|900|P
20121102|CHG|2500|4700|P
20121102|CHGS|100|3400|P
20121102|CHH|10806|16706|P
20121102|CHI|744|6141|P
20121102|CHII|493|493|P
20121102|CHIQ|69642|100559|P
20121102|CHIX|347|515|P
20121102|CHK|2059497|2965052|P
20121102|CHK-D|700|900|P
20121102|CHKE|2067|5967|P
20121102|CHKP|120266|253620|P
20121102|CHKR|4250|9375|P
20121102|CHL|31621|95292|P
20121102|CHLC|0|300|P
20121102|CHLN|0|700|P
20121102|CHMT|29900|63866|P
20121102|CHN|1000|5610|P
20121102|CHNR|0|229|P
20121102|CHOC|500|500|P
20121102|CHOP|2100|2900|P
20121102|CHRM|0|200|P
20121102|CHRW|55820|91041|P
20121102|CHS|182204|300873|P
20121102|CHSCP|100|406|P
20121102|CHSP|9900|26250|P
20121102|CHSP-A|0|10900|P
20121102|CHT|6800|20900|P
20121102|CHTP|8400|22159|P
20121102|CHTR|29200|67718|P
20121102|CHU|102370|235016|P
20121102|CHUY|1500|2800|P
20121102|CHW|1788|5676|P
20121102|CHXF|0|100|P
20121102|CHXX|1978|3378|P
20121102|CHY|0|2288|P
20121102|CI|140978|280823|P
20121102|CIA|5278|8895|P
20121102|CIB|11400|23088|P
20121102|CIDM|0|1300|P
20121102|CIE|48109|78302|P
20121102|CIEN|147633|261289|P
20121102|CIF|7790|7790|P
20121102|CIG|131925|503730|P
20121102|CIG.C|7327|7327|P
20121102|CII|200|792|P
20121102|CIK|5000|6200|P
20121102|CIM|47198|210961|P
20121102|CIMT|20400|22608|P
20121102|CINF|68838|140354|P
20121102|CIR|3900|10500|P
20121102|CIS|600|3500|P
20121102|CISG|2900|12100|P
20121102|CIT|45808|130851|P
20121102|CIU|7452|19854|P
20121102|CJES|11460|30837|P
20121102|CKEC|7301|25254|P
20121102|CKH|7900|12104|P
20121102|CKP|20420|39012|P
20121102|CKSW|800|7490|P
20121102|CL|115947|204013|P
20121102|CLB|19271|30167|P
20121102|CLBH|0|198|P
20121102|CLC|16735|28312|P
20121102|CLCT|800|2100|P
20121102|CLD|33334|75768|P
20121102|CLDT|1950|2650|P
20121102|CLDX|36247|61772|P
20121102|CLF|420393|660996|P
20121102|CLFD|100|900|P
20121102|CLGX|44800|232285|P
20121102|CLH|35952|93778|P
20121102|CLI|44627|84331|P
20121102|CLIR|200|10596|P
20121102|CLM|7000|8000|P
20121102|CLMS|1700|6200|P
20121102|CLMT|7192|9952|P
20121102|CLNE|42078|79092|P
20121102|CLNT|0|1000|P
20121102|CLNY|12574|58751|P
20121102|CLP|52171|68020|P
20121102|CLR|49923|100295|P
20121102|CLRX|10100|14400|P
20121102|CLS|8370|10770|P
20121102|CLSN|6047|13724|P
20121102|CLUB|1400|2800|P
20121102|CLVS|10848|12321|P
20121102|CLW|8922|12654|P
20121102|CLWR|555080|1400294|P
20121102|CLWT|0|600|P
20121102|CLX|74366|118464|P
20121102|CLY|16760|25715|P
20121102|CM|3700|6874|P
20121102|CMA|212182|301041|P
20121102|CMBS|4819|7031|P
20121102|CMC|62677|130920|P
20121102|CMCO|1084|2284|P
20121102|CMCSA|1191919|1710283|P
20121102|CMCSK|263231|424246|P
20121102|CMD|0|500|P
20121102|CME|65603|110354|P
20121102|CMF|900|1000|P
20121102|CMFO|16040|18340|P
20121102|CMG|103442|141712|P
20121102|CMI|278653|445757|P
20121102|CMK|1548|3670|P
20121102|CMLP|3275|12436|P
20121102|CMLS|4496|7096|P
20121102|CMN|9292|12302|P
20121102|CMO|49567|101762|P
20121102|CMO-B|431|431|P
20121102|CMP|23520|38145|P
20121102|CMRE|7000|26600|P
20121102|CMRG|4756|7656|P
20121102|CMS|111937|141318|P
20121102|CMT|0|2100|P
20121102|CMTL|3333|8333|P
20121102|CMU|0|1498|P
20121102|CMVT|898244|2016322|P
20121102|CNA|11537|26278|P
20121102|CNAM|0|800|P
20121102|CNBC|200|200|P
20121102|CNBKA|0|100|P
20121102|CNC|32343|84736|P
20121102|CNCO|4900|7500|P
20121102|CNDA|2173|8502|P
20121102|CNDO|2349|3885|P
20121102|CNET|100|4800|P
20121102|CNH|22873|52423|P
20121102|CNI|60998|83759|P
20121102|CNIT|0|7247|P
20121102|CNK|22553|57923|P
20121102|CNL|20467|35462|P
20121102|CNMD|7380|9680|P
20121102|CNO|61292|119079|P
20121102|CNP|77204|106812|P
20121102|CNPF|150|400|P
20121102|CNQ|193404|344029|P
20121102|CNQR|35106|60356|P
20121102|CNS|9910|18345|P
20121102|CNSI|740|12135|P
20121102|CNSL|20213|29323|P
20121102|CNTY|1450|1450|P
20121102|CNW|54155|154103|P
20121102|CNX|116080|227678|P
20121102|CNY|3775|4482|P
20121102|CO|100|13826|P
20121102|COBZ|6700|12259|P
20121102|COCO|31068|55658|P
20121102|CODE|11164|14603|P
20121102|CODI|400|4300|P
20121102|COF|245420|455792|P
20121102|COF+|0|3800|P
20121102|COF-B|100|100|P
20121102|COF-P|900|10430|P
20121102|COG|186573|344679|P
20121102|COGO|100|1400|P
20121102|COH|180317|331347|P
20121102|COHR|7500|17375|P
20121102|COHU|900|1800|P
20121102|COKE|3600|4380|P
20121102|COL|70995|129292|P
20121102|COLB|3843|8243|P
20121102|COLM|2746|4636|P
20121102|CONN|3600|8600|P
20121102|COO|12768|20031|P
20121102|COOL|13700|29662|P
20121102|COP|558812|960498|P
20121102|COPX|3150|3550|P
20121102|COR|5766|12665|P
20121102|CORE|2769|3369|P
20121102|CORN|10000|17950|P
20121102|CORP|100|1932|P
20121102|CORT|8786|49482|P
20121102|COSI|0|700|P
20121102|COST|92661|184595|P
20121102|COT|9200|52963|P
20121102|COV|165398|403556|P
20121102|COW|4800|5999|P
20121102|COWN|4525|8925|P
20121102|COY|10147|15847|P
20121102|CP|23859|48926|P
20121102|CPA|6100|17688|P
20121102|CPAC|0|700|P
20121102|CPB|151391|250603|P
20121102|CPBC|800|900|P
20121102|CPE|12600|25001|P
20121102|CPER|0|200|P
20121102|CPF|5000|9748|P
20121102|CPGI|0|3500|P
20121102|CPHD|26229|43307|P
20121102|CPHI|2501|8388|P
20121102|CPI|2200|2200|P
20121102|CPIX|700|5121|P
20121102|CPK|300|1100|P
20121102|CPL|12492|18636|P
20121102|CPLA|12530|20056|P
20121102|CPLP|10285|12422|P
20121102|CPN|108352|203591|P
20121102|CPNO|5400|14594|P
20121102|CPRT|43794|86646|P
20121102|CPRX|1200|5700|P
20121102|CPSI|4499|8099|P
20121102|CPSL|200|400|P
20121102|CPSS|200|700|P
20121102|CPST|34934|147370|P
20121102|CPT|73604|126984|P
20121102|CPTS|1932|3232|P
20121102|CPWR|472961|709180|P
20121102|CQB|13172|25069|P
20121102|CQP|4300|15286|P
20121102|CQQQ|431|5423|P
20121102|CR|12202|32833|P
20121102|CRAI|900|1710|P
20121102|CRAY|4200|10241|P
20121102|CRBC|19952|46626|P
20121102|CRBQ|2603|4128|P
20121102|CRC|100|100|P
20121102|CRD.A|0|2600|P
20121102|CRD.B|1558|7456|P
20121102|CRDC|0|2300|P
20121102|CRDN|12274|57657|P
20121102|CRDS|0|500|P
20121102|CREE|139875|211247|P
20121102|CREG|500|2394|P
20121102|CRESY|400|600|P
20121102|CRF|400|1200|P
20121102|CRFN|3300|3900|P
20121102|CRH|6943|33612|P
20121102|CRI|14690|35876|P
20121102|CRIS|8467|17467|P
20121102|CRK|72898|111608|P
20121102|CRL|21875|47965|P
20121102|CRM|182621|262726|P
20121102|CRME|6900|9600|P
20121102|CRMT|2200|3000|P
20121102|CRNT|3000|45278|P
20121102|CROC|0|500|P
20121102|CROP|400|3920|P
20121102|CROX|190015|314013|P
20121102|CRP|900|9006|P
20121102|CRR|39018|55875|P
20121102|CRRC|1200|2500|P
20121102|CRS|43627|72503|P
20121102|CRT|0|942|P
20121102|CRTX|400|2300|P
20121102|CRUD|1000|5300|P
20121102|CRUS|210118|782733|P
20121102|CRVL|2895|4195|P
20121102|CRVP|0|22400|P
20121102|CRWN|3400|7291|P
20121102|CRWS|8800|9300|P
20121102|CRY|12352|22819|P
20121102|CRZO|86846|100385|P
20121102|CS|58957|125242|P
20121102|CSBK|100|100|P
20121102|CSC|54215|132083|P
20121102|CSCD|0|100|P
20121102|CSCO|2052070|3345246|P
20121102|CSD|900|1000|P
20121102|CSE|57562|69577|P
20121102|CSFL|7428|10528|P
20121102|CSFS|100|4900|P
20121102|CSGP|8240|12240|P
20121102|CSGS|7151|16791|P
20121102|CSH|16558|41505|P
20121102|CSI|2594|3025|P
20121102|CSII|3100|13554|P
20121102|CSIQ|4100|7040|P
20121102|CSJ|98584|120758|P
20121102|CSL|9429|23655|P
20121102|CSLS|0|100|P
20121102|CSM|0|798|P
20121102|CSMA|0|1000|P
20121102|CSOD|4000|8500|P
20121102|CSP|0|33506|P
20121102|CSQ|1293|16297|P
20121102|CSRE|200|1200|P
20121102|CSS|3622|5222|P
20121102|CSTE|200|600|P
20121102|CSTR|100510|154487|P
20121102|CSU|6100|8870|P
20121102|CSUN|100|11117|P
20121102|CSV|900|5019|P
20121102|CSWC|200|200|P
20121102|CSX|305091|769891|P
20121102|CT|4700|5000|P
20121102|CTAS|14594|69424|P
20121102|CTB|356818|647883|P
20121102|CTBI|5800|11400|P
20121102|CTC|400|2400|P
20121102|CTCH|2034|4034|P
20121102|CTCM|15200|26200|P
20121102|CTCT|30815|50201|P
20121102|CTEL|300|4600|P
20121102|CTF|0|4000|P
20121102|CTGX|1800|2200|P
20121102|CTHR|200|200|P
20121102|CTIC|16898|23217|P
20121102|CTL|268650|372702|P
20121102|CTNN|100|200|P
20121102|CTO|200|500|P
20121102|CTQ|200|1408|P
20121102|CTR|200|5757|P
20121102|CTRN|1800|3600|P
20121102|CTRP|174795|382402|P
20121102|CTRX|176040|334049|P
20121102|CTS|10298|15117|P
20121102|CTSH|215992|686762|P
20121102|CTU|2170|4870|P
20121102|CTW|2062|2676|P
20121102|CTWS|14491|15091|P
20121102|CTX|1200|3448|P
20121102|CTXS|109015|260742|P
20121102|CTZ-A|0|400|P
20121102|CU|1070|2920|P
20121102|CUB|3507|8490|P
20121102|CUBA|0|500|P
20121102|CUBE|40505|63563|P
20121102|CUI|0|100|P
20121102|CUK|14426|24346|P
20121102|CUR|5000|10819|P
20121102|CURE|0|430|P
20121102|CUT|24873|26595|P
20121102|CUTR|200|2900|P
20121102|CUZ|34709|47679|P
20121102|CUZ-A|100|200|P
20121102|CUZ-B|400|400|P
20121102|CVA|19996|29696|P
20121102|CVBF|14365|38497|P
20121102|CVC|108391|298247|P
20121102|CVCO|3500|23677|P
20121102|CVCY|0|5200|P
20121102|CVD|14815|22947|P
20121102|CVE|168022|283682|P
20121102|CVG|30583|67009|P
20121102|CVGI|4653|12853|P
20121102|CVGW|2700|4100|P
20121102|CVH|74521|146765|P
20121102|CVI|26627|76971|P
20121102|CVLT|51621|96747|P
20121102|CVM|4000|4950|P
20121102|CVO|19197|26771|P
20121102|CVOL|10100|15597|P
20121102|CVS|259020|440027|P
20121102|CVTI|1800|3000|P
20121102|CVU|1904|3707|P
20121102|CVV|100|200|P
20121102|CVX|507567|852567|P
20121102|CVY|21621|29290|P
20121102|CW|10999|21283|P
20121102|CWB|5975|41759|P
20121102|CWCO|200|700|P
20121102|CWEI|1596|3396|P
20121102|CWH|36935|64850|P
20121102|CWH-D|0|673|P
20121102|CWH-E|0|579|P
20121102|CWHN|200|300|P
20121102|CWHO|2883|6126|P
20121102|CWI|775|12338|P
20121102|CWST|4255|7955|P
20121102|CWT|5183|9784|P
20121102|CWTR|10302|11702|P
20121102|CX|530147|944286|P
20121102|CXA|1500|6588|P
20121102|CXH|400|400|P
20121102|CXM|0|100|P
20121102|CXO|28953|66240|P
20121102|CXPO|2750|6337|P
20121102|CXS|39434|49184|P
20121102|CXW|61272|98985|P
20121102|CXZ|1697|60297|P
20121102|CY|103873|170000|P
20121102|CYAN|0|100|P
20121102|CYB|1800|5079|P
20121102|CYBI|0|2320|P
20121102|CYBX|13489|28503|P
20121102|CYCC|1800|3300|P
20121102|CYCCP|0|100|P
20121102|CYD|1934|5778|P
20121102|CYE|5164|15183|P
20121102|CYH|117620|332144|P
20121102|CYMI|21905|46973|P
20121102|CYN|30257|49036|P
20121102|CYNO|2603|9751|P
20121102|CYOU|7400|21533|P
20121102|CYS|72176|105125|P
20121102|CYT|23084|43265|P
20121102|CYTK|0|27700|P
20121102|CYTR|9700|10300|P
20121102|CYTX|4300|9300|P
20121102|CZA|767|1037|P
20121102|CZFC|0|700|P
20121102|CZNC|2100|3600|P
20121102|CZR|16300|21800|P
20121102|CZZ|12271|46517|P
20121102|D|115156|199626|P
20121102|DAC|200|624|P
20121102|DAG|700|1400|P
20121102|DAKT|3181|4581|P
20121102|DAL|431657|951017|P
20121102|DAN|154993|264417|P
20121102|DANG|14668|74362|P
20121102|DAR|130575|197057|P
20121102|DATE|700|4100|P
20121102|DAVE|100|300|P
20121102|DB|162493|188563|P
20121102|DBA|33326|53162|P
20121102|DBB|3712|53524|P
20121102|DBC|70701|262244|P
20121102|DBD|15277|33850|P
20121102|DBE|600|3725|P
20121102|DBJP|0|300|P
20121102|DBL|200|1400|P
20121102|DBLE|0|1200|P
20121102|DBLEP|0|100|P
20121102|DBO|59071|76771|P
20121102|DBP|777|9827|P
20121102|DBS|2597|6079|P
20121102|DBU|0|899|P
20121102|DBV|979|1739|P
20121102|DCA|700|8735|P
20121102|DCE|1700|1800|P
20121102|DCI|26832|60644|P
20121102|DCIX|1863|11667|P
20121102|DCM|75213|279311|P
20121102|DCNG|0|200|P
20121102|DCO|1400|3210|P
20121102|DCOM|3013|5928|P
20121102|DCT|243669|349159|P
20121102|DCTH|9640|10640|P
20121102|DD|477358|951703|P
20121102|DDD|89667|207354|P
20121102|DDF|0|600|P
20121102|DDG|0|590|P
20121102|DDM|8508|51679|P
20121102|DDP|932|2000|P
20121102|DDR|516899|757414|P
20121102|DDR-J|0|200|P
20121102|DDS|44222|90447|P
20121102|DDT|287|387|P
20121102|DE|120368|264534|P
20121102|DECK|90236|221963|P
20121102|DEE|3000|3000|P
20121102|DEF|0|574|P
20121102|DEG|3276|4374|P
20121102|DEI|29696|53359|P
20121102|DEJ|10000|12000|P
20121102|DEL|1400|3400|P
20121102|DELL|891368|1408459|P
20121102|DEM|188193|207592|P
20121102|DENN|15699|62243|P
20121102|DEO|9212|23934|P
20121102|DEPO|4627|7486|P
20121102|DES|2115|3888|P
20121102|DEST|1600|3400|P
20121102|DEW|1131|1898|P
20121102|DEX|300|3300|P
20121102|DEXO|200|2300|P
20121102|DF|231920|468128|P
20121102|DFE|0|220|P
20121102|DFJ|312|650|P
20121102|DFR|376|476|P
20121102|DFRG|4081|8598|P
20121102|DFS|245876|435432|P
20121102|DFS-B|900|21601|P
20121102|DFT|60654|113698|P
20121102|DFT-B|0|200|P
20121102|DFZ|1133|1333|P
20121102|DG|67469|141485|P
20121102|DGAS|2800|3703|P
20121102|DGAZ|5489|60221|P
20121102|DGI|33231|45730|P
20121102|DGICA|6620|7120|P
20121102|DGII|2710|5110|P
20121102|DGIT|17110|37891|P
20121102|DGL|43517|54115|P
20121102|DGLD|6500|8000|P
20121102|DGLY|5981|5981|P
20121102|DGP|31352|52120|P
20121102|DGS|72961|76986|P
20121102|DGT|200|301|P
20121102|DGX|32307|66936|P
20121102|DGZ|15750|22463|P
20121102|DHF|7475|15347|P
20121102|DHG|0|1984|P
20121102|DHI|298275|402589|P
20121102|DHIL|200|600|P
20121102|DHR|417095|803570|P
20121102|DHRM|700|1000|P
20121102|DHS|3091|8311|P
20121102|DHT|1912|5738|P
20121102|DHX|27838|52205|P
20121102|DHY|3499|16899|P
20121102|DIA|615170|1027777|P
20121102|DIAL|200|200|P
20121102|DIG|48558|88888|P
20121102|DIM|0|204|P
20121102|DIN|8596|13996|P
20121102|DIOD|14800|31327|P
20121102|DIS|513462|1000980|P
20121102|DISCA|134568|162018|P
20121102|DISCK|7008|24118|P
20121102|DISH|46152|119690|P
20121102|DITC|4800|6300|P
20121102|DJP|5142|12493|P
20121102|DK|12550|32989|P
20121102|DKL|65554|413713|P
20121102|DKS|73431|151616|P
20121102|DKT|1675|1875|P
20121102|DLA|191|291|P
20121102|DLB|79658|120761|P
20121102|DLBS|0|108|P
20121102|DLGC|0|1600|P
20121102|DLLR|16882|28556|P
20121102|DLN|12292|16482|P
20121102|DLPH|165299|283514|P
20121102|DLR|59414|124006|P
20121102|DLR-E|111|311|P
20121102|DLR-F|0|1098|P
20121102|DLS|3031|3382|P
20121102|DLTR|242013|666918|P
20121102|DLX|11403|38773|P
20121102|DM|10300|29895|P
20121102|DMD|4808|10944|P
20121102|DMF|699|2863|P
20121102|DMLP|0|1200|P
20121102|DMND|3253|11832|P
20121102|DMO|100|1009|P
20121102|DMRC|300|1305|P
20121102|DNB|10541|30948|P
20121102|DNDN|1414753|2659230|P
20121102|DNI|1361|2661|P
20121102|DNKN|89373|157669|P
20121102|DNL|193|926|P
20121102|DNN|8106|10306|P
20121102|DNO|260|360|P
20121102|DNP|10468|17916|P
20121102|DNR|561831|803416|P
20121102|DO|86243|126968|P
20121102|DOG|13571|30513|P
20121102|DOL|4211|5387|P
20121102|DOLE|36862|61861|P
20121102|DOM|1300|1300|P
20121102|DON|0|1583|P
20121102|DOO|2077|5277|P
20121102|DORM|4752|10352|P
20121102|DOV|42169|92759|P
20121102|DOW|343151|641009|P
20121102|DOX|25516|43440|P
20121102|DPD|1368|6906|P
20121102|DPG|2400|6910|P
20121102|DPK|1706|4923|P
20121102|DPM|9454|20126|P
20121102|DPO|971|6196|P
20121102|DPS|121179|162903|P
20121102|DPU|300|1495|P
20121102|DPZ|30109|83007|P
20121102|DQ|11800|17950|P
20121102|DRAD|4000|4200|P
20121102|DRAM|0|12000|P
20121102|DRC|104057|197780|P
20121102|DRD|3200|5600|P
20121102|DRE|182792|394829|P
20121102|DRE-J|0|100|P
20121102|DRE-O|0|492|P
20121102|DRH|168547|261387|P
20121102|DRI|40767|58512|P
20121102|DRIV|49637|136036|P
20121102|DRL|24574|43955|P
20121102|DRN|7585|30079|P
20121102|DRQ|29327|48418|P
20121102|DRR|700|2550|P
20121102|DRRX|1000|17103|P
20121102|DRTX|400|1700|P
20121102|DRU|600|1100|P
20121102|DRV|5441|22877|P
20121102|DRW|4096|4302|P
20121102|DRWI|3000|3800|P
20121102|DRYS|56975|109652|P
20121102|DSCI|19025|28846|P
20121102|DSCO|11652|30275|P
20121102|DSI|386|1576|P
20121102|DSLV|16088|59203|P
20121102|DSM|1300|9994|P
20121102|DSPG|2043|4943|P
20121102|DSS|1700|5900|P
20121102|DST|12589|26689|P
20121102|DSU|2900|22477|P
20121102|DSUM|0|900|P
20121102|DSW|12827|27195|P
20121102|DSWL|100|989|P
20121102|DSX|11708|53093|P
20121102|DSXJ|0|150|P
20121102|DTD|1310|2227|P
20121102|DTE|18103|37167|P
20121102|DTF|3300|7903|P
20121102|DTG|178126|555082|P
20121102|DTH|3154|3354|P
20121102|DTK|2897|8130|P
20121102|DTLK|2716|5016|P
20121102|DTN|11507|18527|P
20121102|DTO|5222|59296|P
20121102|DTQ|100|20175|P
20121102|DTSI|8849|10749|P
20121102|DTT|442|12237|P
20121102|DTV|240913|564208|P
20121102|DTYS|0|400|P
20121102|DTZ|105|512|P
20121102|DUA|735|1335|P
20121102|DUC|0|3257|P
20121102|DUF|10177|16051|P
20121102|DUG|37765|88534|P
20121102|DUK|284181|399369|P
20121102|DUSA|1100|3400|P
20121102|DUST|177303|360412|P
20121102|DV|122339|184615|P
20121102|DVA|26333|52358|P
20121102|DVAX|76613|127424|P
20121102|DVM|0|1900|P
20121102|DVN|96211|213623|P
20121102|DVR|40217|70191|P
20121102|DVY|33164|84148|P
20121102|DVYA|0|100|P
20121102|DVYE|2601|6501|P
20121102|DVYL|100|400|P
20121102|DW|11775|30512|P
20121102|DWA|199541|294068|P
20121102|DWAS|0|1480|P
20121102|DWCH|6602|7002|P
20121102|DWM|800|3222|P
20121102|DWRE|4900|7600|P
20121102|DWSN|200|600|P
20121102|DWTI|0|358|P
20121102|DWX|9981|23861|P
20121102|DX|26524|38108|P
20121102|DX-A|0|1400|P
20121102|DXB|800|900|P
20121102|DXCM|27853|36553|P
20121102|DXD|36205|116026|P
20121102|DXJ|8550|19048|P
20121102|DXPE|1400|5200|P
20121102|DXYN|200|900|P
20121102|DY|15053|32273|P
20121102|DYAX|7489|11689|P
20121102|DYN|14700|34809|P
20121102|DYSL|0|100|P
20121102|DYY|200|200|P
20121102|DZK|3378|4078|P
20121102|DZZ|17610|48651|P
20121102|E|43308|71455|P
20121102|EA|609326|1155093|P
20121102|EAA|0|345|P
20121102|EAC|0|800|P
20121102|EAD|11134|12616|P
20121102|EAPS|1816|1816|P
20121102|EAT|147813|211569|P
20121102|EBAY|624884|1312582|P
20121102|EBF|4974|8228|P
20121102|EBIX|2400|4000|P
20121102|EBMT|0|100|P
20121102|EBND|3000|5562|P
20121102|EBOD|0|300|P
20121102|EBR|114132|215232|P
20121102|EBR.B|7400|14100|P
20121102|EBS|54665|74104|P
20121102|EBSB|305|805|P
20121102|EBTC|0|600|P
20121102|EC|21908|50945|P
20121102|ECA|244561|328433|P
20121102|ECBE|0|639|P
20121102|ECF|400|920|P
20121102|ECH|9083|50460|P
20121102|ECHO|4350|7450|P
20121102|ECL|81929|128585|P
20121102|ECNS|600|2090|P
20121102|ECOL|3215|7515|P
20121102|ECON|19389|31601|P
20121102|ECPG|23349|82670|P
20121102|ECT|400|1706|P
20121102|ECTE|1800|1800|P
20121102|ECTY|0|10461|P
20121102|ECYT|20563|62319|P
20121102|ED|68192|97211|P
20121102|EDAC|100|300|P
20121102|EDC|24931|69717|P
20121102|EDD|37054|57787|P
20121102|EDE|4850|10804|P
20121102|EDF|400|9012|P
20121102|EDG|4200|5700|P
20121102|EDIV|23070|53243|P
20121102|EDMC|3400|12873|P
20121102|EDN|500|700|P
20121102|EDR|33478|50621|P
20121102|EDS|0|965|P
20121102|EDT|1247|4992|P
20121102|EDU|112083|345146|P
20121102|EDV|1201|6391|P
20121102|EDZ|83972|180698|P
20121102|EE|7856|18600|P
20121102|EEA|9931|10031|P
20121102|EEB|1300|3856|P
20121102|EEFT|8700|12037|P
20121102|EEI|0|100|P
20121102|EELV|200|318|P
20121102|EEM|9733359|10933539|P
20121102|EEMV|55020|118640|P
20121102|EEP|12493|23558|P
20121102|EEQ|3400|6660|P
20121102|EES|1191|1291|P
20121102|EET|0|700|P
20121102|EEV|10790|14290|P
