Date|Symbol|Short Volume|Total Volume|Market
20110316|DOX|87097|272086|P
20110316|DPD|100|3350|P
20110316|DPK|6584|12440|P
20110316|DPL|64917|101847|P
20110316|DPM|4500|14485|P
20110316|DPO|7900|13801|P
20110316|DPS|95531|211374|P
20110316|DPTR|39988|336507|P
20110316|DPU|0|297|P
20110316|DPW|0|500|P
20110316|DPZ|109073|181536|P
20110316|DQ|15800|44206|P
20110316|DRAD|1200|8050|P
20110316|DRAM|100|606|P
20110316|DRC|105974|206898|P
20110316|DRCO|500|3300|P
20110316|DRE|217103|381727|P
20110316|DRE-J|0|200|P
20110316|DRE-K|0|279|P
20110316|DRE-M|100|100|P
20110316|DRE-O|300|300|P
20110316|DRH|130837|276565|P
20110316|DRI|82724|179064|P
20110316|DRIV|76309|133517|P
20110316|DRJ|300|1000|P
20110316|DRL|9973|76718|P
20110316|DRN|99161|167112|P
20110316|DROOY|5244|7992|P
20110316|DRQ|44530|65159|P
20110316|DRR|500|28440|P
20110316|DRRX|10594|31981|P
20110316|DRU|0|100|P
20110316|DRV|49421|144886|P
20110316|DRW|1300|9116|P
20110316|DRWI|17560|32460|P
20110316|DRYS|401704|645021|P
20110316|DSCI|500|4200|P
20110316|DSCM|30800|103194|P
20110316|DSCO|3091|5691|P
20110316|DSGX|7050|8650|P
20110316|DSI|2500|5998|P
20110316|DSM|1200|4700|P
20110316|DSPG|13890|30403|P
20110316|DST|15116|39643|P
20110316|DSTI|1400|2300|P
20110316|DSTJ|0|415|P
20110316|DSU|5299|19834|P
20110316|DSW|113768|183266|P
20110316|DSWL|0|500|P
20110316|DSX|79090|102390|P
20110316|DSXJ|0|2000|P
20110316|DTD|960|2482|P
20110316|DTE|171771|282070|P
20110316|DTE-A|100|200|P
20110316|DTF|0|1000|P
20110316|DTG|85671|190534|P
20110316|DTH|200|3065|P
20110316|DTK|4200|10600|P
20110316|DTLK|12800|24090|P
20110316|DTN|4200|17462|P
20110316|DTO|7904|75527|P
20110316|DTSI|5875|30012|P
20110316|DTT|607|1014|P
20110316|DTUL|10000|10000|P
20110316|DTUS|15100|15100|P
20110316|DTV|994405|1546968|P
20110316|DTYL|0|200|P
20110316|DTYS|0|3100|P
20110316|DUA|200|4135|P
20110316|DUC|3200|12100|P
20110316|DUCK|1300|3506|P
20110316|DUF|8100|24000|P
20110316|DUG|120864|371568|P
20110316|DUK|1142857|1556587|P
20110316|DUSA|11100|25560|P
20110316|DUST|4434|49367|P
20110316|DV|36772|59423|P
20110316|DVA|80222|158609|P
20110316|DVAX|20290|43268|P
20110316|DVD|2500|2600|P
20110316|DVF|722|1922|P
20110316|DVM|2000|10058|P
20110316|DVN|261082|683775|P
20110316|DVOX|2094|3694|P
20110316|DVR|79163|234524|P
20110316|DVY|202278|338199|P
20110316|DW|3200|10546|P
20110316|DWA|51963|103428|P
20110316|DWM|6030|8794|P
20110316|DWSN|8200|19869|P
20110316|DWX|4516|14859|P
20110316|DX|18700|104229|P
20110316|DXB|100|500|P
20110316|DXCM|36171|57051|P
20110316|DXD|315497|888149|P
20110316|DXJ|111019|183252|P
20110316|DXPE|4848|15348|P
20110316|DXR|100|100|P
20110316|DXYN|600|1100|P
20110316|DY|31900|72432|P
20110316|DYAX|6912|31914|P
20110316|DYII|0|300|P
20110316|DYN|236047|347420|P
20110316|DYP|200|4500|P
20110316|DYY|5400|18455|P
20110316|DZK|14858|40025|P
20110316|DZZ|10707|18723|P
20110316|E|125249|264670|P
20110316|EAA|100|2100|P
20110316|EAD|5458|12208|P
20110316|EAPS|0|130|P
20110316|EAR|200|10500|P
20110316|EAT|121769|306194|P
20110316|EBAY|911938|1810396|P
20110316|EBF|3850|9280|P
20110316|EBIX|56014|90228|P
20110316|EBMT|0|2600|P
20110316|EBND|690|1090|P
20110316|EBR|169537|201134|P
20110316|EBR.B|19458|42815|P
20110316|EBS|12072|46607|P
20110316|EBSB|400|1100|P
20110316|EBTC|0|500|P
20110316|EBTX|400|1481|P
20110316|EC|36176|89275|P
20110316|ECA|381070|747863|P
20110316|ECF|0|589|P
20110316|ECH|57791|74102|P
20110316|ECHO|3800|6328|P
20110316|ECL|102293|198947|P
20110316|ECNS|3067|7467|P
20110316|ECOL|5600|10220|P
20110316|ECON|7942|51556|P
20110316|ECPG|2500|14900|P
20110316|ECT|2200|6560|P
20110316|ECTY|1600|2900|P
20110316|ECYT|7000|24099|P
20110316|ED|198514|305664|P
20110316|EDAC|0|200|P
20110316|EDAP|1400|8888|P
20110316|EDC|472193|800860|P
20110316|EDD|4700|10000|P
20110316|EDE|14672|34207|P
20110316|EDF|154|4556|P
20110316|EDGR|200|3000|P
20110316|EDGW|2003|2503|P
20110316|EDIV|1910|3910|P
20110316|EDMC|8800|17000|P
20110316|EDN|7700|11900|P
20110316|EDR|18338|37738|P
20110316|EDS|0|5500|P
20110316|EDT|100|400|P
20110316|EDU|82911|174988|P
20110316|EDV|3470|12042|P
20110316|EDZ|269079|477584|P
20110316|EE|15925|31318|P
20110316|EEA|2700|3900|P
20110316|EEB|46559|294799|P
20110316|EEE|53948|121560|P
20110316|EEFT|19369|35845|P
20110316|EEG|1209|8609|P
20110316|EEH|0|1400|P
20110316|EEI|5680|15765|P
20110316|EEM|24771930|37622851|P
20110316|EEN|125|125|P
20110316|EEO|0|1600|P
20110316|EEP|11510|43526|P
20110316|EEQ|3500|14136|P
20110316|EES|2500|29596|P
20110316|EET|3625|4725|P
20110316|EEV|122192|465069|P
20110316|EFA|8122354|10423893|P
20110316|EFC|2400|8707|P
20110316|EFG|29125|60441|P
20110316|EFII|6569|27082|P
20110316|EFM|300|400|P
20110316|EFN|0|660|P
20110316|EFO|0|700|P
20110316|EFOI|900|4807|P
20110316|EFP|0|400|P
20110316|EFR|1600|5850|P
20110316|EFSC|1300|4200|P
20110316|EFT|409|5800|P
20110316|EFU|15004|30878|P
20110316|EFUT|100|100|P
20110316|EFV|16223|80989|P
20110316|EFX|101904|153208|P
20110316|EFZ|52895|71695|P
20110316|EGAS|0|1025|P
20110316|EGBN|3200|6454|P
20110316|EGF|0|4176|P
20110316|EGHT|20125|31618|P
20110316|EGI|3950|7150|P
20110316|EGLE|40103|62672|P
20110316|EGN|14499|29763|P
20110316|EGO|600322|925166|P
20110316|EGOV|44874|91174|P
20110316|EGP|8542|30340|P
20110316|EGPT|3962|10762|P
20110316|EGT|0|200|P
20110316|EGY|23427|108784|P
20110316|EHI|700|18560|P
20110316|EHTH|11699|38228|P
20110316|EIDO|41500|207160|P
20110316|EIG|20039|32529|P
20110316|EIHI|500|1700|P
20110316|EIM|6145|20574|P
20110316|EIO|0|1200|P
20110316|EIRL|793|793|P
20110316|EIS|2000|13408|P
20110316|EIX|287672|549131|P
20110316|EJ|27029|81899|P
20110316|EK|369808|596005|P
20110316|EL|91026|213550|P
20110316|ELA|200|1300|P
20110316|ELB|100|1000|P
20110316|ELD|14800|53503|P
20110316|ELGX|9350|28450|P
20110316|ELMG|3800|9200|P
20110316|ELN|143567|246005|P
20110316|ELNK|74988|155992|P
20110316|ELON|12790|23490|P
20110316|ELOS|26200|36049|P
20110316|ELOY|100|100|P
20110316|ELP|110800|205480|P
20110316|ELR|0|200|P
20110316|ELRC|1130|3430|P
20110316|ELS|5061|11561|P
20110316|ELS-A|1200|13670|P
20110316|ELT|1000|4000|P
20110316|ELX|86583|187239|P
20110316|ELY|71375|120910|P
20110316|EM|1962|9600|P
20110316|EMAN|24156|59825|P
20110316|EMB|48544|90483|P
20110316|EMC|1880288|3274405|P
20110316|EMCI|1100|3001|P
20110316|EMD|4345|7635|P
20110316|EME|40193|79281|P
20110316|EMF|4800|16015|P
20110316|EMGX|200|900|P
20110316|EMI|0|500|P
20110316|EMIF|6600|6600|P
20110316|EMKR|63537|166833|P
20110316|EMLB|2900|2900|P
20110316|EMLC|7906|17442|P
20110316|EMM|0|200|P
20110316|EMMS|500|31939|P
20110316|EMMT|110|110|P
20110316|EMN|53373|87641|P
20110316|EMR|490978|1038885|P
20110316|EMS|23521|139879|P
20110316|EMSA|0|6100|P
20110316|EMT|2300|6830|P
20110316|EMVX|100|100|P
20110316|ENA|0|11780|P
20110316|ENB|19700|26201|P
20110316|END|12281|25426|P
20110316|ENDP|87513|203541|P
20110316|ENER|80909|176163|P
20110316|ENG|2200|3100|P
20110316|ENH|16531|28953|P
20110316|ENH-A|1300|7005|P
20110316|ENI|23994|80895|P
20110316|ENL|12833|20906|P
20110316|ENMD|400|700|P
20110316|ENOC|98712|191520|P
20110316|ENP|5863|17991|P
20110316|ENR|39485|68588|P
20110316|ENS|19700|41350|P
20110316|ENSG|3200|12900|P
20110316|ENTG|389051|537049|P
20110316|ENTR|172765|474051|P
20110316|ENV|1800|3500|P
20110316|ENWV|1000|1100|P
20110316|ENX|300|1015|P
20110316|ENY|104857|125987|P
20110316|ENZ|7735|33268|P
20110316|ENZL|50412|56030|P
20110316|ENZN|58710|146572|P
20110316|EOC|12439|22876|P
20110316|EOD|8000|31643|P
20110316|EOG|212725|423044|P
20110316|EOI|14672|53135|P
20110316|EONC|1100|2400|P
20110316|EOS|12985|30430|P
20110316|EOT|0|2000|P
20110316|EP|1026154|1695973|P
20110316|EPAX|1900|10896|P
20110316|EPAY|6764|14264|P
20110316|EPB|33151|110847|P
20110316|EPCT|20480|75138|P
20110316|EPD|61704|289096|P
20110316|EPHC|1500|4351|P
20110316|EPHE|30214|55889|P
20110316|EPI|737026|1525801|P
20110316|EPIC|22298|52114|P
20110316|EPIQ|9800|18999|P
20110316|EPL|26085|86968|P
20110316|EPM|3293|7693|P
20110316|EPOC|3300|8643|P
20110316|EPOL|12122|56791|P
20110316|EPP|970355|1528424|P
20110316|EPR|16362|34209|P
20110316|EPR-B|600|600|P
20110316|EPR-C|4200|4675|P
20110316|EPR-D|200|200|P
20110316|EPR-E|0|1000|P
20110316|EPS|14913|18537|P
20110316|EPU|19571|80212|P
20110316|EPV|6800|50308|P
20110316|EQIX|73361|126715|P
20110316|EQL|3200|63906|P
20110316|EQR|177610|330726|P
20110316|EQR-N|0|100|P
20110316|EQS|0|1013|P
20110316|EQT|110314|193450|P
20110316|EQU|1100|4000|P
20110316|EQY|39434|57734|P
20110316|ERC|3500|12236|P
20110316|ERF|136470|203337|P
20110316|ERH|100|1400|P
20110316|ERIC|2607078|3193337|P
20110316|ERIE|6615|9415|P
20110316|ERII|49918|66992|P
20110316|ERJ|103974|185737|P
20110316|EROC|42337|80120|P
20110316|ERT|14643|28116|P
20110316|ERTS|867977|1164583|P
20110316|ERUS|5100|14580|P
20110316|ERX|160955|455015|P
20110316|ERY|213282|476670|P
20110316|ES|139949|430509|P
20110316|ESA|0|600|P
20110316|ESA+|0|400|P
20110316|ESBF|300|1100|P
20110316|ESC|21800|27912|P
20110316|ESCA|0|200|P
20110316|ESD|1700|11523|P
20110316|ESE|6071|12071|P
20110316|ESEA|7400|20650|P
20110316|ESGR|900|4000|P
20110316|ESI|27884|36884|P
20110316|ESIC|9701|46984|P
20110316|ESIO|12467|21129|P
20110316|ESL|14900|28857|P
20110316|ESLR|18893|57887|P
20110316|ESLT|837|2137|P
20110316|ESR|2400|3800|P
20110316|ESRX|262624|713496|P
20110316|ESS|25409|39830|P
20110316|ESSA|1200|3400|P
20110316|ESSX|2100|2800|P
20110316|ESV|235202|604150|P
20110316|ETB|4789|39810|P
20110316|ETE|27759|45159|P
20110316|ETF|3500|29254|P
20110316|ETFC|524592|1030545|P
20110316|ETG|2705|24466|P
20110316|ETH|15500|30086|P
20110316|ETJ|6365|22865|P
20110316|ETM|13038|48991|P
20110316|ETN|127927|422305|P
20110316|ETO|200|10583|P
20110316|ETP|29676|66773|P
20110316|ETR|168648|333528|P
20110316|ETRM|3300|4800|P
20110316|ETV|6300|27167|P
20110316|ETW|5000|30541|P
20110316|ETY|22870|55152|P
20110316|EU|523|523|P
20110316|EUFN|16975|47175|P
20110316|EUM|11500|65972|P
20110316|EUO|45847|100803|P
20110316|EV|52297|105958|P
20110316|EVBN|100|11100|P
20110316|EVC|3259|12510|P
20110316|EVEP|8500|18400|P
20110316|EVF|100|2000|P
20110316|EVG|2600|3000|P
20110316|EVI|0|100|P
20110316|EVM|300|3442|P
20110316|EVN|1300|5670|P
20110316|EVOL|200|1100|P
20110316|EVR|4900|17920|P
20110316|EVT|1900|22991|P
20110316|EVV|7000|19302|P
20110316|EVX|1500|1800|P
20110316|EVY|100|100|P
20110316|EW|57895|99200|P
20110316|EWA|1420719|1954935|P
20110316|EWAC|2142|3962|P
20110316|EWBC|118517|215065|P
20110316|EWC|1109522|1255973|P
20110316|EWD|113638|347533|P
20110316|EWEF|39326|46504|P
20110316|EWEM|0|3200|P
20110316|EWG|1009981|1891736|P
20110316|EWH|1525282|5389090|P
20110316|EWI|254567|401720|P
20110316|EWJ|35245363|58766079|P
20110316|EWK|38909|124245|P
20110316|EWL|136052|221488|P
20110316|EWM|705188|1169088|P
20110316|EWN|32153|76816|P
20110316|EWO|11678|33519|P
20110316|EWP|173764|456849|P
20110316|EWQ|61370|210510|P
20110316|EWRI|0|100|P
20110316|EWRM|1000|1000|P
20110316|EWRS|9300|9460|P
20110316|EWS|1054016|1763511|P
20110316|EWT|5405687|10673625|P
20110316|EWU|480948|598054|P
20110316|EWV|204405|354247|P
20110316|EWW|1275941|1754637|P
20110316|EWX|13350|46697|P
20110316|EWY|1531545|3030614|P
20110316|EWZ|5195967|8500402|P
20110316|EWZS|1860|4795|P
20110316|EXAC|1700|4700|P
20110316|EXAM|5298|14198|P
20110316|EXAR|4615|13442|P
20110316|EXAS|36617|60902|P
20110316|EXBD|8900|20661|P
20110316|EXC|635597|1267898|P
20110316|EXD|1100|12300|P
20110316|EXEL|265112|700970|P
20110316|EXFO|9100|37100|P
20110316|EXG|40000|72737|P
20110316|EXH|30553|118090|P
20110316|EXI|15075|26484|P
20110316|EXK|111299|335151|P
20110316|EXL|2500|5000|P
20110316|EXLP|15099|21999|P
20110316|EXLS|3000|7605|P
20110316|EXM|15563|48376|P
20110316|EXP|25702|53393|P
20110316|EXPD|202050|394289|P
20110316|EXPE|1199126|1636705|P
20110316|EXPO|8800|13800|P
20110316|EXPR|23500|62333|P
20110316|EXR|119734|181594|P
20110316|EXT|2400|3200|P
20110316|EXTR|38702|112787|P
20110316|EXXI|184835|367203|P
20110316|EZA|49094|136148|P
20110316|EZCH|23897|78062|P
20110316|EZJ|38505|97421|P
20110316|EZM|11826|41823|P
20110316|EZPW|31500|55776|P
20110316|EZU|450932|552574|P
20110316|EZY|398|8798|P
20110316|F|7045875|13022109|P
20110316|F+|62417|428888|P
20110316|F-A|2615|2815|P
20110316|FAA|1000|15837|P
20110316|FAB|637|1037|P
20110316|FAC|9800|10600|P
20110316|FACE|600|700|P
20110316|FAD|469|469|P
20110316|FAF|37759|68049|P
20110316|FALC|11959|45920|P
20110316|FAM|1000|3850|P
20110316|FAN|30499|35699|P
20110316|FARM|700|2700|P
20110316|FARO|6800|13747|P
20110316|FAS|4408677|5693349|P
20110316|FAST|172261|267703|P
20110316|FAV|1900|6500|P
20110316|FAX|7289|26009|P
20110316|FAZ|2072405|3939538|P
20110316|FBC|180292|226681|P
20110316|FBCM|7409|21850|P
20110316|FBF-N|260|460|P
20110316|FBN|57806|95677|P
20110316|FBNC|3800|7500|P
20110316|FBP|2839|10402|P
20110316|FBR|196388|328465|P
20110316|FBS-A|0|1200|P
20110316|FBT|11200|26754|P
20110316|FC|100|800|P
20110316|FCAL|200|2200|P
20110316|FCBC|956|4456|P
20110316|FCCO|200|200|P
20110316|FCE.A|30122|78266|P
20110316|FCEL|90338|201474|P
20110316|FCF|37171|75579|P
20110316|FCFS|14463|35338|P
20110316|FCG|241871|276261|P
20110316|FCGL|1771|3571|P
20110316|FCGS|140|1040|P
20110316|FCH|59806|106139|P
20110316|FCH-A|100|200|P
20110316|FCLF|0|100|P
20110316|FCN|49391|125657|P
20110316|FCNCA|700|1600|P
20110316|FCO|0|100|P
20110316|FCS|314834|676864|P
20110316|FCT|0|300|P
20110316|FCV|4400|4500|P
20110316|FCX|2265549|4080336|P
20110316|FCY|0|400|P
20110316|FDD|0|4310|P
20110316|FDI|500|2700|P
20110316|FDL|4800|29300|P
20110316|FDM|560|40541|P
20110316|FDML|19726|61780|P
20110316|FDN|4870|29915|P
20110316|FDO|76893|223121|P
20110316|FDP|10929|21600|P
20110316|FDS|40664|101845|P
20110316|FDV|1500|1600|P
20110316|FDX|219601|610912|P
20110316|FE|380589|627080|P
20110316|FEED|29681|46435|P
20110316|FEFN|500|500|P
20110316|FEIC|21800|47957|P
20110316|FEIM|15024|18263|P
20110316|FELE|6500|18955|P
20110316|FEN|300|1900|P
20110316|FEO|300|6477|P
20110316|FEU|420|727|P
20110316|FEX|1223|1623|P
20110316|FEZ|10136|46521|P
20110316|FFA|300|4410|P
20110316|FFBC|15790|25623|P
20110316|FFBCW|5900|6000|P
20110316|FFBH|900|900|P
20110316|FFC|1700|3500|P
20110316|FFCH|2500|4500|P
20110316|FFD|1000|1200|P
20110316|FFEX|600|11397|P
20110316|FFG|2979|5904|P
20110316|FFHL|4811|12611|P
20110316|FFHS|0|439|P
20110316|FFIC|8315|13441|P
20110316|FFIN|2762|11709|P
20110316|FFIV|251717|499977|P
20110316|FFKT|400|1700|P
20110316|FFNW|400|900|P
20110316|FFR|900|19700|P
20110316|FGB|200|300|P
20110316|FGC|100|300|P
20110316|FGD|3000|10655|P
20110316|FGE|800|3600|P
20110316|FGF|0|3498|P
20110316|FGI|0|3900|P
20110316|FGP|20953|65179|P
20110316|FHCO|6463|14963|P
20110316|FHI|1740|4940|P
20110316|FHN|188546|272493|P
20110316|FHY|0|1062|P
20110316|FIBK|1500|3000|P
20110316|FICO|25299|61599|P
20110316|FIG|181079|415231|P
20110316|FII|167817|325694|P
20110316|FINL|68193|121826|P
20110316|FIO|0|5200|P
20110316|FIRE|42558|76134|P
20110316|FIS|100705|183037|P
20110316|FISI|9814|23299|P
20110316|FISV|92212|211160|P
20110316|FITB|715417|1765458|P
20110316|FIVZ|200|8600|P
20110316|FIW|181|447|P
20110316|FIX|1900|9700|P
20110316|FIZZ|3448|5381|P
20110316|FJA|0|100|P
20110316|FL|148290|256700|P
20110316|FLAT|989|3900|P
20110316|FLC|2685|4300|P
20110316|FLDM|2556|4956|P
20110316|FLEX|588986|803020|P
20110316|FLIC|400|800|P
20110316|FLIR|126600|202304|P
20110316|FLL|100|2189|P
20110316|FLM|3484|13015|P
20110316|FLML|2389|2489|P
20110316|FLO|39009|77252|P
20110316|FLOW|18887|33887|P
20110316|FLR|142110|270069|P
20110316|FLS|112795|179204|P
20110316|FLT|1400|3121|P
20110316|FLWS|13500|20151|P
20110316|FLY|1045|12660|P
20110316|FLYX|0|200|P
20110316|FMAR|0|100|P
20110316|FMBI|44050|87514|P
20110316|FMC|56694|134254|P
20110316|FMCN|141804|271794|P
20110316|FMD|2714|39175|P
20110316|FMER|80516|150672|P
20110316|FMFC|100|500|P
20110316|FMO|5000|81277|P
20110316|FMS|18218|23818|P
20110316|FMV|0|800|P
20110316|FMX|92538|144487|P
20110316|FMY|0|1400|P
20110316|FN|22696|57202|P
20110316|FNB|65039|88602|P
20110316|FNDT|0|2768|P
20110316|FNF|95288|141344|P
20110316|FNFG|289042|390809|P
20110316|FNGN|19595|25795|P
20110316|FNI|2800|31242|P
20110316|FNLC|300|1600|P
20110316|FNSR|420859|876152|P
20110316|FNX|2265|2865|P
20110316|FO|39806|126481|P
20110316|FOC|0|870|P
20110316|FOE|101085|228875|P
20110316|FOF|0|10987|P
20110316|FOH|0|500|P
20110316|FOL|9324|97471|P
20110316|FOLD|2700|3700|P
20110316|FONE|1700|1700|P
20110316|FONR|2900|5860|P
20110316|FOR|12670|35354|P
20110316|FORD|100|1200|P
20110316|FORM|56759|103075|P
20110316|FORR|13691|23417|P
20110316|FORTY|800|800|P
20110316|FOSL|111792|163701|P
20110316|FPC-A|0|559|P
20110316|FPFC|0|2200|P
20110316|FPIC|2900|6933|P
20110316|FPO|9903|24203|P
20110316|FPO-A|500|2000|P
20110316|FPP|700|3450|P
20110316|FPT|200|200|P
20110316|FPTB|1100|2000|P
20110316|FPX|0|100|P
20110316|FR|261073|364946|P
20110316|FR-J|0|17100|P
20110316|FR-K|0|700|P
20110316|FRA|300|800|P
20110316|FRBK|0|100|P
20110316|FRC|18600|54577|P
20110316|FRD|1100|5000|P
20110316|FRED|36140|52959|P
20110316|FREE|0|800|P
20110316|FRF|400|12193|P
20110316|FRG|150136|257042|P
20110316|FRI|2197|4217|P
20110316|FRM|8961|18145|P
20110316|FRME|6500|12600|P
20110316|FRN|15280|41457|P
20110316|FRO|171117|304605|P
20110316|FRP|40464|67691|P
20110316|FRPT|45270|103996|P
20110316|FRT|11802|35288|P
20110316|FRX|297735|695116|P
20110316|FRZ|12263|29877|P
20110316|FSA|3300|15495|P
20110316|FSBK|2200|4200|P
20110316|FSC|47049|67704|P
20110316|FSCI|1400|3400|P
20110316|FSD|1500|8072|P
20110316|FSE|2300|3880|P
20110316|FSG|0|20600|P
20110316|FSGI|0|100|P
20110316|FSII|59200|143903|P
20110316|FSIN|23800|68416|P
20110316|FSLR|324201|476786|P
20110316|FSP|16958|32774|P
20110316|FSR|30871|102306|P
20110316|FSRV|2200|2500|P
20110316|FSS|61465|127341|P
20110316|FST|303161|642666|P
20110316|FSTR|6200|12000|P
20110316|FSU|0|5700|P
20110316|FSYS|26516|41287|P
20110316|FT|1900|3400|P
20110316|FTA|3362|5255|P
20110316|FTB-A|300|800|P
20110316|FTB-B|0|4200|P
20110316|FTB-C|0|840|P
20110316|FTC|9594|9994|P
20110316|FTE|290610|357020|P
20110316|FTEK|14900|20200|P
20110316|FTF|2100|2800|P
20110316|FTI|92753|149087|P
20110316|FTK|38049|136893|P
20110316|FTLK|590|1990|P
20110316|FTNT|51522|156003|P
20110316|FTO|178040|424931|P
20110316|FTR|581235|916509|P
20110316|FTT|500|11236|P
20110316|FTWR|5175|31575|P
20110316|FTY|0|923|P
20110316|FUBC|1524|5924|P
20110316|FUD|4604|10211|P
20110316|FUE|1000|1000|P
20110316|FUEL|2000|4500|P
20110316|FUL|16180|30015|P
20110316|FULL|500|1900|P
20110316|FULT|96340|163698|P
20110316|FUN|3800|9850|P
20110316|FUND|0|400|P
20110316|FUQI|16088|37197|P
20110316|FUR|11100|25998|P
20110316|FURX|1700|3700|P
20110316|FVD|7540|10940|P
20110316|FVE|14150|41095|P
20110316|FVL|3000|4400|P
20110316|FWF|100|100|P
20110316|FWLT|102133|277311|P
20110316|FWRD|3899|13368|P
20110316|FXA|75265|125437|P
20110316|FXB|8893|12393|P
20110316|FXC|63832|117439|P
20110316|FXCB|7670|14370|P
20110316|FXCM|5800|35973|P
20110316|FXD|3591|8531|P
20110316|FXE|51638|172983|P
20110316|FXEN|43442|191692|P
20110316|FXF|26767|31114|P
20110316|FXG|1000|1540|P
20110316|FXH|0|737|P
20110316|FXI|4842972|7333385|P
20110316|FXL|1800|19246|P
20110316|FXM|135|5835|P
20110316|FXN|2393|6396|P
20110316|FXO|13136|60562|P
20110316|FXP|87395|322201|P
20110316|FXR|1149|7349|P
20110316|FXS|619|6319|P
20110316|FXU|376|776|P
20110316|FXY|185231|422276|P
20110316|FXZ|17754|21105|P
20110316|FYX|1800|6200|P
20110316|G|34403|73207|P
20110316|GA|19362|31069|P
20110316|GAB|22418|133370|P
20110316|GABC|1600|6700|P
20110316|GAF|310|25052|P
20110316|GAGA|2200|3200|P
20110316|GAIA|4200|6600|P
20110316|GAIN|3195|4495|P
20110316|GAM|0|1700|P
20110316|GAME|110017|435128|P
20110316|GAR|0|200|P
20110316|GAS|29541|48364|P
20110316|GASS|5788|12658|P
20110316|GAT|300|2528|P
20110316|GAZ|9863|56435|P
20110316|GB|6836|14911|P
20110316|GBAB|2000|4600|P
20110316|GBB|0|290|P
20110316|GBC|2800|5800|P
20110316|GBCI|73161|107125|P
20110316|GBDC|4429|6928|P
20110316|GBE|9200|27689|P
20110316|GBG|86268|169642|P
20110316|GBL|100|500|P
20110316|GBLI|4283|11983|P
20110316|GBNK|2400|3100|P
20110316|GBR|1100|1800|P
20110316|GBX|78018|163278|P
20110316|GCA|41643|170231|P
20110316|GCAP|100|4377|P
20110316|GCC|8341|37655|P
20110316|GCFB|0|300|P
20110316|GCH|3500|37926|P
20110316|GCI|338433|532802|P
20110316|GCO|17110|47214|P
20110316|GCOM|5500|9600|P
20110316|GCV|0|1533|P
20110316|GCV-B|0|100|P
20110316|GD|198758|382006|P
20110316|GDF|780|1080|P
20110316|GDI|16469|34451|P
20110316|GDL|155|2855|P
20110316|GDL-A|0|100|P
20110316|GDLXR|25016|39469|P
20110316|GDO|0|600|P
20110316|GDOT|8360|19060|P
20110316|GDP|122727|200616|P
20110316|GDV|600|10920|P
20110316|GDV-A|0|600|P
20110316|GDX|1287094|1993363|P
20110316|GDXJ|398195|962725|P
20110316|GE|8074069|13428432|P
20110316|GE-A|1159|2399|P
20110316|GEA|1600|3130|P
20110316|GEC|300|2100|P
20110316|GED|1400|2533|P
20110316|GEDU|1600|2100|P
20110316|GEF|9471|17570|P
20110316|GEF.B|0|100|P
20110316|GEG|1700|2500|P
20110316|GEJ|100|3100|P
20110316|GEL|4726|11984|P
20110316|GEN|177193|469977|P
20110316|GENE|1400|16612|P
20110316|GENT|4200|10300|P
20110316|GENZ|143252|260448|P
20110316|GEO|47158|130983|P
20110316|GEOI|60664|111557|P
20110316|GEOY|38540|81267|P
20110316|GEP|0|614|P
20110316|GER|3200|4000|P
20110316|GERN|37980|78226|P
20110316|GES|214416|343679|P
20110316|GET|33706|55752|P
20110316|GEVO|11360|15727|P
20110316|GEX|7718|47581|P
20110316|GF|6443|13086|P
20110316|GFA|254481|425429|P
20110316|GFF|13495|29295|P
20110316|GFI|346371|624677|P
20110316|GFIG|24325|57925|P
20110316|GFN|0|21635|P
20110316|GFRE|4950|45210|P
20110316|GFW|0|200|P
20110316|GFZ|0|200|P
20110316|GG|453246|769395|P
20110316|GG+|0|7400|P
20110316|GGAL|67514|137360|P
20110316|GGB|520675|775829|P
20110316|GGC|57358|104685|P
20110316|GGG|8280|23671|P
20110316|GGGG|5005|5005|P
20110316|GGN|11496|32144|P
20110316|GGP|264735|411902|P
20110316|GGR|500|1300|P
20110316|GGS|11399|34105|P
20110316|GGT|0|6600|P
20110316|GHDX|5900|13400|P
20110316|GHI|484|984|P
20110316|GHL|54216|98516|P
20110316|GHM|7900|18903|P
20110316|GIB|20245|41906|P
20110316|GIFI|4000|7500|P
20110316|GIGA|0|300|P
20110316|GIGM|17058|32162|P
20110316|GII|0|500|P
20110316|GIII|12300|26610|P
20110316|GIL|32639|49978|P
20110316|GILD|1028835|1783454|P
20110316|GILT|500|600|P
20110316|GIM|900|7804|P
20110316|GIS|190333|391707|P
20110316|GIVN|3979|13969|P
20110316|GIW|100|600|P
20110316|GJH|845|845|P
20110316|GJM|0|200|P
20110316|GJO|0|150|P
20110316|GJV|0|200|P
20110316|GKK|46377|203432|P
20110316|GKK-A|100|1800|P
20110316|GKM|0|400|P
20110316|GKNT|1900|9631|P
20110316|GKSR|3000|5200|P
20110316|GLAD|5900|9556|P
20110316|GLBC|14900|36500|P
20110316|GLBL|115308|155508|P
20110316|GLCH|30848|115209|P
20110316|GLD|1372176|3279450|P
20110316|GLDD|19998|52333|P
20110316|GLDX|50045|59881|P
20110316|GLF|13017|131674|P
20110316|GLJ|0|600|P
20110316|GLL|4611|22600|P
20110316|GLNG|94971|288029|P
20110316|GLO|6015|32768|P
20110316|GLP|3000|9900|P
20110316|GLPW|300|2207|P
20110316|GLQ|2300|13175|P
20110316|GLRE|3419|12019|P
