Date|Symbol|Short Volume|Total Volume|Market
20140505|DRYS|126760|234158|P
20140505|DSCI|10080|12280|P
20140505|DSCO|5000|7500|P
20140505|DSGX|200|900|P
20140505|DSI|500|1242|P
20140505|DSL|0|14331|P
20140505|DSLV|0|454|P
20140505|DSM|1390|5500|P
20140505|DSPG|5400|6730|P
20140505|DSS|1101|1501|P
20140505|DST|8547|37807|P
20140505|DSU|7848|29725|P
20140505|DSUM|11961|23998|P
20140505|DSW|23506|68568|P
20140505|DSX|8606|28706|P
20140505|DSX-B|800|1000|P
20140505|DTD|2164|2938|P
20140505|DTE|39775|61519|P
20140505|DTF|200|1391|P
20140505|DTH|671|1071|P
20140505|DTK|600|9507|P
20140505|DTLA-|0|10155|P
20140505|DTLK|709|1709|P
20140505|DTN|7828|10753|P
20140505|DTO|1327|11591|P
20140505|DTQ|3178|3278|P
20140505|DTSI|6621|14673|P
20140505|DTT|0|552|P
20140505|DTUL|300|22700|P
20140505|DTUS|200|700|P
20140505|DTV|126998|297967|P
20140505|DTYL|0|700|P
20140505|DTYS|1566|3466|P
20140505|DUA|0|500|P
20140505|DUC|0|1334|P
20140505|DUG|2800|8781|P
20140505|DUK|57572|117506|P
20140505|DUKH|100|100|P
20140505|DUST|152394|255937|P
20140505|DV|38961|67519|P
20140505|DVA|53806|114613|P
20140505|DVAX|48211|80113|P
20140505|DVCR|100|100|P
20140505|DVD|200|200|P
20140505|DVHL|100|100|P
20140505|DVM|600|3600|P
20140505|DVN|66496|183277|P
20140505|DVR|3300|7300|P
20140505|DVY|83908|104218|P
20140505|DVYA|600|1700|P
20140505|DVYE|500|1100|P
20140505|DVYL|400|400|P
20140505|DW|5839|12748|P
20140505|DWA|49766|98112|P
20140505|DWAQ|200|300|P
20140505|DWAS|6101|17400|P
20140505|DWCH|13690|24659|P
20140505|DWM|0|497|P
20140505|DWRE|23202|47505|P
20140505|DWSN|300|500|P
20140505|DWTI|300|2055|P
20140505|DWX|90666|239806|P
20140505|DX|9302|14905|P
20140505|DX-A|802|1202|P
20140505|DXCM|40391|125554|P
20140505|DXD|64159|137822|P
20140505|DXJ|317413|516920|P
20140505|DXJC|0|100|P
20140505|DXJF|100|34600|P
20140505|DXJS|700|800|P
20140505|DXJT|0|1200|P
20140505|DXKW|1700|5300|P
20140505|DXLG|4000|12500|P
20140505|DXM|11600|17993|P
20140505|DXPE|2700|5034|P
20140505|DXPS|0|1300|P
20140505|DXR|100|200|P
20140505|DXYN|2000|4000|P
20140505|DY|5070|10270|P
20140505|DYAX|32230|78058|P
20140505|DYN|38401|71562|P
20140505|DYN+|1400|1400|P
20140505|DYY|100|2100|P
20140505|DZK|0|100|P
20140505|DZZ|17094|19301|P
20140505|E|1044|5451|P
20140505|EA|214998|337994|P
20140505|EAA|0|100|P
20140505|EAC|0|1300|P
20140505|EAD|1515|3015|P
20140505|EARN|1400|4778|P
20140505|EAT|23041|41844|P
20140505|EBAY|497253|993590|P
20140505|EBF|2751|6604|P
20140505|EBIO|1200|1700|P
20140505|EBIX|31548|51824|P
20140505|EBND|2893|5359|P
20140505|EBR|38781|103157|P
20140505|EBR.B|3900|6242|P
20140505|EBS|13872|32201|P
20140505|EBSB|1500|4400|P
20140505|EBTC|700|2000|P
20140505|EC|21596|47200|P
20140505|ECA|149575|286878|P
20140505|ECF|800|1200|P
20140505|ECH|25193|49322|P
20140505|ECHO|5477|19132|P
20140505|ECL|19517|46154|P
20140505|ECNS|200|200|P
20140505|ECOL|3700|6900|P
20140505|ECOM|55210|87204|P
20140505|ECON|6827|9070|P
20140505|ECPG|5900|13900|P
20140505|ECT|8200|8200|P
20140505|ECTE|2900|63262|P
20140505|ECYT|207787|428967|P
20140505|ED|99080|153641|P
20140505|EDAP|100|200|P
20140505|EDC|130503|203697|P
20140505|EDD|3700|22492|P
20140505|EDE|8591|30475|P
20140505|EDEN|0|289|P
20140505|EDF|100|500|P
20140505|EDGW|300|1800|P
20140505|EDI|1500|4706|P
20140505|EDIV|7292|7492|P
20140505|EDMC|1800|4349|P
20140505|EDN|1200|3050|P
20140505|EDOG|445|2749|P
20140505|EDR|28234|64635|P
20140505|EDS|0|100|P
20140505|EDU|64478|114615|P
20140505|EDV|2154|9044|P
20140505|EDZ|57751|108005|P
20140505|EE|8381|10681|P
20140505|EEA|600|2107|P
20140505|EEB|531|1831|P
20140505|EEFT|11825|26104|P
20140505|EEH|100|300|P
20140505|EELV|5122|6122|P
20140505|EEM|2810301|4407917|P
20140505|EEMV|11375|20321|P
20140505|EEP|12100|23908|P
20140505|EEQ|4651|12944|P
20140505|EES|1704|2797|P
20140505|EET|375|775|P
20140505|EEV|1700|1900|P
20140505|EFA|2181544|2718515|P
20140505|EFAV|13805|14505|P
20140505|EFC|600|805|P
20140505|EFF|0|200|P
20140505|EFG|2227|7308|P
20140505|EFII|25137|44342|P
20140505|EFM|0|100|P
20140505|EFNL|0|600|P
20140505|EFO|100|400|P
20140505|EFR|3864|17196|P
20140505|EFSC|2800|3509|P
20140505|EFT|1350|3963|P
20140505|EFU|250|650|P
20140505|EFV|2785|10601|P
20140505|EFX|11400|18113|P
20140505|EFZ|200|300|P
20140505|EGAN|3268|4868|P
20140505|EGAS|300|2973|P
20140505|EGBN|900|2500|P
20140505|EGF|1200|2836|P
20140505|EGHT|27083|51460|P
20140505|EGL|14435|19418|P
20140505|EGLE|10176|12900|P
20140505|EGLT|1000|4566|P
20140505|EGN|40032|90721|P
20140505|EGO|105977|146465|P
20140505|EGOV|16400|34097|P
20140505|EGP|5769|10749|P
20140505|EGPT|3000|8200|P
20140505|EGRX|1500|1800|P
20140505|EGY|7122|22677|P
20140505|EHI|1097|2747|P
20140505|EHTH|11924|23280|P
20140505|EIA|200|3981|P
20140505|EIDO|18844|41331|P
20140505|EIG|4400|12239|P
20140505|EIGI|5100|16578|P
20140505|EIM|8054|19854|P
20140505|EIO|0|100|P
20140505|EIRL|11157|11157|P
20140505|EIS|1024|3891|P
20140505|EIV|100|900|P
20140505|EIX|51015|123669|P
20140505|EJ|22584|66835|P
20140505|EL|185988|378677|P
20140505|ELA|0|1900|P
20140505|ELD|227672|255738|P
20140505|ELGX|28547|40947|P
20140505|ELJ|100|400|P
20140505|ELLI|60573|74717|P
20140505|ELMD|0|300|P
20140505|ELNK|45627|76640|P
20140505|ELON|2087|6641|P
20140505|ELOS|300|900|P
20140505|ELP|36513|43831|P
20140505|ELRC|400|500|P
20140505|ELS|7229|11625|P
20140505|ELSE|0|2800|P
20140505|ELTK|1608|1608|P
20140505|ELX|44363|114582|P
20140505|ELY|40001|77124|P
20140505|EMAN|2367|9367|P
20140505|EMB|71536|152817|P
20140505|EMC|368941|606155|P
20140505|EMCB|100|1319|P
20140505|EMCI|200|300|P
20140505|EMD|0|2291|P
20140505|EMDD|0|4875|P
20140505|EMDG|0|700|P
20140505|EMDI|2100|24429|P
20140505|EME|19681|39629|P
20140505|EMES|6160|14099|P
20140505|EMF|200|1800|P
20140505|EMFM|0|100|P
20140505|EMFT|0|100|P
20140505|EMHD|209|209|P
20140505|EMHY|500|500|P
20140505|EMITF|36700|36700|P
20140505|EMJ|100|100|P
20140505|EMKR|500|2200|P
20140505|EML|300|1000|P
20140505|EMLC|50632|87547|P
20140505|EMLP|21976|29991|P
20140505|EMMS|2700|5700|P
20140505|EMMT|600|700|P
20140505|EMN|39638|93439|P
20140505|EMO|370|1439|P
20140505|EMR|74373|148065|P
20140505|EMXX|0|100|P
20140505|ENB|44071|56971|P
20140505|ENBL|1000|8040|P
20140505|END|17926|23836|P
20140505|ENDP|149574|363146|P
20140505|ENFR|0|300|P
20140505|ENG|0|1149|P
20140505|ENH|13985|42424|P
20140505|ENH-B|0|100|P
20140505|ENI|16794|33094|P
20140505|ENL|1505|2505|P
20140505|ENLC|1600|14400|P
20140505|ENLK|4806|14115|P
20140505|ENOC|10200|23657|P
20140505|ENOR|400|400|P
20140505|ENPH|5439|11339|P
20140505|ENR|36908|93823|P
20140505|ENS|5229|9204|P
20140505|ENSG|1700|7412|P
20140505|ENSV|5200|39725|P
20140505|ENT|56982|118263|P
20140505|ENTA|5900|7929|P
20140505|ENTG|7900|12799|P
20140505|ENTR|29240|49992|P
20140505|ENV|6841|8841|P
20140505|ENVI|1898|3098|P
20140505|ENX|2200|9591|P
20140505|ENY|1037|1374|P
20140505|ENZ|696|2610|P
20140505|ENZL|676|7985|P
20140505|ENZN|2200|2900|P
20140505|ENZY|4917|6817|P
20140505|EOC|3400|11500|P
20140505|EOD|0|3600|P
20140505|EOG|149853|458672|P
20140505|EOI|100|100|P
20140505|EONC|700|1200|P
20140505|EOPN|21071|24671|P
20140505|EOS|600|3000|P
20140505|EOT|1000|2101|P
20140505|EOX|29566|40663|P
20140505|EP-C|0|100|P
20140505|EPAM|27923|45450|P
20140505|EPAX|0|300|P
20140505|EPAY|5765|8970|P
20140505|EPB|17632|67646|P
20140505|EPD|91029|202439|P
20140505|EPE|20850|26750|P
20140505|EPHE|13180|35439|P
20140505|EPI|443198|559748|P
20140505|EPIQ|3200|8440|P
20140505|EPL|5213|19771|P
20140505|EPM|6900|9100|P
20140505|EPOL|16377|38906|P
20140505|EPP|38324|56334|P
20140505|EPR|12148|17601|P
20140505|EPR-C|300|500|P
20140505|EPR-E|0|200|P
20140505|EPR-F|0|1127|P
20140505|EPS|400|950|P
20140505|EPU|3200|5156|P
20140505|EPV|200|300|P
20140505|EPZM|18989|32089|P
20140505|EQIX|51217|67117|P
20140505|EQL|2798|4698|P
20140505|EQM|4500|31109|P
20140505|EQR|80909|134192|P
20140505|EQS|300|300|P
20140505|EQT|58000|120338|P
20140505|EQU|4989|10489|P
20140505|EQY|10741|28943|P
20140505|ERA|3267|5367|P
20140505|ERB|0|800|P
20140505|ERC|183|12227|P
20140505|ERF|7253|15193|P
20140505|ERH|0|900|P
20140505|ERIC|160680|345612|P
20140505|ERIE|2400|4640|P
20140505|ERII|23677|31177|P
20140505|ERJ|45241|76947|P
20140505|ERO|100|900|P
20140505|EROC|5400|17865|P
20140505|EROS|300|900|P
20140505|ERUS|13153|16403|P
20140505|ERX|15190|21710|P
20140505|ERY|10299|33203|P
20140505|ESBA|0|4850|P
20140505|ESBF|0|400|P
20140505|ESC|7422|13359|P
20140505|ESCA|400|800|P
20140505|ESCRP|200|400|P
20140505|ESD|603|1463|P
20140505|ESE|2092|2892|P
20140505|ESEA|700|900|P
20140505|ESGR|200|300|P
20140505|ESI|21887|32471|P
20140505|ESIO|2431|4331|P
20140505|ESL|6400|16209|P
20140505|ESLT|1200|1600|P
20140505|ESNT|11778|16413|P
20140505|ESPR|100|700|P
20140505|ESRT|14700|32096|P
20140505|ESRX|134315|328947|P
20140505|ESS|38067|60402|P
20140505|ESSA|2800|3300|P
20140505|ESV|91259|143556|P
20140505|ESYS|1800|2600|P
20140505|ETAK|900|7900|P
20140505|ETB|0|1400|P
20140505|ETE|13093|39576|P
20140505|ETF|0|500|P
20140505|ETFC|155926|239573|P
20140505|ETG|300|7328|P
20140505|ETH|7681|19813|P
20140505|ETJ|1600|20249|P
20140505|ETM|1700|5132|P
20140505|ETN|95030|140462|P
20140505|ETO|0|200|P
20140505|ETP|41472|63589|P
20140505|ETR|52460|99484|P
20140505|ETRM|27509|80098|P
20140505|ETV|800|4700|P
20140505|ETW|9916|29406|P
20140505|ETX|1300|2300|P
20140505|ETY|2320|3893|P
20140505|EU|200|300|P
20140505|EUFN|4204|4304|P
20140505|EUFX|100|100|P
20140505|EUM|37323|56844|P
20140505|EUO|10477|12900|P
20140505|EURL|150|350|P
20140505|EUSA|0|200|P
20140505|EV|16863|58137|P
20140505|EVAL|0|100|P
20140505|EVAR|653|5953|P
20140505|EVC|8091|16491|P
20140505|EVDY|3200|3300|P
20140505|EVEP|9054|17898|P
20140505|EVER|18277|25341|P
20140505|EVER-A|600|600|P
20140505|EVF|0|1300|P
20140505|EVG|200|3600|P
20140505|EVGN|700|700|P
20140505|EVHC|10300|24631|P
20140505|EVI|0|1540|P
20140505|EVK|300|900|P
20140505|EVM|500|4039|P
20140505|EVN|200|1405|P
20140505|EVO|400|1300|P
20140505|EVOK|200|1200|P
20140505|EVOL|0|800|P
20140505|EVP|0|482|P
20140505|EVR|14509|46169|P
20140505|EVRY|2100|2200|P
20140505|EVT|2690|6306|P
20140505|EVTC|6381|15631|P
20140505|EVV|4024|44165|P
20140505|EW|69222|92344|P
20140505|EWA|95127|189142|P
20140505|EWBC|16130|34820|P
20140505|EWC|103712|123391|P
20140505|EWD|4812|22343|P
20140505|EWG|80476|171398|P
20140505|EWH|100872|294656|P
20140505|EWHS|300|600|P
20140505|EWI|205417|271687|P
20140505|EWJ|864589|1565677|P
20140505|EWK|18842|19142|P
20140505|EWL|24217|41769|P
20140505|EWM|107098|138211|P
20140505|EWN|5869|18988|P
20140505|EWO|45545|63806|P
20140505|EWP|59444|88020|P
20140505|EWQ|49843|53458|P
20140505|EWRM|8524|9117|P
20140505|EWRS|859|1459|P
20140505|EWS|42517|163217|P
20140505|EWSS|200|200|P
20140505|EWT|380469|820837|P
20140505|EWU|119682|253673|P
20140505|EWV|645|1956|P
20140505|EWW|283331|567912|P
20140505|EWX|7066|13604|P
20140505|EWY|146990|348420|P
20140505|EWZ|1842628|2867442|P
20140505|EWZS|700|900|P
20140505|EXA|4160|5560|P
20140505|EXAC|300|800|P
20140505|EXAM|5657|11841|P
20140505|EXAR|11897|16510|P
20140505|EXAS|134332|185687|P
20140505|EXC|148400|261340|P
20140505|EXD|400|1763|P
20140505|EXEL|168731|186830|P
20140505|EXFO|1100|1300|P
20140505|EXG|4025|11473|P
20140505|EXH|86384|211198|P
20140505|EXI|1832|2132|P
20140505|EXK|15315|25602|P
20140505|EXL|3775|7173|P
20140505|EXL-B|0|1100|P
20140505|EXLP|4400|8300|P
20140505|EXLS|5300|16700|P
20140505|EXP|27745|48075|P
20140505|EXPD|52481|70814|P
20140505|EXPE|144516|343935|P
20140505|EXPO|2477|3177|P
20140505|EXPR|32014|87905|P
20140505|EXR|68286|93274|P
20140505|EXT|0|259|P
20140505|EXTR|75493|275966|P
20140505|EXXI|86030|131997|P
20140505|EZA|72645|81762|P
20140505|EZCH|820|820|P
20140505|EZJ|400|750|P
20140505|EZM|1350|1750|P
20140505|EZPW|5800|13365|P
20140505|EZU|55140|132298|P
20140505|F|1365880|1881353|P
20140505|FAB|100|218|P
20140505|FAC|1300|2300|P
20140505|FAD|0|1600|P
20140505|FAF|23621|41639|P
20140505|FALC|0|2000|P
20140505|FAM|100|100|P
20140505|FAN|3544|4139|P
20140505|FANG|23537|35237|P
20140505|FARM|200|1399|P
20140505|FARO|7366|12465|P
20140505|FAS|98029|172652|P
20140505|FAST|78095|175844|P
20140505|FATE|700|13600|P
20140505|FAV|800|2196|P
20140505|FAX|6821|11721|P
20140505|FAZ|405355|611078|P
20140505|FB|2616885|4151857|P
20140505|FBC|17669|27689|P
20140505|FBG|482|3109|P
20140505|FBHS|106320|162451|P
20140505|FBIZ|100|700|P
20140505|FBMS|0|600|P
20140505|FBNC|700|1500|P
20140505|FBNK|374|6714|P
20140505|FBP|18921|24482|P
20140505|FBR|30501|46571|P
20140505|FBRC|2605|4432|P
20140505|FBT|12831|51370|P
20140505|FC|200|942|P
20140505|FCAN|900|1000|P
20140505|FCBC|500|800|P
20140505|FCE.A|6900|16791|P
20140505|FCEL|61459|124984|P
20140505|FCF|9433|26935|P
20140505|FCFS|4501|7301|P
20140505|FCG|38375|56465|P
20140505|FCH|30246|46115|P
20140505|FCH-A|200|200|P
20140505|FCH-C|265|265|P
20140505|FCLF|0|135|P
20140505|FCN|36053|45603|P
20140505|FCNCA|300|900|P
20140505|FCO|800|9902|P
20140505|FCOM|1590|4502|P
20140505|FCS|21268|53421|P
20140505|FCSC|8924|16274|P
20140505|FCT|1200|4100|P
20140505|FCX|202305|400217|P
20140505|FCZAP|600|600|P
20140505|FDD|1673|2998|P
20140505|FDEF|0|300|P
20140505|FDI|0|400|P
20140505|FDIS|2544|3398|P
20140505|FDL|20225|28680|P
20140505|FDM|800|1100|P
20140505|FDML|2100|3600|P
20140505|FDN|6888|73407|P
20140505|FDO|23495|61709|P
20140505|FDP|3443|10723|P
20140505|FDS|57097|77938|P
20140505|FDT|0|667|P
20140505|FDUS|700|1300|P
20140505|FDX|28087|60080|P
20140505|FE|122917|255035|P
20140505|FEEU|0|2618|P
20140505|FEI|5201|11513|P
20140505|FEIC|36570|70986|P
20140505|FEIM|0|100|P
20140505|FELE|13516|21786|P
20140505|FEM|5408|14096|P
20140505|FEMS|3944|9152|P
20140505|FEN|200|8882|P
20140505|FENG|9577|27202|P
20140505|FENY|6031|12677|P
20140505|FEP|15634|28644|P
20140505|FES|1100|5900|P
20140505|FET|26396|58178|P
20140505|FEU|12543|15075|P
20140505|FEX|9162|13100|P
20140505|FEYE|328994|458520|P
20140505|FEZ|157049|176613|P
20140505|FF|12640|21200|P
20140505|FFA|0|800|P
20140505|FFBC|4400|9500|P
20140505|FFBCW|1901|1901|P
20140505|FFBH|100|200|P
20140505|FFC|200|1300|P
20140505|FFG|600|700|P
20140505|FFHL|0|477|P
20140505|FFIC|2700|5700|P
20140505|FFIN|2300|2995|P
20140505|FFIV|51796|165278|P
20140505|FFKT|0|710|P
20140505|FFKY|0|1700|P
20140505|FFNM|615|615|P
20140505|FFNW|500|1100|P
20140505|FFR|7300|8200|P
20140505|FGB|0|4021|P
20140505|FGD|5560|8475|P
20140505|FGL|3200|4200|P
20140505|FGM|400|500|P
20140505|FGP|2893|4693|P
20140505|FHCO|1100|2800|P
20140505|FHK|0|100|P
20140505|FHLC|9400|14789|P
20140505|FHN|59472|86263|P
20140505|FHN-A|300|300|P
20140505|FHY|424|674|P
20140505|FI|38450|64604|P
20140505|FIBG|7000|7381|P
20140505|FIBK|3000|8300|P
20140505|FICO|17477|25819|P
20140505|FIDU|984|1400|P
20140505|FIEG|1400|1800|P
20140505|FIEU|34400|34760|P
20140505|FIG|40430|87304|P
20140505|FIGY|100|3175|P
20140505|FII|30804|79315|P
20140505|FINL|58584|88231|P
20140505|FINU|159|459|P
20140505|FINZ|0|1500|P
20140505|FIO|61171|81350|P
20140505|FIS|33878|73052|P
20140505|FISH|0|3000|P
20140505|FISI|795|1695|P
20140505|FISK|0|1300|P
20140505|FISV|81426|110035|P
20140505|FITB|362191|630938|P
20140505|FITBI|100|2985|P
20140505|FIVE|34889|47593|P
20140505|FIVN|1500|2900|P
20140505|FIVZ|0|500|P
20140505|FIW|2700|5298|P
20140505|FIX|4516|11919|P
20140505|FIZZ|400|900|P
20140505|FJP|0|100|P
20140505|FL|28402|64466|P
20140505|FLAG|100|2287|P
20140505|FLAT|800|1780|P
20140505|FLC|700|1300|P
20140505|FLDM|15507|19707|P
20140505|FLEX|491092|828911|P
20140505|FLIC|300|300|P
20140505|FLIR|37244|71329|P
20140505|FLML|2200|11835|P
20140505|FLN|2100|4167|P
20140505|FLO|78347|123630|P
20140505|FLOT|92785|111720|P
20140505|FLR|56688|113001|P
20140505|FLRN|271|671|P
20140505|FLS|38529|72718|P
20140505|FLT|65582|103355|P
20140505|FLTR|1060|1979|P
20140505|FLTX|9900|19200|P
20140505|FLWS|3300|10621|P
20140505|FLXN|100|500|P
20140505|FLXS|0|900|P
20140505|FLY|200|1100|P
20140505|FM|72340|97311|P
20140505|FMAT|307|8632|P
20140505|FMBI|10756|16020|P
20140505|FMC|29833|60887|P
20140505|FMD|6789|16191|P
20140505|FMER|87198|103757|P
20140505|FMF|0|1100|P
20140505|FMI|6254|11554|P
20140505|FMK|100|501|P
20140505|FMNB|0|100|P
20140505|FMO|0|700|P
20140505|FMS|8238|28560|P
20140505|FMX|9531|21631|P
20140505|FMY|900|1400|P
20140505|FN|14779|21579|P
20140505|FNB|14117|25016|P
20140505|FNCL|7798|9298|P
20140505|FNDA|500|9001|P
20140505|FNDB|4542|7838|P
20140505|FNDC|0|1420|P
20140505|FNDE|4300|6998|P
20140505|FNDF|5855|17274|P
20140505|FNDX|3385|4569|P
20140505|FNF|151276|237938|P
20140505|FNFG|110209|224324|P
20140505|FNFG-B|0|100|P
20140505|FNGN|18967|37425|P
20140505|FNHC|2900|13212|P
20140505|FNI|0|500|P
20140505|FNIO|100|350|P
20140505|FNK|100|100|P
20140505|FNLC|1600|2000|P
20140505|FNRG|100|100|P
20140505|FNSR|97986|150626|P
20140505|FNV|27038|37388|P
20140505|FNX|12585|19370|P
20140505|FNY|100|100|P
20140505|FOE|37290|80756|P
20140505|FOF|0|2961|P
20140505|FOLD|8300|15858|P
20140505|FONR|10411|12543|P
20140505|FOR|5871|8871|P
20140505|FORD|100|100|P
20140505|FORM|6442|12300|P
20140505|FORR|1400|3496|P
20140505|FORX|0|4100|P
20140505|FOSL|33076|63435|P
20140505|FOX|98199|190134|P
20140505|FOXA|359543|667044|P
20140505|FOXF|800|2100|P
20140505|FPA|300|830|P
20140505|FPE|0|300|P
20140505|FPF|400|1627|P
20140505|FPI|0|300|P
20140505|FPL|200|400|P
20140505|FPO|8245|9845|P
20140505|FPP|100|200|P
20140505|FPP+|0|200|P
20140505|FPRX|1400|2008|P
20140505|FPT|0|200|P
20140505|FPX|2090|14525|P
20140505|FR|14063|33351|P
20140505|FRA|200|8762|P
20140505|FRAK|1150|1550|P
20140505|FRAN|29264|58878|P
20140505|FRBK|2700|2700|P
20140505|FRC|29637|38932|P
20140505|FRC-A|0|200|P
20140505|FRC-C|761|761|P
20140505|FRC-D|900|900|P
20140505|FRC-E|596|696|P
20140505|FRD|998|4098|P
20140505|FRED|4683|12382|P
20140505|FREE|100|100|P
20140505|FRF|900|1179|P
20140505|FRGI|11623|38465|P
20140505|FRI|13905|13905|P
20140505|FRM|15062|25878|P
20140505|FRME|200|900|P
20140505|FRN|3696|5424|P
20140505|FRNK|300|600|P
20140505|FRO|15422|35557|P
20140505|FRP|3088|6689|P
20140505|FRS|142|142|P
20140505|FRSH|750|16534|P
20140505|FRT|11695|15595|P
20140505|FRX|40975|81139|P
20140505|FSBK|200|500|P
20140505|FSC|27739|33819|P
20140505|FSCE|200|300|P
20140505|FSCFL|0|5900|P
20140505|FSD|318|818|P
20140505|FSFR|0|500|P
20140505|FSGI|700|8700|P
20140505|FSIC|15052|30073|P
20140505|FSL|105070|138824|P
20140505|FSLR|131542|211580|P
20140505|FSM|1865|13003|P
20140505|FSP|19519|29976|P
20140505|FSRV|0|200|P
20140505|FSS|8874|23820|P
20140505|FST|33317|48008|P
20140505|FSTA|6599|6599|P
20140505|FSTR|5600|10438|P
20140505|FSYS|5208|10114|P
20140505|FT|0|447|P
20140505|FTA|44041|54274|P
20140505|FTC|429|14736|P
20140505|FTCS|0|205|P
20140505|FTD|4600|8700|P
20140505|FTEC|3066|10005|P
20140505|FTEK|9645|16325|P
20140505|FTF|1400|11300|P
20140505|FTGC|6000|6000|P
20140505|FTHI|2700|6800|P
20140505|FTI|42411|98615|P
20140505|FTK|46751|54251|P
20140505|FTNT|108109|152672|P
20140505|FTR|127994|268196|P
20140505|FTSL|284|1184|P
20140505|FTT|0|10650|P
20140505|FTY|0|100|P
20140505|FUBC|3100|6100|P
20140505|FUD|0|1200|P
20140505|FUEL|26711|42864|P
20140505|FUL|5864|9664|P
20140505|FULL|0|470|P
20140505|FULT|18478|40127|P
20140505|FUN|3118|12815|P
20140505|FUND|0|500|P
20140505|FUR|11522|31657|P
20140505|FUR-D|0|4200|P
20140505|FURX|28955|87275|P
20140505|FUTY|100|6700|P
20140505|FV|600|1900|P
20140505|FVD|3700|10281|P
20140505|FVE|3560|8848|P
20140505|FVL|606|3212|P
20140505|FWDB|0|499|P
20140505|FWLT|11500|30240|P
20140505|FWM|7190|8790|P
20140505|FWRD|7400|12600|P
20140505|FXA|1992|2727|P
20140505|FXB|3295|3795|P
20140505|FXC|100|2103|P
20140505|FXCB|703|903|P
20140505|FXCM|30504|51604|P
20140505|FXD|6237|15835|P
20140505|FXE|28430|58706|P
20140505|FXEN|38908|62443|P
20140505|FXF|0|1227|P
20140505|FXG|15463|22308|P
20140505|FXH|10351|37157|P
20140505|FXI|2172699|3077215|P
20140505|FXL|2397|10760|P
20140505|FXN|12517|14417|P
20140505|FXO|17982|21476|P
20140505|FXP|11645|26315|P
20140505|FXR|13855|16111|P
20140505|FXS|0|268|P
20140505|FXU|3882|7375|P
20140505|FXY|8880|14189|P
20140505|FXZ|5315|19898|P
20140505|FYC|0|600|P
20140505|FYLD|2941|5474|P
20140505|FYT|400|1000|P
20140505|FYX|9278|15999|P
20140505|G|15604|29604|P
20140505|GA|1600|21144|P
20140505|GAB|3834|6034|P
20140505|GAB-G|0|425|P
20140505|GABC|300|500|P
20140505|GAF|120|399|P
20140505|GAGA|0|1400|P
20140505|GAI|0|200|P
20140505|GAIA|0|400|P
20140505|GAIN|4300|7000|P
20140505|GAINP|0|100|P
20140505|GALE|45410|154340|P
20140505|GALT|11300|19091|P
20140505|GALTW|0|5500|P
20140505|GAM|100|400|P
20140505|GAME|2800|15600|P
20140505|GARS|500|600|P
20140505|GAS|37724|67844|P
20140505|GASL|2700|7533|P
20140505|GASS|400|2730|P
20140505|GASX|250|7897|P
20140505|GAZ|100|1700|P
20140505|GB|5028|14183|P
20140505|GBAB|422|1522|P
20140505|GBB|1400|6500|P
20140505|GBCI|8248|16448|P
20140505|GBDC|10545|13900|P
20140505|GBF|0|200|P
20140505|GBL|200|400|P
20140505|GBLI|400|400|P
20140505|GBNK|400|1597|P
20140505|GBR|700|1600|P
20140505|GBX|13705|29477|P
20140505|GCA|5330|22688|P
20140505|GCAP|2700|19300|P
20140505|GCBC|0|200|P
20140505|GCC|2861|5055|P
20140505|GCH|504|5604|P
20140505|GCI|45783|81067|P
20140505|GCO|11123|14744|P
20140505|GCV|2000|4907|P
20140505|GD|61144|90984|P
20140505|GDF|0|1417|P
20140505|GDL|0|624|P
20140505|GDO|200|1771|P
20140505|GDOT|46500|108982|P
20140505|GDP|95377|147273|P
20140505|GDP-D|0|100|P
20140505|GDV|200|2448|P
20140505|GDV-D|0|113|P
20140505|GDX|1665798|2396390|P
20140505|GDXJ|227073|338675|P
20140505|GE|469702|818715|P
20140505|GEB|100|900|P
20140505|GEF|3773|6326|P
20140505|GEH|0|2700|P
20140505|GEK|0|472|P
20140505|GEL|5913|28636|P
20140505|GENE|200|1400|P
20140505|GEO|12900|19010|P
20140505|GEOS|22118|34727|P
20140505|GEQ|3600|7900|P
20140505|GERJ|200|1300|P
20140505|GERN|80448|111529|P
20140505|GES|22603|49203|P
20140505|GEUR|400|800|P
20140505|GEVA|12884|19720|P
20140505|GEVO|2100|5917|P
20140505|GEX|1963|3399|P
20140505|GFA|99398|147843|P
20140505|GFF|1907|12775|P
20140505|GFI|74164|134937|P
20140505|GFIG|10176|15129|P
20140505|GFN|0|1344|P
20140505|GFY|0|200|P
20140505|GG|160911|231256|P
20140505|GGAL|19331|59910|P
20140505|GGB|435980|730717|P
20140505|GGE|200|600|P
20140505|GGG|14326|20812|P
20140505|GGM|0|500|P
20140505|GGN|10637|12635|P
20140505|GGN-B|0|100|P
20140505|GGP|87444|126751|P
20140505|GGT|100|400|P
20140505|GGT-B|0|600|P
20140505|GHC|200|800|P
20140505|GHDX|4240|7740|P
20140505|GHL|49925|64451|P
20140505|GHM|600|1200|P
20140505|GHY|2130|6173|P
20140505|GHYG|0|500|P
20140505|GIB|19979|26862|P
20140505|GIFI|1600|2300|P
20140505|GIG|1000|2000|P
20140505|GIGA|200|200|P
20140505|GIGM|600|2200|P
20140505|GII|600|600|P
20140505|GIII|5700|8400|P
20140505|GIL|28474|42898|P
20140505|GILD|662164|1152047|P
20140505|GILT|200|800|P
20140505|GIM|0|428|P
