Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|CZR|0|66039|123279|P
20210414|CZWI|0|2511|3721|P
20210414|D|500|60144|117660|P
20210414|DAC|0|12059|15791|P
20210414|DADA|200|26491|58553|P
20210414|DAIO|0|141|653|P
20210414|DAKT|0|1588|3698|P
20210414|DAL|2911|305182|652414|P
20210414|DALI|0|750|1177|P
20210414|DALT|0|0|29|P
20210414|DAN|0|47294|60959|P
20210414|DAO|0|18420|57731|P
20210414|DAPP|0|11070|11313|P
20210414|DAR|0|32685|72914|P
20210414|DARE|100|26212|31865|P
20210414|DASH|3087|85036|126164|P
20210414|DAUG|0|100|100|P
20210414|DAVA|0|2562|4769|P
20210414|DAX|0|12|12|P
20210414|DB|1386|120353|154416|P
20210414|DBA|7221|108027|165858|P
20210414|DBAW|0|1688|1695|P
20210414|DBB|4510|14099|19114|P
20210414|DBC|1398|464026|584288|P
20210414|DBD|0|10573|17372|P
20210414|DBDR|0|598|998|P
20210414|DBDRW|200|1300|8759|P
20210414|DBE|0|2452|3492|P
20210414|DBEF|0|41862|72928|P
20210414|DBEH|0|0|412|P
20210414|DBEM|0|23|1799|P
20210414|DBEU|0|4408|5697|P
20210414|DBGR|0|31|32|P
20210414|DBI|0|50505|68475|P
20210414|DBJP|0|53|703|P
20210414|DBL|184|315|1434|P
20210414|DBLV|0|14|150|P
20210414|DBMF|0|72|357|P
20210414|DBO|0|58162|159442|P
20210414|DBOC|0|0|300|P
20210414|DBP|1|21|1027|P
20210414|DBS|0|1297|1305|P
20210414|DBTX|0|350|796|P
20210414|DBV|0|2|4|P
20210414|DBVT|2200|15711|31716|P
20210414|DBX|140|189331|298405|P
20210414|DCBO|0|2077|3001|P
20210414|DCI|0|11789|19119|P
20210414|DCO|135|1050|1650|P
20210414|DCOM|0|1462|3670|P
20210414|DCP|0|10651|17974|P
20210414|DCP-B|0|108|390|P
20210414|DCP-C|0|0|254|P
20210414|DCPH|28|8388|11273|P
20210414|DCRB|4017|24999|40611|P
20210414|DCRBU|0|25|25|P
20210414|DCRBW|0|7509|7709|P
20210414|DCRN|3632|4351|6923|P
20210414|DCRNU|1000|1000|6354|P
20210414|DCRNW|500|3102|3102|P
20210414|DCT|3560|24178|31080|P
20210414|DCTH|0|17098|18750|P
20210414|DCUE|0|125|325|P
20210414|DD|210|44920|102383|P
20210414|DDD|100|104319|161388|P
20210414|DDF|0|740|940|P
20210414|DDG|6|2183|2783|P
20210414|DDM|135|47726|55559|P
20210414|DDMXW|0|15|15|P
20210414|DDOG|129|57617|101546|P
20210414|DDS|0|4809|9921|P
20210414|DDT|0|100|160|P
20210414|DDWM|0|200|200|P
20210414|DE|100|23551|45663|P
20210414|DEA|0|3691|7808|P
20210414|DECK|0|7855|11237|P
20210414|DEED|0|0|19|P
20210414|DEEF|0|10|451|P
20210414|DEEP|0|167|1111|P
20210414|DEF|0|310|3200|P
20210414|DEFA|0|0|200|P
20210414|DEH|0|155|1494|P
20210414|DEH+|0|0|300|P
20210414|DEI|0|19221|50082|P
20210414|DELL|0|9369|28806|P
20210414|DEM|51|23527|28696|P
20210414|DEN|489|30154|53822|P
20210414|DENN|0|10157|19500|P
20210414|DEO|119|6558|9639|P
20210414|DES|1|21554|34241|P
20210414|DESP|0|12423|19138|P
20210414|DEUS|0|362|679|P
20210414|DEW|0|0|352|P
20210414|DEX|0|977|1777|P
20210414|DFAE|0|8236|8505|P
20210414|DFAI|0|12411|13319|P
20210414|DFAU|265|9793|13754|P
20210414|DFE|0|475|1435|P
20210414|DFEB|0|4300|4300|P
20210414|DFEN|7151|139599|309430|P
20210414|DFFN|14700|39112|63193|P
20210414|DFH|0|2512|3039|P
20210414|DFHT|0|1|3501|P
20210414|DFHY|0|0|2500|P
20210414|DFIN|0|7135|8356|P
20210414|DFJ|0|22495|23240|P
20210414|DFND|0|0|65|P
20210414|DFNL|0|404|414|P
20210414|DFNS|0|200|1635|P
20210414|DFNV|0|0|30|P
20210414|DFP|0|854|1308|P
20210414|DFPH|0|188|2588|P
20210414|DFS|289|60787|135986|P
20210414|DG|135|237693|342908|P
20210414|DGICA|0|0|127|P
20210414|DGII|0|1575|4645|P
20210414|DGL|1|1|1|P
20210414|DGLY|35592|57045|86631|P
20210414|DGNR|0|1966|12223|P
20210414|DGNR+|0|2950|3550|P
20210414|DGNS|0|600|977|P
20210414|DGNU|0|300|750|P
20210414|DGP|0|109|683|P
20210414|DGRE|0|0|401|P
20210414|DGRO|13879|309949|359555|P
20210414|DGRS|0|0|130|P
20210414|DGRW|100|10473|11918|P
20210414|DGS|645|14003|18906|P
20210414|DGT|0|578|651|P
20210414|DGX|0|25326|41945|P
20210414|DGZ|0|0|400|P
20210414|DHC|120|44495|50673|P
20210414|DHCAU|0|0|400|P
20210414|DHCNI|0|1233|2161|P
20210414|DHCNL|0|60|60|P
20210414|DHF|0|1645|4693|P
20210414|DHHC|0|590|23734|P
20210414|DHHCU|0|0|5200|P
20210414|DHHCW|300|300|300|P
20210414|DHI|108|24670|57168|P
20210414|DHIL|0|21|37|P
20210414|DHR|97|45518|108407|P
20210414|DHR-A|0|1|57|P
20210414|DHR-B|0|30|30|P
20210414|DHS|0|637|1796|P
20210414|DHT|103|63134|91770|P
20210414|DHX|0|2443|15922|P
20210414|DHY|1000|56511|168016|P
20210414|DIA|1563|458501|711564|P
20210414|DIAL|348|23295|35975|P
20210414|DIAX|0|300|700|P
20210414|DIG|101|11820|15700|P
20210414|DIM|0|8|66|P
20210414|DIN|0|6050|9600|P
20210414|DINT|0|601|1401|P
20210414|DIOD|0|4742|12749|P
20210414|DIS|276|165368|428764|P
20210414|DISAU|0|0|2250|P
20210414|DISCA|2959|915329|2015170|P
20210414|DISCB|709|20251|32238|P
20210414|DISCK|0|471569|1151479|P
20210414|DISH|0|190029|260531|P
20210414|DIT|0|24|26|P
20210414|DIV|3027|11835|27852|P
20210414|DIVB|0|2926|3434|P
20210414|DIVO|0|8014|10752|P
20210414|DIVS|0|0|1906|P
20210414|DIVZ|0|14583|14583|P
20210414|DJAN|0|30|30|P
20210414|DJCB|0|0|12|P
20210414|DJCO|0|23|52|P
20210414|DJD|535|7459|8044|P
20210414|DJP|0|3787|6043|P
20210414|DK|73|13148|30165|P
20210414|DKL|0|412|749|P
20210414|DKNG|5380|321032|468400|P
20210414|DKS|0|16500|24237|P
20210414|DLA|0|101|133|P
20210414|DLB|100|18977|37827|P
20210414|DLCA|0|0|1500|P
20210414|DLCAU|0|6|81|P
20210414|DLCAW|0|2474|2474|P
20210414|DLHC|0|310|510|P
20210414|DLN|5|2679|5604|P
20210414|DLNG|0|475|2267|P
20210414|DLNG-B|0|0|1000|P
20210414|DLPN|1320|53386|96701|P
20210414|DLR|0|11632|15774|P
20210414|DLR-C|0|15|140|P
20210414|DLR-J|0|0|20|P
20210414|DLR-K|0|0|1145|P
20210414|DLR-L|0|152|1746|P
20210414|DLS|75|2194|4291|P
20210414|DLTH|0|3293|5674|P
20210414|DLTR|0|77557|120962|P
20210414|DLX|0|831|1797|P
20210414|DLY|0|400|617|P
20210414|DM|1779|180592|232391|P
20210414|DMAC|0|5863|6944|P
20210414|DMAR|0|0|100|P
20210414|DMB|0|0|200|P
20210414|DMCY|0|236|237|P
20210414|DMF|0|4500|6843|P
20210414|DMLP|0|2776|3776|P
20210414|DMO|0|36|2318|P
20210414|DMRC|0|7626|16764|P
20210414|DMRE|0|200|212|P
20210414|DMRI|0|0|100|P
20210414|DMRL|0|1|102|P
20210414|DMRS|0|1|1|P
20210414|DMS|0|2044|4300|P
20210414|DMS+|0|0|800|P
20210414|DMTK|705|60179|96971|P
20210414|DMXF|0|0|1250|P
20210414|DMYD|0|32165|67280|P
20210414|DMYD+|0|2659|14537|P
20210414|DMYI|3100|13764|39241|P
20210414|DMYI+|0|5600|12038|P
20210414|DMYI.U|0|67|76|P
20210414|DMYQ.U|0|45|21033|P
20210414|DNB|0|20716|38279|P
20210414|DNL|0|1833|4025|P
20210414|DNLI|100|20240|27094|P
20210414|DNMR|0|59832|90780|P
20210414|DNMR+|0|15|215|P
20210414|DNN|2600|214169|507468|P
20210414|DNOW|0|12619|21768|P
20210414|DNP|847|12138|33948|P
20210414|DNZ|0|0|200|P
20210414|DNZ+|0|0|12600|P
20210414|DNZ.U|0|0|40450|P
20210414|DOC|525|50373|99637|P
20210414|DOCN|300|9318|23614|P
20210414|DOCU|9|188395|323002|P
20210414|DOG|0|51045|104937|P
20210414|DOGZ|200|3982|16073|P
20210414|DOL|689|825|994|P
20210414|DOMO|0|11910|23175|P
20210414|DON|58|10125|30977|P
20210414|DOO|0|0|244|P
20210414|DOOO|300|9465|16704|P
20210414|DOOR|0|911|1095|P
20210414|DORM|0|5354|6639|P
20210414|DOV|226|13506|27781|P
20210414|DOW|100|89201|176735|P
20210414|DOX|600|43174|84320|P
20210414|DOYU|0|28838|96899|P
20210414|DPG|200|558|2639|P
20210414|DPST|750|27515|58614|P
20210414|DPW|4041|79841|164810|P
20210414|DPZ|0|10698|22664|P
20210414|DQ|950|130576|166344|P
20210414|DRD|0|5698|9277|P
20210414|DRE|0|23570|41440|P
20210414|DRH|0|27672|42434|P
20210414|DRI|0|26903|45567|P
20210414|DRIO|0|11999|23841|P
20210414|DRIP|21634|141936|369594|P
20210414|DRIV|0|5906|15369|P
20210414|DRN|100|38078|65250|P
20210414|DRNA|0|18737|33557|P
20210414|DRQ|0|1961|3521|P
20210414|DRRX|0|12728|15031|P
20210414|DRSK|0|5712|8712|P
20210414|DRTT|0|29145|30771|P
20210414|DRUA|0|0|267|P
20210414|DRV|0|2622|9555|P
20210414|DRVN|0|15507|59130|P
20210414|DRW|0|2064|2310|P
20210414|DS|1083|24573|58670|P
20210414|DSAC|0|5|6|P
20210414|DSE|0|350|2400|P
20210414|DSEY|0|7252|11283|P
20210414|DSGN|0|4002|5872|P
20210414|DSGX|0|6933|10820|P
20210414|DSI|1399|6576|12418|P
20210414|DSKE|0|2886|5755|P
20210414|DSKEW|0|0|300|P
20210414|DSL|0|218|1262|P
20210414|DSM|0|4|606|P
20210414|DSP|6|3682|6810|P
20210414|DSPG|0|571|4059|P
20210414|DSS|1089|12579|41065|P
20210414|DSSI|0|17094|28226|P
20210414|DSTL|0|901|1422|P
20210414|DSTX|0|1200|2202|P
20210414|DSU|0|1105|2704|P
20210414|DSWL|0|23|53|P
20210414|DSX|0|13941|19027|P
20210414|DSX-B|0|156|255|P
20210414|DT|23|46363|69947|P
20210414|DTB|0|0|2000|P
20210414|DTD|0|1971|2168|P
20210414|DTE|0|21479|25369|P
20210414|DTEA|0|1859|5953|P
20210414|DTEC|0|6622|7071|P
20210414|DTF|0|200|715|P
20210414|DTH|0|0|128|P
20210414|DTIL|0|46468|57078|P
20210414|DTJ|0|1693|1693|P
20210414|DTN|50|535|1522|P
20210414|DTP|0|101|336|P
20210414|DTSS|0|100|906|P
20210414|DTW|0|743|1637|P
20210414|DUDE|0|4287|4291|P
20210414|DUG|0|55753|67038|P
20210414|DUK|1538|51494|96019|P
20210414|DUK-A|0|900|1826|P
20210414|DUKB|0|4779|5083|P
20210414|DUKH|0|0|289|P
20210414|DUNE|0|205|1785|P
20210414|DUNEU|0|0|30|P
20210414|DUNEW|100|1300|15863|P
20210414|DUO|0|469|1865|P
20210414|DUOT|0|341|819|P
20210414|DURA|0|405|605|P
20210414|DUSA|0|201|1990|P
20210414|DUSL|0|5567|22136|P
20210414|DUST|1076|78413|273650|P
20210414|DVA|0|15122|33293|P
20210414|DVAX|1010|85650|143941|P
20210414|DVD|0|100|257|P
20210414|DVLU|0|0|4484|P
20210414|DVN|310|354123|620275|P
20210414|DVY|933|57005|101492|P
20210414|DVYA|0|258|1119|P
20210414|DVYE|4|7902|14747|P
20210414|DWAS|0|1675|1875|P
20210414|DWAW|0|185|185|P
20210414|DWEQ|0|100|100|P
20210414|DWIN|0|1700|1700|P
20210414|DWIN+|0|700|5018|P
20210414|DWIN.U|0|0|100|P
20210414|DWLD|0|200|1290|P
20210414|DWM|0|4282|4790|P
20210414|DWMC|0|14|18|P
20210414|DWMF|0|0|2|P
20210414|DWSH|0|104060|107958|P
20210414|DWSN|0|141|462|P
20210414|DWUS|0|106|106|P
20210414|DWX|0|4664|6238|P
20210414|DX|0|4243|11848|P
20210414|DX-C|0|0|211|P
20210414|DXC|102|69572|96548|P
20210414|DXCM|9|19267|35444|P
20210414|DXD|250|39816|105822|P
20210414|DXF|900|10054|12305|P
20210414|DXJ|2|51812|78299|P
20210414|DXJS|0|0|401|P
20210414|DXPE|0|1050|1724|P
20210414|DXR|0|4|4910|P
20210414|DXYN|0|597|1092|P
20210414|DY|0|5238|6953|P
20210414|DYAI|0|8365|9882|P
20210414|DYFN|0|238|338|P
20210414|DYN|0|4237|6107|P
20210414|DYNF|0|524|2348|P
20210414|DYNT|0|4971|13406|P
20210414|DZSI|0|1768|3619|P
20210414|DZZ|0|0|37|P
20210414|E|3000|55197|57892|P
20210414|EA|14|36773|77583|P
20210414|EAC|0|0|25417|P
20210414|EACPU|0|5606|6106|P
20210414|EACPW|0|2950|8020|P
20210414|EAD|0|1313|4826|P
20210414|EAF|608|53690|126009|P
20210414|EAGG|83|3913|4814|P
20210414|EAOK|0|0|900|P
20210414|EAPR|0|0|1295|P
20210414|EAR|1402|40722|73907|P
20210414|EARN|0|1316|2327|P
20210414|EARS|30943|44892|81902|P
20210414|EASG|0|0|400|P
20210414|EAST|0|2681|4292|P
20210414|EAT|0|25704|38550|P
20210414|EB|1343|71130|104433|P
20210414|EBAY|213|296535|415157|P
20210414|EBC|0|23311|30527|P
20210414|EBF|0|1514|2317|P
20210414|EBIX|103|5229|18964|P
20210414|EBIZ|0|1349|1468|P
20210414|EBLU|0|178|521|P
20210414|EBMT|0|2167|4039|P
20210414|EBND|223|24615|29157|P
20210414|EBON|14778|601411|843009|P
20210414|EBR|2566|36118|84434|P
20210414|EBR.B|800|1111|1401|P
20210414|EBS|0|44356|62273|P
20210414|EBSB|0|138|867|P
20210414|EBTC|0|17|17|P
20210414|EC|0|22430|26583|P
20210414|ECC|0|257|257|P
20210414|ECCX|0|0|1198|P
20210414|ECF|314|2414|4563|P
20210414|ECH|0|6399|9405|P
20210414|ECHO|0|1940|3646|P
20210414|ECL|2|8586|13228|P
20210414|ECLN|0|1893|1908|P
20210414|ECNS|0|1779|11999|P
20210414|ECOL|0|2677|3426|P
20210414|ECOM|0|3189|4283|P
20210414|ECON|0|619|2619|P
20210414|ECOR|600|10859|11669|P
20210414|ECOZ|0|296|301|P
20210414|ECPG|0|3091|8429|P
20210414|ED|0|33211|74388|P
20210414|EDAP|0|1809|3370|P
20210414|EDC|0|8270|15997|P
20210414|EDD|0|509|4373|P
20210414|EDEN|0|0|233|P
20210414|EDF|0|504|2391|P
20210414|EDI|0|284|1082|P
20210414|EDIT|201|37562|66818|P
20210414|EDIV|0|265|2800|P
20210414|EDN|0|297|297|P
20210414|EDOC|0|30247|30779|P
20210414|EDOG|0|55|56|P
20210414|EDOW|0|1088|1288|P
20210414|EDRY|0|900|2040|P
20210414|EDSA|0|1248|1353|P
20210414|EDTK|300|2672|20703|P
20210414|EDTX|0|4416|4416|P
20210414|EDTXW|0|5000|5050|P
20210414|EDU|500|357963|626400|P
20210414|EDUC|0|2298|2898|P
20210414|EDUT|0|26|127|P
20210414|EDV|937|8884|14526|P
20210414|EDZ|3044|27532|42140|P
20210414|EEFT|0|10276|22589|P
20210414|EEIQ|431|42598|67142|P
20210414|EELV|0|514|2537|P
20210414|EEM|302|6425255|8405817|P
20210414|EEMA|0|16238|27586|P
20210414|EEMD|0|300|359|P
20210414|EEMO|0|160|162|P
20210414|EEMS|0|3569|4658|P
20210414|EEMV|32|14047|29958|P
20210414|EEMX|0|102|700|P
20210414|EES|165|4920|5902|P
20210414|EET|0|5165|6435|P
20210414|EEV|0|1249|3808|P
20210414|EEX|0|977|2444|P
20210414|EFA|648|1807264|3192454|P
20210414|EFAD|0|737|737|P
20210414|EFAS|0|900|900|P
20210414|EFAV|0|20726|37783|P
20210414|EFAX|0|44|3428|P
20210414|EFC|0|11874|18943|P
20210414|EFC-A|0|4|4|P
20210414|EFF|0|0|1031|P
20210414|EFG|3800|48489|62051|P
20210414|EFIV|0|114|385|P
20210414|EFIX|0|0|2|P
20210414|EFL|100|100|100|P
20210414|EFNL|0|805|1005|P
20210414|EFO|0|784|892|P
20210414|EFOI|0|3381|4220|P
20210414|EFR|0|1991|2395|P
20210414|EFSC|0|1071|1737|P
20210414|EFT|0|1250|3744|P
20210414|EFV|0|207249|248989|P
20210414|EFX|0|11495|17856|P
20210414|EFZ|0|99|100|P
20210414|EGAN|0|4267|11835|P
20210414|EGBN|0|1490|1968|P
20210414|EGF|0|0|7|P
20210414|EGHT|0|19678|31587|P
20210414|EGLE|0|1818|2638|P
20210414|EGO|850|38366|81834|P
20210414|EGOV|0|10097|15146|P
20210414|EGP|0|3808|5388|P
20210414|EGPT|0|2994|5802|P
20210414|EGRX|1|2798|3584|P
20210414|EGY|0|7060|11818|P
20210414|EH|100|82587|124949|P
20210414|EHC|0|6884|14296|P
20210414|EHI|0|466|1401|P
20210414|EHT|0|0|1184|P
20210414|EHTH|0|13337|17634|P
20210414|EIDO|2727|86329|131197|P
20210414|EIG|0|3724|29130|P
20210414|EIGR|0|18304|19731|P
20210414|EIM|0|3667|13372|P
20210414|EINC|0|1819|3551|P
20210414|EIRL|0|0|160|P
20210414|EIS|0|1249|3432|P
20210414|EIX|66|41272|75453|P
20210414|EJAN|0|0|733|P
20210414|EJFAU|0|0|100|P
20210414|EJUL|0|0|485|P
20210414|EKAR|0|363|1159|P
20210414|EKSO|1923|6001|15456|P
20210414|EL|13|20869|42517|P
20210414|ELA|587|7397|14139|P
20210414|ELAN|0|41273|163508|P
20210414|ELAT|0|9|449|P
20210414|ELC|0|200|300|P
20210414|ELD|0|8466|25005|P
20210414|ELDN|0|2002|2010|P
20210414|ELF|0|11782|32269|P
20210414|ELLO|0|2254|3508|P
20210414|ELMD|0|1641|1822|P
20210414|ELOX|0|5064|5179|P
20210414|ELP|8300|179960|243095|P
20210414|ELS|0|4512|16268|P
20210414|ELSE|100|220|325|P
20210414|ELTK|0|1|1|P
20210414|ELVT|0|4986|7850|P
20210414|ELY|100|20348|63614|P
20210414|ELYS|4390|5994|11049|P
20210414|EM|100|13222|31030|P
20210414|EMAG|0|0|203|P
20210414|EMAN|167985|216300|302757|P
20210414|EMB|0|151071|211363|P
20210414|EMBD|0|8|36|P
20210414|EMCB|0|0|2|P
20210414|EMD|0|1641|1708|P
20210414|EME|0|6214|7930|P
20210414|EMF|0|29|1228|P
20210414|EMGF|0|11196|12123|P
20210414|EMHC|0|36600|38050|P
20210414|EMHY|0|516|2085|P
20210414|EMIF|0|135|136|P
20210414|EMKR|0|4157|17859|P
20210414|EML|0|1791|2070|P
20210414|EMLC|55|211678|364015|P
20210414|EMLP|0|28808|43813|P
20210414|EMMF|0|0|802|P
20210414|EMN|0|19566|41722|P
20210414|EMNT|99|809|11666|P
20210414|EMO|0|1765|2462|P
20210414|EMP|0|38|152|P
20210414|EMPW|0|0|869|P
20210414|EMPW.U|0|0|200|P
20210414|EMQQ|61|35612|54326|P
20210414|EMR|144|88322|152637|P
20210414|EMSG|0|515|537|P
20210414|EMTL|0|70|170|P
20210414|EMTY|0|193|413|P
20210414|EMX|100|1201|2501|P
20210414|EMXC|0|1060|1523|P
20210414|EMXF|0|14|714|P
20210414|ENB|8260|137664|185169|P
20210414|ENBA|0|85|85|P
20210414|ENBL|600|25384|61816|P
20210414|ENDP|0|121430|219828|P
20210414|ENFA|0|360|950|P
20210414|ENFAW|67|67|1667|P
20210414|ENFR|1|9630|15076|P
20210414|ENG|100|12461|20613|P
20210414|ENIA|500|102242|259034|P
20210414|ENIC|0|1705|3404|P
20210414|ENLC|0|24615|37470|P
20210414|ENLV|0|1413|3598|P
20210414|ENNV|0|3101|3247|P
20210414|ENNVW|0|20|217|P
20210414|ENO|0|721|721|P
20210414|ENOB|0|5441|6294|P
20210414|ENOR|0|49|805|P
20210414|ENPC|0|100|800|P
20210414|ENPC+|0|0|5000|P
20210414|ENPH|91|89556|139818|P
20210414|ENR|0|8487|11067|P
20210414|ENS|0|8119|9640|P
20210414|ENSG|0|8297|10323|P
20210414|ENSV|974|5084|7515|P
20210414|ENTA|0|2349|3178|P
20210414|ENTG|246|16759|34852|P
20210414|ENTR|0|88|989|P
20210414|ENTX|1400|8440|20926|P
20210414|ENV|0|8327|11867|P
20210414|ENVA|100|11996|27079|P
20210414|ENVB|775|34091|50365|P
20210414|ENVI|332|332|7124|P
20210414|ENX|0|122|2708|P
20210414|ENZ|0|17672|27056|P
20210414|ENZL|0|251|563|P
20210414|EOD|0|3141|6307|P
20210414|EOG|24|176597|267519|P
20210414|EOI|0|100|2444|P
20210414|EOLS|200|51425|58885|P
20210414|EOS|0|118|1063|P
20210414|EOSE|0|33249|40983|P
20210414|EOSEW|30|30|50|P
20210414|EP-C|0|0|300|P
20210414|EPAC|0|3336|3855|P
20210414|EPAM|50|9183|12772|P
20210414|EPAY|10|2761|12325|P
20210414|EPC|0|4520|11463|P
20210414|EPD|2234|114649|223087|P
20210414|EPHE|0|7303|18651|P
20210414|EPHY|348|1176|2065|P
20210414|EPHYU|0|0|1001|P
20210414|EPHYW|0|1907|1947|P
20210414|EPI|1|155376|237033|P
20210414|EPIX|100|7168|10665|P
20210414|EPM|0|3377|4876|P
20210414|EPOL|0|19905|37813|P
20210414|EPP|0|107653|122115|P
20210414|EPR|0|13181|25098|P
20210414|EPR-C|0|150|2060|P
20210414|EPR-E|0|565|5104|P
20210414|EPR-G|0|0|129|P
20210414|EPRF|0|25|725|P
20210414|EPRT|0|134015|287507|P
20210414|EPS|12|1470|1631|P
20210414|EPSN|0|0|10|P
20210414|EPU|0|15933|20254|P
20210414|EPV|3700|12265|12265|P
20210414|EPWR|0|2730|2730|P
20210414|EPWR+|390|7830|9281|P
20210414|EPWR.U|0|0|726|P
20210414|EPZM|0|113963|154745|P
20210414|EQ|0|3647|4541|P
20210414|EQAL|0|1914|4573|P
20210414|EQBK|0|754|875|P
20210414|EQC|200|13813|26123|P
20210414|EQD|0|620|21873|P
20210414|EQD+|0|2860|27860|P
20210414|EQH|0|140161|185071|P
20210414|EQH-A|0|100|431|P
20210414|EQH-C|0|4157|6002|P
20210414|EQHA|0|8400|13900|P
20210414|EQHA+|0|3000|3000|P
20210414|EQHA.U|0|0|600|P
20210414|EQIX|0|8446|15239|P
20210414|EQL|0|100|107|P
20210414|EQNR|2300|120150|166624|P
20210414|EQOS|51423|548220|682489|P
20210414|EQR|240|40535|60231|P
20210414|EQT|0|159097|277364|P
20210414|EQWL|0|56|343|P
20210414|EQX|2200|88468|114809|P
20210414|ERC|0|3601|6303|P
20210414|ERES|0|13734|14573|P
20210414|ERESU|0|380|400|P
20210414|ERESW|1017|6067|10744|P
20210414|ERF|4730|147575|225630|P
20210414|ERH|0|698|898|P
20210414|ERIC|6500|467604|701855|P
20210414|ERIE|0|856|1364|P
20210414|ERII|0|1358|10013|P
20210414|ERJ|3600|38748|105702|P
20210414|ERSX|0|45|1144|P
20210414|ERTH|0|3736|4436|P
20210414|ERUS|13|10898|17236|P
20210414|ERX|805|552946|877011|P
20210414|ERY|4983|153995|207100|P
20210414|ERYP|0|57|363|P
20210414|ES|0|23714|29317|P
20210414|ESBA|0|0|400|P
20210414|ESBK|0|3|3|P
20210414|ESCA|0|330|331|P
20210414|ESE|0|623|1057|P
20210414|ESEA|0|745|909|P
20210414|ESEB|0|0|300|P
20210414|ESG|0|359|459|P
20210414|ESGA|0|39|1239|P
20210414|ESGC|0|153944|190943|P
20210414|ESGD|0|7934|24388|P
20210414|ESGE|1397|163302|229617|P
20210414|ESGR|0|294|647|P
20210414|ESGRO|0|0|161|P
20210414|ESGRP|0|0|140|P
20210414|ESGS|0|74|77|P
20210414|ESGU|200|31133|49950|P
20210414|ESGV|0|120974|123113|P
20210414|ESI|0|34679|47797|P
20210414|ESLT|0|378|532|P
20210414|ESM.U|0|0|132|P
20210414|ESML|0|2312|2512|P
20210414|ESNG|0|0|145|P
20210414|ESNT|0|22818|39740|P
20210414|ESP|0|19|19|P
20210414|ESPO|0|1672|5279|P
20210414|ESPR|0|29372|40478|P
20210414|ESQ|0|294|295|P
20210414|ESRT|0|23521|31892|P
20210414|ESS|0|5114|9706|P
20210414|ESSA|0|204|404|P
20210414|ESSC|0|0|100|P
20210414|ESSCW|0|0|2100|P
20210414|ESTA|0|580|1544|P
20210414|ESTC|3016|43653|62631|P
20210414|ESTE|0|3338|6641|P
20210414|ESXB|0|1980|4024|P
20210414|ET|0|364337|992356|P
20210414|ET-C|0|22399|25185|P
20210414|ET-D|0|5701|13969|P
20210414|ET-E|0|12413|17667|P
20210414|ETAC|400|3382|4731|P
20210414|ETB|100|741|1203|P
20210414|ETG|0|500|1678|P
20210414|ETH|0|10245|14498|P
20210414|ETHO|0|1013|1314|P
20210414|ETJ|0|169|679|P
20210414|ETN|37|24609|57171|P
20210414|ETNB|0|3807|5881|P
20210414|ETO|500|2316|2516|P
20210414|ETON|0|8126|11852|P
20210414|ETR|0|19299|35814|P
20210414|ETRN|0|114189|181407|P
20210414|ETSY|4|71892|106616|P
20210414|ETTX|0|25|2992|P
20210414|ETV|0|2515|8900|P
20210414|ETW|0|5807|5807|P
20210414|ETWO|300|130753|149876|P
20210414|ETWO+|0|58|58|P
20210414|ETY|100|3187|5478|P
20210414|EUCR|0|0|500|P
20210414|EUDG|0|0|52|P
20210414|EUDV|0|0|1|P
20210414|EUFN|0|143376|160275|P
20210414|EUM|0|7792|15000|P
20210414|EUO|50|10550|14349|P
20210414|EURL|0|356|2694|P
20210414|EURN|0|37120|68541|P
20210414|EUSA|0|3552|3553|P
20210414|EUSB|0|675|10214|P
20210414|EUSC|0|0|1|P
20210414|EUSG|0|2103|3223|P
20210414|EUSGU|0|300|300|P
20210414|EVA|0|153|1648|P
20210414|EVAX|0|5766|7571|P
20210414|EVBG|0|20031|29033|P
20210414|EVBN|0|433|533|P
20210414|EVC|0|2284|6331|P
20210414|EVER|0|8632|12230|P
20210414|EVF|0|3046|4318|P
20210414|EVFM|0|79389|105411|P
20210414|EVG|0|200|3480|P
20210414|EVGN|167|10131|26536|P
20210414|EVH|0|12039|38230|P
20210414|EVI|0|795|962|P
20210414|EVK|0|2181|3206|P
20210414|EVLO|325|8085|12735|P
20210414|EVM|0|0|5748|P
20210414|EVN|0|938|1563|P
20210414|EVOJ|0|1110|4694|P
20210414|EVOJU|0|0|1167|P
20210414|EVOJW|5500|5500|6300|P
20210414|EVOK|0|5345|16563|P
20210414|EVOL|590|12685|14537|P
20210414|EVOP|5|3547|4873|P
20210414|EVR|16|10917|25304|P
20210414|EVRG|0|14201|32726|P
20210414|EVRI|0|13269|25315|P
20210414|EVT|0|428|1337|P
20210414|EVTC|0|5002|11036|P
20210414|EVV|0|6476|23061|P
20210414|EVX|0|9|224|P
20210414|EVY|0|300|300|P
20210414|EW|0|62482|138908|P
20210414|EWA|0|272959|536040|P
20210414|EWBC|0|40157|62885|P
20210414|EWC|0|535712|671036|P
20210414|EWCO|0|401|601|P
20210414|EWD|36|14173|71188|P
20210414|EWEB|0|352|552|P
20210414|EWG|3603|610512|699718|P
20210414|EWGS|0|35|35|P
20210414|EWH|2250|1748331|2639899|P
20210414|EWI|0|369383|419500|P
20210414|EWJ|0|1544656|1812126|P
20210414|EWJV|0|60|1180|P
20210414|EWK|0|1126|1347|P
20210414|EWL|1762|192439|475816|P
20210414|EWM|0|29412|90944|P
20210414|EWMC|0|380|817|P
20210414|EWN|0|6746|15724|P
