Date|Symbol|Short Volume|Total Volume|Market
20110314|DNR|324167|601367|P
20110314|DNY|717|717|P
20110314|DO|125934|208124|P
20110314|DOD|0|200|P
20110314|DOG|40549|125380|P
20110314|DOL|3500|20000|P
20110314|DOLE|36103|95363|P
20110314|DOM|600|1800|P
20110314|DON|5732|6066|P
20110314|DOO|900|6174|P
20110314|DORM|8680|11780|P
20110314|DOV|63557|156942|P
20110314|DOW|598089|874762|P
20110314|DOX|68071|149146|P
20110314|DPD|760|5578|P
20110314|DPK|4900|16200|P
20110314|DPL|86948|156043|P
20110314|DPM|3050|11194|P
20110314|DPO|2800|17029|P
20110314|DPS|100018|191171|P
20110314|DPTR|119607|247422|P
20110314|DPU|0|300|P
20110314|DPW|0|900|P
20110314|DPZ|25799|51497|P
20110314|DQ|4400|35714|P
20110314|DRAD|700|5400|P
20110314|DRAM|100|600|P
20110314|DRC|17296|50785|P
20110314|DRCO|1000|1400|P
20110314|DRE|151457|259917|P
20110314|DRE-K|0|5000|P
20110314|DRE-O|800|800|P
20110314|DRH|56952|82512|P
20110314|DRI|79632|165489|P
20110314|DRIV|32402|65702|P
20110314|DRJ|200|300|P
20110314|DRL|3981|86512|P
20110314|DRN|50734|101330|P
20110314|DROOY|12793|23693|P
20110314|DRQ|36100|74658|P
20110314|DRR|0|13800|P
20110314|DRRX|4239|23609|P
20110314|DRU|500|1100|P
20110314|DRV|16810|58672|P
20110314|DRW|8113|10713|P
20110314|DRWI|11140|26819|P
20110314|DRYS|418881|656274|P
20110314|DSCI|1400|3495|P
20110314|DSCM|10050|25050|P
20110314|DSCO|1400|25100|P
20110314|DSGX|400|800|P
20110314|DSI|3883|5883|P
20110314|DSM|900|5600|P
20110314|DSPG|16463|26563|P
20110314|DST|4907|14207|P
20110314|DSTI|1900|2619|P
20110314|DSU|1700|11351|P
20110314|DSW|48456|79996|P
20110314|DSWL|700|800|P
20110314|DSX|48411|82454|P
20110314|DTD|0|800|P
20110314|DTE|77817|228498|P
20110314|DTF|0|100|P
20110314|DTG|17850|109660|P
20110314|DTH|183|7300|P
20110314|DTK|100|600|P
20110314|DTLK|14705|21505|P
20110314|DTN|2259|6052|P
20110314|DTO|11261|41214|P
20110314|DTSI|2600|11699|P
20110314|DTT|0|200|P
20110314|DTUL|0|200|P
20110314|DTUS|620|620|P
20110314|DTV|942346|1219979|P
20110314|DTYS|0|1700|P
20110314|DUA|0|2384|P
20110314|DUC|3572|10572|P
20110314|DUCK|0|400|P
20110314|DUF|5295|17043|P
20110314|DUG|40046|119541|P
20110314|DUK|636816|1020736|P
20110314|DUSA|15698|57749|P
20110314|DUST|105|8405|P
20110314|DV|29838|58438|P
20110314|DVA|47664|111611|P
20110314|DVAX|32000|54000|P
20110314|DVD|0|100|P
20110314|DVF|300|500|P
20110314|DVM|600|4056|P
20110314|DVN|210067|433394|P
20110314|DVOX|1400|3600|P
20110314|DVR|27472|49815|P
20110314|DVY|94784|129509|P
20110314|DW|2700|4000|P
20110314|DWA|63120|107049|P
20110314|DWCH|1100|4566|P
20110314|DWM|3141|3441|P
20110314|DWSN|4500|10197|P
20110314|DWX|5782|10668|P
20110314|DX|2256|23653|P
20110314|DXB|100|436|P
20110314|DXCM|16429|30744|P
20110314|DXD|350185|521811|P
20110314|DXJ|23186|77879|P
20110314|DXPE|7900|21706|P
20110314|DXR|0|100|P
20110314|DY|21896|48802|P
20110314|DYAX|21513|54600|P
20110314|DYII|100|200|P
20110314|DYN|207741|312484|P
20110314|DYNT|0|700|P
20110314|DYP|1500|5200|P
20110314|DYY|0|5884|P
20110314|DZK|5740|21506|P
20110314|DZZ|63578|85678|P
20110314|E|63048|112419|P
20110314|EAA|0|200|P
20110314|EAD|2400|14633|P
20110314|EAPS|100|100|P
20110314|EAR|0|1200|P
20110314|EAT|94758|233448|P
20110314|EBAY|602047|1089912|P
20110314|EBF|2600|6272|P
20110314|EBIX|91724|165797|P
20110314|EBND|490|6065|P
20110314|EBR|117903|168211|P
20110314|EBR.B|9540|32340|P
20110314|EBS|30915|68750|P
20110314|EBSB|1000|1800|P
20110314|EBTX|200|1000|P
20110314|EC|24480|73091|P
20110314|ECA|611684|998270|P
20110314|ECF|100|600|P
20110314|ECH|58338|67115|P
20110314|ECHO|3000|5800|P
20110314|ECL|82071|179228|P
20110314|ECNS|650|2750|P
20110314|ECOL|4300|18900|P
20110314|ECON|11429|16338|P
20110314|ECPG|3200|13206|P
20110314|ECT|1050|5585|P
20110314|ECTY|100|1300|P
20110314|ECYT|0|2200|P
20110314|ED|104283|176954|P
20110314|ED-A|0|700|P
20110314|EDAC|0|1400|P
20110314|EDAP|3400|5200|P
20110314|EDC|188526|395256|P
20110314|EDD|3100|11015|P
20110314|EDE|5500|25100|P
20110314|EDF|0|3600|P
20110314|EDGR|6860|11350|P
20110314|EDGW|300|1700|P
20110314|EDIV|1755|5675|P
20110314|EDMC|48466|73451|P
20110314|EDN|300|3600|P
20110314|EDR|18647|40792|P
20110314|EDS|100|22860|P
20110314|EDSWW|400|500|P
20110314|EDU|47903|115057|P
20110314|EDV|2382|5454|P
20110314|EDZ|116224|190448|P
20110314|EE|18240|48881|P
20110314|EEA|200|200|P
20110314|EEB|2052|19251|P
20110314|EEE|98882|277275|P
20110314|EEFT|11018|18359|P
20110314|EEG|200|400|P
20110314|EEI|400|1300|P
20110314|EEM|19223223|26089108|P
20110314|EEN|0|5300|P
20110314|EEO|1285|3032|P
20110314|EEP|10323|38189|P
20110314|EEQ|800|3100|P
20110314|EES|1394|9498|P
20110314|EET|100|401|P
20110314|EEV|77778|189939|P
20110314|EFA|5903352|8115967|P
20110314|EFC|0|675|P
20110314|EFG|7574|43911|P
20110314|EFII|16662|27162|P
20110314|EFM|0|100|P
20110314|EFN|143|143|P
20110314|EFO|0|200|P
20110314|EFOI|341|1341|P
20110314|EFR|1528|7191|P
20110314|EFSC|1276|1976|P
20110314|EFT|100|8000|P
20110314|EFU|6020|17620|P
20110314|EFUT|0|600|P
20110314|EFV|18077|47884|P
20110314|EFX|92893|143465|P
20110314|EFZ|10398|12448|P
20110314|EGAS|0|800|P
20110314|EGBN|2100|9300|P
20110314|EGF|0|2295|P
20110314|EGHT|10350|14350|P
20110314|EGI|2399|8994|P
20110314|EGLE|44366|67831|P
20110314|EGN|12701|32601|P
20110314|EGO|144729|254266|P
20110314|EGOV|32829|48529|P
20110314|EGP|2500|11436|P
20110314|EGPT|19810|36450|P
20110314|EGY|17400|50914|P
20110314|EHI|720|720|P
20110314|EHTH|7100|14031|P
20110314|EIDO|24584|122821|P
20110314|EIG|7493|15093|P
20110314|EIHI|400|1350|P
20110314|EIM|12756|28510|P
20110314|EIP|227|727|P
20110314|EIRL|0|346|P
20110314|EIS|5725|6475|P
20110314|EIV|0|600|P
20110314|EIX|224902|466368|P
20110314|EJ|8402|26784|P
20110314|EK|215627|442232|P
20110314|EL|86279|150282|P
20110314|ELA|0|2336|P
20110314|ELB|600|900|P
20110314|ELD|11894|33213|P
20110314|ELGX|12700|36886|P
20110314|ELMG|2898|6998|P
20110314|ELN|103337|170539|P
20110314|ELNK|136426|206381|P
20110314|ELON|6700|18200|P
20110314|ELOS|6500|27953|P
20110314|ELOY|0|400|P
20110314|ELP|27968|78868|P
20110314|ELR|0|900|P
20110314|ELRC|300|3000|P
20110314|ELS|3200|8835|P
20110314|ELS-A|800|1100|P
20110314|ELT|300|1400|P
20110314|ELX|39571|87024|P
20110314|ELY|35881|69054|P
20110314|EM|5834|13221|P
20110314|EMAN|4500|14689|P
20110314|EMB|17996|50659|P
20110314|EMC|1284761|2057903|P
20110314|EMCI|1541|3341|P
20110314|EMD|1000|4000|P
20110314|EME|19720|36120|P
20110314|EMF|1300|3450|P
20110314|EMGX|0|147|P
20110314|EMIF|1100|1100|P
20110314|EMKR|75097|231650|P
20110314|EMLB|0|300|P
20110314|EMLC|9025|11071|P
20110314|EMM|142|142|P
20110314|EMMS|18000|30300|P
20110314|EMN|42356|77046|P
20110314|EMQ|0|100|P
20110314|EMR|172905|273721|P
20110314|EMS|696|6609|P
20110314|EMSA|0|1600|P
20110314|EMT|1760|6970|P
20110314|ENA|100|600|P
20110314|ENB|17103|22911|P
20110314|END|6600|21600|P
20110314|ENDP|28472|115005|P
20110314|ENER|47168|121796|P
20110314|ENG|4500|20401|P
20110314|ENH|20357|43657|P
20110314|ENH-A|600|5200|P
20110314|ENI|19376|74278|P
20110314|ENL|1271|6263|P
20110314|ENMD|200|500|P
20110314|ENOC|20582|41572|P
20110314|ENP|2500|7518|P
20110314|ENR|57595|100503|P
20110314|ENS|6600|17301|P
20110314|ENSG|5600|11995|P
20110314|ENTG|41977|85986|P
20110314|ENTR|109088|378901|P
20110314|ENV|3100|7600|P
20110314|ENWV|100|100|P
20110314|ENX|100|1123|P
20110314|ENY|59875|97066|P
20110314|ENZ|6500|11979|P
20110314|ENZL|9761|21861|P
20110314|ENZN|36951|63220|P
20110314|EOC|12300|20300|P
20110314|EOD|5800|14556|P
20110314|EOG|157772|326053|P
20110314|EOI|100|6596|P
20110314|EOS|10296|22243|P
20110314|EOT|0|1621|P
20110314|EP|456634|863066|P
20110314|EP-C|100|200|P
20110314|EPAX|2419|6819|P
20110314|EPAY|8200|13500|P
20110314|EPB|31462|109889|P
20110314|EPCT|100|10700|P
20110314|EPD|67135|167268|P
20110314|EPHC|1600|3400|P
20110314|EPHE|60748|79888|P
20110314|EPI|228454|600582|P
20110314|EPIC|39123|81604|P
20110314|EPIQ|4300|11900|P
20110314|EPL|23724|32524|P
20110314|EPM|3100|6100|P
20110314|EPOC|2300|7299|P
20110314|EPOL|823|1435|P
20110314|EPP|205854|377838|P
20110314|EPR|11600|21982|P
20110314|EPS|1200|9135|P
20110314|EPU|13827|173211|P
20110314|EPV|4300|8500|P
20110314|EQIX|35516|61533|P
20110314|EQL|12759|12759|P
20110314|EQR|144233|246635|P
20110314|EQR-N|0|100|P
20110314|EQT|92314|254764|P
20110314|EQU|15200|20833|P
20110314|EQY|25420|40023|P
20110314|ERC|700|11601|P
20110314|ERF|49517|98703|P
20110314|ERH|200|2022|P
20110314|ERIC|601338|740303|P
20110314|ERIE|1600|2923|P
20110314|ERII|14918|33606|P
20110314|ERJ|51298|112732|P
20110314|EROC|23670|30577|P
20110314|EROCW|546|2753|P
20110314|ERT|5602|13792|P
20110314|ERTS|426365|677801|P
20110314|ERUS|800|4278|P
20110314|ERX|200260|510330|P
20110314|ERY|193509|348957|P
20110314|ES|128490|283129|P
20110314|ESA|200|2192|P
20110314|ESBF|0|1300|P
20110314|ESC|15700|59700|P
20110314|ESCA|100|844|P
20110314|ESD|100|3600|P
20110314|ESE|3900|9500|P
20110314|ESEA|3300|10100|P
20110314|ESGR|3600|4300|P
20110314|ESI|26048|54676|P
20110314|ESIC|3300|3600|P
20110314|ESIO|8799|22499|P
20110314|ESL|3121|7821|P
20110314|ESLR|17995|80546|P
20110314|ESLT|100|100|P
20110314|ESP|100|200|P
20110314|ESR|210|929|P
20110314|ESRX|170251|432715|P
20110314|ESS|31800|59514|P
20110314|ESSA|13582|18882|P
20110314|ESSX|600|4850|P
20110314|ESTE|0|500|P
20110314|ESV|340277|542015|P
20110314|ESYS|0|300|P
20110314|ETB|0|3740|P
20110314|ETE|8900|34628|P
20110314|ETF|1300|1900|P
20110314|ETFC|157843|367481|P
20110314|ETG|8650|22844|P
20110314|ETH|30204|78187|P
20110314|ETJ|1720|10920|P
20110314|ETM|7500|28671|P
20110314|ETN|110678|333596|P
20110314|ETO|0|930|P
20110314|ETP|20010|70323|P
20110314|ETR|310389|639616|P
20110314|ETRM|1300|3800|P
20110314|ETV|11888|43694|P
20110314|ETW|5125|21741|P
20110314|ETY|20441|42375|P
20110314|EU|4660|4660|P
20110314|EUFN|950|1450|P
20110314|EUM|11827|33497|P
20110314|EUO|53745|138174|P
20110314|EV|44036|104736|P
20110314|EVBN|0|600|P
20110314|EVC|6900|43086|P
20110314|EVEP|12695|34462|P
20110314|EVF|200|1573|P
20110314|EVG|1700|4000|P
20110314|EVJ|0|376|P
20110314|EVM|700|2800|P
20110314|EVN|100|700|P
20110314|EVOL|0|600|P
20110314|EVP|0|200|P
20110314|EVR|7500|12751|P
20110314|EVT|1800|4699|P
20110314|EVV|4253|16253|P
20110314|EVX|0|350|P
20110314|EW|36369|63871|P
20110314|EWA|674305|1035209|P
20110314|EWAC|1347|1347|P
20110314|EWBC|82460|122417|P
20110314|EWC|457484|561930|P
20110314|EWD|8523|53837|P
20110314|EWEF|700|24570|P
20110314|EWEM|1100|1100|P
20110314|EWG|1060689|1935423|P
20110314|EWH|1088660|2057817|P
20110314|EWI|117492|327539|P
20110314|EWJ|25588787|54496562|P
20110314|EWK|16201|16711|P
20110314|EWL|10360|38664|P
20110314|EWM|352091|589394|P
20110314|EWN|10089|25374|P
20110314|EWO|38821|89797|P
20110314|EWP|160258|302602|P
20110314|EWQ|26129|45895|P
20110314|EWRI|200|930|P
20110314|EWRM|465|465|P
20110314|EWRS|5000|5000|P
20110314|EWS|226056|590309|P
20110314|EWT|1582114|3359953|P
20110314|EWU|206890|262153|P
20110314|EWV|118437|170992|P
20110314|EWW|895368|1165378|P
20110314|EWX|7757|123459|P
20110314|EWY|655618|1435701|P
20110314|EWZ|1779639|3038577|P
20110314|EWZS|484|2379|P
20110314|EXAC|2800|3200|P
20110314|EXAM|3200|7000|P
20110314|EXAR|4200|9958|P
20110314|EXAS|43741|56711|P
20110314|EXBD|9026|28726|P
20110314|EXC|891036|1781396|P
20110314|EXD|0|3764|P
20110314|EXEL|106148|180048|P
20110314|EXFO|4400|15000|P
20110314|EXG|38097|73531|P
20110314|EXH|26381|105573|P
20110314|EXI|3972|9476|P
20110314|EXK|118589|263056|P
20110314|EXL|3823|6523|P
20110314|EXLP|6309|20629|P
20110314|EXLS|2799|6332|P
20110314|EXM|20900|46616|P
20110314|EXP|31662|96576|P
20110314|EXPD|55192|97780|P
20110314|EXPE|601744|786238|P
20110314|EXPO|6400|9900|P
20110314|EXPR|12400|24700|P
20110314|EXR|77087|119499|P
20110314|EXT|106|106|P
20110314|EXTR|25873|46052|P
20110314|EXXI|57786|155491|P
20110314|EZA|52682|202778|P
20110314|EZCH|25456|81622|P
20110314|EZJ|6450|30938|P
20110314|EZM|830|5630|P
20110314|EZPW|23110|44921|P
20110314|EZU|84932|141598|P
20110314|EZY|200|300|P
20110314|F|3437933|6472102|P
20110314|F+|29400|177356|P
20110314|F-A|100|200|P
20110314|FAA|200|900|P
20110314|FAB|138|138|P
20110314|FACE|920|4420|P
20110314|FAD|200|400|P
20110314|FAF|25801|42945|P
20110314|FALC|7454|16529|P
20110314|FAM|300|300|P
20110314|FAN|7319|26309|P
20110314|FARM|2600|6700|P
20110314|FARO|6000|13100|P
20110314|FAS|2412969|3199872|P
20110314|FAST|66140|104364|P
20110314|FAV|100|100|P
20110314|FAX|3700|16389|P
20110314|FAZ|1284499|2224903|P
20110314|FBC|113582|214931|P
20110314|FBCM|6888|21746|P
20110314|FBF-M|380|1565|P
20110314|FBN|18850|33050|P
20110314|FBNC|1200|2200|P
20110314|FBP|2600|5230|P
20110314|FBR|55222|141857|P
20110314|FBT|100|8813|P
20110314|FC|2300|2400|P
20110314|FCAL|1001|2301|P
20110314|FCBC|1400|2943|P
20110314|FCCO|100|100|P
20110314|FCE.A|36012|79821|P
20110314|FCEL|248424|806236|P
20110314|FCF|25001|49410|P
20110314|FCFC|0|208|P
20110314|FCFL|100|300|P
20110314|FCFS|12810|20810|P
20110314|FCG|22499|75621|P
20110314|FCGL|1511|1711|P
20110314|FCGS|420|420|P
20110314|FCH|31589|56621|P
20110314|FCH-A|300|300|P
20110314|FCH-C|100|1400|P
20110314|FCHI|0|100|P
20110314|FCLF|0|500|P
20110314|FCN|29550|54683|P
20110314|FCNCA|100|800|P
20110314|FCO|0|406|P
20110314|FCS|92729|159505|P
20110314|FCT|810|10225|P
20110314|FCVA|0|100|P
20110314|FCX|1167630|2928959|P
20110314|FDD|2482|2582|P
20110314|FDEF|0|587|P
20110314|FDI|200|901|P
20110314|FDL|3300|5200|P
20110314|FDM|975|6228|P
20110314|FDML|9723|28823|P
20110314|FDN|7947|29100|P
20110314|FDO|192829|507653|P
20110314|FDP|10600|19400|P
20110314|FDS|27021|43092|P
20110314|FDV|189|487|P
20110314|FDX|277747|541641|P
20110314|FE|204450|347336|P
20110314|FEED|6249|10549|P
20110314|FEFN|0|300|P
20110314|FEIC|18317|39717|P
20110314|FEIM|1500|2500|P
20110314|FELE|6100|22467|P
20110314|FEN|0|200|P
20110314|FEU|0|230|P
20110314|FEX|5765|20265|P
20110314|FEZ|1000|13300|P
20110314|FFA|900|3400|P
20110314|FFBC|11078|17729|P
20110314|FFBCW|0|1400|P
20110314|FFBH|100|900|P
20110314|FFC|500|1300|P
20110314|FFCH|2000|5300|P
20110314|FFD|100|1239|P
20110314|FFEX|2100|7802|P
20110314|FFG|1300|2300|P
20110314|FFHL|300|1800|P
20110314|FFI|0|1100|P
20110314|FFIC|16323|25242|P
20110314|FFIN|3200|5900|P
20110314|FFIV|147328|303786|P
20110314|FFKT|0|100|P
20110314|FFNM|0|600|P
20110314|FFNW|400|600|P
20110314|FFR|3900|4424|P
20110314|FGB|400|2400|P
20110314|FGC|0|800|P
20110314|FGD|4691|14361|P
20110314|FGE|0|13970|P
20110314|FGF|3100|18902|P
20110314|FGI|0|1300|P
20110314|FGP|4585|13930|P
20110314|FHCO|4225|9010|P
20110314|FHI|6800|34000|P
20110314|FHN|113865|185392|P
20110314|FHY|3400|12052|P
20110314|FIBK|1600|2900|P
20110314|FICO|20500|44404|P
20110314|FIG|52210|112192|P
20110314|FII|45532|110212|P
20110314|FINL|61845|82569|P
20110314|FIO|0|100|P
20110314|FIRE|38663|54645|P
20110314|FIS|58607|90480|P
20110314|FISI|7100|19077|P
20110314|FISV|43787|79046|P
20110314|FITB|610103|1246854|P
20110314|FIVZ|0|9379|P
20110314|FIW|9000|9590|P
20110314|FIX|3600|7700|P
20110314|FIZZ|1790|4192|P
20110314|FL|103765|210593|P
20110314|FLAT|700|20500|P
20110314|FLC|0|600|P
20110314|FLDM|1200|1900|P
20110314|FLEX|240026|468355|P
20110314|FLIC|200|700|P
20110314|FLIR|82651|101639|P
20110314|FLL|4000|22600|P
20110314|FLM|6936|10371|P
20110314|FLML|200|3300|P
20110314|FLO|20149|93773|P
20110314|FLOW|11179|33988|P
20110314|FLR|254595|448434|P
20110314|FLS|87065|170565|P
20110314|FLT|2500|4400|P
20110314|FLWS|17232|25332|P
20110314|FLXS|0|500|P
20110314|FLY|400|4425|P
20110314|FMAR|3177|3377|P
20110314|FMBI|38589|106148|P
20110314|FMC|37595|79524|P
20110314|FMCN|51928|142814|P
20110314|FMD|1400|5934|P
20110314|FMER|91254|156012|P
20110314|FMN|0|500|P
20110314|FMO|100|400|P
20110314|FMS|3543|10499|P
20110314|FMX|26340|86169|P
20110314|FMY|300|2700|P
20110314|FN|26472|93833|P
20110314|FNB|52430|66973|P
20110314|FNDT|1000|1700|P
20110314|FNF|47640|71306|P
20110314|FNFG|161461|228058|P
20110314|FNGN|15500|35106|P
20110314|FNI|1924|13443|P
20110314|FNLC|900|1900|P
20110314|FNSR|226062|612516|P
20110314|FNX|8225|29947|P
20110314|FO|51069|187663|P
20110314|FOE|60258|178299|P
20110314|FOF|400|5100|P
20110314|FOH|0|1000|P
20110314|FOL|11794|42622|P
20110314|FOLD|1700|2800|P
20110314|FONE|400|400|P
20110314|FONR|100|600|P
20110314|FOR|6000|12825|P
20110314|FORD|100|300|P
20110314|FORM|30812|86423|P
20110314|FORR|8181|9481|P
20110314|FORTY|2300|5193|P
20110314|FOSL|42649|78783|P
20110314|FPBI|0|600|P
20110314|FPFC|0|100|P
20110314|FPIC|2600|8500|P
20110314|FPO|13790|40534|P
20110314|FPO-A|100|5200|P
20110314|FPP|1076|3133|P
20110314|FPT|0|200|P
20110314|FPTB|800|1400|P
20110314|FPX|100|100|P
20110314|FR|52463|125918|P
20110314|FR-J|0|1302|P
20110314|FRBK|0|304|P
20110314|FRC|5920|8233|P
20110314|FRCCO|200|200|P
20110314|FRD|300|2700|P
20110314|FRED|38633|48849|P
20110314|FREE|100|4725|P
20110314|FRF|100|721|P
20110314|FRG|72708|118020|P
20110314|FRI|1800|7715|P
20110314|FRM|7000|13965|P
20110314|FRME|5900|12336|P
20110314|FRN|30885|34285|P
20110314|FRO|65670|189442|P
20110314|FRP|34601|57337|P
20110314|FRPT|56800|162284|P
20110314|FRS|400|500|P
20110314|FRT|10229|28081|P
20110314|FRX|111099|207905|P
20110314|FSA|1000|8800|P
20110314|FSBK|1400|2691|P
20110314|FSC|14038|31238|P
20110314|FSCI|1800|3100|P
20110314|FSD|1100|5300|P
20110314|FSE|1000|2200|P
20110314|FSFG|0|3000|P
20110314|FSG|0|26000|P
20110314|FSI|0|100|P
20110314|FSII|15562|21162|P
20110314|FSIN|51178|148952|P
20110314|FSLR|259270|481974|P
20110314|FSP|9625|17075|P
20110314|FSR|14700|132017|P
20110314|FSRV|1300|1500|P
20110314|FSS|11233|27133|P
20110314|FST|106481|231144|P
20110314|FSTR|2000|7700|P
20110314|FSU|0|3700|P
20110314|FSYS|26811|33011|P
20110314|FT|0|1483|P
20110314|FTA|1394|1894|P
20110314|FTB-A|200|300|P
20110314|FTB-B|300|500|P
20110314|FTC|2981|25220|P
20110314|FTE|61568|91228|P
20110314|FTEK|7800|16489|P
20110314|FTF|296|596|P
20110314|FTI|32293|55763|P
20110314|FTK|20000|42910|P
20110314|FTLK|1100|7300|P
20110314|FTNT|38389|73204|P
20110314|FTO|239219|704249|P
20110314|FTR|753361|1011692|P
20110314|FTT|6600|15235|P
20110314|FTWR|10448|45871|P
20110314|FTY|100|505|P
20110314|FUBC|2583|4083|P
20110314|FUD|3725|7425|P
20110314|FUE|0|734|P
20110314|FUEL|300|1100|P
20110314|FUL|8200|39776|P
20110314|FULL|1500|18800|P
20110314|FULT|32131|53071|P
20110314|FUN|1500|16800|P
20110314|FUNC|900|900|P
20110314|FUND|200|800|P
20110314|FUQI|10021|34284|P
20110314|FUR|9995|38874|P
20110314|FURX|1600|7000|P
20110314|FVD|3692|9135|P
20110314|FVE|5600|25120|P
20110314|FVI|100|100|P
20110314|FVL|16041|16141|P
20110314|FWF|200|869|P
20110314|FWLT|92774|189407|P
20110314|FWRD|4700|12388|P
20110314|FXA|5120|41736|P
20110314|FXB|4400|21933|P
20110314|FXC|4117|22879|P
20110314|FXCB|1600|3900|P
20110314|FXCM|1000|8400|P
20110314|FXD|3965|20770|P
20110314|FXE|108851|228034|P
20110314|FXEN|55805|212057|P
20110314|FXF|13576|14076|P
20110314|FXG|5487|6087|P
20110314|FXH|2010|2010|P
20110314|FXI|4022718|5403701|P
20110314|FXL|3261|22092|P
20110314|FXM|200|200|P
20110314|FXN|500|7427|P
20110314|FXO|13103|52476|P
20110314|FXP|52195|75045|P
20110314|FXR|2159|2659|P
20110314|FXS|100|4225|P
20110314|FXU|1315|1615|P
20110314|FXY|9941|76604|P
20110314|FXZ|7668|28477|P
20110314|FYX|9245|9994|P
20110314|G|12537|52774|P
20110314|GA|1990|7763|P
20110314|GAB|9700|20182|P
20110314|GAB-F|0|200|P
20110314|GABC|1600|3637|P
20110314|GAF|604|2111|P
20110314|GAGA|300|400|P
20110314|GAIA|2127|6727|P
20110314|GAIN|1915|2815|P
20110314|GAM|1000|7445|P
20110314|GAM-B|400|500|P
20110314|GAME|54091|155681|P
20110314|GAS|13554|25261|P
20110314|GASS|2500|3900|P
20110314|GAT|900|1685|P
20110314|GAZ|7475|47244|P
20110314|GB|6100|17351|P
20110314|GBAB|300|800|P
20110314|GBCI|27143|38443|P
20110314|GBDC|400|700|P
20110314|GBE|10200|112079|P
20110314|GBF|0|104|P
20110314|GBG|70184|148943|P
20110314|GBL|499|2499|P
20110314|GBLI|5500|24449|P
20110314|GBNK|0|500|P
20110314|GBR|400|1100|P
20110314|GBX|9900|17000|P
20110314|GCA|2485|31787|P
20110314|GCAP|100|2400|P
20110314|GCC|8788|16643|P
20110314|GCF|300|500|P
20110314|GCFB|0|200|P
20110314|GCH|6739|13240|P
20110314|GCI|336915|523910|P
20110314|GCO|26666|56566|P
20110314|GCOM|3970|7153|P
20110314|GCV|100|400|P
20110314|GD|89430|143105|P
20110314|GDF|600|1590|P
20110314|GDI|9285|30900|P
20110314|GDL|408|1108|P
20110314|GDLXR|14800|17100|P
20110314|GDO|200|470|P
20110314|GDOT|11500|42573|P
20110314|GDP|61397|95633|P
20110314|GDV|700|8397|P
20110314|GDV-A|0|100|P
20110314|GDV-D|800|1800|P
20110314|GDX|785290|1094249|P
20110314|GDXJ|240523|539865|P
20110314|GE|4618770|8401013|P
20110314|GE-A|0|700|P
20110314|GEC|200|1489|P
20110314|GED|400|700|P
20110314|GEDU|1200|10593|P
20110314|GEF|9501|14201|P
20110314|GEF.B|200|200|P
20110314|GEG|500|1600|P
20110314|GEJ|300|300|P
20110314|GEL|5432|14594|P
20110314|GEN|163487|418194|P
20110314|GENE|200|2900|P
20110314|GENT|200|11613|P
20110314|GENZ|79937|146371|P
20110314|GEO|4400|19966|P
20110314|GEOI|31691|75760|P
20110314|GEOY|17246|86436|P
20110314|GEP|0|361|P
20110314|GER|769|1069|P
20110314|GERN|31014|46801|P
20110314|GES|90434|138159|P
20110314|GET|8500|17100|P
20110314|GEVO|700|3552|P
20110314|GEX|10195|18131|P
20110314|GF|300|1950|P
20110314|GFA|236321|424894|P
20110314|GFF|19500|44300|P
20110314|GFI|266863|337523|P
20110314|GFIG|11913|36302|P
20110314|GFRE|7976|31946|P
20110314|GFW|200|951|P
20110314|GFY|100|100|P
20110314|GG|194043|517514|P
20110314|GG+|0|300|P
20110314|GGAL|3100|11513|P
20110314|GGB|569100|1071619|P
20110314|GGC|21164|59004|P
20110314|GGG|20235|31435|P
20110314|GGN|5142|11044|P
20110314|GGP|269219|496316|P
20110314|GGR|0|3400|P
20110314|GGS|3400|18590|P
20110314|GGT|0|7543|P
20110314|GHDX|29934|45675|P
20110314|GHI|200|1100|P
20110314|GHL|25398|52998|P
20110314|GHM|2247|5047|P
20110314|GIB|6400|11676|P
20110314|GIFI|2300|8900|P
20110314|GIGA|0|100|P
20110314|GIGM|6600|18000|P
20110314|GII|900|1200|P
20110314|GIII|7800|20739|P
20110314|GIL|76670|96344|P
20110314|GILD|651621|991236|P
20110314|GILT|500|700|P
20110314|GIM|2100|7039|P
20110314|GIS|132465|236278|P
20110314|GIVN|5771|14271|P
20110314|GIW|0|100|P
20110314|GJH|0|782|P
20110314|GJK|400|700|P
20110314|GJM|0|1200|P
20110314|GKK|25112|79035|P
20110314|GKK-A|0|300|P
20110314|GKM|3200|6650|P
20110314|GKNT|900|3100|P
20110314|GKSR|2200|5200|P
20110314|GLAD|5600|10043|P
20110314|GLBC|7100|18604|P
20110314|GLBL|59770|135122|P
20110314|GLCH|5700|22116|P
20110314|GLD|700961|1797404|P
20110314|GLDC|100|1261|P
20110314|GLDD|25100|47935|P
20110314|GLDX|880|2810|P
20110314|GLF|17003|36003|P
20110314|GLGL|0|100|P
20110314|GLJ|0|100|P
20110314|GLL|3719|16519|P
20110314|GLNG|101054|357852|P
20110314|GLO|6000|11269|P
20110314|GLP|1900|14561|P
20110314|GLPW|1400|10842|P
20110314|GLQ|2100|8794|P
20110314|GLRE|3300|11306|P
20110314|GLT|8550|35150|P
20110314|GLTR|1225|7750|P
20110314|GLUU|41980|109982|P
20110314|GLV|100|1000|P
20110314|GLW|550801|1017656|P
20110314|GM|436550|938590|P
20110314|GM-B|5650|13397|P
20110314|GMA|0|1400|P
