Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|DGRS|0|433|433|P
20200630|DGRW|0|23052|44232|P
20200630|DGS|0|16556|33629|P
20200630|DGT|0|43|268|P
20200630|DGX|0|29441|39972|P
20200630|DHC|0|69625|122032|P
20200630|DHCNI|0|1225|2745|P
20200630|DHCNL|0|4765|5307|P
20200630|DHF|0|2225|8535|P
20200630|DHI|220|68400|113402|P
20200630|DHIL|0|119|266|P
20200630|DHR|6|83502|130728|P
20200630|DHR-A|0|760|1138|P
20200630|DHR-B|0|25|673|P
20200630|DHS|12|5594|9424|P
20200630|DHT|2115|158054|350777|P
20200630|DHX|0|1408|5618|P
20200630|DHY|0|13537|14171|P
20200630|DIA|1468|365629|779050|P
20200630|DIAL|0|2802|4375|P
20200630|DIAX|100|5197|9488|P
20200630|DIG|10|16097|18309|P
20200630|DIM|0|3|118|P
20200630|DIN|0|40571|55428|P
20200630|DINT|0|200|200|P
20200630|DIOD|0|8083|13826|P
20200630|DIS|26871|365993|615060|P
20200630|DISCA|0|99478|191929|P
20200630|DISCB|0|0|100|P
20200630|DISCK|200|40284|85534|P
20200630|DISH|600|161161|278120|P
20200630|DIV|66|1992|13465|P
20200630|DIVA|0|0|59|P
20200630|DIVO|0|55|1173|P
20200630|DIVY|0|0|401|P
20200630|DJCB|1|1|1|P
20200630|DJCO|0|5|123|P
20200630|DJD|1|474|1158|P
20200630|DJP|0|1554|6130|P
20200630|DJPY|0|6|6|P
20200630|DJUN|0|2735|2735|P
20200630|DK|1|26772|34143|P
20200630|DKL|0|2543|3143|P
20200630|DKNG|7378|715292|1140677|P
20200630|DKNGW|1202|3620|11671|P
20200630|DKS|0|147005|196629|P
20200630|DL|100|3152|4100|P
20200630|DLA|0|569|883|P
20200630|DLB|0|11898|17378|P
20200630|DLHC|0|100|128|P
20200630|DLN|2|19165|28034|P
20200630|DLNG|7882|20751|29468|P
20200630|DLPH|0|96626|158380|P
20200630|DLPN|10880|103221|115152|P
20200630|DLR|1|31025|60453|P
20200630|DLR-C|0|1696|1766|P
20200630|DLR-G|0|1901|2732|P
20200630|DLR-I|0|265|265|P
20200630|DLR-J|0|69|879|P
20200630|DLR-K|0|188|253|P
20200630|DLR-L|0|867|1742|P
20200630|DLS|0|3859|10548|P
20200630|DLTH|0|24882|30868|P
20200630|DLTR|280|109899|171724|P
20200630|DLX|0|6568|11609|P
20200630|DLY|0|3400|10415|P
20200630|DMAC|0|350|689|P
20200630|DMB|0|478|3942|P
20200630|DMDV|0|0|1|P
20200630|DMF|0|300|2073|P
20200630|DMLP|0|2268|5199|P
20200630|DMO|0|700|1649|P
20200630|DMPI|0|3752|5252|P
20200630|DMRC|0|4488|8346|P
20200630|DMRI|0|0|11|P
20200630|DMRL|0|201|1602|P
20200630|DMTK|390|1691|7462|P
20200630|DMXF|0|1|1|P
20200630|DMYT|0|0|1200|P
20200630|DMYT+|0|0|400|P
20200630|DMYT.U|0|100|2900|P
20200630|DNI|515|663|1063|P
20200630|DNJR|200|2750|41688|P
20200630|DNK|0|2|7|P
20200630|DNKN|0|24803|40774|P
20200630|DNL|7|1018|3665|P
20200630|DNLI|107|8109|25379|P
20200630|DNN|0|40859|52076|P
20200630|DNOV|0|1100|1100|P
20200630|DNOW|0|18134|27944|P
20200630|DNP|0|5459|14139|P
20200630|DNR|733115|1052668|1556110|P
20200630|DOC|200|85435|98338|P
20200630|DOCU|13716|151137|233288|P
20200630|DOG|2997|458282|539211|P
20200630|DOGZ|0|0|75|P
20200630|DOL|82|2168|2893|P
20200630|DOMO|100|23497|44926|P
20200630|DON|0|8783|55371|P
20200630|DOO|0|9|312|P
20200630|DOOO|100|8186|9922|P
20200630|DOOR|0|7527|13546|P
20200630|DORM|0|7547|10785|P
20200630|DOV|0|14764|22790|P
20200630|DOW|0|168389|199868|P
20200630|DOX|0|14332|27602|P
20200630|DOYU|1000|124896|223708|P
20200630|DPG|0|8947|10372|P
20200630|DPHC|0|2203|19616|P
20200630|DPHCW|0|90|9567|P
20200630|DPST|4968|70077|170997|P
20200630|DPW|900|34901|55520|P
20200630|DPZ|0|15758|27761|P
20200630|DQ|0|10235|28254|P
20200630|DRAD|3500|50435|57457|P
20200630|DRD|1900|27753|37648|P
20200630|DRE|300|42294|164264|P
20200630|DRH|0|147879|272695|P
20200630|DRI|21|67315|115640|P
20200630|DRIO|0|0|424|P
20200630|DRIP|76910|740595|961717|P
20200630|DRIV|0|9622|10088|P
20200630|DRN|1|37893|111483|P
20200630|DRNA|143|17363|32174|P
20200630|DRQ|100|4697|7534|P
20200630|DRRX|3699|231302|305182|P
20200630|DRSK|0|0|700|P
20200630|DRTT|0|3129|10318|P
20200630|DRUA|0|2837|9769|P
20200630|DRV|321|18887|54330|P
20200630|DRW|33|1408|1719|P
20200630|DS|0|22569|41186|P
20200630|DSE|0|1700|22113|P
20200630|DSGX|507|13937|18520|P
20200630|DSI|1175|14040|16537|P
20200630|DSKE|0|5065|6077|P
20200630|DSKEW|0|0|14473|P
20200630|DSL|705|12662|14422|P
20200630|DSLV|0|36293|59723|P
20200630|DSM|151|251|1900|P
20200630|DSPG|0|18654|49722|P
20200630|DSS|200|5190|6900|P
20200630|DSSI|177|16386|20018|P
20200630|DSTL|9|454|5162|P
20200630|DSU|0|1702|5555|P
20200630|DSWL|0|0|110|P
20200630|DSX|0|7326|10694|P
20200630|DT|1|69699|151319|P
20200630|DTD|181|2142|3273|P
20200630|DTE|38|41559|55446|P
20200630|DTEA|0|404|1381|P
20200630|DTEC|0|140|518|P
20200630|DTH|1|371|1607|P
20200630|DTIL|500|14090|30732|P
20200630|DTJ|0|778|1459|P
20200630|DTLA-|0|122|126|P
20200630|DTN|29|324|1140|P
20200630|DTP|0|7285|13309|P
20200630|DTSS|0|200|300|P
20200630|DTW|0|750|6388|P
20200630|DTY|0|0|1097|P
20200630|DUC|0|421|1147|P
20200630|DUG|151|20306|32367|P
20200630|DUK|261|102006|168157|P
20200630|DUK-A|0|3455|11715|P
20200630|DUKB|0|381|2704|P
20200630|DUKH|0|1149|5207|P
20200630|DUO|700|10927|16917|P
20200630|DUOT|0|1117|1737|P
20200630|DURA|0|219|988|P
20200630|DUSA|0|417|417|P
20200630|DUSL|0|4549|15734|P
20200630|DUST|17346|452619|706288|P
20200630|DVA|0|12491|21823|P
20200630|DVAX|1914|496699|686869|P
20200630|DVD|0|102|102|P
20200630|DVN|3672|218869|362171|P
20200630|DVY|1600|60894|142463|P
20200630|DVYA|0|107|1772|P
20200630|DVYE|887|11201|14088|P
20200630|DWAS|0|100|100|P
20200630|DWAW|0|200|200|P
20200630|DWEQ|0|0|200|P
20200630|DWLD|0|0|720|P
20200630|DWM|0|9|2485|P
20200630|DWMF|0|3|4|P
20200630|DWSH|0|9905|11459|P
20200630|DWSN|1|250|861|P
20200630|DWX|0|2204|8476|P
20200630|DX|0|17899|52784|P
20200630|DX-C|0|0|100|P
20200630|DXC|0|111921|185931|P
20200630|DXCM|0|40078|82796|P
20200630|DXD|3300|603683|727381|P
20200630|DXF|0|100|4800|P
20200630|DXJ|106|52203|101822|P
20200630|DXLG|9825|217231|268861|P
20200630|DXPE|0|516|2837|P
20200630|DXYN|0|300|615|P
20200630|DY|0|9041|11821|P
20200630|DYAI|1989|11718|19853|P
20200630|DYFN|0|705|5303|P
20200630|DYHG|0|0|1|P
20200630|DYNF|0|7398|9168|P
20200630|DYNT|4400|52153|72432|P
20200630|DZK|0|132|235|P
20200630|DZSI|300|3168|8268|P
20200630|DZZ|0|3077|3714|P
20200630|E|85|22253|39031|P
20200630|EA|566|71085|182412|P
20200630|EAB|0|150|150|P
20200630|EAD|200|1051|1356|P
20200630|EAE|0|142|142|P
20200630|EAF|0|41514|75763|P
20200630|EAGG|0|14422|15367|P
20200630|EAI|0|1151|1713|P
20200630|EARN|0|4195|16597|P
20200630|EARS|0|1410|2232|P
20200630|EASG|0|0|104|P
20200630|EAST|0|600|2119|P
20200630|EAT|200|108592|208875|P
20200630|EB|100|32029|56613|P
20200630|EBAY|1882|429856|905266|P
20200630|EBAYL|0|5370|15561|P
20200630|EBF|0|20172|25255|P
20200630|EBIX|100|6292|18819|P
20200630|EBIZ|0|1682|1709|P
20200630|EBMT|0|625|1325|P
20200630|EBND|975|4613|21746|P
20200630|EBON|2624|3009|16827|P
20200630|EBR|0|19590|52017|P
20200630|EBR.B|100|442|645|P
20200630|EBS|76|15786|21788|P
20200630|EBSB|100|4726|8850|P
20200630|EBTC|0|108|348|P
20200630|EC|0|39423|46121|P
20200630|ECC|0|3309|12802|P
20200630|ECF|0|0|2682|P
20200630|ECF-A|0|100|100|P
20200630|ECH|200|20622|31579|P
20200630|ECHO|0|8960|16501|P
20200630|ECL|99|41415|55340|P
20200630|ECNS|0|243|1286|P
20200630|ECOL|0|29533|36761|P
20200630|ECOLW|0|0|410|P
20200630|ECOM|0|19342|31684|P
20200630|ECON|0|8859|22534|P
20200630|ECOR|0|2918|5210|P
20200630|ECPG|0|10120|14275|P
20200630|ECT|0|0|1|P
20200630|ED|497|42795|106461|P
20200630|EDAP|0|1500|3623|P
20200630|EDC|2600|39994|59021|P
20200630|EDD|0|111|1110|P
20200630|EDEN|0|105|105|P
20200630|EDF|0|3302|7932|P
20200630|EDI|0|100|583|P
20200630|EDIT|201|27419|52269|P
20200630|EDIV|0|949|5392|P
20200630|EDN|350|1553|2253|P
20200630|EDNT|24802|45128|74617|P
20200630|EDOG|0|0|216|P
20200630|EDOW|5|5|1238|P
20200630|EDSA|0|1203|2795|P
20200630|EDU|1599|29259|47001|P
20200630|EDUC|0|2476|4146|P
20200630|EDV|363|13994|28719|P
20200630|EDZ|200|89322|118038|P
20200630|EE|0|4610|9104|P
20200630|EEA|0|100|800|P
20200630|EEFT|0|11223|22173|P
20200630|EELV|0|4076|12918|P
20200630|EEM|49450|13469827|16918104|P
20200630|EEMA|0|111|411|P
20200630|EEMD|0|0|166|P
20200630|EEMO|0|0|385|P
20200630|EEMS|0|285|712|P
20200630|EEMV|0|51655|131181|P
20200630|EEMX|0|97|1172|P
20200630|EES|0|2690|4123|P
20200630|EET|0|464|946|P
20200630|EEV|0|2541|3751|P
20200630|EEX|0|9274|11822|P
20200630|EFA|7755|5413335|7774217|P
20200630|EFAD|0|60|260|P
20200630|EFAS|0|0|40|P
20200630|EFAV|0|37521|65817|P
20200630|EFAX|0|0|600|P
20200630|EFC|0|6402|14502|P
20200630|EFF|0|0|200|P
20200630|EFG|90|21456|38198|P
20200630|EFL|0|705|1520|P
20200630|EFNL|0|219|313|P
20200630|EFO|0|261|368|P
20200630|EFOI|0|1078|2014|P
20200630|EFR|0|6096|11185|P
20200630|EFSC|1|9323|12157|P
20200630|EFT|0|1109|2041|P
20200630|EFU|0|3|80|P
20200630|EFV|0|159812|212761|P
20200630|EFX|0|19188|46656|P
20200630|EFZ|0|12219|17882|P
20200630|EGAN|0|13118|56806|P
20200630|EGBN|0|3539|9271|P
20200630|EGF|0|10|10|P
20200630|EGHT|240|26874|45302|P
20200630|EGIF|0|4687|4857|P
20200630|EGLE|0|18003|20885|P
20200630|EGO|5587|261780|356890|P
20200630|EGOV|0|7661|17435|P
20200630|EGP|0|10227|17928|P
20200630|EGPT|0|163|493|P
20200630|EGRX|11|3157|4031|P
20200630|EGY|0|5700|12819|P
20200630|EH|0|1830|3689|P
20200630|EHC|0|16436|35043|P
20200630|EHI|0|202|1676|P
20200630|EHT|0|1662|2562|P
20200630|EHTH|306|28962|35938|P
20200630|EIC|0|203|203|P
20200630|EIDO|519|182230|327645|P
20200630|EIDX|0|8292|11232|P
20200630|EIG|0|3590|4587|P
20200630|EIGI|700|29496|57341|P
20200630|EIGR|300|3656|8050|P
20200630|EIM|2024|5213|10439|P
20200630|EINC|0|366|447|P
20200630|EIRL|0|1236|1953|P
20200630|EIS|0|1538|2593|P
20200630|EIX|73|90131|168318|P
20200630|EJAN|0|0|5|P
20200630|EJUL|2233|5012|7339|P
20200630|EKAR|0|587|588|P
20200630|EKSO|91919|243321|420463|P
20200630|EL|22|19623|47834|P
20200630|ELA|1541|8854|16512|P
20200630|ELAN|0|43512|91621|P
20200630|ELAT|0|0|2550|P
20200630|ELC|0|1039|6940|P
20200630|ELD|0|239|2402|P
20200630|ELF|100|26117|77784|P
20200630|ELGX|100|1002|2902|P
20200630|ELJ|0|6306|11491|P
20200630|ELMD|0|3476|3946|P
20200630|ELOX|0|3520|3943|P
20200630|ELP|254|8310|11008|P
20200630|ELS|0|9605|27224|P
20200630|ELTK|0|400|3000|P
20200630|ELU|0|500|500|P
20200630|ELVT|936|7382|10856|P
20200630|ELY|0|29534|50602|P
20200630|EMAG|0|0|18|P
20200630|EMAN|1600|5558|7144|P
20200630|EMB|2040|104329|238949|P
20200630|EMBH|0|0|3|P
20200630|EMCF|0|3523|4065|P
20200630|EMD|0|12204|15679|P
20200630|EME|0|4246|7752|P
20200630|EMF|0|100|1100|P
20200630|EMFM|0|0|100|P
20200630|EMGF|0|884|5000|P
20200630|EMHY|0|101|2738|P
20200630|EMIF|0|0|100|P
20200630|EMKR|0|192|3986|P
20200630|EML|0|102|418|P
20200630|EMLC|26620|127443|231137|P
20200630|EMLP|0|24558|38412|P
20200630|EMMF|0|0|5|P
20200630|EMN|0|22599|31002|P
20200630|EMNT|0|43|251|P
20200630|EMO|200|2180|4170|P
20200630|EMP|0|925|1546|P
20200630|EMQQ|447|12045|22800|P
20200630|EMR|2|84498|114343|P
20200630|EMSG|0|46|70|P
20200630|EMTY|220|3151|5010|P
20200630|EMX|0|6474|12699|P
20200630|EMXC|0|200|200|P
20200630|ENB|2587|138141|200842|P
20200630|ENBA|0|5366|8727|P
20200630|ENBL|0|24573|27467|P
20200630|ENDP|0|221862|370551|P
20200630|ENFR|501|566|2888|P
20200630|ENG|2100|11768|15818|P
20200630|ENIA|0|54588|102896|P
20200630|ENIC|0|45853|81501|P
20200630|ENLC|1600|120219|195150|P
20200630|ENLV|27490|33214|87447|P
20200630|ENO|0|2940|4694|P
20200630|ENOB|1300|34220|65233|P
20200630|ENOR|0|0|150|P
20200630|ENPH|957|175472|249839|P
20200630|ENR|0|34870|60687|P
20200630|ENR-A|0|2177|3051|P
20200630|ENS|0|5155|7898|P
20200630|ENSG|0|6250|12535|P
20200630|ENSV|5300|25036|31558|P
20200630|ENT|0|3607|5817|P
20200630|ENTA|1|4359|6583|P
20200630|ENTG|60|37268|157895|P
20200630|ENTR|0|283|375|P
20200630|ENTX|0|200|900|P
20200630|ENV|0|9053|12909|P
20200630|ENVA|0|3315|6366|P
20200630|ENX|0|400|800|P
20200630|ENZ|2086|45506|70426|P
20200630|ENZL|0|2007|2022|P
20200630|EOD|0|530|1030|P
20200630|EOG|360|74867|155176|P
20200630|EOI|100|613|1823|P
20200630|EOLS|200|20847|30939|P
20200630|EOS|0|1351|1631|P
20200630|EOT|100|950|1478|P
20200630|EP-C|0|629|634|P
20200630|EPAC|0|12995|22192|P
20200630|EPAM|0|12780|16251|P
20200630|EPAY|0|7315|15693|P
20200630|EPC|0|13811|20654|P
20200630|EPD|545|107508|276681|P
20200630|EPHE|0|18091|56460|P
20200630|EPI|7|149385|210864|P
20200630|EPIX|100|2579|11279|P
20200630|EPM|0|3279|7423|P
20200630|EPOL|0|12753|44426|P
20200630|EPP|0|98041|195312|P
20200630|EPR|100|21838|41664|P
20200630|EPR-C|0|700|700|P
20200630|EPR-E|0|115|265|P
20200630|EPR-G|0|518|1928|P
20200630|EPRF|0|1380|1380|P
20200630|EPRT|100|24020|82617|P
20200630|EPS|5|1116|1239|P
20200630|EPSN|0|187|242|P
20200630|EPU|0|677|3090|P
20200630|EPV|120|343|1125|P
20200630|EPZM|388|27990|36478|P
20200630|EQ|0|150|400|P
20200630|EQAL|0|1063|3319|P
20200630|EQBK|100|1145|1708|P
20200630|EQC|0|8507|16129|P
20200630|EQH|0|51935|85467|P
20200630|EQH-A|0|21032|30831|P
20200630|EQIX|10|35775|50364|P
20200630|EQL|0|320|337|P
20200630|EQNR|4405|162577|227453|P
20200630|EQR|2|29754|92863|P
20200630|EQT|300|268851|397411|P
20200630|EQWL|0|228|238|P
20200630|EQX|22418|137758|210400|P
20200630|ERC|0|400|4136|P
20200630|ERF|1567|25003|36141|P
20200630|ERH|0|262|362|P
20200630|ERI|0|209595|339228|P
20200630|ERIC|10900|681355|1697112|P
20200630|ERIE|0|3596|4070|P
20200630|ERII|22622|85645|146597|P
20200630|ERJ|4700|91199|173534|P
20200630|ERM|0|1|105|P
20200630|EROS|600|140466|177210|P
20200630|ERSX|0|0|86|P
20200630|ERUS|400|34095|110390|P
20200630|ERX|2594|577600|785739|P
20200630|ERY|993|51477|69588|P
20200630|ES|0|83155|127341|P
20200630|ESBA|0|2658|5444|P
20200630|ESCA|0|9674|11997|P
20200630|ESE|0|14823|17098|P
20200630|ESEA|0|831|1032|P
20200630|ESEB|0|100|100|P
20200630|ESG|0|39|39|P
20200630|ESGD|0|1816|8435|P
20200630|ESGE|0|4139|97368|P
20200630|ESGN|0|0|1|P
20200630|ESGR|0|2061|3835|P
20200630|ESGRO|0|2623|2623|P
20200630|ESGRP|0|3431|4886|P
20200630|ESGS|1|2|4|P
20200630|ESGU|0|34729|37008|P
20200630|ESGV|0|5687|9801|P
20200630|ESI|0|32332|85250|P
20200630|ESLT|0|4149|5070|P
20200630|ESML|0|2583|4324|P
20200630|ESNG|0|2028|2054|P
20200630|ESNT|0|13362|26031|P
20200630|ESP|0|0|100|P
20200630|ESPO|0|6379|7807|P
20200630|ESPR|89|31771|43422|P
20200630|ESQ|0|6|359|P
20200630|ESRT|0|169957|253981|P
20200630|ESS|0|11826|21517|P
20200630|ESSA|0|51|235|P
20200630|ESSC|0|0|4800|P
20200630|ESSCR|5300|5300|5300|P
20200630|ESSCW|0|3520|12862|P
20200630|ESTA|0|912|7747|P
20200630|ESTC|100|57732|89720|P
20200630|ESTE|0|1826|5487|P
20200630|ESXB|0|351|760|P
20200630|ET|340|401460|682406|P
20200630|ETB|0|1788|2759|P
20200630|ETFC|246|77453|241905|P
20200630|ETG|0|3798|6039|P
20200630|ETH|100|24832|37241|P
20200630|ETHO|0|100|1624|P
20200630|ETI-|0|0|299|P
20200630|ETJ|0|703|1303|P
20200630|ETM|0|21461|58683|P
20200630|ETN|104|21903|38536|P
20200630|ETNB|480|8582|10798|P
20200630|ETO|0|0|300|P
20200630|ETON|0|4878|5791|P
20200630|ETP-C|0|643|3586|P
20200630|ETP-D|0|4321|5557|P
20200630|ETP-E|0|2417|2598|P
20200630|ETR|84|15827|33975|P
20200630|ETRN|3119|189711|294221|P
20200630|ETSY|340|111102|229916|P
20200630|ETTX|22989|138122|207002|P
20200630|ETV|0|11312|15568|P
20200630|ETW|2637|13419|32644|P
20200630|ETY|0|6561|20150|P
20200630|EUDG|0|223|279|P
20200630|EUFN|0|79160|102207|P
20200630|EUFX|0|75|308|P
20200630|EUM|0|55538|80036|P
20200630|EUMV|0|0|1306|P
20200630|EUO|0|2714|6508|P
20200630|EURL|0|776|8186|P
20200630|EURN|300|71382|163071|P
20200630|EUSA|180|732|3465|P
20200630|EUSC|0|0|1423|P
20200630|EV|1|7296|17757|P
20200630|EVA|0|1171|4201|P
20200630|EVBG|100|29629|51316|P
20200630|EVBN|0|302|2597|P
20200630|EVC|200|4765|10982|P
20200630|EVER|9466|28078|43068|P
20200630|EVF|0|400|1100|P
20200630|EVFM|8088|92366|158858|P
20200630|EVG|0|250|1049|P
20200630|EVGN|0|1810|16050|P
20200630|EVH|900|54655|70699|P
20200630|EVI|116|1754|2316|P
20200630|EVK|0|10|11|P
20200630|EVLO|0|10186|10823|P
20200630|EVM|0|920|1689|P
20200630|EVN|100|694|2494|P
20200630|EVOK|100|47290|75596|P
20200630|EVOL|0|4453|4505|P
20200630|EVOP|0|11508|25806|P
20200630|EVR|100|21090|31334|P
20200630|EVRG|6|39890|88206|P
20200630|EVRI|1948|60400|98559|P
20200630|EVSI|300|24498|33951|P
20200630|EVSIW|1972|2272|2972|P
20200630|EVT|0|1761|2061|P
20200630|EVTC|0|8115|10263|P
20200630|EVV|800|5324|10514|P
20200630|EVX|0|161|461|P
20200630|EVY|0|200|200|P
20200630|EW|300|46520|87732|P
20200630|EWA|0|523849|627516|P
20200630|EWBC|100|39722|62924|P
20200630|EWC|16815|728591|955785|P
20200630|EWCO|0|1000|1153|P
20200630|EWD|0|135239|141987|P
20200630|EWG|0|1299080|1619650|P
20200630|EWH|1704|1103324|1393352|P
20200630|EWI|35|35664|78129|P
20200630|EWJ|679|2240518|2692697|P
20200630|EWJV|0|0|435|P
20200630|EWK|0|403|2911|P
20200630|EWL|1|197671|247005|P
20200630|EWM|0|194400|247399|P
20200630|EWMC|0|212|1638|P
20200630|EWN|0|35280|53020|P
20200630|EWO|0|1063|1245|P
20200630|EWP|762|105323|177554|P
20200630|EWQ|0|141935|169302|P
20200630|EWRE|0|59|282|P
20200630|EWS|1|159190|275365|P
20200630|EWSC|0|0|229|P
20200630|EWT|600|1560031|1770882|P
20200630|EWU|0|955005|1060631|P
20200630|EWUS|0|200|200|P
20200630|EWV|0|1150|1989|P
20200630|EWW|2|622322|893782|P
20200630|EWX|0|2786|8263|P
20200630|EWY|0|1034668|1883666|P
20200630|EWZ|127|4847601|7369941|P
20200630|EWZS|0|150|8441|P
20200630|EXAS|83|51069|81641|P
20200630|EXC|1169|177341|286186|P
20200630|EXD|0|44|44|P
20200630|EXEL|878|191902|304796|P
20200630|EXFO|0|515|515|P
20200630|EXG|0|29132|62627|P
20200630|EXI|0|3773|5376|P
20200630|EXK|0|130174|250227|P
20200630|EXLS|0|4726|8371|P
20200630|EXP|0|5352|7866|P
20200630|EXPD|0|30716|71760|P
20200630|EXPE|0|164451|310332|P
20200630|EXPI|0|18006|33338|P
20200630|EXPO|0|28503|32730|P
20200630|EXPR|952|95363|105625|P
20200630|EXR|0|20876|48766|P
20200630|EXTN|0|6925|9072|P
20200630|EXTR|200|40466|62271|P
20200630|EYE|0|21512|28999|P
20200630|EYEG|0|100|200|P
20200630|EYEN|0|403|2653|P
20200630|EYES|1600|36551|37727|P
20200630|EYLD|0|493|523|P
20200630|EYPT|100|54686|85933|P
20200630|EZA|0|115459|198825|P
20200630|EZM|1525|6701|14784|P
20200630|EZPW|0|6567|13816|P
20200630|EZT|0|629|1635|P
20200630|EZU|170|387455|791786|P
20200630|F|46830|2672550|3888258|P
20200630|F-B|0|22198|28661|P
20200630|F-C|0|8591|16056|P
20200630|FAAR|0|97|2963|P
20200630|FAB|0|278|2142|P
20200630|FAF|0|9852|24821|P
20200630|FALN|0|2187|2302|P
20200630|FAM|0|200|2262|P
20200630|FAMI|11863|53833|86352|P
20200630|FAN|0|3328|6552|P
20200630|FANG|196|91615|167478|P
20200630|FANH|0|3496|4372|P
20200630|FARM|0|1300|4285|P
20200630|FARO|0|7021|18457|P
20200630|FAS|37592|624849|1370059|P
20200630|FAST|96|199395|292130|P
20200630|FAT|0|1|1|P
20200630|FATE|55|40637|53200|P
20200630|FAX|0|15184|17484|P
20200630|FAZ|5195|1156498|1387699|P
20200630|FB|3890|1277267|2111875|P
20200630|FBC|0|56614|62485|P
20200630|FBGX|0|172|875|P
20200630|FBHS|0|24437|43669|P
20200630|FBIO|200|24495|37775|P
20200630|FBIOP|0|0|1013|P
20200630|FBIZ|0|608|917|P
20200630|FBK|0|6905|9249|P
20200630|FBM|0|2495|4426|P
20200630|FBMS|0|1418|5187|P
20200630|FBNC|0|9415|11705|P
20200630|FBND|0|19362|46179|P
20200630|FBP|0|30142|79316|P
20200630|FBRX|0|4769|4870|P
20200630|FBSS|0|1600|1600|P
20200630|FBT|0|5282|11545|P
20200630|FC|0|2169|5891|P
20200630|FCAL|0|100|100|P
20200630|FCAP|0|5|22|P
20200630|FCAU|8219|355161|537391|P
20200630|FCBC|0|2086|2373|P
20200630|FCBP|0|420|531|P
20200630|FCCO|0|188|420|P
20200630|FCCY|0|184|672|P
20200630|FCEF|0|0|297|P
20200630|FCEL|17919|753608|937701|P
20200630|FCF|0|17926|28405|P
20200630|FCFS|0|9184|12742|P
20200630|FCG|102|138997|171168|P
20200630|FCN|0|17307|23839|P
20200630|FCNCA|0|5382|6937|P
20200630|FCNCP|0|1027|1180|P
20200630|FCO|0|1442|2189|P
20200630|FCOM|129|7791|12461|P
20200630|FCOR|239|3252|8789|P
20200630|FCPI|0|1200|1200|P
20200630|FCPT|0|17891|22839|P
20200630|FCT|0|900|2988|P
20200630|FCTR|0|462|462|P
20200630|FCVT|0|600|1394|P
20200630|FCX|0|841392|1372275|P
20200630|FDBC|0|432|517|P
20200630|FDD|2913|11914|21163|P
20200630|FDEM|0|400|418|P
20200630|FDEU|0|0|804|P
20200630|FDG|0|4|104|P
20200630|FDHY|0|562|2112|P
20200630|FDIS|26|22458|27195|P
20200630|FDIV|0|76|244|P
20200630|FDL|100|79142|111525|P
20200630|FDLO|1|1700|3867|P
20200630|FDM|0|6041|8153|P
20200630|FDMO|0|809|3089|P
20200630|FDN|479|32965|63416|P
20200630|FDNI|0|305|364|P
20200630|FDP|0|4147|6316|P
20200630|FDRR|0|1779|3751|P
20200630|FDS|0|9036|17557|P
20200630|FDT|0|163|663|P
20200630|FDUS|0|3366|4096|P
20200630|FDUSL|0|0|1200|P
20200630|FDUSZ|0|67|67|P
20200630|FDVV|403|6357|17133|P
20200630|FDX|459|176915|362492|P
20200630|FE|505|115615|253651|P
20200630|FEAC|0|2782|30080|P
20200630|FEAC+|0|695|45440|P
20200630|FEAC.U|0|100|1686|P
20200630|FEI|1140|7806|22313|P
20200630|FELE|0|2940|5067|P
20200630|FEM|0|820|3985|P
20200630|FEMB|0|300|4672|P
20200630|FEMS|0|1820|2020|P
20200630|FEN|0|2098|4612|P
20200630|FENC|4910|9717|14002|P
20200630|FENG|0|230|12651|P
20200630|FENY|5922|57181|92668|P
20200630|FEO|0|135|235|P
20200630|FEP|0|799|1199|P
20200630|FET|7178|87316|119787|P
20200630|FEUL|0|0|1|P
20200630|FEX|0|4378|5807|P
20200630|FEYE|200|188623|244187|P
20200630|FEZ|55|634094|925560|P
20200630|FF|0|3676|7039|P
20200630|FFA|0|2837|4500|P
20200630|FFBC|100|8745|17216|P
20200630|FFC|0|587|918|P
20200630|FFEU|0|370|1870|P
20200630|FFG|0|328|1437|P
20200630|FFHG|0|0|100|P
20200630|FFHL|200|7694|11637|P
20200630|FFIC|0|3659|6332|P
20200630|FFIN|0|25037|46739|P
20200630|FFIU|0|83|1465|P
20200630|FFIV|14|22376|40255|P
20200630|FFNW|0|955|2438|P
20200630|FFR|0|1367|6240|P
20200630|FFSG|0|0|300|P
20200630|FFTG|0|0|400|P
20200630|FFTY|769|8489|10973|P
20200630|FFWM|0|8622|15491|P
20200630|FGBI|0|3|12|P
20200630|FGD|0|7625|25519|P
20200630|FGEN|201|18307|28736|P
20200630|FHB|0|31934|63301|P
20200630|FHI|0|30505|79281|P
20200630|FHLC|905|29525|36225|P
20200630|FHN|100|492505|657002|P
20200630|FHN-E|0|14838|53163|P
20200630|FI|0|21244|25439|P
20200630|FIBK|0|8310|13253|P
20200630|FICO|0|5743|9281|P
20200630|FID|0|0|28|P
20200630|FIDI|0|560|2490|P
20200630|FIDU|62|4405|8211|P
20200630|FIF|0|1538|6448|P
20200630|FIHD|0|1247|1746|P
20200630|FILL|0|1984|8494|P
20200630|FINS|0|1897|4557|P
20200630|FINV|12813|79900|176720|P
20200630|FINX|3300|23817|25069|P
20200630|FIS|0|59902|171064|P
20200630|FISI|0|1945|2798|P
20200630|FISR|0|618|768|P
20200630|FISV|42|94297|272869|P
20200630|FIT|0|90831|142955|P
20200630|FITB|1100|271935|535507|P
