Date|Symbol|Short Volume|Total Volume|Market
20101025|DISCK|36126|132624|P
20101025|DISH|123258|231287|P
20101025|DITC|0|1000|P
20101025|DJCI|359|359|P
20101025|DJCO|0|100|P
20101025|DJP|41185|104643|P
20101025|DJSP|23285|80160|P
20101025|DJSPW|0|25700|P
20101025|DK|100|400|P
20101025|DKA|542|1490|P
20101025|DKF|300|300|P
20101025|DKP|100|100|P
20101025|DKS|60881|117890|P
20101025|DKT|8600|13000|P
20101025|DL|300|1400|P
20101025|DLA|200|900|P
20101025|DLB|62902|131472|P
20101025|DLBL|0|555|P
20101025|DLGC|700|9750|P
20101025|DLIA|3400|32576|P
20101025|DLLR|23990|42698|P
20101025|DLM|177352|278441|P
20101025|DLN|2610|5710|P
20101025|DLR|36171|79164|P
20101025|DLS|1162|3262|P
20101025|DLTR|73514|144694|P
20101025|DLX|12440|29318|P
20101025|DM|2631|10869|P
20101025|DMAN|8000|19241|P
20101025|DMC|200|1420|P
20101025|DMF|1200|4120|P
20101025|DMLP|1400|2100|P
20101025|DMND|12800|32772|P
20101025|DMO|0|3600|P
20101025|DMRC|526|4926|P
20101025|DNB|10300|36986|P
20101025|DNBK|2100|10109|P
20101025|DND|300|539|P
20101025|DNDN|93685|190276|P
20101025|DNEX|8500|10700|P
20101025|DNH|2026|2989|P
20101025|DNL|3569|4946|P
20101025|DNN|23079|73238|P
20101025|DNO|1900|2700|P
20101025|DNP|12287|18287|P
20101025|DNR|87451|148571|P
20101025|DO|115344|351050|P
20101025|DOD|656|656|P
20101025|DOG|37077|75746|P
20101025|DOL|1586|1866|P
20101025|DOLE|17626|81143|P
20101025|DOM|800|2400|P
20101025|DON|400|1190|P
20101025|DOO|3532|5432|P
20101025|DORM|5296|16796|P
20101025|DOV|87834|224151|P
20101025|DOW|1340634|2109020|P
20101025|DOX|40200|79406|P
20101025|DPD|1900|2600|P
20101025|DPK|9168|55300|P
20101025|DPL|49455|89432|P
20101025|DPM|3339|14516|P
20101025|DPO|11659|13209|P
20101025|DPS|145899|282225|P
20101025|DPTR|33005|45605|P
20101025|DPU|0|278|P
20101025|DPW|0|4125|P
20101025|DPZ|11973|40233|P
20101025|DQ|34661|109184|P
20101025|DRAD|600|1200|P
20101025|DRAM|500|5700|P
20101025|DRC|18645|44024|P
20101025|DRCO|1000|2300|P
20101025|DRE|27903|87603|P
20101025|DRE-M|0|100|P
20101025|DRE-N|100|100|P
20101025|DRE-O|0|200|P
20101025|DRH|24634|52484|P
20101025|DRI|116824|213155|P
20101025|DRIV|50190|105254|P
20101025|DRL|8727|17627|P
20101025|DRN|202736|334291|P
20101025|DROOY|600|8043|P
20101025|DRP|1100|1400|P
20101025|DRQ|22564|45624|P
20101025|DRR|3150|3881|P
20101025|DRRX|7460|25751|P
20101025|DRU|3184|6428|P
20101025|DRV|33630|101265|P
20101025|DRW|11849|35582|P
20101025|DRWI|6900|18685|P
20101025|DRYS|555933|930019|P
20101025|DSC|834|3434|P
20101025|DSCM|3600|109274|P
20101025|DSCO|1000|17734|P
20101025|DSG|510|510|P
20101025|DSGX|300|400|P
20101025|DSI|750|750|P
20101025|DSM|0|9063|P
20101025|DSPG|15178|25414|P
20101025|DST|5979|32670|P
20101025|DSTI|0|4600|P
20101025|DSTJ|200|200|P
20101025|DSU|800|7754|P
20101025|DSV|0|23916|P
20101025|DSW|31100|53700|P
20101025|DSWL|1900|2800|P
20101025|DSX|88975|237650|P
20101025|DSXJ|0|100|P
20101025|DTD|568|868|P
20101025|DTE|50710|87940|P
20101025|DTE-A|150|150|P
20101025|DTG|33903|50889|P
20101025|DTH|1200|3706|P
20101025|DTK|10600|19159|P
20101025|DTLK|1500|6000|P
20101025|DTN|4978|10778|P
20101025|DTO|12132|52563|P
20101025|DTPI|971|7966|P
20101025|DTSI|4601|9117|P
20101025|DTT|1316|2521|P
20101025|DTUS|0|3600|P
20101025|DTV|525036|940486|P
20101025|DTYL|0|700|P
20101025|DTYS|0|1300|P
20101025|DUA|2180|4520|P
20101025|DUC|5600|11540|P
20101025|DUCK|0|100|P
20101025|DUF|3400|8910|P
20101025|DUG|71783|177403|P
20101025|DUK|278937|393594|P
20101025|DUSA|0|1000|P
20101025|DV|113339|236299|P
20101025|DVA|41689|94778|P
20101025|DVAX|12100|16700|P
20101025|DVD|800|1300|P
20101025|DVF|1100|8172|P
20101025|DVM|200|16131|P
20101025|DVN|166427|535955|P
20101025|DVOX|1300|2100|P
20101025|DVR|36300|87676|P
20101025|DVY|104973|184654|P
20101025|DW|15570|26643|P
20101025|DWA|72068|117762|P
20101025|DWCH|0|100|P
20101025|DWM|3217|9051|P
20101025|DWSN|1000|21800|P
20101025|DWX|9769|29600|P
20101025|DX|300|9800|P
20101025|DXB|6854|13354|P
20101025|DXCM|10900|47928|P
20101025|DXD|133585|417696|P
20101025|DXJ|10075|11250|P
20101025|DXPE|3300|11821|P
20101025|DXYN|0|525|P
20101025|DY|12579|28303|P
20101025|DYAX|11158|61070|P
20101025|DYII|400|700|P
20101025|DYN|152399|251588|P
20101025|DYP|9640|37891|P
20101025|DYY|1676|1920|P
20101025|DZK|300|6364|P
20101025|DZZ|32165|101713|P
20101025|E|30564|66765|P
20101025|EAA|1400|1400|P
20101025|EAD|0|7111|P
20101025|EAG|0|434|P
20101025|EAR|200|800|P
20101025|EAT|87061|301053|P
20101025|EBAY|794809|1662510|P
20101025|EBF|3600|9100|P
20101025|EBIX|22010|45772|P
20101025|EBR|46574|65389|P
20101025|EBR.B|16200|17600|P
20101025|EBS|6400|10774|P
20101025|EBSB|100|1300|P
20101025|EBTC|0|100|P
20101025|EBTX|200|1300|P
20101025|EC|46129|120225|P
20101025|ECA|312292|467821|P
20101025|ECF|400|1600|P
20101025|ECH|26327|90507|P
20101025|ECHO|5900|10900|P
20101025|ECL|98926|272015|P
20101025|ECNS|6180|7843|P
20101025|ECOL|1826|10126|P
20101025|ECON|54848|64668|P
20101025|ECPG|4580|11161|P
20101025|ECT|2300|7000|P
20101025|ECTY|200|3400|P
20101025|ED|130076|178704|P
20101025|EDAC|0|503|P
20101025|EDC|842034|1416577|P
20101025|EDCI|0|1300|P
20101025|EDD|8328|24356|P
20101025|EDE|3372|7372|P
20101025|EDGR|9100|55144|P
20101025|EDGW|100|10695|P
20101025|EDMC|15620|44803|P
20101025|EDN|1500|2314|P
20101025|EDR|14694|36340|P
20101025|EDS|1780|5425|P
20101025|EDSWW|0|3200|P
20101025|EDT|0|425|P
20101025|EDU|179390|292233|P
20101025|EDUC|100|200|P
20101025|EDV|650|6292|P
20101025|EDZ|225038|525923|P
20101025|EE|6900|17810|P
20101025|EEB|17197|40674|P
20101025|EEE|57684|62752|P
20101025|EEFT|19599|43972|P
20101025|EEG|200|7039|P
20101025|EEI|0|300|P
20101025|EEM|15583577|19424689|P
20101025|EEO|196|196|P
20101025|EEP|7292|15962|P
20101025|EEQ|1300|4800|P
20101025|EES|9192|10249|P
20101025|EET|2500|5300|P
20101025|EEV|99987|184034|P
20101025|EFA|1732583|2742225|P
20101025|EFC|1300|2200|P
20101025|EFG|28853|107092|P
20101025|EFII|25791|57238|P
20101025|EFM|100|1425|P
20101025|EFN|0|3300|P
20101025|EFOI|2400|2500|P
20101025|EFR|1380|9450|P
20101025|EFSC|4400|8200|P
20101025|EFT|3000|5200|P
20101025|EFU|1922|4322|P
20101025|EFUT|0|1147|P
20101025|EFV|16214|26897|P
20101025|EFX|62600|100554|P
20101025|EFZ|490|990|P
20101025|EGBN|2000|4805|P
20101025|EGF|400|1000|P
20101025|EGHT|77559|134285|P
20101025|EGI|1400|5500|P
20101025|EGLE|102753|183748|P
20101025|EGN|8961|18979|P
20101025|EGO|558329|927192|P
20101025|EGOV|2200|7154|P
20101025|EGP|7200|14006|P
20101025|EGPT|2950|4000|P
20101025|EGT|10400|24375|P
20101025|EGY|20230|29730|P
20101025|EHI|8064|11865|P
20101025|EHTH|3400|13295|P
20101025|EIDO|112996|132373|P
20101025|EIG|4269|6369|P
20101025|EIHI|0|600|P
20101025|EIM|3200|10397|P
20101025|EIRL|0|300|P
20101025|EIS|100|400|P
20101025|EIV|0|1000|P
20101025|EIX|100599|141224|P
20101025|EJ|60379|103691|P
20101025|EJW|570|940|P
20101025|EK|83238|336051|P
20101025|EKB|0|300|P
20101025|EL|41702|131155|P
20101025|ELB|400|1300|P
20101025|ELD|21368|52786|P
20101025|ELG|1100|1516|P
20101025|ELGX|3300|11800|P
20101025|ELMG|2900|9318|P
20101025|ELN|63709|164872|P
20101025|ELNK|29998|57217|P
20101025|ELON|4900|7300|P
20101025|ELOS|3472|6972|P
20101025|ELOY|100|3000|P
20101025|ELP|27500|64095|P
20101025|ELR|0|2400|P
20101025|ELRC|3392|3792|P
20101025|ELS|6686|12486|P
20101025|ELSE|0|300|P
20101025|ELT|200|400|P
20101025|ELTK|12926|44806|P
20101025|ELV|200|1400|P
20101025|ELX|56135|117781|P
20101025|ELY|30457|64275|P
20101025|EM|1800|17312|P
20101025|EMAN|3000|25032|P
20101025|EMB|61872|93908|P
20101025|EMC|805756|1566713|P
20101025|EMCI|100|771|P
20101025|EMD|16400|26547|P
20101025|EME|25505|46728|P
20101025|EMF|19950|31646|P
20101025|EMFN|0|800|P
20101025|EMG|0|110|P
20101025|EMI|0|941|P
20101025|EMIF|9107|9307|P
20101025|EMITF|500|1200|P
20101025|EMJ|300|400|P
20101025|EMKR|112897|197330|P
20101025|EMLC|8086|39985|P
20101025|EMM|100|300|P
20101025|EMMS|700|2400|P
20101025|EMN|215145|372392|P
20101025|EMQ|0|600|P
20101025|EMR|395595|600760|P
20101025|EMS|10351|24751|P
20101025|EMT|676|1376|P
20101025|EMV|400|1960|P
20101025|ENB|10000|15660|P
20101025|END|2472|19915|P
20101025|ENDP|182242|244283|P
20101025|ENER|78927|130917|P
20101025|ENG|1100|6665|P
20101025|ENH|16792|35492|P
20101025|ENI|12604|45034|P
20101025|ENL|2700|5100|P
20101025|ENMD|1149|24100|P
20101025|ENOC|6300|18640|P
20101025|ENP|5281|41427|P
20101025|ENR|23934|93504|P
20101025|ENS|13548|25684|P
20101025|ENSG|2178|5278|P
20101025|ENTG|180531|432880|P
20101025|ENTR|475631|1031455|P
20101025|ENV|0|1700|P
20101025|ENWV|400|3800|P
20101025|ENY|982|5282|P
20101025|ENZ|11905|17276|P
20101025|ENZL|16460|21860|P
20101025|ENZN|11700|25877|P
20101025|EOC|2500|16800|P
20101025|EOD|5500|14600|P
20101025|EOG|114575|212718|P
20101025|EOI|20501|32076|P
20101025|EONC|6900|33449|P
20101025|EOS|5009|13501|P
20101025|EOSPN|200|200|P
20101025|EOT|100|500|P
20101025|EP|348432|697136|P
20101025|EP-C|200|800|P
20101025|EPAX|9229|37781|P
20101025|EPAY|17247|30759|P
20101025|EPB|22881|40017|P
20101025|EPCT|500|1400|P
20101025|EPD|128639|165398|P
20101025|EPE|4469|8828|P
20101025|EPHC|1062|1662|P
20101025|EPHE|19340|35390|P
20101025|EPI|263244|576851|P
20101025|EPIC|26395|64269|P
20101025|EPIQ|1700|4300|P
20101025|EPL|300|17346|P
20101025|EPM|750|5050|P
20101025|EPOL|7467|19616|P
20101025|EPP|218360|360558|P
20101025|EPR|8346|18246|P
20101025|EPR-D|200|400|P
20101025|EPR-E|0|100|P
20101025|EPS|1717|2117|P
20101025|EPU|66923|125444|P
20101025|EPV|1000|6685|P
20101025|EQIX|104133|198939|P
20101025|EQL|100|200|P
20101025|EQR|120979|269720|P
20101025|EQR-N|1108|2053|P
20101025|EQS|7000|8502|P
20101025|EQT|44714|79314|P
20101025|EQU|6678|10709|P
20101025|EQY|17394|36694|P
20101025|ERC|800|2954|P
20101025|ERES|7290|14730|P
20101025|ERF|43315|73227|P
20101025|ERH|300|900|P
20101025|ERI|3236|4336|P
20101025|ERIC|689392|1209222|P
20101025|ERIE|1608|5125|P
20101025|ERII|3612|13108|P
20101025|ERJ|50940|85146|P
20101025|ERO|150|150|P
20101025|EROC|6600|17400|P
20101025|ERTS|274816|648499|P
20101025|ERX|1176756|1548860|P
20101025|ERY|709249|1043360|P
20101025|ES|28685|64667|P
20101025|ESBF|600|600|P
20101025|ESC|16030|33049|P
20101025|ESCA|0|100|P
20101025|ESD|2522|4722|P
20101025|ESE|2750|14050|P
20101025|ESEA|5402|7303|P
20101025|ESGR|1000|1900|P
20101025|ESI|97819|162589|P
20101025|ESIC|8350|33178|P
20101025|ESIO|3600|6000|P
20101025|ESK|730|1000|P
20101025|ESL|5000|9400|P
20101025|ESLR|26070|83181|P
20101025|ESLT|200|1000|P
20101025|ESR|900|1630|P
20101025|ESRX|250741|552060|P
20101025|ESS|10334|24134|P
20101025|ESSA|2867|3367|P
20101025|ESSX|2800|2900|P
20101025|ESV|71072|166204|P
20101025|ETB|5283|22891|P
20101025|ETE|8350|13195|P
20101025|ETF|500|700|P
20101025|ETFC|112600|258977|P
20101025|ETG|1300|8121|P
20101025|ETH|26267|41325|P
20101025|ETJ|3600|30965|P
20101025|ETM|11295|16795|P
20101025|ETN|81755|204150|P
20101025|ETO|1000|8620|P
20101025|ETP|36738|57953|P
20101025|ETR|88614|201918|P
20101025|ETRM|500|900|P
20101025|ETV|1200|9607|P
20101025|ETW|2328|18840|P
20101025|ETY|9990|37344|P
20101025|EU|0|120|P
20101025|EUFN|300|600|P
20101025|EUM|5560|10960|P
20101025|EUO|121287|308176|P
20101025|EURX|600|6999|P
20101025|EV|82831|117438|P
20101025|EVC|1817|8017|P
20101025|EVEP|2145|9245|P
20101025|EVF|1200|3003|P
20101025|EVG|7914|8414|P
20101025|EVI|0|300|P
20101025|EVK|0|100|P
20101025|EVM|100|200|P
20101025|EVN|0|900|P
20101025|EVOL|1000|1500|P
20101025|EVR|8800|17600|P
20101025|EVT|2106|12563|P
20101025|EVV|600|6811|P
20101025|EVX|100|475|P
20101025|EW|175644|281880|P
20101025|EWA|1182447|1625026|P
20101025|EWBC|22067|44067|P
20101025|EWC|502295|601242|P
20101025|EWD|10520|84869|P
20101025|EWG|799002|914201|P
20101025|EWH|1164728|2415918|P
20101025|EWI|33726|169892|P
20101025|EWJ|4570976|5417958|P
20101025|EWK|36352|54700|P
20101025|EWL|13374|29648|P
20101025|EWM|332293|1114407|P
20101025|EWN|6319|17196|P
20101025|EWO|33506|59631|P
20101025|EWP|149022|171886|P
20101025|EWQ|13979|81986|P
20101025|EWS|1435450|1820998|P
20101025|EWT|2261572|4025844|P
20101025|EWU|321889|418844|P
20101025|EWV|100|200|P
20101025|EWW|659664|1313348|P
20101025|EWX|62012|79368|P
20101025|EWY|321972|627540|P
20101025|EWZ|1451705|3111353|P
20101025|EWZS|13546|16966|P
20101025|EXAC|3900|6600|P
20101025|EXAR|4400|13800|P
20101025|EXAS|62215|168791|P
20101025|EXBD|2000|9300|P
20101025|EXC|317795|702375|P
20101025|EXD|791|3991|P
20101025|EXEL|33200|86146|P
20101025|EXFO|1600|3900|P
20101025|EXG|14807|39262|P
20101025|EXH|16603|44268|P
20101025|EXI|1820|4370|P
20101025|EXK|36148|57000|P
20101025|EXL|400|1600|P
20101025|EXLP|2600|6200|P
20101025|EXLS|1100|6297|P
20101025|EXM|75359|101920|P
20101025|EXP|11800|27498|P
20101025|EXPD|119635|171114|P
20101025|EXPE|432950|698080|P
20101025|EXPO|3464|15314|P
20101025|EXPR|14000|36424|P
20101025|EXR|95753|130363|P
20101025|EXT|942|942|P
20101025|EXTR|10761|24558|P
20101025|EXXI|29057|57489|P
20101025|EZA|18591|54581|P
20101025|EZCH|23414|47758|P
20101025|EZJ|300|300|P
20101025|EZM|8294|34541|P
20101025|EZPW|6838|26702|P
20101025|EZU|156248|352164|P
20101025|F|3513870|5360928|P
20101025|F+|160717|586506|P
20101025|F-A|1975|2543|P
20101025|F-S|3475|7875|P
20101025|FAA|1666|15358|P
20101025|FAB|785|785|P
20101025|FABK|0|630|P
20101025|FAC|1100|2200|P
20101025|FACE|700|5100|P
20101025|FAD|700|700|P
20101025|FAF|14063|26101|P
20101025|FALC|10475|43721|P
20101025|FAM|2200|4000|P
20101025|FAN|1061|5958|P
20101025|FARM|1200|2500|P
20101025|FARO|2242|3542|P
20101025|FAS|1761654|3208857|P
20101025|FAST|113252|156379|P
20101025|FAV|2400|9115|P
20101025|FAX|14384|38551|P
20101025|FAZ|1936917|4126878|P
20101025|FBC|30395|43007|P
20101025|FBCM|3201|13398|P
20101025|FBF-M|3600|7700|P
20101025|FBMI|0|300|P
20101025|FBN|42481|79600|P
20101025|FBNC|200|1716|P
20101025|FBP|12962|30036|P
20101025|FBR|83722|288266|P
20101025|FBSI|300|300|P
20101025|FBT|6827|8620|P
20101025|FC|1900|2700|P
20101025|FCAL|2000|6229|P
20101025|FCAP|250|250|P
20101025|FCBC|2400|5091|P
20101025|FCE.A|41289|106305|P
20101025|FCE.B|0|300|P
20101025|FCEL|30006|52950|P
20101025|FCF|14462|32481|P
20101025|FCFC|0|100|P
20101025|FCFS|42814|79263|P
20101025|FCG|9505|26132|P
20101025|FCGL|0|300|P
20101025|FCH|20509|47090|P
20101025|FCH-A|100|400|P
20101025|FCH-C|0|600|P
20101025|FCJ|6028|7328|P
20101025|FCN|18805|42037|P
20101025|FCNCA|600|1200|P
20101025|FCO|200|773|P
20101025|FCS|109246|150187|P
20101025|FCT|500|500|P
20101025|FCV|286|286|P
20101025|FCVA|300|400|P
20101025|FCX|516625|1279619|P
20101025|FCZ|2600|2700|P
20101025|FDD|223|223|P
20101025|FDEF|700|1783|P
20101025|FDI|316|1250|P
20101025|FDL|14164|15164|P
20101025|FDM|19399|24162|P
20101025|FDML|2700|8000|P
20101025|FDN|25704|32439|P
20101025|FDO|87828|185709|P
20101025|FDP|28894|39494|P
20101025|FDS|22297|111294|P
20101025|FDV|0|4338|P
20101025|FDX|148611|286863|P
20101025|FE|423834|827140|P
20101025|FEED|29978|55009|P
20101025|FEIC|8800|26430|P
20101025|FEIM|100|100|P
20101025|FELE|4700|14000|P
20101025|FEN|1242|30424|P
20101025|FEO|1300|4412|P
20101025|FEU|400|1025|P
20101025|FEX|4903|5389|P
20101025|FEZ|1450|17102|P
20101025|FFA|0|8233|P
20101025|FFBC|11891|20845|P
20101025|FFBCW|0|700|P
20101025|FFBH|0|700|P
20101025|FFC|400|10150|P
20101025|FFCH|900|3100|P
20101025|FFD|450|5430|P
20101025|FFEX|0|6143|P
20101025|FFG|8500|13300|P
20101025|FFHL|600|800|P
20101025|FFI|0|329|P
20101025|FFIC|5600|11500|P
20101025|FFIN|1800|5242|P
20101025|FFIV|325162|553933|P
20101025|FFKT|0|100|P
20101025|FFNW|0|500|P
20101025|FFR|1797|7253|P
20101025|FGC|100|1397|P
20101025|FGD|1112|4412|P
20101025|FGE|100|700|P
20101025|FGF|4100|18421|P
20101025|FGI|3000|16598|P
20101025|FGP|1575|4170|P
20101025|FHCO|500|2299|P
20101025|FHI|0|1102|P
20101025|FHN|132613|224313|P
20101025|FHO|223|2946|P
20101025|FHY|5500|7506|P
20101025|FIBK|19281|27706|P
20101025|FICO|8900|15400|P
20101025|FIG|19473|37474|P
20101025|FII|95050|154682|P
20101025|FINL|32526|75228|P
20101025|FIRE|72397|171605|P
20101025|FIS|96737|202578|P
20101025|FISI|1100|3400|P
20101025|FISV|101270|241785|P
20101025|FITB|691139|1315087|P
20101025|FIW|0|1501|P
20101025|FIX|7828|14441|P
20101025|FIZZ|1300|1800|P
20101025|FL|105609|238552|P
20101025|FLC|1900|4800|P
20101025|FLEX|279222|417666|P
20101025|FLIC|200|1200|P
20101025|FLIR|177106|293361|P
20101025|FLL|495|3090|P
20101025|FLM|100|1753|P
20101025|FLML|300|4950|P
20101025|FLO|9069|16462|P
20101025|FLOW|6200|11500|P
20101025|FLR|90992|171125|P
20101025|FLS|42674|91215|P
20101025|FLWS|10909|25843|P
20101025|FLXS|100|700|P
20101025|FLY|1650|2350|P
20101025|FMAR|100|300|P
20101025|FMBI|45599|105904|P
20101025|FMC|29050|49794|P
20101025|FMCN|89019|149836|P
20101025|FMD|5779|9681|P
20101025|FMER|70228|120641|P
20101025|FMN|0|100|P
20101025|FMO|1500|9505|P
20101025|FMR|3800|5500|P
20101025|FMS|5513|17324|P
20101025|FMX|42434|79734|P
20101025|FMY|2400|3300|P
20101025|FN|1522|13022|P
20101025|FNB|22800|52281|P
20101025|FNBN|5000|5700|P
20101025|FNDT|750|2050|P
20101025|FNF|205698|431364|P
20101025|FNFG|364345|528822|P
20101025|FNGN|11700|40129|P
20101025|FNI|23362|25802|P
20101025|FNLC|200|2500|P
20101025|FNSR|143091|287904|P
20101025|FNX|962|7136|P
20101025|FO|50842|113245|P
20101025|FOE|37201|109881|P
20101025|FOF|3200|22093|P
20101025|FOH|1200|3300|P
20101025|FOLD|865|1965|P
20101025|FONR|0|700|P
20101025|FOR|4389|9089|P
20101025|FORD|0|300|P
20101025|FORM|24355|61055|P
20101025|FORR|2373|6490|P
20101025|FORTY|400|600|P
20101025|FOSL|62650|85847|P
20101025|FPC-A|0|700|P
20101025|FPFC|0|200|P
20101025|FPIC|1500|4200|P
20101025|FPO|7120|13177|P
20101025|FPP|0|1000|P
20101025|FPTB|3250|4450|P
20101025|FPX|500|3400|P
20101025|FR|171159|266032|P
20101025|FR-J|300|9478|P
20101025|FR-K|668|668|P
20101025|FRA|6432|11257|P
20101025|FRB|11700|14700|P
20101025|FRBK|3400|4100|P
20101025|FRCCO|0|100|P
20101025|FRD|500|500|P
20101025|FRED|6100|9292|P
20101025|FREED|4951|7701|P
20101025|FRG|62536|88511|P
20101025|FRI|3826|5613|P
20101025|FRM|3201|8512|P
20101025|FRME|4800|13965|P
20101025|FRN|4996|31589|P
20101025|FRO|22975|77262|P
20101025|FRPT|35600|57100|P
20101025|FRS|0|3600|P
20101025|FRT|23181|47827|P
20101025|FRX|132856|247686|P
20101025|FRZ|2090|3690|P
20101025|FSBK|463|1726|P
20101025|FSC|18132|30465|P
20101025|FSCI|1000|3092|P
20101025|FSD|1000|8300|P
20101025|FSGI|900|2300|P
20101025|FSII|25093|69054|P
20101025|FSIN|35145|74314|P
20101025|FSLR|101069|170964|P
20101025|FSP|17837|34409|P
20101025|FSR|17941|48200|P
20101025|FSRV|1800|3200|P
20101025|FSS|12185|26899|P
20101025|FST|146288|204728|P
20101025|FSTR|640|1440|P
20101025|FSYS|10067|19358|P
20101025|FT|0|100|P
20101025|FTA|4407|4407|P
20101025|FTB-A|0|100|P
20101025|FTB-B|900|5065|P
20101025|FTB-C|383|583|P
20101025|FTC|902|1721|P
20101025|FTE|47839|78442|P
20101025|FTEK|5000|9800|P
20101025|FTF|1550|6350|P
20101025|FTI|73124|145939|P
20101025|FTK|5620|12820|P
20101025|FTLK|62600|137242|P
20101025|FTNT|41542|98769|P
20101025|FTO|50968|105119|P
20101025|FTR|657869|1444212|P
20101025|FTT|1200|3500|P
20101025|FTWR|4400|8500|P
20101025|FTY|585|585|P
20101025|FUBC|600|4068|P
20101025|FUE|200|1200|P
20101025|FUEL|300|300|P
20101025|FUL|19830|37830|P
20101025|FULL|100|100|P
20101025|FULT|47956|88814|P
20101025|FUN|7450|14065|P
20101025|FUND|100|1482|P
20101025|FUQI|54129|73629|P
20101025|FUR|12568|16568|P
20101025|FURX|1500|7500|P
20101025|FVD|4730|5380|P
20101025|FVE|6772|23372|P
20101025|FVI|5138|27442|P
20101025|FVL|0|32800|P
20101025|FWF|11697|19747|P
20101025|FWLT|342695|818938|P
20101025|FWRD|10314|17914|P
20101025|FXA|5442|17104|P
20101025|FXB|47082|57391|P
20101025|FXC|10300|114216|P
20101025|FXCB|500|2300|P
20101025|FXD|60833|66846|P
20101025|FXE|152666|365021|P
20101025|FXEN|2543|6243|P
20101025|FXF|2366|15287|P
20101025|FXG|171|371|P
20101025|FXH|209|309|P
20101025|FXI|1066103|2518661|P
20101025|FXL|35238|40676|P
20101025|FXM|400|4800|P
20101025|FXN|593|2393|P
20101025|FXO|94019|94190|P
20101025|FXP|27060|123676|P
20101025|FXR|672|1192|P
20101025|FXS|1983|9306|P
20101025|FXU|267|667|P
20101025|FXY|71572|186120|P
20101025|FXZ|30036|37836|P
20101025|FYX|2000|2100|P
20101025|FZB|0|325|P
20101025|G|67104|162999|P
20101025|GA|33000|78082|P
20101025|GAB|17583|22831|P
20101025|GAB-F|0|2200|P
20101025|GABC|244|244|P
20101025|GAF|4291|5339|P
20101025|GAIA|2500|3900|P
20101025|GAIN|200|1800|P
20101025|GAJ|0|2600|P
20101025|GAM|2500|10714|P
20101025|GAM-B|0|300|P
20101025|GAME|50160|158264|P
20101025|GAP|55443|97625|P
20101025|GAR|2783|3483|P
20101025|GAS|13636|35830|P
20101025|GASS|100|2700|P
20101025|GAZ|3479|22784|P
20101025|GB|3000|7900|P
20101025|GBB|0|581|P
20101025|GBCI|67384|104617|P
20101025|GBDC|200|3097|P
20101025|GBE|16400|20300|P
20101025|GBF|0|153|P
20101025|GBG|295135|367035|P
20101025|GBLI|3907|27868|P
20101025|GBNK|4900|41323|P
20101025|GBX|14399|30633|P
20101025|GCA|9900|26982|P
20101025|GCC|21582|22082|P
20101025|GCE|1400|1400|P
20101025|GCF|900|2300|P
20101025|GCFB|600|600|P
20101025|GCH|3300|5400|P
20101025|GCI|213399|389833|P
20101025|GCO|11610|38071|P
20101025|GCOM|1000|4164|P
20101025|GCV|100|3100|P
20101025|GD|85724|220816|P
20101025|GDF|700|900|P
20101025|GDI|22809|54301|P
20101025|GDL|2714|5784|P
20101025|GDL-A|0|250|P
20101025|GDO|1700|4652|P
20101025|GDOT|1442|4742|P
20101025|GDP|54563|107691|P
20101025|GDV|40704|61552|P
20101025|GDV-D|0|200|P
20101025|GDX|1209722|1729355|P
20101025|GDXJ|277780|837136|P
20101025|GE|2401882|5250817|P
20101025|GE-A|0|700|P
20101025|GEA|4000|6600|P
20101025|GEC|2221|7958|P
20101025|GED|8900|16400|P
20101025|GEDU|6600|23140|P
20101025|GEF|1919|8119|P
20101025|GEG|2300|10900|P
20101025|GEJ|11312|17329|P
20101025|GEL|22107|40941|P
20101025|GENC|200|300|P
20101025|GENT|4729|14394|P
20101025|GENZ|232054|763161|P
20101025|GEO|13100|74834|P
20101025|GEOI|600|4075|P
20101025|GEOY|2700|15380|P
20101025|GEP|100|300|P
20101025|GER|600|1100|P
20101025|GERN|74269|133014|P
20101025|GES|35688|95438|P
20101025|GET|39765|71213|P
20101025|GEX|6760|14117|P
20101025|GF|6000|10188|P
20101025|GFA|400392|553347|P
20101025|GFC|600|1600|P
20101025|GFC+|0|600|P
20101025|GFED|0|900|P
20101025|GFF|3800|12512|P
20101025|GFI|627017|896687|P
20101025|GFIG|6486|19514|P
20101025|GFN|0|1228|P
20101025|GFRE|8200|14600|P
20101025|GFW|400|700|P
20101025|GFY|0|407|P
20101025|GG|459593|678839|P
20101025|GG+|0|1000|P
20101025|GGAL|85678|260161|P
20101025|GGB|267170|464827|P
20101025|GGC|19158|88605|P
20101025|GGG|16700|54725|P
20101025|GGN|3936|40597|P
20101025|GGP|39509|113551|P
20101025|GGR|0|300|P
20101025|GGS|2300|6590|P
20101025|GGT|0|358|P
20101025|GHDX|3100|8700|P
20101025|GHI|1800|1800|P
20101025|GHL|8800|22542|P
20101025|GHM|600|2000|P
20101025|GIB|4900|8600|P
20101025|GIFI|4004|7114|P
20101025|GIGA|0|100|P
20101025|GIGM|41822|142566|P
20101025|GII|838|2203|P
20101025|GIII|6976|26076|P
20101025|GIL|46355|121783|P
20101025|GILD|732251|1184941|P
20101025|GILT|2500|5100|P
20101025|GIM|9445|15020|P
20101025|GIS|272844|384636|P
20101025|GIVN|5555|9862|P
20101025|GIW|9900|35289|P
20101025|GJH|400|400|P
