Date|Symbol|Short Volume|Total Volume|Market
20121228|DSM|2800|9339|P
20121228|DSPG|0|2211|P
20121228|DSS|4300|14492|P
20121228|DST|8400|12804|P
20121228|DSU|3100|6767|P
20121228|DSUM|450|450|P
20121228|DSW|13247|30987|P
20121228|DSX|3934|12663|P
20121228|DTD|13984|15401|P
20121228|DTE|65387|113268|P
20121228|DTF|3262|13101|P
20121228|DTH|300|2190|P
20121228|DTK|1336|2944|P
20121228|DTLK|300|2100|P
20121228|DTN|2767|12002|P
20121228|DTO|27593|32843|P
20121228|DTQ|0|2733|P
20121228|DTSI|2100|2901|P
20121228|DTT|3363|4425|P
20121228|DTUS|900|1000|P
20121228|DTV|271999|479198|P
20121228|DTYS|0|19617|P
20121228|DTZ|310|652|P
20121228|DUA|1260|1660|P
20121228|DUC|650|6093|P
20121228|DUF|8032|20777|P
20121228|DUG|10100|41117|P
20121228|DUK|152610|283630|P
20121228|DUST|22384|78425|P
20121228|DV|43870|85066|P
20121228|DVA|39079|68909|P
20121228|DVAX|97852|114053|P
20121228|DVD|200|1102|P
20121228|DVM|672|1600|P
20121228|DVN|137488|260285|P
20121228|DVOX|5079|5079|P
20121228|DVR|26680|129346|P
20121228|DVY|115505|204109|P
20121228|DVYA|0|200|P
20121228|DVYE|31214|32114|P
20121228|DW|2800|5300|P
20121228|DWA|20302|29285|P
20121228|DWAS|0|100|P
20121228|DWCH|0|300|P
20121228|DWM|1088|8593|P
20121228|DWRE|5600|7526|P
20121228|DWSN|500|1700|P
20121228|DWTI|0|250|P
20121228|DWX|15350|42283|P
20121228|DX|7798|16731|P
20121228|DXB|391|2091|P
20121228|DXCM|10537|18567|P
20121228|DXD|39291|105549|P
20121228|DXJ|129231|398959|P
20121228|DXLG|1600|2300|P
20121228|DXPE|6000|9386|P
20121228|DXYN|0|286|P
20121228|DY|14550|30895|P
20121228|DYAX|2126|5626|P
20121228|DYN|21367|22667|P
20121228|DYNT|0|1999|P
20121228|DYSL|0|100|P
20121228|DYY|3000|7390|P
20121228|DZK|500|670|P
20121228|DZZ|157300|203600|P
20121228|E|33290|47970|P
20121228|EA|159256|315702|P
20121228|EAA|0|481|P
20121228|EAB|800|2600|P
20121228|EAC|0|983|P
20121228|EAD|6200|17070|P
20121228|EAGL|100|4000|P
20121228|EAGLW|0|2200|P
20121228|EAPS|1445|4234|P
20121228|EAT|35044|69153|P
20121228|EBAY|303559|684118|P
20121228|EBF|1020|2930|P
20121228|EBIX|7440|60013|P
20121228|EBND|300|800|P
20121228|EBOD|200|400|P
20121228|EBR|36390|132388|P
20121228|EBR.B|7885|29548|P
20121228|EBS|13506|42207|P
20121228|EBSB|400|500|P
20121228|EBTC|1906|9210|P
20121228|EC|28979|42232|P
20121228|ECA|144559|251667|P
20121228|ECF|3300|7700|P
20121228|ECH|18878|30914|P
20121228|ECHO|3678|10172|P
20121228|ECL|18257|89834|P
20121228|ECNS|1459|6363|P
20121228|ECOL|1600|4936|P
20121228|ECON|5795|51047|P
20121228|ECPG|19632|26225|P
20121228|ECT|4180|13706|P
20121228|ECTE|0|14255|P
20121228|ECTY|100|100|P
20121228|ECYT|300|1600|P
20121228|ED|83201|141712|P
20121228|EDAC|0|100|P
20121228|EDAP|2800|3600|P
20121228|EDC|39668|64888|P
20121228|EDD|1822|9956|P
20121228|EDE|5783|26048|P
20121228|EDF|900|3820|P
20121228|EDG|2300|6589|P
20121228|EDGW|100|100|P
20121228|EDIV|1842|5142|P
20121228|EDMC|11791|16091|P
20121228|EDN|0|100|P
20121228|EDR|21747|65111|P
20121228|EDS|0|1547|P
20121228|EDT|984|1184|P
20121228|EDU|24195|51551|P
20121228|EDV|3168|3368|P
20121228|EDZ|34127|179520|P
20121228|EE|3492|10072|P
20121228|EEB|6916|65136|P
20121228|EEFT|31928|50889|P
20121228|EEHB|400|400|P
20121228|EEI|500|500|P
20121228|EELV|2280|7880|P
20121228|EEM|5023482|7248777|P
20121228|EEME|0|2000|P
20121228|EEML|300|300|P
20121228|EEMS|0|1158|P
20121228|EEMV|43466|128502|P
20121228|EEP|26150|43604|P
20121228|EEQ|5833|14733|P
20121228|EES|500|3677|P
20121228|EET|200|2100|P
20121228|EEV|4036|10336|P
20121228|EFA|2551998|3236074|P
20121228|EFAV|6986|15193|P
20121228|EFC|400|5460|P
20121228|EFG|7339|26258|P
20121228|EFII|17190|31671|P
20121228|EFO|0|100|P
20121228|EFR|3350|18248|P
20121228|EFSC|100|400|P
20121228|EFT|3900|5915|P
20121228|EFU|5199|9933|P
20121228|EFUT|788|988|P
20121228|EFV|17204|34869|P
20121228|EFX|49181|91515|P
20121228|EFZ|1900|19350|P
20121228|EGAN|100|100|P
20121228|EGAS|100|300|P
20121228|EGBN|300|700|P
20121228|EGF|388|2234|P
20121228|EGHT|24856|66330|P
20121228|EGI|0|1000|P
20121228|EGL|1300|2705|P
20121228|EGLE|3688|11408|P
20121228|EGN|19721|45480|P
20121228|EGO|156317|225732|P
20121228|EGOV|9921|15770|P
20121228|EGP|3520|7109|P
20121228|EGPT|6899|13397|P
20121228|EGRW|900|900|P
20121228|EGT|1300|1600|P
20121228|EGY|48517|95931|P
20121228|EHI|918|3594|P
20121228|EHTH|1314|3814|P
20121228|EIA|4034|11179|P
20121228|EIDO|47440|93720|P
20121228|EIG|7597|10197|P
20121228|EIHI|300|300|P
20121228|EIM|21031|72607|P
20121228|EIP|0|900|P
20121228|EIPO|600|1200|P
20121228|EIRL|1947|2147|P
20121228|EIS|680|1005|P
20121228|EIV|0|3315|P
20121228|EIX|197330|297663|P
20121228|EJ|1911|14022|P
20121228|EL|128949|162801|P
20121228|ELA|0|362|P
20121228|ELB|0|400|P
20121228|ELD|9991|64214|P
20121228|ELGX|56657|77637|P
20121228|ELLI|17484|50114|P
20121228|ELN|44336|101366|P
20121228|ELNK|13071|31454|P
20121228|ELON|3900|5500|P
20121228|ELOQ|1700|3300|P
20121228|ELOS|1000|13480|P
20121228|ELP|16301|48791|P
20121228|ELR|200|451|P
20121228|ELRC|1900|2700|P
20121228|ELS|2000|7300|P
20121228|ELTK|1765|3400|P
20121228|ELX|22085|71381|P
20121228|ELY|3700|10998|P
20121228|EMAN|700|2100|P
20121228|EMB|131476|156567|P
20121228|EMC|549045|1100510|P
20121228|EMCB|0|567|P
20121228|EMCD|1800|1800|P
20121228|EMCI|0|300|P
20121228|EMCR|4785|4785|P
20121228|EMD|5825|6625|P
20121228|EMDD|400|400|P
20121228|EME|7888|15596|P
20121228|EMF|1300|8195|P
20121228|EMHY|300|640|P
20121228|EMIF|1100|3500|P
20121228|EMKR|1700|5579|P
20121228|EML|0|100|P
20121228|EMLC|31002|66251|P
20121228|EMLP|1769|1769|P
20121228|EMM|500|1934|P
20121228|EMMS|0|100|P
20121228|EMMT|800|1200|P
20121228|EMN|44919|75168|P
20121228|EMN+|100|5100|P
20121228|EMO|320|320|P
20121228|EMQ|100|200|P
20121228|EMR|149749|202151|P
20121228|EMT|0|100|P
20121228|EMXX|300|500|P
20121228|ENB|42838|65017|P
20121228|END|13394|36627|P
20121228|ENDP|68156|146611|P
20121228|ENG|4245|18145|P
20121228|ENGN|200|200|P
20121228|ENH|6449|14476|P
20121228|ENH-A|400|1700|P
20121228|ENH-B|118|118|P
20121228|ENI|15204|49577|P
20121228|ENL|1100|5455|P
20121228|ENMD|0|100|P
20121228|ENOC|3100|6800|P
20121228|ENPH|6399|14849|P
20121228|ENR|14803|50312|P
20121228|ENS|15594|25970|P
20121228|ENSG|6784|10084|P
20121228|ENTG|34950|134719|P
20121228|ENTR|36666|50707|P
20121228|ENV|7678|14698|P
20121228|ENVI|1500|5900|P
20121228|ENX|200|2500|P
20121228|ENY|0|7129|P
20121228|ENZ|797|2597|P
20121228|ENZL|5386|10012|P
20121228|ENZN|5047|10937|P
20121228|EOC|2400|4576|P
20121228|EOD|500|1401|P
20121228|EOG|104131|165339|P
20121228|EOI|5800|14914|P
20121228|EONC|0|1100|P
20121228|EOPN|6299|7399|P
20121228|EOS|4291|8809|P
20121228|EOT|400|9033|P
20121228|EOX|3488|8850|P
20121228|EPAM|3489|17089|P
20121228|EPAX|0|200|P
20121228|EPAY|5000|7100|P
20121228|EPB|15579|51679|P
20121228|EPD|28608|161250|P
20121228|EPHC|1851|7166|P
20121228|EPHE|33290|68481|P
20121228|EPI|574899|880006|P
20121228|EPIQ|700|5648|P
20121228|EPL|7673|12177|P
20121228|EPM|1200|1800|P
20121228|EPOC|900|4400|P
20121228|EPOL|37816|44635|P
20121228|EPP|64745|210380|P
20121228|EPR|7000|14066|P
20121228|EPR-E|100|200|P
20121228|EPR-F|400|2200|P
20121228|EPS|187|799|P
20121228|EPU|2330|11311|P
20121228|EPV|1067|5977|P
20121228|EQIX|25457|43385|P
20121228|EQL|2375|2575|P
20121228|EQM|1108|3208|P
20121228|EQR|50663|93210|P
20121228|EQT|35366|77921|P
20121228|EQU|1678|4944|P
20121228|EQY|9713|22543|P
20121228|ERB|10000|13100|P
20121228|ERC|1500|6710|P
20121228|ERF|33421|100063|P
20121228|ERH|0|400|P
20121228|ERIC|132766|222432|P
20121228|ERIE|1800|8400|P
20121228|ERII|2341|4341|P
20121228|ERJ|34232|64247|P
20121228|EROC|32420|53355|P
20121228|ERUS|197665|207465|P
20121228|ERX|194402|230640|P
20121228|ERY|68593|260207|P
20121228|ES|16580|54848|P
20121228|ESBF|200|200|P
20121228|ESBK|0|200|P
20121228|ESC|6692|11371|P
20121228|ESCA|300|1600|P
20121228|ESD|2141|9813|P
20121228|ESE|1000|3984|P
20121228|ESEA|11500|43060|P
20121228|ESGR|2568|3768|P
20121228|ESI|17676|37386|P
20121228|ESIO|900|3100|P
20121228|ESL|4800|9331|P
20121228|ESLT|136|1065|P
20121228|ESR|300|300|P
20121228|ESRX|150574|276822|P
20121228|ESS|21409|33459|P
20121228|ESSX|100|4200|P
20121228|ESV|74014|115835|P
20121228|ET|18536|45654|P
20121228|ETAK|5211|7800|P
20121228|ETB|3606|7756|P
20121228|ETE|28902|80753|P
20121228|ETF|0|800|P
20121228|ETFC|105087|172180|P
20121228|ETG|5085|15868|P
20121228|ETH|24754|41376|P
20121228|ETJ|8147|21400|P
20121228|ETM|700|2358|P
20121228|ETN|146050|204086|P
20121228|ETO|300|1100|P
20121228|ETP|39891|99027|P
20121228|ETR|24067|49167|P
20121228|ETRM|13951|20953|P
20121228|ETV|10772|23661|P
20121228|ETW|2850|10420|P
20121228|ETY|19205|72541|P
20121228|EU|1400|2383|P
20121228|EUFN|4686|5986|P
20121228|EUFX|0|200|P
20121228|EUM|1603|4303|P
20121228|EUO|5300|38517|P
20121228|EUSA|100|410|P
20121228|EV|37871|63894|P
20121228|EVC|1527|10497|P
20121228|EVEP|5905|14197|P
20121228|EVER|5200|28485|P
20121228|EVER-A|800|3300|P
20121228|EVF|200|10003|P
20121228|EVG|2865|4455|P
20121228|EVI|0|200|P
20121228|EVJ|976|1876|P
20121228|EVM|4130|9285|P
20121228|EVN|900|4200|P
20121228|EVOL|0|1100|P
20121228|EVR|8696|17836|P
20121228|EVT|800|4120|P
20121228|EVV|1200|9575|P
20121228|EVX|100|200|P
20121228|EVY|2332|2332|P
20121228|EW|20105|33365|P
20121228|EWA|513047|641472|P
20121228|EWBC|26787|61149|P
20121228|EWC|142311|279243|P
20121228|EWD|6596|38984|P
20121228|EWEF|0|4000|P
20121228|EWEM|505|605|P
20121228|EWG|979427|1408666|P
20121228|EWGS|300|518|P
20121228|EWH|816151|1165526|P
20121228|EWHS|0|700|P
20121228|EWI|57099|107083|P
20121228|EWJ|1604874|3592273|P
20121228|EWK|13330|31730|P
20121228|EWL|126619|343530|P
20121228|EWM|195032|638240|P
20121228|EWMD|2900|3577|P
20121228|EWN|41039|53183|P
20121228|EWO|16426|27804|P
20121228|EWP|117456|329088|P
20121228|EWQ|168598|222405|P
20121228|EWRI|500|1007|P
20121228|EWRM|1367|2500|P
20121228|EWRS|0|300|P
20121228|EWS|221459|731494|P
20121228|EWSM|300|300|P
20121228|EWSS|0|3325|P
20121228|EWT|746814|1506299|P
20121228|EWU|59114|171227|P
20121228|EWV|0|3609|P
20121228|EWW|435402|642784|P
20121228|EWX|7431|34459|P
20121228|EWY|334584|803142|P
20121228|EWZ|1216117|1952440|P
20121228|EWZS|3982|11420|P
20121228|EXA|200|805|P
20121228|EXAC|200|600|P
20121228|EXAM|20573|44259|P
20121228|EXAR|1100|3475|P
20121228|EXAS|11399|16457|P
20121228|EXC|142291|310737|P
20121228|EXD|1577|2477|P
20121228|EXEL|69236|101909|P
20121228|EXFO|2300|12300|P
20121228|EXG|22636|63460|P
20121228|EXH|13857|36634|P
20121228|EXI|0|14321|P
20121228|EXK|29189|76522|P
20121228|EXL|5473|9278|P
20121228|EXL-B|100|500|P
20121228|EXLP|9191|16652|P
20121228|EXLS|1300|2129|P
20121228|EXM|28860|75590|P
20121228|EXP|22840|41206|P
20121228|EXPD|66024|98704|P
20121228|EXPE|59914|129372|P
20121228|EXPO|4311|7339|P
20121228|EXPR|45086|79665|P
20121228|EXR|26402|84925|P
20121228|EXT|911|1755|P
20121228|EXTR|7696|13576|P
20121228|EXXI|49459|75293|P
20121228|EZA|81236|205461|P
20121228|EZCH|4600|10762|P
20121228|EZJ|200|335|P
20121228|EZM|163|1000|P
20121228|EZPW|11996|16500|P
20121228|EZU|195241|285184|P
20121228|EZY|0|150|P
20121228|F|6133540|9590131|P
20121228|F-A|100|6337|P
20121228|FAA|100|200|P
20121228|FAB|531|531|P
20121228|FABK|0|600|P
20121228|FAC|300|137525|P
20121228|FAD|300|300|P
20121228|FAF|20730|51203|P
20121228|FALC|2200|3000|P
20121228|FAM|100|1350|P
20121228|FAN|1640|2640|P
20121228|FANG|8397|10197|P
20121228|FARM|1600|3000|P
20121228|FARO|3789|6589|P
20121228|FAS|598559|994032|P
20121228|FAST|145047|180779|P
20121228|FAUS|320|320|P
20121228|FAV|4549|7700|P
20121228|FAX|13781|63248|P
20121228|FAZ|539330|1430102|P
20121228|FB|2988998|5844345|P
20121228|FBC|4220|8850|P
20121228|FBG|5800|6950|P
20121228|FBHS|73486|117751|P
20121228|FBMI|0|475|P
20121228|FBN|9542|39342|P
20121228|FBNC|900|1200|P
20121228|FBNK|10379|22479|P
20121228|FBP|8933|10772|P
20121228|FBR|35200|74103|P
20121228|FBRC|2100|6900|P
20121228|FBS-A|150|515|P
20121228|FBSS|0|1624|P
20121228|FBT|0|4528|P
20121228|FBZ|4200|5500|P
20121228|FC|300|500|P
20121228|FCA|745|745|P
20121228|FCAL|4000|5000|P
20121228|FCAN|3089|3289|P
20121228|FCBC|1694|9765|P
20121228|FCE.A|37143|64605|P
20121228|FCE.B|0|1300|P
20121228|FCEL|11473|48479|P
20121228|FCF|15425|29352|P
20121228|FCFC|1000|43662|P
20121228|FCFS|4550|11345|P
20121228|FCG|57150|149194|P
20121228|FCH|13110|27121|P
20121228|FCH-A|1100|1669|P
20121228|FCN|20028|26588|P
20121228|FCNCA|100|200|P
20121228|FCO|683|3083|P
20121228|FCS|40812|59414|P
20121228|FCT|567|4380|P
20121228|FCX|758982|1375886|P
20121228|FCY|0|2500|P
20121228|FDD|3708|3908|P
20121228|FDEF|300|300|P
20121228|FDI|2600|10300|P
20121228|FDL|7927|62736|P
20121228|FDM|0|995|P
20121228|FDML|2800|13139|P
20121228|FDN|3424|4635|P
20121228|FDO|162412|270754|P
20121228|FDP|3900|12792|P
20121228|FDS|28728|44600|P
20121228|FDT|2500|3411|P
20121228|FDTS|800|800|P
20121228|FDUS|700|1000|P
20121228|FDV|0|1489|P
20121228|FDX|68668|111083|P
20121228|FE|156234|193047|P
20121228|FEI|100|3175|P
20121228|FEIC|5260|9059|P
20121228|FELE|1600|4500|P
20121228|FEM|2768|2868|P
20121228|FEMS|500|500|P
20121228|FEN|7100|8000|P
20121228|FENG|963|3979|P
20121228|FEO|0|700|P
20121228|FEP|3334|3767|P
20121228|FES|300|700|P
20121228|FET|6400|18792|P
20121228|FEU|100|1500|P
20121228|FEX|2400|5796|P
20121228|FEZ|135232|425282|P
20121228|FF|4445|14503|P
20121228|FFA|0|500|P
20121228|FFBC|6800|13211|P
20121228|FFBH|100|100|P
20121228|FFC|4522|21809|P
20121228|FFCH|2336|4236|P
20121228|FFCO|100|225|P
20121228|FFG|600|1400|P
20121228|FFHL|0|200|P
20121228|FFI|0|2100|P
20121228|FFIC|500|1200|P
20121228|FFIN|4494|9617|P
20121228|FFIV|37399|68195|P
20121228|FFKT|0|1400|P
20121228|FFN|0|1300|P
20121228|FFNM|0|100|P
20121228|FFNW|200|9237|P
20121228|FFR|356|856|P
20121228|FGD|3525|9984|P
20121228|FGEM|0|239|P
20121228|FGM|1400|1500|P
20121228|FGP|8855|23050|P
20121228|FHCO|800|2800|P
20121228|FHK|100|100|P
20121228|FHN|96284|162017|P
20121228|FHY|0|141|P
20121228|FIBK|2378|2978|P
20121228|FICO|5600|16619|P
20121228|FIF|0|700|P
20121228|FIG|63272|110863|P
20121228|FII|68196|239464|P
20121228|FILL|200|400|P
20121228|FINF|2200|2500|P
20121228|FINL|33977|68385|P
20121228|FIO|66798|190081|P
20121228|FIRE|25065|35394|P
20121228|FIS|44725|156268|P
20121228|FISI|7781|8181|P
20121228|FISV|27821|63093|P
20121228|FITB|353449|503086|P
20121228|FIVE|12174|18740|P
20121228|FIW|2416|3125|P
20121228|FIX|1963|10150|P
20121228|FIZZ|3300|5900|P
20121228|FKO|1100|1100|P
20121228|FKU|500|1684|P
20121228|FL|76059|147574|P
20121228|FLAT|400|400|P
20121228|FLC|0|2026|P
20121228|FLDM|3600|6051|P
20121228|FLEX|170064|334627|P
20121228|FLIC|0|300|P
20121228|FLIR|75599|116133|P
20121228|FLL|0|300|P
20121228|FLM|0|3279|P
20121228|FLML|400|7100|P
20121228|FLN|400|820|P
20121228|FLO|20731|38486|P
20121228|FLOT|12294|12507|P
20121228|FLOW|402|902|P
20121228|FLR|51217|79608|P
20121228|FLRN|4225|4225|P
20121228|FLS|16300|29332|P
20121228|FLT|9257|21708|P
20121228|FLTR|1100|5290|P
20121228|FLTX|3100|3700|P
20121228|FLWS|1000|5101|P
20121228|FLXS|500|1144|P
20121228|FLY|1400|10402|P
20121228|FM|5165|5165|P
20121228|FMBI|22695|40848|P
20121228|FMC|17859|96135|P
20121228|FMCN|39199|107866|P
20121228|FMD|807|12205|P
20121228|FMER|22625|38297|P
20121228|FMK|0|500|P
20121228|FMN|0|400|P
20121228|FMNB|700|2097|P
20121228|FMO|2800|4200|P
20121228|FMS|3600|12000|P
20121228|FMX|28800|42773|P
20121228|FMY|0|510|P
20121228|FN|1000|2400|P
20121228|FNB|13776|52683|P
20121228|FNBN|300|500|P
20121228|FNF|28511|79879|P
20121228|FNFG|151092|229552|P
20121228|FNFG-B|0|1500|P
20121228|FNGN|3300|6800|P
20121228|FNHC|4800|5791|P
20121228|FNI|0|572|P
20121228|FNIO|0|342|P
20121228|FNK|467|589|P
20121228|FNLC|1000|2600|P
20121228|FNP|45974|66757|P
20121228|FNSR|60222|116216|P
20121228|FNV|2603|10303|P
20121228|FNX|354|7447|P
20121228|FNY|900|5093|P
20121228|FOE|142810|329723|P
20121228|FOF|189|1778|P
20121228|FOL|2000|2000|P
20121228|FOLD|44421|64764|P
20121228|FONR|0|100|P
20121228|FOR|1538|4765|P
20121228|FORD|1220|1720|P
20121228|FORM|2400|7800|P
20121228|FORR|2600|11569|P
20121228|FOSL|35554|57404|P
20121228|FPA|120|120|P
20121228|FPO|4700|14804|P
20121228|FPP|0|745|P
20121228|FPT|100|4733|P
20121228|FPX|1536|1681|P
20121228|FR|5500|24759|P
20121228|FR-J|6900|7000|P
20121228|FR-K|0|200|P
20121228|FRA|2700|7500|P
20121228|FRAK|1384|2084|P
20121228|FRAN|40332|59796|P
20121228|FRBK|10000|11237|P
20121228|FRC|32394|63763|P
20121228|FRC-A|200|400|P
20121228|FRC-B|0|421|P
20121228|FRC-C|400|3425|P
20121228|FRD|100|600|P
20121228|FRED|4860|12779|P
20121228|FREE|0|4076|P
20121228|FRF|1800|2438|P
20121228|FRGI|1300|2100|P
20121228|FRI|3847|5303|P
20121228|FRM|10262|21312|P
20121228|FRME|2000|4600|P
20121228|FRN|16377|19453|P
20121228|FRNK|400|1300|P
20121228|FRO|9574|67401|P
20121228|FRP|4400|17900|P
20121228|FRT|3100|9239|P
20121228|FRX|47147|130586|P
20121228|FSBK|200|300|P
20121228|FSBW|100|100|P
20121228|FSC|19170|58320|P
20121228|FSCE|0|4800|P
20121228|FSCI|1728|5035|P
20121228|FSD|1727|11695|P
20121228|FSG|0|600|P
20121228|FSGI|100|325|P
20121228|FSI|0|300|P
20121228|FSL|50512|63477|P
20121228|FSLR|104918|228877|P
20121228|FSM|4600|9786|P
20121228|FSP|2600|8249|P
20121228|FSRV|400|600|P
20121228|FSS|4801|11872|P
20121228|FST|197953|330982|P
20121228|FSTR|3400|5100|P
20121228|FSYS|6500|17628|P
20121228|FSZ|600|600|P
20121228|FT|100|6396|P
20121228|FTA|9519|11373|P
20121228|FTC|372|3118|P
20121228|FTE|10042|61315|P
20121228|FTEK|3244|5735|P
20121228|FTF|249|3017|P
20121228|FTI|65020|101863|P
20121228|FTK|22429|56001|P
20121228|FTNT|78551|151973|P
20121228|FTR|388058|669210|P
20121228|FTT|200|1500|P
20121228|FTY|2325|5109|P
20121228|FU|200|200|P
20121228|FUBC|0|300|P
20121228|FUL|4800|16826|P
20121228|FULL|100|1900|P
20121228|FULT|28262|71153|P
20121228|FUN|2100|8805|P
20121228|FUNC|200|2097|P
20121228|FUND|700|2812|P
20121228|FUR|1223|5324|P
20121228|FUR-D|0|100|P
20121228|FURX|1000|2574|P
20121228|FVD|400|5226|P
20121228|FVE|4256|26332|P
20121228|FVL|1000|2500|P
20121228|FWDB|0|124|P
20121228|FWDD|470|470|P
20121228|FWDI|800|914|P
20121228|FWLT|13147|26086|P
20121228|FWRD|3301|5601|P
20121228|FXA|12096|15160|P
20121228|FXB|5850|12073|P
20121228|FXC|7498|17749|P
20121228|FXCB|100|400|P
20121228|FXCH|0|1200|P
20121228|FXCM|5700|10897|P
20121228|FXD|565|10362|P
20121228|FXE|60951|75826|P
20121228|FXEN|7300|14900|P
20121228|FXF|330|7021|P
20121228|FXG|0|18506|P
20121228|FXH|2572|12390|P
20121228|FXI|1752348|2882647|P
20121228|FXL|800|3814|P
20121228|FXN|910|1710|P
20121228|FXO|1299|13152|P
20121228|FXP|2681|8191|P
20121228|FXR|1137|9581|P
20121228|FXS|0|141|P
20121228|FXU|874|13874|P
20121228|FXY|11791|72063|P
20121228|FXZ|6300|6300|P
20121228|FYT|2368|2468|P
20121228|FYX|1936|2321|P
20121228|G|25827|44612|P
20121228|GA|26828|67173|P
20121228|GAB|12854|51714|P
20121228|GAB-D|0|100|P
20121228|GAB-G|700|700|P
20121228|GAB-H|0|1385|P
20121228|GABC|200|1440|P
20121228|GAF|100|100|P
20121228|GAGA|377|377|P
20121228|GAI|0|100|P
20121228|GAIA|0|400|P
20121228|GAIN|1500|3000|P
20121228|GAINP|0|100|P
20121228|GAL|740|740|P
20121228|GALE|29176|71088|P
20121228|GALT|0|500|P
20121228|GAM|700|1900|P
20121228|GAM-B|0|100|P
20121228|GAME|1300|4100|P
20121228|GAS|22763|39763|P
20121228|GASL|61975|72065|P
20121228|GASS|700|2200|P
20121228|GASX|2800|8700|P
20121228|GASZ|0|300|P
20121228|GAT|5706|5806|P
20121228|GAZ|9762|17404|P
20121228|GB|2500|15028|P
20121228|GBAB|100|400|P
20121228|GBCI|5765|28799|P
20121228|GBDC|14574|17474|P
20121228|GBF|530|2189|P
20121228|GBLI|1247|6847|P
20121228|GBNK|2424|9724|P
20121228|GBR|100|200|P
20121228|GBX|29367|72426|P
20121228|GCA|7527|26860|P
20121228|GCAP|1896|15847|P
20121228|GCC|419|54648|P
20121228|GCE|2200|2700|P
20121228|GCH|3600|7200|P
20121228|GCI|111348|177709|P
20121228|GCO|45693|67589|P
20121228|GCOM|44448|58748|P
20121228|GCV|9500|11700|P
20121228|GCVRZ|700|16168|P
20121228|GD|50993|93738|P
20121228|GDF|100|1400|P
20121228|GDI|13555|44944|P
20121228|GDL|0|300|P
20121228|GDO|2680|4340|P
20121228|GDOT|11847|57608|P
20121228|GDP|41486|91017|P
20121228|GDV|3929|12617|P
20121228|GDX|1553869|2097923|P
20121228|GDXJ|269208|345454|P
20121228|GE|1571814|2397514|P
20121228|GE-A|135|1006|P
20121228|GEB|900|1142|P
20121228|GEF|4900|9500|P
20121228|GEL|3700|21498|P
20121228|GEMS|100|500|P
20121228|GENE|0|200|P
20121228|GENT|1059|1318|P
20121228|GEO|22449|118983|P
20121228|GEOS|5704|9504|P
20121228|GEOY|14600|18400|P
20121228|GEQ|200|1700|P
20121228|GERJ|0|200|P
20121228|GERN|16828|26928|P
20121228|GES|72363|115117|P
20121228|GEVA|800|1600|P
20121228|GEVO|9615|29101|P
20121228|GEX|1602|6580|P
20121228|GF|18386|19509|P
20121228|GFA|64472|192530|P
20121228|GFF|7172|12490|P
20121228|GFI|158772|204748|P
20121228|GFIG|4549|17353|P
20121228|GFY|800|1200|P
20121228|GG|130842|327916|P
20121228|GGAL|2350|7150|P
20121228|GGB|486527|737848|P
20121228|GGC|38762|101457|P
20121228|GGE|845|2800|P
20121228|GGG|9100|20332|P
20121228|GGGG|0|1000|P
20121228|GGN|2681|19963|P
20121228|GGP|88297|148598|P
20121228|GGR|16649|28404|P
20121228|GGS|1400|3000|P
20121228|GGT|2600|7417|P
20121228|GHDX|5489|24289|P
20121228|GHI|0|3200|P
20121228|GHL|9106|22850|P
20121228|GHM|1000|2700|P
20121228|GHY|0|1000|P
20121228|GHYG|0|2905|P
20121228|GIB|9699|14999|P
20121228|GIFI|1391|1891|P
20121228|GIG|500|1200|P
20121228|GIGM|500|2500|P
20121228|GIII|4400|10500|P
20121228|GIL|13042|23148|P
20121228|GILD|268740|439149|P
20121228|GILT|100|300|P
20121228|GIM|52205|102875|P
20121228|GIS|254520|348230|P
20121228|GIVE|0|300|P
20121228|GIVN|500|2700|P
20121228|GIY|8800|9400|P
20121228|GJD|0|100|P
20121228|GJH|1400|1400|P
20121228|GJK|0|100|P
20121228|GJO|0|400|P
20121228|GJR|0|500|P
20121228|GJT|0|100|P
20121228|GK|1100|3500|P
20121228|GKK|7209|30286|P
20121228|GKK-A|0|440|P
20121228|GKM|200|8177|P
20121228|GKNT|100|900|P
20121228|GLAD|200|1584|P
20121228|GLBS|200|700|P
20121228|GLCH|0|11255|P
20121228|GLD|839591|1278250|P
20121228|GLDD|15532|29832|P
20121228|GLDX|4624|7924|P
20121228|GLF|9264|16664|P
20121228|GLL|15565|26356|P
20121228|GLNG|12764|23910|P
20121228|GLO|16921|20343|P
20121228|GLOG|3585|33424|P
20121228|GLOW|100|100|P
20121228|GLP|1237|2455|P
20121228|GLPW|1911|2610|P
20121228|GLQ|6905|19119|P
20121228|GLRE|300|1612|P
20121228|GLT|8407|28058|P
20121228|GLTR|0|314|P
20121228|GLU|0|100|P
20121228|GLUU|18958|30487|P
20121228|GLV|4175|11656|P
20121228|GLW|629976|1176597|P
20121228|GM|415420|692363|P
20121228|GM+A|300|700|P
20121228|GM+B|2421|8721|P
20121228|GM-B|7373|29425|P
20121228|GMA|1164|1264|P
20121228|GMAN|300|800|P
20121228|GMCR|253623|361851|P
20121228|GME|63926|115774|P
20121228|GMED|8325|15556|P
20121228|GMF|25484|39556|P
20121228|GMK|100|800|P
20121228|GML|140|140|P
20121228|GMLP|900|2000|P
20121228|GMM|300|7986|P
20121228|GMMB|300|483|P
20121228|GMO|1600|9381|P
