Date|Symbol|Short Volume|Total Volume|Market
20111228|C-G|100|200|P
20111228|C-H|300|3800|P
20111228|C-J|11800|12741|P
20111228|C-M|400|600|P
20111228|C-N|100|2296|P
20111228|C-O|300|2000|P
20111228|C-P|100|400|P
20111228|C-Q|100|900|P
20111228|C-R|200|800|P
20111228|C-S|400|1200|P
20111228|C-U|100|2967|P
20111228|C-V|300|4318|P
20111228|C-W|1826|5126|P
20111228|C-Z|100|1200|P
20111228|CA|100831|219647|P
20111228|CAAS|0|400|P
20111228|CAB|7854|15454|P
20111228|CAC|1300|2785|P
20111228|CACB|0|140|P
20111228|CACC|600|2200|P
20111228|CACH|800|3500|P
20111228|CACI|47654|67354|P
20111228|CAD|665|665|P
20111228|CADC|100|200|P
20111228|CADX|18662|30942|P
20111228|CAE|2100|2300|P
20111228|CAF|1600|18000|P
20111228|CAFE|100|100|P
20111228|CAFI|0|7800|P
20111228|CAG|52562|113117|P
20111228|CAH|31736|104209|P
20111228|CAJ|5700|12778|P
20111228|CAK|2321|15105|P
20111228|CAKE|28957|57112|P
20111228|CALD|10103|13600|P
20111228|CALL|3493|18192|P
20111228|CALM|7076|15665|P
20111228|CALX|33834|52677|P
20111228|CAM|135443|181387|P
20111228|CAMP|5546|23273|P
20111228|CAMT|2000|2000|P
20111228|CANE|0|1100|P
20111228|CAP|1600|2700|P
20111228|CAR|61907|115661|P
20111228|CARB|1054|3054|P
20111228|CART|600|600|P
20111228|CARV|900|1770|P
20111228|CAS|3100|10459|P
20111228|CASC|1600|2400|P
20111228|CASH|200|200|P
20111228|CASM|1800|2900|P
20111228|CASS|600|1237|P
20111228|CAST|7594|13440|P
20111228|CASY|7126|17737|P
20111228|CAT|312446|552920|P
20111228|CATM|12960|27855|P
20111228|CATO|3114|8340|P
20111228|CATY|16763|27241|P
20111228|CAVM|270412|405227|P
20111228|CAW|100|300|P
20111228|CB|85273|110175|P
20111228|CBAK|1100|15140|P
20111228|CBAN|700|700|P
20111228|CBB|11620|52333|P
20111228|CBB-B|0|900|P
20111228|CBD|21372|30039|P
20111228|CBE|24237|42989|P
20111228|CBEY|6500|13000|P
20111228|CBG|107450|230097|P
20111228|CBI|28720|55746|P
20111228|CBK|2618|6057|P
20111228|CBKN|1027|3877|P
20111228|CBL|109361|158558|P
20111228|CBLI|3600|22069|P
20111228|CBM|7959|20555|P
20111228|CBMX|0|4500|P
20111228|CBND|4660|4820|P
20111228|CBNJ|500|500|P
20111228|CBNK|0|100|P
20111228|CBOE|16811|35111|P
20111228|CBOU|2200|10607|P
20111228|CBP|0|600|P
20111228|CBPO|100|800|P
20111228|CBR|5431|9381|P
20111228|CBRL|5700|11807|P
20111228|CBRX|8990|18459|P
20111228|CBS|475867|595538|P
20111228|CBS.A|100|300|P
20111228|CBSH|8000|15600|P
20111228|CBST|19803|37165|P
20111228|CBT|8354|21154|P
20111228|CBU|15719|25114|P
20111228|CBZ|24506|38631|P
20111228|CCBG|4716|8033|P
20111228|CCC|37148|55247|P
20111228|CCCL|0|1300|P
20111228|CCE|49432|175471|P
20111228|CCF|100|300|P
20111228|CCG|3006|15723|P
20111228|CCGM|0|350|P
20111228|CCH|0|2598|P
20111228|CCI|33312|77917|P
20111228|CCIH|0|5307|P
20111228|CCIX|1100|5799|P
20111228|CCJ|89857|172924|P
20111228|CCK|25666|53895|P
20111228|CCL|309053|420050|P
20111228|CCM|900|7500|P
20111228|CCMP|7700|12183|P
20111228|CCNE|1800|1800|P
20111228|CCO|5247|7047|P
20111228|CCOI|6600|11200|P
20111228|CCRN|1738|6832|P
20111228|CCRT|1300|2500|P
20111228|CCS|3530|4430|P
20111228|CCSC|100|648|P
20111228|CCU|1300|1600|P
20111228|CCUR|0|100|P
20111228|CCW|2065|3565|P
20111228|CCX|1699|13196|P
20111228|CCXE|0|2575|P
20111228|CDE|67650|172896|P
20111228|CDI|900|2569|P
20111228|CDII|2500|2950|P
20111228|CDNS|111976|251425|P
20111228|CDR|5950|14550|P
20111228|CDTI|865|1765|P
20111228|CDXS|2535|4035|P
20111228|CDY|13400|20600|P
20111228|CDZI|3900|5710|P
20111228|CE|81941|119990|P
20111228|CEA|1207|4626|P
20111228|CEBK|300|300|P
20111228|CEC|4000|7800|P
20111228|CECE|100|100|P
20111228|CECO|45839|146123|P
20111228|CEDC|53230|109325|P
20111228|CEDU|900|16130|P
20111228|CEE|1300|3800|P
20111228|CEF|126353|310801|P
20111228|CEG|34071|58744|P
20111228|CEG-A|0|200|P
20111228|CEL|24547|65430|P
20111228|CELG|105028|176181|P
20111228|CELGZ|5000|7700|P
20111228|CELL|40624|66305|P
20111228|CEM|1100|5584|P
20111228|CENT|300|900|P
20111228|CENTA|1600|2801|P
20111228|CENX|122984|153047|P
20111228|CEO|6992|12892|P
20111228|CEP|1100|3650|P
20111228|CERN|97769|129386|P
20111228|CERP|1400|9606|P
20111228|CERS|3600|12383|P
20111228|CET|100|200|P
20111228|CETV|28167|62640|P
20111228|CEU|6500|12800|P
20111228|CEVA|16407|22107|P
20111228|CEW|1530|28185|P
20111228|CF|69996|121661|P
20111228|CFC-A|0|100|P
20111228|CFC-B|600|1800|P
20111228|CFD|782|12926|P
20111228|CFFC|400|1300|P
20111228|CFFI|900|1000|P
20111228|CFFN|11591|42986|P
20111228|CFI|200|2300|P
20111228|CFK|600|900|P
20111228|CFN|41219|85676|P
20111228|CFNB|700|800|P
20111228|CFNL|913|3213|P
20111228|CFP|200|7900|P
20111228|CFR|8100|13195|P
20111228|CFT|3143|6353|P
20111228|CFW|41666|162298|P
20111228|CFX|5178|43803|P
20111228|CGA|3006|19498|P
20111228|CGEN|4352|5952|P
20111228|CGI|5600|16000|P
20111228|CGNX|3600|6400|P
20111228|CGO|0|200|P
20111228|CGR|1700|14000|P
20111228|CGV|6597|13849|P
20111228|CGW|634|4346|P
20111228|CGX|400|1100|P
20111228|CH|15768|27611|P
20111228|CHA|2797|5290|P
20111228|CHC|400|1600|P
20111228|CHCO|1500|3000|P
20111228|CHD|27887|42994|P
20111228|CHDN|1300|2718|P
20111228|CHDX|2373|7466|P
20111228|CHE|4500|11331|P
20111228|CHEF|2700|4405|P
20111228|CHEV|4304|4904|P
20111228|CHFC|1800|3800|P
20111228|CHFN|300|500|P
20111228|CHG|1700|2600|P
20111228|CHGS|3400|11578|P
20111228|CHH|3133|4333|P
20111228|CHI|885|11737|P
20111228|CHIE|600|600|P
20111228|CHII|0|2500|P
20111228|CHIQ|300|5546|P
20111228|CHIX|700|1218|P
20111228|CHK|455688|715804|P
20111228|CHKE|800|2600|P
20111228|CHKM|6000|11100|P
20111228|CHKP|96342|196634|P
20111228|CHKR|4022|11027|P
20111228|CHL|11006|51963|P
20111228|CHLN|6210|6210|P
20111228|CHMT|18251|49775|P
20111228|CHN|6700|24551|P
20111228|CHNR|726|1026|P
20111228|CHOC|0|100|P
20111228|CHOP|100|400|P
20111228|CHRM|0|200|P
20111228|CHRS|61506|122765|P
20111228|CHRW|35905|51294|P
20111228|CHS|74742|145335|P
20111228|CHSCP|500|800|P
20111228|CHSI|5280|8763|P
20111228|CHSP|3348|10116|P
20111228|CHT|1413|5313|P
20111228|CHTP|21899|36470|P
20111228|CHTR|14200|29613|P
20111228|CHU|49554|87145|P
20111228|CHUX|3600|7100|P
20111228|CHW|8130|29821|P
20111228|CHXX|1800|13580|P
20111228|CHY|0|2318|P
20111228|CHYR|0|1000|P
20111228|CI|68394|164540|P
20111228|CIA|6071|9129|P
20111228|CIB|10289|47669|P
20111228|CIDM|149|349|P
20111228|CIE|37516|59885|P
20111228|CIEN|208550|330379|P
20111228|CIF|200|943|P
20111228|CIG|55589|134258|P
20111228|CIGX|33079|57650|P
20111228|CII|2234|12308|P
20111228|CIK|799|2799|P
20111228|CIM|394616|538162|P
20111228|CIMT|300|300|P
20111228|CINF|66091|89903|P
20111228|CIR|3559|5785|P
20111228|CIS|3501|7501|P
20111228|CISG|4859|13250|P
20111228|CIT|106381|152104|P
20111228|CITZ|200|1156|P
20111228|CIU|60713|113077|P
20111228|CIX|600|800|P
20111228|CIZN|300|600|P
20111228|CJES|13083|45199|P
20111228|CJJD|0|100|P
20111228|CJS|0|100|P
20111228|CKEC|1100|2300|P
20111228|CKH|4301|8436|P
20111228|CKP|4479|11990|P
20111228|CKSW|1600|5500|P
20111228|CKX|0|100|P
20111228|CL|123754|156572|P
20111228|CLB|19346|23967|P
20111228|CLBH|500|900|P
20111228|CLC|11740|32202|P
20111228|CLCT|730|4630|P
20111228|CLD|18113|41119|P
20111228|CLDT|926|3400|P
20111228|CLDX|2882|22746|P
20111228|CLF|166961|290366|P
20111228|CLFD|1850|10495|P
20111228|CLGX|7345|18621|P
20111228|CLH|15389|25788|P
20111228|CLI|26125|51835|P
20111228|CLM|6800|77248|P
20111228|CLMS|800|7900|P
20111228|CLMT|4863|8088|P
20111228|CLNE|36990|61249|P
20111228|CLNT|2200|8809|P
20111228|CLNY|3328|7881|P
20111228|CLP|37763|48984|P
20111228|CLR|66695|102716|P
20111228|CLRO|3200|3300|P
20111228|CLS|7808|10520|P
20111228|CLSN|5988|38688|P
20111228|CLUB|1500|13600|P
20111228|CLVS|100|1400|P
20111228|CLW|4911|7211|P
20111228|CLWR|417542|599087|P
20111228|CLX|12447|66595|P
20111228|CLY|1750|3497|P
20111228|CM|22005|35905|P
20111228|CMA|104616|205957|P
20111228|CMA+|0|100|P
20111228|CMC|57886|107037|P
20111228|CMCO|7262|10162|P
20111228|CMCSA|626923|886063|P
20111228|CMCSK|65840|113476|P
20111228|CMD|0|10650|P
20111228|CME|20213|36397|P
20111228|CMED|30700|38696|P
20111228|CMF|1800|4200|P
20111228|CMFB|0|300|P
20111228|CMFO|6040|14929|P
20111228|CMG|33352|48280|P
20111228|CMI|132653|276079|P
20111228|CMLP|5013|8413|P
20111228|CMLS|7600|26900|P
20111228|CMM|116290|156265|P
20111228|CMN|1300|2400|P
20111228|CMO|50491|66906|P
20111228|CMP|7610|14967|P
20111228|CMRE|800|4300|P
20111228|CMRG|3100|6158|P
20111228|CMS|79960|117421|P
20111228|CMSB|800|1100|P
20111228|CMT|5614|8373|P
20111228|CMTL|11889|31085|P
20111228|CMU|200|777|P
20111228|CMVT|21458|67760|P
20111228|CNA|8642|18653|P
20111228|CNAM|0|6269|P
20111228|CNBC|900|1700|P
20111228|CNC|13334|27443|P
20111228|CNDA|1472|3755|P
20111228|CNET|0|200|P
20111228|CNGL|423|912|P
20111228|CNH|26024|46669|P
20111228|CNI|46802|63950|P
20111228|CNIT|3600|10520|P
20111228|CNK|29461|74374|P
20111228|CNL|12691|28299|P
20111228|CNMD|2700|7700|P
20111228|CNO|27007|69057|P
20111228|CNP|52117|121467|P
20111228|CNQ|139928|192055|P
20111228|CNQR|26164|36289|P
20111228|CNR|0|390|P
20111228|CNS|23077|40480|P
20111228|CNSL|4280|5480|P
20111228|CNTF|0|956|P
20111228|CNTY|1100|1702|P
20111228|CNVO|816|1716|P
20111228|CNW|27819|45813|P
20111228|CNX|168757|250473|P
20111228|CNY|100|1700|P
20111228|CNYD|0|3200|P
20111228|CO|2519|6519|P
20111228|COBK|100|200|P
20111228|COBR|650|850|P
20111228|COBZ|1948|10063|P
20111228|COCO|16600|48912|P
20111228|CODE|9593|36561|P
20111228|CODI|5929|12149|P
20111228|COF|93582|221042|P
20111228|COF+|0|6951|P
20111228|COG|54312|102108|P
20111228|COGO|1000|9400|P
20111228|COH|56688|91443|P
20111228|COHR|1900|3300|P
20111228|COHU|900|1800|P
20111228|COKE|400|1000|P
20111228|COL|42300|77974|P
20111228|COLB|5123|12051|P
20111228|COLM|5400|17992|P
20111228|COMV|20596|27796|P
20111228|CONG|170|170|P
20111228|CONM|0|1800|P
20111228|CONN|1900|6285|P
20111228|COO|4000|15205|P
20111228|COOL|31816|80873|P
20111228|COP|176123|389797|P
20111228|COPX|28155|35149|P
20111228|COR|1900|4506|P
20111228|CORE|2600|5000|P
20111228|CORN|8904|48350|P
20111228|CORP|0|150|P
20111228|CORT|4280|12427|P
20111228|COSI|0|7300|P
20111228|COST|67041|141953|P
20111228|COT|5240|10292|P
20111228|COV|96760|164049|P
20111228|COVR|3680|3680|P
20111228|COW|0|1359|P
20111228|COWL|1392|1892|P
20111228|COWN|11458|31121|P
20111228|COWS|0|100|P
20111228|COY|3500|5876|P
20111228|CP|18554|29954|P
20111228|CPA|14117|37422|P
20111228|CPB|34991|49853|P
20111228|CPBC|100|300|P
20111228|CPE|11542|19807|P
20111228|CPF|1300|3100|P
20111228|CPGI|0|1092|P
20111228|CPHC|200|300|P
20111228|CPHD|23026|39251|P
20111228|CPHI|11107|35413|P
20111228|CPI|0|840|P
20111228|CPIX|0|500|P
20111228|CPK|1900|2600|P
20111228|CPL|11717|28817|P
20111228|CPLA|3500|11800|P
20111228|CPLP|100|10290|P
20111228|CPN|102228|170927|P
20111228|CPNO|2500|6950|P
20111228|CPO|12200|36598|P
20111228|CPRT|14200|22815|P
20111228|CPRX|7200|20820|P
20111228|CPSI|8877|13891|P
20111228|CPSL|3100|4900|P
20111228|CPSS|300|500|P
20111228|CPST|83152|132552|P
20111228|CPT|15135|35365|P
20111228|CPTS|10476|21222|P
20111228|CPV|100|219|P
20111228|CPWM|3200|7600|P
20111228|CPWR|221376|253870|P
20111228|CPX|28753|62725|P
20111228|CPY|23609|117024|P
20111228|CQB|13373|26689|P
20111228|CQP|1517|4086|P
20111228|CQQQ|1500|2400|P
20111228|CR|7560|16587|P
20111228|CRAI|800|3200|P
20111228|CRAY|4100|9330|P
20111228|CRBC|4300|24881|P
20111228|CRBQ|280|9445|P
20111228|CRC|0|3000|P
20111228|CRD.A|400|1100|P
20111228|CRD.B|429|529|P
20111228|CRDC|3700|9900|P
20111228|CRDN|5353|12753|P
20111228|CRDS|0|1000|P
20111228|CRED|0|100|P
20111228|CREE|169069|279401|P
20111228|CREG|400|800|P
20111228|CRESY|1055|4599|P
20111228|CRF|400|6620|P
20111228|CRFN|0|900|P
20111228|CRH|31573|77506|P
20111228|CRI|11874|22786|P
20111228|CRIC|7200|12050|P
20111228|CRIS|21297|38624|P
20111228|CRK|74772|115657|P
20111228|CRL|4991|50677|P
20111228|CRM|129351|221291|P
20111228|CRMBU|300|300|P
20111228|CRME|19319|58623|P
20111228|CRMT|3164|7464|P
20111228|CRNT|4556|29458|P
20111228|CROP|727|4727|P
20111228|CROX|119993|430639|P
20111228|CRP|1400|2316|P
20111228|CRR|12160|27219|P
20111228|CRRB|2100|2700|P
20111228|CRRC|6300|9123|P
20111228|CRS|13101|20701|P
20111228|CRT|550|1050|P
20111228|CRTX|1000|1200|P
20111228|CRUD|0|2150|P
20111228|CRUS|33700|58024|P
20111228|CRVL|1200|1500|P
20111228|CRVP|0|1000|P
20111228|CRWN|3849|4449|P
20111228|CRWS|2400|3504|P
20111228|CRY|2302|3602|P
20111228|CRYP|12941|17911|P
20111228|CRZO|97909|142197|P
20111228|CS|92708|198650|P
20111228|CSA|109338|221533|P
20111228|CSA-A|1100|3800|P
20111228|CSC|149243|222001|P
20111228|CSCD|0|200|P
20111228|CSCO|2108302|3044628|P
20111228|CSD|2800|4200|P
20111228|CSE|214432|270473|P
20111228|CSFL|6940|12940|P
20111228|CSFS|0|2451|P
20111228|CSGP|4526|6526|P
20111228|CSGS|4300|18139|P
20111228|CSH|6516|19457|P
20111228|CSI|300|3900|P
20111228|CSII|1231|7431|P
20111228|CSIQ|43617|83846|P
20111228|CSJ|172146|234059|P
20111228|CSKI|1523|2231|P
20111228|CSL|5600|15400|P
20111228|CSMA|0|7270|P
20111228|CSMB|0|6096|P
20111228|CSMN|0|200|P
20111228|CSOD|23774|29574|P
20111228|CSP|7800|16200|P
20111228|CSPI|0|772|P
20111228|CSQ|3200|15398|P
20111228|CSRE|100|4200|P
20111228|CSS|200|500|P
20111228|CSTR|19162|43334|P
20111228|CSU|7710|12435|P
20111228|CSUND|6332|13342|P
20111228|CSV|300|4500|P
20111228|CSWC|500|600|P
20111228|CSX|164485|255967|P
20111228|CT|2888|4688|P
20111228|CTAS|37339|80265|P
20111228|CTB|22651|39151|P
20111228|CTBI|3255|6726|P
20111228|CTC|500|600|P
20111228|CTCH|300|9682|P
20111228|CTCM|13600|36500|P
20111228|CTCT|43927|58425|P
20111228|CTDC|0|200|P
20111228|CTEL|1172|5072|P
20111228|CTFO|1000|5545|P
20111228|CTGX|5200|7600|P
20111228|CTIC|13280|41611|P
20111228|CTL|133629|201893|P
20111228|CTO|3200|6157|P
20111228|CTP|0|1900|P
20111228|CTRN|4659|13227|P
20111228|CTRP|54374|97164|P
20111228|CTS|10189|15373|P
20111228|CTSH|104593|187950|P
20111228|CTW|400|400|P
20111228|CTWS|1600|5050|P
20111228|CTXS|101612|236362|P
20111228|CU|3415|10004|P
20111228|CUB|900|4400|P
20111228|CUBA|1015|5475|P
20111228|CUBE|13605|24041|P
20111228|CUK|7124|18242|P
20111228|CUO|0|100|P
20111228|CUR|200|45130|P
20111228|CUT|0|19001|P
20111228|CUTR|7000|8900|P
20111228|CUZ|25845|40815|P
20111228|CV|1395|2195|P
20111228|CVA|40073|127270|P
20111228|CVBF|23867|38654|P
20111228|CVBK|0|438|P
20111228|CVC|109379|185673|P
20111228|CVCO|1800|3417|P
20111228|CVCY|400|600|P
20111228|CVD|16612|25412|P
20111228|CVE|43730|72830|P
20111228|CVF|400|800|P
20111228|CVG|14012|26965|P
20111228|CVGI|21193|33751|P
20111228|CVGW|500|1431|P
20111228|CVH|42649|93437|P
20111228|CVI|54401|97601|P
20111228|CVLT|21678|51264|P
20111228|CVLY|300|500|P
20111228|CVM|23492|66318|P
20111228|CVO|4948|13448|P
20111228|CVOL|3900|4000|P
20111228|CVRT|0|100|P
20111228|CVS|256434|476606|P
20111228|CVTI|700|3800|P
20111228|CVU|200|1700|P
20111228|CVV|1900|9576|P
20111228|CVVT|23092|42180|P
20111228|CVX|397523|755860|P
20111228|CVY|5459|9059|P
20111228|CW|5480|8944|P
20111228|CWB|8542|18953|P
20111228|CWCO|4000|15098|P
20111228|CWEI|7948|13648|P
20111228|CWH|8052|34518|P
20111228|CWH-E|0|400|P
20111228|CWHN|100|100|P
20111228|CWI|71614|85622|P
20111228|CWST|4200|6900|P
20111228|CWT|4700|13463|P
20111228|CWTR|39341|51667|P
20111228|CX|873138|1020018|P
20111228|CXA|441|2334|P
20111228|CXDC|5618|19700|P
20111228|CXE|7148|9848|P
20111228|CXH|0|100|P
20111228|CXM|1000|19421|P
20111228|CXO|20068|36968|P
20111228|CXPO|8982|11282|P
20111228|CXS|9559|17788|P
20111228|CXW|17061|35301|P
20111228|CXZ|11700|63777|P
20111228|CY|59339|114657|P
20111228|CYAN|500|1400|P
20111228|CYB|3800|16049|P
20111228|CYBE|500|842|P
20111228|CYBX|7535|12353|P
20111228|CYCC|1800|14425|P
20111228|CYCCP|100|400|P
20111228|CYD|5900|13500|P
20111228|CYDE|0|300|P
20111228|CYE|100|400|P
20111228|CYH|26381|42087|P
20111228|CYMI|23288|36292|P
20111228|CYN|9651|14651|P
20111228|CYNO|714|2314|P
20111228|CYOU|10280|24643|P
20111228|CYS|24445|37738|P
20111228|CYT|5113|15462|P
20111228|CYTK|3200|17500|P
20111228|CYTR|45600|90042|P
20111228|CYTX|28131|31716|P
20111228|CZA|0|472|P
20111228|CZNC|1714|3514|P
20111228|CZWI|100|100|P
20111228|CZZ|27800|59202|P
20111228|D|75861|129687|P
20111228|DAC|700|4300|P
20111228|DAG|1700|13595|P
20111228|DAIO|2300|3250|P
20111228|DAKT|13134|35838|P
20111228|DAL|307381|626871|P
20111228|DAN|201728|353132|P
20111228|DANG|56363|117447|P
20111228|DAR|37161|102218|P
20111228|DARA|100|100|P
20111228|DATE|2300|11688|P
20111228|DAVE|500|16020|P
20111228|DB|162307|240999|P
20111228|DBA|119491|330389|P
20111228|DBB|25296|48313|P
20111228|DBC|207665|250260|P
20111228|DBD|7605|20429|P
20111228|DBE|31275|31675|P
20111228|DBEF|7863|9363|P
20111228|DBLE|1714|3574|P
20111228|DBO|16431|205005|P
20111228|DBP|23123|125867|P
20111228|DBS|1725|5139|P
20111228|DBU|631|5271|P
20111228|DBV|5319|23955|P
20111228|DCA|742|31368|P
20111228|DCE|1300|9150|P
20111228|DCI|13177|24200|P
20111228|DCIX|4289|17098|P
20111228|DCM|1600|7983|P
20111228|DCO|2799|5810|P
20111228|DCOM|4196|7796|P
20111228|DCT|89753|181688|P
20111228|DCTH|104650|188283|P
20111228|DD|235293|377047|P
20111228|DDD|26971|35351|P
20111228|DDE|100|700|P
20111228|DDF|1000|1200|P
20111228|DDG|0|196|P
20111228|DDIC|3000|4800|P
20111228|DDM|83601|121347|P
20111228|DDMG|4366|10148|P
20111228|DDP|200|200|P
20111228|DDR|68686|101949|P
20111228|DDR-H|300|800|P
20111228|DDR-I|200|400|P
20111228|DDS|32934|56992|P
20111228|DDVX|100|100|P
20111228|DE|174873|236504|P
20111228|DECK|67837|111986|P
20111228|DEE|200|1300|P
20111228|DEER|2100|6107|P
20111228|DEF|1953|1953|P
20111228|DEFL|100|100|P
20111228|DEG|1000|2507|P
20111228|DEI|42613|79919|P
20111228|DEJ|156216|390007|P
20111228|DEL|300|900|P
20111228|DELL|531881|851930|P
20111228|DEM|139439|223151|P
20111228|DENN|12828|26932|P
20111228|DENT|500|600|P
20111228|DEO|5512|17247|P
20111228|DEPO|16846|26721|P
20111228|DES|8884|8884|P
20111228|DEST|2100|4500|P
20111228|DEW|3911|4585|P
20111228|DEX|500|2900|P
20111228|DEXO|5401|46803|P
20111228|DF|73283|117677|P
20111228|DFE|0|1000|P
20111228|DFG|36493|69427|P
20111228|DFJ|1128|4028|P
20111228|DFR|200|900|P
20111228|DFS|98955|178119|P
20111228|DFT|9603|13110|P
20111228|DFT-B|0|200|P
20111228|DFZ|1014|1556|P
20111228|DG|41854|81378|P
20111228|DGAS|100|100|P
20111228|DGI|8690|15677|P
20111228|DGICA|0|300|P
20111228|DGII|5500|10440|P
20111228|DGIT|15338|48504|P
20111228|DGL|3066|21855|P
20111228|DGLD|0|200|P
20111228|DGLY|1700|3400|P
20111228|DGP|15051|135187|P
20111228|DGS|52504|83034|P
20111228|DGSE|100|300|P
20111228|DGT|143|501|P
20111228|DGX|37248|67046|P
20111228|DGZ|32401|33701|P
20111228|DHF|1523|5193|P
20111228|DHFT|0|700|P
20111228|DHG|1587|6311|P
20111228|DHI|183893|281497|P
20111228|DHIL|200|800|P
20111228|DHR|123093|201394|P
20111228|DHS|59347|60247|P
20111228|DHT|10860|37285|P
20111228|DHX|8775|24253|P
20111228|DHY|8800|31631|P
20111228|DIA|437776|779660|P
20111228|DIG|71916|144844|P
20111228|DIM|2560|21296|P
20111228|DIN|2700|8500|P
20111228|DIOD|5500|7216|P
20111228|DIRT|600|2000|P
20111228|DIS|442864|588930|P
20111228|DISCA|73148|116045|P
20111228|DISCK|23776|67909|P
20111228|DISH|68557|156708|P
20111228|DIT|0|100|P
20111228|DITC|4500|26902|P
20111228|DJP|163582|186604|P
20111228|DK|4449|15249|P
20111228|DKQ|100|200|P
20111228|DKS|61103|138496|P
20111228|DKT|2404|30379|P
20111228|DL|250|2750|P
20111228|DLA|1186|3586|P
20111228|DLB|4835|22497|P
20111228|DLBL|0|6700|P
20111228|DLBS|500|12810|P
20111228|DLGC|1800|3008|P
20111228|DLIA|8900|13700|P
20111228|DLLR|8704|18776|P
20111228|DLN|29919|31698|P
20111228|DLPH|5950|21671|P
20111228|DLR|63423|84598|P
20111228|DLR-E|200|800|P
20111228|DLS|5165|12881|P
20111228|DLTR|77787|125096|P
20111228|DLX|38954|75351|P
20111228|DM|2380|3580|P
20111228|DMAN|64489|130070|P
20111228|DMD|24556|61126|P
20111228|DMF|600|1400|P
20111228|DMLP|3033|11762|P
20111228|DMND|165089|439554|P
20111228|DMO|500|2000|P
20111228|DMRC|1566|5366|P
20111228|DNB|16862|22462|P
20111228|DNBF|1583|2900|P
20111228|DNDN|181172|237679|P
20111228|DNI|2900|5400|P
20111228|DNKN|26702|47902|P
20111228|DNL|951|2023|P
20111228|DNN|35034|133110|P
20111228|DNO|200|1900|P
20111228|DNP|21274|47037|P
20111228|DNR|110559|213611|P
20111228|DNY|0|300|P
20111228|DO|80016|136960|P
20111228|DOD|100|1256|P
20111228|DOG|40392|66391|P
20111228|DOL|6220|17519|P
20111228|DOLE|13123|23431|P
20111228|DOM|200|600|P
20111228|DON|1472|4573|P
20111228|DOO|22820|41761|P
20111228|DORM|1600|3900|P
20111228|DOV|47208|73467|P
20111228|DOW|604582|714000|P
20111228|DOX|23311|48418|P
20111228|DPD|0|8212|P
20111228|DPG|1885|4510|P
20111228|DPK|483|5891|P
20111228|DPM|1000|2130|P
20111228|DPO|800|12141|P
20111228|DPS|49371|84055|P
20111228|DPU|0|564|P
20111228|DPZ|9654|21894|P
20111228|DQ|944|37742|P
20111228|DRAD|100|400|P
20111228|DRAM|200|400|P
20111228|DRC|9500|16900|P
20111228|DRCO|1300|2300|P
20111228|DRE|34500|95746|P
20111228|DRH|20450|41505|P
20111228|DRI|66465|135164|P
20111228|DRIV|17705|52518|P
20111228|DRJ|1100|2294|P
20111228|DRL|5300|20867|P
20111228|DRN|12634|47313|P
20111228|DROOY|10274|17070|P
20111228|DRQ|13700|23282|P
20111228|DRR|3469|5069|P
20111228|DRRX|3070|13190|P
20111228|DRU|11075|11775|P
20111228|DRV|11911|37989|P
20111228|DRW|3440|26360|P
20111228|DRWI|8897|15140|P
20111228|DRYS|261839|431460|P
20111228|DSCI|500|500|P
20111228|DSCO|0|3400|P
20111228|DSGX|0|300|P
20111228|DSI|10535|14105|P
20111228|DSLV|5200|7506|P
20111228|DSM|1000|5100|P
20111228|DSPG|6800|24164|P
20111228|DSS|0|2100|P
20111228|DST|8538|16194|P
20111228|DSTI|1469|2069|P
20111228|DSU|1300|3700|P
20111228|DSUM|0|427|P
20111228|DSW|8700|19417|P
20111228|DSWL|1720|4121|P
20111228|DSX|21577|49788|P
20111228|DTD|400|2239|P
20111228|DTE|26174|44150|P
20111228|DTF|0|200|P
20111228|DTG|19548|62167|P
20111228|DTH|3683|15584|P
20111228|DTK|8800|20800|P
20111228|DTLK|4900|9200|P
20111228|DTN|12298|24170|P
20111228|DTO|15475|28355|P
20111228|DTSI|10879|19573|P
20111228|DTT|4400|8980|P
20111228|DTUL|0|700|P
20111228|DTUS|944|1944|P
20111228|DTV|162979|334789|P
20111228|DTYL|0|7800|P
20111228|DTYS|6000|10600|P
20111228|DTZ|696|796|P
20111228|DUA|800|12408|P
20111228|DUC|0|3300|P
20111228|DUCK|1600|3100|P
20111228|DUF|5047|6447|P
20111228|DUG|66265|141863|P
20111228|DUK|612332|710263|P
20111228|DUSA|4500|8700|P
20111228|DUST|9882|35344|P
20111228|DV|29810|64831|P
20111228|DVA|9000|17700|P
20111228|DVAX|12333|36740|P
20111228|DVD|5033|5333|P
20111228|DVF|500|900|P
20111228|DVM|0|1253|P
20111228|DVN|138463|243330|P
20111228|DVOX|600|5000|P
20111228|DVR|43996|86641|P
20111228|DVY|207415|231158|P
20111228|DW|4422|5522|P
20111228|DWA|25259|40450|P
20111228|DWCH|100|100|P
20111228|DWM|5326|11760|P
20111228|DWSN|3700|5900|P
20111228|DWX|37990|46984|P
20111228|DX|7068|12068|P
20111228|DXB|2300|2700|P
20111228|DXCM|23611|39311|P
20111228|DXD|152181|304027|P
20111228|DXJ|16293|126468|P
20111228|DXPE|3939|7139|P
20111228|DXR|200|200|P
20111228|DXYN|0|200|P
20111228|DY|8753|17653|P
20111228|DYAX|5246|9191|P
20111228|DYII|0|100|P
20111228|DYN|56574|86806|P
20111228|DYY|0|1000|P
