Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|CRSA|0|1100|2390|P
20210322|CRSAW|0|0|1196|P
20210322|CRSP|1|39256|61370|P
20210322|CRSR|284|36926|56429|P
20210322|CRT|0|298|1574|P
20210322|CRTD|27554|442123|595451|P
20210322|CRTDW|0|0|10147|P
20210322|CRTO|0|23125|46246|P
20210322|CRTX|500|9612|11498|P
20210322|CRU|0|750|16095|P
20210322|CRU+|30|30|2475|P
20210322|CRU.U|0|21|21|P
20210322|CRUS|0|9264|20161|P
20210322|CRVL|0|674|938|P
20210322|CRVS|0|5782|11395|P
20210322|CRWD|449|196649|297625|P
20210322|CRWS|0|201|886|P
20210322|CRY|0|834|1381|P
20210322|CS|0|185183|218100|P
20210322|CSA|0|95|95|P
20210322|CSAN|0|34207|88450|P
20210322|CSB|0|489|589|P
20210322|CSBR|0|190|258|P
20210322|CSCO|1763|1198073|1649896|P
20210322|CSCW|40980|655546|875565|P
20210322|CSD|0|118|215|P
20210322|CSF|0|100|167|P
20210322|CSGP|0|4187|6562|P
20210322|CSGS|0|2186|5092|P
20210322|CSII|0|4797|6918|P
20210322|CSIQ|0|95884|148122|P
20210322|CSL|19|34162|48519|P
20210322|CSLT|0|6863|10881|P
20210322|CSOD|0|12779|23117|P
20210322|CSPI|0|4|4|P
20210322|CSPR|0|5185|12894|P
20210322|CSQ|0|3675|5585|P
20210322|CSR|0|516|829|P
20210322|CSSE|0|6823|8842|P
20210322|CSSEP|0|73|73|P
20210322|CSTA|4|305|305|P
20210322|CSTA+|0|100|100|P
20210322|CSTA.U|0|0|11815|P
20210322|CSTE|0|6821|13073|P
20210322|CSTL|100|16633|20780|P
20210322|CSTM|0|19822|44412|P
20210322|CSTR|0|922|3889|P
20210322|CSU|0|773|3202|P
20210322|CSV|0|3215|4946|P
20210322|CSWC|0|2135|3651|P
20210322|CSWI|0|679|949|P
20210322|CSX|618|161206|328721|P
20210322|CTAC|0|1295|16494|P
20210322|CTAC+|0|0|100|P
20210322|CTAC.U|0|100|100|P
20210322|CTAQ|0|92|4123|P
20210322|CTAQU|0|700|1600|P
20210322|CTAQW|0|1940|2040|P
20210322|CTAS|0|10292|24157|P
20210322|CTB|100|8436|14211|P
20210322|CTBB|0|410|533|P
20210322|CTBI|10|1131|1955|P
20210322|CTDD|0|1629|1660|P
20210322|CTEC|0|2779|4707|P
20210322|CTEK|0|746|4352|P
20210322|CTG|0|2313|2982|P
20210322|CTHR|1302|5119|19994|P
20210322|CTIB|1100|11621|29318|P
20210322|CTIC|3866|168224|365594|P
20210322|CTK|0|36459|38003|P
20210322|CTLT|0|16641|28391|P
20210322|CTMX|0|18297|36432|P
20210322|CTO|100|1202|1540|P
20210322|CTR|0|0|1301|P
20210322|CTRE|0|10059|26218|P
20210322|CTRM|75776|1227532|1950686|P
20210322|CTRN|0|5264|7263|P
20210322|CTS|0|1359|2341|P
20210322|CTSH|327|85098|233311|P
20210322|CTSO|0|3888|6578|P
20210322|CTT|0|7354|10276|P
20210322|CTVA|103|83026|156864|P
20210322|CTXR|6820|138035|160519|P
20210322|CTXS|0|22679|30726|P
20210322|CUB|59|18811|39126|P
20210322|CUBA|0|1020|3174|P
20210322|CUBB|0|100|100|P
20210322|CUBE|0|4555|24591|P
20210322|CUBI|0|5384|6547|P
20210322|CUBI-E|0|0|60|P
20210322|CUBI-F|0|300|300|P
20210322|CUE|300|11876|16212|P
20210322|CUEN|0|2385|13907|P
20210322|CUK|200|71623|104062|P
20210322|CULP|0|500|1228|P
20210322|CURE|68|11028|16916|P
20210322|CURI|0|25502|45387|P
20210322|CURIW|207|2967|4877|P
20210322|CURO|0|3175|5708|P
20210322|CUT|0|401|2539|P
20210322|CUTR|0|3721|4104|P
20210322|CUZ|0|17725|29194|P
20210322|CVA|430|13750|32990|P
20210322|CVAC|100|83046|100662|P
20210322|CVBF|100|13745|22180|P
20210322|CVCO|0|292|347|P
20210322|CVCY|0|1368|1955|P
20210322|CVE|12600|364072|455545|P
20210322|CVE+|0|15|121|P
20210322|CVEO|0|4811|5245|P
20210322|CVET|0|24808|35337|P
20210322|CVGI|0|20379|52926|P
20210322|CVGW|0|3064|3383|P
20210322|CVI|0|8492|14623|P
20210322|CVII.U|0|2383|5808|P
20210322|CVLG|0|1839|2573|P
20210322|CVLT|0|4800|8265|P
20210322|CVLY|0|1963|2048|P
20210322|CVM|6692|29308|70896|P
20210322|CVNA|5|30542|44749|P
20210322|CVR|0|268|410|P
20210322|CVS|100|76612|210267|P
20210322|CVU|0|1586|8372|P
20210322|CVV|700|3298|4084|P
20210322|CVX|1041|364513|749358|P
20210322|CVY|0|780|2548|P
20210322|CW|18|3124|5792|P
20210322|CWB|111|41105|80466|P
20210322|CWBC|0|400|500|P
20210322|CWBR|0|7107|15995|P
20210322|CWCO|0|1460|1640|P
20210322|CWEB|281|2525|4483|P
20210322|CWEN|0|8433|33562|P
20210322|CWEN.A|0|17533|21210|P
20210322|CWH|0|14465|28080|P
20210322|CWI|0|15520|31896|P
20210322|CWK|0|6005|9545|P
20210322|CWS|8|430|548|P
20210322|CWST|0|1911|3424|P
20210322|CWT|0|4371|10226|P
20210322|CX|115|57450|137340|P
20210322|CXDC|0|260|260|P
20210322|CXDO|0|1004|1129|P
20210322|CXE|0|100|4195|P
20210322|CXH|0|445|1802|P
20210322|CXP|0|42518|77900|P
20210322|CXSE|0|105|1962|P
20210322|CXW|106|19437|41299|P
20210322|CYAD|0|2|2|P
20210322|CYAN|0|24|276|P
20210322|CYB|1|233|758|P
20210322|CYBE|0|1076|1673|P
20210322|CYBR|0|9103|15158|P
20210322|CYCC|0|3300|6635|P
20210322|CYCN|0|2560|5849|P
20210322|CYD|0|361|386|P
20210322|CYH|0|50850|71715|P
20210322|CYRN|1409|26293|53512|P
20210322|CYRX|0|29132|31430|P
20210322|CYTH|0|10493|28963|P
20210322|CYTK|1300|30499|50909|P
20210322|CZA|0|66|153|P
20210322|CZNC|0|1285|2037|P
20210322|CZR|0|114054|265748|P
20210322|CZWI|0|275|654|P
20210322|D|0|43100|95860|P
20210322|DAC|0|9452|13626|P
20210322|DADA|420|97865|135613|P
20210322|DAIO|0|201|2800|P
20210322|DAKT|0|1736|8028|P
20210322|DAL|1681|297437|542841|P
20210322|DALI|0|600|600|P
20210322|DAN|500|12945|21998|P
20210322|DAO|0|5659|9176|P
20210322|DAR|0|25429|35326|P
20210322|DARE|200|22154|36197|P
20210322|DASH|9956|90995|138506|P
20210322|DAUG|0|0|200|P
20210322|DAVA|0|2587|2980|P
20210322|DB|1992|156463|214739|P
20210322|DBA|5697|102290|285325|P
20210322|DBAW|58|3030|3385|P
20210322|DBB|600|44322|102992|P
20210322|DBC|770|84244|422534|P
20210322|DBD|0|8719|15368|P
20210322|DBDR|0|21|321|P
20210322|DBDRW|0|1474|1574|P
20210322|DBE|92|4517|8432|P
20210322|DBEF|9094|33613|82117|P
20210322|DBEH|0|98|107|P
20210322|DBEM|0|520|671|P
20210322|DBEU|0|1810|6134|P
20210322|DBI|0|49909|64845|P
20210322|DBJA|0|100|100|P
20210322|DBJP|0|102|1282|P
20210322|DBL|0|0|300|P
20210322|DBLV|0|15|293|P
20210322|DBMF|0|1325|1574|P
20210322|DBO|136|42468|60706|P
20210322|DBP|0|2558|2784|P
20210322|DBS|0|192|374|P
20210322|DBTX|0|8245|18162|P
20210322|DBV|10|575|990|P
20210322|DBVT|0|5684|10123|P
20210322|DBX|0|140997|225491|P
20210322|DCBO|100|1455|3863|P
20210322|DCF|0|0|1000|P
20210322|DCI|0|16702|20377|P
20210322|DCO|1|280|499|P
20210322|DCOM|0|2466|4037|P
20210322|DCOMP|0|100|100|P
20210322|DCP|0|14120|27057|P
20210322|DCP-B|0|500|500|P
20210322|DCP-C|100|13711|13724|P
20210322|DCPH|0|13314|20995|P
20210322|DCRB|0|11038|19370|P
20210322|DCRBU|0|170|170|P
20210322|DCRBW|0|2999|3600|P
20210322|DCRNU|0|789|7072|P
20210322|DCT|0|30138|35602|P
20210322|DCTH|0|3665|13583|P
20210322|DCUE|0|11|508|P
20210322|DD|90|86665|184183|P
20210322|DDD|0|57336|119121|P
20210322|DDEC|0|1600|1900|P
20210322|DDF|0|200|1128|P
20210322|DDG|0|1179|1865|P
20210322|DDIV|0|1170|1170|P
20210322|DDM|0|63400|82283|P
20210322|DDOG|336|79995|139366|P
20210322|DDS|0|12651|15636|P
20210322|DDT|0|0|6|P
20210322|DDWM|0|1010|1010|P
20210322|DE|39|53361|82446|P
20210322|DEA|0|5824|11453|P
20210322|DECK|0|9489|13405|P
20210322|DEED|0|1149|7850|P
20210322|DEEF|0|0|1|P
20210322|DEEP|42|10372|13694|P
20210322|DEF|0|133|313|P
20210322|DEFA|0|100|100|P
20210322|DEFN|0|0|13|P
20210322|DEH|0|900|1666|P
20210322|DEH+|0|22243|46168|P
20210322|DEI|0|34353|59591|P
20210322|DELL|0|26528|81370|P
20210322|DEM|61|4573|17408|P
20210322|DEN|0|24603|44147|P
20210322|DENN|0|11391|16533|P
20210322|DEO|0|7624|11557|P
20210322|DES|267|41288|63108|P
20210322|DESP|195|14624|19652|P
20210322|DEUS|0|0|487|P
20210322|DEW|0|0|56|P
20210322|DEX|0|2|42|P
20210322|DFAE|0|1449|9829|P
20210322|DFAI|0|21180|27855|P
20210322|DFAU|0|10850|23859|P
20210322|DFE|0|428|1010|P
20210322|DFEB|0|417|551|P
20210322|DFEN|3734|385132|446389|P
20210322|DFFN|2288|41125|65796|P
20210322|DFH|0|11242|17466|P
20210322|DFHT|0|800|866|P
20210322|DFIN|0|4444|8992|P
20210322|DFJ|0|3632|9221|P
20210322|DFND|0|800|800|P
20210322|DFNL|0|1170|1315|P
20210322|DFNS|0|2843|9561|P
20210322|DFNS+|700|700|700|P
20210322|DFNV|0|0|87|P
20210322|DFP|0|1025|1125|P
20210322|DFPHW|0|0|300|P
20210322|DFS|27|52784|117996|P
20210322|DFVS|0|116|116|P
20210322|DG|0|196721|290822|P
20210322|DGICA|0|3807|5454|P
20210322|DGII|0|5051|7300|P
20210322|DGL|0|34|145|P
20210322|DGLY|1400|82378|109382|P
20210322|DGNR|0|5201|10157|P
20210322|DGNR+|0|4495|10390|P
20210322|DGNS|0|6729|9489|P
20210322|DGP|0|1364|4655|P
20210322|DGRE|0|0|884|P
20210322|DGRO|348|242054|296512|P
20210322|DGRS|0|51|351|P
20210322|DGRW|0|13989|18259|P
20210322|DGS|0|10301|22306|P
20210322|DGT|0|864|1529|P
20210322|DGX|0|14222|29844|P
20210322|DGZ|0|0|2|P
20210322|DHBCU|0|9196|9215|P
20210322|DHC|0|46951|59242|P
20210322|DHCNI|0|1453|1455|P
20210322|DHCNL|0|992|1292|P
20210322|DHF|0|14300|29950|P
20210322|DHHCU|0|3893|9446|P
20210322|DHI|9|50710|98837|P
20210322|DHIL|0|61|192|P
20210322|DHR|28|112743|323747|P
20210322|DHR-A|0|5|56|P
20210322|DHR-B|0|61|70|P
20210322|DHS|99|458|2698|P
20210322|DHT|0|17589|34093|P
20210322|DHX|0|2022|4313|P
20210322|DHY|0|72769|137521|P
20210322|DIA|1273|559140|647071|P
20210322|DIAL|19|1562|5684|P
20210322|DIAX|0|200|700|P
20210322|DIG|236|29580|42790|P
20210322|DIM|0|242|1713|P
20210322|DIN|0|25462|33294|P
20210322|DINT|0|100|100|P
20210322|DIOD|0|20300|22849|P
20210322|DIS|3090|144510|321750|P
20210322|DISCA|206|338289|596158|P
20210322|DISCB|0|0|445|P
20210322|DISCK|0|145985|313481|P
20210322|DISH|0|44466|111300|P
20210322|DIT|0|0|10|P
20210322|DIV|512|16986|28456|P
20210322|DIVA|0|0|123|P
20210322|DIVB|0|1797|1797|P
20210322|DIVO|665|5748|15119|P
20210322|DIVZ|0|914|914|P
20210322|DJCB|0|100|100|P
20210322|DJCO|0|5|80|P
20210322|DJD|9|2426|4118|P
20210322|DJP|100|10459|15141|P
20210322|DK|21|16249|35389|P
20210322|DKL|0|725|730|P
20210322|DKNG|2940|716784|1022540|P
20210322|DKS|3483|26917|74567|P
20210322|DLA|0|1325|1805|P
20210322|DLB|0|5574|8134|P
20210322|DLCA|100|1497|1599|P
20210322|DLCAU|100|1012|1854|P
20210322|DLCAW|61|661|40665|P
20210322|DLHC|0|116|616|P
20210322|DLN|0|4695|7569|P
20210322|DLNG|0|0|1213|P
20210322|DLNG-A|0|0|100|P
20210322|DLPN|24|987|4299|P
20210322|DLR|200|19490|51353|P
20210322|DLR-J|6|6|406|P
20210322|DLR-K|0|0|300|P
20210322|DLR-L|0|94|1600|P
20210322|DLS|636|3128|4970|P
20210322|DLTH|0|9656|16346|P
20210322|DLTR|0|101291|141301|P
20210322|DLX|0|8328|10346|P
20210322|DLY|0|780|1265|P
20210322|DM|200|165889|238392|P
20210322|DM+|9871|13771|22987|P
20210322|DMAC|0|5345|6343|P
20210322|DMAR|0|1700|1700|P
20210322|DMB|100|300|1104|P
20210322|DMDV|0|20|20|P
20210322|DMF|0|200|8512|P
20210322|DMLP|0|135|135|P
20210322|DMO|0|25|1406|P
20210322|DMRC|0|3263|4456|P
20210322|DMRE|0|2000|3200|P
20210322|DMRL|0|6835|12943|P
20210322|DMRM|0|1401|2805|P
20210322|DMRS|0|1531|3231|P
20210322|DMS|100|10647|13963|P
20210322|DMS+|0|100|200|P
20210322|DMTK|260|68821|92945|P
20210322|DMXF|0|290|451|P
20210322|DMYD|0|3480|5608|P
20210322|DMYD+|0|0|640|P
20210322|DMYI|0|12883|26027|P
20210322|DMYI+|0|211|1939|P
20210322|DMYI.U|0|1|204|P
20210322|DMYQ.U|0|2250|54632|P
20210322|DNB|400|112308|149443|P
20210322|DNL|1|1888|4747|P
20210322|DNLI|4792|19116|27262|P
20210322|DNMR|31130|134702|242080|P
20210322|DNMR+|1308|9184|10384|P
20210322|DNN|0|304606|783260|P
20210322|DNOV|0|0|200|P
20210322|DNOW|0|13439|21690|P
20210322|DNP|3700|49567|55905|P
20210322|DNZ+|29261|29261|30261|P
20210322|DOC|0|28632|61928|P
20210322|DOCU|341|88084|171028|P
20210322|DOG|1|85670|155940|P
20210322|DOGZ|0|4886|15471|P
20210322|DOL|5|372|732|P
20210322|DOMO|0|7971|15698|P
20210322|DON|3486|14783|18425|P
20210322|DOO|0|1263|2127|P
20210322|DOOO|0|2268|6685|P
20210322|DOOR|0|1153|2186|P
20210322|DORM|74|4928|7523|P
20210322|DOV|2|18492|21843|P
20210322|DOW|2493|73564|219735|P
20210322|DOX|0|43930|110668|P
20210322|DOYU|0|18872|56665|P
20210322|DPG|0|335|740|P
20210322|DPST|11971|70847|169314|P
20210322|DPW|3810|153406|245597|P
20210322|DPZ|0|9619|14195|P
20210322|DQ|100|49736|92531|P
20210322|DRD|0|2865|3449|P
20210322|DRE|122|40026|70619|P
20210322|DRH|0|65001|88409|P
20210322|DRH-A|0|15|15|P
20210322|DRI|0|111727|222296|P
20210322|DRIO|1000|57166|102073|P
20210322|DRIP|4044|159293|396070|P
20210322|DRIV|0|9640|13206|P
20210322|DRN|1151|19464|66814|P
20210322|DRNA|0|13977|19719|P
20210322|DRQ|8|1559|2295|P
20210322|DRRX|887|51363|68103|P
20210322|DRSK|0|1105|1205|P
20210322|DRTT|0|393|1795|P
20210322|DRUA|0|600|910|P
20210322|DRV|0|7590|13951|P
20210322|DRVN|0|20690|22674|P
20210322|DRW|0|234|1436|P
20210322|DS|1376|17992|112750|P
20210322|DS-B|0|1675|2100|P
20210322|DSAC|0|536|1627|P
20210322|DSACU|0|100|340|P
20210322|DSACW|0|75|495|P
20210322|DSE|350|740|2464|P
20210322|DSGX|3|3685|4979|P
20210322|DSI|8|5671|7758|P
20210322|DSKE|0|26644|66126|P
20210322|DSKEW|3250|5450|5450|P
20210322|DSL|0|1000|1615|P
20210322|DSM|0|1084|1874|P
20210322|DSP|220|31402|88943|P
20210322|DSPG|0|2340|6027|P
20210322|DSS|12078|418020|601575|P
20210322|DSSI|0|7236|9326|P
20210322|DSTL|0|7845|9975|P
20210322|DSTX|0|2100|3101|P
20210322|DSU|0|313|1791|P
20210322|DSWL|0|3|95|P
20210322|DSX|0|16623|47484|P
20210322|DT|0|76013|138564|P
20210322|DTB|0|700|700|P
20210322|DTD|120|2356|2621|P
20210322|DTE|0|16500|21439|P
20210322|DTEA|0|1773|5130|P
20210322|DTEC|0|523|3038|P
20210322|DTH|0|1162|1324|P
20210322|DTIL|0|9768|20300|P
20210322|DTJ|0|82|82|P
20210322|DTLA-|0|53|675|P
20210322|DTN|0|566|1301|P
20210322|DTOCU|0|0|5100|P
20210322|DTP|0|0|100|P
20210322|DTSS|645|24929|48795|P
20210322|DTW|0|766|851|P
20210322|DTY|0|0|85|P
20210322|DUDE|0|1136|1703|P
20210322|DUG|0|61036|70607|P
20210322|DUK|30|77993|108421|P
20210322|DUK-A|0|585|747|P
20210322|DUKB|0|284|683|P
20210322|DUNE|0|100|126|P
20210322|DUNEU|0|0|105|P
20210322|DUNEW|0|301|1302|P
20210322|DUO|0|640|1392|P
20210322|DUOT|0|1252|2059|P
20210322|DURA|0|200|230|P
20210322|DUSL|0|13164|32048|P
20210322|DUST|61|92354|197823|P
20210322|DVA|0|26610|45888|P
20210322|DVAX|2158|161491|327866|P
20210322|DVD|0|0|6573|P
20210322|DVLU|0|1125|1125|P
20210322|DVN|1531|230104|568532|P
20210322|DVOL|0|400|400|P
20210322|DVY|0|45367|57033|P
20210322|DVYA|0|315|531|P
20210322|DVYE|10|11319|12952|P
20210322|DWAS|0|1514|1514|P
20210322|DWAW|0|500|500|P
20210322|DWEQ|0|79|79|P
20210322|DWIN|0|200|1000|P
20210322|DWIN.U|0|0|800|P
20210322|DWLD|0|1432|1832|P
20210322|DWM|0|555|1004|P
20210322|DWMF|2|1105|1876|P
20210322|DWSH|0|100|200|P
20210322|DWSN|0|1755|4781|P
20210322|DWUS|0|501|501|P
20210322|DWX|0|6651|7853|P
20210322|DX|0|6689|15446|P
20210322|DX-C|0|0|317|P
20210322|DXC|0|50849|77397|P
20210322|DXCM|0|28276|43844|P
20210322|DXD|0|84832|186832|P
20210322|DXF|80311|89969|184231|P
20210322|DXGE|0|0|30|P
20210322|DXJ|705|56394|82515|P
20210322|DXPE|0|1105|2557|P
20210322|DXR|0|55|97|P
20210322|DXYN|0|806|936|P
20210322|DY|0|7884|10861|P
20210322|DYAI|40504|1646887|2061518|P
20210322|DYFN|0|100|100|P
20210322|DYN|0|7844|13378|P
20210322|DYNF|0|567|722|P
20210322|DYNT|0|13925|34621|P
20210322|DZSI|0|2373|3762|P
20210322|DZZ|0|235|3808|P
20210322|E|0|22585|36892|P
20210322|EA|0|83398|173760|P
20210322|EAC|0|39|26216|P
20210322|EACPU|0|0|5502|P
20210322|EACPW|0|0|2000|P
20210322|EAD|0|21201|30700|P
20210322|EAF|0|27602|45612|P
20210322|EAGG|25|3307|8009|P
20210322|EAI|0|62|78|P
20210322|EAR|0|7954|9642|P
20210322|EARN|281|6496|11386|P
20210322|EARS|100|3511|8351|P
20210322|EASG|0|450|817|P
20210322|EAST|0|2351|3840|P
20210322|EAT|0|28419|42155|P
20210322|EB|0|16527|23134|P
20210322|EBACU|0|0|1|P
20210322|EBAY|100|160459|268333|P
20210322|EBC|100|48184|54182|P
20210322|EBF|0|512|1278|P
20210322|EBIX|0|18066|21832|P
20210322|EBIZ|100|702|724|P
20210322|EBLU|0|1003|1598|P
20210322|EBMT|0|310|520|P
20210322|EBND|52|9459|25164|P
20210322|EBON|31564|179578|463471|P
20210322|EBR|1260|31598|55475|P
20210322|EBR.B|200|457|457|P
20210322|EBS|0|5721|8090|P
20210322|EBSB|0|2755|4974|P
20210322|EBTC|0|655|880|P
20210322|EC|0|8773|15619|P
20210322|ECC|0|721|2241|P
20210322|ECCX|0|49|77|P
20210322|ECF|0|1564|4978|P
20210322|ECH|0|40222|55438|P
20210322|ECHO|318|6084|17888|P
20210322|ECL|27|27676|54826|P
20210322|ECLN|0|226|432|P
20210322|ECNS|0|1858|11655|P
20210322|ECOL|0|3295|5127|P
20210322|ECOLW|0|700|700|P
20210322|ECOM|0|2093|5055|P
20210322|ECON|0|2709|6781|P
20210322|ECOR|200|15230|20096|P
20210322|ECOZ|0|0|90|P
20210322|ECPG|0|10515|18433|P
20210322|ED|116|40782|78394|P
20210322|EDAP|0|636|1078|P
20210322|EDC|0|6398|12361|P
20210322|EDD|0|2210|3270|P
20210322|EDEN|0|492|652|P
20210322|EDF|0|745|1855|P
20210322|EDI|0|189|189|P
20210322|EDIT|150|54268|98057|P
20210322|EDIV|0|4517|5673|P
20210322|EDOC|0|1054|1824|P
20210322|EDOG|0|620|4250|P
20210322|EDOW|2|940|972|P
20210322|EDRY|48|1115|1871|P
20210322|EDSA|303|22748|43265|P
20210322|EDTK|0|5358|8632|P
20210322|EDTX|0|0|2|P
20210322|EDTXW|0|75|350|P
20210322|EDU|112|154148|501406|P
20210322|EDUC|0|616|956|P
20210322|EDUT|0|511|541|P
20210322|EDV|207|25377|45519|P
20210322|EDZ|364|32730|38333|P
20210322|EEA|0|400|400|P
20210322|EEFT|19|3147|5921|P
20210322|EELV|0|101|11212|P
20210322|EEM|220|4600205|7596976|P
20210322|EEMA|0|619|719|P
20210322|EEMD|0|402|789|P
20210322|EEMO|0|0|101|P
20210322|EEMS|0|391|569|P
20210322|EEMV|0|1878|8003|P
20210322|EEMX|0|660|661|P
20210322|EES|129|2845|5407|P
20210322|EET|0|1415|5840|P
20210322|EEV|0|464|1284|P
20210322|EEX|0|95|3318|P
20210322|EFA|53|8020053|9218498|P
20210322|EFAD|0|4|10|P
20210322|EFAS|0|0|100|P
20210322|EFAV|600|10150|31054|P
20210322|EFAX|0|1096|1099|P
20210322|EFC|0|4526|10402|P
20210322|EFC-A|0|97|153|P
20210322|EFF|0|0|95|P
20210322|EFG|0|79670|115567|P
20210322|EFIV|0|0|1166|P
20210322|EFIX|0|0|1103|P
20210322|EFNL|0|100|131|P
20210322|EFO|0|1755|3500|P
20210322|EFOI|0|251|492|P
20210322|EFR|0|0|608|P
20210322|EFSC|0|3560|4419|P
20210322|EFT|0|131|431|P
20210322|EFV|1212|237108|379662|P
20210322|EFX|0|16083|20981|P
20210322|EFZ|0|1693|1693|P
20210322|EGAN|10|4754|6610|P
20210322|EGBN|0|3298|4095|P
20210322|EGHT|0|27454|47461|P
20210322|EGLE|0|4670|5726|P
20210322|EGO|1358|54149|105433|P
20210322|EGOV|0|39348|43339|P
20210322|EGP|100|5031|9968|P
20210322|EGPT|0|822|2346|P
20210322|EGRX|160|2382|3693|P
20210322|EGY|0|3904|14032|P
20210322|EH|310|95372|145532|P
20210322|EHC|0|12542|26688|P
20210322|EHTH|0|28191|53262|P
20210322|EIC|0|500|500|P
20210322|EIDO|63|75211|102235|P
20210322|EIG|0|2931|4154|P
20210322|EIGR|0|2954|3935|P
20210322|EIM|402|1202|3702|P
20210322|EINC|800|6679|15198|P
20210322|EIRL|0|479|1031|P
20210322|EIS|0|388|757|P
20210322|EIX|0|58954|105795|P
20210322|EJAN|0|800|3282|P
20210322|EJFAU|0|100|3900|P
20210322|EJUL|0|248|853|P
20210322|EKAR|0|905|905|P
20210322|EKSO|0|3878|10607|P
20210322|EL|0|27310|72461|P
20210322|ELA|0|7825|12403|P
20210322|ELAN|105|82580|258087|P
20210322|ELAT|0|218|894|P
20210322|ELD|0|0|447|P
20210322|ELDN|0|871|2532|P
20210322|ELF|0|10433|24653|P
20210322|ELMD|0|1226|2939|P
20210322|ELOX|0|2107|3489|P
20210322|ELP|0|128241|441190|P
20210322|ELS|0|11978|43253|P
20210322|ELSE|0|602|1608|P
20210322|ELTK|0|222|2102|P
20210322|ELVT|0|8526|16274|P
20210322|ELY|0|17538|62932|P
20210322|ELYS|2498|65828|84482|P
20210322|EMAG|0|0|1|P
20210322|EMAN|9665|51597|115998|P
20210322|EMB|3000|221385|269726|P
20210322|EMBD|0|8812|8912|P
20210322|EMBH|0|100|333|P
20210322|EMCB|0|0|186|P
20210322|EMD|0|8493|10038|P
20210322|EMDV|0|0|15|P
20210322|EME|67|3906|5056|P
20210322|EMF|921|2138|2738|P
20210322|EMFM|0|10|10|P
20210322|EMGF|0|1850|2150|P
20210322|EMHY|0|1141|1741|P
20210322|EMKR|0|6863|25271|P
20210322|EML|0|748|1231|P
20210322|EMLC|0|84767|162151|P
20210322|EMLP|125|32178|58212|P
20210322|EMN|60|42941|57526|P
20210322|EMNT|0|0|225|P
20210322|EMO|0|405|1377|P
20210322|EMPW|1025|11547|65007|P
20210322|EMPW+|300|1534|7372|P
20210322|EMPW.U|0|0|21810|P
20210322|EMQQ|5191|33900|91504|P
20210322|EMR|109|31267|67848|P
20210322|EMSG|0|0|103|P
20210322|EMTL|0|0|192|P
20210322|EMTY|0|400|1579|P
20210322|EMX|339|2201|5458|P
20210322|EMXC|0|1763|2924|P
20210322|ENB|3643|181997|230044|P
20210322|ENBA|0|0|232|P
20210322|ENBL|0|19631|31585|P
20210322|ENDP|0|107348|144958|P
20210322|ENFA|0|3102|4255|P
20210322|ENFAU|0|12|392|P
20210322|ENFAW|0|5060|146975|P
20210322|ENFR|0|3256|3269|P
20210322|ENG|500|29247|40284|P
20210322|ENIA|0|43632|51484|P
20210322|ENIC|0|1510|3675|P
20210322|ENLC|0|17397|27600|P
20210322|ENLV|0|8462|16851|P
20210322|ENNVU|0|10|14716|P
20210322|ENOB|0|1335|3696|P
20210322|ENOR|0|110|418|P
20210322|ENPC|0|127|167|P
20210322|ENPC+|0|0|300|P
20210322|ENPH|0|84671|145480|P
20210322|ENR|0|14287|22293|P
20210322|ENS|100|7148|10450|P
20210322|ENSG|0|16716|19377|P
20210322|ENSV|2253|9591|27940|P
20210322|ENTA|0|1415|2291|P
20210322|ENTG|5|11149|29538|P
20210322|ENTR|0|452|531|P
20210322|ENTX|29200|70210|148668|P
20210322|ENTXW|1|1|559|P
20210322|ENV|0|3414|4999|P
20210322|ENVA|0|8210|17539|P
20210322|ENVB|2062|62019|90575|P
20210322|ENVI|0|3903|3953|P
20210322|ENVIU|0|399|882|P
20210322|ENVIW|0|1225|2035|P
20210322|ENX|0|158|340|P
20210322|ENZ|220|8187|12110|P
20210322|ENZL|0|0|890|P
20210322|EOD|0|60|1280|P
20210322|EOG|147|67836|119780|P
20210322|EOI|0|2820|12925|P
20210322|EOLS|0|56453|98525|P
20210322|EOS|100|1627|5660|P
20210322|EOSE|0|35913|43795|P
20210322|EOSEW|0|693|2948|P
20210322|EOT|0|66|66|P
20210322|EP-C|0|15|15|P
20210322|EPAC|0|10841|12729|P
20210322|EPAM|0|3675|5898|P
20210322|EPAY|0|3047|5585|P
20210322|EPC|0|36089|46988|P
20210322|EPD|0|88771|197096|P
20210322|EPHE|30|14040|31450|P
20210322|EPHY|166|4122|4927|P
20210322|EPHYU|0|99|410|P
20210322|EPHYW|100|307|307|P
20210322|EPI|1|48834|99501|P
20210322|EPIX|0|26105|30514|P
20210322|EPM|0|6042|11635|P
20210322|EPOL|0|3892|16373|P
20210322|EPP|0|37048|79915|P
20210322|EPR|0|7293|24126|P
20210322|EPR-C|0|0|338|P
20210322|EPR-E|0|78|78|P
20210322|EPR-G|0|0|9|P
20210322|EPRF|0|100|2100|P
20210322|EPRT|0|11230|16774|P
20210322|EPS|0|435|3363|P
20210322|EPSN|0|1|1|P
20210322|EPU|0|54|750|P
20210322|EPV|0|25279|28157|P
20210322|EPWR|0|0|2203|P
20210322|EPWR+|395|920|2220|P
20210322|EPZM|263|11412|23507|P
20210322|EQ|100|3578|5956|P
20210322|EQAL|0|5718|6594|P
20210322|EQBK|100|831|1967|P
20210322|EQC|100|19617|47595|P
