Date|Symbol|Short Volume|Total Volume|Market
20111212|CAJ|7516|10452|P
20111212|CAK|5947|20033|P
20111212|CAKE|26309|52859|P
20111212|CALD|700|2900|P
20111212|CALI|0|800|P
20111212|CALL|10700|17347|P
20111212|CALM|3207|5807|P
20111212|CALX|13737|24590|P
20111212|CAM|178271|423800|P
20111212|CAMP|3200|11311|P
20111212|CAMT|200|200|P
20111212|CANE|0|600|P
20111212|CAP|2600|7125|P
20111212|CAR|74352|128526|P
20111212|CARB|4992|6706|P
20111212|CARV|700|700|P
20111212|CAS|123657|281713|P
20111212|CASC|7000|13109|P
20111212|CASH|160|760|P
20111212|CASM|0|4577|P
20111212|CASS|400|800|P
20111212|CAST|5300|28321|P
20111212|CASY|7200|16900|P
20111212|CAT|338470|586017|P
20111212|CATM|8500|19687|P
20111212|CATO|1864|10378|P
20111212|CATY|7563|25038|P
20111212|CAVM|50780|106892|P
20111212|CAW|500|700|P
20111212|CB|130318|193535|P
20111212|CBAK|0|510|P
20111212|CBAN|100|300|P
20111212|CBB|30713|45891|P
20111212|CBD|42731|63205|P
20111212|CBE|78696|123438|P
20111212|CBEY|10691|31335|P
20111212|CBG|171180|432097|P
20111212|CBI|40336|105065|P
20111212|CBK|1314|13522|P
20111212|CBKN|2090|7005|P
20111212|CBL|85519|144915|P
20111212|CBL-D|0|300|P
20111212|CBLI|3400|22845|P
20111212|CBM|5394|11248|P
20111212|CBMX|0|500|P
20111212|CBND|2300|3900|P
20111212|CBNJ|500|1200|P
20111212|CBOE|44639|84520|P
20111212|CBOU|4200|15126|P
20111212|CBP|0|100|P
20111212|CBPO|600|2700|P
20111212|CBR|10035|15200|P
20111212|CBRL|18401|27651|P
20111212|CBRX|5700|39547|P
20111212|CBS|453674|604437|P
20111212|CBS.A|2500|3200|P
20111212|CBSH|14961|21966|P
20111212|CBST|27931|60631|P
20111212|CBT|66548|93257|P
20111212|CBU|11436|14812|P
20111212|CBZ|7333|22275|P
20111212|CCBG|1000|2094|P
20111212|CCC|13707|26847|P
20111212|CCCL|200|1500|P
20111212|CCCLW|0|9500|P
20111212|CCE|110711|276399|P
20111212|CCF|3996|5896|P
20111212|CCG|24093|49541|P
20111212|CCH|1225|2325|P
20111212|CCI|63386|116025|P
20111212|CCIH|500|15200|P
20111212|CCIX|2100|5870|P
20111212|CCJ|156666|255192|P
20111212|CCK|49401|123611|P
20111212|CCL|220905|313726|P
20111212|CCM|100|6700|P
20111212|CCMP|2900|7000|P
20111212|CCNE|300|1362|P
20111212|CCO|5719|19149|P
20111212|CCOI|23087|34187|P
20111212|CCRN|2700|10298|P
20111212|CCRT|3200|3600|P
20111212|CCS|1250|1250|P
20111212|CCSC|3799|8699|P
20111212|CCU|1000|3600|P
20111212|CCW|900|1500|P
20111212|CCX|1000|1000|P
20111212|CCXE|0|487|P
20111212|CDE|122127|209556|P
20111212|CDI|2000|4500|P
20111212|CDII|513|3213|P
20111212|CDK|1658|1658|P
20111212|CDNS|72796|199438|P
20111212|CDR|10700|26000|P
20111212|CDTI|1930|3856|P
20111212|CDXS|2500|8900|P
20111212|CDY|25282|83837|P
20111212|CDZI|300|600|P
20111212|CE|100020|307228|P
20111212|CEA|695|1295|P
20111212|CEC|7500|19900|P
20111212|CECE|100|300|P
20111212|CECO|52850|131350|P
20111212|CEDC|65818|219979|P
20111212|CEDU|0|335|P
20111212|CEE|1625|5725|P
20111212|CEF|58711|102683|P
20111212|CEG|78325|138538|P
20111212|CEG-A|0|100|P
20111212|CEL|20099|63229|P
20111212|CELG|277839|510399|P
20111212|CELGZ|200|600|P
20111212|CELL|13100|29400|P
20111212|CEM|0|900|P
20111212|CENT|1100|1600|P
20111212|CENTA|3720|8219|P
20111212|CENX|148047|234768|P
20111212|CEO|10956|17717|P
20111212|CEP|3650|5550|P
20111212|CERN|17282|57833|P
20111212|CERP|2000|4215|P
20111212|CERS|5080|24800|P
20111212|CET|0|890|P
20111212|CETV|38425|86250|P
20111212|CEU|200|700|P
20111212|CEVA|18404|28864|P
20111212|CEW|5421|18371|P
20111212|CF|125082|212407|P
20111212|CFC-A|100|400|P
20111212|CFC-B|2550|5550|P
20111212|CFD|5332|18317|P
20111212|CFFN|45926|75189|P
20111212|CFI|430|2869|P
20111212|CFN|91657|119368|P
20111212|CFNL|3700|6501|P
20111212|CFP|3450|6162|P
20111212|CFR|40830|61580|P
20111212|CFT|998|8099|P
20111212|CFW|119100|213245|P
20111212|CFX|4300|15885|P
20111212|CGA|9886|36934|P
20111212|CGEN|2800|25001|P
20111212|CGI|5359|15359|P
20111212|CGNX|31245|54066|P
20111212|CGR|37920|43520|P
20111212|CGV|7524|14255|P
20111212|CGW|23396|33440|P
20111212|CGX|4500|9676|P
20111212|CH|4500|14549|P
20111212|CHA|8815|12771|P
20111212|CHC|700|1000|P
20111212|CHCI|750|4100|P
20111212|CHCO|1800|3900|P
20111212|CHD|87068|109682|P
20111212|CHDN|1100|3026|P
20111212|CHDX|3300|5500|P
20111212|CHE|7131|20092|P
20111212|CHEF|1600|4115|P
20111212|CHEP|100|100|P
20111212|CHFC|1000|3100|P
20111212|CHFN|200|300|P
20111212|CHG|857|1357|P
20111212|CHGS|0|2700|P
20111212|CHH|10400|12000|P
20111212|CHI|700|10222|P
20111212|CHIE|2500|4800|P
20111212|CHII|4200|4700|P
20111212|CHIQ|1663|7163|P
20111212|CHIX|0|300|P
20111212|CHK|481190|834236|P
20111212|CHK-D|374|374|P
20111212|CHKE|1652|11355|P
20111212|CHKM|10900|19600|P
20111212|CHKP|73290|153088|P
20111212|CHKR|7400|49319|P
20111212|CHL|38420|67973|P
20111212|CHLN|1200|6500|P
20111212|CHMP|0|614|P
20111212|CHMT|32026|117300|P
20111212|CHN|7587|13275|P
20111212|CHNR|0|100|P
20111212|CHOC|2300|3100|P
20111212|CHOP|300|1100|P
20111212|CHRS|89741|152676|P
20111212|CHRW|38602|68090|P
20111212|CHS|88908|209205|P
20111212|CHSCP|100|100|P
20111212|CHSI|11812|16112|P
20111212|CHSP|2704|17939|P
20111212|CHT|6500|10400|P
20111212|CHTP|5900|13696|P
20111212|CHTR|15793|26578|P
20111212|CHU|130110|219304|P
20111212|CHUX|1700|4502|P
20111212|CHW|300|3469|P
20111212|CHXX|5935|10495|P
20111212|CHY|1300|5370|P
20111212|CI|78213|149885|P
20111212|CIA|4510|8134|P
20111212|CIB|40973|98954|P
20111212|CIDM|0|8896|P
20111212|CIE|40565|88458|P
20111212|CIEN|239195|415964|P
20111212|CIF|4600|4600|P
20111212|CIG|98811|163331|P
20111212|CIG.C|0|500|P
20111212|CIGX|8900|79410|P
20111212|CII|2651|26400|P
20111212|CIK|1200|1600|P
20111212|CIM|157731|313416|P
20111212|CIMT|400|800|P
20111212|CINF|94485|162155|P
20111212|CIR|3506|7106|P
20111212|CIS|13600|22300|P
20111212|CISG|8950|48715|P
20111212|CIT|42444|127899|P
20111212|CITZ|0|100|P
20111212|CIU|55087|79280|P
20111212|CIX|0|100|P
20111212|CJES|24297|85177|P
20111212|CJJD|100|900|P
20111212|CKEC|4700|10653|P
20111212|CKH|3300|13694|P
20111212|CKP|5024|14824|P
20111212|CKSW|1200|3000|P
20111212|CKX|0|1603|P
20111212|CL|165340|255619|P
20111212|CLB|19269|35869|P
20111212|CLC|53161|77560|P
20111212|CLCT|100|200|P
20111212|CLD|62241|138931|P
20111212|CLDT|1489|3289|P
20111212|CLDX|1200|4476|P
20111212|CLF|180920|334473|P
20111212|CLFD|2700|3100|P
20111212|CLGX|46982|64164|P
20111212|CLH|23025|35424|P
20111212|CLI|66606|160350|P
20111212|CLM|5377|6407|P
20111212|CLMS|8970|17501|P
20111212|CLMT|1200|6400|P
20111212|CLNE|26467|53740|P
20111212|CLNT|0|200|P
20111212|CLNY|1893|5993|P
20111212|CLP|47357|61975|P
20111212|CLR|72080|121809|P
20111212|CLRO|0|300|P
20111212|CLS|30400|64794|P
20111212|CLSN|11225|15425|P
20111212|CLUB|1100|5900|P
20111212|CLVS|6000|11880|P
20111212|CLW|4590|12905|P
20111212|CLWR|172484|396400|P
20111212|CLX|36231|109114|P
20111212|CLY|1555|5652|P
20111212|CM|7387|12087|P
20111212|CMA|153339|267727|P
20111212|CMA+|300|300|P
20111212|CMC|149655|203792|P
20111212|CMCO|2600|8300|P
20111212|CMCSA|1369410|2359236|P
20111212|CMCSK|236737|326470|P
20111212|CMD|300|300|P
20111212|CME|32523|69969|P
20111212|CMED|28800|130752|P
20111212|CMF|772|872|P
20111212|CMFO|400|5617|P
20111212|CMG|73356|105781|P
20111212|CMI|112000|207715|P
20111212|CMK|0|500|P
20111212|CMLP|100|400|P
20111212|CMLS|28862|55260|P
20111212|CMM|0|1971|P
20111212|CMN|2900|4582|P
20111212|CMO|27491|54751|P
20111212|CMO-B|0|200|P
20111212|CMP|5900|18300|P
20111212|CMRE|7442|10542|P
20111212|CMRG|4397|12357|P
20111212|CMS|125310|196909|P
20111212|CMT|0|700|P
20111212|CMTL|19495|42646|P
20111212|CMU|1000|1600|P
20111212|CMVT|34836|165786|P
20111212|CNA|17638|48731|P
20111212|CNAF|100|100|P
20111212|CNBC|800|2643|P
20111212|CNC|16875|30075|P
20111212|CNDA|210|5510|P
20111212|CNET|0|5000|P
20111212|CNGL|2300|3680|P
20111212|CNH|12600|17425|P
20111212|CNI|34828|83089|P
20111212|CNIT|0|12800|P
20111212|CNK|74519|130271|P
20111212|CNL|12652|34035|P
20111212|CNMD|2500|5100|P
20111212|CNO|45978|105232|P
20111212|CNP|135258|226413|P
20111212|CNPF|1596|1696|P
20111212|CNQ|256325|341161|P
20111212|CNQR|30891|47542|P
20111212|CNS|12500|21195|P
20111212|CNSL|9375|16097|P
20111212|CNTF|3100|4700|P
20111212|CNVO|500|1700|P
20111212|CNW|66749|106039|P
20111212|CNX|113142|275584|P
20111212|CNY|2700|6200|P
20111212|CNYD|0|750|P
20111212|CO|0|1100|P
20111212|COBR|500|500|P
20111212|COBZ|1511|6661|P
20111212|COCO|41507|73345|P
20111212|CODE|10800|27207|P
20111212|CODI|6962|12462|P
20111212|COF|202829|269357|P
20111212|COF+|0|100|P
20111212|COF-B|100|100|P
20111212|COG|66100|185228|P
20111212|COGO|962|6662|P
20111212|COH|111828|231607|P
20111212|COHR|12881|19226|P
20111212|COHU|500|3987|P
20111212|COKE|300|1100|P
20111212|COL|149493|207118|P
20111212|COLB|13400|24100|P
20111212|COLM|10694|22890|P
20111212|COMV|4500|11261|P
20111212|CONM|0|100|P
20111212|CONN|11817|26017|P
20111212|COO|44650|97709|P
20111212|COOL|51031|136512|P
20111212|COP|352675|558356|P
20111212|COPX|6765|20720|P
20111212|COR|2100|6200|P
20111212|CORE|3600|6300|P
20111212|CORN|400|8034|P
20111212|CORP|273|573|P
20111212|CORT|8007|12807|P
20111212|COSI|11744|12044|P
20111212|COST|93065|253345|P
20111212|COT|9149|13449|P
20111212|COV|84213|152409|P
20111212|COW|8593|36658|P
20111212|COWL|300|700|P
20111212|COWN|6200|45936|P
20111212|COWS|100|200|P
20111212|COY|9536|12656|P
20111212|CP|42620|55066|P
20111212|CPA|15845|38985|P
20111212|CPB|113221|155578|P
20111212|CPE|8714|45522|P
20111212|CPER|335|335|P
20111212|CPF|14102|19902|P
20111212|CPHD|18432|51849|P
20111212|CPHI|0|544|P
20111212|CPIX|200|1000|P
20111212|CPK|1100|2700|P
20111212|CPL|29608|41447|P
20111212|CPLA|4822|12402|P
20111212|CPLP|2300|12340|P
20111212|CPN|72268|145664|P
20111212|CPNO|3599|7699|P
20111212|CPO|39213|106196|P
20111212|CPRT|12676|21338|P
20111212|CPRX|200|400|P
20111212|CPSI|4803|12403|P
20111212|CPSL|3700|8850|P
20111212|CPST|20304|49254|P
20111212|CPT|24215|47736|P
20111212|CPTS|20389|28689|P
20111212|CPV|0|900|P
20111212|CPWM|7675|10975|P
20111212|CPWR|138463|240404|P
20111212|CPX|58413|117285|P
20111212|CPY|3700|5500|P
20111212|CQB|28242|48143|P
20111212|CQP|10715|20051|P
20111212|CQQQ|10586|14000|P
20111212|CR|12444|19877|P
20111212|CRAI|3500|12472|P
20111212|CRAY|1700|6800|P
20111212|CRBC|10200|55968|P
20111212|CRBI|0|262|P
20111212|CRBQ|2399|6608|P
20111212|CRD.A|0|100|P
20111212|CRD.B|1098|2598|P
20111212|CRDC|1200|1600|P
20111212|CRDN|10100|17615|P
20111212|CRDS|900|900|P
20111212|CREE|235071|469593|P
20111212|CREG|400|500|P
20111212|CRESY|300|19332|P
20111212|CRF|6400|7182|P
20111212|CRFN|20500|23730|P
20111212|CRH|22173|59250|P
20111212|CRI|32993|59937|P
20111212|CRIC|5100|18149|P
20111212|CRIS|8125|28489|P
20111212|CRK|133604|248497|P
20111212|CRL|87987|149316|P
20111212|CRM|303869|494100|P
20111212|CRMB|0|200|P
20111212|CRMBW|0|5000|P
20111212|CRMD|0|300|P
20111212|CRME|14603|31459|P
20111212|CRMT|3200|10500|P
20111212|CRNT|4500|12175|P
20111212|CROP|0|800|P
20111212|CROX|80224|178369|P
20111212|CRP|0|700|P
20111212|CRR|36230|67383|P
20111212|CRRC|2904|8649|P
20111212|CRS|40286|67344|P
20111212|CRTX|400|827|P
20111212|CRUS|92212|111377|P
20111212|CRVL|1300|4800|P
20111212|CRVP|200|3306|P
20111212|CRWN|1600|8100|P
20111212|CRWS|200|300|P
20111212|CRY|2109|10269|P
20111212|CRZO|120364|140702|P
20111212|CS|82489|159836|P
20111212|CSA|6348|14770|P
20111212|CSBK|400|600|P
20111212|CSC|277003|329057|P
20111212|CSCD|200|200|P
20111212|CSCO|3906961|5803210|P
20111212|CSD|585|2302|P
20111212|CSE|152076|210408|P
20111212|CSFL|2200|8600|P
20111212|CSFS|2800|24600|P
20111212|CSGP|19280|26580|P
20111212|CSGS|2732|8039|P
20111212|CSH|12075|30275|P
20111212|CSI|200|9344|P
20111212|CSII|0|6800|P
20111212|CSIQ|20720|44431|P
20111212|CSJ|22870|44961|P
20111212|CSKI|3498|6309|P
20111212|CSL|19199|29195|P
20111212|CSLS|0|17246|P
20111212|CSM|160|17860|P
20111212|CSMA|1226|8012|P
20111212|CSMB|0|2500|P
20111212|CSOD|7594|25505|P
20111212|CSP|4380|9180|P
20111212|CSQ|4347|12882|P
20111212|CSRE|20034|22490|P
20111212|CSS|6681|24181|P
20111212|CSTR|54207|93363|P
20111212|CSU|2414|4695|P
20111212|CSUN|0|3100|P
20111212|CSV|200|805|P
20111212|CSWC|100|316|P
20111212|CSX|260167|364210|P
20111212|CT|100|500|P
20111212|CTAS|35785|58906|P
20111212|CTB|45927|114867|P
20111212|CTBI|2387|6087|P
20111212|CTC|0|300|P
20111212|CTCH|500|2100|P
20111212|CTCM|16384|63860|P
20111212|CTCT|48376|56050|P
20111212|CTEL|3747|10435|P
20111212|CTFO|3500|4500|P
20111212|CTGX|1781|5366|P
20111212|CTIB|100|200|P
20111212|CTIC|26294|98787|P
20111212|CTL|174465|311126|P
20111212|CTNN|1700|2000|P
20111212|CTO|1000|1600|P
20111212|CTQ|400|500|P
20111212|CTRN|3100|11200|P
20111212|CTRP|64015|168829|P
20111212|CTS|3635|7219|P
20111212|CTSH|96801|211441|P
20111212|CTW|400|3098|P
20111212|CTWS|300|1356|P
20111212|CTXS|72282|159400|P
20111212|CU|0|1350|P
20111212|CUB|2999|8549|P
20111212|CUBE|36357|60781|P
20111212|CUBE-A|0|100|P
20111212|CUK|12058|26351|P
20111212|CUR|1703|1903|P
20111212|CURE|0|150|P
20111212|CUT|1900|11028|P
20111212|CUTR|0|1500|P
20111212|CUZ|29434|46641|P
20111212|CV|300|700|P
20111212|CVA|30458|74477|P
20111212|CVBF|30848|80476|P
20111212|CVC|156761|274438|P
20111212|CVCO|4600|8390|P
20111212|CVD|31600|68733|P
20111212|CVE|65302|97204|P
20111212|CVG|40036|72084|P
20111212|CVGI|3800|8461|P
20111212|CVGW|2239|7822|P
20111212|CVH|82489|144166|P
20111212|CVI|106213|235151|P
20111212|CVLT|8493|24793|P
20111212|CVM|200|6500|P
20111212|CVO|19033|36658|P
20111212|CVOL|200|1300|P
20111212|CVRT|0|661|P
20111212|CVS|308848|593028|P
20111212|CVTI|700|1800|P
20111212|CVU|200|1000|P
20111212|CVV|500|4700|P
20111212|CVVT|2100|2300|P
20111212|CVX|982474|1420106|P
20111212|CVY|9256|30307|P
20111212|CW|20156|31394|P
20111212|CWB|19003|49540|P
20111212|CWCO|3100|4300|P
20111212|CWEI|6048|10354|P
20111212|CWH|15773|34198|P
20111212|CWHN|0|2000|P
20111212|CWI|44882|63332|P
20111212|CWST|416|4216|P
20111212|CWT|2500|11500|P
20111212|CWTR|14792|52690|P
20111212|CX|1416492|2103563|P
20111212|CXA|100|1200|P
20111212|CXDC|2500|12000|P
20111212|CXE|9275|15875|P
20111212|CXH|400|500|P
20111212|CXM|0|18600|P
20111212|CXO|73237|125848|P
20111212|CXPO|5229|15729|P
20111212|CXS|7314|26357|P
20111212|CXW|42546|70902|P
20111212|CXZ|7200|20400|P
20111212|CY|151847|254402|P
20111212|CYAN|11317|22352|P
20111212|CYB|43724|209337|P
20111212|CYBE|0|600|P
20111212|CYBI|0|560|P
20111212|CYBX|12996|34544|P
20111212|CYCC|13100|44407|P
20111212|CYD|4698|11927|P
20111212|CYDE|0|800|P
20111212|CYE|200|300|P
20111212|CYH|83008|136174|P
20111212|CYMI|7700|11200|P
20111212|CYN|31410|51585|P
20111212|CYNO|600|800|P
20111212|CYOU|6100|12506|P
20111212|CYS|77220|101107|P
20111212|CYT|33951|83678|P
20111212|CYTK|0|1700|P
20111212|CYTR|28300|117001|P
20111212|CYTX|2600|7000|P
20111212|CYTXW|0|100|P
20111212|CZA|264|264|P
20111212|CZNC|535|2135|P
20111212|CZZ|32544|84122|P
20111212|D|197277|289341|P
20111212|DAC|400|400|P
20111212|DAG|100|7005|P
20111212|DAIO|200|400|P
20111212|DAKT|2800|8800|P
20111212|DAL|960776|1324266|P
20111212|DAN|81314|272471|P
20111212|DANG|53951|275453|P
20111212|DAR|34396|92537|P
20111212|DARA|200|200|P
20111212|DATE|1800|6200|P
20111212|DAVE|296|396|P
20111212|DB|260976|371981|P
20111212|DBA|231002|499949|P
20111212|DBB|6220|20160|P
20111212|DBC|93195|207195|P
20111212|DBD|25491|47492|P
20111212|DBE|100|1330|P
20111212|DBEF|400|1677|P
20111212|DBLE|800|5555|P
20111212|DBO|3413|28319|P
20111212|DBP|1500|13904|P
20111212|DBS|1631|4831|P
20111212|DBU|513|1213|P
20111212|DBV|1132|7876|P
20111212|DCA|700|900|P
20111212|DCE|200|600|P
20111212|DCI|38548|56750|P
20111212|DCIX|5900|21614|P
20111212|DCM|6110|12285|P
20111212|DCO|5332|6932|P
20111212|DCOM|1900|6500|P
20111212|DCT|102799|178927|P
20111212|DCTH|7200|34838|P
20111212|DD|454071|733942|P
20111212|DDD|31124|42021|P
20111212|DDE|200|2915|P
20111212|DDF|0|700|P
20111212|DDG|0|200|P
20111212|DDIC|1300|3100|P
20111212|DDM|108338|204418|P
20111212|DDMG|100|2200|P
20111212|DDP|200|2661|P
20111212|DDR|154878|207703|P
20111212|DDR-I|400|400|P
20111212|DDS|63760|128765|P
20111212|DDT|400|400|P
20111212|DE|191851|290070|P
20111212|DECK|88137|188520|P
20111212|DEE|0|300|P
20111212|DEER|6789|7489|P
20111212|DEF|200|500|P
20111212|DEFL|100|100|P
20111212|DEG|5500|30838|P
20111212|DEI|103842|148531|P
20111212|DEJ|34900|48700|P
20111212|DEL|2700|8844|P
20111212|DELL|1620929|2452157|P
20111212|DEM|45726|128164|P
20111212|DENN|5500|27520|P
20111212|DEO|26258|50092|P
20111212|DEPO|14372|21787|P
20111212|DES|1767|1867|P
20111212|DEST|5000|8800|P
20111212|DEW|100|900|P
20111212|DEX|200|1600|P
20111212|DEXO|68370|154553|P
20111212|DF|81959|111057|P
20111212|DFE|0|300|P
20111212|DFG|13986|36918|P
20111212|DFJ|300|6855|P
20111212|DFR|100|300|P
20111212|DFS|305886|451182|P
20111212|DFT|18265|27482|P
20111212|DFZ|3684|4284|P
20111212|DG|179218|337652|P
20111212|DGAS|200|200|P
20111212|DGI|15157|23759|P
20111212|DGICA|500|600|P
20111212|DGII|3717|10017|P
20111212|DGIT|12726|37576|P
20111212|DGL|4015|12394|P
20111212|DGLD|0|100|P
20111212|DGLY|0|100|P
20111212|DGP|34864|216439|P
20111212|DGS|10094|26229|P
20111212|DGSE|0|800|P
20111212|DGT|100|405|P
20111212|DGX|25204|55698|P
20111212|DGZ|8918|11718|P
20111212|DHF|1563|2975|P
20111212|DHFT|0|400|P
20111212|DHG|0|200|P
20111212|DHI|542558|664241|P
20111212|DHIL|300|800|P
20111212|DHR|150124|285023|P
20111212|DHS|15058|38308|P
20111212|DHT|20334|182762|P
20111212|DHX|10778|95915|P
20111212|DHY|2985|5785|P
20111212|DIA|573206|1101663|P
20111212|DIG|207052|331734|P
20111212|DIM|0|200|P
20111212|DIN|3225|27331|P
20111212|DIOD|15505|19517|P
20111212|DIS|506012|703272|P
20111212|DISCA|68795|122312|P
20111212|DISCK|7459|23850|P
20111212|DISH|291021|589668|P
20111212|DITC|0|100|P
20111212|DJP|18126|79868|P
20111212|DK|5593|18493|P
20111212|DKQ|0|100|P
20111212|DKS|76950|203193|P
20111212|DKT|1100|3450|P
20111212|DL|100|2300|P
20111212|DLA|1500|2935|P
20111212|DLB|20176|40433|P
20111212|DLBS|0|2400|P
20111212|DLGC|1530|4130|P
20111212|DLIA|0|600|P
20111212|DLLR|8400|27403|P
20111212|DLN|7752|9292|P
20111212|DLPH|9773|17303|P
20111212|DLR|52375|84284|P
20111212|DLS|1295|3407|P
20111212|DLTR|69179|168194|P
20111212|DLX|6614|22732|P
20111212|DM|5566|13273|P
20111212|DMAN|202079|220490|P
20111212|DMD|24060|44420|P
20111212|DMF|699|4689|P
20111212|DMLP|400|5560|P
20111212|DMND|829309|2029504|P
20111212|DMO|300|2019|P
20111212|DMRC|1805|5405|P
20111212|DNB|21593|51427|P
20111212|DNBF|200|400|P
20111212|DNDN|445377|606083|P
20111212|DNI|1000|6000|P
20111212|DNKN|64259|89623|P
20111212|DNL|0|318|P
20111212|DNN|24500|110194|P
20111212|DNO|0|2500|P
20111212|DNP|2067|16916|P
20111212|DNR|183014|335997|P
20111212|DO|104672|180922|P
20111212|DOD|12300|12400|P
20111212|DOG|31769|126241|P
20111212|DOL|23563|25858|P
20111212|DOLE|8827|30679|P
20111212|DOM|0|200|P
20111212|DON|1960|3732|P
20111212|DOO|11212|36560|P
20111212|DORM|1700|6536|P
20111212|DOV|70470|125214|P
20111212|DOW|321602|610829|P
20111212|DOX|49133|117576|P
20111212|DPD|0|1100|P
20111212|DPG|1500|1600|P
20111212|DPK|9760|23401|P
20111212|DPM|1200|3895|P
20111212|DPO|100|2082|P
20111212|DPS|60643|118758|P
20111212|DPTR|2850|18715|P
20111212|DPW|400|500|P
20111212|DPZ|50226|71011|P
20111212|DQ|3300|5820|P
20111212|DRAD|300|3786|P
20111212|DRC|88039|119864|P
20111212|DRCO|3100|5700|P
20111212|DRE|77747|119015|P
20111212|DRGS|8900|8900|P
20111212|DRH|81424|98256|P
20111212|DRI|151605|224191|P
20111212|DRIV|24107|57317|P
20111212|DRJ|400|500|P
20111212|DRL|27735|208809|P
20111212|DRN|35934|114578|P
20111212|DROOY|8391|25083|P
20111212|DRQ|47367|76784|P
20111212|DRR|2460|5500|P
20111212|DRRX|2600|16515|P
20111212|DRU|600|1200|P
20111212|DRV|21106|51149|P
20111212|DRW|5508|9188|P
20111212|DRWI|7900|14500|P
20111212|DRYS|298705|412324|P
20111212|DSCI|200|1200|P
20111212|DSCO|1300|15190|P
20111212|DSGX|0|100|P
20111212|DSI|500|1100|P
20111212|DSLV|1000|6300|P
20111212|DSM|1600|8900|P
20111212|DSPG|2800|10900|P
20111212|DSS|400|4700|P
20111212|DST|9562|23899|P
20111212|DSTI|0|1422|P
20111212|DSU|800|3101|P
20111212|DSUM|833|833|P
20111212|DSW|15326|46017|P
20111212|DSWL|1283|1583|P
20111212|DSX|41561|80068|P
20111212|DTD|245|1092|P
20111212|DTE|36945|74437|P
20111212|DTF|0|400|P
20111212|DTG|17541|31814|P
20111212|DTH|5684|5974|P
20111212|DTK|300|2500|P
20111212|DTLK|3200|7540|P
20111212|DTN|1165|10194|P
20111212|DTO|8503|44787|P
20111212|DTSI|4189|6789|P
20111212|DTT|1625|5825|P
20111212|DTV|253759|536483|P
20111212|DTYS|600|1300|P
20111212|DTZ|1583|7983|P
20111212|DUA|500|900|P
20111212|DUC|0|4000|P
20111212|DUCK|0|1300|P
20111212|DUF|2402|5505|P
20111212|DUG|224450|541758|P
20111212|DUK|830608|1110736|P
20111212|DUSA|2200|6178|P
20111212|DUST|18107|26322|P
20111212|DV|43616|98863|P
20111212|DVA|25912|38453|P
20111212|DVAX|25225|60713|P
20111212|DVF|500|2264|P
20111212|DVM|100|786|P
20111212|DVN|282654|409263|P
20111212|DVOX|1000|1600|P
20111212|DVR|28296|101704|P
20111212|DVY|329918|394287|P
20111212|DW|2600|5086|P
20111212|DWA|36168|63152|P
20111212|DWM|400|16435|P
20111212|DWSN|7600|12200|P
20111212|DWX|14813|33232|P
20111212|DX|5604|8804|P
20111212|DXB|100|600|P
20111212|DXCM|20061|31911|P
20111212|DXD|269773|556050|P
20111212|DXJ|3050|34745|P
20111212|DXPE|3786|7795|P
20111212|DXYN|0|200|P
20111212|DY|12123|25540|P
20111212|DYAX|3100|13057|P
20111212|DYN|107306|154756|P
20111212|DYSL|600|3194|P
20111212|DYY|100|330|P
20111212|DZK|5046|5446|P
20111212|DZZ|20831|87095|P
20111212|E|16275|53219|P
20111212|EAD|2800|11097|P
20111212|EAPS|0|100|P
20111212|EAT|167253|249105|P
20111212|EBAY|641632|955051|P
20111212|EBF|3565|5532|P
20111212|EBIX|18931|38025|P
20111212|EBMT|231|231|P
20111212|EBND|100|2810|P
20111212|EBR|23912|40537|P
20111212|EBR.B|17150|29550|P
20111212|EBS|4869|15826|P
20111212|EBSB|1400|2400|P
20111212|EBTC|384|514|P
20111212|EBTX|300|300|P
20111212|EC|9155|42900|P
20111212|ECA|321611|491275|P
20111212|ECBE|0|902|P
20111212|ECF|700|1600|P
20111212|ECH|45994|119316|P
20111212|ECHO|3800|5700|P
20111212|ECL|81968|173065|P
20111212|ECNS|0|725|P
20111212|ECOL|1200|5500|P
20111212|ECON|9019|14874|P
20111212|ECPG|7187|22005|P
20111212|ECT|1000|5285|P
20111212|ECTE|1300|9300|P
20111212|ECTY|0|16440|P
20111212|ECYT|3000|7106|P
20111212|ED|79064|125331|P
20111212|EDAC|442|1250|P
20111212|EDAP|100|100|P
20111212|EDC|89726|197085|P
20111212|EDD|3500|23915|P
20111212|EDE|4775|20332|P
20111212|EDF|700|1500|P
20111212|EDGR|0|493|P
20111212|EDGW|300|1600|P
20111212|EDIV|38365|43644|P
20111212|EDMC|23414|31335|P
20111212|EDR|42947|96561|P
20111212|EDS|3200|4100|P
20111212|EDU|99928|165825|P
20111212|EDV|1742|2142|P
20111212|EDZ|136745|289175|P
20111212|EE|31486|55293|P
20111212|EEB|11824|25904|P
20111212|EEFT|4400|11000|P
20111212|EEM|9858829|15047602|P
20111212|EEMV|2700|3700|P
20111212|EEN|0|100|P
20111212|EEP|3200|22574|P
20111212|EEQ|1100|2701|P
20111212|EES|500|600|P
20111212|EET|1285|2085|P
20111212|EEV|71789|174908|P
20111212|EF|1692|5930|P
20111212|EFA|4088644|5417487|P
20111212|EFC|200|2198|P
20111212|EFG|2952|31953|P
20111212|EFII|10500|28615|P
20111212|EFO|100|1550|P
