Date|Symbol|Short Volume|Total Volume|Market
20160707|DOOR|37086|61412|P
20160707|DORM|9001|12901|P
20160707|DOV|181235|379974|P
20160707|DOW|156397|262172|P
20160707|DOX|7297|21735|P
20160707|DPG|3924|7924|P
20160707|DPK|132|632|P
20160707|DPLO|23509|29579|P
20160707|DPM|11373|62649|P
20160707|DPRX|3100|3800|P
20160707|DPS|45824|104467|P
20160707|DPST|100|3400|P
20160707|DPZ|41844|67964|P
20160707|DQ|1500|1700|P
20160707|DRA|200|500|P
20160707|DRAD|0|100|P
20160707|DRAM|23826|30353|P
20160707|DRD|53431|72005|P
20160707|DRE|94625|170865|P
20160707|DRH|111089|172151|P
20160707|DRI|83347|192566|P
20160707|DRII|64148|117528|P
20160707|DRIO|200|400|P
20160707|DRIOW|0|100|P
20160707|DRIP|85391|274130|P
20160707|DRN|4320|7992|P
20160707|DRNA|6101|15150|P
20160707|DRQ|20416|32884|P
20160707|DRR|100|100|P
20160707|DRRX|5223|16266|P
20160707|DRV|15639|18539|P
20160707|DRW|0|1599|P
20160707|DRWI|1200|1200|P
20160707|DRYS|9734|77034|P
20160707|DSCI|300|600|P
20160707|DSE|800|1000|P
20160707|DSGX|235|935|P
20160707|DSI|2081|2081|P
20160707|DSKY|300|600|P
20160707|DSL|7303|14621|P
20160707|DSLV|8944|20497|P
20160707|DSM|277|3114|P
20160707|DSPG|1783|6286|P
20160707|DSS|100|1900|P
20160707|DST|16600|31200|P
20160707|DSU|100|7335|P
20160707|DSUM|400|2300|P
20160707|DSW|161319|243096|P
20160707|DSWL|0|1700|P
20160707|DSX|12768|18068|P
20160707|DTD|0|100|P
20160707|DTE|23128|60258|P
20160707|DTEA|10151|12151|P
20160707|DTF|0|1867|P
20160707|DTH|0|100|P
20160707|DTJ|8233|29540|P
20160707|DTK|7962|13190|P
20160707|DTLK|900|2800|P
20160707|DTN|654|2584|P
20160707|DTO|4200|6448|P
20160707|DTRM|236|1436|P
20160707|DTSI|2100|2200|P
20160707|DTUS|200|200|P
20160707|DTYS|1300|1600|P
20160707|DUC|756|2078|P
20160707|DUG|15315|48656|P
20160707|DUK|87276|158676|P
20160707|DUKH|100|100|P
20160707|DUST|2509289|6181727|P
20160707|DV|88531|134462|P
20160707|DVA|34727|101835|P
20160707|DVAX|23214|26025|P
20160707|DVHL|399|499|P
20160707|DVN|404895|597585|P
20160707|DVP|0|300|P
20160707|DVY|112103|138111|P
20160707|DVYA|1200|2249|P
20160707|DVYE|600|2288|P
20160707|DVYL|200|200|P
20160707|DW|9064|34883|P
20160707|DWA|71140|154997|P
20160707|DWAQ|0|100|P
20160707|DWAS|100|1313|P
20160707|DWCH|600|9400|P
20160707|DWIN|0|818|P
20160707|DWM|3827|15498|P
20160707|DWRE|18321|40676|P
20160707|DWSN|6800|9667|P
20160707|DWTI|421724|931205|P
20160707|DWTR|0|11500|P
20160707|DWX|5135|11634|P
20160707|DX|5456|8338|P
20160707|DXB|5100|9150|P
20160707|DXCM|68319|88186|P
20160707|DXD|101192|155281|P
20160707|DXGE|4000|20800|P
20160707|DXI|600|759|P
20160707|DXJ|508825|860760|P
20160707|DXJC|0|100|P
20160707|DXJF|0|116|P
20160707|DXJH|0|2621|P
20160707|DXJR|0|9100|P
20160707|DXJS|200|200|P
20160707|DXKW|100|100|P
20160707|DXLG|6000|27881|P
20160707|DXPE|40467|54117|P
20160707|DXPS|100|100|P
20160707|DXTR|0|600|P
20160707|DY|33054|55486|P
20160707|DYB|0|100|P
20160707|DYN|78552|114584|P
20160707|DYN-A|100|100|P
20160707|DYY|100|200|P
20160707|DZZ|28039|85239|P
20160707|E|43431|49476|P
20160707|EA|87749|183335|P
20160707|EAA|200|200|P
20160707|EAB|6653|9997|P
20160707|EAC|0|200|P
20160707|EACQ|0|200|P
20160707|EACQW|0|1500|P
20160707|EAD|900|25048|P
20160707|EAGLW|0|1000|P
20160707|EARN|0|200|P
20160707|EARS|2500|3400|P
20160707|EAT|83916|103497|P
20160707|EBAY|547585|933565|P
20160707|EBAYL|2610|2910|P
20160707|EBF|8351|16553|P
20160707|EBIO|44562|52331|P
20160707|EBIX|3801|10287|P
20160707|EBMT|0|328|P
20160707|EBND|13800|14900|P
20160707|EBS|14373|27534|P
20160707|EBSB|4293|7293|P
20160707|EBTC|600|700|P
20160707|EC|46241|68884|P
20160707|ECA|390661|485981|P
20160707|ECC|500|600|P
20160707|ECF|100|900|P
20160707|ECH|22563|74344|P
20160707|ECHO|7200|10494|P
20160707|ECL|46562|81541|P
20160707|ECNS|1300|1300|P
20160707|ECOL|4509|8011|P
20160707|ECOM|770|3770|P
20160707|ECON|11421|18260|P
20160707|ECPG|7400|11736|P
20160707|ECR|167678|509550|P
20160707|ECT|248|448|P
20160707|ECTE|1100|3700|P
20160707|ECYT|600|1600|P
20160707|ED|103928|129492|P
20160707|EDAP|804|804|P
20160707|EDC|535120|630475|P
20160707|EDD|500|1100|P
20160707|EDE|6092|10275|P
20160707|EDEN|1003|2456|P
20160707|EDF|2400|2800|P
20160707|EDGE|2900|4900|P
20160707|EDI|100|1000|P
20160707|EDIT|4400|6600|P
20160707|EDIV|3577|3677|P
20160707|EDN|8901|14501|P
20160707|EDOG|400|800|P
20160707|EDR|18647|33364|P
20160707|EDU|40672|105295|P
20160707|EDUC|2300|5343|P
20160707|EDV|11494|17523|P
20160707|EDZ|112201|182150|P
20160707|EE|6600|13192|P
20160707|EEA|300|500|P
20160707|EEB|618|1118|P
20160707|EEFT|26118|46475|P
20160707|EELV|12321|27752|P
20160707|EEM|8615105|12630796|P
20160707|EEMA|19000|19000|P
20160707|EEMS|1625|2025|P
20160707|EEMV|55623|75926|P
20160707|EEP|97899|156590|P
20160707|EEQ|1425|7425|P
20160707|EES|277|1157|P
20160707|EEV|14352|23513|P
20160707|EFA|4567886|6554740|P
20160707|EFAD|17770|19370|P
20160707|EFAV|53888|80286|P
20160707|EFC|1000|3535|P
20160707|EFF|0|500|P
20160707|EFG|12663|24370|P
20160707|EFII|14275|19375|P
20160707|EFM|200|200|P
20160707|EFNL|1723|1823|P
20160707|EFO|12071|12171|P
20160707|EFOI|3400|6600|P
20160707|EFR|814|4953|P
20160707|EFSC|6600|8500|P
20160707|EFT|300|900|P
20160707|EFU|700|1900|P
20160707|EFUT|0|500|P
20160707|EFV|16001|36414|P
20160707|EFX|28749|54777|P
20160707|EFZ|21456|36856|P
20160707|EGAS|100|400|P
20160707|EGBN|2264|5164|P
20160707|EGHT|10900|18400|P
20160707|EGI|7119|7119|P
20160707|EGL|5602|10202|P
20160707|EGLE|23245|50513|P
20160707|EGLT|2200|3100|P
20160707|EGN|61121|102816|P
20160707|EGO|153949|290261|P
20160707|EGOV|7723|14742|P
20160707|EGP|8584|18156|P
20160707|EGPT|2400|11315|P
20160707|EGRX|28466|32495|P
20160707|EGY|200|1400|P
20160707|EHI|2192|9212|P
20160707|EHIC|400|600|P
20160707|EHT|1300|1400|P
20160707|EHTH|5300|9316|P
20160707|EIA|200|900|P
20160707|EIDO|186805|316942|P
20160707|EIG|2305|3905|P
20160707|EIGI|13959|30014|P
20160707|EIGR|800|1033|P
20160707|EIM|10225|45721|P
20160707|EIP|390|390|P
20160707|EIRL|5667|9842|P
20160707|EIS|200|200|P
20160707|EIV|1037|2768|P
20160707|EIX|72320|111221|P
20160707|EJ|19108|67346|P
20160707|EL|95528|142570|P
20160707|ELD|100|6174|P
20160707|ELGX|169083|231452|P
20160707|ELJ|100|600|P
20160707|ELLI|48398|65809|P
20160707|ELMD|2000|3857|P
20160707|ELNK|18295|28535|P
20160707|ELON|100|507|P
20160707|ELOS|100|3000|P
20160707|ELP|17610|42094|P
20160707|ELRC|1897|19665|P
20160707|ELS|13230|18648|P
20160707|ELS-C|1100|4800|P
20160707|ELU|100|100|P
20160707|ELY|17742|62732|P
20160707|EMB|215114|256313|P
20160707|EMC|312430|931346|P
20160707|EMCF|0|100|P
20160707|EMCI|900|1900|P
20160707|EMD|100|1500|P
20160707|EME|32197|48545|P
20160707|EMES|23212|42474|P
20160707|EMF|300|2871|P
20160707|EMFM|200|200|P
20160707|EMFT|300|500|P
20160707|EMG|17936|105545|P
20160707|EMGF|0|100|P
20160707|EMHY|300|3131|P
20160707|EMIF|100|300|P
20160707|EMITF|900|1700|P
20160707|EMKR|22262|72247|P
20160707|EML|200|200|P
20160707|EMLC|48180|68714|P
20160707|EMLP|11650|15156|P
20160707|EMMS|6425|36458|P
20160707|EMN|52701|112061|P
20160707|EMO|1320|1320|P
20160707|EMQQ|300|300|P
20160707|EMR|283017|366934|P
20160707|EMRE|0|1400|P
20160707|EMSH|500|600|P
20160707|EMXX|3576|4576|P
20160707|ENB|36383|82281|P
20160707|ENBL|1700|5175|P
20160707|ENDP|413367|587239|P
20160707|ENFR|400|1034|P
20160707|ENH|5000|9600|P
20160707|ENH-C|500|1471|P
20160707|ENIA|31723|59686|P
20160707|ENIC|0|3100|P
20160707|ENLC|21980|32422|P
20160707|ENLK|32039|46164|P
20160707|ENO|0|1000|P
20160707|ENOC|6900|10800|P
20160707|ENOR|2616|2716|P
20160707|ENPH|4100|13308|P
20160707|ENR|112413|195976|P
20160707|ENRJ|0|5600|P
20160707|ENS|7900|22736|P
20160707|ENSG|9987|17437|P
20160707|ENSV|0|1700|P
20160707|ENT|2200|4332|P
20160707|ENTA|16233|37487|P
20160707|ENTG|8520|12820|P
20160707|ENTL|5300|7500|P
20160707|ENV|16657|19727|P
20160707|ENVA|4572|9972|P
20160707|ENX|300|1917|P
20160707|ENY|100|300|P
20160707|ENZ|2200|10945|P
20160707|ENZY|0|200|P
20160707|EOCA|1766|2166|P
20160707|EOCC|9230|14230|P
20160707|EOD|0|2200|P
20160707|EOG|116623|195666|P
20160707|EOI|300|3544|P
20160707|EOS|300|700|P
20160707|EOT|100|533|P
20160707|EP-C|127|127|P
20160707|EPAM|52781|74036|P
20160707|EPAY|2200|5202|P
20160707|EPC|22103|43501|P
20160707|EPD|127088|209211|P
20160707|EPE|177866|239707|P
20160707|EPHE|35039|64666|P
20160707|EPI|793392|1352574|P
20160707|EPIQ|1000|3600|P
20160707|EPIX|0|850|P
20160707|EPM|1500|2500|P
20160707|EPOL|25541|42827|P
20160707|EPP|51342|70229|P
20160707|EPR|18771|50591|P
20160707|EPR-E|300|400|P
20160707|EPR-F|102|102|P
20160707|EPRS|721968|1979460|P
20160707|EPS|0|600|P
20160707|EPU|29062|59024|P
20160707|EPV|6297|6861|P
20160707|EPZM|25044|28451|P
20160707|EQAL|100|100|P
20160707|EQBK|1108|2008|P
20160707|EQC|12260|42047|P
20160707|EQC-D|0|300|P
20160707|EQGP|3337|20587|P
20160707|EQIX|18875|28853|P
20160707|EQM|8001|14277|P
20160707|EQR|120466|166746|P
20160707|EQT|146503|217709|P
20160707|EQWM|0|108|P
20160707|EQY|39976|68831|P
20160707|ERA|2063|3826|P
20160707|ERB|0|100|P
20160707|ERC|300|2900|P
20160707|ERF|47749|120736|P
20160707|ERGF|0|100|P
20160707|ERH|300|400|P
20160707|ERI|2225|9525|P
20160707|ERIC|120818|177725|P
20160707|ERIE|200|200|P
20160707|ERII|12603|36134|P
20160707|ERJ|38077|80075|P
20160707|ERN|6860|9060|P
20160707|EROS|17313|26163|P
20160707|ERUS|40520|53840|P
20160707|ERX|570777|905944|P
20160707|ERY|453361|726026|P
20160707|ES|77793|128775|P
20160707|ESBA|200|2200|P
20160707|ESCA|7168|7818|P
20160707|ESD|1300|11392|P
20160707|ESE|2779|4104|P
20160707|ESES|200|200|P
20160707|ESGR|1600|3300|P
20160707|ESI|900|6191|P
20160707|ESIO|3100|5320|P
20160707|ESL|6566|11457|P
20160707|ESLT|900|1300|P
20160707|ESND|2362|6263|P
20160707|ESNT|21891|27991|P
20160707|ESPR|23496|59364|P
20160707|ESRT|41238|242522|P
20160707|ESRX|221517|378692|P
20160707|ESS|10891|16357|P
20160707|ESSA|500|900|P
20160707|ESTE|4245|8945|P
20160707|ESV|394370|535411|P
20160707|ESXB|0|500|P
20160707|ETAK|0|100|P
20160707|ETB|0|300|P
20160707|ETE|712712|1167490|P
20160707|ETFC|174298|311482|P
20160707|ETG|2342|17766|P
20160707|ETH|10769|13573|P
20160707|ETHO|0|816|P
20160707|ETJ|100|100|P
20160707|ETM|1015|1681|P
20160707|ETN|64427|126228|P
20160707|ETO|800|2100|P
20160707|ETP|94265|347585|P
20160707|ETR|41562|73963|P
20160707|ETRM|40045|179022|P
20160707|ETSY|44707|85265|P
20160707|ETV|700|6935|P
20160707|ETW|2600|10503|P
20160707|ETX|200|600|P
20160707|ETY|5156|13283|P
20160707|EUDV|3200|3200|P
20160707|EUFN|19600|28835|P
20160707|EUM|175395|253159|P
20160707|EUMV|879|979|P
20160707|EUO|56378|79268|P
20160707|EURL|1494|4493|P
20160707|EURN|12011|19411|P
20160707|EUSC|4539|11381|P
20160707|EV|55456|63705|P
20160707|EVA|4100|13103|P
20160707|EVAR|10500|26323|P
20160707|EVBN|100|200|P
20160707|EVC|16668|25484|P
20160707|EVDY|2268|6125|P
20160707|EVEP|7782|37568|P
20160707|EVER|7070|19380|P
20160707|EVF|0|100|P
20160707|EVG|622|3522|P
20160707|EVH|6062|12562|P
20160707|EVHC|82165|194121|P
20160707|EVJ|1297|1997|P
20160707|EVLV|1400|5200|P
20160707|EVM|2583|7683|P
20160707|EVN|1300|1400|P
20160707|EVO|0|2655|P
20160707|EVOK|4000|12267|P
20160707|EVP|2100|2317|P
20160707|EVR|18055|33902|P
20160707|EVRI|65726|79809|P
20160707|EVT|3000|8300|P
20160707|EVTC|2200|6002|P
20160707|EVV|8180|21065|P
20160707|EVY|400|931|P
20160707|EW|77450|232799|P
20160707|EWA|494579|653222|P
20160707|EWBC|88164|138541|P
20160707|EWC|328986|511939|P
20160707|EWD|63481|108219|P
20160707|EWEM|182|743|P
20160707|EWG|789830|2622739|P
20160707|EWH|750691|1538087|P
20160707|EWI|573798|1315556|P
20160707|EWJ|4821371|8656714|P
20160707|EWK|62160|119323|P
20160707|EWL|167800|284620|P
20160707|EWM|238405|535914|P
20160707|EWMC|0|823|P
20160707|EWN|23958|39958|P
20160707|EWO|9731|24406|P
20160707|EWP|161014|373812|P
20160707|EWQ|133926|249080|P
20160707|EWS|401927|569154|P
20160707|EWT|808576|1768451|P
20160707|EWU|2294319|2635588|P
20160707|EWUS|200|200|P
20160707|EWV|250|3456|P
20160707|EWW|327647|578352|P
20160707|EWX|6645|6745|P
20160707|EWY|385156|682717|P
20160707|EWZ|4033160|6200004|P
20160707|EWZS|800|1200|P
20160707|EXA|3811|7211|P
20160707|EXAC|600|900|P
20160707|EXAM|12480|28345|P
20160707|EXAR|6526|12016|P
20160707|EXAS|445251|597440|P
20160707|EXC|175766|269545|P
20160707|EXD|900|2658|P
20160707|EXEL|207492|308742|P
20160707|EXFO|0|2900|P
20160707|EXG|1730|9420|P
20160707|EXI|928|3296|P
20160707|EXK|80792|137078|P
20160707|EXLS|5850|8959|P
20160707|EXP|19879|36333|P
20160707|EXPD|23794|55816|P
20160707|EXPE|95027|163726|P
20160707|EXPO|2933|4633|P
20160707|EXPR|84361|120850|P
20160707|EXR|29061|47655|P
20160707|EXTN|12629|20829|P
20160707|EXTR|10976|56837|P
20160707|EYEG|700|700|P
20160707|EYES|211476|292155|P
20160707|EZA|96927|238503|P
20160707|EZM|362|2242|P
20160707|EZPW|107225|279653|P
20160707|EZU|613697|738195|P
20160707|EZY|0|100|P
20160707|F|1567159|1871996|P
20160707|FAB|0|1300|P
20160707|FAD|0|100|P
20160707|FAF|45389|63098|P
20160707|FALC|3600|3900|P
20160707|FAM|0|900|P
20160707|FAN|8518|10467|P
20160707|FANG|61539|106489|P
20160707|FARM|1728|3728|P
20160707|FARO|1300|3500|P
20160707|FAS|510624|848588|P
20160707|FAST|184120|231241|P
20160707|FATE|1600|3500|P
20160707|FAV|300|4200|P
20160707|FAX|9744|24143|P
20160707|FAZ|122098|299814|P
20160707|FB|956914|1869297|P
20160707|FBC|5388|10488|P
20160707|FBG|0|200|P
20160707|FBGX|326|526|P
20160707|FBHS|38572|97101|P
20160707|FBIO|1700|2200|P
20160707|FBIZ|600|800|P
20160707|FBMS|0|1009|P
20160707|FBNC|600|2600|P
20160707|FBND|2266|3355|P
20160707|FBNK|0|200|P
20160707|FBP|16567|26967|P
20160707|FBR|110640|163535|P
20160707|FBRC|2766|4466|P
20160707|FBT|17100|41835|P
20160707|FBZ|2500|7000|P
20160707|FC|1400|7000|P
20160707|FCAP|700|700|P
20160707|FCAU|219841|257936|P
20160707|FCB|6986|43528|P
20160707|FCBC|2400|2600|P
20160707|FCCO|0|300|P
20160707|FCE.A|25551|74524|P
20160707|FCE.B|0|200|P
20160707|FCEL|38505|59065|P
20160707|FCF|5223|6023|P
20160707|FCFP|1220|2239|P
20160707|FCFS|5720|6820|P
20160707|FCG|199396|256030|P
20160707|FCH|29085|40115|P
20160707|FCH-A|100|100|P
20160707|FCLF|369|469|P
20160707|FCN|4385|8930|P
20160707|FCNCA|100|200|P
20160707|FCO|0|200|P
20160707|FCOM|1797|3568|P
20160707|FCOR|601|601|P
20160707|FCPT|50316|81822|P
20160707|FCS|42545|200948|P
20160707|FCSC|2789|3989|P
20160707|FCT|100|100|P
20160707|FCX|1179862|2562334|P
20160707|FDC|91426|190696|P
20160707|FDD|2775|3775|P
20160707|FDEF|900|1300|P
20160707|FDEU|850|2450|P
20160707|FDIS|1700|27698|P
20160707|FDL|47812|77593|P
20160707|FDML|1563|3967|P
20160707|FDN|49771|101509|P
20160707|FDP|18000|23000|P
20160707|FDS|22761|53397|P
20160707|FDT|200|200|P
20160707|FDTS|200|200|P
20160707|FDUS|5954|6919|P
20160707|FDX|99417|201743|P
20160707|FE|109264|165129|P
20160707|FEEU|100|362|P
20160707|FEI|400|1100|P
20160707|FEIC|11070|35082|P
20160707|FEIM|2000|4200|P
20160707|FELE|3700|5500|P
20160707|FELP|1080|2680|P
20160707|FEM|500|11213|P
20160707|FEMS|400|400|P
20160707|FEN|2782|8482|P
20160707|FENG|400|500|P
20160707|FENX|3400|4900|P
20160707|FENY|14353|14353|P
20160707|FEO|100|200|P
20160707|FEP|0|100|P
20160707|FES|0|40422|P
20160707|FET|23694|55219|P
20160707|FEU|735|1068|P
20160707|FEX|0|1400|P
20160707|FEYE|234393|329623|P
20160707|FEZ|575157|730914|P
20160707|FF|5000|6241|P
20160707|FFA|700|6300|P
20160707|FFBC|4313|7537|P
20160707|FFC|300|2398|P
20160707|FFG|1200|1300|P
20160707|FFIC|2000|5000|P
20160707|FFIN|6300|6900|P
20160707|FFIV|28202|64398|P
20160707|FFKT|300|422|P
20160707|FFNW|200|300|P
20160707|FFR|200|710|P
20160707|FFTY|200|300|P
20160707|FFWM|3748|6248|P
20160707|FGB|100|500|P
20160707|FGD|1040|5246|P
20160707|FGEN|21631|28685|P
20160707|FGL|11574|30939|P
20160707|FGM|0|600|P
20160707|FGP|3925|10210|P
20160707|FH|14800|24099|P
20160707|FHCO|0|100|P
20160707|FHLC|3364|44158|P
20160707|FHN|92105|115123|P
20160707|FHY|940|1940|P
20160707|FI|34074|57376|P
20160707|FIBG|1000|2343|P
20160707|FIBK|2500|4153|P
20160707|FICO|17797|19497|P
20160707|FIDU|100|7328|P
20160707|FIEE|440|886|P
20160707|FIEG|100|662|P
20160707|FIEU|0|377|P
20160707|FIF|1100|2300|P
20160707|FIG|10400|27900|P
20160707|FIGY|100|2961|P
20160707|FIHD|2673|2673|P
20160707|FII|26213|41999|P
20160707|FILL|0|100|P
20160707|FINL|103158|166818|P
20160707|FINU|0|100|P
20160707|FINZ|0|1100|P
20160707|FIS|72659|123998|P
20160707|FISV|32144|66428|P
20160707|FIT|296503|558859|P
20160707|FITB|312113|458642|P
20160707|FITBI|200|946|P
20160707|FIVE|17559|24758|P
20160707|FIVN|33666|95456|P
20160707|FIW|100|1023|P
20160707|FIX|3641|13035|P
20160707|FIZZ|2800|4300|P
20160707|FKU|0|320|P
20160707|FL|58817|134430|P
20160707|FLC|200|2530|P
20160707|FLDM|5500|8100|P
20160707|FLEX|332064|472176|P
20160707|FLGE|0|14073|P
20160707|FLIC|650|950|P
20160707|FLIR|31956|42879|P
20160707|FLKS|2700|6900|P
20160707|FLML|2615|10550|P
20160707|FLN|300|300|P
20160707|FLO|101191|137466|P
20160707|FLOT|32812|66896|P
20160707|FLOW|19921|34212|P
20160707|FLR|62367|84120|P
20160707|FLRN|1460|2219|P
20160707|FLRT|100|100|P
20160707|FLS|88023|131634|P
20160707|FLT|18407|37183|P
20160707|FLTB|1300|2908|P
20160707|FLTR|100|1476|P
20160707|FLTX|3385|13578|P
20160707|FLWS|4700|6100|P
20160707|FLXN|22133|32284|P
20160707|FLXS|2238|2838|P
20160707|FLY|4900|15953|P
20160707|FM|4905|7878|P
20160707|FMAT|4200|6180|P
20160707|FMBH|100|100|P
20160707|FMBI|10806|23166|P
20160707|FMC|52400|79620|P
20160707|FMER|73118|133254|P
20160707|FMF|750|750|P
20160707|FMI|20350|24103|P
20160707|FMN|0|415|P
20160707|FMNB|500|5768|P
20160707|FMO|3200|6276|P
20160707|FMS|4025|11640|P
20160707|FMSA|119964|182282|P
20160707|FMX|24361|33329|P
20160707|FMY|300|3600|P
20160707|FN|23470|59330|P
20160707|FNB|76603|94449|P
20160707|FNB-E|100|100|P
20160707|FNBC|4210|8934|P
20160707|FNCF|0|100|P
20160707|FNCL|836|6626|P
20160707|FNCX|900|1000|P
20160707|FNDA|1600|9279|P
20160707|FNDB|2921|3224|P
20160707|FNDC|3717|8971|P
20160707|FNDE|9744|15445|P
20160707|FNDF|7869|11951|P
20160707|FNDX|6529|19833|P
20160707|FNF|34388|77362|P
20160707|FNFG|117026|218256|P
20160707|FNFG-B|1302|1302|P
20160707|FNFV|3385|5385|P
20160707|FNGN|13519|18032|P
20160707|FNHC|1500|4800|P
20160707|FNI|0|162|P
20160707|FNJN|22382|25082|P
20160707|FNK|1100|1100|P
20160707|FNLC|2000|3827|P
20160707|FNSR|29044|57416|P
20160707|FNTC|100|600|P
20160707|FNV|27841|43816|P
20160707|FNWB|400|896|P
20160707|FNX|100|200|P
20160707|FNY|100|100|P
20160707|FOE|30183|44800|P
20160707|FOF|900|9986|P
20160707|FOGO|2500|2500|P
20160707|FOLD|134164|234074|P
20160707|FOMX|3100|8700|P
20160707|FONR|1200|3232|P
20160707|FOR|3991|7028|P
20160707|FORD|3544|14039|P
20160707|FORM|14627|23661|P
20160707|FORR|2100|2700|P
20160707|FOSL|125189|156957|P
20160707|FOX|109547|177613|P
20160707|FOXA|670344|1023099|P
20160707|FOXF|13540|14340|P
20160707|FPA|0|291|P
20160707|FPE|5788|7961|P
20160707|FPF|100|100|P
20160707|FPI|3806|7600|P
20160707|FPL|1300|2800|P
20160707|FPO|2300|5607|P
20160707|FPP|0|100|P
20160707|FPRX|23315|29765|P
20160707|FPT|6200|6705|P
20160707|FPX|346|3390|P
20160707|FPXI|100|300|P
20160707|FR|53701|90421|P
20160707|FRA|638|5929|P
20160707|FRAK|0|512|P
20160707|FRAN|56904|93932|P
20160707|FRBK|2300|3140|P
20160707|FRC|36479|62183|P
20160707|FRC-A|200|200|P
20160707|FRC-C|0|100|P
20160707|FRC-F|100|200|P
20160707|FRC-G|600|1200|P
20160707|FRED|6158|10069|P
20160707|FREL|3563|7551|P
20160707|FRGI|24583|43235|P
20160707|FRI|16388|16588|P
20160707|FRME|2310|4110|P
20160707|FRN|0|2875|P
20160707|FRO|90414|102765|P
20160707|FRP|3790|10952|P
20160707|FRPT|8600|11666|P
20160707|FRSH|7902|11552|P
20160707|FRT|16536|27036|P
20160707|FSAM|1600|4000|P
20160707|FSB|1264|2364|P
20160707|FSBK|0|100|P
20160707|FSBW|0|300|P
20160707|FSC|8938|21223|P
20160707|FSCE|100|300|P
20160707|FSCFL|489|889|P
20160707|FSD|900|3461|P
20160707|FSFR|2230|4658|P
20160707|FSI|100|4800|P
20160707|FSIC|7900|14854|P
20160707|FSLR|614336|834485|P
20160707|FSM|58637|107311|P
20160707|FSNN|300|400|P
20160707|FSP|12159|45779|P
20160707|FSS|4855|7715|P
20160707|FSTA|3164|3564|P
20160707|FSTR|5400|7100|P
20160707|FSV|100|330|P
20160707|FT|0|4820|P
20160707|FTA|400|3530|P
20160707|FTAI|1100|6295|P
20160707|FTC|200|2200|P
20160707|FTCS|0|476|P
20160707|FTD|2827|13940|P
20160707|FTEC|6400|15300|P
20160707|FTEK|0|200|P
20160707|FTEO|0|300|P
20160707|FTF|100|7974|P
20160707|FTGC|57212|57412|P
20160707|FTI|97416|174097|P
20160707|FTK|44973|72002|P
20160707|FTLB|820|820|P
20160707|FTNT|79888|180748|P
20160707|FTR|581746|708614|P
20160707|FTRPR|1500|1600|P
20160707|FTSL|3900|9780|P
20160707|FTSM|3000|10700|P
20160707|FTV|139291|587371|P
20160707|FTW|0|300|P
20160707|FTY|240|340|P
20160707|FUE|500|700|P
20160707|FUEL|2301|9729|P
20160707|FUL|2794|7367|P
20160707|FULT|81919|101160|P
20160707|FUN|11460|15010|P
20160707|FUNC|100|100|P
20160707|FUND|1000|5614|P
20160707|FUR|1400|4600|P
20160707|FUTY|4862|14104|P
20160707|FV|47719|61543|P
20160707|FVC|0|3547|P
20160707|FVD|39044|46155|P
20160707|FVE|100|10800|P
20160707|FVL|200|600|P
20160707|FWDD|600|600|P
20160707|FWP|400|400|P
20160707|FWRD|2400|9590|P
20160707|FXA|973|1073|P
20160707|FXB|60970|80131|P
20160707|FXC|5902|8302|P
20160707|FXCM|4500|10631|P
20160707|FXD|56708|82773|P
20160707|FXE|104225|139899|P
20160707|FXEU|102|402|P
20160707|FXF|961|2686|P
20160707|FXG|16669|35397|P
20160707|FXH|41903|77530|P
20160707|FXI|3873160|6333529|P
20160707|FXL|6609|13435|P
20160707|FXN|109198|153231|P
20160707|FXO|16935|48073|P
20160707|FXP|7100|7600|P
20160707|FXR|4300|5854|P
20160707|FXU|60270|120702|P
20160707|FXY|11972|26003|P
20160707|FXZ|1900|3348|P
20160707|FYLD|0|5103|P
20160707|FYX|361|361|P
20160707|G|14797|24859|P
20160707|GAB|400|10426|P
20160707|GAB-J|0|100|P
20160707|GABC|1170|2723|P
20160707|GAIA|700|6100|P
20160707|GAIN|200|1368|P
20160707|GAINN|274|274|P
20160707|GAINO|300|300|P
20160707|GAINP|360|460|P
20160707|GALE|118708|284118|P
20160707|GALT|100|1700|P
20160707|GAM|300|5400|P
20160707|GAMR|200|450|P
20160707|GARS|1100|2990|P
20160707|GASL|42697|78209|P
20160707|GASS|300|4300|P
20160707|GASX|5449|8664|P
20160707|GATX|32518|47272|P
20160707|GAZ|0|9090|P
20160707|GBAB|1500|2400|P
20160707|GBB|600|600|P
20160707|GBCI|35391|42183|P
20160707|GBDC|3100|4617|P
20160707|GBF|1072|3103|P
20160707|GBIM|9041|19511|P
20160707|GBL|0|100|P
20160707|GBLI|200|200|P
20160707|GBLIZ|100|844|P
20160707|GBNK|0|200|P
20160707|GBR|2789|3839|P
20160707|GBSN|44168|66440|P
20160707|GBT|31993|57518|P
20160707|GBX|84190|150968|P
20160707|GCAP|2100|4513|P
20160707|GCC|6251|7872|P
20160707|GCE|0|250|P
20160707|GCH|0|800|P
20160707|GCI|39853|102715|P
20160707|GCO|8315|11860|P
20160707|GCP|11672|21495|P
20160707|GCV|1000|1000|P
20160707|GCVRZ|0|1200|P
20160707|GD|36388|76248|P
20160707|GDDY|84107|112467|P
20160707|GDEN|3200|7259|P
20160707|GDF|0|1919|P
20160707|GDJJ|1699|1699|P
20160707|GDJS|1600|1700|P
20160707|GDL|100|1500|P
20160707|GDO|3541|5541|P
