Date|Symbol|Short Volume|Total Volume|Market
20140410|DSW|17869|72054|P
20140410|DSX|30761|38679|P
20140410|DTD|1299|3111|P
20140410|DTE|54040|127215|P
20140410|DTF|0|3099|P
20140410|DTH|215|2555|P
20140410|DTK|300|8242|P
20140410|DTLA-|0|1100|P
20140410|DTLK|6802|9702|P
20140410|DTN|1359|3517|P
20140410|DTO|14110|14210|P
20140410|DTQ|1100|1100|P
20140410|DTSI|13724|23453|P
20140410|DTT|479|779|P
20140410|DTUL|300|8900|P
20140410|DTUS|0|150|P
20140410|DTV|227651|438706|P
20140410|DTYL|100|100|P
20140410|DTYS|2667|14845|P
20140410|DUA|100|100|P
20140410|DUC|440|4212|P
20140410|DUG|2119|4519|P
20140410|DUK|113410|209570|P
20140410|DUKH|0|600|P
20140410|DUST|355281|764379|P
20140410|DV|18017|31016|P
20140410|DVA|117487|223571|P
20140410|DVAX|60369|79067|P
20140410|DVD|0|100|P
20140410|DVHL|690|1195|P
20140410|DVM|0|200|P
20140410|DVN|190210|395813|P
20140410|DVR|41722|49630|P
20140410|DVY|145640|192082|P
20140410|DVYA|100|314|P
20140410|DVYE|3659|4302|P
20140410|DW|6181|11208|P
20140410|DWA|96220|123231|P
20140410|DWAS|3407|14621|P
20140410|DWCH|7500|26100|P
20140410|DWM|0|600|P
20140410|DWRE|13833|39691|P
20140410|DWSN|1100|1900|P
20140410|DWTI|2240|2540|P
20140410|DWX|6058|23509|P
20140410|DX|7523|18489|P
20140410|DXB|400|400|P
20140410|DXCM|88825|157208|P
20140410|DXD|86364|171217|P
20140410|DXJ|1124035|1673728|P
20140410|DXJC|0|1000|P
20140410|DXJS|3100|4500|P
20140410|DXKW|100|2000|P
20140410|DXLG|12530|19124|P
20140410|DXM|30882|57242|P
20140410|DXPE|2300|4300|P
20140410|DXYN|100|900|P
20140410|DY|17276|26769|P
20140410|DYAX|112024|183847|P
20140410|DYN|7681|15404|P
20140410|DYNT|100|900|P
20140410|DYSL|0|600|P
20140410|DYY|0|500|P
20140410|DZK|305|2240|P
20140410|DZZ|16829|52386|P
20140410|E|4979|14509|P
20140410|EA|262704|568170|P
20140410|EAA|400|600|P
20140410|EAB|800|1700|P
20140410|EAC|100|200|P
20140410|EAD|1279|2979|P
20140410|EAE|300|300|P
20140410|EAGLW|0|500|P
20140410|EARN|4700|8900|P
20140410|EAT|50536|72966|P
20140410|EBAY|1254375|3147316|P
20140410|EBF|2651|4196|P
20140410|EBIO|1990|2090|P
20140410|EBIX|12119|17019|P
20140410|EBND|4556|42868|P
20140410|EBR|97313|136362|P
20140410|EBR.B|2605|29154|P
20140410|EBS|34770|105316|P
20140410|EBSB|900|3300|P
20140410|EC|39130|61476|P
20140410|ECA|238503|367444|P
20140410|ECF|349|3515|P
20140410|ECH|51266|90232|P
20140410|ECHO|5262|8562|P
20140410|ECL|23766|60575|P
20140410|ECNS|100|5000|P
20140410|ECOL|13111|21789|P
20140410|ECOM|31696|39244|P
20140410|ECON|8738|13662|P
20140410|ECPG|13250|29650|P
20140410|ECT|300|800|P
20140410|ECTE|5800|7600|P
20140410|ECYT|48252|85383|P
20140410|ED|58176|124614|P
20140410|EDAP|600|950|P
20140410|EDC|731347|1222613|P
20140410|EDD|12129|18700|P
20140410|EDE|13100|22308|P
20140410|EDEN|1600|1600|P
20140410|EDF|548|1352|P
20140410|EDGW|0|1700|P
20140410|EDI|1108|3608|P
20140410|EDIV|1975|2303|P
20140410|EDMC|4700|13281|P
20140410|EDN|800|2800|P
20140410|EDOG|565|1065|P
20140410|EDR|34352|84310|P
20140410|EDS|0|100|P
20140410|EDU|37729|59945|P
20140410|EDV|864|19415|P
20140410|EDZ|213725|297021|P
20140410|EE|7557|13126|P
20140410|EEB|1200|3486|P
20140410|EEFT|13595|24895|P
20140410|EEH|0|770|P
20140410|EEI|100|100|P
20140410|EELV|300|7393|P
20140410|EEM|14207042|18289802|P
20140410|EEME|100|100|P
20140410|EEML|0|3200|P
20140410|EEMS|300|2169|P
20140410|EEMV|8258|26680|P
20140410|EEP|14336|28915|P
20140410|EEQ|2839|6705|P
20140410|EES|309|2387|P
20140410|EET|100|1264|P
20140410|EEV|4000|5318|P
20140410|EFA|3465124|4560631|P
20140410|EFAV|11106|11306|P
20140410|EFC|1500|4905|P
20140410|EFF|0|1352|P
20140410|EFG|913|11995|P
20140410|EFII|17605|23905|P
20140410|EFM|0|700|P
20140410|EFR|0|6230|P
20140410|EFSC|3400|6000|P
20140410|EFT|300|6185|P
20140410|EFU|1449|1749|P
20140410|EFUT|902|2300|P
20140410|EFV|3891|6531|P
20140410|EFX|22146|54009|P
20140410|EFZ|15182|27075|P
20140410|EGAN|8780|12961|P
20140410|EGAS|400|500|P
20140410|EGBN|1100|1300|P
20140410|EGF|1400|3300|P
20140410|EGHT|49124|61742|P
20140410|EGI|600|1400|P
20140410|EGL|12700|20450|P
20140410|EGLE|4900|20103|P
20140410|EGLT|1424|4124|P
20140410|EGN|38019|71117|P
20140410|EGO|181272|339473|P
20140410|EGOV|8738|17155|P
20140410|EGP|22142|30100|P
20140410|EGPT|400|1300|P
20140410|EGRX|4170|7570|P
20140410|EGT|0|100|P
20140410|EGY|13419|21253|P
20140410|EHTH|12100|18573|P
20140410|EIA|0|1600|P
20140410|EIDO|346181|903784|P
20140410|EIG|2751|9821|P
20140410|EIGI|40830|55730|P
20140410|EIM|800|24722|P
20140410|EIP|0|700|P
20140410|EIRL|8668|18644|P
20140410|EIS|1215|4447|P
20140410|EIV|180|1300|P
20140410|EIX|159257|310054|P
20140410|EJ|69205|121343|P
20140410|EL|62390|136049|P
20140410|ELB|100|100|P
20140410|ELD|18375|59123|P
20140410|ELGX|16622|21022|P
20140410|ELJ|100|100|P
20140410|ELLI|37584|49984|P
20140410|ELNK|35894|49835|P
20140410|ELON|1399|3596|P
20140410|ELOS|2602|7202|P
20140410|ELP|39402|63897|P
20140410|ELRC|1600|2600|P
20140410|ELS|9864|18438|P
20140410|ELTK|200|800|P
20140410|ELX|16954|42257|P
20140410|ELY|37747|60802|P
20140410|EMAG|0|2950|P
20140410|EMAN|400|700|P
20140410|EMB|75831|174450|P
20140410|EMBB|0|570|P
20140410|EMC|658420|1355630|P
20140410|EMCB|200|1000|P
20140410|EMCD|0|700|P
20140410|EMCG|0|2700|P
20140410|EMCI|300|500|P
20140410|EMD|2744|6349|P
20140410|EMDR|0|500|P
20140410|EME|13679|24598|P
20140410|EMES|6573|16433|P
20140410|EMEY|100|1000|P
20140410|EMF|1000|1969|P
20140410|EMFM|500|2800|P
20140410|EMHY|400|760|P
20140410|EMITF|25300|124242|P
20140410|EMKR|900|3300|P
20140410|EMLC|2057|38751|P
20140410|EMLP|11058|13099|P
20140410|EMMS|1000|11900|P
20140410|EMN|50901|134517|P
20140410|EMO|0|4901|P
20140410|EMQ|100|100|P
20140410|EMR|217303|353188|P
20140410|EMXX|0|5500|P
20140410|EMZ|100|100|P
20140410|ENB|48557|53757|P
20140410|END|12032|40137|P
20140410|ENDP|82781|261979|P
20140410|ENFR|0|100|P
20140410|ENG|0|4628|P
20140410|ENH|8911|12744|P
20140410|ENI|8234|38578|P
20140410|ENL|1154|1354|P
20140410|ENLC|12743|30740|P
20140410|ENLK|17718|67115|P
20140410|ENOC|9101|14548|P
20140410|ENOR|2700|6454|P
20140410|ENPH|6600|16377|P
20140410|ENR|44713|64819|P
20140410|ENS|24234|39430|P
20140410|ENSG|14215|19615|P
20140410|ENSV|20800|29000|P
20140410|ENT|41021|98094|P
20140410|ENTA|25260|42058|P
20140410|ENTG|39385|56319|P
20140410|ENTR|15700|20225|P
20140410|ENV|23804|44836|P
20140410|ENVI|4060|12164|P
20140410|ENX|0|7317|P
20140410|ENY|2300|4454|P
20140410|ENZ|7400|23150|P
20140410|ENZL|12050|12750|P
20140410|ENZN|17850|24650|P
20140410|ENZY|8033|16532|P
20140410|EOC|3000|5900|P
20140410|EOD|1000|7600|P
20140410|EOG|140871|351285|P
20140410|EOI|3577|8277|P
20140410|EONC|6293|10840|P
20140410|EOPN|28376|34176|P
20140410|EOS|900|5200|P
20140410|EOT|2700|6600|P
20140410|EOX|116488|150346|P
20140410|EPAM|27119|45370|P
20140410|EPAX|0|975|P
20140410|EPAY|15998|21277|P
20140410|EPB|4752|15967|P
20140410|EPD|35178|52785|P
20140410|EPE|21200|30141|P
20140410|EPHE|55983|158353|P
20140410|EPI|624271|1043326|P
20140410|EPIQ|6561|7961|P
20140410|EPL|13529|28929|P
20140410|EPM|4661|10782|P
20140410|EPOL|10033|134046|P
20140410|EPP|147058|326402|P
20140410|EPR|13314|14913|P
20140410|EPR-F|0|300|P
20140410|EPRO|0|6000|P
20140410|EPS|1178|2057|P
20140410|EPU|9079|37453|P
20140410|EPV|356|756|P
20140410|EPZM|27352|38672|P
20140410|EQIX|74289|132342|P
20140410|EQL|0|8577|P
20140410|EQLT|0|3500|P
20140410|EQM|3024|5124|P
20140410|EQR|98184|188881|P
20140410|EQT|97692|142431|P
20140410|EQU|10085|16802|P
20140410|EQY|15983|32792|P
20140410|ERA|7135|13846|P
20140410|ERB|200|300|P
20140410|ERC|529|8029|P
20140410|ERF|16054|39657|P
20140410|ERH|0|900|P
20140410|ERIC|186391|269558|P
20140410|ERIE|1853|5260|P
20140410|ERII|21059|28359|P
20140410|ERJ|37358|56104|P
20140410|EROC|6893|15400|P
20140410|EROS|700|37000|P
20140410|ERUS|49588|100551|P
20140410|ERX|35492|54569|P
20140410|ERY|79680|309684|P
20140410|ESBA|9400|13400|P
20140410|ESBF|145|145|P
20140410|ESC|13805|54924|P
20140410|ESCA|200|2299|P
20140410|ESCRP|0|100|P
20140410|ESD|100|5796|P
20140410|ESE|6358|8022|P
20140410|ESEA|400|18760|P
20140410|ESGR|400|1800|P
20140410|ESI|18467|44285|P
20140410|ESIO|4904|7604|P
20140410|ESL|33645|43802|P
20140410|ESLT|900|3920|P
20140410|ESMC|100|452|P
20140410|ESNT|3769|4619|P
20140410|ESPR|2521|3021|P
20140410|ESR|275|375|P
20140410|ESRT|38734|51171|P
20140410|ESRX|393304|623281|P
20140410|ESS|84147|185714|P
20140410|ESSA|3500|3600|P
20140410|ESTE|124|124|P
20140410|ESV|85131|164513|P
20140410|ESYS|1000|1200|P
20140410|ETAK|28529|45765|P
20140410|ETB|1300|2400|P
20140410|ETE|55564|94290|P
20140410|ETF|100|1100|P
20140410|ETFC|405713|826241|P
20140410|ETG|100|12435|P
20140410|ETH|9504|14404|P
20140410|ETJ|1965|3865|P
20140410|ETM|5636|6868|P
20140410|ETN|133069|207491|P
20140410|ETO|300|4598|P
20140410|ETP|17146|48552|P
20140410|ETR|47587|104718|P
20140410|ETRM|56500|136194|P
20140410|ETV|2310|4010|P
20140410|ETW|12976|14176|P
20140410|ETX|400|2500|P
20140410|ETY|10066|14457|P
20140410|EU|0|300|P
20140410|EUFN|2664|2664|P
20140410|EUFX|100|100|P
20140410|EUM|22500|41099|P
20140410|EUO|50653|82726|P
20140410|EURL|200|700|P
20140410|EURZ|0|200|P
20140410|EUSA|539|939|P
20140410|EV|77223|114253|P
20140410|EVC|15049|41235|P
20140410|EVDY|4700|7100|P
20140410|EVEP|10243|16784|P
20140410|EVER|20454|27282|P
20140410|EVF|0|1100|P
20140410|EVGN|700|5299|P
20140410|EVHC|7085|15492|P
20140410|EVI|0|700|P
20140410|EVJ|0|200|P
20140410|EVK|577|677|P
20140410|EVM|4600|7400|P
20140410|EVN|300|2500|P
20140410|EVO|0|501|P
20140410|EVOK|300|800|P
20140410|EVOL|200|400|P
20140410|EVP|300|1300|P
20140410|EVR|10472|31182|P
20140410|EVRY|6421|14883|P
20140410|EVT|4200|8201|P
20140410|EVTC|30176|41863|P
20140410|EVV|2054|14488|P
20140410|EVY|0|700|P
20140410|EW|115881|167344|P
20140410|EWA|465024|602428|P
20140410|EWBC|24791|53795|P
20140410|EWC|87446|150353|P
20140410|EWD|12690|30383|P
20140410|EWG|319648|491140|P
20140410|EWGS|100|467|P
20140410|EWH|565510|1036119|P
20140410|EWI|313119|423922|P
20140410|EWJ|8222482|9471117|P
20140410|EWK|7610|27792|P
20140410|EWL|458477|511887|P
20140410|EWM|374603|721360|P
20140410|EWN|27080|33041|P
20140410|EWO|3852|8702|P
20140410|EWP|942587|1037574|P
20140410|EWQ|44220|64562|P
20140410|EWRI|11497|12297|P
20140410|EWRM|2550|10832|P
20140410|EWS|506970|662868|P
20140410|EWT|769796|1690674|P
20140410|EWU|183262|440155|P
20140410|EWUS|981|981|P
20140410|EWV|700|5011|P
20140410|EWW|638258|1023128|P
20140410|EWX|6220|14585|P
20140410|EWY|370660|1238503|P
20140410|EWZ|3293491|5125939|P
20140410|EWZS|0|3773|P
20140410|EXA|100|100|P
20140410|EXAC|200|600|P
20140410|EXAM|13032|16677|P
20140410|EXAR|16260|22655|P
20140410|EXAS|79744|108537|P
20140410|EXC|233646|502750|P
20140410|EXD|557|2073|P
20140410|EXEL|259541|290819|P
20140410|EXFO|400|1000|P
20140410|EXG|17487|42679|P
20140410|EXH|22265|36831|P
20140410|EXI|5517|8287|P
20140410|EXK|54819|84112|P
20140410|EXL|6147|14626|P
20140410|EXLP|7100|15452|P
20140410|EXLS|11037|16837|P
20140410|EXP|36398|53772|P
20140410|EXPD|82446|111180|P
20140410|EXPE|201898|350903|P
20140410|EXPO|1400|2761|P
20140410|EXPR|51230|90012|P
20140410|EXR|25311|62228|P
20140410|EXTR|145144|209643|P
20140410|EXXI|46157|77663|P
20140410|EZA|132368|300080|P
20140410|EZCH|4000|7600|P
20140410|EZJ|900|1666|P
20140410|EZM|2247|3203|P
20140410|EZPW|38742|65302|P
20140410|EZU|488259|540159|P
20140410|EZY|0|100|P
20140410|F|1332882|1991608|P
20140410|FAB|600|906|P
20140410|FAC|0|500|P
20140410|FAD|100|332|P
20140410|FAF|39259|72114|P
20140410|FALC|3100|11200|P
20140410|FAM|0|100|P
20140410|FAN|1557|4050|P
20140410|FANG|47602|73041|P
20140410|FARM|2000|6100|P
20140410|FARO|9000|11200|P
20140410|FAS|675190|1048756|P
20140410|FAST|287366|369648|P
20140410|FATE|500|1400|P
20140410|FAUS|0|700|P
20140410|FAV|0|100|P
20140410|FAX|6249|11937|P
20140410|FAZ|826684|1353771|P
20140410|FB|3735167|7693588|P
20140410|FBC|12535|23091|P
20140410|FBG|0|251|P
20140410|FBHS|85048|138978|P
20140410|FBIZ|290|2888|P
20140410|FBNC|1999|3199|P
20140410|FBNK|200|1500|P
20140410|FBP|49830|70270|P
20140410|FBR|105838|180606|P
20140410|FBRC|2800|3600|P
20140410|FBS-A|0|500|P
20140410|FBT|31236|94023|P
20140410|FC|1956|4260|P
20140410|FCAN|300|7341|P
20140410|FCBC|1300|1800|P
20140410|FCCO|100|100|P
20140410|FCE.A|14817|37583|P
20140410|FCEL|408536|554369|P
20140410|FCF|19383|21283|P
20140410|FCFS|20838|39603|P
20140410|FCG|96831|150016|P
20140410|FCH|29187|60333|P
20140410|FCH-A|4000|4000|P
20140410|FCH-C|8348|10448|P
20140410|FCN|22517|35073|P
20140410|FCNCA|650|1450|P
20140410|FCO|200|1600|P
20140410|FCOM|3570|3570|P
20140410|FCS|132101|175443|P
20140410|FCSC|7376|10000|P
20140410|FCT|100|1672|P
20140410|FCVA|0|500|P
20140410|FCX|754510|1170354|P
20140410|FCZA|400|500|P
20140410|FDD|200|970|P
20140410|FDEF|394|394|P
20140410|FDI|2300|3900|P
20140410|FDIS|100|1341|P
20140410|FDL|34365|39255|P
20140410|FDM|100|1200|P
20140410|FDML|6643|11343|P
20140410|FDN|50032|223604|P
20140410|FDO|531598|945143|P
20140410|FDP|5848|12601|P
20140410|FDS|36142|43190|P
20140410|FDT|1875|1875|P
20140410|FDUS|2400|3900|P
20140410|FDX|239893|424215|P
20140410|FE|108414|213823|P
20140410|FEEU|0|700|P
20140410|FEI|4000|11949|P
20140410|FEIC|15514|25514|P
20140410|FEIM|0|300|P
20140410|FELE|6300|7300|P
20140410|FEM|6757|13782|P
20140410|FEMS|13285|14785|P
20140410|FEN|600|2319|P
20140410|FENG|14307|28692|P
20140410|FENY|2850|2850|P
20140410|FEO|800|1200|P
20140410|FEP|16994|125871|P
20140410|FES|0|200|P
20140410|FET|13727|21864|P
20140410|FEU|10035|10149|P
20140410|FEX|8038|12188|P
20140410|FEYE|344638|658080|P
20140410|FEZ|632111|897327|P
20140410|FF|8197|14007|P
20140410|FFA|200|5500|P
20140410|FFBC|13120|22467|P
20140410|FFC|903|903|P
20140410|FFG|800|2300|P
20140410|FFHL|0|200|P
20140410|FFIC|3100|4900|P
20140410|FFIN|3600|5900|P
20140410|FFIV|122277|217213|P
20140410|FFKT|900|1300|P
20140410|FFNW|2923|4823|P
20140410|FGB|514|1694|P
20140410|FGD|3942|11706|P
20140410|FGL|4100|10800|P
20140410|FGP|3900|6781|P
20140410|FHCO|3149|5127|P
20140410|FHLC|2376|13689|P
20140410|FHN|80219|177576|P
20140410|FHY|0|100|P
20140410|FI|6955|17954|P
20140410|FIBG|17100|33277|P
20140410|FIBK|4300|7200|P
20140410|FICO|24973|35328|P
20140410|FIDU|974|2790|P
20140410|FIEG|0|3563|P
20140410|FIEU|300|3436|P
20140410|FIF|0|400|P
20140410|FIG|21981|104277|P
20140410|FIGY|0|1588|P
20140410|FII|46988|66326|P
20140410|FILL|1260|1360|P
20140410|FINF|0|300|P
20140410|FINL|38446|65854|P
20140410|FINU|829|49029|P
20140410|FIO|82066|204891|P
20140410|FIS|31085|57906|P
20140410|FISH|1000|2100|P
20140410|FISI|2200|7401|P
20140410|FISK|500|1400|P
20140410|FISV|96599|117646|P
20140410|FITB|507439|924118|P
20140410|FITBI|234|534|P
20140410|FIVE|62382|99400|P
20140410|FIVN|2700|6110|P
20140410|FIW|200|200|P
20140410|FIX|7158|15224|P
20140410|FIZZ|3417|5163|P
20140410|FJP|800|1100|P
20140410|FKU|100|100|P
20140410|FL|73814|125817|P
20140410|FLAG|200|300|P
20140410|FLC|334|334|P
20140410|FLDM|14470|28525|P
20140410|FLEX|152919|306114|P
20140410|FLIC|400|700|P
20140410|FLIR|74536|127458|P
20140410|FLL|0|500|P
20140410|FLML|3831|17812|P
20140410|FLO|76782|116647|P
20140410|FLOT|1001|15043|P
20140410|FLR|80492|172642|P
20140410|FLRN|0|314|P
20140410|FLS|33662|70496|P
20140410|FLT|35000|63310|P
20140410|FLTX|35179|48679|P
20140410|FLWS|3400|6619|P
20140410|FLXN|2800|7227|P
20140410|FLXS|2400|2825|P
20140410|FLY|6293|22893|P
20140410|FM|53406|90799|P
20140410|FMAT|363|1803|P
20140410|FMBI|17907|37149|P
20140410|FMC|35888|61788|P
20140410|FMD|19834|20434|P
20140410|FMER|77416|118669|P
20140410|FMER-A|300|400|P
20140410|FMI|15575|32843|P
20140410|FMK|2700|3100|P
20140410|FMN|1000|3900|P
20140410|FMNB|200|800|P
20140410|FMO|100|3300|P
20140410|FMS|8058|12188|P
20140410|FMX|13909|33993|P
20140410|FMY|0|100|P
20140410|FN|19804|28425|P
20140410|FNB|45374|69691|P
20140410|FNCL|3577|3677|P
20140410|FNDA|3152|4773|P
20140410|FNDB|668|1815|P
20140410|FNDC|0|2374|P
20140410|FNDE|2110|3110|P
20140410|FNDF|614|8514|P
20140410|FNDX|6282|6534|P
20140410|FNF|203985|331095|P
20140410|FNFG|208265|493059|P
20140410|FNGN|106284|141513|P
20140410|FNHC|500|9440|P
20140410|FNI|100|456|P
20140410|FNK|184|184|P
20140410|FNLC|1700|2100|P
20140410|FNSR|192044|220900|P
20140410|FNV|23457|36040|P
20140410|FNX|3453|6405|P
20140410|FNY|200|632|P
20140410|FOE|8800|30127|P
20140410|FOF|802|1702|P
20140410|FOIL|300|300|P
20140410|FOLD|7898|14398|P
20140410|FONR|8906|14406|P
20140410|FOR|6368|13710|P
20140410|FORD|0|500|P
20140410|FORM|5035|9251|P
20140410|FORR|3705|8759|P
20140410|FORX|0|300|P
20140410|FOSL|33612|77538|P
20140410|FOX|215588|364186|P
20140410|FOXA|977185|1608301|P
20140410|FOXF|3500|9900|P
20140410|FPA|664|664|P
20140410|FPE|500|1000|P
20140410|FPF|600|12640|P
20140410|FPL|0|300|P
20140410|FPO|6468|11738|P
20140410|FPO-A|800|1950|P
20140410|FPP|100|100|P
20140410|FPP+|0|300|P
20140410|FPRX|6900|11900|P
20140410|FPT|200|3200|P
20140410|FPX|2094|10355|P
20140410|FR|32852|56762|P
20140410|FRA|900|2100|P
20140410|FRAK|400|535|P
20140410|FRAN|86353|134404|P
20140410|FRBK|300|5900|P
20140410|FRC|38377|47246|P
20140410|FRC-A|0|200|P
20140410|FRC-C|0|100|P
20140410|FRC-D|0|100|P
20140410|FRD|0|100|P
20140410|FRED|7959|9459|P
20140410|FREE|22116|60468|P
20140410|FRF|866|1066|P
20140410|FRGI|22885|46048|P
20140410|FRI|3406|10081|P
20140410|FRM|7529|18855|P
20140410|FRME|3812|6312|P
20140410|FRN|6635|8915|P
20140410|FRNK|987|1287|P
20140410|FRO|40704|60597|P
20140410|FRP|7429|15966|P
20140410|FRT|17960|25760|P
20140410|FRX|50716|147775|P
20140410|FSBK|600|600|P
20140410|FSC|92860|110179|P
20140410|FSD|100|5288|P
20140410|FSFR|2900|4200|P
20140410|FSGI|3900|8137|P
20140410|FSL|157624|226362|P
20140410|FSLR|258316|473536|P
20140410|FSM|11272|19272|P
20140410|FSP|23759|46576|P
20140410|FSRV|100|200|P
20140410|FSS|14475|29204|P
20140410|FST|36354|68342|P
20140410|FSTA|685|685|P
20140410|FSTR|2200|2900|P
20140410|FSYS|8900|13901|P
20140410|FSZ|500|500|P
20140410|FT|2564|3113|P
20140410|FTA|6818|10132|P
20140410|FTC|5313|14451|P
20140410|FTD|6880|10454|P
20140410|FTEC|225|2405|P
20140410|FTEK|4200|8199|P
20140410|FTF|900|2800|P
20140410|FTGC|5700|5700|P
20140410|FTHI|0|1000|P
20140410|FTI|96873|141157|P
20140410|FTK|43796|54160|P
20140410|FTLB|1000|1000|P
20140410|FTNT|266508|517239|P
20140410|FTR|463884|1032689|P
20140410|FTSL|247|1347|P
20140410|FTT|0|100|P
20140410|FTY|200|416|P
20140410|FUBC|2621|4921|P
20140410|FUD|0|800|P
20140410|FUE|0|321|P
20140410|FUEL|27233|56135|P
20140410|FUL|8315|16596|P
20140410|FULL|23223|41151|P
20140410|FULT|111390|181089|P
20140410|FUN|1300|5300|P
20140410|FUND|600|8473|P
20140410|FUR|5611|20988|P
20140410|FURX|7485|11285|P
20140410|FUTY|200|996|P
20140410|FV|14450|15987|P
20140410|FVD|3935|5563|P
20140410|FVE|2084|5694|P
20140410|FVL|0|100|P
20140410|FWDB|0|2300|P
20140410|FWDI|1000|2600|P
20140410|FWLT|50648|84078|P
20140410|FWM|19310|24810|P
20140410|FWRD|5256|7056|P
20140410|FWV|0|200|P
20140410|FXA|3700|10679|P
20140410|FXB|346|2146|P
20140410|FXC|56738|62438|P
20140410|FXCB|4912|6912|P
20140410|FXCM|33403|42161|P
20140410|FXD|12393|14071|P
20140410|FXE|17946|32280|P
20140410|FXEN|10188|13284|P
20140410|FXF|441|441|P
20140410|FXG|4426|37968|P
20140410|FXH|12986|29620|P
20140410|FXI|5781107|9073036|P
20140410|FXL|12504|45426|P
20140410|FXN|23131|34963|P
20140410|FXO|63570|78233|P
20140410|FXP|33373|66522|P
20140410|FXR|15818|16018|P
20140410|FXS|213|1513|P
20140410|FXSG|0|100|P
20140410|FXU|9785|9889|P
20140410|FXY|30449|41296|P
20140410|FXZ|13712|16333|P
20140410|FYLD|100|3458|P
20140410|FYT|800|1311|P
20140410|FYX|3172|8251|P
20140410|G|16759|52782|P
20140410|GA|17691|52490|P
20140410|GAB|200|900|P
20140410|GAB-H|200|300|P
20140410|GABC|500|700|P
20140410|GAF|300|408|P
20140410|GAGA|400|4250|P
20140410|GAIA|400|682|P
20140410|GAIN|16124|33224|P
20140410|GAL|224|324|P
20140410|GALE|121118|213378|P
20140410|GALT|46422|63963|P
20140410|GAM|3738|4238|P
20140410|GAME|6750|39153|P
20140410|GARS|200|1000|P
20140410|GAS|33837|83962|P
20140410|GASL|4200|8364|P
20140410|GASS|2310|5089|P
20140410|GASX|10800|14800|P
20140410|GAZ|11800|22690|P
20140410|GB|5996|8143|P
20140410|GBAB|0|100|P
20140410|GBCI|15933|20792|P
20140410|GBDC|14295|19954|P
20140410|GBF|0|708|P
20140410|GBL|500|700|P
20140410|GBLI|4100|5794|P
20140410|GBNK|298|398|P
20140410|GBR|0|100|P
20140410|GBX|22305|29654|P
20140410|GCA|29007|68614|P
20140410|GCAP|5700|9300|P
20140410|GCC|3585|8616|P
20140410|GCH|300|550|P
20140410|GCI|94989|184980|P
20140410|GCO|25617|39548|P
20140410|GCV|0|3382|P
20140410|GCVRZ|2770|99600|P
20140410|GD|46251|88241|P
20140410|GDEF|0|1100|P
20140410|GDF|300|300|P
20140410|GDL|0|100|P
20140410|GDO|0|3000|P
20140410|GDOT|38646|68685|P
20140410|GDP|110295|166798|P
20140410|GDP-D|4959|5059|P
20140410|GDV|4777|40328|P
20140410|GDV-D|0|100|P
20140410|GDX|3571270|4950937|P
20140410|GDXJ|544566|764135|P
20140410|GE|1549469|2649815|P
20140410|GEB|200|3200|P
20140410|GEF|6800|8000|P
20140410|GEF.B|0|200|P
20140410|GEH|900|1374|P
20140410|GEK|400|400|P
20140410|GEL|2073|9062|P
20140410|GENC|0|200|P
20140410|GENE|1150|1350|P
20140410|GEO|16356|36946|P
20140410|GEOS|10300|13200|P
20140410|GEQ|3179|11080|P
20140410|GERN|211740|247896|P
20140410|GES|37604|81417|P
20140410|GEVA|18504|22206|P
20140410|GEVO|5313|9811|P
20140410|GEX|200|3168|P
20140410|GF|5254|14968|P
20140410|GFA|80407|141079|P
20140410|GFF|9181|11769|P
20140410|GFI|140047|322526|P
20140410|GFIG|15064|25589|P
20140410|GFN|0|200|P
20140410|GFY|300|1500|P
20140410|GG|654539|909558|P
20140410|GGAL|10150|50100|P
20140410|GGB|341684|581059|P
20140410|GGE|100|1900|P
20140410|GGG|18637|28550|P
20140410|GGM|100|100|P
20140410|GGN|8541|16191|P
20140410|GGN-B|0|300|P
20140410|GGOV|0|3700|P
20140410|GGP|176273|365120|P
20140410|GGP-A|0|400|P
20140410|GGT|600|600|P
20140410|GHC|3300|8302|P
20140410|GHDX|8145|13300|P
20140410|GHI|0|550|P
20140410|GHL|26452|35093|P
20140410|GHM|1900|5709|P
20140410|GHY|100|609|P
20140410|GIB|12830|17086|P
20140410|GIFI|738|1038|P
20140410|GIG|5834|28487|P
20140410|GIGM|634|2793|P
20140410|GIII|13391|21798|P
20140410|GIL|6243|10980|P
20140410|GILD|1586752|3483621|P
20140410|GILT|1200|2600|P
20140410|GIM|200|5645|P
20140410|GIMO|51691|96945|P
20140410|GIS|98980|226662|P
20140410|GIVE|0|451|P
20140410|GJO|1300|2200|P
20140410|GK|5000|5800|P
20140410|GKNT|0|200|P
20140410|GLAD|8508|12108|P
20140410|GLADP|0|800|P
20140410|GLBS|0|400|P
20140410|GLBZ|300|500|P
20140410|GLCB|0|100|P
20140410|GLCH|800|1609|P
20140410|GLD|701811|1039892|P
20140410|GLDC|0|600|P
20140410|GLDD|4200|7500|P
20140410|GLDI|0|600|P
20140410|GLDL|100|100|P
20140410|GLDS|600|600|P
20140410|GLDX|600|14710|P
20140410|GLF|7568|12443|P
20140410|GLL|8218|27841|P
20140410|GLMD|600|1700|P
20140410|GLNG|98222|244219|P
20140410|GLO|1000|35461|P
20140410|GLOG|140811|167662|P
20140410|GLOW|2454|2454|P
20140410|GLP|400|900|P
20140410|GLPI|26522|78375|P
