Date|Symbol|Short Volume|Total Volume|Market
20150318|DMLP|1300|4300|P
20150318|DMND|13200|29163|P
20150318|DMO|2164|4599|P
20150318|DMRC|1964|2464|P
20150318|DNB|12224|30742|P
20150318|DNI|0|1809|P
20150318|DNKN|165019|216683|P
20150318|DNL|0|100|P
20150318|DNN|9698|28398|P
20150318|DNO|4400|5600|P
20150318|DNOW|38200|86750|P
20150318|DNP|4300|12017|P
20150318|DNR|695024|963547|P
20150318|DO|86265|128229|P
20150318|DOC|17994|34688|P
20150318|DOD|500|1000|P
20150318|DOG|61253|121916|P
20150318|DOL|3522|5522|P
20150318|DOM|300|900|P
20150318|DON|1439|8359|P
20150318|DOO|850|5790|P
20150318|DOOR|5600|25038|P
20150318|DORM|22436|25036|P
20150318|DOV|148968|217563|P
20150318|DOVR|100|400|P
20150318|DOW|407937|812411|P
20150318|DOX|32958|95256|P
20150318|DPG|2800|19639|P
20150318|DPK|0|1250|P
20150318|DPLO|15900|19719|P
20150318|DPM|25638|39324|P
20150318|DPRX|200|700|P
20150318|DPS|71067|130504|P
20150318|DPW|0|700|P
20150318|DPZ|9977|26632|P
20150318|DQ|9100|22659|P
20150318|DRA|2000|7100|P
20150318|DRAD|0|1700|P
20150318|DRAM|0|600|P
20150318|DRC|16900|76096|P
20150318|DRD|3000|18106|P
20150318|DRE|127711|184718|P
20150318|DRGS|0|288|P
20150318|DRH|97676|221472|P
20150318|DRI|101476|172642|P
20150318|DRII|25625|38278|P
20150318|DRN|16747|57299|P
20150318|DRNA|2300|15291|P
20150318|DRQ|50488|69138|P
20150318|DRR|1335|9591|P
20150318|DRRX|4600|39710|P
20150318|DRV|3350|20115|P
20150318|DRW|1750|4989|P
20150318|DRWI|17183|106499|P
20150318|DRYS|493027|862669|P
20150318|DSCI|8398|18798|P
20150318|DSCO|2200|15065|P
20150318|DSE|200|700|P
20150318|DSGX|500|1700|P
20150318|DSI|784|2741|P
20150318|DSKX|700|2500|P
20150318|DSKY|11008|31609|P
20150318|DSL|5365|15678|P
20150318|DSLV|4774|7474|P
20150318|DSM|1209|3209|P
20150318|DSPG|3000|15252|P
20150318|DST|5343|8443|P
20150318|DSU|27450|61594|P
20150318|DSUM|0|1421|P
20150318|DSW|49479|153617|P
20150318|DSWL|0|500|P
20150318|DSX|9197|14832|P
20150318|DTD|925|2090|P
20150318|DTE|42072|150440|P
20150318|DTF|0|1701|P
20150318|DTH|1400|3400|P
20150318|DTK|0|1100|P
20150318|DTLK|300|1300|P
20150318|DTN|1355|11328|P
20150318|DTO|12628|46713|P
20150318|DTQ|0|200|P
20150318|DTSI|17339|92413|P
20150318|DTUS|0|100|P
20150318|DTV|56052|171028|P
20150318|DTYL|100|100|P
20150318|DTYS|4400|6400|P
20150318|DTZ|514|714|P
20150318|DUA*|1056|8370|P
20150318|DUC|0|8904|P
20150318|DUG|39164|90507|P
20150318|DUK|120506|309174|P
20150318|DUKH|898|898|P
20150318|DUST|581699|1659211|P
20150318|DV|11713|36074|P
20150318|DVA|73466|144555|P
20150318|DVAX|15841|21830|P
20150318|DVD|1724|1724|P
20150318|DVHL|939|1439|P
20150318|DVN|198143|347368|P
20150318|DVP|200|2800|P
20150318|DVY|100698|191728|P
20150318|DVYE|200|1775|P
20150318|DVYL|160|860|P
20150318|DW|1751|3081|P
20150318|DWA|45694|66707|P
20150318|DWAS|3683|5954|P
20150318|DWCH|1300|8400|P
20150318|DWM|2262|2962|P
20150318|DWRE|47547|64258|P
20150318|DWSN|2200|14235|P
20150318|DWTI|75946|203779|P
20150318|DWX|14713|34636|P
20150318|DX|3083|15275|P
20150318|DX-A|0|200|P
20150318|DXB|500|700|P
20150318|DXCM|42131|83934|P
20150318|DXD|61554|133976|P
20150318|DXGE|7334|49814|P
20150318|DXJ|1192343|2228250|P
20150318|DXJF|100|1700|P
20150318|DXJH|100|100|P
20150318|DXJR|0|1584|P
20150318|DXJS|3600|5400|P
20150318|DXJT|528|4528|P
20150318|DXKW|600|34800|P
20150318|DXLG|1800|8124|P
20150318|DXM|12887|26287|P
20150318|DXPE|5100|13211|P
20150318|DXPS|250|1571|P
20150318|DXR|0|100|P
20150318|DXYN|8500|8800|P
20150318|DY|7430|12233|P
20150318|DYAX|49938|66971|P
20150318|DYN|57310|153269|P
20150318|DYSL|0|400|P
20150318|DYY|0|300|P
20150318|DZK|2060|2460|P
20150318|DZZ|8050|74613|P
20150318|E|31047|96521|P
20150318|EA|284546|632767|P
20150318|EAB|0|100|P
20150318|EAC|0|200|P
20150318|EAD|3683|5083|P
20150318|EAE|0|112|P
20150318|EARN|325|3176|P
20150318|EARS|0|300|P
20150318|EAT|60611|87604|P
20150318|EBAY|701710|1501569|P
20150318|EBF|944|1944|P
20150318|EBIO|600|1500|P
20150318|EBIX|22652|34229|P
20150318|EBMT|0|1600|P
20150318|EBND|150|1240|P
20150318|EBR|55020|61461|P
20150318|EBR.B|7164|19400|P
20150318|EBS|7660|15160|P
20150318|EBSB|2000|6214|P
20150318|EBTC|100|200|P
20150318|EC|37481|64575|P
20150318|ECA|401644|803119|P
20150318|ECC|0|900|P
20150318|ECF|12700|19340|P
20150318|ECH|104271|160315|P
20150318|ECHO|3300|7912|P
20150318|ECL|133450|164339|P
20150318|ECNS|0|400|P
20150318|ECOL|6900|20678|P
20150318|ECOM|25265|51193|P
20150318|ECON|9219|23908|P
20150318|ECPG|7300|9084|P
20150318|ECR|59741|134361|P
20150318|ECT|600|4700|P
20150318|ECTE|600|700|P
20150318|ECYT|17006|33792|P
20150318|ED|173329|254268|P
20150318|EDAP|1165|1565|P
20150318|EDC|391344|597248|P
20150318|EDD|1985|14739|P
20150318|EDE|4198|6598|P
20150318|EDEN|1900|5900|P
20150318|EDF|100|1600|P
20150318|EDGW|0|200|P
20150318|EDI|578|1969|P
20150318|EDIV|30115|35227|P
20150318|EDN|3100|27394|P
20150318|EDOG|800|800|P
20150318|EDR|13049|24596|P
20150318|EDS|0|100|P
20150318|EDU|13054|29624|P
20150318|EDV|32119|66905|P
20150318|EDZ|79237|126176|P
20150318|EE|7708|11308|P
20150318|EEA|0|600|P
20150318|EEB|5216|6216|P
20150318|EEFT|11599|19999|P
20150318|EEI|2100|3910|P
20150318|EELV|5011|19022|P
20150318|EEM|16800222|24462048|P
20150318|EEMA|300|700|P
20150318|EEME|0|700|P
20150318|EEMS|300|4953|P
20150318|EEMV|14203|88690|P
20150318|EEP|13300|43666|P
20150318|EEQ|5800|21026|P
20150318|EES|363|1515|P
20150318|EET|850|1051|P
20150318|EEV|5772|10214|P
20150318|EFA|4070021|6203867|P
20150318|EFAD|282|682|P
20150318|EFAV|32145|40747|P
20150318|EFC|300|2242|P
20150318|EFF|7800|7800|P
20150318|EFFE|1000|1800|P
20150318|EFG|14110|23119|P
20150318|EFII|13700|25853|P
20150318|EFNL|0|700|P
20150318|EFO|2827|3127|P
20150318|EFOI|100|200|P
20150318|EFR|1900|5171|P
20150318|EFSC|900|2791|P
20150318|EFT|800|2741|P
20150318|EFU|700|800|P
20150318|EFUT|1000|1200|P
20150318|EFV|8860|28102|P
20150318|EFX|36020|73594|P
20150318|EFZ|2600|8787|P
20150318|EGAN|0|200|P
20150318|EGAS|200|300|P
20150318|EGBN|10091|14874|P
20150318|EGF|100|3100|P
20150318|EGHT|43858|67665|P
20150318|EGI|0|500|P
20150318|EGL|5700|11810|P
20150318|EGLE|8375|15323|P
20150318|EGLT|2100|3150|P
20150318|EGN|77882|146895|P
20150318|EGO|345608|599069|P
20150318|EGOV|3668|6568|P
20150318|EGP|8472|52739|P
20150318|EGPT|239|539|P
20150318|EGRX|15186|49196|P
20150318|EGT|100|100|P
20150318|EGY|32712|95324|P
20150318|EHI|2600|6782|P
20150318|EHIC|1998|2298|P
20150318|EHTH|5057|10546|P
20150318|EIA|552|1700|P
20150318|EIDO|284186|676609|P
20150318|EIG|18123|32253|P
20150318|EIGI|17200|31067|P
20150318|EIM|4800|25625|P
20150318|EIP|0|300|P
20150318|EIRL|1600|2961|P
20150318|EIS|1511|46893|P
20150318|EIV|3519|5319|P
20150318|EIX|63975|125207|P
20150318|EJ|97720|264390|P
20150318|EL|55381|90456|P
20150318|ELD|628|23739|P
20150318|ELGX|21026|26126|P
20150318|ELJ|0|100|P
20150318|ELLI|14603|21706|P
20150318|ELNK|27145|45399|P
20150318|ELON|1200|5300|P
20150318|ELOS|21149|30949|P
20150318|ELP|10233|15797|P
20150318|ELRC|1851|7190|P
20150318|ELS|9797|19924|P
20150318|ELX|30410|111978|P
20150318|ELY|14798|20915|P
20150318|EMAN|100|400|P
20150318|EMB|53611|137512|P
20150318|EMC|474610|1102833|P
20150318|EMCB|437|937|P
20150318|EMCD|600|2700|P
20150318|EMCG|0|300|P
20150318|EMCI|1300|2500|P
20150318|EMD|7117|16296|P
20150318|EME|31479|62568|P
20150318|EMES|10270|36871|P
20150318|EMEY|0|200|P
20150318|EMF|600|4325|P
20150318|EMFM|1507|2400|P
20150318|EMFT|0|168|P
20150318|EMHY|550|16458|P
20150318|EMI|0|831|P
20150318|EMIF|0|800|P
20150318|EMIH|200|400|P
20150318|EMITF|100|9300|P
20150318|EMJ|300|300|P
20150318|EMKR|700|5864|P
20150318|EML|100|600|P
20150318|EMLC|9152|31583|P
20150318|EMLP|1963|37651|P
20150318|EMMS|300|35044|P
20150318|EMN|60736|165128|P
20150318|EMO|1000|6858|P
20150318|EMQQ|100|1600|P
20150318|EMR|330619|446680|P
20150318|EMRE|0|666|P
20150318|EMXX|0|400|P
20150318|ENB|72938|102133|P
20150318|ENBL|4300|8550|P
20150318|ENDP|110036|197485|P
20150318|ENFC|100|974|P
20150318|ENFR|0|279|P
20150318|ENG|0|400|P
20150318|ENH|8084|11586|P
20150318|ENH-B|0|100|P
20150318|ENI|24902|71142|P
20150318|ENL|4925|21302|P
20150318|ENLC|4513|11313|P
20150318|ENLK|9298|33211|P
20150318|ENOC|37665|72003|P
20150318|ENOR|4200|4300|P
20150318|ENPH|38915|68363|P
20150318|ENR|31794|52987|P
20150318|ENRJ|0|3200|P
20150318|ENRJ-|0|500|P
20150318|ENS|21675|42648|P
20150318|ENSG|13000|26721|P
20150318|ENSV|600|3700|P
20150318|ENT|44620|101157|P
20150318|ENTA|15490|21479|P
20150318|ENTG|20207|29657|P
20150318|ENTL|5300|10738|P
20150318|ENTR|31581|75055|P
20150318|ENV|8044|13544|P
20150318|ENVA|2658|20915|P
20150318|ENVI|100|2221|P
20150318|ENX|2300|12580|P
20150318|ENY|4393|10093|P
20150318|ENZ|2092|7122|P
20150318|ENZL|200|2282|P
20150318|ENZN|100|1341|P
20150318|ENZY|200|500|P
20150318|EOC|5650|15305|P
20150318|EOD|2500|4357|P
20150318|EOG|243372|426219|P
20150318|EOI|7350|10950|P
20150318|EOPN|700|18508|P
20150318|EOS|3252|3752|P
20150318|EOT|7945|8345|P
20150318|EOX|21256|132771|P
20150318|EPAM|21182|42994|P
20150318|EPAX|100|2131|P
20150318|EPAY|9700|14400|P
20150318|EPD|85711|229887|P
20150318|EPE|99602|148323|P
20150318|EPHE|98418|200857|P
20150318|EPI|1336422|2038127|P
20150318|EPIQ|2200|8700|P
20150318|EPM|1208|45484|P
20150318|EPOL|130840|179982|P
20150318|EPP|30449|148621|P
20150318|EPR|8250|26232|P
20150318|EPR-C|0|2350|P
20150318|EPR-E|0|300|P
20150318|EPRS|5700|17810|P
20150318|EPS|668|668|P
20150318|EPU|5700|12700|P
20150318|EPV|700|1000|P
20150318|EPZM|218581|670796|P
20150318|EQAL|200|600|P
20150318|EQC|8482|30092|P
20150318|EQC-E|0|300|P
20150318|EQCO|0|617|P
20150318|EQIX|54737|83052|P
20150318|EQL|0|400|P
20150318|EQM|7665|58267|P
20150318|EQR|60699|139809|P
20150318|EQT|32449|84105|P
20150318|EQY|25178|35286|P
20150318|ERA|8518|13166|P
20150318|ERB|800|5630|P
20150318|ERC|500|8100|P
20150318|ERF|53251|116826|P
20150318|ERH|400|1000|P
20150318|ERI|4600|16725|P
20150318|ERIC|395848|617751|P
20150318|ERIE|6200|7100|P
20150318|ERII|5800|18903|P
20150318|ERJ|29250|51350|P
20150318|ERO|0|100|P
20150318|EROC|3500|53396|P
20150318|EROS|718|5284|P
20150318|ERS|200|300|P
20150318|ERUS|132479|181233|P
20150318|ERX|168699|400822|P
20150318|ERY|373895|695219|P
20150318|ES|78983|139275|P
20150318|ESBA|1100|14808|P
20150318|ESCA|900|1000|P
20150318|ESCR|2900|106680|P
20150318|ESCRP|876|2301|P
20150318|ESD|2404|2504|P
20150318|ESE|8709|10309|P
20150318|ESEA|0|100|P
20150318|ESGR|300|400|P
20150318|ESI|17008|31846|P
20150318|ESIO|1844|2994|P
20150318|ESL|27369|32744|P
20150318|ESLT|800|1300|P
20150318|ESNT|6284|32046|P
20150318|ESPR|187913|273928|P
20150318|ESR|1100|4262|P
20150318|ESRT|43238|89315|P
20150318|ESRX|119498|317356|P
20150318|ESS|18350|27119|P
20150318|ESSA|100|200|P
20150318|ESSX|6300|82200|P
20150318|ESTE|0|200|P
20150318|ESTX|0|600|P
20150318|ESV|250605|456747|P
20150318|ESXB|689|1070|P
20150318|ETAK|12600|78566|P
20150318|ETB|1100|2877|P
20150318|ETE|71094|159623|P
20150318|ETF|2600|7900|P
20150318|ETFC|266762|614881|P
20150318|ETG|200|4875|P
20150318|ETH|5900|7964|P
20150318|ETJ|1300|8920|P
20150318|ETM|838|1838|P
20150318|ETN|70774|153694|P
20150318|ETO|0|750|P
20150318|ETP|50551|83103|P
20150318|ETR|67524|99098|P
20150318|ETRM|4500|11300|P
20150318|ETV|3800|7450|P
20150318|ETW|9681|15781|P
20150318|ETX|4100|4900|P
20150318|ETY|7276|18113|P
20150318|EUDG|866|1866|P
20150318|EUFN|10700|17400|P
20150318|EUFX|2270|2670|P
20150318|EUM|30318|55642|P
20150318|EUMV|800|2800|P
20150318|EUO|309419|568888|P
20150318|EURL|1100|10330|P
20150318|EURN|4900|45400|P
20150318|EUSC|12057|28314|P
20150318|EV|79482|107373|P
20150318|EVAR|100|2300|P
20150318|EVBN|0|400|P
20150318|EVBS|0|900|P
20150318|EVC|6060|29387|P
20150318|EVDY|1600|6400|P
20150318|EVEP|25576|37605|P
20150318|EVER|3500|16251|P
20150318|EVER-A|0|200|P
20150318|EVF|2200|7469|P
20150318|EVG|598|1098|P
20150318|EVGN|0|200|P
20150318|EVHC|136646|319013|P
20150318|EVJ|200|500|P
20150318|EVK|0|100|P
20150318|EVLV|21300|66216|P
20150318|EVM|600|5845|P
20150318|EVN|2800|3800|P
20150318|EVO|0|100|P
20150318|EVOK|100|800|P
20150318|EVOL|900|3500|P
20150318|EVP|0|100|P
20150318|EVR|6125|12987|P
20150318|EVT|1400|16099|P
20150318|EVTC|13114|22214|P
20150318|EVV|4974|10874|P
20150318|EVY|4987|7823|P
20150318|EW|34268|104576|P
20150318|EWA|275655|614895|P
20150318|EWAS|0|700|P
20150318|EWBC|34466|73315|P
20150318|EWC|349169|641265|P
20150318|EWD|166218|418350|P
20150318|EWEM|1700|11400|P
20150318|EWG|1943158|2277266|P
20150318|EWGS|400|800|P
20150318|EWH|1326487|1924439|P
20150318|EWHS|200|400|P
20150318|EWI|492060|735835|P
20150318|EWJ|7880558|10866120|P
20150318|EWK|29273|47836|P
20150318|EWL|68886|134674|P
20150318|EWM|499400|1269777|P
20150318|EWN|65600|76590|P
20150318|EWO|2610|7334|P
20150318|EWP|281288|413750|P
20150318|EWQ|78821|106036|P
20150318|EWRI|7200|7489|P
20150318|EWRM|1441|2441|P
20150318|EWRS|0|120|P
20150318|EWS|251171|420621|P
20150318|EWSS|100|100|P
20150318|EWT|4496376|5508482|P
20150318|EWU|222883|921016|P
20150318|EWV|400|400|P
20150318|EWW|820253|1534481|P
20150318|EWX|2150|12619|P
20150318|EWY|453312|1227690|P
20150318|EWZ|4360104|8406780|P
20150318|EWZS|300|400|P
20150318|EXA|300|1600|P
20150318|EXAC|2600|4000|P
20150318|EXAM|14558|24251|P
20150318|EXAR|5958|28908|P
20150318|EXAS|83473|137529|P
20150318|EXC|350349|594768|P
20150318|EXCU|100|4200|P
20150318|EXD|1700|14522|P
20150318|EXEL|93014|139171|P
20150318|EXG|7934|29109|P
20150318|EXH|44522|95716|P
20150318|EXI|6178|17793|P
20150318|EXK|128382|199205|P
20150318|EXL|10264|44258|P
20150318|EXL-B|200|200|P
20150318|EXLP|17415|22220|P
20150318|EXLS|3500|10158|P
20150318|EXP|85813|158019|P
20150318|EXPD|46911|89567|P
20150318|EXPE|92638|181761|P
20150318|EXPO|4200|4800|P
20150318|EXPR|44110|133244|P
20150318|EXR|19480|34285|P
20150318|EXTR|18654|32926|P
20150318|EXXI|362794|624982|P
20150318|EYES|24998|72534|P
20150318|EZA|284017|387095|P
20150318|EZCH|2500|6686|P
20150318|EZJ|300|1300|P
20150318|EZM|2737|13677|P
20150318|EZPW|13121|30808|P
20150318|EZU|1347704|1545109|P
20150318|EZY|0|300|P
20150318|F|1512702|2122541|P
20150318|FAB|2700|5284|P
20150318|FAC|100|200|P
20150318|FAD|0|200|P
20150318|FAF|20162|58761|P
20150318|FALC|0|1700|P
20150318|FAM|200|1400|P
20150318|FAN|0|301|P
20150318|FANG|73675|116105|P
20150318|FARM|2200|2900|P
20150318|FARO|16110|19362|P
20150318|FAS|152826|376828|P
20150318|FAST|214054|327122|P
20150318|FATE|604|2583|P
20150318|FAV|400|4400|P
20150318|FAX|11401|26942|P
20150318|FAZ|305655|595269|P
20150318|FB|2003010|3496682|P
20150318|FBC|5658|9319|P
20150318|FBGX|1900|2800|P
20150318|FBHS|29889|72452|P
20150318|FBMS|0|200|P
20150318|FBNC|1000|2600|P
20150318|FBND|1588|8138|P
20150318|FBNK|400|1300|P
20150318|FBP|37910|62730|P
20150318|FBR|121734|216882|P
20150318|FBRC|200|2600|P
20150318|FBT|56179|63291|P
20150318|FBZ|0|100|P
20150318|FC|800|2694|P
20150318|FCAN|0|400|P
20150318|FCAU|608107|872413|P
20150318|FCB|4800|27610|P
20150318|FCBC|2300|5600|P
20150318|FCCY|0|793|P
20150318|FCE.A|23606|56940|P
20150318|FCEL|36769|50132|P
20150318|FCF|18675|23249|P
20150318|FCFS|10300|24264|P
20150318|FCG|68321|118548|P
20150318|FCH|28372|62383|P
20150318|FCH-C|100|100|P
20150318|FCN|6836|17565|P
20150318|FCNCA|576|3138|P
20150318|FCO|500|6429|P
20150318|FCOM|0|1190|P
20150318|FCOR|3600|11300|P
20150318|FCS|80724|119648|P
20150318|FCSC|1300|6400|P
20150318|FCT|2700|2700|P
20150318|FCTY|100|100|P
20150318|FCX|1341993|2421707|P
20150318|FCZAP|0|400|P
20150318|FDD|4159|7966|P
20150318|FDEF|400|500|P
20150318|FDI|200|800|P
20150318|FDIS|698|898|P
20150318|FDL|600|22458|P
20150318|FDM|0|616|P
20150318|FDML|5714|13366|P
20150318|FDN|22125|27587|P
20150318|FDO|10800|30689|P
20150318|FDP|9170|12532|P
20150318|FDS|51567|63222|P
20150318|FDT|181|589|P
20150318|FDUS|600|4897|P
20150318|FDX|180562|371021|P
20150318|FE|165976|286467|P
20150318|FEEU|200|700|P
20150318|FEI|1200|2300|P
20150318|FEIC|19688|32300|P
20150318|FEIM|100|100|P
20150318|FELE|33292|37392|P
20150318|FELP|1869|3569|P
20150318|FEM|3900|16185|P
20150318|FEMS|1502|4713|P
20150318|FEN|3503|6703|P
20150318|FENG|6825|21640|P
20150318|FENY|43802|62245|P
20150318|FEO|642|642|P
20150318|FEP|28671|31017|P
20150318|FET|57381|84092|P
20150318|FEU|20282|33909|P
20150318|FEUZ|0|1000|P
20150318|FEX|13143|34762|P
20150318|FEYE|287666|469148|P
20150318|FEZ|1224577|1513322|P
20150318|FF|2989|11759|P
20150318|FFA|300|700|P
20150318|FFBC|6400|9700|P
20150318|FFC|2035|4509|P
20150318|FFG|4300|5300|P
20150318|FFIC|2700|3400|P
20150318|FFIN|10810|14910|P
20150318|FFIV|46968|80078|P
20150318|FFNM|0|100|P
20150318|FFNW|100|1700|P
20150318|FFR|300|300|P
20150318|FFWM|0|100|P
20150318|FGB|200|200|P
20150318|FGD|567|12819|P
20150318|FGEN|4900|16100|P
20150318|FGL|300|2100|P
20150318|FGM|3100|3200|P
20150318|FGP|10547|16747|P
20150318|FHCO|2700|4100|P
20150318|FHK|1700|1800|P
20150318|FHLC|11332|20350|P
20150318|FHN|136131|197920|P
20150318|FHY|517|2632|P
20150318|FI|4100|18872|P
20150318|FIBG|0|270|P
20150318|FIBK|2900|6700|P
20150318|FICO|5577|13229|P
20150318|FIDU|2375|4635|P
20150318|FIEG|3799|5068|P
20150318|FIEU|1100|2258|P
20150318|FIF|1400|1500|P
20150318|FIG|8100|17468|P
20150318|FIGY|0|2740|P
20150318|FII|101756|154883|P
20150318|FILL|531|531|P
20150318|FINL|34517|71183|P
20150318|FINU|1100|5585|P
20150318|FIS|60621|82509|P
20150318|FISH|500|3200|P
20150318|FISI|100|1100|P
20150318|FISK|0|1800|P
20150318|FISV|47721|67162|P
20150318|FITB|632311|886769|P
20150318|FITBI|3376|5076|P
20150318|FIVE|51078|104624|P
20150318|FIVN|16261|48499|P
20150318|FIW|0|800|P
20150318|FIX|4022|5922|P
20150318|FIZZ|1100|4400|P
20150318|FJP|6002|22602|P
20150318|FKU|1969|9911|P
20150318|FL|53138|104867|P
20150318|FLAG|0|990|P
20150318|FLAT|500|1000|P
20150318|FLC|850|3275|P
20150318|FLDM|16661|19961|P
20150318|FLEX|316064|564110|P
20150318|FLGE|291|541|P
20150318|FLIC|100|231|P
20150318|FLIR|59785|123610|P
20150318|FLKS|4675|14444|P
20150318|FLL|0|5800|P
20150318|FLML|15610|34698|P
20150318|FLO|31329|43442|P
20150318|FLOT|9600|13290|P
20150318|FLR|65707|115641|P
20150318|FLRN|577|777|P
20150318|FLRT|268|836|P
20150318|FLS|75366|119441|P
20150318|FLT|23356|35326|P
20150318|FLTB|2442|51715|P
20150318|FLTR|0|3201|P
20150318|FLTX|19121|26374|P
20150318|FLWS|11738|24538|P
20150318|FLXN|7100|16522|P
20150318|FLXS|1400|1500|P
20150318|FLY|1000|7127|P
20150318|FM|9170|55875|P
20150318|FMAT|1100|2516|P
20150318|FMBI|16933|27685|P
20150318|FMC|66483|155319|P
20150318|FMD|900|2200|P
20150318|FMER|58947|89568|P
20150318|FMER-A|0|100|P
20150318|FMF|16735|16835|P
20150318|FMI|3600|5796|P
20150318|FMK|566|1566|P
20150318|FMNB|0|200|P
20150318|FMO|500|1900|P
20150318|FMS|9334|23309|P
20150318|FMSA|15692|45303|P
20150318|FMX|25356|33767|P
20150318|FMY|0|200|P
20150318|FN|2123|7528|P
20150318|FNB|62246|98402|P
20150318|FNB-E|400|700|P
20150318|FNBC|3300|5600|P
20150318|FNCL|2881|6381|P
20150318|FNDA|8166|10688|P
20150318|FNDB|3814|12207|P
20150318|FNDC|15782|24735|P
20150318|FNDE|7586|10548|P
20150318|FNDF|46637|67006|P
20150318|FNDX|24873|35180|P
20150318|FNF|16401|53342|P
20150318|FNFG|380883|545167|P
20150318|FNFG-B|0|100|P
20150318|FNFV|17081|28909|P
20150318|FNGN|24128|29744|P
20150318|FNHC|4600|8100|P
20150318|FNI|2476|4951|P
20150318|FNJN|100|1200|P
20150318|FNK|600|4930|P
20150318|FNLC|200|421|P
20150318|FNRG|100|5683|P
20150318|FNSR|77200|119239|P
20150318|FNV|106130|133494|P
20150318|FNWB|2500|5900|P
20150318|FNX|4089|9284|P
20150318|FNY|0|883|P
20150318|FOE|9216|31600|P
20150318|FOF|813|6012|P
20150318|FOIL|1000|1000|P
20150318|FOLD|51124|90831|P
20150318|FOMX|60651|90061|P
20150318|FONR|100|1500|P
20150318|FOR|6798|12067|P
20150318|FORD|0|400|P
20150318|FORM|23402|36478|P
20150318|FORR|100|1400|P
20150318|FORTY|0|100|P
20150318|FORX|2200|3000|P
20150318|FOSL|63455|106344|P
20150318|FOX|126685|191576|P
20150318|FOXA|873214|1779771|P
20150318|FOXF|6700|13500|P
20150318|FPA|100|200|P
20150318|FPE|6300|7499|P
20150318|FPF|1000|2675|P
20150318|FPL|200|500|P
20150318|FPO|10155|20682|P
20150318|FPO-A|0|800|P
20150318|FPP|0|200|P
20150318|FPRX|25494|62708|P
20150318|FPT|200|200|P
20150318|FPX|12438|25333|P
20150318|FR|28356|47389|P
20150318|FRA|11206|11806|P
20150318|FRAK|907|1007|P
20150318|FRAN|33406|56901|P
20150318|FRBA|0|400|P
20150318|FRBK|800|1000|P
20150318|FRC|38261|88249|P
20150318|FRC-A|400|2398|P
20150318|FRC-B|405|3305|P
20150318|FRC-C|0|300|P
20150318|FRC-D|0|600|P
20150318|FRC-E|115|115|P
20150318|FRED|7400|8500|P
20150318|FREE|304352|419555|P
20150318|FREL|643|4106|P
20150318|FRGI|5300|16500|P
20150318|FRI|1406|9518|P
20150318|FRM|2455|5165|P
20150318|FRME|1600|3400|P
20150318|FRN|9617|12729|P
20150318|FRO|45930|82182|P
20150318|FRP|2200|4300|P
20150318|FRPH|2406|2406|P
20150318|FRPT|3100|26038|P
20150318|FRS|200|200|P
20150318|FRSH|35246|88190|P
20150318|FRT|38157|45671|P
20150318|FSAM|2600|6700|P
20150318|FSC|28097|54759|P
20150318|FSCFL|0|2000|P
20150318|FSD|4166|4466|P
20150318|FSFR|400|10656|P
20150318|FSGI|0|100|P
20150318|FSI|300|700|P
20150318|FSIC|9769|11141|P
20150318|FSL|54437|167241|P
20150318|FSLR|128840|196426|P
20150318|FSM|3635|12665|P
20150318|FSP|17870|92442|P
20150318|FSRV|700|1100|P
20150318|FSS|8202|16602|P
20150318|FSTA|400|1561|P
20150318|FSTR|1400|3100|P
20150318|FSYS|8129|21331|P
20150318|FSZ|800|1400|P
20150318|FT|400|1100|P
20150318|FTA|7309|10786|P
20150318|FTC|1900|24421|P
20150318|FTCS|200|500|P
20150318|FTD|17233|26882|P
20150318|FTEC|8119|11019|P
20150318|FTEK|200|1100|P
20150318|FTF|1400|5100|P
20150318|FTGC|7000|11088|P
20150318|FTI|182917|448667|P
20150318|FTK|29819|48899|P
20150318|FTNT|106602|196742|P
20150318|FTR|636300|973363|P
20150318|FTSD|8000|11500|P
20150318|FTSL|0|2268|P
20150318|FTSM|0|1076|P
20150318|FTT|7488|7688|P
20150318|FTW|4490|45532|P
20150318|FTY|100|400|P
20150318|FUD|200|200|P
20150318|FUEL|11700|17057|P
20150318|FUL|14492|17868|P
20150318|FULL|600|1800|P
20150318|FULT|67829|93758|P
20150318|FUN|2372|7850|P
20150318|FUND|25798|50098|P
20150318|FUR|7317|26373|P
20150318|FUTY|0|6013|P
20150318|FV|66562|77829|P
20150318|FVD|9484|18845|P
20150318|FVE|5888|11863|P
20150318|FVL|0|100|P
20150318|FWDB|0|100|P
20150318|FWDD|100|300|P
20150318|FWDI|0|2500|P
20150318|FWM|10123|15523|P
20150318|FWP|1300|21986|P
20150318|FWRD|3900|7400|P
20150318|FWV|1399|6102|P
20150318|FXA|3076|22037|P
20150318|FXB|98126|117016|P
20150318|FXC|15489|31384|P
20150318|FXCB|100|1300|P
20150318|FXCM|142608|479004|P
20150318|FXD|10801|43156|P
20150318|FXE|724047|1245980|P
20150318|FXEN|12300|29000|P
20150318|FXENP|700|1600|P
20150318|FXF|8680|14256|P
20150318|FXG|14107|25699|P
20150318|FXH|10838|25294|P
20150318|FXI|3706041|7404922|P
20150318|FXL|9335|19399|P
20150318|FXN|17892|89056|P
20150318|FXO|30273|40883|P
20150318|FXP|9069|23423|P
20150318|FXR|5875|14621|P
20150318|FXS|0|2050|P
20150318|FXU|26187|68507|P
20150318|FXY|28481|46898|P
