Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|DCI|0|2133|5891|P
20201012|DCO|0|188|357|P
20201012|DCOM|0|716|2295|P
20201012|DCP|481|20365|28762|P
20201012|DCP-B|0|425|1042|P
20201012|DCP-C|0|0|73|P
20201012|DCPH|0|12853|20473|P
20201012|DCT|100|9873|25536|P
20201012|DCTH|0|1245|2366|P
20201012|DCUE|0|872|1701|P
20201012|DD|100|99706|191055|P
20201012|DDD|0|106862|151977|P
20201012|DDF|0|82|82|P
20201012|DDG|0|2140|3368|P
20201012|DDIV|0|0|500|P
20201012|DDM|117|35282|93743|P
20201012|DDOG|672|193169|367927|P
20201012|DDS|1834|58086|117270|P
20201012|DDT|0|3676|5352|P
20201012|DDWM|0|0|1590|P
20201012|DE|0|29474|39393|P
20201012|DEA|473|8871|11560|P
20201012|DECK|0|5050|10923|P
20201012|DEED|0|0|1400|P
20201012|DEEP|0|701|861|P
20201012|DEF|0|754|1853|P
20201012|DEH|0|0|200|P
20201012|DEI|0|11322|20978|P
20201012|DELL|0|26718|45664|P
20201012|DEM|541|14390|75325|P
20201012|DEN|0|300|1213|P
20201012|DENN|337|29502|60246|P
20201012|DEO|0|6555|10601|P
20201012|DES|8085|24656|46600|P
20201012|DESP|0|10476|22829|P
20201012|DEUR|0|0|526|P
20201012|DEUS|0|925|2637|P
20201012|DEW|0|41|831|P
20201012|DEX|0|0|397|P
20201012|DFE|0|1285|5870|P
20201012|DFEB|0|700|700|P
20201012|DFEN|163|272359|409931|P
20201012|DFFN|1416|40312|58934|P
20201012|DFIN|700|5068|12898|P
20201012|DFJ|0|1116|1260|P
20201012|DFND|0|1100|3327|P
20201012|DFNL|0|0|363|P
20201012|DFNS+|800|800|1200|P
20201012|DFP|0|614|977|P
20201012|DFPH|0|0|900|P
20201012|DFS|0|57089|86960|P
20201012|DFVS|0|200|200|P
20201012|DG|2|20113|41542|P
20201012|DGBP|0|0|1|P
20201012|DGICA|0|283|425|P
20201012|DGII|420|3935|6724|P
20201012|DGL|0|0|445|P
20201012|DGLY|3549|23484|47276|P
20201012|DGNR|0|1670|2878|P
20201012|DGNR+|0|81|81|P
20201012|DGNR.U|0|0|640|P
20201012|DGP|250|2446|3702|P
20201012|DGRO|608|61633|121801|P
20201012|DGRS|0|41|61|P
20201012|DGRW|0|4408|6655|P
20201012|DGS|43|13513|29992|P
20201012|DGT|0|108|414|P
20201012|DGX|0|5913|10656|P
20201012|DGZ|0|202|641|P
20201012|DHC|450|39162|53268|P
20201012|DHCNI|0|1367|1756|P
20201012|DHCNL|0|3093|4148|P
20201012|DHF|0|193|5705|P
20201012|DHI|0|30677|59503|P
20201012|DHIL|0|421|557|P
20201012|DHR|1|30921|43263|P
20201012|DHR-A|0|0|26|P
20201012|DHR-B|0|8|8|P
20201012|DHS|1512|8550|14242|P
20201012|DHT|9|65830|94715|P
20201012|DHX|0|913|1314|P
20201012|DHY|0|3714|7426|P
20201012|DIA|2903|317050|533959|P
20201012|DIAL|1369|16678|16718|P
20201012|DIAX|300|8610|9510|P
20201012|DIG|2|4950|8038|P
20201012|DIM|1121|1121|1544|P
20201012|DIN|0|6902|13162|P
20201012|DIOD|0|12494|17518|P
20201012|DIS|587|174975|322782|P
20201012|DISCA|420|77709|116244|P
20201012|DISCB|0|14|28|P
20201012|DISCK|0|47619|109492|P
20201012|DISH|511|63354|213309|P
20201012|DIT|0|0|1754|P
20201012|DIV|3|60164|75559|P
20201012|DIVB|0|0|152|P
20201012|DIVC|0|2|2|P
20201012|DIVO|0|16512|16745|P
20201012|DJCB|0|0|1|P
20201012|DJCI|0|0|100|P
20201012|DJCO|0|15|16|P
20201012|DJD|2|759|971|P
20201012|DJP|0|5797|12867|P
20201012|DJUN|0|300|300|P
20201012|DK|0|19248|35609|P
20201012|DKL|0|698|707|P
20201012|DKNG|20103|1193764|2237077|P
20201012|DKS|100|87442|142088|P
20201012|DL|0|264|579|P
20201012|DLA|0|6790|23574|P
20201012|DLB|0|5243|7196|P
20201012|DLHC|400|2212|2532|P
20201012|DLN|1568|6094|12183|P
20201012|DLNG|0|334|334|P
20201012|DLPN|100|15117|36202|P
20201012|DLR|0|20364|24786|P
20201012|DLR-C|0|186|196|P
20201012|DLR-G|0|200|200|P
20201012|DLR-J|0|431|544|P
20201012|DLR-K|1209|1312|1312|P
20201012|DLR-L|0|0|50|P
20201012|DLS|7|1075|8379|P
20201012|DLTH|0|12984|15964|P
20201012|DLTR|0|74803|122531|P
20201012|DLX|0|3090|8950|P
20201012|DLY|0|0|100|P
20201012|DMAC|0|110|155|P
20201012|DMB|0|1|101|P
20201012|DMDV|0|199|3100|P
20201012|DMF|100|100|400|P
20201012|DMLP|0|0|1894|P
20201012|DMO|145|550|1641|P
20201012|DMRC|200|7418|11371|P
20201012|DMRI|0|0|1|P
20201012|DMRL|0|1|2|P
20201012|DMRM|0|1|602|P
20201012|DMS|600|1136|5202|P
20201012|DMTK|0|236|1491|P
20201012|DMXF|0|1000|1116|P
20201012|DMYD|0|905|5205|P
20201012|DMYD+|0|100|9100|P
20201012|DMYT|0|17345|36555|P
20201012|DMYT+|0|0|5202|P
20201012|DNB|0|17186|21566|P
20201012|DNK|0|308|308|P
20201012|DNKN|0|12183|17689|P
20201012|DNL|272|2641|5708|P
20201012|DNLI|2|32331|71582|P
20201012|DNN|6126|343362|507414|P
20201012|DNOW|200|19430|46215|P
20201012|DNP|500|5599|9120|P
20201012|DOC|300|27413|48154|P
20201012|DOCU|0|158094|278201|P
20201012|DOG|5074|105900|183340|P
20201012|DOL|0|58|4359|P
20201012|DOMO|0|16630|37852|P
20201012|DON|3775|13262|33950|P
20201012|DOO|0|100|200|P
20201012|DOOO|0|771|859|P
20201012|DOOR|0|1074|1934|P
20201012|DORM|0|3160|7962|P
20201012|DOV|0|9151|14463|P
20201012|DOW|511|72581|94929|P
20201012|DOX|0|10794|19480|P
20201012|DOYU|6082|620213|1360667|P
20201012|DPG|0|1091|2791|P
20201012|DPHC|8253|272449|413822|P
20201012|DPHCU|0|197|321|P
20201012|DPHCW|495|12584|29703|P
20201012|DPST|610|67622|161672|P
20201012|DPW|65764|73939|137515|P
20201012|DPZ|76|36302|53404|P
20201012|DQ|0|48315|96893|P
20201012|DRAD|100|200|2250|P
20201012|DRD|0|12364|26476|P
20201012|DRE|0|26016|41379|P
20201012|DRH|123|25809|50785|P
20201012|DRH-A|0|100|1743|P
20201012|DRI|200|27273|48042|P
20201012|DRIO|1587|8423|20264|P
20201012|DRIP|315|19093|45652|P
20201012|DRIV|0|3956|3960|P
20201012|DRN|52|22640|53257|P
20201012|DRNA|0|14474|19421|P
20201012|DRQ|0|3598|9553|P
20201012|DRRX|0|25226|32717|P
20201012|DRSK|0|3827|4017|P
20201012|DRUA|0|1420|1620|P
20201012|DRV|0|27186|30988|P
20201012|DRW|0|1917|5297|P
20201012|DS|0|3295|8472|P
20201012|DSE|187|31721|168502|P
20201012|DSGX|0|1687|5144|P
20201012|DSI|231|3518|4136|P
20201012|DSKE|900|19904|54710|P
20201012|DSKEW|0|0|200|P
20201012|DSL|400|2112|2749|P
20201012|DSM|0|200|200|P
20201012|DSOC|0|490|515|P
20201012|DSPG|0|4019|9908|P
20201012|DSS|355|13685|15113|P
20201012|DSSI|0|8754|13322|P
20201012|DSTL|0|964|2950|P
20201012|DSU|0|110|1165|P
20201012|DSWL|0|121|196|P
20201012|DSX|0|575|3980|P
20201012|DT|9597|63724|109685|P
20201012|DTB|10|610|3365|P
20201012|DTD|0|7801|10778|P
20201012|DTE|0|12319|23257|P
20201012|DTEA|0|0|418|P
20201012|DTEC|0|2177|2194|P
20201012|DTF|0|0|150|P
20201012|DTH|0|219|1549|P
20201012|DTIL|715|28909|59899|P
20201012|DTJ|0|53|647|P
20201012|DTLA-|0|4413|5134|P
20201012|DTN|847|1726|2489|P
20201012|DTP|0|0|446|P
20201012|DTSS|0|0|103|P
20201012|DTY|0|598|1067|P
20201012|DUC|0|1100|1185|P
20201012|DUG|0|3622|11765|P
20201012|DUK|200|31327|50910|P
20201012|DUK-A|0|728|1328|P
20201012|DUKB|0|2689|2689|P
20201012|DUKH|0|201|531|P
20201012|DUO|0|56|115|P
20201012|DUOT|0|2901|3146|P
20201012|DUSA|0|336|336|P
20201012|DUSL|0|6243|16403|P
20201012|DUST|45341|496490|774306|P
20201012|DVA|0|87783|102619|P
20201012|DVAX|0|75268|103285|P
20201012|DVD|0|200|350|P
20201012|DVLU|0|2670|2870|P
20201012|DVN|7357|253631|411640|P
20201012|DVOL|0|200|200|P
20201012|DVY|17|22350|53803|P
20201012|DVYA|0|662|744|P
20201012|DVYE|0|3216|14208|P
20201012|DWAS|0|1032|1112|P
20201012|DWEQ|0|400|400|P
20201012|DWLD|0|100|220|P
20201012|DWM|0|542|2322|P
20201012|DWMF|0|0|26|P
20201012|DWPP|0|0|5|P
20201012|DWSH|0|4490|8390|P
20201012|DWSN|0|362|1385|P
20201012|DWX|100|3182|7790|P
20201012|DX|0|3647|6250|P
20201012|DX-B|0|1027|1027|P
20201012|DX-C|0|292|592|P
20201012|DXC|1649|50428|99699|P
20201012|DXCM|10|21562|34475|P
20201012|DXD|10032|167683|330747|P
20201012|DXF|668|10965|53809|P
20201012|DXJ|0|101850|121985|P
20201012|DXLG|28354|381986|480369|P
20201012|DXPE|0|3254|5444|P
20201012|DY|0|14188|19192|P
20201012|DYAI|0|1403|2817|P
20201012|DYFN|0|0|100|P
20201012|DYHG|0|1|4|P
20201012|DYN|0|3873|8514|P
20201012|DYNF|0|1551|1626|P
20201012|DYNT|0|0|600|P
20201012|DZK|0|84|668|P
20201012|DZSI|0|683|1027|P
20201012|DZZ|0|5|5|P
20201012|E|0|13984|24466|P
20201012|EA|0|52218|107760|P
20201012|EAD|0|1993|7593|P
20201012|EAF|500|18549|28194|P
20201012|EAGG|7071|7211|8557|P
20201012|EAI|0|145|411|P
20201012|EAOA|0|0|310|P
20201012|EAOR|0|0|3|P
20201012|EARN|0|138|997|P
20201012|EARS|0|4322|4804|P
20201012|EASG|0|301|2481|P
20201012|EAST|0|200|3626|P
20201012|EAT|0|21031|38170|P
20201012|EB|0|16174|40875|P
20201012|EBAY|603|163485|455646|P
20201012|EBAYL|200|256|619|P
20201012|EBF|0|1514|5454|P
20201012|EBIX|0|5491|11242|P
20201012|EBIZ|0|1988|2820|P
20201012|EBLU|0|0|1|P
20201012|EBMT|0|100|300|P
20201012|EBND|100|8194|15299|P
20201012|EBON|57539|77763|290318|P
20201012|EBR|100|27172|42089|P
20201012|EBR.B|0|2180|2280|P
20201012|EBS|0|9812|13691|P
20201012|EBSB|0|1866|5856|P
20201012|EBTC|0|153|1022|P
20201012|EC|0|18345|28909|P
20201012|ECC|0|1637|6739|P
20201012|ECCX|0|0|800|P
20201012|ECF|0|500|1515|P
20201012|ECH|0|10820|17623|P
20201012|ECHO|0|1674|3703|P
20201012|ECL|0|10726|25116|P
20201012|ECLN|0|3|4|P
20201012|ECNS|0|204|897|P
20201012|ECOL|0|3859|7596|P
20201012|ECOLW|0|200|300|P
20201012|ECOM|0|3979|8017|P
20201012|ECON|0|308|3672|P
20201012|ECOR|794|4957|8647|P
20201012|ECOZ|0|0|200|P
20201012|ECPG|0|5225|11739|P
20201012|ED|108|21531|31464|P
20201012|EDAP|500|7370|8357|P
20201012|EDC|504|14275|22767|P
20201012|EDD|0|508|718|P
20201012|EDEN|0|113|741|P
20201012|EDF|0|200|526|P
20201012|EDI|0|100|609|P
20201012|EDIT|0|32783|68958|P
20201012|EDIV|0|117|5202|P
20201012|EDN|0|0|2876|P
20201012|EDNT|0|1227|1627|P
20201012|EDOC|0|3043|7024|P
20201012|EDOG|0|115|116|P
20201012|EDOW|0|1162|1266|P
20201012|EDRY|1600|26691|43740|P
20201012|EDSA|0|992|1959|P
20201012|EDTK|2550|14406|25508|P
20201012|EDU|0|14633|28820|P
20201012|EDUC|0|475|585|P
20201012|EDV|346|4121|15480|P
20201012|EDZ|0|16244|32208|P
20201012|EEFT|0|4604|17934|P
20201012|EELV|0|1700|3644|P
20201012|EEM|1385|10020276|12761059|P
20201012|EEMA|0|60|70|P
20201012|EEMD|0|14|20|P
20201012|EEMS|0|120|1522|P
20201012|EEMV|0|7446|29713|P
20201012|EEMX|0|0|1|P
20201012|EES|0|368|9567|P
20201012|EET|0|7039|8676|P
20201012|EEV|0|500|618|P
20201012|EEX|0|5749|8602|P
20201012|EFA|5|2486028|2993601|P
20201012|EFAS|0|7|8|P
20201012|EFAV|0|11229|16955|P
20201012|EFAX|0|11|290|P
20201012|EFC|0|2131|5484|P
20201012|EFC-A|0|74|74|P
20201012|EFF|0|0|600|P
20201012|EFG|600|4261|7359|P
20201012|EFIV|0|14|1604|P
20201012|EFL|0|2100|5089|P
20201012|EFO|0|204|237|P
20201012|EFOI|2200|3073|4641|P
20201012|EFR|0|200|300|P
20201012|EFSC|0|4845|7608|P
20201012|EFT|0|10|610|P
20201012|EFU|0|100|871|P
20201012|EFV|0|29034|56219|P
20201012|EFX|0|1809|5780|P
20201012|EFZ|100|4617|22610|P
20201012|EGAN|400|26860|43240|P
20201012|EGBN|0|4503|6580|P
20201012|EGF|0|0|8004|P
20201012|EGHT|0|20188|35826|P
20201012|EGLE|0|733|958|P
20201012|EGO|239|95168|202680|P
20201012|EGOV|0|5523|8224|P
20201012|EGP|0|2030|2714|P
20201012|EGPT|0|0|218|P
20201012|EGRX|0|6375|10800|P
20201012|EGY|0|3553|10835|P
20201012|EH|996|3258|11860|P
20201012|EHC|200|2797|4225|P
20201012|EHI|0|603|603|P
20201012|EHTH|0|23419|36709|P
20201012|EIDO|0|47416|91367|P
20201012|EIDX|400|13014|21881|P
20201012|EIG|0|1179|1522|P
20201012|EIGI|285|12674|22211|P
20201012|EIGR|0|20867|25246|P
20201012|EIM|0|1231|1331|P
20201012|EINC|1100|3058|15066|P
20201012|EIRL|0|1256|1282|P
20201012|EIS|0|362|597|P
20201012|EIX|3|17946|60496|P
20201012|EJAN|0|0|25|P
20201012|EJUL|0|28|28|P
20201012|EKAR|0|521|679|P
20201012|EKSO|0|1134|2942|P
20201012|EL|6|18358|42539|P
20201012|ELA|0|160|2255|P
20201012|ELAN|400|104842|171673|P
20201012|ELAT|0|334|855|P
20201012|ELC|0|962|962|P
20201012|ELD|0|32|189|P
20201012|ELF|0|7870|13537|P
20201012|ELJ|0|93|93|P
20201012|ELLO|175|180|180|P
20201012|ELMD|1770|5566|22735|P
20201012|ELOX|100|350|551|P
20201012|ELP|0|16002|21587|P
20201012|ELS|0|13291|18895|P
20201012|ELSE|2770|10020|15336|P
20201012|ELTK|0|1903|2298|P
20201012|ELVT|7771|23712|53481|P
20201012|ELY|100|4437|21077|P
20201012|EMAN|3453|16536|21802|P
20201012|EMB|17|254413|289236|P
20201012|EMBD|0|0|38|P
20201012|EMBH|0|0|1|P
20201012|EMCB|0|0|108|P
20201012|EMCF|0|0|1|P
20201012|EMD|0|1135|3235|P
20201012|EME|0|2089|4358|P
20201012|EMF|0|103|903|P
20201012|EMFM|0|201|337|P
20201012|EMGF|0|1076|3566|P
20201012|EMHY|0|2126|2426|P
20201012|EMIF|0|3|3|P
20201012|EMKR|0|126|326|P
20201012|EML|0|1639|1858|P
20201012|EMLC|805|98197|142996|P
20201012|EMLP|2132|22512|73866|P
20201012|EMMF|0|0|2|P
20201012|EMN|7|6372|24826|P
20201012|EMNT|0|122|999|P
20201012|EMO|0|110|1005|P
20201012|EMP|0|0|325|P
20201012|EMPW.U|0|200|33800|P
20201012|EMQQ|381|21285|38869|P
20201012|EMR|0|14486|47289|P
20201012|EMSG|438|3938|4054|P
20201012|EMTL|0|157|157|P
20201012|EMTY|0|6562|11803|P
20201012|EMX|400|5775|11037|P
20201012|EMXC|0|240|259|P
20201012|ENB|622|43948|73303|P
20201012|ENBA|0|1694|4060|P
20201012|ENBL|0|7142|8880|P
20201012|ENDP|4293|200772|412999|P
20201012|ENFR|0|51|739|P
20201012|ENG|3600|21918|30074|P
20201012|ENIA|0|39000|69722|P
20201012|ENIC|1000|4930|6577|P
20201012|ENLC|233|37959|47471|P
20201012|ENLV|1200|30861|53421|P
20201012|ENO|0|238|626|P
20201012|ENOB|0|9077|9928|P
20201012|ENPC.U|0|0|1642|P
20201012|ENPH|631|203625|318633|P
20201012|ENR|0|12670|16015|P
20201012|ENR-A|0|40|1597|P
20201012|ENS|0|3512|4475|P
20201012|ENSG|0|8613|13396|P
20201012|ENSV|382087|417599|631010|P
20201012|ENTA|0|2336|3366|P
20201012|ENTG|10|17254|38868|P
20201012|ENTR|0|150|2257|P
20201012|ENTX|100|103|1403|P
20201012|ENV|0|15104|16137|P
20201012|ENVA|0|48267|59831|P
20201012|ENX|0|0|2812|P
20201012|ENZ|0|3253|5688|P
20201012|ENZL|0|26|26|P
20201012|EOD|100|500|6510|P
20201012|EOG|200|108702|177452|P
20201012|EOI|0|399|620|P
20201012|EOLS|100|26652|30801|P
20201012|EOS|0|5489|6209|P
20201012|EPAC|0|2894|9614|P
20201012|EPAM|0|2465|5098|P
20201012|EPAY|0|5657|13731|P
20201012|EPC|0|2873|5148|P
20201012|EPD|4733|188414|253875|P
20201012|EPHE|0|9858|41981|P
20201012|EPI|40|87892|130163|P
20201012|EPIX|0|1902|29760|P
20201012|EPM|0|827|9615|P
20201012|EPOL|0|5946|54028|P
20201012|EPP|36|22681|88708|P
20201012|EPR|0|30796|41140|P
20201012|EPR-C|0|0|1697|P
20201012|EPR-E|0|186|391|P
20201012|EPR-G|0|492|707|P
20201012|EPRF|0|1170|1170|P
20201012|EPRT|0|13144|16309|P
20201012|EPS|0|520|1456|P
20201012|EPSN|0|1438|3650|P
20201012|EPU|0|96|354|P
20201012|EPV|0|120|1219|P
20201012|EPZM|0|15651|20385|P
20201012|EQ|2200|18913|23905|P
20201012|EQAL|226|8702|12413|P
20201012|EQBK|0|2640|3941|P
20201012|EQC|0|9207|55470|P
20201012|EQC-D|0|439|507|P
20201012|EQD.U|0|0|4801|P
20201012|EQH|0|65020|104284|P
20201012|EQH-A|0|2181|2571|P
20201012|EQIX|0|10053|12320|P
20201012|EQL|0|317|337|P
20201012|EQNR|0|97856|197277|P
20201012|EQOS|2182|3168|3721|P
20201012|EQOSW|1850|1850|2150|P
20201012|EQR|0|31497|52509|P
20201012|EQS|0|0|100|P
20201012|EQT|100|91853|223744|P
20201012|EQWL|0|1|54|P
20201012|EQX|485|36030|66388|P
20201012|ERC|0|2300|9499|P
20201012|ERES|0|933|1200|P
20201012|ERESU|0|30|205|P
20201012|ERESW|0|0|900|P
20201012|ERF|0|13869|22808|P
20201012|ERH|0|1288|2136|P
20201012|ERIC|69|349576|710029|P
20201012|ERIE|0|2084|2550|P
20201012|ERII|0|9533|66769|P
20201012|ERJ|585|51648|68756|P
20201012|ERM|0|2|3|P
20201012|ERSX|0|0|836|P
20201012|ERUS|0|20469|37518|P
20201012|ERX|12927|260246|439450|P
20201012|ERY|0|18446|26537|P
20201012|ES|0|16226|23661|P
20201012|ESBA|0|100|351|P
20201012|ESCA|0|435|651|P
20201012|ESE|0|296|488|P
20201012|ESEA|132|15202|21387|P
20201012|ESG|0|0|49|P
20201012|ESGA|0|211|211|P
20201012|ESGC|3209|51751|73343|P
20201012|ESGD|0|987|1743|P
20201012|ESGE|0|25766|43335|P
20201012|ESGN|0|0|113|P
20201012|ESGR|0|991|1655|P
20201012|ESGRO|0|185|190|P
20201012|ESGRP|0|1682|1770|P
20201012|ESGS|0|0|35|P
20201012|ESGU|0|10575|11760|P
20201012|ESGV|0|3476|3949|P
20201012|ESHY|0|0|100|P
20201012|ESI|300|12519|42684|P
20201012|ESLT|0|4439|8536|P
20201012|ESML|0|400|1100|P
20201012|ESNG|10|18|18|P
20201012|ESNT|0|4427|12387|P
20201012|ESP|0|0|268|P
20201012|ESPO|0|1044|11040|P
20201012|ESPR|395|46835|75409|P
20201012|ESQ|500|573|884|P
20201012|ESRT|0|20292|32744|P
20201012|ESS|0|5078|10020|P
20201012|ESSA|0|293|293|P
20201012|ESSC|0|0|8000|P
20201012|ESSCR|0|0|1000|P
20201012|ESSCU|0|13300|17500|P
20201012|ESSCW|0|5000|5000|P
20201012|ESTA|0|1117|5373|P
20201012|ESTC|0|38427|68309|P
20201012|ESTE|0|2427|2735|P
20201012|ESXB|0|4225|5204|P
20201012|ET|330|488563|859229|P
20201012|ETAC|0|0|22|P
20201012|ETACW|0|300|5799|P
20201012|ETB|0|1553|1753|P
20201012|ETG|0|1002|2339|P
20201012|ETH|4|3739|6233|P
20201012|ETHO|23|1125|1299|P
20201012|ETJ|0|1586|2686|P
20201012|ETM|1262|4579|7066|P
20201012|ETN|0|17057|29248|P
20201012|ETNB|700|5625|9431|P
20201012|ETO|0|551|851|P
20201012|ETON|0|8131|15328|P
20201012|ETP-C|0|1242|2902|P
20201012|ETP-D|0|250|2056|P
20201012|ETP-E|0|2045|3145|P
20201012|ETR|0|8281|20187|P
20201012|ETRN|0|138705|279441|P
20201012|ETSY|33|138991|232864|P
20201012|ETTX|0|53513|96729|P
20201012|ETV|0|359|1639|P
20201012|ETW|0|939|7702|P
20201012|ETY|0|25109|30490|P
20201012|EUDG|0|186|244|P
20201012|EUDV|0|0|328|P
20201012|EUFN|0|12658|21657|P
20201012|EUFX|0|175|175|P
20201012|EUM|0|25102|39623|P
20201012|EUO|0|2742|3152|P
20201012|EURL|0|860|10585|P
20201012|EURN|0|71447|105331|P
20201012|EUSA|0|26|353|P
20201012|EUSB|0|212|7523|P
20201012|EUSC|0|0|312|P
20201012|EV|3421|214367|387293|P
20201012|EVA|0|1355|1459|P
20201012|EVBG|0|18741|28576|P
20201012|EVBN|0|132|454|P
20201012|EVC|0|337|2259|P
20201012|EVER|0|4738|6905|P
20201012|EVF|0|1190|1190|P
20201012|EVFM|2944|64952|90625|P
20201012|EVG|0|0|2432|P
20201012|EVGN|200|49276|107383|P
20201012|EVH|200|23664|41903|P
20201012|EVI|0|240|499|P
20201012|EVK|0|3105|4936|P
20201012|EVLO|0|2602|6231|P
20201012|EVM|0|100|151|P
20201012|EVN|0|1681|1981|P
20201012|EVOK|1751|17475|22175|P
20201012|EVOL|0|0|107|P
20201012|EVOP|0|4343|10716|P
20201012|EVR|0|12249|15180|P
20201012|EVRG|0|9804|28113|P
20201012|EVRI|1891|85349|143284|P
20201012|EVT|0|4186|7237|P
20201012|EVTC|100|1498|7470|P
20201012|EVV|0|8731|13518|P
20201012|EVX|0|122|272|P
20201012|EVY|0|0|2231|P
20201012|EW|0|31093|43565|P
20201012|EWA|51095|269669|378922|P
20201012|EWBC|9|18138|36966|P
20201012|EWC|0|602387|793655|P
20201012|EWCO|1267|1348|1524|P
20201012|EWD|251|13675|19086|P
20201012|EWG|120|190710|329782|P
20201012|EWH|105|1276870|1449983|P
20201012|EWI|0|74936|92406|P
20201012|EWJ|279|822085|1099515|P
20201012|EWK|0|179|620|P
20201012|EWL|0|211537|268984|P
20201012|EWM|1|83799|106996|P
20201012|EWMC|0|1|2|P
20201012|EWN|15|22707|37118|P
20201012|EWO|0|98|494|P
20201012|EWP|0|37225|63502|P
20201012|EWQ|11000|118459|199286|P
20201012|EWRE|0|12|35|P
20201012|EWS|19800|79801|122694|P
20201012|EWSC|0|104|215|P
20201012|EWT|0|893098|1273394|P
20201012|EWU|981|507577|564285|P
20201012|EWV|15|247|247|P
20201012|EWW|350|624450|940489|P
20201012|EWX|0|7186|9972|P
20201012|EWY|765|818534|1326205|P
20201012|EWZ|277|2005563|2869344|P
20201012|EWZS|0|0|1128|P
20201012|EXAS|201|20448|41358|P
20201012|EXC|713|213095|316767|P
20201012|EXD|0|4|104|P
20201012|EXEL|100|80475|125806|P
20201012|EXFO|0|40|1548|P
20201012|EXG|0|17018|20913|P
20201012|EXI|520|875|1497|P
20201012|EXK|3600|133753|172093|P
20201012|EXLS|0|5563|9878|P
20201012|EXN|100|600|4202|P
20201012|EXP|0|4915|9239|P
20201012|EXPC|0|0|10|P
20201012|EXPD|0|37466|65497|P
20201012|EXPE|0|54191|91009|P
20201012|EXPI|3727|37152|48649|P
20201012|EXPO|0|6332|14949|P
20201012|EXPR|2600|251703|293645|P
20201012|EXR|0|15647|19842|P
20201012|EXTN|0|3199|6377|P
20201012|EXTR|100|31024|90715|P
20201012|EYE|0|11311|17394|P
20201012|EYEG|0|996|1808|P
20201012|EYEN|13800|31166|44493|P
20201012|EYES|2400|5953|8688|P
20201012|EYLD|0|0|504|P
20201012|EYPT|846|44612|80351|P
20201012|EZA|0|17045|28678|P
20201012|EZJ|0|0|100|P
20201012|EZM|49|736|1530|P
20201012|EZPW|5829|27333|43043|P
20201012|EZU|0|148515|194099|P
20201012|F|18000|2919679|4253670|P
20201012|F-B|353|6832|8098|P
20201012|F-C|0|1428|3152|P
20201012|FAAR|0|1097|1097|P
20201012|FAB|0|15|15|P
20201012|FAF|673|6474|12538|P
20201012|FAII|0|2125|2125|P
20201012|FAII+|0|0|10057|P
20201012|FAII.U|2000|2000|3350|P
20201012|FALN|0|6030|21954|P
20201012|FAM|0|45|114|P
20201012|FAMI|0|9590|14207|P
20201012|FAN|593|12135|17759|P
20201012|FANG|130|75056|105484|P
20201012|FANH|0|410|1169|P
20201012|FARM|0|6296|7927|P
20201012|FARO|0|1673|2481|P
20201012|FAS|1918|299766|644572|P
20201012|FAST|300|216482|346651|P
20201012|FAT|0|3450|8741|P
20201012|FATBP|0|200|200|P
20201012|FATBW|0|50|50|P
20201012|FATE|0|16199|34821|P
20201012|FAX|0|10410|37196|P
20201012|FAZ|5225|293392|564384|P
20201012|FB|1498|1146594|2470997|P
20201012|FBC|0|4346|5839|P
20201012|FBCG|0|1500|1500|P
20201012|FBGX|261|1036|1451|P
20201012|FBHS|0|10438|20644|P
20201012|FBIO|81646|159704|237224|P
20201012|FBIOP|95|2689|3248|P
20201012|FBIZ|0|141|168|P
20201012|FBK|0|1005|2397|P
20201012|FBM|0|3196|4556|P
20201012|FBMS|0|1362|2090|P
20201012|FBNC|0|2446|7174|P
20201012|FBND|102|3446|12600|P
20201012|FBP|0|48150|74126|P
20201012|FBRX|0|4638|7887|P
20201012|FBSS|0|26|312|P
20201012|FBT|0|4620|7289|P
20201012|FBZ|0|0|1|P
20201012|FC|0|20|634|P
20201012|FCA|0|0|100|P
20201012|FCAP|0|235|263|P
20201012|FCAU|1400|73213|113900|P
20201012|FCBC|0|3|103|P
20201012|FCCO|0|321|725|P
20201012|FCCY|0|5560|5865|P
20201012|FCEL|40030|1192335|1569219|P
20201012|FCF|100|9526|14035|P
20201012|FCFS|7|7728|19452|P
20201012|FCG|0|59275|76211|P
20201012|FCN|1|1532|3308|P
20201012|FCNCA|0|982|2044|P
20201012|FCNCP|0|452|652|P
20201012|FCO|0|832|1988|P
20201012|FCOM|10|1376|2494|P
20201012|FCOR|0|470|3136|P
20201012|FCPT|0|3661|11428|P
20201012|FCRD|0|171|373|P
20201012|FCRZ|0|0|1032|P
20201012|FCT|0|0|3017|P
20201012|FCVT|0|0|182|P
20201012|FCX|4755|281653|570245|P
20201012|FDBC|0|250|272|P
20201012|FDD|1|3001|7025|P
20201012|FDEM|0|10|10|P
20201012|FDEU|0|700|1000|P
20201012|FDG|0|890|890|P
20201012|FDHY|0|0|3878|P
20201012|FDIS|27|32238|45130|P
20201012|FDL|400|13305|32302|P
20201012|FDLO|105|8497|16137|P
20201012|FDM|0|115|1341|P
20201012|FDMO|3|2524|5302|P
20201012|FDN|4227|42517|60356|P
20201012|FDNI|0|331|885|P
20201012|FDP|0|2550|4420|P
20201012|FDRR|57|407|3310|P
20201012|FDS|0|1681|2416|P
20201012|FDT|0|2100|2110|P
