Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190722|DBEU|0|10575|16805|P
20190722|DBEZ|0|0|300|P
20190722|DBGR|0|0|2131|P
20190722|DBI|0|20872|28579|P
20190722|DBJP|0|1280|3623|P
20190722|DBL|0|994|29970|P
20190722|DBO|0|22809|36533|P
20190722|DBP|68|4268|5452|P
20190722|DBS|0|0|200|P
20190722|DBVT|0|1525|2533|P
20190722|DBX|4000|61199|135704|P
20190722|DCAR|0|0|300|P
20190722|DCF|0|325|325|P
20190722|DCI|0|4612|6727|P
20190722|DCIX|100|1720|4220|P
20190722|DCO|0|400|500|P
20190722|DCOM|0|1700|2000|P
20190722|DCP|0|12999|28222|P
20190722|DCP-B|0|0|300|P
20190722|DCPH|0|3104|4204|P
20190722|DCUD|0|400|4294|P
20190722|DCUE|0|959|1059|P
20190722|DD|0|36080|70908|P
20190722|DDD|100|11715|19860|P
20190722|DDG|0|400|500|P
20190722|DDLS|0|100|100|P
20190722|DDM|1326|38711|57545|P
20190722|DDS|3300|53578|79008|P
20190722|DE|0|32906|39183|P
20190722|DEA|135|16770|19506|P
20190722|DECK|0|6652|8852|P
20190722|DEF|837|1377|3428|P
20190722|DEI|0|8325|14694|P
20190722|DELL|0|16623|22168|P
20190722|DEM|888|18067|27162|P
20190722|DENN|0|11198|27299|P
20190722|DEO|100|4800|9321|P
20190722|DERM|0|13146|16446|P
20190722|DES|25|7993|21569|P
20190722|DESP|0|3112|6911|P
20190722|DEST|0|0|100|P
20190722|DEUS|0|100|336|P
20190722|DEW|0|0|400|P
20190722|DEX|0|100|500|P
20190722|DF|0|34678|39178|P
20190722|DFE|0|1636|3600|P
20190722|DFEN|661|9026|11578|P
20190722|DFFN|0|800|1100|P
20190722|DFIN|0|1100|1700|P
20190722|DFJ|0|1769|4422|P
20190722|DFNL|0|0|1305|P
20190722|DFRG|0|6760|9316|P
20190722|DFS|0|61827|102841|P
20190722|DG|0|22702|109420|P
20190722|DGAZ|656|25255|67453|P
20190722|DGICA|0|0|100|P
20190722|DGICB|0|100|100|P
20190722|DGII|0|2517|5093|P
20190722|DGL|0|21819|22529|P
20190722|DGLD|0|1633|1933|P
20190722|DGLY|0|2539|2539|P
20190722|DGP|0|671|1790|P
20190722|DGRE|0|100|700|P
20190722|DGRO|53|62977|147907|P
20190722|DGRS|0|1100|2100|P
20190722|DGRW|0|815|2601|P
20190722|DGS|2|32225|38026|P
20190722|DGSE|0|100|100|P
20190722|DGX|0|31956|61010|P
20190722|DHF|0|400|500|P
20190722|DHI|0|29254|64223|P
20190722|DHIL|0|600|1100|P
20190722|DHR|0|40519|141394|P
20190722|DHS|0|529|2715|P
20190722|DHT|300|21140|31085|P
20190722|DHX|0|2000|4900|P
20190722|DHXM|0|1300|2400|P
20190722|DHY|300|800|1100|P
20190722|DIA|5028|200476|282488|P
20190722|DIAL|0|5016|5039|P
20190722|DIAX|0|800|2000|P
20190722|DIG|598|29555|48357|P
20190722|DIM|0|0|2700|P
20190722|DIN|0|5178|6645|P
20190722|DIOD|400|62876|69005|P
20190722|DIS|1600|74809|168830|P
20190722|DISCA|0|99562|142254|P
20190722|DISCK|0|19793|39630|P
20190722|DISH|0|166946|239262|P
20190722|DIT|0|10|10|P
20190722|DIV|5259|20981|23699|P
20190722|DIVO|300|300|535|P
20190722|DIVY|0|100|700|P
20190722|DJCI|0|85|267|P
20190722|DJD|0|1677|1935|P
20190722|DJP|0|10074|10911|P
20190722|DK|0|9489|18412|P
20190722|DKL|0|200|200|P
20190722|DKS|0|26384|36813|P
20190722|DKT|0|4018|8218|P
20190722|DL|0|100|100|P
20190722|DLA|0|300|300|P
20190722|DLB|1431|7581|8581|P
20190722|DLBR|0|120|800|P
20190722|DLN|0|3606|4206|P
20190722|DLNG|0|100|100|P
20190722|DLNG-B|0|0|200|P
20190722|DLPH|0|14277|22181|P
20190722|DLPN|0|700|9100|P
20190722|DLR|0|21198|30953|P
20190722|DLR-I|0|100|100|P
20190722|DLR-K|0|0|392|P
20190722|DLS|278|3723|6541|P
20190722|DLTH|0|5036|6515|P
20190722|DLTR|0|39454|66116|P
20190722|DLX|100|5600|6600|P
20190722|DMAC|0|1825|2125|P
20190722|DMB|0|684|1239|P
20190722|DMF|0|1100|2100|P
20190722|DMO|0|513|913|P
20190722|DMPI|0|4271|4271|P
20190722|DMRC|0|2100|3100|P
20190722|DMRL|0|0|1083|P
20190722|DNBF|0|200|1100|P
20190722|DNI|0|1800|2300|P
20190722|DNJR|1500|9830|20872|P
20190722|DNKN|0|6020|14993|P
20190722|DNL|0|0|100|P
20190722|DNLI|0|6307|9107|P
20190722|DNN|0|4600|137529|P
20190722|DNOW|100|10466|15598|P
20190722|DNP|0|1200|2189|P
20190722|DNR|1700|313791|426954|P
20190722|DO|0|22762|47006|P
20190722|DOC|0|8812|17806|P
20190722|DOCU|8898|27099|63648|P
20190722|DOG|0|44226|45524|P
20190722|DOL|0|0|1800|P
20190722|DOMO|400|12135|22763|P
20190722|DON|475|14890|39978|P
20190722|DOOO|100|200|500|P
20190722|DOOR|0|2609|4809|P
20190722|DORM|0|5439|7539|P
20190722|DOV|0|15856|30821|P
20190722|DOVA|0|10582|18080|P
20190722|DOW|700|74518|103039|P
20190722|DOX|0|11837|34781|P
20190722|DOYU|4700|235601|637906|P
20190722|DPG|0|3408|6308|P
20190722|DPK|0|0|300|P
20190722|DPLO|0|6887|8943|P
20190722|DPST|0|1000|3105|P
20190722|DPW|4002|46505|59799|P
20190722|DPZ|0|20585|33826|P
20190722|DQ|0|4432|15884|P
20190722|DRD|100|200|300|P
20190722|DRE|100|39862|64653|P
20190722|DRH|0|41001|56268|P
20190722|DRI|0|9953|17791|P
20190722|DRIO|0|2672|2772|P
20190722|DRIP|0|185415|277174|P
20190722|DRIV|0|600|600|P
20190722|DRN|0|3452|4769|P
20190722|DRNA|0|2605|4026|P
20190722|DRQ|0|6893|10193|P
20190722|DRRX|29447|651766|1121375|P
20190722|DRSK|0|37365|37365|P
20190722|DRUA|0|0|400|P
20190722|DRV|0|1555|2695|P
20190722|DRW|0|100|1842|P
20190722|DRYS|100|2259|3659|P
20190722|DS|0|1500|2100|P
20190722|DSE|0|300|300|P
20190722|DSGX|0|1638|4438|P
20190722|DSI|203|3246|6002|P
20190722|DSKE|0|1400|2052|P
20190722|DSL|0|6400|46224|P
20190722|DSLV|0|8078|9186|P
20190722|DSM|600|1600|1600|P
20190722|DSPG|0|800|5018|P
20190722|DSS|7399|9088|10188|P
20190722|DSSI|0|1200|3600|P
20190722|DSTL|10|1274|1616|P
20190722|DSU|0|2592|2792|P
20190722|DSX|100|1083|1183|P
20190722|DTD|284|1452|1553|P
20190722|DTE|0|13389|16015|P
20190722|DTEA|0|0|900|P
20190722|DTEC|0|100|1550|P
20190722|DTH|0|123|224|P
20190722|DTIL|0|1500|1900|P
20190722|DTJ|0|0|674|P
20190722|DTN|11|372|451|P
20190722|DTO|0|0|112|P
20190722|DTV|0|100|700|P
20190722|DTYS|0|0|200|P
20190722|DUC|0|358|682|P
20190722|DUG|0|5396|10528|P
20190722|DUK|100|51977|77532|P
20190722|DUK-A|0|700|4100|P
20190722|DUKH|0|100|400|P
20190722|DUST|20624|349568|682441|P
20190722|DVA|0|89246|261314|P
20190722|DVAX|400|51225|81163|P
20190722|DVCR|0|450|850|P
20190722|DVD|0|0|1059|P
20190722|DVHL|0|3297|3597|P
20190722|DVN|100|132197|279044|P
20190722|DVOL|0|0|100|P
20190722|DVP|0|0|1103|P
20190722|DVY|100|3645|8341|P
20190722|DVYA|0|400|1386|P
20190722|DVYE|0|2293|3680|P
20190722|DVYL|0|0|377|P
20190722|DWAS|0|100|100|P
20190722|DWLD|0|100|100|P
20190722|DWM|0|444|1397|P
20190722|DWMF|514|514|514|P
20190722|DWSH|0|100|200|P
20190722|DWSN|0|500|2500|P
20190722|DWT|139140|847167|1594148|P
20190722|DWX|665|1065|7534|P
20190722|DX|200|13980|17408|P
20190722|DX-B|0|0|235|P
20190722|DXB|0|1400|19515|P
20190722|DXC|0|28031|48865|P
20190722|DXCM|0|21978|32695|P
20190722|DXD|0|71635|93475|P
20190722|DXGE|0|0|400|P
20190722|DXJ|0|54454|103160|P
20190722|DXJS|0|0|100|P
20190722|DXLG|0|0|100|P
20190722|DXPE|0|1695|2695|P
20190722|DXYN|0|0|100|P
20190722|DY|0|7735|10135|P
20190722|DYAI|0|100|400|P
20190722|DYB|0|0|536|P
20190722|DYLS|0|0|2700|P
20190722|DYNF|0|200|588|P
20190722|DYSL|0|100|100|P
20190722|DZSI|0|1166|7863|P
20190722|DZZ|0|500|800|P
20190722|E|0|2840|13757|P
20190722|EA|0|62874|117271|P
20190722|EAD|0|1509|5409|P
20190722|EAF|0|20270|46476|P
20190722|EAGG|0|1300|1300|P
20190722|EAI|0|100|100|P
20190722|EARN|0|100|100|P
20190722|EARS|100|700|1777|P
20190722|EASI|0|40|240|P
20190722|EAST|700|1500|27110|P
20190722|EAT|0|13900|24217|P
20190722|EB|0|11995|17918|P
20190722|EBAY|0|217962|337276|P
20190722|EBAYL|0|0|400|P
20190722|EBF|0|100|200|P
20190722|EBIX|0|13121|19021|P
20190722|EBIZ|0|1000|1000|P
20190722|EBND|413|1260|2970|P
20190722|EBR|500|4940|9413|P
20190722|EBR.B|0|0|500|P
20190722|EBS|0|2500|4405|P
20190722|EBSB|0|1380|1980|P
20190722|EBTC|0|0|100|P
20190722|EC|100|11657|22132|P
20190722|ECA|0|457545|627744|P
20190722|ECC|0|900|1128|P
20190722|ECF|0|700|2058|P
20190722|ECH|0|21634|30829|P
20190722|ECHO|0|3313|3613|P
20190722|ECL|0|7000|11100|P
20190722|ECNS|0|500|500|P
20190722|ECOL|0|2800|3515|P
20190722|ECOM|0|200|300|P
20190722|ECON|0|8741|22094|P
20190722|ECOR|0|0|3537|P
20190722|ECPG|0|4300|5290|P
20190722|ED|0|22004|32084|P
20190722|EDAP|0|5000|6814|P
20190722|EDC|0|2840|7698|P
20190722|EDD|0|1800|2200|P
20190722|EDEN|0|0|372|P
20190722|EDF|0|5263|5763|P
20190722|EDI|0|200|200|P
20190722|EDIT|0|15338|19311|P
20190722|EDIV|0|4755|7852|P
20190722|EDN|0|1207|1897|P
20190722|EDOW|0|1199|1313|P
20190722|EDSA|0|1400|2000|P
20190722|EDTXW|0|0|400|P
20190722|EDU|0|24518|38306|P
20190722|EDUC|0|0|700|P
20190722|EDV|121|691|6733|P
20190722|EDZ|100|7605|14791|P
20190722|EE|0|3979|9072|P
20190722|EEA|0|0|141|P
20190722|EEB|0|200|400|P
20190722|EEFT|0|8888|14123|P
20190722|EELV|0|0|1157|P
20190722|EEM|22058|2946839|5895440|P
20190722|EEMA|0|0|400|P
20190722|EEMS|0|200|1750|P
20190722|EEMV|0|6278|30031|P
20190722|EEMX|0|0|200|P
20190722|EES|0|19394|27398|P
20190722|EET|0|141|325|P
20190722|EEV|0|399|500|P
20190722|EEX|0|1220|1420|P
20190722|EFA|4522|1817459|2563631|P
20190722|EFAD|0|200|200|P
20190722|EFAS|0|1000|1000|P
20190722|EFAV|3300|14032|23632|P
20190722|EFAX|0|0|100|P
20190722|EFC|200|2300|9200|P
20190722|EFF|0|500|1100|P
20190722|EFG|0|200|800|P
20190722|EFII|0|377|577|P
20190722|EFL|0|1700|1700|P
20190722|EFO|0|300|600|P
20190722|EFOI|0|500|1339|P
20190722|EFR|0|441|1541|P
20190722|EFSC|0|3996|6322|P
20190722|EFT|0|118|118|P
20190722|EFV|0|2400|7650|P
20190722|EFX|0|8200|13700|P
20190722|EFZ|0|585|1102|P
20190722|EGAN|0|1700|3100|P
20190722|EGBN|340|17548|33347|P
20190722|EGHT|0|8901|15101|P
20190722|EGI|138400|1143412|1397142|P
20190722|EGIF|0|200|501|P
20190722|EGLE|0|3647|6353|P
20190722|EGO|200|148549|205262|P
20190722|EGOV|100|7681|12456|P
20190722|EGP|0|2200|2700|P
20190722|EGPT|500|1768|3168|P
20190722|EGRX|0|3836|8261|P
20190722|EGY|0|2119|2733|P
20190722|EHC|0|13600|21360|P
20190722|EHI|0|1500|1500|P
20190722|EHT|0|100|100|P
20190722|EHTH|0|8070|11370|P
20190722|EIDO|0|148010|181464|P
20190722|EIDX|0|4109|7609|P
20190722|EIG|0|2065|4155|P
20190722|EIGI|0|10165|20915|P
20190722|EIGR|0|1041|2282|P
20190722|EIM|0|1400|3400|P
20190722|EIS|200|2894|3538|P
20190722|EIX|0|24465|49963|P
20190722|EJUL|0|9203|14103|P
20190722|EKAR|0|0|300|P
20190722|EKSO|0|3833|7733|P
20190722|EL|0|16929|52807|P
20190722|ELAN|0|33460|80066|P
20190722|ELC|0|0|445|P
20190722|ELD|1|2347|3902|P
20190722|ELF|0|3493|6293|P
20190722|ELGX|0|1800|3000|P
20190722|ELOX|0|400|800|P
20190722|ELP|0|11340|19099|P
20190722|ELS|0|3822|7107|P
20190722|ELSE|0|0|100|P
20190722|ELTK|100|400|847|P
20190722|ELVT|0|200|900|P
20190722|ELY|0|22500|33416|P
20190722|EMAN|0|600|1800|P
20190722|EMB|500|124704|159480|P
20190722|EMCI|0|900|1000|P
20190722|EMD|0|100|640|P
20190722|EMDV|0|0|100|P
20190722|EME|0|7924|31288|P
20190722|EMF|0|200|200|P
20190722|EMFM|0|0|400|P
20190722|EMGF|0|1900|2000|P
20190722|EMHY|0|2100|2300|P
20190722|EMKR|0|100|1100|P
20190722|EMLC|851|304210|325117|P
20190722|EMLP|199|31914|40249|P
20190722|EMMA|0|0|400|P
20190722|EMMS|0|400|2600|P
20190722|EMN|0|9299|12299|P
20190722|EMO|0|300|800|P
20190722|EMQQ|0|1661|3723|P
20190722|EMR|0|36645|60368|P
20190722|EMX|0|3700|3700|P
20190722|ENB|100|34131|55975|P
20190722|ENBA|0|21599|21699|P
20190722|ENBL|0|1425|34804|P
20190722|ENDP|300|246297|372984|P
20190722|ENG|0|400|400|P
20190722|ENIA|0|73354|85654|P
20190722|ENIC|400|1300|4200|P
20190722|ENLC|0|23718|117153|P
20190722|ENLV|129|829|829|P
20190722|ENOB|0|100|100|P
20190722|ENOR|0|0|272|P
20190722|ENPH|0|43374|116936|P
20190722|ENR|200|13254|22493|P
20190722|ENR-A|0|130|761|P
20190722|ENS|0|3306|4717|P
20190722|ENSG|1300|8400|12100|P
20190722|ENSV|0|200|2000|P
20190722|ENT|1670|2370|8270|P
20190722|ENTA|0|2491|4151|P
20190722|ENTG|100|29149|61059|P
20190722|ENTR|0|100|100|P
20190722|ENV|0|9300|10078|P
20190722|ENVA|0|4361|7814|P
20190722|ENX|150|150|150|P
20190722|ENZ|0|200|1200|P
20190722|ENZL|0|1300|1500|P
20190722|EOD|0|699|699|P
20190722|EOG|0|30812|60142|P
20190722|EOI|0|100|100|P
20190722|EOLS|3655|30274|51879|P
20190722|EOS|0|300|2600|P
20190722|EOT|1100|1100|3188|P
20190722|EPAM|0|1600|2300|P
20190722|EPAY|0|4249|10950|P
20190722|EPC|0|16868|24852|P
20190722|EPD|0|48601|148282|P
20190722|EPHE|0|35892|40394|P
20190722|EPI|366|65383|132574|P
20190722|EPM|0|773|1373|P
20190722|EPOL|0|31431|32531|P
20190722|EPP|0|36878|77118|P
20190722|EPR|0|5266|11729|P
20190722|EPR-E|0|0|100|P
20190722|EPRT|0|78465|175159|P
20190722|EPS|0|1547|2119|P
20190722|EPU|0|26795|29096|P
20190722|EPV|0|600|600|P
20190722|EPZM|0|6912|8316|P
20190722|EQAL|0|1035|8315|P
20190722|EQBK|0|2586|3255|P
20190722|EQC|0|4542|9294|P
20190722|EQH|0|41795|57107|P
20190722|EQIX|0|1900|3800|P
20190722|EQL|0|400|733|P
20190722|EQM|0|4968|12506|P
20190722|EQNR|11228|40562|71286|P
20190722|EQR|0|40084|62016|P
20190722|EQT|100|115423|186928|P
20190722|ERA|0|300|1700|P
20190722|ERC|200|1421|5421|P
20190722|ERF|100|23108|40080|P
20190722|ERH|0|516|516|P
20190722|ERI|0|28250|44409|P
20190722|ERIC|16070|407513|451226|P
20190722|ERIE|0|3114|3594|P
20190722|ERII|0|2612|3912|P
20190722|ERJ|0|2741|9109|P
20190722|ERM|0|0|200|P
20190722|EROS|8424|124757|134104|P
20190722|ERUS|151|53179|71302|P
20190722|ERX|13732|70706|112335|P
20190722|ERY|0|10439|21155|P
20190722|ERYP|0|0|100|P
20190722|ES|0|30613|41782|P
20190722|ESBA|0|300|1000|P
20190722|ESBK|0|200|2095|P
20190722|ESE|0|2146|2446|P
20190722|ESEA|0|100|200|P
20190722|ESGD|0|0|100|P
20190722|ESGE|0|0|455|P
20190722|ESGF|0|100|100|P
20190722|ESGG|0|0|765|P
20190722|ESGL|598|598|798|P
20190722|ESGN|314|314|314|P
20190722|ESGR|0|664|1240|P
20190722|ESGRO|0|100|100|P
20190722|ESGRP|0|100|600|P
20190722|ESGS|0|0|200|P
20190722|ESGU|0|900|900|P
20190722|ESGV|0|200|1332|P
20190722|ESI|0|13577|30396|P
20190722|ESLT|0|400|400|P
20190722|ESML|0|200|1400|P
20190722|ESNT|0|4559|8067|P
20190722|ESPO|0|108|597|P
20190722|ESPR|0|5633|9511|P
20190722|ESRT|0|18977|25145|P
20190722|ESS|0|4948|8648|P
20190722|ESSA|0|100|100|P
20190722|ESTA|0|3084|3984|P
20190722|ESTC|0|21986|38100|P
20190722|ESTE|0|1550|2954|P
20190722|ESTR|0|0|495|P
20190722|ESV|0|167137|242144|P
20190722|ET|1368|141162|445927|P
20190722|ETB|0|100|200|P
20190722|ETFC|0|57305|168946|P
20190722|ETG|0|1400|2000|P
20190722|ETH|0|700|1600|P
20190722|ETHO|0|0|419|P
20190722|ETJ|0|100|300|P
20190722|ETM|500|15499|21499|P
20190722|ETN|0|49116|61497|P
20190722|ETO|0|300|1353|P
20190722|ETON|0|1005|2105|P
20190722|ETP-C|0|100|209|P
20190722|ETP-E|0|2600|7484|P
20190722|ETR|0|21853|30946|P
20190722|ETRN|0|28315|56597|P
20190722|ETSY|0|52205|84993|P
20190722|ETV|0|3366|3366|P
20190722|ETW|0|800|2900|P
20190722|ETX|0|100|1017|P
20190722|ETY|0|400|900|P
20190722|EUFN|0|22019|27448|P
20190722|EUFX|0|0|100|P
20190722|EUM|0|69452|93036|P
20190722|EUMV|0|0|100|P
20190722|EUO|0|2106|11425|P
20190722|EURL|0|1874|4903|P
20190722|EURN|0|2000|3900|P
20190722|EUSA|1|499|2717|P
20190722|EUSC|0|0|534|P
20190722|EV|0|13794|15594|P
20190722|EVA|0|1485|1722|P
20190722|EVBG|0|4554|7203|P
20190722|EVC|0|3100|6600|P
20190722|EVER|200|6922|11498|P
20190722|EVF|0|100|1880|P
20190722|EVFM|0|650|650|P
20190722|EVG|0|100|366|P
20190722|EVGN|0|0|100|P
20190722|EVH|500|40191|54879|P
20190722|EVI|0|1700|2100|P
20190722|EVK|0|0|200|P
20190722|EVLO|0|300|500|P
20190722|EVM|0|0|7056|P
20190722|EVN|0|200|1202|P
20190722|EVOK|1500|105660|125773|P
20190722|EVOL|0|0|1000|P
20190722|EVOP|0|14456|26776|P
20190722|EVR|0|4000|7000|P
20190722|EVRG|0|34914|52582|P
20190722|EVRI|0|2200|6787|P
20190722|EVSI|0|700|2900|P
20190722|EVT|0|3057|3457|P
20190722|EVTC|0|9171|18316|P
20190722|EVV|0|8709|42345|P
20190722|EVY|0|0|100|P
20190722|EW|0|51728|74028|P
20190722|EWA|0|118495|135417|P
20190722|EWBC|0|26810|53824|P
20190722|EWC|1356|143900|164138|P
20190722|EWCO|564|564|874|P
20190722|EWD|13|75103|80708|P
20190722|EWEM|0|0|100|P
20190722|EWG|2523|304459|387730|P
20190722|EWH|1991|375853|736931|P
20190722|EWI|0|102425|170142|P
20190722|EWJ|964|470319|633953|P
20190722|EWK|0|1529|2830|P
20190722|EWL|0|101208|143192|P
20190722|EWM|0|104053|134006|P
20190722|EWMC|0|0|400|P
20190722|EWN|0|70483|113095|P
20190722|EWO|0|2255|3529|P
20190722|EWP|0|80892|89973|P
20190722|EWQ|0|265787|285292|P
20190722|EWRE|43|754|854|P
20190722|EWS|0|34793|85168|P
20190722|EWSC|0|250|250|P
20190722|EWT|0|435581|765918|P
20190722|EWU|200|140454|293421|P
20190722|EWV|0|300|400|P
20190722|EWW|623|419894|815656|P
20190722|EWX|0|1042|1717|P
20190722|EWY|6|252639|763755|P
20190722|EWZ|869|1835712|2742676|P
20190722|EWZS|0|3013|5251|P
20190722|EXAS|0|8083|13635|P
20190722|EXC|100|48121|153009|P
20190722|EXD|0|0|300|P
20190722|EXEL|300|58550|86967|P
20190722|EXFO|0|300|300|P
20190722|EXG|0|6263|11263|P
20190722|EXI|0|300|1100|P
20190722|EXK|4650|117967|186649|P
20190722|EXLS|0|2100|5423|P
20190722|EXP|0|12511|17479|P
20190722|EXPD|0|25208|30998|P
20190722|EXPE|0|36733|54497|P
20190722|EXPI|200|2800|4455|P
20190722|EXPO|0|9280|15480|P
20190722|EXPR|0|49334|61655|P
20190722|EXR|0|6010|13310|P
20190722|EXT|0|249|250|P
20190722|EXTN|0|600|1400|P
20190722|EXTR|0|18872|30267|P
20190722|EYE|0|11390|12890|P
20190722|EYEG|0|3744|4544|P
20190722|EYEN|0|2680|5290|P
20190722|EYES|0|200|1400|P
20190722|EYPT|0|22715|23515|P
20190722|EZA|0|115206|150534|P
20190722|EZM|79|6556|9433|P
20190722|EZPW|0|3801|5301|P
20190722|EZT|0|0|500|P
20190722|EZU|0|214833|348177|P
20190722|F|1000|648960|1301238|P
20190722|F-B|0|1400|1900|P
20190722|FAB|0|0|100|P
20190722|FAD|0|0|100|P
20190722|FAF|0|3613|4713|P
20190722|FAM|1600|1600|1600|P
20190722|FAMI|0|200|1029|P
20190722|FAN|0|1193|1427|P
20190722|FANG|100|23519|44352|P
20190722|FANH|0|5946|15767|P
20190722|FARM|898|11239|14383|P
20190722|FARO|0|3098|3998|P
20190722|FAS|100|23960|43615|P
20190722|FAST|100|191996|250432|P
20190722|FATE|5677|19987|22558|P
20190722|FAX|0|5665|12434|P
20190722|FAZ|752|23167|47294|P
20190722|FB|1086|304977|611159|P
20190722|FBC|0|6300|7500|P
20190722|FBHS|0|29220|57136|P
20190722|FBIO|0|3500|4700|P
20190722|FBIOP|0|400|400|P
20190722|FBK|0|1500|4000|P
20190722|FBM|0|6200|7200|P
20190722|FBMS|0|500|800|P
20190722|FBNC|0|500|900|P
20190722|FBND|178|6460|8919|P
20190722|FBP|0|38303|55580|P
20190722|FBT|339|739|3361|P
20190722|FBZ|0|100|100|P
20190722|FC|0|0|700|P
20190722|FCAL|0|100|100|P
20190722|FCAU|0|159275|270192|P
20190722|FCBP|0|0|100|P
20190722|FCCO|0|0|1330|P
20190722|FCEF|0|800|900|P
20190722|FCEL|407849|522910|904969|P
20190722|FCF|0|1080|1180|P
20190722|FCFS|0|3900|4700|P
20190722|FCG|2488|41331|58279|P
20190722|FCN|0|7500|9980|P
20190722|FCNCA|0|300|800|P
20190722|FCO|0|300|400|P
20190722|FCOM|52|782|6174|P
20190722|FCOR|0|888|5022|P
20190722|FCPT|0|1900|2900|P
20190722|FCSC|0|600|800|P
20190722|FCT|0|0|2248|P
20190722|FCVT|0|0|100|P
20190722|FCX|0|260290|549213|P
20190722|FDC|0|77683|134957|P
20190722|FDD|0|14600|20361|P
20190722|FDEF|0|600|2400|P
20190722|FDEU|0|307|735|P
20190722|FDEV|0|0|100|P
20190722|FDHY|0|2990|7668|P
20190722|FDIS|70|4481|4914|P
20190722|FDL|166|12312|28616|P
20190722|FDLO|215|4245|5045|P
20190722|FDM|600|603|1480|P
20190722|FDMO|0|0|100|P
20190722|FDN|1933|31509|66146|P
20190722|FDP|0|6391|8791|P
20190722|FDRR|0|679|2230|P
20190722|FDS|0|7973|10173|P
20190722|FDT|0|0|934|P
20190722|FDUS|0|3479|3879|P
20190722|FDUSZ|0|609|609|P
20190722|FDVV|14|1804|2423|P
20190722|FDX|0|28270|56648|P
20190722|FE|0|37861|71915|P
20190722|FEI|0|300|500|P
20190722|FEIM|0|2050|3350|P
20190722|FELE|0|4712|6512|P
20190722|FELP|0|0|100|P
20190722|FEM|0|100|300|P
20190722|FEMB|0|451|951|P
20190722|FEMS|0|1477|3777|P
20190722|FEN|0|600|1552|P
20190722|FENC|0|9225|15225|P
20190722|FENG|0|100|400|P
20190722|FENY|10|5689|7855|P
20190722|FEO|0|100|100|P
20190722|FEP|0|0|100|P
20190722|FET|0|23288|61093|P
20190722|FEU|0|100|300|P
20190722|FEUL|0|100|314|P
20190722|FEUZ|0|300|300|P
20190722|FEX|0|1346|4827|P
20190722|FEYE|800|38397|87365|P
20190722|FEZ|386|233879|343531|P
20190722|FF|0|1361|1561|P
20190722|FFA|0|0|200|P
20190722|FFBC|0|8107|10450|P
20190722|FFC|0|400|700|P
20190722|FFEU|0|400|1314|P
20190722|FFHG|0|100|500|P
20190722|FFIC|0|554|854|P
20190722|FFIN|100|18707|23821|P
20190722|FFIV|0|20694|29084|P
20190722|FFNW|0|100|1400|P
20190722|FFSG|0|0|300|P
20190722|FFTG|0|100|100|P
20190722|FFTI|0|0|100|P
20190722|FFTY|0|7745|14891|P
20190722|FFWM|0|3407|3607|P
20190722|FG|0|3656|9106|P
20190722|FGB|0|100|100|P
20190722|FGD|0|525|3443|P
20190722|FGEN|0|11354|14483|P
20190722|FGP|0|11947|12347|P
20190722|FHB|0|10150|22460|P
20190722|FHL|0|200|200|P
20190722|FHLC|137|10993|17680|P
20190722|FHN|2700|62229|109831|P
20190722|FI|0|6551|8851|P
20190722|FIBK|0|4404|5730|P
20190722|FICO|0|1800|2200|P
20190722|FIDI|0|621|6276|P
20190722|FIDU|17|250|1655|P
20190722|FIF|0|100|600|P
20190722|FIHD|0|1754|2554|P
20190722|FII|0|23800|32520|P
20190722|FILL|0|854|3508|P
20190722|FINS|0|0|100|P
20190722|FINX|0|3315|3415|P
20190722|FINZ|0|499|2601|P
20190722|FIS|0|63976|99720|P
20190722|FISI|0|800|800|P
20190722|FISK|0|0|200|P
20190722|FISR|0|191|191|P
20190722|FISV|0|55471|110364|P
20190722|FIT|0|45207|66447|P
20190722|FITB|1336|167373|366259|P
20190722|FITBI|0|0|526|P
20190722|FITE|0|300|300|P
20190722|FIVA|0|0|599|P
20190722|FIVE|0|12782|28254|P
20190722|FIVG|50|1569|2959|P
20190722|FIVN|0|14522|23622|P
20190722|FIW|0|2161|2168|P
20190722|FIX|0|2653|7136|P
20190722|FIXD|0|2400|2500|P
20190722|FIXX|0|12589|16948|P
20190722|FIYY|0|200|400|P
20190722|FIZZ|200|5754|6754|P
20190722|FJP|0|400|500|P
20190722|FKU|0|0|300|P
20190722|FL|0|59215|89079|P
20190722|FLAG|0|300|1368|P
20190722|FLAX|0|0|1312|P
20190722|FLBR|0|0|400|P
20190722|FLC|0|0|100|P
20190722|FLCH|0|0|913|P
20190722|FLDM|0|9974|20434|P
20190722|FLDR|0|400|527|P
20190722|FLEX|0|206764|277827|P
20190722|FLFR|0|0|600|P
20190722|FLGB|0|0|800|P
20190722|FLGE|0|0|400|P
20190722|FLGT|500|1400|1800|P
20190722|FLIC|0|394|494|P
20190722|FLIN|0|337|337|P
20190722|FLIR|0|17013|35074|P
20190722|FLIY|0|100|100|P
20190722|FLJP|0|200|500|P
20190722|FLL|0|200|300|P
20190722|FLLV|0|900|1000|P
20190722|FLMN|0|400|500|P
20190722|FLMNW|0|0|1000|P
20190722|FLNT|0|5878|7778|P
20190722|FLO|0|5274|11654|P
20190722|FLOT|0|7737|27768|P
20190722|FLOW|0|1700|2800|P
20190722|FLQD|0|124|324|P
20190722|FLQE|0|1248|1696|P
