Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|DBJA|0|104|104|P
20210422|DBJP|0|112|613|P
20210422|DBLV|0|0|300|P
20210422|DBMF|0|453|453|P
20210422|DBO|0|75250|81120|P
20210422|DBOC|0|49|49|P
20210422|DBP|0|42|167|P
20210422|DBS|0|139|1124|P
20210422|DBTX|0|1201|1226|P
20210422|DBV|1|100|182|P
20210422|DBVT|644|1810|1917|P
20210422|DBX|0|146065|365069|P
20210422|DCBO|0|5323|6955|P
20210422|DCF|0|967|1067|P
20210422|DCI|0|8781|16373|P
20210422|DCO|0|5317|8342|P
20210422|DCOM|0|1486|3155|P
20210422|DCOMP|0|512|512|P
20210422|DCP|281|36437|40137|P
20210422|DCP-B|0|0|120|P
20210422|DCP-C|0|15|139|P
20210422|DCPH|0|53675|58351|P
20210422|DCRB|0|15280|26178|P
20210422|DCRBW|0|9623|9990|P
20210422|DCRCU|0|55|55|P
20210422|DCRN|4400|77882|79158|P
20210422|DCRNU|0|16199|37014|P
20210422|DCRNW|1462|15192|16192|P
20210422|DCT|100|8342|15175|P
20210422|DCTH|0|6867|9270|P
20210422|DCUE|0|201|201|P
20210422|DD|0|109835|181991|P
20210422|DDD|1529|154848|329134|P
20210422|DDF|0|102|502|P
20210422|DDG|0|0|51|P
20210422|DDIV|0|235|535|P
20210422|DDLS|0|0|1|P
20210422|DDM|100|37461|68073|P
20210422|DDMX|0|87886|117455|P
20210422|DDMXU|0|54664|55565|P
20210422|DDMXW|0|35679|35679|P
20210422|DDOG|24|50432|89549|P
20210422|DDS|0|4031|7499|P
20210422|DDT|0|238|238|P
20210422|DDWM|0|1772|1772|P
20210422|DE|7|47755|113581|P
20210422|DEA|0|3844|15842|P
20210422|DECK|0|2999|7545|P
20210422|DEED|0|3384|7874|P
20210422|DEEF|0|834|3888|P
20210422|DEEP|100|2032|5059|P
20210422|DEF|0|87|523|P
20210422|DEFA|0|63|63|P
20210422|DEFN|0|100|100|P
20210422|DEH|0|7062|10771|P
20210422|DEH+|0|100|14950|P
20210422|DEH.U|0|0|100|P
20210422|DEI|0|76798|96794|P
20210422|DELL|100|37747|87428|P
20210422|DEM|117|8298|16415|P
20210422|DEN|82|15294|28681|P
20210422|DENN|253|5785|13378|P
20210422|DEO|200|38186|58032|P
20210422|DES|981|69881|114482|P
20210422|DESP|0|2984|6354|P
20210422|DEUS|0|476|2139|P
20210422|DEW|0|10|48|P
20210422|DEX|0|170|470|P
20210422|DFAE|0|18213|25339|P
20210422|DFAI|0|3403|10473|P
20210422|DFAU|0|21456|25208|P
20210422|DFE|68|2870|2955|P
20210422|DFEB|0|80|280|P
20210422|DFEN|611|145942|295129|P
20210422|DFFN|0|5836|17409|P
20210422|DFH|0|2193|4415|P
20210422|DFHT|0|341|354|P
20210422|DFHY|0|67|167|P
20210422|DFIN|0|8010|11050|P
20210422|DFJ|0|22735|25312|P
20210422|DFNL|0|1|359|P
20210422|DFNS|0|996|1193|P
20210422|DFNS+|700|1000|1150|P
20210422|DFP|0|0|100|P
20210422|DFPH|0|100|406|P
20210422|DFS|413|98617|177080|P
20210422|DFVS|0|5|5|P
20210422|DG|221|31038|56199|P
20210422|DGICA|0|958|1857|P
20210422|DGII|0|1744|8460|P
20210422|DGL|0|360|363|P
20210422|DGLY|45719|90042|119258|P
20210422|DGNR|0|1201|1268|P
20210422|DGNR+|0|200|300|P
20210422|DGNR.U|0|0|100|P
20210422|DGNS|0|450|3843|P
20210422|DGNU|0|1253|1866|P
20210422|DGP|0|0|4238|P
20210422|DGRE|0|0|500|P
20210422|DGRO|1744|307571|391851|P
20210422|DGRS|0|89|118|P
20210422|DGRW|0|18021|20928|P
20210422|DGS|285|6740|10402|P
20210422|DGT|0|681|681|P
20210422|DGX|0|56001|84317|P
20210422|DHBCU|0|440|476|P
20210422|DHC|692|32795|72758|P
20210422|DHCNI|0|101|7208|P
20210422|DHCNL|0|221|221|P
20210422|DHF|0|25739|35939|P
20210422|DHHCU|0|0|204|P
20210422|DHI|593|107698|193395|P
20210422|DHIL|0|9|15|P
20210422|DHR|14|98302|178934|P
20210422|DHR-A|0|281|728|P
20210422|DHR-B|0|288|298|P
20210422|DHS|0|932|2208|P
20210422|DHT|0|39045|123495|P
20210422|DHX|0|3078|4112|P
20210422|DHY|0|37233|38240|P
20210422|DIA|649|392650|722812|P
20210422|DIAL|2826|13195|18227|P
20210422|DIAX|0|1020|1699|P
20210422|DIG|4|8299|11012|P
20210422|DIM|0|578|775|P
20210422|DIN|0|5797|7437|P
20210422|DINT|0|383|383|P
20210422|DIOD|8|8256|16076|P
20210422|DIS|171|174437|436477|P
20210422|DISCA|2038|594359|1066171|P
20210422|DISCB|0|56|1048|P
20210422|DISCK|2|145948|398968|P
20210422|DISH|332|547883|715549|P
20210422|DIT|0|68|98|P
20210422|DIV|399|11520|23687|P
20210422|DIVB|0|3123|3540|P
20210422|DIVO|201|20039|29340|P
20210422|DIVZ|0|3806|3808|P
20210422|DJCO|0|94|140|P
20210422|DJD|21|6577|7258|P
20210422|DJP|1255|7142|11621|P
20210422|DK|3|13355|22457|P
20210422|DKL|0|955|967|P
20210422|DKNG|16223|309444|448208|P
20210422|DKS|0|26871|60482|P
20210422|DLA|0|1093|3572|P
20210422|DLB|0|2533|7733|P
20210422|DLCA|0|1380|1380|P
20210422|DLCAU|0|350|1000|P
20210422|DLCAW|600|3000|3100|P
20210422|DLHC|0|100|110|P
20210422|DLN|100|6517|8526|P
20210422|DLNG|0|1437|2734|P
20210422|DLNG-A|0|0|1200|P
20210422|DLNG-B|0|319|537|P
20210422|DLPN|2400|93093|141004|P
20210422|DLR|0|22913|37044|P
20210422|DLR-C|0|210|210|P
20210422|DLR-J|0|705|1006|P
20210422|DLR-K|0|261|488|P
20210422|DLR-L|0|468|971|P
20210422|DLS|24|5617|5899|P
20210422|DLTH|0|3396|4479|P
20210422|DLTR|9|53678|85415|P
20210422|DLX|62|5855|6576|P
20210422|DLY|0|0|207|P
20210422|DM|3138|154391|281319|P
20210422|DMAC|0|3414|4696|P
20210422|DMAR|0|270|270|P
20210422|DMB|0|300|300|P
20210422|DMCY|0|100|100|P
20210422|DMF|0|0|1306|P
20210422|DMLP|0|2697|4674|P
20210422|DMO|0|400|1000|P
20210422|DMRC|0|13565|17976|P
20210422|DMRI|0|0|55|P
20210422|DMRL|640|1140|2139|P
20210422|DMRS|0|208|208|P
20210422|DMS|0|1616|2849|P
20210422|DMS+|0|200|300|P
20210422|DMTK|1000|21861|57844|P
20210422|DMXF|0|100|511|P
20210422|DMYI|1000|15421|34973|P
20210422|DMYI+|0|659|1659|P
20210422|DMYI.U|0|0|5438|P
20210422|DMYQ.U|0|0|36116|P
20210422|DNB|0|24639|56554|P
20210422|DNL|0|1512|3198|P
20210422|DNLI|2|4955|12482|P
20210422|DNMR|52667|658900|1239701|P
20210422|DNMR+|2076|17798|42673|P
20210422|DNN|2574|144150|280542|P
20210422|DNOV|0|66|66|P
20210422|DNOW|245|16659|32712|P
20210422|DNP|0|16240|27546|P
20210422|DNZ|0|96|236|P
20210422|DNZ.U|0|0|566|P
20210422|DOC|910|81569|107108|P
20210422|DOCN|0|26991|39444|P
20210422|DOCU|407|127361|191674|P
20210422|DOG|288|66311|143409|P
20210422|DOGZ|0|6323|13374|P
20210422|DOL|1|83|775|P
20210422|DOMO|0|14519|23120|P
20210422|DON|100|18223|25665|P
20210422|DOO|0|3830|3840|P
20210422|DOOO|604|5429|10594|P
20210422|DOOR|0|3802|4590|P
20210422|DORM|0|9437|14071|P
20210422|DOV|0|13595|33894|P
20210422|DOW|201|311446|516499|P
20210422|DOX|0|36211|67589|P
20210422|DOYU|0|71901|104376|P
20210422|DPG|34|1294|7928|P
20210422|DPST|4|24939|70883|P
20210422|DPW|500|82748|158719|P
20210422|DPZ|0|10848|15411|P
20210422|DQ|3422|175562|327893|P
20210422|DRD|0|1970|2509|P
20210422|DRE|70|42998|64476|P
20210422|DRH|1546|42690|77958|P
20210422|DRI|0|17501|31998|P
20210422|DRIO|0|17164|30480|P
20210422|DRIP|4182|211707|454515|P
20210422|DRIV|500|6066|15578|P
20210422|DRN|13|55804|94450|P
20210422|DRNA|78|53724|67132|P
20210422|DRQ|19|12350|18469|P
20210422|DRRX|0|18896|26206|P
20210422|DRSK|100|1314|1314|P
20210422|DRTT|0|432|432|P
20210422|DRUA|0|180|1039|P
20210422|DRV|8|12094|26135|P
20210422|DRVN|200|25190|66466|P
20210422|DRW|0|42|1269|P
20210422|DS|500|28716|69021|P
20210422|DSAC|0|1014|2241|P
20210422|DSACW|0|2166|2176|P
20210422|DSE|0|2860|3060|P
20210422|DSEY|1083|33404|106180|P
20210422|DSGN|0|4331|11157|P
20210422|DSGX|611|7247|9287|P
20210422|DSI|0|2413|5334|P
20210422|DSKE|0|12394|31305|P
20210422|DSL|100|3808|7759|P
20210422|DSM|0|317|1417|P
20210422|DSP|50|15907|33739|P
20210422|DSPG|0|2531|6656|P
20210422|DSS|500|47170|64167|P
20210422|DSSI|100|14974|46497|P
20210422|DSTL|0|5635|8699|P
20210422|DSTX|0|0|324|P
20210422|DSU|0|286|586|P
20210422|DSWL|0|2|32|P
20210422|DSX|16600|46673|78062|P
20210422|DT|8|24604|46025|P
20210422|DTB|0|600|1614|P
20210422|DTD|0|841|1314|P
20210422|DTE|14|30423|73462|P
20210422|DTEA|300|1254|2294|P
20210422|DTEC|0|2192|4073|P
20210422|DTF|0|0|101|P
20210422|DTH|0|297|879|P
20210422|DTIL|0|18339|21076|P
20210422|DTJ|0|0|2400|P
20210422|DTN|0|0|468|P
20210422|DTP|0|254|254|P
20210422|DTSS|0|223|658|P
20210422|DTW|0|919|2258|P
20210422|DUDE|0|1640|2290|P
20210422|DUG|100|80939|103158|P
20210422|DUK|100|62569|98679|P
20210422|DUK-A|0|1403|1812|P
20210422|DUKB|0|1267|1397|P
20210422|DUKH|0|1|1|P
20210422|DUNE|0|2499|2599|P
20210422|DUNEU|0|0|231|P
20210422|DUNEW|150|950|1100|P
20210422|DUO|1257|2607|44552|P
20210422|DUOT|0|101|398|P
20210422|DURA|0|20|20|P
20210422|DUSA|0|62|525|P
20210422|DUSL|1557|9079|19748|P
20210422|DUST|5590|123668|283571|P
20210422|DV|0|25666|88325|P
20210422|DVA|0|9992|25755|P
20210422|DVAX|1019|95615|136775|P
20210422|DVD|0|0|107|P
20210422|DVLU|0|796|2896|P
20210422|DVN|3540|241514|370707|P
20210422|DVOL|0|200|1600|P
20210422|DVY|0|68840|111426|P
20210422|DVYA|0|303|511|P
20210422|DVYE|0|4146|11878|P
20210422|DWAS|0|20|803|P
20210422|DWAW|300|800|800|P
20210422|DWIN|22|22|22|P
20210422|DWIN+|0|0|19538|P
20210422|DWIN.U|0|0|400|P
20210422|DWLD|0|150|1300|P
20210422|DWM|0|2702|3139|P
20210422|DWMF|0|0|2022|P
20210422|DWSH|0|800|800|P
20210422|DWSN|0|491|1690|P
20210422|DWX|0|863|3305|P
20210422|DX|300|1429|6795|P
20210422|DX-C|0|0|1905|P
20210422|DXC|318|46738|68595|P
20210422|DXCM|0|29562|44018|P
20210422|DXD|1006|280593|615945|P
20210422|DXF|600|3920|5537|P
20210422|DXGE|0|0|101|P
20210422|DXJ|0|23417|47597|P
20210422|DXPE|17|461|1657|P
20210422|DXR|0|0|422|P
20210422|DXYN|0|1224|1355|P
20210422|DY|0|10072|11503|P
20210422|DYAI|0|8846|10305|P
20210422|DYFN|0|0|100|P
20210422|DYHG|0|45|45|P
20210422|DYN|0|4372|5249|P
20210422|DYNF|0|1526|4034|P
20210422|DYNT|0|25933|34464|P
20210422|DZSI|0|2560|5474|P
20210422|DZZ|0|100|401|P
20210422|E|35|34291|35993|P
20210422|EA|0|48212|86087|P
20210422|EAD|0|1305|25596|P
20210422|EAF|0|22932|50868|P
20210422|EAGG|0|1159|3178|P
20210422|EAI|0|34|1099|P
20210422|EAOA|0|41|3541|P
20210422|EAOK|0|0|40|P
20210422|EAOM|0|0|466|P
20210422|EAOR|0|0|275|P
20210422|EAR|5575|22988|35579|P
20210422|EARN|0|1623|1765|P
20210422|EARS|100|11419|40603|P
20210422|EASG|0|0|160|P
20210422|EAST|0|45169|52137|P
20210422|EAT|5|14431|27641|P
20210422|EATZ|0|2932|3871|P
20210422|EB|0|20308|38876|P
20210422|EBACU|0|9348|11041|P
20210422|EBAY|10|347594|474528|P
20210422|EBC|0|11883|18606|P
20210422|EBET|14471|18356|25443|P
20210422|EBF|0|749|1134|P
20210422|EBIX|0|16761|24797|P
20210422|EBIZ|0|80|706|P
20210422|EBLU|0|94|640|P
20210422|EBMT|0|499|507|P
20210422|EBND|157|6184|10267|P
20210422|EBON|2908|242918|453859|P
20210422|EBR|1415|41566|64604|P
20210422|EBR.B|100|807|809|P
20210422|EBS|100|122795|211944|P
20210422|EBSB|0|945|3711|P
20210422|EBTC|0|485|636|P
20210422|EC|0|30851|43191|P
20210422|ECC|0|411|1850|P
20210422|ECCW|0|0|100|P
20210422|ECCX|0|350|350|P
20210422|ECCY|0|0|1000|P
20210422|ECF|0|3280|4080|P
20210422|ECH|0|9311|18328|P
20210422|ECHO|0|516|1542|P
20210422|ECL|0|27258|44470|P
20210422|ECLN|0|1227|1227|P
20210422|ECNS|0|1671|1736|P
20210422|ECOL|0|5864|8046|P
20210422|ECOM|100|9904|13225|P
20210422|ECON|0|3411|5552|P
20210422|ECOR|200|24529|36035|P
20210422|ECOZ|0|0|1|P
20210422|ECPG|0|3428|7172|P
20210422|ED|120|56006|75222|P
20210422|EDAP|188|2312|2529|P
20210422|EDC|100|1986|6168|P
20210422|EDD|0|1725|1966|P
20210422|EDEN|0|103|169|P
20210422|EDF|252|6020|13957|P
20210422|EDI|0|1737|4806|P
20210422|EDIT|0|33127|60768|P
20210422|EDIV|0|970|2085|P
20210422|EDN|0|900|1100|P
20210422|EDOC|0|957|1067|P
20210422|EDOG|0|4|455|P
20210422|EDOW|1600|3889|4814|P
20210422|EDRY|0|786|4247|P
20210422|EDSA|0|2145|5234|P
20210422|EDTK|602|21335|48344|P
20210422|EDTX|38|978|1089|P
20210422|EDTXU|0|1070|1070|P
20210422|EDU|0|753436|1248996|P
20210422|EDV|79|23828|35753|P
20210422|EDZ|0|31921|109648|P
20210422|EEA|0|400|400|P
20210422|EEFT|0|9989|22631|P
20210422|EEIQ|1997|9713|35522|P
20210422|EELV|0|1529|2048|P
20210422|EEM|870086|5964202|10493348|P
20210422|EEMA|0|21|149|P
20210422|EEMD|0|100|100|P
20210422|EEMO|0|101|200|P
20210422|EEMS|0|1729|6345|P
20210422|EEMV|0|4429|8621|P
20210422|EEMX|0|323|1850|P
20210422|EES|0|787|4253|P
20210422|EET|50|138|987|P
20210422|EEV|500|1456|5670|P
20210422|EEX|0|1146|2603|P
20210422|EFA|21|4813864|5854618|P
20210422|EFAD|0|100|100|P
20210422|EFAS|0|6|12|P
20210422|EFAV|0|14747|41301|P
20210422|EFAX|0|1|1338|P
20210422|EFC|0|2940|8693|P
20210422|EFC-A|0|25|25|P
20210422|EFF|0|151|1008|P
20210422|EFG|3500|45678|72500|P
20210422|EFIV|0|2866|2890|P
20210422|EFL|800|800|1000|P
20210422|EFNL|0|300|310|P
20210422|EFO|0|16|612|P
20210422|EFOI|0|10826|13038|P
20210422|EFR|0|600|1055|P
20210422|EFSC|0|456|1342|P
20210422|EFT|0|2212|4035|P
20210422|EFV|225|201957|268585|P
20210422|EFX|0|80553|174296|P
20210422|EFZ|0|0|43|P
20210422|EGAN|0|3646|8706|P
20210422|EGBN|0|2193|2874|P
20210422|EGF|0|0|100|P
20210422|EGHT|0|37733|51938|P
20210422|EGIS|0|2104|2104|P
20210422|EGLE|0|2178|3792|P
20210422|EGLX|22248|69283|142136|P
20210422|EGO|300|54055|88522|P
20210422|EGP|0|2189|2950|P
20210422|EGPT|0|522|926|P
20210422|EGRX|4|1709|3384|P
20210422|EGY|0|1113|2932|P
20210422|EH|800|102214|161568|P
20210422|EHC|6|7314|17252|P
20210422|EHI|0|54|654|P
20210422|EHTH|0|10459|22930|P
20210422|EIDO|0|64258|116496|P
20210422|EIG|106|1183|6057|P
20210422|EIGR|0|2044|5174|P
20210422|EIM|0|1193|4545|P
20210422|EINC|0|613|2167|P
20210422|EIRL|0|68|671|P
20210422|EIS|1|5000|5587|P
20210422|EIX|100|65066|133250|P
20210422|EJAN|0|40|41|P
20210422|EJFAU|0|0|216|P
20210422|EJFAW|0|0|600|P
20210422|EJUL|0|0|341|P
20210422|EKAR|0|1948|3090|P
20210422|EKSO|0|4033|12344|P
20210422|EL|112|28206|47311|P
20210422|ELA|0|4993|11589|P
20210422|ELAN|0|57328|178059|P
20210422|ELAT|0|32|667|P
20210422|ELC|0|100|420|P
20210422|ELD|0|2|324|P
20210422|ELDN|0|308|326|P
20210422|ELF|0|5248|22589|P
20210422|ELLO|0|1202|2232|P
20210422|ELMD|0|3334|5213|P
20210422|ELOX|0|3280|3958|P
20210422|ELP|0|29417|81571|P
20210422|ELS|26|5554|16725|P
20210422|ELSE|0|5|334|P
20210422|ELTK|0|0|142|P
20210422|ELVT|0|13574|16408|P
20210422|ELY|200|26803|57939|P
20210422|ELYS|0|5052|6896|P
20210422|EM|399|12229|28400|P
20210422|EMAG|0|190|211|P
20210422|EMAN|257|24644|44916|P
20210422|EMB|0|92957|132109|P
20210422|EMBD|0|4|4|P
20210422|EMBH|0|0|125|P
20210422|EMCF|0|0|10|P
20210422|EMD|0|400|620|P
20210422|EME|0|6302|18222|P
20210422|EMF|0|310|810|P
20210422|EMFM|0|3601|3701|P
20210422|EMGF|0|5301|5765|P
20210422|EMHC|0|4400|4400|P
20210422|EMHY|0|5125|14492|P
20210422|EMKR|0|9256|34114|P
20210422|EML|0|537|537|P
20210422|EMLC|2419|122906|241986|P
20210422|EMLP|132|43940|52572|P
20210422|EMMF|0|0|52|P
20210422|EMN|200|28722|46094|P
20210422|EMNT|0|0|981|P
20210422|EMO|0|400|400|P
20210422|EMPW|1683|8732|11460|P
20210422|EMPW.U|0|58340|60939|P
20210422|EMQQ|507|12279|38129|P
20210422|EMR|4|51377|117047|P
20210422|EMSG|0|1000|1000|P
20210422|EMTL|0|0|100|P
20210422|EMTY|0|335|2166|P
20210422|EMX|300|1100|2100|P
20210422|EMXC|0|520|6561|P
20210422|ENB|11183|203279|261450|P
20210422|ENBA|0|168|1321|P
20210422|ENBL|0|18819|26836|P
20210422|ENDP|2324|80218|144870|P
20210422|ENFR|1|1164|4111|P
20210422|ENG|0|11045|20694|P
20210422|ENIA|0|150203|254466|P
20210422|ENIC|0|7074|11283|P
20210422|ENLC|237|19019|29478|P
20210422|ENLV|0|977|6117|P
20210422|ENNV|0|5|46|P
20210422|ENNVU|0|100|1155|P
20210422|ENNVW|0|0|778|P
20210422|ENOB|0|1552|2346|P
20210422|ENOR|0|325|325|P
20210422|ENPC|0|0|1778|P
20210422|ENPC+|0|0|319|P
20210422|ENPH|313|171498|265293|P
20210422|ENR|0|16443|27777|P
20210422|ENR-A|0|260|5612|P
20210422|ENS|0|3968|8154|P
20210422|ENSG|0|11547|21537|P
20210422|ENSV|250|13020|16889|P
20210422|ENTA|0|2185|2419|P
20210422|ENTG|19|18760|49524|P
20210422|ENTR|0|303|971|P
20210422|ENTX|0|3255|6446|P
20210422|ENV|0|3981|12951|P
20210422|ENVA|116|4321|6538|P
20210422|ENVB|100|12731|40091|P
20210422|ENVI|0|2266|3626|P
20210422|ENVIU|0|0|100|P
20210422|ENVIW|0|300|300|P
20210422|ENX|0|100|507|P
20210422|ENZ|0|3383|9808|P
20210422|ENZL|0|208|208|P
20210422|EOD|0|1102|5430|P
20210422|EOG|144|141288|287114|P
20210422|EOI|500|1100|1500|P
20210422|EOLS|30372|227003|952363|P
20210422|EOS|0|200|300|P
20210422|EOSE|0|28683|44464|P
20210422|EOSEW|0|900|1832|P
20210422|EP-C|0|108|1367|P
20210422|EPAC|0|1529|2850|P
20210422|EPAM|0|3412|6005|P
20210422|EPAY|2|10360|18757|P
20210422|EPC|93|3111|14147|P
20210422|EPD|1395|144492|279557|P
20210422|EPHE|0|9599|22984|P
20210422|EPHY|3316|50299|51460|P
20210422|EPHYU|0|0|2444|P
20210422|EPHYW|500|612|1471|P
20210422|EPI|102|229232|308331|P
20210422|EPIX|0|2540|9751|P
20210422|EPM|0|12071|14772|P
20210422|EPOL|0|10988|28462|P
20210422|EPP|0|48037|79206|P
20210422|EPR|101|9560|25642|P
20210422|EPR-C|0|38|850|P
20210422|EPR-E|0|48|148|P
20210422|EPR-G|0|0|5|P
20210422|EPRF|0|3805|3807|P
20210422|EPRT|200|53325|71171|P
20210422|EPS|303|3873|4360|P
20210422|EPSN|0|102|2602|P
20210422|EPU|0|5815|26832|P
20210422|EPV|0|79|5113|P
20210422|EPWR|0|0|2479|P
20210422|EPWR+|54|196|196|P
20210422|EPWR.U|0|449|449|P
20210422|EPZM|0|15155|79518|P
20210422|EQ|100|10073|20999|P
20210422|EQAL|0|1716|2371|P
20210422|EQBK|0|870|1029|P
20210422|EQC|0|20951|61832|P
20210422|EQC-D|0|0|953|P
20210422|EQD|0|500|836|P
20210422|EQH|0|83617|144913|P
20210422|EQH-A|0|344|2198|P
20210422|EQH-C|0|4681|4681|P
20210422|EQHA|0|689|689|P
20210422|EQHA+|0|197|397|P
20210422|EQHA.U|0|0|400|P
20210422|EQIX|0|9288|17577|P
20210422|EQL|0|153|379|P
20210422|EQNR|0|120657|161331|P
20210422|EQOS|1994|82003|154270|P
20210422|EQR|1|45195|94348|P
20210422|EQS|0|0|4|P
20210422|EQT|1048|149002|199004|P
20210422|EQWL|0|1903|2592|P
20210422|EQX|4400|34293|74303|P
20210422|ERC|0|7500|11050|P
20210422|ERES|50|118|243|P
20210422|ERESW|0|1009|1080|P
20210422|ERF|4951|83700|99263|P
20210422|ERH|0|400|1060|P
20210422|ERIC|1700|752855|1197513|P
20210422|ERIE|0|652|893|P
20210422|ERII|200|41263|67334|P
20210422|ERJ|800|30477|83658|P
20210422|ERM|0|8|12|P
20210422|ERSX|0|0|1880|P
20210422|ERTH|4|8807|20247|P
20210422|ERUS|502|20873|50414|P
20210422|ERX|368|369138|599760|P
20210422|ERY|250|128184|221652|P
20210422|ES|301|33707|75168|P
20210422|ESBA|0|0|22|P
20210422|ESBK|100|100|100|P
20210422|ESCA|0|1181|1734|P
20210422|ESE|0|541|547|P
20210422|ESEA|1543|7486|14400|P
20210422|ESEB|0|0|100|P
20210422|ESG|0|424|435|P
20210422|ESGA|0|853|1454|P
20210422|ESGC|15300|209002|307799|P
20210422|ESGD|0|9976|14866|P
20210422|ESGE|5183|439533|465270|P
20210422|ESGG|0|4|100|P
20210422|ESGR|0|808|1057|P
20210422|ESGRP|0|0|1041|P
20210422|ESGS|0|4|4|P
20210422|ESGU|0|52873|79803|P
20210422|ESGV|0|6999|16355|P
20210422|ESHY|0|0|2350|P
20210422|ESI|0|51993|91422|P
20210422|ESLT|0|1157|2915|P
20210422|ESM.U|0|0|2|P
20210422|ESML|0|4455|6290|P
20210422|ESNG|0|0|6|P
20210422|ESNT|0|33184|47499|P
20210422|ESP|0|0|100|P
20210422|ESPO|0|3784|4215|P
20210422|ESPR|0|18551|26614|P
20210422|ESQ|0|529|647|P
20210422|ESRT|10|39936|59736|P
20210422|ESS|14|7159|10514|P
20210422|ESSA|0|797|1205|P
20210422|ESSCR|0|0|7|P
20210422|ESSCW|3800|3800|10860|P
20210422|ESTA|0|5804|10559|P
20210422|ESTC|0|12383|32515|P
20210422|ESTE|0|5705|12754|P
20210422|ESXB|0|1918|2579|P
20210422|ET|6272|427181|1263698|P
20210422|ET-C|0|3393|5049|P
20210422|ET-D|0|809|809|P
20210422|ET-E|0|1116|2508|P
20210422|ETAC|0|1405|13037|P
20210422|ETACU|0|1208|5718|P
20210422|ETACW|145|145|511|P
20210422|ETB|0|293|693|P
20210422|ETG|0|487|4462|P
20210422|ETH|0|29550|35627|P
20210422|ETHO|0|244|277|P
20210422|ETJ|0|1547|1947|P
20210422|ETN|72|39873|81800|P
20210422|ETNB|0|1862|3797|P
20210422|ETO|0|240|740|P
20210422|ETON|0|10318|12191|P
20210422|ETR|16|20109|32639|P
20210422|ETRN|0|125480|205957|P
20210422|ETSY|54|77285|104736|P
20210422|ETTX|500|1925|6132|P
20210422|ETV|0|2595|4474|P
20210422|ETW|0|3251|3586|P
20210422|ETWO|500|154332|201295|P
20210422|ETWO+|0|400|400|P
20210422|ETX|0|0|418|P
20210422|ETY|0|1197|2000|P
20210422|EUCG|0|200|200|P
20210422|EUCR|0|0|1800|P
20210422|EUDG|0|0|760|P
20210422|EUDV|0|10|40|P
20210422|EUFN|0|42871|109632|P
20210422|EUM|0|15998|21348|P
20210422|EUO|0|2174|2174|P
20210422|EURL|100|2106|4116|P
20210422|EURN|0|25446|48165|P
20210422|EUSA|0|4173|7976|P
20210422|EUSB|0|2766|4376|P
20210422|EUSC|0|76|76|P
20210422|EUSG|0|20|120|P
20210422|EUSGU|0|645|845|P
20210422|EVA|0|493|5835|P
20210422|EVAX|0|108|2610|P
20210422|EVBG|0|14764|19603|P
20210422|EVBN|0|781|791|P
20210422|EVC|0|3021|6371|P
20210422|EVER|0|3403|9804|P
20210422|EVF|0|0|1106|P
20210422|EVFM|0|143314|171535|P
20210422|EVG|0|100|2455|P
20210422|EVGN|0|13634|68238|P
20210422|EVH|191|7349|12148|P
20210422|EVI|0|846|1176|P
20210422|EVK|0|441|6689|P
20210422|EVLO|0|7460|11479|P
20210422|EVM|0|152|715|P
20210422|EVN|0|186|486|P
20210422|EVOJW|0|0|1800|P
20210422|EVOK|0|3009|10914|P
20210422|EVOL|0|100|2715|P
20210422|EVOP|0|8458|11834|P
20210422|EVR|0|25671|50898|P
20210422|EVRG|0|25397|39092|P
20210422|EVRI|25|12056|25307|P
20210422|EVT|0|600|1300|P
20210422|EVTC|206|11828|22665|P
20210422|EVV|0|5599|7484|P
20210422|EVX|35|2521|2529|P
20210422|EVY|0|100|1400|P
20210422|EW|400|180753|290319|P
20210422|EWA|0|275198|446556|P
20210422|EWBC|1|29158|45144|P
20210422|EWC|2|647721|806357|P
20210422|EWCO|1|294|340|P
20210422|EWD|186|22935|46386|P
20210422|EWEB|0|100|100|P
20210422|EWG|0|592007|683917|P
20210422|EWH|0|655523|1276018|P
20210422|EWI|0|118518|157222|P
20210422|EWJ|1|1387354|2070141|P
20210422|EWJV|0|200|200|P
20210422|EWK|0|705|1728|P
20210422|EWL|19|212825|275219|P
20210422|EWM|0|62157|94155|P
20210422|EWMC|0|189|474|P
20210422|EWN|0|21020|51269|P
20210422|EWO|1|3204|4477|P
20210422|EWP|0|151916|178554|P
20210422|EWQ|0|109325|162306|P
20210422|EWRE|312|1125|1217|P
20210422|EWS|169|210395|320541|P
20210422|EWSC|1|982|1699|P
20210422|EWT|2|669436|978027|P
20210422|EWTX|0|19103|24490|P
20210422|EWU|26|668447|848810|P
20210422|EWUS|0|6161|7171|P
20210422|EWV|0|221|630|P
20210422|EWW|430|557107|883474|P
20210422|EWX|306|1068|5049|P
20210422|EWY|87|499066|1069611|P
20210422|EWZ|540|5927403|9649574|P
20210422|EWZS|0|301|1296|P
20210422|EXAS|160|34680|49164|P
20210422|EXC|221|209387|333348|P
20210422|EXD|0|456|726|P
20210422|EXEL|103|24355|42023|P
20210422|EXFO|2300|2409|3306|P
20210422|EXG|600|7202|9607|P
20210422|EXI|0|2403|4797|P
20210422|EXK|335|76118|151570|P
20210422|EXLS|0|4907|10375|P
20210422|EXN|1200|13620|22961|P
20210422|EXP|0|3205|11098|P
20210422|EXPC|1591|57478|75008|P
20210422|EXPCW|0|719|1019|P
