Date|Symbol|Short Volume|Total Volume|Market
20120702|C-Z|0|1100|P
20120702|CA|130332|262686|P
20120702|CAAS|100|2400|P
20120702|CAB|37140|59839|P
20120702|CAC|100|300|P
20120702|CACB|100|400|P
20120702|CACC|7902|9847|P
20120702|CACH|100|800|P
20120702|CACI|59418|87626|P
20120702|CAD|0|476|P
20120702|CADC|0|500|P
20120702|CADX|13266|32754|P
20120702|CAE|100|200|P
20120702|CAF|3000|28838|P
20120702|CAFE|300|600|P
20120702|CAG|88963|259174|P
20120702|CAH|118080|335861|P
20120702|CAJ|14743|23175|P
20120702|CAK|4420|12379|P
20120702|CAKE|45062|66906|P
20120702|CALD|2900|29193|P
20120702|CALL|12460|43501|P
20120702|CALM|9657|16957|P
20120702|CALX|69102|75521|P
20120702|CAM|76508|221237|P
20120702|CAMP|9700|74108|P
20120702|CAMT|0|3900|P
20120702|CANE|1300|1300|P
20120702|CAP|1200|3500|P
20120702|CAR|68383|95015|P
20120702|CARB|4100|20470|P
20120702|CAS|2800|6606|P
20120702|CASC|2100|4000|P
20120702|CASS|1889|2289|P
20120702|CASY|11504|15104|P
20120702|CAT|398202|785379|P
20120702|CATM|10963|30154|P
20120702|CATO|16016|18207|P
20120702|CATY|7667|16667|P
20120702|CAVM|52134|80765|P
20120702|CAW|0|2800|P
20120702|CAZAU|0|1000|P
20120702|CB|82407|145963|P
20120702|CBAK|0|1460|P
20120702|CBAN|100|695|P
20120702|CBB|51990|65274|P
20120702|CBB-B|610|610|P
20120702|CBD|36275|58045|P
20120702|CBE|98945|125691|P
20120702|CBEY|12751|24179|P
20120702|CBG|120149|259956|P
20120702|CBI|50925|91352|P
20120702|CBK|100|3510|P
20120702|CBKN|100|300|P
20120702|CBL|70497|133699|P
20120702|CBL-D|0|300|P
20120702|CBLI|6900|15100|P
20120702|CBM|5102|15996|P
20120702|CBMX|100|100|P
20120702|CBND|0|100|P
20120702|CBNJ|100|500|P
20120702|CBNK|0|100|P
20120702|CBOE|21061|32192|P
20120702|CBOU|5573|14273|P
20120702|CBP|0|900|P
20120702|CBPO|0|500|P
20120702|CBR|8806|27174|P
20120702|CBRL|11300|31400|P
20120702|CBRX|59300|106353|P
20120702|CBS|162318|334950|P
20120702|CBS.A|200|200|P
20120702|CBSH|48448|73213|P
20120702|CBST|123506|212224|P
20120702|CBT|8122|28630|P
20120702|CBU|3502|15140|P
20120702|CBZ|2900|7754|P
20120702|CCA|0|100|P
20120702|CCBG|2900|3499|P
20120702|CCC|14173|32077|P
20120702|CCCL|100|100|P
20120702|CCE|145784|239206|P
20120702|CCF|600|600|P
20120702|CCG|5091|41740|P
20120702|CCG-A|0|200|P
20120702|CCH|500|2520|P
20120702|CCI|140569|259418|P
20120702|CCIH|0|1700|P
20120702|CCIX|1400|3000|P
20120702|CCJ|88132|214283|P
20120702|CCK|64426|127829|P
20120702|CCL|196358|402548|P
20120702|CCM|200|3600|P
20120702|CCMP|4900|12861|P
20120702|CCNE|200|600|P
20120702|CCO|5137|24186|P
20120702|CCOI|7967|18967|P
20120702|CCRN|700|8350|P
20120702|CCRT|1800|2893|P
20120702|CCU|6028|9698|P
20120702|CCUR|0|1200|P
20120702|CCVX|100|600|P
20120702|CCX|400|2399|P
20120702|CCXE|0|1376|P
20120702|CCXI|100|100|P
20120702|CDE|66529|138681|P
20120702|CDI|1800|3944|P
20120702|CDII|7457|8357|P
20120702|CDK|0|1500|P
20120702|CDNS|298735|488788|P
20120702|CDR|4600|18813|P
20120702|CDTI|200|2900|P
20120702|CDXS|2400|11788|P
20120702|CDZI|2100|9862|P
20120702|CE|56407|199564|P
20120702|CEA|782|1782|P
20120702|CEBK|130|830|P
20120702|CEC|3650|7944|P
20120702|CECE|300|1200|P
20120702|CECO|62670|113156|P
20120702|CEDC|34280|130005|P
20120702|CEDU|1188|5088|P
20120702|CEE|1500|2908|P
20120702|CEF|50707|64747|P
20120702|CEG-A|0|100|P
20120702|CEL|23023|333386|P
20120702|CELG|130317|311307|P
20120702|CELL|708948|2665917|P
20120702|CEM|3100|14946|P
20120702|CEMB|0|500|P
20120702|CEMI|0|172|P
20120702|CEMP|700|1000|P
20120702|CENT|1200|11600|P
20120702|CENTA|22262|52283|P
20120702|CENX|31863|62382|P
20120702|CEO|12394|25823|P
20120702|CEP|0|2317|P
20120702|CERE|100|1645|P
20120702|CERN|69170|162688|P
20120702|CERP|6370|26797|P
20120702|CERS|65989|70899|P
20120702|CET|807|1607|P
20120702|CETV|8000|47397|P
20120702|CEV|0|314|P
20120702|CEVA|2800|12854|P
20120702|CEW|100|4523|P
20120702|CF|81792|128127|P
20120702|CFC-A|100|1600|P
20120702|CFC-B|650|10650|P
20120702|CFD|0|2114|P
20120702|CFFI|600|700|P
20120702|CFFN|27593|60705|P
20120702|CFI|0|1924|P
20120702|CFK|200|649|P
20120702|CFN|44813|108236|P
20120702|CFNB|300|500|P
20120702|CFNL|8450|11708|P
20120702|CFP|1000|58140|P
20120702|CFR|13124|21211|P
20120702|CFT|20114|51790|P
20120702|CFX|39900|64440|P
20120702|CG|6350|191329|P
20120702|CGA|4800|9745|P
20120702|CGEN|1700|11018|P
20120702|CGI|3007|39280|P
20120702|CGNX|4077|21518|P
20120702|CGO|100|900|P
20120702|CGR|1500|3100|P
20120702|CGV|5500|10200|P
20120702|CGW|3700|5109|P
20120702|CGX|4100|7900|P
20120702|CH|200|6313|P
20120702|CHA|6316|16672|P
20120702|CHC|1400|17065|P
20120702|CHCO|3400|5000|P
20120702|CHD|59470|95515|P
20120702|CHDN|1000|4580|P
20120702|CHDX|5377|10913|P
20120702|CHE|16730|30270|P
20120702|CHEF|6673|12360|P
20120702|CHEP|0|500|P
20120702|CHEV|0|4400|P
20120702|CHFC|2530|6730|P
20120702|CHFN|100|4865|P
20120702|CHG|403|1103|P
20120702|CHGS|0|1314|P
20120702|CHH|3627|6943|P
20120702|CHI|8791|27300|P
20120702|CHII|100|500|P
20120702|CHIM|0|2000|P
20120702|CHIQ|4230|17730|P
20120702|CHK|1674101|2677238|P
20120702|CHK-D|100|100|P
20120702|CHKE|2400|6121|P
20120702|CHKM|3891|17566|P
20120702|CHKP|39165|135245|P
20120702|CHKR|2700|12431|P
20120702|CHL|33004|66475|P
20120702|CHLN|0|1970|P
20120702|CHMP|0|300|P
20120702|CHMT|19375|50126|P
20120702|CHN|8324|17373|P
20120702|CHOC|343|1343|P
20120702|CHOP|500|5800|P
20120702|CHRM|0|4730|P
20120702|CHRW|219693|324316|P
20120702|CHS|153480|258887|P
20120702|CHSCP|590|590|P
20120702|CHSI|184348|266524|P
20120702|CHSP|2488|5988|P
20120702|CHT|22977|44298|P
20120702|CHTP|11953|23553|P
20120702|CHTR|28811|75631|P
20120702|CHU|36196|139946|P
20120702|CHW|5500|9754|P
20120702|CHXX|2310|6310|P
20120702|CHY|8300|26575|P
20120702|CHYR|0|5600|P
20120702|CI|235427|377083|P
20120702|CIA|6100|11485|P
20120702|CIB|50578|89579|P
20120702|CIDM|300|1700|P
20120702|CIE|96041|166006|P
20120702|CIEN|368935|511993|P
20120702|CIF|4600|9250|P
20120702|CIG|100834|193291|P
20120702|CIG.C|100|300|P
20120702|CIGX|101429|234385|P
20120702|CII|3500|16951|P
20120702|CIK|12778|35131|P
20120702|CIM|201836|646233|P
20120702|CINF|72647|117759|P
20120702|CIR|2140|3628|P
20120702|CIS|3814|10527|P
20120702|CISG|1000|2372|P
20120702|CIT|38931|65779|P
20120702|CITZ|100|900|P
20120702|CIU|20814|206991|P
20120702|CJES|34945|117286|P
20120702|CJJD|1313|5963|P
20120702|CKEC|3500|27523|P
20120702|CKH|2500|5578|P
20120702|CKP|9028|13396|P
20120702|CKSW|1800|6281|P
20120702|CL|81828|209965|P
20120702|CLB|27206|117451|P
20120702|CLC|29599|53006|P
20120702|CLCT|1300|2362|P
20120702|CLD|69997|127374|P
20120702|CLDT|1300|3200|P
20120702|CLDX|37901|95600|P
20120702|CLF|137774|233731|P
20120702|CLFD|0|200|P
20120702|CLGX|37013|123848|P
20120702|CLH|27143|56099|P
20120702|CLI|53808|95922|P
20120702|CLIR|0|950|P
20120702|CLM|500|5750|P
20120702|CLMS|4598|9898|P
20120702|CLMT|3900|22479|P
20120702|CLNE|136680|236625|P
20120702|CLNT|800|1300|P
20120702|CLNY|5438|14956|P
20120702|CLNY-A|0|800|P
20120702|CLP|30480|97850|P
20120702|CLR|73690|161356|P
20120702|CLRO|100|300|P
20120702|CLS|2100|5100|P
20120702|CLSN|14770|36145|P
20120702|CLUB|1300|7266|P
20120702|CLVS|4200|6485|P
20120702|CLW|3821|10783|P
20120702|CLWR|294046|604219|P
20120702|CLX|58064|100581|P
20120702|CLY|24300|41589|P
20120702|CM|2150|8250|P
20120702|CMA|74101|154198|P
20120702|CMA+|0|2324|P
20120702|CMBS|0|1300|P
20120702|CMC|57784|104630|P
20120702|CMCO|4300|7400|P
20120702|CMCSA|712692|1254389|P
20120702|CMCSK|197705|333980|P
20120702|CMD|0|150|P
20120702|CME|38323|73882|P
20120702|CMF|932|7432|P
20120702|CMFO|500|1100|P
20120702|CMG|95310|157959|P
20120702|CMI|104650|269781|P
20120702|CMK|0|400|P
20120702|CMLP|1300|10100|P
20120702|CMLS|27889|53065|P
20120702|CMN|3289|7361|P
20120702|CMO|15244|92000|P
20120702|CMO-B|100|2230|P
20120702|CMP|15711|24528|P
20120702|CMRE|3000|4300|P
20120702|CMRG|12013|51292|P
20120702|CMS|92832|253415|P
20120702|CMT|139|1084|P
20120702|CMTL|4100|13908|P
20120702|CMU|3000|12727|P
20120702|CMVT|95972|163010|P
20120702|CNA|5100|19151|P
20120702|CNBC|1400|8145|P
20120702|CNBKA|7400|7400|P
20120702|CNC|67221|121752|P
20120702|CNCO|1400|4600|P
20120702|CNCO.T|3800|53360|P
20120702|CNDA|648|865|P
20120702|CNDO|8297|21202|P
20120702|CNET|400|400|P
20120702|CNH|30409|69463|P
20120702|CNI|49692|62362|P
20120702|CNIT|0|500|P
20120702|CNK|37500|82902|P
20120702|CNL|24943|63021|P
20120702|CNMD|700|6433|P
20120702|CNO|93266|160320|P
20120702|CNP|89449|250990|P
20120702|CNQ|106283|265991|P
20120702|CNQR|30001|48228|P
20120702|CNS|6314|13641|P
20120702|CNSL|15255|35810|P
20120702|CNTF|1600|2800|P
20120702|CNTY|0|200|P
20120702|CNW|29789|93631|P
20120702|CNX|179802|250957|P
20120702|CNY|400|700|P
20120702|CO|2100|4700|P
20120702|COBO|6314|19136|P
20120702|COBR|0|300|P
20120702|COBZ|2300|5000|P
20120702|COCO|80678|206088|P
20120702|CODE|14222|59072|P
20120702|CODI|4000|12800|P
20120702|COF|102224|207559|P
20120702|COF-B|500|500|P
20120702|COG|276579|460446|P
20120702|COGO|300|1000|P
20120702|COH|131535|321311|P
20120702|COHR|1400|6203|P
20120702|COHU|7600|12200|P
20120702|COKE|0|100|P
20120702|COL|28677|56876|P
20120702|COLB|1900|8700|P
20120702|COLM|7700|12646|P
20120702|CONM|0|100|P
20120702|CONN|11962|35162|P
20120702|COO|61408|89453|P
20120702|COOL|6117|17467|P
20120702|COP|297045|700812|P
20120702|COPX|0|1000|P
20120702|COR|7883|11975|P
20120702|CORE|1533|5847|P
20120702|CORN|39885|50932|P
20120702|CORP|0|3061|P
20120702|CORT|43313|156486|P
20120702|COSI|0|7800|P
20120702|COST|138641|201354|P
20120702|COT|4900|18719|P
20120702|COV|205836|321217|P
20120702|COW|10374|12670|P
20120702|COWL|1900|2600|P
20120702|COWN|5200|26091|P
20120702|COWS|0|300|P
20120702|COY|7400|10400|P
20120702|CP|30760|77595|P
20120702|CPA|11700|27864|P
20120702|CPB|146232|201524|P
20120702|CPBC|800|2200|P
20120702|CPE|20921|38039|P
20120702|CPF|3000|10026|P
20120702|CPGI|0|2200|P
20120702|CPHD|39507|57056|P
20120702|CPHI|0|100|P
20120702|CPIX|1100|1700|P
20120702|CPK|800|3100|P
20120702|CPL|26489|53713|P
20120702|CPLA|18483|31583|P
20120702|CPLP|700|1300|P
20120702|CPN|65039|114684|P
20120702|CPNO|20699|50876|P
20120702|CPRT|36835|73725|P
20120702|CPRX|0|19150|P
20120702|CPSI|1200|2400|P
20120702|CPSL|0|200|P
20120702|CPSS|0|500|P
20120702|CPST|83381|117169|P
20120702|CPT|22008|71271|P
20120702|CPTS|12500|16300|P
20120702|CPWR|85223|220464|P
20120702|CQB|12817|36172|P
20120702|CQP|1529|5054|P
20120702|CQQQ|799|6099|P
20120702|CR|10600|29707|P
20120702|CRAI|300|3838|P
20120702|CRAY|7698|60912|P
20120702|CRBC|11180|39185|P
20120702|CRBQ|100|100|P
20120702|CRD.A|130|130|P
20120702|CRD.B|1300|2200|P
20120702|CRDC|400|900|P
20120702|CRDN|4826|14598|P
20120702|CRDS|2000|3398|P
20120702|CRED|100|476|P
20120702|CREE|240523|330509|P
20120702|CREG|0|200|P
20120702|CRESY|1500|8147|P
20120702|CRF|200|3107|P
20120702|CRH|11639|40298|P
20120702|CRI|11087|35833|P
20120702|CRIS|24999|73889|P
20120702|CRK|139801|187302|P
20120702|CRL|8372|23374|P
20120702|CRM|155496|345342|P
20120702|CRME|20907|90227|P
20120702|CRMT|1000|2500|P
20120702|CRNT|700|2900|P
20120702|CROP|4916|7916|P
20120702|CROX|88587|181069|P
20120702|CRP|0|2806|P
20120702|CRR|22907|60615|P
20120702|CRRC|9000|14100|P
20120702|CRS|18661|33226|P
20120702|CRT|500|2192|P
20120702|CRTX|500|11100|P
20120702|CRUD|0|1900|P
20120702|CRUS|131460|394233|P
20120702|CRVL|2100|2300|P
20120702|CRVP|0|200|P
20120702|CRWN|900|6184|P
20120702|CRWS|100|300|P
20120702|CRY|3866|14538|P
20120702|CRZO|74192|101431|P
20120702|CS|200621|277137|P
20120702|CSBC|300|1700|P
20120702|CSBK|0|900|P
20120702|CSC|63397|126712|P
20120702|CSCD|0|100|P
20120702|CSCO|1342820|2418626|P
20120702|CSD|0|550|P
20120702|CSE|23489|33088|P
20120702|CSFL|1600|4700|P
20120702|CSGP|13429|20929|P
20120702|CSGS|6726|65498|P
20120702|CSH|12449|19861|P
20120702|CSI|0|3966|P
20120702|CSII|800|11390|P
20120702|CSIQ|4200|15269|P
20120702|CSJ|12921|368392|P
20120702|CSL|55292|89658|P
20120702|CSLS|4900|7120|P
20120702|CSM|0|5721|P
20120702|CSMB|1100|3300|P
20120702|CSOD|12800|35150|P
20120702|CSP|0|1203|P
20120702|CSPI|100|100|P
20120702|CSQ|14812|20876|P
20120702|CSRE|0|700|P
20120702|CSS|200|1700|P
20120702|CSTE|600|2079|P
20120702|CSTR|55998|128993|P
20120702|CSU|8436|11550|P
20120702|CSUN|0|319|P
20120702|CSV|1400|3832|P
20120702|CSWC|100|200|P
20120702|CSX|186419|498412|P
20120702|CT|1100|3700|P
20120702|CTAS|84993|145301|P
20120702|CTB|63361|150404|P
20120702|CTBI|200|2600|P
20120702|CTC|0|1000|P
20120702|CTCH|1000|1800|P
20120702|CTCM|16900|96189|P
20120702|CTCT|73148|90409|P
20120702|CTEL|5393|18137|P
20120702|CTFO|1000|8111|P
20120702|CTGX|1979|5461|P
20120702|CTIC|43653|110487|P
20120702|CTL|179751|403876|P
20120702|CTNN|100|200|P
20120702|CTO|400|500|P
20120702|CTP|100|600|P
20120702|CTQ|200|700|P
20120702|CTR|0|100|P
20120702|CTRN|1700|5500|P
20120702|CTRP|140075|197752|P
20120702|CTS|2577|4577|P
20120702|CTSH|102303|437641|P
20120702|CTU|4707|37625|P
20120702|CTW|100|3700|P
20120702|CTWS|2110|3610|P
20120702|CTX|1200|2515|P
20120702|CTXS|76116|147329|P
20120702|CU|0|200|P
20120702|CUB|2559|10088|P
20120702|CUBA|600|1401|P
20120702|CUBE|16806|67978|P
20120702|CUBE-A|0|216|P
20120702|CUK|2262|9064|P
20120702|CUPM|500|500|P
20120702|CUR|0|19548|P
20120702|CURE|400|600|P
20120702|CUT|1210|3410|P
20120702|CUTR|200|700|P
20120702|CUZ|12907|19927|P
20120702|CUZ-A|0|100|P
20120702|CVA|28699|53275|P
20120702|CVBF|27489|49247|P
20120702|CVC|147084|227802|P
20120702|CVCO|200|900|P
20120702|CVD|8800|16503|P
20120702|CVE|86547|118565|P
20120702|CVG|22447|48003|P
20120702|CVGI|6200|10803|P
20120702|CVGW|1705|5625|P
20120702|CVH|105715|234088|P
20120702|CVI|26426|59215|P
20120702|CVLT|29767|52029|P
20120702|CVM|9200|34859|P
20120702|CVO|23636|96087|P
20120702|CVOL|12505|19836|P
20120702|CVR|0|838|P
20120702|CVS|308055|546211|P
20120702|CVTI|400|1871|P
20120702|CVU|942|1042|P
20120702|CVV|707|2437|P
20120702|CVVT|0|200|P
20120702|CVX|308084|501150|P
20120702|CVY|40515|67394|P
20120702|CW|9894|17522|P
20120702|CWB|24602|57263|P
20120702|CWCO|500|2600|P
20120702|CWEI|3800|7215|P
20120702|CWH|8595|26595|P
20120702|CWH-D|350|2940|P
20120702|CWH-E|285|825|P
20120702|CWI|3800|8506|P
20120702|CWST|6549|8149|P
20120702|CWT|9373|23344|P
20120702|CWTR|10400|95206|P
20120702|CX|691641|1008506|P
20120702|CXA|1900|1900|P
20120702|CXDC|200|500|P
20120702|CXE|1998|53087|P
20120702|CXH|0|200|P
20120702|CXM|0|9348|P
20120702|CXO|114875|196859|P
20120702|CXPO|2100|3800|P
20120702|CXS|8307|37761|P
20120702|CXW|65248|128530|P
20120702|CXZ|0|200|P
20120702|CY|120420|240783|P
20120702|CYAN|3671|4893|P
20120702|CYB|625|18104|P
20120702|CYBE|200|800|P
20120702|CYBI|100|2600|P
20120702|CYBX|56970|68104|P
20120702|CYCC|1083|16861|P
20120702|CYD|1500|6551|P
20120702|CYE|1740|18527|P
20120702|CYH|85310|182711|P
20120702|CYMI|17788|28088|P
20120702|CYN|11157|25235|P
20120702|CYNO|2100|3897|P
20120702|CYOU|2200|6100|P
20120702|CYS|122921|192438|P
20120702|CYT|16488|45393|P
20120702|CYTK|1000|20961|P
20120702|CYTR|800|4700|P
20120702|CYTX|17300|73167|P
20120702|CYTXW|0|5000|P
20120702|CZA|4250|4350|P
20120702|CZNC|700|1800|P
20120702|CZR|18800|27350|P
20120702|CZWI|100|100|P
20120702|CZZ|39700|125635|P
20120702|D|112289|234518|P
20120702|DAC|0|200|P
20120702|DAEG|0|3000|P
20120702|DAG|6526|30435|P
20120702|DAKT|5227|9402|P
20120702|DAL|488749|916534|P
20120702|DAN|145266|392886|P
20120702|DANG|42447|67670|P
20120702|DAR|41051|85752|P
20120702|DARA|0|1000|P
20120702|DATE|500|1100|P
20120702|DAVE|0|100|P
20120702|DB|79283|143372|P
20120702|DBA|302497|373796|P
20120702|DBB|1700|34155|P
20120702|DBBR|600|800|P
20120702|DBC|672436|741352|P
20120702|DBD|51275|69795|P
20120702|DBE|700|2993|P
20120702|DBEF|2000|7200|P
20120702|DBEM|300|2717|P
20120702|DBJP|200|500|P
20120702|DBL|0|560|P
20120702|DBLE|600|1200|P
20120702|DBLEP|200|200|P
20120702|DBO|14802|26026|P
20120702|DBP|714|6722|P
20120702|DBS|400|2624|P
20120702|DBU|543|2404|P
20120702|DBV|24250|24850|P
20120702|DCA|300|600|P
20120702|DCE|200|1400|P
20120702|DCI|38311|67642|P
20120702|DCIX|1700|21940|P
20120702|DCM|2950|4850|P
20120702|DCNG|0|200|P
20120702|DCO|7149|10749|P
20120702|DCOM|4646|11746|P
20120702|DCT|262933|325659|P
20120702|DCTH|69570|85059|P
20120702|DD|389350|662831|P
20120702|DDD|55269|129931|P
20120702|DDE|100|1199|P
20120702|DDF|0|2834|P
20120702|DDG|0|200|P
20120702|DDM|29515|66879|P
20120702|DDMG|3300|3906|P
20120702|DDP|300|1368|P
20120702|DDR|181442|236927|P
20120702|DDS|55949|89357|P
20120702|DDT|200|600|P
20120702|DDVX|100|100|P
20120702|DE|162767|234324|P
20120702|DECK|81115|119501|P
20120702|DEER|300|3998|P
20120702|DEF|185|385|P
20120702|DEFL|0|100|P
20120702|DEG|500|4260|P
20120702|DEI|43902|89509|P
20120702|DEJ|0|10000|P
20120702|DEL|1600|3202|P
20120702|DELL|1036202|1574982|P
20120702|DEM|57365|79019|P
20120702|DENN|34168|51717|P
20120702|DEO|25371|142616|P
20120702|DEPO|9465|28655|P
20120702|DES|9631|10335|P
20120702|DEST|7706|12908|P
20120702|DEW|1194|1444|P
20120702|DEX|1480|5383|P
20120702|DEXO|500|18800|P
20120702|DF|273058|379080|P
20120702|DFE|474|474|P
20120702|DFJ|500|3436|P
20120702|DFR|0|787|P
20120702|DFS|164830|310763|P
20120702|DFT|14922|32557|P
20120702|DFT-A|0|1300|P
20120702|DFT-B|0|100|P
20120702|DFZ|500|1306|P
20120702|DG|98366|165300|P
20120702|DGAS|100|946|P
20120702|DGAZ|0|4357|P
20120702|DGI|22200|42391|P
20120702|DGICA|800|1200|P
20120702|DGII|7865|20656|P
20120702|DGIT|13906|50036|P
20120702|DGL|8273|16689|P
20120702|DGLD|0|13502|P
20120702|DGP|5610|35258|P
20120702|DGS|5445|15263|P
20120702|DGT|1265|10280|P
20120702|DGX|39838|118797|P
20120702|DGZ|25212|61712|P
20120702|DHF|6300|13493|P
20120702|DHFT|1550|2450|P
20120702|DHG|1200|1959|P
20120702|DHI|426885|801767|P
20120702|DHIL|2500|4105|P
20120702|DHR|123177|236559|P
20120702|DHS|58539|65940|P
20120702|DHT|18099|66645|P
20120702|DHX|28671|50191|P
20120702|DHY|700|24041|P
20120702|DIA|572661|843079|P
20120702|DIAL|0|100|P
20120702|DIG|30898|65176|P
20120702|DIM|1100|1700|P
20120702|DIN|4141|7638|P
20120702|DIOD|8876|27488|P
20120702|DIS|326556|849918|P
20120702|DISCA|53258|99156|P
20120702|DISCK|49539|85072|P
20120702|DISH|60067|165710|P
20120702|DJCO|0|100|P
20120702|DJP|1433|16419|P
20120702|DK|15225|63415|P
20120702|DKS|66218|102635|P
20120702|DKT|2700|17267|P
20120702|DL|0|1300|P
20120702|DLA|2300|6077|P
20120702|DLB|17224|54310|P
20120702|DLBS|5240|5240|P
20120702|DLGC|0|801|P
20120702|DLHC|0|680|P
20120702|DLIA|17000|18000|P
20120702|DLLR|11563|24028|P
20120702|DLN|5300|8935|P
20120702|DLPH|91850|144059|P
20120702|DLR|32690|69227|P
20120702|DLR-E|300|700|P
20120702|DLR-F|610|1010|P
20120702|DLS|5215|9502|P
20120702|DLTR|169004|498523|P
20120702|DLX|22704|31964|P
20120702|DM|3889|12658|P
20120702|DMD|7045|14710|P
20120702|DMF|730|1730|P
20120702|DMLP|800|1800|P
20120702|DMND|14700|60948|P
20120702|DMO|4334|4334|P
20120702|DMRC|2910|5210|P
20120702|DNB|36656|63439|P
20120702|DNDN|199713|350994|P
20120702|DNI|0|14674|P
20120702|DNKN|59413|96745|P
20120702|DNL|0|364|P
20120702|DNN|168311|189033|P
20120702|DNO|100|11200|P
20120702|DNP|700|3250|P
20120702|DNR|552540|817532|P
20120702|DO|65516|112685|P
20120702|DOD|2801|3566|P
20120702|DOG|11809|54063|P
20120702|DOIL|0|2900|P
20120702|DOL|1400|5099|P
20120702|DOLE|6697|21728|P
20120702|DOM|1086|2228|P
20120702|DON|4885|5385|P
20120702|DOO|10328|12378|P
20120702|DORM|5000|9800|P
20120702|DOV|44082|113664|P
20120702|DOVR|0|200|P
20120702|DOW|506131|674748|P
20120702|DOX|41292|81659|P
20120702|DPD|1100|6216|P
20120702|DPG|500|1411|P
20120702|DPK|900|2810|P
20120702|DPM|3156|6601|P
20120702|DPO|2306|3115|P
20120702|DPS|74496|134764|P
20120702|DPZ|13620|38484|P
20120702|DQ|3410|3610|P
20120702|DRAD|400|400|P
20120702|DRAM|0|200|P
20120702|DRC|23620|53941|P
20120702|DRCO|0|3549|P
20120702|DRE|53036|149972|P
20120702|DRGS|1200|1400|P
20120702|DRH|29888|132546|P
20120702|DRI|75542|143845|P
20120702|DRIV|39406|68840|P
20120702|DRL|30611|84906|P
20120702|DRN|16505|96911|P
20120702|DRQ|19463|28230|P
20120702|DRR|2178|2478|P
20120702|DRRX|100|3900|P
20120702|DRU|800|14285|P
20120702|DRV|21061|33137|P
20120702|DRW|7800|11347|P
20120702|DRWI|900|2800|P
20120702|DRYS|199512|493034|P
20120702|DSCI|5134|7058|P
20120702|DSCO|17866|54094|P
20120702|DSGX|1900|2100|P
20120702|DSI|200|1700|P
20120702|DSLV|4060|17109|P
20120702|DSM|1400|6825|P
20120702|DSPG|3300|8928|P
20120702|DSS|800|2560|P
20120702|DST|4114|11595|P
20120702|DSTI|3800|6660|P
20120702|DSU|888|21318|P
20120702|DSUM|832|932|P
20120702|DSW|42295|64518|P
20120702|DSWL|110|1110|P
20120702|DSX|12390|45366|P
20120702|DTD|3453|3769|P
20120702|DTE|64790|116965|P
20120702|DTF|0|1700|P
20120702|DTG|11879|31750|P
20120702|DTH|1900|3829|P
20120702|DTK|1100|5009|P
20120702|DTLK|1400|6600|P
20120702|DTN|7756|11175|P
20120702|DTO|21200|66890|P
20120702|DTSI|1800|8200|P
20120702|DTT|500|6253|P
20120702|DTV|439079|638167|P
20120702|DTYL|0|253|P
20120702|DTYS|7685|7685|P
20120702|DTZ|200|2100|P
20120702|DUA|1500|2853|P
20120702|DUC|100|1481|P
20120702|DUF|4627|10808|P
20120702|DUG|46184|91851|P
20120702|DUK|792558|1140869|P
20120702|DUSA|400|1900|P
20120702|DUST|4250|27881|P
20120702|DV|71122|110675|P
20120702|DVA|27446|61343|P
20120702|DVAX|61715|186558|P
20120702|DVD|0|1600|P
20120702|DVF|200|800|P
20120702|DVM|4700|20118|P
20120702|DVN|154339|330702|P
20120702|DVOX|1200|2300|P
20120702|DVR|15784|41481|P
20120702|DVY|50293|93093|P
20120702|DVYE|1041|1041|P
20120702|DW|1500|3392|P
20120702|DWA|19495|39897|P
20120702|DWCH|304|904|P
20120702|DWM|6662|13071|P
20120702|DWRE|3900|10047|P
20120702|DWSN|1000|7488|P
20120702|DWTI|1100|1900|P
20120702|DWX|18631|29577|P
20120702|DX|43872|119040|P
20120702|DXB|400|3800|P
20120702|DXCM|31536|65222|P
20120702|DXD|54467|171432|P
20120702|DXJ|27975|47601|P
20120702|DXPE|5011|10044|P
20120702|DXYN|0|300|P
20120702|DY|13882|32165|P
20120702|DYAX|8624|31360|P
20120702|DYN|17000|41848|P
20120702|DYSL|0|100|P
20120702|DYY|0|1300|P
20120702|DZK|1710|3710|P
20120702|DZZ|11145|58846|P
20120702|E|34620|58073|P
20120702|EA|174919|328196|P
20120702|EAA|600|600|P
20120702|EAC|1300|1400|P
20120702|EAD|14067|22960|P
20120702|EAT|82155|133159|P
20120702|EBAY|535225|1257676|P
20120702|EBF|4532|11347|P
20120702|EBIX|24639|38471|P
20120702|EBND|4414|4414|P
20120702|EBR|21203|31623|P
20120702|EBR.B|2700|23700|P
20120702|EBS|4296|18650|P
20120702|EBSB|377|777|P
20120702|EBTC|4009|4833|P
20120702|EC|52146|81601|P
20120702|ECA|621570|838370|P
20120702|ECF|704|3920|P
20120702|ECH|7589|37717|P
20120702|ECHO|3573|19606|P
20120702|ECL|93784|154848|P
20120702|ECOL|1200|5100|P
20120702|ECON|900|28307|P
20120702|ECPG|30782|37447|P
20120702|ECT|300|2800|P
20120702|ECTE|0|200|P
20120702|ECYT|17874|29254|P
20120702|ED|90967|130170|P
20120702|EDAC|0|100|P
20120702|EDC|10962|60574|P
20120702|EDD|7136|11936|P
20120702|EDE|3046|11970|P
20120702|EDF|100|1179|P
20120702|EDG|1503|4298|P
20120702|EDGW|2400|2600|P
20120702|EDIV|5985|15102|P
20120702|EDMC|12521|45392|P
