Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180403|DBL|0|692|2092|P
20180403|DBO|1377|82380|100732|P
20180403|DBS|50|50|128|P
20180403|DBV|0|0|100|P
20180403|DBVT|0|3500|10586|P
20180403|DBX|0|72909|154709|P
20180403|DCAR|0|3798|4898|P
20180403|DCI|0|49025|55775|P
20180403|DCIX|1097|4755|5254|P
20180403|DCM|0|18514|23009|P
20180403|DCNG|0|1000|1000|P
20180403|DCO|0|200|900|P
20180403|DCOM|0|3380|6186|P
20180403|DCP|0|13086|18885|P
20180403|DCPH|0|3400|5200|P
20180403|DCT|0|19594|27382|P
20180403|DCUD|0|400|500|P
20180403|DDD|0|29504|35187|P
20180403|DDF|0|0|1200|P
20180403|DDM|1205|18981|31817|P
20180403|DDR|0|197931|229009|P
20180403|DDR-A|0|0|200|P
20180403|DDR-J|0|0|100|P
20180403|DDS|0|20444|32228|P
20180403|DDT|0|300|300|P
20180403|DDWM|0|4222|5622|P
20180403|DE|0|69060|101667|P
20180403|DEA|0|9369|11169|P
20180403|DECK|0|13240|27987|P
20180403|DEEF|0|100|100|P
20180403|DEF|0|800|2528|P
20180403|DEI|0|20543|79834|P
20180403|DELT|0|1000|2500|P
20180403|DEM|310|3726|14482|P
20180403|DENN|0|5001|13059|P
20180403|DEO|100|14292|21531|P
20180403|DEPO|400|64913|77765|P
20180403|DERM|0|11619|31088|P
20180403|DES|0|5855|22097|P
20180403|DESC|0|862|1062|P
20180403|DESP|0|3798|9716|P
20180403|DEST|0|0|3300|P
20180403|DEUR|0|350|350|P
20180403|DEUS|0|1057|1057|P
20180403|DEW|0|1400|2042|P
20180403|DEX|0|0|600|P
20180403|DF|0|97513|175720|P
20180403|DFBG|0|2362|3286|P
20180403|DFE|0|8035|13151|P
20180403|DFEN|51|2916|17107|P
20180403|DFFN|0|1663|6263|P
20180403|DFIN|0|7915|10695|P
20180403|DFJ|0|450|450|P
20180403|DFNL|0|200|200|P
20180403|DFP|0|100|841|P
20180403|DFRG|0|3500|10983|P
20180403|DFS|0|50199|101759|P
20180403|DG|0|38367|131628|P
20180403|DGAZ|2235|139172|255812|P
20180403|DGICA|0|300|400|P
20180403|DGII|0|1901|4151|P
20180403|DGL|0|3967|3967|P
20180403|DGLD|0|650|2450|P
20180403|DGLY|0|0|1500|P
20180403|DGP|0|750|2177|P
20180403|DGRO|12335|112696|200877|P
20180403|DGRW|1000|5860|7910|P
20180403|DGS|696|19674|34147|P
20180403|DGSE|0|700|2900|P
20180403|DGT|0|0|1000|P
20180403|DGX|0|36005|61204|P
20180403|DGZ|0|0|800|P
20180403|DHCP|0|0|100|P
20180403|DHF|0|0|1999|P
20180403|DHI|100|122469|253062|P
20180403|DHIL|0|200|2700|P
20180403|DHR|700|72213|121576|P
20180403|DHS|96|1636|4051|P
20180403|DHT|0|28797|45521|P
20180403|DHVW|0|100|100|P
20180403|DHX|0|900|1000|P
20180403|DHY|0|624|2024|P
20180403|DIA|11776|386061|878324|P
20180403|DIAX|0|1402|8202|P
20180403|DIG|1000|28757|51502|P
20180403|DIM|0|38|696|P
20180403|DIN|0|9227|15927|P
20180403|DIOD|0|2000|5331|P
20180403|DIS|700|194402|362983|P
20180403|DISCA|0|212274|300356|P
20180403|DISCK|100|138551|336121|P
20180403|DISH|0|107336|153732|P
20180403|DIV|123|9125|10836|P
20180403|DJD|0|605|605|P
20180403|DJP|0|290719|297035|P
20180403|DK|400|76803|158317|P
20180403|DKL|0|100|400|P
20180403|DKS|100|90447|254021|P
20180403|DKT|0|600|1550|P
20180403|DL|0|300|400|P
20180403|DLA|0|600|1100|P
20180403|DLB|0|18192|27659|P
20180403|DLN|1601|6190|9839|P
20180403|DLNG|0|2600|12634|P
20180403|DLNG-A|0|0|100|P
20180403|DLPH|0|12223|18247|P
20180403|DLR|0|35776|52436|P
20180403|DLR-I|0|100|200|P
20180403|DLR-J|0|100|300|P
20180403|DLS|300|7668|9281|P
20180403|DLTH|0|6060|8160|P
20180403|DLTR|400|116144|141399|P
20180403|DLX|0|10047|10747|P
20180403|DM|0|13453|27106|P
20180403|DMB|0|300|3169|P
20180403|DMF|0|1012|3885|P
20180403|DMLP|0|0|1521|P
20180403|DMO|0|200|1100|P
20180403|DMPI|0|0|2150|P
20180403|DMRC|0|912|2512|P
20180403|DMRI|0|0|300|P
20180403|DMRL|0|433|433|P
20180403|DMRM|0|0|304|P
20180403|DMRS|0|559|559|P
20180403|DNB|0|3651|14198|P
20180403|DNBF|0|400|700|P
20180403|DNJR|0|643|1743|P
20180403|DNKN|0|39078|51583|P
20180403|DNL|0|100|325|P
20180403|DNLI|0|7442|8379|P
20180403|DNN|0|21434|31933|P
20180403|DNOW|0|63161|85532|P
20180403|DNP|0|3247|4518|P
20180403|DNR|0|384552|519311|P
20180403|DO|0|63840|78390|P
20180403|DOC|0|33131|42624|P
20180403|DOD|0|0|900|P
20180403|DOG|300|1335705|1531552|P
20180403|DOGZ|0|200|300|P
20180403|DOL|213|4348|5191|P
20180403|DON|763|9065|27870|P
20180403|DOO|0|250|757|P
20180403|DOOR|0|4064|11281|P
20180403|DORM|0|2058|4226|P
20180403|DOV|100|62178|93229|P
20180403|DOVA|0|4200|4700|P
20180403|DOX|0|8071|24778|P
20180403|DPG|0|300|400|P
20180403|DPK|292|3893|5247|P
20180403|DPLO|0|11381|19028|P
20180403|DPS|0|47537|80502|P
20180403|DPST|500|2200|4025|P
20180403|DPW|0|84369|139470|P
20180403|DPZ|0|16769|27711|P
20180403|DQ|0|6500|12401|P
20180403|DRAD|0|100|100|P
20180403|DRD|0|2600|4780|P
20180403|DRE|0|95613|133417|P
20180403|DRH|0|54700|64290|P
20180403|DRI|0|43415|83873|P
20180403|DRIO|0|1300|2970|P
20180403|DRIP|0|255500|429999|P
20180403|DRN|0|97584|138128|P
20180403|DRNA|0|7378|16696|P
20180403|DRQ|0|15861|25178|P
20180403|DRR|0|0|325|P
20180403|DRRX|0|20114|71697|P
20180403|DRUA|0|295|395|P
20180403|DRV|159|13508|18452|P
20180403|DRW|0|792|2526|P
20180403|DRYS|0|28869|36369|P
20180403|DS|0|7945|9948|P
20180403|DSE|0|200|200|P
20180403|DSGX|300|1500|2602|P
20180403|DSI|1|17735|19246|P
20180403|DSKE|13218|23762|36462|P
20180403|DSKEW|0|0|52600|P
20180403|DSL|0|2400|3300|P
20180403|DSLV|0|16972|27556|P
20180403|DSM|0|100|1416|P
20180403|DSPG|0|1000|1200|P
20180403|DSS|0|954|3854|P
20180403|DST|0|11378|19878|P
20180403|DSU|0|2100|4059|P
20180403|DSUM|0|544|1708|P
20180403|DSW|100|62214|81069|P
20180403|DSWL|0|100|100|P
20180403|DSX|0|31146|103669|P
20180403|DSX-B|0|0|200|P
20180403|DSXN|0|300|300|P
20180403|DTD|0|134|323|P
20180403|DTE|100|96261|137648|P
20180403|DTEC|0|100|100|P
20180403|DTF|0|100|200|P
20180403|DTH|1|526|2327|P
20180403|DTN|0|100|2436|P
20180403|DTO|0|535|1219|P
20180403|DTRM|0|0|100|P
20180403|DTV|0|200|300|P
20180403|DTYS|0|0|800|P
20180403|DUC|0|0|100|P
20180403|DUG|0|8507|16115|P
20180403|DUK|100|110040|138473|P
20180403|DUKH|0|100|100|P
20180403|DUST|15954|254464|686990|P
20180403|DVA|0|88643|134871|P
20180403|DVAX|0|38944|64594|P
20180403|DVCR|800|800|800|P
20180403|DVEM|0|100|100|P
20180403|DVMT|0|13605|33105|P
20180403|DVN|0|192392|410854|P
20180403|DVP|0|102|250|P
20180403|DVY|6452|81476|126308|P
20180403|DVYA|0|0|300|P
20180403|DVYE|1349|2709|4717|P
20180403|DWAS|0|800|900|P
20180403|DWCH|0|0|1800|P
20180403|DWDP|1520|337894|727881|P
20180403|DWFI|0|915|1515|P
20180403|DWLV|0|2108|2108|P
20180403|DWM|45|5821|9181|P
20180403|DWSN|100|900|1668|P
20180403|DWT|500|183284|508878|P
20180403|DWTR|0|0|100|P
20180403|DWX|0|1465|4608|P
20180403|DX|0|5486|10060|P
20180403|DXB|0|330|2057|P
20180403|DXC|0|37128|86358|P
20180403|DXCM|0|30875|52743|P
20180403|DXD|547|647776|1147256|P
20180403|DXGE|0|0|2000|P
20180403|DXJ|100|372363|547591|P
20180403|DXJF|0|200|3412|P
20180403|DXJS|0|0|100|P
20180403|DXLG|0|2400|14919|P
20180403|DXPE|0|2000|5400|P
20180403|DXR|1500|2378|3378|P
20180403|DXYN|0|100|200|P
20180403|DY|0|9766|13466|P
20180403|DYLS|0|200|200|P
20180403|DYN|0|51208|78684|P
20180403|DYY|0|0|1590|P
20180403|DZK|0|0|175|P
20180403|DZSI|0|100|1129|P
20180403|DZZ|0|19955|23055|P
20180403|E|1300|11966|16666|P
20180403|EA|0|74210|134490|P
20180403|EAD|0|8681|21901|P
20180403|EAE|0|100|220|P
20180403|EARN|0|5251|17570|P
20180403|EARS|0|1100|1200|P
20180403|EAST|0|5879|6779|P
20180403|EASTW|0|0|100|P
20180403|EAT|0|27517|39403|P
20180403|EBAY|1400|271747|538445|P
20180403|EBF|0|300|800|P
20180403|EBIO|1800|404856|869071|P
20180403|EBIX|0|12052|12716|P
20180403|EBMT|0|0|8268|P
20180403|EBND|271|18786|21359|P
20180403|EBR|10550|33904|41862|P
20180403|EBR.B|200|1555|1555|P
20180403|EBS|0|16461|27570|P
20180403|EBSB|0|2000|6503|P
20180403|EC|0|36549|43150|P
20180403|ECA|5522|273875|401210|P
20180403|ECC|0|700|1900|P
20180403|ECF|0|300|1800|P
20180403|ECF-A|0|300|300|P
20180403|ECH|0|21146|34777|P
20180403|ECHO|0|25215|36319|P
20180403|ECL|100|75514|109560|P
20180403|ECOL|0|2021|2821|P
20180403|ECOM|0|1083|1283|P
20180403|ECON|420|2867|10155|P
20180403|ECPG|0|9251|12941|P
20180403|ECR|0|25368|44463|P
20180403|ECT|0|1200|2557|P
20180403|ECYT|0|38795|68441|P
20180403|ED|600|99439|107295|P
20180403|EDAP|0|0|800|P
20180403|EDC|362|17423|48259|P
20180403|EDD|0|1200|2300|P
20180403|EDEN|0|3701|5896|P
20180403|EDF|0|1923|3088|P
20180403|EDGE|57248|97754|178752|P
20180403|EDGW|0|4600|4700|P
20180403|EDI|0|100|200|P
20180403|EDIT|0|36185|50459|P
20180403|EDIV|1|5781|11405|P
20180403|EDN|0|500|800|P
20180403|EDOG|0|2500|2600|P
20180403|EDOW|0|300|300|P
20180403|EDR|0|9796|16745|P
20180403|EDU|0|65330|117673|P
20180403|EDUC|100|413|1513|P
20180403|EDV|0|11862|14587|P
20180403|EDZ|285|205399|290527|P
20180403|EE|0|4202|6700|P
20180403|EEA|0|400|400|P
20180403|EEB|0|769|3730|P
20180403|EEFT|300|126024|239077|P
20180403|EEI|0|0|100|P
20180403|EELV|0|10621|17088|P
20180403|EEM|3247|10154509|14364287|P
20180403|EEMA|0|200|200|P
20180403|EEMO|0|2600|8410|P
20180403|EEMS|0|1072|15772|P
20180403|EEMV|0|5131|5631|P
20180403|EEP|274|41476|63701|P
20180403|EEQ|0|12600|29414|P
20180403|EES|1|4027|4029|P
20180403|EET|0|456|456|P
20180403|EEV|0|13080|15216|P
20180403|EEX|0|2600|4802|P
20180403|EFA|51148|4288412|6878410|P
20180403|EFAV|0|1084|8954|P
20180403|EFC|0|2000|2000|P
20180403|EFF|0|572|572|P
20180403|EFG|0|15800|25200|P
20180403|EFII|0|24106|31106|P
20180403|EFNL|0|600|1806|P
20180403|EFOI|0|0|100|P
20180403|EFR|0|2200|3200|P
20180403|EFSC|0|4001|5301|P
20180403|EFT|0|800|1401|P
20180403|EFU|0|0|100|P
20180403|EFV|0|1164|10364|P
20180403|EFX|0|37033|58146|P
20180403|EFZ|0|3087|3886|P
20180403|EGAN|0|900|2400|P
20180403|EGBN|0|7718|13518|P
20180403|EGC|600|6273|22523|P
20180403|EGHT|0|12795|17895|P
20180403|EGI|5600|15600|16400|P
20180403|EGIF|0|0|200|P
20180403|EGL|0|2267|5134|P
20180403|EGLE|0|3700|10010|P
20180403|EGLT|0|6200|8683|P
20180403|EGN|0|18714|39383|P
20180403|EGO|24892|328530|521456|P
20180403|EGOV|0|14699|28213|P
20180403|EGP|0|7618|9018|P
20180403|EGPT|0|8266|13409|P
20180403|EGRX|0|4516|7616|P
20180403|EGY|0|300|993|P
20180403|EHC|0|17912|28966|P
20180403|EHI|0|700|4100|P
20180403|EHIC|0|1700|3000|P
20180403|EHT|0|0|1550|P
20180403|EHTH|0|6109|9809|P
20180403|EIA|0|561|1161|P
20180403|EIDO|1189|315858|461229|P
20180403|EIG|0|900|7164|P
20180403|EIGI|0|9323|14381|P
20180403|EIGR|0|1988|4106|P
20180403|EIM|0|1700|4727|P
20180403|EIRL|0|0|1601|P
20180403|EIS|0|421|1847|P
20180403|EIV|0|796|2132|P
20180403|EIX|0|50826|70658|P
20180403|EKAR|0|100|100|P
20180403|EKSO|200|3535|4035|P
20180403|EL|0|74359|100487|P
20180403|ELC|0|0|100|P
20180403|ELD|0|851|2495|P
20180403|ELF|0|3373|9110|P
20180403|ELGX|0|9429|14167|P
20180403|ELJ|0|0|2433|P
20180403|ELLI|0|39919|43719|P
20180403|ELMD|0|100|550|P
20180403|ELON|0|100|500|P
20180403|ELP|100|7600|9984|P
20180403|ELS|0|12158|21262|P
20180403|ELVT|0|1100|3100|P
20180403|ELY|0|32745|50368|P
20180403|EMAN|0|0|700|P
20180403|EMB|0|149876|181244|P
20180403|EMBH|0|707|1207|P
20180403|EMCI|0|254|354|P
20180403|EMD|0|19118|21897|P
20180403|EME|0|8839|11530|P
20180403|EMES|0|3930|6830|P
20180403|EMF|0|100|100|P
20180403|EMGF|0|0|100|P
20180403|EMHY|0|800|5778|P
20180403|EMITF|0|200|4700|P
20180403|EMJ|0|200|700|P
20180403|EMKR|0|2900|3300|P
20180403|EML|0|900|900|P
20180403|EMLC|5348|433125|479472|P
20180403|EMLP|4100|46117|70901|P
20180403|EMMS|0|0|200|P
20180403|EMN|0|38274|57472|P
20180403|EMO|0|200|500|P
20180403|EMQQ|0|2393|26856|P
20180403|EMR|0|109856|217246|P
20180403|EMTY|0|300|1100|P
20180403|EMX|0|0|147|P
20180403|ENB|2700|155190|227796|P
20180403|ENBL|0|1879|5279|P
20180403|ENDP|2725|257591|385869|P
20180403|ENFC|0|0|300|P
20180403|ENFR|0|2929|3329|P
20180403|ENG|0|0|397|P
20180403|ENIA|0|20947|37614|P
20180403|ENIC|0|12112|19509|P
20180403|ENLC|0|16909|28909|P
20180403|ENLK|0|12848|19448|P
20180403|ENO|0|100|300|P
20180403|ENOR|0|200|3411|P
20180403|ENPH|3270|53118|161748|P
20180403|ENR|0|36720|56626|P
20180403|ENS|0|8451|14093|P
20180403|ENSG|0|6513|8613|P
20180403|ENSV|0|1800|4700|P
20180403|ENT|7900|78302|93469|P
20180403|ENTA|0|1733|3033|P
20180403|ENTG|0|13253|27279|P
20180403|ENTR|0|305|983|P
20180403|ENV|0|5942|10423|P
20180403|ENVA|0|2631|4831|P
20180403|ENX|0|662|2937|P
20180403|ENY|1|501|3051|P
20180403|ENZ|0|700|8154|P
20180403|ENZL|0|100|300|P
20180403|EOCC|0|700|5665|P
20180403|EOD|0|949|22002|P
20180403|EOG|500|110286|150291|P
20180403|EOI|0|300|1800|P
20180403|EOLS|0|1500|2440|P
20180403|EOS|0|2000|3310|P
20180403|EOT|0|0|540|P
20180403|EPAM|0|5518|8482|P
20180403|EPAY|0|16979|32783|P
20180403|EPC|0|28833|44015|P
20180403|EPD|0|95954|224774|P
20180403|EPE|0|6797|8397|P
20180403|EPHE|0|33080|60289|P
20180403|EPI|2821|443531|747543|P
20180403|EPIX|1000|101300|119600|P
20180403|EPM|0|2500|2500|P
20180403|EPOL|0|54131|99898|P
20180403|EPP|215|80894|146432|P
20180403|EPR|0|26889|30467|P
20180403|EPR-C|0|200|200|P
20180403|EPS|0|14300|14300|P
20180403|EPU|400|4950|25175|P
20180403|EPV|5|366|945|P
20180403|EPZM|0|4139|6428|P
20180403|EQAL|9|5181|19526|P
20180403|EQBK|0|2000|2200|P
20180403|EQC|0|22626|36747|P
20180403|EQGP|0|7245|8845|P
20180403|EQIX|0|9916|14416|P
20180403|EQM|0|7573|9880|P
20180403|EQR|300|159817|210945|P
20180403|EQT|0|27549|80071|P
20180403|EQWS|0|0|10000|P
20180403|ERA|0|1088|2288|P
20180403|ERC|0|600|3800|P
20180403|ERF|900|21152|29747|P
20180403|ERH|0|0|703|P
20180403|ERI|0|40022|53241|P
20180403|ERIC|1400|352477|447031|P
20180403|ERIE|0|549|949|P
20180403|ERII|0|11112|11512|P
20180403|ERJ|500|18045|33645|P
20180403|ERN|0|200|1000|P
20180403|EROS|0|7029|10429|P
20180403|ERUS|0|38717|202655|P
20180403|ERX|91306|189605|566747|P
20180403|ERY|200|47474|86031|P
20180403|ERYP|0|0|100|P
20180403|ES|0|140404|170209|P
20180403|ESBA|0|6074|12822|P
20180403|ESCA|0|500|700|P
20180403|ESE|0|1041|1141|P
20180403|ESES|0|500|500|P
20180403|ESGD|0|0|700|P
20180403|ESGE|0|2300|2900|P
20180403|ESGG|0|0|300|P
20180403|ESGR|0|1500|1900|P
20180403|ESGU|0|200|200|P
20180403|ESGW|0|0|300|P
20180403|ESIO|0|18336|40572|P
20180403|ESL|0|9582|13082|P
20180403|ESLT|0|900|1200|P
20180403|ESNC|0|18398|41604|P
20180403|ESND|0|4200|10722|P
20180403|ESNT|0|4400|16697|P
20180403|ESP|0|500|500|P
20180403|ESPR|0|6071|9671|P
20180403|ESQ|0|200|300|P
20180403|ESRT|0|21979|38199|P
20180403|ESRX|200|61488|129763|P
20180403|ESS|0|11281|15007|P
20180403|ESSA|0|2100|2300|P
20180403|ESTE|0|4225|6725|P
20180403|ESV|0|494289|516639|P
20180403|ESXB|0|0|300|P
20180403|ETB|1200|2223|15361|P
20180403|ETE|0|76958|140946|P
20180403|ETFC|0|91294|171179|P
20180403|ETG|0|2593|10943|P
20180403|ETH|0|3560|8396|P
20180403|ETHO|0|0|107|P
20180403|ETJ|0|1185|1585|P
20180403|ETM|0|58536|80093|P
20180403|ETN|100|107758|278258|P
20180403|ETO|0|2419|4200|P
20180403|ETP|500|80732|249014|P
20180403|ETR|0|33352|79302|P
20180403|ETSY|0|48250|107811|P
20180403|ETV|0|4100|20533|P
20180403|ETW|0|3000|7567|P
20180403|ETX|0|0|538|P
20180403|ETY|0|2679|6579|P
20180403|EUDG|0|549|728|P
20180403|EUFL|0|0|460|P
20180403|EUFN|0|120766|183663|P
20180403|EUM|0|167454|197556|P
20180403|EUMV|0|0|240|P
20180403|EUO|26|4313|19828|P
20180403|EURL|0|3000|9080|P
20180403|EURN|0|5932|10481|P
20180403|EUSA|0|854|1808|P
20180403|EUSC|0|4461|8886|P
20180403|EV|0|19390|24190|P
20180403|EVA|0|600|2037|P
20180403|EVBG|0|7888|8788|P
20180403|EVBN|0|200|200|P
20180403|EVC|0|11123|17437|P
20180403|EVEP|4505|5106|73857|P
20180403|EVF|0|1124|2224|P
20180403|EVFM|0|253|424|P
20180403|EVG|0|100|100|P
20180403|EVH|0|8996|9996|P
20180403|EVHC|0|59558|75158|P
20180403|EVI|0|1132|1632|P
20180403|EVJ|0|0|400|P
20180403|EVK|0|1300|1300|P
20180403|EVLV|0|5100|6381|P
20180403|EVM|0|2264|6337|P
20180403|EVN|0|0|200|P
20180403|EVOK|0|1200|1200|P
20180403|EVOL|582|582|830|P
20180403|EVR|0|16576|25815|P
20180403|EVRI|0|5736|16911|P
20180403|EVT|0|1200|1200|P
20180403|EVTC|0|8220|9812|P
20180403|EVV|0|5400|12018|P
20180403|EVX|0|0|100|P
20180403|EVY|0|0|100|P
20180403|EW|100|57393|81024|P
20180403|EWA|200|511382|969074|P
20180403|EWBC|0|23083|42458|P
20180403|EWC|1381|451171|594170|P
20180403|EWD|0|51031|116473|P
20180403|EWEM|0|100|100|P
20180403|EWG|14|1074748|1434338|P
20180403|EWH|2201|1201323|1532571|P
20180403|EWI|0|176096|219723|P
20180403|EWJ|3562|2375821|3022033|P
20180403|EWK|0|18042|24102|P
20180403|EWL|8|234259|396588|P
20180403|EWM|1000|332954|468440|P
20180403|EWMC|0|0|200|P
20180403|EWN|0|48140|64386|P
20180403|EWO|128|32785|41607|P
20180403|EWP|0|181514|269058|P
20180403|EWQ|0|363489|428057|P
20180403|EWS|75|267347|293464|P
20180403|EWSC|0|876|976|P
20180403|EWT|3|1641135|2018141|P
20180403|EWU|20|419510|569348|P
20180403|EWV|0|0|300|P
20180403|EWW|0|411867|774908|P
20180403|EWX|20|3741|9241|P
20180403|EWY|9|620546|863001|P
20180403|EWZ|323|2190162|3678295|P
20180403|EWZS|0|100|300|P
20180403|EXAS|0|51354|93622|P
20180403|EXC|700|246227|343838|P
20180403|EXD|0|600|1154|P
20180403|EXEL|0|46278|127472|P
20180403|EXG|0|13429|14429|P
20180403|EXI|0|650|850|P
20180403|EXIV|0|0|627|P
20180403|EXK|700|28685|34742|P
20180403|EXLS|0|3406|5166|P
20180403|EXP|0|14800|18500|P
20180403|EXPD|0|50117|81325|P
20180403|EXPE|0|82598|124210|P
20180403|EXPO|0|1900|2000|P
20180403|EXPR|100|93230|116692|P
20180403|EXR|0|20849|42374|P
20180403|EXTN|0|4000|5916|P
20180403|EXTR|0|46849|89791|P
20180403|EYE|0|10844|15104|P
20180403|EYEG|0|6575|11975|P
20180403|EYES|0|1400|1400|P
20180403|EYPT|2200|3897|4297|P
20180403|EZA|0|108684|159977|P
20180403|EZJ|0|0|200|P
20180403|EZM|265|3958|10348|P
20180403|EZPW|0|1606|10455|P
20180403|EZU|0|911055|1383295|P
20180403|F|100|771281|1346762|P
20180403|FAB|0|0|100|P
20180403|FAC|0|200|10215|P
20180403|FAF|0|10184|25881|P
20180403|FALN|0|0|100|P
20180403|FAM|0|0|700|P
20180403|FAMI|0|5000|18100|P
20180403|FAN|1665|3052|5874|P
20180403|FANG|0|49365|113535|P
20180403|FANH|0|5072|10597|P
20180403|FARM|0|7591|10491|P
20180403|FARO|0|2500|6361|P
20180403|FAS|5985|272919|391691|P
20180403|FAST|0|81001|133872|P
20180403|FATE|0|7998|19609|P
20180403|FAX|0|51418|93501|P
20180403|FAZ|5204|501225|674179|P
20180403|FB|8939|1303693|2101425|P
20180403|FBC|0|6345|7860|P
20180403|FBGX|0|0|103|P
20180403|FBHS|0|25267|54154|P
20180403|FBIO|100|2711|8925|P
20180403|FBK|0|2200|2700|P
20180403|FBM|0|1005|3125|P
20180403|FBMS|0|200|700|P
20180403|FBNC|0|1500|3200|P
20180403|FBND|1|517|1439|P
20180403|FBNK|0|200|700|P
20180403|FBP|0|72416|104044|P
20180403|FBR|600|45760|56200|P
20180403|FBT|0|14703|29258|P
20180403|FBZ|0|0|100|P
20180403|FC|0|500|800|P
20180403|FCAP|0|0|100|P
20180403|FCAU|18572|551919|683723|P
20180403|FCB|0|33030|42626|P
20180403|FCBC|0|3000|3700|P
20180403|FCCO|0|210|210|P
20180403|FCCY|0|600|1500|P
20180403|FCE.A|0|23133|60015|P
20180403|FCEL|0|3790|8509|P
20180403|FCF|0|38541|47630|P
20180403|FCFS|0|18759|27949|P
20180403|FCG|0|9571|15871|P
20180403|FCN|0|6710|11517|P
20180403|FCNCA|0|200|1100|P
20180403|FCO|0|200|500|P
20180403|FCOM|0|2314|3251|P
20180403|FCOR|0|0|200|P
20180403|FCPT|0|6667|12167|P
20180403|FCSC|0|1800|3306|P
20180403|FCT|0|300|448|P
20180403|FCX|100|211156|459527|P
20180403|FDC|0|126636|195967|P
20180403|FDD|0|14687|28088|P
20180403|FDEF|0|200|200|P
20180403|FDEU|0|200|400|P
20180403|FDIS|299|4010|10455|P
20180403|FDIV|0|200|200|P
20180403|FDL|0|19519|40608|P
20180403|FDM|0|909|1217|P
20180403|FDMO|0|818|3163|P
20180403|FDN|2305|28624|88753|P
20180403|FDP|0|8813|14133|P
20180403|FDRR|0|1809|2004|P
20180403|FDS|0|9120|11360|P
20180403|FDT|0|300|1767|P
20180403|FDUS|0|5524|7502|P
20180403|FDVV|0|2129|2744|P
20180403|FDX|200|84398|128310|P
20180403|FE|0|138330|249848|P
20180403|FEDU|400|1900|1900|P
20180403|FEEU|0|0|239|P
20180403|FEI|0|1420|16020|P
20180403|FEIM|0|0|100|P
20180403|FELE|0|6461|8073|P
20180403|FELP|0|200|200|P
20180403|FEM|0|6398|21415|P
20180403|FEMS|0|100|400|P
20180403|FEN|0|1000|2400|P
20180403|FENC|1100|1800|5950|P
20180403|FENG|0|2251|6701|P
20180403|FENY|149|14828|21270|P
20180403|FEO|0|0|600|P
20180403|FEP|0|500|3451|P
20180403|FET|0|29865|37665|P
20180403|FEU|0|30|1132|P
20180403|FEX|0|6578|22456|P
20180403|FEYE|0|93893|141732|P
20180403|FEZ|0|675342|1283065|P
20180403|FF|0|700|4204|P
20180403|FFA|0|265|1047|P
20180403|FFBC|0|37101|66427|P
20180403|FFC|0|400|1206|P
20180403|FFEU|0|9523|9923|P
20180403|FFG|0|1344|2871|P
20180403|FFHG|0|100|100|P
20180403|FFHL|0|0|200|P
20180403|FFIC|0|1200|2000|P
20180403|FFIN|0|3498|4894|P
20180403|FFIV|0|26585|50758|P
20180403|FFKT|0|722|1322|P
20180403|FFNW|0|2571|3271|P
20180403|FFR|0|500|903|P
20180403|FFSG|0|1600|1600|P
20180403|FFTI|0|0|500|P
20180403|FFTY|0|2403|14057|P
20180403|FFWM|0|2000|4398|P
20180403|FG|0|93087|128684|P
20180403|FG+|0|9200|10100|P
20180403|FGBI|0|1300|1613|P
20180403|FGD|0|8751|16617|P
20180403|FGEN|0|8163|12963|P
20180403|FGM|0|100|200|P
20180403|FGP|0|800|7300|P
20180403|FHB|0|2549|5401|P
20180403|FHLC|0|12762|24145|P
20180403|FHN|0|133415|248847|P
20180403|FHY|0|100|300|P
20180403|FI|0|20230|28995|P
20180403|FIBK|0|6878|10111|P
20180403|FIBR|0|500|500|P
20180403|FICO|0|6736|8097|P
20180403|FIDI|0|100|100|P
20180403|FIDU|1|7054|14734|P
20180403|FIEE|0|400|1500|P
20180403|FIEU|0|0|100|P
20180403|FIF|0|900|1400|P
20180403|FIGY|0|0|611|P
20180403|FIHD|0|2714|2814|P
20180403|FII|0|25527|46053|P
20180403|FILL|0|0|500|P
20180403|FINL|0|53714|87909|P
20180403|FINU|3040|3240|4571|P
20180403|FINX|0|2294|4144|P
20180403|FINZ|0|250|250|P
20180403|FIS|500|71518|127981|P
20180403|FISI|0|300|1300|P
20180403|FISV|0|77762|141361|P
20180403|FIT|10121|129524|168517|P
20180403|FITB|0|188430|225439|P
20180403|FITBI|0|1100|1600|P
20180403|FIV|0|100|100|P
20180403|FIVA|0|2520|6200|P
20180403|FIVE|0|38664|61368|P
20180403|FIVN|0|6258|12058|P
20180403|FIW|0|1957|7358|P
20180403|FIX|0|1031|2196|P
20180403|FIXD|0|0|700|P
20180403|FIXX|0|923|5535|P
20180403|FIYY|0|0|973|P
20180403|FIZZ|0|13225|19394|P
20180403|FJP|0|100|3100|P
20180403|FKO|0|200|200|P
20180403|FL|0|118646|222022|P
20180403|FLAG|0|350|351|P
20180403|FLBR|0|1700|4001|P
20180403|FLDM|0|3400|4922|P
20180403|FLEE|0|0|800|P
20180403|FLEX|200|135637|287143|P
20180403|FLGB|0|0|100|P
20180403|FLGE|0|2034|2494|P
20180403|FLGR|0|0|100|P
20180403|FLIC|0|2277|3228|P
20180403|FLIN|0|100|600|P
20180403|FLIR|0|33720|53375|P
20180403|FLKS|0|800|1000|P
20180403|FLL|0|400|1600|P
20180403|FLM|0|3000|3100|P
