Date|Symbol|Short Volume|Total Volume|Market
20170329|CAFN|400|500|P
20170329|CAG|119492|167451|P
20170329|CAH|41359|81223|P
20170329|CAI|1300|2000|P
20170329|CAJ|10148|59824|P
20170329|CAKE|39780|66808|P
20170329|CAL|15333|21783|P
20170329|CALA|14582|33088|P
20170329|CALD|8774|15874|P
20170329|CALI|0|200|P
20170329|CALL|900|9900|P
20170329|CALM|26844|33363|P
20170329|CALX|1012|1012|P
20170329|CAMP|7446|14546|P
20170329|CAMT|1337|1537|P
20170329|CANE|100|100|P
20170329|CANF|700|2769|P
20170329|CAPE|387|2287|P
20170329|CAPL|200|300|P
20170329|CAPNW|307|307|P
20170329|CAPR|1400|4200|P
20170329|CAR|111475|133311|P
20170329|CARA|39600|81643|P
20170329|CARB|33471|45773|P
20170329|CARO|3878|5678|P
20170329|CART|100|100|P
20170329|CARV|200|500|P
20170329|CASC|2200|9600|P
20170329|CASH|900|1600|P
20170329|CASI|7800|8300|P
20170329|CASM|0|700|P
20170329|CASS|250|250|P
20170329|CASY|34568|37694|P
20170329|CAT|100838|177508|P
20170329|CATB|21053|30289|P
20170329|CATM|7977|10177|P
20170329|CATO|6254|14325|P
20170329|CATY|8473|12673|P
20170329|CAVM|18898|32916|P
20170329|CAW|0|100|P
20170329|CB|68695|90670|P
20170329|CBA|1200|4230|P
20170329|CBAK|200|2200|P
20170329|CBAN|400|500|P
20170329|CBAY|10893|14735|P
20170329|CBB|2178|9952|P
20170329|CBD|22031|35216|P
20170329|CBF|3270|6270|P
20170329|CBFV|100|200|P
20170329|CBG|80488|173180|P
20170329|CBI|44753|61533|P
20170329|CBIO|132049|221906|P
20170329|CBK|8584|10015|P
20170329|CBL|90468|127591|P
20170329|CBL-D|800|9774|P
20170329|CBLI|1167|2267|P
20170329|CBM|6156|11976|P
20170329|CBMG|0|200|P
20170329|CBMX|14702|30387|P
20170329|CBMXW|0|18500|P
20170329|CBND|0|104|P
20170329|CBOE|26364|59282|P
20170329|CBPO|2200|3600|P
20170329|CBPX|7655|13571|P
20170329|CBR|51109|103899|P
20170329|CBRL|9003|11403|P
20170329|CBS|177153|248380|P
20170329|CBSH|13108|16308|P
20170329|CBT|23055|37163|P
20170329|CBU|9543|11946|P
20170329|CBZ|0|300|P
20170329|CC|124339|332199|P
20170329|CCBG|0|100|P
20170329|CCC|9048|14248|P
20170329|CCCL|100|200|P
20170329|CCCR|0|6353|P
20170329|CCD|200|800|P
20170329|CCE|52468|167306|P
20170329|CCF|699|699|P
20170329|CCI|86653|147441|P
20170329|CCIH|1100|2174|P
20170329|CCJ|103468|177870|P
20170329|CCK|14091|26027|P
20170329|CCL|161748|437163|P
20170329|CCLP|4000|4200|P
20170329|CCM|0|200|P
20170329|CCMP|4164|5964|P
20170329|CCN|4100|6449|P
20170329|CCNE|2800|6104|P
20170329|CCO|5222|13790|P
20170329|CCOI|3953|5481|P
20170329|CCP|20459|30129|P
20170329|CCRC|4700|72400|P
20170329|CCRN|7559|20859|P
20170329|CCS|300|3610|P
20170329|CCU|7592|16957|P
20170329|CCUR|340|440|P
20170329|CCXI|480|480|P
20170329|CDE|106243|140511|P
20170329|CDEV|33117|52076|P
20170329|CDEVW|0|128|P
20170329|CDI|2556|7356|P
20170329|CDK|19743|40845|P
20170329|CDL|2477|2477|P
20170329|CDNA|1000|1000|P
20170329|CDNS|108139|182849|P
20170329|CDOR|2896|6096|P
20170329|CDR|12267|19674|P
20170329|CDTX|100|100|P
20170329|CDW|30272|51619|P
20170329|CDXC|14107|20107|P
20170329|CDXS|799|999|P
20170329|CDZI|544|1544|P
20170329|CE|29439|105132|P
20170329|CEA|300|300|P
20170329|CEB|2859|3559|P
20170329|CECE|3400|8500|P
20170329|CECO|5290|7925|P
20170329|CEE|100|400|P
20170329|CEF|32193|39843|P
20170329|CEFL|27199|36557|P
20170329|CEI|9500|10700|P
20170329|CEL|100|400|P
20170329|CELG|65082|115059|P
20170329|CELP|0|400|P
20170329|CEM|700|5771|P
20170329|CEMB|0|100|P
20170329|CEMI|0|8262|P
20170329|CEMP|36792|74955|P
20170329|CEN|0|17382|P
20170329|CENT|2200|4000|P
20170329|CENTA|1943|4543|P
20170329|CENX|51575|75246|P
20170329|CEO|18423|22230|P
20170329|CEQP|3830|5260|P
20170329|CERC|18702|45496|P
20170329|CERN|133434|187679|P
20170329|CERS|29853|50247|P
20170329|CERU|98530|435910|P
20170329|CET|0|994|P
20170329|CETC|100|3500|P
20170329|CETV|348|1948|P
20170329|CETX|300|1100|P
20170329|CEV|100|623|P
20170329|CEVA|1905|2105|P
20170329|CEW|0|2230|P
20170329|CF|158945|185987|P
20170329|CFC-B|0|700|P
20170329|CFCB|200|4305|P
20170329|CFCOW|0|800|P
20170329|CFFI|100|100|P
20170329|CFFN|22296|30783|P
20170329|CFG|351458|754405|P
20170329|CFI|900|900|P
20170329|CFMS|3300|3900|P
20170329|CFNL|2875|3475|P
20170329|CFR|10747|12947|P
20170329|CFRX|200|200|P
20170329|CFX|14775|25076|P
20170329|CG|800|4111|P
20170329|CGA|300|600|P
20170329|CGEN|7223|11100|P
20170329|CGI|3829|6328|P
20170329|CGIX|9162|24598|P
20170329|CGNT|100|800|P
20170329|CGNX|7554|14988|P
20170329|CGO|1800|2800|P
20170329|CGW|924|1384|P
20170329|CH|0|1700|P
20170329|CHA|3288|5758|P
20170329|CHAD|0|100|P
20170329|CHAU|400|1369|P
20170329|CHCI|700|1300|P
20170329|CHCO|900|1000|P
20170329|CHCT|100|1100|P
20170329|CHD|62415|89914|P
20170329|CHDN|300|1300|P
20170329|CHE|500|1200|P
20170329|CHEF|1826|2426|P
20170329|CHEK|400|600|P
20170329|CHEP|0|1500|P
20170329|CHFC|10310|19857|P
20170329|CHFN|1255|2355|P
20170329|CHGG|5788|10888|P
20170329|CHH|4353|11217|P
20170329|CHI|4113|6013|P
20170329|CHIQ|349|1016|P
20170329|CHIX|902|902|P
20170329|CHK|1347425|2306084|P
20170329|CHKE|200|900|P
20170329|CHKP|44546|68750|P
20170329|CHKR|1580|2680|P
20170329|CHL|19036|59203|P
20170329|CHMA|100|400|P
20170329|CHMG|0|500|P
20170329|CHMI|500|10171|P
20170329|CHMT|500|1728|P
20170329|CHN|100|200|P
20170329|CHOC|299|399|P
20170329|CHRS|12607|25242|P
20170329|CHRW|38944|55711|P
20170329|CHS|79799|117645|P
20170329|CHSCL|600|2600|P
20170329|CHSCN|5000|15500|P
20170329|CHSCP|0|271|P
20170329|CHSP|7358|13330|P
20170329|CHSP-A|0|400|P
20170329|CHT|1900|6900|P
20170329|CHTR|34455|46994|P
20170329|CHU|16931|24631|P
20170329|CHUBA|200|1058|P
20170329|CHUBK|2798|5713|P
20170329|CHUY|1600|3893|P
20170329|CHW|18222|25722|P
20170329|CHY|4900|16610|P
20170329|CI|51313|77113|P
20170329|CIA|2500|3400|P
20170329|CIB|8487|13789|P
20170329|CIBR|100|100|P
20170329|CIDM|1282|3782|P
20170329|CIE|796774|1890964|P
20170329|CIEN|70057|114170|P
20170329|CIG|126653|225922|P
20170329|CIGI|0|600|P
20170329|CII|459|2659|P
20170329|CIK|0|2800|P
20170329|CIM|75299|100398|P
20170329|CIM-A|6400|6800|P
20170329|CIM-B|5318|7418|P
20170329|CINF|11298|17568|P
20170329|CINR|500|1000|P
20170329|CIO|100|1852|P
20170329|CIR|1600|1600|P
20170329|CIT|22305|53374|P
20170329|CIU|3049|10965|P
20170329|CIVB|400|1245|P
20170329|CIVI|400|1100|P
20170329|CIX|0|300|P
20170329|CJ|7107|12807|P
20170329|CJJD|167|167|P
20170329|CJNK|0|1100|P
20170329|CKH|1900|3000|P
20170329|CL|62125|112093|P
20170329|CLA|100|200|P
20170329|CLAC|0|21290|P
20170329|CLACU|0|600|P
20170329|CLACW|1000|169600|P
20170329|CLB|15019|20827|P
20170329|CLBS|7649|9353|P
20170329|CLCT|300|1300|P
20170329|CLD|34732|55285|P
20170329|CLDT|4007|12892|P
20170329|CLDX|103245|182841|P
20170329|CLF|305418|623582|P
20170329|CLFD|100|300|P
20170329|CLGX|12012|22047|P
20170329|CLH|4400|9470|P
20170329|CLI|16110|22345|P
20170329|CLIR|700|700|P
20170329|CLLS|1100|2200|P
20170329|CLM|1100|5400|P
20170329|CLMT|200|1100|P
20170329|CLNE|54428|98395|P
20170329|CLNS|29368|58193|P
20170329|CLNS-F|100|500|P
20170329|CLNS-H|100|1000|P
20170329|CLNT|200|969|P
20170329|CLPR|900|12400|P
20170329|CLR|114368|176232|P
20170329|CLRB|436|1236|P
20170329|CLRO|0|1200|P
20170329|CLS|12850|22050|P
20170329|CLSD|10800|15650|P
20170329|CLSN|14823|30733|P
20170329|CLVS|40914|79609|P
20170329|CLW|2200|3300|P
20170329|CLX|27420|57958|P
20170329|CLY|100|1857|P
20170329|CLYH|1208|1208|P
20170329|CM|11720|16520|P
20170329|CMA|37615|75647|P
20170329|CMBS|0|1614|P
20170329|CMC|55922|95190|P
20170329|CMCM|22269|66216|P
20170329|CMCO|1200|6022|P
20170329|CMCSA|413641|762582|P
20170329|CMD|2600|5628|P
20170329|CMDT|0|3300|P
20170329|CME|32077|62469|P
20170329|CMF|0|3645|P
20170329|CMG|117944|138536|P
20170329|CMI|31330|50318|P
20170329|CMLS|400|19300|P
20170329|CMO|13136|20975|P
20170329|CMO-E|2100|11624|P
20170329|CMP|8129|11766|P
20170329|CMPR|4800|5900|P
20170329|CMRE|11859|21559|P
20170329|CMRE-B|0|400|P
20170329|CMRE-C|500|1100|P
20170329|CMRE-D|687|1496|P
20170329|CMRX|3296|7896|P
20170329|CMS|34419|74338|P
20170329|CMT|1330|1830|P
20170329|CMTL|2400|4600|P
20170329|CMU|0|100|P
20170329|CNA|7748|9950|P
20170329|CNAT|3500|16816|P
20170329|CNC|118642|190102|P
20170329|CNCE|6660|18316|P
20170329|CNCO|2820|3120|P
20170329|CNCR|1320|1420|P
20170329|CNDA|0|182|P
20170329|CNDT|17630|62756|P
20170329|CNET|1100|1100|P
20170329|CNFR|118|118|P
20170329|CNHI|21900|24000|P
20170329|CNI|20186|29354|P
20170329|CNIT|100|300|P
20170329|CNK|15825|50437|P
20170329|CNMD|5767|7667|P
20170329|CNNX|2300|11100|P
20170329|CNO|37284|90601|P
20170329|CNOB|1200|3900|P
20170329|CNP|145384|220695|P
20170329|CNQ|203527|257363|P
20170329|CNS|3900|5988|P
20170329|CNSL|22262|28091|P
20170329|CNTF|200|200|P
20170329|CNTY|1300|2200|P
20170329|CNX|66029|91730|P
20170329|CNXC|700|11770|P
20170329|CNXN|500|1600|P
20170329|CNXR|700|4300|P
20170329|CNXT|500|500|P
20170329|CNY|600|2945|P
20170329|CNYA|200|200|P
20170329|CO|300|1600|P
20170329|COBZ|1100|1900|P
20170329|CODI|1800|3450|P
20170329|COE|1600|2900|P
20170329|COF|113504|233972|P
20170329|COF-C|0|300|P
20170329|COF-G|0|1413|P
20170329|COF-P|100|100|P
20170329|COG|222117|329026|P
20170329|COGT|9238|12238|P
20170329|COH|205683|315782|P
20170329|COHR|25257|32410|P
20170329|COHU|2600|4800|P
20170329|COKE|1500|2769|P
20170329|COL|57995|85015|P
20170329|COLB|11659|22583|P
20170329|COLL|11894|22024|P
20170329|COLM|15730|19840|P
20170329|COMM|36541|81228|P
20170329|CONE|63575|76147|P
20170329|CONN|23865|33081|P
20170329|COO|7700|14900|P
20170329|COOL|4407|4968|P
20170329|COP|197643|372748|P
20170329|COPX|1660|8260|P
20170329|COR|8533|11455|P
20170329|CORE|12532|17232|P
20170329|CORI|36079|44879|P
20170329|CORN|500|3265|P
20170329|CORP|100|1131|P
20170329|CORR|1948|2586|P
20170329|CORT|44781|64326|P
20170329|COST|45254|87173|P
20170329|COT|26548|47156|P
20170329|COTV|8360|15107|P
20170329|COTY|44148|88145|P
20170329|COUP|8800|16799|P
20170329|COW|820|1020|P
20170329|COWN|82410|141040|P
20170329|COWNL|0|300|P
20170329|COYN|200|300|P
20170329|CP|25146|46292|P
20170329|CPA|6617|22473|P
20170329|CPAC|800|1200|P
20170329|CPB|26654|50655|P
20170329|CPE|282166|340405|P
20170329|CPER|0|500|P
20170329|CPF|1400|3100|P
20170329|CPG|55991|81768|P
20170329|CPIX|100|1900|P
20170329|CPK|300|1000|P
20170329|CPL|12667|20634|P
20170329|CPLA|2940|3240|P
20170329|CPLP|4903|30632|P
20170329|CPN|105472|146754|P
20170329|CPRT|8942|12442|P
20170329|CPRX|116548|125053|P
20170329|CPS|800|1300|P
20170329|CPSH|400|3300|P
20170329|CPSI|500|1000|P
20170329|CPSS|4908|9808|P
20170329|CPST|13510|35810|P
20170329|CPT|13495|28286|P
20170329|CPTA|2200|4878|P
20170329|CQH|3700|4900|P
20170329|CQP|1500|4500|P
20170329|CQQQ|200|200|P
20170329|CR|1500|6351|P
20170329|CRAI|600|1600|P
20170329|CRAK|1107|1107|P
20170329|CRAY|4900|9675|P
20170329|CRBN|4169|4269|P
20170329|CRBP|10241|21727|P
20170329|CRC|64517|110151|P
20170329|CRCM|3455|18643|P
20170329|CRD.A|0|300|P
20170329|CRD.B|200|900|P
20170329|CRED|2354|4552|P
20170329|CREE|14722|20286|P
20170329|CRESY|1300|6100|P
20170329|CRF|200|1500|P
20170329|CRH|16979|33765|P
20170329|CRHM|6400|11788|P
20170329|CRI|26701|47243|P
20170329|CRIS|11458|16780|P
20170329|CRK|2425|13725|P
20170329|CRL|6306|12806|P
20170329|CRM|51662|143970|P
20170329|CRMD|6400|7625|P
20170329|CRME|400|1300|P
20170329|CRMT|600|1200|P
20170329|CRNT|3005|8905|P
20170329|CROC|200|200|P
20170329|CROX|44052|105358|P
20170329|CRR|17468|28935|P
20170329|CRS|22288|26588|P
20170329|CRSP|525|725|P
20170329|CRT|0|100|P
20170329|CRTN|2000|2600|P
20170329|CRTO|17679|40322|P
20170329|CRUS|38795|59203|P
20170329|CRVL|1466|1966|P
20170329|CRVS|500|1600|P
20170329|CRWS|100|100|P
20170329|CRY|700|2651|P
20170329|CRZO|92252|149269|P
20170329|CS|113000|231475|P
20170329|CSBK|1910|2410|P
20170329|CSC|548415|748852|P
20170329|CSCO|686775|1032760|P
20170329|CSD|0|410|P
20170329|CSFL|7352|9352|P
20170329|CSGP|6607|9307|P
20170329|CSGS|2835|4335|P
20170329|CSII|1800|3600|P
20170329|CSIQ|35311|58449|P
20170329|CSJ|13523|22514|P
20170329|CSL|6900|19080|P
20170329|CSLT|3706|6847|P
20170329|CSOD|12106|22506|P
20170329|CSPI|400|600|P
20170329|CSQ|7209|10309|P
20170329|CSRA|33549|44546|P
20170329|CSS|100|200|P
20170329|CST|10581|13481|P
20170329|CSTE|3100|13035|P
20170329|CSTM|19939|29475|P
20170329|CSTR|200|300|P
20170329|CSU|7615|14175|P
20170329|CSV|1802|3502|P
20170329|CSWC|600|600|P
20170329|CSWI|1100|1400|P
20170329|CSX|161615|295450|P
20170329|CTAA|0|100|P
20170329|CTAS|13497|27572|P
20170329|CTB|13309|25238|P
20170329|CTBB|410|1710|P
20170329|CTBI|600|1100|P
20170329|CTG|300|600|P
20170329|CTIC|2100|5000|P
20170329|CTL|458203|655558|P
20170329|CTLT|6896|9819|P
20170329|CTMX|3100|13102|P
20170329|CTNN|100|100|P
20170329|CTO|100|200|P
20170329|CTR|100|1100|P
20170329|CTRE|23446|33602|P
20170329|CTRL|10654|25036|P
20170329|CTRN|800|2800|P
20170329|CTRP|75229|167707|P
20170329|CTRV|38838|44973|P
20170329|CTS|200|1282|P
20170329|CTSH|119311|235124|P
20170329|CTSO|313|1113|P
20170329|CTT|600|2923|P
20170329|CTU|0|191|P
20170329|CTV|200|700|P
20170329|CTWS|400|400|P
20170329|CTXS|34884|59716|P
20170329|CTY|100|100|P
20170329|CTZ|100|100|P
20170329|CUB|1300|2137|P
20170329|CUBA|300|300|P
20170329|CUBE|102262|161605|P
20170329|CUBI|2795|4298|P
20170329|CUBI-C|0|200|P
20170329|CUBI-F|1000|1210|P
20170329|CUDA|4631|9129|P
20170329|CUI|700|7000|P
20170329|CUK|19821|39938|P
20170329|CUMB|0|5133|P
20170329|CUNB|100|500|P
20170329|CUR|0|4400|P
20170329|CURE|2005|7546|P
20170329|CUT|100|1232|P
20170329|CUTR|2700|4200|P
20170329|CUZ|112875|213779|P
20170329|CVA|34801|55278|P
20170329|CVBF|12234|13987|P
20170329|CVCO|442|442|P
20170329|CVCY|100|500|P
20170329|CVE|113725|212518|P
20170329|CVEO|8100|13224|P
20170329|CVG|17888|48664|P
20170329|CVGI|1300|8700|P
20170329|CVGW|2900|5700|P
20170329|CVI|20362|40341|P
20170329|CVLT|2300|6622|P
20170329|CVLY|0|100|P
20170329|CVM|87816|222882|P
20170329|CVO|0|100|P
20170329|CVR|0|100|P
20170329|CVRR|12224|14324|P
20170329|CVRS|16264|28651|P
20170329|CVS|84712|127313|P
20170329|CVTI|500|1300|P
20170329|CVU|300|2306|P
20170329|CVX|134631|286455|P
20170329|CVY|3101|8519|P
20170329|CW|8466|15243|P
20170329|CWB|62657|88066|P
20170329|CWBC|1000|1200|P
20170329|CWCO|300|700|P
20170329|CWEI|3721|9408|P
20170329|CWH|5290|6990|P
20170329|CWI|26988|51998|P
20170329|CWST|8202|44944|P
20170329|CWT|2957|3838|P
20170329|CX|248213|395512|P
20170329|CXE|0|1300|P
20170329|CXO|71782|99053|P
20170329|CXP|26964|38664|P
20170329|CXRX|8700|19100|P
20170329|CXW|39592|61398|P
20170329|CY|343187|663266|P
20170329|CYAN|100|200|P
20170329|CYB|155|13469|P
20170329|CYBE|1600|1900|P
20170329|CYBR|30825|44439|P
20170329|CYCC|300|300|P
20170329|CYD|500|4075|P
20170329|CYH|320140|410442|P
20170329|CYHHZ|0|58425|P
20170329|CYOU|1800|2500|P
20170329|CYRX|7100|74648|P
20170329|CYS|13163|25880|P
20170329|CYS-A|300|300|P
20170329|CYS-B|100|200|P
20170329|CYTK|7999|13602|P
20170329|CYTR|29030|72898|P
20170329|CYTX|0|800|P
20170329|CZA|274|389|P
20170329|CZNC|600|1200|P
20170329|CZR|38601|46701|P
20170329|CZWI|0|15193|P
20170329|CZZ|56570|101884|P
20170329|D|91443|118384|P
20170329|DAC|0|550|P
20170329|DAG|100|3860|P
20170329|DAKT|100|1322|P
20170329|DAL|101247|310022|P
20170329|DAN|32986|45195|P
20170329|DAR|12436|23053|P
20170329|DATA|11447|24192|P
20170329|DAVE|0|100|P
20170329|DB|303341|605809|P
20170329|DBA|38443|42809|P
20170329|DBAP|100|100|P
20170329|DBAW|0|100|P
20170329|DBB|14365|22921|P
20170329|DBC|356303|540692|P
20170329|DBD|29433|39071|P
20170329|DBE|0|16000|P
20170329|DBEF|126703|189332|P
20170329|DBEM|603|903|P
20170329|DBEU|154463|176105|P
20170329|DBEZ|805|905|P
20170329|DBGR|0|200|P
20170329|DBJP|35671|40635|P
20170329|DBO|37382|39937|P
20170329|DBV|400|400|P
20170329|DBVT|1400|5685|P
20170329|DB^|150060|366285|P
20170329|DCA|1400|2900|P
20170329|DCI|17311|26611|P
20170329|DCIX|7900|26689|P
20170329|DCM|5290|13978|P
20170329|DCO|1453|3053|P
20170329|DCOM|1098|2098|P
20170329|DCP|7340|7740|P
20170329|DCT|6054|15153|P
20170329|DCTH|284080|358692|P
20170329|DCUC|400|1000|P
20170329|DCUD|300|4800|P
20170329|DD|62996|135505|P
20170329|DDC|61534|103894|P
20170329|DDD|35290|57638|P
20170329|DDE|100|100|P
20170329|DDM|16401|41264|P
20170329|DDR|133295|221459|P
20170329|DDS|94624|130390|P
20170329|DDT|833|933|P
20170329|DE|31502|67763|P
20170329|DEA|2700|8100|P
20170329|DECK|52759|67534|P
20170329|DEEF|0|100|P
20170329|DEF|0|111|P
20170329|DEI|14736|28879|P
20170329|DEL|300|300|P
20170329|DELT|3064|5264|P
20170329|DEM|3338|11419|P
20170329|DENN|6953|7953|P
20170329|DEO|9498|11993|P
20170329|DEPO|185747|261044|P
20170329|DERM|6832|18182|P
20170329|DES|1189|2701|P
20170329|DEST|300|300|P
20170329|DEUS|300|2054|P
20170329|DEW|400|500|P
20170329|DEX|0|100|P
20170329|DF|20055|42062|P
20170329|DFBG|200|400|P
20170329|DFE|3144|9244|P
20170329|DFFN|75941|125965|P
20170329|DFIN|10651|12651|P
20170329|DFJ|400|7024|P
20170329|DFP|0|300|P
20170329|DFRG|1300|7176|P
20170329|DFS|24368|63996|P
20170329|DFT|12938|22829|P
20170329|DG|95819|239703|P
20170329|DGAS|646|2646|P
20170329|DGAZ|636606|981513|P
20170329|DGI|3741|6416|P
20170329|DGICA|300|800|P
20170329|DGII|2500|2800|P
20170329|DGL|225|37025|P
20170329|DGLD|1740|4140|P
20170329|DGLY|260|260|P
20170329|DGP|500|4510|P
20170329|DGRO|30221|44257|P
20170329|DGRW|10535|11456|P
20170329|DGS|6812|8012|P
20170329|DGSE|1000|1000|P
20170329|DGX|22628|35289|P
20170329|DGZ|1700|1922|P
20170329|DHF|200|1100|P
20170329|DHI|182159|259432|P
20170329|DHR|46280|106732|P
20170329|DHS|4636|8854|P
20170329|DHT|79224|96942|P
20170329|DHX|6714|15384|P
20170329|DHY|3300|9015|P
20170329|DI|600|2493|P
20170329|DIA|213324|328543|P
20170329|DIAX|100|2400|P
20170329|DIG|64403|88186|P
20170329|DIM|897|2886|P
20170329|DIN|5730|12920|P
20170329|DIOD|2926|5826|P
20170329|DIS|74978|210972|P
20170329|DISCA|149608|221209|P
20170329|DISCK|52599|77277|P
20170329|DISH|81422|126184|P
20170329|DIV|1444|3866|P
20170329|DIVA|0|200|P
20170329|DIVY|0|411|P
20170329|DJCI|0|100|P
20170329|DJP|35044|48273|P
20170329|DK|46258|76456|P
20170329|DKS|218780|367453|P
20170329|DKT|600|3500|P
20170329|DL|500|1200|P
20170329|DLA|3200|4500|P
20170329|DLB|21901|35863|P
20170329|DLN|605|1905|P
20170329|DLNG|1900|2500|P
20170329|DLPH|17686|31354|P
20170329|DLR|66205|108841|P
20170329|DLR-H|0|200|P
20170329|DLS|2733|3103|P
20170329|DLTH|6012|8112|P
20170329|DLTR|151483|317139|P
20170329|DLX|5747|12204|P
20170329|DM|2397|4748|P
20170329|DMB|106|6717|P
20170329|DMF|200|1592|P
20170329|DMLP|300|800|P
20170329|DMO|0|200|P
20170329|DMPI|2700|2700|P
20170329|DMRC|400|700|P
20170329|DNB|5200|8100|P
20170329|DNBF|210|6913|P
20170329|DNKN|61379|99629|P
20170329|DNL|3200|3300|P
20170329|DNN|2900|4100|P
20170329|DNO|645|1345|P
20170329|DNOW|45997|71095|P
20170329|DNP|6200|6900|P
20170329|DNR|411575|629596|P
20170329|DO|64288|113444|P
20170329|DOC|30658|57586|P
20170329|DOD|100|2018|P
20170329|DOG|22898|73153|P
20170329|DOL|2135|2635|P
20170329|DON|1205|1609|P
20170329|DOOR|1400|3500|P
20170329|DORM|3240|4167|P
20170329|DOV|42066|62655|P
20170329|DOW|135269|222814|P
20170329|DOX|12489|31119|P
20170329|DPG|0|200|P
20170329|DPK|2100|2200|P
20170329|DPLO|18813|28113|P
20170329|DPRX|3451|4551|P
20170329|DPS|33008|62246|P
20170329|DPST|885|3038|P
20170329|DPW|2200|2400|P
20170329|DPZ|33320|55710|P
20170329|DQ|2150|4250|P
20170329|DRA|8285|10885|P
20170329|DRAM|32355|36555|P
20170329|DRD|4000|9400|P
20170329|DRE|47898|95061|P
20170329|DRH|61833|115549|P
20170329|DRI|197466|321365|P
20170329|DRIO|1830|5378|P
20170329|DRIP|133077|210910|P
20170329|DRN|11147|21602|P
20170329|DRNA|300|2470|P
20170329|DRQ|12808|35390|P
20170329|DRR|0|550|P
20170329|DRRX|9517|12338|P
20170329|DRUA|0|1600|P
20170329|DRV|7833|9133|P
20170329|DRW|1927|3127|P
20170329|DRWI|0|595|P
20170329|DRYS|1341985|1825723|P
20170329|DS|4200|8100|P
20170329|DSE|200|800|P
20170329|DSGX|200|300|P
20170329|DSI|622|1157|P
20170329|DSKE|5700|18176|P
20170329|DSKEW|9300|10300|P
20170329|DSL|2900|9100|P
20170329|DSLV|4599|7999|P
20170329|DSM|100|800|P
20170329|DSPG|400|1000|P
20170329|DSS|2500|3700|P
20170329|DST|3200|8537|P
20170329|DSU|3257|4557|P
20170329|DSW|115981|162617|P
20170329|DSX|6141|22746|P
20170329|DSX-B|100|100|P
20170329|DTE|41808|65626|P
20170329|DTEA|500|500|P
20170329|DTF|0|200|P
20170329|DTH|2211|2211|P
20170329|DTJ|100|100|P
20170329|DTK|600|4008|P
20170329|DTN|618|1018|P
20170329|DTO|1400|3127|P
20170329|DTRM|0|100|P
20170329|DTY|0|200|P
20170329|DTYS|300|400|P
20170329|DUC|300|1349|P
20170329|DUG|5125|12071|P
20170329|DUK|62647|106788|P
20170329|DULL|300|400|P
20170329|DUSA|0|100|P
20170329|DUST|826335|1386218|P
20170329|DV|18585|35694|P
20170329|DVA|53198|81527|P
20170329|DVAX|9168|79488|P
20170329|DVD|0|16560|P
20170329|DVHL|688|1188|P
20170329|DVMT|125102|239465|P
20170329|DVN|130791|317861|P
20170329|DVP|200|500|P
20170329|DVY|114735|196459|P
20170329|DVYA|380|1151|P
20170329|DVYE|3302|5402|P
20170329|DWCH|3300|17400|P
20170329|DWIN|0|200|P
20170329|DWM|5215|10837|P
20170329|DWSN|819|2169|P
20170329|DWT|198807|399230|P
20170329|DWTR|0|100|P
20170329|DWX|4875|11025|P
20170329|DX|6426|10984|P
20170329|DXB|100|100|P
20170329|DXCM|30365|40387|P
20170329|DXD|98430|106525|P
20170329|DXGE|106|906|P
20170329|DXJ|376912|587600|P
20170329|DXJF|400|3700|P
20170329|DXJR|2097|2097|P
20170329|DXLG|7266|21439|P
20170329|DXPE|1401|3101|P
20170329|DXTR|100|200|P
20170329|DY|17732|27397|P
20170329|DYB|0|3500|P
20170329|DYLS|100|100|P
20170329|DYN|126515|196491|P
20170329|DYN+A|0|34879|P
20170329|DYN-A|300|300|P
20170329|DYY|0|4000|P
20170329|DZK|300|300|P
20170329|DZZ|10200|10300|P
20170329|E|3038|23432|P
20170329|EA|63028|104447|P
20170329|EACQW|0|19300|P
20170329|EAD|6100|8732|P
20170329|EAI|100|200|P
20170329|EARN|600|1800|P
20170329|EARS|3600|7700|P
20170329|EAT|73248|104685|P
20170329|EBAY|293554|471311|P
20170329|EBAYL|7600|17760|P
20170329|EBF|432|1032|P
20170329|EBIO|22042|28227|P
20170329|EBIX|3400|5326|P
20170329|EBMT|515|1630|P
20170329|EBND|977|2077|P
20170329|EBR|9700|12100|P
20170329|EBR.B|1600|8700|P
20170329|EBS|13530|21332|P
20170329|EBSB|600|1300|P
20170329|EBTC|500|800|P
20170329|EC|33685|47585|P
20170329|ECA|885325|1321566|P
20170329|ECC|0|100|P
20170329|ECCB|0|200|P
20170329|ECF|0|900|P
20170329|ECH|51080|96738|P
20170329|ECHO|13219|13919|P
20170329|ECL|20316|29488|P
20170329|ECNS|500|600|P
20170329|ECOL|2000|2900|P
20170329|ECOM|1142|2542|P
20170329|ECON|9041|14777|P
20170329|ECPG|2520|5251|P
20170329|ECR|18170|38770|P
20170329|ECYT|1400|9783|P
20170329|ED|110981|134051|P
20170329|EDAP|136|136|P
20170329|EDC|19134|47158|P
20170329|EDD|8573|12409|P
20170329|EDEN|100|13517|P
20170329|EDF|0|1000|P
20170329|EDGE|2296|7311|P
20170329|EDGW|500|900|P
20170329|EDI|0|300|P
20170329|EDIT|49960|86694|P
20170329|EDIV|8724|9222|P
20170329|EDN|800|35000|P
20170329|EDOG|941|1546|P
20170329|EDR|4652|13041|P
20170329|EDU|37100|76856|P
20170329|EDV|5328|5742|P
20170329|EDZ|81390|96846|P
