Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|DTD|0|890|1278|P
20191129|DTE|0|12941|21520|P
20191129|DTEA|760|1927|1927|P
20191129|DTEC|0|400|400|P
20191129|DTH|0|205|344|P
20191129|DTIL|350|18846|24105|P
20191129|DTJ|0|100|100|P
20191129|DTLA-|0|100|100|P
20191129|DTN|200|401|1132|P
20191129|DTO|0|4498|6322|P
20191129|DTP|0|20100|75694|P
20191129|DTSS|0|2301|2601|P
20191129|DTW|0|0|200|P
20191129|DTY|0|1100|4385|P
20191129|DTYS|0|0|100|P
20191129|DUC|0|0|100|P
20191129|DUG|300|2612|9250|P
20191129|DUK|0|12326|21034|P
20191129|DUK-A|0|4081|4481|P
20191129|DUKB|0|1400|2100|P
20191129|DUKH|0|190|290|P
20191129|DUO|0|200|500|P
20191129|DURA|0|100|100|P
20191129|DUSA|0|100|100|P
20191129|DUSL|0|100|100|P
20191129|DUST|26311|1065670|1370914|P
20191129|DVA|0|4000|13287|P
20191129|DVAX|0|13882|16820|P
20191129|DVN|0|46042|63577|P
20191129|DVP|0|0|100|P
20191129|DVY|0|2349|6368|P
20191129|DVYA|0|300|300|P
20191129|DVYE|273|10882|46291|P
20191129|DVYL|0|200|309|P
20191129|DWFI|0|200|200|P
20191129|DWLD|0|100|100|P
20191129|DWM|0|355|456|P
20191129|DWSH|0|0|200|P
20191129|DWSN|0|1500|2700|P
20191129|DWT|330834|2283261|4479512|P
20191129|DWX|0|405|1255|P
20191129|DX|0|7076|9109|P
20191129|DXB|0|918|7722|P
20191129|DXC|100|44835|80426|P
20191129|DXCM|0|1150|2150|P
20191129|DXD|488|43845|54235|P
20191129|DXJ|0|33957|89651|P
20191129|DXLG|0|0|300|P
20191129|DXPE|0|100|200|P
20191129|DY|0|2100|3300|P
20191129|DYAI|300|700|900|P
20191129|DYB|0|0|300|P
20191129|DYNF|0|0|1135|P
20191129|DZK|0|0|182|P
20191129|DZSI|0|0|500|P
20191129|DZZ|0|0|4701|P
20191129|E|236|5027|7827|P
20191129|EA|0|19681|50565|P
20191129|EAB|0|211|211|P
20191129|EAD|0|2200|2800|P
20191129|EAF|0|12676|22049|P
20191129|EAGG|0|13401|13401|P
20191129|EAI|0|162|162|P
20191129|EARS|100|3927|4727|P
20191129|EASI|0|0|300|P
20191129|EAST|0|400|2901|P
20191129|EAT|0|5535|12012|P
20191129|EB|0|1400|5022|P
20191129|EBAY|2497|70212|186739|P
20191129|EBAYL|0|202|202|P
20191129|EBF|0|100|100|P
20191129|EBIX|0|2912|7612|P
20191129|EBND|0|4176|10412|P
20191129|EBR|0|4629|11884|P
20191129|EBR.B|0|0|200|P
20191129|EBS|0|2156|5956|P
20191129|EBSB|0|200|1442|P
20191129|EC|0|14343|23502|P
20191129|ECA|1400|423081|507625|P
20191129|ECC|0|100|200|P
20191129|ECF|0|0|400|P
20191129|ECH|0|15043|81179|P
20191129|ECHO|0|1500|2600|P
20191129|ECL|0|3450|12195|P
20191129|ECLN|0|0|100|P
20191129|ECNS|0|300|300|P
20191129|ECOL|0|1035|1935|P
20191129|ECOLW|0|0|100|P
20191129|ECOM|0|1698|3898|P
20191129|ECON|0|0|100|P
20191129|ECOR|0|300|3779|P
20191129|ECPG|0|4025|5505|P
20191129|ECT|0|1629|1729|P
20191129|ED|0|12124|15124|P
20191129|EDAP|0|895|4096|P
20191129|EDC|150|16906|42903|P
20191129|EDD|0|100|900|P
20191129|EDF|0|0|2048|P
20191129|EDI|0|200|611|P
20191129|EDIT|100|58456|79458|P
20191129|EDIV|0|200|3376|P
20191129|EDN|0|800|800|P
20191129|EDNT|0|300|1116|P
20191129|EDOW|0|100|200|P
20191129|EDSA|0|300|300|P
20191129|EDU|0|14755|23732|P
20191129|EDUC|0|100|100|P
20191129|EDV|2359|31252|101591|P
20191129|EDZ|0|601|6715|P
20191129|EE|0|1400|2600|P
20191129|EEB|0|100|100|P
20191129|EEFT|0|2522|4921|P
20191129|EELV|0|0|1145|P
20191129|EEM|1392|6066428|11692184|P
20191129|EEMO|0|0|151|P
20191129|EEMS|0|31600|50700|P
20191129|EEMV|0|4201|14935|P
20191129|EEMX|0|200|300|P
20191129|EES|0|6091|6700|P
20191129|EET|0|1300|9900|P
20191129|EEV|0|482|682|P
20191129|EEX|0|400|600|P
20191129|EFA|455601|2043431|3523806|P
20191129|EFAD|0|600|600|P
20191129|EFAV|0|4305|4905|P
20191129|EFAX|0|354|354|P
20191129|EFC|0|4625|13538|P
20191129|EFG|0|100|400|P
20191129|EFO|0|0|2274|P
20191129|EFOI|0|600|600|P
20191129|EFR|0|200|200|P
20191129|EFSC|0|400|1000|P
20191129|EFT|0|200|300|P
20191129|EFU|0|100|309|P
20191129|EFV|0|5900|11000|P
20191129|EFX|0|3023|5323|P
20191129|EGAN|0|800|1300|P
20191129|EGBN|0|2200|17450|P
20191129|EGF|0|0|300|P
20191129|EGHT|0|2400|8884|P
20191129|EGLE|0|20303|29499|P
20191129|EGO|763|14624|55845|P
20191129|EGOV|200|2899|5988|P
20191129|EGP|0|13868|18468|P
20191129|EGPT|0|8296|8996|P
20191129|EGRX|125|5226|5926|P
20191129|EGY|0|300|4928|P
20191129|EHC|0|3845|6245|P
20191129|EHI|0|153|153|P
20191129|EHT|0|100|230|P
20191129|EHTH|0|2500|4402|P
20191129|EIDO|0|92947|153746|P
20191129|EIDX|0|2611|5560|P
20191129|EIG|0|600|800|P
20191129|EIGI|100|7304|8704|P
20191129|EIGR|0|1000|5998|P
20191129|EIM|0|2300|3678|P
20191129|EIRL|0|380|380|P
20191129|EIS|0|270|670|P
20191129|EIX|0|37032|61157|P
20191129|EJUL|0|450|450|P
20191129|EKAR|0|0|130|P
20191129|EKSO|0|4500|4500|P
20191129|EL|0|6566|15999|P
20191129|ELAN|0|63953|109103|P
20191129|ELC|0|0|100|P
20191129|ELD|0|175|528|P
20191129|ELF|0|2091|9134|P
20191129|ELGX|0|436|2236|P
20191129|ELMD|0|0|100|P
20191129|ELOX|0|1584|3684|P
20191129|ELP|0|1500|6808|P
20191129|ELS|0|11536|16536|P
20191129|ELTK|0|300|400|P
20191129|ELU|0|526|526|P
20191129|ELVT|0|0|100|P
20191129|ELY|0|2300|3700|P
20191129|EMAN|0|300|3406|P
20191129|EMB|0|26103|107326|P
20191129|EMD|0|1675|3895|P
20191129|EME|0|500|1200|P
20191129|EMF|0|273|273|P
20191129|EMFM|0|0|100|P
20191129|EMHY|0|100|200|P
20191129|EMLC|199|45112|161316|P
20191129|EMLP|0|21342|24766|P
20191129|EMMS|0|0|11554|P
20191129|EMN|0|4703|8130|P
20191129|EMO|100|1900|8475|P
20191129|EMQQ|4289|8425|17339|P
20191129|EMR|0|6521|13909|P
20191129|EMTY|0|0|344|P
20191129|EMX|0|1679|1779|P
20191129|ENB|1000|20296|32794|P
20191129|ENBA|0|200|1600|P
20191129|ENBL|0|100|2112|P
20191129|ENDP|2741|142560|374211|P
20191129|ENFC|0|0|100|P
20191129|ENFR|0|200|200|P
20191129|ENG|100|100|1400|P
20191129|ENIA|0|32720|116600|P
20191129|ENIC|0|2300|15255|P
20191129|ENLC|400|16110|24468|P
20191129|ENLV|0|200|300|P
20191129|ENO|0|0|100|P
20191129|ENOB|638|2788|5545|P
20191129|ENOR|0|0|1100|P
20191129|ENPH|200|92599|110083|P
20191129|ENR|200|5885|7584|P
20191129|ENS|0|700|1200|P
20191129|ENSG|300|1400|2700|P
20191129|ENSV|700|1100|1700|P
20191129|ENT|0|8000|33500|P
20191129|ENTA|0|1391|4391|P
20191129|ENTG|0|1200|2484|P
20191129|ENV|0|5570|7961|P
20191129|ENVA|0|400|600|P
20191129|ENZ|0|3863|4646|P
20191129|ENZL|0|0|200|P
20191129|EOD|0|1900|3900|P
20191129|EOG|0|22884|40236|P
20191129|EOI|0|0|321|P
20191129|EOLS|100|3100|5361|P
20191129|EOS|0|0|2100|P
20191129|EOT|0|200|200|P
20191129|EP-C|0|131|281|P
20191129|EPAC|0|1600|2700|P
20191129|EPAM|0|1500|2300|P
20191129|EPAY|0|2395|9042|P
20191129|EPC|0|2200|3860|P
20191129|EPD|800|24306|75436|P
20191129|EPHE|0|7334|35060|P
20191129|EPI|40|152730|361461|P
20191129|EPIX|0|265|265|P
20191129|EPM|0|400|2033|P
20191129|EPOL|0|24052|34172|P
20191129|EPP|108|32524|61623|P
20191129|EPR|0|3977|11779|P
20191129|EPR-C|0|807|807|P
20191129|EPR-E|0|0|100|P
20191129|EPR-G|0|0|700|P
20191129|EPRF|0|0|100|P
20191129|EPRT|0|4202|9361|P
20191129|EPS|0|614|1299|P
20191129|EPU|0|101|11379|P
20191129|EPV|0|100|100|P
20191129|EPZM|100|4701|9339|P
20191129|EQAL|0|690|907|P
20191129|EQBK|0|700|800|P
20191129|EQC|0|1470|2946|P
20191129|EQH|0|21317|48643|P
20191129|EQIX|0|2100|2600|P
20191129|EQL|0|0|122|P
20191129|EQM|0|5484|14693|P
20191129|EQNR|14048|126601|166015|P
20191129|EQR|0|14289|29480|P
20191129|EQT|0|55315|100621|P
20191129|EQX|200|1700|2300|P
20191129|ERA|0|100|300|P
20191129|ERC|0|400|4773|P
20191129|ERF|1400|10253|13153|P
20191129|ERI|0|5300|18818|P
20191129|ERIC|0|189178|214024|P
20191129|ERIE|0|1100|2600|P
20191129|ERII|0|10797|21394|P
20191129|ERJ|200|7684|14193|P
20191129|ERM|0|800|800|P
20191129|EROS|3100|88772|112790|P
20191129|ERUS|0|12071|21698|P
20191129|ERX|206|91427|177343|P
20191129|ERY|1000|5116|14531|P
20191129|ES|0|11217|16786|P
20191129|ESBA|0|50|200|P
20191129|ESBK|0|900|900|P
20191129|ESE|0|536|1036|P
20191129|ESEA|0|500|1000|P
20191129|ESG|0|100|100|P
20191129|ESGD|0|400|600|P
20191129|ESGE|0|400|2800|P
20191129|ESGF|0|0|100|P
20191129|ESGG|0|0|100|P
20191129|ESGL|0|0|100|P
20191129|ESGN|0|0|300|P
20191129|ESGR|0|100|200|P
20191129|ESGRO|0|0|100|P
20191129|ESGRP|0|0|200|P
20191129|ESGU|0|1300|2400|P
20191129|ESGV|0|1532|1732|P
20191129|ESI|0|6474|15273|P
20191129|ESLT|0|100|200|P
20191129|ESML|0|7600|7600|P
20191129|ESNT|0|1700|4700|P
20191129|ESPO|0|100|2678|P
20191129|ESPR|0|2100|3300|P
20191129|ESQ|0|4872|5025|P
20191129|ESRT|0|32455|64998|P
20191129|ESS|0|1700|2000|P
20191129|ESTA|0|1692|1792|P
20191129|ESTC|0|2712|8150|P
20191129|ESTE|0|1600|3148|P
20191129|ESTR|200|200|1300|P
20191129|ET|2000|145735|242987|P
20191129|ETB|0|100|1500|P
20191129|ETFC|100|48564|93156|P
20191129|ETG|0|817|1117|P
20191129|ETH|0|1129|1729|P
20191129|ETHO|0|728|958|P
20191129|ETJ|0|100|600|P
20191129|ETM|0|3006|8295|P
20191129|ETN|0|18733|26433|P
20191129|ETNB|0|3379|4707|P
20191129|ETO|0|0|300|P
20191129|ETON|0|100|400|P
20191129|ETP-C|0|0|1200|P
20191129|ETP-D|0|100|300|P
20191129|ETP-E|0|809|1209|P
20191129|ETR|0|9106|12160|P
20191129|ETRN|0|33746|43606|P
20191129|ETSY|0|48894|99567|P
20191129|ETV|0|0|1283|P
20191129|ETW|0|1400|3833|P
20191129|ETY|0|4190|4959|P
20191129|EUFN|0|13818|22718|P
20191129|EUM|34|11973|29944|P
20191129|EUO|0|2910|6833|P
20191129|EURL|0|1788|3183|P
20191129|EURN|0|3264|16417|P
20191129|EUSA|0|833|833|P
20191129|EUSC|0|0|100|P
20191129|EV|0|3119|9324|P
20191129|EVA|0|317|417|P
20191129|EVBG|0|1000|2400|P
20191129|EVC|0|1818|4618|P
20191129|EVER|0|3933|7133|P
20191129|EVF|0|0|200|P
20191129|EVFM|0|329|670|P
20191129|EVG|0|100|100|P
20191129|EVH|8920|74439|100482|P
20191129|EVK|0|0|500|P
20191129|EVLO|0|700|800|P
20191129|EVM|0|0|776|P
20191129|EVN|0|100|200|P
20191129|EVOK|0|4800|8132|P
20191129|EVOP|0|1589|3289|P
20191129|EVR|0|700|1600|P
20191129|EVRG|0|12838|24079|P
20191129|EVRI|0|2494|7277|P
20191129|EVT|0|1647|1947|P
20191129|EVTC|0|2500|4486|P
20191129|EVV|0|1100|2930|P
20191129|EW|0|1900|4800|P
20191129|EWA|2|340149|439492|P
20191129|EWBC|0|11960|17160|P
20191129|EWC|2125|123181|138022|P
20191129|EWCO|0|100|100|P
20191129|EWD|0|44218|87376|P
20191129|EWG|318|209433|288999|P
20191129|EWH|694|508524|913485|P
20191129|EWI|0|74449|84690|P
20191129|EWJ|18|1102918|1661556|P
20191129|EWJV|0|100|100|P
20191129|EWK|0|0|7740|P
20191129|EWL|100|42302|71019|P
20191129|EWM|0|40836|92730|P
20191129|EWN|1700|12372|17004|P
20191129|EWO|0|1000|1200|P
20191129|EWP|0|97371|125110|P
20191129|EWQ|40|71950|89050|P
20191129|EWRE|0|0|184|P
20191129|EWS|0|97751|183995|P
20191129|EWSC|2|379|695|P
20191129|EWT|1|522137|635648|P
20191129|EWU|76|167867|248556|P
20191129|EWUS|0|100|2601|P
20191129|EWV|0|490|590|P
20191129|EWW|17966|337816|481293|P
20191129|EWX|445|2080|3626|P
20191129|EWY|1167|294773|613704|P
20191129|EWZ|31|1852359|3338359|P
20191129|EWZS|0|700|700|P
20191129|EXAS|0|10195|25619|P
20191129|EXC|200|41564|126599|P
20191129|EXD|0|0|300|P
20191129|EXEL|0|31352|44402|P
20191129|EXFO|0|200|200|P
20191129|EXG|0|5950|7350|P
20191129|EXI|0|1160|1262|P
20191129|EXIV|0|0|300|P
20191129|EXK|0|32822|54400|P
20191129|EXLS|0|700|1400|P
20191129|EXP|0|2875|5531|P
20191129|EXPD|0|8761|22617|P
20191129|EXPE|0|40438|95706|P
20191129|EXPI|1000|2401|5301|P
20191129|EXPO|0|1100|1700|P
20191129|EXPR|0|14325|25900|P
20191129|EXR|0|5453|7853|P
20191129|EXTN|0|8124|8919|P
20191129|EXTR|0|22798|28098|P
20191129|EYE|0|5378|15778|P
20191129|EYEG|100|2345|3720|P
20191129|EYEN|0|1108|2500|P
20191129|EYES|0|0|727|P
20191129|EYPT|0|14199|15699|P
20191129|EZA|0|38601|55348|P
20191129|EZM|2|4150|6884|P
20191129|EZPW|0|3073|4673|P
20191129|EZU|0|240098|468836|P
20191129|F|5901|337772|481313|P
20191129|F-B|0|100|400|P
20191129|FAAR|0|100|311|P
20191129|FAF|0|2006|3406|P
20191129|FALN|0|100|200|P
20191129|FAM|0|200|1288|P
20191129|FAMI|0|0|600|P
20191129|FAN|67|1167|2611|P
20191129|FANG|0|19893|32204|P
20191129|FANH|0|2300|5185|P
20191129|FARM|0|817|2217|P
20191129|FARO|0|1800|2700|P
20191129|FAS|299|42081|58256|P
20191129|FAST|0|33123|61917|P
20191129|FAT|0|0|300|P
20191129|FATE|550|9247|15341|P
20191129|FAX|0|9000|18978|P
20191129|FAZ|101|56168|60599|P
20191129|FB|4628|188342|327635|P
20191129|FBC|0|200|800|P
20191129|FBGX|0|0|210|P
20191129|FBHS|0|5471|9573|P
20191129|FBIO|1240|1940|6283|P
20191129|FBK|0|100|100|P
20191129|FBM|0|500|1982|P
20191129|FBMS|0|2301|3670|P
20191129|FBNC|0|2100|4300|P
20191129|FBND|0|8178|9942|P
20191129|FBP|0|3047|13244|P
20191129|FBT|3|18473|20569|P
20191129|FC|0|0|300|P
20191129|FCAL|0|257|257|P
20191129|FCAP|0|0|100|P
20191129|FCAU|0|27424|66251|P
20191129|FCBC|0|0|200|P
20191129|FCCO|0|100|200|P
20191129|FCCY|0|100|200|P
20191129|FCEL|37950|404565|533857|P
20191129|FCF|0|1006|3206|P
20191129|FCFS|0|1200|3040|P
20191129|FCG|0|50971|55334|P
20191129|FCN|0|1600|2400|P
20191129|FCNCA|0|1700|1988|P
20191129|FCO|0|200|734|P
20191129|FCOM|0|4689|4915|P
20191129|FCOR|0|96|1503|P
20191129|FCPT|0|2351|5851|P
20191129|FCTR|0|3328|3328|P
20191129|FCVT|0|4773|4873|P
20191129|FCX|0|149883|446270|P
20191129|FDD|1|102|1345|P
20191129|FDEF|0|800|2400|P
20191129|FDEU|0|0|400|P
20191129|FDHY|0|0|872|P
20191129|FDIS|0|4560|9111|P
20191129|FDL|1475|2775|4702|P
20191129|FDLO|1051|1451|5327|P
20191129|FDM|0|998|1376|P
20191129|FDMO|145|1145|1645|P
20191129|FDN|0|3402|10450|P
20191129|FDP|0|1716|3031|P
20191129|FDRR|0|1000|2208|P
20191129|FDS|0|4058|5658|P
20191129|FDT|0|100|100|P
20191129|FDUS|0|1000|1000|P
20191129|FDUSZ|0|0|1000|P
20191129|FDVV|2109|5751|7780|P
20191129|FDX|0|7993|15063|P
20191129|FE|500|17362|39797|P
20191129|FEDU|0|0|1000|P
20191129|FEI|0|1302|2595|P
20191129|FEIM|0|0|2000|P
20191129|FELE|0|1700|1900|P
20191129|FEM|0|0|100|P
20191129|FEMB|0|912|1012|P
20191129|FEN|0|0|400|P
20191129|FENC|100|400|600|P
20191129|FENG|0|200|600|P
20191129|FENY|0|16424|23502|P
20191129|FEO|0|100|200|P
20191129|FEP|0|0|307|P
20191129|FET|0|6700|15000|P
20191129|FEUZ|0|300|800|P
20191129|FEYE|23070|45602|59193|P
20191129|FEZ|265|680138|826107|P
20191129|FF|0|200|500|P
20191129|FFA|0|0|100|P
20191129|FFBC|0|9173|9673|P
20191129|FFBW|0|100|100|P
20191129|FFC|0|100|977|P
20191129|FFEU|0|400|400|P
20191129|FFHG|0|0|100|P
20191129|FFHL|1452|1852|3915|P
20191129|FFIC|0|598|698|P
20191129|FFIN|0|4035|8583|P
20191129|FFIU|0|0|400|P
20191129|FFIV|0|3500|7500|P
20191129|FFR|0|0|200|P
20191129|FFTI|0|0|100|P
20191129|FFTY|1|3423|4296|P
20191129|FFWM|0|400|900|P
20191129|FG|0|2600|8229|P
20191129|FGB|1962|2250|2450|P
20191129|FGD|1951|15888|16304|P
20191129|FGEN|0|12097|37277|P
20191129|FGP|0|0|250|P
20191129|FHB|0|24965|29168|P
20191129|FHLC|0|13093|13797|P
20191129|FHN|0|50561|133146|P
20191129|FI|0|1800|5900|P
20191129|FIBK|0|1000|2900|P
20191129|FIBR|0|0|400|P
20191129|FICO|0|900|1000|P
20191129|FIDI|0|100|1525|P
20191129|FIDU|0|506|1371|P
20191129|FIF|0|400|500|P
20191129|FIHD|0|3235|3735|P
20191129|FII|0|700|1219|P
20191129|FILL|0|102|388|P
20191129|FINS|0|100|100|P
20191129|FINU|0|5|345|P
20191129|FINV|0|5800|9700|P
20191129|FINX|0|100|100|P
20191129|FINZ|0|182|482|P
20191129|FIS|0|10894|19274|P
20191129|FISI|0|0|100|P
20191129|FISV|0|25489|45658|P
20191129|FIT|0|117503|126076|P
20191129|FITB|0|54891|88737|P
20191129|FITBI|0|400|600|P
20191129|FITBO|0|0|100|P
20191129|FITE|1201|1201|1274|P
20191129|FIV|0|100|100|P
20191129|FIVE|0|4400|11761|P
20191129|FIVG|6|4821|5638|P
20191129|FIVN|0|2518|4118|P
20191129|FIW|0|2102|2207|P
20191129|FIX|0|900|2538|P
20191129|FIXD|0|7008|7008|P
20191129|FIXX|300|2600|15131|P
20191129|FIYY|0|0|2601|P
20191129|FIZZ|0|3550|5435|P
20191129|FL|0|23944|57686|P
20191129|FLAG|0|0|100|P
20191129|FLCA|0|0|200|P
20191129|FLCH|0|400|1201|P
20191129|FLCO|0|100|200|P
20191129|FLDM|0|8267|15467|P
20191129|FLEE|0|0|747|P
20191129|FLEX|0|38720|78065|P
20191129|FLGE|0|0|515|P
20191129|FLGT|0|2133|3033|P
20191129|FLHK|0|0|300|P
20191129|FLIC|0|100|600|P
20191129|FLIN|0|1451|1557|P
20191129|FLIR|0|3405|7963|P
20191129|FLJP|1200|1200|1200|P
20191129|FLKR|0|0|1250|P
20191129|FLL|0|3951|4551|P
20191129|FLLCU|0|0|1500|P
20191129|FLLV|0|2396|2396|P
20191129|FLM|0|0|100|P
20191129|FLMN|0|1500|4000|P
20191129|FLN|0|100|100|P
20191129|FLNT|0|1823|2823|P
20191129|FLO|0|3646|11157|P
20191129|FLOT|0|10856|15012|P
20191129|FLOW|0|3700|4100|P
20191129|FLQG|0|0|300|P
20191129|FLQS|0|100|100|P
20191129|FLR|200|6793|17986|P
20191129|FLRN|100|1400|17667|P
20191129|FLRT|0|0|295|P
20191129|FLRU|0|0|100|P
20191129|FLS|0|4878|10849|P
20191129|FLSW|0|0|280|P
20191129|FLT|0|1318|2618|P
20191129|FLTB|0|605|1313|P
20191129|FLTR|0|9086|11673|P
20191129|FLTW|0|100|100|P
20191129|FLWS|0|9848|13644|P
20191129|FLXN|0|4286|8171|P
20191129|FLXS|0|1175|1275|P
20191129|FLY|0|0|100|P
20191129|FLZA|0|100|100|P
20191129|FM|1605|4465|8149|P
20191129|FMAT|0|732|1297|P
20191129|FMB|0|100|100|P
20191129|FMBH|0|0|100|P
20191129|FMBI|300|1300|5330|P
20191129|FMC|300|6739|14082|P
20191129|FMN|0|0|200|P
20191129|FMNB|0|0|100|P
20191129|FMO|200|3516|8232|P
20191129|FMS|0|300|1575|P
20191129|FMX|100|5500|10235|P
20191129|FN|0|1095|1595|P
20191129|FNB|0|15767|23866|P
20191129|FNCB|0|129|129|P
20191129|FNCL|0|1876|4225|P
20191129|FND|0|9256|13406|P
20191129|FNDA|123|4880|8316|P
20191129|FNDB|0|91|512|P
20191129|FNDC|0|2628|5421|P
20191129|FNDE|251|12558|16384|P
20191129|FNDF|0|10867|32927|P
20191129|FNDX|0|5598|8558|P
20191129|FNF|100|10800|24466|P
20191129|FNGD|0|14907|19807|P
20191129|FNGO|0|4000|4000|P
20191129|FNGS|0|0|100|P
20191129|FNGU|0|5096|9459|P
20191129|FNGZ|0|2500|2500|P
20191129|FNHC|0|100|400|P
20191129|FNI|0|0|1348|P
20191129|FNJN|0|300|1092|P
20191129|FNKO|0|6448|12348|P
20191129|FNOV|0|1705|1705|P
20191129|FNV|200|5592|10192|P
20191129|FNWB|0|0|100|P
20191129|FNY|0|100|100|P
20191129|FOCS|0|6200|10900|P
20191129|FOE|0|15512|32643|P
20191129|FOLD|0|37302|71109|P
20191129|FOMX|0|5100|20170|P
20191129|FONR|0|100|100|P
20191129|FOR|0|500|2400|P
20191129|FORK|0|0|100|P
20191129|FORM|0|9411|24403|P
20191129|FORR|0|2300|4278|P
20191129|FORTY|300|300|400|P
20191129|FOSL|0|23250|38403|P
20191129|FOVL|0|400|400|P
20191129|FOX|0|12017|25332|P
20191129|FOXA|0|47140|64391|P
20191129|FOXF|0|1100|1300|P
20191129|FPA|0|0|3700|P
20191129|FPAC|0|0|200|P
20191129|FPAY|200|1256|5317|P
20191129|FPAYW|0|0|100|P
20191129|FPE|3246|65724|93193|P
20191129|FPEI|0|1135|1642|P
20191129|FPF|0|810|810|P
20191129|FPH|0|700|1500|P
20191129|FPI|400|700|1000|P
20191129|FPRX|0|6630|9465|P
20191129|FPX|1|1300|1869|P
20191129|FQAL|0|277|479|P
20191129|FR|0|6542|56175|P
20191129|FRAK|0|207|476|P
20191129|FRAN|0|4796|5848|P
20191129|FRBK|100|400|1000|P
20191129|FRC|0|3400|5876|P
20191129|FRC-F|0|105|105|P
20191129|FRC-H|0|0|100|P
20191129|FRC-I|0|0|100|P
20191129|FRD|0|0|100|P
20191129|FREL|160|9181|20858|P
20191129|FREQ|0|850|1150|P
20191129|FRGI|0|7000|8400|P
20191129|FRI|0|2950|3967|P
20191129|FRLG|0|0|171|P
20191129|FRME|0|1600|2100|P
20191129|FRN|200|2799|3803|P
20191129|FRO|0|28370|46967|P
20191129|FRPH|0|100|100|P
20191129|FRPT|0|3945|5345|P
20191129|FRSX|0|0|100|P
20191129|FRT|0|1460|2660|P
20191129|FRTA|0|1000|5314|P
20191129|FSB|0|0|100|P
20191129|FSBW|0|0|200|P
20191129|FSCT|300|3604|8393|P
20191129|FSD|0|300|400|P
20191129|FSI|0|100|100|P
20191129|FSK|0|20665|41866|P
20191129|FSLR|0|7017|10551|P
20191129|FSLY|8700|15135|24435|P
20191129|FSM|0|13000|40239|P
20191129|FSMD|0|600|1110|P
20191129|FSP|0|2947|3147|P
20191129|FSS|0|1200|2100|P
20191129|FSTA|2|3376|3385|P
20191129|FSTR|0|100|300|P
20191129|FSV|0|100|200|P
20191129|FTA|0|0|600|P
20191129|FTACW|0|400|500|P
20191129|FTAI|0|900|2765|P
20191129|FTAI-A|0|0|12200|P
20191129|FTCH|200|32001|72780|P
20191129|FTCS|0|2600|2722|P
20191129|FTDR|500|6763|8376|P
20191129|FTEC|563|9585|16905|P
20191129|FTF|200|400|700|P
20191129|FTFT|0|100|7918|P
20191129|FTI|13874|96433|122717|P
20191129|FTK|0|2778|3578|P
20191129|FTLS|44|1891|3494|P
20191129|FTNT|0|6710|9210|P
20191129|FTNW|0|1400|1600|P
20191129|FTR|2725|14973|22475|P
20191129|FTS|500|11854|16954|P
20191129|FTSI|6200|9500|10100|P
20191129|FTSL|0|1496|1796|P
20191129|FTSM|0|300|7212|P
20191129|FTSV|200|900|3996|P
20191129|FTV|0|4100|11660|P
20191129|FTXL|0|100|800|P
20191129|FTXO|0|111|111|P
20191129|FUD|0|200|200|P
20191129|FUL|0|1400|2100|P
20191129|FULC|300|500|800|P
20191129|FULT|100|7418|14018|P
20191129|FUN|0|1300|4300|P
20191129|FUND|0|0|300|P
20191129|FUTU|0|0|100|P
20191129|FUTY|632|2550|5883|P
20191129|FUV|0|200|1900|P
20191129|FV|0|1617|1717|P
20191129|FVAL|600|1456|1456|P
20191129|FVC|0|0|300|P
20191129|FVD|3142|19674|31737|P
20191129|FVRR|0|1000|2857|P
20191129|FWONA|0|400|400|P
20191129|FWONK|0|3440|5640|P
20191129|FWRD|0|700|1600|P
20191129|FXA|0|1073|1073|P
20191129|FXB|0|6701|7451|P
20191129|FXD|0|647|8619|P
20191129|FXE|0|32237|35476|P
20191129|FXF|0|679|679|P
20191129|FXG|0|2275|2663|P
20191129|FXH|1100|4400|7644|P
20191129|FXI|3626|6066589|8507969|P
20191129|FXL|0|5038|6164|P
20191129|FXN|0|1726|2510|P
20191129|FXO|0|5447|7894|P
20191129|FXP|0|2206|4963|P
20191129|FXR|0|0|100|P
20191129|FXU|0|3648|8104|P
20191129|FXY|0|5503|7121|P
20191129|FXZ|0|400|400|P
20191129|FYC|0|183|283|P
20191129|FYX|0|600|600|P
20191129|G|0|10565|16560|P
20191129|GAB|0|5900|12415|P
20191129|GABC|0|100|100|P
20191129|GAIA|0|300|800|P
20191129|GAIN|0|3439|4339|P
20191129|GAL|0|408|706|P
20191129|GALT|100|2500|2800|P
20191129|GAM|0|0|200|P
20191129|GAMR|0|161|1209|P
20191129|GARS|0|1787|3869|P
20191129|GASL|300|333617|452821|P
20191129|GASS|0|0|2900|P
20191129|GASX|0|3907|10235|P
20191129|GATX|0|1200|1800|P
20191129|GAZ|0|650|650|P
20191129|GBCI|0|1700|2500|P
20191129|GBDC|0|13739|46548|P
20191129|GBIL|100|100|1518|P
20191129|GBLIL|0|0|121|P
20191129|GBR|0|478|478|P
20191129|GBT|0|21989|26438|P
20191129|GBUG|0|24200|24200|P
20191129|GBUY|90|90|598|P
20191129|GBX|0|500|1200|P
20191129|GCAP|0|100|300|P
20191129|GCC|0|0|400|P
20191129|GCI|200|38582|57713|P
20191129|GCO|0|6854|13784|P
20191129|GCP|0|700|1800|P
20191129|GCV|0|0|700|P
20191129|GD|0|15907|29091|P
20191129|GDDY|0|2900|9226|P
